idxCompression,T,B,F,dx,dy,dz,D2,D3
5,64.464,3.56845,57.8842123683724,4.7593670886076,0.383291139240506,0,4.77477613941653,4.77477613941653
5,64.484,3.4891,55.968287861841,4.75879746835443,0.386835443037974,0,4.77449421455372,4.77449421455372
5,64.506,3.4546,54.9433453898933,4.76132911392405,0.396139240506329,0,4.77777994773406,4.77777994773406
5,64.526,3.4546,54.8435473488962,4.76392405063291,0.391645569620254,0,4.77999567075137,4.77999567075137
5,64.547,3.4546,54.5974444444852,4.76816455696202,0.396202531645569,0,4.78459712915844,4.78459712915844
5,64.569,3.4546,54.52994424998,4.7696835443038,0.394936708860759,0,4.78600628048148,4.78600628048148
5,64.589,3.45345,54.7138630779946,4.765,0.398417721518987,0,4.78162751380954,4.78162751380954
5,64.61,11.50115,271.606581559115,4.77,0.408417721518988,0,4.78745287551228,4.78745287551228
5,64.631,11.50345,271.148833522478,4.77208860759494,0.409050632911392,0,4.78958788404833,4.78958788404833
0,65.191,11.50115,282.508888298277,4.73196202531645,0.362025316455696,0,4.74579044404532,4.74579044404532
0,65.75,11.50345,285.847156918502,4.72322784810127,0.328607594936708,-0,4.73464510354571,4.73464510354571
0,66.393,11.50115,285.467220228841,4.72911392405063,0.286835443037974,-0,4.73780466862368,4.73780466862368
0,67.032,11.50345,284.900793344432,4.73424050632911,0.26006329113924,-0,4.74137807890971,4.74137807890971
0,67.632,11.50345,285.115992177156,4.73645569620253,0.225126582278481,-0,4.74180287866733,4.74180287866733
0,68.232,11.50345,284.707751653598,4.73987341772152,0.201518987341772,-0,4.74415534297543,4.74415534297543
0,68.751,11.5,284.695947668728,4.74215189873418,0.161455696202531,-0,4.74489963776942,4.74489963776942
0,69.441,11.5046,283.307513066028,4.74892405063291,0.147215189873418,-0,4.75120531558142,4.75120531558142
0,72.562,11.50345,282.436820106504,4.75607594936709,0.0172151898734167,-0,4.75610710549189,4.75610710549189
0,73.202,11.50345,279.551676565349,4.76759493670886,0.0144303797468366,-0,4.76761677532828,4.76761677532828
0,73.802,11.50115,278.639191751867,4.77101265822785,0.012911392405063,-0.000316821312126966,4.7710301287064,4.77103013922569
0,74.361,11.5,278.319755875711,4.77215189873418,0.0165189873417715,-0.00116281314348306,4.77218048920355,4.77218063087195
0,74.962,11.50115,278.892276321523,4.77,0.0112025316455693,-0.00210512327146634,4.77001315477382,4.77001361929495
0,75.562,11.5,278.843130167759,4.77006329113924,0.012151898734178,-0.00311429378197141,4.77007876980213,4.77007978643363
0,76.242,11.50575,279.410688861744,4.76835443037975,0.0236075949367089,-0.00415409924741345,4.76841286931625,4.76841467877967
0,76.761,11.50115,278.575903337332,4.77082278481013,0.0512658227848108,-0.00520711682196939,4.77109822039426,4.77110106188444
6,76.867,3.45575,55.0554904166791,4.78398734177215,0.0240506329113916,0.134874309208248,4.78404779649823,4.7859486414361
6,76.889,3.4546,54.5327059624699,4.79196202531646,0.0227215189873409,0.168556519360361,4.79201589307674,4.79497941807042
6,76.91,3.45345,54.4084351809233,4.79221518987342,0.027088607594937,0.194268945824474,4.79229175016661,4.79622775126731
6,76.93,3.4592,54.2150991834799,4.79455696202532,0.014936708860759,0.249784000969074,4.79458022848477,4.80108233781896
6,76.952,3.5029,54.7062476623414,4.80025316455696,0.0179113924050629,0.301706357086568,4.80028658121752,4.80975862052593
6,76.972,3.5972,57.0075621419979,4.79784810126582,0.0105063291139249,0.310647979686676,4.79785960463325,4.80790588022009
6,76.994,3.73405,60.2622791723062,4.79784810126582,0.00417721518987335,0.312414567445604,4.79784991969807,4.80801068155001
6,77.014,3.91575,64.4620951140338,4.80113924050633,0.00550632911392501,0.31178079863432,4.80114239805382,4.81125509537658
6,77.036,4.1492,70.1417077727539,4.80183544303797,0.00398734177215143,0.309891262796104,4.80183709853949,4.81182627654693
6,77.056,4.42635,77.550044002147,4.79474683544304,0.0100632911392395,0.307232488413758,4.79475739592939,4.80459054319476
6,77.078,4.7495,85.4449220332006,4.79930379746836,0.0105696202531647,0.304068529214999,4.79931543631657,4.80893817050349
6,77.098,5.1175,95.0661113242866,4.79841772151899,0.011075949367088,0.29719033750274,4.79843050453394,4.8076249233428
6,77.12,5.5384,106.376655531406,4.7973417721519,0.0160126582278481,0.278535596314332,4.79736849575442,4.80544759231346
6,77.14,5.99495,118.75620093301,4.79632911392405,0.0160126582278473,0.267326089096176,4.79635584316875,4.80379980975586
6,77.162,6.50555,132.922523427129,4.79443037974684,0.0190506329113926,0.252181860905094,4.79446822837045,4.80109584197434
6,77.182,7.06215,148.362192040921,4.7946835443038,0.015506329113923,0.228081546247927,4.79470861849396,4.8001304073951
6,77.204,7.66245,165.292845376342,4.79474683544304,0.0227215189873409,0.189539216555036,4.79480067191704,4.7985454669127
6,77.224,8.3122,183.502436631717,4.79481012658228,0.0261392405063283,0.167969448510085,4.79488137599568,4.79782254210209
6,77.246,9.0022,204.227817652609,4.78721518987342,0.0306962025316455,0.149137706490054,4.78731360274263,4.78963605992165
6,77.267,9.7405,225.135264318415,4.78677215189873,0.0377215189873423,0.12815577779139,4.78692077928891,4.78863596972763
6,77.287,10.53285,248.944264877237,4.78183544303797,0.0384177215189876,-0.00617545137408094,4.78198976636514,4.78199375384583
6,77.309,11.3643,272.977214172652,4.77810126582278,0.0496835443037975,-0.00607189879239207,4.77835956799317,4.7783634257962
6,77.329,12.24405,297.579869762539,4.77715189873418,0.0536075949367083,-0.00596485182169075,4.77745267248295,4.77745639616645
6,77.351,13.17095,324.453194638183,4.77208860759494,0.0503797468354428,-0.00585221686074269,4.77235453394114,4.77235812215206
6,77.371,14.14615,351.864364431767,4.76886075949367,0.0619620253164559,-0.00572992389506051,4.76926328021633,4.76926672225906
6,77.393,15.16045,380.376186868286,4.76493670886076,0.0596202531645575,-0.00558906290346895,4.76530968710704,4.76531296471285
6,77.414,16.22535,408.259444865552,4.76544303797468,0.0671518987341777,-0.00540675944095538,4.76591614757173,4.76591921445723
6,77.434,17.3328,438.012066908495,4.76240506329114,0.0750000000000002,-0.00513340275051035,4.76299558963276,4.76299835593976
6,77.456,18.49085,469.220909557553,4.75778481012658,0.0829113924050633,-0.00474490737621834,4.758507181718,4.75850954739063
6,77.476,19.6972,500.05109895472,4.75582278481013,0.0876582278481015,-0.00400098514121045,4.75663056432057,4.75663224701161
6,77.498,20.9484,533.284103368256,4.74974683544304,0.089430379746835,-0.00400104178258867,4.75058867864003,4.75059036351885
6,77.518,22.24215,566.209453732748,4.74537974683544,0.0917088607594936,-0.00474877859308014,4.7462658434624,4.74626821910814
6,77.54,23.5888,598.703593457399,4.7429746835443,0.0952531645569614,-0.00476136002530116,4.74393107181168,4.74393346123758
6,77.56,24.9757,631.473548799667,4.73993670886076,0.108797468354431,-0.00444375390215963,4.74118517810959,4.74118726059991
6,77.582,26.4086,663.16358027261,4.7396835443038,0.107848101265822,-0.0035409019560804,4.74091038863749,4.74091171095577
6,77.603,27.8898,699.279715705457,4.73196202531646,0.114303797468354,-0.00270093973299162,4.73334236741361,4.73334313801864
6,77.624,29.41815,733.154145638733,4.72841772151899,0.119620253164557,-0.0017499999999999,4.72993056546732,4.72993088920356
6,77.644,30.99365,764.693730613667,4.72854430379747,0.124303797468355,-0.00223911965380637,4.73017786843587,4.73017839840078
6,77.666,32.614,798.626979344745,4.72512658227848,0.124303797468354,-0.00243833815882882,4.72676132807864,4.72676195699685
6,77.686,34.2838,832.910254268488,4.72094936708861,0.131455696202532,-0.00223911965380637,4.7227792163808,4.72277974717594
6,77.708,35.9996,865.559738982773,4.71917721518987,0.132405063291139,-0.0017499999999999,4.72103428171755,4.72103460606384
6,77.728,37.75795,896.680761343631,4.71886075949367,0.136772151898735,-0.0017499999999999,4.72084245543359,4.72084277979305
6,77.75,39.55655,931.873694793999,4.71303797468354,0.139556962025316,-0.000806865345787013,4.71510372064697,4.7151037896838
6,77.77,41.41265,963.497934262948,4.71164556962025,0.142721518987342,-8.02554765791508e-06,4.71380667886414,4.71380667887098
6,77.791,43.3136,992.689063101059,4.71291139240506,0.141455696202531,0.000446321222045875,4.71503377576975,4.71503379689395
6,77.813,45.2571,1024.64190196302,4.71025316455696,0.144050632911393,-0,4.71245535353504,4.71245535353504
6,77.833,44.7833,1019.42776562728,4.70772151898734,0.149999999999999,-0.000505318354771166,4.71011060383262,4.71011063093884
6,77.855,42.84785,991.298166252391,4.70544303797468,0.151898734177216,-0.0012490173141652,4.70789415865194,4.70789432433581
6,77.875,40.96185,962.372310319099,4.70354430379747,0.154177215189874,-0.0012490173141652,4.70607050855268,4.70607067430076
6,77.897,39.1207,930.328784306258,4.70518987341772,0.151202531645571,-0.000505318354771166,4.70761871337183,4.70761874049241
6,77.918,37.32325,897.749854773549,4.70689873417722,0.152025316455696,0,4.7093531817695,4.7093531817695
6,77.938,35.5741,866.9889221553,4.70582278481013,0.154873417721519,-0,4.70837061599391,4.70837061599391
6,77.96,33.8721,835.124016084966,4.70601265822785,0.154493670886075,-0.000490155558556146,4.70854791137826,4.70854793689064
6,77.98,32.2161,802.148563566749,4.70721518987342,0.158164556962026,-0.000718789620467794,4.70987164059213,4.7098716954406
6,78.002,30.6084,769.041278334604,4.70886075949367,0.155506329113924,-0.00100025622123581,4.71142779533909,4.71142790151842
6,78.022,29.04785,737.551484358034,4.7076582278481,0.157468354430379,-0.000749743778764087,4.71029110277411,4.710291162443
6,78.044,27.5287,701.671017041924,4.71291139240506,0.16386075949367,-0.00103121037953211,4.71575912671155,4.71575923946061
6,78.064,26.05785,668.569827530941,4.71449367088607,0.161582278481013,-0.00125984444144375,4.71726185467205,4.71726202290608
6,78.086,24.633,635.15365489335,4.71696202531645,0.156962025316456,-0.0017499999999999,4.71957284355999,4.71957316800672
6,78.106,23.25415,603.372638233136,4.71639240506329,0.158417721518988,-0.0017499999999999,4.7190521816388,4.71905250612133
6,78.128,21.9236,570.892955785431,4.71772151898734,0.157784810126583,-0.0017499999999999,4.72035934829361,4.72035967268628
6,78.149,20.64135,538.889832049315,4.71873417721519,0.158860759493671,-0.0017499999999999,4.72140752065797,4.72140784497862
6,78.169,19.4005,504.942040186309,4.72481012658228,0.158164556962025,-0.0017499999999999,4.72745669037099,4.72745701427664
6,78.19,18.2091,474.96849925048,4.72392405063291,0.147468354430379,-0.0017499999999999,4.72622527517536,4.72622559916541
6,78.212,17.06255,443.541721274791,4.72664556962025,0.156265822784809,-0.0022552558405691,4.729227986488,4.72922852422679
6,78.232,15.962,412.736463212512,4.73044303797468,0.152215189873417,-0.00299474415943061,4.7328913783808,4.73289232584515
6,78.253,14.9086,383.171995001816,4.73303797468354,0.15126582278481,-0.0034999999999998,4.73545455251545,4.73545584594971
6,78.275,13.90235,356.098327958356,4.73094936708861,0.145443037974683,-0.00398911585079867,4.73318450847327,4.73318618948132
6,78.295,12.93865,329.303666067248,4.73018987341772,0.138164556962026,-0.00418822130651598,4.73220727392451,4.73220912730849
6,78.317,12.0267,300.746332257354,4.73962025316456,0.135759493670886,-0.00398529232949417,4.74156417064342,4.74156584546544
6,78.337,11.1596,275.940429946897,4.73981012658228,0.129810126582279,-0.00398651565985153,4.74158736131849,4.74158903716068
6,78.358,10.33965,251.246421335135,4.74449367088608,0.125063291139241,-0.00422467870955345,4.74614169825013,4.74614357850443
6,78.38,9.5634,228.450586367936,4.74620253164557,0.122215189873417,-0.00453856319179854,4.74777579757455,4.74777796685886
6,78.401,8.83085,206.863865223547,4.74816455696202,0.118417721518987,-0.00486357469025747,4.7496409776698,4.74964346778986
6,78.421,8.14545,186.666174894942,4.75044303797468,0.110189873417721,-0.00532454337938142,4.75172083199823,4.75172381520729
6,78.443,7.5118,167.542625645514,4.75607594936709,0.103164556962026,-0.00592779670052703,4.7571946945612,4.75719838778403
6,78.464,6.9207,150.253481035594,4.75829113924051,0.101012658227848,0.0564271783770322,4.75936320560818,4.75969769516474
6,78.484,6.37675,134.42281796906,4.76063291139241,0.100886075949368,0.0931359996134747,4.76170176694772,4.76261252169195
6,78.506,5.87995,120.234897779216,4.76164556962025,0.102658227848101,0.129353264685867,4.76275206602539,4.76450831770855
6,78.526,5.4303,107.344105511166,4.76613924050633,0.0993037974683553,0.138638012973805,4.76717363896952,4.76918913471957
6,78.548,5.0278,96.1816356922164,4.76803797468354,0.097721518987341,0.156801614345047,4.76903927676189,4.77161632673445
6,78.568,4.6667,86.000624481237,4.77259493670886,0.104493670886076,0.193675120526361,4.77373871898686,4.77766589554619
6,78.59,4.35045,77.8186846841932,4.77139240506329,0.0884810126582272,0.20813658607298,4.77221273338655,4.77674943985539
6,78.611,4.08825,70.9735265953646,4.7723417721519,0.089050632911392,0.2210703460663,4.77317253045056,4.77828924442187
6,78.632,3.8709,65.262929052441,4.77537974683544,0.089050632911392,0.232777682321372,4.77620997671878,4.78187904396326
6,78.653,3.69495,60.2621637023144,4.78594936708861,0.0937974683544303,0.24407128784678,4.78686842407492,4.79308669887753
6,78.674,3.5696,57.2207761361054,4.7853164556962,0.0917088607594936,0.255135843211376,4.78619515860967,4.79299054816404
6,78.694,3.49025,55.2321396339908,4.78620253164557,0.0881012658227842,0.266011744880606,4.78701331802723,4.79439868548543
6,78.716,3.45805,54.293276490032,4.78860759493671,0.0893037974683546,0.276709066003486,4.78944024563704,4.79742699514399
6,78.736,3.45115,54.2225893340213,4.78588607594937,0.0836708860759501,0.287239071998282,4.78661742247516,4.79522811069767
6,78.757,3.45115,53.9508918563098,4.79,0.0923417721518991,0.297635469844185,4.79089000112548,4.80012644372974
6,78.778,3.45,53.6124119306705,4.79506329113924,0.0964556962025309,0.307931007526111,4.7960333263397,4.80590856891359
6,78.8,3.4546,53.8387894566418,4.79177215189873,0.0944936708860764,0.316676754533769,4.7927037681824,4.80315454429813
6,78.82,11.5,268.518874658688,4.79246835443038,0.095506329113924,0.322888214246463,4.79341990515305,4.80428258806835
6,78.842,11.50115,268.216404930816,4.79284810126582,0.0986708860759498,0.330803963908234,4.79386366781184,4.80526379381026
0,79.442,11.5,278.65189131981,4.7543670886076,0.123291139240506,0.276997413908576,4.75596542441703,4.76402505089576
0,79.962,11.50115,279.355396211791,4.75069620253164,0.137215189873418,0.280065094692083,4.75267739459356,4.76092206136012
0,80.64,11.50345,279.000652107623,4.74677215189873,0.21512658227848,0.28654927275228,4.75164448464362,4.76027686108266
0,81.161,11.5046,276.931032772507,4.75291139240506,0.240443037974683,0.289577774071149,4.75898934213603,4.76779140124653
0,81.761,11.50345,278.202054470672,4.74329113924051,0.284113924050633,0.29122922439899,4.75179245689844,4.76070856223955
0,82.36,11.50345,278.434278770675,4.73658227848101,0.33132911392405,0.295909521653648,4.74815655413278,4.75736829639659
0,82.96,11.5046,274.443865253601,4.74613924050633,0.375253164556962,0.307879742819695,4.76095081131742,4.77089536290859
0,83.562,11.50115,274.028941381833,4.74386075949367,0.400759493670885,0.307983629791605,4.76075866614043,4.77071032378312
0,86.973,11.50115,271.699103153482,4.745,0.455949367088608,0.307987535452591,4.76685586370602,4.77679507068732
0,87.573,11.50115,270.728677956288,4.75082278481013,0.445379746835443,0.307991101160995,4.77165382771657,4.78158329112404
0,88.133,11.50115,270.2291024379,4.75139240506329,0.454810126582279,0.307994171129975,4.77311031070254,4.78303694817267
0,88.813,11.5046,265.877290373657,4.76518987341772,0.485443037974681,0.307996478328015,4.78985276108159,4.79974492067061
0,89.333,11.50345,266.102682169887,4.76018987341772,0.507025316455696,0.30799752731392,4.78711628253541,4.79701415250644
0,89.973,11.50115,263.486800211548,4.75936708860759,0.568101265822785,0.307996304417818,4.79315283840924,4.80303819013399
0,90.573,11.50115,262.33972277293,4.75639240506329,0.605569620253164,0.307990496650653,4.7947870939091,4.8046687109461
0,91.173,3.4546,52.1541690233024,4.75436708860759,0.649367088607596,0.307975521104089,4.79850852130136,4.80838153130563
7,91.239,3.4546,50.775784749582,4.76493670886076,0.72759493670886,0.307946436706803,4.82016765594032,4.82999453822192
7,91.261,3.45345,50.0851707527374,4.77512658227848,0.745316455696201,0.307772610151565,4.83294221938501,4.8427321292297
7,91.281,3.45115,49.9470152181893,4.77487341772152,0.75354430379747,0.307933619003663,4.83396784981543,4.84376591989764
7,91.303,3.4592,50.0192580367689,4.77658227848101,0.755886075949367,0.307887734222355,4.83602130091597,4.84581230340152
7,91.323,3.5029,50.4885750450796,4.78455696202532,0.76620253164557,0.308366790866509,4.84551871757452,4.85532096983035
7,91.345,3.5949,52.5005318355896,4.78101265822785,0.778101265822785,0.30892887715256,4.84391614481609,4.8537573764197
7,91.365,3.73175,55.4332027236778,4.78373417721519,0.773924050632912,0.309595971640235,4.8459334616155,4.8558130915492
7,91.387,3.92035,59.3967928751113,4.78816455696203,0.774050632911393,0.310338698399183,4.8503272267815,4.86024529366389
7,91.407,4.1492,64.7288612111825,4.78335443037975,0.779620253164556,0.311521127948193,4.84647163880879,4.85647328407519
7,91.429,4.42405,70.3904316949441,4.79272151898734,0.780316455696203,0.320334683748926,4.85582879945274,4.86638342500949
7,91.449,4.7495,77.8933723462874,4.79101265822785,0.782848101265824,0.332594752969589,4.85454976706955,4.86592978891577
7,91.471,5.11865,86.7771456192592,4.78791139240506,0.779367088607596,0.344166413468173,4.85092862865729,4.86312235919336
7,91.491,5.5338,96.5888303409843,4.78993670886076,0.777215189873417,0.345058415595625,4.85258252132427,4.86483529386506
7,91.513,5.99495,108.04799582594,4.78632911392405,0.778291139240507,0.34717911041318,4.84919410667559,4.86160640312691
7,91.533,6.50555,120.375094533227,4.78759493670886,0.778291139240506,0.354387870714058,4.85044352357809,4.86337260944808
7,91.555,7.0633,134.576989508952,4.78525316455696,0.76360759493671,0.377596455328016,4.84579657104458,4.86048593157348
7,91.575,7.6636,149.990535705704,4.78322784810127,0.759113924050633,0.378514471915039,4.84309019083261,4.85785917889641
7,91.597,8.3099,166.275020802864,4.785,0.752721518987341,0.377798293056504,4.84384296660685,4.85855392430536
7,91.617,8.9999,185.621387863475,4.77708860759494,0.736582278481011,0.37698431586396,4.83354207779198,4.8482209306294
7,91.639,9.7428,205.490241654959,4.7743670886076,0.726518987341773,0.376061886734361,4.82932820749921,4.84394812920222
7,91.659,10.53055,226.596162367874,4.77189873417722,0.715822784810127,0.374916125736934,4.82528960669672,4.83983283697206
7,91.68,11.3643,249.211360339916,4.76829113924051,0.704620253164556,0.373219016474385,4.82007158553991,4.83449920095012
7,91.702,12.24405,271.96572840896,4.7693670886076,0.693354430379749,0.371654236937439,4.8195023386259,4.83381109103925
7,91.722,13.17095,297.490070257514,4.7626582278481,0.68512658227848,0.36982185512294,4.8116849262014,4.82587608974374
7,91.744,14.14155,323.081904289061,4.76,0.676455696202531,0.367966724417371,4.80782615211125,4.82188674889854
7,91.764,15.16045,349.861330834829,4.75879746835443,0.659556962025317,0.366028961190743,4.80428649551342,4.81820982641925
7,91.786,16.22535,378.309307298784,4.75322784810126,0.651455696202531,0.362801965447558,4.7976629206396,4.81136100975729
7,91.806,17.3351,406.79541657453,4.75259493670886,0.638291139240504,0.350788345877406,4.79526581232612,4.80807931241437
7,91.827,18.4943,436.542412879226,4.74696202531646,0.638924050632911,0.343047431436841,4.78976746954105,4.80203643806345
7,91.848,19.6949,466.074249377244,4.74620253164557,0.627911392405062,0.335381151612686,4.78755795663205,4.79929075020132
7,91.87,20.94495,498.372815186993,4.7423417721519,0.607911392405065,0.327936496639214,4.78114648854359,4.79237979408359
7,91.89,22.24675,530.810750534767,4.73721518987342,0.600632911392406,0.320311449693974,4.77514058949212,4.78587161071212
7,91.912,23.5888,563.519184021494,4.73411392405063,0.586012658227849,0.312488559094268,4.77024585126315,4.78047012134352
7,91.932,24.9734,595.886763812039,4.72905063291139,0.587278481012657,0.304732153447387,4.76537678498775,4.77511021739236
7,91.954,26.4132,630.596074836008,4.72443037974683,0.570822784810126,0.297112194279595,4.75878987398406,4.7680558638425
7,91.974,27.8921,663.52691597492,4.72196202531646,0.561898734177216,0.289190473718154,4.75527660141875,4.76406199435838
7,91.996,29.42045,695.395755743263,4.72177215189874,0.552911392405063,0.281186878043858,4.75403441955332,4.76234283968319
7,92.016,30.9948,729.328024226014,4.71835443037975,0.543544303797468,0.272980197723573,4.74955881539274,4.75739709602048
7,92.038,32.61745,762.560818959056,4.71512658227848,0.541202531645569,0.262449606811459,4.7460845828081,4.75333553026548
7,92.058,34.2815,795.171016546213,4.71386075949367,0.533354430379747,0.251621081495875,4.74393825932631,4.75060663252106
7,92.08,35.995,826.535579465269,4.71221518987342,0.535949367088607,0.241443377442807,4.74259567323174,4.74873758216512
7,92.1,37.75795,860.174274735634,4.71069620253165,0.521012658227848,0.231331294420806,4.73942115691143,4.74506344218474
7,92.122,39.5623,895.264141495456,4.70455696202532,0.518797468354432,0.221327398178231,4.73307585214011,4.73824786596229
7,92.142,41.41265,928.49090524784,4.70183544303798,0.511075949367088,0.21186303940001,4.72953012036392,4.73427302834272
7,92.164,43.31705,957.732937261606,4.70240506329114,0.511582278481013,0.202465257190362,4.73015113996603,4.73448223011673
7,92.184,45.2594,992.941346482742,4.69683544303797,0.503544303797471,0.193002192161307,4.72375063322193,4.7276918143047
7,92.206,44.77985,988.935388097247,4.69487341772152,0.498417721518988,0.183373372162596,4.72125583224975,4.72481559716044
7,92.226,42.84785,958.265394230945,4.69670886075949,0.502341772151897,0.174551294784116,4.72349673216627,4.72672080128457
7,92.248,40.9607,927.500247534599,4.69886075949367,0.502341772151899,0.167514384585949,4.72563643260441,4.72860452588302
7,92.268,39.11955,898.655515685498,4.69810126582279,0.502341772151899,0.160531271212701,4.72488124294933,4.72760753965592
7,92.29,37.3244,867.190145440462,4.69816455696203,0.511392405063292,0.161097566688005,4.72591497979498,4.7286599393743
7,92.31,35.57755,840.874949461577,4.6923417721519,0.51221518987342,0.16145770575638,4.72021564204631,4.72297621189931
7,92.332,33.87325,806.806207485838,4.69620253164557,0.516392405063293,0.161709669878757,4.72450836958104,4.72727504505223
7,92.352,32.2161,773.53748040241,4.69854430379747,0.522278481012657,0.162311016531638,4.72748277484715,4.73026830661476
7,92.374,30.6084,743.572623838223,4.69721518987342,0.520316455696204,0.164203768426754,4.72594538204218,4.7287971654123
7,92.394,29.0444,713.00553883588,4.69582278481013,0.522088607594936,0.164080099424506,4.72475693983535,4.72760514632403
7,92.416,27.5287,680.961094823849,4.69569620253165,0.529177215189872,0.164627218901692,4.72541970110023,4.72828652608421
7,92.436,26.0567,647.212810850918,4.69955696202532,0.531455696202531,0.164877084134232,4.72951168688129,4.73238473174142
7,92.458,24.63415,614.388196956999,4.70177215189873,0.535632911392405,0.167552474089671,4.73218384935932,4.7351491862148
7,92.478,23.2553,583.058401684228,4.70088607594937,0.54246835443038,0.170216631369278,4.73208218595293,4.7351426078005
7,92.499,21.9236,551.178078592846,4.70120253164557,0.551265822784812,0.172919639507702,4.73341306574034,4.73657053707097
7,92.521,20.63905,520.548045503518,4.70075949367089,0.554303797468355,0.175460051143068,4.73332784806048,4.73657880191726
7,92.541,19.4005,489.038321285987,4.70158227848101,0.565063291139241,0.177855189633071,4.73541681843529,4.73875562914983
7,92.563,18.20795,457.406648161232,4.70544303797468,0.56974683544304,0.179382245644196,4.73981071775253,4.74320394144866
7,92.583,17.0591,426.60888998401,4.70924050632911,0.569620253164556,0.190296185920425,4.74356547116893,4.7473809640308
7,92.605,15.962,396.699543130392,4.71113924050633,0.580949367088609,0.19529176524519,4.74682368648333,4.75083929260207
7,92.625,14.90745,368.004938675467,4.71354430379747,0.58367088607595,0.200043242223433,4.74954435784258,4.75375524252916
7,92.647,13.90235,340.500137975765,4.715,0.58746835443038,0.205074536062305,4.75145704678651,4.75588053180463
7,92.667,12.94095,311.971238104246,4.72170886075949,0.599303797468353,0.209927101553151,4.75959027726491,4.76421756381897
7,92.689,12.02555,286.415587904914,4.72373417721519,0.60253164556962,0.214669741129052,4.76200682075359,4.76684298657509
7,92.709,11.1596,261.915099990305,4.72487341772152,0.612721518987339,0.219330885282225,4.76443663755974,4.76948241537384
7,92.731,10.33735,238.208803389199,4.72848101265823,0.619430379746836,0.223920913729657,4.76888107237145,4.77413523667148
7,92.751,9.5611,215.991283356204,4.73,0.631835443037975,0.228114820278128,4.77201383349619,4.77746296671251
7,92.773,8.8274,195.245886061899,4.73430379746835,0.63379746835443,0.212555709927422,4.77653971799835,4.7812667366963
7,92.793,8.15005,175.885137094002,4.7370253164557,0.646202531645571,0.206959380479153,4.78089809143087,4.78537550729466
7,92.815,7.5095,157.658327215977,4.74139240506329,0.652911392405063,0.203188631585491,4.78613572991032,4.79044683146883
7,92.835,6.9207,141.546906053106,4.74037974683544,0.665949367088608,0.199687619661377,4.78692894283312,4.79109213532566
7,92.857,6.3779,126.240865851515,4.74537974683544,0.675632911392404,0.196255795611418,4.79323573096844,4.79725182890618
7,92.877,5.8834,112.867153906534,4.74569620253164,0.689873417721518,0.192843058445783,4.79557689743393,4.79945270050584
7,92.899,5.4303,100.196274370854,4.75481012658228,0.695886075949367,0.189442754648284,4.80546322122536,4.80919591281519
7,92.919,5.0255,90.0008932703684,4.75094936708861,0.708987341772151,0.18598468730483,4.80355940313355,4.80715854152374
7,92.941,4.6667,80.4531559413207,4.75537974683544,0.724620253164556,0.182509232166126,4.81027141104418,4.81373250895133
7,92.961,4.35275,73.0614886612702,4.75082278481013,0.727468354430378,0.178985355704839,4.80619676452897,4.80952836533121
7,92.983,4.08595,65.9552552027159,4.76107594936709,0.734177215189874,0.173554017214805,4.81734993320453,4.82047522302906
7,93.003,3.86745,60.5382927179091,4.76424050632911,0.746012658227848,0.160341878795597,4.82229431789302,4.82495927511093
7,93.025,3.6984,56.4987400691947,4.76506329113924,0.757278481012658,0.146211211666028,4.82486257486859,4.82707743720612
7,93.045,3.57075,53.4212332270051,4.7679746835443,0.76373417721519,0.131877038595623,4.82875475421624,4.83055525065957
7,93.067,3.49025,51.4024253813203,4.7720253164557,0.768797468354431,0.117559802910654,4.83355719612815,4.8349866055143
7,93.087,3.4546,50.6544877565262,4.76886075949367,0.77892405063291,0.10324832425626,4.83205501004417,4.83315795692161
7,93.109,3.45345,50.6129023980393,4.76911392405063,0.781075949367088,0.0888391494265616,4.83265219721566,4.833468697915
7,93.129,3.45115,50.2760059259771,4.77151898734177,0.796898734177215,0.0711694602371578,4.83760695376302,4.8381304375933
7,93.151,3.45,50.0344166436577,4.77696202531645,0.798037974683544,-0.00790412656817173,4.84316330515011,4.84316975498168
7,93.171,3.45575,50.401877947161,4.77322784810127,0.792151898734176,-0.00641395919937647,4.83851306917297,4.83851732036067
7,93.193,11.5046,251.274837624775,4.77462025316456,0.799810126582278,-0.0049680154487878,4.84114602139955,4.84114857050372
7,93.214,11.50115,251.190909784537,4.77746835443038,0.790000000000002,-0.00359500080505472,4.84234487387916,4.84234620835959
0,93.733,11.50345,266.743083419859,4.73607594936709,0.684620253164558,-0.00235296950809024,4.78530252849457,4.785303106981
0,94.373,11.50345,268.817440682177,4.72753164556962,0.683037974683543,-0.00129713625154416,4.77661976032445,4.77661993644925
0,94.933,11.5,269.044929926994,4.71132911392405,0.739493670886076,-0.000272208423246052,4.76901173294729,4.76901174071593
0,95.533,11.5,266.987888199897,4.71126582278481,0.771455696202531,-1.19073037394329e-05,4.77400979724001,4.77400979725486
0,96.213,11.50115,269.927931886104,4.68803797468354,0.807658227848102,0.000235458412687541,4.75710120399868,4.75710120982583
0,96.813,11.50345,272.874518054532,4.67582278481013,0.807341772151899,0.000333410258473499,4.74500995278312,4.74500996449673
0,97.412,11.5046,271.665298156707,4.66639240506329,0.854430379746837,0.000260975660328803,4.74397189619275,4.74397190337116
0,97.933,11.50115,278.142445018673,4.62050632911392,0.908607594936709,-0.00032597029739953,4.70899633668986,4.70899634797216
