idxCompression,T,B,F,dx,dy,dz,D2,D3
19,260.021,48.73383,1168.96271306342,4.61550632911393,0.0927848101265827,0.0781999444059863,4.61643885425562,4.61710113885174
19,260.037,48.24798,1162.75637864944,4.61443037974684,0.0887341772151906,0.0782738851090538,4.61528346732209,4.61594717093108
19,260.051,46.83717,1142.10595402093,4.61310126582278,0.0870253164556978,0.0783691353299425,4.61392205118812,4.61458756724936
19,260.067,45.44973,1119.95452951335,4.61291139240507,0.0884177215189865,0.0784556343328122,4.61375868546016,4.61442569495031
19,260.081,44.08197,1097.18694275085,4.61316455696203,0.0868354430379732,0.0785446602381967,4.6139817537327,4.61465024540649
19,260.097,42.74004,1073.30930963125,4.61436708860759,0.0867721518987334,0.0786831178188935,4.61518288205029,4.61585355788068
19,260.112,41.41779,1051.63838161035,4.61284810126582,0.0902531645569624,0.0787911956978866,4.61373094567339,4.61440367670447
19,260.128,40.12383,1027.24868590158,4.61424050632911,0.0905696202531647,0.079103987841741,4.61512928381873,4.6158071609691
19,260.142,38.84955,1003.79898181208,4.61474683544304,0.0893037974683537,0.0675560305660508,4.61561085052388,4.61610521335245
19,260.158,37.59864,979.534802584747,4.61556962025317,0.0896835443037975,0.0698998360552466,4.61644084306545,4.61697000689883
19,260.173,36.36864,956.709889852091,4.6146835443038,0.0865189873417709,0.0697338331707908,4.61549452921774,4.61602129075762
19,260.187,35.16201,932.590960104698,4.6146835443038,0.0877848101265819,0.0804904470845319,4.61551843100612,4.61622021777873
19,260.203,33.97875,906.341972134859,4.6170253164557,0.0913924050632922,0.0922432616600644,4.61792976825071,4.61885095709071
19,260.217,32.8164,882.438974965507,4.61639240506329,0.0935443037974668,0.102119110825496,4.61734007566033,4.61846919304381
19,260.233,31.67496,858.538035163606,4.61537974683544,0.0960759493670889,0.114798274322691,4.61637961995605,4.61780677804226
19,260.247,30.56427,832.453890103982,4.61658227848101,0.0974683544303776,0.143071703446005,4.6176110721996,4.61982700178559
19,260.263,29.47326,809.338082221736,4.61506329113924,0.100063291139239,0.141042632373287,4.61614794427719,4.61830216287343
19,260.278,28.40316,783.891553773913,4.61677215189873,0.0993037974683535,0.138996759252633,4.61784000878542,4.61993143302171
19,260.292,27.35397,758.034684770956,4.61886075949367,0.103481012658227,0.137503505999298,4.62001980900204,4.62206558258679
19,260.308,26.32938,733.687606835201,4.61911392405063,0.100506329113925,0.136000386767802,4.62020724270572,4.62220846249403
19,260.322,25.32693,708.715345344863,4.62012658227848,0.101898734177217,0.135753374122593,4.62125015426596,4.62324366293718
19,260.337,24.34539,683.471524779392,4.62164556962025,0.103354430379747,0.13545056724616,4.62280108910925,4.6247850507496
19,260.353,23.39091,660.024547513274,4.62056962025316,0.103860759493669,0.135166364138911,4.62173675937618,4.6237128607823
19,260.367,22.45734,636.082228017621,4.62006329113924,0.110886075949365,0.135717787490518,4.62139378715684,4.62338618912731
19,260.383,21.54591,611.313601209572,4.62145569620253,0.112721518987343,0.135978766684613,4.6228301821293,4.62482963121829
19,260.397,20.65416,587.780553387634,4.62126582278481,0.113291139240507,0.127016756688298,4.62265429023947,4.6243989818731
19,260.413,19.79316,565.084350102262,4.62037974683544,0.113037974683545,0.113267715755051,4.62176228171546,4.62315002613154
19,260.427,18.94815,541.259926416467,4.62132911392405,0.115632911392405,0.105042448929996,4.62277554607609,4.62396882185384
19,260.443,18.12282,517.323835811152,4.62316455696203,0.117911392405063,0.0891770523169974,4.62466794669723,4.62552766329083
19,260.457,17.32947,493.584683313349,4.62556962025316,0.120822784810127,0.080250678962241,4.62714733471264,4.6278431940389
19,260.472,16.55457,472.323269672541,4.62259493670886,0.123227848101266,0.079878750499491,4.62423713183419,4.62492699036595
19,260.488,15.80058,449.492645540285,4.62411392405063,0.120443037974685,0.079898045203759,4.62568223162762,4.62637220785605
19,260.502,15.06873,427.057324456914,4.6253164556962,0.125379746835444,0.0804999999999999,4.62701549557061,4.62771570499427
19,260.518,14.36517,405.969892812919,4.62449367088608,0.132531645569619,0.0807140601385185,4.62639236869753,4.62709640148623
19,260.532,13.6776,384.233707626376,4.62632911392405,0.136265822784811,0.0802475668630302,4.62833549397627,4.62903112074092
19,260.548,13.01709,363.642817822436,4.62721518987342,0.131582278481014,0.0795100094042672,4.62908568827641,4.62976847704083
19,260.562,12.37872,343.894743279868,4.62658227848101,0.136898734177214,0.0786365466181095,4.62860722496237,4.6292751645844
19,260.578,11.76372,324.769934112377,4.62588607594937,0.138417721518989,0.0782506757998636,4.62795650944267,4.62861800341699
19,260.592,11.1684,306.19999664092,4.625,0.136708860759493,0.0785151574590922,4.62702002509284,4.62768613267592
19,260.608,10.59522,286.924785539344,4.62810126582278,0.148797468354431,0.080211897648424,4.63049263181566,4.63118731664176
19,260.622,10.04664,268.791847166097,4.63018987341772,0.154746835443037,0.082458130204049,4.63277506975891,4.63350884214289
19,260.638,9.52389,252.044592754046,4.63025316455696,0.158481012658227,0.0777571771777039,4.63296455838623,4.6336170296935
19,260.652,9.02082,236.246073552809,4.62911392405063,0.160759493670886,0.058555642646672,4.63190450426655,4.63227461404551
19,260.668,8.53989,220.10236550856,4.63215189873418,0.168734177215191,0.0499820742634968,4.63522409765775,4.63549357061951
19,260.682,8.08233,205.500262540013,4.6323417721519,0.165696202531645,0.0274969354366676,4.63530425382809,4.63538580994238
19,260.697,7.64814,191.518011080922,4.63278481012658,0.165632911392406,0.0284194511518476,4.63574474688544,4.63583185884472
19,260.712,7.23486,178.025824223479,4.63392405063291,0.175696202531645,0.0291839377550801,4.63725363363038,4.63734546533262
19,260.727,6.84618,165.557721356412,4.63493670886076,0.172088607594938,0.0289783733543083,4.6381303112363,4.63822083671436
19,260.743,6.47718,153.826959517944,4.635,0.179050632911393,0.0284295581680607,4.63845708497405,4.63854420793028
19,260.757,6.13155,142.632273386785,4.63696202531646,0.187911392405063,0.0284587521714666,4.64076798769584,4.64085524620168
19,260.773,5.81175,132.499338223778,4.63879746835443,0.182594936708862,0.0283208567132186,4.64238977934029,4.64247616410124
19,260.787,5.51286,123.048926313822,4.64012658227848,0.191898734177217,0.0347483843064009,4.64409300334804,4.64422300002466
19,260.803,5.23734,114.576533628888,4.6403164556962,0.191582278481015,0.0610377821097552,4.64426964962554,4.64467072990947
19,260.818,4.9815,106.820924220515,4.63949367088608,0.199240506329113,0.082428982492996,4.64376983727168,4.64450135522739
19,260.832,4.75641,99.8537126082892,4.6403164556962,0.212658227848101,0.102048905436786,4.64518679181758,4.64630759958672
19,260.847,4.54485,93.3487095885944,4.64120253164557,0.214050632911393,0.144129609801474,4.64613587976105,4.64837089286392
19,260.863,4.36158,87.8986175088956,4.64196202531646,0.22120253164557,0.142688826948394,4.64722949772082,4.64941954504241
19,260.877,4.19676,82.9869953607294,4.64398734177215,0.221392405063289,0.141508929609361,4.64926155723247,4.65141460253963
19,260.893,4.06023,78.8711676017804,4.64689873417722,0.222468354430379,0.140178371994739,4.65222097652517,4.65433238933317
19,260.908,3.94215,75.5717629157729,4.64632911392405,0.224303797468353,0.139764270576313,4.65174015057344,4.65383932681251
19,260.922,3.84375,72.8575542563638,4.64462025316456,0.23740506329114,0.140103367758324,4.6506836551396,4.65279350646898
19,260.938,3.77364,70.7645293880475,4.64670886075949,0.236835443037974,0.140874789419444,4.65274051111168,4.65487271254905
19,260.952,3.72567,69.3767344465499,4.64683544303797,0.245253164556962,0.141985480235941,4.65330299350892,4.65546867952057
19,260.968,3.69492,68.4732035028443,4.64727848101266,0.24962025316456,0.142500381097893,4.65397760532571,4.65615870750625
19,260.983,3.69369,68.4374490011328,4.64677215189873,0.256329113924052,0.141003679522761,4.65383670172328,4.65597230274683
19,260.997,3.69123,68.1712151749484,4.64917721518987,0.263924050632911,0.139591812252615,4.65666239733386,4.65875418505754
19,261.012,3.69369,68.3307658798733,4.64886075949367,0.252848101265821,0.138314365507821,4.65573179247622,4.65778588893689
19,261.042,6.15492,140.564705698388,4.64892405063291,0.25879746835443,0.137081267768634,4.65612187965261,4.65813935301992
0,261.588,6.14877,141.523576917122,4.63962025316456,0.265822784810126,0.135842412601633,4.64722905035882,4.64921402040822
0,262.188,6.15123,141.159072117951,4.64348101265823,0.260886075949369,0.134593116304953,4.65080395840781,4.6527510965555
0,262.788,6.15123,141.156772123587,4.64367088607595,0.259810126582279,0.133148133258262,4.65093330419434,4.65283881361199
0,263.387,6.15123,140.69925498367,4.64791139240506,0.259873417721519,0.115974461112929,4.65517072779152,4.65661514198001
0,263.986,6.15492,140.383292281993,4.64772151898734,0.296202531645569,0.11059097039639,4.65715055133622,4.65846343986346
0,264.587,6.15369,140.613585815714,4.64544303797468,0.300126582278482,0.105810359364554,4.65512803094154,4.65633040243135
0,270.128,6.15369,139.937571076524,4.65411392405063,0.266075949367091,0.105642673508369,4.66171350780736,4.66291037908081
0,270.727,6.15492,140.010148611884,4.65373417721519,0.263417721518987,0.114817506009716,4.66118339997377,4.66259731779159
0,271.327,6.15369,140.484206528662,4.64886075949367,0.278164556962025,0.102620607582076,4.65717531148549,4.65830579406402
0,271.928,6.15123,140.431631717199,4.65,0.269303797468357,0.0903608904089802,4.65779180892951,4.65866822448716
0,272.527,6.15123,141.03216366031,4.6446835443038,0.280632911392404,0.0780577457182449,4.6531537754176,4.65380844785748
0,273.127,3.69123,68.5915824944366,4.64379746835443,0.281012658227848,0.0657955356667948,4.6522922351438,4.65275747204741
20,273.203,3.69492,67.9815949807387,4.65310126582279,0.298860759493671,0.0536576827867685,4.66268904641589,4.6629977793785
20,273.217,3.69369,67.7439128203803,4.65588607594937,0.304177215189874,0.0417270037899626,4.66581171185249,4.66599829332429
20,273.233,3.7023,68.0749907970387,4.65487341772152,0.301582278481012,0.0256472591909574,4.66463271927214,4.66470322610219
20,273.247,3.73797,68.9406413612063,4.65708860759494,0.296392405063292,0.0256664740177622,4.66651076895465,4.6665813530526
20,273.263,3.79209,70.5038117744621,4.65493670886076,0.304999999999998,0.0257507052782342,4.66491808754446,4.66498915993615
20,273.277,3.87327,72.71262580906,4.65588607594937,0.300000000000001,0.0252524464950421,4.66554124965359,4.66560958913979
20,273.293,3.97782,75.558502730647,4.65626582278481,0.303354430379747,0.0247728260457121,4.66613708787739,4.66620284768839
20,273.307,4.10082,79.0218874581402,4.65626582278481,0.299936708860759,0.0247457923988107,4.66591614174067,4.6659817612157
20,273.323,4.25211,83.465427758538,4.65367088607595,0.303037974683544,0.0245000000000001,4.66352706972,4.66359142507266
20,273.337,4.41939,88.27431450255,4.65348101265823,0.300696202531647,0.0237554145735268,4.66318600759048,4.66324651515542
20,273.353,4.6125,93.8034449975697,4.65436708860759,0.296202531645569,0.0239994385618114,4.66378268525312,4.66384443440367
20,273.367,4.82898,100.268054616906,4.6523417721519,0.29873417721519,0.0245000000000001,4.66192300167494,4.66198737917059
20,273.383,5.06883,107.300689138517,4.65297468354431,0.295506329113923,0.0239994376771788,4.66234891404007,4.66241068217499
20,273.397,5.32959,115.150422381861,4.6520253164557,0.295696202531648,0.0237549419846744,4.66141349690588,4.66147402507029
20,273.413,5.61372,123.683375751518,4.65183544303797,0.297025316455695,0.023999672210875,4.66130851024902,4.66137029337792
20,273.427,5.91999,132.839457754954,4.65341772151899,0.290696202531645,0.025000330471739,4.66248868879199,4.6625557143735
20,273.443,6.24717,142.842812767863,4.65354430379747,0.287025316455695,0.0252464927303798,4.66238759861215,4.66245595208014
20,273.457,6.60018,154.110990507323,4.65006329113924,0.291012658227848,0.0255035068335439,4.65916054443819,4.65923034499372
20,273.473,6.9741,165.835517898723,4.64949367088608,0.286645569620253,0.0257494349936967,4.65832127253935,4.65839243855593
20,273.487,7.37016,178.421097937968,4.64772151898734,0.287974683544304,0.02625,4.65663448602319,4.65670847261458
20,273.503,7.78836,191.406896107205,4.64816455696202,0.287974683544302,0.0267505623228213,4.65707667608774,4.65715350397053
20,273.517,8.23485,205.946608127671,4.64537974683544,0.286012658227845,0.026995058015329,4.65417621421616,4.65425450165037
20,273.533,8.6961,220.60863828533,4.64550632911392,0.276265822784811,0.026750327791573,4.65371377060048,4.65379065265225
20,273.547,9.18441,236.257350287425,4.64398734177215,0.277151898734179,0.026750327791573,4.65225016583502,4.6523270720736
20,273.563,9.69732,252.851478064764,4.64278481012658,0.268037974683546,0.026995058015329,4.65051557883796,4.65059392789478
20,273.577,10.23114,269.651135446519,4.64246835443038,0.268924050632911,0.0267505623228213,4.65025080688089,4.6503277475336
20,273.593,10.78464,287.820470284388,4.63955696202532,0.264683544303798,0.02625,4.64710083627446,4.64717497464888
20,273.607,11.36643,305.890995670769,4.64050632911392,0.257278481012657,0.0242878466017409,4.64763286064407,4.64769632257004
20,273.623,11.97036,324.783594939182,4.63936708860759,0.262341772151899,0.0234383726261187,4.64677847419813,4.64683758545341
20,273.637,12.59274,344.721123419898,4.63753164556962,0.254683544303798,0.0233977756016498,4.64451972451392,4.64457865982501
20,273.653,13.23849,364.904073003271,4.63664556962025,0.249303797468356,0.0234801850517505,4.6433430329571,4.64340239918977
20,273.667,13.90761,386.064290063358,4.63430379746835,0.246962025316456,0.0229802403135901,4.64087943488926,4.64093633016258
20,273.683,14.60256,407.20545249958,4.63373417721519,0.245063291139239,0.0221195825398347,4.64020995664594,4.64026267766038
20,273.697,15.31842,428.486834481982,4.63392405063291,0.242151898734177,0.0218654603171118,4.64024672286881,4.64029823906283
20,273.713,16.05273,451.050981824665,4.63221518987342,0.232594936708862,0.0219965820302652,4.63805109608299,4.6381032566662
20,273.727,16.8141,473.102278015925,4.63246835443038,0.229936708860761,0.0224722331346523,4.63817140098128,4.63822584035563
20,273.743,17.59761,495.917360067851,4.63164556962025,0.228101265822787,0.0219975182627022,4.63725898242193,4.63731115635587
20,273.757,18.40326,518.540438990614,4.63202531645569,0.224936708860758,0.021497480766707,4.63748369865378,4.63753352515741
20,273.773,19.22982,542.271412407038,4.63101265822785,0.216202531645569,0.0209453624793241,4.63605670536465,4.63610401992513
20,273.787,20.08344,565.265010364772,4.6317088607595,0.214303797468355,0.0211538883192862,4.63666400426507,4.63671225928873
20,273.803,20.95305,590.214446596813,4.62898734177215,0.20873417721519,0.0214974745998751,4.63369116008226,4.63374102733835
20,273.817,21.85341,614.36758539633,4.62835443037975,0.206835443037974,0.0219925701239096,4.63297373548702,4.63302593418742
20,273.833,22.7673,637.621536067175,4.62930379746835,0.203227848101266,0.0226358622638103,4.63376253248899,4.63381782008737
20,273.847,23.71317,662.711004830422,4.6279746835443,0.195886075949367,0.0222494507458094,4.63211841669423,4.63217185177065
20,273.863,24.67626,686.171380865161,4.62873417721519,0.196645569620252,0.0220054145929859,4.63290940591021,4.63296166632562
20,273.877,25.66518,711.023502178657,4.62740506329114,0.197974683544304,0.0227500000000001,4.63163811141338,4.6316939835871
20,273.893,26.67501,735.843325991205,4.62664556962025,0.193164556962026,0.0219265560907351,4.63067616800755,4.63072807955888
20,273.907,27.70452,759.299078489462,4.62784810126582,0.188607594936709,0.0213820587257169,4.63168985071944,4.63173920527622
20,273.923,28.76355,784.815885207548,4.62664556962025,0.178037974683543,0.0207256184436364,4.63006984259591,4.63011622948885
20,273.937,29.84226,808.273688273819,4.62740506329114,0.18,0.0210000000000002,4.63090462218479,4.63095223682694
20,273.953,30.93942,832.862933674125,4.62696202531646,0.173101265822785,0.0217891647381188,4.63019887606893,4.63025014439285
20,273.967,32.0661,858.933623787539,4.62449367088607,0.169430379746835,0.0225004335630057,4.62759639182659,4.62765109263404
20,273.983,33.21,883.578864978009,4.62367088607595,0.166455696202531,0.0231573512635836,4.6266661822034,4.62672413533184
20,273.997,34.37973,907.323983696013,4.62481012658228,0.14892405063291,0.0233342171888299,4.62720726570519,4.62726610057026
20,274.019,35.57283,931.068532323167,4.62493670886076,0.145822784810127,0.0236292414427479,4.62723501083937,4.62729534248558
20,274.031,36.78438,956.975330288222,4.62240506329114,0.139556962025317,0.0238700960621078,4.62451129469799,4.62457289879566
20,274.046,38.02422,979.945096379932,4.62329113924051,0.133924050632912,0.0239870503549045,4.62523043853144,4.62529263810436
20,274.058,39.28251,1004.07547394105,4.62246835443038,0.129936708860759,0.0239758932048603,4.62429424193788,4.62435639624314
20,274.073,40.5654,1027.30028977601,4.62246835443038,0.127151898734176,0.0232741055352693,4.62421683023861,4.62427540021682
20,274.087,41.87166,1048.8914196743,4.62392405063291,0.126645569620253,0.0232642960809962,4.62565808575666,4.62571658814049
20,274.103,43.20006,1072.67052024811,4.62316455696202,0.117658227848102,0.0238703392747305,4.62466149889159,4.62472310224378
20,274.117,44.54814,1094.63622861062,4.62386075949367,0.112658227848101,0.0247488982865882,4.62523298867065,4.62529920193858
20,274.133,45.92205,1118.69681359953,4.62208860759494,0.111139240506329,0.0256103551839435,4.62342459949757,4.62349553017323
20,274.147,47.31564,1140.17336216163,4.62284810126582,0.105632911392405,0.02625,4.62405480929306,4.62412931716299
20,274.163,48.73137,1162.76461319568,4.6223417721519,0.097911392405063,0.02625,4.62337864546514,4.62345316423159
20,274.177,48.24921,1155.44128063768,4.62227848101266,0.0987974683544302,0.02625,4.62333421848193,4.62340873796444
20,274.193,46.83963,1134.50720122707,4.62151898734177,0.0933544303797458,0.02625,4.62246176836889,4.62253630191608
20,274.207,45.44973,1110.16431626167,4.62367088607595,0.0947468354430399,0.02625,4.62464154563063,4.62471604404777
20,274.223,44.08197,1086.49362535168,4.62493670886076,0.0967088607594935,0.0272479789091461,4.62594770449442,4.62602795247411
20,274.237,42.74373,1065.2753246079,4.62341772151898,0.101962025316457,0.0277222472194675,4.62454188890775,4.62462497995819
20,274.253,41.42517,1042.0049625449,4.62386075949367,0.105506329113924,0.0272479789091461,4.62506431400348,4.62514457731033
20,274.267,40.12629,1021.18129996996,4.62145569620253,0.106075949367089,0.02625,4.62267291282835,4.62274744297122
20,274.283,38.84955,996.902172053609,4.6226582278481,0.105822784810126,0.0257494376771804,4.62386932701139,4.62394102328494
20,274.297,37.6011,972.087891150434,4.6243670886076,0.107594936708862,0.0255049419858856,4.62561862247662,4.62568893708474
20,274.313,36.37233,950.134115054799,4.6226582278481,0.105189873417721,0.025749672868765,4.62385488537015,4.62392658317736
20,274.327,35.16324,925.5682131435,4.62373417721519,0.103987341772152,0.0257489561502682,4.62490336210355,4.62497503966665
20,274.343,33.97875,902.042592067561,4.62348101265823,0.101708860759494,0.0250012792694151,4.62459958988539,4.62466716972511
20,274.357,32.82009,878.932674362406,4.62246835443038,0.102784810126582,0.0245000000000001,4.62361097032428,4.62367588125542
20,274.373,31.67742,852.29533505165,4.62563291139241,0.105886075949366,0.0245000000000001,4.62684467991271,4.62690954547812
20,274.387,30.56427,829.108913472383,4.62443037974683,0.1076582278481,0.0245000000000001,4.62568336909789,4.62574825094804
20,274.403,29.47326,805.239581047675,4.62386075949367,0.11253164556962,0.0255015367986263,4.62522990719813,4.62530020893986
20,274.417,28.40193,780.008095704203,4.62512658227848,0.115506329113924,0.0264896230643407,4.62656866523824,4.62664449836968
20,274.433,27.35274,755.584508623605,4.62512658227848,0.120443037974685,0.0272496435924834,4.6266945465954,4.62677479142561
20,274.447,26.32815,730.605478732528,4.62645569620253,0.116265822784809,0.0269964782711101,4.62791638326285,4.62799512319446
20,274.463,25.32447,706.102440578198,4.62677215189873,0.11867088607595,0.0267503304426271,4.62829378116685,4.62837108548639
20,274.477,24.34416,683.351685064997,4.6243670886076,0.120632911392406,0.0257496695306915,4.62594025788359,4.62601192335137
20,274.497,23.39091,658.496406264927,4.62575949367088,0.120063291139239,0.0255035072696235,4.62731737480427,4.62738765569177
20,274.51,22.45734,635.00771513674,4.6246835443038,0.123987341772152,0.0252464931664562,4.62634529038571,4.62641417636719
20,274.522,21.54222,610.93604707138,4.62474683544304,0.125,0.0250005650063034,4.62643580869122,4.62650335784932
20,274.538,20.65293,587.086612452434,4.62481012658228,0.126582278481013,0.0245000000000001,4.62654209752418,4.62660696733183
20,274.552,19.78701,563.171650530833,4.62512658227848,0.133734177215189,0.0245000000000001,4.62705962056406,4.62712448311632
20,274.568,18.94323,538.584645214584,4.62746835443038,0.136898734177215,0.0245000000000001,4.62949291334093,4.62955774180147
20,274.582,18.12405,514.96843993727,4.62886075949367,0.134620253164558,0.0245000000000001,4.63081791299792,4.63088272290958
20,274.598,17.32947,491.899500486504,4.6296835443038,0.13645569620253,0.0239994376763691,4.63169406129372,4.63175623823537
20,274.612,16.55457,469.923635677425,4.62867088607595,0.135886075949367,0.0237549415489859,4.63066509232141,4.63072602239563
20,274.628,15.80181,447.04144767153,4.63018987341772,0.142974683544304,0.0239994376763691,4.63239679043523,4.63245895794484
20,274.642,15.06873,424.662512334623,4.63164556962025,0.144050632911391,0.0245000000000001,4.63388511590707,4.63394988292117
20,274.658,14.36148,403.519564606302,4.63113924050633,0.14753164556962,0.0245000000000001,4.63348856169971,4.63355333425677
20,274.672,13.67883,382.966905382303,4.63006329113924,0.155886075949367,0.0250005614381888,4.6326867526987,4.63275421069392
20,274.688,13.01709,362.145421745508,4.63120253164557,0.160632911392405,0.0252445854264734,4.63398746452154,4.63405622650784
20,274.702,12.37749,341.952137047089,4.6323417721519,0.160949367088609,0.0245000000000001,4.63513699827628,4.635201747798
20,274.718,11.76126,322.510672488162,4.63272151898734,0.165632911392406,0.0232493436178926,4.63568149615833,4.63573979703384
20,274.732,11.16594,303.638180293124,4.6329746835443,0.170189873417721,0.0242625458917323,4.63609954718148,4.63616303450488
20,274.747,10.59522,285.329541059961,4.63341772151899,0.178291139240507,0.0270027895893475,4.63684672082417,4.63692534585834
20,274.763,10.04664,267.574505745443,4.6346835443038,0.179493670886076,0.0282396067426387,4.63815798930228,4.63824395748192
20,274.777,9.51897,250.996475902589,4.63360759493671,0.181582278481013,0.0272510690390337,4.63716416225623,4.63724423429231
20,274.793,9.01959,234.989021095605,4.63373417721519,0.183734177215189,0.0257503807811075,4.63737540781087,4.63744690051319
20,274.807,8.53743,218.928187769921,4.63658227848101,0.188227848101265,0.0255054163241869,4.64040137789017,4.64047147111012
20,274.823,8.08233,204.193406551245,4.63708860759494,0.197468354430381,0.02625,4.64129125413265,4.64136548530583
20,274.837,7.64814,189.926378918061,4.63924050632911,0.202721518987342,0.0269960214717266,4.64366756883235,4.64374603902934
20,274.853,7.2324,176.856543847884,4.63810126582278,0.209999999999999,0.0272535050652482,4.64285293241417,4.64293292064028
20,274.867,6.84249,164.435669166236,4.63841772151899,0.21506329113924,0.0274994349904202,4.64340082035754,4.64348224906932
20,274.883,6.47718,152.829064722466,4.63949367088608,0.213164556962026,0.0279999999999999,4.64438808138777,4.64447248355901
20,274.897,6.13155,142.008655849905,4.63886075949367,0.224746835443039,0.0274994376763689,4.64430191589779,4.64438332882681
20,274.913,5.81175,131.644906385004,4.64240506329114,0.226518987341771,0.0272549415489857,4.64792810005679,4.64800800936664
20,274.927,5.51286,122.542854340818,4.64139240506329,0.233101265822784,0.0274994376763689,4.64724215615104,4.64732351757223
20,274.943,5.23734,113.976067553447,4.64335443037975,0.231329113924049,0.0279999999999999,4.64911319770514,4.64919751409597
20,274.957,4.98273,106.035876110371,4.64556962025317,0.239113924050633,0.0274987207305833,4.65171931282338,4.6518005916995
20,274.973,4.75272,99.2907666158723,4.64411392405063,0.245886075949366,0.0267510438472768,4.65061867947768,4.65069561681408
20,274.987,4.54485,92.9427702409951,4.64670886075949,0.246582278481013,0.0267503298113939,4.65324682955049,4.65332371932866
20,275.003,4.35789,87.5721248755176,4.64569620253164,0.249936708860758,0.0269964927291686,4.65241459509501,4.65249292049679
20,275.017,4.19676,82.7464322801601,4.64791139240506,0.251898734177216,0.0272535068335405,4.65473235362989,4.65481213773054
20,275.033,4.05777,78.871303605223,4.64607594936709,0.260379746835444,0.0274994349936966,4.65336645234924,4.65344770667667
20,275.047,3.93969,75.5146118396,4.64664556962025,0.257658227848102,0.0279999999999999,4.65378370920366,4.65386794097655
20,275.063,3.84498,72.8903940148706,4.64544303797468,0.266075949367087,0.0274994376771759,4.65305678343807,4.65313804318888
20,275.077,3.77364,70.8070606298162,4.64670886075949,0.267784810126583,0.0272549419826468,4.65441853953803,4.65449833742131
20,275.093,3.72444,69.5823912176374,4.64474683544304,0.266708860759493,0.0274996711113195,4.65239796038191,4.65247923301942
20,275.107,3.69492,68.5951534677655,4.64708860759494,0.269430379746835,0.0275008640225848,4.65489261491274,4.65497385104268
20,275.123,3.69369,68.5364392249306,4.64696202531645,0.274556962025319,0.0277509082160567,4.65506579868961,4.65514851567988
20,275.137,3.69492,68.4190048043854,4.65006329113924,0.266455696202533,0.0277657439332829,4.6576911930311,4.65777395181171
20,275.153,3.69369,68.5677185023097,4.64721518987342,0.266202531645572,0.0351909883846791,4.65483327401151,4.65496629574353
20,275.183,6.15492,141.38792767293,4.64506329113924,0.266075949367089,0.0436576072979272,4.65267765802886,4.65288248037664
0,275.727,6.15123,141.730523783719,4.6406329113924,0.274367088607594,0.053547360040839,4.64873650765553,4.64904489517757
0,276.327,6.15123,140.920477040721,4.64430379746835,0.29613924050633,0.0623112859942069,4.6537357265907,4.65415286698975
0,276.928,6.15492,141.600302461821,4.64113924050633,0.284177215189874,0.0685653516202866,4.64983119472102,4.65033669177228
0,277.527,6.15369,141.44204022036,4.64259493670886,0.276962025316456,0.0757594947452339,4.65084892356461,4.65146592063902
0,278.128,6.15369,141.193537894296,4.64708860759494,0.246392405063292,0.0857755576818065,4.65361598588791,4.65440642729093
0,278.728,6.15123,141.385256261863,4.64575949367089,0.234050632911391,0.0974078308495118,4.65165142415029,4.65267119591641
0,284.391,6.15369,141.932622858566,4.64544303797468,0.185253164556963,0.110378255555016,4.6491353770401,4.65044547472016
0,284.992,6.15369,142.217243762547,4.64189873417722,0.190253164556962,0.134418368797513,4.64579596247833,4.64774014149352
0,285.592,6.15123,141.926141454275,4.64303797468354,0.20987341772152,0.113179255071142,4.64777887660542,4.64915670090803
0,286.191,6.15123,142.223432901574,4.64177215189873,0.193291139240506,0.119190129087832,4.64579489158223,4.64732358046257
0,286.792,6.15123,141.753382189113,4.64569620253165,0.179303797468355,0.131230283926708,4.64915509076687,4.65100682061669
0,287.391,3.69492,69.0318501159337,4.64360759493671,0.186455696202531,0.145361507656838,4.6473494835659,4.64962226318531
21,287.467,3.69369,68.2717756149534,4.65398734177215,0.197658227848102,0.143391256054491,4.65818279508345,4.66038925463575
21,287.481,3.69615,68.5119396719049,4.65164556962025,0.194810126582279,0.141498477847755,4.65572309000296,4.65787283102705
21,287.497,3.70476,68.6223091276072,4.6529746835443,0.204303797468354,0.139832323931221,4.65745783098078,4.65955647311847
21,287.511,3.73797,69.4560933060741,4.65405063291139,0.206898734177214,0.138526542075111,4.65864726931618,4.66070638238093
21,287.527,3.79455,70.9732487943147,4.65512658227848,0.200949367088606,0.138496537032916,4.65946178707037,4.66151964877755
21,287.541,3.87327,73.251151919814,4.65348101265823,0.204303797468354,0.138749137104851,4.65796367276846,4.66002971019263
21,287.557,3.97782,76.1829543741162,4.65278481012658,0.212088607594938,0.137750888625424,4.65761613562305,4.65965270960544
21,287.571,4.10574,79.74041267047,4.65329113924051,0.213037974683544,0.138012524788449,4.65816526168743,4.66020933673478
21,287.587,4.25211,83.9463646049495,4.6529746835443,0.208417721518988,0.138998934294396,4.65764010549842,4.65971373113009
21,287.601,4.41939,88.5498577710545,4.6553164556962,0.207721518987343,0.139505248278684,4.65994844736788,4.66203616957479
21,287.617,4.61373,94.4566450864173,4.65196202531646,0.208481012658227,0.140708598968077,4.65663129500558,4.65875669330874
21,287.631,4.82898,100.679304801247,4.65278481012658,0.208481012658227,0.141351792945072,4.65745325494348,4.65959774565921
21,287.647,5.06391,107.98587898311,4.64936708860759,0.206265822784809,0.141645710649977,4.65394025684436,4.65609529773845
