X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
274.366	159.951	0	5168.383	<BeadTracker.Bead object at 0x000002438CE3F760>	0.0	0	423	423	0	True	-930.0		M450	423
274.347	159.89	0	5122.912	<BeadTracker.Bead object at 0x000002438CE3F970>	0.0	0	424	424	0	True	-932.0		M450	424
274.405	159.895	0	5166.663	<BeadTracker.Bead object at 0x000002438CE3FB80>	0.0	0	425	425	0	True	-931.0		M450	425
274.437	159.769	0	5152.084	<BeadTracker.Bead object at 0x000002438CE3FD90>	0.0	0	426	426	0	True	-932.0		M450	426
274.45	159.844	0	5136.34	<BeadTracker.Bead object at 0x000002438CE3FFA0>	0.0	0	427	427	0	True	-930.0		M450	427
274.534	159.834	0	5168.408	<BeadTracker.Bead object at 0x000002438CE471F0>	0.0	0	428	428	0	True	-928.0		M450	428
274.439	159.809	0	5192.197	<BeadTracker.Bead object at 0x000002438CE47400>	0.0	0	429	429	0	True	-929.0		M450	429
274.475	159.68	0	5198.487	<BeadTracker.Bead object at 0x000002438CE47610>	0.0	0	430	430	0	True	-929.0		M450	430
274.5	159.674	0	5211.153	<BeadTracker.Bead object at 0x000002438CE47820>	0.0	0	431	431	0	True	-927.0		M450	431
274.44	159.602	0	5215.724	<BeadTracker.Bead object at 0x000002438CE47A30>	0.0	0	432	432	0	True	-927.0		M450	432
274.433	159.609	0	5241.099	<BeadTracker.Bead object at 0x000002438CE47C40>	0.0	0	433	433	0	True	-927.0		M450	433
274.467	159.781	0	5196.467	<BeadTracker.Bead object at 0x000002438CE47E50>	0.0	0	434	434	0	True	-926.0		M450	434
274.369	159.778	0	5209.592	<BeadTracker.Bead object at 0x000002438CE450A0>	0.0	0	435	435	0	True	-925.0		M450	435
274.396	159.623	0	5176.409	<BeadTracker.Bead object at 0x000002438CE452B0>	0.0	0	436	436	0	True	-927.0		M450	436
274.392	159.696	0	5200.333	<BeadTracker.Bead object at 0x000002438CE454C0>	0.0	0	437	437	0	True	-927.0		M450	437
274.357	159.418	0	5177.022	<BeadTracker.Bead object at 0x000002438CE456D0>	0.0	0	438	438	0	True	-908.0		M450	438
274.331	159.639	0	5200.314	<BeadTracker.Bead object at 0x000002438CE458E0>	0.0	0	439	439	0	True	-926.0		M450	439
274.404	159.543	0	5220.702	<BeadTracker.Bead object at 0x000002438CE45AF0>	0.0	0	440	440	0	True	-925.0		M450	440
274.391	159.484	0	5139.02	<BeadTracker.Bead object at 0x000002438CE45D00>	0.0	0	441	441	0	True	-909.0		M450	441
274.381	159.643	0	5171.925	<BeadTracker.Bead object at 0x000002438CE4E070>	0.0	0	442	442	0	True	-926.0		M450	442
274.399	159.478	0	5192.277	<BeadTracker.Bead object at 0x000002438CE4E160>	0.0	0	443	443	0	True	-893.0		M450	443
274.33	159.492	0	5213.153	<BeadTracker.Bead object at 0x000002438CE4E370>	0.0	0	444	444	0	True	-907.0		M450	444
274.407	159.545	0	5187.429	<BeadTracker.Bead object at 0x000002438CE4E580>	0.0	0	445	445	0	True	-929.0		M450	445
274.407	159.445	0	5213.0	<BeadTracker.Bead object at 0x000002438CE4E790>	0.0	0	446	446	0	True	-908.0		M450	446
274.37	159.497	0	5178.764	<BeadTracker.Bead object at 0x000002438CE4E9A0>	0.0	0	447	447	0	True	-909.0		M450	447
274.408	159.544	0	5171.598	<BeadTracker.Bead object at 0x000002438CE4EBB0>	0.0	0	448	448	0	True	-928.0		M450	448
274.394	159.397	0	5212.384	<BeadTracker.Bead object at 0x000002438CE4EDC0>	0.0	0	449	449	0	True	-893.0		M450	449
274.461	159.475	0	5124.429	<BeadTracker.Bead object at 0x000002438CE4EFD0>	0.0	0	450	450	0	True	-908.0		M450	450
274.517	159.457	0	5157.19	<BeadTracker.Bead object at 0x000002438CE54220>	0.0	0	451	451	0	True	-894.0		M450	451
274.418	159.397	0	5191.802	<BeadTracker.Bead object at 0x000002438CE54430>	0.0	0	452	452	0	True	-909.0		M450	452
274.508	159.437	0	5120.613	<BeadTracker.Bead object at 0x000002438CE54640>	0.0	0	453	453	0	True	-910.0		M450	453
274.539	159.495	0	5156.483	<BeadTracker.Bead object at 0x000002438CE54850>	0.0	0	454	454	0	True	-909.0		M450	454
274.44	159.402	0	5173.374	<BeadTracker.Bead object at 0x000002438CE54A60>	0.0	0	455	455	0	True	-909.0		M450	455
274.48	159.481	0	5169.216	<BeadTracker.Bead object at 0x000002438CE54C70>	0.0	0	456	456	0	True	-908.0		M450	456
274.466	159.544	0	5207.058	<BeadTracker.Bead object at 0x000002438CE54E80>	0.0	0	457	457	0	True	-930.0		M450	457
274.46	159.435	0	5127.6	<BeadTracker.Bead object at 0x000002438CE580D0>	0.0	0	458	458	0	True	-909.0		M450	458
274.515	159.677	0	5106.013	<BeadTracker.Bead object at 0x000002438CE582E0>	0.0	0	459	459	0	True	-930.0		M450	459
274.512	159.601	0	5112.324	<BeadTracker.Bead object at 0x000002438CE584F0>	0.0	0	460	460	0	True	-930.0		M450	460
274.525	159.53	0	5097.316	<BeadTracker.Bead object at 0x000002438CE58700>	0.0	0	461	461	0	True	-930.0		M450	461
274.596	159.611	0	5082.827	<BeadTracker.Bead object at 0x000002438CE58910>	0.0	0	462	462	0	True	-931.0		M450	462
274.607	159.527	0	5051.158	<BeadTracker.Bead object at 0x000002438CE58B20>	0.0	0	463	463	0	True	-933.0		M450	463
274.519	159.586	0	5103.776	<BeadTracker.Bead object at 0x000002438CE58D30>	0.0	0	464	464	0	True	-930.0		M450	464
274.699	159.537	0	5107.194	<BeadTracker.Bead object at 0x000002438CE5D070>	0.0	0	465	465	0	True	-931.0		M450	465
274.639	159.525	0	5061.313	<BeadTracker.Bead object at 0x000002438CE5D190>	0.0	0	466	466	0	True	-933.0		M450	466
274.616	159.58	0	5088.266	<BeadTracker.Bead object at 0x000002438CE5D3A0>	0.0	0	467	467	0	True	-933.0		M450	467
274.676	159.613	0	5162.395	<BeadTracker.Bead object at 0x000002438CE5D5B0>	0.0	0	468	468	0	True	-929.0		M450	468
274.707	159.492	0	5107.323	<BeadTracker.Bead object at 0x000002438CE5D7C0>	0.0	0	469	469	0	True	-909.0		M450	469
274.722	159.614	0	5129.56	<BeadTracker.Bead object at 0x000002438CE5D9D0>	0.0	0	470	470	0	True	-931.0		M450	470
274.717	159.524	0	5124.626	<BeadTracker.Bead object at 0x000002438CE5DBE0>	0.0	0	471	471	0	True	-931.0		M450	471
274.665	159.465	0	5014.613	<BeadTracker.Bead object at 0x000002438CE5DDF0>	0.0	0	472	472	0	True	-939.0		M450	472
274.712	159.418	0	5092.358	<BeadTracker.Bead object at 0x000002438CE5DFA0>	0.0	0	473	473	0	True	-938.0		M450	473
274.785	159.547	0	5144.943	<BeadTracker.Bead object at 0x000002438CE62250>	0.0	0	474	474	0	True	-933.0		M450	474
274.77	159.332	0	5195.521	<BeadTracker.Bead object at 0x000002438CE62460>	0.0	0	475	475	0	True	-912.0		M450	475
274.849	159.376	0	5211.067	<BeadTracker.Bead object at 0x000002438CE62670>	0.0	0	476	476	0	True	-911.0		M450	476
274.85	159.347	0	5179.646	<BeadTracker.Bead object at 0x000002438CE62880>	0.0	0	477	477	0	True	-910.0		M450	477
274.835	159.322	0	5197.337	<BeadTracker.Bead object at 0x000002438CE62A90>	0.0	0	478	478	0	True	-937.0		M450	478
274.804	159.644	0	5155.017	<BeadTracker.Bead object at 0x000002438CE62CA0>	0.0	0	479	479	0	True	-930.0		M450	479
274.835	159.258	0	5177.329	<BeadTracker.Bead object at 0x000002438CE62C10>	0.0	0	480	480	0	True	-937.0		M450	480
274.814	159.628	0	5085.792	<BeadTracker.Bead object at 0x000002438CD58100>	0.0	0	481	481	0	True	-938.0		M450	481
274.762	159.394	0	5137.98	<BeadTracker.Bead object at 0x000002438CD58310>	0.0	0	482	482	0	True	-939.0		M450	482
274.729	159.637	0	5095.063	<BeadTracker.Bead object at 0x000002438CD58520>	0.0	0	483	483	0	True	-936.0		M450	483
274.805	159.361	0	5204.548	<BeadTracker.Bead object at 0x000002438CD58730>	0.0	0	484	484	0	True	-938.0		M450	484
274.812	159.594	0	5125.955	<BeadTracker.Bead object at 0x000002438CD58940>	0.0	0	485	485	0	True	-936.0		M450	485
274.68	159.468	0	5113.458	<BeadTracker.Bead object at 0x000002438CD58B50>	0.0	0	486	486	0	True	-939.0		M450	486
274.747	159.485	0	5109.442	<BeadTracker.Bead object at 0x000002438CD58D60>	0.0	0	487	487	0	True	-940.0		M450	487
274.733	159.521	0	5116.01	<BeadTracker.Bead object at 0x000002438CD58F70>	0.0	0	488	488	0	True	-935.0		M450	488
274.725	159.373	0	5162.618	<BeadTracker.Bead object at 0x000002438CD561C0>	0.0	0	489	489	0	True	-940.0		M450	489
274.75	159.668	0	5137.027	<BeadTracker.Bead object at 0x000002438CD563D0>	0.0	0	490	490	0	True	-938.0		M450	490
274.792	159.448	0	5147.95	<BeadTracker.Bead object at 0x000002438CD565E0>	0.0	0	491	491	0	True	-939.0		M450	491
274.732	159.674	0	5105.023	<BeadTracker.Bead object at 0x000002438CD567F0>	0.0	0	492	492	0	True	-938.0		M450	492
274.819	159.524	0	5123.223	<BeadTracker.Bead object at 0x000002438CD56A00>	0.0	0	493	493	0	True	-955.0		M450	493
274.816	159.537	0	5106.237	<BeadTracker.Bead object at 0x000002438CD56C10>	0.0	0	494	494	0	True	-956.0		M450	494
274.824	159.433	0	5099.359	<BeadTracker.Bead object at 0x000002438CD56E20>	0.0	0	495	495	0	True	-941.0		M450	495
274.935	159.539	0	5104.554	<BeadTracker.Bead object at 0x000002438CD4F070>	0.0	0	496	496	0	True	-958.0		M450	496
274.883	159.47	0	5105.956	<BeadTracker.Bead object at 0x000002438CD4F280>	0.0	0	497	497	0	True	-942.0		M450	497
274.886	159.6	0	5072.178	<BeadTracker.Bead object at 0x000002438CD4F490>	0.0	0	498	498	0	True	-958.0		M450	498
274.937	159.604	0	5122.107	<BeadTracker.Bead object at 0x000002438CD4F6A0>	0.0	0	499	499	0	True	-955.0		M450	499
274.923	159.461	0	5098.467	<BeadTracker.Bead object at 0x000002438CD4F8B0>	0.0	0	500	500	0	True	-943.0		M450	500
274.9	159.76	0	5055.596	<BeadTracker.Bead object at 0x000002438CD4FAC0>	0.0	0	501	501	0	True	-956.0		M450	501
274.959	159.51	0	5175.015	<BeadTracker.Bead object at 0x000002438CD4FCD0>	0.0	0	502	502	0	True	-955.0		M450	502
274.926	159.559	0	5097.13	<BeadTracker.Bead object at 0x000002438CD4D070>	0.0	0	503	503	0	True	-957.0		M450	503
275.011	159.542	0	5132.226	<BeadTracker.Bead object at 0x000002438CD4D130>	0.0	0	504	504	0	True	-956.0		M450	504
275.008	159.605	0	5132.549	<BeadTracker.Bead object at 0x000002438CD4D340>	0.0	0	505	505	0	True	-937.0		M450	505
274.982	159.46	0	5188.412	<BeadTracker.Bead object at 0x000002438CD4D550>	0.0	0	506	506	0	True	-940.0		M450	506
275.091	159.375	0	5153.833	<BeadTracker.Bead object at 0x000002438CD4D760>	0.0	0	507	507	0	True	-940.0		M450	507
275.092	159.476	0	5164.733	<BeadTracker.Bead object at 0x000002438CD4D970>	0.0	0	508	508	0	True	-940.0		M450	508
275.046	159.372	0	5174.758	<BeadTracker.Bead object at 0x000002438CD4DB80>	0.0	0	509	509	0	True	-939.0		M450	509
275.132	159.502	0	5182.076	<BeadTracker.Bead object at 0x000002438CD4DD90>	0.0	0	510	510	0	True	-932.0		M450	510
275.162	159.281	0	5174.956	<BeadTracker.Bead object at 0x000002438CD4DFA0>	0.0	0	511	511	0	True	-934.0		M450	511
275.114	159.367	0	5166.803	<BeadTracker.Bead object at 0x000002438CD471F0>	0.0	0	512	512	0	True	-935.0		M450	512
275.227	159.26	0	5181.001	<BeadTracker.Bead object at 0x000002438CD47400>	0.0	0	513	513	0	True	-933.0		M450	513
275.238	159.318	0	5210.424	<BeadTracker.Bead object at 0x000002438CD47610>	0.0	0	514	514	0	True	-927.0		M450	514
275.291	159.252	0	5191.394	<BeadTracker.Bead object at 0x000002438CD47820>	0.0	0	515	515	0	True	-926.0		M450	515
275.346	159.29	0	5229.409	<BeadTracker.Bead object at 0x000002438CD47A30>	0.0	0	516	516	0	True	-907.0		M450	516
275.276	159.15	0	5167.268	<BeadTracker.Bead object at 0x000002438CD47C40>	0.0	0	517	517	0	True	-927.0		M450	517
275.357	159.216	0	5196.217	<BeadTracker.Bead object at 0x000002438CD47E50>	0.0	0	518	518	0	True	-927.0		M450	518
275.397	159.248	0	5174.715	<BeadTracker.Bead object at 0x000002438CD420A0>	0.0	0	519	519	0	True	-930.0		M450	519
275.328	159.102	0	5161.174	<BeadTracker.Bead object at 0x000002438CD422B0>	0.0	0	520	520	0	True	-930.0		M450	520
275.342	159.257	0	5209.475	<BeadTracker.Bead object at 0x000002438CD424C0>	0.0	0	521	521	0	True	-928.0		M450	521
275.338	159.052	0	5169.326	<BeadTracker.Bead object at 0x000002438CD426D0>	0.0	0	522	522	0	True	-929.0		M450	522
275.228	159.281	0	5154.429	<BeadTracker.Bead object at 0x000002438CD428E0>	0.0	0	523	523	0	True	-936.0		M450	523
275.297	159.117	0	5143.466	<BeadTracker.Bead object at 0x000002438CD42AF0>	0.0	0	524	524	0	True	-932.0		M450	524
275.246	159.177	0	5130.308	<BeadTracker.Bead object at 0x000002438CD42D00>	0.0	0	525	525	0	True	-937.0		M450	525
275.183	159.05	0	5112.674	<BeadTracker.Bead object at 0x000002438CD3E070>	0.0	0	526	526	0	True	-938.0		M450	526
275.224	159.212	0	5140.218	<BeadTracker.Bead object at 0x000002438CD3E160>	0.0	0	527	527	0	True	-940.0		M450	527
275.227	159.036	0	5142.821	<BeadTracker.Bead object at 0x000002438CD3E370>	0.0	0	528	528	0	True	-936.0		M450	528
275.174	159.068	0	5109.125	<BeadTracker.Bead object at 0x000002438CD3E580>	0.0	0	529	529	0	True	-937.0		M450	529
275.245	159.018	0	5126.38	<BeadTracker.Bead object at 0x000002438CD3E790>	0.0	0	530	530	0	True	-935.0		M450	530
275.133	159.008	0	5071.334	<BeadTracker.Bead object at 0x000002438CD3E9A0>	0.0	0	531	531	0	True	-941.0		M450	531
275.186	159.032	0	5096.778	<BeadTracker.Bead object at 0x000002438CD3EBB0>	0.0	0	532	532	0	True	-938.0		M450	532
275.221	158.88	0	5128.24	<BeadTracker.Bead object at 0x000002438CD3EDC0>	0.0	0	533	533	0	True	-933.0		M450	533
275.186	158.904	0	5102.793	<BeadTracker.Bead object at 0x000002438CD3EFD0>	0.0	0	534	534	0	True	-936.0		M450	534
275.229	158.938	0	5109.955	<BeadTracker.Bead object at 0x000002438CD39220>	0.0	0	535	535	0	True	-936.0		M450	535
275.268	158.943	0	5125.899	<BeadTracker.Bead object at 0x000002438CD39430>	0.0	0	536	536	0	True	-936.0		M450	536
275.272	158.889	0	5106.208	<BeadTracker.Bead object at 0x000002438CD39640>	0.0	0	537	537	0	True	-936.0		M450	537
275.316	158.953	0	5069.967	<BeadTracker.Bead object at 0x000002438CD39850>	0.0	0	538	538	0	True	-940.0		M450	538
275.264	158.973	0	5094.691	<BeadTracker.Bead object at 0x000002438CD39A60>	0.0	0	539	539	0	True	-953.0		M450	539
275.277	158.925	0	5042.22	<BeadTracker.Bead object at 0x000002438CD39C70>	0.0	0	540	540	0	True	-944.0		M450	540
275.352	158.946	0	5129.998	<BeadTracker.Bead object at 0x000002438CD39E80>	0.0	0	541	541	0	True	-935.0		M450	541
275.336	158.864	0	5094.333	<BeadTracker.Bead object at 0x000002438CD330D0>	0.0	0	542	542	0	True	-953.0		M450	542
275.226	159.019	0	5063.107	<BeadTracker.Bead object at 0x000002438CD332E0>	0.0	0	543	543	0	True	-955.0		M450	543
275.266	158.959	0	5008.857	<BeadTracker.Bead object at 0x000002438CD334F0>	0.0	0	544	544	0	True	-956.0		M450	544
275.276	159.079	0	5023.049	<BeadTracker.Bead object at 0x000002438CD33700>	0.0	0	545	545	0	True	-944.0		M450	545
275.259	158.849	0	4997.612	<BeadTracker.Bead object at 0x000002438CD33910>	0.0	0	546	546	0	True	-958.0		M450	546
275.254	159.185	0	5003.811	<BeadTracker.Bead object at 0x000002438CD33B20>	0.0	0	547	547	0	True	-954.0		M450	547
275.188	158.928	0	4983.021	<BeadTracker.Bead object at 0x000002438CD33D30>	0.0	0	548	548	0	True	-956.0		M450	548
275.214	158.98	0	4964.724	<BeadTracker.Bead object at 0x000002438CD2F070>	0.0	0	549	549	0	True	-958.0		M450	549
275.268	159.078	0	4963.916	<BeadTracker.Bead object at 0x000002438CD2F190>	0.0	0	550	550	0	True	-955.0		M450	550
275.212	158.934	0	4928.775	<BeadTracker.Bead object at 0x000002438CD2F3A0>	0.0	0	551	551	0	True	-958.0		M450	551
275.307	159.25	0	4953.223	<BeadTracker.Bead object at 0x000002438CD2F5B0>	0.0	0	552	552	0	True	-952.0		M450	552
275.311	159.054	0	4947.809	<BeadTracker.Bead object at 0x000002438CD2F7C0>	0.0	0	553	553	0	True	-958.0		M450	553
275.326	159.19	0	4932.109	<BeadTracker.Bead object at 0x000002438CD2F9D0>	0.0	0	554	554	0	True	-960.0		M450	554
275.377	159.114	0	4974.897	<BeadTracker.Bead object at 0x000002438CD2FBE0>	0.0	0	555	555	0	True	-955.0		M450	555
275.338	159.23	0	4953.023	<BeadTracker.Bead object at 0x000002438CD2FDF0>	0.0	0	556	556	0	True	-956.0		M450	556
275.336	159.101	0	4990.975	<BeadTracker.Bead object at 0x000002438CD2FFA0>	0.0	0	557	557	0	True	-955.0		M450	557
275.439	159.191	0	4957.86	<BeadTracker.Bead object at 0x000002438CD2A250>	0.0	0	558	558	0	True	-956.0		M450	558
275.429	159.121	0	4964.755	<BeadTracker.Bead object at 0x000002438CD2A460>	0.0	0	559	559	0	True	-953.0		M450	559
275.445	159.186	0	4930.122	<BeadTracker.Bead object at 0x000002438CD2A670>	0.0	0	560	560	0	True	-956.0		M450	560
275.479	159.28	0	4960.236	<BeadTracker.Bead object at 0x000002438CD2A880>	0.0	0	561	561	0	True	-952.0		M450	561
275.478	159.151	0	4942.349	<BeadTracker.Bead object at 0x000002438CD2AA90>	0.0	0	562	562	0	True	-954.0		M450	562
275.463	159.254	0	4927.524	<BeadTracker.Bead object at 0x000002438CD2ACA0>	0.0	0	563	563	0	True	-953.0		M450	563
275.506	159.175	0	4901.495	<BeadTracker.Bead object at 0x000002438CD2AC10>	0.0	0	564	564	0	True	-944.0		M450	564
275.415	159.386	0	4976.296	<BeadTracker.Bead object at 0x000002438CD25100>	0.0	0	565	565	0	True	-945.0		M450	565
275.465	159.215	0	4983.186	<BeadTracker.Bead object at 0x000002438CD25310>	0.0	0	566	566	0	True	-952.0		M450	566
275.475	159.334	0	5015.115	<BeadTracker.Bead object at 0x000002438CD25520>	0.0	0	567	567	0	True	-947.0		M450	567
275.413	159.155	0	4996.055	<BeadTracker.Bead object at 0x000002438CD25730>	0.0	0	568	568	0	True	-953.0		M450	568
275.494	159.313	0	4992.939	<BeadTracker.Bead object at 0x000002438CD25940>	0.0	0	569	569	0	True	-945.0		M450	569
275.468	159.433	0	5008.784	<BeadTracker.Bead object at 0x000002438CD25B50>	0.0	0	570	570	0	True	-942.0		M450	570
275.472	159.078	0	4965.348	<BeadTracker.Bead object at 0x000002438CD25D60>	0.0	0	571	571	0	True	-946.0		M450	571
275.583	159.298	0	4975.256	<BeadTracker.Bead object at 0x000002438CD25F70>	0.0	0	572	572	0	True	-939.0		M450	572
275.569	159.089	0	5013.848	<BeadTracker.Bead object at 0x000002438CD211C0>	0.0	0	573	573	0	True	-937.0		M450	573
275.476	159.287	0	4961.53	<BeadTracker.Bead object at 0x000002438CD213D0>	0.0	0	574	574	0	True	-944.0		M450	574
275.575	159.195	0	5033.709	<BeadTracker.Bead object at 0x000002438CD215E0>	0.0	0	575	575	0	True	-937.0		M450	575
275.523	159.161	0	4935.252	<BeadTracker.Bead object at 0x000002438CD217F0>	0.0	0	576	576	0	True	-940.0		M450	576
275.55	159.227	0	4967.338	<BeadTracker.Bead object at 0x000002438CD21A00>	0.0	0	577	577	0	True	-940.0		M450	577
275.521	159.179	0	4988.225	<BeadTracker.Bead object at 0x000002438CD21C10>	0.0	0	578	578	0	True	-937.0		M450	578
275.518	159.153	0	4986.744	<BeadTracker.Bead object at 0x000002438CD21E20>	0.0	0	579	579	0	True	-936.0		M450	579
275.584	159.068	0	4969.215	<BeadTracker.Bead object at 0x000002438CD9D070>	0.0	0	580	580	0	True	-936.0		M450	580
275.64	159.176	0	4948.901	<BeadTracker.Bead object at 0x000002438CD9D280>	0.0	0	581	581	0	True	-939.0		M450	581
275.606	159.043	0	4920.352	<BeadTracker.Bead object at 0x000002438CD9D490>	0.0	0	582	582	0	True	-941.0		M450	582
275.549	159.173	0	4984.717	<BeadTracker.Bead object at 0x000002438CD9D6A0>	0.0	0	583	583	0	True	-942.0		M450	583
275.591	159.106	0	4929.226	<BeadTracker.Bead object at 0x000002438CD9D8B0>	0.0	0	584	584	0	True	-935.0		M450	584
275.55	159.105	0	4889.2	<BeadTracker.Bead object at 0x000002438CD9DAC0>	0.0	0	585	585	0	True	-939.0		M450	585
275.576	159.118	0	4949.308	<BeadTracker.Bead object at 0x000002438CD9DCD0>	0.0	0	586	586	0	True	-936.0		M450	586
275.616	159.031	0	4930.763	<BeadTracker.Bead object at 0x000002438CD99070>	0.0	0	587	587	0	True	-935.0		M450	587
275.581	159.025	0	4935.987	<BeadTracker.Bead object at 0x000002438CD99130>	0.0	0	588	588	0	True	-945.0		M450	588
275.637	159.044	0	4970.805	<BeadTracker.Bead object at 0x000002438CD99340>	0.0	0	589	589	0	True	-945.0		M450	589
275.674	159.059	0	4907.81	<BeadTracker.Bead object at 0x000002438CD99550>	0.0	0	590	590	0	True	-942.0		M450	590
275.635	159.038	0	4972.361	<BeadTracker.Bead object at 0x000002438CD99760>	0.0	0	591	591	0	True	-943.0		M450	591
275.69	159.013	0	5014.536	<BeadTracker.Bead object at 0x000002438CD99970>	0.0	0	592	592	0	True	-946.0		M450	592
275.645	158.984	0	4949.689	<BeadTracker.Bead object at 0x000002438CD99B80>	0.0	0	593	593	0	True	-945.0		M450	593
275.685	159.006	0	4947.995	<BeadTracker.Bead object at 0x000002438CD99D90>	0.0	0	594	594	0	True	-953.0		M450	594
275.633	159.163	0	4921.536	<BeadTracker.Bead object at 0x000002438CD99FA0>	0.0	0	595	595	0	True	-945.0		M450	595
275.632	158.976	0	4922.877	<BeadTracker.Bead object at 0x000002438CD941F0>	0.0	0	596	596	0	True	-956.0		M450	596
275.602	159.209	0	4901.192	<BeadTracker.Bead object at 0x000002438CD94400>	0.0	0	597	597	0	True	-956.0		M450	597
275.669	159.093	0	4885.17	<BeadTracker.Bead object at 0x000002438CD94610>	0.0	0	598	598	0	True	-956.0		M450	598
275.698	159.166	0	4851.801	<BeadTracker.Bead object at 0x000002438CD94820>	0.0	0	599	599	0	True	-953.0		M450	599
275.729	159.159	0	4856.052	<BeadTracker.Bead object at 0x000002438CD94A30>	0.0	0	600	600	0	True	-955.0		M450	600
275.774	159.228	0	4889.829	<BeadTracker.Bead object at 0x000002438CD94C40>	0.0	0	601	601	0	True	-954.0		M450	601
275.688	159.149	0	4858.15	<BeadTracker.Bead object at 0x000002438CD94E50>	0.0	0	602	602	0	True	-947.0		M450	602
275.802	159.2	0	4859.198	<BeadTracker.Bead object at 0x000002438CD900A0>	0.0	0	603	603	0	True	-944.0		M450	603
275.78	159.195	0	4841.9	<BeadTracker.Bead object at 0x000002438CD902B0>	0.0	0	604	604	0	True	-946.0		M450	604
275.743	159.067	0	4778.777	<BeadTracker.Bead object at 0x000002438CD904C0>	0.0	0	605	605	0	True	-959.0		M450	605
275.842	159.285	0	4840.654	<BeadTracker.Bead object at 0x000002438CD906D0>	0.0	0	606	606	0	True	-956.0		M450	606
275.808	159.15	0	4759.379	<BeadTracker.Bead object at 0x000002438CD908E0>	0.0	0	607	607	0	True	-960.0		M450	607
275.827	159.174	0	4715.657	<BeadTracker.Bead object at 0x000002438CD90AF0>	0.0	0	608	608	0	True	-962.0		M450	608
275.859	159.172	0	4744.972	<BeadTracker.Bead object at 0x000002438CD90D00>	0.0	0	609	609	0	True	-961.0		M450	609
275.85	159.236	0	4749.82	<BeadTracker.Bead object at 0x000002438CD89070>	0.0	0	610	610	0	True	-960.0		M450	610
275.864	159.212	0	4684.828	<BeadTracker.Bead object at 0x000002438CD89160>	0.0	0	611	611	0	True	-965.0		M450	611
275.885	159.185	0	4719.316	<BeadTracker.Bead object at 0x000002438CD89370>	0.0	0	612	612	0	True	-994.0		M450	612
275.746	159.183	0	4697.941	<BeadTracker.Bead object at 0x000002438CD89580>	0.0	0	613	613	0	True	-1004.0		M450	613
275.844	159.176	0	4657.069	<BeadTracker.Bead object at 0x000002438CD89790>	0.0	0	614	614	0	True	-1013.0		M450	614
275.836	159.23	0	4624.003	<BeadTracker.Bead object at 0x000002438CD899A0>	0.0	0	615	615	0	True	-1012.0		M450	615
275.801	159.146	0	4572.717	<BeadTracker.Bead object at 0x000002438CD89BB0>	0.0	0	616	616	0	True	-1021.0		M450	616
275.841	159.266	0	4618.369	<BeadTracker.Bead object at 0x000002438CD89DC0>	0.0	0	617	617	0	True	-1016.0		M450	617
275.844	159.079	0	4620.288	<BeadTracker.Bead object at 0x000002438CD89FD0>	0.0	0	618	618	0	True	-1015.0		M450	618
275.836	159.087	0	4585.621	<BeadTracker.Bead object at 0x000002438CD85220>	0.0	0	619	619	0	True	-1015.0		M450	619
275.901	159.165	0	4663.884	<BeadTracker.Bead object at 0x000002438CD85430>	0.0	0	620	620	0	True	-1016.0		M450	620
275.868	159.009	0	4704.865	<BeadTracker.Bead object at 0x000002438CD85640>	0.0	0	621	621	0	True	-1015.0		M450	621
275.842	159.045	0	4675.191	<BeadTracker.Bead object at 0x000002438CD85850>	0.0	0	622	622	0	True	-1025.0		M450	622
275.9	159.017	0	4638.396	<BeadTracker.Bead object at 0x000002438CD85A60>	0.0	0	623	623	0	True	-1024.0		M450	623
275.859	159.104	0	4642.002	<BeadTracker.Bead object at 0x000002438CD85C70>	0.0	0	624	624	0	True	-1025.0		M450	624
275.863	159.092	0	4738.276	<BeadTracker.Bead object at 0x000002438CD85E80>	0.0	0	625	625	0	True	-1022.0		M450	625
275.872	159.049	0	4755.507	<BeadTracker.Bead object at 0x000002438CD800D0>	0.0	0	626	626	0	True	-1018.0		M450	626
275.862	159.127	0	4704.082	<BeadTracker.Bead object at 0x000002438CD802E0>	0.0	0	627	627	0	True	-1018.0		M450	627
275.835	159.191	0	4688.065	<BeadTracker.Bead object at 0x000002438CD804F0>	0.0	0	628	628	0	True	-1019.0		M450	628
275.817	159.358	0	4681.711	<BeadTracker.Bead object at 0x000002438CD80700>	0.0	0	629	629	0	True	-1018.0		M450	629
275.817	159.14	0	4678.794	<BeadTracker.Bead object at 0x000002438CD80910>	0.0	0	630	630	0	True	-999.0		M450	630
275.861	159.184	0	4657.366	<BeadTracker.Bead object at 0x000002438CD80B20>	0.0	0	631	631	0	True	-1017.0		M450	631
275.858	159.183	0	4697.075	<BeadTracker.Bead object at 0x000002438CD80D30>	0.0	0	632	632	0	True	-997.0		M450	632
275.854	159.134	0	4644.985	<BeadTracker.Bead object at 0x000002438CD7C070>	0.0	0	633	633	0	True	-1018.0		M450	633
275.855	159.312	0	4696.226	<BeadTracker.Bead object at 0x000002438CD7C190>	0.0	0	634	634	0	True	-997.0		M450	634
275.814	159.021	0	4708.292	<BeadTracker.Bead object at 0x000002438CD7C3A0>	0.0	0	635	635	0	True	-997.0		M450	635
