X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
261.175	180.033	0	6876.109	<BeadTracker.Bead object at 0x000001C62968FDC0>	1.0	8	421	421	0	False	-13.0		M450	421
261.182	180.272	0	9321.545	<BeadTracker.Bead object at 0x000001C62968C8B0>	2.0	8	422	422	0	True	-13.0		M450	422
261.063	180.108	0	6111.529	<BeadTracker.Bead object at 0x000001C62968C040>	3.0	8	423	423	0	False	-13.0		M450	423
261.858	180.098	0	6778.647	<BeadTracker.Bead object at 0x000001C62968C790>	1.0	9	424	424	0	False	-11.0		M450	424
261.51	180.284	0	9199.484	<BeadTracker.Bead object at 0x000001C62968C970>	2.0	9	425	425	0	True	-11.0		M450	425
261.51	180.361	0	6301.638	<BeadTracker.Bead object at 0x000001C62968C820>	3.0	9	426	426	0	False	-11.0		M450	426
261.457	180.065	0	6664.531	<BeadTracker.Bead object at 0x000001C62968CFD0>	1.0	10	427	427	0	False	-16.0		M450	427
261.247	180.248	0	9288.465	<BeadTracker.Bead object at 0x000001C62968CBE0>	2.0	10	428	428	0	True	-16.0		M450	428
261.323	180.169	0	6414.248	<BeadTracker.Bead object at 0x000001C62968CD90>	3.0	10	429	429	0	False	-16.0		M450	429
261.24	180.112	0	6718.806	<BeadTracker.Bead object at 0x000001C62968CE80>	1.0	11	430	430	0	False	-14.0		M450	430
261.108	180.364	0	9250.576	<BeadTracker.Bead object at 0x000001C629687400>	2.0	11	431	431	0	True	-14.0		M450	431
261.18	180.584	0	5999.122	<BeadTracker.Bead object at 0x000001C629687760>	3.0	11	432	432	0	False	-14.0		M450	432
261.079	180.223	0	6685.362	<BeadTracker.Bead object at 0x000001C629687CD0>	1.0	12	433	433	0	False	-14.0		M450	433
261.022	180.096	0	9217.68	<BeadTracker.Bead object at 0x000001C629687550>	2.0	12	434	434	0	True	-14.0		M450	434
261.069	180.268	0	6311.153	<BeadTracker.Bead object at 0x000001C6296875B0>	3.0	12	435	435	0	False	-14.0		M450	435
263.107	181.835	0	7127.079	<BeadTracker.Bead object at 0x000001C629687280>	1.0	13	436	437	0	False	1.0		M450	436
263.154	182.099	0	9261.886	<BeadTracker.Bead object at 0x000001C6296871F0>	2.0	13	437	438	0	True	1.0		M450	437
262.994	182.096	0	5486.516	<BeadTracker.Bead object at 0x000001C5CE2AEAF0>	3.0	13	438	439	0	False	1.0		M450	438
262.901	181.983	0	7382.658	<BeadTracker.Bead object at 0x000001C5CE2AE220>	1.0	14	439	440	0	False	7.0		M450	439
263.074	181.95	0	9317.201	<BeadTracker.Bead object at 0x000001C5CE2AEB50>	2.0	14	440	441	0	True	7.0		M450	440
262.594	181.784	0	5282.845	<BeadTracker.Bead object at 0x000001C5CE2AE8B0>	3.0	14	441	442	0	False	7.0		M450	441
262.993	182.413	0	7296.572	<BeadTracker.Bead object at 0x000001C5CE2AEA00>	1.0	15	442	443	0	False	5.0		M450	442
263.113	182.28	0	9252.704	<BeadTracker.Bead object at 0x000001C5CE2AEC10>	2.0	15	443	444	0	True	5.0		M450	443
262.496	182.183	0	5354.771	<BeadTracker.Bead object at 0x000001C5CE2AE940>	3.0	15	444	445	0	False	5.0		M450	444
262.976	181.889	0	7028.727	<BeadTracker.Bead object at 0x000001C5CE2AE280>	1.0	16	445	446	0	False	4.0		M450	445
263.09	182.235	0	9287.379	<BeadTracker.Bead object at 0x000001C5CE2AED00>	2.0	16	446	447	0	True	4.0		M450	446
262.536	182.186	0	5314.212	<BeadTracker.Bead object at 0x000001C6296AC850>	3.0	16	447	448	0	False	4.0		M450	447
262.878	181.926	0	7104.633	<BeadTracker.Bead object at 0x000001C6296AC310>	1.0	17	448	449	0	False	5.0		M450	448
262.81	181.962	0	9336.973	<BeadTracker.Bead object at 0x000001C6296AC8B0>	2.0	17	449	450	0	True	5.0		M450	449
262.475	182.181	0	5357.573	<BeadTracker.Bead object at 0x000001C6296AC9D0>	3.0	17	450	451	0	False	5.0		M450	450
262.608	181.567	0	6993.156	<BeadTracker.Bead object at 0x000001C6296AC8E0>	1.0	18	451	452	0	False	-11.0		M450	451
262.428	181.801	0	9361.686	<BeadTracker.Bead object at 0x000001C6296AC730>	2.0	18	452	453	0	True	-11.0		M450	452
262.296	181.887	0	5456.612	<BeadTracker.Bead object at 0x000001C6296AC370>	3.0	18	453	454	0	False	-11.0		M450	453
262.348	181.689	-2	7219.06	<BeadTracker.Bead object at 0x000001C6296ACFA0>	0.1	0	454	455	0	True	29.0		M450	454
262.588	181.719	-2	9155.254	<BeadTracker.Bead object at 0x000001C5CB9A6D30>	0.1	0	455	456	0	True	55.0		M450	455
262.647	181.865	-2	9352.751	<BeadTracker.Bead object at 0x000001C5CE2A7D90>	0.1	0	456	457	0	True	35.0		M450	456
262.673	181.748	-2	9352.39	<BeadTracker.Bead object at 0x000001C5CE2A7A30>	0.1	0	457	458	0	True	45.0		M450	457
262.728	181.773	-2	9426.073	<BeadTracker.Bead object at 0x000001C5CE2A7040>	0.1	0	458	459	0	True	34.0		M450	458
262.708	181.801	-2	9404.271	<BeadTracker.Bead object at 0x000001C5CE2A7DC0>	0.1	0	459	460	0	True	34.0		M450	459
262.745	181.897	-2	9348.066	<BeadTracker.Bead object at 0x000001C5CE2A7C40>	0.1	0	460	461	0	True	34.0		M450	460
262.74	181.698	-2	9426.104	<BeadTracker.Bead object at 0x000001C5CE2A7EE0>	0.1	0	461	462	0	True	45.0		M450	461
262.758	181.891	-2	9365.782	<BeadTracker.Bead object at 0x000001C5CE2A70D0>	0.1	0	462	463	0	True	34.0		M450	462
262.793	181.779	-2	9361.022	<BeadTracker.Bead object at 0x000001C5CE2A72B0>	0.1	0	463	464	0	True	34.0		M450	463
262.787	181.816	-2	9455.089	<BeadTracker.Bead object at 0x000001C63794BD00>	0.1	0	464	465	0	True	34.0		M450	464
262.754	181.847	-2	9406.293	<BeadTracker.Bead object at 0x000001C5CADB3100>	0.1	0	465	466	0	True	34.0		M450	465
262.743	181.893	-2	9399.742	<BeadTracker.Bead object at 0x000001C5D1115C10>	0.1	0	466	467	0	True	34.0		M450	466
262.727	181.636	-2	9390.166	<BeadTracker.Bead object at 0x000001C5D1115AF0>	0.1	0	467	468	0	True	45.0		M450	467
262.751	181.835	-2	9354.073	<BeadTracker.Bead object at 0x000001C5D1115D30>	0.1	0	468	469	0	True	34.0		M450	468
262.699	181.752	-2	9413.318	<BeadTracker.Bead object at 0x000001C5D1115E80>	0.1	0	469	470	0	True	35.0		M450	469
262.676	181.843	-2	9422.653	<BeadTracker.Bead object at 0x000001C5D1115B50>	0.1	0	470	471	0	True	34.0		M450	470
262.597	181.721	-2	9375.647	<BeadTracker.Bead object at 0x000001C5D1115EE0>	0.1	0	471	472	0	True	45.0		M450	471
262.639	181.875	-2	9410.73	<BeadTracker.Bead object at 0x000001C5D1115B80>	0.1	0	472	473	0	True	34.0		M450	472
262.667	181.784	-2	9414.303	<BeadTracker.Bead object at 0x000001C5D1115460>	0.1	0	473	474	0	True	35.0		M450	473
262.719	181.828	-2	9352.647	<BeadTracker.Bead object at 0x000001C5CA8AF910>	0.1	0	474	475	0	True	34.0		M450	474
262.624	181.82	-2	9383.255	<BeadTracker.Bead object at 0x000001C61DABD700>	0.1	0	475	476	0	True	34.0		M450	475
262.718	181.65	-2	9397.161	<BeadTracker.Bead object at 0x000001C61DABD0A0>	0.1	0	476	477	0	True	45.0		M450	476
262.71	181.655	-2	9361.532	<BeadTracker.Bead object at 0x000001C61DABDFA0>	0.1	0	477	478	0	True	45.0		M450	477
262.703	181.829	-2	9368.143	<BeadTracker.Bead object at 0x000001C61DABDA30>	0.1	0	478	479	0	True	34.0		M450	478
262.762	181.749	-2	9402.073	<BeadTracker.Bead object at 0x000001C61DABDC40>	0.1	0	479	480	0	True	35.0		M450	479
262.833	181.859	-2	9394.169	<BeadTracker.Bead object at 0x000001C61DABD100>	0.1	0	480	481	0	True	34.0		M450	480
262.829	181.677	-2	9382.018	<BeadTracker.Bead object at 0x000001C61DABD280>	0.1	0	481	482	0	True	45.0		M450	481
262.847	181.819	-2	9397.574	<BeadTracker.Bead object at 0x000001C61DABDB50>	0.1	0	482	483	0	True	34.0		M450	482
262.821	181.745	-2	9381.266	<BeadTracker.Bead object at 0x000001C5CB9B1E50>	0.1	0	483	484	0	True	35.0		M450	483
262.742	181.959	-2	9367.623	<BeadTracker.Bead object at 0x000001C61DAB44F0>	0.1	0	484	485	0	True	34.0		M450	484
262.75	181.771	-2	9400.653	<BeadTracker.Bead object at 0x000001C61DAB4550>	0.1	0	485	486	0	True	45.0		M450	485
262.78	181.805	-2	9350.233	<BeadTracker.Bead object at 0x000001C61DAB4790>	0.1	0	486	487	0	True	34.0		M450	486
262.734	181.81	-2	9414.28	<BeadTracker.Bead object at 0x000001C61DAB4250>	0.1	0	487	488	0	True	34.0		M450	487
262.823	181.914	-2	9431.348	<BeadTracker.Bead object at 0x000001C61DAB49D0>	0.1	0	488	489	0	True	34.0		M450	488
262.793	181.874	-2	9428.493	<BeadTracker.Bead object at 0x000001C61DAB47C0>	0.1	0	489	490	0	True	34.0		M450	489
262.836	181.861	-2	9414.24	<BeadTracker.Bead object at 0x000001C61DAB41F0>	0.1	0	490	491	0	True	34.0		M450	490
262.814	181.838	-2	9414.885	<BeadTracker.Bead object at 0x000001C61DAB48B0>	0.1	0	491	492	0	True	34.0		M450	491
262.802	181.986	-2	9359.749	<BeadTracker.Bead object at 0x000001C61DAB4490>	0.1	0	492	493	0	True	33.0		M450	492
262.753	181.931	-2	9395.537	<BeadTracker.Bead object at 0x000001C632710160>	0.1	0	493	494	0	True	34.0		M450	493
262.82	181.943	-2	9427.378	<BeadTracker.Bead object at 0x000001C6327101F0>	0.1	0	494	495	0	True	34.0		M450	494
262.784	181.795	-2	9423.265	<BeadTracker.Bead object at 0x000001C632710280>	0.1	0	495	496	0	True	34.0		M450	495
262.817	181.884	-2	9380.009	<BeadTracker.Bead object at 0x000001C632710640>	0.1	0	496	497	0	True	34.0		M450	496
262.779	181.926	-2	9415.483	<BeadTracker.Bead object at 0x000001C632710BE0>	0.1	0	497	498	0	True	34.0		M450	497
262.757	181.922	-2	9435.42	<BeadTracker.Bead object at 0x000001C632710B80>	0.1	0	498	499	0	True	34.0		M450	498
262.681	181.941	-2	9417.315	<BeadTracker.Bead object at 0x000001C632710F70>	0.1	0	499	500	0	True	34.0		M450	499
262.677	181.924	-2	9427.167	<BeadTracker.Bead object at 0x000001C5CA91B7C0>	0.1	0	500	501	0	True	34.0		M450	500
262.553	181.877	-2	9398.012	<BeadTracker.Bead object at 0x000001C5CA7F91F0>	0.1	0	501	502	0	True	34.0		M450	501
262.557	182.009	-2	9327.873	<BeadTracker.Bead object at 0x000001C641D74490>	0.1	0	502	503	0	True	33.0		M450	502
262.443	181.791	-2	9377.415	<BeadTracker.Bead object at 0x000001C6285B1CA0>	0.1	0	503	504	0	True	34.0		M450	503
262.501	181.856	-2	9337.472	<BeadTracker.Bead object at 0x000001C6285B1070>	0.1	0	504	505	0	True	34.0		M450	504
262.451	181.719	-2	9357.557	<BeadTracker.Bead object at 0x000001C6285B10D0>	0.1	0	505	506	0	True	34.0		M450	505
262.445	181.913	-2	9356.963	<BeadTracker.Bead object at 0x000001C6285B1E80>	0.1	0	506	507	0	True	34.0		M450	506
262.359	181.82	-2	9353.788	<BeadTracker.Bead object at 0x000001C6285B1AF0>	0.1	0	507	508	0	True	34.0		M450	507
262.354	181.92	-2	9388.661	<BeadTracker.Bead object at 0x000001C6285B1C70>	0.1	0	508	509	0	True	34.0		M450	508
262.323	181.809	-2	9342.354	<BeadTracker.Bead object at 0x000001C6285B1100>	0.1	0	509	510	0	True	34.0		M450	509
262.388	181.909	-2	9333.477	<BeadTracker.Bead object at 0x000001C6285B1A90>	0.1	0	510	511	0	True	34.0		M450	510
262.356	181.852	-2	9318.543	<BeadTracker.Bead object at 0x000001C6176A1DF0>	0.1	0	511	512	0	True	34.0		M450	511
262.389	181.981	-2	9366.839	<BeadTracker.Bead object at 0x000001C626B9F220>	0.1	0	512	513	0	True	34.0		M450	512
262.375	181.828	-2	9336.646	<BeadTracker.Bead object at 0x000001C626B9FBB0>	0.1	0	513	514	0	True	34.0		M450	513
262.4	181.911	-2	9350.341	<BeadTracker.Bead object at 0x000001C626B9FDF0>	0.1	0	514	515	0	True	34.0		M450	514
262.31	182.002	-2	9399.068	<BeadTracker.Bead object at 0x000001C626B9FD30>	0.1	0	515	516	0	True	34.0		M450	515
262.363	182.0	-2	9362.506	<BeadTracker.Bead object at 0x000001C626B9F0A0>	0.1	0	516	517	0	True	34.0		M450	516
262.302	182.032	-2	9360.281	<BeadTracker.Bead object at 0x000001C626B9F700>	0.1	0	517	518	0	True	33.0		M450	517
262.361	182.065	-2	9394.436	<BeadTracker.Bead object at 0x000001C626B9F8E0>	0.1	0	518	519	0	True	20.0		M450	518
262.347	181.922	-2	9457.037	<BeadTracker.Bead object at 0x000001C626B9F850>	0.1	0	519	520	0	True	-19.0		M450	519
262.329	182.046	-2	9328.061	<BeadTracker.Bead object at 0x000001C5CA5DB9A0>	0.1	0	520	521	0	True	-55.0		M450	520
262.269	181.938	-2	9344.234	<BeadTracker.Bead object at 0x000001C5CA5DB7F0>	0.1	0	521	522	0	True	-71.0		M450	521
262.341	181.955	-2	9353.395	<BeadTracker.Bead object at 0x000001C5CA5DBF40>	0.1	0	522	523	0	True	-71.0		M450	522
262.338	181.848	-2	9378.709	<BeadTracker.Bead object at 0x000001C5D1CA8D00>	0.1	0	523	524	0	True	-71.0		M450	523
262.424	181.989	-2	9398.548	<BeadTracker.Bead object at 0x000001C5D1CA8DC0>	0.1	0	524	525	0	True	-55.0		M450	524
262.41	181.962	-2	9395.009	<BeadTracker.Bead object at 0x000001C5CD722550>	0.1	0	525	526	0	True	-70.0		M450	525
262.405	182.139	-2	9389.099	<BeadTracker.Bead object at 0x000001C5CD722220>	0.1	0	526	527	0	True	-39.0		M450	526
262.447	181.912	-2	9398.201	<BeadTracker.Bead object at 0x000001C5CD7223D0>	0.1	0	527	528	0	True	-71.0		M450	527
262.487	181.973	-2	9405.526	<BeadTracker.Bead object at 0x000001C5CD722190>	0.1	0	528	529	0	True	-70.0		M450	528
262.447	181.931	-2	9368.844	<BeadTracker.Bead object at 0x000001C5CD722400>	0.1	0	529	530	0	True	-71.0		M450	529
262.466	182.12	-2	9350.423	<BeadTracker.Bead object at 0x000001C5CD722AC0>	0.1	0	530	531	0	True	-39.0		M450	530
262.399	181.995	-2	9350.407	<BeadTracker.Bead object at 0x000001C5CD722FD0>	0.1	0	531	532	0	True	-71.0		M450	531
262.407	182.001	-2	9375.716	<BeadTracker.Bead object at 0x000001C638537550>	0.1	0	532	533	0	True	-55.0		M450	532
262.417	181.965	-2	9391.991	<BeadTracker.Bead object at 0x000001C638537370>	0.1	0	533	534	0	True	-71.0		M450	533
262.394	182.064	-2	9405.567	<BeadTracker.Bead object at 0x000001C6385374F0>	0.1	0	534	535	0	True	-53.0		M450	534
262.442	181.945	-2	9351.231	<BeadTracker.Bead object at 0x000001C638537130>	0.1	0	535	536	0	True	-71.0		M450	535
262.396	182.074	-2	9352.747	<BeadTracker.Bead object at 0x000001C638537430>	0.1	0	536	537	0	True	-54.0		M450	536
262.302	181.944	-2	9426.885	<BeadTracker.Bead object at 0x000001C638537D00>	0.1	0	537	538	0	True	-71.0		M450	537
262.319	181.935	-2	9434.004	<BeadTracker.Bead object at 0x000001C638537790>	0.1	0	538	539	0	True	-71.0		M450	538
262.228	181.885	-2	9372.046	<BeadTracker.Bead object at 0x000001C638537A30>	0.1	0	539	540	0	True	-71.0		M450	539
262.12	182.053	-2	9452.723	<BeadTracker.Bead object at 0x000001C63854C730>	0.1	0	540	541	0	True	-54.0		M450	540
262.072	181.815	-2	9370.924	<BeadTracker.Bead object at 0x000001C63854CCA0>	0.1	0	541	542	0	True	-84.0		M450	541
262.005	181.8	-2	9400.881	<BeadTracker.Bead object at 0x000001C63854C970>	0.1	0	542	543	0	True	-84.0		M450	542
261.955	181.851	-2	9417.98	<BeadTracker.Bead object at 0x000001C63854C700>	0.1	0	543	544	0	True	-71.0		M450	543
261.91	181.975	-2	9458.381	<BeadTracker.Bead object at 0x000001C63854C130>	0.1	0	544	545	0	True	-71.0		M450	544
261.888	181.828	-2	9461.418	<BeadTracker.Bead object at 0x000001C63854CA60>	0.1	0	545	546	0	True	-84.0		M450	545
261.88	181.985	-2	9444.857	<BeadTracker.Bead object at 0x000001C63854C2E0>	0.1	0	546	547	0	True	-72.0		M450	546
261.894	181.862	-2	9475.859	<BeadTracker.Bead object at 0x000001C63854CDC0>	0.1	0	547	548	0	True	-71.0		M450	547
261.907	182.014	-2	9467.866	<BeadTracker.Bead object at 0x000001C63854CFD0>	0.1	0	548	549	0	True	-73.0		M450	548
261.829	181.874	-2	9480.468	<BeadTracker.Bead object at 0x000001C5CD3E2E20>	0.1	0	549	550	0	True	-72.0		M450	549
261.828	181.92	-2	9506.296	<BeadTracker.Bead object at 0x000001C5CD3E2EE0>	0.1	0	550	551	0	True	-71.0		M450	550
261.831	181.858	-2	9519.833	<BeadTracker.Bead object at 0x000001C5CD3E28E0>	0.1	0	551	552	0	True	-72.0		M450	551
261.856	181.874	-2	9485.265	<BeadTracker.Bead object at 0x000001C5CB44AA00>	0.1	0	552	553	0	True	-71.0		M450	552
261.84	181.974	-2	9470.241	<BeadTracker.Bead object at 0x000001C5CB44AB20>	0.1	0	553	554	0	True	-72.0		M450	553
261.875	182.051	-2	9506.21	<BeadTracker.Bead object at 0x000001C5CB44ACD0>	0.1	0	554	555	0	True	-53.0		M450	554
261.838	181.818	-2	9540.112	<BeadTracker.Bead object at 0x000001C5CB44ADC0>	0.1	0	555	556	0	True	-71.0		M450	555
261.876	181.98	-2	9526.645	<BeadTracker.Bead object at 0x000001C5CB44AA60>	0.1	0	556	557	0	True	-54.0		M450	556
261.847	181.931	-2	9506.296	<BeadTracker.Bead object at 0x000001C5CB44AE20>	0.1	0	557	558	0	True	-70.0		M450	557
261.815	182.065	-2	9492.535	<BeadTracker.Bead object at 0x000001C5CB44A820>	0.1	0	558	559	0	True	-39.0		M450	558
261.829	181.95	-2	9503.365	<BeadTracker.Bead object at 0x000001C626C52730>	0.1	0	559	560	0	True	-72.0		M450	559
261.889	182.019	-2	9549.01	<BeadTracker.Bead object at 0x000001C626C520D0>	0.1	0	560	561	0	True	-54.0		M450	560
261.912	181.975	-2	9540.779	<BeadTracker.Bead object at 0x000001C626C52220>	0.1	0	561	562	0	True	-54.0		M450	561
262.005	182.105	-2	9548.329	<BeadTracker.Bead object at 0x000001C626C52610>	0.1	0	562	563	0	True	-39.0		M450	562
262.017	182.164	-2	9542.842	<BeadTracker.Bead object at 0x000001C626C52820>	0.1	0	563	564	0	True	-16.0		M450	563
262.044	182.106	-2	9543.96	<BeadTracker.Bead object at 0x000001C626C52280>	0.1	0	564	565	0	True	-39.0		M450	564
262.013	181.997	-2	9558.116	<BeadTracker.Bead object at 0x000001C626C52FA0>	0.1	0	565	566	0	True	-54.0		M450	565
262.066	182.01	-2	9546.02	<BeadTracker.Bead object at 0x000001C626C52D00>	0.1	0	566	567	0	True	-71.0		M450	566
262.059	182.079	-2	9587.274	<BeadTracker.Bead object at 0x000001C5CF3FE9D0>	0.1	0	567	568	0	True	-53.0		M450	567
262.054	182.152	-2	9541.161	<BeadTracker.Bead object at 0x000001C5CF3FEE80>	0.1	0	568	569	0	True	-39.0		M450	568
262.041	181.99	-2	9554.386	<BeadTracker.Bead object at 0x000001C5CF3FE610>	0.1	0	569	570	0	True	-55.0		M450	569
262.111	182.083	-2	9569.049	<BeadTracker.Bead object at 0x000001C5CF3FE2E0>	0.1	0	570	571	0	True	-54.0		M450	570
262.108	182.055	-2	9560.361	<BeadTracker.Bead object at 0x000001C5CF3FE8E0>	0.1	0	571	572	0	True	-54.0		M450	571
262.149	182.115	-2	9570.801	<BeadTracker.Bead object at 0x000001C5CF3FEAC0>	0.1	0	572	573	0	True	-39.0		M450	572
262.133	182.087	-2	9586.129	<BeadTracker.Bead object at 0x000001C5CF3FEFD0>	0.1	0	573	574	0	True	-53.0		M450	573
262.103	182.172	-2	9580.316	<BeadTracker.Bead object at 0x000001C5CF3FEB80>	0.1	0	574	575	0	True	-30.0		M450	574
262.083	181.994	-2	9547.855	<BeadTracker.Bead object at 0x000001C5CF3FC370>	0.1	0	575	576	0	True	-55.0		M450	575
262.019	182.042	-2	9533.102	<BeadTracker.Bead object at 0x000001C5CF3FCAC0>	0.1	0	576	577	0	True	-54.0		M450	576
262.003	182.013	-2	9583.709	<BeadTracker.Bead object at 0x000001C5CF3FC340>	0.1	0	577	578	0	True	-54.0		M450	577
261.992	182.02	-2	9576.075	<BeadTracker.Bead object at 0x000001C5CF3FC7F0>	0.1	0	578	579	0	True	-54.0		M450	578
261.915	181.862	-2	9603.079	<BeadTracker.Bead object at 0x000001C5CF3FCE80>	0.1	0	579	580	0	True	-71.0		M450	579
261.961	181.993	-2	9576.908	<BeadTracker.Bead object at 0x000001C5CF3FC5E0>	0.1	0	580	581	0	True	-55.0		M450	580
261.871	181.947	-2	9585.961	<BeadTracker.Bead object at 0x000001C5CF3FC160>	0.1	0	581	582	0	True	-55.0		M450	581
261.918	182.019	-2	9586.445	<BeadTracker.Bead object at 0x000001C5CF3FCC10>	0.1	0	582	583	0	True	-54.0		M450	582
261.872	181.919	-2	9586.67	<BeadTracker.Bead object at 0x000001C5CF3FCD00>	0.1	0	583	584	0	True	-71.0		M450	583
261.907	182.021	-2	9604.307	<BeadTracker.Bead object at 0x000001C5D10166D0>	0.1	0	584	585	0	True	-54.0		M450	584
261.888	181.933	-2	9616.295	<BeadTracker.Bead object at 0x000001C5D10161C0>	0.1	0	585	586	0	True	-70.0		M450	585
261.918	182.02	-2	9581.475	<BeadTracker.Bead object at 0x000001C5D10165B0>	0.1	0	586	587	0	True	-54.0		M450	586
261.87	182.042	-2	9618.458	<BeadTracker.Bead object at 0x000001C5D10160D0>	0.1	0	587	588	0	True	-53.0		M450	587
261.892	182.076	-2	9606.409	<BeadTracker.Bead object at 0x000001C5CF3E7280>	0.1	0	588	589	0	True	-39.0		M450	588
261.941	181.986	-2	9593.56	<BeadTracker.Bead object at 0x000001C5CF3E7B20>	0.1	0	589	590	0	True	-54.0		M450	589
261.965	182.103	-2	9607.009	<BeadTracker.Bead object at 0x000001C5CF3E75B0>	0.1	0	590	591	0	True	-39.0		M450	590
261.95	182.073	-2	9586.829	<BeadTracker.Bead object at 0x000001C5CF3E7310>	0.1	0	591	592	0	True	-39.0		M450	591
261.986	182.115	-2	9591.981	<BeadTracker.Bead object at 0x000001C5CF3E7C70>	0.1	0	592	593	0	True	-39.0		M450	592
262.011	182.012	-2	9600.615	<BeadTracker.Bead object at 0x000001C5CF3E7D60>	0.1	0	593	594	0	True	-54.0		M450	593
262.084	182.141	-2	9618.384	<BeadTracker.Bead object at 0x000001C5CF3E7A60>	0.1	0	594	595	0	True	-39.0		M450	594
262.07	182.06	-2	9634.012	<BeadTracker.Bead object at 0x000001C5CB92F130>	0.1	0	595	596	0	True	-53.0		M450	595
262.135	182.172	-2	9603.856	<BeadTracker.Bead object at 0x000001C5CB92F610>	0.1	0	596	597	0	True	-29.0		M450	596
262.181	182.01	-2	9597.074	<BeadTracker.Bead object at 0x000001C5CB92F700>	0.1	0	597	598	0	True	-54.0		M450	597
262.261	182.107	-2	9595.707	<BeadTracker.Bead object at 0x000001C5CB92F550>	0.1	0	598	599	0	True	-53.0		M450	598
262.324	181.891	-2	9594.24	<BeadTracker.Bead object at 0x000001C5CB92FA30>	0.1	0	599	600	0	True	-70.0		M450	599
262.322	182.093	-2	9583.325	<BeadTracker.Bead object at 0x000001C5CB92F880>	0.1	0	600	601	0	True	-39.0		M450	600
262.329	182.102	-2	9612.326	<BeadTracker.Bead object at 0x000001C5CB92F9D0>	0.1	0	601	602	0	True	-39.0		M450	601
262.34	182.091	-2	9609.637	<BeadTracker.Bead object at 0x000001C5CB92F400>	0.1	0	602	603	0	True	-53.0		M450	602
262.333	181.902	-2	9567.659	<BeadTracker.Bead object at 0x000001C5CAF79E20>	0.1	0	603	604	0	True	-70.0		M450	603
262.328	182.158	-2	9630.285	<BeadTracker.Bead object at 0x000001C5CAF79850>	0.1	0	604	605	0	True	-39.0		M450	604
262.25	182.09	-2	9637.956	<BeadTracker.Bead object at 0x000001C5CAF79CD0>	0.1	0	605	606	0	True	-53.0		M450	605
262.283	182.142	-2	9614.649	<BeadTracker.Bead object at 0x000001C5CAF79C40>	0.1	0	606	607	0	True	-39.0		M450	606
262.227	182.037	-2	9603.297	<BeadTracker.Bead object at 0x000001C5CAF79730>	0.1	0	607	608	0	True	-54.0		M450	607
262.2	182.183	-2	9584.206	<BeadTracker.Bead object at 0x000001C5CAF79070>	0.1	0	608	609	0	True	-30.0		M450	608
262.106	182.074	-2	9642.088	<BeadTracker.Bead object at 0x000001C5CAF796A0>	0.1	0	609	610	0	True	-53.0		M450	609
262.068	182.236	-2	9637.544	<BeadTracker.Bead object at 0x000001C5CAF794F0>	0.1	0	610	611	0	True	-13.0		M450	610
262.029	182.098	-2	9620.11	<BeadTracker.Bead object at 0x000001C5CC405F10>	0.1	0	611	612	0	True	-39.0		M450	611
262.021	182.081	-2	9641.092	<BeadTracker.Bead object at 0x000001C5CAF86A00>	0.1	0	612	613	0	True	-53.0		M450	612
261.959	182.002	-2	9622.522	<BeadTracker.Bead object at 0x000001C5CAF86EE0>	0.1	0	613	614	0	True	-55.0		M450	613
261.962	182.067	-2	9620.203	<BeadTracker.Bead object at 0x000001C5CAF86BB0>	0.1	0	614	615	0	True	-53.0		M450	614
261.859	182.066	-2	9621.724	<BeadTracker.Bead object at 0x000001C5CAF86100>	0.1	0	615	616	0	True	-53.0		M450	615
261.853	182.098	-2	9654.831	<BeadTracker.Bead object at 0x000001C5CAF86970>	0.1	0	616	617	0	True	-39.0		M450	616
261.841	182.047	-2	9601.6	<BeadTracker.Bead object at 0x000001C5CAF86670>	0.1	0	617	618	0	True	-54.0		M450	617
261.816	182.211	-2	9621.626	<BeadTracker.Bead object at 0x000001C5CAF86700>	0.1	0	618	619	0	True	-14.0		M450	618
261.835	182.132	-2	9643.466	<BeadTracker.Bead object at 0x000001C5CAF7F5E0>	0.1	0	619	620	0	True	20.0		M450	619
261.849	182.225	-2	9617.907	<BeadTracker.Bead object at 0x000001C5CAF7F220>	0.1	0	620	621	0	True	18.0		M450	620
261.792	182.123	-2	9635.794	<BeadTracker.Bead object at 0x000001C5CAF7F5B0>	0.1	0	621	622	0	True	20.0		M450	621
261.775	182.196	-2	9619.731	<BeadTracker.Bead object at 0x000001C5CAF7F8E0>	0.1	0	622	623	0	True	19.0		M450	622
261.715	182.213	-2	9619.688	<BeadTracker.Bead object at 0x000001C5CAF7FE50>	0.1	0	623	624	0	True	19.0		M450	623
261.696	182.363	-2	9634.341	<BeadTracker.Bead object at 0x000001C5CAF7F160>	0.1	0	624	625	0	True	14.0		M450	624
261.694	182.204	-2	9599.526	<BeadTracker.Bead object at 0x000001C5CAF7F310>	0.1	0	625	626	0	True	20.0		M450	625
261.722	182.285	-2	9621.782	<BeadTracker.Bead object at 0x000001C5CAF7FD30>	0.1	0	626	627	0	True	15.0		M450	626
261.775	182.123	-2	9627.6	<BeadTracker.Bead object at 0x000001C5CAF7F460>	0.1	0	627	628	0	True	20.0		M450	627
261.78	182.36	-2	9571.351	<BeadTracker.Bead object at 0x000001C5CAF888E0>	0.1	0	628	629	0	True	15.0		M450	628
