X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
147.857	276.168	-2	2994.439	<BeadTracker.Bead object at 0x0000019CCA07A348>	0.1	0	422	422	0	True	298.0	M270		422
147.865	276.169	-2	3039.198	<BeadTracker.Bead object at 0x0000019CCA07C1C8>	0.1	0	423	423	0	True	297.0	M270		423
147.788	276.295	-2	2933.473	<BeadTracker.Bead object at 0x0000019CCA07C348>	0.1	0	424	424	0	True	299.0	M270		424
147.785	276.361	-2	2907.971	<BeadTracker.Bead object at 0x0000019CCA07C948>	0.1	0	425	425	0	True	300.0	M270		425
147.822	276.271	-2	2952.645	<BeadTracker.Bead object at 0x0000019D1C928988>	0.1	0	426	426	0	True	299.0	M270		426
147.93	276.315	-2	2949.507	<BeadTracker.Bead object at 0x0000019CCA07C408>	0.1	0	427	427	0	True	299.0	M270		427
147.919	276.3	-2	2964.259	<BeadTracker.Bead object at 0x0000019D1C928DC8>	0.1	0	428	428	0	True	299.0	M270		428
147.871	276.338	-2	2945.813	<BeadTracker.Bead object at 0x0000019C6ED65B48>	0.1	0	429	429	1	True	299.0	M270		429
147.882	276.348	-2	2865.541	<BeadTracker.Bead object at 0x0000019D1C9280C8>	0.1	0	430	430	0	True	303.0	M270		430
147.919	276.206	-2	2932.786	<BeadTracker.Bead object at 0x0000019D253FD808>	0.1	0	431	431	0	True	302.0	M270		431
147.951	276.243	-2	2853.209	<BeadTracker.Bead object at 0x0000019D1C928A88>	0.1	0	432	432	0	True	303.0	M270		432
147.946	276.287	-2	2834.506	<BeadTracker.Bead object at 0x0000019D1C928E48>	0.1	0	433	433	0	True	306.0	M270		433
147.905	276.314	-2	2854.652	<BeadTracker.Bead object at 0x0000019CCA09A408>	0.1	0	434	434	0	True	308.0	M270		434
147.9	276.383	-2	2819.157	<BeadTracker.Bead object at 0x0000019CCA09A648>	0.1	0	435	435	0	True	310.0	M270		435
147.943	276.272	-2	2823.618	<BeadTracker.Bead object at 0x0000019CCA09A4C8>	0.1	0	436	436	0	True	309.0	M270		436
147.933	276.31	-2	2781.913	<BeadTracker.Bead object at 0x0000019D253FD748>	0.1	0	437	437	0	True	311.0	M270		437
147.842	276.2	-2	2763.788	<BeadTracker.Bead object at 0x0000019CCA09AE08>	0.1	0	438	438	0	True	312.0	M270		438
147.783	276.206	-2	2762.026	<BeadTracker.Bead object at 0x0000019D253FDD88>	0.1	0	439	439	0	True	312.0	M270		439
147.726	276.245	-2	2744.874	<BeadTracker.Bead object at 0x0000019D253FD848>	0.1	0	440	440	0	True	314.0	M270		440
147.831	276.187	-2	2771.961	<BeadTracker.Bead object at 0x0000019D253FD148>	0.1	0	441	441	0	True	311.0	M270		441
147.783	276.165	-2	2783.959	<BeadTracker.Bead object at 0x0000019CD3245708>	0.1	0	442	442	0	True	312.0	M270		442
147.637	276.23	-2	2768.785	<BeadTracker.Bead object at 0x0000019CD325D8C8>	0.1	0	443	443	0	True	313.0	M270		443
147.616	276.235	-2	2754.264	<BeadTracker.Bead object at 0x0000019D253FD1C8>	0.1	0	444	444	0	True	312.0	M270		444
147.678	276.158	-2	2722.839	<BeadTracker.Bead object at 0x0000019CD325DC08>	0.1	0	445	445	0	True	322.0	M270		445
147.599	276.201	-2	2696.139	<BeadTracker.Bead object at 0x0000019CD325DD08>	0.1	0	446	446	0	True	323.0	M270		446
147.487	276.285	-2	2726.881	<BeadTracker.Bead object at 0x0000019CD325D988>	0.1	0	447	447	0	True	312.0	M270		447
147.518	276.219	-2	2722.6	<BeadTracker.Bead object at 0x0000019CD3245A08>	0.1	0	448	448	0	True	323.0	M270		448
147.493	276.193	-2	2710.807	<BeadTracker.Bead object at 0x0000019CD325DB88>	0.1	0	449	449	0	True	323.0	M270		449
147.483	276.267	-2	2701.658	<BeadTracker.Bead object at 0x0000019CD325D3C8>	0.1	0	450	450	0	True	323.0	M270		450
147.474	276.321	-2	2741.375	<BeadTracker.Bead object at 0x0000019CD3245088>	0.1	0	451	451	0	True	313.0	M270		451
147.469	276.276	-2	2731.943	<BeadTracker.Bead object at 0x0000019CD3245348>	0.1	0	452	452	0	True	312.0	M270		452
147.586	276.369	2	2696.073	<BeadTracker.Bead object at 0x0000019CD3245B88>	0.0	0	453	453	0	True	312.0	M270		453
147.544	276.397	2	2744.376	<BeadTracker.Bead object at 0x0000019CD3247988>	0.0	0	454	454	0	True	312.0	M270		454
147.622	276.406	2	2694.65	<BeadTracker.Bead object at 0x0000019CD3245248>	0.0	0	455	455	0	True	313.0	M270		455
147.607	276.315	2	2762.298	<BeadTracker.Bead object at 0x0000019CD3247F88>	0.0	0	456	456	0	True	311.0	M270		456
147.575	276.392	2	2699.819	<BeadTracker.Bead object at 0x0000019CD32476C8>	0.0	0	457	457	0	True	313.0	M270		457
147.487	276.529	2	2675.776	<BeadTracker.Bead object at 0x0000019CD3247A88>	0.0	0	458	458	0	True	328.0	M270		458
147.495	276.536	2	2692.35	<BeadTracker.Bead object at 0x0000019CD327FF88>	0.0	0	459	459	0	True	326.0	M270		459
147.503	276.434	2	2732.275	<BeadTracker.Bead object at 0x0000019CD3247608>	0.0	0	460	460	0	True	312.0	M270		460
147.504	276.49	2	2741.459	<BeadTracker.Bead object at 0x0000019CD3247208>	0.0	0	461	461	0	True	312.0	M270		461
147.476	276.494	2	2696.729	<BeadTracker.Bead object at 0x0000019CD327FA08>	0.0	0	462	462	0	True	312.0	M270		462
147.475	276.51	2	2680.603	<BeadTracker.Bead object at 0x0000019CD327F048>	0.0	0	463	463	0	True	327.0	M270		463
147.567	276.48	2	2703.417	<BeadTracker.Bead object at 0x0000019CD327F588>	0.0	0	464	464	0	True	313.0	M270		464
147.563	276.484	2	2679.83	<BeadTracker.Bead object at 0x0000019CD327C508>	0.0	0	465	465	0	True	313.0	M270		465
147.548	276.464	2	2636.081	<BeadTracker.Bead object at 0x0000019CD327F688>	0.0	0	466	466	0	True	325.0	M270		466
147.529	276.44	2	2666.666	<BeadTracker.Bead object at 0x0000019CD327C288>	0.0	0	467	467	0	True	324.0	M270		467
147.562	276.407	2	2583.767	<BeadTracker.Bead object at 0x0000019CD327CB88>	0.0	0	468	468	0	True	325.0	M270		468
147.568	276.401	2	2611.957	<BeadTracker.Bead object at 0x0000019CD327CB48>	0.0	0	469	469	0	True	325.0	M270		469
147.604	276.415	2	2585.135	<BeadTracker.Bead object at 0x0000019D1C92EC08>	0.0	0	470	470	0	True	326.0	M270		470
147.532	276.467	2	2527.184	<BeadTracker.Bead object at 0x0000019CD327CF88>	0.0	0	471	471	0	True	326.0	M270		471
147.522	276.478	2	2506.758	<BeadTracker.Bead object at 0x0000019CD327C5C8>	0.0	0	472	472	0	True	327.0	M270		472
147.562	276.54	2	2495.915	<BeadTracker.Bead object at 0x0000019D1C92ED08>	0.0	0	473	473	0	True	332.0	M270		473
147.481	276.598	2	2473.25	<BeadTracker.Bead object at 0x0000019D1C92E988>	0.0	0	474	474	0	True	333.0	M270		474
147.469	276.586	2	2460.515	<BeadTracker.Bead object at 0x0000019D1C92E588>	0.0	0	475	475	0	True	334.0	M270		475
147.464	276.845	2	2363.797	<BeadTracker.Bead object at 0x0000019D25D31748>	0.0	0	476	476	0	True	334.0	M270		476
147.604	276.766	2	2400.107	<BeadTracker.Bead object at 0x0000019D1C92EA48>	0.0	0	477	477	0	True	333.0	M270		477
147.638	276.813	2	2341.513	<BeadTracker.Bead object at 0x0000019D25D311C8>	0.0	0	478	478	0	True	333.0	M270		478
147.667	276.892	2	2366.02	<BeadTracker.Bead object at 0x0000019D25D31F08>	0.0	0	479	479	0	True	333.0	M270		479
147.612	276.99	2	2361.485	<BeadTracker.Bead object at 0x0000019D25D31D88>	0.0	0	480	480	0	True	333.0	M270		480
147.539	276.93	2	2369.949	<BeadTracker.Bead object at 0x0000019CD3279C48>	0.0	0	481	481	0	True	333.0	M270		481
147.643	276.876	2	2350.599	<BeadTracker.Bead object at 0x0000019CD3243E48>	0.0	0	482	482	0	True	334.0	M270		482
147.653	277.022	2	2306.24	<BeadTracker.Bead object at 0x0000019D25D31048>	0.0	0	483	483	0	True	334.0	M270		483
147.61	277.044	2	2327.667	<BeadTracker.Bead object at 0x0000019CD3243348>	0.0	0	484	484	0	True	334.0	M270		484
147.651	276.992	2	2336.338	<BeadTracker.Bead object at 0x0000019CD3243CC8>	0.0	0	485	485	0	True	335.0	M270		485
147.671	277.113	2	2301.537	<BeadTracker.Bead object at 0x0000019CD3243288>	0.0	0	486	486	0	True	335.0	M270		486
147.698	277.048	2	2312.757	<BeadTracker.Bead object at 0x0000019CD3279AC8>	0.0	0	487	487	0	True	336.0	M270		487
147.746	276.937	2	2265.741	<BeadTracker.Bead object at 0x0000019CD3243F48>	0.0	0	488	488	0	True	337.0	M270		488
147.688	276.92	2	2284.796	<BeadTracker.Bead object at 0x0000019CD3279F88>	0.0	0	489	489	0	True	337.0	M270		489
147.698	277.006	2	2227.811	<BeadTracker.Bead object at 0x0000019CD3279508>	0.0	0	490	490	0	True	337.0	M270		490
147.714	276.979	2	2242.498	<BeadTracker.Bead object at 0x0000019CD3279B88>	0.0	0	491	491	0	True	338.0	M270		491
147.626	276.916	2	2227.69	<BeadTracker.Bead object at 0x0000019CD3262688>	0.0	0	492	492	0	True	338.0	M270		492
147.692	276.827	2	2260.961	<BeadTracker.Bead object at 0x0000019CD3255D48>	0.0	0	493	493	0	True	338.0	M270		493
147.643	276.874	2	2226.9	<BeadTracker.Bead object at 0x0000019CD3279548>	0.0	0	494	494	0	True	339.0	M270		494
147.691	276.932	2	2226.723	<BeadTracker.Bead object at 0x0000019CD3255848>	0.0	0	495	495	0	True	338.0	M270		495
147.777	276.896	2	2195.032	<BeadTracker.Bead object at 0x0000019CD3255548>	0.0	0	496	496	0	True	340.0	M270		496
147.748	276.818	2	2198.35	<BeadTracker.Bead object at 0x0000019CD3255748>	0.0	0	497	497	0	True	340.0	M270		497
147.755	276.739	2	2178.037	<BeadTracker.Bead object at 0x0000019CD3262848>	0.0	0	498	498	0	True	341.0	M270		498
147.67	276.605	2	2197.066	<BeadTracker.Bead object at 0x0000019CD3255288>	0.0	0	499	499	0	True	341.0	M270		499
147.719	276.69	2	2177.294	<BeadTracker.Bead object at 0x0000019CD32557C8>	0.0	0	500	500	0	True	342.0	M270		500
147.714	276.562	2	2153.724	<BeadTracker.Bead object at 0x0000019CD3262C48>	0.0	0	501	501	0	True	344.0	M270		501
147.699	276.471	2	2138.461	<BeadTracker.Bead object at 0x0000019CD3262048>	0.0	0	502	502	0	True	339.0	M270		502
147.708	276.531	2	2113.057	<BeadTracker.Bead object at 0x0000019CD3262608>	0.0	0	503	503	0	True	344.0	M270		503
147.68	276.378	2	2068.954	<BeadTracker.Bead object at 0x0000019CD325B9C8>	0.0	0	504	504	0	True	342.0	M270		504
147.738	276.335	2	1981.259	<BeadTracker.Bead object at 0x0000019CD3262548>	0.0	0	505	505	0	True	344.0	M270		505
147.827	276.251	2	2022.596	<BeadTracker.Bead object at 0x0000019CD325BF88>	0.0	0	506	506	0	True	345.0	M270		506
147.801	276.133	2	2008.487	<BeadTracker.Bead object at 0x0000019CD325B888>	0.0	0	507	507	0	True	346.0	M270		507
147.847	276.021	2	1982.018	<BeadTracker.Bead object at 0x0000019CD325BDC8>	0.0	0	508	508	0	True	358.0	M270		508
147.815	275.983	2	1978.588	<BeadTracker.Bead object at 0x0000019D25D38B08>	0.0	0	509	509	0	True	360.0	M270		509
147.832	275.932	2	1920.719	<BeadTracker.Bead object at 0x0000019CD325B388>	0.0	0	510	510	0	True	363.0	M270		510
147.766	275.835	2	1905.944	<BeadTracker.Bead object at 0x0000019D25D38048>	0.0	0	511	511	0	True	363.0	M270		511
147.85	275.701	2	1939.549	<BeadTracker.Bead object at 0x0000019D25D38DC8>	0.0	0	512	512	0	True	374.0	M270		512
147.822	275.593	2	1884.409	<BeadTracker.Bead object at 0x0000019D25D38D88>	0.0	0	513	513	0	True	385.0	M270		513
147.8	275.442	2	1844.994	<BeadTracker.Bead object at 0x0000019D1C931CC8>	0.0	0	514	514	0	True	395.0	M270		514
147.813	275.316	2	1803.821	<BeadTracker.Bead object at 0x0000019CD3270A08>	0.0	0	515	515	0	True	396.0	M270		515
147.762	275.139	2	1787.517	<BeadTracker.Bead object at 0x0000019D25D38088>	0.0	0	516	516	0	True	400.0	M270		516
147.84	274.99	2	1737.529	<BeadTracker.Bead object at 0x0000019CD3270488>	0.0	0	517	517	0	True	406.0	M270		517
147.836	274.92	2	1707.453	<BeadTracker.Bead object at 0x0000019CD3270CC8>	0.0	0	518	518	0	True	410.0	M270		518
147.704	274.802	2	1662.564	<BeadTracker.Bead object at 0x0000019CD325AF48>	0.0	0	519	519	0	True	411.0	M270		519
147.795	274.97	2	1680.242	<BeadTracker.Bead object at 0x0000019D1C931288>	0.0	0	520	520	0	True	411.0	M270		520
147.782	275.168	2	1670.688	<BeadTracker.Bead object at 0x0000019CD32703C8>	0.0	0	521	521	0	True	410.0	M270		521
147.801	275.289	2	1693.663	<BeadTracker.Bead object at 0x0000019D1C931988>	0.0	0	522	522	0	True	405.0	M270		522
147.823	275.381	2	1700.289	<BeadTracker.Bead object at 0x0000019D1C931AC8>	0.0	0	523	523	0	True	402.0	M270		523
147.789	275.441	2	1681.879	<BeadTracker.Bead object at 0x0000019D1C9311C8>	0.0	0	524	524	0	True	401.0	M270		524
147.696	275.593	2	1694.963	<BeadTracker.Bead object at 0x0000019CD325A088>	0.0	0	525	525	0	True	410.0	M270		525
147.706	275.695	2	1704.936	<BeadTracker.Bead object at 0x0000019D1C931848>	0.0	0	526	526	0	True	409.0	M270		526
147.798	275.813	2	1722.27	<BeadTracker.Bead object at 0x0000019D1C931348>	0.0	0	527	527	0	True	409.0	M270		527
147.683	275.844	2	1726.634	<BeadTracker.Bead object at 0x0000019CD325A588>	0.0	0	528	528	0	True	408.0	M270		528
147.782	275.939	2	1761.15	<BeadTracker.Bead object at 0x0000019CD325A788>	0.0	0	529	529	0	True	405.0	M270		529
147.9	275.997	2	1772.975	<BeadTracker.Bead object at 0x0000019CD3249C48>	0.0	0	530	530	0	True	404.0	M270		530
147.97	275.991	2	1777.052	<BeadTracker.Bead object at 0x0000019CD32598C8>	0.0	0	531	531	0	True	401.0	M270		531
147.982	276.191	2	1810.553	<BeadTracker.Bead object at 0x0000019CD325AEC8>	0.0	0	532	532	0	True	397.0	M270		532
148.011	276.219	2	1789.764	<BeadTracker.Bead object at 0x0000019CD3259AC8>	0.0	0	533	533	0	True	396.0	M270		533
148.063	276.338	2	1813.0	<BeadTracker.Bead object at 0x0000019CD3259B48>	0.0	0	534	534	0	True	395.0	M270		534
147.988	276.388	2	1839.33	<BeadTracker.Bead object at 0x0000019CD3259B88>	0.0	0	535	535	0	True	395.0	M270		535
148.029	276.531	2	1849.469	<BeadTracker.Bead object at 0x0000019CD3249D48>	0.0	0	536	536	0	True	387.0	M270		536
148.074	276.641	2	1861.854	<BeadTracker.Bead object at 0x0000019CD3259788>	0.0	0	537	537	0	True	387.0	M270		537
148.004	276.672	2	1889.475	<BeadTracker.Bead object at 0x0000019CD3259488>	0.0	0	538	538	0	True	383.0	M270		538
148.001	276.743	2	1912.576	<BeadTracker.Bead object at 0x0000019CD3249588>	0.0	0	539	539	0	True	376.0	M270		539
147.985	276.813	2	1933.09	<BeadTracker.Bead object at 0x0000019CD3249488>	0.0	0	540	540	0	True	369.0	M270		540
148.056	276.83	2	1921.917	<BeadTracker.Bead object at 0x0000019CD3246208>	0.0	0	541	541	0	True	364.0	M270		541
148.023	276.887	2	1961.149	<BeadTracker.Bead object at 0x0000019D25D3FDC8>	0.0	0	542	542	0	True	363.0	M270		542
147.986	276.852	2	1952.089	<BeadTracker.Bead object at 0x0000019CD32490C8>	0.0	0	543	543	0	True	362.0	M270		543
147.986	276.943	2	1987.362	<BeadTracker.Bead object at 0x0000019D25D3F188>	0.0	0	544	544	0	True	360.0	M270		544
148.001	276.969	2	2000.648	<BeadTracker.Bead object at 0x0000019CD3249F88>	0.0	0	545	545	0	True	357.0	M270		545
147.925	276.972	2	1994.688	<BeadTracker.Bead object at 0x0000019D25D3FA88>	0.0	0	546	546	0	True	348.0	M270		546
147.874	276.93	2	2047.157	<BeadTracker.Bead object at 0x0000019CD3246448>	0.0	0	547	547	0	True	346.0	M270		547
147.915	276.962	2	2039.615	<BeadTracker.Bead object at 0x0000019D25D3F408>	0.0	0	548	548	0	True	345.0	M270		548
147.88	276.923	2	2035.189	<BeadTracker.Bead object at 0x0000019CD3246E08>	0.0	0	549	549	0	True	344.0	M270		549
147.835	276.922	2	2089.962	<BeadTracker.Bead object at 0x0000019CD3246A88>	0.0	0	550	550	0	True	343.0	M270		550
147.849	276.964	2	2120.65	<BeadTracker.Bead object at 0x0000019CD3246C48>	0.0	0	551	551	0	True	342.0	M270		551
147.853	276.92	2	2078.66	<BeadTracker.Bead object at 0x0000019CD795ECC8>	0.0	0	552	552	0	True	342.0	M270		552
147.895	276.879	2	2114.035	<BeadTracker.Bead object at 0x0000019CD3246948>	0.0	0	553	553	0	True	342.0	M270		553
147.863	276.821	2	2146.652	<BeadTracker.Bead object at 0x0000019CD3246408>	0.0	0	554	554	0	True	340.0	M270		554
147.786	276.97	2	2133.902	<BeadTracker.Bead object at 0x0000019CD795EFC8>	0.0	0	555	555	0	True	340.0	M270		555
147.848	276.918	2	2144.544	<BeadTracker.Bead object at 0x0000019CD795E848>	0.0	0	556	556	0	True	340.0	M270		556
147.793	276.901	2	2232.491	<BeadTracker.Bead object at 0x0000019CD798F108>	0.0	0	557	557	0	True	339.0	M270		557
147.753	276.918	2	2213.384	<BeadTracker.Bead object at 0x0000019CD79798C8>	0.0	0	558	558	0	True	338.0	M270		558
147.806	276.872	2	2238.692	<BeadTracker.Bead object at 0x0000019CD795E5C8>	0.0	0	559	559	0	True	338.0	M270		559
147.809	276.936	2	2293.203	<BeadTracker.Bead object at 0x0000019CD79790C8>	0.0	0	560	560	0	True	337.0	M270		560
147.741	276.993	2	2285.971	<BeadTracker.Bead object at 0x0000019CD795E588>	0.0	0	561	561	0	True	336.0	M270		561
147.803	276.935	2	2284.402	<BeadTracker.Bead object at 0x0000019CD7979A88>	0.0	0	562	562	0	True	336.0	M270		562
147.853	276.957	2	2305.542	<BeadTracker.Bead object at 0x0000019CD798F408>	0.0	0	563	563	0	True	335.0	M270		563
147.791	276.949	2	2328.232	<BeadTracker.Bead object at 0x0000019CD7979788>	0.0	0	564	564	0	True	336.0	M270		564
147.84	276.914	2	2322.933	<BeadTracker.Bead object at 0x0000019CD798FE48>	0.0	0	565	565	0	True	335.0	M270		565
147.772	276.953	2	2340.719	<BeadTracker.Bead object at 0x0000019CD798F348>	0.0	0	566	566	0	True	335.0	M270		566
147.837	276.919	2	2360.67	<BeadTracker.Bead object at 0x0000019CD798FD08>	0.0	0	567	567	0	True	334.0	M270		567
147.798	276.842	2	2372.103	<BeadTracker.Bead object at 0x0000019D1C937148>	0.0	0	568	568	0	True	334.0	M270		568
147.776	276.85	2	2381.198	<BeadTracker.Bead object at 0x0000019CD79803C8>	0.0	0	569	569	0	True	334.0	M270		569
147.805	276.784	2	2376.48	<BeadTracker.Bead object at 0x0000019CD798F448>	0.0	0	570	570	0	True	334.0	M270		570
147.804	276.887	2	2409.763	<BeadTracker.Bead object at 0x0000019CD7980E08>	0.0	0	571	571	0	True	333.0	M270		571
147.752	276.832	2	2442.726	<BeadTracker.Bead object at 0x0000019CD7980788>	0.0	0	572	572	0	True	332.0	M270		572
147.767	276.72	2	2459.373	<BeadTracker.Bead object at 0x0000019CD7980FC8>	0.0	0	573	573	0	True	332.0	M270		573
147.726	276.724	2	2409.459	<BeadTracker.Bead object at 0x0000019D1C937388>	0.0	0	574	574	0	True	333.0	M270		574
147.707	276.73	2	2422.88	<BeadTracker.Bead object at 0x0000019CD7980408>	0.0	0	575	575	0	True	332.0	M270		575
147.767	276.705	2	2430.772	<BeadTracker.Bead object at 0x0000019D1C937408>	0.0	0	576	576	0	True	332.0	M270		576
147.711	276.682	2	2463.263	<BeadTracker.Bead object at 0x0000019D1C937048>	0.0	0	577	577	0	True	331.0	M270		577
147.701	276.784	2	2516.364	<BeadTracker.Bead object at 0x0000019D1C9374C8>	0.0	0	578	578	0	True	330.0	M270		578
147.715	276.816	2	2540.336	<BeadTracker.Bead object at 0x0000019CD7961848>	0.0	0	579	579	0	True	329.0	M270		579
147.755	276.775	2	2539.768	<BeadTracker.Bead object at 0x0000019D25D3BA48>	0.0	0	580	580	0	True	329.0	M270		580
147.735	276.756	2	2586.468	<BeadTracker.Bead object at 0x0000019D1C937B88>	0.0	0	581	581	0	True	327.0	M270		581
147.733	276.744	2	2544.015	<BeadTracker.Bead object at 0x0000019D25D3B748>	0.0	0	582	582	0	True	328.0	M270		582
147.683	276.697	2	2564.312	<BeadTracker.Bead object at 0x0000019D25D3B8C8>	0.0	0	583	583	0	True	327.0	M270		583
147.701	276.722	2	2549.489	<BeadTracker.Bead object at 0x0000019D25D3B3C8>	0.0	0	584	584	0	True	329.0	M270		584
147.673	276.712	2	2584.965	<BeadTracker.Bead object at 0x0000019CD7961488>	0.0	0	585	585	0	True	328.0	M270		585
147.812	276.623	0	9742.828	<BeadTracker.Bead object at 0x0000019D267C0C48>	1.0	19	586	586	1	True	305.0	M270		586
147.606	276.301	0	2802.236	<BeadTracker.Bead object at 0x0000019CD7961248>	2.0	19	587	587	0	False	305.0	M270		587
147.726	276.295	0	769.24	<BeadTracker.Bead object at 0x0000019CD7961C88>	3.0	19	588	588	0	False	305.0	M270		588
148.258	276.919	0	9803.043	<BeadTracker.Bead object at 0x0000019CD7961A08>	1.0	20	589	589	0	True	297.0	M270		589
148.046	276.954	0	2874.633	<BeadTracker.Bead object at 0x0000019CD798C988>	2.0	20	590	590	0	False	297.0	M270		590
147.975	276.534	0	761.074	<BeadTracker.Bead object at 0x0000019CD796B548>	3.0	20	591	591	0	False	297.0	M270		591
148.394	276.762	0	9572.07	<BeadTracker.Bead object at 0x0000019CD7961808>	1.0	21	592	592	0	True	307.0	M270		592
148.254	276.703	0	2870.391	<BeadTracker.Bead object at 0x0000019CD796B988>	2.0	21	593	593	0	False	307.0	M270		593
147.928	276.517	0	766.157	<BeadTracker.Bead object at 0x0000019CD796B2C8>	3.0	21	594	594	0	False	307.0	M270		594
148.598	276.489	0	9569.943	<BeadTracker.Bead object at 0x0000019CD796B3C8>	1.0	22	595	595	0	True	314.0	M270		595
148.659	276.613	0	2711.751	<BeadTracker.Bead object at 0x0000019CD798C748>	2.0	22	596	596	0	False	314.0	M270		596
148.409	276.273	0	651.323	<BeadTracker.Bead object at 0x0000019CD796B888>	3.0	22	597	597	0	False	314.0	M270		597
148.674	277.478	0	9333.168	<BeadTracker.Bead object at 0x0000019CD796B688>	1.0	23	598	598	0	True	308.0	M270		598
148.684	277.263	0	2556.932	<BeadTracker.Bead object at 0x0000019CD798CC88>	2.0	23	599	599	0	False	308.0	M270		599
148.481	277.087	0	574.453	<BeadTracker.Bead object at 0x0000019CD798C208>	3.0	23	600	600	0	False	308.0	M270		600
148.797	277.319	0	9307.361	<BeadTracker.Bead object at 0x0000019D1C93E188>	1.0	24	601	601	0	True	310.0	M270		601
148.792	277.406	0	2557.063	<BeadTracker.Bead object at 0x0000019CD7982E08>	2.0	24	602	602	0	False	310.0	M270		602
148.488	277.126	0	626.116	<BeadTracker.Bead object at 0x0000019CD798CD48>	3.0	24	603	603	0	False	310.0	M270		603
148.893	276.236	0	9567.301	<BeadTracker.Bead object at 0x0000019CD7982BC8>	1.0	25	604	604	0	True	310.0	M270		604
148.91	276.035	0	2620.306	<BeadTracker.Bead object at 0x0000019CD79823C8>	2.0	25	605	605	0	False	310.0	M270		605
149.04	275.701	0	747.183	<BeadTracker.Bead object at 0x0000019CD7982188>	3.0	25	606	606	0	False	310.0	M270		606
149.154	276.279	0	9471.359	<BeadTracker.Bead object at 0x0000019D1C93EC48>	1.0	26	607	607	0	True	305.0	M270		607
149.258	276.08	0	2711.634	<BeadTracker.Bead object at 0x0000019CD7982B88>	2.0	26	608	608	0	False	305.0	M270		608
149.356	275.944	0	756.912	<BeadTracker.Bead object at 0x0000019D1C93E0C8>	3.0	26	609	609	0	False	305.0	M270		609
149.636	276.544	0	9354.51	<BeadTracker.Bead object at 0x0000019D1C93E388>	1.0	27	610	610	0	True	303.0	M270		610
149.577	276.331	0	2596.968	<BeadTracker.Bead object at 0x0000019D1C93E4C8>	2.0	27	611	611	0	False	303.0	M270		611
149.639	276.073	0	714.094	<BeadTracker.Bead object at 0x0000019D25D4A648>	3.0	27	612	612	0	False	303.0	M270		612
149.716	276.239	0	9726.304	<BeadTracker.Bead object at 0x0000019CD796FD88>	1.0	28	613	613	0	True	304.0	M270		613
149.748	276.021	0	2915.176	<BeadTracker.Bead object at 0x0000019D1C93EE88>	2.0	28	614	614	0	False	304.0	M270		614
149.68	275.643	0	813.085	<BeadTracker.Bead object at 0x0000019CD796FC88>	3.0	28	615	615	0	False	304.0	M270		615
149.733	275.886	0	9969.506	<BeadTracker.Bead object at 0x0000019D1C93E448>	1.0	29	616	616	0	True	293.0	M270		616
149.801	275.538	0	3172.908	<BeadTracker.Bead object at 0x0000019CD796F448>	2.0	29	617	617	0	False	293.0	M270		617
149.677	275.372	0	877.753	<BeadTracker.Bead object at 0x0000019D25D4AC08>	3.0	29	618	618	0	False	293.0	M270		618
149.615	275.883	0	9772.648	<BeadTracker.Bead object at 0x0000019CD796F548>	1.0	30	619	619	0	True	299.0	M270		619
149.569	275.75	0	3140.403	<BeadTracker.Bead object at 0x0000019D25D4A5C8>	2.0	30	620	620	0	False	299.0	M270		620
149.389	275.239	0	846.326	<BeadTracker.Bead object at 0x0000019D25D4A688>	3.0	30	621	621	0	False	299.0	M270		621
149.15	275.708	-3	1858.952	<BeadTracker.Bead object at 0x0000019D25D4AB08>	0.1	0	622	622	0	True	339.0	M270		622
149.278	275.697	-3	2541.556	<BeadTracker.Bead object at 0x0000019CD79775C8>	0.1	0	623	623	0	True	331.0	M270		623
149.281	275.605	-3	2988.787	<BeadTracker.Bead object at 0x0000019CD79684C8>	0.1	0	624	624	0	True	301.0	M270		624
149.251	275.63	-3	3109.176	<BeadTracker.Bead object at 0x0000019D25D4AC88>	0.1	0	625	625	0	True	298.0	M270		625
149.309	275.578	-3	3085.642	<BeadTracker.Bead object at 0x0000019CD79685C8>	0.1	0	626	626	0	True	300.0	M270		626
149.277	275.526	-3	3062.509	<BeadTracker.Bead object at 0x0000019CD7968488>	0.1	0	627	627	0	True	300.0	M270		627
149.345	275.537	-3	3067.987	<BeadTracker.Bead object at 0x0000019CD7968CC8>	0.1	0	628	628	0	True	301.0	M270		628
149.321	275.536	-3	3032.958	<BeadTracker.Bead object at 0x0000019CD7977548>	0.1	0	629	629	0	True	301.0	M270		629
149.284	275.552	-3	2960.789	<BeadTracker.Bead object at 0x0000019CD7968D88>	0.1	0	630	630	0	True	302.0	M270		630
149.221	275.565	-3	2962.419	<BeadTracker.Bead object at 0x0000019CD7977B08>	0.1	0	631	631	0	True	301.0	M270		631
149.255	275.488	-3	3035.316	<BeadTracker.Bead object at 0x0000019CD7977608>	0.1	0	632	632	0	True	295.0	M270		632
149.255	275.582	-3	2974.217	<BeadTracker.Bead object at 0x0000019CD7977B88>	0.1	0	633	633	0	True	301.0	M270		633
149.252	275.485	-3	2996.368	<BeadTracker.Bead object at 0x0000019CD7964148>	0.1	0	634	634	0	True	295.0	M270		634
149.271	275.485	-3	2986.364	<BeadTracker.Bead object at 0x0000019C75B28C88>	0.1	0	635	635	0	True	295.0	M270		635
