X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
334.495	186.221	0	3848.59	<BeadTracker.Bead object at 0x000001C5CE9260A0>	3.0	7	420	420	1	False	120.0	M450		420
335.04	186.005	0	10834.192	<BeadTracker.Bead object at 0x000001C5CE6D9FD0>	1.0	8	421	421	1	False	81.0	M450		421
334.724	186.218	0	8665.631	<BeadTracker.Bead object at 0x000001C5CE6D9B20>	2.0	8	422	422	1	True	81.0	M450		422
334.543	186.278	0	4093.199	<BeadTracker.Bead object at 0x000001C5CE0E9FD0>	3.0	8	423	423	1	False	81.0	M450		423
335.695	186.533	0	10506.601	<BeadTracker.Bead object at 0x000001C5CE0E9D30>	1.0	9	424	424	1	False	67.0	M450		424
335.062	186.516	0	9271.924	<BeadTracker.Bead object at 0x000001C5CDE823A0>	2.0	9	425	425	1	True	67.0	M450		425
335.031	186.858	0	4203.806	<BeadTracker.Bead object at 0x000001C5CDE82C70>	3.0	9	426	426	1	False	67.0	M450		426
335.483	186.636	0	10171.077	<BeadTracker.Bead object at 0x000001C5CDE820D0>	1.0	10	427	427	1	False	55.0	M450		427
334.937	186.702	0	9574.864	<BeadTracker.Bead object at 0x000001C5CDE758E0>	2.0	10	428	428	1	True	55.0	M450		428
334.943	186.895	0	4484.949	<BeadTracker.Bead object at 0x000001C5CDE75D30>	3.0	10	429	429	1	False	55.0	M450		429
335.335	187.014	0	9970.855	<BeadTracker.Bead object at 0x000001C5CCC672E0>	1.0	11	430	430	1	False	46.0	M450		430
334.876	187.033	0	9931.203	<BeadTracker.Bead object at 0x000001C5CCC67040>	2.0	11	431	431	1	True	46.0	M450		431
334.898	187.497	0	4478.546	<BeadTracker.Bead object at 0x000001C5CCC67100>	3.0	11	432	432	1	False	46.0	M450		432
335.179	187.22	0	9865.561	<BeadTracker.Bead object at 0x000001C5CCC53EE0>	1.0	12	433	433	1	False	43.0	M450		433
334.803	186.886	0	10029.808	<BeadTracker.Bead object at 0x000001C5CCC53CD0>	2.0	12	434	434	1	True	43.0	M450		434
334.805	187.353	0	4676.316	<BeadTracker.Bead object at 0x000001C5D1C214C0>	3.0	12	435	435	1	False	43.0	M450		435
337.655	188.677	0	9279.002	<BeadTracker.Bead object at 0x000001C5D1282160>	1.0	13	436	437	1	False	22.0	M450		436
337.457	188.591	0	10678.82	<BeadTracker.Bead object at 0x000001C5CD8FEF10>	2.0	13	437	438	1	True	22.0	M450		437
337.301	188.918	0	5187.797	<BeadTracker.Bead object at 0x000001C627DC5A00>	3.0	13	438	439	1	False	22.0	M450		438
337.463	188.412	0	9173.379	<BeadTracker.Bead object at 0x000001C627DC50A0>	1.0	14	439	440	1	False	18.0	M450		439
337.603	188.192	0	11036.643	<BeadTracker.Bead object at 0x000001C5D1BED430>	2.0	14	440	441	1	True	18.0	M450		440
337.078	188.106	0	5511.704	<BeadTracker.Bead object at 0x000001C5D1BEDE50>	3.0	14	441	442	1	False	18.0	M450		441
337.694	188.604	0	8921.683	<BeadTracker.Bead object at 0x000001C61C550FA0>	1.0	15	442	443	1	False	9.0	M450		442
337.728	188.492	0	10947.874	<BeadTracker.Bead object at 0x000001C61C555520>	2.0	15	443	444	1	True	9.0	M450		443
337.084	188.459	0	5944.316	<BeadTracker.Bead object at 0x000001C61C555BB0>	3.0	15	444	445	1	False	9.0	M450		444
337.772	188.269	0	8356.836	<BeadTracker.Bead object at 0x000001C5CD4C8250>	1.0	16	445	446	1	False	-6.0	M450		445
337.785	188.594	0	10992.511	<BeadTracker.Bead object at 0x000001C5CD4C8A60>	2.0	16	446	447	1	True	-6.0	M450		446
337.155	188.67	0	6261.886	<BeadTracker.Bead object at 0x000001C5CD4C8130>	3.0	16	447	448	1	False	-6.0	M450		447
337.729	188.711	0	7809.875	<BeadTracker.Bead object at 0x000001C61C543550>	1.0	17	448	449	1	False	-21.0	M450		448
337.603	188.848	0	10921.457	<BeadTracker.Bead object at 0x000001C61C543C40>	2.0	17	449	450	1	True	-21.0	M450		449
337.16	189.197	0	6878.969	<BeadTracker.Bead object at 0x000001C61C52A460>	3.0	17	450	451	1	False	-21.0	M450		450
337.462	188.788	0	7421.698	<BeadTracker.Bead object at 0x000001C61C52AC70>	1.0	18	451	452	1	False	-27.0	M450		451
337.209	188.837	0	10794.031	<BeadTracker.Bead object at 0x000001C61C524250>	2.0	18	452	453	1	True	-27.0	M450		452
337.06	188.893	0	7554.81	<BeadTracker.Bead object at 0x000001C61C524850>	3.0	18	453	454	1	False	-27.0	M450		453
337.181	188.83	-2	9544.879	<BeadTracker.Bead object at 0x000001C5CD4AB430>	0.1	0	454	455	1	True	13.0	M450		454
337.379	188.97	-2	11008.326	<BeadTracker.Bead object at 0x000001C5CD4ABD90>	0.1	0	455	456	1	True	-26.0	M450		455
337.493	188.911	-2	10942.839	<BeadTracker.Bead object at 0x000001C61C529430>	0.1	0	456	457	1	True	-58.0	M450		456
337.538	188.824	-2	10864.121	<BeadTracker.Bead object at 0x000001C61C5296A0>	0.1	0	457	458	1	True	-58.0	M450		457
337.602	188.771	-2	10797.475	<BeadTracker.Bead object at 0x000001C61C53F250>	0.1	0	458	459	1	True	-58.0	M450		458
337.567	188.859	-2	10802.457	<BeadTracker.Bead object at 0x000001C61C53F490>	0.1	0	459	460	1	True	-58.0	M450		459
337.598	188.859	-2	10787.266	<BeadTracker.Bead object at 0x000001C5CB735070>	0.1	0	460	461	1	True	-58.0	M450		460
337.635	188.68	-2	10814.784	<BeadTracker.Bead object at 0x000001C5CB735970>	0.1	0	461	462	1	True	-70.0	M450		461
337.619	188.918	-2	10813.506	<BeadTracker.Bead object at 0x000001C5CB735F10>	0.1	0	462	463	1	True	-59.0	M450		462
337.634	188.807	-2	10755.369	<BeadTracker.Bead object at 0x000001C619013700>	0.1	0	463	464	1	True	-58.0	M450		463
337.667	188.812	-2	10778.07	<BeadTracker.Bead object at 0x000001C619013F40>	0.1	0	464	465	1	True	-58.0	M450		464
337.603	188.899	-2	10802.773	<BeadTracker.Bead object at 0x000001C5CB7410D0>	0.1	0	465	466	1	True	-58.0	M450		465
337.602	188.907	-2	10739.487	<BeadTracker.Bead object at 0x000001C5CB741DF0>	0.1	0	466	467	1	True	-58.0	M450		466
337.603	188.811	-2	10793.575	<BeadTracker.Bead object at 0x000001C5CB7275E0>	0.1	0	467	468	1	True	-58.0	M450		467
337.6	188.919	-2	10708.881	<BeadTracker.Bead object at 0x000001C5CB727EB0>	0.1	0	468	469	1	True	-58.0	M450		468
337.564	188.909	-2	10770.996	<BeadTracker.Bead object at 0x000001C5CB7306A0>	0.1	0	469	470	1	True	-58.0	M450		469
337.53	189.027	-2	10743.28	<BeadTracker.Bead object at 0x000001C5CB730C40>	0.1	0	470	471	1	True	-49.0	M450		470
337.491	188.899	-2	10751.545	<BeadTracker.Bead object at 0x000001C5CB73B7C0>	0.1	0	471	472	1	True	-58.0	M450		471
337.515	189.076	-2	10738.849	<BeadTracker.Bead object at 0x000001C5CB73BE20>	0.1	0	472	473	1	True	-36.0	M450		472
337.529	188.95	-2	10739.434	<BeadTracker.Bead object at 0x000001C6190182E0>	0.1	0	473	474	1	True	-58.0	M450		473
337.57	188.953	-2	10670.683	<BeadTracker.Bead object at 0x000001C619018AC0>	0.1	0	474	475	1	True	-59.0	M450		474
337.526	188.967	-2	10732.235	<BeadTracker.Bead object at 0x000001C619018DC0>	0.1	0	475	476	1	True	-51.0	M450		475
337.594	188.883	-2	10692.561	<BeadTracker.Bead object at 0x000001C5CB71FA00>	0.1	0	476	477	1	True	-58.0	M450		476
337.601	188.871	-2	10680.191	<BeadTracker.Bead object at 0x000001C5CB71FCA0>	0.1	0	477	478	1	True	-58.0	M450		477
337.594	189.041	-2	10529.719	<BeadTracker.Bead object at 0x000001C5CB7489A0>	0.1	0	478	479	1	True	-49.0	M450		478
337.63	189.032	-2	10659.77	<BeadTracker.Bead object at 0x000001C5CB748D60>	0.1	0	479	480	1	True	-48.0	M450		479
337.696	189.08	-2	10595.302	<BeadTracker.Bead object at 0x000001C5CE472190>	0.1	0	480	481	1	True	-47.0	M450		480
337.735	188.957	-2	10639.482	<BeadTracker.Bead object at 0x000001C5CE472B80>	0.1	0	481	482	1	True	-59.0	M450		481
337.731	189.047	-2	10566.046	<BeadTracker.Bead object at 0x000001C6190265B0>	0.1	0	482	483	1	True	-49.0	M450		482
337.727	188.99	-2	10620.556	<BeadTracker.Bead object at 0x000001C619026AF0>	0.1	0	483	484	1	True	-59.0	M450		483
337.652	189.175	-2	10575.912	<BeadTracker.Bead object at 0x000001C5CE48BA60>	0.1	0	484	485	1	True	-25.0	M450		484
337.679	188.989	-2	10644.873	<BeadTracker.Bead object at 0x000001C5CE48BCA0>	0.1	0	485	486	1	True	-50.0	M450		485
337.691	189.191	-2	10543.687	<BeadTracker.Bead object at 0x000001C5CE483070>	0.1	0	486	487	1	True	-27.0	M450		486
337.66	189.186	-2	10576.282	<BeadTracker.Bead object at 0x000001C5CE483220>	0.1	0	487	488	1	True	-25.0	M450		487
337.7	189.269	-2	10578.853	<BeadTracker.Bead object at 0x000001C5CE4920A0>	0.1	0	488	489	1	True	-19.0	M450		488
337.707	189.306	-2	10604.51	<BeadTracker.Bead object at 0x000001C5CE492820>	0.1	0	489	490	1	True	-15.0	M450		489
337.757	189.208	-2	10576.063	<BeadTracker.Bead object at 0x000001C5CE492C40>	0.1	0	490	491	1	True	-26.0	M450		490
337.732	189.208	-2	10579.832	<BeadTracker.Bead object at 0x000001C5CE487310>	0.1	0	491	492	1	True	-24.0	M450		491
337.804	189.207	-2	10456.768	<BeadTracker.Bead object at 0x000001C5CE487850>	0.1	0	492	493	1	True	-24.0	M450		492
337.738	189.12	-2	10504.6	<BeadTracker.Bead object at 0x000001C619020580>	0.1	0	493	494	1	True	-45.0	M450		493
337.802	189.135	-2	10568.629	<BeadTracker.Bead object at 0x000001C619020F10>	0.1	0	494	495	1	True	-44.0	M450		494
337.783	189.017	-2	10497.364	<BeadTracker.Bead object at 0x000001C5CE4AB4F0>	0.1	0	495	496	1	True	-59.0	M450		495
337.839	189.079	-2	10467.337	<BeadTracker.Bead object at 0x000001C5CE4ABB80>	0.1	0	496	497	1	True	-49.0	M450		496
337.796	189.116	-2	10496.584	<BeadTracker.Bead object at 0x000001C5CE4853D0>	0.1	0	497	498	1	True	-46.0	M450		497
337.786	189.052	-2	10461.63	<BeadTracker.Bead object at 0x000001C5CE485700>	0.1	0	498	499	1	True	-50.0	M450		498
337.734	188.989	-2	10455.431	<BeadTracker.Bead object at 0x000001C5CE4A7070>	0.1	0	499	500	1	True	-59.0	M450		499
337.716	189.042	-2	10384.921	<BeadTracker.Bead object at 0x000001C5CE4A7490>	0.1	0	500	501	1	True	-59.0	M450		500
337.654	188.938	-2	10398.565	<BeadTracker.Bead object at 0x000001C61901B130>	0.1	0	501	502	1	True	-59.0	M450		501
337.631	189.088	-2	10321.907	<BeadTracker.Bead object at 0x000001C61901B970>	0.1	0	502	503	1	True	-48.0	M450		502
337.599	188.868	-2	10436.941	<BeadTracker.Bead object at 0x000001C61901BE50>	0.1	0	503	504	1	True	-58.0	M450		503
337.631	188.863	-2	10305.68	<BeadTracker.Bead object at 0x000001C628572280>	0.1	0	504	505	1	True	-70.0	M450		504
337.596	188.683	-2	10320.511	<BeadTracker.Bead object at 0x000001C6285727C0>	0.1	0	505	506	1	True	-70.0	M450		505
337.606	188.875	-2	10346.029	<BeadTracker.Bead object at 0x000001C628577070>	0.1	0	506	507	1	True	-70.0	M450		506
337.566	188.719	-2	10349.188	<BeadTracker.Bead object at 0x000001C628577F40>	0.1	0	507	508	1	True	-70.0	M450		507
337.552	188.777	-2	10274.397	<BeadTracker.Bead object at 0x000001C6285934F0>	0.1	0	508	509	1	True	-70.0	M450		508
337.538	188.557	-2	10255.215	<BeadTracker.Bead object at 0x000001C628593EE0>	0.1	0	509	510	1	True	-70.0	M450		509
337.633	188.617	-2	10226.129	<BeadTracker.Bead object at 0x000001C61904E2B0>	0.1	0	510	511	1	True	-70.0	M450		510
337.62	188.554	-2	10330.074	<BeadTracker.Bead object at 0x000001C61904EB80>	0.1	0	511	512	1	True	-70.0	M450		511
337.626	188.682	-2	10246.964	<BeadTracker.Bead object at 0x000001C628580160>	0.1	0	512	513	1	True	-70.0	M450		512
337.689	188.519	-2	10272.84	<BeadTracker.Bead object at 0x000001C6285809D0>	0.1	0	513	514	1	True	-71.0	M450		513
337.662	188.7	-2	10186.665	<BeadTracker.Bead object at 0x000001C62859B100>	0.1	0	514	515	1	True	-70.0	M450		514
337.62	188.678	-2	10272.47	<BeadTracker.Bead object at 0x000001C62859BA90>	0.1	0	515	516	1	True	-70.0	M450		515
337.661	188.773	-2	10238.624	<BeadTracker.Bead object at 0x000001C62859BF40>	0.1	0	516	517	1	True	-70.0	M450		516
337.653	188.796	-2	10282.619	<BeadTracker.Bead object at 0x000001C62858DC10>	0.1	0	517	518	1	True	-70.0	M450		517
337.719	188.691	-2	10226.345	<BeadTracker.Bead object at 0x000001C62858DC40>	0.1	0	518	519	1	True	-70.0	M450		518
337.712	188.528	-2	10125.666	<BeadTracker.Bead object at 0x000001C628595A00>	0.1	0	519	520	1	True	-71.0	M450		519
337.689	188.668	-2	10074.32	<BeadTracker.Bead object at 0x000001C628595D00>	0.1	0	520	521	1	True	-71.0	M450		520
337.706	188.42	-2	10189.926	<BeadTracker.Bead object at 0x000001C61904B610>	0.1	0	521	522	1	True	-31.0	M450		521
337.748	188.476	-2	10080.061	<BeadTracker.Bead object at 0x000001C61904BB80>	0.1	0	522	523	1	True	0.0	M450		522
337.782	188.346	-2	10083.737	<BeadTracker.Bead object at 0x000001C5CA4E35E0>	0.1	0	523	524	1	True	-17.0	M450		523
337.834	188.547	-2	9948.074	<BeadTracker.Bead object at 0x000001C5CA4E3FD0>	0.1	0	524	525	1	True	-56.0	M450		524
337.858	188.548	-2	10091.54	<BeadTracker.Bead object at 0x000001C5CA4F1AC0>	0.1	0	525	526	1	True	-71.0	M450		525
337.936	188.624	-2	9995.221	<BeadTracker.Bead object at 0x000001C5CA4F19D0>	0.1	0	526	527	1	True	-71.0	M450		526
337.998	188.384	-2	10113.724	<BeadTracker.Bead object at 0x000001C5CA500820>	0.1	0	527	528	1	True	-31.0	M450		527
338.038	188.462	-2	9972.92	<BeadTracker.Bead object at 0x000001C5CA500DC0>	0.1	0	528	529	1	True	-1.0	M450		528
338.001	188.54	-2	9971.895	<BeadTracker.Bead object at 0x000001C5CA500D90>	0.1	0	529	530	1	True	-40.0	M450		529
338.025	188.826	-2	9996.182	<BeadTracker.Bead object at 0x000001C619034940>	0.1	0	530	531	1	True	-70.0	M450		530
337.961	188.673	-2	10096.387	<BeadTracker.Bead object at 0x000001C619034FA0>	0.1	0	531	532	1	True	-70.0	M450		531
338.008	188.697	-2	10102.739	<BeadTracker.Bead object at 0x000001C5CA5035B0>	0.1	0	532	533	1	True	-70.0	M450		532
337.993	188.717	-2	10080.996	<BeadTracker.Bead object at 0x000001C5CA503EB0>	0.1	0	533	534	1	True	-70.0	M450		533
338.067	188.763	-2	10015.055	<BeadTracker.Bead object at 0x000001C5CA4EB730>	0.1	0	534	535	1	True	-71.0	M450		534
338.097	188.58	-2	10001.405	<BeadTracker.Bead object at 0x000001C5CA4EBC70>	0.1	0	535	536	1	True	-71.0	M450		535
338.1	188.805	-2	9997.675	<BeadTracker.Bead object at 0x000001C5CA4ED3A0>	0.1	0	536	537	1	True	-70.0	M450		536
338.017	188.627	-2	9941.518	<BeadTracker.Bead object at 0x000001C5CA4ED8B0>	0.1	0	537	538	1	True	-71.0	M450		537
338.031	188.596	-2	9790.037	<BeadTracker.Bead object at 0x000001C619039430>	0.1	0	538	539	1	True	-84.0	M450		538
337.997	188.587	-2	9845.299	<BeadTracker.Bead object at 0x000001C619039910>	0.1	0	539	540	1	True	-84.0	M450		539
337.904	188.777	-2	9812.057	<BeadTracker.Bead object at 0x000001C5CA4D9400>	0.1	0	540	541	1	True	-71.0	M450		540
337.882	188.62	-2	9888.405	<BeadTracker.Bead object at 0x000001C5CA4D99A0>	0.1	0	541	542	1	True	-84.0	M450		541
337.875	188.64	-2	9807.376	<BeadTracker.Bead object at 0x000001C5CA4D9CA0>	0.1	0	542	543	1	True	-83.0	M450		542
337.855	188.619	-2	9808.464	<BeadTracker.Bead object at 0x000001C5CA50B4F0>	0.1	0	543	544	1	True	-84.0	M450		543
337.821	188.784	-2	9910.759	<BeadTracker.Bead object at 0x000001C5CA50BAC0>	0.1	0	544	545	1	True	-71.0	M450		544
337.829	188.629	-2	9881.408	<BeadTracker.Bead object at 0x000001C5CB5F92E0>	0.1	0	545	546	1	True	-83.0	M450		545
337.873	188.756	-2	9920.816	<BeadTracker.Bead object at 0x000001C5CB5F98E0>	0.1	0	546	547	1	True	-71.0	M450		546
337.898	188.568	-2	9915.776	<BeadTracker.Bead object at 0x000001C5CB607220>	0.1	0	547	548	1	True	-84.0	M450		547
337.91	188.709	-2	9858.212	<BeadTracker.Bead object at 0x000001C5CB607C10>	0.1	0	548	549	1	True	-71.0	M450		548
337.841	188.688	-2	9978.499	<BeadTracker.Bead object at 0x000001C6359683D0>	0.1	0	549	550	1	True	-71.0	M450		549
337.892	188.671	-2	9850.144	<BeadTracker.Bead object at 0x000001C635968D60>	0.1	0	550	551	1	True	-71.0	M450		550
337.888	188.756	-2	10010.332	<BeadTracker.Bead object at 0x000001C5CB5DD2E0>	0.1	0	551	552	1	True	-70.0	M450		551
337.987	188.566	-2	9755.657	<BeadTracker.Bead object at 0x000001C5CB5DD3A0>	0.1	0	552	553	1	True	-84.0	M450		552
338.013	188.511	-2	9828.84	<BeadTracker.Bead object at 0x000001C5CB6020D0>	0.1	0	553	554	1	True	-84.0	M450		553
338.09	188.442	-2	9802.601	<BeadTracker.Bead object at 0x000001C5CB602970>	0.1	0	554	555	1	True	-44.0	M450		554
338.118	188.103	-2	9886.882	<BeadTracker.Bead object at 0x000001C5CB602FA0>	0.1	0	555	556	1	True	-70.0	M450		555
338.155	188.339	-2	9748.817	<BeadTracker.Bead object at 0x000001C5CB601A30>	0.1	0	556	557	1	True	-42.0	M450		556
338.191	188.192	-2	9791.834	<BeadTracker.Bead object at 0x000001C5CB601FA0>	0.1	0	557	558	1	True	-64.0	M450		557
338.208	188.186	-2	9762.93	<BeadTracker.Bead object at 0x000001C635963400>	0.1	0	558	559	1	True	-64.0	M450		558
338.25	188.014	-2	9854.86	<BeadTracker.Bead object at 0x000001C635963F70>	0.1	0	559	560	1	True	-70.0	M450		559
338.426	187.917	-2	9722.484	<BeadTracker.Bead object at 0x000001C5CB5DC1C0>	0.1	0	560	561	1	True	-71.0	M450		560
338.471	187.865	-2	9735.297	<BeadTracker.Bead object at 0x000001C5CB5DCD00>	0.1	0	561	562	1	True	-71.0	M450		561
338.59	187.851	-2	9675.528	<BeadTracker.Bead object at 0x000001C5CB5FC670>	0.1	0	562	563	1	True	-83.0	M450		562
338.614	187.862	-2	9737.921	<BeadTracker.Bead object at 0x000001C5CB5FCE50>	0.1	0	563	564	1	True	-71.0	M450		563
338.704	187.731	-2	9618.391	<BeadTracker.Bead object at 0x000001C5CDC2E7F0>	0.1	0	564	565	1	True	-84.0	M450		564
338.744	187.606	-2	9586.61	<BeadTracker.Bead object at 0x000001C5CDC2EDF0>	0.1	0	565	566	1	True	-84.0	M450		565
338.796	187.485	-2	9468.433	<BeadTracker.Bead object at 0x000001C635986400>	0.1	0	566	567	1	True	-44.0	M450		566
338.853	187.527	-2	9509.85	<BeadTracker.Bead object at 0x000001C635986A90>	0.1	0	567	568	1	True	-83.0	M450		567
338.879	187.576	-2	9459.839	<BeadTracker.Bead object at 0x000001C6359860A0>	0.1	0	568	569	1	True	-101.0	M450		568
338.927	187.329	-2	9480.383	<BeadTracker.Bead object at 0x000001C5CDC1CA60>	0.1	0	569	570	1	True	-65.0	M450		569
338.992	187.336	-2	9403.309	<BeadTracker.Bead object at 0x000001C5CDC1CF10>	0.1	0	570	571	1	True	-76.0	M450		570
339.059	187.16	-2	9449.111	<BeadTracker.Bead object at 0x000001C5CDBFDBB0>	0.1	0	571	572	1	True	-77.0	M450		571
339.098	187.381	-2	9378.722	<BeadTracker.Bead object at 0x000001C5CDBFDD00>	0.1	0	572	573	1	True	-76.0	M450		572
339.123	187.299	-2	9440.987	<BeadTracker.Bead object at 0x000001C5CDC0C580>	0.1	0	573	574	1	True	-76.0	M450		573
339.148	187.392	-2	9397.346	<BeadTracker.Bead object at 0x000001C5CDC0CE50>	0.1	0	574	575	1	True	-41.0	M450		574
339.206	187.004	-2	9319.138	<BeadTracker.Bead object at 0x000001C5CDBF06D0>	0.1	0	575	576	1	True	-80.0	M450		575
339.201	187.004	-2	9253.454	<BeadTracker.Bead object at 0x000001C5CDBF0C10>	0.1	0	576	577	1	True	-85.0	M450		576
339.239	186.867	-2	9256.663	<BeadTracker.Bead object at 0x000001C63598B4F0>	0.1	0	577	578	1	True	-85.0	M450		577
339.247	186.771	-2	9235.403	<BeadTracker.Bead object at 0x000001C63598BA30>	0.1	0	578	579	1	True	-101.0	M450		578
339.224	186.447	-2	9147.392	<BeadTracker.Bead object at 0x000001C5CDC00CA0>	0.1	0	579	580	1	True	-76.0	M450		579
339.277	186.458	-2	9125.911	<BeadTracker.Bead object at 0x000001C5CDC004C0>	0.1	0	580	581	1	True	-90.0	M450		580
339.225	186.409	-2	9140.486	<BeadTracker.Bead object at 0x000001C5CDBF2130>	0.1	0	581	582	1	True	-77.0	M450		581
339.255	186.161	-2	9088.315	<BeadTracker.Bead object at 0x000001C5CDBF2940>	0.1	0	582	583	1	True	-87.0	M450		582
339.26	185.957	-2	9141.442	<BeadTracker.Bead object at 0x000001C5CDBF2CD0>	0.1	0	583	584	1	True	-98.0	M450		583
339.38	185.818	-2	8990.049	<BeadTracker.Bead object at 0x000001C5CDC09490>	0.1	0	584	585	1	True	-102.0	M450		584
339.374	185.45	-2	9101.507	<BeadTracker.Bead object at 0x000001C5CDC098E0>	0.1	0	585	586	1	True	-90.0	M450		585
339.398	185.469	-2	8972.798	<BeadTracker.Bead object at 0x000001C635959820>	0.1	0	586	587	1	True	-91.0	M450		586
339.371	185.178	-2	9030.407	<BeadTracker.Bead object at 0x000001C635959A60>	0.1	0	587	588	1	True	-89.0	M450		587
339.435	185.181	-2	8953.349	<BeadTracker.Bead object at 0x000001C64C4854C0>	0.1	0	588	589	1	True	-94.0	M450		588
339.558	184.835	-2	8883.672	<BeadTracker.Bead object at 0x000001C64C485BE0>	0.1	0	589	590	1	True	-103.0	M450		589
339.608	184.751	-2	8815.246	<BeadTracker.Bead object at 0x000001C64C4942E0>	0.1	0	590	591	1	True	-116.0	M450		590
339.656	184.717	-2	8864.723	<BeadTracker.Bead object at 0x000001C64C4946D0>	0.1	0	591	592	1	True	-116.0	M450		591
339.702	184.623	-2	8793.44	<BeadTracker.Bead object at 0x000001C64C472280>	0.1	0	592	593	1	True	-121.0	M450		592
339.757	184.273	-2	8867.465	<BeadTracker.Bead object at 0x000001C64C4724C0>	0.1	0	593	594	1	True	-92.0	M450		593
339.835	184.439	-2	8711.322	<BeadTracker.Bead object at 0x000001C64C4A9070>	0.1	0	594	595	1	True	-92.0	M450		594
339.855	184.475	-2	8746.094	<BeadTracker.Bead object at 0x000001C64C4A9940>	0.1	0	595	596	1	True	-92.0	M450		595
339.904	184.47	-2	8684.993	<BeadTracker.Bead object at 0x000001C64C4A9F40>	0.1	0	596	597	1	True	-92.0	M450		596
339.958	184.346	-2	8771.641	<BeadTracker.Bead object at 0x000001C6359624F0>	0.1	0	597	598	1	True	-92.0	M450		597
340.053	184.396	-2	8662.184	<BeadTracker.Bead object at 0x000001C635962D30>	0.1	0	598	599	1	True	-92.0	M450		598
340.113	184.189	-2	8615.643	<BeadTracker.Bead object at 0x000001C64C47E340>	0.1	0	599	600	1	True	-103.0	M450		599
340.13	184.312	-2	8471.421	<BeadTracker.Bead object at 0x000001C64C47E850>	0.1	0	600	601	1	True	-108.0	M450		600
340.179	184.28	-2	8657.938	<BeadTracker.Bead object at 0x000001C64C47C160>	0.1	0	601	602	1	True	-93.0	M450		601
340.23	184.211	-2	8555.807	<BeadTracker.Bead object at 0x000001C64C47CCA0>	0.1	0	602	603	1	True	-105.0	M450		602
340.18	184.076	-2	8533.984	<BeadTracker.Bead object at 0x000001C64C48E610>	0.1	0	603	604	1	True	-105.0	M450		603
340.21	184.126	-2	8378.281	<BeadTracker.Bead object at 0x000001C64C48EDF0>	0.1	0	604	605	1	True	-107.0	M450		604
340.163	184.096	-2	8565.931	<BeadTracker.Bead object at 0x000001C63598C220>	0.1	0	605	606	1	True	-104.0	M450		605
340.17	184.114	-2	8402.287	<BeadTracker.Bead object at 0x000001C63598CAC0>	0.1	0	606	607	1	True	-108.0	M450		606
340.176	184.047	-2	8543.481	<BeadTracker.Bead object at 0x000001C5CDEBC130>	0.1	0	607	608	1	True	-105.0	M450		607
340.127	184.218	-2	8435.764	<BeadTracker.Bead object at 0x000001C5CDEBC8B0>	0.1	0	608	609	1	True	-108.0	M450		608
340.076	184.158	-2	8503.198	<BeadTracker.Bead object at 0x000001C5CDEBCF70>	0.1	0	609	610	1	True	-106.0	M450		609
340.048	184.333	-2	8326.454	<BeadTracker.Bead object at 0x000001C5CDED7A00>	0.1	0	610	611	1	True	-109.0	M450		610
340.062	184.212	-2	8388.281	<BeadTracker.Bead object at 0x000001C5CDED7CD0>	0.1	0	611	612	1	True	-108.0	M450		611
340.039	184.119	-2	8361.29	<BeadTracker.Bead object at 0x000001C5CDEB1B50>	0.1	0	612	613	1	True	-113.0	M450		612
340.021	183.941	-2	8306.477	<BeadTracker.Bead object at 0x000001C5CDEB1D90>	0.1	0	613	614	1	True	-118.0	M450		613
340.046	183.955	-2	8245.643	<BeadTracker.Bead object at 0x000001C635951490>	0.1	0	614	615	1	True	-120.0	M450		614
339.999	183.884	-2	8358.074	<BeadTracker.Bead object at 0x000001C635951DF0>	0.1	0	615	616	1	True	-121.0	M450		615
340.025	183.849	-2	8254.71	<BeadTracker.Bead object at 0x000001C5CDEDA640>	0.1	0	616	617	1	True	-122.0	M450		616
339.983	183.605	-2	8368.203	<BeadTracker.Bead object at 0x000001C5CDEDAEE0>	0.1	0	617	618	1	True	-124.0	M450		617
340.021	183.707	-2	8323.335	<BeadTracker.Bead object at 0x000001C5CDECA760>	0.1	0	618	619	1	True	-123.0	M450		618
340.023	183.49	-2	8425.025	<BeadTracker.Bead object at 0x000001C5CDECADC0>	0.1	0	619	620	1	True	-109.0	M450		619
340.107	183.414	-2	8374.721	<BeadTracker.Bead object at 0x000001C5CDEB05B0>	0.1	0	620	621	1	True	-109.0	M450		620
340.114	183.14	-2	8351.329	<BeadTracker.Bead object at 0x000001C5CDEB0B50>	0.1	0	621	622	1	True	-112.0	M450		621
340.106	183.108	-2	8216.766	<BeadTracker.Bead object at 0x000001C5CDEB40D0>	0.1	0	622	623	1	True	-116.0	M450		622
340.092	182.996	-2	8368.158	<BeadTracker.Bead object at 0x000001C5CDEB47F0>	0.1	0	623	624	1	True	-116.0	M450		623
340.101	183.154	-2	8317.168	<BeadTracker.Bead object at 0x000001C5CDEB4F40>	0.1	0	624	625	1	True	-113.0	M450		624
340.107	182.859	-2	8360.028	<BeadTracker.Bead object at 0x000001C5CC4A0370>	0.1	0	625	626	1	True	-121.0	M450		625
340.172	182.865	-2	8258.232	<BeadTracker.Bead object at 0x000001C5CC4A0C40>	0.1	0	626	627	1	True	-123.0	M450		626
