X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
329.659	116.7	0	5247.961	<BeadTracker.Bead object at 0x000001B507E4B130>	3.0	9	426	426	0	False	-4.0	M450		426
330.407	115.795	0	7164.267	<BeadTracker.Bead object at 0x000001B509FED340>	1.0	10	427	427	0	False	-11.0	M450		427
330.129	115.536	0	9020.71	<BeadTracker.Bead object at 0x000001B509FED1C0>	2.0	10	428	428	0	True	-11.0	M450		428
329.437	116.055	0	5387.485	<BeadTracker.Bead object at 0x000001B509FED790>	3.0	10	429	429	0	False	-11.0	M450		429
330.046	115.359	0	7099.38	<BeadTracker.Bead object at 0x000001B509FED1F0>	1.0	11	430	430	0	False	-5.0	M450		430
329.586	115.116	0	9098.347	<BeadTracker.Bead object at 0x000001B509FEDC40>	2.0	11	431	431	0	True	-5.0	M450		431
329.234	115.793	0	5426.741	<BeadTracker.Bead object at 0x000001B509FED640>	3.0	11	432	432	0	False	-5.0	M450		432
329.27	114.648	0	7032.02	<BeadTracker.Bead object at 0x000001B509FED880>	1.0	12	433	433	0	False	-20.0	M450		433
329.436	114.523	0	9073.475	<BeadTracker.Bead object at 0x000001B509FED0A0>	2.0	12	434	434	0	True	-20.0	M450		434
328.72	114.932	0	5651.979	<BeadTracker.Bead object at 0x000001B507E4D7F0>	3.0	12	435	435	0	False	-20.0	M450		435
325.693	105.707	0	3990.089	<BeadTracker.Bead object at 0x000001B507E4DF10>	1.0	13	436	437	0	False	-79.0	M450		437
325.063	105.761	0	6756.371	<BeadTracker.Bead object at 0x000001B504A8C310>	2.0	13	437	438	0	False	-79.0	M450		438
325.135	105.84	0	9000.2	<BeadTracker.Bead object at 0x000001B504A8C3A0>	3.0	13	438	439	0	True	-79.0	M450		439
324.789	104.828	0	3599.775	<BeadTracker.Bead object at 0x000001B504A8C550>	1.0	14	439	440	0	False	-138.0	M450		440
324.505	104.972	0	6344.684	<BeadTracker.Bead object at 0x000001B504A8CE50>	2.0	14	440	441	0	False	-138.0	M450		441
324.45	105.11	0	8846.203	<BeadTracker.Bead object at 0x000001B504A8CE20>	3.0	14	441	442	0	True	-138.0	M450		442
324.045	104.046	0	3329.217	<BeadTracker.Bead object at 0x000001B504A8C940>	1.0	15	442	443	0	False	-150.0	M450		443
324.304	104.245	0	5863.775	<BeadTracker.Bead object at 0x000001B504A8C9A0>	2.0	15	443	444	0	False	-150.0	M450		444
323.67	104.383	0	8676.691	<BeadTracker.Bead object at 0x000001B504A8CD30>	3.0	15	444	445	0	True	-150.0	M450		445
323.789	103.313	0	2946.819	<BeadTracker.Bead object at 0x000001B509F71C10>	1.0	16	445	446	0	False	-169.0	M450		446
323.68	103.33	0	5410.792	<BeadTracker.Bead object at 0x000001B509F710D0>	2.0	16	446	447	0	False	-169.0	M450		447
323.254	103.609	0	8461.034	<BeadTracker.Bead object at 0x000001B509F71040>	3.0	16	447	448	0	True	-169.0	M450		448
323.279	102.294	0	2643.433	<BeadTracker.Bead object at 0x000001B509F71820>	1.0	17	448	449	0	False	-184.0	M450		449
322.769	102.386	0	4992.468	<BeadTracker.Bead object at 0x000001B509F71EB0>	2.0	17	449	450	0	False	-184.0	M450		450
322.774	102.728	0	8029.677	<BeadTracker.Bead object at 0x000001B509F71160>	3.0	17	450	451	0	True	-184.0	M450		451
322.491	101.47	0	2425.432	<BeadTracker.Bead object at 0x000001B509F71EE0>	1.0	18	451	452	0	False	-199.0	M450		452
322.042	101.606	0	4695.389	<BeadTracker.Bead object at 0x000001B509F71AF0>	2.0	18	452	453	0	False	-199.0	M450		453
322.092	101.743	0	7615.959	<BeadTracker.Bead object at 0x000001B509F71070>	3.0	18	453	454	0	True	-199.0	M450		454
322.184	101.682	-2	6756.197	<BeadTracker.Bead object at 0x000001B5688EAA30>	0.1	0	454	455	0	True	-169.0	M450		455
322.217	101.617	-2	5432.388	<BeadTracker.Bead object at 0x000001B5688EA730>	0.1	0	455	456	0	True	-183.0	M450		456
322.224	101.499	-2	4925.088	<BeadTracker.Bead object at 0x000001B5688EAD90>	0.1	0	456	457	0	True	-199.0	M450		457
322.136	101.534	-2	4774.887	<BeadTracker.Bead object at 0x000001B5688EA130>	0.1	0	457	458	0	True	-207.0	M450		458
322.126	101.346	-2	4755.94	<BeadTracker.Bead object at 0x000001B5688EA220>	0.1	0	458	459	0	True	-202.0	M450		459
322.033	101.264	-2	4672.078	<BeadTracker.Bead object at 0x000001B5688EA910>	0.1	0	459	460	0	True	-203.0	M450		460
322.007	101.346	-2	4669.868	<BeadTracker.Bead object at 0x000001B507E5CD90>	0.1	0	460	461	0	True	-203.0	M450		461
321.912	101.191	-2	4683.285	<BeadTracker.Bead object at 0x000001B57F300A30>	0.1	0	461	462	0	True	-203.0	M450		462
321.86	101.184	-2	4683.857	<BeadTracker.Bead object at 0x000001B57F3002E0>	0.1	0	462	463	0	True	-203.0	M450		463
321.818	101.125	-2	4642.643	<BeadTracker.Bead object at 0x000001B57F300CD0>	0.1	0	463	464	0	True	-207.0	M450		464
321.71	101.12	-2	4639.098	<BeadTracker.Bead object at 0x000001B57F300460>	0.1	0	464	465	0	True	-206.0	M450		465
321.641	101.052	-2	4616.277	<BeadTracker.Bead object at 0x000001B57F300490>	0.1	0	465	466	0	True	-208.0	M450		466
321.6	101.027	-2	4635.726	<BeadTracker.Bead object at 0x000001B56B08BD30>	0.1	0	466	467	0	True	-208.0	M450		467
321.529	100.918	-2	4628.972	<BeadTracker.Bead object at 0x000001B56B08B820>	0.1	0	467	468	0	True	-208.0	M450		468
321.496	100.934	-2	4600.195	<BeadTracker.Bead object at 0x000001B56B08B940>	0.1	0	468	469	0	True	-210.0	M450		469
321.408	100.915	-2	4588.952	<BeadTracker.Bead object at 0x000001B56B08BEB0>	0.1	0	469	470	0	True	-209.0	M450		470
321.421	100.91	-2	4554.362	<BeadTracker.Bead object at 0x000001B56B08BCA0>	0.1	0	470	471	0	True	-210.0	M450		471
321.357	100.873	-2	4560.835	<BeadTracker.Bead object at 0x000001B56B08B220>	0.1	0	471	472	0	True	-209.0	M450		472
321.333	100.857	-2	4529.49	<BeadTracker.Bead object at 0x000001B56B08B760>	0.1	0	472	473	0	True	-218.0	M450		473
321.348	100.87	-2	4510.018	<BeadTracker.Bead object at 0x000001B567CFFA00>	0.1	0	473	474	0	True	-218.0	M450		474
321.397	100.81	-2	4544.82	<BeadTracker.Bead object at 0x000001B567CFF610>	0.1	0	474	475	0	True	-218.0	M450		475
321.326	100.805	-2	4520.897	<BeadTracker.Bead object at 0x000001B502799820>	0.1	0	475	476	0	True	-218.0	M450		476
321.348	100.811	-2	4504.621	<BeadTracker.Bead object at 0x000001B5027992E0>	0.1	0	476	477	0	True	-218.0	M450		477
321.375	100.769	-2	4510.908	<BeadTracker.Bead object at 0x000001B502799A00>	0.1	0	477	478	0	True	-219.0	M450		478
321.4	100.759	-2	4448.434	<BeadTracker.Bead object at 0x000001B502799940>	0.1	0	478	479	0	True	-219.0	M450		479
321.388	100.795	-2	4471.785	<BeadTracker.Bead object at 0x000001B56B3267C0>	0.1	0	479	480	0	True	-219.0	M450		480
321.459	100.685	-2	4436.471	<BeadTracker.Bead object at 0x000001B56B326280>	0.1	0	480	481	0	True	-219.0	M450		481
321.404	100.724	-2	4446.638	<BeadTracker.Bead object at 0x000001B56B326B80>	0.1	0	481	482	0	True	-219.0	M450		482
321.456	100.678	-2	4442.021	<BeadTracker.Bead object at 0x000001B56B326D00>	0.1	0	482	483	0	True	-219.0	M450		483
321.376	100.632	-2	4408.276	<BeadTracker.Bead object at 0x000001B56B326CA0>	0.1	0	483	484	0	True	-219.0	M450		484
321.404	100.614	-2	4400.863	<BeadTracker.Bead object at 0x000001B56B3262B0>	0.1	0	484	485	0	True	-219.0	M450		485
321.347	100.627	-2	4377.872	<BeadTracker.Bead object at 0x000001B56B326F10>	0.1	0	485	486	0	True	-220.0	M450		486
321.428	100.461	-2	4358.99	<BeadTracker.Bead object at 0x000001B56B3264F0>	0.1	0	486	487	0	True	-214.0	M450		487
321.359	100.484	-2	4347.154	<BeadTracker.Bead object at 0x000001B5055E4910>	0.1	0	487	488	0	True	-214.0	M450		488
321.326	100.426	-2	4343.124	<BeadTracker.Bead object at 0x000001B5055E4F10>	0.1	0	488	489	0	True	-214.0	M450		489
321.271	100.48	-2	4322.331	<BeadTracker.Bead object at 0x000001B5055E4370>	0.1	0	489	490	0	True	-215.0	M450		490
321.305	100.335	-2	4323.927	<BeadTracker.Bead object at 0x000001B5055E4A00>	0.1	0	490	491	0	True	-215.0	M450		491
321.23	100.261	-2	4334.643	<BeadTracker.Bead object at 0x000001B5055E4670>	0.1	0	491	492	0	True	-216.0	M450		492
321.196	100.229	-2	4316.312	<BeadTracker.Bead object at 0x000001B5055E4E20>	0.1	0	492	493	0	True	-217.0	M450		493
321.119	100.257	-2	4326.916	<BeadTracker.Bead object at 0x000001B5055E4520>	0.1	0	493	494	0	True	-217.0	M450		494
321.102	100.149	-2	4303.384	<BeadTracker.Bead object at 0x000001B5055E4B50>	0.1	0	494	495	0	True	-219.0	M450		495
321.054	100.185	-2	4266.826	<BeadTracker.Bead object at 0x000001B5055E4A90>	0.1	0	495	496	0	True	-221.0	M450		496
321.0	100.204	-2	4289.874	<BeadTracker.Bead object at 0x000001B502C01FA0>	0.1	0	496	497	0	True	-221.0	M450		497
320.918	100.123	-2	4241.802	<BeadTracker.Bead object at 0x000001B502C01A60>	0.1	0	497	498	0	True	-220.0	M450		498
320.879	100.091	-2	4209.324	<BeadTracker.Bead object at 0x000001B502C01C40>	0.1	0	498	499	0	True	-220.0	M450		499
320.826	99.94	-2	4236.606	<BeadTracker.Bead object at 0x000001B502C01D60>	0.1	0	499	500	0	True	-220.0	M450		500
320.796	99.953	-2	4231.832	<BeadTracker.Bead object at 0x000001B502C01EB0>	0.1	0	500	501	0	True	-220.0	M450		501
320.717	99.953	-2	4181.769	<BeadTracker.Bead object at 0x000001B502C01640>	0.1	0	501	502	0	True	-221.0	M450		502
320.777	99.862	-2	4174.316	<BeadTracker.Bead object at 0x000001B56E6C2CA0>	0.1	0	502	503	0	True	-221.0	M450		503
320.713	99.917	-2	4170.828	<BeadTracker.Bead object at 0x000001B56E6C2FD0>	0.1	0	503	504	0	True	-221.0	M450		504
320.783	99.834	-2	4163.765	<BeadTracker.Bead object at 0x000001B56E6C2670>	0.1	0	504	505	0	True	-220.0	M450		505
320.731	99.841	-2	4155.983	<BeadTracker.Bead object at 0x000001B56E6C2D30>	0.1	0	505	506	0	True	-220.0	M450		506
320.792	99.798	-2	4132.334	<BeadTracker.Bead object at 0x000001B56E6C21C0>	0.1	0	506	507	0	True	-221.0	M450		507
320.762	99.724	-2	4110.092	<BeadTracker.Bead object at 0x000001B56E6C2B80>	0.1	0	507	508	0	True	-221.0	M450		508
320.79	99.719	-2	4101.981	<BeadTracker.Bead object at 0x000001B56E6C29A0>	0.1	0	508	509	0	True	-221.0	M450		509
320.778	99.642	-2	4128.742	<BeadTracker.Bead object at 0x000001B50851F8B0>	0.1	0	509	510	0	True	-221.0	M450		510
320.797	99.702	-2	4069.953	<BeadTracker.Bead object at 0x000001B50851F6D0>	0.1	0	510	511	0	True	-232.0	M450		511
320.805	99.659	-2	4072.838	<BeadTracker.Bead object at 0x000001B56A896310>	0.1	0	511	512	0	True	-232.0	M450		512
320.817	99.616	-2	4077.986	<BeadTracker.Bead object at 0x000001B56A896370>	0.1	0	512	513	0	True	-232.0	M450		513
320.836	99.564	-2	4050.331	<BeadTracker.Bead object at 0x000001B56A8968B0>	0.1	0	513	514	0	True	-233.0	M450		514
320.868	99.431	-2	4051.774	<BeadTracker.Bead object at 0x000001B56A896D90>	0.1	0	514	515	0	True	-226.0	M450		515
320.747	99.498	-2	4075.875	<BeadTracker.Bead object at 0x000001B56A8960D0>	0.1	0	515	516	0	True	-227.0	M450		516
320.822	99.402	-2	4017.403	<BeadTracker.Bead object at 0x000001B56A8964C0>	0.1	0	516	517	0	True	-227.0	M450		517
320.803	99.424	-2	4036.265	<BeadTracker.Bead object at 0x000001B56A896490>	0.1	0	517	518	0	True	-227.0	M450		518
320.808	99.347	-2	4023.492	<BeadTracker.Bead object at 0x000001B56B114430>	0.1	0	518	519	0	True	-227.0	M450		519
320.761	99.293	-2	4007.874	<BeadTracker.Bead object at 0x000001B56B1145B0>	0.1	0	519	520	0	True	-227.0	M450		520
320.759	99.303	-2	3997.271	<BeadTracker.Bead object at 0x000001B56B1143D0>	0.1	0	520	521	0	True	-228.0	M450		521
320.671	99.209	-2	3993.114	<BeadTracker.Bead object at 0x000001B56B114790>	0.1	0	521	522	0	True	-228.0	M450		522
320.631	99.167	-2	3997.503	<BeadTracker.Bead object at 0x000001B56B114100>	0.1	0	522	523	0	True	-228.0	M450		523
320.568	99.058	-2	3955.761	<BeadTracker.Bead object at 0x000001B56B114370>	0.1	0	523	524	0	True	-229.0	M450		524
320.5	99.058	-2	3959.941	<BeadTracker.Bead object at 0x000001B56B114070>	0.1	0	524	525	0	True	-233.0	M450		525
320.45	98.912	-2	3956.543	<BeadTracker.Bead object at 0x000001B56B114EB0>	0.1	0	525	526	0	True	-233.0	M450		526
320.347	98.904	-2	3904.998	<BeadTracker.Bead object at 0x000001B56B114C40>	0.1	0	526	527	0	True	-234.0	M450		527
320.316	98.852	-2	3934.66	<BeadTracker.Bead object at 0x000001B56D314940>	0.1	0	527	528	0	True	-233.0	M450		528
320.235	98.743	-2	3890.047	<BeadTracker.Bead object at 0x000001B56D314EB0>	0.1	0	528	529	0	True	-234.0	M450		529
320.114	98.691	-2	3893.701	<BeadTracker.Bead object at 0x000001B56D314D90>	0.1	0	529	530	0	True	-234.0	M450		530
320.122	98.601	-2	3869.187	<BeadTracker.Bead object at 0x000001B56D314610>	0.1	0	530	531	0	True	-234.0	M450		531
320.018	98.673	-2	3853.782	<BeadTracker.Bead object at 0x000001B56D314AF0>	0.1	0	531	532	0	True	-234.0	M450		532
320.028	98.502	-2	3836.098	<BeadTracker.Bead object at 0x000001B56D314220>	0.1	0	532	533	0	True	-234.0	M450		533
319.968	98.547	-2	3856.875	<BeadTracker.Bead object at 0x000001B56D314C10>	0.1	0	533	534	0	True	-234.0	M450		534
320.028	98.425	-2	3828.139	<BeadTracker.Bead object at 0x000001B56D3142B0>	0.1	0	534	535	0	True	-239.0	M450		535
319.976	98.45	-2	3770.742	<BeadTracker.Bead object at 0x000001B582153FD0>	0.1	0	535	536	0	True	-239.0	M450		536
320.004	98.416	-2	3783.621	<BeadTracker.Bead object at 0x000001B582153160>	0.1	0	536	537	0	True	-239.0	M450		537
319.987	98.302	-2	3799.598	<BeadTracker.Bead object at 0x000001B582153610>	0.1	0	537	538	0	True	-239.0	M450		538
319.939	98.308	-2	3776.322	<BeadTracker.Bead object at 0x000001B582153AC0>	0.1	0	538	539	0	True	-239.0	M450		539
319.914	98.253	-2	3773.453	<BeadTracker.Bead object at 0x000001B582153130>	0.1	0	539	540	0	True	-239.0	M450		540
319.933	98.193	-2	3723.6	<BeadTracker.Bead object at 0x000001B5821539D0>	0.1	0	540	541	0	True	-239.0	M450		541
319.938	98.224	-2	3754.95	<BeadTracker.Bead object at 0x000001B582153E50>	0.1	0	541	542	0	True	-238.0	M450		542
319.948	98.156	-2	3765.327	<BeadTracker.Bead object at 0x000001B582153340>	0.1	0	542	543	0	True	-238.0	M450		543
319.993	98.073	-2	3734.007	<BeadTracker.Bead object at 0x000001B567CED3A0>	0.1	0	543	544	0	True	-237.0	M450		544
319.971	98.016	-2	3720.768	<BeadTracker.Bead object at 0x000001B56B0DC4C0>	0.1	0	544	545	0	True	-243.0	M450		545
319.953	98.06	-2	3753.462	<BeadTracker.Bead object at 0x000001B56B0DC130>	0.1	0	545	546	0	True	-236.0	M450		546
319.949	97.979	-2	3707.134	<BeadTracker.Bead object at 0x000001B56B0DC3D0>	0.1	0	546	547	0	True	-244.0	M450		547
319.841	97.929	-2	3660.434	<BeadTracker.Bead object at 0x000001B56B0DCA90>	0.1	0	547	548	0	True	-245.0	M450		548
319.953	97.761	-2	3656.954	<BeadTracker.Bead object at 0x000001B56B0DC340>	0.1	0	548	549	0	True	-245.0	M450		549
319.881	97.897	-2	3639.527	<BeadTracker.Bead object at 0x000001B56B0DCCD0>	0.1	0	549	550	0	True	-245.0	M450		550
319.831	97.789	-2	3635.126	<BeadTracker.Bead object at 0x000001B56B0DCA60>	0.1	0	550	551	0	True	-245.0	M450		551
319.729	97.762	-2	3621.815	<BeadTracker.Bead object at 0x000001B56B0DC6D0>	0.1	0	551	552	0	True	-245.0	M450		552
319.7	97.693	-2	3627.484	<BeadTracker.Bead object at 0x000001B508ED6AC0>	0.1	0	552	553	0	True	-245.0	M450		553
319.682	97.634	-2	3613.483	<BeadTracker.Bead object at 0x000001B508ED6A00>	0.1	0	553	554	0	True	-245.0	M450		554
319.557	97.663	-2	3594.423	<BeadTracker.Bead object at 0x000001B508ED6E80>	0.1	0	554	555	0	True	-245.0	M450		555
319.507	97.506	-2	3602.944	<BeadTracker.Bead object at 0x000001B508ED6BB0>	0.1	0	555	556	0	True	-255.0	M450		556
319.464	97.496	-2	3583.486	<BeadTracker.Bead object at 0x000001B508ED6C10>	0.1	0	556	557	0	True	-250.0	M450		557
319.372	97.453	-2	3570.256	<BeadTracker.Bead object at 0x000001B508ED6730>	0.1	0	557	558	0	True	-250.0	M450		558
319.261	97.432	-2	3542.104	<BeadTracker.Bead object at 0x000001B508ED6460>	0.1	0	558	559	0	True	-250.0	M450		559
319.2	97.36	-2	3555.881	<BeadTracker.Bead object at 0x000001B508ED6F10>	0.1	0	559	560	0	True	-250.0	M450		560
319.182	97.371	-2	3539.262	<BeadTracker.Bead object at 0x000001B56809ED60>	0.1	0	560	561	0	True	-250.0	M450		561
319.094	97.38	-2	3562.866	<BeadTracker.Bead object at 0x000001B56809E730>	0.1	0	561	562	0	True	-250.0	M450		562
319.067	97.195	-2	3544.906	<BeadTracker.Bead object at 0x000001B56809E820>	0.1	0	562	563	0	True	-250.0	M450		563
319.041	97.407	-2	3521.949	<BeadTracker.Bead object at 0x000001B56809E430>	0.1	0	563	564	0	True	-250.0	M450		564
319.058	97.302	-2	3513.652	<BeadTracker.Bead object at 0x000001B56809E2E0>	0.1	0	564	565	0	True	-250.0	M450		565
318.98	97.159	-2	3515.681	<BeadTracker.Bead object at 0x000001B56809ECD0>	0.1	0	565	566	0	True	-250.0	M450		566
318.991	97.267	-2	3492.232	<BeadTracker.Bead object at 0x000001B56809E880>	0.1	0	566	567	0	True	-250.0	M450		567
318.975	97.189	-2	3464.039	<BeadTracker.Bead object at 0x000001B56809EDF0>	0.1	0	567	568	0	True	-251.0	M450		568
318.964	97.242	-2	3456.142	<BeadTracker.Bead object at 0x000001B504360F10>	0.1	0	568	569	0	True	-251.0	M450		569
318.954	97.14	-2	3481.331	<BeadTracker.Bead object at 0x000001B504360820>	0.1	0	569	570	0	True	-251.0	M450		570
318.958	97.03	-2	3472.322	<BeadTracker.Bead object at 0x000001B504360B80>	0.1	0	570	571	0	True	-254.0	M450		571
318.957	97.036	-2	3431.553	<BeadTracker.Bead object at 0x000001B504360700>	0.1	0	571	572	0	True	-254.0	M450		572
318.945	96.964	-2	3442.891	<BeadTracker.Bead object at 0x000001B504360970>	0.1	0	572	573	0	True	-255.0	M450		573
318.931	96.972	-2	3440.578	<BeadTracker.Bead object at 0x000001B504360A60>	0.1	0	573	574	0	True	-255.0	M450		574
318.949	96.895	-2	3381.867	<BeadTracker.Bead object at 0x000001B504360100>	0.1	0	574	575	0	True	-256.0	M450		575
318.954	96.812	-2	3423.144	<BeadTracker.Bead object at 0x000001B5043604C0>	0.1	0	575	576	0	True	-256.0	M450		576
319.029	96.755	-2	3403.304	<BeadTracker.Bead object at 0x000001B50146C130>	0.1	0	576	577	0	True	-256.0	M450		577
318.992	96.844	-2	3370.413	<BeadTracker.Bead object at 0x000001B50146CCA0>	0.1	0	577	578	0	True	-256.0	M450		578
318.972	96.73	-2	3394.377	<BeadTracker.Bead object at 0x000001B50146CF40>	0.1	0	578	579	0	True	-256.0	M450		579
318.966	96.63	-2	3350.702	<BeadTracker.Bead object at 0x000001B50146CEE0>	0.1	0	579	580	0	True	-256.0	M450		580
318.919	96.657	-2	3311.196	<BeadTracker.Bead object at 0x000001B50146CBE0>	0.1	0	580	581	0	True	-256.0	M450		581
318.807	96.529	-2	3325.759	<BeadTracker.Bead object at 0x000001B50146C490>	0.1	0	581	582	0	True	-256.0	M450		582
318.724	96.497	-2	3353.592	<BeadTracker.Bead object at 0x000001B50146C970>	0.1	0	582	583	0	True	-261.0	M450		583
318.676	96.51	-2	3348.764	<BeadTracker.Bead object at 0x000001B50146C610>	0.1	0	583	584	0	True	-256.0	M450		584
318.671	96.451	-2	3334.723	<BeadTracker.Bead object at 0x000001B50147B220>	0.1	0	584	585	0	True	-261.0	M450		585
318.587	96.402	-2	3297.422	<BeadTracker.Bead object at 0x000001B50147BB20>	0.1	0	585	586	0	True	-261.0	M450		586
318.584	96.353	-2	3285.878	<BeadTracker.Bead object at 0x000001B50147B940>	0.1	0	586	587	0	True	-261.0	M450		587
318.499	96.342	-2	3317.63	<BeadTracker.Bead object at 0x000001B50147B130>	0.1	0	587	588	0	True	-261.0	M450		588
318.46	96.303	-2	3281.831	<BeadTracker.Bead object at 0x000001B50147BD00>	0.1	0	588	589	0	True	-262.0	M450		589
318.351	96.234	-2	3287.876	<BeadTracker.Bead object at 0x000001B50147BFD0>	0.1	0	589	590	0	True	-261.0	M450		590
318.305	96.127	-2	3268.763	<BeadTracker.Bead object at 0x000001B50147B250>	0.1	0	590	591	0	True	-263.0	M450		591
318.196	96.102	-2	3232.25	<BeadTracker.Bead object at 0x000001B50147BB50>	0.1	0	591	592	0	True	-264.0	M450		592
318.102	96.085	-2	3241.132	<BeadTracker.Bead object at 0x000001B50147B460>	0.1	0	592	593	0	True	-263.0	M450		593
318.115	95.964	-2	3256.6	<BeadTracker.Bead object at 0x000001B56B3E69A0>	0.1	0	593	594	0	True	-265.0	M450		594
318.059	95.903	-2	3211.522	<BeadTracker.Bead object at 0x000001B56B3E67C0>	0.1	0	594	595	0	True	-265.0	M450		595
317.941	95.996	-2	3192.915	<BeadTracker.Bead object at 0x000001B56B3E6EE0>	0.1	0	595	596	0	True	-266.0	M450		596
317.973	95.889	-2	3238.477	<BeadTracker.Bead object at 0x000001B56B3E6190>	0.1	0	596	597	0	True	-266.0	M450		597
317.967	95.788	-2	3207.314	<BeadTracker.Bead object at 0x000001B56B3E6610>	0.1	0	597	598	0	True	-266.0	M450		598
317.985	95.808	-2	3206.024	<BeadTracker.Bead object at 0x000001B56B3E68B0>	0.1	0	598	599	0	True	-267.0	M450		599
317.921	95.647	-2	3185.582	<BeadTracker.Bead object at 0x000001B56B3E6B80>	0.1	0	599	600	0	True	-267.0	M450		600
317.94	95.636	-2	3180.891	<BeadTracker.Bead object at 0x000001B56A30FFA0>	0.1	0	600	601	0	True	-268.0	M450		601
317.868	95.638	-2	3164.107	<BeadTracker.Bead object at 0x000001B56A30F280>	0.1	0	601	602	0	True	-267.0	M450		602
317.967	95.625	-2	3171.717	<BeadTracker.Bead object at 0x000001B56A30F4F0>	0.1	0	602	603	0	True	-268.0	M450		603
317.903	95.596	-2	3180.939	<BeadTracker.Bead object at 0x000001B56A30FEE0>	0.1	0	603	604	0	True	-269.0	M450		604
317.974	95.472	-2	3150.685	<BeadTracker.Bead object at 0x000001B56A30FBE0>	0.1	0	604	605	0	True	-266.0	M450		605
317.964	95.384	-2	3119.968	<BeadTracker.Bead object at 0x000001B56A30FE50>	0.1	0	605	606	0	True	-267.0	M450		606
317.938	95.474	-2	3161.55	<BeadTracker.Bead object at 0x000001B56A30F310>	0.1	0	606	607	0	True	-267.0	M450		607
317.929	95.357	-2	3124.98	<BeadTracker.Bead object at 0x000001B56A30F370>	0.1	0	607	608	0	True	-267.0	M450		608
317.909	95.331	-2	3117.843	<BeadTracker.Bead object at 0x000001B5687FEC70>	0.1	0	608	609	0	True	-268.0	M450		609
317.882	95.251	-2	3097.861	<BeadTracker.Bead object at 0x000001B5687FE3D0>	0.1	0	609	610	0	True	-268.0	M450		610
317.881	95.264	-2	3109.118	<BeadTracker.Bead object at 0x000001B5687FEF10>	0.1	0	610	611	0	True	-268.0	M450		611
317.846	95.149	-2	3086.277	<BeadTracker.Bead object at 0x000001B5687FED00>	0.1	0	611	612	0	True	-268.0	M450		612
317.811	95.108	-2	3085.94	<BeadTracker.Bead object at 0x000001B5687FE880>	0.1	0	612	613	0	True	-270.0	M450		613
317.782	95.012	-2	3081.669	<BeadTracker.Bead object at 0x000001B5687FEDC0>	0.1	0	613	614	0	True	-269.0	M450		614
317.728	94.972	-2	3064.335	<BeadTracker.Bead object at 0x000001B5687FE520>	0.1	0	614	615	0	True	-271.0	M450		615
317.666	94.956	-2	3071.687	<BeadTracker.Bead object at 0x000001B5687FE190>	0.1	0	615	616	0	True	-270.0	M450		616
317.594	94.829	-2	3048.602	<BeadTracker.Bead object at 0x000001B56A31A250>	0.1	0	616	617	0	True	-271.0	M450		617
317.545	94.687	-2	3058.098	<BeadTracker.Bead object at 0x000001B56A31AD90>	0.1	0	617	618	0	True	-271.0	M450		618
317.505	94.608	-2	3016.796	<BeadTracker.Bead object at 0x000001B56A31A370>	0.1	0	618	619	0	True	-271.0	M450		619
317.422	94.608	-2	3006.862	<BeadTracker.Bead object at 0x000001B56A31A070>	0.1	0	619	620	0	True	-272.0	M450		620
317.389	94.541	-2	3014.0	<BeadTracker.Bead object at 0x000001B56A31ABB0>	0.1	0	620	621	0	True	-289.0	M450		621
317.262	94.443	-2	3004.478	<BeadTracker.Bead object at 0x000001B56A31AB20>	0.1	0	621	622	0	True	-278.0	M450		622
317.27	94.43	-2	3003.827	<BeadTracker.Bead object at 0x000001B56A31A940>	0.1	0	622	623	0	True	-278.0	M450		623
317.168	94.411	-2	3013.811	<BeadTracker.Bead object at 0x000001B56A31A5E0>	0.1	0	623	624	0	True	-278.0	M450		624
317.134	94.379	-2	2998.304	<BeadTracker.Bead object at 0x000001B5687F3E80>	0.1	0	624	625	0	True	-279.0	M450		625
317.043	94.341	-2	2987.636	<BeadTracker.Bead object at 0x000001B5687F3F10>	0.1	0	625	626	0	True	-278.0	M450		626
317.034	94.364	-2	2991.798	<BeadTracker.Bead object at 0x000001B5687F3EB0>	0.1	0	626	627	0	True	-279.0	M450		627
317.021	94.245	-2	3000.304	<BeadTracker.Bead object at 0x000001B5687F3C10>	0.1	0	627	628	0	True	-278.0	M450		628
316.993	94.295	-2	2980.595	<BeadTracker.Bead object at 0x000001B5687F3610>	0.1	0	628	629	0	True	-279.0	M450		629
317.007	94.183	-2	2977.795	<BeadTracker.Bead object at 0x000001B5687F3A60>	0.1	0	629	630	0	True	-278.0	M450		630
316.974	94.135	-2	2947.965	<BeadTracker.Bead object at 0x000001B5687F3FA0>	0.1	0	630	631	0	True	-279.0	M450		631
316.966	94.192	-2	2962.418	<BeadTracker.Bead object at 0x000001B5687F31F0>	0.1	0	631	632	0	True	-278.0	M450		632
316.984	94.008	-2	2952.244	<BeadTracker.Bead object at 0x000001B56A816070>	0.1	0	632	633	0	True	-280.0	M450		633
316.98	94.031	-2	2929.317	<BeadTracker.Bead object at 0x000001B56D331520>	0.1	0	633	634	0	True	-280.0	M450		634
317.015	94.047	-2	2891.357	<BeadTracker.Bead object at 0x000001B56D331370>	0.1	0	634	635	0	True	-282.0	M450		635
316.909	94.059	-2	2918.68	<BeadTracker.Bead object at 0x000001B56D3315E0>	0.1	0	635	636	0	True	-281.0	M450		636
