idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;114.15000000000009;3397.063;3.163;23.516106611521224;5.978544303797466;0.10481012658227705;0.46375;5.979462948719;5.997419546571952
8;114.16400000000021;3397.077;3.48;27.178471705348187;5.976392405063288;0.10620253164556945;0.441;5.977335958186229;5.993582080611401
8;114.17999999999984;3397.093;3.82;31.287323819779992;5.967911392405063;0.10329113924050665;0.4445;5.968805194261558;5.985333382280703
8;114.19399999999996;3397.107;4.205;35.84866163165236;5.969810126582277;0.10474683544303805;0.44625000000000004;5.9707290046509085;5.987382058085122
8;114.21000000000004;3397.123;4.62;41.04436961270697;5.96626582278481;0.09835443037974696;0.43574999999999997;5.967076458543616;5.98296577999619
8;114.22400000000016;3397.137;5.075;46.776754483166705;5.963987341772151;0.09107594936708815;0.43925000000000003;5.964682710871683;5.980834423713096
8;114.23999999999978;3397.153;5.578;53.13818840780994;5.964746835443037;0.09487341772152048;0.43574999999999997;5.965501301342402;5.981394807134695
8;114.2539999999999;3397.167;6.12;60.29085748450314;5.9578481012658235;0.09417721518987518;0.44625000000000004;5.958592396331343;5.9752792744873195
8;114.26999999999998;3397.183;6.718;68.20307771748952;5.954493670886077;0.08968354430379756;0.4445;5.955169016471425;5.97173494595509
8;114.2840000000001;3397.197;7.357;76.66293955709955;5.9525316455696204;0.0855696202531648;0.44275;5.953146659659751;5.969588152788939
8;114.29899999999998;3397.212;8.054;85.91444489105157;5.949873417721517;0.08044303797468269;0.448;5.950417192875447;5.967258061226087
8;114.31500000000005;3397.228;8.807;95.99162810401121;5.946518987341771;0.07822784810126698;0.448;5.947033517900732;5.963883941110421
8;114.32900000000018;3397.242;9.616;106.95952485541083;5.94151898734177;0.07303797468354407;0.44275;5.941967891421886;5.958440230898406
8;114.3449999999998;3397.258;10.49;118.78211847560033;5.935632911392406;0.07246835443037859;0.44275;5.936075279273211;5.952563925208913
8;114.35899999999992;3397.272;11.422;130.82372216974957;5.935569620253164;0.06753164556962071;0.44625000000000004;5.935953776776368;5.952704116830067
8;114.375;3397.288;12.426;144.24947635629692;5.928734177215188;0.06613924050632831;0.44625000000000004;5.929103080838973;5.945872720275318
8;114.38900000000012;3397.302;13.498;158.23017731200306;5.9256329113924044;0.0630379746835431;0.434;5.925968206700827;5.941839377400656
8;114.404;3397.317;14.647;172.9821089875632;5.920506329113926;0.06012658227848209;0.4375;5.920811633465005;5.936953482129916
8;114.41899999999987;3397.332;15.877;188.88949702130628;5.912341772151899;0.05867088607594889;0.4375;5.912632874076083;5.928796990419321
8;114.43499999999995;3397.348;17.18;204.50141906867236;5.90892405063291;0.05506329113924079;0.4585;5.909180603279877;5.926941677811511
8;114.44900000000007;3397.362;18.57;222.0782959408935;5.902405063291138;0.05107594936708784;0.427;5.902626049799243;5.9180506320720685
8;114.46500000000015;3397.378;20.053;238.72451003130672;5.899430379746836;0.048037974683545225;0.45675;5.899625958693618;5.917280373194395
8;114.47899999999981;3397.392;21.622;256.87658245137345;5.894303797468354;0.05018987341772192;0.448;5.894517476455859;5.91151759535938
8;114.49499999999989;3397.408;23.284;276.07003079176775;5.885696202531643;0.04791139240506181;0.44275;5.885891206097646;5.902520042534172
8;114.50900000000001;3397.422;25.047;294.93883477040265;5.881898734177216;0.04215189873417701;0.43925000000000003;5.882049770418679;5.898427762055109
8;114.52500000000009;3397.438;26.912;315.3047612235856;5.871202531645569;0.04037974683544157;0.4445;5.871341387754235;5.888143165850829
8;114.54399999999987;3397.457;28.887;336.27866754831325;5.862151898734178;0.03930379746835322;0.434;5.862283656761088;5.878326774884853
8;114.5590000000002;3397.472;30.969;355.8632566736187;5.856518987341773;0.042025316455697195;0.4585;5.856669768419414;5.874589604927131
8;114.57099999999991;3397.484;33.168;376.1891706259379;5.854493670886078;0.04367088607594922;0.43925000000000003;5.85465654746167;5.871110955452623
8;114.58500000000004;3397.498;35.486;399.0401510749695;5.840506329113926;0.04196202531645638;0.43925000000000003;5.840657068514508;5.857150805168712
