idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;139.02999999999884;14998.898;5.754599999999999;128.15977146571907;4.453291139240506;-1.0744303797468353;0.105;4.581070029126486;4.582273192615314
0;139.628999999999;14999.497;5.75345;128.51897806002512;4.4569620253164555;-1.0579746835443042;0.1015;4.580810073134842;4.58193443603612
0;140.22899999999936;15000.097;5.75345;127.08888581992444;4.467594936708861;-1.0641139240506339;0.112;4.592574763884099;4.593940243610607
0;140.82899999999972;15000.697;5.754599999999999;126.57654055462406;4.4803797468354425;-1.0406329113924055;0.161;4.599643413583955;4.602460269478299
0;141.4290000000001;15001.297;5.75115;126.58803057865025;4.4801898734177215;-1.0439240506329113;0.12075000000000001;4.6002042047461895;4.601788705260653
0;142.02900000000045;15001.897;5.755749999999999;126.9612039181174;4.47753164556962;-1.0390506329113924;0.16275;4.59651126995583;4.599391635567791
0;142.628999999999;15002.497;5.75115;127.842094832438;4.477215189873418;-1.0232278481012658;0.11375;4.592651857648608;4.59406031175726
0;143.22899999999936;15003.097;5.75345;127.56070311521594;4.480696202531646;-1.0163291139240502;0.16275;4.594514482204964;4.597396098846732
0;143.82899999999972;15003.697;5.754599999999999;128.46834247043395;4.479556962025315;-0.9991772151898738;0.161;4.589638949131409;4.592461941419228
0;144.4300000000003;15004.298;5.755749999999999;128.3303055281639;4.487974683544303;-0.9891139240506319;0.11375;4.59567874365533;4.597086270387519
0;145.02999999999884;15004.898;5.754599999999999;128.9342596177577;4.4787341772151885;-0.9976582278480998;0.10675;4.588505396068356;4.589746979109897
0;145.6299999999992;15005.498;5.75115;129.87438475382368;4.473227848101265;-0.9873417721518983;0.10325;4.580896326709952;4.582059768113542
0;146.23099999999977;15006.099;5.754599999999999;129.2460595932455;4.468481012658228;-1.0054430379746833;0.17675000000000002;4.580200679347889;4.583609802939039
0;146.82899999999972;15006.697;5.755749999999999;129.2134565823659;4.472468354430379;-0.999430379746837;0.1645;4.582775825342332;4.585727261334029
0;147.4290000000001;15007.297;5.755749999999999;129.45195936730653;4.472974683544303;-0.9959493670886087;0.14350000000000002;4.582512156168542;4.584758435450276
0;148.02999999999884;15007.898;5.755749999999999;129.49822528144963;4.475506329113924;-0.9848101265822786;0.168;4.582576555537048;4.58565501181214
0;148.6299999999992;15008.498;5.75115;129.19756551667268;4.476582278481013;-0.9843670886075947;0.17675000000000002;4.583532203567905;4.586938851090567
0;149.22999999999956;15009.098;5.754599999999999;131.0411245073644;4.471962025316456;-0.9644303797468353;0.1155;4.574775438559917;4.576233228677389
0;149.82899999999972;15009.697;5.75345;131.46384665047492;4.472341772151899;-0.942911392405063;0.1785;4.570658904453716;4.574143096893892
0;150.4300000000003;15010.298;5.754599999999999;131.75080352006822;4.473227848101265;-0.9431012658227854;0.126;4.571565090712941;4.573301146723799
0;151.02999999999884;15010.898;5.75345;131.35431733472575;4.474430379746835;-0.950126582278481;0.11375;4.574195857804254;4.575609993001326
0;151.6299999999992;15011.498;5.754599999999999;131.04555919943138;4.488354430379747;-0.9274050632911405;0.05425;4.583165461133555;4.583486523011445
0;152.22899999999936;15012.097;5.75;129.7989535451151;4.495253164556962;-0.930506329113924;0.11725000000000001;4.5905493181078505;4.59204645060135
0;152.82999999999993;15012.698;5.75345;129.32352509482416;4.4951265822784805;-0.9503797468354442;0.061250000000000006;4.594495037966808;4.594903286947574
0;153.4300000000003;15013.298;5.75345;129.25478907884363;4.4991772151898735;-0.9271518987341772;0.17500000000000002;4.593713776130387;4.597045927224362
0;154.02999999999884;15013.898;5.758049999999999;130.25404745669528;4.493670886075949;-0.9301898734177216;0.112;4.5889357407764475;4.590302303005269
0;154.6299999999992;15014.498;5.754599999999999;129.94679701739943;4.50253164556962;-0.9123417721518982;0.105;4.594035124873246;4.595234893731673
0;155.22999999999956;15015.098;5.75345;130.4439701684985;4.499177215189873;-0.9117721518987345;0.06475;4.590634386515849;4.591091006848127
0;155.82999999999993;15015.698;5.75115;130.4061030577175;4.505379746835443;-0.8874050632911401;0.126;4.59194233517253;4.593670690150716
0;156.4300000000003;15016.298;5.75115;130.50253918099781;4.503860759493671;-0.8841139240506325;0.1575;4.589816899573131;4.592518418210983
0;157.02999999999884;15016.898;5.75115;130.83657459793355;4.507088607594936;-0.8713924050632912;0.126;4.590552520156375;4.5922813982065644
0;157.6299999999992;15017.498;5.754599999999999;131.7962786926137;4.50873417721519;-0.8434810126582277;0.1295;4.586953684037292;4.588781357779348
0;158.22999999999956;15018.098;5.755749999999999;131.9108720741456;4.511898734177215;-0.8390506329113909;0.07;4.589252243237341;4.589786068223547
0;158.82899999999972;15018.697;5.754599999999999;132.3741197069823;4.504556962025316;-0.8493670886075959;0.0385;4.583934759062402;4.584096434995722
0;159.42799999999988;15019.296;5.754599999999999;132.00158598639914;4.499303797468354;-0.8731645569620248;0.05775;4.5832467755345485;4.5836105929657505
0;160.02800000000025;15019.896;5.75;131.41253277116382;4.495886075949366;-0.8875949367088608;0.12250000000000001;4.582664768405671;4.584301760310571
0;160.6279999999988;15020.496;5.75345;131.07674886022681;4.497215189873418;-0.8989240506329116;0.091;4.586175848442195;4.587078581497649
0;161.22799999999916;15021.096;5.754599999999999;130.99977001597074;4.49993670886076;-0.8971518987341779;0.056;4.588497783932662;4.5888394952487666
0;161.82899999999972;15021.697;5.75345;132.00132952817359;4.497088607594937;-0.878734177215189;0.05425;4.582137023133008;4.5824581570666005
0;162.4300000000003;15022.298;5.75345;132.8449206341068;4.47867088607595;-0.9096835443037968;0.0245;4.570122214619807;4.570187885258269
0;163.02900000000045;15022.897;5.75345;131.747097585389;4.484430379746835;-0.9174050632911395;0.08575;4.577307929443743;4.578111067181372
0;163.628999999999;15023.497;5.75115;130.45281603741404;4.493797468354431;-0.9190506329113916;0.11725000000000001;4.586814771978864;4.58831312302719
0;164.22999999999956;15024.098;5.754599999999999;130.42920316365615;4.49253164556962;-0.9318354430379755;0.04725;4.588154081909876;4.588397371833247
0;164.82999999999993;15024.698;5.75115;130.3592806281269;4.482848101265823;-0.955759493670886;0.05425;4.5836015652284425;4.583922596561228
0;165.4290000000001;15025.297;5.75115;130.60675991579788;4.48246835443038;-0.9446835443037984;0.12075000000000001;4.580933261612549;4.582524425450255
0;166.02900000000045;15025.897;5.75345;130.71773977937147;4.485506329113923;-0.9370886075949374;0.11025;4.582346788164911;4.583672888580214
0;166.628999999999;15026.497;5.75115;130.50871904227128;4.48006329113924;-0.9527848101265823;0.12424999999999999;4.580258288243285;4.581943261272591
0;167.22899999999936;15027.097;5.75345;130.2327519945277;4.487784810126583;-0.9422784810126585;0.1155;4.585640766325074;4.5870951034159315
0;167.82899999999972;15027.697;5.75345;128.98567930631003;4.500886075949365;-0.94253164556962;0.077;4.598515126818118;4.5991597462552924
0;168.4290000000001;15028.297;5.754599999999999;129.10813278042212;4.49993670886076;-0.9450632911392397;0.042;4.598105589045509;4.59829740317126
0;169.02900000000045;15028.897;5.754599999999999;129.1819927914195;4.496518987341771;-0.9530379746835456;0.0035;4.596407769629885;4.596409102192055
0;169.628999999999;15029.497;5.748849999999999;128.08037262961858;4.500949367088608;-0.9624683544303811;0.05775;4.602704698150346;4.603066977665572
0;170.22899999999936;15030.097;5.754599999999999;128.24640972903933;4.502278481012658;-0.9609493670886071;0.00875;4.603687131712758;4.603695447050949
0;170.82899999999972;15030.697;5.75115;128.8694350961858;4.506962025316456;-0.9306962025316463;0.0175;4.602054119526566;4.602087392591697
0;171.4290000000001;15031.297;5.754599999999999;130.15875784707814;4.505949367088609;-0.903607594936708;0.01575;4.595659515716274;4.595686504418413
0;172.02900000000045;15031.897;5.75115;129.9769954407841;4.5070886075949375;-0.9008227848101268;0.056;4.5962299122590835;4.596571048765062
0;172.6279999999988;15032.496;5.75345;129.5416974442841;4.509177215189873;-0.9068987341772157;0.07175000000000001;4.599472194941473;4.600031797122682
0;173.22899999999936;15033.097;5.75115;129.87063234970697;4.51360759493671;-0.8840506329113917;0.07525;4.599369417933439;4.599984957053814
0;173.82899999999972;15033.697;5.75345;128.99702553201536;4.52139240506329;-0.8896835443037985;-0.028;4.608093541755524;4.608178608687924
0;174.4290000000001;15034.297;5.75115;129.29403541911228;4.521265822784809;-0.8808227848101267;-0.0035;4.606266755033046;4.606268084743078
0;175.02900000000045;15034.897;5.75345;129.59549240383984;4.521139240506328;-0.8750632911392401;-0.0035;4.605044602991982;4.605045933054912
0;175.628999999999;15035.497;5.75;128.59124139246026;4.521012658227847;-0.8982911392405071;0.036750000000000005;4.609390678462224;4.609537177330761
0;176.22899999999936;15036.097;5.755749999999999;130.1398848836909;4.5224050632911394;-0.8584810126582274;-0.02275;4.603165998046999;4.603222215804493
0;176.82899999999972;15036.697;5.75345;129.40338834454562;4.524113924050634;-0.8705063291139234;0.0455;4.6071019162610485;4.607326591073854
0;177.42799999999988;15037.296;5.75345;129.4006342900529;4.531012658227846;-0.851772151898734;-0.00525;4.6103786729260285;4.610381662104686
0;178.02900000000045;15037.897;5.754599999999999;128.47030042736895;4.535632911392404;-0.8643037974683547;0.0245;4.617248851992294;4.6173138523630985
0;178.628999999999;15038.497;5.75345;129.070001388375;4.522531645569621;-0.8841772151898734;-0.0385;4.608151672095828;4.608312498414097
0;179.22999999999956;15039.098;5.75115;129.75221114472515;4.518417721518986;-0.8767721518987347;-0.007;4.6026979167094995;4.60270323967144
0;179.82999999999993;15039.698;5.75;129.38995925087164;4.520822784810126;-0.8786075949367091;0.00525;4.605408772035209;4.605411764439619
0;180.4300000000003;15040.298;5.75345;129.51982951802637;4.523670886075949;-0.8689240506329104;0.04025;4.606368123728222;4.606543970679045
0;181.02999999999884;15040.898;5.754599999999999;130.2511423536018;4.520253164556963;-0.8603797468354426;0.035;4.601406521972587;4.6015396315202866
0;181.6299999999992;15041.498;5.754599999999999;131.62058505812598;4.5207594936708855;-0.8212658227848101;0.042;4.594751783425287;4.594943737554341
0;182.22999999999956;15042.098;5.75;132.28242366385186;4.514556962025317;-0.8168354430379751;0.059500000000000004;4.587858400645589;4.588244212590945
0;182.82999999999993;15042.698;5.75115;132.47605028746455;4.517215189873417;-0.8002531645569624;0.09975;4.587552528201346;4.5886368631115895
0;183.4300000000003;15043.298;5.754599999999999;131.92431186278253;4.5146835443037965;-0.829683544303798;0.0665;4.590287822010294;4.590769493112893
0;184.02999999999884;15043.898;5.75345;131.7547233318742;4.513924050632911;-0.8372784810126572;0.04025;4.590919906690715;4.591096345335075
0;184.6299999999992;15044.498;5.75345;132.1255535028816;4.514430379746836;-0.82367088607595;0.07;4.588955805207792;4.58948966467409
0;185.22799999999916;15045.096;5.754599999999999;132.99599975526954;4.512468354430379;-0.8073417721518987;0.061250000000000006;4.584121659249129;4.584530831971466
0;185.82799999999952;15045.696;5.748849999999999;133.6537240660918;4.511772151898734;-0.7860126582278488;0.061250000000000006;4.579727486384244;4.580137051665959
0;186.42799999999988;15046.296;5.75345;133.5548089867934;4.519050632911393;-0.7695569620253176;0.061250000000000006;4.58410695126308;4.58451612529812
0;187.02800000000025;15046.896;5.75345;133.46987843135503;4.52;-0.7665822784810123;0.08575;4.584544512782173;4.585346383009808
0;187.628999999999;15047.497;5.754599999999999;134.6289445073727;4.512151898734177;-0.759873417721519;0.084;4.575688185203426;4.576459151812701
0;188.22899999999936;15048.097;5.75345;134.61423229914155;4.520253164556963;-0.7351265822784816;0.049;4.579639698017703;4.579901829041718
0;188.82799999999952;15048.696;5.75345;134.43473749247173;4.525253164556961;-0.7244936708860761;0.02625;4.582881984350761;4.582957161591931
0;189.42799999999988;15049.296;5.75345;134.92795753053272;4.526708860759495;-0.7041772151898736;0.02275;4.581152547173155;4.581209035066081
0;190.02800000000025;15049.896;5.754599999999999;133.78843671537174;4.531392405063291;-0.7243670886075945;0.0175;4.588924144908381;4.588957513174764
0;190.6279999999988;15050.496;5.75345;134.42207467531014;4.529810126582278;-0.7065189873417728;0.063;4.584577282843185;4.5850101267458285
0;191.22799999999916;15051.096;5.754599999999999;134.77024985836573;4.529113924050633;-0.7016455696202539;0.02275;4.5831407836108475;4.583197246998765
0;191.82799999999952;15051.696;5.75345;134.94218452044677;4.523481012658228;-0.7153164556962021;0.01925;4.57968973879992;4.579730195783293
0;192.4290000000001;15052.297;5.754599999999999;135.5158318268338;4.520316455696204;-0.7086075949367087;0.04725;4.5755202527406516;4.575764214395217
0;193.02800000000025;15052.896;5.754599999999999;134.9007107607098;4.52632911392405;-0.7059493670886073;0.0525;4.581050071375479;4.581350893180884
0;193.6279999999988;15053.496;5.75345;134.53317606391656;4.522531645569619;-0.7286708860759497;0.063;4.580857315546224;4.581290510914295
0;194.22799999999916;15054.096;5.75345;135.693323715293;4.501329113924051;-0.7646202531645562;0.07525;4.565808572795152;4.566428635806072
0;194.82799999999952;15054.696;5.75345;134.51001811064128;4.497025316455696;-0.8125949367088606;0.05775;4.569851991914873;4.570216875653532
0;195.42799999999988;15055.296;5.75115;134.41444589832267;4.503924050632912;-0.7871518987341761;0.10325;4.572192030694948;4.573357686432408
0;203.86099999999897;15063.729;5.75345;139.0249614205309;4.500949367088606;-0.648670886075949;0.168;4.547451937463207;4.550554155653779
0;204.45999999999913;15064.328;5.75345;138.18942894371398;4.507151898734178;-0.6298101265822781;0.23800000000000002;4.5509426533201545;4.557161730047408
0;205.0609999999997;15064.929;5.754599999999999;136.37073068870438;4.519556962025318;-0.6256329113924063;0.28175;4.562654016338392;4.57134495912405
0;205.66100000000006;15065.529;5.75115;136.60150409024166;4.515759493670887;-0.6157594936708869;0.30974999999999997;4.557547976568603;4.5680618013797245
0;206.26000000000022;15066.128;5.754599999999999;134.68058894556685;4.5181645569620255;-0.6210759493670897;0.40775;4.560651959826587;4.578843343156664
0;206.85999999999876;15066.728;5.75115;134.54543031389932;4.5153797468354435;-0.6191139240506336;0.42874999999999996;4.557626170396722;4.5777486684597575
0;207.45999999999913;15067.328;5.75;134.1179356225465;4.511772151898734;-0.597721518987341;0.49524999999999997;4.551193136410436;4.578059799457567
0;208.0599999999995;15067.928;5.75345;133.32063798858724;4.5082278481012645;-0.6067721518987352;0.54075;4.548877968764999;4.580906169876827
0;208.65999999999985;15068.528;5.75115;132.87010439082738;4.512151898734177;-0.5966455696202526;0.5495;4.551428423363144;4.584479353536007
0;209.26100000000042;15069.129;5.75345;134.23479100815885;4.509430379746835;-0.5619620253164551;0.546;4.544311132358947;4.576994610842519
0;209.85999999999876;15069.728;5.754599999999999;133.55511624388478;4.523607594936708;-0.5365822784810114;0.5355;4.5553206489279034;4.586687962413503
0;210.46099999999933;15070.329;5.75;133.07482433568254;4.52493670886076;-0.5337974683544302;0.546;4.556313417272482;4.588911413006056
0;211.0609999999997;15070.929;5.754599999999999;132.46409284343036;4.53493670886076;-0.5182911392405058;0.546;4.5644579807889665;4.596998222578304
0;211.65999999999985;15071.528;5.75345;133.66404646446298;4.5373417721518985;-0.5001265822784802;0.49874999999999997;4.564821678402792;4.591987425735842
0;212.26000000000022;15072.128;5.75115;133.04873502983287;4.543164556962026;-0.4896835443037971;0.504;4.5694785441227195;4.597189376695057
0;212.85999999999876;15072.728;5.75345;134.24472599150766;4.542721518987342;-0.5041772151898739;0.4375;4.570614123221001;4.591505168611627
0;213.45999999999913;15073.328;5.75345;134.53513231074996;4.544240506329114;-0.4910126582278469;0.42874999999999996;4.57069088977829;4.590756122078612
0;214.0599999999995;15073.928;5.75115;134.74458139528113;4.540443037974684;-0.49632911392405143;0.4305;4.567490073379624;4.5877331897595575
0;214.66100000000006;15074.529;5.75115;135.55106213585506;4.537974683544303;-0.49221518987341867;0.40775;4.564590893128446;4.582766640811109
0;215.2619999999988;15075.13;5.754599999999999;136.0020802183348;4.534873417721518;-0.4958860759493658;0.40425;4.561905294400323;4.579781433384971
0;215.86099999999897;15075.729;5.75115;136.9780536206611;4.529177215189874;-0.48272151898734234;0.39725;4.55482890035274;4.572119188515162
0;216.46099999999933;15076.329;5.75;136.71955190596557;4.535316455696202;-0.4582911392405072;0.399;4.55841267565971;4.5758416845008
0;217.0609999999997;15076.929;5.75115;136.64546016303618;4.527151898734177;-0.4718354430379755;0.43925000000000003;4.551673648178141;4.572818995107864
0;217.65999999999985;15077.528;5.75345;133.694551814261;4.541645569620251;-0.4836075949367083;0.49175;4.567320963752353;4.5937173235226085
0;218.26100000000042;15078.129;5.75345;131.43922596330555;4.550189873417722;-0.46177215189873366;0.5670000000000001;4.573561129406971;4.608573575893344
0;218.86099999999897;15078.729;5.75115;131.88929472126185;4.54645569620253;-0.46069620253164534;0.5635;4.569737452913407;4.6043493176082455
0;219.46099999999933;15079.329;5.75115;133.1910521475493;4.532721518987341;-0.4501898734177215;0.5810000000000001;4.555023083456193;4.591927295898615
0;220.0599999999995;15079.928;5.754599999999999;134.76842731859148;4.523417721518987;-0.46873417721519023;0.5495;4.547638905216819;4.580717177718095
0;220.65999999999985;15080.528;5.75115;134.89100932309282;4.526518987341772;-0.46322784810126505;0.53025;4.550159797416143;4.580951783693222
0;221.26000000000022;15081.128;5.75345;135.63864827277703;4.524620253164557;-0.4472151898734161;0.525;4.546667995510605;4.576878287807141
0;221.85999999999876;15081.728;5.75115;135.68077358907098;4.525;-0.4329746835443043;0.53025;4.545667396168608;4.576489608760222
0;222.46099999999933;15082.329;5.75345;136.88472062491175;4.524050632911392;-0.45721518987341886;0.46375;4.547095760922234;4.570683091343891
0;223.0609999999997;15082.929;5.75115;136.49560482052118;4.5306962025316455;-0.46449367088607585;0.434;4.554444252587564;4.575075786249655
0;223.66100000000006;15083.529;5.75115;135.24273273804272;4.541518987341772;-0.46120253164557;0.4375;4.564877050653403;4.585794231927782
0;224.26100000000042;15084.129;5.75345;136.2644841444248;4.54259493670886;-0.45379746835443135;0.3885;4.565205461016827;4.5817063580393125
0;224.86099999999897;15084.729;5.75345;136.15608740230962;4.541455696202531;-0.4578481012658233;0.39725;4.564476391044557;4.581730272168271
0;225.46099999999933;15085.329;5.75345;136.01577383284032;4.540949367088606;-0.4469620253164546;0.42;4.562893402933867;4.582182471981818
0;226.0599999999995;15085.928;5.75115;134.94695560563432;4.543607594936709;-0.46221518987341753;0.43925000000000003;4.5670573522254205;4.588131800745949
0;226.65999999999985;15086.528;5.75345;135.46080571024584;4.540189873417722;-0.47911392405063247;0.41825;4.565399680083226;4.584518219115726
0;227.26100000000042;15087.129;5.75;134.82166145301062;4.544430379746835;-0.47329113924050686;0.427;4.5690099560899995;4.58891936939946
0;227.86099999999897;15087.729;5.75115;135.864607501707;4.54;-0.451202531645569;0.42525;4.562366022642569;4.582141561220405
0;228.45999999999913;15088.328;5.75345;135.81177658991308;4.539556962025317;-0.4394303797468362;0.44625000000000004;4.560775862736183;4.58255556787007
0;229.0589999999993;15088.927;5.754599999999999;135.67977918901963;4.544873417721519;-0.42563291139240467;0.4375;4.564760427270204;4.585678140512268
0;229.65899999999965;15089.527;5.758049999999999;136.0041295091896;4.545822784810127;-0.41588607594936694;0.4305;4.564807336467495;4.585062297185008
0;230.25900000000001;15090.127;5.754599999999999;136.17650028030008;4.5389873417721525;-0.43335443037974736;0.43925000000000003;4.559627413626862;4.580736044960197
0;230.85999999999876;15090.728;5.75345;134.90507905781683;4.543164556962026;-0.47335443037974584;0.43574999999999997;4.56775750323899;4.5884950333302195
0;231.45999999999913;15091.328;5.75345;134.92494920065923;4.538164556962025;-0.4908227848101281;0.4445;4.5646297278262455;4.586221189841928
0;232.0599999999995;15091.928;5.75345;136.19916592176767;4.532594936708859;-0.4649367088607597;0.441;4.556378277044726;4.577670150144621
0;232.65999999999985;15092.528;5.754599999999999;136.21437806012605;4.529050632911392;-0.48487341772151904;0.441;4.554931598464243;4.576230202545325
0;233.26100000000042;15093.129;5.75115;136.32309363366994;4.525696202531646;-0.48930379746835584;0.4445;4.552070333796075;4.573721086142695
0;233.85999999999876;15093.728;5.75345;136.64838830328452;4.524367088607596;-0.4928481012658231;0.43574999999999997;4.551131376196132;4.571944320078373
0;234.46099999999933;15094.329;5.75345;136.0234678222933;4.522911392405065;-0.5353164556962025;0.42525;4.554480340421579;4.5742899704529725
0;235.0609999999997;15094.929;5.75115;135.41969120147553;4.522784810126582;-0.5517721518987335;0.43225;4.556318134889476;4.576775612680035
0;235.65999999999985;15095.528;5.754599999999999;136.90739525353987;4.520189873417721;-0.53392405063291;0.399;4.551614151440384;4.569069093764327
0;236.26100000000042;15096.129;5.754599999999999;137.0657109456239;4.516645569620253;-0.5441772151898724;0.399;4.549309402876667;4.56677315432922
0;236.85999999999876;15096.728;5.75345;137.0434995354169;4.51506329113924;-0.5558860759493662;0.392;4.549154410703982;4.56601246739729
0;237.45999999999913;15097.328;5.754599999999999;136.6160873581175;4.509999999999999;-0.5656329113924058;0.434;4.545331736017761;4.566004444856601
0;238.0609999999997;15097.929;5.75345;135.0003609454617;4.513227848101265;-0.5840506329113929;0.46900000000000003;4.5508615393880065;4.5749646720691715
0;238.66100000000006;15098.529;5.75115;133.87370201861341;4.50873417721519;-0.584430379746836;0.53725;4.546453865328379;4.578086970783688
0;239.26100000000042;15099.129;5.75345;133.06701853874944;4.504113924050632;-0.5956962025316459;0.5810000000000001;4.5433353614428915;4.580333744012265
0;239.85999999999876;15099.728;5.754599999999999;131.69920564028862;4.502848101265822;-0.6113291139240519;0.623;4.5441571615211975;4.586664725986017
0;240.46099999999933;15100.329;5.75115;130.71193743596692;4.501835443037974;-0.607721518987342;0.6615;4.5426696777152085;4.590580578841112
0;241.0589999999993;15100.927;5.75345;129.89965059673352;4.495189873417721;-0.6085443037974689;0.714;4.536194238319339;4.592042483226998
0;241.65899999999965;15101.527;5.75345;128.34499479149466;4.494113924050633;-0.6295569620253166;0.749;4.537995364781715;4.5993915826748575
0;242.26000000000022;15102.128;5.754599999999999;128.235440950151;4.49012658227848;-0.6619620253164559;0.7384999999999999;4.538659543063886;4.598348909972457
0;242.85900000000038;15102.727;5.755749999999999;129.62151512499844;4.492848101265822;-0.6700632911392416;0.67725;4.542539914539029;4.592748244535101
0;243.45899999999892;15103.327;5.75345;127.79102310764554;4.4906962025316455;-0.6644936708860756;0.74725;4.539592957752908;4.600683295400781
0;243.5689999999995;15103.437;5.75115;126.4492537747945;4.480632911392406;-0.6829113924050627;0.8015;4.532376777864943;4.6026993717306155
0;244.65999999999985;15104.528;5.754599999999999;128.41832014727848;4.482341772151899;-0.672341772151898;0.749;4.53248620747578;4.593956053442194
0;245.25900000000001;15105.127;5.754599999999999;127.73498710025535;4.483607594936707;-0.6854430379746825;0.75425;4.535699419459151;4.597984589598151
0;245.85999999999876;15105.728;5.75345;127.86493918734125;4.478291139240507;-0.700443037974684;0.7525;4.532737801511051;4.5947761890267556
0;246.45999999999913;15106.328;5.754599999999999;125.6435441223343;4.483354430379748;-0.6903164556962031;0.8137500000000001;4.536188240958557;4.608599876308497
0;247.0589999999993;15106.927;5.75115;127.32161541630389;4.475822784810125;-0.676012658227847;0.79625;4.526586209839568;4.596084940208323
0;247.65999999999985;15107.528;5.75;126.15263313065691;4.483544303797468;-0.6796202531645569;0.80325;4.534760546338272;4.6053516451109555
0;248.26000000000022;15108.128;5.755749999999999;127.29960852529612;4.487025316455695;-0.6893670886075947;0.75425;4.539672143819379;4.601903544824645
0;248.85999999999876;15108.728;5.75115;126.26451029653343;4.488354430379746;-0.6636708860759487;0.7997500000000001;4.53715599662766;4.6071015400395
0;249.46099999999933;15109.329;5.75115;127.57357808497834;4.489493670886076;-0.6642405063291124;0.756;4.538366321835919;4.6009026148327115
0;250.0599999999995;15109.928;5.75115;126.87292675231426;4.482278481012657;-0.6535443037974679;0.8085;4.529673336828523;4.601262086468803
0;250.65999999999985;15110.528;5.755749999999999;125.70333025156356;4.488354430379746;-0.6475949367088607;0.833;4.5348323778019015;4.610704251495692
0;250.77000000000044;15110.638;5.75345;127.08634834705485;4.4862658227848105;-0.6101898734177227;0.826;4.5275724968584;4.6023025448473724
0;251.37099999999919;15111.239;5.75345;127.31823669115502;4.490949367088607;-0.5818987341772144;0.826;4.528491178592557;4.603206312407755
0;251.96999999999935;15111.838;5.75115;127.50009652544134;4.490949367088607;-0.5889873417721526;0.8137500000000001;4.529407500603296;4.601925832629356
0;252.5709999999999;15112.439;5.75115;127.17291295158455;4.493101265822784;-0.6002531645569608;0.8085;4.533019175615624;4.6045559065450545
0;253.17100000000028;15113.039;5.75345;128.04456489897768;4.483164556962025;-0.5998101265822787;0.8155;4.523111388496989;4.596039260357896
0;253.77099999999882;15113.639;5.75345;127.8183375488689;4.4803797468354425;-0.61493670886076;0.8190000000000001;4.522383202666236;4.595945042290837
0;254.85999999999876;15114.728;5.75345;128.74935145052237;4.473670886075951;-0.6246835443037977;0.805;4.51707435487258;4.588244296835941
0;255.45899999999892;15115.327;5.75115;127.53346777487997;4.462658227848101;-0.6398101265822772;0.8574999999999999;4.508289637618415;4.589115569111066
0;256.0589999999993;15115.927;5.755749999999999;128.41784181294545;4.46246835443038;-0.6225949367088618;0.8505;4.505690653996132;4.58525882797341
0;256.65899999999965;15116.527;5.75115;130.56010614485896;4.465759493670886;-0.6175949367088596;0.7805;4.508262565685373;4.575326393948313
0;257.259;15117.127;5.75115;128.33134796880458;4.463037974683544;-0.6111392405063295;0.85575;4.504686352539324;4.585248869718419
0;257.8590000000004;15117.727;5.75345;128.35293370357945;4.460696202531646;-0.6220886075949371;0.85575;4.5038655449491;4.584442486222251
0;258.4589999999989;15118.327;5.75345;128.42075893116854;4.4650632911392405;-0.612151898734177;0.84875;4.50683038742341;4.5860545901137115
0;259.0589999999993;15118.927;5.75345;127.18202391940153;4.483037974683544;-0.5851898734177203;0.8505;4.5210703014225935;4.600372476268131
0;259.65899999999965;15119.527;5.75115;127.64855806885193;4.481708860759492;-0.5818987341772163;0.84175;4.519327433307659;4.597049435447392
0;259.76900000000023;15119.637;5.754599999999999;125.4670213152007;4.490443037974682;-0.5839873417721522;0.8785000000000001;4.528257931329154;4.6126870848395285
0;260.369999999999;15120.238;5.75115;126.32841380537131;4.496075949367089;-0.5700632911392408;0.84525;4.532071391580419;4.610218938497571
0;260.96999999999935;15120.838;5.75115;131.30380837114515;4.483481012658228;-0.5609493670886075;0.7454999999999999;4.518436254203876;4.579523603313335
0;261.5689999999995;15121.437;5.754599999999999;127.58493707181889;4.486645569620253;-0.5625949367088614;0.84525;4.521780791922967;4.600103161093617
0;262.16899999999987;15122.037;5.75345;128.4827744789263;4.486708860759492;-0.5774683544303812;0.8085;4.523718172210364;4.595399694432061
0;271.45600000000013;15131.324;5.75345;128.51345633444396;4.470569620253164;-0.7130379746835455;0.7454999999999999;4.5270758644925895;4.588048183364177
0;272.0550000000003;15131.923;5.754599999999999;126.77656896903004;4.469113924050633;-0.7112025316455692;0.805;4.5253495232039604;4.5963913352936245
0;272.65499999999884;15132.523;5.75115;125.97165015894763;4.468354430379747;-0.6985443037974687;0.8382499999999999;4.522627052926452;4.599654174213774
0;273.2549999999992;15133.123;5.754599999999999;124.31278402246448;4.477974683544303;-0.7107594936708854;0.8505;4.534030913470594;4.613110292883424
0;273.85499999999956;15133.723;5.754599999999999;124.5108827701917;4.471962025316456;-0.755886075949366;0.8225;4.535395034138326;4.609372448141568
0;273.96500000000015;15133.833;5.75115;123.96490918192146;4.470506329113923;-0.7781645569620245;0.8190000000000001;4.5377270649918495;4.611044124312794
0;274.5650000000005;15134.433;5.75345;123.69069756802335;4.471518987341771;-0.7837974683544294;0.82075;4.539693880159408;4.613290700579879
0;275.65499999999884;15135.523;5.75345;125.30295553306847;4.477911392405064;-0.7624683544303795;0.7735;4.54236154766866;4.6077489818499044
0;275.7649999999994;15135.633;5.75115;127.0866461865351;4.475063291139241;-0.7831012658227842;0.7017500000000001;4.543064940349766;4.596943779810149
