idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.412;24968.699;21.2069;145.505945940062;3.94601265822785;0.589367088607593;-0.768952458649173;3.98978313496212;4.06320776575488
9;99.428;24968.715;22.0704;152.922815134984;3.93594936708861;0.594620253164559;-0.756979374344589;3.98061184565372;4.05194872116391
9;99.442;24968.729;22.9537;159.661539404392;3.92677215189874;0.610443037974681;-0.750064747551118;3.97393762350885;4.04410402451002
9;99.458;24968.745;23.8535;165.800679695392;3.92873417721519;0.602341772151897;-0.742867748019729;3.97464059327353;4.04346637635899
9;99.472;24968.759;24.7786;173.463880389085;3.92050632911392;0.6076582278481;-0.728569969793996;3.96731879214336;4.03366243002305
9;99.488;24968.775;25.7224;180.230771144286;3.91430379746835;0.60474683544304;-0.732944292157979;3.96074398994097;4.02798960888189
9;99.502;24968.789;26.686;186.504848768096;3.91196202531646;0.600759493670886;-0.736122354372897;3.95782248929304;4.02569683127794
9;99.518;24968.805;27.6694;192.620642762416;3.90924050632911;0.604746835443038;-0.736755264106728;3.95574014203444;4.02376544923926
9;99.532;24968.819;28.6748;199.578881525713;3.90569620253165;0.599113924050632;-0.735052325672909;3.95137954649531;4.01916685918097
9;99.548;24968.835;29.7022;206.48068024921;3.90126582278481;0.600253164556964;-0.732237530816891;3.94717353071657;4.01451749069876
9;99.562;24968.849;30.7461;213.585127429015;3.89677215189873;0.597974683544303;-0.729863581420166;3.94238594330558;4.00937747954179
9;99.581;24968.868;31.8131;220.491917898583;3.89462025316456;0.591202531645569;-0.728045130415618;3.93923689942401;4.00595020709264
9;99.598;24968.885;32.8988;227.209572012064;3.89075949367088;0.592405063291141;-0.727590858674385;3.93560074151369;4.002292050092
9;99.61;24968.897;34.0032;234.748689747017;3.88379746835443;0.589367088607593;-0.729001147910409;3.92826123626345;3.99533215314882
9;99.622;24968.909;35.1285;241.320356014645;3.88088607594937;0.588417721518987;-0.729988940629432;3.92524039384791;3.99254254866952
9;99.638;24968.925;36.2747;248.478942255796;3.87424050632911;0.592278481012658;-0.73073209211971;3.91925162498556;3.98679102667867
9;99.652;24968.939;37.444;254.024589505861;3.87772151898734;0.588037974683544;-0.728469214440944;3.92205467051231;3.98913276726604
9;99.667;24968.954;38.6309;261.854611722422;3.86955696202532;0.591329113924051;-0.726351359218435;3.91447840757013;3.98129721326746
9;99.683;24968.97;39.8398;267.329791058975;3.87278481012658;0.587721518987344;-0.72426974469449;3.91712634075389;3.98352173742127
9;99.697;24968.984;41.0641;274.214547451536;3.87094936708861;0.580949367088609;-0.72275;3.91430085324114;3.98046714999437
9;99.713;24969;42.3148;281.919303426795;3.86816455696203;0.573101265822784;-0.716213303916867;3.91038899607506;3.97543753533274
9;99.727;24969.014;43.5809;288.533680795247;3.86816455696203;0.570696202531646;-0.708851880183272;3.91003723707604;3.9737717829992
9;99.743;24969.03;43.1497;287.545266005253;3.86575949367089;0.570886075949367;-0.705453776938711;3.90768568012058;3.9708528562535
9;99.757;24969.044;41.888;281.824461698194;3.86430379746835;0.574050632911392;-0.706198941843608;3.90670935293046;3.97002454825349
9;99.773;24969.06;40.6472;276.226663433639;3.86177215189873;0.580189873417721;-0.705738015908381;3.90511260303683;3.96837127666948
9;99.787;24969.074;39.4262;269.589512175951;3.86291139240506;0.585696202531645;-0.706070284347553;3.90706084764914;3.97034755577789
9;99.803;24969.09;38.2261;263.651812859097;3.8626582278481;0.581708860759495;-0.710006876496111;3.90621476417372;3.97021706566788
9;99.817;24969.104;37.0447;257.920581514901;3.86;0.57886075949367;-0.716987496484821;3.90316279174743;3.9684695852428
9;99.833;24969.12;35.8842;250.291535369943;3.86613924050633;0.578987341772155;-0.718223805527917;3.90925299372083;3.97468293122134
9;99.847;24969.134;34.7457;243.763178589758;3.86601265822785;0.585253164556962;-0.719746386533593;3.91006075914453;3.97575275905457
9;99.863;24969.15;33.627;238.637013983153;3.86335443037975;0.580886075949365;-0.719152434694694;3.90678078319819;3.97241945321664
9;99.877;24969.164;32.527;231.793828789096;3.86582278481013;0.583607594936707;-0.71925;3.90962704467126;3.97523636918925
9;99.893;24969.18;31.4435;226.377841941764;3.86253164556962;0.583797468354431;-0.71887063911741;3.90640118230115;3.97199511491
9;99.907;24969.194;30.3897;219.349657512463;3.86386075949367;0.590632911392403;-0.721777849588577;3.90874240706329;3.97482458341643
9;99.923;24969.21;29.3524;211.915588239002;3.86822784810126;0.595126582278482;-0.723694044712814;3.9137401975298;3.98008736136701
9;99.937;24969.224;28.3316;205.674483208196;3.87056962025317;0.589873417721519;-0.722493319951028;3.91525986802424;3.98136363970123
9;99.953;24969.24;27.3339;199.413282556586;3.87189873417721;0.587974683544301;-0.721999594907424;3.91628829840349;3.98228545577268
9;99.967;24969.254;26.3582;193.480221979475;3.8703164556962;0.588037974683544;-0.723504407494413;3.91473346818181;3.98102960985806
9;99.983;24969.27;25.3979;187.06219045073;3.86955696202532;0.59208860759494;-0.726532854459591;3.914593210233;3.98144320444377
9;99.997;24969.284;24.4651;178.953113816016;3.87936708860759;0.592911392405064;-0.731017336686295;3.92441497900203;3.99191924692264
9;100.013;24969.3;23.5466;172.231185460244;3.88310126582278;0.591265822784811;-0.733052614575371;3.92785828586367;3.99567727044661
9;100.027;24969.314;22.6512;166.79804092946;3.88;0.59259493670886;-0.730701557811287;3.92499283553652;3.99242952669184
9;100.043;24969.33;21.7756;160.212498983904;3.88417721518987;0.592405063291139;-0.729731703462447;3.92909358478685;3.99628386842719
9;100.057;24969.344;20.9187;154.391230723235;3.88183544303797;0.59772151898734;-0.729586695195107;3.92758417110141;3.99477335613575
9;100.073;24969.36;20.0849;148.338423867622;3.8820253164557;0.600886075949367;-0.729495629823414;3.92825465491645;3.99541593677107
9;100.087;24969.374;19.2654;142.15462684567;3.88481012658228;0.601139240506329;-0.727310386794805;3.93104542152247;3.99776168684582
9;100.103;24969.39;18.4723;135.733038869562;3.8896835443038;0.609810126582278;-0.719937630247234;3.93719525364314;4.00247631557715
9;100.117;24969.404;17.7001;129.722410523096;3.89651898734177;0.603101265822783;-0.712713168206724;3.94291660519875;4.00681312462751
9;100.133;24969.42;16.9433;124.963706590738;3.89208860759494;0.60240506329114;-0.704442595660298;3.93843186936744;4.0009355106312
9;100.147;24969.434;16.2118;119.222042592592;3.89284810126582;0.604050632911392;-0.705071298422761;3.93943441456379;4.00203311361977
9;100.163;24969.45;15.5001;112.789198253036;3.89955696202531;0.610379746835443;-0.70525;3.94703786850684;4.00954928862672
9;100.177;24969.464;14.8038;107.252635109966;3.9006329113924;0.611139240506331;-0.705533816260048;3.94821836791283;4.01076130511536
9;100.193;24969.48;14.1317;102.179620835342;3.89993670886076;0.604493670886077;-0.707754312740236;3.94650718119973;4.00946818150031
9;100.207;24969.494;13.4794;96.5676801898793;3.90107594936709;0.61512658227848;-0.709525616861695;3.94927515817218;4.01250556086081
9;100.223;24969.51;12.8436;91.215364838188;3.90341772151899;0.61506329113924;-0.712447056288367;3.95157851507161;4.01528997318867
9;100.237;24969.524;12.232;85.7509080531674;3.90715189873418;0.617341772151899;-0.71973019188982;3.95562217905423;4.02056692178398
9;100.253;24969.54;11.6424;80.1546794399438;3.9146835443038;0.619113924050634;-0.728933519591122;3.96333815148245;4.02981306997977
9;100.267;24969.554;11.0704;75.1933045337115;3.91962025316455;0.614873417721517;-0.734016038299339;3.96755494591295;4.03488188096243
9;100.283;24969.57;10.5182;70.3566273868627;3.92335443037975;0.620253164556962;-0.737033805781155;3.97208055992364;4.03988153358332
9;100.297;24969.584;9.9869;65.9344901189045;3.92398734177215;0.622784810126582;-0.741835904627466;3.97310175783511;4.04176422957932
9;100.313;24969.6;9.4776;61.4145358416148;3.93044303797468;0.620759493670885;-0.747250129500699;3.97916132165387;4.04871678186867
9;100.327;24969.614;8.9837;56.9174838060587;3.93727848101266;0.629240506329117;-0.750855526501449;3.98724283833461;4.05732540887817
9;100.343;24969.63;8.5195;53.5095120579069;3.9393670886076;0.621329113924052;-0.738262422654393;3.98806506047912;4.05582227560798
9;100.357;24969.644;8.0674;50.0235276305791;3.93715189873418;0.628227848101266;-0.734513619430922;3.98695815162839;4.05405297942264
9;100.373;24969.66;7.6373;46.328921474459;3.9429746835443;0.636582278481013;-0.730151699897874;3.99403134093204;4.06022263640938
9;100.387;24969.674;7.227;42.8574553292501;3.94898734177215;0.636392405063292;-0.731633691841524;3.99993703934186;4.0662985844299
9;100.403;24969.69;6.8376;39.6725963859994;3.95164556962025;0.641392405063293;-0.7331232483222;4.00335945490437;4.06993324544798
9;100.417;24969.704;6.4713;36.6472342628077;3.9553164556962;0.645822784810127;-0.737017744953803;4.00769451606295;4.07490005895333
9;100.433;24969.72;6.1226;33.9325012888635;3.95930379746835;0.638544303797467;-0.738904626867002;4.01046448538814;4.07796584538971
9;100.447;24969.734;5.7937;31.4649945154212;3.9570253164557;0.638924050632911;-0.746350347625899;4.00827560149604;4.07716962351945
9;100.463;24969.75;5.4835;28.8212771754254;3.96753164556962;0.634050632911393;-0.755398928371822;4.01787600153262;4.08827042949424
9;100.477;24969.764;5.1986;26.5258961643286;3.97379746835443;0.641265822784808;-0.756811995192779;4.02520660028426;4.09573590103654
9;100.493;24969.78;4.9313;24.8050705393075;3.96822784810126;0.643607594936711;-0.749507861321626;4.02008246068493;4.08935508667192
9;100.507;24969.794;4.6849;22.9236910027733;3.97677215189873;0.638607594936708;-0.746366505932824;4.02772099436246;4.09629092834072
9;100.523;24969.81;4.4594;21.1529578275471;3.98227848101266;0.635822784810127;-0.760948932194815;4.03271775779315;4.10388301385756
9;100.537;24969.824;4.2537;19.7052084849488;3.98139240506329;0.632784810126582;-0.773116675371215;4.03136479359318;4.10482782741976
9;100.553;24969.84;4.0656;18.2755004678843;3.98759493670886;0.642215189873419;-0.774244137127005;4.03897929301083;4.11251841494307
9;100.567;24969.854;3.8962;17.0962229251658;3.99170886075949;0.642658227848102;-0.7735;4.04311133001389;4.11643674515797
9;100.583;24969.87;3.7554;16.2386322786135;3.98949367088608;0.639240506329115;-0.773264024372109;4.04038218179568;4.11371187935666
9;100.597;24969.884;3.63;15.2769956462366;4.00240506329114;0.62917721518987;-0.774249036932033;4.05155652296406;4.12487234105042
9;100.613;24969.9;3.5211;14.5818642848952;4.00227848101266;0.631708860759492;-0.77475047152821;4.05182540644819;4.1252305896122
9;100.627;24969.914;3.4408;13.9862351234875;4.01082278481013;0.626265822784809;-0.774497174145619;4.05942216232069;4.1326449357161
9;100.643;24969.93;3.377;13.5559045434893;4.01284810126582;0.630949367088608;-0.773225626860852;4.06214807554602;4.13508462521586
9;100.657;24969.944;3.333;13.1684815773624;4.02405063291139;0.625822784810126;-0.771501324539811;4.07242405137555;4.1448584955326
9;100.673;24969.96;3.3099;13.0215230836396;4.02227848101266;0.635063291139243;-0.770981196166597;4.07210382512162;4.14444707619878
9;100.687;24969.974;3.3044;12.9336931074157;4.0253164556962;0.640253164556963;-0.77039994058909;4.07591666784588;4.14808543206182
9;100.703;24969.99;3.3033;12.9978967830898;4.02354430379747;0.633670886075949;-0.764736826215055;4.07313731127264;4.14430572832782
9;100.717;24970.004;3.3044;12.9635614418649;4.02860759493671;0.633670886075947;-0.75922170395056;4.07813902973427;4.1482087148059
9;100.733;24970.02;5.5044;27.1918997758149;4.03462025316456;0.629177215189873;-0.753632519785033;4.08338395884587;4.15234711100087
9;100.747;24970.034;5.5033;26.0801440269282;4.03563291139241;0.629746835443038;-0.86986841169239;4.08447231258385;4.17607293110696
0;101.347;24970.634;5.5055;24.9188081551872;4.0456329113924;0.644683544303799;-0.954688965815851;4.09667701021663;4.20644666523754
0;101.948;24971.235;5.5033;24.287456403856;4.03405063291139;0.658101265822783;-1.03167655857115;4.08737835109136;4.21556856265861
0;102.548;24971.835;5.5033;23.3349453065983;4.02037974683544;0.66993670886076;-1.13966069194068;4.07581507218419;4.2321501621987
0;103.146;24972.433;5.5011;23.6454839949077;4.00689873417721;0.694430379746834;-1.12112506963237;4.06662895015839;4.21834001000684
0;103.746;24973.033;5.5033;23.4410595150594;4.00639240506329;0.753037974683544;-1.10374679963223;4.07654833096142;4.22332846133979
0;104.342;24973.629;5.5044;23.5999759139931;4.00088607594937;0.768291139240507;-1.08971617624041;4.07398584525781;4.21720784549695
0;107.669;24976.956;5.5077;23.4524552539958;4.01430379746835;0.764936708860761;-1.08149353377653;4.08653436874469;4.22722029358916
0;108.269;24977.556;5.5044;23.6342618897413;4.01379746835443;0.746898734177213;-1.0761927259701;4.08269859726186;4.22215805240814
0;108.869;24978.156;5.5;23.3710815558476;4.03145569620253;0.723670886075951;-1.07943037767476;4.09589240359141;4.23574131906622
0;109.469;24978.756;5.5044;23.4647299951482;4.02607594936709;0.726645569620253;-1.08168448066181;4.09112470280739;4.23170682463063
0;110.069;24979.356;5.5033;24.3063070971285;4.04177215189873;0.736012658227846;-0.958320876446691;4.10824010507367;4.21853240631968
0;110.669;24979.956;3.3033;11.7173037518824;4.06310126582279;0.719430379746836;-0.880494197316653;4.12630245711986;4.21919921301918
10;110.688;24979.975;3.3044;12.0499790189981;4.07424050632912;0.698924050632911;-0.789778684160713;4.13375501595898;4.20852478927244
10;110.704;24979.991;3.3033;12.4676039042144;4.07683544303797;0.700886075949366;-0.667786097811532;4.13664459690101;4.19019889665165
10;110.718;24980.005;3.311;12.648632492768;4.06056962025317;0.713354430379749;-0.67222671741601;4.12275395630947;4.1771986957617
10;110.734;24980.021;3.3418;12.7592840139194;4.06721518987342;0.705759493670888;-0.676469564572931;4.12799416952636;4.18305473732261
10;110.748;24980.035;3.3935;13.0868878036393;4.0626582278481;0.709556962025317;-0.681005664539;4.12415602986362;4.1800037887297
10;110.764;24980.051;3.4661;13.5393187586777;4.06107594936709;0.702594936708861;-0.687070718348646;4.1214047983202;4.17828238438104
10;110.778;24980.065;3.5585;14.0332619098613;4.06291139240506;0.70493670886076;-0.691909992948363;4.12361306938882;4.18125868422131
10;110.794;24980.081;3.6685;14.6725256711291;4.06569620253164;0.69607594936709;-0.69583890424402;4.12485240203423;4.18313269204158
10;110.808;24980.095;3.8005;15.4823760222486;4.06120253164557;0.705316455696202;-0.698250013014024;4.12199433596411;4.18071649198966
10;110.824;24980.111;3.9545;16.3610178366933;4.06841772151899;0.700886075949368;-0.691833491047172;4.12834882831253;4.18591658153432
10;110.838;24980.125;4.1239;17.3360418038053;4.06594936708861;0.721835443037975;-0.691790578907842;4.12952668747328;4.18707115626421
10;110.854;24980.141;4.3186;18.6846716080244;4.06518987341772;0.701772151898735;-0.689455626799688;4.12531851620194;4.18253534610818
10;110.868;24980.155;4.5298;20.0401476823265;4.06189873417721;0.711012658227848;-0.687896088014008;4.12365860939902;4.18064126119136
10;110.884;24980.171;4.7685;21.7139354848298;4.05145569620253;0.722025316455694;-0.688535097630678;4.11529024685925;4.17249258795797
10;110.898;24980.185;5.0193;23.3231328309257;4.05227848101266;0.724303797468355;-0.687936720494042;4.11650056221365;4.17358764255759
10;110.914;24980.201;5.2932;25.2362717820425;4.04829113924051;0.725316455696202;-0.685813337499143;4.1127539567736;4.16954254599334
10;110.929;24980.216;5.5869;27.3251083842047;4.04449367088607;0.725569620253166;-0.682856391872619;4.10906075979315;4.16541392656158
10;110.943;24980.23;5.9026;29.4527347901328;4.04253164556962;0.736329113924048;-0.679829202360316;4.10904400918802;4.1649022093953
10;110.959;24980.246;6.2425;32.0083781246627;4.03537974683544;0.734936708860758;-0.680366602847513;4.10175836284889;4.15780234997661
10;110.973;24980.26;6.5912;34.3507085373757;4.03569620253164;0.734683544303797;-0.687655436531495;4.10202434773358;4.1592636065523
10;110.989;24980.276;6.9674;37.3871624012355;4.02253164556962;0.735316455696205;-0.69206748318939;4.08918709887756;4.14733752314841
10;111.003;24980.29;7.3623;40.1556042339224;4.02360759493671;0.734050632911392;-0.692564796279438;4.09001814295609;4.14823991673041
10;111.019;24980.306;7.7814;43.1388419930543;4.02677215189873;0.725949367088607;-0.69073503439537;4.09168625958583;4.14957965758276
10;111.033;24980.32;8.2181;46.5650422256384;4.01892405063291;0.730822784810126;-0.68817515032785;4.0848319999179;4.14239514110883
10;111.049;24980.336;8.6724;49.9743043026625;4.01677215189873;0.732151898734177;-0.684001251680832;4.08295296606381;4.13985055713249
10;111.063;24980.35;9.152;53.732366993137;4.00911392405063;0.73778481012658;-0.683750985614851;4.07643482495062;4.13338073402384
10;111.079;24980.366;9.647;57.632789012092;4.00335443037975;0.736898734177215;-0.684736823689232;4.07061008199915;4.12779977195953
10;111.093;24980.38;10.1629;61.4531848598946;4.00335443037975;0.735506329113925;-0.682345604442707;4.07035824656845;4.12715541012331
10;111.109;24980.396;10.7052;65.7917236441497;3.99746835443038;0.737658227848103;-0.677997042761837;4.06495915179775;4.12111306515341
10;111.123;24980.41;11.2651;70.172651744498;3.99329113924051;0.73993670886076;-0.67375;4.06126586864939;4.11677294957549
10;111.139;24980.426;11.8393;74.5241610038233;3.99227848101266;0.737341772151897;-0.671363196796296;4.05979806873653;4.11493485986466
10;111.153;24980.44;12.4377;79.2436705157542;3.98810126582278;0.73645569620253;-0.668749152032465;4.05552939810901;4.11029732832925
10;111.169;24980.456;13.0592;84.3651071415342;3.97867088607595;0.743291139240506;-0.665628890430456;4.04750586625663;4.10187342042115
10;111.183;24980.47;13.6983;89.7063672412836;3.97392405063291;0.734620253164556;-0.662105488195438;4.04125466613504;4.09513405813006
10;111.199;24980.486;14.3594;94.9327276636111;3.96810126582278;0.74006329113924;-0.657773324343298;4.03652342130158;4.08976613963853
10;111.213;24980.5;15.037;99.9160257981169;3.96955696202532;0.736708860759494;-0.651752401574261;4.03734100866959;4.08960922500464
10;111.229;24980.516;15.7388;105.148995563587;3.96740506329114;0.74012658227848;-0.646032777140458;4.03585062830915;4.08722994742933
10;111.243;24980.53;16.456;111.029054541265;3.95746835443038;0.748101265822788;-0.642747033855759;4.02755649001272;4.07852118172432
10;111.259;24980.546;17.1974;116.678307217415;3.95449367088608;0.744810126582278;-0.641748948380108;4.02402315074572;4.07487472574121
10;111.273;24980.56;17.963;122.894326400034;3.95240506329114;0.728734177215189;-0.640002805824212;4.0190246684203;4.06966373019121
10;111.289;24980.576;18.7418;129.303660648791;3.94278481012658;0.731962025316458;-0.638996152700627;4.01015217485201;4.0607433492695
10;111.304;24980.591;19.5448;135.263906126113;3.93810126582279;0.735506329113923;-0.637441467340763;4.00619659278494;4.05659250656597
10;111.319;24980.606;20.361;140.462721388845;3.94202531645569;0.731329113924051;-0.636020914596558;4.00928994567;4.05942464793409
10;111.333;24980.62;21.208;146.364393747713;3.93753164556962;0.738291139240504;-0.63525;4.00614893209716;4.05620165039205
10;111.349;24980.636;22.0704;153.28309862093;3.93158227848101;0.726835443037976;-0.637500539993273;3.99820321816215;4.04870793120643
10;111.363;24980.65;22.9537;159.777480533875;3.92632911392405;0.724493670886076;-0.639501945048706;3.99261210111897;4.04350270529434
10;111.379;24980.666;23.8579;165.036585432081;3.92601265822785;0.731645569620252;-0.642420752119947;3.99360496695783;4.04494561828272
10;111.393;24980.68;24.7808;172.363878264029;3.91917721518987;0.722405063291141;-0.642601014550424;3.98520000997844;4.03667625447389
10;111.409;24980.696;25.7235;178.684560882741;3.91803797468354;0.717974683544302;-0.640666191687947;3.98327870193298;4.03447176052142
10;111.423;24980.71;26.6849;185.718399427643;3.91215189873418;0.71898734177215;-0.635514914473626;3.97767209261875;4.02812046529352
10;111.439;24980.726;27.6738;193.101519987091;3.90702531645569;0.712215189873419;-0.632559774790096;3.97140998892234;4.02147102050912
10;111.453;24980.74;28.677;197.927149861168;3.91221518987342;0.714556962025316;-0.631255546879822;3.97693592403186;4.02672359485
10;111.469;24980.756;29.7022;206.530198717731;3.89949367088608;0.710253164556962;-0.631252901708182;3.9636486281006;4.0136007117
10;111.483;24980.77;30.7472;211.792722409954;3.90322784810127;0.707974683544306;-0.632019689993509;3.96691514740773;4.01694718353035
10;111.502;24980.789;31.812;219.770967201967;3.89259493670886;0.708291139240506;-0.633233269850986;3.95651003780075;4.00686361800152
10;111.519;24980.806;32.8988;225.028944827806;3.89550632911392;0.70759493670886;-0.634477609876744;3.95924994849058;4.00976582758365
10;111.531;24980.818;34.0032;231.927370074952;3.89145569620253;0.70753164556962;-0.632155679800899;3.95525327444269;4.00545244242072
10;111.543;24980.83;35.1307;239.257722913112;3.88879746835443;0.699303797468351;-0.628496102959955;3.95117343975603;4.00084727307471
10;111.559;24980.846;36.2769;245.967455531729;3.88664556962025;0.698101265822785;-0.62475;3.94884276227759;3.99795844446789
10;111.573;24980.86;37.4429;253.004598606;3.88101265822785;0.70240506329114;-0.622051129663294;3.94406289582986;3.99281601556811
10;111.589;24980.876;38.6309;258.510225986985;3.88411392405063;0.695569620253165;-0.623709214758801;3.9459039612772;3.99489314703137
10;111.603;24980.89;39.8387;266.500031970012;3.87727848101266;0.68873417721519;-0.62478639417766;3.93797450298857;3.98722976821472
10;111.619;24980.906;41.0663;271.681913841525;3.87810126582279;0.692025316455696;-0.626168294331811;3.9393614287841;3.98881626543744
10;111.633;24980.92;42.3137;278.650408928354;3.87556962025316;0.68620253164557;-0.625151687917515;3.93584981876418;3.98518863151698
10;111.649;24980.936;43.5842;285.788944586811;3.8726582278481;0.683481012658227;-0.620106807160677;3.93250912832811;3.98110041278425
10;111.663;24980.95;43.1497;284.748331901111;3.87398734177215;0.676329113924051;-0.612029254622403;3.93258172128084;3.97992195941903
10;111.679;24980.966;41.8869;279.499416543497;3.87139240506329;0.678734177215189;-0.611650905148774;3.93044008188672;3.97774761228902
10;111.693;24980.98;40.6461;273.608274956099;3.87145569620253;0.676075949367089;-0.615345701177581;3.93004426145198;3.97792637299
10;111.709;24980.996;39.4273;267.005420995034;3.87215189873418;0.676835443037977;-0.622128703166574;3.93086078916859;3.97978776659344
10;111.723;24981.01;38.2261;260.772900264213;3.87050632911392;0.679810126582279;-0.628999379974351;3.92975330675028;3.97977402272075
10;111.739;24981.026;37.0447;252.722408219154;3.87594936708861;0.684050632911392;-0.635420447710933;3.93584917960801;3.98681174749827
10;111.753;24981.04;35.8842;246.467081529264;3.87753164556962;0.686962025316456;-0.631710264403097;3.93791423048049;3.98826106778042
10;111.769;24981.056;34.7468;240.807257180669;3.87658227848101;0.689113924050634;-0.628504108487591;3.93735547825612;3.98720272578901
10;111.783;24981.07;33.627;235.733572831511;3.87373417721519;0.69139240506329;-0.621841097505245;3.93495107129736;3.98378291126045
10;111.799;24981.086;32.5281;229.481860172561;3.87651898734177;0.689493670886076;-0.617745800121329;3.93735964593193;3.98552516677298
10;111.813;24981.1;31.4468;223.160395054781;3.87854430379747;0.689050632911393;-0.615228758585008;3.93927616336242;3.98702935989007
10;111.829;24981.116;30.3875;217.268483517873;3.87664556962025;0.68987341772152;-0.617700532739026;3.93755078760073;3.98570698284272
10;111.843;24981.13;29.348;210.454922158435;3.87740506329114;0.692721518987341;-0.623840749289289;3.93879843704954;3.98789548611516
10;111.859;24981.146;28.3338;203.219909422578;3.87905063291139;0.700379746835443;-0.629898262753063;3.94177188615318;3.99178373961903
10;111.873;24981.16;27.3317;197.603729432889;3.87481012658228;0.704430379746837;-0.631122374639466;3.93832142885454;3.98857006065399
10;111.889;24981.176;26.3538;190.634114151867;3.87696202531646;0.709746835443038;-0.634058470348378;3.94139253515395;3.99206779250902
10;111.903;24981.19;25.4012;183.358678310847;3.88259493670886;0.710822784810127;-0.637671197399806;3.94712711651937;3.99830426930665
10;111.919;24981.206;24.4651;177.638827863984;3.88050632911392;0.711329113924052;-0.63848807986636;3.94516393558103;3.99649665416357
10;111.934;24981.221;23.5466;171.064167433123;3.88481012658228;0.707911392405064;-0.639243514123382;3.94878313649827;4.00019006166481
10;111.948;24981.235;22.6501;164.304845838395;3.88759493670886;0.713227848101265;-0.640703692847245;3.95247876088304;4.0040716248913
10;111.964;24981.251;21.7745;158.296781193215;3.88810126582278;0.712911392405061;-0.641485178402149;3.95291969393683;4.00463198569148
10;111.979;24981.266;20.9187;152.264509418015;3.89;0.711518987341771;-0.640199002351711;3.95453654292736;4.00602222060237
10;111.995;24981.282;20.0805;146.735461053785;3.88892405063291;0.709367088607593;-0.638498867443884;3.95309144063108;4.00432425531672
10;112.009;24981.296;19.2676;140.319599262197;3.89056962025316;0.714810126582279;-0.642445072199779;3.95569026683099;4.00752057485613
10;112.025;24981.312;18.4745;134.013458290256;3.89474683544304;0.712215189873419;-0.646715656799697;3.95933117948979;4.01180065925886
10;112.039;24981.326;17.6979;127.855362061181;3.89772151898734;0.714810126582281;-0.6475;3.9627246380037;4.01527618061841
10;112.055;24981.342;16.9455;121.695364572207;3.90259493670886;0.717848101265822;-0.645516373819252;3.96806667490815;4.02022941203426
10;112.069;24981.356;16.2107;116.24559013456;3.8996835443038;0.726518987341771;-0.64525726054727;3.96678227089437;4.01892006849737
10;112.085;24981.372;15.4957;109.744413392271;3.90898734177215;0.727531645569616;-0.648250444471669;3.9761142254015;4.02861179219317
10;112.099;24981.386;14.8038;104.505654896691;3.90829113924051;0.727784810126581;-0.650949071922113;3.97547611726153;4.02841718956132
10;112.115;24981.402;14.1317;99.0264360527771;3.91101265822785;0.727405063291137;-0.654596246606701;3.97808221872299;4.03157963892463
10;112.129;24981.416;13.4783;93.3430692500346;3.91702531645569;0.726012658227848;-0.660590653169053;3.98373966389144;4.03813839791509
10;112.145;24981.432;12.8458;87.8676613115263;3.92018987341772;0.731582278481014;-0.667363406323469;3.98786926488749;4.04332476928752
10;112.159;24981.446;12.2342;82.7278728030285;3.92075949367088;0.738734177215189;-0.674730155770166;3.98974725913762;4.04639888974157
10;112.175;24981.462;11.6413;77.7678433031463;3.92556962025316;0.733417721518986;-0.681196553162966;3.99349450953581;4.05117601959404
10;112.189;24981.476;11.0704;72.8157128515018;3.93341772151899;0.729620253164558;-0.684359305985004;4.00051505256355;4.05862887506062
10;112.205;24981.492;10.5193;68.5323838245233;3.93525316455696;0.726392405063288;-0.683161009392173;4.00173254919531;4.05962712081331
10;112.219;24981.506;9.988;64.3284298965438;3.93626582278481;0.736772151898732;-0.672969732496143;4.0046250550379;4.0607770306055
10;112.235;24981.522;9.4776;60.2479108583573;3.93917721518987;0.7396835443038;-0.666676014882156;4.00802306360441;4.06309066933093
10;112.249;24981.536;8.9848;55.9405179908738;3.94607594936709;0.741329113924053;-0.671000225036011;4.01510700396948;4.07078930372516
10;112.265;24981.552;8.5173;52.2596797661097;3.94455696202531;0.745632911392407;-0.67600053694539;4.01441129746491;4.07093045766743
10;112.279;24981.566;8.0674;48.5611994140819;3.94873417721519;0.743734177215192;-0.68075;4.01816402460941;4.07542178076887
10;112.295;24981.582;7.6362;45.0458533535766;3.95386075949367;0.740379746835444;-0.683963071041036;4.02258338322377;4.08031647761982
10;112.309;24981.596;7.2314;41.6698105356882;3.95569620253164;0.756265822784808;-0.684746255232138;4.02734036821271;4.08513743654851
10;112.325;24981.612;6.8387;38.6578705765556;3.95917721518987;0.750822784810126;-0.68525567848232;4.02974181250718;4.08759029507128
10;112.339;24981.626;6.468;35.78008478564;3.96164556962025;0.751139240506328;-0.68775;4.03222590859195;4.09045790106929
10;112.355;24981.642;6.1204;32.9465942211936;3.97050632911392;0.748417721518987;-0.689229352265338;4.04042690757021;4.09879088213115
10;112.369;24981.656;5.7937;30.60786855672;3.96930379746835;0.748164556962024;-0.689769622464172;4.03919829185086;4.09767067648991
10;112.385;24981.672;5.4857;28.1854675137869;3.97753164556962;0.744746835443038;-0.690753668645773;4.04665365955751;4.10518531508113
10;112.399;24981.686;5.2008;26.1051263319646;3.97430379746836;0.760189873417721;-0.691994321670109;4.04635383008187;4.10509871494486
