idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.00799999999981;13357.273;12.845;425.5667126802555;4.5657594936708845;-0.1080379746835457;-0.10675;4.567037547253092;4.568284964898702
1;9.024000000001251;13357.289;12.447;411.07737691950507;4.567151898734177;-0.11145569620253316;-0.10675;4.568511665556649;4.5697586808087785
1;9.038000000000466;13357.303;12.054;397.0007929028698;4.567721518987341;-0.11227848101265828;-0.10675;4.5691012608956845;4.570348115277274
1;9.054000000000087;13357.319;11.676;383.75927678902616;4.567215189873418;-0.1145569620253166;-0.1015;4.568651648808317;4.569779003207809
1;9.06800000000112;13357.333;11.309;370.5331678788263;4.567341772151898;-0.11183544303797442;-0.1085;4.568710762344574;4.569998936538513
1;9.084000000000742;13357.349;10.949;356.63665254021305;4.568164556962024;-0.11329113924050582;-0.154;4.569569159309711;4.572163415902199
1;9.097999999999956;13357.363;10.6;344.86021800911965;4.5676582278481;-0.11196202531645603;-0.10675;4.569030223312318;4.570277097074247
1;9.114000000001397;13357.379;10.264;332.2019101710032;4.569493670886076;-0.10892405063291162;-0.10325;4.5707917100951105;4.571957722855077
1;9.128000000000611;13357.393;9.937;320.45961348428386;4.5684810126582285;-0.11145569620253137;-0.10675;4.569840383999724;4.571087036770876
1;9.144000000000233;13357.409;9.62;308.1286211092245;4.569303797468354;-0.10797468354430309;-0.14875000000000002;4.570579364352534;4.572999266164955
1;9.158000000001266;13357.423;9.313;297.0605809737365;4.570506329113924;-0.11018987341772239;-0.10325;4.571834414398038;4.573000161291737
1;9.174000000000888;13357.439;9.022;286.18436825480944;4.571075949367088;-0.10816455696202551;-0.105;4.572355509610447;4.573560965622412
1;9.188000000000102;13357.453;8.733;275.15087695144047;4.572594936708861;-0.10708860759493717;-0.105;4.573848754068299;4.575053816633432
1;9.203999999999724;13357.469;8.46;265.4524955791048;4.570569620253164;-0.10575949367088558;-0.1085;4.571793053505668;4.573080359460424
1;9.21900000000096;13357.484;8.192;254.8975655174273;4.573354430379745;-0.10531645569620172;-0.1085;4.574566897719876;4.575853423320556
1;9.233000000000175;13357.498;7.94;245.8526919845406;4.571708860759494;-0.10759493670886183;-0.10675;4.57297480617948;4.57422060469893
1;9.248999999999796;13357.514;7.7;236.36208353989684;4.574430379746834;-0.10873417721518919;-0.10675;4.575722502561255;4.576967553189058
1;9.26300000000083;13357.528;7.469;228.2596882155547;4.572088607594937;-0.1022784810126573;-0.105;4.573232458926363;4.574437683844613
1;9.279000000000451;13357.544;7.243;220.0547165656518;4.570569620253164;-0.10582278481012639;-0.10675;4.57179451806029;4.573040638116626
1;9.293000000001484;13357.558;7.035;211.58947380524535;4.574430379746834;-0.09797468354430391;-0.1155;4.575479465342007;4.576937031221467
1;9.309000000001106;13357.574;6.834;204.1177180072227;4.574683544303797;-0.10145569620253218;-0.10325;4.575808430082699;4.576973164801809
1;9.32300000000032;13357.588;6.641;197.0902200359474;4.573291139240505;-0.0956962025316456;-0.11725000000000001;4.574292252079516;4.575794703648175
1;9.338999999999942;13357.604;6.461;190.19482070826464;4.574556962025316;-0.09974683544303935;-0.112;4.575644307635285;4.577014838297466
1;9.353000000000975;13357.618;6.292;183.80505897901435;4.574683544303797;-0.10177215189873443;-0.12250000000000001;4.575815457536072;4.577454898895897
1;9.369000000000597;13357.634;6.132;177.78829075873014;4.575759493670886;-0.10120253164556896;-0.11025;4.57687851011262;4.578206194442395
1;9.38299999999981;13357.648;5.982;171.83220758450912;4.577848101265822;-0.0986708860759492;-0.12775;4.578911353370154;4.580693096521759
1;9.399000000001251;13357.664;5.846;166.64454246526356;4.578354430379746;-0.0979113924050649;-0.14175000000000001;4.5794012633684495;4.581594590690075
1;9.41400000000067;13357.679;5.721;162.17899170914268;4.57753164556962;-0.09696202531645456;-0.13825;4.578558463156802;4.5806452234423025
1;9.427999999999884;13357.693;5.606;158.10194096430044;4.577405063291139;-0.09348101265822809;-0.11900000000000001;4.5783595111317945;4.579905764660553
1;9.444000000001324;13357.709;5.494;153.9757631784661;4.577151898734177;-0.09512658227848012;-0.12424999999999999;4.578140296096425;4.579826048360555
1;9.458000000000538;13357.723;5.402;150.27022970928058;4.579873417721519;-0.09297468354430521;-0.12424999999999999;4.580817046568478;4.5825018141439235
1;9.47400000000016;13357.739;5.312;146.72061654431894;4.581139240506329;-0.08955696202531595;-0.14350000000000002;4.582014534061859;4.5842610571774935
1;9.488000000001193;13357.753;5.238;143.98249835522014;4.58132911392405;-0.09113924050632896;-0.14525000000000002;4.582235569157067;4.584537094816465
1;9.504000000000815;13357.769;5.171;141.82074259149272;4.578924050632912;-0.0892405063291137;-0.14700000000000002;4.579793590265219;4.582152150402078
1;9.519000000000233;13357.784;5.121;140.05249877702897;4.580379746835443;-0.08835443037974598;-0.1085;4.581231835498837;4.5825164899417485
1;9.533000000001266;13357.798;5.073;138.27570873275909;4.578734177215191;-0.09202531645569668;-0.14525000000000002;4.5796588655125;4.581961685453867
1;9.549000000000888;13357.814;5.042;137.03248548266976;4.581518987341772;-0.09291139240506441;-0.1085;4.582460993637788;4.583745303593102
1;9.564000000000306;13357.829;5.02;135.9879584229244;4.582278481012659;-0.09126582278481059;-0.14;4.583187267389395;4.585325018792045
1;9.578000000001339;13357.843;5.007;135.7873770459111;4.581202531645569;-0.09348101265822809;-0.11025;4.582156188486309;4.583482344046214
1;9.59400000000096;13357.859;5.002;135.5019578003899;4.580379746835443;-0.09474683544303707;-0.14525000000000002;4.58135957855818;4.583661544065703
1;9.608000000000175;13357.873;5.005;135.47788953181725;4.582025316455697;-0.0899999999999998;-0.14;4.582909119832176;4.585047000919503
1;9.623999999999796;13357.889;5.007;135.57653585958204;4.581455696202531;-0.0855696202531648;-0.14875000000000002;4.58225473497239;4.584668474238556
1;9.63800000000083;13357.903;5.004;135.46916926203505;4.581582278481012;-0.08734177215189844;-0.14525000000000002;4.582414730210906;4.584716165931528
0;9.654000000000451;13357.919;5.009;135.09550066696283;4.581645569620252;-0.11202531645569505;-0.20475000000000002;4.583014924386335;4.587586332664257
0;10.254000000000815;13358.519;5.005;135.11497208754852;4.580379746835443;-0.10354430379746808;-0.2065;4.581549961319774;4.5862012927987825
0;10.854000000001179;13359.119;5.009;134.97242982409506;4.583670886075949;-0.08816455696202535;-0.20475000000000002;4.584518707668733;4.589088617957229
0;11.454999999999927;13359.72;5.009;135.05095284901864;4.582974683544304;-0.0877848101265805;-0.20475000000000002;4.583815345636969;4.588385956455382
0;12.055000000000291;13360.32;5.009;135.16435453952235;4.581582278481013;-0.09816455696202633;-0.20475000000000002;4.582633790162031;4.587205578261653
0;12.655000000000655;13360.92;5.007;135.3653623453793;4.579113924050632;-0.09835443037974696;-0.20475000000000002;4.580170075817022;4.5847443206693335
0;13.255000000001019;13361.52;5.005;134.8775366357771;4.583101265822783;-0.09177215189873525;-0.20475000000000002;4.584019997845835;4.588590404813937
0;20.84400000000096;13369.109;5.004;134.7179871650299;4.584050632911392;-0.10006329113924159;-0.203;4.585142622354178;4.589634175762699
0;21.444000000001324;13369.709;5.005;134.72099580769998;4.584810126582278;-0.09493670886075949;-0.1995;4.585792938576787;4.590130403975547
0;22.043000000001484;13370.308;5.007;135.08487421203458;4.5817721518987335;-0.10202531645569586;-0.20125;4.582907943338229;4.587324577530201
0;22.64300000000003;13370.908;5.004;134.35966666674335;4.587025316455696;-0.10360759493670889;-0.20475000000000002;4.588195264756508;4.592761516782038
0;23.244000000000597;13371.509;5.005;134.6156554448271;4.585759493670887;-0.09506329113924111;-0.1995;4.586744723997063;4.591081290188063
-2;23.843000000000757;13372.108;5.004;135.84615791930952;4.575316455696202;-0.06329113924050632;-0.1995;4.575754193362097;4.580101165702654
-2;23.898000000001048;13372.163;5.005;135.32149410176396;4.584556962025316;-0.06765822784810054;-0.13125;4.585056180010267;4.586934350560333
-2;23.91400000000067;13372.179;5.009;135.8774484076699;4.580696202531645;-0.07715189873417684;-0.1295;4.581345884711841;4.583175794726417
-2;23.927999999999884;13372.193;5.007;135.4406124193238;4.5839873417721515;-0.07626582278480912;-0.1295;4.584621731970082;4.586450334981548
-2;23.944000000001324;13372.209;4.934;132.76649241369603;4.583291139240508;-0.0725316455696212;-0.1505;4.58386501837146;4.586335002662756
-2;23.95800000000054;13372.223;4.926;132.2330709422145;4.584240506329112;-0.07278481012658264;-0.1715;4.584818278672968;4.588024727314986
-2;23.97400000000016;13372.239;4.926;132.53404346036749;4.58360759493671;-0.07341772151898712;-0.13475;4.584195539698817;4.586175564530269
-2;23.988000000001193;13372.253;4.919;132.3993463387404;4.581392405063291;-0.07924050632911453;-0.15225;4.58207763214624;4.5846063614573165
-2;24.004000000000815;13372.269;4.917;132.10536190807636;4.583481012658226;-0.08094936708860737;-0.1505;4.584195784805719;4.586665590974616
-2;24.01800000000003;13372.283;4.917;132.00544540077604;4.584620253164558;-0.07702531645569521;-0.14875000000000002;4.585267251219034;4.587679405494868
-2;24.03400000000147;13372.299;4.914;131.82065348435813;4.585316455696203;-0.07740506329114007;-0.14875000000000002;4.585969749431574;4.5883815343976675
-2;24.048000000000684;13372.313;4.906;131.6442747515706;4.5843670886075945;-0.07088607594936737;-0.1505;4.5849150961464895;4.587384515044708
-2;24.064000000000306;13372.329;4.904;131.60240490028556;4.583987341772153;-0.07449367088607547;-0.1505;4.584592594389322;4.587062186904536
-2;24.07800000000134;13372.343;4.903;131.38031151742533;4.584113924050633;-0.07284810126582345;-0.17675000000000002;4.584692717569295;4.588098503414342
-2;24.093000000000757;13372.358;4.895;131.5103925068171;4.582911392405063;-0.06987341772151803;-0.133;4.583444024436232;4.585373280894392
-2;24.10900000000038;13372.374;4.892;131.19613815880743;4.584746835443039;-0.07563291139240463;-0.13125;4.585370637406605;4.587248679207467
-2;24.12300000000141;13372.388;4.888;130.82801696322667;4.584303797468356;-0.0783544303797468;-0.17325000000000002;4.584973361344962;4.588245447525984
-2;24.139000000001033;13372.404;4.882;130.57230704294122;4.584620253164558;-0.07626582278481091;-0.17500000000000002;4.585254555796406;4.588592849823538
-2;24.153000000000247;13372.418;4.877;130.85706509044408;4.582848101265822;-0.07645569620253154;-0.13125;4.5834858124311415;4.585364626205593
-2;24.16899999999987;13372.434;4.871;130.29306379267365;4.5834177215189875;-0.07196202531645572;-0.1785;4.583982607190166;4.587456680233826
-2;24.183000000000902;13372.448;4.866;130.10208586594578;4.586265822784809;-0.07063291139240414;-0.133;4.586809697972632;4.588737539390959
-2;24.199000000000524;13372.464;4.86;129.9689026079913;4.585443037974684;-0.07240506329113958;-0.133;4.586014647567177;4.58794282306359
-2;24.212999999999738;13372.478;4.857;130.11643382633412;4.582721518987342;-0.07449367088607727;-0.13825;4.583326938763123;4.585411528978804
-2;24.22900000000118;13372.494;4.848;129.64674957440656;4.581645569620252;-0.08234177215189796;-0.17500000000000002;4.582385436981704;4.585725819656251
-2;24.243000000000393;13372.508;4.842;129.65020713101498;4.582278481012659;-0.07803797468354456;-0.13125;4.582942941281768;4.5848219775193435
-2;24.259000000000015;13372.524;4.838;129.23929713389904;4.584810126582278;-0.07088607594936737;-0.13475;4.585358081172604;4.587337604218258
-2;24.273000000001048;13372.538;4.833;129.10660663269022;4.584303797468354;-0.07310126582278488;-0.13475;4.5848865964762595;4.5868663229973965
-2;24.28900000000067;13372.554;4.826;129.10634566261552;4.583164556962026;-0.06993670886075884;-0.11025;4.583698124815726;4.585023834391617
-2;24.302999999999884;13372.568;4.816;128.35889172948978;4.585696202531646;-0.07563291139240642;-0.13125;4.58631987536836;4.588197528626993
-2;24.319000000001324;13372.584;4.811;128.2437348500807;4.584620253164558;-0.0791139240506329;-0.13825;4.585302812105798;4.587386504449493
-2;24.334000000000742;13372.599;4.805;127.89853306164203;4.585696202531646;-0.08113924050632798;-0.14;4.586413984614025;4.588550232727446
-2;24.34900000000016;13372.614;4.798;127.77346368301214;4.58373417721519;-0.07677215189873378;-0.15575;4.5843770537203605;4.587022022312273
-2;24.363000000001193;13372.628;4.785;127.35750261948718;4.584240506329112;-0.07943037974683516;-0.1365;4.58492859323843;4.5869600450729155
-2;24.379000000000815;13372.644;4.776;127.26570974540732;4.582088607594936;-0.08031645569620287;-0.13475;4.582792461033654;4.5847730918123855
-2;24.39300000000003;13372.658;4.772;126.97080156863859;4.583164556962026;-0.07708860759493603;-0.14350000000000002;4.583812824452352;4.5860584666589075
-2;24.40900000000147;13372.674;4.761;126.4319959175957;4.584430379746835;-0.08082278481012574;-0.14350000000000002;4.585142770873135;4.5873877620373635
-2;24.423000000000684;13372.688;4.754;126.30735687585997;4.584746835443037;-0.07303797468354407;-0.11725000000000001;4.585328569563017;4.586827406100084
-2;24.439000000000306;13372.704;4.741;125.73256937701325;4.584493670886074;-0.07594936708860867;-0.14175000000000001;4.585122738243289;4.587313329962935
-2;24.45300000000134;13372.718;4.734;125.26909070551213;4.585316455696203;-0.07265822784810101;-0.1645;4.585892085183909;4.58884151687029
-2;24.46900000000096;13372.734;4.723;125.29792933888267;4.582088607594938;-0.0747468354430387;-0.14875000000000002;4.58269823327481;4.585111739070277
-2;24.48400000000038;13372.749;4.71;124.5777335431509;4.583544303797467;-0.08082278481012574;-0.16275;4.584256832619511;4.587144893059153
-2;24.49800000000141;13372.763;4.701;124.47754254775141;4.581075949367088;-0.07575949367088625;-0.16975;4.581702342443346;4.584845844436958
-2;24.514000000001033;13372.779;4.692;124.04892064657933;4.582215189873417;-0.07607594936708849;-0.168;4.582846669525262;4.585924944477263
-2;24.528000000000247;13372.793;4.679;123.71780274195848;4.582721518987342;-0.06582278481012607;-0.14175000000000001;4.583194209237681;4.5853857222800585
-2;24.543000000001484;13372.808;4.658;123.0356524166884;4.583037974683545;-0.07848101265822842;-0.11375;4.583709889024316;4.585121089921106
-2;24.559000000001106;13372.824;4.653;122.77107414392057;4.583164556962026;-0.07183544303797411;-0.133;4.5837274883078925;4.585656625508432
-2;24.57300000000032;13372.838;4.638;122.20548176072303;4.5817721518987335;-0.07531645569620238;-0.161;4.582391146597308;4.585218601158879
-2;24.588999999999942;13372.854;4.629;121.64948508388801;4.584177215189872;-0.07658227848101136;-0.15925;4.584816854100424;4.587581732039585
-2;24.60400000000118;13372.869;4.613;121.53917920571315;4.581708860759495;-0.07607594936708849;-0.11900000000000001;4.582340410187153;4.583885320864186
-2;24.618000000000393;13372.883;4.594;120.61787103968935;4.582025316455697;-0.08177215189873427;-0.15575;4.5827549231294356;4.585400827405068
-2;24.634000000000015;13372.899;4.578;119.7690989643309;4.58481012658228;-0.0791139240506329;-0.1575;4.585492657260516;4.5881967220020226
-2;24.64900000000125;13372.914;4.565;119.23820267319603;4.585759493670887;-0.07734177215189747;-0.154;4.5864116565690285;4.588996391751933
-2;24.663000000000466;13372.928;4.547;118.84081193717621;4.585506329113925;-0.07082278481012656;-0.11375;4.586053222673296;4.587463702711132
-2;24.679000000000087;13372.944;4.532;118.61412399663523;4.582911392405063;-0.06575949367088527;-0.10325;4.583383154575228;4.584545964885069
-2;24.69300000000112;13372.958;4.515;117.80319729640588;4.583417721518986;-0.07493670886075933;-0.133;4.584030270435522;4.585959280267234
-2;24.70800000000054;13372.973;4.499;117.08558449119002;4.5849367088607575;-0.07822784810126698;-0.13125;4.58560401915358;4.587481965411686
-2;24.72400000000016;13372.989;4.484;117.02916233282889;4.580063291139241;-0.07500000000000014;-0.13125;4.580677324462094;4.582557289695482
-2;24.738000000001193;13373.003;4.46;115.6158737647663;4.5834177215189875;-0.07620253164556831;-0.17325000000000002;4.584051137996117;4.587323881988659
-2;24.754000000000815;13373.019;4.446;115.13080444683226;4.583354430379747;-0.07791139240506294;-0.1715;4.584016581508857;4.587223590533619
-2;24.76800000000003;13373.033;4.424;114.60515879617793;4.582848101265822;-0.0791139240506329;-0.133;4.583530924108011;4.585460144004573
-2;24.78400000000147;13373.049;4.403;113.98263629886226;4.581329113924052;-0.08259493670886119;-0.13475;4.582073588852331;4.584054530233915
-2;24.798000000000684;13373.063;4.379;112.74547452156594;4.585443037974684;-0.08594936708860605;-0.133;4.586248483042914;4.58817656027026
-2;24.814000000000306;13373.079;4.367;112.68472979874709;4.581455696202531;-0.08753164556962087;-0.133;4.582291793987235;4.584221535358294
-2;24.82800000000134;13373.093;4.343;111.42157754086604;4.5834177215189875;-0.08531645569620157;-0.17675000000000002;4.584211699686967;4.58761784263324
-2;24.84400000000096;13373.109;4.315;110.17560181095753;4.585822784810127;-0.08367088607594954;-0.18375;4.586586032209627;4.590265296620713
-2;24.858000000000175;13373.123;4.293;109.8531350698297;4.583544303797467;-0.08550632911392399;-0.13825;4.584341797596766;4.586425926545936
-2;24.873999999999796;13373.139;4.271;109.24526782496623;4.581708860759495;-0.08398734177215178;-0.13825;4.582478582420219;4.584563558381541
-2;24.88800000000083;13373.153;4.247;108.18473401584097;4.584303797468356;-0.07708860759493603;-0.13825;4.584951903881186;4.587035755627344
-2;24.90400000000045;13373.169;4.22;107.11484174730336;4.584240506329112;-0.08063291139240512;-0.161;4.58494958383058;4.58777546162279
-2;24.918000000001484;13373.183;4.198;106.36792820564321;4.585189873417721;-0.08215189873417733;-0.13825;4.585925763655365;4.588009173079109
-2;24.934000000001106;13373.199;4.172;105.46419526766302;4.584873417721519;-0.0856329113924056;-0.14;4.5856730424271355;4.587809635549729
-2;24.949000000000524;13373.214;4.145;104.36016579259255;4.585886075949368;-0.08316455696202486;-0.15575;4.586640104163503;4.589283768478584
-2;24.962999999999738;13373.228;4.117;103.60857918363816;4.582911392405065;-0.07879746835442887;-0.16275;4.583588754639229;4.586477235761146
-2;24.97900000000118;13373.244;4.086;102.55709981105494;4.582658227848102;-0.07727848101265845;-0.161;4.58330976444878;4.586136652662187
-2;24.993000000000393;13373.258;4.062;101.62271832565473;4.5837974683544305;-0.0805696202531643;-0.15925;4.584505501643577;4.587270567243689
-2;25.009000000000015;13373.274;4.034;100.48958746240935;4.585696202531646;-0.07999999999999884;-0.15925;4.586393971511078;4.589157899267921
-2;25.023000000001048;13373.288;4.0;99.4096634963897;4.584113924050633;-0.08651898734177332;-0.161;4.584930316138462;4.587756205798815
-2;25.03900000000067;13373.304;3.97;98.2880800390829;4.585316455696203;-0.08246835443037957;-0.15925;4.586058005341934;4.588822135457076
-2;25.052999999999884;13373.318;3.943;97.3978883413894;4.586139240506328;-0.07531645569620238;-0.13825;4.586757645855141;4.588840677590648
-2;25.069000000001324;13373.334;3.91;96.28719968240316;4.586012658227848;-0.07126582278480863;-0.13475;4.586566353921335;4.588545355711683
-2;25.08300000000054;13373.348;3.877;95.04411442254136;4.5869620253164545;-0.07348101265822614;-0.14;4.58755055349982;4.589686272602574
-2;25.09900000000016;13373.364;3.842;93.87848050742949;4.586708860759494;-0.07879746835443066;-0.13125;4.587385662268731;4.5892628794708115
-2;25.113000000001193;13373.378;3.81;92.6652755518628;4.587911392405063;-0.07791139240506294;-0.1365;4.588572885944677;4.590602725092497
-2;25.129000000000815;13373.394;3.781;91.63750626498098;4.588544303797468;-0.07651898734177234;-0.133;4.589182278286187;4.5911091234402175
-2;25.14300000000003;13373.408;3.743;90.34230721645075;4.588291139240506;-0.0753797468354432;-0.1365;4.588910293813327;4.590939983779565
-2;25.15900000000147;13373.424;3.706;89.07090598551183;4.588734177215191;-0.07487341772151852;-0.1295;4.58934498352696;4.59117170533014
-2;25.173000000000684;13373.438;3.673;87.88246266202025;4.589240506329113;-0.07462025316455709;-0.1365;4.589847122412057;4.59187639828363
-2;25.189000000000306;13373.454;3.636;86.58647991329441;4.590000000000001;-0.07531645569620238;-0.13125;4.59061788526323;4.592493781269458
-2;25.20300000000134;13373.468;3.599;85.62963584287029;4.586392405063291;-0.07848101265822661;-0.1155;4.587063828046227;4.588517714095708
-2;25.21900000000096;13373.484;3.561;83.95593241123845;4.590696202531646;-0.08240506329113877;-0.13825;4.591435746952634;4.593516657300209
-2;25.233000000000175;13373.498;3.528;83.03335310594086;4.589240506329113;-0.0768354430379746;-0.11375;4.589883670665166;4.591292973960465
-2;25.248999999999796;13373.514;3.491;81.64763629984746;4.590126582278481;-0.07917721518987372;-0.1365;4.59080941368129;4.592838264379092
-2;25.264000000001033;13373.529;3.451;80.19545755436366;4.591518987341772;-0.07500000000000014;-0.14350000000000002;4.592131488875292;4.5943730650786305
-2;25.278000000000247;13373.543;3.412;78.99636369398098;4.589936708860758;-0.07670886075949297;-0.14175000000000001;4.590577658712087;4.592765648622467
-2;25.29399999999987;13373.559;3.375;77.66520429905187;4.590949367088608;-0.07639240506329253;-0.1505;4.59158489965313;4.594050733364037
-2;25.308000000000902;13373.573;3.335;76.5394986728984;4.589367088607594;-0.07436708860759565;-0.11900000000000001;4.589969579187047;4.591511922870561
-2;25.324000000000524;13373.589;3.293;74.96246291312026;4.591075949367087;-0.07411392405063241;-0.14350000000000002;4.591674122430193;4.5939159218029975
-2;25.337999999999738;13373.603;3.256;73.70652224079255;4.591582278481012;-0.07854430379746744;-0.14175000000000001;4.592254024737733;4.59444121631999
-2;25.35400000000118;13373.619;3.218;72.35346108880267;4.593164556962026;-0.07936708860759434;-0.14350000000000002;4.5938502132836465;4.59609095124174
-2;25.368000000000393;13373.633;3.181;71.0668359475128;4.593101265822784;-0.07854430379746923;-0.16625;4.5937727899583685;4.59678012398482
-2;25.384000000000015;13373.649;3.139;69.79311127220987;4.591455696202531;-0.08037974683544369;-0.1645;4.592159221313216;4.595104630353046
-2;25.398000000001048;13373.663;3.096;68.3621152681947;4.593481012658228;-0.07854430379746923;-0.14;4.594152481286477;4.596285132725198
-2;25.41400000000067;13373.679;3.056;66.96355000518726;4.5939240506329115;-0.07784810126582213;-0.1645;4.594583605709465;4.597527461566074
-2;25.427999999999884;13373.693;3.017;65.76913056474397;4.592594936708862;-0.075443037974684;-0.168;4.593214550253746;4.596285881520288
-2;25.447000000000116;13373.712;2.979;64.63033810855805;4.592468354430379;-0.07575949367088625;-0.14350000000000002;4.593093193842875;4.595334300932386
-2;25.459000000000742;13373.724;2.939;63.32765790871319;4.593101265822784;-0.06987341772151803;-0.14175000000000001;4.593632716337577;4.595819251788189
-2;25.472999999999956;13373.738;2.898;61.816906764511565;4.596772151898733;-0.08000000000000063;-0.14175000000000001;4.597468239854595;4.599652952014066
-2;25.488000000001193;13373.753;2.858;60.74641103884901;4.592911392405064;-0.06974683544303821;-0.14525000000000002;4.593440941117948;4.595736855177692
-2;25.504000000000815;13373.769;2.816;59.25676814202783;4.5959493670886085;-0.07848101265822842;-0.14525000000000002;4.596619394097149;4.598913721379217
-2;25.51800000000003;13373.783;2.783;58.26908065843332;4.595063291139239;-0.0695569620253176;-0.14700000000000002;4.5955897141217426;4.597940171483483
-2;25.53400000000147;13373.799;2.737;56.85897893196528;4.594493670886077;-0.07348101265822793;-0.14350000000000002;4.595081234432477;4.59732137238996
-2;25.549000000000888;13373.814;2.702;55.7982442122668;4.5939240506329115;-0.0732278481012647;-0.14175000000000001;4.594507645082445;4.596693764350746
-2;25.563000000000102;13373.828;2.661;54.622795581350324;4.591772151898733;-0.07208860759493554;-0.14175000000000001;4.592337995215258;4.5945251468239565
-2;25.578999999999724;13373.844;2.621;53.28872318890166;4.593860759493671;-0.06860759493670907;-0.14525000000000002;4.594373045334779;4.5966684938331985
-2;25.59400000000096;13373.859;2.584;52.20292889775334;4.593164556962026;-0.06702531645569604;-0.1365;4.593653561205737;4.595681156300787
-2;25.60900000000038;13373.874;2.548;51.061760561835605;4.594430379746834;-0.06392405063291261;-0.13125;4.594875057995588;4.596749216684543
-2;25.62300000000141;13373.888;2.511;49.92855235328447;4.594367088607595;-0.06208860759493636;-0.1365;4.594786604410885;4.596813699735254
-2;25.639000000001033;13373.904;2.474;48.76286308275284;4.595316455696202;-0.06170886075949511;-0.14;4.595730770126611;4.597862689499169
-2;25.653000000000247;13373.918;2.434;47.44684602093656;4.596518987341772;-0.05835443037974664;-0.16975;4.596889387459565;4.600022511144742
-2;25.668000000001484;13373.933;2.399;46.368317120774776;4.597594936708861;-0.05993670886075966;-0.16625;4.597985603622527;4.6009901840386505
-2;25.684000000001106;13373.949;2.362;45.24677886052298;4.598291139240506;-0.05772151898734216;-0.16625;4.5986534088765545;4.60165755325969
-2;25.699000000000524;13373.964;2.324;44.20254066619044;4.597215189873417;-0.06759493670886152;-0.14525000000000002;4.597712102499629;4.600005884775753
-2;25.712999999999738;13373.978;2.289;43.07689131829818;4.5987341772151895;-0.05905063291139194;-0.16975;4.5991132851816445;4.6022448948784005
-2;25.728000000000975;13373.993;2.261;42.20593860030762;4.6003797468354435;-0.05702531645569686;-0.16975;4.6007331700296;4.603863677859132
-2;25.744000000000597;13374.009;2.223;41.17822994974024;4.599746835443039;-0.06487341772151935;-0.14175000000000001;4.600204290082683;4.602387703463836
-2;25.75799999999981;13374.023;2.184;40.03181060307646;4.599240506329114;-0.061392405063291064;-0.1645;4.599650232621817;4.602590847822337
-2;25.77400000000125;13374.039;2.155;39.192105130586626;4.599240506329114;-0.050949367088608026;-0.17325000000000002;4.599522700570703;4.602784443743289
-2;25.788000000000466;13374.053;2.125;38.24939589662211;4.6022784810126565;-0.048417721518986476;-0.1715;4.602533160396485;4.6057272761800885
-2;25.804000000000087;13374.069;2.094;37.299221762477515;4.604683544303796;-0.053417721518986966;-0.1715;4.604993376342082;4.608185786853049
-2;25.81800000000112;13374.083;2.058;36.38454593096438;4.603481012658229;-0.03778481012658101;-0.14525000000000002;4.603636076600878;4.605926908699391
-2;25.83300000000054;13374.098;2.028;35.46048991758746;4.604620253164556;-0.04537974683544386;-0.17500000000000002;4.604843862420969;4.608167965393196
-2;25.84900000000016;13374.114;2.001;34.778300255019424;4.602848101265822;-0.04037974683544337;-0.16975;4.603025219057667;4.606154169128611
-2;25.863000000001193;13374.128;1.975;33.99282099985922;4.60525316455696;-0.04867088607594971;-0.16975;4.6055103479216415;4.608637610760182
-2;25.87800000000061;13374.143;1.942;33.104325046294385;4.604556962025315;-0.05265822784810266;-0.17325000000000002;4.604858054869434;4.608116021542416
-2;25.89300000000003;13374.158;1.909;32.23385811924431;4.6037341772151885;-0.05164556962025332;-0.17325000000000002;4.604023853035582;4.607282409601197
-2;25.90900000000147;13374.174;1.889;31.702871626145647;4.603607594936708;-0.04993670886076049;-0.1715;4.60387842618056;4.607071609281843
-2;25.923000000000684;13374.188;1.856;30.740089418735213;4.606772151898735;-0.0507594936708856;-0.1715;4.607051788910932;4.610242774052948
-2;25.939000000000306;13374.204;1.83;30.052769559975037;4.606835443037975;-0.04443037974683533;-0.1715;4.6070496912748125;4.61024067786871
-2;25.953999999999724;13374.219;1.804;29.43629675129863;4.6035443037974675;-0.051772151898734936;-0.17675000000000002;4.60383541329817;4.607227048370672
-2;25.968000000000757;13374.233;1.782;28.788054613397502;4.607088607594936;-0.034493670886075155;-0.17325000000000002;4.607217734334058;4.610474033552543
-2;25.98400000000038;13374.249;1.753;27.986996235850178;4.608797468354429;-0.036075949367088175;-0.1785;4.608938660736649;4.6123939368220634
-2;25.99800000000141;13374.263;1.727;27.33440517024601;4.60740506329114;-0.0463924050632914;-0.1855;4.607638622167367;4.611371154275959
-2;26.014000000001033;13374.279;1.707;26.887492934668245;4.604873417721519;-0.043037974683544734;-0.18025;4.605074533653405;4.608600820531446
-2;26.028000000000247;13374.293;1.689;26.384287574482702;4.607025316455696;-0.042531645569620066;-0.1785;4.607221636446261;4.610678199282462
-2;26.04399999999987;13374.309;1.663;25.696763832812962;4.607848101265823;-0.053544303797468586;-0.18375;4.608159189612291;4.611821243208393
-2;26.058000000000902;13374.323;1.639;25.15287659500777;4.605822784810128;-0.04075949367088642;-0.17500000000000002;4.606003133021126;4.609326399963495
