idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.186;19150.542;39.659805;803.949980210483;4.53227848101266;1.24196202531646;0.576089659324958;4.69936356348161;4.73454297660922
3;29.2;19150.556;40.877445;823.272020161211;4.53696202531646;1.22943037974683;0.570778802942699;4.70058756729497;4.73511477365615
3;29.217;19150.573;42.12246;846.652937710903;4.53924050632912;1.21012658227848;0.563705747014662;4.69777721049392;4.73147703034194
3;29.231;19150.587;43.387185;866.970606352536;4.54379746835443;1.19613924050633;0.555115641667107;4.69860027200689;4.73127867407181
3;29.247;19150.603;42.953565;865.879932862278;4.54639240506329;1.18272151898734;0.541198831058186;4.69771370906028;4.72878528451352
3;29.261;19150.617;41.696505;854.638022403583;4.54569620253164;1.17151898734177;0.526161535736833;4.6942316414311;4.7236274900866
3;29.277;19150.633;40.46244;839.617529448567;4.54601265822785;1.16727848101266;0.514709489265673;4.69348166513975;4.7216200608841
3;29.291;19150.647;39.24918;822.634870715595;4.54518987341772;1.16848101265823;0.508651392515623;4.69298400405987;4.72046873747405
3;29.307;19150.663;38.04906;805.22370182865;4.54594936708861;1.16632911392405;0.503772259495659;4.69318434009577;4.72014467358338
3;29.321;19150.677;36.876315;788.872381171117;4.54658227848101;1.16651898734177;0.485022310044302;4.6938445823042;4.7188371029383
3;29.337;19150.693;35.72109;773.009642056868;4.54354430379747;1.17240506329114;0.464065857324609;4.69236917484133;4.71526092522307
3;29.351;19150.707;34.587765;755.678532345693;4.54373417721519;1.17170886075949;0.453363423283178;4.69237913297463;4.71422955753607
3;29.367;19150.723;33.475245;734.487767511425;4.54132911392405;1.17759493670886;0.47312252974273;4.69152426786184;4.71532023134025
3;29.381;19150.737;32.37915;711.724901142003;4.54069620253164;1.18189873417722;0.500579871062458;4.69199388549634;4.71862128474493
3;29.397;19150.753;31.30386;690.587798771124;4.54044303797468;1.18284810126582;0.519877191825786;4.69198812996804;4.72070173876105
3;29.411;19150.767;30.251565;667.703084136407;4.5396835443038;1.19050632911392;0.541884908543958;4.69318996015322;4.72436993219103
3;29.427;19150.783;29.21898;645.60804527092;4.53943037974683;1.1932911392405;0.566038819053851;4.69365230024108;4.72766029450449
3;29.442;19150.798;28.20501;623.48663617178;4.53841772151899;1.19974683544304;0.58625;4.69431868157171;4.73078396744696
3;29.456;19150.812;27.207465;604.018974783052;4.53715189873418;1.20873417721519;0.579773695499118;4.69540047954967;4.73105941638318
3;29.472;19150.828;26.23839;585.446658602035;4.53772151898734;1.21120253164557;0.572755540577204;4.6965868624508;4.73138215174037
3;29.486;19150.842;25.282455;570.008481830698;4.53284810126582;1.21601265822785;0.55247760356709;4.69312248871895;4.72552962074758
3;29.502;19150.858;24.351705;550.719111305154;4.53291139240506;1.22417721518987;0.540790847522589;4.69530569245344;4.72634639931838
3;29.516;19150.872;23.43957;532.582240213923;4.53107594936709;1.22993670886076;0.53101217025287;4.69503925081954;4.7249727503651
3;29.531;19150.887;22.549335;511.35603988101;4.53088607594937;1.24088607594937;0.53696917709338;4.69773635772772;4.72832557930027
3;29.547;19150.903;21.67662;491.850242708018;4.52601265822785;1.25563291139241;0.537461238460915;4.69695695004867;4.72760712977066
3;29.561;19150.917;20.823615;471.196360544053;4.52620253164557;1.26626582278481;0.540545291613969;4.6999934565303;4.73097534380741
3;29.577;19150.933;19.989225;451.861284355539;4.52291139240506;1.2726582278481;0.55557130545595;4.69855152450806;4.73128374798035
3;29.592;19150.948;19.18002;431.568353464115;4.52101265822785;1.28120253164557;0.57562969621864;4.69904622055917;4.73417204272513
3;29.607;19150.963;18.390525;411.436494014931;4.51550632911392;1.29632911392405;0.597581968158401;4.69790023094095;4.7357545110091
3;29.621;19150.977;17.619645;390.312684133406;4.5182911392405;1.3053164556962;0.616812256147007;4.70306345571167;4.74333882700611
3;29.637;19150.993;16.866285;372.152745376941;4.51651898734177;1.31094936708861;0.627426660740438;4.70292802476168;4.74459652875739
3;29.651;19151.007;16.13373;353.446488241104;4.51512658227848;1.32405063291139;0.633011088146504;4.70526068698758;4.74765006821556
3;29.667;19151.023;15.42636;336.791719129509;4.51335443037974;1.33525316455696;0.622139311281368;4.70672595629784;4.7476653789341
3;29.681;19151.037;14.737605;320.347890911129;4.51088607594937;1.3493670886076;0.608109581855827;4.70838451382332;4.74749217940968
3;29.697;19151.053;14.065275;303.429577502141;4.5123417721519;1.35943037974684;0.599272683308487;4.71267219590813;4.75062174615548
3;29.711;19151.067;13.417035;286.819352331667;4.51367088607595;1.36721518987342;0.599761813529012;4.71619573843477;4.7541788435226
3;29.727;19151.083;12.78741;270.295608181822;4.51196202531646;1.38341772151899;0.59941284663154;4.71928447014063;4.75719893117972
3;29.741;19151.097;12.17859;252.536148486802;4.51164556962025;1.39873417721519;0.630297626434265;4.7234947914001;4.76536233063894
3;29.757;19151.113;11.588385;235.962951893445;4.50879746835443;1.41310126582279;0.661652210938988;4.72505130110873;4.7711522137058
3;29.771;19151.127;11.02008;220.309353192754;4.505;1.43126582278481;0.683216380213825;4.7268961121937;4.77601627694717
3;29.787;19151.143;10.47039;205.209710348433;4.50113924050633;1.44367088607595;0.717641153776335;4.72699059547713;4.78115560459212
3;29.801;19151.157;9.941505;191.393559129151;4.49816455696202;1.44974683544304;0.747760218468842;4.72601843716108;4.78480883763511
3;29.817;19151.173;9.43452;178.49526628094;4.49981012658228;1.46107594936709;0.746920368708115;4.73107113718568;4.78966847937333
3;29.831;19151.187;8.94615;166.784509101712;4.49917721518987;1.4729746835443;0.736324650687544;4.73415779543164;4.79107754302269
3;29.847;19151.203;8.47749;154.794538245109;4.50189873417722;1.49151898734177;0.722338246189397;4.74254373753026;4.79723812670326
3;29.861;19151.217;8.03073;143.878880888375;4.50455696202532;1.50259493670886;0.711633177510281;4.74856030476121;4.80158794018054
3;29.877;19151.233;7.602585;133.838396406266;4.50082278481013;1.51291139240507;0.71225;4.74829512788906;4.80141715371983
3;29.891;19151.247;7.19415;123.38575264992;4.50335443037975;1.52879746835443;0.712740972394216;4.75577783594522;4.80888994660901
3;29.907;19151.263;6.80652;113.411901650692;4.50664556962025;1.54050632911392;0.727285872196715;4.76266879388205;4.81787907487463
3;29.921;19151.277;6.441885;103.894260127581;4.50715189873418;1.55803797468354;0.749815290845873;4.7688468804124;4.82743446762412
3;29.937;19151.293;6.095865;94.8246173984846;4.51177215189873;1.57291139240506;0.774972539424864;4.77808938792553;4.84052896240372
3;29.951;19151.307;5.76627;86.5539978167049;4.5156329113924;1.58721518987342;0.796817250189245;4.78645930197;4.85233040709454
3;29.967;19151.323;5.46186;79.6834358678373;4.51462025316456;1.59803797468354;0.80957285802647;4.78910444642986;4.85704947589248
3;29.981;19151.337;5.17497;73.1696493453456;4.51367088607595;1.61848101265823;0.810857352868321;4.7950709750894;4.86314664624104
3;29.996;19151.352;4.908885;67.1881209323086;4.51740506329114;1.62924050632911;0.821156586580095;4.80222585196823;4.87192685423292
3;30.012;19151.368;4.66251;61.8474900452321;4.525;1.63012658227848;0.834885845467958;4.80967126467609;4.88159523611019
3;30.026;19151.382;4.435845;57.0735111040266;4.5279746835443;1.63905063291139;0.842190226580621;4.81550015180826;4.88859142185285
3;30.041;19151.397;4.229985;52.9478259630121;4.52981012658228;1.64848101265823;0.841774558325152;4.82044286678953;4.89338878886867
3;30.057;19151.413;4.04712;49.199877729219;4.53594936708861;1.65379746835443;0.847552001198485;4.82803093684445;4.90185955754167
3;30.072;19151.428;3.881775;46.1241471757366;4.5329746835443;1.66126582278481;0.852342350393357;4.82780111599541;4.90246377833438
3;30.086;19151.442;3.737235;43.3859348307486;4.53816455696202;1.66240506329114;0.854222762653451;4.83306612209292;4.90797561819103
3;30.101;19151.457;3.6135;41.0832290982493;4.53683544303798;1.6720253164557;0.854524834577176;4.83513645061588;4.91006692306566
3;30.117;19151.473;3.507285;39.1280332775732;4.54107594936709;1.67069620253165;0.860274089318826;4.8386564849216;4.91453640619613
3;30.131;19151.487;3.42297;37.5518698984687;4.54379746835443;1.67607594936709;0.858593839779064;4.84306989640568;4.91858815140864
3;30.147;19151.503;3.35946;36.1166738001477;4.54892405063291;1.69012658227848;0.856267964166936;4.8527556998628;4.92772084325091
3;30.161;19151.517;3.316755;35.4279632551521;4.55082278481013;1.68886075949367;0.85300809661524;4.8540950427144;4.9284745608145
3;30.177;19151.533;3.292665;34.9248539815278;4.55044303797468;1.6979746835443;0.847754372210112;4.85691773327587;4.93034860262548
3;30.191;19151.547;3.288285;34.634106902395;4.55696202531646;1.70278481012658;0.844209082702404;4.86470749478055;4.93741511168459
3;30.207;19151.563;3.285;34.3535898619345;4.55873417721519;1.71278481012658;0.844000811452863;4.8698756764737;4.94247169683786
3;30.221;19151.577;3.286095;34.1652507510505;4.55974683544304;1.71841772151899;0.852360134996224;4.87280726778346;4.94679375643397
3;30.237;19151.593;5.47938;71.2890928895813;4.56753164556962;1.71303797468354;0.875485270582611;4.87820094255944;4.95613951528757
3;30.251;19151.607;5.478285;70.2798598273;4.56645569620253;1.72886075949367;0.898323733578565;4.88277351011672;4.96472181309367
0;30.796;19152.152;5.475;72.3137510362841;4.54392405063291;1.72892405063291;0.847899080363377;4.86173057159456;4.93511468977755
0;31.397;19152.753;5.478285;71.6824858087268;4.53905063291139;1.76588607594937;0.820165990282723;4.87045524374931;4.93902890586617
0;31.997;19153.353;5.476095;72.2696862014356;4.52506329113924;1.78677215189873;0.777737142077116;4.86505421466367;4.92682733346552
0;32.597;19153.953;5.480475;72.8398505606637;4.52455696202532;1.77259493670886;0.784061639426962;4.85939384206072;4.92224147789181
0;33.197;19154.553;5.47938;71.6698654074752;4.54215189873418;1.77740506329114;0.788030867050959;4.87753140740144;4.94077982484674
0;33.796;19155.152;5.47938;72.5918248751227;4.53132911392405;1.77544303797468;0.771068574486653;4.86673828346959;4.92744236560402
0;37.077;19158.433;5.47938;69.4310729099486;4.5526582278481;1.83715189873418;0.749829861176248;4.90936085846372;4.96629327157863
0;37.677;19159.033;5.47938;67.7866581910377;4.56607594936709;1.86670886075949;0.740860983002399;4.93291511646274;4.9882388217047
0;38.277;19159.633;5.478285;67.8260401086176;4.55607594936709;1.87405063291139;0.748156660520514;4.92644839931535;4.98293409747691
0;38.876;19160.232;5.478285;68.7143707325845;4.55645569620253;1.83196202531646;0.793586495933126;4.91094424460898;4.97465103300578
0;39.477;19160.833;5.478285;70.0514088274882;4.52974683544304;1.80848101265823;0.841682627745256;4.87741837105979;4.94950902738845
0;40.077;19161.433;3.286095;35.1038974042353;4.52753164556962;1.79753164556962;0.650431642781157;4.87131017473314;4.91454210892425
4;40.152;19161.508;3.28938;33.8118014804283;4.58126582278481;1.83639240506329;0.534030648078379;4.93561886741575;4.96442568052714
4;40.166;19161.522;3.28938;34.3504291390567;4.57126582278481;1.85208860759494;0.41486034724633;4.93221080580944;4.94962751534505
4;40.182;19161.538;3.29814;35.0247758549494;4.5703164556962;1.85974683544304;0.22419219388964;4.93421227726857;4.93930287965305
4;40.196;19161.552;3.329895;35.4307514322067;4.57696202531645;1.85392405063291;0.246501483308093;4.93817939798708;4.94432793693715
4;40.212;19161.568;3.378075;36.2545129152827;4.57962025316456;1.84537974683544;0.26970678048324;4.93744347544612;4.94480432582161
4;40.226;19161.582;3.450345;37.1975014599363;4.58556962025316;1.84708860759494;0.282286333754583;4.94360041533453;4.95165332396366
4;40.242;19161.598;3.540135;38.6121599717922;4.58822784810127;1.84784810126582;0.271585770406193;4.94634990588451;4.95380017987512
4;40.256;19161.612;3.651825;40.5449074035459;4.58291139240506;1.85341772151899;0.251981310325998;4.94350423091523;4.94992208644039
4;40.272;19161.628;3.783225;42.8467373660954;4.58240506329114;1.85145569620253;0.239375004019837;4.94229950115096;4.94809304193308
4;40.286;19161.642;3.936525;45.3610233107937;4.58905063291139;1.84620253164557;0.240636830864077;4.94649871113689;4.95234849174079
4;40.302;19161.658;4.107345;48.3321270165583;4.59145569620253;1.84088607594937;0.245526936717222;4.94674912996555;4.95283862360451
4;40.316;19161.672;4.29897;52.1733208110633;4.57588607594937;1.84221518987342;0.251846089525203;4.93279739963721;4.93922227062893
4;40.332;19161.688;4.512495;54.5790618810604;4.57841772151899;1.83303797468355;0.495728899863007;4.93172759277629;4.95657988854315
4;40.347;19161.703;4.744635;57.0537488791827;4.57386075949367;1.83575949367088;0.658597969894394;4.92851044087753;4.97232002708875
4;40.361;19161.717;4.99539;57.9821321009022;4.575;1.82886075949367;0.90792998595297;4.92700280876881;5.00995943466694
4;40.377;19161.733;5.27133;63.3058242080212;4.57132911392405;1.815;0.900377004858153;4.91846265288349;5.00019535805222
4;40.391;19161.747;5.56479;68.5369582730389;4.57493670886076;1.80639240506329;0.8939929688569;4.91864812841415;4.99923222500392
4;40.407;19161.763;5.87358;74.5819008251781;4.57297468354431;1.7926582278481;0.888831821466298;4.911794069198;4.99156718727292
4;40.421;19161.777;6.209745;80.8088745103111;4.56822784810126;1.78854430379747;0.89205752319365;4.9058736631526;4.98631758149244
4;40.437;19161.793;6.56562;87.4018970602003;4.56626582278481;1.78284810126582;0.895009900592833;4.90197214562872;4.98300849273599
4;40.451;19161.807;6.936825;94.9788918033956;4.56177215189873;1.77056962025316;0.893249326611992;4.89333035324637;4.9741910202057
4;40.467;19161.823;7.331025;103.370019073121;4.55835443037975;1.75594936708861;0.88579719422625;4.88486983375622;4.96453320686252
4;40.481;19161.837;7.74165;111.443052266796;4.55886075949367;1.7496835443038;0.879526331730536;4.88309368430084;4.96167013190781
4;40.497;19161.853;8.180745;120.764150625393;4.55443037974683;1.73556962025317;0.882016916671911;4.87391403193641;4.9530790254146
4;40.511;19161.867;8.634075;130.224902693325;4.55088607594937;1.72550632911392;0.883089313469017;4.8670253921756;4.94649197953916
4;40.527;19161.883;9.111495;142.023361059921;4.53841772151899;1.70392405063291;0.88364742079027;4.84774097754025;4.92761862866762
4;40.541;19161.897;9.604245;160.690498758428;4.53740506329114;1.68879746835443;0.678124797328776;4.84149580166093;4.88875596018584
4;40.556;19161.912;10.118895;178.130550391352;4.53373417721519;1.66778481012658;0.542097617379199;4.83076099207341;4.86108234751339
4;40.572;19161.928;10.65435;197.527737435767;4.5253164556962;1.65392405063291;0.339330633991984;4.81808611270666;4.83002060747387
4;40.586;19161.942;11.207325;212.133198836216;4.52379746835443;1.63405063291139;0.335941002622681;4.80987162049135;4.82158909104158
4;40.602;19161.958;11.785485;226.786642548402;4.51886075949367;1.62430379746835;0.337343307100523;4.8019230929037;4.81375798072642
4;40.616;19161.972;12.383355;243.063957581889;4.51449367088607;1.6046835443038;0.342434820093471;4.79120677719401;4.80342835772974
4;40.632;19161.988;12.998745;250.273663085673;4.51911392405063;1.5929746835443;0.539232797934389;4.79165514211544;4.82190118224436
4;40.646;19162.002;13.63713;259.363401086538;4.51696202531645;1.58018987341772;0.671183317304291;4.7853888007353;4.83222857692291
4;40.662;19162.018;14.290845;262.745019035897;4.51582278481013;1.56151898734177;0.868913483690754;4.77817925277392;4.85654276350767
4;40.677;19162.033;14.969745;278.561969958858;4.51873417721519;1.54518987341772;0.859826487812002;4.77562250489351;4.85240887584594
4;40.692;19162.048;15.666165;295.888326090169;4.51487341772152;1.53082278481013;0.851262609054105;4.76733682222498;4.84274182732425
4;40.707;19162.063;16.380105;313.431915158915;4.51284810126582;1.51056962025316;0.852112097263597;4.75895141420149;4.83463686216797
4;40.721;19162.077;17.11923;329.9307736102;4.51493670886076;1.49341772151899;0.855261039174532;4.75551784519472;4.83181347126473
4;40.736;19162.092;17.88135;347.739670411635;4.50835443037975;1.47841772151899;0.867808455987939;4.74457359825159;4.82328416595065
4;40.751;19162.107;18.65223;364.184691338964;4.51;1.45658227848101;0.885685136248735;4.73938096527225;4.8214282214461
4;40.767;19162.123;19.454865;378.509377705376;4.51227848101266;1.44708860759494;0.905469190379221;4.73864142222652;4.82437529460208
4;40.781;19162.137;20.271735;395.670125100693;4.50664556962025;1.43177215189873;0.928039279086524;4.72861774571921;4.81882586203922
4;40.797;19162.153;21.10941;444.188958505512;4.51177215189873;1.40924050632911;0.648844702958371;4.72673743245039;4.77106342484407
4;40.811;19162.167;21.96789;474.165315261814;4.51316455696202;1.38917721518987;0.546035352693932;4.72212533224404;4.75359045983271
4;40.827;19162.183;22.85046;503.349025585448;4.5123417721519;1.37810126582278;0.434695506045283;4.71809192021195;4.73807466705045
4;40.841;19162.197;23.749455;532.721277999538;4.51550632911392;1.3626582278481;0.289098016800138;4.7166338477976;4.72548542665278
4;40.857;19162.213;24.66597;555.362469521649;4.51569620253165;1.34708860759494;0.27827184661082;4.71234123448958;4.72055029958235
4;40.871;19162.227;25.60548;576.042994719968;4.51898734177215;1.33398734177215;0.273047606203834;4.71176918185784;4.71967412205111
4;40.887;19162.243;26.5647;597.753123325291;4.51949367088607;1.32151898734177;0.271930461731789;4.70874032784609;4.71658580448843
4;40.901;19162.257;27.54801;619.476855327379;4.52227848101266;1.30449367088608;0.276859826999698;4.70666616589832;4.71480198534555
4;40.917;19162.273;28.54665;641.664174804117;4.52259493670886;1.29050632911392;0.281278855906045;4.70311296345598;4.71151667107393
4;40.931;19162.287;29.566095;661.854761080133;4.52664556962025;1.2770253164557;0.286673514930707;4.70333007260084;4.71205851788729
4;40.947;19162.303;30.60306;678.064765984163;4.52613924050633;1.25993670886076;0.389404105819828;4.69823125599263;4.71434115146702
4;40.964;19162.32;31.668495;689.584714379039;4.53170886075949;1.24645569620253;0.472933758180145;4.70000393630493;4.72373828031446
4;40.981;19162.337;32.74926;703.515501279611;4.5343670886076;1.22727848101266;0.546152319029888;4.69752034207458;4.72916268696544
4;40.993;19162.349;33.849735;698.881732406696;4.53816455696203;1.21151898734177;0.720264181647139;4.69709652900129;4.75199918919604
4;41.006;19162.362;34.97211;714.907615725701;4.54202531645569;1.19677215189873;0.741746425830813;4.697047749266;4.7552544957255
4;41.022;19162.378;36.109815;733.363609139914;4.54443037974684;1.18626582278481;0.745114457703633;4.69670885606861;4.75544631278204
4;41.036;19162.392;37.272705;754.141813548179;4.54360759493671;1.17658227848101;0.744510090148448;4.69347587985728;4.75215857365208
4;41.052;19162.408;38.45421;773.936541516653;4.54867088607595;1.16449367088608;0.734074955213704;4.69536498468103;4.75240132767012
4;41.066;19162.422;39.657615;797.111639554535;4.54924050632911;1.14943037974684;0.72457209525959;4.69220410705998;4.74781887855249
4;41.082;19162.438;40.88073;816.059060811118;4.55392405063291;1.13620253164557;0.721257627540547;4.69352537564789;4.74862011716415
4;41.097;19162.453;42.12246;836.556928997635;4.55392405063291;1.12905063291139;0.715249632188255;4.69179918481284;4.74600480688293
4;41.111;19162.467;43.384995;857.728287769794;4.55240506329114;1.12101265822785;0.712262688571292;4.68839644656741;4.74219141091085
4;41.127;19162.483;42.95685;852.289641865619;4.5553164556962;1.11506329113924;0.710000257758414;4.68980534295219;4.74324514660584
4;41.142;19162.498;41.700885;836.577579824205;4.55772151898734;1.1053164556962;0.708996309978124;4.68983474249073;4.74312404217259
4;41.156;19162.512;40.461345;820.098800946274;4.55746835443038;1.10386075949367;0.706746821897;4.6892458218763;4.74220596855997
4;41.171;19162.527;39.24699;799.474727235586;4.56101265822785;1.10462025316456;0.71023264836508;4.69286931122272;4.74630938593552
4;41.187;19162.543;38.052345;782.97989645181;4.56006329113924;1.10006329113924;0.714050073119424;4.69087587383292;4.74491137647792
4;41.201;19162.557;36.878505;765.597202308342;4.55816455696203;1.10284810126582;0.713858731383765;4.68968421781365;4.74370449661267
4;41.217;19162.573;35.72109;744.957017486617;4.55860759493671;1.10569620253165;0.72346037474693;4.69078536035359;4.74624717126453
4;41.231;19162.587;34.587765;726.584888640542;4.555;1.10253164556962;0.742512135396105;4.68653401027694;4.74498949426581
4;41.247;19162.603;33.475245;705.225422527285;4.55386075949367;1.10689873417721;0.759210838362663;4.68645629709479;4.74755449907283
4;41.261;19162.617;32.37696;684.692120209237;4.55651898734177;1.10822784810127;0.763112767848369;4.68935328646853;4.75103939593921
4;41.277;19162.633;31.30386;665.408362590763;4.55303797468354;1.11120253164557;0.77704508094117;4.68667535308836;4.75065520986956
4;41.292;19162.648;30.251565;643.166971037712;4.55455696202532;1.12189873417721;0.782690929723317;4.69069780417389;4.7555494931241
4;41.306;19162.662;29.215695;624.022177265079;4.55246835443038;1.12506329113924;0.791167143824401;4.68942805970612;4.75569984088844
4;41.322;19162.678;28.20501;604.970091666918;4.54955696202532;1.13012658227848;0.79944012722226;4.68781981764289;4.75549778253535
4;41.336;19162.692;27.207465;584.275885260823;4.54993670886076;1.13689873417722;0.805639949864397;4.68982545372559;4.75852062254961
4;41.352;19162.708;26.2362;565.777277011356;4.54607594936709;1.14506329113924;0.809198080840847;4.68806745665295;4.75739193383991
4;41.366;19162.722;25.28574;548.129294797038;4.54481012658228;1.14443037974684;0.811886096009324;4.6866853938335;4.75648809665971
4;41.382;19162.738;24.35061;528.404808314461;4.54550632911392;1.15050632911392;0.813674134701166;4.68884768374341;4.75892405894732
4;41.396;19162.752;23.438475;510.793491820318;4.54227848101266;1.15544303797468;0.814359355355764;4.68693315645474;4.75715498725134
4;41.411;19162.767;22.547145;490.991684661723;4.54221518987342;1.1720253164557;0.806373550218024;4.69098733461623;4.75978996133454
4;41.427;19162.783;21.677715;475.718476315308;4.53753164556962;1.17924050632911;0.790696018857753;4.68826210938692;4.75447176882465
4;41.441;19162.797;20.82471;457.609261473521;4.53607594936709;1.18727848101266;0.786788030325776;4.68888208530586;4.75443483650435
4;41.457;19162.813;19.991415;440.271095814334;4.53284810126582;1.19708860759494;0.77979702818248;4.68825479721215;4.75266414222013
4;41.472;19162.828;19.18002;426.231280253193;4.53348101265823;1.20835443037975;0.727621173044323;4.69175559056;4.7478419406098
4;41.486;19162.842;18.39162;406.184347806013;4.53284810126582;1.21943037974684;0.73962983876047;4.69400919898957;4.75192325891144
4;41.502;19162.858;17.617455;387.912372063365;4.5273417721519;1.23208860759494;0.748517417692308;4.69200019808575;4.75133078025783
4;41.516;19162.872;16.86738;370.089079183701;4.52392405063291;1.24025316455696;0.757190302225073;4.6908545839845;4.75157383209733
4;41.532;19162.888;16.137015;351.156847754315;4.52512658227848;1.2493670886076;0.765900063273057;4.69443167036641;4.75649993321358
4;41.546;19162.902;15.429645;334.772056995352;4.51784810126582;1.25924050632911;0.775358827297996;4.69005736840086;4.75371638089192
4;41.562;19162.918;14.733225;316.019703344374;4.51449367088608;1.27430379746835;0.794322091387583;4.6908957857442;4.75767284053654
4;41.576;19162.932;14.065275;297.902225765491;4.51639240506329;1.28272151898734;0.809452352260192;4.69501595862959;4.76428252335713
4;41.591;19162.947;13.419225;281.055425629181;4.51405063291139;1.29386075949367;0.823715306062786;4.69582035233944;4.76751881872399
4;41.607;19162.963;12.78741;266.80707161909;4.50886075949367;1.30569620253165;0.813824902167308;4.69410991795115;4.76413464263921
4;41.621;19162.977;12.17859;250.802169185078;4.51360759493671;1.31424050632911;0.81207348316775;4.7010511196483;4.77067552571025
4;41.637;19162.993;11.588385;237.44663256358;4.50753164556962;1.32183544303797;0.809318638022044;4.69734930298812;4.76655925507413
4;41.651;19163.007;11.02008;222.468805947666;4.5079746835443;1.33740506329114;0.808133402107209;4.70217907472622;4.77111807089224
4;41.667;19163.023;10.471485;209.050121175006;4.50493670886076;1.3503164556962;0.803463274431577;4.70295750367417;4.7710965736113
4;41.681;19163.037;9.94479;196.37681534689;4.50487341772152;1.35493670886076;0.799512950901945;4.70422554675181;4.77168303152801
4;41.697;19163.053;9.43233;183.77530377637;4.50012658227848;1.36886075949367;0.798548269084202;4.70371332411011;4.77101649268459
4;41.711;19163.067;8.94396;170.471157825471;4.50113924050633;1.385;0.805688334300089;4.70940330216323;4.7778251490038
4;41.727;19163.083;8.47749;158.794325495281;4.49974683544304;1.39911392405063;0.801901845674798;4.71224377081152;4.77998827672711
4;41.741;19163.097;8.02854;147.438021636942;4.50329113924051;1.4093670886076;0.795169958464682;4.71868060745928;4.7852107516866
4;41.757;19163.113;7.602585;136.380720841028;4.50183544303798;1.42816455696203;0.798068370978945;4.72294149423381;4.78989451686699
4;41.771;19163.127;7.19634;126.293081720902;4.4979746835443;1.44316455696203;0.804685426111038;4.72382262498042;4.79187007620954
4;41.787;19163.143;6.80652;116.651632407706;4.49708860759494;1.45582278481013;0.809064911736597;4.72686216483329;4.7956033986075
4;41.801;19163.157;6.4386;107.487162076994;4.49974683544304;1.46816455696203;0.809883726044318;4.73320491310055;4.80199337766209
4;41.817;19163.173;6.09477;99.303470921822;4.49645569620253;1.48411392405063;0.811107779886084;4.73505099945852;4.80401954597032
4;41.831;19163.187;5.77065;91.714747807601;4.49772151898734;1.49246835443038;0.812095334288611;4.73887757294255;4.80795793277263
4;41.847;19163.203;5.460765;84.322391092114;4.49917721518987;1.50575949367089;0.814269150240019;4.74446069289901;4.81382815599979
4;41.862;19163.218;5.178255;77.4638740803155;4.50056962025316;1.51955696202532;0.825988931637251;4.7501768669793;4.82145600236822
4;41.876;19163.232;4.90998;71.1234163535264;4.50455696202532;1.53715189873418;0.821842559193185;4.75960811243035;4.83004084620555
4;41.892;19163.248;4.6647;65.3745773939113;4.50512658227848;1.56094936708861;0.818422629128122;4.76788511281118;4.83761760051737
4;41.906;19163.262;4.43913;60.7330319857378;4.5043670886076;1.56879746835443;0.815251411528451;4.76974300834401;4.8389134348163
4;41.922;19163.278;4.229985;56.0303152175776;4.50835443037975;1.58392405063291;0.815246595060386;4.77850134122593;4.84754598522341
4;41.936;19163.292;4.046025;52.2385232658617;4.50613924050633;1.59443037974684;0.820382389576905;4.77990576169558;4.84979652725952
4;41.952;19163.308;3.88287;48.6310651384584;4.50949367088607;1.61006329113924;0.821614573935003;4.78830209669729;4.85828030040858
4;41.966;19163.322;3.73833;45.4064522584572;4.51316455696202;1.63012658227848;0.818181406386205;4.79853800573353;4.86779085481548
4;41.982;19163.338;3.612405;42.8171344177838;4.51487341772152;1.64373417721519;0.814740474626123;4.80478345228936;4.87337111909073
4;41.996;19163.352;3.509475;40.5918834214216;4.51310126582278;1.66208860759494;0.820252347134701;4.80943048344272;4.87887645755128
4;42.012;19163.368;3.42516;38.888628669697;4.51822784810127;1.66670886075949;0.820016836820729;4.81583858885366;4.88515393069261
4;42.026;19163.382;3.358365;37.1984171920822;4.52898734177215;1.67924050632912;0.819990596642774;4.8302769092495;4.89938359374028
4;42.042;19163.398;3.32004;36.1693551022554;4.53316455696202;1.69215189873418;0.822289202187888;4.83869393006898;4.90806667445759
4;42.056;19163.412;3.294855;35.7517219834584;4.53202531645569;1.69360759493671;0.822534175401031;4.8381360206822;4.9075577046353
4;42.072;19163.428;3.28938;35.4074893469679;4.53278481012658;1.70715189873418;0.819589813664636;4.84360462262002;4.91245694158522
4;42.087;19163.443;3.286095;35.2154202297314;4.53620253164557;1.71094936708861;0.817197395074512;4.84814203018523;4.91653259191528
4;42.101;19163.457;3.290475;34.986871611552;4.54291139240507;1.71854430379747;0.815489247350589;4.85710185639116;4.92508488819258
4;42.117;19163.473;5.478285;73.3129239446117;4.54056962025317;1.72727848101266;0.810876157574454;4.85801023335021;4.9252191393133
4;42.131;19163.487;5.478285;72.7665304775461;4.54594936708861;1.73569620253164;0.807411748114776;4.86603503435971;4.93256633879463
0;42.677;19164.033;5.478285;75.0633730538235;4.5303164556962;1.70158227848101;0.801362176860396;4.83933357387073;4.90523503796657
0;43.276;19164.632;5.476095;76.29211091199;4.50689873417722;1.70462025316456;0.794501190957336;4.81849213007835;4.88355388524173
0;43.877;19165.233;5.476095;75.7947007573912;4.54044303797468;1.67588607594937;0.786523785751016;4.83985713845499;4.90334954762618
0;44.531;19165.887;5.47938;76.9654201181899;4.52854430379747;1.66556962025316;0.784709187248515;4.8251254565417;4.88851758510891
