idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.867;98846.724;38.98431;860.949895121811;4.78284810126582;0.267974683544306;0.0639736602765434;4.7903492973689;4.79077645272788
3;28.883;98846.74;40.20087;880.485397507864;4.78170886075949;0.268164556962024;0.0841535372911721;4.78922246911505;4.78996176148778
3;28.897;98846.754;41.43963;902.714648920402;4.77740506329114;0.260506329113923;0.107180246060772;4.78450234468207;4.78570269567739
3;28.913;98846.77;42.69948;922.805970698733;4.77506329113924;0.262278481012657;0.122793552379339;4.78226091257972;4.7838371306404
3;28.927;98846.784;43.98042;943.504438151962;4.77246835443038;0.257531645569617;0.136136687050391;4.7794117569539;4.78135022144062
3;28.943;98846.8;43.54419;940.395264095847;4.7679746835443;0.257088607594937;0.145215531106409;4.77490074609667;4.77710840211409
3;28.957;98846.814;42.26991;923.968560546531;4.76632911392405;0.255126582278479;0.116736710316563;4.77315229122486;4.774579589321
3;28.973;98846.83;41.01672;904.890978782793;4.76683544303797;0.257911392405063;0.0948246060561797;4.77380753982975;4.77474922202717
3;28.987;98846.844;39.7824;885.684752685156;4.76753164556962;0.257151898734175;0.0685620853278873;4.77446175924893;4.77495401549322
3;29.003;98846.86;38.5725;865.764301684157;4.76879746835443;0.254430379746832;0.0536907680986649;4.77557997653916;4.77588178359774
3;29.017;98846.874;37.38147;845.498556159001;4.77025316455696;0.251772151898734;0.0384999999999998;4.77689276312933;4.77704790853487
3;29.033;98846.89;36.21375;826.123875101002;4.76987341772152;0.251962025316455;0.0367499999999999;4.7765235562371;4.77666492919358
3;29.047;98846.904;35.05824;805.59405759117;4.7703164556962;0.256772151898737;0.0365340128604188;4.77722210342754;4.77736179910757
3;29.063;98846.92;33.93048;784.57626040388;4.77189873417722;0.257658227848097;0.0372326597213741;4.77884978751372;4.77899482763581
3;29.077;98846.934;32.8227;763.951504081753;4.77259493670886;0.260822784810127;0.0370635512870908;4.77971661868935;4.77986031823202
3;29.092;98846.949;31.73157;742.784015481096;4.77430379746835;0.260189873417723;0.0369218549230057;4.78138845114574;4.78153100419947
3;29.108;98846.965;30.66375;721.568610205517;4.77594936708861;0.261582278481015;0.0368139893872708;4.78310753019513;4.78324920061918
3;29.122;98846.979;29.61591;701.133134766739;4.77588607594937;0.267215189873419;0.035426601405123;4.78335570161222;4.78348688847719
3;29.138;98846.995;28.58916;680.277292372244;4.77715189873418;0.265949367088609;0.0355920970881785;4.78454902048609;4.78468140285323
3;29.152;98847.009;27.58239;659.170039416475;4.77848101265822;0.268607594936707;0.0355011931293734;4.78602453278218;4.78615619919643
3;29.168;98847.025;26.5956;638.057182059035;4.77962025316456;0.273860759493672;0.035;4.78745960610127;4.7875875428081
3;29.182;98847.039;25.63101;617.383098622239;4.78075949367089;0.272531645569622;0.0344995054158274;4.7885211531496;4.78864542955888
3;29.198;98847.055;24.68418;596.39386521986;4.78259493670886;0.270253164556959;0.0344148693229037;4.79022453561274;4.79034815903988
3;29.213;98847.07;23.76066;575.652716636518;4.78417721518987;0.268670886075949;0.0341238337707244;4.79171531618551;4.79183681977986
3;29.227;98847.084;22.85712;553.828503171397;4.7879746835443;0.269746835443037;0.0338783067477686;4.79556721624175;4.79568688147598
3;29.243;98847.1;21.97245;533.435786481142;4.78892405063291;0.272405063291142;0.0311216445948655;4.79666530844471;4.7967662688523
3;29.257;98847.114;21.10998;513.15950842312;4.79044303797468;0.271139240506329;0.0238452673337439;4.79811014752918;4.79816939932269
3;29.273;98847.13;20.26305;493.058871640855;4.79132911392405;0.273417721518989;0.0129221578387307;4.79912407928539;4.79914147640389
3;29.287;98847.144;19.44387;472.762548480893;4.79398734177215;0.270822784810125;0.0034999999999998;4.80163093269817;4.80163220830625
3;29.303;98847.16;18.64023;451.91486649338;4.79784810126582;0.273544303797468;0.0034999999999998;4.80563969612372;4.80564097066771
3;29.317;98847.174;17.85879;432.160650493305;4.80006329113924;0.273417721518989;0.0034999999999998;4.80784409578588;4.80784536974549
3;29.333;98847.19;17.09844;411.909440893163;4.80430379746835;0.275253164556961;0.0132188421232412;4.81218238255445;4.81220053829374
3;29.347;98847.204;16.35585;392.90382317184;4.80594936708861;0.275000000000002;0.0283958948140076;4.81381078969868;4.81389454037598
3;29.363;98847.22;15.63768;374.184900371716;4.80753164556962;0.280632911392406;0.028788301918904;4.81571545609891;4.81580150342986
3;29.377;98847.234;14.93838;355.744836380598;4.80981012658228;0.280189873417719;0.0328043922439469;4.81796428161721;4.81807595904109
3;29.393;98847.25;14.26017;337.052777843531;4.81379746835443;0.283291139240504;0.0475952863953185;4.82212608046572;4.82236096193501
3;29.407;98847.264;13.60305;320.666940638159;4.81164556962025;0.285632911392405;0.0425100510595476;4.82011610313659;4.82030355394324
3;29.423;98847.28;12.96258;302.491096394481;4.81721518987342;0.286455696202534;0.03675;4.82572471774282;4.82586464935912
3;29.437;98847.294;12.34542;285.199304381477;4.82196202531646;0.284620253164558;0.0351149835144975;4.83035469319857;4.83048232831595
3;29.452;98847.309;11.74713;268.082999916445;4.82778481012658;0.285759493670884;0.0337512542453305;4.8362345539802;4.8363523246632
3;29.468;98847.325;11.16993;251.997781053684;4.83177215189874;0.28613924050633;0.0336104352290504;4.84023736947081;4.84035406289436
3;29.482;98847.339;10.61382;237.174287762543;4.8326582278481;0.285569620253163;0.0225708049687066;4.84108826145521;4.84114087756558
3;29.498;98847.355;10.07769;222.6459720004;4.83398734177215;0.289620253164557;0.0110940787487376;4.84265562594085;4.84266833368132
3;29.512;98847.369;9.56043;208.299738834361;4.83689873417721;0.294113924050631;0.0119421575957487;4.84583247388987;4.84584718910261
3;29.528;98847.385;9.06537;194.454643398353;4.84031645569621;0.300696202531647;0.0238692376310782;4.84964757456668;4.84970631461386
3;29.542;98847.399;8.59362;181.212148533956;4.84506329113924;0.30082278481013;0.0267986103274252;4.85439312818873;4.85446709830455
3;29.558;98847.415;8.13852;168.513030687873;4.84936708860759;0.306329113924054;0.0137487778711856;4.85903269037243;4.85905214162196
3;29.572;98847.429;7.70562;156.5392178468;4.85398734177215;0.306392405063292;0.00630654702547158;4.86364774834329;4.86365183709732
3;29.588;98847.445;7.2927;145.64558313639;4.8546835443038;0.310759493670886;0.00385812417595928;4.86461959234642;4.86462112228309
3;29.602;98847.459;6.9042;134.742592975193;4.86158227848101;0.3123417721519;0.00437302358347557;4.87160544718798;4.871607409922
3;29.618;98847.475;6.52902;124.587040652441;4.86620253164557;0.315569620253164;0.00486834618568491;4.87642402424363;4.87642645438389
3;29.632;98847.489;6.17826;115.339091458585;4.86936708860759;0.318860759493671;0.00524999999999986;4.87979590019498;4.87979872433891
3;29.648;98847.505;5.84637;106.492178621053;4.87474683544304;0.320443037974687;0.00486835591932347;4.88526769484011;4.88527012059085
3;29.662;98847.519;5.53335;98.4623699648829;4.87715189873418;0.327974683544305;0.00437500001165504;4.88816714488901;4.88816910274159
3;29.678;98847.535;5.24586;91.0101486629639;4.88208860759494;0.330759493670886;0.00388167466891767;4.89328018971545;4.89328172931622
3;29.692;98847.549;4.97502;84.1129444562894;4.88645569620253;0.33626582278481;0.0034999999999998;4.89801224728188;4.89801349778901
3;29.708;98847.565;4.72749;78.1107356620763;4.88873417721519;0.332911392405062;0.0034999999999998;4.90005631096878;4.90005756095425
3;29.722;98847.579;4.49994;72.4202215776173;4.89367088607595;0.338987341772153;0.0034999999999998;4.90539775748197;4.90539900610635
3;29.738;98847.595;4.28793;67.2295274574339;4.89816455696203;0.344936708860761;0.00400071852567775;4.91029503799911;4.91029666781422
3;29.752;98847.609;4.10256;62.5868120773963;4.90525316455696;0.352594936708858;0.00424565895494858;4.91790929133395;4.91791112398432
3;29.768;98847.625;3.93606;58.6914829624409;4.90873417721519;0.355000000000004;0.00349999999999994;4.92155424866581;4.9215554931912
3;29.782;98847.639;3.78843;55.2223264257523;4.9126582278481;0.362531645569618;0.00275434104505123;4.92601665219303;4.92601742222636
3;29.798;98847.655;3.663;52.4550399464905;4.91379746835443;0.364367088607597;0.00299928147432199;4.92728819283658;4.92728910568034
3;29.812;98847.669;3.55644;49.9287268791067;4.91987341772152;0.361645569620254;0.0034999999999998;4.93314726766076;4.93314850926148
3;29.828;98847.685;3.47208;48.0878065106318;4.92164556962025;0.360063291139241;0.0034999999999998;4.93479895097953;4.93480019216469
3;29.842;98847.699;3.40881;46.6910644808658;4.92253164556962;0.367974683544301;0.0034999999999998;4.93626611614121;4.93626735695747
3;29.858;98847.715;3.36219;45.5365582567623;4.92658227848101;0.372911392405062;0.0034999999999998;4.94067564744223;4.94067688715106
3;29.872;98847.729;3.33999;44.9202922880713;4.92974683544304;0.379303797468353;0.0126966966886977;4.94431746880543;4.94433377093834
3;29.888;98847.745;3.33444;44.7631877851423;4.93088607594937;0.378481012658227;0.0235127730917956;4.94539031532741;4.94544621054891
3;29.902;98847.759;3.33444;44.6675513923522;4.93291139240506;0.380569620253166;0.0351600215171047;4.94756991271263;4.94769484389371
3;29.918;98847.775;3.33444;44.5088708856026;4.93664556962025;0.381835443037975;0.044043923271052;4.95139049011601;4.95158637739345
3;29.932;98847.789;5.55555;93.2848378507974;4.93626582278481;0.382784810126584;0.109340440568534;4.95108518246829;4.9522923798985
3;29.948;98847.805;5.55333;93.0004324633559;4.93803797468354;0.381772151898737;0.138425993943344;4.95277387081039;4.95470794004867
0;30.492;98848.349;5.55111;92.1451646545177;4.9482911392405;0.364177215189873;0.175892356204034;4.96167413709824;4.96479086807496
0;31.092;98848.949;5.55444;91.0324966335829;4.95917721518987;0.384367088607593;0.199690266983842;4.97405033252209;4.97805714241923
0;31.692;98849.549;5.55444;89.7679570035732;4.97658227848101;0.366898734177216;0.215190123529611;4.99008876229994;4.99472648349205
0;32.292;98850.149;5.55;89.3201733954442;4.97924050632911;0.38335443037975;0.211987511390059;4.99397603510073;4.99847330133369
0;32.892;98850.749;5.55444;88.6209222557603;4.9856329113924;0.414810126582278;0.208920504225386;5.00285947916532;5.00721986189543
0;33.492;98851.349;5.55333;88.109564246015;4.98443037974683;0.466518987341772;0.20679951078527;5.00621475529102;5.0104842294687
0;36.81;98854.667;5.55333;79.8095654884708;5.06930379746835;0.644367088607595;0.198245403303612;5.11009294787362;5.11393695462104
0;37.41;98855.267;5.55444;79.0043523883354;5.07696202531645;0.66848101265823;0.192487564069819;5.12078219325817;5.12439867039163
0;38.01;98855.867;5.55444;78.2994793035043;5.08759493670886;0.671329113924052;0.186948023822517;5.13169611524569;5.13510025051496
0;38.61;98856.467;5.55444;77.4745294087869;5.09411392405063;0.700443037974683;0.181459070395011;5.14204406055158;5.14524484498866
0;39.21;98857.067;5.55444;76.8367569200313;5.10284810126583;0.707974683544304;0.174989482468458;5.15172659378697;5.15469768425913
0;39.81;98857.667;3.33444;36.7918319870785;5.09158227848101;0.71873417721519;0.167855328667904;5.14206076549462;5.14479973637471
4;39.884;98857.741;3.33555;36.6446394877996;5.09354430379747;0.734430379746836;0.161428735677759;5.14622012329853;5.14875138204839
4;39.9;98857.757;3.33444;36.330635885684;5.10253164556962;0.739113924050631;0.154843917487332;5.15578496320056;5.15810965621591
4;39.914;98857.771;3.34332;36.4120199726815;5.10506329113924;0.739556962025315;0.146296768838579;5.158353972598;5.16042812673427
4;39.93;98857.787;3.37551;36.762345958428;5.11025316455696;0.743544303797471;0.144782217831837;5.16406289055179;5.16609208475559
4;39.944;98857.801;3.42768;37.6312102512255;5.10981012658228;0.745506329113926;0.143252603071486;5.1639073594006;5.16589397149791
4;39.96;98857.817;3.4965;38.7145179978126;5.10924050632912;0.756392405063291;0.142748850917648;5.16492671990142;5.16689899808289
4;39.974;98857.831;3.58974;40.3328496522935;5.10727848101266;0.758227848101267;0.143757391698937;5.16325507332838;5.16525596073605
4;39.99;98857.847;3.70185;42.2113174504361;5.10917721518987;0.753670886075952;0.14645194518883;5.16446624741936;5.16654234406179
4;40.004;98857.861;3.83394;44.6162545926368;5.10588607594937;0.752088607594935;0.146972645910744;5.1609795479393;5.16307184270118
4;40.02;98857.877;3.98712;47.4020297461765;5.10170886075949;0.757151898734179;0.14594866159766;5.15758783712975;5.15965244076874
4;40.034;98857.891;4.16139;50.5225754666357;5.10259493670886;0.750696202531643;0.1435;5.15752071024657;5.15951665629856
4;40.05;98857.907;4.35564;54.0508143062677;5.10183544303798;0.749493670886082;0.144499372994872;5.15659438491499;5.15861858634002
4;40.064;98857.921;4.5732;58.1676111799352;5.10094936708861;0.739303797468356;0.144978104325879;5.15424626405771;5.15628482546172
4;40.08;98857.937;4.80852;62.6013107972373;5.09810126582279;0.74367088607595;0.143996166287175;5.152056182087;5.15406808252339
4;40.094;98857.951;5.06493;67.5311693815431;5.09563291139241;0.743734177215188;0.143749962991495;5.14962283026858;5.15162880513372
4;40.11;98857.967;5.34243;72.9787483673308;5.09443037974683;0.735759493670887;0.143961887457223;5.14728694815184;5.14929975352519
4;40.124;98857.981;5.63769;78.6554584313793;5.09550632911392;0.730822784810123;0.144245222551367;5.1476486567012;5.1496692492884
4;40.14;98857.997;5.95404;84.9787914767303;5.09240506329114;0.732405063291139;0.142737180858432;5.14480383546037;5.14678350119442
4;40.154;98858.011;6.29592;92.1390414481778;5.08670886075949;0.730569620253164;0.142007835067951;5.13890445563702;5.14086619446438
4;40.17;98858.027;6.65223;99.3787648059461;5.08405063291139;0.732658227848098;0.142246148591658;5.13657073511504;5.13853995641071
4;40.184;98858.041;7.02963;107.138824369099;5.08386075949367;0.72335443037975;0.14322810030523;5.13506395810895;5.13706104135299
4;40.2;98858.057;7.43145;115.820859543328;5.07886075949367;0.718227848101264;0.142559598074416;5.12939351737735;5.13137419168744
4;40.214;98858.071;7.85214;125.199682294879;5.06943037974684;0.72335443037975;0.141625123466718;5.12077787128578;5.12273595675662
4;40.23;98858.087;8.28948;134.449348084835;5.06962025316456;0.712341772151902;0.140600767422292;5.1194218727947;5.12135225184214
4;40.244;98858.101;8.75124;144.674339624994;5.06303797468354;0.713924050632912;0.141087354971014;5.11312439543179;5.11507054935633
4;40.26;98858.117;9.2352;154.987315300833;5.06132911392405;0.711202531645572;0.140705701612438;5.11105287005274;5.11298929540641
4;40.274;98858.131;9.73692;166.574420815188;5.05474683544304;0.701645569620254;0.140389741257269;5.10321193718124;5.1051426380895
4;40.29;98858.147;10.25862;178.249490377291;5.05006329113924;0.697658227848102;0.139564210983249;5.09802572055068;5.09993572669143
4;40.304;98858.161;10.80363;190.285164333708;5.04512658227848;0.699810126582275;0.139397514839616;5.09343071460485;5.09533788002557
4;40.32;98858.177;11.36085;202.991872774738;5.0396835443038;0.694303797468354;0.139414469189332;5.08728493303702;5.0891948660004
4;40.335;98858.192;11.95026;216.775262028861;5.03354430379747;0.68360759493671;0.139503427007524;5.07975271072787;5.08166791597935
4;40.349;98858.206;12.55299;230.679586840435;5.02727848101266;0.678607594936707;0.142487250727409;5.07287267665558;5.07487337873356
4;40.365;98858.222;13.17681;244.766155943442;5.02246835443038;0.674367088607596;0.144607546669111;5.06753977206412;5.06960261598534
4;40.379;98858.236;13.82061;259.38357943164;5.0173417721519;0.669683544303798;0.144968635781894;5.06183706850504;5.063912559815
4;40.395;98858.252;14.48994;274.640459122744;5.01088607594937;0.669556962025318;0.141372618395396;5.05542142571119;5.05739775069865
4;40.409;98858.266;15.17592;290.546909834263;5.00405063291139;0.664556962025316;0.14257266474212;5.04798560739997;5.04999857992543
4;40.425;98858.282;15.88188;306.111601867233;5.00056962025316;0.658164556962028;0.145853315884751;5.04369677033026;5.0458052182773
4;40.439;98858.296;16.60782;322.926785664381;4.99322784810127;0.653291139240508;0.149285033364069;5.03578332096052;5.03799560111466
4;40.455;98858.312;17.35374;340.598521343013;4.98202531645569;0.658544303797466;0.151482969023324;5.02536136550095;5.02764397543956
4;40.469;98858.326;18.12519;357.838868243682;4.97740506329114;0.650569620253169;0.151485613974982;5.01974122787944;5.02202647206424
4;40.485;98858.342;18.91218;376.493764702331;4.96848101265823;0.645632911392408;0.147;5.01025402843193;5.01241004202753
4;40.499;98858.356;19.72137;394.863331950119;4.96177215189874;0.640569620253167;0.146254662245692;5.00295036211125;5.00508768674213
4;40.514;98858.371;20.54943;413.091650084599;4.95424050632911;0.644936708860758;0.147;4.99604266925216;4.9982048130292
4;40.53;98858.387;21.4008;432.397954250367;4.94753164556962;0.636708860759491;0.147240057252613;4.98833314417576;4.99050570501049
4;40.544;98858.401;22.26993;451.076729171765;4.9423417721519;0.633164556962029;0.14625140688611;4.98273414391642;4.98488004098059
4;40.56;98858.417;23.16237;471.978872712647;4.93272151898734;0.62715189873418;0.144749278175969;4.97243009885173;4.97453650519313
4;40.574;98858.431;24.07368;492.734882667705;4.92335443037974;0.625759493670888;0.1435;4.96296219923738;4.9650363584831
4;40.59;98858.447;25.00386;512.282258145013;4.9176582278481;0.624303797468357;0.142251203921028;4.95712796662095;4.95916858782523
4;40.604;98858.461;25.95735;533.480365957222;4.90981012658228;0.617848101265825;0.142250558501292;4.94853228294286;4.95057642873248
4;40.62;98858.477;26.93193;554.140864062612;4.90278481012658;0.616139240506328;0.142495658775422;4.94134864769727;4.943402823043
4;40.634;98858.491;27.92538;574.048092115006;4.89778481012658;0.614683544303794;0.14175;4.93620622603478;4.93824108042981
4;40.65;98858.507;28.93548;595.407769046737;4.8903164556962;0.611708860759492;0.140500719979794;4.92842599286879;4.93042829980313
4;40.664;98858.521;29.97;616.183415539275;4.88417721518987;0.610253164556962;0.141003049757208;4.92215359311671;4.92417280913988
4;40.68;98858.537;31.02228;637.257175177398;4.87740506329114;0.609810126582278;0.142496697002944;4.91537877908715;4.91744383298448
4;40.697;98858.554;32.10231;658.251620943897;4.8720253164557;0.606202531645568;0.143269629466249;4.90959389293643;4.91168386404155
4;40.709;98858.566;33.19788;679.79139192514;4.86651898734177;0.599113924050634;0.1435;4.90325856427634;4.9053579684004
4;40.725;98858.582;34.31232;698.325782719654;4.86379746835443;0.596708860759495;0.172507762991372;4.90026400081463;4.90329952235963
4;40.739;98858.596;35.44674;720.938223285059;4.85575949367088;0.588481012658228;0.190668039472025;4.89128921273668;4.89500403104127
4;40.755;98858.612;36.60669;740.269826081267;4.85196202531646;0.583164556962025;0.219477577842979;4.88688207302055;4.89180813225391
4;40.769;98858.626;37.78329;763.951698661016;4.84379746835443;0.576075949367088;0.216425792348571;4.87793372380929;4.882732589183
4;40.785;98858.642;38.98209;785.121831192349;4.83860759493671;0.574367088607595;0.215389284543369;4.87257847656195;4.87733672757489
4;40.799;98858.656;40.20198;805.757565087218;4.83537974683544;0.572215189873418;0.201431885756304;4.86911978899968;4.87328455194519
4;40.815;98858.672;41.43741;828.115567053629;4.83044303797469;0.565189873417722;0.187797427649513;4.86339588519504;4.86702038314653
4;40.829;98858.686;42.69837;848.847682058698;4.82588607594937;0.564873417721518;0.185288855828676;4.85883302821679;4.86236468769925
4;40.845;98858.702;43.97931;871.343760379353;4.81962025316456;0.558987341772152;0.188249472517474;4.85192809437398;4.8555786572641
4;40.859;98858.716;43.54197;869.356685267863;4.81493670886076;0.553037974683544;0.194366387364235;4.84659328928857;4.85048913041912
4;40.875;98858.732;42.26991;853.937114922498;4.81278481012658;0.548227848101263;0.196577987485491;4.84390869051213;4.84789586389629
4;40.889;98858.746;41.01672;837.76396386634;4.81082278481012;0.54721518987342;0.195528725438046;4.84184472395351;4.84579114421452
4;40.905;98858.762;39.78462;822.799139757347;4.80727848101266;0.545949367088607;0.188242004789863;4.83818014396238;4.84184078195464
4;40.919;98858.776;38.57028;804.839118066761;4.80759493670886;0.544113924050631;0.185071244759157;4.83828782089434;4.84182614345571
4;40.935;98858.792;37.38036;787.265654697903;4.80613924050633;0.54607594936709;0.18625801667861;4.83706247030281;4.84064720780073
4;40.949;98858.806;36.21153;768.024042548561;4.80696202531646;0.548227848101263;0.188507681428144;4.83812336410185;4.84179438144844
4;40.965;98858.822;35.06268;749.599194222608;4.80715189873418;0.548164556962025;0.185429445982788;4.838304843539;4.8418568585255
4;40.979;98858.836;33.9327;731.228692008696;4.80727848101266;0.549746835443035;0.17346631817429;4.83861012865131;4.84171855239728
4;40.995;98858.852;32.8227;713.208853248909;4.80708860759494;0.549303797468355;0.159577778538966;4.83837116633089;4.84100202546803
4;41.009;98858.866;31.73157;694.674902456044;4.80664556962025;0.551518987341773;0.150960727524013;4.83818300866643;4.84053757000223
4;41.025;98858.882;30.66486;675.105767018061;4.80854430379747;0.549177215189875;0.148989013683927;4.83980308848064;4.84209579226447
4;41.039;98858.896;29.61591;656.101918781793;4.80936708860759;0.546772151898733;0.145745840191899;4.84034829109165;4.84254204204848
4;41.055;98858.912;28.58805;635.929464369995;4.81088607594937;0.55113924050633;0.144253163081474;4.84235266148485;4.844500828078
4;41.069;98858.926;27.58461;616.221651032369;4.81240506329114;0.551962025316456;0.143447871964105;4.8439554674441;4.84607901942928
4;41.085;98858.942;26.5956;597.229814748398;4.8123417721519;0.552658227848102;0.143018616180467;4.84397197027463;4.84608282774659
4;41.099;98858.956;25.63212;577.896631939517;4.81379746835443;0.550506329113926;0.142006196254408;4.84517319450296;4.8472537631637
4;41.115;98858.972;24.68862;558.313312444408;4.8146835443038;0.554113924050633;0.14175;4.84646467774362;4.84853719539374
4;41.129;98858.986;23.76288;538.293643911319;4.81658227848101;0.558101265822785;0.140501204942176;4.84880829362126;4.85084347890968
4;41.145;98859.002;22.85712;518.928700018306;4.81778481012658;0.559240506329115;0.140498809809576;4.85013406212711;4.85216862198374
4;41.159;98859.016;21.97245;499.170502467051;4.82025316455696;0.560506329113924;0.139799242749584;4.85273200531393;4.85474528102881
4;41.175;98859.032;21.1122;480.782763236324;4.82012658227848;0.56120253164557;0.138516552210083;4.85268673527491;4.85466326184929
4;41.189;98859.046;20.26749;461.795057478469;4.82164556962025;0.563797468354434;0.127598206641659;4.85449622353972;4.85617286416985
4;41.205;98859.062;19.44054;442.096232005605;4.825;0.567594936708861;0.119388826965169;4.85827016665166;4.85973689660064
4;41.219;98859.076;18.64023;423.718723633648;4.82582278481012;0.571329113924051;0.110428328704794;4.85952492604059;4.86077945627965
4;41.235;98859.092;17.85879;405.682808458748;4.82626582278481;0.5756329113924;0.0949482234536724;4.86047271783916;4.86140002530093
4;41.249;98859.106;17.09955;387.298264822157;4.82962025316455;0.574240506329112;0.081912329384324;4.86363896160954;4.86432868735158
4;41.265;98859.122;16.35918;369.042907904282;4.83246835443038;0.577215189873417;0.068656321288222;4.86681906094645;4.86730330495692
4;41.279;98859.136;15.63879;350.934066761911;4.83645569620253;0.575696202531645;0.0709916605737231;4.87059850726163;4.87111585109719
4;41.295;98859.152;14.93949;332.924754599843;4.83962025316456;0.583607594936709;0.0701851144980621;4.87468173522215;4.87518696769729
4;41.309;98859.166;14.25906;315.374612160241;4.84430379746836;0.583101265822783;0.0695076333991065;4.87927108986275;4.87976615008047
4;41.325;98859.182;13.60194;299.439821435795;4.84246835443038;0.59259493670886;0.0715966747109865;4.87859288347292;4.87911822018101
4;41.339;98859.196;12.96258;282.579525703593;4.84753164556962;0.594620253164557;0.0619707330955379;4.88386489373656;4.88425804724042
4;41.355;98859.212;12.34542;265.987181134589;4.85291139240506;0.600822784810127;0.0523296190118271;4.88996288342578;4.89024287641296
4;41.369;98859.226;11.74713;250.87300556493;4.85411392405063;0.605063291139242;0.0448681826558704;4.89167901378928;4.89188478275616
4;41.385;98859.242;11.17104;235.020918206511;4.86107594936709;0.610949367088608;0.0405650581324476;4.89931816834354;4.89948609943965
4;41.399;98859.256;10.61493;220.046096744734;4.86607594936709;0.618924050632913;0.0426511962327119;4.90527900587323;4.90546442755431
4;41.415;98859.272;10.08102;206.959174277277;4.86518987341772;0.62094936708861;0.0504089703748946;4.90465601453293;4.90491505381982
4;41.429;98859.286;9.56376;193.020297277595;4.87113924050633;0.62512658227848;0.0600307132269141;4.91108753172571;4.91145441094614
4;41.445;98859.302;9.06648;180.057143396356;4.87379746835443;0.633227848101267;0.0715946364339004;4.914761364517;4.91528280591413
4;41.459;98859.316;8.59362;168.13123304515;4.87512658227848;0.635886075949365;0.0843423969497999;4.91642250979556;4.91714591350997
4;41.475;98859.332;8.14074;155.967857101845;4.88082278481013;0.64455696202532;0.0977455126150261;4.9231986283327;4.92416885568046
4;41.49;98859.347;7.70895;145.502850859994;4.88037974683544;0.64487341772152;0.104570988036603;4.92280084892792;4.92391138118309
4;41.504;98859.361;7.2927;134.954217718433;4.88259493670886;0.651772151898733;0.112283344190806;4.92590501877226;4.92718457167462
4;41.52;98859.377;6.9042;124.896280617907;4.88702531645569;0.659746835443038;0.123783694698289;4.93135704756368;4.9329103715382
4;41.534;98859.391;6.52902;115.307946256785;4.89164556962025;0.664620253164557;0.145450003848629;4.93658955754901;4.93873183755927
4;41.55;98859.407;6.17937;105.517139448767;4.89569620253165;0.66993670886076;0.299850339022801;4.94132133152277;4.95041076347954
4;41.564;98859.421;5.84637;97.8628504324193;4.90018987341772;0.672468354430382;0.247675956756624;4.94611711176109;4.95231439458474
4;41.58;98859.437;5.53557;90.7855371286765;4.90253164556962;0.675886075949364;0.208176319789448;4.94890275954921;4.9532793080539
4;41.594;98859.451;5.24586;84.0266318890348;4.90613924050633;0.684556962025315;0.169297803393193;4.9536673769535;4.95655951520075
4;41.61;98859.467;4.97613;77.7364816654325;4.91170886075949;0.6873417721519;0.131676611166537;4.95956879623705;4.9613164961063
4;41.624;98859.481;4.7286;71.9384826329926;4.91873417721519;0.688734177215192;0.095483263097043;4.96671930684321;4.96763703650948
4;41.64;98859.497;4.49883;66.833911961163;4.92082278481013;0.696012658227847;0.0399581446054575;4.96980185720919;4.96996249012407
4;41.654;98859.511;4.28904;62.096365795269;4.92373417721519;0.704367088607594;0.0510553972498264;4.97386079855382;4.97412282688906
4;41.67;98859.527;4.10589;58.2091183435604;4.92493670886076;0.703037974683543;0.0613800851677449;4.97486321220306;4.97524185291395
4;41.684;98859.541;3.93495;54.3908103208433;4.93107594936709;0.702278481012659;0.0687211817839268;4.98083377390974;4.98130782868774
4;41.7;98859.557;3.78843;51.3442556364385;4.93253164556962;0.702405063291138;0.0731435074882837;4.9822927761707;4.98282964591109
4;41.714;98859.571;3.66189;48.5896225630364;4.9373417721519;0.703860759493672;0.0729292351255843;4.98726014398598;4.98779334146144
4;41.73;98859.587;3.55533;46.2410031085239;4.94297468354431;0.702278481012659;0.100105651415467;4.99261392329242;4.99361741911599
4;41.744;98859.601;3.46986;44.3941806477346;4.94518987341772;0.710759493670885;0.111665180268501;4.99600659947487;4.99725435158957
4;41.76;98859.617;3.40437;42.9930036650685;4.94683544303797;0.714746835443037;0.137527290223474;4.9982040713913;5.00009576856571
4;41.774;98859.631;3.36219;42.1007141688439;4.95012658227848;0.710506329113926;0.14031481581866;5.00085716895524;5.00282526896845
4;41.79;98859.647;3.33888;41.4089373078296;4.9573417721519;0.709240506329117;0.141929176340438;5.00781983918552;5.0098306790586
4;41.804;98859.661;3.33444;41.2713111228857;4.95759493670886;0.714113924050633;0.143338551711527;5.00876294637751;5.01081352610642
4;41.82;98859.677;3.33111;41.1380209323961;4.96126582278481;0.707088607594933;0.144480395681031;5.01140028967186;5.01348256684506
4;41.834;98859.691;3.33555;41.0459091248104;4.96246835443038;0.713354430379749;0.184170953654996;5.01347850419899;5.01686013879554
4;41.85;98859.707;5.55;85.6923764206382;4.96588607594937;0.711835443037977;0.214017384767029;5.01664571374867;5.02120878457124
4;41.864;98859.721;5.55111;85.2506251355966;4.96974683544304;0.714303797468354;0.23971959957576;5.02081801337927;5.02653747721974
0;42.41;98860.267;5.55111;84.1248081459216;4.98018987341773;0.721898734177209;0.279461016009571;5.03223896071114;5.0399927993171
0;43.01;98860.867;5.55111;82.975707724307;4.9923417721519;0.742848101265825;0.269744849427295;5.04730617968902;5.05450907164282
