idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.612;14075.113;42.390634;1019.91732906203;4.64101265822785;0.35139240506329;0.15449057433322;4.65429641472986;4.65685972021115
3;30.626;14075.127;43.662342;1040.6717931539;4.64063291139241;0.34481012658228;0.174452484318665;4.65342538800098;4.65669426857476
3;30.642;14075.143;43.228154;1037.24159435939;4.63582278481013;0.343860759493671;0.188208706720498;4.6485581758309;4.65236666991862
3;30.656;14075.157;41.963058;1015.3260600073;4.63803797468355;0.333037974683544;0.192779983402285;4.64997962868527;4.65397407268117
3;30.672;14075.173;40.7189;994.709756017212;4.63727848101266;0.336708860759492;0.190135276832309;4.64948648426652;4.65337253944632
3;30.686;14075.187;39.497884;974.032142855462;4.6376582278481;0.334873417721518;0.179633299255493;4.64973268524371;4.65320128152921
3;30.702;14075.203;38.2945;954.899906382118;4.6356329113924;0.334493670886076;0.16982175904016;4.64768528463872;4.65078680815308
3;30.716;14075.217;37.112054;933.556505861739;4.63588607594937;0.33487341772152;0.160087226641577;4.64796513703338;4.6507212166729
3;30.732;14075.233;35.950546;910.713869269812;4.63740506329114;0.33487341772152;0.15799551399666;4.64948017814194;4.65216385237858
3;30.746;14075.247;34.808874;889.063843493403;4.63613924050633;0.344493670886076;0.154252747863505;4.64892062167587;4.65147899671348
3;30.762;14075.263;33.689242;867.241152272661;4.63594936708861;0.345822784810126;0.151749740137033;4.6488299530853;4.65130604414876
3;30.776;14075.277;32.58614;845.566692300615;4.6353164556962;0.347215189873417;0.148738061818517;4.64830259691931;4.65068167514832
3;30.792;14075.293;31.502874;822.021942606462;4.63677215189874;0.346582278481012;0.155908914329059;4.6497070084448;4.65232015815206
3;30.806;14075.307;30.443852;798.150451994925;4.63753164556962;0.351075949367088;0.172126632520012;4.65080144554502;4.6539855676083
3;30.822;14075.323;29.404666;776.407478010343;4.635;0.359303797468355;0.182328726645286;4.64890570122424;4.65247976711724
3;30.836;14075.337;28.383112;752.671458760187;4.63645569620253;0.357974683544304;0.193202487581067;4.65025454108778;4.65426626850195
3;30.852;14075.353;27.383598;729.260844064591;4.63879746835443;0.363037974683547;0.173396156869516;4.65298168097337;4.65621141602171
3;30.866;14075.367;26.40392;707.354225259134;4.63835443037975;0.367784810126581;0.158957753656727;4.65291279612925;4.65562724622911
3;30.882;14075.383;25.45069;684.866426590273;4.63898734177215;0.371392405063292;0.147416140910359;4.65383023709084;4.65616445094692
3;30.896;14075.397;24.507378;662.993319923481;4.63993670886076;0.362531645569618;0.134898102316768;4.65407798132702;4.65603257659154
3;30.912;14075.413;23.589412;639.681850206107;4.64088607594937;0.371835443037975;0.126984000045322;4.65575828052101;4.6574896782395
3;30.926;14075.427;22.692384;616.647051710568;4.64164556962025;0.378354430379748;0.125758268013701;4.65704044098431;4.65873811358152
3;30.942;14075.443;21.811886;594.366336484127;4.64164556962025;0.379810126582278;0.127544816586966;4.65715893289351;4.65890512958442
3;30.956;14075.457;20.956734;571.575471533768;4.64310126582278;0.381455696202533;0.129709090473442;4.65874423131926;4.66054956641402
3;30.972;14075.473;20.120316;548.767068307753;4.64284810126582;0.393481012658228;0.143260049336129;4.65949201080442;4.66169381668144
3;30.986;14075.487;19.302632;526.553241055241;4.64316455696203;0.395696202531648;0.155815063550712;4.6599949128434;4.66259915945555
3;31.002;14075.503;18.505886;504.011646644376;4.64455696202532;0.40120253164557;0.163145196447658;4.66185294114868;4.66470676463383
3;31.016;14075.517;17.727874;483.142802620629;4.64316455696202;0.409620253164558;0.154762204957135;4.66119789912753;4.66376641727629
3;31.032;14075.533;16.97631;462.00931105862;4.64487341772152;0.406455696202533;0.15025112356478;4.66262322085234;4.66504348315897
3;31.046;14075.547;16.241276;440.260745938286;4.64645569620253;0.416518987341773;0.149000166862043;4.66508720214201;4.66746608485954
3;31.062;14075.563;15.524976;419.036525873914;4.64810126582278;0.42246835443038;0.149979596272672;4.66726096204599;4.66967009189478
3;31.076;14075.577;14.831818;398.563871042039;4.64911392405063;0.429050632911391;0.14758508902902;4.66886974806571;4.67120178143771
3;31.092;14075.593;14.15519;378.1299695108;4.65126582278481;0.432215189873418;0.148871613339206;4.67130428516098;4.67367590680201
3;31.106;14075.607;13.500602;359.021330828375;4.6496835443038;0.441265822784811;0.155090569414602;4.67057518818908;4.67314943836048
3;31.122;14075.623;12.869156;339.762005686903;4.6506329113924;0.444240506329114;0.170507201199312;4.67180223297067;4.6749127060995
3;31.136;14075.637;12.256444;320.261903490796;4.65303797468355;0.452974683544303;0.185289856625085;4.67503459428689;4.67870503331289
3;31.152;14075.653;11.662466;302.79644935774;4.65196202531645;0.459810126582276;0.175679383583811;4.6746311124509;4.67793109005577
3;31.166;14075.667;11.090528;285.16536633282;4.65379746835443;0.467911392405064;0.157605513972749;4.67726115879844;4.67991575198092
3;31.182;14075.683;10.537324;267.891694044878;4.655;0.479240506329113;0.15113438732495;4.67960430623216;4.68204421870818
3;31.196;14075.697;10.003956;251.416908559614;4.65544303797468;0.483481012658226;0.164051121405341;4.68048114721424;4.68335526517713
3;31.212;14075.713;9.491526;235.094931959229;4.65816455696203;0.488354430379747;0.17361893537021;4.68369374419472;4.68691056284711
3;31.226;14075.727;9.000034;219.586375311913;4.65981012658228;0.501202531645568;0.16849301028375;4.68668693146093;4.68971473418599
3;31.242;14075.743;8.532786;205.653484034338;4.65759493670886;0.513417721518987;0.159509166363938;4.6858071184403;4.6885212514587
3;31.256;14075.757;8.080966;191.914472354386;4.65860759493671;0.514936708860759;0.154488147607805;4.68698032188469;4.68952568235697
3;31.272;14075.773;7.651186;178.280708543792;4.66158227848101;0.526835443037973;0.144064754248636;4.69125835177399;4.69346988660905
3;31.286;14075.787;7.242344;165.824340205363;4.66329113924051;0.528544303797469;0.141795205073656;4.69314855192074;4.69529010930929
3;31.302;14075.803;6.847828;153.569640380924;4.66582278481013;0.537468354430381;0.138785330042155;4.6966769626266;4.69872704666938
3;31.316;14075.817;6.484168;142.056354217706;4.66981012658228;0.550316455696203;0.137334098330422;4.70212450066355;4.70412961920743
3;31.332;14075.833;6.133732;131.948666017423;4.66683544303798;0.561835443037975;0.14037232588489;4.70053317374201;4.70262868057042
3;31.346;14075.847;5.805336;121.82380494386;4.67151898734177;0.568164556962024;0.139507178775698;4.70594311619707;4.70801049975598
3;31.362;14075.863;5.495674;112.868054754274;4.67101265822785;0.575886075949366;0.146751944226791;4.70637907799586;4.70866649476595
3;31.376;14075.877;5.20695;104.504347921374;4.67348101265823;0.576139240506329;0.147;4.70885986201842;4.71115380773417
3;31.392;14075.893;4.939164;96.5427067461284;4.67740506329114;0.585316455696203;0.147258822138573;4.71388517885304;4.71618475466218
3;31.406;14075.907;4.693418;89.5569967234243;4.67930379746836;0.591012658227848;0.149498583501548;4.71647961844291;4.71884835713718
3;31.422;14075.923;4.466406;83.130429282678;4.68158227848101;0.598354430379747;0.15225;4.71966531170829;4.72212036240527
3;31.436;14075.937;4.257026;77.4471526599661;4.68158227848101;0.606075949367087;0.153501500105689;4.72065045164209;4.72314549819539
3;31.452;14075.953;4.074094;72.245246441367;4.6876582278481;0.605379746835442;0.157967896967574;4.7265869609043;4.72922595732779
3;31.466;14075.967;3.904386;67.7171875568854;4.68860759493671;0.612088607594938;0.160274420075366;4.72839228944106;4.73110785467592
3;31.482;14075.983;3.764432;63.912614666513;4.68911392405063;0.62879746835443;0.160214035803819;4.73108609612364;4.7337980719717
3;31.496;14075.997;3.635498;60.3718742301763;4.69373417721519;0.634303797468354;0.15625183248255;4.73639966998571;4.73897631023778
3;31.512;14076.013;3.529706;57.6099094462662;4.69474683544304;0.644050632911393;0.149796416076305;4.73871808263121;4.74108511133531
3;31.526;14076.027;3.448158;55.3340808195742;4.70056962025316;0.644556962025316;0.144456752043569;4.74455566224513;4.74675427901564
3;31.542;14076.043;3.378732;53.5093081531984;4.70335443037975;0.646772151898736;0.140793635131683;4.74761594005291;4.7497031446121
3;31.556;14076.057;3.337958;52.1360870720503;4.71132911392405;0.648544303797468;0.139572763466073;4.75575774548037;4.75780540690748
3;31.572;14076.073;3.314816;51.4617381841992;4.71392405063291;0.648987341772152;0.139685785807723;4.7583888581027;4.76043870285845
3;31.586;14076.087;3.307102;51.2086661000361;4.71341772151899;0.657594936708859;0.139706219721214;4.75906899701132;4.76111914849263
3;31.602;14076.103;3.309306;51.0506315997803;4.71746835443038;0.659113924050633;0.141198816276572;4.7632907574417;4.76538308487863
3;31.616;14076.117;3.31151;51.0240703429904;4.71949367088608;0.658734177215191;0.136018933515696;4.76524408879179;4.76718495299268
3;31.632;14076.133;5.513306;106.516041498104;4.71803797468355;0.674367088607594;0.136438726488125;4.76598922583267;4.76794178098252
3;31.646;14076.147;5.511102;106.230223311521;4.72012658227848;0.675316455696205;0.137800353843366;4.76819119457956;4.77018198872804
0;32.191;14076.692;5.511102;106.439368965099;4.72360759493671;0.651075949367089;0.141116314574669;4.76826683426882;4.77035453787527
0;32.791;14077.292;5.511102;109.083425796261;4.70069620253165;0.631202531645568;0.145706618761976;4.74288534801878;4.74512295343358
0;33.391;14077.892;5.514408;109.016976685584;4.70594936708861;0.613797468354431;0.150984419149747;4.74580939121663;4.74821051266537
0;33.991;14078.492;5.513306;108.879169581943;4.70506329113924;0.621202531645569;0.156670353129775;4.74589434763869;4.74847962599596
0;34.591;14079.092;5.517714;107.361863597972;4.72373417721519;0.611392405063292;0.162617152875463;4.76313607300484;4.76591120231685
0;35.191;14079.692;5.51551;107.399241380322;4.71506329113924;0.643417721518986;0.168740325054771;4.75876120474788;4.76175193611691
0;39.317;14083.818;5.513306;106.255567667303;4.72417721518987;0.664050632911392;0.117190231689136;4.77061983431809;4.77205900571153
0;39.917;14084.418;5.511102;105.411442399512;4.73525316455696;0.653164556962023;0.113306609466463;4.78008854216301;4.78143125629418
0;40.517;14085.018;5.513306;103.685505098321;4.75721518987342;0.641582278481012;0.11076646596712;4.80028376065658;4.80156155774412
0;41.116;14085.617;5.513306;104.03991118071;4.75151898734177;0.658797468354431;0.0136065185122506;4.79697266944263;4.79699196671472
0;41.717;14086.218;5.511102;104.536787134079;4.74443037974684;0.662151898734178;0.0439838635495715;4.79041384070959;4.7906157584923
0;42.317;14086.818;3.309306;49.5945152834434;4.74784810126582;0.677848101265822;0.0534432099832403;4.79599203930565;4.79628979710114
4;42.391;14086.892;3.31151;49.0375400511626;4.75620253164557;0.698354430379746;0.0627835240739892;4.80719891750516;4.80760888627162
4;42.407;14086.908;3.309306;48.7599175210881;4.7579746835443;0.710949367088606;0.0719467084160878;4.81079744863699;4.81133540928754
4;42.421;14086.922;3.320326;48.8992857354143;4.75594936708861;0.727278481012657;0.0808298183401851;4.81123563871638;4.81191457018799
4;42.437;14086.938;3.351182;49.4523794891489;4.75392405063291;0.745632911392406;0.0892394819775275;4.81204346590277;4.81287086912595
4;42.451;14086.952;3.39967;50.4720645943885;4.7543670886076;0.748544303797468;0.096939273076393;4.81293309614654;4.81390924412242
4;42.467;14086.968;3.472402;52.0241861356777;4.75639240506329;0.746898734177213;0.104136870779156;4.81467822705311;4.81580428567389
4;42.482;14086.983;3.563868;54.1141481295959;4.76037974683544;0.730696202531647;0.103218449446989;4.81613250175649;4.81723845400884
4;42.498;14086.999;3.67517;56.5868632322556;4.75981012658228;0.738670886075948;0.10078858777931;4.8167859739718;4.81784033135989
4;42.512;14087.013;3.809614;59.8950305707399;4.75436708860759;0.744936708860759;0.0988675823903416;4.81237333479473;4.81338881790065
4;42.528;14087.029;3.96169;63.483252581307;4.75670886075949;0.734683544303799;0.0970110180697097;4.81311116600258;4.81408872310488
4;42.542;14087.043;4.1325;67.6336171850414;4.75563291139241;0.732278481012658;0.0980396729210485;4.81168121987241;4.81267991239177
4;42.558;14087.059;4.328656;72.2383397230396;4.75784810126582;0.730189873417723;0.098898002871444;4.81355334508309;4.81456920408592
4;42.572;14087.073;4.541342;77.9974649624699;4.75208860759494;0.719873417721518;0.0949614057316961;4.80630459625435;4.80724261303236
4;42.588;14087.089;4.774966;83.9078254298021;4.75012658227848;0.720759493670887;0.0959987182976472;4.8044975590987;4.80545653911261
4;42.602;14087.103;5.027324;90.1116443038294;4.75120253164557;0.722658227848099;0.0955708967777481;4.80584648225386;4.8067966679799
4;42.618;14087.119;5.302824;97.4110806141273;4.74886075949367;0.717341772151899;0.093923309865304;4.80273440147723;4.80365270593835
4;42.632;14087.133;5.600364;105.626182609027;4.74518987341772;0.70759493670886;0.092004879904739;4.79765750437045;4.79853961400429
4;42.648;14087.149;5.911128;114.161430781371;4.74094936708861;0.707658227848102;0.0850972314573269;4.79347275664929;4.79422805126547
4;42.662;14087.163;6.249442;123.148461875738;4.74158227848101;0.702278481012659;0.0861442546013491;4.79330758125312;4.79408160142268
4;42.678;14087.179;6.604286;133.14932407403;4.73905063291139;0.693101265822786;0.0819216500108779;4.7894665951422;4.79016716020678
4;42.692;14087.193;6.978966;143.650551126711;4.73550632911392;0.693037974683545;0.079823782786794;4.78595046228348;4.7866160973834
4;42.708;14087.209;7.375686;154.743938802564;4.73284810126582;0.692405063291138;0.081567908316757;4.78322860851608;4.78392404256107
4;42.722;14087.223;7.793344;167.027473984143;4.73012658227848;0.677215189873419;0.0860928581783694;4.77835933116931;4.77913484618316
4;42.738;14087.239;8.229736;178.868731060359;4.73012658227848;0.679240506329114;0.0919304092467143;4.77864679065274;4.77953097593896
4;42.752;14087.253;8.68927;192.55485551024;4.72424050632911;0.675949367088608;0.0973210816500575;4.77235328831681;4.77334550409268
4;42.768;14087.269;9.165334;206.44656792497;4.72240506329114;0.664999999999999;0.103092162997367;4.76899723021494;4.77011137981801
4;42.782;14087.283;9.66454;220.581703923726;4.72145569620253;0.661708860759495;0.10095489625403;4.76759923940876;4.76866798998301
4;42.798;14087.299;10.184684;235.967362794031;4.71936708860759;0.649810126582279;0.0983623155537479;4.76389325212492;4.76490861011651
4;42.812;14087.313;10.724664;252.117228683195;4.71677215189873;0.638037974683543;0.0898837777160383;4.75973024341356;4.76057886013478
4;42.828;14087.329;11.281174;268.694257873836;4.71177215189873;0.639177215189875;0.0744124907783715;4.75492842467963;4.75551065003646
4;42.842;14087.343;11.861928;285.44907464062;4.71006329113924;0.634746835443037;0.0638145066437483;4.75264134473057;4.75306974942516
4;42.858;14087.359;12.461416;302.381735556326;4.70936708860759;0.630000000000001;0.0620262297346796;4.75131964566271;4.75172448995472
4;42.872;14087.373;13.085148;321.337501816688;4.70462025316456;0.616139240506328;0.0944800980047725;4.74479496819176;4.7457355361521
4;42.888;14087.389;13.723206;340.240285591211;4.70443037974683;0.594303797468354;0.0880586330579759;4.74182055771517;4.74263813973049
4;42.902;14087.403;14.3811;359.435143751761;4.70056962025316;0.59;0.0962484421487778;4.73745234855687;4.73842996333839
4;42.918;14087.419;15.065442;378.252437914456;4.70113924050633;0.581012658227849;0.0961641769267104;4.73690678266413;4.73788279894864
4;42.932;14087.433;15.76411;398.987641632731;4.69670886075949;0.571518987341772;0.100227094315997;4.73135372548163;4.73241519163988
4;42.948;14087.449;16.490328;417.942875475924;4.69810126582279;0.566202531645569;0.106255253742421;4.73209687250457;4.73328965833651
4;42.962;14087.463;17.227566;438.767663619914;4.69506329113924;0.557341772151899;0.118548661288519;4.7280280412439;4.72951402829952
4;42.978;14087.479;17.991252;460.045748136968;4.69329113924051;0.548164556962025;0.107739476062643;4.72519482129391;4.72642294911121
4;42.992;14087.493;18.775876;482.9736893664;4.68917721518987;0.534683544303798;0.0998437496477702;4.71956242124258;4.72061841524485
4;43.008;14087.509;19.579234;504.669197839307;4.68772151898734;0.524620253164557;0.101704599318296;4.71698626769333;4.71808258460255
4;43.022;14087.523;20.401326;527.105661321109;4.68462025316456;0.517025316455694;0.105498103643623;4.71306504243424;4.71424563892125
4;43.038;14087.539;21.245458;548.684598408901;4.68411392405063;0.508924050632912;0.109592521235271;4.71167984298569;4.71295421826993
4;43.053;14087.554;22.109426;570.718294235789;4.68367088607595;0.498987341772152;0.106251888658902;4.71017635936536;4.71137461895867
4;43.067;14087.568;22.995434;593.461369807075;4.68183544303798;0.493734177215188;0.0909999999999999;4.70779742060307;4.70867683680213
4;43.083;14087.584;23.900176;617.132994243003;4.67911392405063;0.485759493670885;0.0707677824259113;4.70426077082637;4.7047930325324
4;43.097;14087.598;24.82255;639.434533434645;4.67810126582279;0.481012658227847;0.065673120654174;4.70276563637485;4.70322416959309
4;43.113;14087.614;25.77027;662.192608393293;4.67803797468354;0.467278481012658;0.069294701688572;4.70131773776234;4.70182839192169
4;43.127;14087.628;26.737826;684.384099418587;4.67772151898734;0.460443037974681;0.0770797441486309;4.70032832900177;4.70096029417125
4;43.143;14087.644;27.72081;708.100641839962;4.67462025316456;0.452721518987341;0.0941806364304243;4.69649138028065;4.69743560651223
4;43.157;14087.658;28.72914;729.903581057607;4.67335443037975;0.453607594936708;0.110847120552524;4.69531697355293;4.69662523161781
4;43.173;14087.674;29.755102;750.783975980455;4.67443037974684;0.448417721518988;0.12485374781284;4.69588946080212;4.69754896583477
4;43.187;14087.688;30.802002;775.460211271122;4.67126582278481;0.437911392405065;0.123797497007547;4.69174709193874;4.69338008209232
4;43.205;14087.706;31.870942;798.933559640236;4.66930379746836;0.430443037974683;0.127816364497334;4.68910217013804;4.69084386704851
4;43.222;14087.723;32.956412;820.120030334536;4.67006329113924;0.426012658227851;0.13020387992441;4.68945390511695;4.69126112879725
4;43.234;14087.735;34.065024;843.965291870404;4.6670253164557;0.422721518987343;0.130477343726693;4.68613047055386;4.68794657865033
4;43.248;14087.749;35.194574;866.627197118257;4.66658227848101;0.414367088607596;0.126907099126043;4.68494292878304;4.68666146182576
4;43.262;14087.763;36.345062;887.594951011873;4.66791139240506;0.410506329113923;0.115729620307102;4.68592703886729;4.68735592403692
4;43.278;14087.779;37.51208;910.66414534712;4.66772151898734;0.401835443037974;0.0833281450397104;4.68498622218881;4.68572720950065
4;43.292;14087.793;38.701138;935.859882854669;4.66253164556962;0.400822784810126;0.0828939123163334;4.67972865140289;4.68046276039669
4;43.308;14087.809;39.90893;957.793699201234;4.66082278481013;0.398924050632912;0.100371656843375;4.67786376774469;4.67894046757127
4;43.322;14087.823;41.142068;983.311169763958;4.65645569620253;0.389367088607596;0.103865281401981;4.67270653694278;4.67386075713307
4;43.338;14087.839;42.390634;1002.14659424491;4.66025316455696;0.380886075949368;0.0877812357659923;4.67579231367426;4.67661622393455
4;43.352;14087.853;43.662342;1024.99525806551;4.65810126582279;0.380000000000003;0.0714683581213044;4.67357544099374;4.67412185644238
4;43.368;14087.869;43.228154;1017.52723825046;4.6596835443038;0.374936708860758;0.0615208242205972;4.67474365807441;4.67514845545248
4;43.382;14087.883;41.96416;997.913638055341;4.65898734177215;0.371772151898734;0.0669356248184714;4.67379691297349;4.67427619654534
4;43.398;14087.899;40.723308;978.595554908428;4.65670886075949;0.375886075949369;0.0727162555535407;4.6718548517659;4.67242072268651
4;43.412;14087.913;39.49568;960.654608005102;4.65291139240506;0.374936708860757;0.0835169102140427;4.66799335488218;4.66874041209359
4;43.428;14087.929;38.291194;938.232093788475;4.65424050632911;0.375696202531646;0.088014818542782;4.66937922291083;4.67020866082389
4;43.442;14087.943;37.112054;918.084525916679;4.6520253164557;0.37987341772152;0.0978958424975736;4.66750933137109;4.66853584696685
4;43.458;14087.959;35.949444;894.594869434271;4.65316455696203;0.388037974683543;0.107324920165871;4.66931620946409;4.6705494861368
4;43.472;14087.973;34.808874;872.962713523397;4.65291139240506;0.387025316455697;0.122026982401054;4.66897986943084;4.67057422653622
4;43.488;14087.989;33.689242;850.210799998602;4.6526582278481;0.392784810126582;0.142592113118752;4.66920855094617;4.67138534087614
4;43.502;14088.003;32.58614;827.031422219204;4.65512658227848;0.391139240506327;0.138890135417438;4.67153009221814;4.67359432045785
4;43.518;14088.019;31.502874;803.292578418041;4.65696202531645;0.395949367088608;0.143503747815547;4.67376413681065;4.67596669493855
4;43.532;14088.033;30.44826;781.123614111317;4.6576582278481;0.39746835443038;0.140644262515386;4.67458674753338;4.67670205046176
4;43.548;14088.049;29.405768;760.988392948485;4.65487341772152;0.402088607594937;0.130520910768411;4.67220737803536;4.67403011238865
4;43.562;14088.063;28.385316;738.437724515951;4.65588607594937;0.403987341772151;0.123455937950372;4.67338003211073;4.67501040567254
4;43.578;14088.079;27.3847;716.336223989508;4.65544303797468;0.410569620253163;0.116176881677963;4.67351230798655;4.67495608115608
4;43.592;14088.093;26.406124;695.128663769594;4.65474683544304;0.407721518987342;0.114940752293331;4.67256941511973;4.67398291777474
4;43.608;14088.109;25.447384;672.007916775296;4.65537974683544;0.418037974683545;0.108929194395113;4.67411128831173;4.67538040216138
4;43.622;14088.123;24.510684;649.340352497552;4.65582278481013;0.424810126582278;0.106797732905975;4.67516303963872;4.67638270492887
4;43.638;14088.139;23.58831;627.227425205877;4.65613924050633;0.427911392405063;0.0941481644536402;4.6757609847738;4.67670874265256
4;43.652;14088.153;22.693486;604.918739791394;4.65696202531646;0.431265822784809;0.0887645949308752;4.67688844373498;4.67773071782195
4;43.668;14088.169;21.81409;581.554704380196;4.66;0.433481012658229;0.0847385244276141;4.68011813828831;4.68088521605234
4;43.682;14088.183;20.956734;560.19787489183;4.65917721518987;0.437594936708859;0.0818733817128376;4.67968178952135;4.68039794267654
4;43.698;14088.199;20.120316;537.533793973713;4.66088607594937;0.444810126582277;0.079190806412186;4.68206312021622;4.68273277536836
4;43.712;14088.213;19.302632;516.502787764418;4.65962025316455;0.447594936708862;0.0953435888571353;4.68106848177515;4.68203935598633
4;43.728;14088.229;18.505886;493.972932265653;4.66088607594937;0.457531645569619;0.112283041020925;4.68328882513948;4.68463463900625
4;43.742;14088.243;17.733384;471.378639277861;4.66291139240506;0.468797468354431;0.131438724662724;4.68641800523134;4.68826085644745
4;43.758;14088.259;16.975208;449.787301710181;4.66348101265823;0.479303797468354;0.142026194160128;4.68804727852561;4.69019815418485
4;43.772;14088.273;16.241276;428.313675427632;4.6673417721519;0.480822784810128;0.137713521167385;4.69204324025968;4.69406378124317
4;43.788;14088.289;15.523874;408.054241474277;4.66746835443038;0.489113924050633;0.134261445131464;4.69302602489153;4.69494615581031
4;43.802;14088.303;14.830716;388.040933787147;4.66949367088607;0.489050632911392;0.136247146996062;4.69503372341415;4.69701021385527
4;43.818;14088.319;14.15519;367.225316625951;4.67177215189873;0.506392405063293;0.139205432864161;4.69913697471805;4.70119840675771
4;43.832;14088.333;13.4995;348.331184248645;4.67259493670886;0.510569620253165;0.130465102753001;4.7004068738443;4.70221712841071
4;43.848;14088.349;12.870258;330.066298863821;4.67221518987342;0.521202531645569;0.118723991646926;4.70119632215861;4.70269521079883
4;43.862;14088.363;12.256444;310.867037664497;4.67537974683544;0.52867088607595;0.140232324215407;4.70517467081759;4.70726393860151
4;43.878;14088.379;11.662466;292.695037178898;4.67689873417721;0.537848101265823;0.153569067659171;4.70772369089177;4.71022778730768
4;43.892;14088.393;11.090528;275.567732269101;4.67848101265823;0.538860759493671;0.164342732689106;4.70941137552515;4.71227800938287
4;43.908;14088.409;10.537324;258.512308153916;4.68215189873418;0.540886075949366;0.168985902631268;4.71329016186951;4.71631852033597
4;43.922;14088.423;10.003956;242.319910280705;4.68284810126582;0.556708860759493;0.158518336891976;4.71582348006974;4.71848695646264
4;43.938;14088.439;9.494832;227.872046387057;4.68189873417722;0.556645569620255;0.14553231027406;4.71487328008591;4.71711879229279
4;43.952;14088.453;9.001136;212.077659841194;4.68759493670886;0.568291139240507;0.130694826637191;4.72191710109335;4.72372546273675
4;43.968;14088.469;8.53499;198.385084148493;4.6882911392405;0.572151898734177;0.118940681031463;4.723074380264;4.72457177817317
4;43.982;14088.483;8.085374;185.135944782275;4.6867088607595;0.586455696202531;0.115861352350212;4.72325843344719;4.72467925706057
4;43.998;14088.499;7.650084;172.233215923192;4.68898734177215;0.586772151898733;0.109177110989466;4.72555857540073;4.72681959578609
4;44.012;14088.513;7.24014;159.697281090364;4.6940506329114;0.588924050632912;0.0986941171656122;4.73085012252024;4.7318794797113
4;44.028;14088.529;6.851134;148.045116348482;4.69430379746835;0.60759493670886;0.0921026207306893;4.73346170894411;4.73435768006448
4;44.042;14088.543;6.481964;137.120255653894;4.6970253164557;0.612911392405064;0.090560276116797;4.73684570134659;4.73771129998188
4;44.058;14088.559;6.131528;126.772715661739;4.70050632911392;0.617658227848102;0.0913095548143826;4.74091356559772;4.74179279084071
4;44.072;14088.573;5.804234;117.071291577025;4.70411392405063;0.625632911392405;0.105880976748669;4.74553520166739;4.74671624720729
4;44.088;14088.589;5.49347;108.275413167614;4.70506329113924;0.632594936708861;0.117896315330033;4.74739896444102;4.74886265001885
4;44.102;14088.603;5.208052;99.7057144002087;4.71088607594937;0.646455696202532;0.127599244477171;4.75503444653415;4.75674617305963
4;44.118;14088.619;4.940266;92.3083207612706;4.71164556962025;0.657088607594938;0.132498873263492;4.75724388821439;4.75908871144144
4;44.132;14088.633;4.693418;85.453736107462;4.71721518987342;0.654177215189872;0.137601270925617;4.76235939177695;4.76434686879602
4;44.148;14088.649;4.467508;79.3298109689075;4.71981012658228;0.661392405063291;0.136702338636072;4.76592567550775;4.76788580755167
4;44.162;14088.663;4.260332;73.9266345301788;4.72082278481013;0.666898734177215;0.134970740181975;4.76769563701686;4.76960572667541
4;44.178;14088.679;4.07189;69.0092997004041;4.7226582278481;0.674367088607593;0.127670846680023;4.77056303880983;4.77227111052489
4;44.192;14088.693;3.90659;64.7420807438118;4.72310126582279;0.687405063291138;0.120544661694312;4.77286195989944;4.7743839711232
4;44.208;14088.709;3.762228;61.1374392538185;4.72550632911392;0.686329113924049;0.112547088251729;4.77508719492278;4.7764133579695
4;44.222;14088.723;3.6366;58.2086598486729;4.72607594936709;0.678607594936707;0.106130066227574;4.77454732378807;4.77572672355206
4;44.238;14088.739;3.530808;55.600447221665;4.72632911392405;0.685886075949368;0.100551276952834;4.77583779061929;4.77689618493056
4;44.252;14088.753;3.444852;53.4118952492722;4.7293670886076;0.687531645569619;0.0997626096076524;4.77908075077879;4.78012190228869
4;44.268;14088.769;3.380936;51.7262835703716;4.73196202531646;0.693924050632912;0.0997500000000001;4.78257202738064;4.78361215605778
4;44.282;14088.783;3.33906;50.8151044928622;4.72867088607595;0.701772151898734;0.102764815199191;4.78046153650491;4.7815659683043
4;44.298;14088.799;3.31151;49.9224265905185;4.73696202531645;0.692468354430378;0.0954711591107309;4.78730839315556;4.78826026792609
4;44.312;14088.813;3.310408;49.8257377747249;4.73601265822785;0.704620253164558;0.0786615947602008;4.78814218670082;4.7887882858354
4;44.328;14088.829;3.310408;49.9051882545978;4.73727848101266;0.694810126582279;0.0559493160184888;4.78796078917391;4.78828767354571
4;44.342;14088.843;3.309306;49.6755489901292;4.73943037974684;0.704556962025316;0.052131847563753;4.7915134182433;4.79179700808955
4;44.358;14088.859;5.51551;103.792489412535;4.74088607594937;0.71246835443038;0.0593265170265276;4.79412264561466;4.79448970974157
4;44.372;14088.873;5.51551;103.425010575101;4.74620253164557;0.706582278481013;0.0680673367157652;4.7985098715812;4.79899261824706
0;44.918;14089.419;5.513306;105.523409468028;4.72658227848101;0.691075949367088;0.0804531560150567;4.77683640111783;4.77751386323024
0;45.517;14090.018;5.514408;105.790138527495;4.71658227848101;0.718354430379746;0.0950842362358321;4.7709728019899;4.77192020986394
0;46.118;14090.619;5.514408;105.08963832551;4.7276582278481;0.704050632911391;-0.0978382196163336;4.77979493420406;4.7807961607101
0;46.717;14091.218;5.513306;104.324557531458;4.73879746835443;0.679430379746837;-0.160808426787851;4.7872567391989;4.78995683040372
0;47.318;14091.819;5.511102;104.383237559786;4.72575949367089;0.711772151898735;-0.213569376577581;4.77906082700765;4.78383050147586
