idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;27.836;20454.849;32.8966;127.273346910823;2.90094936708861;0.487088607594934;0.0855874370451736;2.94155784271882;2.94280270345135
3;27.848;20454.861;34.0076;131.133324294444;2.90208860759494;0.474367088607597;0.0825485375483515;2.94060239085232;2.94176081320996
3;27.86;20454.873;35.1307;135.766453288987;2.89518987341772;0.472974683544304;0.0859629372744628;2.93356940507879;2.93482862889798
3;27.875;20454.888;36.2791;140.131537808196;2.89101265822785;0.467974683544305;0.091870909038245;2.92864379781359;2.9300844285446
3;27.89;20454.903;37.4462;143.945077950705;2.88886075949367;0.468417721518989;0.0869410055182584;2.92659044787196;2.9278815529348
3;27.906;20454.919;38.6309;148.938747764522;2.88367088607595;0.459430379746834;0.0773360465048246;2.92004007729969;2.92106400428429
3;27.921;20454.934;39.8387;152.594323967611;2.88417721518987;0.454746835443039;0.0644285789469595;2.91980699584165;2.92051775114465
3;27.935;20454.948;41.0663;156.783234276579;2.88056962025316;0.454050632911393;0.0598568989772561;2.91613499591029;2.9167492457748
3;27.951;20454.964;42.3137;160.905326942078;2.87898734177215;0.445822784810126;0.0665107054585371;2.91330157545355;2.91406069660203
3;27.965;20454.978;43.5831;164.033252375308;2.88132911392405;0.439240506329114;0.0752045511672707;2.91461655885412;2.91558663216563
3;27.981;20454.994;43.1497;162.565423082638;2.88354430379747;0.435506329113924;0.0823144310077386;2.91624647700792;2.91740795573969
3;27.995;20455.008;41.8913;160.845294690475;2.87772151898734;0.428670886075952;0.0871420304693962;2.90947415685583;2.91077886533592
3;28.011;20455.024;40.6428;157.045438704996;2.88006329113924;0.426455696202535;0.0885525702335135;2.9114650988448;2.91281145621997
3;28.025;20455.038;39.4273;153.827765656984;2.8773417721519;0.434620253164557;0.0830088455308931;2.9099811748929;2.91116487108982
3;28.041;20455.054;38.2217;150.207347306983;2.87854430379747;0.433924050632911;0.0792380750258636;2.91106636658159;2.91214458143416
3;28.055;20455.068;37.0447;148.101275204797;2.87284810126582;0.430632911392404;0.0764745380539036;2.90494421931316;2.90595066583924
3;28.071;20455.084;35.8842;142.816896257513;2.87848101265823;0.444430379746837;0.0702655686536759;2.91258841971808;2.91343586729038
3;28.085;20455.098;34.7424;138.917079442199;2.88120253164557;0.442911392405062;0.0663637824559106;2.91504691726961;2.91580223635021
3;28.1;20455.113;33.6248;135.123294379145;2.88120253164557;0.447025316455694;0.077862832929747;2.91567482101711;2.91671429568702
3;28.116;20455.129;32.527;131.153802060282;2.88069620253164;0.454240506329114;0.0984614809826107;2.9162896030522;2.91795128679484
3;28.13;20455.143;31.4468;126.941604502553;2.88348101265823;0.455316455696202;0.11335740575021;2.91920808185855;2.9214081752858
3;28.146;20455.159;30.3897;123.982627902649;2.88113924050633;0.4523417721519;0.112752991948491;2.91643213567861;2.91861090918475
3;28.16;20455.173;29.3513;119.809126088099;2.88550632911393;0.451455696202533;0.110733015126607;2.92060935782077;2.92270778929904
3;28.176;20455.189;28.3338;115.841922534235;2.8879746835443;0.453354430379747;0.109259045754867;2.92334192532071;2.92538297517044
3;28.19;20455.203;27.3317;111.942430299858;2.88905063291139;0.458860759493671;0.107501273015895;2.92526353618419;2.92723816588758
3;28.206;20455.219;26.356;108.561952759634;2.89120253164557;0.448481012658231;0.10775130750275;2.92577977600993;2.92776324896281
3;28.22;20455.233;25.3979;105.135407042735;2.88835443037975;0.457088607594933;0.107002228239759;2.92429843051071;2.92625542076143
3;28.236;20455.249;24.4651;101.334659244821;2.88835443037975;0.465189873417717;0.108012459066336;2.92557565853709;2.92756889332058
3;28.25;20455.263;23.5444;97.937393570147;2.88683544303797;0.468037974683543;0.108457396694971;2.92453046161707;2.92654086385685
3;28.266;20455.279;22.6479;93.5330446731381;2.89246835443038;0.474556962025318;0.10675;2.93113928218839;2.93308251743586
3;28.28;20455.293;21.7756;90.2864552246096;2.89113924050632;0.475506329113923;0.104023682365638;2.92998163424669;2.93182763878025
3;28.296;20455.309;20.9176;86.5335835767315;2.89417721518987;0.474810126582277;0.105998691443277;2.93286658565119;2.93478144532382
3;28.31;20455.323;20.0838;82.2834527831417;2.89981012658228;0.481835443037973;0.111005294459948;2.93956870380618;2.94166387267391
3;28.326;20455.339;19.2654;79.266342017261;2.89803797468354;0.478354430379749;0.111959652239333;2.93725161737496;2.93938463415413
3;28.341;20455.354;18.4701;75.7138934827495;2.90158227848101;0.475886075949369;0.109766273834747;2.94034815558933;2.94239628720353
3;28.355;20455.368;17.6979;72.2266536491314;2.90316455696202;0.480253164556963;0.10800557704127;2.94261916442945;2.94460060985178
3;28.371;20455.384;16.9444;68.0915689564489;2.91037974683544;0.491582278481012;0.104998444262708;2.95160353152427;2.95347051459873
3;28.385;20455.398;16.2107;64.8955187887214;2.91310126582279;0.4873417721519;0.101368771137791;2.95358443045437;2.95532343671288
3;28.401;20455.414;15.4979;61.8577663574576;2.91177215189873;0.492468354430379;0.0990238198801374;2.95312413296298;2.95478389422848
3;28.415;20455.428;14.8027;58.6304623971169;2.91544303797468;0.490696202531648;0.0960545657594627;2.95644903065384;2.95800901798106
3;28.431;20455.444;14.1295;55.3012438571225;2.91708860759494;0.503797468354431;0.094248579648407;2.96027327010202;2.96177322366961
3;28.445;20455.458;13.4794;51.8404520092642;2.92386075949367;0.511265822784811;0.094218669878207;2.96822412941724;2.96971911806628
3;28.461;20455.474;12.8436;48.7942694138243;2.92556962025316;0.519810126582275;0.0957296596962457;2.97139027572039;2.97293194311462
3;28.475;20455.488;12.2331;46.2835553412535;2.9223417721519;0.522974683544309;0.0962499999999999;2.9687680867478;2.9703279306151
3;28.491;20455.504;11.6424;43.5127317407539;2.92493670886076;0.525316455696203;0.0930183843920823;2.97173554164337;2.97319097087647
3;28.505;20455.518;11.0693;40.5946428865843;2.92936708860759;0.535632911392401;0.0866163319011306;2.97793454521486;2.97919394208165
3;28.521;20455.534;10.5149;37.9263950597768;2.93373417721519;0.537848101265823;0.0832185098302133;2.98262917617925;2.98378989256517
3;28.535;20455.548;9.9858;35.2599441143122;2.94145569620253;0.537784810126585;0.0834747518658146;2.99021305507236;2.99137796824879
3;28.551;20455.564;9.4776;32.9525127622082;2.94411392405063;0.537658227848098;0.0836632969906255;2.99280523385027;2.99397440119733
3;28.565;20455.578;8.9881;30.5839011025901;2.95082278481012;0.53727848101266;0.0797641616753496;2.99933713902153;3.00039757282291
3;28.581;20455.594;8.5195;28.8859063653557;2.94303797468354;0.537721518987343;0.0771042323094554;2.99175817077709;2.99275157924134
3;28.595;20455.608;8.0663;26.519721644719;2.95398734177215;0.540379746835445;0.0725591188265062;3.00300707394106;3.00388353833249
3;28.611;20455.624;7.6373;24.6485985715623;2.95449367088608;0.54348101265823;0.0784932878873222;3.00406465683179;3.00508995849862
3;28.625;20455.638;7.2281;22.8193916852655;2.95892405063291;0.540379746835445;0.0827971629695656;3.00786332937582;3.00900268833373
3;28.641;20455.654;6.8387;21.2393531494783;2.95974683544304;0.533481012658228;0.0838235206266809;3.00744132457841;3.00860926399428
3;28.655;20455.668;6.4713;19.5015525579393;2.96424050632912;0.548101265822787;0.0620562110458409;3.01448781337043;3.01512648993176
3;28.671;20455.684;6.1226;18.0353650826768;2.96740506329114;0.546772151898736;0.0402035470028184;3.01735854610251;3.01762637198999
3;28.685;20455.698;5.7937;16.5995197814727;2.97867088607595;0.527911392405063;0.035;3.0250901946533;3.02529266117966
3;28.701;20455.714;5.4857;15.2199796674412;2.98094936708861;0.545949367088607;0.031257177460777;3.03053128024946;3.03069247065967
3;28.715;20455.728;5.1986;14.1048596760469;2.98107594936709;0.54651898734177;0.0292522105343855;3.03075845613272;3.03089962077947
3;28.731;20455.744;4.9313;13.0424781637573;2.98664556962025;0.536329113924051;0.0309043633536058;3.03441933110354;3.03457670139496
3;28.745;20455.758;4.6882;11.9931673845718;2.9953164556962;0.535253164556963;0.0286885074741254;3.04276463433055;3.04289987518383
3;28.761;20455.774;4.4561;11.0777162728305;2.99056962025317;0.563291139240505;0.0221509902621845;3.04315684136195;3.04323745828314
3;28.775;20455.788;4.2504;10.2356509282163;3.00411392405063;0.544367088607594;0.0107814950514927;3.05303717563904;3.05305621246474
3;28.791;20455.804;4.0656;9.59273391130851;2.99848101265823;0.559873417721519;0.00565377451302291;3.05030271073923;3.05030795040589
3;28.805;20455.818;3.9006;8.90720271722875;3.00993670886076;0.553101265822782;0.00449802119685575;3.06033331544168;3.060336620994
3;28.821;20455.834;3.7576;8.34299579153539;3.01246835443038;0.566708860759491;0.00983763139414203;3.06530985698148;3.06532564310861
3;28.835;20455.848;3.63;7.91271931106346;3.01556962025316;0.558860759493673;0.0148494454592653;3.06691791267645;3.0669538615907
3;28.851;20455.864;3.5244;7.48035110208294;3.02816455696202;0.54537974683544;0.0303112643260126;3.07688473172124;3.07703403053075
3;28.865;20455.878;3.4408;7.17551433506036;3.02943037974683;0.55329113924051;0.0256631609093114;3.07954209428855;3.07964902356145
3;28.881;20455.894;3.3781;6.98529038031517;3.02835443037975;0.554050632911391;0.0114272012522201;3.07862025261807;3.07864146024811
3;28.895;20455.908;3.3319;6.80479170161016;3.03145569620253;0.556202531645571;-0.00434768799723674;3.08205854815377;3.08206161467266
3;28.911;20455.924;3.3088;6.69386187301668;3.03316455696202;0.564177215189872;-0.00537229428203919;3.08518770251504;3.08519237994908
3;28.925;20455.938;3.3055;6.70838139630288;3.03088607594937;0.562658227848104;-0.00148304873629808;3.08267005804205;3.08267041478367
3;28.941;20455.954;3.3055;6.63740480326744;3.03582278481013;0.571835443037976;0.0128684594978642;3.08920956794562;3.08923637035702
3;28.955;20455.968;3.3044;6.63307223302193;3.03835443037975;0.563987341772155;0.0263339471846664;3.09025555032063;3.09036775207447
3;28.971;20455.984;5.5044;13.9656434647001;3.03113924050633;0.583101265822787;0.147248252712873;3.08671543578954;3.09022559523871
3;28.985;20455.998;5.5044;13.8525433731102;3.02715189873418;0.583987341772154;0.235689219280729;3.08296769904585;3.09196365461258
0;29.531;20456.544;5.5033;14.0322662364423;2.96886075949367;0.668164556962026;0.332285978253991;3.04311979462551;3.06120761396313
0;30.131;20457.144;5.5033;13.6968808833463;2.93107594936708;0.725379746835443;0.462169881028047;3.01950028946467;3.05466577500824
0;30.731;20457.744;5.5033;13.4414316551972;2.93246835443038;0.759556962025314;0.45415241761747;3.02924040450683;3.06309514163771
0;31.331;20458.344;5.5011;13.6207498335861;2.93518987341772;0.735063291139241;0.446304200172085;3.02583172615306;3.05856912200553
0;31.931;20458.944;5.5011;13.8917455599715;2.90981012658228;0.758734177215192;0.440220435249985;3.00710367703463;3.03915556627937
0;32.531;20459.544;5.5033;13.7813036811306;2.91025316455696;0.774240506329114;0.435941509019829;3.01148166912146;3.04287147982643
0;35.589;20462.602;5.5033;13.8078352038381;2.95310126582278;0.673797468354429;0.441732767530497;3.02899490170667;3.0610354379646
0;36.189;20463.202;5.5044;13.6704697847433;2.94860759493671;0.704683544303798;0.439510357075563;3.03164405010401;3.06333723257948
0;36.789;20463.802;5.5033;13.8952007443478;2.93360759493671;0.712088607594936;0.433972899811544;3.01879507521409;3.04982887780736
0;37.389;20464.402;5.5055;13.8427150418245;2.9370253164557;0.714367088607595;0.430368132964311;3.0226541394588;3.05313851252422
0;37.989;20465.002;5.5011;13.703134097285;2.93379746835443;0.735632911392404;0.432957462219125;3.02461954064417;3.05545013537086
0;38.589;20465.602;3.3055;6.46536774841142;2.92259493670886;0.759746835443039;0.437096615274424;3.01973118307606;3.05120138128022
4;38.665;20465.678;3.3044;6.44327089498115;2.94835443037975;0.773417721518985;0.308952990769555;3.04810905630023;3.06372661469736
4;38.679;20465.692;3.3044;6.66482332902837;2.94981012658228;0.743164556962025;0.226486463312836;3.04198509884778;3.05040480259192
4;38.695;20465.708;3.3143;6.88040860365566;2.94145569620253;0.743734177215188;0.0971785290792081;3.03402408347071;3.03557997845457
4;38.709;20465.722;3.3418;6.96536664736723;2.9367088607595;0.75474683544304;0.0971474211916322;3.0321447390378;3.03370060156219
4;38.725;20465.738;3.3957;7.11323484210604;2.94575949367088;0.741645569620253;0.0918290760595663;3.03768614993213;3.0390738267932
4;38.739;20465.752;3.4683;7.21063438970097;2.96322784810126;0.736139240506329;0.0809169929440434;3.05329662187873;3.05436864522329
4;38.755;20465.768;3.5574;7.58206211242848;2.95835443037974;0.728291139240508;0.0695312291671074;3.04668162420094;3.04747494018789
4;38.769;20465.782;3.6685;7.95194490014745;2.96987341772152;0.700379746835445;0.064826046869193;3.05134067371478;3.05202921405069
4;38.785;20465.798;3.8027;8.36505473839432;2.95474683544304;0.740316455696203;0.0728131542850523;3.04607900687675;3.04694914161234
4;38.799;20465.812;3.9545;8.93536612971878;2.95316455696203;0.729873417721517;0.0857064916306169;3.04202171366235;3.04322882956587
4;38.815;20465.828;4.1239;9.55830427378121;2.95329113924051;0.721898734177213;0.0762420084008444;3.04024116403998;3.0411969977902
4;38.829;20465.842;4.3175;10.1716845744383;2.95145569620253;0.736518987341771;0.0645765488630384;3.04196498095578;3.04265033745654
4;38.845;20465.858;4.5331;10.9032161912266;2.94829113924051;0.747215189873415;0.0552306310030713;3.04150475615306;3.04200618084557
4;38.859;20465.872;4.7663;11.7262008737429;2.94348101265823;0.757531645569621;0.0527603409651241;3.03939708921341;3.03985498330063
4;38.875;20465.888;5.0204;12.6366149998641;2.94291139240506;0.758227848101264;0.0527548055162005;3.03901907417242;3.03947692912593
4;38.889;20465.902;5.291;13.7558435459236;2.94145569620254;0.744240506329113;0.0495392124922039;3.03414824027821;3.03455263219436
4;38.905;20465.918;5.5902;14.8426441839991;2.94;0.749556962025316;0.0463917236853185;3.03404608391511;3.03440073677607
4;38.919;20465.932;5.9004;15.9805300216104;2.94493670886076;0.740886075949369;0.0430302971127479;3.03670288252429;3.03700773841637
4;38.935;20465.948;6.2381;17.1979847985225;2.94493670886076;0.746075949367089;0.0398876644510477;3.03797326213047;3.0382351072942
4;38.949;20465.962;6.5945;18.8279306846574;2.94594936708861;0.71746835443038;0.0436001064274607;3.03205846135242;3.03237192348486
4;38.965;20465.978;6.9707;20.2658915403463;2.93303797468355;0.747215189873419;0.0438577686991534;3.0267213781439;3.02703911517321
4;38.979;20465.992;7.3656;22.2011502983883;2.90949367088608;0.766582278481014;0.0479039490870913;3.00878743194119;3.00916875547807
4;38.995;20466.008;7.7814;23.948301714148;2.90702531645569;0.765316455696201;0.045891671994127;3.00607808745444;3.00642836492609
4;39.009;20466.022;8.217;25.5605695362994;2.92145569620253;0.743417721518988;0.0426013579776533;3.01456021561068;3.01486121890283
4;39.025;20466.038;8.6724;27.3540448593362;2.91816455696203;0.751772151898734;0.0446740297883313;3.01344416737391;3.01377529335174
4;39.039;20466.052;9.1542;29.4543887369798;2.91664556962025;0.7446835443038;0.0491423246093257;3.01021177991554;3.01061288245605
4;39.055;20466.068;9.6481;31.4284541249183;2.91974683544304;0.737658227848097;0.0603113093702208;3.01148821086712;3.01209207997192
4;39.069;20466.082;10.1673;33.7533334499215;2.9206329113924;0.722974683544301;0.0648202459525856;3.00878530243593;3.00948345408972
4;39.085;20466.098;10.7052;36.1826566524716;2.91424050632911;0.724873417721518;0.061106189731013;3.00303832816843;3.00365996192513
4;39.099;20466.112;11.2618;38.7853240355712;2.90487341772152;0.730696202531647;0.0490545545813154;2.99536417041055;2.99576582240742
4;39.115;20466.128;11.8437;41.7747089285416;2.90696202531646;0.700506329113921;0.0397595237879016;2.99017346215242;2.99043778626014
4;39.129;20466.142;12.4388;44.3308084153947;2.90018987341772;0.711202531645572;0.0378317529058184;2.98611961295822;2.98635925240445
4;39.145;20466.158;13.0592;47.1475724439694;2.88860759493671;0.726265822784811;0.0379728632604214;2.97850900332219;2.97875105056054
4;39.159;20466.172;13.6994;50.038617760255;2.88822784810127;0.717341772151897;0.0386988449252807;2.97597703630618;2.97622864061554
4;39.175;20466.188;14.3583;53.1125699232481;2.88322784810127;0.715696202531646;0.0326987404197613;2.9707278364712;2.97090778820379
4;39.189;20466.202;15.0381;56.3174377406652;2.88107594936709;0.706708860759491;0.0295470578438687;2.96648546935552;2.96663261434993
4;39.205;20466.218;15.7377;59.5584331763994;2.87829113924051;0.70088607594937;0.0258501742453409;2.96239787565582;2.96251065908608
4;39.219;20466.232;16.4582;63.1225326502377;2.87613924050633;0.686898734177216;0.0299170440293976;2.95702668263149;2.95717801819877
4;39.235;20466.248;17.1974;66.8287242375193;2.8670253164557;0.688037974683546;0.0298654698053662;2.94842846611623;2.94857972015193
4;39.249;20466.262;17.9586;69.5244965284562;2.87139240506329;0.686708860759495;0.0313073538165233;2.95236572993604;2.95253171933914
4;39.265;20466.278;18.7429;72.4703796913809;2.87379746835443;0.684303797468353;0.0317285732494372;2.95414684407359;2.95431722716271
4;39.279;20466.292;19.5437;76.1827687202017;2.86753164556962;0.68360759493671;0.0412507135178814;2.9478902764856;2.94817887916661
4;39.295;20466.308;20.3676;79.9926215690155;2.86082278481013;0.683544303797468;0.0537516054082222;2.94134999980328;2.94184109979222
4;39.309;20466.322;21.208;83.7288600140071;2.86139240506329;0.669683544303798;0.0638106808651098;2.93871443751604;2.93940714230908
4;39.325;20466.338;22.0726;87.5055452405262;2.855;0.674810126582276;0.0505074592659022;2.93366557517008;2.93410032384366
4;39.339;20466.352;22.9537;91.3334371267711;2.86006329113924;0.652848101265825;0.0336672223864315;2.93362790289577;2.93382108427079
4;39.355;20466.368;23.8557;95.9428166453952;2.85215189873418;0.647341772151901;0.0193651192317552;2.92469174844559;2.92475585840401
4;39.369;20466.382;24.7819;99.3968355219773;2.85189873417722;0.646455696202533;0.0205353843656857;2.92424885349286;2.92432095693434
4;39.385;20466.398;25.7213;102.983941080826;2.8526582278481;0.64069620253165;0.0139240850844149;2.92372204370524;2.92375519990874
4;39.399;20466.412;26.6904;105.633279185106;2.85170886075949;0.656202531645572;0.00843533794920902;2.92623396007091;2.92624611815182
4;39.415;20466.428;27.6749;110.128996005983;2.85069620253165;0.639556962025317;0.0138217731674897;2.92155813681731;2.92159083175877
4;39.429;20466.442;28.6748;114.472204825917;2.84177215189873;0.645569620253163;0.0163510973894772;2.91417725917641;2.91422313083381
4;39.445;20466.458;29.7;118.536655358583;2.84018987341772;0.639430379746834;0.0145772955758828;2.91127974052782;2.91131623585519
4;39.459;20466.472;30.7461;121.863956445425;2.84677215189873;0.625;0.00415599061903692;2.91457315654045;2.91457611962429
4;39.478;20466.491;31.8131;126.117535543124;2.84727848101266;0.611012658227846;-0.00792289895850408;2.91210082534112;2.91211160316364
4;39.495;20466.508;32.8988;129.191003448094;2.855;0.596139240506332;-0.0173753143884443;2.91657453086176;2.91662628658894
4;39.507;20466.52;34.0043;133.771416096609;2.84772151898735;0.597341772151896;-0.0276691602785406;2.90969672688773;2.9098282809973
4;39.519;20466.532;35.1285;137.845675190386;2.84987341772152;0.581455696202532;-0.0362065309108502;2.90858543345079;2.90881077702945
4;39.535;20466.548;36.2769;141.895977337317;2.84841772151899;0.57601265822785;-0.0408604098352036;2.90607537732629;2.90636261877179
4;39.55;20466.563;37.4429;145.905489093595;2.84835443037975;0.567278481012654;-0.0454666754615679;2.90429472266228;2.9046505908046
4;39.564;20466.577;38.6309;149.345362293872;2.84740506329114;0.568924050632912;-0.051206382502147;2.90368561828662;2.90413709446602
4;39.58;20466.593;39.8387;152.462196804374;2.84715189873418;0.572784810126581;-0.0555295404197694;2.90419633860684;2.90472716499099
4;39.594;20466.607;41.0674;157.005262886143;2.84721518987342;0.556075949367088;-0.0606094965501457;2.90100927246199;2.90164234701359
4;39.61;20466.623;42.3137;160.08330698808;2.84993670886076;0.551202531645572;-0.066018224044543;2.90275101850031;2.9035016585686
4;39.624;20466.637;43.5842;164.352871030884;2.84721518987342;0.545632911392403;-0.0727067737908676;2.89902563138729;2.89993722111282
4;39.64;20466.653;43.1475;162.54042139994;2.84962025316456;0.545949367088607;-0.0846352025408128;2.90144727656218;2.90268141830605
4;39.654;20466.667;41.888;159.750750490276;2.84639240506329;0.545253164556961;-0.10110464364756;2.89814608621811;2.89990911685668
4;39.67;20466.683;40.645;156.181546646644;2.84829113924051;0.537974683544302;-0.122974128070464;2.89865126809186;2.90125865964847
4;39.684;20466.697;39.4229;152.476064781076;2.84740506329114;0.542974683544305;-0.131819414883438;2.89871300777191;2.90170871376957
4;39.7;20466.713;38.225;149.295517258974;2.84784810126582;0.541139240506329;-0.120429001121508;2.89880500991341;2.90130550439112
4;39.714;20466.727;37.0469;146.494341919683;2.8446835443038;0.545189873417723;-0.0997460695422998;2.89645584556541;2.898172828473
4;39.73;20466.743;35.8809;142.371020232663;2.84575949367088;0.555316455696204;-0.076645423759553;2.89943502458409;2.90044789347581
4;39.744;20466.757;34.7435;138.471853582832;2.84791139240507;0.556772151898738;-0.0689760127406596;2.9018260678615;2.90264572734154
4;39.76;20466.773;33.6237;134.43187314361;2.84575949367089;0.570822784810129;-0.073465333394768;2.90244478801516;2.9033743993304
4;39.774;20466.787;32.5237;131.079804559799;2.84696202531646;0.56392405063291;-0.0832678618832747;2.90227550526759;2.90346975966667
4;39.79;20466.803;31.4468;127.868940581246;2.84443037974684;0.568354430379745;-0.0675584058602561;2.90065698484999;2.90144362033133
4;39.804;20466.817;30.3886;124.367336187683;2.84462025316456;0.568354430379745;-0.0595;2.90084317798227;2.90145332432667
4;39.82;20466.833;29.348;120.590527382182;2.84645569620253;0.567405063291137;-0.0582511222390746;2.90245732721297;2.90304180637041
4;39.834;20466.847;28.3316;117.677137150912;2.84474683544304;0.561329113924046;-0.057248956164851;2.89959909847929;2.90016419791775
4;39.85;20466.863;27.3317;113.397853283836;2.84822784810127;0.564873417721518;-0.0555005220922903;2.90370174996468;2.90423211205656
4;39.864;20466.877;26.3549;109.814949726515;2.84639240506329;0.571392405063293;-0.0502469443101105;2.90317739798415;2.90361219166377
4;39.88;20466.893;25.3968;106.089692820556;2.84575949367089;0.576645569620251;-0.0519565831139475;2.90359556563593;2.90406038079609
4;39.894;20466.907;24.4618;101.680102701019;2.84696202531645;0.590949367088612;-0.0538671047671247;2.90764749033586;2.90814641877475
4;39.91;20466.923;23.5444;99.2461627131248;2.84537974683544;0.573291139240503;-0.0583125209276758;2.90255898028499;2.90314467158114
4;39.924;20466.937;22.6479;94.6061961521164;2.85012658227848;0.584999999999997;-0.0541331929142703;2.9095440424593;2.91004758338855
4;39.94;20466.953;21.7712;91.2578475985077;2.8470253164557;0.591265822784809;-0.0521630864952801;2.90777379205004;2.90824163599343
4;39.954;20466.967;20.9187;87.1529982912008;2.8540506329114;0.588164556962024;-0.0520149095601753;2.91402514767602;2.91448933985095
4;39.97;20466.983;20.0838;83.4465906526565;2.85253164556962;0.599683544303801;-0.0557409337974974;2.91488544239476;2.91541835659747
4;39.984;20466.997;19.2687;79.9467194121842;2.85240506329114;0.604113924050633;-0.054018020153559;2.91567629861766;2.91617664499634
4;40;20467.013;18.4745;76.22940840481;2.85544303797469;0.607088607594935;-0.0518335533017298;2.91926557897524;2.91972571277467
4;40.014;20467.027;17.6968;72.1224496256489;2.86183544303797;0.613291139240506;-0.0507718624393045;2.92681193869699;2.927252279274
4;40.03;20467.043;16.9444;68.5144964174331;2.86367088607595;0.620886075949368;-0.0530287222554628;2.93020655638247;2.93068635449972
4;40.044;20467.057;16.2085;65.2895595253946;2.86487341772152;0.62094936708861;-0.0542329759134032;2.93139519956882;2.93189683169984
4;40.06;20467.073;15.4957;62.2668555594763;2.86189873417722;0.627848101265826;-0.0522528102998061;2.92995863502341;2.9304245356488
4;40.074;20467.087;14.8038;58.9836690177266;2.86753164556962;0.623544303797466;-0.0427549659114851;2.93454344611585;2.93485488981169
4;40.09;20467.103;14.1295;55.9110389219987;2.86449367088607;0.636392405063294;-0.0327716887022686;2.9343345555285;2.93451755274168
4;40.104;20467.117;13.4783;52.511973269071;2.8696835443038;0.643101265822786;-0.0232384660406017;2.94086090839925;2.94095272128859
4;40.12;20467.133;12.8458;49.7071608397854;2.87088607594936;0.641645569620248;-0.0147460842662866;2.9417164883947;2.9417534473668
4;40.134;20467.147;12.2342;46.6950371898594;2.87803797468355;0.636455696202535;-0.010027236731747;2.94757161693304;2.94758867252975
4;40.15;20467.163;11.6402;43.6239129577971;2.88329113924051;0.642594936708861;-0.011253883631645;2.95403047484393;2.95405191156206
4;40.164;20467.177;11.066;41.0831810940529;2.88246835443038;0.645379746835445;-0.0154944848110749;2.95383459792825;2.95387523619017
4;40.18;20467.193;10.5193;38.3241851705896;2.88455696202532;0.656898734177219;-0.0174702846105056;2.95840916949167;2.95846075265107
4;40.194;20467.207;9.988;35.7995498616773;2.89063291139241;0.651962025316458;-0.0192842277064309;2.96324368064452;2.96330642902787
4;40.21;20467.223;9.4754;33.1937370695317;2.89658227848101;0.657468354430378;-0.0222649178409533;2.97026152604239;2.970344973173
4;40.224;20467.237;8.9848;30.7868498818186;2.90278481012658;0.659177215189874;-0.0219139311596073;2.97668847125914;2.97676913369276
4;40.24;20467.253;8.5173;28.8453066977229;2.90424050632911;0.651518987341774;-0.0194822421134855;2.9764223338548;2.97648609390795
4;40.254;20467.267;8.0674;26.9110570416304;2.90873417721519;0.640506329113922;-0.0165521251284434;2.97841952574427;2.9784655183804
4;40.27;20467.283;7.6395;24.9313944666867;2.90993670886076;0.648607594936706;-0.0164868344168135;2.98134591447973;2.9813915002049
4;40.284;20467.297;7.227;22.8082273660585;2.91740506329114;0.660506329113925;-0.0138048954377269;2.9912406981245;2.99127255348863
4;40.3;20467.313;6.8398;21.1521148397324;2.91417721518988;0.672468354430379;-0.0173374444436805;2.99075952380698;2.9908097760008
4;40.314;20467.327;6.4713;19.4714994904494;2.92487341772152;0.66113924050633;-0.0343489846889302;2.99866463697281;2.99886136021331
4;40.33;20467.343;6.1226;17.8483994466263;2.92367088607595;0.68474683544304;-0.0458665055492773;3.00278698524177;3.00313726210919
4;40.344;20467.357;5.7926;16.4757327003315;2.9346835443038;0.664810126582278;-0.0488538895653194;3.00904303884372;3.00943960101204
4;40.36;20467.373;5.4857;15.1802262659764;2.93955696202532;0.664050632911394;-0.0502074383417776;3.01362877210541;3.01404697424018
4;40.374;20467.387;5.1986;14.0496078020198;2.94044303797468;0.665126582278479;-0.0492695965303834;3.0147302748384;3.01513285331998
4;40.39;20467.403;4.9313;12.8657279513991;2.95;0.664936708860758;-0.0578039096892118;3.02401071869638;3.02456312858005
4;40.404;20467.417;4.686;11.8969128449232;2.95221518987342;0.667911392405063;-0.066004917784653;3.02682674684624;3.027546334013
4;40.42;20467.433;4.4605;10.8733864348738;2.9706329113924;0.656075949367089;-0.0712483413898768;3.04221885234867;3.04305305108808
4;40.434;20467.447;4.2482;10.0363047256751;2.97974683544304;0.648987341772152;-0.0757491144240177;3.04960255986142;3.05054318137759
4;40.45;20467.463;4.0645;9.334953001808;2.98430379746835;0.651075949367094;-0.0756922838462472;3.05449980314753;3.05543750864948
4;40.464;20467.477;3.8995;8.70222506241805;2.99050632911392;0.651139240506328;-0.0792387376536953;3.06057354347148;3.06159912342268
4;40.48;20467.493;3.7576;8.10384291793585;3.00088607594937;0.654050632911392;-0.0865463795853656;3.07133512844798;3.07255427080758
4;40.494;20467.507;3.63;7.63042680502079;3.00867088607595;0.647405063291139;-0.102119812270138;3.07753697243364;3.0792307923821
4;40.51;20467.523;3.5233;7.20760105206309;3.01708860759494;0.647341772151901;-0.110364320086089;3.08575356048598;3.08772656159835
4;40.524;20467.537;3.4408;6.9811205929039;3.01525316455696;0.644113924050636;-0.107382198958253;3.08328305439619;3.08515239983048
4;40.54;20467.553;3.377;6.73755124232535;3.01405063291139;0.660632911392401;-0.108341169071035;3.08560157203881;3.08750301542914
