idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;136.9360000000015;28782.971;15.004;426.1823907681284;4.707278481012658;-0.24474683544303735;-0.059500000000000004;4.713636781855834;4.714012299651351
0;137.53600000000006;28783.571;15.005;425.0828457419294;4.708670886075948;-0.25639240506329036;-0.08750000000000001;4.71564614647382;4.71645786886233
0;138.1369999999988;28784.172;15.011;426.03999201559714;4.705126582278481;-0.2618354430379747;-0.1085;4.712406386814965;4.713655291225109
0;138.7360000000008;28784.771;15.005;427.6114905979254;4.6989873417721535;-0.2836075949367085;-0.077;4.707538136440395;4.708167829001076
0;139.33699999999953;28785.372;15.007;426.6671369061399;4.700822784810124;-0.2950000000000001;-0.07;4.710070047694621;4.7105901810909
0;139.93700000000172;28785.972;15.005;427.5720976673904;4.6956962025316455;-0.30202531645569564;-0.1155;4.705399251737336;4.706816585363219
0;140.53700000000026;28786.572;15.005;427.4150799398901;4.6956962025316455;-0.31310126582278497;-0.0945;4.706123163404241;4.7070718582925775
0;141.1369999999988;28787.172;15.005;426.71588668630665;4.698037974683543;-0.3174050632911384;-0.0665;4.708747900001814;4.709217454712778
0;141.7360000000008;28787.771;15.002;426.5124128428998;4.697025316455697;-0.32449367088607656;-0.084;4.708220785590971;4.708970053617973
0;142.33599999999933;28788.371;15.004;425.2355172636551;4.69658227848101;-0.35721518987341805;-0.08750000000000001;4.7101473215195915;4.710959991383729
0;142.9350000000013;28788.97;15.007;424.9220013130394;4.697088607594936;-0.3563291139240503;-0.1085;4.710585083089789;4.711834470249145
0;143.53499999999985;28789.57;15.004;423.33013696901475;4.702025316455698;-0.3655063291139226;-0.0455;4.716210020049218;4.71642949732238
0;144.1349999999984;28790.17;15.004;421.3029410389666;4.704810126582279;-0.36943037974683474;-0.126;4.719292016041289;4.7209737483564815
0;144.73500000000058;28790.77;15.005;421.366506471872;4.706329113924051;-0.3621518987341759;-0.112;4.720242337669318;4.721570896039358
0;145.33599999999933;28791.371;15.004;420.4941391765617;4.710569620253162;-0.35575949367088666;-0.08750000000000001;4.723984649063647;4.724794938893009
0;145.9350000000013;28791.97;15.007;420.07582538922986;4.712848101265821;-0.35291139240506464;-0.07350000000000001;4.72604313104463;4.726614636977943
0;146.53600000000006;28792.571;15.005;422.18472774587576;4.708227848101265;-0.34537974683544265;-0.0385;4.720878799456768;4.721035785625902
0;147.1349999999984;28793.17;15.004;420.1063946267983;4.716139240506331;-0.32873417721519094;-0.049;4.727582415475481;4.727836343943493
0;147.7360000000008;28793.771;15.007;409.3411276887669;4.745632911392405;-0.35132911392404986;-0.049;4.758619954984996;4.7588722273225
0;147.79000000000087;28793.825;15.007;412.2590826071609;4.712215189873416;-0.35006329113924084;0.3675;4.725200133695608;4.739469648966749
0;148.39099999999962;28794.426;15.004;409.7932528298418;4.721962025316457;-0.33025316455696135;0.3675;4.733496859746564;4.747741438961329
0;148.9910000000018;28795.026;15.007;409.8425056057102;4.7235443037974685;-0.31810126582278364;0.3675;4.73424325581772;4.748485595982741
0;149.59000000000015;28795.625;15.005;377.99816267870693;4.734556962025315;-0.32810126582278465;0.784;4.745911932105029;4.810232433811997
0;150.1909999999989;28796.226;15.004;337.52094052087875;4.727911392405065;-0.31430379746835313;1.2005000000000001;4.738347075883807;4.888060275972118
0;151.28199999999924;28797.317;15.007;354.29040420389134;4.728417721518987;-0.3011392405063279;1.0534999999999999;4.737997360842188;4.853707988883091
0;151.88100000000122;28797.916;15.005;392.3154856668011;4.73012658227848;-0.2959493670886086;0.637;4.7393758568252045;4.781992525324317
0;152.48199999999997;28798.517;15.005;398.7393843831673;4.734620253164554;-0.28417721518987216;0.5285;4.743140903590052;4.772493884889645
0;153.08199999999852;28799.117;15.007;415.68477073231054;4.733291139240507;-0.27784810126582193;0.112;4.741439082830203;4.742761703500368
0;153.737000000001;28799.772;15.002;414.764320369075;4.738481012658231;-0.2691772151898743;-0.042;4.7461203820067555;4.746306214362908
0;154.33499999999913;28800.37;15.009;416.1996389407225;4.737025316455698;-0.24537974683544364;-0.0455;4.743376441829094;4.743594662162781
0;154.9360000000015;28800.971;15.0;414.8826208462279;4.74139240506329;-0.23468354430379737;-0.0245;4.747196889192489;4.747260110290866
0;155.53499999999985;28801.57;15.007;414.8198052156901;4.742658227848103;-0.21943037974683624;-0.07;4.747731748712342;4.748247756565695
0;156.1359999999986;28802.171;15.005;416.0597899933203;4.739493670886073;-0.21879746835442998;-0.0385;4.744541346487293;4.74469754974197
0;156.7360000000008;28802.771;15.005;416.27815810143835;4.739556962025316;-0.20917721518987384;-0.042;4.744170665525981;4.744356574250848
0;157.33599999999933;28803.371;15.005;415.4140271731603;4.741139240506331;-0.22075949367088604;-0.0455;4.746276019356099;4.746494106381548
0;157.9360000000015;28803.971;15.005;416.30006244187894;4.739493670886077;-0.2067721518987339;-0.0525;4.744002000333686;4.744292489841874
0;158.53499999999985;28804.57;15.005;414.41547285302454;4.744810126582279;-0.2094303797468353;-0.056;4.749429883815387;4.7497600172302015
0;159.1359999999986;28805.171;15.005;414.71030483014334;4.744936708860761;-0.20360759493670788;-0.0105;4.74930315139077;4.749314758342544
0;163.00700000000143;28809.042;15.005;416.41331285218604;4.7401265822784815;-0.19462025316455622;-0.049;4.744120261857294;4.744373305186357
0;163.60699999999997;28809.642;15.005;416.87454771013813;4.737911392405062;-0.2104430379746846;-0.0245;4.742582696644697;4.7426459792518445
0;164.20699999999852;28810.242;15.007;416.94223944100224;4.7373417721518996;-0.21455696202531738;-0.042;4.742197987866896;4.742383973923752
0;164.8070000000007;28810.842;15.007;416.73522611514994;4.736898734177212;-0.22525316455696184;-0.0525;4.742251427960416;4.742542024694416
0;165.40799999999945;28811.443;15.005;416.0848049991626;4.737911392405065;-0.23772151898734178;-0.0315;4.74387140243824;4.743975983589224
0;166.00700000000143;28812.042;15.005;416.70380669329256;4.735569620253164;-0.24525316455696203;-0.0105;4.7419161467691415;4.741927771802297
0;166.60699999999997;28812.642;15.005;417.3810362526798;4.73278481012658;-0.2538607594936706;-0.007;4.739588309566094;4.739593478788617
0;167.20699999999852;28813.242;15.005;417.4116040875616;4.732025316455697;-0.2603797468354433;-0.0175;4.739183601438093;4.739215911745289
0;167.8070000000007;28813.842;15.005;416.8634697983908;4.7322151898734175;-0.2742405063291138;-0.0245;4.740154898163176;4.740218213181789
0;168.40799999999945;28814.443;15.004;417.3947318435338;4.729683544303796;-0.28240506329114035;-0.028;4.7381071166691235;4.738189849407746
0;169.00900000000183;28815.044;15.005;416.9611337881171;4.7284810126582295;-0.3051898734177217;-0.035;4.738319696464784;4.738448959934688
0;169.60800000000017;28815.643;15.002;416.34039480843643;4.727594936708859;-0.3232911392405048;0.056;4.738635990061556;4.7389668754177485
0;170.20899999999892;28816.244;15.005;417.2511784516885;4.7263291139240495;-0.3163924050632908;0.035;4.736907329377241;4.737036631387583
0;170.8070000000007;28816.842;15.005;416.1423510934411;4.728797468354428;-0.3228481012658227;0.0385;4.739805522719914;4.739961882041479
0;171.40799999999945;28817.443;15.005;416.2175855908668;4.729177215189873;-0.3177848101265832;-0.0385;4.739842225034313;4.739998583145171
0;172.00700000000143;28818.042;15.007;416.7647820751411;4.725949367088608;-0.3346202531645555;0.007;4.737780929307847;4.737786100502336
0;172.60699999999997;28818.642;15.004;418.5515401626172;4.718037974683545;-0.3531012658227853;-0.0105;4.7312326971394745;4.731244348422692
0;173.20799999999872;28819.243;15.005;418.5628805545864;4.717594936708862;-0.3568354430379732;-0.0105;4.731071075377033;4.731082727058277
0;173.8080000000009;28819.843;15.005;420.47172562550736;4.7094936708860775;-0.37506329113924153;-0.0105;4.724405053387804;4.724416721509251
0;174.40699999999924;28820.442;15.004;420.9112842408632;4.705886075949367;-0.3885443037974672;-0.042;4.721899028550652;4.722085814110921
0;175.00800000000163;28821.043;15.005;420.61424038500707;4.705632911392407;-0.3987341772151888;-0.014;4.722496166314893;4.722516918006632
0;175.60699999999997;28821.642;15.005;420.0057868247664;4.705886075949364;-0.40873417721518973;-0.0175;4.723603220787906;4.723635637667016
0;176.20699999999852;28822.242;15.009;420.33512892573265;4.703354430379746;-0.4192405063291136;-0.042;4.722002276568689;4.722189058044996
0;176.8080000000009;28822.843;15.005;419.0127810818489;4.706645569620253;-0.422278481012658;-0.0245;4.7255509343940325;4.725614445080376
0;177.40699999999924;28823.442;15.004;419.9343150541133;4.703481012658227;-0.4243670886075939;-0.028;4.722586268384068;4.722669273020264
0;178.00700000000143;28824.042;15.007;419.121648718678;4.7043670886075954;-0.4344936708860765;-0.0385;4.724389320792092;4.724546190314405
0;178.60699999999997;28824.642;15.005;416.89838801680565;4.705506329113926;-0.46303797468354446;-0.063;4.728233706082035;4.728653400211339
0;179.20699999999852;28825.242;15.007;417.80796383032566;4.701518987341771;-0.4736708860759481;-0.042;4.7253195549773315;4.725506205334109
0;179.8080000000009;28825.843;15.009;416.42464775139115;4.700253164556963;-0.4887341772151886;-0.1295;4.725594238495932;4.72736831195814
0;180.40699999999924;28826.442;15.005;415.98499512002377;4.702025316455694;-0.5003797468354416;-0.0315;4.7285750462093095;4.728679965659906
0;181.00700000000143;28827.042;15.005;416.6307378496952;4.698607594936709;-0.503354430379747;-0.077;4.725492462567245;4.7261197629535205
0;181.60800000000017;28827.643;15.005;416.4740324498604;4.699683544303797;-0.5020886075949362;-0.063;4.726427655902132;4.726847510389617
0;182.20699999999852;28828.242;15.004;417.50830789150723;4.696898734177216;-0.5016455696202524;-0.049;4.72361154167393;4.723865683593804
0;182.8080000000009;28828.843;15.005;416.484342064966;4.697974683544304;-0.5066455696202529;-0.091;4.725214900979535;4.726091076189607
0;183.40699999999924;28829.442;15.009;416.5392250557818;4.699683544303797;-0.5032911392405062;-0.059500000000000004;4.726555552137085;4.7269300436369805
0;184.00700000000143;28830.042;15.009;416.8188817734733;4.698481012658227;-0.5048101265822784;-0.063;4.725521885486288;4.725941820442766
0;184.60599999999977;28830.641;15.007;416.52989370261827;4.701582278481011;-0.49196202531645544;-0.063;4.727251056975942;4.727670838338913
0;185.20699999999852;28831.242;15.004;415.40724809420476;4.703924050632907;-0.4975949367088604;-0.049;4.730169362206918;4.730423151807986
0;185.8060000000005;28831.841;15.002;415.24355930701336;4.702911392405062;-0.4987974683544304;-0.091;4.729289003565981;4.730164424124188
0;186.40699999999924;28832.442;15.005;414.5502932781015;4.705316455696202;-0.5051898734177215;-0.0385;4.732358794137368;4.732515399494151
0;187.00700000000143;28833.042;15.005;413.799423462033;4.705506329113926;-0.5110759493670897;-0.0805;4.733179527479671;4.733864033678268
0;187.60800000000017;28833.643;15.007;412.52870621654216;4.710632911392405;-0.5084810126582273;-0.056;4.7379969782733315;4.738327908252786
0;188.20699999999852;28834.242;15.007;411.8821784244039;4.713607594936707;-0.5022784810126568;-0.063;4.740293264296354;4.740711890795874
0;188.8070000000007;28834.842;15.005;411.1411919082761;4.71626582278481;-0.5016455696202524;-0.0385;4.7428695521474875;4.743025810459786
0;189.40799999999945;28835.443;15.009;410.1608755912947;4.718227848101265;-0.5082278481012659;-0.0455;4.745521001131903;4.745739122853672
0;190.00700000000143;28836.042;15.007;408.838918445134;4.720443037974682;-0.5144936708860771;-0.0665;4.748398278593053;4.748863912784349
0;190.60800000000017;28836.643;15.007;408.66740110030076;4.718734177215192;-0.5249999999999991;-0.07350000000000001;4.747849748593434;4.748418629946051
0;191.20699999999852;28837.242;15.007;408.0640550559043;4.720506329113924;-0.5253797468354422;-0.07350000000000001;4.749653027494691;4.750221692888605
0;191.8080000000009;28837.843;15.009;409.27092634421865;4.716962025316457;-0.5208227848101274;-0.1015;4.745628211465254;4.746713533746787
0;195.4389999999985;28841.474;15.002;404.1809559801353;4.738291139240503;-0.49088607594936706;-0.084;4.763651126999754;4.7643916778289785
0;196.03900000000067;28842.074;15.005;403.04203490839865;4.743924050632912;-0.4765822784810127;-0.105;4.7678030649698115;4.768959117704358
0;196.6389999999992;28842.674;15.005;403.33001071081367;4.7489873417721515;-0.45208860759493674;-0.042;4.770457512799926;4.7706423971441465
0;197.2380000000012;28843.273;15.007;402.806045006106;4.7523417721518975;-0.44449367088607566;-0.014;4.773083588498908;4.773104120255247
0;197.83899999999994;28843.874;15.007;403.6497589647716;4.750759493670887;-0.43639240506329174;-0.042;4.770760327023459;4.770945199632981
0;198.43800000000192;28844.473;15.004;402.0775814970321;4.755886075949369;-0.4325316455696204;-0.049;4.775514212294656;4.77576559221956
0;199.03800000000047;28845.073;15.005;399.7864549894081;4.762784810126583;-0.4278481012658222;-0.091;4.781963314929264;4.782829094304884
0;199.637999999999;28845.673;15.009;398.1123868572688;4.767341772151899;-0.44297468354430525;-0.028;4.787877832898996;4.787959705633035
0;200.2380000000012;28846.273;15.005;398.3901340642245;4.761645569620252;-0.46981012658227855;-0.021;4.7847664609386555;4.784812544470622
0;200.83799999999974;28846.873;15.005;397.0258377850523;4.76487341772152;-0.4739240506329113;-0.049;4.7883841421378746;4.7886348464544115
0;201.43800000000192;28847.473;15.005;398.9431108956561;4.758860759493671;-0.47620253164556964;-0.0035;4.782627371999028;4.782628652675673
0;202.03800000000047;28848.073;15.007;399.0074467734013;4.757594936708862;-0.4830379746835446;-0.0105;4.782053457123224;4.78206498458398
0;202.637999999999;28848.673;15.005;399.07344633728104;4.758860759493671;-0.4705696202531629;-0.056;4.782069792020384;4.782397672272129
0;203.2390000000014;28849.274;15.005;398.96934910764674;4.759430379746836;-0.47031645569620323;-0.0455;4.7826117454959425;4.782828175688078
0;203.84000000000015;28849.875;15.007;399.29757474109493;4.759620253164557;-0.46221518987341753;-0.063;4.782010856960068;4.782425831738948
0;204.4389999999985;28850.474;15.005;399.6826357207579;4.757405063291141;-0.47094936708860774;-0.0175;4.780658557415426;4.780690587414055
0;205.03900000000067;28851.074;15.004;400.774355526631;4.751708860759494;-0.4814556962025316;-0.0455;4.776037759987472;4.776254488071814
0;205.637999999999;28851.673;15.007;402.74239025618436;4.747468354430379;-0.47253164556962074;-0.042;4.770926737268413;4.771111603429816
0;206.2390000000014;28852.274;15.005;402.419714092054;4.749873417721519;-0.4631645569620261;-0.0455;4.772401794820228;4.7726186880163946
0;206.83799999999974;28852.873;15.007;403.39269710517067;4.746075949367088;-0.4701898734177216;-0.0245;4.7693097440012515;4.769372671979543
0;207.4389999999985;28853.474;15.004;404.1684830856188;4.743291139240507;-0.4706962025316463;0.028;4.766588480944755;4.766670719346494
0;208.03900000000067;28854.074;15.009;404.54916427233115;4.741582278481011;-0.4766455696202535;0.0175;4.765479357068267;4.765511489089476
0;208.6389999999992;28854.674;15.004;404.5971542830203;4.741012658227849;-0.47563291139240416;0.035;4.76481140150125;4.7649399463032385
0;209.2380000000012;28855.273;15.004;405.69764163351914;4.738037974683543;-0.4744936708860768;-0.007;4.76173792782155;4.761743072999033
0;209.83799999999974;28855.873;15.005;405.9184391519554;4.739620253164558;-0.4619620253164543;0.0105;4.762080328705318;4.76209190451446
0;210.4389999999985;28856.474;15.005;407.8829543946496;4.73493670886076;-0.45417721518987264;0.007;4.756669273737117;4.756674424397238
0;211.03900000000067;28857.074;15.007;408.44196546661794;4.73518987341772;-0.4426582278481012;0.028;4.75583530454949;4.755917728893062
0;211.6389999999992;28857.674;15.004;410.0744527069342;4.72993670886076;-0.4432278481012649;0.021;4.750658080220154;4.750704494615618
0;212.2390000000014;28858.274;15.005;411.9719589279782;4.727848101265822;-0.42164556962025174;0.0;4.746612755958004;4.746612755958004
0;212.83799999999974;28858.873;15.009;412.68999452403045;4.728227848101267;-0.40727848101265834;0.0105;4.745736438600053;4.745748054275144
0;213.4389999999985;28859.474;15.005;415.2330783008834;4.720759493670884;-0.40297468354430316;0.0315;4.737927689682633;4.738032402027387
0;214.03900000000067;28860.074;15.004;415.66509559468653;4.72006329113924;-0.3996835443037973;-0.0035;4.7369551832318875;4.7369564762564
0;214.6389999999992;28860.674;15.007;418.76567347834487;4.712341772151897;-0.3888607594936712;0.0455;4.728358876802995;4.728577790186144
0;215.2390000000014;28861.274;15.005;419.945233600102;4.710506329113923;-0.36955696202531635;0.084;4.724980658669802;4.7257272694056
0;215.83899999999994;28861.874;15.005;422.5854675730933;4.702215189873415;-0.3728481012658222;0.08750000000000001;4.7169739662726355;4.717785460202043
0;216.43800000000192;28862.473;15.007;422.2707055454085;4.7032278481012675;-0.37075949367088634;0.098;4.717818859738298;4.718836593197774
0;217.03800000000047;28863.073;15.004;423.8322670373913;4.699810126582278;-0.3625316455696208;0.091;4.7137717827621595;4.714650084573059
0;217.637999999999;28863.673;15.009;423.092550936934;4.701582278481011;-0.35791139240506337;0.126;4.715185731881622;4.71686892823407
0;218.237000000001;28864.272;15.007;424.8956056481677;4.700253164556963;-0.34183544303797353;0.07350000000000001;4.712667109084272;4.713240236933049
0;218.83699999999953;28864.872;15.005;426.23256238085946;4.6975316455696206;-0.32987341772152007;0.0805;4.709099705129135;4.709787711017059
0;219.43700000000172;28865.472;15.009;426.27883063127535;4.6991772151898745;-0.32120253164557067;0.0665;4.710141990014228;4.710611405762016
0;220.03700000000026;28866.072;15.011;426.48318484137394;4.699303797468356;-0.3142405063291141;0.077;4.709798645029157;4.71042803540384
0;220.6369999999988;28866.672;15.005;427.5368342183178;4.69613924050633;-0.31354430379746884;0.0665;4.706594713449121;4.707064482951898
0;221.2380000000012;28867.273;15.007;426.96096681276305;4.6966455696202525;-0.3164556962025316;0.098;4.707294744786285;4.708314753103553
0;221.83899999999994;28867.874;15.005;427.49620839246995;4.696392405063293;-0.31310126582278497;0.063;4.706817823646461;4.707239427201044
0;222.43800000000192;28868.473;15.007;428.0717685096197;4.695189873417723;-0.3084177215189867;0.07350000000000001;4.705308644328372;4.705882668362153
0;223.03800000000047;28869.073;15.007;427.2262264391152;4.697405063291138;-0.31177215189873336;0.0665;4.707740031409211;4.708209686635972
0;223.637999999999;28869.673;15.004;428.3716389931653;4.694367088607597;-0.30506329113924185;0.077;4.70426890963972;4.704899039746005
0;224.2380000000012;28870.273;15.009;428.98844161199656;4.695063291139237;-0.28759493670886144;0.07350000000000001;4.703863322357887;4.704437522746346
0;228.11000000000058;28874.145;15.009;424.68637199470925;4.703924050632911;-0.32582278481012633;0.0245;4.7151947956817395;4.715258445856829
0;228.71099999999933;28874.746;15.004;424.5619566662143;4.7017721518987345;-0.3429746835443045;0.0175;4.714264842149068;4.714297323241585
0;229.3110000000015;28875.346;15.004;422.7659919937012;4.7050632911392425;-0.355569620253166;0.042;4.71847966282287;4.718666583736662
0;229.90999999999985;28875.945;15.004;423.2966973749229;4.702784810126584;-0.3606329113924037;0.0455;4.716592103111811;4.716811562606322
0;230.5109999999986;28876.546;15.005;423.64369430802543;4.702848101265823;-0.345253164556961;0.08750000000000001;4.715504216010856;4.716315962826934
0;231.11000000000058;28877.145;15.007;422.0883198578027;4.706898734177213;-0.3501898734177225;0.08750000000000001;4.719907694144386;4.720718683764515
0;231.71099999999933;28877.746;15.005;421.2870537467313;4.710379746835441;-0.34715189873417807;0.0525;4.723154856681312;4.723446628278154
0;232.3110000000015;28878.346;15.007;421.1251006121336;4.710189873417721;-0.3567721518987324;0.021;4.7236823572311994;4.723729036684609
0;232.90999999999985;28878.945;15.005;420.24053133058203;4.7137341772151915;-0.34588607594936727;0.0455;4.726407416948123;4.726626420713004
0;233.5109999999986;28879.546;15.005;417.8914945073302;4.717848101265821;-0.36734177215189884;0.042;4.732127500837779;4.732313882677818
0;234.0560000000005;28880.091;15.005;418.8535341854038;4.714240506329115;-0.372911392405063;0.042;4.728966743179706;4.729153249589157
0;234.65499999999884;28880.69;15.007;421.1412631212605;4.7087974683544305;-0.36449367088607687;0.0455;4.722883571939616;4.723102739100337
0;235.25500000000102;28881.29;15.005;417.00668658076495;4.71886075949367;-0.37594936708860743;0.063;4.733812923437458;4.734232122963923
0;235.85599999999977;28881.891;15.007;413.9375418933334;4.720949367088608;-0.3900632911392394;0.1785;4.737036235633911;4.7403981423197665
0;236.45500000000175;28882.49;15.005;411.21670717131843;4.720443037974682;-0.3837341772151891;0.28700000000000003;4.73601461078053;4.744702666503629
0;237.0550000000003;28883.09;15.007;412.1469025585935;4.722278481012656;-0.39436708860759456;0.224;4.7387170682381985;4.744008374024231
0;237.65499999999884;28883.69;15.007;413.78501904130684;4.722974683544303;-0.40569620253164534;0.105;4.740366997411593;4.74152973945635
0;238.25500000000102;28884.29;15.007;410.8462102551914;4.724936708860763;-0.41215189873417724;0.2065;4.742878460425711;4.74737172974375
0;238.85499999999956;28884.89;15.007;411.20072842604145;4.724367088607593;-0.43500000000000116;0.14350000000000002;4.7443513137117685;4.746521003631879
0;239.45500000000175;28885.49;15.005;410.6244574694801;4.719177215189872;-0.45405063291139103;0.1995;4.740969897142827;4.745165520360113
0;240.0550000000003;28886.09;15.009;411.4854391580933;4.719050632911391;-0.4685443037974678;0.12250000000000001;4.742253962052481;4.743835883607532
0;240.65599999999904;28886.691;15.005;409.1147642112996;4.714430379746835;-0.48550632911392533;0.24500000000000002;4.739363902581186;4.745692278381476
0;240.76599999999962;28886.801;15.007;407.5750431359643;4.717594936708862;-0.4965822784810129;0.24150000000000002;4.743658498054269;4.749801911255088
0;242.45500000000175;28888.49;15.004;408.7262528869007;4.708481012658225;-0.5305063291139244;0.2275;4.738272935552885;4.743731301601405
0;243.0550000000003;28889.09;15.005;410.8985249566358;4.698670886075948;-0.5548101265822779;0.2065;4.7313129649407015;4.735817207432733
0;243.65599999999904;28889.691;15.004;408.77944111696644;4.700569620253165;-0.5678481012658233;0.2275;4.734744578217307;4.7402070071842
0;244.25500000000102;28890.29;15.007;410.85454362831615;4.696012658227848;-0.5620886075949367;0.224;4.729532586738799;4.734834156443517
0;244.85499999999956;28890.89;15.005;408.68688316757135;4.697594936708863;-0.5789873417721516;0.23800000000000002;4.733141085085583;4.739121071604431
0;245.45500000000175;28891.49;15.005;410.92988033426656;4.697215189873418;-0.586075949367088;0.11900000000000001;4.733636610303341;4.7351321584940065
0;246.0550000000003;28892.09;15.005;407.12906496635895;4.697974683544304;-0.5959493670886074;0.24500000000000002;4.735622638614327;4.7419560073198195
0;246.65599999999904;28892.691;15.005;410.4108621247979;4.693797468354429;-0.604493670886077;0.1365;4.732562442490513;4.734530549280654
0;247.25500000000102;28893.29;15.004;409.92873476990735;4.696708860759491;-0.6022151898734168;0.1155;4.7351596866051935;4.736568114959501
0;247.85499999999956;28893.89;15.005;410.67181941237317;4.69208860759494;-0.6227848101265825;0.0315;4.733239527136423;4.733344343193998
0;248.45500000000175;28894.49;15.004;409.8324672525209;4.688797468354432;-0.6474050632911401;0.0105;4.733281632780996;4.7332932790206375
0;249.0550000000003;28895.09;15.007;408.2213652335919;4.693987341772153;-0.6469620253164544;0.028;4.738362272654843;4.738445000938469
0;249.65599999999904;28895.691;15.004;405.033960184987;4.692025316455697;-0.6533544303797473;0.231;4.737296020089734;4.7429246865154875
0;250.25500000000102;28896.29;15.004;403.3156770573138;4.6949999999999985;-0.6591772151898729;0.24150000000000002;4.741048365185222;4.747195156197548
0;250.85499999999956;28896.89;15.007;406.73528685779866;4.692974683544303;-0.6655063291139249;0.077;4.739927220377803;4.740552610664546
0;251.45400000000154;28897.489;15.005;406.1732564385454;4.691075949367087;-0.6829746835443036;0.0245;4.740532457550813;4.740595767526773
0;252.0550000000003;28898.09;15.004;406.4180417861342;4.688291139240506;-0.6903797468354422;0.0245;4.738849860580266;4.738913193035045
0;252.65499999999884;28898.69;15.004;406.16913690091025;4.686518987341773;-0.6981645569620256;0.056;4.738237432560017;4.738568345746734
0;253.25400000000081;28899.289;15.007;405.5968653304447;4.681582278481012;-0.719367088607594;0.098;4.73652843740637;4.737542151618202
0;253.85499999999956;28899.89;15.009;403.5429477223166;4.683987341772152;-0.7382911392405058;0.063;4.741815182413038;4.742233674563369
0;254.45500000000175;28900.49;15.005;400.1809440829862;4.6851898734177215;-0.7607594936708867;0.133;4.746552344300687;4.748415331159054
0;255.0550000000003;28901.09;15.005;400.4594488696969;4.677911392405063;-0.7870253164556963;0.1015;4.743655114353832;4.7447408879658814
0;255.65499999999884;28901.69;15.007;398.5171793947267;4.6809493670886075;-0.7933544303797466;0.133;4.747704522129658;4.74956705705377
0;256.2560000000012;28902.291;15.005;399.15269296500503;4.6779746835443055;-0.8049367088607587;0.056;4.74672205265413;4.747052374384871
0;256.85499999999956;28902.89;15.005;399.7438831666089;4.6774683544303794;-0.8006962025316444;0.0525;4.74550572810172;4.7457961255669465
0;260.4880000000012;28906.523;15.004;399.47801707588405;4.695759493670884;-0.7422784810126587;0.0385;4.754065056956488;4.754220947303006
0;261.08799999999974;28907.123;15.005;398.92650676692165;4.6989873417721535;-0.7365189873417721;0.0525;4.756358087533978;4.756647822453317
0;261.6889999999985;28907.724;15.007;399.7125784267255;4.699999999999999;-0.7250000000000008;-0.0455;4.755588817381081;4.755806477349556
0;262.28900000000067;28908.324;15.007;399.3410593379154;4.704177215189871;-0.7153797468354428;-0.014;4.758261389845441;4.75828198555885
0;262.887999999999;28908.923;15.007;400.467385117704;4.702658227848099;-0.7077848101265818;0.014;4.755623381365827;4.755643988503906
0;263.4890000000014;28909.524;15.004;403.0513170263243;4.697278481012657;-0.6953164556962018;-0.042;4.7484618669361245;4.748647607661207
0;264.08799999999974;28910.123;15.004;403.6154078161796;4.699556962025319;-0.6811392405063291;0.0;4.748661527659999;4.748661527659999
0;264.6880000000019;28910.723;15.005;402.9329658261873;4.699999999999999;-0.6824050632911399;-0.08750000000000001;4.7492817004685435;4.750087675022997
0;265.28800000000047;28911.323;15.007;403.108305751442;4.700443037974683;-0.6762025316455694;-0.1085;4.748832974220987;4.750072301244323
0;265.887999999999;28911.923;15.009;403.2585856871689;4.701772151898731;-0.6686708860759492;-0.1155;4.749082239997115;4.750486540582555
0;266.4890000000014;28912.524;15.005;403.7979221948411;4.700063291139242;-0.658734177215189;-0.1575;4.746001017377263;4.748613682638967
0;267.08899999999994;28913.124;15.007;404.89669812228493;4.69632911392405;-0.6614556962025312;-0.154;4.742681813523803;4.745181427967684
0;267.6880000000019;28913.723;15.007;405.8983155384935;4.6975316455696206;-0.6448734177215185;-0.1505;4.741588898883143;4.743976763856655
0;268.28900000000067;28914.324;15.007;405.60579770732664;4.698417721518988;-0.6377848101265822;-0.1785;4.7415080459608925;4.744866784211321
0;268.887999999999;28914.923;15.004;402.67685902196314;4.695822784810128;-0.6340506329113924;-0.3115;4.738435589035402;4.748663399466978
0;269.4890000000014;28915.524;15.007;405.1131713585908;4.690759493670888;-0.6244303797468345;-0.3115;4.732138832136515;4.742380222695598
0;270.08799999999974;28916.123;15.005;404.59435579681235;4.6946835443038;-0.6139240506329107;-0.3115;4.734654825972259;4.7448907860036575
0;270.6889999999985;28916.724;15.005;405.78665164266624;4.695632911392407;-0.6007594936708854;-0.29750000000000004;4.733907519986763;4.743246426002683
0;271.28800000000047;28917.323;15.004;402.92503924667415;4.6912658227848105;-0.6020253164556962;-0.3955;4.729736726466117;4.7462437518191605
0;271.8869999999988;28917.922;15.007;408.51416134360187;4.691708860759495;-0.5965189873417729;-0.266;4.729478505753929;4.736952916843107
0;272.487000000001;28918.522;15.005;406.0973822389056;4.69778481012658;-0.5921518987341768;-0.28700000000000003;4.73495786606708;4.743647857232924
0;273.08799999999974;28919.123;15.005;404.50459116268837;4.694873417721521;-0.5868987341772149;-0.3605;4.7314148552633775;4.745128742469162
0;273.6880000000019;28919.723;15.005;407.74856618399446;4.690189873417722;-0.5979746835443025;-0.29750000000000004;4.728155535816272;4.737505780563235
0;274.28900000000067;28920.324;15.005;410.24368112801557;4.688987341772149;-0.6195569620253174;-0.168;4.729741337588504;4.7327240697608275
