idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.23960699999999235;61.085941;15.0;64.83751012938298;5.377784810126582;0.48265822784809975;3.451;5.399400747206829;6.408036316137547
0;0.2402309999999943;61.086565;15.0;62.20593046116535;5.366645569620253;0.5170886075949359;3.5140000000000002;5.391499355284127;6.435562236357377
0;0.24084599999999767;61.087180000000004;15.0;64.29231893748762;5.3670253164556945;0.5335443037974688;3.4615;5.39348034867942;6.408713796198975
0;0.24146599999999552;61.0878;15.0;64.26943443020424;5.359810126582278;0.5584810126582268;3.4615;5.3888278534866645;6.404798816864874
0;0.2420839999999913;61.088418;15.0;65.72111175011798;5.329177215189871;0.5465822784810124;3.444;5.357133746514862;6.3686747426798584
0;0.24272099999999597;61.089055;15.0;74.23528803323852;5.32835443037975;0.5403797468354419;3.2585;5.355685876387584;6.269066394331571
0;0.24332199999999915;61.089656000000005;15.0;84.41204873329174;5.323797468354429;0.5434177215189882;3.0555;5.3514598292538755;6.162321198551559
0;0.24394799999999606;61.090282;15.0;94.99728341861957;5.328670886075948;0.5360126582278495;2.856;5.355561873594023;6.069495776577649
0;0.24456699999998932;61.090900999999995;15.0;83.87762936556159;5.325253164556963;0.517025316455695;3.0695;5.350293117622628;6.168262858737463
0;0.24520999999999304;61.091544;15.0;79.70993971977123;5.324620253164555;0.5080379746835434;3.1535;5.348802055052208;6.209206525324369
0;0.24584199999999612;61.092176;15.0;79.23537562719508;5.321835443037977;0.49000000000000116;3.1675;5.344345842362302;6.21249456601575
0;0.24645299999998826;61.092786999999994;15.0;79.23170181013025;5.308481012658229;0.4954430379746837;3.1745;5.331550849952621;6.2050692756512005
0;0.24706599999999668;61.0934;15.0;77.21056274890167;5.3017088607594935;0.5111392405063286;3.2165;5.3262914084230415;6.222158180040195
0;0.2477039999999917;61.094038;15.0;76.95077330963514;5.303544303797468;0.5158227848101269;3.22;5.328569726265374;6.225918030914946
0;0.2483269999999962;61.094661;15.0;76.85182027573921;5.302784810126582;0.5091139240506336;3.2235;5.327168453331605;6.226530011183712
0;0.2489479999999915;61.095282;15.0;74.68414917318054;5.303734177215189;0.4991772151898734;3.269;5.327173182347763;6.250210805622895
0;0.24957299999999094;61.095907;15.0;73.3040576711911;5.288481012658227;0.48715189873417736;3.3074999999999997;5.310870775464877;6.256588898408373
0;0.25018999999998925;61.096523999999995;15.0;73.40815780941615;5.283291139240506;0.4663924050632911;3.311;5.303837020259764;6.252472162071413
0;0.25082899999999597;61.097163;15.0;73.65200676354671;5.279430379746836;0.44411392405063266;3.311;5.298077227837423;6.247586999164515
0;0.25143799999999317;61.097772;15.0;70.6195742084492;5.273101265822785;0.41753164556961897;3.381;5.2896058108968695;6.277825310939603
0;0.2520489999999924;61.098383;15.0;68.03575785291274;5.2605696202531655;0.4024683544303803;3.444;5.2759429020648465;6.30053247796156
0;0.2526679999999928;61.099002;15.0;68.36222730288803;5.241898734177215;0.3843037974683546;3.4475;5.255967251431204;6.285733688131982
0;0.2532949999999943;61.099629;15.0;68.79787220853342;5.227974683544305;0.3561392405063279;3.4475;5.240091072720836;6.272464483790132
0;0.2539119999999926;61.100246;15.0;68.80854423680655;5.219936708860761;0.3546835443037965;3.451;5.231972826870569;6.267610442673668
0;0.25453499999998996;61.100868999999996;15.0;69.11292878198257;5.206518987341774;0.35012658227848165;3.451;5.218278316568447;6.256183308469184
0;0.2551739999999967;61.101508;15.0;66.20364627329106;5.20012658227848;0.3279746835443048;3.5174999999999996;5.210459083877854;6.286627881047616
0;0.2557819999999964;61.102116;15.0;66.73098848015691;5.185063291139243;0.310632911392406;3.5140000000000002;5.1943598391678485;6.2713292162634735
0;0.2565079999999895;61.102841999999995;15.0;64.5831287978293;5.173987341772153;0.28594936708860763;3.5664999999999996;5.181883060563683;6.290614779443805
0;0.25712999999999653;61.103464;15.0;62.33924872919839;5.168291139240505;0.269746835443038;3.619;5.175325753533149;6.315153019142407
0;0.2577489999999898;61.104082999999996;15.0;60.923593290887666;5.152278481012658;0.2516455696202531;3.6574999999999998;5.158420207642608;6.323496286755896
0;0.25839399999999557;61.104728;15.0;60.51363774463698;5.143797468354429;0.2219620253164542;3.6715;5.148584226380298;6.323593265393657
0;0.25902199999999453;61.105356;15.0;58.95375162596956;5.137658227848101;0.20075949367088589;3.71;5.141579177691838;6.340341981350397
0;0.25965299999999303;61.105987;15.0;57.41315938730864;5.121075949367089;0.17126582278480942;3.7520000000000002;5.1239389985869455;6.350768052861023
0;0.2602709999999959;61.106605;15.0;55.45583063094203;5.113987341772151;0.1429746835443029;3.801;5.115985564086395;6.373453482370479
0;0.26089999999999236;61.107234;15.0;51.08017581570294;5.0926582278481005;0.1391772151898742;3.9130000000000003;5.094559659371648;6.42387010476527
0;0.26285399999999726;61.109188;15.0;46.05586898622543;5.003164556962026;0.09968354430379854;4.06;5.004157510814981;6.444004375622815
0;0.2632369999999966;61.109571;15.0;54.50919250297091;4.981518987341774;0.12481012658227901;3.857;4.983082277962516;6.301393337107603
0;0.2638459999999938;61.11018;15.0;53.31425054276904;4.9453164556962035;0.1218354430379736;3.8920000000000003;4.946817029379591;6.294335764968367
0;0.26445699999999306;61.110791;15.0;69.20097566105714;4.9279746835443055;0.12075949367088525;3.5700000000000003;4.929454060741945;6.086412517810903
0;0.2650719999999964;61.111406;15.0;92.08943435379655;4.93;0.10132911392404877;3.1885000000000003;4.931041227705223;5.872112042470634
0;0.2656959999999913;61.11203;15.0;118.36855180175402;4.92924050632911;0.04968354430379905;2.8280000000000003;4.929490888906303;5.683085818796885
0;0.2663129999999896;61.112646999999996;15.0;120.50553153900539;4.888227848101264;-0.0011392405063309558;2.8280000000000003;4.888227980855808;5.647331829529911
0;0.26693199999999706;61.113266;15.0;121.24053667784635;4.873227848101263;-0.053101265822784724;2.8280000000000003;4.873517149240541;5.634603216193812
0;0.26755499999999444;61.113889;15.0;126.9064183507455;4.8582911392405075;-0.10284810126582278;2.7685;4.859379644106521;5.5926883317020994
0;0.26819499999999863;61.114529000000005;15.0;134.45661771602167;4.84613924050633;-0.14443037974683792;2.688;4.848291005392425;5.543579139235688
0;0.26881499999998937;61.115148999999995;15.0;171.6734922103355;4.87012658227848;-0.18879746835443062;2.2715;4.873784711235459;5.377126524592154
0;0.26944599999999497;61.11578;15.0;211.45739721844154;4.890759493670886;-0.23012658227848254;1.855;4.896170612713886;5.235791408068419
0;0.2700659999999928;61.1164;15.0;249.39131579765652;4.885569620253165;-0.2795569620253183;1.4875;4.893561342147197;5.114645526266456
0;0.27069099999999224;61.117025;15.0;280.83824175423734;4.872848101265825;-0.3289240506329115;1.1795;4.883936900605363;5.024346713662854
0;0.27132099999999326;61.117655;15.0;280.31971565555114;4.859113924050633;-0.3170253164556935;1.218;4.869444853181579;5.01946383373529
0;0.27194399999999064;61.118278;15.0;286.41415504033705;4.845886075949367;-0.34310126582278433;1.1760000000000002;4.85801712015192;4.998330355197538
0;0.272562999999991;61.118897;15.0;286.03324277037314;4.839810126582278;-0.37689873417721415;1.183;4.854463380971449;4.996529167051139
0;0.27318399999999343;61.119518;15.0;282.61326810926886;4.823227848101265;-0.40930379746835344;1.2425;4.840563652439824;4.997485640131602
0;0.27380099999999885;61.120135000000005;15.0;286.72551415247034;4.811202531645569;-0.42379746835442844;1.2214999999999998;4.829831683888824;4.981900876643007
0;0.27443599999999435;61.12077;15.0;290.43664512107955;4.792088607594935;-0.4523417721518982;1.2145;4.813390312646034;4.96424581904187
0;0.2750589999999917;61.121393;15.0;283.963265319718;4.780949367088606;-0.453987341772152;1.2985;4.802455763164747;4.974905386754032
0;0.27567599999999715;61.12201;15.0;280.57464790990974;4.776962025316456;-0.4662025316455687;1.3335;4.799657382754339;4.981458947118628
0;0.27629799999998994;61.122631999999996;15.0;296.00203561049034;4.757594936708862;-0.4896835443037989;1.218;4.782729299820316;4.935384843693522
0;0.27690999999999377;61.123244;15.0;289.9838492804754;4.7482911392405045;-0.510506329113926;1.2845;4.775655500039263;4.94538428284954
0;0.2775429999999943;61.123877;15.0;273.74144127797933;4.735886075949367;-0.5470253164556981;1.4385;4.767373870509271;4.97967226544223
0;0.2781669999999892;61.124500999999995;15.0;253.72204901818188;4.734746835443036;-0.5778481012658224;1.603;4.769877988363472;5.032031898137607
0;0.27880399999999383;61.125138;15.0;261.10570364455157;4.725379746835443;-0.6127215189873407;1.54;4.764938762631976;5.007618337257019
0;0.2794309999999953;61.125765;15.0;269.40904944056547;4.724683544303796;-0.6265189873417721;1.4629999999999999;4.766042450011837;4.9855320313197105
0;0.28004199999998747;61.12637599999999;15.0;259.26105094438253;4.718037974683545;-0.6534810126582271;1.5505;4.763078811489564;5.009088740924923
0;0.2806749999999951;61.127009;15.0;255.64322916512822;4.7137341772151915;-0.6845569620253183;1.575;4.763182562919871;5.016825004692103
0;0.2812799999999953;61.127614;15.0;271.99543055446594;4.71506329113924;-0.6955063291139225;1.4244999999999999;4.766083391348322;4.97440962761274
0;0.2819029999999927;61.128237;15.0;270.28539783049325;4.710063291139239;-0.6932911392405068;1.4489999999999998;4.760813881080293;4.976439471176837
0;0.2825209999999956;61.128855;15.0;273.65422217310595;4.724556962025314;-0.6893670886075947;1.3965;4.774585371556066;4.97462337471664
0;0.2831609999999998;61.129495000000006;15.0;270.23663428498463;4.733354430379749;-0.7002531645569633;1.407;4.784871853881527;4.987449013079496
0;0.28378799999999416;61.130122;15.0;279.47201349115824;4.757341772151898;-0.6857594936708847;1.2845;4.80651295849924;4.975189149190322
0;0.28440499999999247;61.130739;15.0;281.8350142046092;4.779936708860757;-0.6826582278481014;1.218;4.828438380756589;4.979692881771256
0;0.2850179999999938;61.131352;15.0;288.8549363842935;4.782468354430379;-0.6872151898734143;1.1375;4.831590657156375;4.96368557911566
0;0.28564199999999573;61.131976;15.0;284.15117221462424;4.791645569620255;-0.6953797468354445;1.1620000000000001;4.841840585683335;4.979323674674136
0;0.28628499999999235;61.132619;15.0;293.2791470741574;4.799240506329116;-0.7087974683544311;1.036;4.851299134122302;4.960685364819643
0;0.2869139999999959;61.133248;15.0;296.69288859126584;4.814683544303797;-0.7411392405063277;0.931;4.871392511962886;4.959559053545796
0;0.28752999999999673;61.133864;15.0;295.9224910145529;4.820316455696203;-0.7594936708860777;0.91;4.879782922341076;4.963907872752234
0;0.28807299999999003;61.134406999999996;15.0;303.07559715660324;4.790759493670887;-0.7639240506329109;0.8995;4.851284003367884;4.9339696727212585
0;0.28869799999999657;61.135032;15.0;307.2818104713097;4.793544303797468;-0.7829746835443043;0.8190000000000001;4.857068699075653;4.925634715195643
0;0.28931999999999647;61.135654;15.0;301.0520994040902;4.799113924050634;-0.8089240506329117;0.861;4.866811335536753;4.9423854135133
0;0.29003999999999763;61.136374;15.0;303.15673021336;4.80873417721519;-0.8096202531645552;0.8015;4.876413573667813;4.941842934720983
0;0.29066599999999454;61.137;15.0;303.57948221754805;4.798037974683545;-0.7951265822784784;0.8434999999999999;4.863475577028349;4.936080118712745
0;0.29128799999999444;61.137622;15.0;309.65533288655155;4.7784810126582276;-0.773037974683546;0.8434999999999999;4.840606211895163;4.913548691998283
0;0.29191799999999546;61.138252;15.0;311.3612655440472;4.774113924050631;-0.7633544303797473;0.8434999999999999;4.834756844578071;4.907786262276965
0;0.2925299999999922;61.138864;15.0;311.26931439659995;4.775569620253165;-0.7597468354430373;0.8434999999999999;4.835626169572114;4.908642653713008
0;0.2932299999999941;61.139564;15.0;315.6226261097498;4.7871518987341775;-0.7536708860759503;0.7525;4.846116291018277;4.90419201867879
0;0.2949439999999939;61.141278;15.0;328.93126245769434;4.789810126582276;-0.7443037974683538;0.5355;4.847295038641235;4.8767847442383525
0;0.29533099999999735;61.141665;15.0;332.9294088702339;4.797088607594936;-0.7358227848101286;0.4235;4.853194234703867;4.871636945602869
0;0.29596199999999584;61.142296;15.0;334.4367973695215;4.799050632911395;-0.7432911392405063;0.357;4.8562710689294;4.869375493317464
0;0.2965889999999973;61.142923;15.0;333.79269720883167;4.802658227848101;-0.7407594936708866;0.35350000000000004;4.859449627373517;4.872290316779226
0;0.29721899999999124;61.143553;15.0;332.6097286970349;4.81139240506329;-0.7398101265822798;0.322;4.86793754057038;4.878575601432697
0;0.297824999999996;61.144159;15.0;330.3418736437407;4.823670886075949;-0.73259493670886;0.308;4.878985156614866;4.888697184165552
0;0.29844599999999133;61.14478;15.0;331.9796452162057;4.827974683544302;-0.7210126582278497;0.23450000000000001;4.881516034826629;4.887145286183898
0;0.2990659999999963;61.1454;15.0;332.4637401280128;4.8322784810126596;-0.7054430379746827;0.21;4.883499277965029;4.8880123974766025
0;0.29971199999999953;61.146046000000005;15.0;330.74478985620084;4.8444303797468375;-0.6856329113924068;0.203;4.892708676530671;4.896918132192789
0;0.300340999999996;61.146675;15.0;332.6575516040897;4.84778481012658;-0.6630379746835442;0.11900000000000001;4.892917015561009;4.894363893415206
0;0.3009539999999973;61.147288;15.0;332.32784380427546;4.855253164556963;-0.6369620253164552;0.11900000000000001;4.896856533903729;4.898302248089193
0;0.30156799999999606;61.147902;15.0;335.1426419799845;4.855822784810125;-0.5963924050632913;0.059500000000000004;4.892310171922702;4.892671976364074
0;0.3021879999999939;61.148522;15.0;334.85339513473195;4.865696202531645;-0.5575949367088608;0.0105;4.897541388163476;4.897552643798147
0;0.3027969999999982;61.149131000000004;15.0;334.45043923160875;4.8730379746835455;-0.5251265822784807;-0.056;4.9012505577784315;4.901570465689888
0;0.30343099999999623;61.149765;15.0;331.8550943628608;4.8873417721519;-0.5006962025316456;-0.0525;4.912922377266964;4.913202879492204
0;0.304085999999991;61.15042;15.0;329.6808017139216;4.900822784810126;-0.44765822784809994;-0.154;4.921225645819766;4.923634618559157
0;0.30470999999999293;61.151044;15.0;327.59048664062163;4.914556962025315;-0.40145569620253274;-0.17500000000000002;4.930926566985657;4.934030989870752
0;0.30533099999999536;61.151665;15.0;325.06578464779693;4.9267721518987315;-0.3589240506329109;-0.2205;4.939828975870277;4.944747775250786
0;0.305968;61.152302000000006;15.0;318.7123080820991;4.949873417721521;-0.31930379746835363;-0.29050000000000004;4.960161465773452;4.968660988288881
0;0.30658499999999833;61.152919000000004;15.0;315.2335842249685;4.965189873417721;-0.2951265822784817;-0.301;4.973953174152051;4.983052395736699
0;0.30722399999999084;61.153558;15.0;311.16699537044246;4.97746835443038;-0.2611392405063294;-0.364;4.984313886814122;4.997587510218115
0;0.3078389999999942;61.154173;15.0;306.06274537939714;4.992468354430378;-0.2341772151898745;-0.4235;4.997957506632369;5.015867969564475
0;0.30846799999999774;61.154802000000004;15.0;300.7330626081987;5.014936708860763;-0.19740506329113922;-0.441;5.018820474264067;5.03815838902393
0;0.309082999999994;61.155417;15.0;294.59064242475876;5.0386075949367095;-0.15987341772151964;-0.47250000000000003;5.041143323240061;5.063238317070198
0;0.30971499999998997;61.156048999999996;15.0;290.35290642931335;5.056708860759494;-0.10759493670886183;-0.49000000000000005;5.057853415520162;5.081533348595577
0;0.31033799999999445;61.156672;15.0;285.50526101954944;5.071518987341771;-0.06683544303797541;-0.5355;5.071959366498729;5.10015020027981
0;0.3109939999999938;61.157328;15.0;277.4689922379718;5.093987341772149;-0.0072784810126588035;-0.6124999999999999;5.093992541653426;5.130683800861317
0;0.31160299999999097;61.157937;15.0;274.8268570316642;5.10474683544304;0.03886075949367116;-0.6194999999999999;5.104894750393406;5.142346804970874
0;0.31221699999999686;61.158551;15.0;271.96292791276164;5.123481012658229;0.08107594936708898;-0.5915;5.124122461127873;5.158149207480835
0;0.31283899999999676;61.159173;15.0;264.94040165346485;5.146392405063294;0.11417721518987355;-0.6405;5.147658809921426;5.1873530314951255
0;0.31346099999998955;61.159794999999995;15.0;258.6039999837701;5.16848101265823;0.15917721518987435;-0.6755;5.170931576035816;5.214866595996895
0;0.3140899999999931;61.160424;15.0;253.58186190575896;5.187341772151897;0.1856962025316454;-0.7000000000000001;5.190664479693005;5.237651930087246
0;0.31470499999998935;61.161038999999995;15.0;248.80487805477472;5.197531645569619;0.2305696202531646;-0.749;5.202643323973048;5.25628181859395
0;0.31532399999999683;61.161658;15.0;243.69182039105308;5.216772151898731;0.2705696202531649;-0.77;5.223784031162665;5.28022912421706
0;0.3159609999999944;61.162295;15.0;238.85145996659122;5.235506329113924;0.3105696202531634;-0.7875;5.24470971658262;5.303502263713682
0;0.31658099999999223;61.162915;15.0;236.78647739959294;5.242468354430381;0.354050632911392;-0.7875;5.254410176020611;5.313095382907119
0;0.3172089999999912;61.163543;15.0;233.14236829684225;5.248164556962025;0.4005696202531632;-0.8225;5.263429227948465;5.327306400764102
0;0.3178399999999897;61.164173999999996;15.0;231.69321540212675;5.262151898734177;0.4177215189873414;-0.7945;5.278705700527053;5.338161118098329
0;0.31847199999999276;61.164806;15.0;228.0797212996381;5.27221518987342;0.4513291139240506;-0.8190000000000001;5.291497989927568;5.354503896478879
0;0.3191059999999979;61.165440000000004;15.0;227.17627453207749;5.282405063291142;0.49341772151898683;-0.777;5.305399542031955;5.361995272339661
0;0.31972099999999415;61.166055;15.0;224.58259948478002;5.284493670886072;0.5403797468354437;-0.798;5.312050793095346;5.371655948441308
0;0.32035599999999675;61.16669;15.0;224.2102406748563;5.279493670886075;0.5737341772151897;-0.8015;5.310576647317212;5.370719372396114
0;0.3209759999999946;61.16731;15.0;222.26254883860304;5.285696202531646;0.6037341772151908;-0.8015;5.32006384380819;5.380100515064303
0;0.3215879999999913;61.167922;15.0;220.97918218109274;5.282594936708859;0.6471518987341787;-0.8085;5.3220874518723695;5.383148437055896
0;0.3222149999999928;61.168549;15.0;222.51402432493973;5.276898734177215;0.667151898734177;-0.777;5.3189051417322455;5.375358677032233
0;0.3228289999999916;61.169163;15.0;222.05927860497437;5.2811392405063255;0.6851265822784802;-0.756;5.325394831499381;5.378788535661196
0;0.3234689999999958;61.169803;15.0;221.64539346211322;5.2764556962025315;0.7003797468354431;-0.77;5.322735810066607;5.37814247707937
0;0.32408199999999;61.170415999999996;15.0;217.07175280882507;5.272658227848104;0.7356962025316452;-0.8574999999999999;5.323736816383187;5.392353840403446
0;0.32471099999999353;61.171045;15.0;217.43332163932146;5.273607594936707;0.7467721518987346;-0.8365;5.326218706758631;5.391506094054386
0;0.3253609999999938;61.171695;15.0;216.23628590208784;5.272088607594935;0.7591139240506328;-0.8574999999999999;5.326459634318076;5.395042028197728
0;0.3270479999999907;61.173382;15.0;220.1658862084245;5.2631645569620265;0.8246202531645567;-0.7314999999999999;5.327372684127746;5.377359199978226
0;0.32742599999999555;61.17376;15.0;217.09806875965023;5.25955696202532;0.8382911392405066;-0.805;5.3259432470613275;5.386436342417698
0;0.3280459999999934;61.17438;15.0;220.18236057936863;5.252088607594937;0.8649367088607592;-0.728;5.322832916066726;5.372386271701189
0;0.32866099999999676;61.174995;15.0;221.0309593014979;5.25037974683544;0.8755063291139239;-0.7000000000000001;5.3228750519149255;5.368705506758433
0;0.32930099999999385;61.175635;15.0;221.59678057035327;5.241455696202531;0.900759493670886;-0.6895;5.318291594176855;5.362801108627113
0;0.3299159999999972;61.17625;15.0;220.7674218328695;5.244367088607594;0.9110759493670875;-0.686;5.322917014719056;5.366939681567664
0;0.3305349999999905;61.176868999999996;15.0;223.1084808777251;5.232025316455699;0.9232911392405059;-0.658;5.312866969898022;5.35345864276856
0;0.331167999999991;61.177502;15.0;224.35249730417988;5.224620253164559;0.9411392405063276;-0.63;5.308709811225147;5.345961079151076
0;0.33178399999999897;61.178118000000005;15.0;226.49593502309034;5.226265822784809;0.9267721518987342;-0.5810000000000001;5.307801905868717;5.339505789110411
0;0.33241899999999447;61.178753;15.0;228.00311673484657;5.224493670886074;0.9162658227848085;-0.56;5.304232006156232;5.3337113884360265
0;0.3330399999999969;61.179374;15.0;228.83872907866112;5.223734177215188;0.9067721518987341;-0.553;5.301851986774536;5.330613800460984
0;0.3336619999999968;61.179996;15.0;229.47594041623074;5.222341772151901;0.9113924050632914;-0.532;5.301272460567341;5.327899558096953
0;0.3342959999999948;61.18063;15.0;232.82161928461264;5.207215189873417;0.895126582278481;-0.532;5.283591735926424;5.310307489397389
0;0.33491599999999266;61.18125;15.0;235.14233015780218;5.20006329113924;0.8735443037974678;-0.532;5.272924983588413;5.299694508417525
0;0.3355399999999946;61.181874;15.0;234.87145483252883;5.203860759493671;0.8663291139240517;-0.532;5.275480351383226;5.302236974884325
0;0.3361719999999977;61.182506000000004;15.0;238.97891833471536;5.200822784810127;0.8422151898734187;-0.4515;5.268575145620843;5.287885807679066
0;0.3367849999999919;61.183119;15.0;243.50034436499004;5.196835443037975;0.8047468354430364;-0.3745;5.25877515122783;5.272093165069381
0;0.3374159999999975;61.18375;15.0;247.0147098423558;5.191898734177214;0.7638607594936702;-0.34650000000000003;5.2477896038089415;5.259216479271909
0;0.33803999999999945;61.184374000000005;15.0;249.59415261317542;5.191202531645571;0.7179746835443034;-0.3325;5.240617460831684;5.2511548844776925
0;0.33867099999999084;61.185005;15.0;253.0246898672749;5.193987341772152;0.6545569620253154;-0.273;5.235069180347587;5.242182591538104
0;0.33928899999999373;61.185623;15.0;255.95584659956458;5.191202531645571;0.6182278481012659;-0.217;5.227885748247689;5.232387447115447
0;0.3399259999999984;61.186260000000004;15.0;261.41742648652524;5.178227848101267;0.5725316455696198;-0.1155;5.209782733668471;5.21106288409861
0;0.34053299999999354;61.186867;15.0;265.2920505223633;5.169999999999998;0.5250632911392418;0.0;5.196594217341003;5.196594217341003
0;0.34116799999999614;61.187502;15.0;267.1559832586501;5.164177215189873;0.4941139240506339;0.1085;5.1877620299920215;5.188896523330075
0;0.34178599999999904;61.188120000000005;15.0;269.17947929279126;5.153164556962023;0.4589873417721525;0.2275;5.173564953785413;5.1785645290019
0;0.3424099999999939;61.188744;15.0;273.4462627567559;5.124683544303795;0.416202531645571;0.3675;5.141556765864429;5.154673823493228
0;0.3430409999999924;61.189375;15.0;276.92345050702136;5.101202531645569;0.3924683544303793;0.441;5.116277814788448;5.135248745493878
0;0.3436399999999935;61.189974;15.0;280.01091300165655;5.076139240506327;0.3705063291139249;0.5215;5.089642868504786;5.116290333720481
0;0.34425999999999135;61.190594;15.0;281.48932061951143;5.043987341772155;0.3525949367088606;0.6545;5.056296222864169;5.098480336664099
0;0.34490499999999713;61.191239;15.0;286.8740438267625;5.02753164556962;0.30202531645569747;0.644;5.036595451193607;5.077600785704222
0;0.34552599999999245;61.19186;15.0;284.8015058433177;5.013101265822788;0.2617721518987339;0.756;5.019931170932898;5.076538679149775
0;0.34613999999999834;61.192474000000004;15.0;287.7548003843695;5.000316455696202;0.194303797468354;0.7735;5.004090189316821;5.063518625700596
0;0.3467579999999941;61.193092;15.0;292.077526920474;4.98246835443038;0.15297468354430388;0.777;4.9848161607732;5.045009529892452
0;0.34738799999999515;61.193722;15.0;290.53337428603754;4.9700632911392395;0.06917721518987274;0.854;4.970544699027586;5.043374922116265
0;0.3479989999999944;61.194333;15.0;293.8848634421629;4.950379746835443;-0.018607594936709566;0.8714999999999999;4.950414718027963;5.026541368621955
0;0.348633999999997;61.194968;15.0;296.17708790837037;4.927215189873419;-0.12462025316455838;0.903;4.928790899887938;5.010827150762451
0;0.3492389999999901;61.195572999999996;15.0;293.82228697333727;4.892278481012658;-0.2141139240506335;1.015;4.896961660892587;5.001045741467667
0;0.3498609999999971;61.196195;15.0;299.48651515179205;4.872405063291142;-0.2953164556962023;0.9800000000000001;4.881346423866075;4.978749131035839
0;0.35047199999998924;61.196805999999995;15.0;298.92353576636;4.855253164556963;-0.34867088607595026;1.015;4.867756637172548;4.972452079079032
0;0.35111200000000053;61.19744600000001;15.0;296.8517195118176;4.8412025316455685;-0.42322784810126657;1.0465;4.859667042485513;4.971068900530337
0;0.35173699999999997;61.198071000000006;15.0;294.0946705675938;4.819050632911393;-0.4809493670886087;1.106;4.8429909453009135;4.967675240619765
0;0.3523629999999969;61.198697;15.0;296.54915799872487;4.804810126582278;-0.5271518987341777;1.092;4.833641430313864;4.955456939258645
0;0.35297699999999566;61.199311;15.0;298.4735347597263;4.787911392405063;-0.6044936708860752;1.071;4.825920440668652;4.943333804191612
0;0.35360699999998957;61.199940999999995;15.0;294.61251808090714;4.77905063291139;-0.6329746835443041;1.1165;4.82078644019197;4.948389046138022
0;0.3542269999999945;61.200561;15.0;294.43711985503177;4.773037974683543;-0.6828481012658237;1.1025;4.821635929554773;4.9460771614657935
0;0.35484799999999694;61.201182;15.0;287.7087771634858;4.775189873417723;-0.704493670886076;1.155;4.826877837640985;4.963141611873442
0;0.3554799999999929;61.201814;15.0;288.38092733037803;4.785379746835445;-0.7239240506329107;1.113;4.8398269961340175;4.966154886077118
0;0.3560969999999912;61.202431;15.0;287.9601532635516;4.789683544303799;-0.7675316455696191;1.078;4.8507909954486195;4.9691304351491326
0;0.3567159999999987;61.203050000000005;15.0;276.90911223763123;4.792594936708861;-0.8362658227848097;1.1445;4.865008402225567;4.997818224358041
0;0.35733999999999355;61.203674;15.0;273.00119413141533;4.7908860759493646;-0.9030379746835443;1.141;4.875250452689181;5.006989911757968
0;0.35907099999999303;61.205405;15.0;258.7662646973652;4.808164556962025;-1.0931645569620265;1.1025;4.930867586482505;5.052619261870402
0;0.35946499999999304;61.205799;15.0;251.74917992620246;4.815316455696202;-1.1126582278481003;1.155;4.942193935945523;5.075362637339001
0;0.3601059999999947;61.20644;15.0;262.5096957245094;4.799430379746837;-1.1676582278481002;0.9939999999999999;4.939428884709065;5.038451518780173
0;0.3607419999999948;61.207076;15.0;254.499259651369;4.811012658227849;-1.2441772151898725;0.9835;4.969287649193415;5.065677841160669
0;0.3613669999999942;61.207701;15.0;252.25339743393494;4.824177215189872;-1.3153164556962031;0.8855;5.000274310693597;5.078075760776155
0;0.3619889999999941;61.208323;15.0;250.64877103848275;4.847025316455698;-1.3517088607594936;0.7875;5.031974886922447;5.09322368570419
0;0.36251799999999434;61.208852;15.0;253.60795919301992;4.823734177215188;-1.3806962025316454;0.756;5.017442916079783;5.074078183879235
0;0.36313599999999724;61.20947;15.0;247.54496988528464;4.833860759493671;-1.4396202531645557;0.728;5.043680830057975;5.095949402760422
0;0.3637599999999921;61.210094;15.0;238.82821631545514;4.854493670886077;-1.4854430379746835;0.7454999999999999;5.076677045050279;5.131122690965442
0;0.36438299999998947;61.210716999999995;15.0;233.8440850994187;4.872911392405064;-1.5255696202531654;0.7070000000000001;5.106136318633733;5.154849862456757
0;0.36492299999999034;61.211256999999996;15.0;235.21641927705284;4.880316455696205;-1.5845569620253164;0.48650000000000004;5.131111913965828;5.154123759053721
0;0.36555699999999547;61.211891;15.0;231.06459812473187;4.892974683544302;-1.6458860759493685;0.329;5.162377575188536;5.172850590226773
0;0.36618799999999396;61.212522;15.0;221.58123966645627;4.901202531645571;-1.6932911392405057;0.47250000000000003;5.1854624806702985;5.206945110949352
0;0.3668079999999918;61.213142;15.0;221.94355792989862;4.904303797468354;-1.7196202531645561;0.3255;5.197046233482655;5.20722957079446
0;0.3674399999999949;61.213774;15.0;219.23564940680555;4.909303797468355;-1.7366455696202527;0.3395;5.207417940814705;5.2184731349618785
0;0.36805899999998815;61.214392999999994;15.0;219.8591435447557;4.890379746835441;-1.772974683544304;0.24150000000000002;5.201850949109105;5.207453844898416
0;0.3686839999999876;61.21501799999999;15.0;221.16740870273105;4.87873417721519;-1.7753164556962049;0.24849999999999997;5.191704507172313;5.1976483085904635
0;0.3693189999999902;61.215652999999996;15.0;225.7989661521806;4.87012658227848;-1.7549367088607581;0.14350000000000002;5.1766722688926805;5.178660833605778
0;0.3699409999999972;61.216275;15.0;230.81508694363035;4.864303797468354;-1.7191139240506332;0.1015;5.159147615442866;5.160145963820192
