idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.962;111059.746;36.60891;939.254712192143;4.64322784810126;0.00981012658227876;-0.0163884183512232;4.6432382114174;4.64326713298112
3;29.976;111059.76;37.78662;961.246811703133;4.64335443037975;0.012341772151899;0.0102891789424007;4.64337083221522;4.64338223202338
3;29.992;111059.776;38.98431;983.143947163496;4.64322784810127;0.0125316455696201;0.0298860363539908;4.64324475895077;4.64334093802003
3;30.006;111059.79;40.20198;1008.00840577394;4.6396835443038;0.0131012658227849;0.031568779826509;4.63970204155931;4.63980943814607
3;30.022;111059.806;41.44074;1026.83535493518;4.64291139240506;0.0127848101265808;0.0192635980624298;4.64292899462125;4.64296895696116
3;30.037;111059.821;42.69837;1049.06623357253;4.6420253164557;0.0131012658227849;0.0119116566714265;4.6420438043799;4.64205908723127
3;30.052;111059.836;43.98042;1070.96498812597;4.64132911392405;0.00993670886075826;0.0188181712676174;4.64133975075538;4.64137789945096
3;30.066;111059.85;43.54086;1064.7347565499;4.64018987341772;0.0124050632911388;0.0254387272554248;4.64020645520904;4.64027618529415
3;30.082;111059.866;42.26991;1041.13195158691;4.6426582278481;0.013291139240506;0.0295457587118753;4.64267725294231;4.64277126583314
3;30.096;111059.88;41.01561;1020.05201576577;4.64221518987342;0.0150000000000006;0.0259393639701345;4.64223942393017;4.64231189384068
3;30.112;111059.896;39.7824;999.358193342072;4.64107594936709;0.0187341772151886;0.0251289389868443;4.6411137604232;4.64118178923905
3;30.126;111059.91;38.57361;978.633692588187;4.63987341772152;0.0153164556962047;0.0220081614930728;4.63989869784825;4.63995089257054
3;30.142;111059.926;37.38036;954.816241094243;4.64196202531646;0.0113291139240506;0.0206654286534724;4.64197585014209;4.64202184971633
3;30.157;111059.941;36.21153;931.97459131628;4.64278481012658;0.0159493670886093;0.0240629164147644;4.64281220549062;4.64287456210041
3;30.171;111059.955;35.06157;911.467331402687;4.64056962025316;0.0174050632911396;0.0250500522666004;4.6406022601215;4.6406698699394
3;30.187;111059.971;33.93492;888.6835261152;4.64107594936709;0.014810126582276;0.0259525527977899;4.64109957958704;4.64117214102642
3;30.201;111059.985;32.8227;865.261367782348;4.64208860759493;0.0155063291139221;0.0288169341077364;4.64211450602043;4.64220394884764
3;30.217;111060.001;31.73601;842.777875126529;4.64189873417721;0.0167088607594952;0.0312141820073653;4.64192880647516;4.64203375359791
3;30.231;111060.015;30.66486;820.151112851681;4.64170886075949;0.0175316455696208;0.0267790815012189;4.64174196898638;4.64181921511983
3;30.247;111060.031;29.61813;797.279225054557;4.64183544303797;0.0229113924050637;0.0210481374876169;4.64189198626438;4.64193970622596
3;30.261;111060.045;28.59138;773.275477282929;4.64354430379747;0.0239240506329121;0.0138022957755166;4.64360593305769;4.64362644545158
3;30.277;111060.061;27.5835;751.005816035541;4.6426582278481;0.0216455696202544;0.00396047324358019;4.64270868688634;4.6427103761314
3;30.291;111060.075;26.59449;726.699342370945;4.6446835443038;0.0253797468354424;-0.00269281479146052;4.64475288452205;4.64475366510727
3;30.307;111060.091;25.62879;704.190661860755;4.64411392405063;0.0251265822784816;-0.00209221042890373;4.64418189616836;4.6441823674402
3;30.321;111060.105;24.68751;679.551592044618;4.64715189873418;0.0293670886075947;0.00682664059666045;4.64724468860872;4.64724970265466
3;30.337;111060.121;23.75955;656.306951124503;4.64784810126582;0.0279746835443024;0.0121702675591072;4.64793228816424;4.6479482216105
3;30.351;111060.135;22.85601;635.80147811674;4.64405063291139;0.0277848101265814;0.0141723070933666;4.64413374879735;4.64415537326292
3;30.367;111060.151;21.97245;613.575929831575;4.64329113924051;0.024746835443036;0.0153917466031449;4.64335708400871;4.64338259413085
3;30.381;111060.165;21.10887;590.441866354852;4.64430379746835;0.0274050632911393;0.0191229196061216;4.6443846525318;4.64442402098766
3;30.397;111060.181;20.26638;568.694024155096;4.64303797468354;0.0298734177215199;0.0149747922269718;4.64313407683214;4.64315822472615
3;30.411;111060.195;19.44387;545.774526155679;4.64443037974684;0.0241772151898747;0.0131614884928039;4.64449330821454;4.64451195658155
3;30.427;111060.211;18.63912;522.552646364562;4.64677215189873;0.0253797468354442;0.00522402867267636;4.64684146095076;4.64684439740418
3;30.441;111060.225;17.86101;501.39317197559;4.6456329113924;0.022151898734176;-0.000616711937106049;4.64568572484513;4.64568576577919
3;30.457;111060.241;17.09733;479.332969228723;4.64651898734177;0.0286075949367088;-0.0141434519268788;4.64660705184069;4.6466285768768
3;30.471;111060.255;16.35918;458.229396604901;4.64626582278481;0.0265189873417722;-0.022362855088248;4.64634150194191;4.64639531787337
3;30.487;111060.271;15.64212;437.814915858443;4.64506329113924;0.0251265822784816;-0.0289048932133077;4.6451312493649;4.64522118059818
3;30.501;111060.285;14.93727;415.999287710309;4.64778481012658;0.0256962025316447;-0.0239992521586637;4.64785584286646;4.64791780264799
3;30.517;111060.301;14.26017;395.327293658058;4.64917721518987;0.0292405063291135;-0.0182481257938692;4.6492691668101;4.64930497811727
3;30.531;111060.315;13.5975;376.363582325412;4.64639240506329;0.0283544303797463;-0.0090090450329612;4.64647892016654;4.64648765396449
3;30.547;111060.331;12.96036;356.436599476166;4.6479746835443;0.0297468354430386;-0.00107234793213065;4.64806987179492;4.64806999549466
3;30.561;111060.345;12.34875;337.037187453496;4.65;0.029303797468355;-0.00125047155988647;4.65009233376565;4.65009250189985
3;30.577;111060.361;11.74824;318.625852559428;4.64949367088608;0.030632911392404;-0.00950112526129697;4.64959458134471;4.64960428878107
3;30.591;111060.375;11.16882;301.160728787321;4.6473417721519;0.0346202531645581;-0.01925;4.64747072170628;4.64751058865035
3;30.606;111060.39;10.61826;283.232139488827;4.64974683544304;0.0400632911392389;-0.0254806661174955;4.64991942951805;4.64998924357414
3;30.622;111060.406;10.07769;266.372637112881;4.64917721518987;0.0389873417721525;-0.0275008020163325;4.64934068347966;4.6494220162479
3;30.636;111060.42;9.56487;249.819769608109;4.65082278481013;0.0339240506329102;-0.0247440165630316;4.6509465076391;4.65101232886734
3;30.652;111060.436;9.06981;234.659508432464;4.64854430379747;0.0382911392405045;-0.0195498491880969;4.64870200762667;4.64874311532865
3;30.666;111060.45;8.59473;219.422836970488;4.64930379746835;0.0415189873417727;-0.0200083611190371;4.64948917919631;4.64953223044837
3;30.682;111060.466;8.13963;204.655448680102;4.65094936708861;0.0469620253164553;-0.0244195735614723;4.65118645584584;4.65125055900203
3;30.696;111060.48;7.70562;190.459498150226;4.65348101265823;0.0486708860759499;-0.0324688344636459;4.65373553076688;4.65384879594659
3;30.712;111060.496;7.29381;177.592319627755;4.6526582278481;0.05126582278481;-0.0458938417246828;4.65294065830937;4.65316698759637
3;30.726;111060.51;6.90087;165.329690732356;4.65196202531645;0.0491139240506335;-0.0599980852573191;4.6522212826264;4.65260815379466
3;30.742;111060.526;6.53013;153.366680574252;4.65430379746835;0.0570886075949364;-0.0644245768366351;4.65465390209041;4.65509972764774
3;30.756;111060.54;6.17826;142.59303772283;4.65322784810127;0.0593670886075941;-0.0646724568895357;4.65360654305399;4.65405590686608
3;30.772;111060.556;5.84637;132.234759667039;4.6543670886076;0.0586708860759515;-0.0604656428389371;4.65473686349578;4.65512957524819
3;30.786;111060.57;5.53668;122.241840351315;4.65898734177215;0.0643037974683534;-0.0532528923078665;4.65943108428078;4.6597353894509
3;30.802;111060.586;5.24808;113.328365754329;4.66088607594937;0.0618354430379746;-0.05935415010518;4.66129623978077;4.66167411453537
3;30.816;111060.6;4.97502;105.387915155823;4.65867088607595;0.0669620253164549;-0.0640183837243847;4.65915210500861;4.65959190177218
3;30.832;111060.616;4.7286;97.8434534732752;4.66164556962025;0.0667088607594906;-0.0577006942241068;4.66212285218482;4.66247990440473
3;30.846;111060.63;4.49994;91.3124563738606;4.66012658227848;0.0643037974683534;-0.0590490192645707;4.66057021631767;4.6609442742757
3;30.862;111060.646;4.28793;85.062367270237;4.66158227848101;0.0693037974683541;-0.0618306851835994;4.66209742019531;4.66250741436644
3;30.876;111060.66;4.10145;79.6919794332667;4.66215189873418;0.074873417721518;-0.0653527449671319;4.66275308756018;4.66321105428724
3;30.892;111060.676;3.93495;75.0751554691208;4.66126582278481;0.0782911392405072;-0.0592824762796371;4.66192326976167;4.66230018179216
3;30.906;111060.69;3.78954;70.9412608834565;4.66259493670886;0.0729113924050644;-0.0628534173700761;4.66316497831307;4.66358855035912
3;30.922;111060.706;3.66189;67.3851423374368;4.66329113924051;0.0694303797468354;-0.0659873042085879;4.66380797492251;4.66427477227356
3;30.936;111060.72;3.55755;64.4712954046503;4.66430379746835;0.069873417721519;-0.0719313246558372;4.66482713608787;4.66538169124977
3;30.952;111060.736;3.47208;62.3105630683343;4.66183544303798;0.0698734177215208;-0.0735449861367516;4.66235905872437;4.66293907932058
3;30.966;111060.75;3.4077;60.6365209619553;4.66069620253165;0.0725316455696188;-0.0784952565701753;4.66126055181449;4.66192143189972
3;30.982;111060.766;3.3633;59.2563886299834;4.66411392405063;0.0694303797468372;-0.08024419849527;4.66463066856903;4.66532082557533
3;30.996;111060.78;3.33999;58.5391483417919;4.66575949367089;0.070759493670888;-0.0825041615525512;4.66629602133475;4.66702533691409
3;31.012;111060.796;3.33555;58.4601949203133;4.66512658227848;0.0670253164556947;-0.083744177062387;4.66560804415966;4.66635955632645
3;31.026;111060.81;3.33444;58.4488401072732;4.665;0.0600632911392402;-0.0825128899834041;4.66538665052989;4.66611626258454
3;31.042;111060.826;3.33333;58.442919165564;4.66430379746835;0.0725949367088621;-0.0818377539414046;4.6648686948202;4.66558649666724
3;31.056;111060.84;5.55333;121.911997432626;4.66537974683544;0.0699367088607623;-0.0823626934915132;4.66590391300856;4.66663079091413
3;31.072;111060.856;5.55333;121.722942398314;4.6653164556962;0.0665189873417713;-0.129398379927562;4.66579065191172;4.66758463749664
0;31.616;111061.4;5.55333;122.092436799778;4.66069620253164;0.056582278481013;-0.160319940038472;4.66103965296703;4.66379600000953
0;32.217;111062.001;5.55555;121.445652648937;4.66417721518987;0.0496835443037966;-0.204155015714605;4.66444182612142;4.66890745460995
0;32.816;111062.6;5.55333;121.598146535789;4.66253164556962;0.0582278481012644;-0.198083137487717;4.66289521952109;4.66710068003569
0;33.416;111063.2;5.55111;121.42585144056;4.66335443037975;0.0689240506329103;-0.196081346078853;4.66386374887797;4.66798382199191
0;34.017;111063.801;5.55111;121.822931606528;4.66037974683544;0.058987341772152;-0.192221369337069;4.66075303907033;4.66471520524385
0;34.617;111064.401;5.55333;121.94502521748;4.66018987341772;0.061265822784808;-0.187236995032676;4.66059257577259;4.66435213611231
0;38.541;111068.325;5.55444;122.446820187785;4.65689873417721;0.0337341772151873;-0.182599144164437;4.65702091632556;4.66059934585063
0;39.142;111068.926;5.55333;121.997255994245;4.66069620253165;0.0231012658227847;-0.181543183738865;4.66075345419338;4.66428780076204
0;39.742;111069.526;5.55444;122.540827264211;4.65550632911392;0.0156329113924034;-0.193455230072002;4.65553257622996;4.65955024593368
0;40.342;111070.126;5.55111;122.13704089827;4.65715189873418;0.00297468354430386;-0.20765838796975;4.65715284875057;4.66178020317558
0;40.942;111070.726;5.55444;122.676824903117;4.65316455696202;0.026012658227847;-0.208370748929198;4.65323726587799;4.65790032327496
0;41.541;111071.325;3.33333;58.7275727485123;4.65335443037975;0.0508227848101264;-0.205519374854048;4.65363195903916;4.6581679471259
4;41.617;111071.401;3.33111;58.1360608089801;4.66588607594937;0.0596202531645549;-0.156059294772447;4.66626697139433;4.66887587667636
4;41.631;111071.415;3.33444;58.6204195106343;4.66082278481013;0.0633544303797464;-0.112651931753552;4.66125335239933;4.66261442465295
4;41.647;111071.431;3.3411;58.9329179246046;4.66006329113924;0.0520886075949374;-0.06976196432143;4.66035439644505;4.66087650899814
4;41.661;111071.445;3.37662;60.0200024194329;4.65848101265823;0.0523417721518982;-0.015174637611327;4.65877505428296;4.6587997677552
4;41.677;111071.461;3.42435;61.505247267423;4.65487341772152;0.051455696202531;0.0358324684409062;4.65515780867653;4.65529571450372
4;41.691;111071.475;3.49761;63.3595379699692;4.65670886075949;0.0629746835443044;0.0420467212482811;4.65713465820385;4.65732446275876
4;41.707;111071.491;3.58974;65.8013279366986;4.65803797468354;0.06120253164557;0.0266791737605754;4.65844003111275;4.65851642712423
4;41.721;111071.505;3.70074;68.8737487446048;4.65778481012658;0.0617088607594933;0.010624234473441;4.6581935684278;4.65820568409128
4;41.737;111071.521;3.83727;72.7551130529644;4.65632911392405;0.0672151898734175;0.013948294002169;4.65681422207569;4.65683511129952
4;41.751;111071.535;3.99045;76.8566173329405;4.65905063291139;0.069683544303798;0.00587245768493171;4.65957171812805;4.65957541865544
4;41.767;111071.551;4.1625;81.9446955070498;4.65639240506329;0.0679113924050618;0.00181922844469065;4.65688760731344;4.65688796265721
4;41.781;111071.565;4.35786;87.6545193883399;4.65518987341772;0.071012658227847;-0.00114896073662814;4.65573147369986;4.65573161547251
4;41.796;111071.58;4.57542;93.803627565997;4.65740506329114;0.0651898734177205;0.00097922115037798;4.65786127349948;4.6578613764302
4;41.812;111071.596;4.81185;100.898296204432;4.65594936708861;0.0624050632911395;0.0034999999999998;4.65636756504651;4.65636888044936
4;41.826;111071.61;5.07048;108.732026179861;4.65443037974683;0.0701265822784798;0.00451418416592156;4.65495863541797;4.65496082425094
4;41.842;111071.626;5.34354;116.931020566842;4.6546835443038;0.0672151898734192;0.00689605527175277;4.65516882393778;4.65517393176029
4;41.856;111071.64;5.64213;126.241724622336;4.65259493670886;0.0691772151898729;0.014983757213093;4.65310918979884;4.65313331478592
4;41.871;111071.655;5.95626;135.900888185312;4.65253164556962;0.0645569620253159;0.0225986417094315;4.65297950934374;4.65303438768507
4;41.887;111071.671;6.29814;146.448574440669;4.65272151898734;0.0681012658227846;-0.0115908304756157;4.65321988687989;4.65323432281307
4;41.901;111071.685;6.65223;157.992385921238;4.64898734177215;0.0679746835443051;-0.0365013077479891;4.64948425758822;4.64962753422551
4;41.917;111071.701;7.03185;169.585702306369;4.65050632911392;0.0694936708860769;-0.063600669104254;4.65102553072136;4.65146036557686
4;41.931;111071.715;7.43145;182.727283759542;4.64658227848101;0.0709493670886072;-0.0845413497070378;4.64712391521725;4.64789284764552
4;41.947;111071.731;7.84992;195.786494360366;4.64835443037975;0.0703797468354441;-0.056464240450012;4.64888720224482;4.64923008998751
4;41.961;111071.745;8.28948;210.283089407848;4.64575949367089;0.0703797468354423;-0.0381962163283309;4.64629256308702;4.64644956205699
4;41.977;111071.761;8.75457;224.9314176096;4.64677215189873;0.0645569620253177;-0.0162929172651929;4.64722057072908;4.64724913170798
4;41.991;111071.775;9.2352;240.597301921461;4.64493670886076;0.0648101265822785;0.0175440921500515;4.64538882999366;4.64542195898276
4;42.007;111071.791;9.73581;256.479031628354;4.64512658227848;0.0608227848101279;-0.00147057218017316;4.64552476869322;4.64552500145299
4;42.021;111071.805;10.25751;272.98067255156;4.64512658227848;0.0579746835443036;-0.0236350107615041;4.64548835208121;4.64554847602045
4;42.036;111071.82;10.80363;290.191514952691;4.645;0.0500632911392405;-0.0463235211386877;4.64526978044545;4.64550074822191
4;42.052;111071.836;11.36418;307.941461560377;4.64474683544304;0.0486075949367084;-0.0174464305460327;4.64500116939099;4.64503393330796
4;42.066;111071.85;11.95026;326.786192824455;4.64278481012658;0.0537974683544284;0.00377211877816676;4.6430964841088;4.64309801637049
4;42.082;111071.866;12.55188;345.598064800924;4.64221518987342;0.0502531645569615;0.0259721643555828;4.64248718357299;4.64255983299739
4;42.096;111071.88;13.17792;365.320180652584;4.64018987341772;0.0572784810126592;0.0572324555341467;4.64054338259599;4.64089629702302
4;42.112;111071.896;13.82283;384.55668467148;4.64139240506329;0.0518354430379731;0.0637136337977536;4.64168184723319;4.64211910640667
4;42.126;111071.91;14.48661;405.159737074525;4.6396835443038;0.05126582278481;0.0690164615725343;4.63996676452205;4.64048002342831
4;42.142;111071.926;15.1737;425.076542259419;4.64120253164557;0.0484177215189874;0.0721914593183847;4.64145507524422;4.64201646079684
4;42.156;111071.94;15.87855;446.494112998739;4.64;0.0486708860759499;0.0543763386698229;4.64025525754256;4.64057384828197
4;42.172;111071.956;16.60782;467.734667587987;4.64025316455696;0.0460759493670899;0.0420343593148542;4.64048191724642;4.64067229091368
4;42.186;111071.97;17.35374;489.62137908383;4.6393670886076;0.0462025316455694;0.0295652938729518;4.63959714380309;4.63969134354728
4;42.202;111071.986;18.12408;511.199796546832;4.64006329113924;0.0434810126582263;0.0143712310789995;4.64026701217071;4.64028926647062
4;42.216;111072;18.91107;533.255470226626;4.63981012658228;0.046455696202532;0.00702164315650177;4.64004268756712;4.64004800038941
4;42.232;111072.016;19.72248;554.451363119304;4.6420253164557;0.042721518987344;0.000473604261191127;4.64222189978034;4.64222192393914
4;42.246;111072.03;20.54943;577.052340890692;4.64145569620253;0.0386708860759502;-0.00427329554044877;4.64161678914156;4.64161875624179
4;42.262;111072.046;21.40413;600.819213081198;4.6393670886076;0.0382278481012666;0.00417342319675074;4.63952458245732;4.63952645953086
4;42.276;111072.06;22.27104;623.529893919899;4.63911392405063;0.0403797468354448;0.00755905824301381;4.63928965729399;4.63929581549145
4;42.292;111072.076;23.16126;645.501490418738;4.64056962025316;0.0332911392405073;0.0147602137761008;4.64068903293127;4.64071250610068
4;42.306;111072.09;24.07257;669.152801504244;4.63917721518987;0.0350000000000001;0.0183724056857932;4.63930924103329;4.63934561972134
4;42.322;111072.106;25.00164;691.222172433274;4.64044303797468;0.033164556962026;0.0235099800191834;4.64056154754209;4.64062110020703
4;42.336;111072.12;25.95735;715.056724732621;4.63911392405063;0.035759493670886;0.0257796139479738;4.63925174373067;4.639323369868
4;42.352;111072.136;26.9286;737.38293352131;4.64006329113924;0.0300632911392391;0.03100519765353;4.64016068118897;4.64026426720867
4;42.366;111072.15;27.92316;761.10761910172;4.63886075949367;0.0355696202531632;0.0341885735766482;4.63899712695052;4.63912310705572
4;42.382;111072.166;28.93881;785.110287487109;4.6373417721519;0.0339240506329119;0.0405516552592344;4.63746585464047;4.63764315031898
4;42.396;111072.18;29.97222;808.178693520445;4.63696202531645;0.0398734177215179;0.0454919140035264;4.63713345868627;4.63735659917451
4;42.412;111072.196;31.02561;829.438539778247;4.63905063291139;0.0361392405063299;0.0516891653245713;4.63919139715317;4.63947934462822
4;42.431;111072.215;32.10231;852.228179111292;4.63892405063291;0.0374683544303807;0.0566211822275813;4.63907536316497;4.63942088879647
4;42.443;111072.227;33.19788;874.739049511969;4.63892405063291;0.035379746835444;0.06598462931013;4.63905896427569;4.63952821365835
4;42.457;111072.241;34.31232;897.149981601904;4.63873417721519;0.0387974683544314;0.0761051627478938;4.63889642160881;4.63952066556577
4;42.471;111072.255;35.44674;918.549044229642;4.63974683544304;0.037784810126583;0.0830811402709924;4.63990068739407;4.64064444498269
4;42.487;111072.271;36.60891;943.035284005893;4.6373417721519;0.0317721518987337;0.0807821521727074;4.63745061228486;4.63815415197585
4;42.501;111072.285;37.7844;967.168186883575;4.63537974683544;0.0267088607594932;0.0688358863206543;4.63545669385609;4.6359677673449
4;42.517;111072.301;38.98209;989.326859184443;4.63550632911393;0.0258227848101278;0.0585285848735964;4.63557825340816;4.63594772821242
4;42.532;111072.316;40.20087;1010.31752334142;4.63651898734177;0.0242405063291127;0.0592356037974092;4.63658235364453;4.63696072647646
4;42.546;111072.33;41.44074;1033.08965330818;4.63594936708861;0.0247468354430378;0.0170142379262999;4.63601541628948;4.63604663742352
4;42.562;111072.346;42.69948;1056.20381421279;4.63430379746836;0.0216455696202544;-0.00805500377664266;4.63435434746997;4.63436134769395
4;42.576;111072.36;43.97709;1078.27359980147;4.63329113924051;0.0229113924050619;-0.0357043591947045;4.63334778673763;4.63348535274819
4;42.592;111072.376;43.5453;1070.66932203566;4.63360759493671;0.0158227848101262;-0.0490215266369271;4.63363461058102;4.6338939148893
4;42.607;111072.391;42.2688;1048.46728852994;4.63449367088607;0.0194303797468347;-0.039848730214331;4.63453440219621;4.63470571303507
4;42.621;111072.405;41.01672;1028.16871240563;4.63322784810127;0.0203164556962019;-0.0240193356722113;4.63327239117162;4.63333465004194
4;42.637;111072.421;39.78573;1006.79353965678;4.63284810126582;0.0203164556962019;-0.000494214947442551;4.63289264798726;4.63289267434751
4;42.651;111072.435;38.57361;980.540122911298;4.63746835443038;0.0200000000000014;0.0372800961017104;4.63751148120877;4.63766132268286
4;42.667;111072.451;37.38147;962.476118474062;4.63189873417722;0.0226582278481029;0.0750400337126354;4.63195415337433;4.63256195701917
4;42.681;111072.465;36.21042;941.102766436298;4.63107594936709;0.0202531645569604;0.0629595213112738;4.63112023591278;4.6315481796916
4;42.696;111072.48;35.05935;917.702972891343;4.63221518987342;0.0173417721518998;0.0619165254172861;4.63224765123319;4.63266143361191
4;42.712;111072.496;33.93048;895.706277177238;4.63164556962025;0.0183544303797465;0.0536448813064245;4.63168193723376;4.63199258861539
4;42.726;111072.51;32.8227;870.866056129684;4.63443037974684;0.016962025316456;0.0528525733235607;4.63446142016775;4.63476278244423
4;42.742;111072.526;31.73268;850.093578013754;4.63170886075949;0.0176582278481021;0.0535474301467035;4.63174252132486;4.63205204106388
4;42.756;111072.54;30.66597;826.632923907316;4.63240506329114;0.0201265822784809;0.0563447438280396;4.63244878543947;4.63279143496409
4;42.772;111072.556;29.61813;803.408832122769;4.63240506329114;0.0306962025316473;0.0664759979873445;4.63250676494436;4.63298370227693
4;42.786;111072.57;28.58916;778.559038444154;4.63481012658228;0.0279746835443042;0.073497766673904;4.63489455029875;4.63547725850263
4;42.802;111072.586;27.58017;754.604345054522;4.63582278481013;0.0331012658227845;0.081671306873656;4.63594096014647;4.63666030547098
4;42.816;111072.6;26.60004;732.539358531733;4.63443037974684;0.0281012658227855;0.0883545795942447;4.63451557618067;4.6353577162498
4;42.832;111072.616;25.62879;708.803402886577;4.63525316455696;0.033164556962026;0.0886574368988156;4.63537180681052;4.63621957293777
4;42.846;111072.63;24.68529;685.96842931383;4.63512658227848;0.030443037974683;0.0872710703986088;4.63522655458239;4.63604804246399
4;42.862;111072.646;23.75844;661.342542673203;4.63784810126582;0.0366455696202515;0.0846574028909949;4.63799287496087;4.63876543749002
4;42.876;111072.66;22.86045;639.993424487132;4.63556962025316;0.0363291139240509;0.0830954708526695;4.63571197430692;4.6364566606417
4;42.892;111072.676;21.97356;617.078669859632;4.63569620253165;0.0321518987341776;0.0827453617127521;4.63580769950162;4.63654610908201
4;42.906;111072.69;21.10998;594.286560597547;4.63582278481013;0.0357594936708843;0.0831953288510523;4.63596070233046;4.6367071393711
4;42.922;111072.706;20.26638;571.480051515759;4.63626582278481;0.0383544303797461;0.0829983844295848;4.63642446739427;4.63716730059097
4;42.936;111072.72;19.44276;549.040772864936;4.63613924050633;0.0424050632911399;0.0874455351637172;4.63633316822199;4.63715774676422
4;42.952;111072.736;18.64023;526.576334334866;4.63639240506329;0.0412658227848102;0.097318689438409;4.63657604292852;4.63759725819014
4;42.966;111072.75;17.85657;503.433757136843;4.63816455696203;0.0424050632911417;0.1152598671426;4.6383584000001;4.63979024136062
4;42.982;111072.766;17.10177;481.45047612893;4.63892405063291;0.0394303797468378;0.125637021549903;4.63909162470278;4.64079257924456
4;42.996;111072.78;16.35807;458.951831844342;4.64132911392405;0.0383544303797461;0.129015569915352;4.64148758547179;4.64328030850705
4;43.012;111072.796;15.63879;438.327106383521;4.64056962025316;0.0331645569620242;0.128131196850824;4.64068812658803;4.6424566655879
4;43.026;111072.81;14.93727;418.323808371688;4.63892405063291;0.030379746835445;0.123041320418801;4.6390235261915;4.6406549584179
4;43.042;111072.826;14.26239;398.140720607125;4.63924050632911;0.0298101265822801;0.113926516522871;4.63933628003098;4.64073489550725
4;43.057;111072.841;13.59861;378.313022201954;4.63917721518987;0.0286708860759504;0.0951408513552168;4.639265809764;4.64024126907663
4;43.071;111072.855;12.9648;358.206831525205;4.64164556962025;0.0339240506329119;0.083386552234784;4.64176953706091;4.64251847086043
4;43.087;111072.871;12.34431;339.530555596373;4.64050632911392;0.0334177215189868;0.0721870279286058;4.64062665322884;4.64118807005912
4;43.101;111072.885;11.74602;320.481190246743;4.64215189873418;0.0251898734177214;0.0681359354554256;4.64222024258265;4.64272024640129
4;43.117;111072.901;11.17104;302.512990972151;4.64215189873418;0.0280379746835457;0.062375335279303;4.64223657076475;4.64265560443556
4;43.131;111072.915;10.61382;284.886440775499;4.64259493670886;0.0220253164556947;0.0582323702727255;4.64264718247249;4.64301237020399
4;43.147;111072.931;10.07769;267.8536306087;4.64291139240506;0.024303797468356;0.0557877956322907;4.64297500233375;4.64331015014479
4;43.161;111072.945;9.56376;251.374795232667;4.64348101265823;0.0222151898734175;0.0625098376124621;4.64353415294629;4.64395487805135
4;43.177;111072.961;9.06981;235.747590580391;4.64272151898734;0.0274683544303809;0.0752500000000001;4.6428027756263;4.64341255714622
4;43.191;111072.975;8.59362;220.325379169487;4.64373417721519;0.0265189873417722;0.0823956860797197;4.64380989762997;4.64454081846749
4;43.207;111072.991;8.14074;205.796170537548;4.64417721518987;0.0298101265822783;0.0855759485052593;4.64427288708745;4.64506123670057
4;43.221;111073.005;7.70673;192.236738146725;4.64303797468354;0.0300632911392409;0.0792202261146629;4.6431353023391;4.64381107282082
4;43.237;111073.021;7.29492;179.366968771373;4.64196202531646;0.0332278481012658;0.0716926976086893;4.64208094870926;4.64263452979662
4;43.251;111073.035;6.90198;166.549073166916;4.64443037974684;0.0334810126582283;0.0665000000000001;4.64455105801669;4.64502710223783
4;43.267;111073.051;6.5268;154.538040389655;4.64582278481013;0.032088607594936;0.066997803131657;4.64593360118268;4.64641665503889
4;43.281;111073.065;6.17826;143.268049540138;4.64848101265823;0.0404430379746827;0.0675440204332467;4.64865694199569;4.64914761639819
4;43.297;111073.081;5.84748;133.398177992012;4.64544303797468;0.0446835443037994;0.0678115482141422;4.64565793383445;4.64615282188072
4;43.311;111073.095;5.53557;123.559374727242;4.6476582278481;0.0410126582278494;0.0596269005979157;4.64783917977151;4.64822163932552
4;43.327;111073.111;5.24586;114.796244498843;4.64721518987342;0.0455696202531648;0.0472742876265781;4.64743860758593;4.64767904115063
4;43.341;111073.125;4.97502;106.636996876953;4.64696202531646;0.0468987341772138;0.0494157806383476;4.64719867834383;4.64746140117126
4;43.357;111073.141;4.7286;99.201007614656;4.64778481012658;0.0451265822784812;0.046770904272981;4.64800387797509;4.64823918996839
4;43.371;111073.155;4.49994;92.3380531215714;4.64892405063291;0.0488607594936727;0.0479882895700571;4.64918080981708;4.64942846792025
4;43.387;111073.171;4.28793;85.8485297398907;4.6526582278481;0.0518354430379731;0.0435987152839375;4.65294696921398;4.65315122753301
4;43.401;111073.185;4.10367;80.5792174187026;4.65227848101266;0.0593037974683543;0.0370490195864483;4.65265644608407;4.65280395408402
4;43.417;111073.201;3.93495;75.8960289831027;4.65088607594937;0.0582278481012644;0.0277029114763986;4.65125056019929;4.65133305892606
4;43.431;111073.215;3.79176;71.720266298029;4.65310126582278;0.0589240506329123;0.0139062018035378;4.65347434007587;4.65349511831625
4;43.447;111073.231;3.66633;68.178978062825;4.65405063291139;0.0550632911392412;0.00613852849234818;4.6543763556178;4.65438040358393
4;43.461;111073.245;3.55644;65.0678364611641;4.65525316455696;0.0655063291139228;0.00186931120728809;4.65571402743678;4.65571440270942
4;43.477;111073.261;3.46986;62.7471731737016;4.6546835443038;0.0638607594936715;0.00174999999999976;4.65512159822015;4.65512192715891
4;43.491;111073.275;3.4077;61.1285702113693;4.65379746835443;0.0549367088607582;-0.00415852755207724;4.6541217128952;4.6541235707482
4;43.507;111073.291;3.3633;59.9128255123818;4.65392405063291;0.064683544303799;-0.00462611639216205;4.65437353786341;4.65437583687824
