idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.252;23322.346;3.311;65.3387331758471;4.50867088607595;0.0606962025316449;0.420697313085373;4.50907941690437;4.5286624313574
6;63.266;23322.36;3.3451;66.6013706139523;4.5073417721519;0.0569620253164551;0.405507800640567;4.50770168969882;4.52590445101241
6;63.282;23322.376;3.3957;68.0278884898395;4.50936708860759;0.0480379746835453;0.402438965768314;4.50962295395402;4.52754418067871
6;63.296;23322.39;3.4661;69.8437953064966;4.5143670886076;0.0475949367088617;0.39887769808583;4.51461797815759;4.53220464087115
6;63.312;23322.406;3.5563;72.7506869746308;4.51088607594937;0.0446835443037976;0.406;4.51110738171077;4.52934054905628
6;63.326;23322.42;3.6707;76.4376533366685;4.50867088607595;0.0384177215189858;0.405006427572478;4.50883455898258;4.52698788231763
6;63.342;23322.436;3.8027;80.2605172873529;4.51;0.0455696202531612;0.41771013655847;4.51023021477729;4.52953180234709
6;63.356;23322.45;3.9523;84.4167467151951;4.51303797468355;0.0465822784810115;0.437403508103163;4.51327837271359;4.53442427420562
6;63.372;23322.466;4.125;89.6644030148206;4.51310126582278;0.0435443037974679;0.449194436025437;4.51331132783508;4.53560963744904
6;63.386;23322.48;4.3186;95.7467544303461;4.5126582278481;0.051202531645572;0.454326076925064;4.51294870130518;4.53575993244641
6;63.402;23322.496;4.5331;102.820713847291;4.51075949367089;0.0446202531645561;0.45428876087912;4.51098017915558;4.53379757543228
6;63.416;23322.51;4.7674;110.291985263184;4.51196202531645;0.0539240506329079;0.453595742624044;4.51228424649139;4.53502571314222
6;63.432;23322.526;5.0193;119.238662754047;4.50588607594937;0.0608227848101279;0.453179189813146;4.50629656598259;4.52902639853933
6;63.446;23322.54;5.291;128.124513686753;4.5073417721519;0.0568987341772171;0.452689078319187;4.50770089035823;4.5303746775036
6;63.462;23322.556;5.5869;137.619624287962;4.51025316455696;0.0668987341772151;0.453498457654814;4.51074927800588;4.5334887118119
6;63.476;23322.57;5.9037;147.599866963252;4.5156329113924;0.0689240506329121;0.450938137454478;4.51615888949956;4.5386161237779
6;63.492;23322.586;6.2381;160.366441318373;4.50651898734177;0.0774050632911383;0.447455655797329;4.50718370239055;4.5293400723505
6;63.506;23322.6;6.5923;171.963117145058;4.5103164556962;0.0741772151898736;0.446066866405935;4.51092637822623;4.5329275792894
6;63.522;23322.616;6.9674;184.463482305839;4.51303797468355;0.080696202531648;0.442670756566879;4.51375936864592;4.53541409760545
6;63.536;23322.63;7.3612;198.082428813146;4.51151898734177;0.0824683544303788;0.450244345139269;4.51227266492482;4.53468020625023
6;63.552;23322.646;7.7814;212.741147712719;4.51069620253164;0.0801265822784814;0.451997623241738;4.51140781804539;4.53399408382248
6;63.567;23322.661;8.217;227.49258375791;4.51272151898734;0.0818354430379742;0.449428567440152;4.51346347583191;4.53578423041705
6;63.581;23322.675;8.6757;242.810484922095;4.51620253164557;0.0862025316455721;0.44274755048842;4.51702514751733;4.53867178553015
6;63.597;23322.691;9.1476;259.746283507268;4.51518987341773;0.0848734177215142;0.433423067393819;4.51598749888103;4.53673876759493
6;63.611;23322.705;9.6481;276.170106442941;4.51727848101266;0.0873417721518983;0.440595903798994;4.51812278055639;4.53955484718789
6;63.627;23322.721;10.1662;293.157106602569;4.51911392405063;0.0939873417721522;0.445824136356687;4.5200911803814;4.54202415664205
6;63.641;23322.735;10.7019;311.192712718075;4.51860759493671;0.10139240506329;0.452041871979144;4.5197450167929;4.54229422988501
6;63.657;23322.751;11.2618;328.546594038204;4.52303797468354;0.102658227848103;0.456936760116529;4.52420282836372;4.54721919802863
6;63.671;23322.765;11.8382;345.5476478332;4.52949367088608;0.105632911392409;0.460776634301174;4.53072524289062;4.55409555601155
6;63.687;23322.781;12.441;363.880647820997;4.53177215189874;0.114746835443036;0.472641690151078;4.53322464400002;4.55779725747405
6;63.701;23322.795;13.0592;382.267521368366;4.53582278481013;0.107848101265823;0.480112731949491;4.53710475393167;4.56243660597376
6;63.717;23322.811;13.6983;401.93742512851;4.53677215189874;0.110443037974683;0.4878357762235;4.53811626370248;4.56426149200991
6;63.731;23322.825;14.3561;422.800007870891;4.53658227848101;0.110822784810129;0.489634603401346;4.53793570459753;4.56427458682199
6;63.747;23322.841;15.037;440.901557276641;4.54240506329114;0.109493670886074;0.502531422324528;4.54372453203065;4.57142980405481
6;63.761;23322.855;15.7355;460.076168295163;4.5456329113924;0.113164556962026;0.51429378606652;4.54704132179225;4.57603353139734
6;63.777;23322.871;16.456;481.81565047775;4.54594936708861;0.108924050632911;0.514691623901509;4.54725412715625;4.57628971598761
6;63.791;23322.885;17.1963;504.09193991536;4.54708860759493;0.110886075949367;0.506700372815323;4.54844044999592;4.57657686431357
6;63.807;23322.901;17.9608;526.194125521711;4.54930379746836;0.116329113924049;0.49853875567423;4.55079086581732;4.57801686271639
6;63.821;23322.915;18.7407;548.727145575666;4.55056962025316;0.112405063291138;0.493600532839653;4.55195768510918;4.57864174761949
6;63.837;23322.931;19.5448;569.020382611385;4.55411392405063;0.106202531645568;0.503441305579515;4.55535208419281;4.58308692467461
6;63.851;23322.945;20.3643;590.548849006591;4.55310126582278;0.102025316455698;0.522575272869371;4.55424420755353;4.58412753071393
6;63.867;23322.961;21.2069;609.045707492362;4.55943037974683;0.111455696202533;0.530866845824485;4.56079244868415;4.59158440714858
6;63.881;23322.975;22.0693;632.804280157735;4.55930379746836;0.110443037974683;0.525380746770732;4.56064126875228;4.59080316625793
6;63.896;23322.99;22.9548;653.449500159429;4.56430379746835;0.108291139240503;0.52312609799571;4.56558825633916;4.59546048191324
6;63.912;23323.006;23.8524;676.023203900319;4.5646835443038;0.110759493670887;0.524524977042872;4.56602710516222;4.59605591530585
6;63.926;23323.02;24.7808;695.945580906906;4.56841772151898;0.109873417721523;0.533588735215273;4.56973879408993;4.60078575729833
6;63.942;23323.036;25.7224;713.074103694078;4.57430379746836;0.114240506329114;0.549777591662991;4.57573011931645;4.60863987800246
6;63.956;23323.05;26.6882;733.514523758162;4.57588607594936;0.112848101265822;0.561380829764463;4.57727736476899;4.61157419001946
6;63.972;23323.066;27.6694;753.459751628061;4.57772151898734;0.113291139240506;0.572840416211182;4.57912318982905;4.61481476660496
6;63.986;23323.08;28.677;772.521298396081;4.58006329113924;0.11696202531645;0.586761943492054;4.58155648947029;4.61897709937362
6;64.002;23323.096;29.7011;789.918465053559;4.58474683544303;0.116962025316457;0.59937210662476;4.58623850889496;4.62523843522373
6;64.016;23323.11;30.7472;811.764813340454;4.58348101265823;0.12012658227848;0.607963084942882;4.58505491670148;4.62518623428524
6;64.035;23323.129;31.8098;832.823708049182;4.58651898734177;0.121898734177218;0.601828979485764;4.58813859017365;4.62744139273416
6;64.051;23323.145;32.8988;854.838638843544;4.58917721518987;0.128670886075948;0.59042902493964;4.59098069145814;4.62879143436304
6;64.063;23323.157;34.0043;873.082087552317;4.59487341772152;0.13278481012658;0.586814439699401;4.59679165621895;4.63409588995781
6;64.077;23323.171;35.1318;896.221497860087;4.59607594936709;0.130696202531645;0.574897903186692;4.59793384355482;4.63373534298143
6;64.091;23323.185;36.2736;908.225734014317;4.59740506329114;0.131265822784808;0.622605714051525;4.59927864259238;4.64122849118377
6;64.107;23323.201;37.444;922.25419402256;4.59981012658228;0.131518987341771;0.651131477654429;4.60168995529254;4.64752866003349
6;64.121;23323.215;38.6309;934.328162455628;4.60221518987342;0.129556962025315;0.685951248431367;4.60403840777973;4.65485754621293
6;64.137;23323.231;39.8409;948.246839088103;4.60341772151899;0.13493670886076;0.712063786734556;4.60539494877402;4.66011775286548
6;64.151;23323.245;41.0663;955.881421219056;4.60411392405063;0.130316455696203;0.76541287465878;4.60595781616181;4.6691224307096
6;64.167;23323.261;42.3148;959.39467168767;4.60797468354431;0.132721518987346;0.818590953248867;4.60988564779947;4.68200137062437
6;64.181;23323.275;43.5809;966.422931718446;4.60841772151899;0.135569620253165;0.863723746155996;4.61041137187842;4.69061954624542
6;64.197;23323.291;43.1486;935.70360990092;4.61253164556962;0.132784810126584;0.940054451233798;4.6144425434912;4.70922311623329
6;64.211;23323.305;41.888;920.355762484962;4.61253164556962;0.132848101265825;0.927350730467786;4.61444436518538;4.70670544826105
6;64.227;23323.321;40.6472;903.69516624756;4.61284810126582;0.132974683544305;0.9173755980818;4.61476433545803;4.70506406542688
6;64.241;23323.335;39.4262;887.010325421897;4.6103164556962;0.133227848101267;0.914372456658497;4.61224104760071;4.702004303557
6;64.257;23323.351;38.225;864.479601034745;4.60981012658228;0.136835443037974;0.926886112491701;4.61184055899724;4.70406113981759
6;64.271;23323.365;37.0469;840.340493824167;4.60955696202531;0.131518987341774;0.946292037580358;4.61143281748606;4.70752389803551
6;64.287;23323.381;35.8853;813.598969878232;4.61132911392405;0.133481012658226;0.969369219343859;4.61326060153378;4.71400573409443
6;64.301;23323.395;34.7457;788.998925048102;4.60943037974684;0.130696202531645;0.994711211979107;4.61128289341364;4.71734886544616
6;64.317;23323.411;33.6248;803.325386885797;4.61037974683544;0.129620253164557;0.847712867509616;4.61220151555208;4.68945838299075
6;64.331;23323.425;32.527;798.762553816925;4.60993670886076;0.127278481012656;0.773399722215171;4.61169342773681;4.67609488801857
6;64.347;23323.441;31.4468;793.936725833273;4.60955696202532;0.126012658227847;0.688990240233957;4.61127906075849;4.6624673861945
6;64.361;23323.455;30.3897;793.581408884086;4.60645569620253;0.127911392405064;0.571829389502433;4.60823126648216;4.64357451281687
6;64.377;23323.471;29.348;771.745770492082;4.60943037974684;0.122911392405065;0.556304581883623;4.61106881710911;4.64450540143304
6;64.391;23323.485;28.3272;755.029132878601;4.60360759493671;0.121772151898735;0.54385854236324;4.60521783905355;4.63722044540029
6;64.407;23323.501;27.3361;733.434836873684;4.60417721518987;0.122215189873415;0.53583709153439;4.6057989949095;4.63686378602751
6;64.421;23323.515;26.3582;712.086275744986;4.6026582278481;0.123164556962024;0.534286780919952;4.60430584024014;4.63520168220707
6;64.437;23323.531;25.4012;691.441237274424;4.60360759493671;0.123481012658225;0.514226471623274;4.60526334194322;4.63388382598919
6;64.451;23323.545;24.4629;675.504365926792;4.59670886075949;0.122088607594939;0.492257763888924;4.59832991190163;4.62460330026244
6;64.467;23323.561;23.5455;654.287612934836;4.59582278481012;0.12139240506329;0.483253631291594;4.59742571287312;4.62275429344276
6;64.481;23323.575;22.6501;631.153517329274;4.59715189873418;0.12645569620253;0.479389640515707;4.59889080356745;4.62380914945363
6;64.497;23323.591;21.7745;610.750157413908;4.59424050632911;0.125696202531646;0.473733809067589;4.5959596783834;4.62031049683674
6;64.511;23323.605;20.922;589.205645354617;4.59424050632911;0.122341772151898;0.465013547683693;4.59586916036656;4.61933446924314
6;64.527;23323.621;20.0827;569.095083381086;4.5923417721519;0.125253164556963;0.447710386353796;4.59404955431293;4.61581367664812
6;64.541;23323.635;19.2676;549.556420196265;4.58955696202532;0.12512658227848;0.430179485872677;4.59126232851791;4.6113711799565
6;64.557;23323.651;18.4745;528.736026808689;4.58854430379747;0.121329113924052;0.419430042129798;4.59014810020306;4.60927121593412
6;64.571;23323.665;17.7001;505.846995545164;4.59018987341772;0.126455696202534;0.418753370763058;4.59193141468039;4.61098563244932
6;64.587;23323.681;16.9444;484.296128126993;4.59151898734178;0.126202531645568;0.406061224617955;4.59325306184123;4.61116681635484
6;64.601;23323.695;16.2107;465.859138706411;4.58645569620253;0.122594936708865;0.392122805726009;4.58809387128634;4.60481982997226
6;64.617;23323.711;15.4968;456.409732045416;4.58645569620253;0.119556962025317;0.00686694891949083;4.58801370098187;4.58801883991171
6;64.631;23323.725;14.8027;430.065015832929;4.5803164556962;0.117405063291141;-0.312418336939961;4.58182090256787;4.59245990733334
6;64.647;23323.741;14.1306;390.992064930519;4.58151898734177;0.122025316455694;-0.596463429084078;4.58314372556974;4.62179348645783
6;64.661;23323.755;13.4794;345.004650549944;4.57848101265822;0.123670886075949;-0.898839098188972;4.58015096599825;4.66751482009086
6;64.677;23323.771;12.8469;344.310899343853;4.57854430379747;0.120886075949368;-0.710432589333789;4.58013988707711;4.63491055460428
6;64.691;23323.785;12.2342;341.66216094301;4.57291139240506;0.116139240506332;-0.50979180215855;4.57438596163172;4.60270514018891
6;64.707;23323.801;11.6402;331.066669899324;4.57341772151899;0.116708860759495;-0.334292790162069;4.57490662349339;4.58710391022898
6;64.721;23323.815;11.0693;318.039751775062;4.57259493670886;0.118544303797471;-0.114757237681349;4.57413130628957;4.57557061258797
6;64.737;23323.831;10.5182;296.601243169647;4.56670886075949;0.109936708860761;0.323798547813898;4.56803195029264;4.57949357445349
6;64.751;23323.845;9.9902;279.421621492987;4.56670886075949;0.110316455696204;0.311510475372404;4.56804110525909;4.5786502722531
6;64.767;23323.861;9.4754;262.122193152129;4.56854430379747;0.112848101265822;0.297907351646814;4.56993782777398;4.57963759918673
6;64.781;23323.875;8.9848;246.771741129447;4.56537974683544;0.111265822784812;0.284668909328844;4.56673541122488;4.57559927267169
6;64.797;23323.891;8.5162;232.349438399053;4.56132911392405;0.105253164556963;0.265862695341672;4.56254331641688;4.57028275787776
6;64.811;23323.905;8.0663;216.615397090275;4.56398734177215;0.104620253164555;0.263528861202779;4.56518628899508;4.57278616533897
6;64.827;23323.921;7.6362;202.262717278922;4.56354430379747;0.106075949367089;0.258310799903065;4.56477696276132;4.57207974439456
6;64.841;23323.935;7.2248;188.529330282365;4.56240506329113;0.103481012658229;0.263086222857252;4.56357845133897;4.57115550404738
6;64.857;23323.951;6.8376;176.486867981329;4.55658227848101;0.110253164556958;0.260209823289538;4.55791595149165;4.56533755301822
6;64.871;23323.965;6.4713;163.610368042145;4.5603164556962;0.102658227848103;0.26081617293146;4.5614717896572;4.56892218842705
6;64.887;23323.981;6.1226;152.970210504947;4.55443037974683;0.103797468354429;0.250877386967069;4.5556130211419;4.56251569440469
6;64.901;23323.995;5.7926;141.524845352686;4.55740506329114;0.0958227848101245;0.256913412920663;4.55841232415415;4.5656464404002
6;64.917;23324.011;5.4835;131.461404706327;4.55544303797468;0.093544303797465;0.267378789804328;4.55640338523763;4.56424180190338
6;64.931;23324.025;5.1986;122.168900493961;4.55411392405063;0.0963291139240496;0.277155487560825;4.5551325920791;4.56355651829867
6;64.947;23324.041;4.928;114.194217296388;4.5470253164557;0.0899999999999999;0.278079636794068;4.54791592144017;4.55640949793678
6;64.961;23324.055;4.6849;106.147000165011;4.54873417721518;0.0867721518987352;0.281040780400878;4.54956173947674;4.55823386209604
6;64.977;23324.071;4.4583;98.5997650384503;4.55177215189874;0.0828481012658244;0.28525;4.55252606040692;4.5614538354766
6;64.991;23324.085;4.2504;92.0879474033356;4.5526582278481;0.07848101265823;0.275713403372137;4.55333462518854;4.56167448309718
6;65.007;23324.101;4.0623;86.7365130060125;4.54746835443038;0.0806329113924065;0.268877899996579;4.54818316484125;4.55612394761731
6;65.021;23324.115;3.8995;81.3536736028335;4.55221518987342;0.081139240506328;0.265750969084174;4.55293825032409;4.56068747984702
6;65.037;23324.131;3.7543;77.4970968473156;4.54518987341772;0.0815822784810116;0.262011655108031;4.54592198058668;4.55346645545936
6;65.051;23324.145;3.6289;73.9315063723462;4.54221518987342;0.078164556962026;0.26041432205613;4.54288768616195;4.55034549767529
6;65.067;23324.161;3.5244;70.8718550203933;4.54113924050633;0.0755063291139244;0.259474910911527;4.54176692570223;4.54917289590044
6;65.081;23324.175;3.4386;68.6855064236449;4.53544303797469;0.0789873417721516;0.259567675060319;4.53613079075916;4.54355124641612
6;65.097;23324.191;3.377;66.5187722064029;4.54012658227848;0.0731012658227819;0.264301604770558;4.54071505141829;4.54840065478635
6;65.111;23324.205;3.3319;65.0144945771147;4.54164556962025;0.0761392405063326;0.27501880114379;4.54228374983291;4.550601828877
6;65.127;23324.221;3.3099;64.5439144697212;4.53689873417721;0.0672151898734157;0.296184191307276;4.53739661104565;4.54705323051192
6;65.141;23324.235;3.3011;64.2367301106266;4.53645569620253;0.061329113924053;0.308260582893418;4.5368702366084;4.54733065993544
6;65.157;23324.251;3.3055;64.5180942524019;4.535;0.0615189873417705;0.299906360894574;4.53541724495151;4.54532214602096
6;65.171;23324.265;3.3044;64.5316527648824;4.53481012658228;0.0626582278481003;0.294826682264574;4.5352429855158;4.54481591599103
6;65.187;23324.281;5.5044;134.406115691988;4.53632911392405;0.0593670886075941;0.291933483588354;4.53671756681465;4.54610068518997
6;65.201;23324.295;5.5033;135.425685590789;4.5343670886076;0.0641772151898721;-0.227353225587695;4.53482123233069;4.54051683163738
0;65.691;23324.785;5.5033;131.700958402855;4.51272151898734;0.0621518987341787;-0.567945751305915;4.51314949524694;4.54874496348983
0;66.292;23325.386;5.5044;113.61865390748;4.50873417721519;0.0496202531645586;-1.08657276634011;4.50900721337995;4.63808003670317
0;66.892;23325.986;5.5044;114.096356430139;4.50208860759494;0.0608860759493695;-1.09044416127437;4.50250029926491;4.63266418098031
0;67.491;23326.585;5.5033;113.140296696308;4.5079746835443;0.0710126582278505;-1.0975331092523;4.50853396849851;4.64020015419701
0;68.091;23327.185;5.5044;113.077036117835;4.49639240506329;0.0506329113924053;-1.12713848164999;4.49667747920917;4.63579006306834
0;68.691;23327.785;5.5044;110.721914774677;4.50291139240506;0.0772784810126588;-1.16413521786566;4.50357446607458;4.65160120570907
0;72.005;23331.099;5.5044;110.634492643961;4.48689873417721;0.0974050632911379;-1.19852244389332;4.48795588181477;4.6452345522731
0;72.605;23331.699;5.5033;109.535028462449;4.49107594936709;0.0925316455696183;-1.21344318668764;4.49202908365644;4.65303875502171
0;73.205;23332.299;5.5044;108.088300834125;4.49778481012658;0.0844303797468342;-1.23241762732865;4.49857718475849;4.66433809831363
0;73.805;23332.899;5.5011;106.789879303082;4.5023417721519;0.0708860759493675;-1.2504440582767;4.50289976226736;4.67329825839384
0;74.405;23333.499;5.5033;106.49815167872;4.49848101265823;0.0578481012658258;-1.26631885327168;4.49885294537026;4.67367534839744
0;75.005;23334.099;5.5077;105.587921596366;4.50310126582279;0.0945569620253153;-1.2772684623532;4.50409391879457;4.68169592714481
7;75.135;23334.229;3.3011;50.1370311421338;4.50481012658228;0.0936075949367066;-1.28499997082302;4.50578258001738;4.68543504739989
7;75.151;23334.245;3.3055;62.546933640927;4.4996835443038;0.085886075949368;-0.667911323353986;4.50050312930903;4.54979493524541
7;75.165;23334.259;3.311;67.3561355472332;4.49886075949367;0.0869620253164562;-0.247579759137163;4.49970115976151;4.5065071024346
7;75.181;23334.275;3.3451;67.4383883732246;4.49886075949367;0.0889240506329081;0.371042493823748;4.49973950580397;4.51501142327634
7;75.195;23334.289;3.3935;68.9242657398908;4.49873417721519;0.088101265822786;0.370658209560258;4.49959676307595;4.5148375982529
7;75.211;23334.305;3.4661;71.0947668333745;4.49993670886076;0.0823417721518993;0.368417553429066;4.50069000834247;4.5157437975231
7;75.225;23334.319;3.5585;73.7560958090537;4.50272151898734;0.0880379746835445;0.365155313173294;4.50358210345255;4.51836144694919
7;75.241;23334.335;3.6685;76.9425261774354;4.50316455696202;0.0903164556962039;0.382452793229048;4.504070169219;4.52027855649375
7;75.255;23334.349;3.7994;80.9466230617062;4.50145569620253;0.0947468354430399;0.400098222153349;4.50245270354955;4.5201945682759
7;75.271;23334.365;3.9512;85.4582436189987;4.50316455696202;0.0941139240506317;0.410298674394753;4.50414791695157;4.52279708366286
7;75.285;23334.379;4.1261;91.3554896372356;4.49955696202531;0.0976582278481004;0.408197151582229;4.50061662263927;4.51909005204994
7;75.301;23334.395;4.3175;97.1508886699126;4.5003164556962;0.0951265822784855;0.429250297628875;4.5013217245678;4.52174226223483
7;75.315;23334.409;4.5298;103.303138932392;4.50291139240506;0.0956329113924035;0.45800637311885;4.50392680464422;4.52715434897135
7;75.331;23334.425;4.7663;110.609962534901;4.50569620253165;0.0986708860759471;0.463405017853119;4.50677647695857;4.53053842537932
7;75.345;23334.439;5.0193;119.562524024782;4.50272151898734;0.0973417721518999;0.448952852739473;4.50377358424658;4.52609491307244
7;75.361;23334.455;5.2932;129.053090545457;4.49993670886076;0.0975949367088589;0.448888866808022;4.50099490728704;4.52332359777277
7;75.375;23334.469;5.5858;137.84814987389;4.50487341772152;0.111582278481013;0.464401377721568;4.50625510979627;4.53012182553567
7;75.391;23334.485;5.8993;148.370977042082;4.50411392405064;0.108101265822782;0.4725;4.50541098286264;4.53011968655347
7;75.405;23334.499;6.2392;159.585520710618;4.50651898734177;0.103037974683545;0.473186855230972;4.50769677412965;4.53246467250018
7;75.421;23334.515;6.5945;171.305677095495;4.51;0.110886075949367;0.46643592777252;4.51136295611863;4.53541157962058
7;75.435;23334.529;6.9674;185.14789360285;4.50575949367088;0.10544303797468;0.457579350983605;4.50699310506047;4.53016177542361
7;75.451;23334.545;7.3623;198.264996928431;4.50905063291139;0.112531645569618;0.453736040885989;4.51045463134408;4.53321931702098
7;75.465;23334.559;7.7792;211.900949248105;4.51139240506329;0.118860759493668;0.461498954056203;4.51295793384009;4.53649320480095
7;75.481;23334.575;8.217;225.869178209729;4.51556962025316;0.115126582278485;0.469492786118283;4.51703698515968;4.5413705642149
7;75.495;23334.589;8.6735;241.367487845026;4.51620253164557;0.119367088607596;0.469969539728163;4.5177797432682;4.54215864726859
7;75.511;23334.605;9.1498;257.515617988392;4.51525316455696;0.119746835443038;0.480034348567403;4.51684075927414;4.5422773385654
7;75.525;23334.619;9.6437;273.232675637059;4.51867088607595;0.121012658227848;0.48668173866105;4.52029099064671;4.54641504428136
7;75.541;23334.635;10.1651;290.442643466477;4.51860759493671;0.122848101265824;0.49690395602052;4.52027723187465;4.54750698674704
7;75.555;23334.649;10.703;309.413242685015;4.51670886075949;0.123164556962024;0.492440900072451;4.51838781435978;4.54514317497471
7;75.571;23334.665;11.2607;328.030444093466;4.51848101265823;0.128037974683547;0.484958255491786;4.52029472321374;4.54623458416783
7;75.585;23334.679;11.8437;347.676966213047;4.51949367088607;0.125759493670884;0.477936338690179;4.521243025035;4.54643394709174
7;75.601;23334.695;12.4399;366.329475034081;4.52050632911392;0.130569620253162;0.489907707947702;4.52239161255326;4.54884990515171
7;75.615;23334.709;13.0592;385.559250308677;4.52189873417721;0.12873417721519;0.499804038395958;4.52373083312179;4.5512574885776
7;75.631;23334.725;13.6961;405.365378241394;4.52259493670886;0.128924050632911;0.50835439163997;4.52443216021372;4.55290133430056
7;75.645;23334.739;14.3583;426.989636946175;4.52227848101266;0.128607594936707;0.504990940441039;4.52410682602717;4.55220368868015
7;75.661;23334.755;15.0348;447.215549238731;4.52487341772152;0.132848101265822;0.506233908325765;4.52682317573956;4.55504125495604
7;75.675;23334.769;15.7388;467.964204484411;4.52810126582278;0.130569620253169;0.50550029685766;4.52998338841093;4.55810048697943
7;75.691;23334.785;16.456;490.213123784253;4.52721518987342;0.138797468354429;0.5060039440741;4.529342348801;4.55751929277987
7;75.705;23334.799;17.1974;509.742871137185;4.53246835443038;0.133734177215192;0.513509777901661;4.53444089321586;4.56342486582927
7;75.721;23334.815;17.9608;531.820960442952;4.53126582278481;0.134113924050638;0.526254494715782;4.53325010355285;4.56369371173949
7;75.735;23334.829;18.7407;554.718814533089;4.52943037974683;0.136518987341773;0.534119726506176;4.53148728331862;4.56285665796345
7;75.751;23334.845;19.5448;574.845271890346;4.53620253164557;0.137278481012657;0.529529316282231;4.53827927627386;4.56906774804873
7;75.765;23334.859;20.3643;597.585211258366;4.53879746835443;0.13753164556962;0.520033818851902;4.54088068685731;4.570561517475
7;75.781;23334.875;21.2069;618.441379205338;4.54259493670886;0.141772151898735;0.52228512540931;4.54480671778976;4.57471855465347
7;75.795;23334.889;22.0693;638.491776480787;4.54620253164557;0.138670886075946;0.533975649002432;4.54831694953042;4.57955424327666
7;75.811;23334.905;22.9526;656.504686249888;4.55278481012658;0.142911392405061;0.545243604146589;4.55502724397983;4.58754441736113
7;75.825;23334.919;23.8557;678.34173949068;4.55259493670886;0.144936708860758;0.556894781331569;4.55490145967205;4.58881892264196
7;75.841;23334.935;24.7764;698.087758171208;4.55677215189873;0.144746835443041;0.563576331042077;4.55907052925161;4.59377212882849
7;75.855;23334.949;25.7213;719.339494686243;4.56006329113924;0.141645569620252;0.563638033954954;4.56226267180975;4.5969477395234
7;75.871;23334.965;26.686;740.939655111695;4.5626582278481;0.1470253164557;0.561488219039486;4.56502645642157;4.59942774352951
7;75.885;23334.979;27.6716;762.6328919508;4.56303797468355;0.139936708860759;0.571510672906886;4.5651832209552;4.60081756757833
7;75.901;23334.995;28.677;780.363836019509;4.56816455696203;0.138734177215188;0.58368716610154;4.57027073502344;4.6073924620422
7;75.915;23335.009;29.7011;800.306162108269;4.57113924050633;0.143797468354428;0.587605248113223;4.57340044911901;4.6109946427655
7;75.931;23335.025;30.7461;821.147909152291;4.57329113924051;0.141898734177218;0.590103619397239;4.57549200578657;4.61338805831924
7;75.949;23335.043;31.812;840.935562603299;4.57639240506329;0.135253164556964;0.594887517813888;4.57839064122358;4.61687686889031
7;75.961;23335.055;32.8999;859.403873614678;4.57879746835443;0.136075949367086;0.607441696922194;4.58081902286099;4.62091855969836
7;75.975;23335.069;34.0043;877.792533799863;4.58259493670886;0.138924050632912;0.611870018110957;4.58470023510741;4.6253498424289
7;75.991;23335.085;35.1285;900.642217826855;4.58126582278481;0.140569620253167;0.612418147808968;4.58342190477314;4.62415531150501
7;76.005;23335.099;36.278;916.217423225728;4.58569620253164;0.144240506329112;0.626700208405023;4.58796414388552;4.63056887831227
7;76.021;23335.115;37.4462;932.037282316636;4.58670886075949;0.142531645569619;0.652336911870928;4.58892290666976;4.63505737720125
7;76.035;23335.129;38.6331;941.396267770604;4.59208860759493;0.148101265822785;0.687351132749814;4.59447622313376;4.6456068865794
7;76.051;23335.145;39.8387;957.933816093751;4.59253164556962;0.145632911392404;0.70597829620118;4.59484013437236;4.6487591048737
7;76.065;23335.159;41.0663;968.43972042714;4.59879746835443;0.140000000000001;0.728744284885597;4.60092796671966;4.65828363109166
7;76.081;23335.175;42.3181;984.553870601893;4.59746835443038;0.140443037974684;0.75100235876911;4.5996129746865;4.66051971992192
7;76.095;23335.189;43.5842;998.680130236997;4.59879746835443;0.139367088607596;0.77020833283569;4.60090875157616;4.66493110520398
7;76.111;23335.205;43.1497;990.744181697545;4.5993670886076;0.14082278481013;0.772708462242232;4.60152242985823;4.66594974684781
7;76.125;23335.219;41.888;979.605993531201;4.59841772151898;0.142151898734181;0.739199157712469;4.60061438330725;4.6596210252183
7;76.141;23335.235;40.6472;961.098124564349;4.5996835443038;0.137974683544304;0.727776991022288;4.60175246194733;4.65894677686918
7;76.156;23335.25;39.4229;942.601796138077;4.60177215189873;0.13493670886076;0.711514947563855;4.60375008589616;4.65840835200132
7;76.172;23335.266;38.225;923.418576169342;4.6040506329114;0.139430379746834;0.695251510564673;4.60616142370284;4.6583363687212
7;76.186;23335.28;37.0469;904.331084560575;4.60575949367089;0.142911392405061;0.679375410065537;4.60797614790036;4.65778865207733
7;76.202;23335.296;35.8853;933.090176202149;4.60601265822785;0.136898734177215;0.360462287583655;4.60804664377158;4.62212363875573
7;76.216;23335.31;34.7468;927.723301289934;4.60341772151899;0.142215189873419;0.17735999494451;4.60561395245257;4.60902771165812
7;76.232;23335.326;33.627;911.853146229422;4.60107594936709;0.133164556962022;-0.00409990022797052;4.60300257343782;4.60300439933062
7;76.246;23335.34;32.5292;885.894830618651;4.60227848101266;0.134177215189872;-0.109312351237291;4.60423400164113;4.60553144946393
7;76.262;23335.356;31.4468;812.286215849954;4.60259493670886;0.135886075949369;-0.608312961996959;4.60460043620018;4.64460868500119
7;76.276;23335.37;30.3919;757.635354020084;4.60151898734177;0.131898734177216;-0.795663185312336;4.6034089832367;4.67166503202078
