idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;74.99599999999919;9487.383;9.69732;125.56368288425516;4.741582278481014;1.921962025316453;-0.833;5.116301450302135;5.183669504353429
6;75.01000000000022;9487.397;10.23114;134.0821241270819;4.737151898734176;1.9110759493670881;-0.861;5.108113095452187;5.180167989161174
6;75.02599999999984;9487.413;10.78341;143.3337383321919;4.734620253164557;1.9035443037974697;-0.86275;5.102951093063289;5.175369302832003
6;75.03999999999905;9487.427;11.36889;153.2538500865511;4.731582278481014;1.8943670886075938;-0.86625;5.0967143852128105;5.169805275533615
6;75.05599999999868;9487.443;11.97159;163.44066804099265;4.729746835443035;1.8859493670886076;-0.86625;5.091886697738405;5.165045905420911
6;75.06999999999971;9487.457;12.59151;173.63744905331782;4.725696202531645;1.8832911392405045;-0.86625;5.087139679010574;5.160366186256921
6;75.08599999999933;9487.473;13.239719999999998;185.61350641573728;4.721645569620251;1.8648101265822783;-0.86975;5.0765592376449575;5.150526065929417
6;75.09999999999854;9487.487;13.90884;199.72536881902406;4.718037974683542;1.8610126582278514;-0.80325;5.0718093856768975;5.135022980195928
6;75.11599999999999;9487.503;14.60256;211.45487390843377;4.717721518987343;1.8520886075949352;-0.80325;5.068247087613151;5.131504565290689
6;75.1299999999992;9487.517;15.31842;222.98843194555198;4.715189873417721;1.8362658227848085;-0.83475;5.060127242897019;5.128517844056759
6;75.14599999999882;9487.533;16.05273;234.1945186376836;4.717911392405063;1.8194936708860752;-0.86275;5.056604109971431;5.129676665003357
6;75.15999999999985;9487.547;16.81164;246.1433385865904;4.7158227848101255;1.8156329113924057;-0.86625;5.0532670033024765;5.126977322864378
6;75.17599999999948;9487.563;17.59884;259.5938347666898;4.712025316455695;1.805506329113923;-0.868;5.0460911295169675;5.120201137395856
6;75.18999999999869;9487.577;18.4008;278.07892464900044;4.706392405063291;1.7937341772151902;-0.80325;5.036627023013247;5.100276691655785
6;75.20600000000013;9487.593;19.22982;290.5477083101761;4.706139240506327;1.7756329113924054;-0.84;5.029972046349099;5.099629279374466
6;75.21999999999935;9487.607;20.08098;302.79875420642395;4.703101265822786;1.7675949367088606;-0.86625;5.024296306634661;5.098425486300913
6;75.23599999999897;9487.623;20.955509999999997;317.6154502698543;4.703924050632911;1.749873417721517;-0.86975;5.018860274222736;5.093665037541349
6;75.25;9487.637;21.852179999999997;336.3383512147231;4.705379746835441;1.730443037974684;-0.8294999999999999;5.013484982485159;5.081643623829224
6;75.26599999999962;9487.653;22.772219999999997;351.6728958078687;4.704683544303798;1.7157594936708849;-0.833;5.007781733678567;5.076590085102866
6;75.27999999999884;9487.667;23.7144;365.118688613635;4.701645569620253;1.6994936708860744;-0.86975;4.99937494090127;5.07446695350473
6;75.29600000000028;9487.683;24.676260000000003;388.01168080581834;4.701708860759496;1.6789873417721495;-0.80325;4.992500846787657;5.056705970063463
6;75.30999999999949;9487.697;25.66641;401.25130920735455;4.699430379746837;1.6692405063291154;-0.833;4.987084294661298;5.056174320774293
6;75.32599999999911;9487.713;26.672549999999998;414.24401129442015;4.697215189873418;1.655;-0.8714999999999999;4.980246534056078;5.055924029292527
6;75.34000000000015;9487.727;27.70575;430.41686581994344;4.691898734177215;1.6491139240506318;-0.8714999999999999;4.973277638164938;5.0490595873163775
6;75.35599999999977;9487.743;28.763550000000002;447.62299449985466;4.6861392405063285;1.6389240506329101;-0.87325;4.964471072043447;5.040688304949654
6;75.36999999999898;9487.757;29.8398;470.45090197367773;4.683037974683545;1.6344303797468362;-0.8085;4.96006122326807;5.0255228174357685
6;75.3859999999986;9487.773;30.94065;484.7077483241627;4.679936708860758;1.6239873417721513;-0.83475;4.95369987839177;5.023539593521548
6;75.39999999999964;9487.787;32.06241;501.03804832279513;4.677531645569622;1.6167088607594926;-0.83475;4.949045345898894;5.018949830219815
6;75.41599999999926;9487.803;33.21246;515.2773723740394;4.67018987341772;1.6043670886075942;-0.875;4.938083353770026;5.015006700771259
6;75.43099999999868;9487.818;34.37973;532.1422006496722;4.669620253164555;1.5917088607594936;-0.87675;4.933446098437166;5.010746548039014
6;75.4489999999987;9487.836;35.56914;553.4258584619147;4.668734177215187;1.5841139240506326;-0.8382499999999999;4.930161837289752;5.000915796568491
6;75.46599999999853;9487.853;36.78315;567.8526799635616;4.6662025316455695;1.5648734177215204;-0.87675;4.921613036376078;4.999096462594712
6;75.47799999999916;9487.865;38.02299;585.1928449421857;4.666962025316455;1.550632911392405;-0.87675;4.917824414478333;4.995366606580458
6;75.48999999999978;9487.877;39.28251;608.4124113765961;4.662594936708859;1.54379746835443;-0.8382499999999999;4.911527477997109;4.9825460589562685
6;75.5059999999994;9487.893;40.5654;624.4685321253347;4.661835443037973;1.5354430379746828;-0.84175;4.90818653076979;4.979843178588055
6;75.51999999999862;9487.907;41.86797;639.2007967280003;4.6573417721518995;1.5223417721518986;-0.8714999999999999;4.899832329158782;4.976732774006414
6;75.53600000000006;9487.923;43.193909999999995;655.6731044901608;4.654873417721517;1.5156329113924052;-0.87325;4.89540495333187;4.97268088857572
6;75.54999999999927;9487.937;44.54691;673.1975391294833;4.653481012658226;1.502848101265823;-0.87675;4.890136802856227;4.968111161512886
6;75.5659999999989;9487.953;45.91713;700.2793555512043;4.650379746835446;1.4998734177215176;-0.812;4.886271795445372;4.953281342601582
6;75.58100000000013;9487.968;47.314409999999995;718.4715841250521;4.647088607594939;1.4880379746835457;-0.81725;4.87951734712963;4.947482905825848
6;75.59499999999935;9487.982;48.73137;727.8118724423073;4.642405063291137;1.4810759493670855;-0.86625;4.872936562224548;4.949333268427657
6;75.61099999999897;9487.998;48.24675;733.3284603278896;4.642974683544303;1.47525316455696;-0.8190000000000001;4.871712821130639;4.940075587637161
6;75.6260000000002;9488.013;46.84209;720.147496630995;4.640316455696203;1.478417721518986;-0.81725;4.870139193935463;4.938233827068779
6;75.63999999999942;9488.027;45.4485;708.9391932852634;4.639873417721519;1.4813291139240525;-0.79625;4.8706017365658;4.935258386218273
6;75.65599999999904;9488.043;44.083200000000005;693.7986170425697;4.639683544303798;1.4837341772151889;-0.798;4.871152892275081;4.936084936457221
6;75.67000000000007;9488.057;42.7425;679.8259768562871;4.635886075949368;1.4884810126582295;-0.798;4.868985051756197;4.933945625381911
6;75.6859999999997;9488.073;41.42271;655.4919677367913;4.637784810126581;1.4833544303797475;-0.86275;4.869228718305197;4.945070866394947
6;75.69999999999891;9488.087;40.12506;632.9520890339635;4.638481012658224;1.4865189873417735;-0.90475;4.870856680761453;4.954171713517658
6;75.71599999999853;9488.103;38.85324;627.1925079362205;4.63905063291139;1.4894303797468365;-0.84525;4.872288336175147;4.9450623042918656
6;75.72999999999956;9488.117;37.59864;616.7250708053043;4.637278481012658;1.4922784810126601;-0.81725;4.871472752192762;4.939549001463243
6;75.74499999999898;9488.132;36.37233;589.896533917636;4.640063291139243;1.4959493670886055;-0.88375;4.875248901817295;4.95470139535883
6;75.7609999999986;9488.148;35.15955;574.0373877948018;4.640000000000001;1.5005696202531646;-0.88375;4.876608369064173;4.956039068422154
6;75.77499999999964;9488.162;33.98121;558.6265871208518;4.63879746835443;1.506582278481011;-0.882;4.877318127233911;4.956425739809334
6;75.79099999999926;9488.178;32.81763;542.995606820359;4.637848101265824;1.5115189873417725;-0.882;4.877942666689483;4.957040312475752
6;75.80499999999847;9488.192;31.678649999999998;527.7202248104876;4.637025316455695;1.5147468354430373;-0.882;4.8781617194324065;4.957255870028874
6;75.82099999999991;9488.208;30.56673;510.7029416190008;4.63905063291139;1.5214556962025307;-0.882;4.882173512916424;4.961203705777732
6;75.83499999999913;9488.222;29.469569999999997;497.9032962289192;4.64145569620253;1.5254430379746855;-0.85225;4.885702348886632;4.959477543493503
6;75.85099999999875;9488.238;28.40193;482.5494347472193;4.641582278481012;1.5293670886075976;-0.84875;4.88704918530856;4.960204260121256
6;75.86599999999999;9488.253;27.351509999999998;462.3844111004364;4.64101265822785;1.5372784810126574;-0.88025;4.888990041104166;4.967601401533311
6;75.8799999999992;9488.267;26.32815;447.0193750523165;4.6393037974683535;1.5458227848101287;-0.875;4.890062147584878;4.967729139882974
6;75.89599999999882;9488.283;25.32693;430.6897484668399;4.639240506329111;1.55506329113924;-0.87325;4.892931055616213;4.9702454544532895
6;75.90999999999985;9488.297;24.34785;418.03800415586807;4.642151898734173;1.5613924050632921;-0.83475;4.897705635653354;4.968332522689139
6;75.92599999999948;9488.313;23.39214;404.42409190375804;4.639430379746838;1.5687974683544288;-0.81725;4.897493210330481;4.965212715255325
6;75.93999999999869;9488.327;22.456110000000002;387.8175425649764;4.640316455696203;1.5798734177215181;-0.8137500000000001;4.901891147815101;4.968976342017342
6;75.95600000000013;9488.343;21.54591;372.6687761291362;4.639620253164556;1.5853797468354416;-0.812;4.903009793509569;4.969793661234916
6;75.96999999999935;9488.357;20.65908;350.29659357389;4.640443037974684;1.5982278481012664;-0.87675;4.907957196546657;4.985652856510782
6;75.98599999999897;9488.373;19.79193;334.7961918984561;4.641582278481012;1.6070253164556974;-0.875;4.911905578860257;4.9892325477610795
6;76.0;9488.387;18.94323;319.29395253642235;4.644620253164556;1.6162658227848086;-0.86975;4.917805659642178;4.994124304471069
6;76.01599999999962;9488.403;18.12774;307.3805665554295;4.646392405063292;1.6210759493670885;-0.83475;4.9210618382058815;4.99135824980999
6;76.02999999999884;9488.417;17.327009999999998;293.751196479254;4.642468354430379;1.6375316455696196;-0.8137500000000001;4.922806345178476;4.989610342965617
6;76.04600000000028;9488.433;16.55334;277.7485287341157;4.648797468354432;1.6508227848101282;-0.81025;4.933207249713602;4.999303834648065
6;76.05999999999949;9488.447;15.80058;259.9584230618565;4.648354430379744;1.6573417721518973;-0.87325;4.93497524412743;5.011641070812093
6;76.07599999999911;9488.463;15.068729999999999;246.8745953003921;4.645506329113924;1.6652531645569606;-0.87325;4.934956651876944;5.011622762978525
6;76.09000000000015;9488.477;14.36517;235.3388683672717;4.647151898734178;1.678291139240506;-0.8312499999999999;4.940919136958413;5.010355125184428
6;76.10599999999977;9488.493;13.67883;221.91064129063793;4.6503164556962;1.687088607594937;-0.8294999999999999;4.946889033321396;5.01595268697737
6;76.11999999999898;9488.507;13.01586;209.8366761125292;4.648481012658229;1.7018354430379752;-0.81025;4.950214096402735;5.016086588439672
6;76.1359999999986;9488.523;12.37872;194.7190308911226;4.644620253164556;1.7150632911392412;-0.8714999999999999;4.951155358976301;5.027270794250072
6;76.14999999999964;9488.537;11.761259999999998;182.61548011233242;4.647151898734178;1.72474683544304;-0.8714999999999999;4.956891406544979;5.032920093373176
6;76.16599999999926;9488.553;11.16717;172.5847531273477;4.648417721518987;1.743734177215189;-0.81725;4.964715117156281;5.031529961852568
6;76.17999999999847;9488.567;10.597679999999999;161.0741824531416;4.646455696202531;1.7648101265822758;-0.812;4.970322456306059;5.036213788121023
6;76.19599999999991;9488.583;10.0491;151.322167279124;4.649683544303795;1.7722151898734197;-0.7857500000000001;4.975972642749112;5.037629085580595
6;76.20999999999913;9488.597;9.52389;140.93025755669143;4.647531645569619;1.7876582278481015;-0.7875;4.979485147699917;5.041371696886083
6;76.22499999999854;9488.612;9.01836;130.95380325757765;4.654683544303796;1.7923417721518997;-0.78925;4.987842010911448;5.049899354275604
6;76.24099999999999;9488.628;8.53497;121.72158757567148;4.652974683544303;1.8032911392405038;-0.7927500000000001;4.99019361734267;5.052770022578459
6;76.2549999999992;9488.642;8.082329999999999;112.26509290187309;4.652848101265822;1.8128481012658246;-0.82775;4.9935371923833785;5.061677958366778
6;76.26999999999862;9488.657;7.64322;104.08201504578754;4.657088607594936;1.8255696202531642;-0.81025;5.002117425389154;5.067315245757049
6;76.28600000000006;9488.673;7.234859999999999;96.51692561508212;4.659810126582278;1.8323417721519;-0.81025;5.007125601157965;5.072259047827852
6;76.29999999999927;9488.687;6.84741;89.44870780347625;4.661645569620252;1.839240506329114;-0.81025;5.0113615970993255;5.076440693968748
6;76.3159999999989;9488.703;6.47841;81.51346392900749;4.662594936708863;1.8489240506329128;-0.8714999999999999;5.015806185333713;5.090955110667539
6;76.32999999999993;9488.717;6.131550000000001;75.35042768425097;4.659050632911392;1.8635443037974693;-0.8714999999999999;5.017922894211114;5.093040587139281
6;76.34599999999955;9488.733;5.81298;69.92905131976622;4.659367088607595;1.8696202531645583;-0.86975;5.020476228152337;5.095257267296983
6;76.35999999999876;9488.747;5.51286;65.20646706492856;4.6638607594936685;1.8794936708860774;-0.82775;5.028329110434766;5.096004680663635
6;76.3760000000002;9488.763;5.23857;60.653933350973254;4.661455696202532;1.8932911392405054;-0.812;5.03127424670785;5.096377590562305
6;76.38999999999942;9488.777;4.98642;56.159956741353525;4.665443037974684;1.897151898734175;-0.8294999999999999;5.036421752341352;5.104274122483738
6;76.40599999999904;9488.793;4.75272;52.701746857517236;4.662088607594937;1.9029746835443042;-0.8085;5.0355121716938624;5.100005400122341
6;76.42000000000007;9488.807;4.544849999999999;49.309979691478176;4.663227848101264;1.9165189873417725;-0.7875;5.041700010130381;5.102832080536129
6;76.4359999999997;9488.823;4.3603499999999995;46.096508885000844;4.673037974683544;1.912215189873419;-0.8085;5.049143575421194;5.1134648815863715
6;76.44999999999891;9488.837;4.19922;42.93933699386696;4.673987341772151;1.9141139240506324;-0.87325;5.050741508460992;5.1256760868973
6;76.46599999999853;9488.853;4.05777;40.70029830497894;4.6737341772151915;1.9217721518987325;-0.87325;5.053414624101494;5.128310143271646
6;76.47999999999956;9488.867;3.93723;38.793379936924254;4.678101265822784;1.9245569620253173;-0.87325;5.058512721479788;5.133333859771138
6;76.49599999999919;9488.883;3.84744;37.348501207858256;4.671139240506331;1.93993670886076;-0.87325;5.057953760028217;5.132783046368079
6;76.51000000000022;9488.897;3.7724100000000003;36.26774701270618;4.665696202531643;1.9481645569620256;-0.86975;5.056091988415681;5.13035391155632
6;76.52599999999984;9488.913;3.72567;35.56150149167788;4.663481012658227;1.952911392405063;-0.86975;5.055879553748219;5.130144552009162
6;76.54099999999926;9488.928;3.69861;35.544014558869584;4.660886075949366;1.9610126582278469;-0.8137500000000001;5.056622356742545;5.121681239711091
6;76.55499999999847;9488.942;3.69369;35.3334759583022;4.656708860759491;1.966835443037976;-0.82775;5.055035022021742;5.12235777121887
6;76.57099999999991;9488.958;3.6949199999999998;35.378118516390266;4.655189873417723;1.9677848101265827;-0.826;5.054005324149929;5.121059052240643
6;76.58499999999913;9488.972;3.69369;35.38483227850324;4.65348101265823;1.9741772151898738;-0.812;5.054924451675367;5.119727064223786
0;76.61499999999978;9489.002;6.15492;71.65310304524074;4.648227848101266;1.987025316455695;-0.8505;5.055125293808254;5.126172254821329
0;77.21599999999853;9489.603;6.15;69.97312579959407;4.675063291139243;1.9877848101265811;-0.8785000000000001;5.080108781072277;5.15550845965048
0;77.81499999999869;9490.202;6.15492;69.54334014472683;4.677974683544302;2.006962025316458;-0.8574999999999999;5.090318625679904;5.162039321909874
0;78.41499999999905;9490.802;6.15369;68.6296812781356;4.677531645569618;2.0350632911392403;-0.847;5.101057232990795;5.170898751111619
0;79.01499999999942;9491.402;6.15123;68.43731600590154;4.6858860759493695;2.0320886075949383;-0.8434999999999999;5.107534867809844;5.176717558056777
0;79.61499999999978;9492.002;6.156149999999999;68.32931209418612;4.675379746835442;2.048860759493672;-0.84;5.104606369634394;5.173258759129687
0;85.01699999999983;9497.404;6.14877;66.28599580635644;4.777278481012658;1.995949367088604;-0.8382499999999999;5.177470768737184;5.2448895721099795
0;85.64400000000023;9498.031;6.15369;65.89877522285698;4.7853164556962025;2.00392405063291;-0.8294999999999999;5.187963490798858;5.253859098973047
0;86.24299999999857;9498.63;6.15;66.10176572630529;4.792974683544307;1.9926582278481;-0.8190000000000001;5.190692933521244;5.254907623365741
0;86.84299999999894;9499.23;6.15492;65.60132529444763;4.79367088607595;2.0060759493670868;-0.8242499999999999;5.196500868723226;5.261464562376263
0;87.4429999999993;9499.83;6.15123;65.27321317897727;4.793544303797468;2.0119620253164547;-0.8294999999999999;5.19865926790597;5.264420997012363
0;88.04299999999967;9500.43;6.15492;65.15388087510169;4.794050632911391;2.0112658227848113;-0.84175;5.1988567667151955;5.266560048392154
7;88.64300000000003;9501.03;3.69;31.100678281360427;4.78886075949367;2.0529113924050617;-0.84175;5.210339006138159;5.277894999086736
7;88.66299999999865;9501.05;3.69123;30.842227896273933;4.787721518987339;2.060189873417724;-0.86625;5.212164584691026;5.28365864911875
7;88.67900000000009;9501.066;3.6949199999999998;31.209456961997372;4.789556962025317;2.054367088607595;-0.8294999999999999;5.211552554396745;5.277153615088274
7;88.6929999999993;9501.08;3.70476;31.229237969926643;4.787278481012655;2.062784810126581;-0.8294999999999999;5.212783942161405;5.278369698842228
7;88.70899999999892;9501.096;3.74043;31.688853779222875;4.790189873417721;2.0603164556962024;-0.826;5.2144820376530445;5.279497980017252
7;88.72299999999996;9501.11;3.79455;32.44421320450207;4.788987341772155;2.0592405063291137;-0.82075;5.212952255925669;5.277167970138957
7;88.73899999999958;9501.126;3.8732699999999998;33.297886627233055;4.793734177215189;2.0591772151898713;-0.82775;5.217288392005765;5.282543727018083
7;88.75299999999879;9501.14;3.97905;34.65185554058811;4.786139240506332;2.066835443037975;-0.826;5.213342265582849;5.278372247020147
7;88.76900000000023;9501.156;4.10082;36.15129251239536;4.790253164556961;2.064556962025317;-0.82775;5.216217099584256;5.281485670954262
7;88.78299999999945;9501.17;4.24842;38.19585889227512;4.7925316455696185;2.0535443037974663;-0.8312499999999999;5.213962387805004;5.279808741227779
7;88.79899999999907;9501.186;4.41939;40.39253931401906;4.792658227848104;2.0532278481012676;-0.83475;5.213954112300826;5.280352738944501
7;88.8130000000001;9501.2;4.61127;42.87390999781482;4.7922784810126595;2.054493670886077;-0.8365;5.214103689349488;5.280777360700595
7;88.82899999999972;9501.216;4.82775;45.954639587559676;4.791329113924053;2.048987341772153;-0.8312499999999999;5.211063596299585;5.2769461213071684
7;88.84299999999894;9501.23;5.06883;49.295583630808814;4.792088607594935;2.0429113924050646;-0.83475;5.209376179568871;5.275832421785169
7;88.85899999999856;9501.246;5.3295900000000005;52.82970351110216;4.793924050632909;2.0405696202531636;-0.8365;5.2101470399919405;5.27687070415192
7;88.87299999999959;9501.26;5.612489999999999;57.04307419401184;4.797025316455696;2.0362025316455674;-0.812;5.21129279897001;5.274174498117851
7;88.88899999999921;9501.276;5.92122;61.595180245922265;4.79746835443038;2.029177215189872;-0.8085;5.2089598560947525;5.271331428814419
7;88.90300000000025;9501.29;6.24717;66.25369682536382;4.795569620253163;2.0262025316455703;-0.8155;5.206052696808013;5.269537449524577
7;88.91899999999987;9501.306;6.59526;71.34093040983632;4.797531645569619;2.0213291139240477;-0.812;5.205965931221497;5.268911204133062
7;88.93399999999929;9501.321;6.976559999999999;76.80556815702604;4.794240506329115;2.023481012658228;-0.8137500000000001;5.203769541506928;5.267011154688703
7;88.9479999999985;9501.335;7.3750800000000005;83.00159485604485;4.793227848101266;2.0085443037974655;-0.826;5.197045643837539;5.262277018946336
7;88.96399999999994;9501.351;7.7895900000000005;89.32324976725108;4.787468354430379;2.0055696202531674;-0.8312499999999999;5.190584046747992;5.256723248265478
7;88.97799999999916;9501.365;8.232389999999999;96.07180898199333;4.7862025316455705;2.001455696202531;-0.8294999999999999;5.187828021223528;5.253725328544691
7;88.99399999999878;9501.381;8.69733;103.29315864016883;4.786582278481012;1.9907594936708866;-0.83475;5.184061464750321;5.250838107655695
7;89.00799999999981;9501.395;9.18564;110.87476023573682;4.783924050632912;1.9854430379746837;-0.8365;5.1795669103957085;5.2466794860431625
7;89.02399999999943;9501.411;9.69855;118.98888515852285;4.777405063291139;1.9815822784810142;-0.84;5.172066073161655;5.239834679181188
7;89.03799999999865;9501.425;10.22991;127.71882973476465;4.779493670886077;1.9691772151898732;-0.8312499999999999;5.169257069914691;5.235665689992345
7;89.05400000000009;9501.441;10.787099999999999;136.5798060814017;4.778544303797466;1.9662025316455678;-0.8190000000000001;5.167246661308579;5.231749139513921
7;89.0689999999995;9501.456;11.36643;145.4045999556751;4.7735443037974665;1.95360759493671;-0.85225;5.157839456139715;5.22777561854099
7;89.08299999999872;9501.47;11.97036;155.25187860105203;4.7801265822784815;1.9406329113924035;-0.8365;5.15903733649842;5.226413539836349
7;89.09900000000016;9501.486;12.59151;165.12854524903494;4.7777848101265805;1.9324683544303771;-0.84;5.153800697810416;5.22180635726289
7;89.11299999999937;9501.5;13.239719999999998;175.7904169095202;4.773101265822786;1.9258227848101264;-0.8365;5.146968922802324;5.214501063600708
7;89.128999999999;9501.516;13.905149999999999;186.92511317522462;4.774873417721522;1.9068987341772128;-0.84;5.141563861090345;5.20972925761697
7;89.14300000000003;9501.53;14.60256;198.7168609452514;4.771645569620256;1.897721518987344;-0.8312499999999999;5.135167806966414;5.2020116270731505
7;89.15899999999965;9501.546;15.317189999999998;209.59821716756136;4.769430379746837;1.8879113924050637;-0.847;5.1294907712973705;5.198950333752467
7;89.17299999999886;9501.56;16.05273;222.3118858852021;4.771772151898734;1.8717088607594923;-0.833;5.125729560665669;5.192975306034285
7;89.18899999999849;9501.576;16.8141;235.11131474347158;4.768354430379745;1.8551265822784795;-0.84175;5.1165123482699;5.185290895648803
7;89.20299999999952;9501.59;17.59761;248.2395514016519;4.771265822784808;1.8397468354430369;-0.8312499999999999;5.113672454332312;5.180793619967607
7;89.21899999999914;9501.606;18.39957;260.77158337184983;4.768227848101267;1.8213924050632888;-0.8574999999999999;5.104259701918651;5.175787220764652
7;89.23399999999856;9501.621;19.22982;275.4143317731558;4.767848101265822;1.8060759493670886;-0.84175;5.098459164456094;5.167478003255199
7;89.24799999999959;9501.635;20.079749999999997;289.3738997901528;4.7653797468354435;1.7932911392405064;-0.84175;5.091634044354322;5.160744161855725
7;89.26399999999921;9501.651;20.955509999999997;300.59486914091724;4.7584177215189865;1.7787974683544314;-0.8995;5.080025555633561;5.15904641342662
7;89.27800000000025;9501.665;21.852179999999997;317.5345595682988;4.7567721518987325;1.765886075949364;-0.8645;5.073976245343601;5.14709580135353
7;89.29399999999987;9501.681;22.76976;331.14484806322224;4.76088607594937;1.7527215189873406;-0.86275;5.073270045176964;5.146105956331436
7;89.30799999999908;9501.695;23.71194;347.1252099443498;4.759050632911395;1.7408860759493687;-0.847;5.067469512098591;5.137767633520295
7;89.3239999999987;9501.711;24.676260000000003;359.3589311591231;4.758101265822784;1.7172151898734143;-0.8995;5.05849341841584;5.137845454483462
7;89.33799999999974;9501.725;25.66518;379.3902023817608;4.753164556962027;1.6987341772151883;-0.86625;5.047600529994324;5.121392405674357
7;89.35399999999936;9501.741;26.672549999999998;391.92563136566736;4.749683544303795;1.691012658227849;-0.8925000000000001;5.041727638549814;5.1201146306813365
7;89.36799999999857;9501.755;27.70575;408.2966959043571;4.747721518987342;1.6710759493670861;-0.8995;5.033225054615438;5.112969264567173
7;89.38400000000001;9501.771;28.763550000000002;424.5540019167809;4.742531645569621;1.6601898734177212;-0.90125;5.024722561995643;5.104908264359708
7;89.39799999999923;9501.785;29.84226;446.1472841968656;4.737911392405062;1.6346202531645568;-0.882;5.0119644586067675;5.088979439370671
7;89.41299999999865;9501.8;30.941879999999998;462.23204776513876;4.731012658227848;1.6228481012658202;-0.896;5.001611413544059;5.08123338689478
7;89.42900000000009;9501.816;32.06733;483.96753925423803;4.73037974683544;1.6019620253164544;-0.8645;4.994274209515024;5.068543689249104
7;89.4429999999993;9501.83;33.21123;503.2548681887273;4.719177215189872;1.5793670886075954;-0.88725;4.976447928889046;5.05492300153465
7;89.45899999999892;9501.846;34.38096;520.2537030755126;4.715949367088608;1.5630379746835423;-0.89775;4.9682256534145335;5.048685096710456
7;89.47599999999875;9501.863;35.56914;535.027975181262;4.710189873417721;1.5527848101265818;-0.9205000000000001;4.9595392235778;5.04423924494137
7;89.49200000000019;9501.879;36.78438;556.1928238800022;4.706582278481011;1.5389240506329112;-0.8995;4.951787957670231;5.032822689875723
7;89.503999999999;9501.891;38.0193;573.3801542713876;4.702594936708864;1.5313924050632928;-0.89775;4.945660910034713;5.02648156263856
7;89.51800000000003;9501.905;39.283739999999995;592.1960044888084;4.697911392405062;1.5182278481012657;-0.89775;4.937143632672587;5.018101464910756
7;89.53399999999965;9501.921;40.56171;606.4233761865967;4.692025316455693;1.509746835443037;-0.92225;4.928938737435414;5.014477254898202
7;89.54799999999886;9501.935;41.86797;626.9424932247597;4.689683544303796;1.4989240506329145;-0.903;4.923403807862971;5.005528349263402
7;89.56399999999849;9501.951;43.19883;644.6157394652948;4.683101265822784;1.4887974683544283;-0.9117500000000001;4.914056915393789;4.997923912008817
7;89.57799999999952;9501.965;44.544450000000005;662.95739395182;4.681582278481012;1.4737341772151913;-0.9117500000000001;4.9080653067455815;4.9920329644123544
7;89.59299999999894;9501.98;45.91959;684.6400281892762;4.678037974683545;1.470126582278478;-0.88025;4.9036018864201365;4.981982689954184
7;89.60800000000017;9501.995;47.31195;691.0449419633635;4.6756329113924044;1.4572784810126567;-0.9450000000000001;4.897469111012174;4.987808004857281
7;89.6239999999998;9502.011;48.733830000000005;707.3734314355272;4.671329113924048;1.4513291139240532;-0.9485000000000001;4.891591958403523;4.982702493378269
7;89.63799999999901;9502.025;48.24675;705.6892663266127;4.671772151898735;1.4468354430379755;-0.9397500000000001;4.890683780258895;4.9801523973657105
7;89.65399999999863;9502.041;46.83717;702.5116044666603;4.669556962025316;1.4468987341772181;-0.89075;4.888586520515182;4.969075742133817
7;89.66899999999987;9502.056;45.44973;689.4678104629767;4.669367088607592;1.4493670886075933;-0.88375;4.8891363210398;4.968366736484998
7;89.68299999999908;9502.07;44.083200000000005;670.3506920377109;4.667531645569621;1.4501898734177185;-0.917;4.88762747469129;4.972905723151923
7;89.6989999999987;9502.086;42.74003999999999;651.1357924761894;4.665063291139242;1.4520886075949355;-0.95025;4.885834302822998;4.977384041556557
7;89.71299999999974;9502.1;41.42271;633.7327988850612;4.671139240506331;1.456898734177212;-0.9485000000000001;4.89306608639667;4.984149674302049
7;89.72899999999936;9502.116;40.12506;627.5339145457867;4.6685443037974705;1.4596835443037968;-0.90475;4.891419217980719;4.97438986495139
7;89.74299999999857;9502.13;38.84832;614.3636399327555;4.669050632911393;1.4624050632911387;-0.8925000000000001;4.8927152361270565;4.973451380261984
7;89.75900000000001;9502.146;37.59864;599.850722624799;4.668734177215191;1.4668987341772164;-0.88725;4.893758342401873;4.973538305505239
7;89.77299999999923;9502.16;36.3711;578.9523367722143;4.668607594936709;1.4649367088607568;-0.9327500000000001;4.893049809318163;4.981160406869921
7;89.78899999999885;9502.176;35.16693;565.1840027264012;4.6673417721519;1.4766455696202543;-0.9135;4.895361207955259;4.979863814036802
7;89.80299999999988;9502.19;33.98121;548.6073539457266;4.667468354430378;1.4874050632911378;-0.91;4.898738068310362;4.982542991476655
7;89.8189999999995;9502.206;32.82009;534.1949171191125;4.66639240506329;1.4887341772151892;-0.91;4.898116732831195;4.9819321079718595
7;89.83399999999892;9502.221;31.68234;517.9383140049024;4.668291139240507;1.4901898734177224;-0.91525;4.900368151429865;4.985106877695618
7;89.84799999999996;9502.235;30.56427;501.16493296805396;4.670379746835441;1.491582278481013;-0.924;4.902781320141588;4.9890921692357315
7;89.86399999999958;9502.251;29.47326;483.9333339226193;4.671455696202529;1.501708860759492;-0.9257500000000001;4.906895945918013;4.993459811249775
7;89.87799999999879;9502.265;28.399469999999997;469.5051646820917;4.674430379746835;1.5114556962025334;-0.90125;4.9127179541149335;4.994702119164186
7;89.89400000000023;9502.281;27.35643;452.3990095515426;4.675316455696203;1.5223417721518986;-0.903;4.9169206249585;4.999151671248062
