idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;9.786000000000058;34085.173;4.85485;94.90439106693125;4.665126582278481;0.38784810126582187;0.3745;4.681221227237269;4.696177427263242
0;10.875999999996566;34086.263;4.85485;96.3764687441144;4.654556962025315;0.3763291139240505;0.329;4.669745615633167;4.681320872865391
0;11.47599999999511;34086.863;4.856789999999999;96.6845353222838;4.655189873417723;0.39443037974683537;0.273;4.671869869981199;4.679839429087086
0;12.07499999999709;34087.462;4.85873;96.05224480367588;4.663924050632911;0.40848101265822834;0.24849999999999997;4.681777898168002;4.688368216957196
0;12.674999999995634;34088.062;4.85194;95.56317444528007;4.668860759493669;0.4220886075949356;0.21;4.687901405128017;4.692602645036252
0;13.27499999999418;34088.662;4.85873;95.65066121336193;4.669683544303798;0.42974683544303743;0.1995;4.689416461193757;4.6936581678382785
0;20.169999999998254;34095.557;4.856789999999999;93.72265124047021;4.7027215189873415;0.41088607594936827;0.07350000000000001;4.7206373566029916;4.7212095169093775
0;20.799999999995634;34096.187;4.853879999999999;92.77012012002334;4.717025316455696;0.39506329113924166;0.0385;4.733540201592221;4.733696767864385
0;21.39999999999418;34096.787;4.85194;92.33672788460846;4.72246835443038;0.3931645569620246;0.014;4.738806361041515;4.738827041309645
0;21.99899999999616;34097.386;4.85485;91.90315137121014;4.7275316455696235;0.4024683544303785;-0.035;4.744632360486967;4.744761451978395
0;22.599999999998545;34097.987;4.85485;90.93293834918987;4.73373417721519;0.4358227848101281;-0.091;4.75375438577708;4.754625301776663
0;23.199000000000524;34098.586;4.85194;90.86851182945921;4.732974683544304;0.4453164556962026;-0.056;4.753878006510594;4.754207831046634
-2;23.744999999995343;34099.132;4.85194;90.53646452500956;4.736265822784808;0.4519620253164569;-0.056;4.757781375431999;4.758110929392841
-2;23.79899999999907;34099.186;4.85485;89.64531934117662;4.733607594936708;0.4589240506329117;-0.28350000000000003;4.755801945738678;4.7642443679026165
-2;23.814999999995052;34099.202;4.853879999999999;89.172283705046;4.737088607594937;0.4459493670886071;-0.3255;4.758033135047766;4.769153967341847
-2;23.828999999997905;34099.216;4.85485;88.7563925024283;4.7382911392405065;0.44784810126582414;-0.3605;4.7594086651613035;4.773042121332316
-2;23.845000000001164;34099.232;4.7801599999999995;87.21486440646545;4.738860759493669;0.44291139240506266;-0.322;4.759513819644933;4.770393673418485
-2;23.85899999999674;34099.246;4.7772499999999996;87.16296793130442;4.737911392405062;0.446708860759495;-0.322;4.758923530438656;4.769804730653313
-2;23.875;34099.262;4.769489999999999;87.06341209942688;4.737531645569621;0.4406329113924062;-0.322;4.757978925486718;4.7688622810242425
-2;23.888999999995576;34099.276;4.76076;85.85937397365217;4.74018987341772;0.44189873417721515;-0.4025;4.76074306461915;4.777727574623666
-2;23.904999999998836;34099.292;4.7520299999999995;86.49988530824392;4.7380379746835475;0.44474683544303895;-0.3255;4.758865788943829;4.769984679973298
-2;23.918999999994412;34099.306;4.74621;86.47034036484507;4.736772151898735;0.4448101265822779;-0.322;4.757611424624074;4.768495618925692
-2;23.93499999999767;34099.322;4.737480000000001;86.09478069718453;4.739240506329113;0.44278481012658283;-0.322;4.759880141863812;4.7707591602290575
-2;23.949000000000524;34099.336;4.73069;86.01816895646935;4.737278481012657;0.4463291139240501;-0.322;4.758257778284171;4.7691404974693095
-2;23.964999999996508;34099.352;4.71808;85.67857560336992;4.737911392405062;0.443924050632912;-0.322;4.758662934586984;4.769544729322916
-2;23.97899999999936;34099.366;4.70353;84.76617758434874;4.7389873417721535;0.4541139240506336;-0.3605;4.7606953779351775;4.774325159799378
-2;23.994999999995343;34099.382;4.69868;85.17432088134565;4.737278481012661;0.44835443037974704;-0.322;4.7584481821184905;4.769330466837747
-2;24.008999999998196;34099.396;4.68122;84.57302996856423;4.7382911392405065;0.45297468354430265;-0.3255;4.759893799670026;4.771010294909995
-2;24.02499999999418;34099.412;4.66473;84.46096633232011;4.7375949367088594;0.4546835443037973;-0.29050000000000004;4.759363708500337;4.768221173539466
-2;24.03899999999703;34099.426;4.65406;83.42879617965312;4.7401265822784815;0.45430379746835425;-0.3605;4.761847536032337;4.775474029498772
-2;24.05500000000029;34099.442;4.64145;84.07194153807774;4.73898734177215;0.45575949367088564;-0.24500000000000002;4.760852627581305;4.767152477270662
-2;24.068999999995867;34099.456;4.62205;83.07118022750134;4.738101265822786;0.45354430379746813;-0.3255;4.759759031789175;4.770875841048332
-2;24.084999999999127;34099.472;4.60071;82.60548561519259;4.737405063291139;0.45094936708860756;-0.3255;4.758819398272448;4.769938397440175
-2;24.098999999994703;34099.486;4.58422;82.17236877079345;4.740632911392404;0.45234177215189997;-0.29750000000000004;4.762164789190977;4.771448389054454
-2;24.114999999997963;34099.502;4.56482;81.20719383804688;4.73898734177215;0.4577848101265825;-0.3605;4.76104693926234;4.77467571756023
-2;24.129000000000815;34099.516;4.54154;80.56883390369237;4.7399367088607605;0.4567088607594942;-0.3605;4.761888594612647;4.7755149709221945
-2;24.1449999999968;34099.532;4.51729;80.52407717327704;4.7399367088607605;0.45645569620253096;-0.29050000000000004;4.761864320473811;4.770717142799551
-2;24.15899999999965;34099.546;4.49013;79.8808408822737;4.7384810126582275;0.46094936708860856;-0.29050000000000004;4.760848309528663;4.769703017625094
-2;24.174999999995634;34099.562;4.46491;79.35611648466299;4.738164556962025;0.45702531645569644;-0.28350000000000003;4.7601549878898455;4.768589703332902
-2;24.188999999998487;34099.576;4.43484;77.75022387294479;4.740886075949367;0.46075949367088614;-0.364;4.763223708386836;4.777111689728265
-2;24.20499999999447;34099.592;4.40283;77.64704764610993;4.739493670886077;0.45746835443038025;-0.29050000000000004;4.761520508374864;4.7703739687444235
-2;24.218999999997322;34099.606;4.3727599999999995;76.50782199120097;4.740886075949364;0.45854430379746863;-0.329;4.763009937389976;4.774359084073553
-2;24.235000000000582;34099.622;4.33881;76.43110463602959;4.741139240506327;0.4567088607594942;-0.2065;4.763085584089913;4.767559808892296
-2;24.24899999999616;34099.636;4.29807;74.54270935113607;4.742341772151897;0.4568354430379758;-0.3325;4.764294712327575;4.7758832016614985
-2;24.264999999999418;34099.652;4.2573300000000005;74.226134700687;4.74120253164557;0.46746835443037943;-0.2135;4.764192282903389;4.768973721722128
-2;24.278999999994994;34099.666;4.22144;73.30899046864025;4.74215189873418;0.466835443037975;-0.2065;4.765075021607179;4.769547380155129
-2;24.294999999998254;34099.682;4.17488;72.4362653291152;4.739050632911392;0.4655063291139252;-0.1855;4.76185857032136;4.765470311914973
-2;24.309000000001106;34099.696;4.12832;71.13785974280715;4.74139240506329;0.47037974683544403;-0.1715;4.764667779082275;4.767753275393434
-2;24.32499999999709;34099.712;4.0807899999999995;69.82433635169502;4.741835443037974;0.4650000000000005;-0.21;4.764580607865832;4.769206261931973
-2;24.338999999999942;34099.726;4.02744;68.52933429619577;4.741645569620253;0.4664556962025319;-0.203;4.764533935698136;4.768856532169862
-2;24.354999999995925;34099.742;3.97603;67.06890751310814;4.746962025316453;0.45702531645569644;-0.1995;4.768911889485683;4.773082951267232
-2;24.368999999998778;34099.756;3.9149199999999995;65.27692062604348;4.745886075949368;0.4549999999999995;-0.2765;4.767647181355819;4.77565826833224
-2;24.38499999999476;34099.772;3.86157;64.00610640568706;4.745696202531647;0.45518987341772016;-0.273;4.767476299635409;4.775286302158786
-2;24.398999999997613;34099.786;3.7975499999999998;62.08177962454442;4.746772151898735;0.45708860759493725;-0.3255;4.768728956151149;4.779824903407491
-2;24.415000000000873;34099.802;3.7403199999999996;60.85234165568422;4.748227848101265;0.4553797468354444;-0.29050000000000004;4.7700145085012355;4.778852232629952
-2;24.42899999999645;34099.816;3.67339;59.32379928915602;4.747911392405062;0.45506329113924215;-0.28;4.769669295566755;4.777880826168884
-2;24.44499999999971;34099.832;3.60937;57.72150327145241;4.748670886075949;0.4512658227848098;-0.29400000000000004;4.770064572632009;4.77911623912612
-2;24.459999999999127;34099.847;3.53759;55.825728402904204;4.750189873417721;0.4460759493670887;-0.3255;4.771088721258913;4.7821791932260345
-2;24.473999999994703;34099.861;3.46775;54.19580907847603;4.749303797468354;0.4505063291139237;-0.3255;4.7706228642829265;4.781714416735804
-2;24.489999999997963;34099.877;3.395;52.35903566281418;4.7532278481012655;0.4468987341772138;-0.3255;4.774190345448596;4.785273629017946
-2;24.504000000000815;34099.891;3.32225;50.944505808730064;4.751518987341769;0.4480379746835448;-0.28350000000000003;4.772595804573009;4.78100857182121
-2;24.5199999999968;34099.907;3.2475599999999996;48.84238699242862;4.756708860759494;0.44791139240506317;-0.322;4.777750914549033;4.788589333141246
-2;24.53399999999965;34099.921;3.1728699999999996;47.03493073080234;4.75506329113924;0.44348101265822815;-0.364;4.775699143720038;4.78955095090639
-2;24.549999999995634;34099.937;3.09624;45.299024849922176;4.756012658227847;0.44075949367088596;-0.364;4.776392502347826;4.790242304569209
-2;24.563999999998487;34099.951;3.0176700000000003;43.51906508210098;4.757025316455696;0.44063291139240435;-0.364;4.777389163968387;4.791236085187471
-2;24.57999999999447;34099.967;2.94104;41.75729600633414;4.759936708860759;0.4366455696202532;-0.364;4.7799222614838826;4.793761865782362
-2;24.593999999997322;34099.981;2.86441;40.12507630575414;4.759367088607597;0.4339873417721518;-0.364;4.779112898534581;4.79295483986023
-2;24.610000000000582;34099.997;2.7848699999999997;38.414027556407156;4.760443037974685;0.4270886075949361;-0.364;4.7795630131361415;4.793403654663253
-2;24.62999999999738;34100.017;2.7082399999999995;36.737268511283666;4.762341772151899;0.42455696202531634;-0.364;4.781228688191672;4.795064521858602
-2;24.641999999999825;34100.029;2.62967;35.05239854336331;4.7635443037974685;0.4241772151898733;-0.364;4.78239277392892;4.796225249519412
-2;24.653999999994994;34100.041;2.5588599999999997;33.629289192442165;4.761835443037972;0.4241139240506325;-0.364;4.780685035342348;4.794522437860341
-2;24.669999999998254;34100.057;2.4832;31.936737169049117;4.766708860759495;0.42348101265822796;-0.3675;4.7854832077153;4.799573499939877
-2;24.684000000001106;34100.071;2.40851;30.497321539646567;4.763417721518987;0.4296835443037966;-0.364;4.782758235362374;4.7965896570299416
-2;24.69999999999709;34100.087;2.34158;29.113806154227174;4.766455696202532;0.4225316455696195;-0.364;4.785147113242114;4.79897164977762
-2;24.713999999999942;34100.101;2.2697999999999996;27.694821748579752;4.765696202531646;0.4286708860759491;-0.364;4.7849366791415004;4.798761821907156
-2;24.729999999995925;34100.117;2.2018999999999997;26.315534836487096;4.769050632911392;0.4281012658227836;-0.3605;4.788226668931998;4.801778304240171
-2;24.743999999998778;34100.131;2.13497;25.17318684070668;4.769493670886076;0.4193670886075952;-0.315;4.787895010506136;4.798245891117873
-2;24.75999999999476;34100.147;2.07192;24.21702367670647;4.76993670886076;0.41810126582278445;-0.182;4.7882256499688935;4.791683302871761
-2;24.773999999997613;34100.161;2.00984;23.155379765185636;4.7696202531645575;0.4191139240506338;-0.056;4.787998939090386;4.788326413344297
-2;24.790000000000873;34100.177;1.9496999999999998;21.91373237840368;4.774493670886076;0.410253164556962;0.14;4.792086964190049;4.7941315660253006
-2;24.80399999999645;34100.191;1.89053;20.724371835802348;4.77259493670886;0.4127215189873409;0.24849999999999997;4.790407235521241;4.796848312395782
-2;24.81999999999971;34100.207;1.8391199999999999;19.846986423649266;4.774936708860757;0.4112658227848095;0.189;4.79261516821629;4.796340391446051
-2;24.833999999995285;34100.221;1.78771;19.064902562909793;4.772784810126583;0.41506329113924;-0.0035;4.790798720404186;4.790799998896467
-2;24.849999999998545;34100.237;1.73436;18.088262304737935;4.77518987341772;0.4168354430379755;-0.0035;4.793348528300838;4.793349806113029
-2;24.86399999999412;34100.251;1.68586;17.15824219797428;4.780443037974684;0.41044303797468257;-0.112;4.798030755085102;4.799337780021585
-2;24.87999999999738;34100.267;1.64512;16.436235328018725;4.781708860759493;0.4096202531645557;0.14;4.799221643232206;4.801263206789276
-2;24.894000000000233;34100.281;1.5985599999999998;15.567904341637314;4.781708860759493;0.410696202531644;0.24150000000000002;4.799313596738576;4.805385858579909
-2;24.909999999996217;34100.297;1.5558800000000002;14.962136368434143;4.781898734177213;0.4182911392405051;0.1085;4.800158641242262;4.801384720171125
-2;24.92399999999907;34100.311;1.51902;14.352140840466214;4.7822151898734155;0.42443037974683473;-0.1085;4.801012733737338;4.802238594604402
-2;24.939999999995052;34100.327;1.48507;13.837661721303355;4.78240506329114;0.4226582278481011;0.0035;4.801045528524014;4.801046804287626
-2;24.953999999997905;34100.341;1.4472399999999999;13.208577581390443;4.784873417721519;0.4237974683544302;-0.0525;4.803604679592361;4.803891564950403
-2;24.970000000001164;34100.357;1.41911;12.789458806129534;4.783291139240507;0.42734177215189934;0.0035;4.802342669256607;4.802343944675628
-2;24.98399999999674;34100.371;1.3812799999999998;12.147693852665007;4.789430379746835;0.42398734177215264;-0.063;4.8081606283926215;4.808573346474496
-2;25.0;34100.387;1.35703;11.808214657824498;4.7882911392405045;0.4199367088607607;0.0;4.8066702480592465;4.8066702480592465
-2;25.014999999999418;34100.402;1.32793;11.332682787318694;4.7913924050632914;0.42601265822784773;-0.056;4.810293958197207;4.810619914758237
-2;25.028999999994994;34100.416;1.3046499999999999;10.995478598184947;4.792088607594935;0.4229746835443051;0.0;4.8107193647063395;4.8107193647063395
-2;25.044999999998254;34100.432;1.2804;10.644919050697023;4.791898734177214;0.4215822784810127;-0.0455;4.810407996847921;4.810623176485395
-2;25.059000000001106;34100.446;1.26003;10.319275362439443;4.795506329113924;0.4241772151898733;-0.0455;4.814229664490254;4.814444673319857
-2;25.07499999999709;34100.462;1.24257;10.060631071124096;4.796455696202531;0.42556962025316386;-0.059500000000000004;4.81529819921011;4.81566578961997
-2;25.088999999999942;34100.476;1.2212299999999998;9.747883776301215;4.798101265822785;0.430696202531646;0.0;4.81739296466101;4.81739296466101
-2;25.104999999995925;34100.492;1.2018300000000002;9.447649849268673;4.8018987341772155;0.4329113924050617;0.0035;4.821373634864532;4.82137490524921
-2;25.118999999998778;34100.506;1.18728;9.237335753592925;4.803797468354432;0.42835443037974685;-0.0455;4.822857828610999;4.8230724528037525
-2;25.13499999999476;34100.522;1.17176;9.022188704354223;4.8044936708860755;0.4309493670886074;0.0;4.82378241534363;4.82378241534363
-2;25.148999999997613;34100.536;1.1591500000000001;8.8399292142481;4.806392405063293;0.43044303797468275;0.0035;4.825628369486298;4.8256296387508835
-2;25.165000000000873;34100.552;1.14072;8.574285382790343;4.809683544303797;0.4285443037974675;0.0035;4.8287375178885;4.828738786335827
-2;25.17899999999645;34100.566;1.13005;8.431218812755104;4.810379746835444;0.4244303797468365;-0.0455;4.829067659084585;4.829282007298463
-2;25.19499999999971;34100.582;1.11841;8.283102111951207;4.810316455696205;0.4237341772151894;0.007;4.828943472114985;4.828948545685896
-2;25.208999999995285;34100.596;1.10871;8.14567723535767;4.810886075949367;0.4312658227848097;0.0035;4.830177537696286;4.83017880576545
-2;25.224999999998545;34100.612;1.09804;7.990899728325958;4.814177215189875;0.42727848101265853;0.0;4.833101401749174;4.833101401749174
-2;25.23899999999412;34100.626;1.08737;7.848065111583996;4.813734177215187;0.4365822784810124;0.007;4.833491575949341;4.833496644746249
-2;25.25499999999738;34100.642;1.0825200000000001;7.767408706268684;4.818417721518989;0.42354430379746877;-0.0455;4.836996910928053;4.83721090777811
-2;25.269000000000233;34100.656;1.07379;7.650457075107715;4.8210759493670885;0.41373417721519024;-0.042;4.838796263427683;4.838978536732903
-2;25.284999999996217;34100.672;1.06603;7.546189218273638;4.823734177215188;0.4044936708860772;0.0315;4.840663853462744;4.8407663434853765
-2;25.29899999999907;34100.686;1.0573000000000001;7.41948771630216;4.827848101265821;0.39778481012658207;0.0035;4.844207886131997;4.844209150528436
-2;25.314999999995052;34100.702;1.05439;7.377779718477395;4.827784810126582;0.4024683544303803;0.042;4.844531654268228;4.844713711790084
-2;25.328999999997905;34100.716;1.04663;7.264432404701749;4.831898734177215;0.3962658227848098;0.021;4.848120458450954;4.848165939780804
-2;25.345000000001164;34100.732;1.03984;7.16282346033188;4.835000000000002;0.38740506329113983;-0.08750000000000001;4.850495612106419;4.851284771384136
-2;25.35899999999674;34100.746;1.03984;7.163524178867772;4.836772151898733;0.38379746835443174;0.007;4.8519754065842475;4.851980456071353
-2;25.375;34100.762;1.03111;7.019867953481737;4.844113924050632;0.37329113924050605;-0.059500000000000004;4.858475685214106;4.858840009077957
-2;25.388999999995576;34100.776;1.03111;7.01228097296503;4.845506329113926;0.3727848101265832;-0.059500000000000004;4.8598251100368035;4.86018933274664
-2;25.404999999998836;34100.792;1.0252899999999998;6.919196915393953;4.847151898734175;0.36367088607594994;-0.154;4.860775456939107;4.863214373516922
-2;25.418999999994412;34100.806;1.01462;6.776696989413842;4.847911392405062;0.3606329113924055;-0.1925;4.861306508068602;4.865116361957867
-2;25.43499999999767;34100.822;1.0185;6.81625285074369;4.851898734177216;0.3560126582278481;-0.1575;4.864942583374333;4.867491406210075
-2;25.449000000000524;34100.836;1.0185;6.805901792567636;4.8563924050632945;0.35499999999999876;-0.105;4.869350284376392;4.870482234025338
-2;25.464999999996508;34100.852;1.01268;6.745460096656032;4.856329113924051;0.34651898734177355;0.0945;4.868676192902412;4.869593219287903
-2;25.47899999999936;34100.866;1.00589;6.6425524212651545;4.8603797468354415;0.34481012658227717;-0.105;4.872595335839191;4.8737265318072405
-2;25.494999999995343;34100.882;1.00395;6.5752463894214115;4.862341772151901;0.34329113924050675;-0.217;4.8744452315616735;4.879273031456052
-2;25.508999999998196;34100.896;1.0020099999999998;6.579961315058883;4.866202531645571;0.3379113924050632;-0.035;4.877920785346036;4.878046349524663
-2;25.52499999999418;34100.912;1.00589;6.625934790710092;4.865886075949368;0.33246835443038064;-0.077;4.877231029058967;4.877838815583761
-2;25.53899999999703;34100.926;0.9991;6.528516560650344;4.870316455696203;0.32310126582278414;-0.0805;4.881022106751978;4.881685882623083
-2;25.55500000000029;34100.942;0.99716;6.490472487922279;4.870189873417722;0.33329113924050574;-0.1295;4.881580931075174;4.883298335821473
-2;25.568999999995867;34100.956;1.0000699999999998;6.522406018756095;4.872784810126583;0.32987341772152007;-0.0805;4.88393778395258;4.884601163607898
-2;25.584999999999127;34100.972;0.99134;6.407821652173334;4.876265822784811;0.33037974683544297;-0.0385;4.8874450535610405;4.887596689742136
-2;25.598999999994703;34100.986;0.9894;6.362229633552611;4.8812025316455685;0.3170886075949361;-0.08750000000000001;4.891490911778289;4.8922734582205845
-2;25.614999999997963;34101.002;0.9894;6.340913810642595;4.88493670886076;0.3140506329113917;-0.1085;4.8950213941930265;4.89622371829632
-2;25.629000000000815;34101.016;0.99134;6.349330082572862;4.888354430379746;0.3072151898734168;-0.1085;4.897998592272383;4.899200185734632
-2;25.6449999999968;34101.032;0.99134;6.332665098072923;4.889556962025316;0.3006962025316441;-0.1645;4.898794289527495;4.90155544099087
-2;25.65899999999965;34101.046;0.9884299999999999;6.312474130250594;4.892974683544302;0.290189873417722;-0.0175;4.90157234124313;4.901603581119107
-2;25.674999999995634;34101.062;0.9845499999999999;6.256782160741843;4.893417721518985;0.282594936708861;-0.12250000000000001;4.901570859992696;4.9031013803030365
-2;25.688999999998487;34101.076;0.9845499999999999;6.252937232161441;4.895822784810129;0.2824050632911385;-0.077;4.903960986798169;4.904565460878106
-2;25.70499999999447;34101.092;0.9845499999999999;6.26170210939018;4.894746835443037;0.26215189873417694;-0.1155;4.901761948635364;4.9031225205056375
-2;25.718999999997322;34101.106;0.9845499999999999;6.252419573736944;4.8979746835443025;0.25556962025316343;-0.0945;4.9046377879958944;4.905548091848377
-2;25.735000000000582;34101.122;0.9845499999999999;6.214579572944709;4.903354430379747;0.24031645569620413;-0.168;4.909239927809913;4.912113666111878
-2;25.74899999999616;34101.136;0.9845499999999999;6.238929717453223;4.904177215189876;0.2225949367088605;-0.07;4.909226279551183;4.909725314499371
-2;25.764999999999418;34101.152;0.9845499999999999;6.231820305237881;4.903797468354432;0.2182911392405053;-0.1295;4.908653647601372;4.910361583642314
-2;25.778999999994994;34101.166;0.9826099999999999;6.211547215558123;4.905126582278479;0.19848101265822757;-0.126;4.909140607128786;4.910757324543821
-2;25.794999999998254;34101.182;0.9787299999999999;6.136495795522912;4.907784810126582;0.19651898734177328;-0.1925;4.911717770281091;4.9154885520052884
-2;25.809000000001106;34101.196;0.9826099999999999;6.168699256922113;4.912468354430381;0.18031645569620366;-0.1715;4.915776577253565;4.918767285354612
-2;25.82499999999709;34101.212;0.9806699999999998;6.104529895426026;4.914113924050635;0.1675949367088605;-0.2695;4.916970990493922;4.924351121859486
-2;25.838999999999942;34101.226;0.9787299999999999;6.0635735633956696;4.918101265822786;0.16734177215189908;-0.2695;4.920947401628535;4.928321578346387
-2;25.854999999995925;34101.242;0.9787299999999999;6.054421844626906;4.91873417721519;0.15873417721518868;-0.28700000000000003;4.921294793560021;4.929656321197347
-2;25.868999999998778;34101.256;0.9806699999999998;6.127509982646591;4.920632911392404;0.14310126582278454;-0.133;4.9227132986756565;4.924509642691155
-2;25.88499999999476;34101.272;0.9806699999999998;6.110577566464433;4.920949367088606;0.14544303797468366;-0.1855;4.923098247114825;4.926591783448783
-2;25.898999999997613;34101.286;0.9826099999999999;6.133414184532252;4.923101265822786;0.15284810126582227;-0.1365;4.925473440757394;4.927364494900543
-2;25.915000000000873;34101.302;0.97776;6.060319765101422;4.922088607594937;0.14544303797468366;-0.2205;4.92423699046981;4.9291713490516
-2;25.92899999999645;34101.316;0.97582;6.062828362104081;4.9225949367088635;0.1478481012658236;-0.133;4.924814714480094;4.926610292275983
-2;25.94499999999971;34101.332;0.97776;6.0795555584961924;4.923544303797466;0.14487341772151818;-0.1365;4.925675265242197;4.92756624193108
-2;25.958999999995285;34101.346;0.9787299999999999;6.095734654542546;4.923354430379746;0.14544303797468366;-0.1155;4.925502261133902;4.926856277022416
-2;25.974999999998545;34101.362;0.97776;6.0410397369530955;4.924556962025315;0.14044303797468496;-0.24150000000000002;4.926559196756654;4.932474811810757
-2;25.98899999999412;34101.376;0.97582;6.027004636569947;4.927215189873415;0.13784810126582261;-0.189;4.929143092500146;4.9327652109483076
-2;26.00499999999738;34101.392;0.9787299999999999;6.049767105586725;4.929746835443041;0.1341772151898737;-0.182;4.93157250647669;4.9349297245894785
-2;26.019000000000233;34101.406;0.9787299999999999;6.078119526679384;4.927025316455695;0.13759493670886117;-0.12250000000000001;4.92894621958926;4.930468242023597
-2;26.034999999996217;34101.422;0.97582;6.002081773474679;4.929240506329114;0.12455696202531757;-0.23800000000000002;4.930813969926738;4.936554507551262
-2;26.04899999999907;34101.436;0.97582;6.013433666624986;4.93120253164557;0.1269620253164557;-0.1785;4.9328366853140535;4.936065235993153
-2;26.064999999995052;34101.452;0.97582;5.999047410488498;4.929556962025316;0.12481012658227901;-0.24150000000000002;4.931136725903039;4.93704685612257
-2;26.078999999997905;34101.466;0.97776;6.0235696199456505;4.933481012658229;0.12721518987341715;-0.1785;4.935120931324154;4.938347988628767
-2;26.095000000001164;34101.482;0.97388;5.950912544422358;4.932088607594938;0.12879746835443015;-0.273;4.933770041360084;4.941317215178792
-2;26.10899999999674;34101.496;0.97388;5.971446681844657;4.93481012658228;0.1318987341772136;-0.1855;4.936572521648657;4.940056529180266
-2;26.125;34101.512;0.97776;5.943391456823516;4.935443037974684;0.1327215189873423;-0.336;4.937227256537326;4.948647187130548
-2;26.138999999995576;34101.526;0.97776;5.973610150932908;4.938797468354431;0.13379746835442885;-0.24150000000000002;4.940609496404487;4.946508308490161
-2;26.154999999998836;34101.542;0.97776;5.991455401684694;4.93784810126582;0.1289873417721526;-0.21;4.939532529046844;4.943994498936251
-2;26.168999999994412;34101.556;0.97582;5.95441501553659;4.940632911392406;0.12272151898734132;-0.2205;4.9421568304088;4.947073315239663
-2;26.18499999999767;34101.572;0.97776;5.964031276589861;4.942025316455696;0.11949367088607628;-0.23450000000000001;4.943469729438106;4.949028512331573
-2;26.199000000000524;34101.586;0.97582;5.925532840443208;4.945569620253167;0.11506329113923947;-0.23800000000000002;4.946907966572539;4.95262984986147
-2;26.214999999996508;34101.602;0.97388;5.872488524999315;4.9475949367088585;0.11082278481012509;-0.29050000000000004;4.9488359588271065;4.9573548992764485
-2;26.22899999999936;34101.616;0.97776;5.946024392867392;4.945696202531645;0.0986075949367084;-0.24500000000000002;4.946679127001784;4.9527426124840295
-2;26.244999999995343;34101.632;0.97776;5.855900965220689;4.9496835443038;0.09468354430379626;-0.3815;4.950589072253297;4.965266801725136
-2;26.258999999998196;34101.646;0.97582;5.793368748142713;4.948607594936711;0.08594936708860786;-0.4515;4.949353939896422;4.96990509691767
-2;26.27499999999418;34101.662;0.97582;5.779524212954349;4.9530379746835465;0.07525316455696157;-0.4445;4.953609614960905;4.973512688978799
-2;26.28899999999703;34101.676;0.97776;5.769606516913765;4.957088607594937;0.06436708860759467;-0.462;4.957506488714193;4.978987305230183
-2;26.30500000000029;34101.692;0.97582;5.7393376585518885;4.9576582278481025;0.05772151898734216;-0.47250000000000003;4.957994239398045;4.980458124299831
-2;26.318999999995867;34101.706;0.97776;5.747078115061096;4.960569620253165;0.04955696202531743;-0.47250000000000003;4.9608171554557225;4.9832683150582815
-2;26.334999999999127;34101.722;0.97776;5.759803352740261;4.9623417721518965;0.0500632911392403;-0.4445;4.9625943010449;4.982461484724525
-2;26.348999999994703;34101.736;0.97388;5.680557526201219;4.962848101265823;0.041455696202531714;-0.49349999999999994;4.9630212422460405;4.987496576538718
-2;26.364999999997963;34101.752;0.97776;5.71885847260237;4.965189873417724;0.03670886075949446;-0.48300000000000004;4.965325570347646;4.988762072854165
-2;26.379000000000815;34101.766;0.9787299999999999;5.710438766017277;4.9661392405063305;0.04227848101265863;-0.5005;4.966319202996675;4.991475400726075
-2;26.3949999999968;34101.782;0.97194;5.649724055360017;4.96721518987342;0.029240506329113233;-0.48300000000000004;4.967301254174103;4.99072847886154
-2;26.40899999999965;34101.796;0.97776;5.717840250843274;4.971392405063291;0.016708860759492506;-0.448;4.971420484242794;4.991565448949744
-2;26.424999999995634;34101.812;0.97776;5.699297584073666;4.974936708860762;0.015696202531644964;-0.4515;4.97496146999595;4.995407278485335
-2;26.438999999998487;34101.826;0.97776;5.771762264747496;4.9759493670886075;0.018164556962025704;-0.329;4.975982521568895;4.986847005369138
-2;26.45499999999447;34101.842;0.97194;5.5737776662660625;4.978227848101266;0.015063291139240476;-0.518;4.978250637558429;5.005127711692371
-2;26.470000000001164;34101.857;0.97388;5.700249832576331;4.981898734177215;0.016708860759494303;-0.336;4.981926754140853;4.993244454623108
-2;26.48399999999674;34101.871;0.9806699999999998;5.712485217503225;4.981455696202531;0.012025316455697857;-0.434;4.98147021083781;5.000340134577296
-2;26.5;34101.887;0.97776;5.629503734928778;4.9829113924050645;-0.0020886075949358885;-0.49699999999999994;4.982911830129233;5.00763609968235
-2;26.513999999995576;34101.901;0.97388;5.5954436398307354;4.984050632911392;-0.009240506329113074;-0.48300000000000004;4.984059198924273;5.007408021959232
-2;26.529999999998836;34101.917;0.9787299999999999;5.62044808744284;4.984050632911395;-0.004050632911391959;-0.5145;4.984052278924396;5.010537632734781
-2;26.543999999994412;34101.931;0.97776;5.633643953874121;4.9843670886075975;-0.0159493670886082;-0.48300000000000004;4.9843926065575035;5.00773987506391
-2;26.55999999999767;34101.947;0.97582;5.578729734962346;4.988037974683547;-0.009177215189874065;-0.5075;4.988046417001728;5.013797294283424
-2;26.574000000000524;34101.961;0.97776;5.594832543039549;4.988860759493671;-0.010822784810127892;-0.5075;4.98887249890061;5.014619134120439
-2;26.589999999996508;34101.977;0.97388;5.529335340245052;4.988987341772149;-0.011772151898732824;-0.539;4.989001230699694;5.018032909410127
