idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.404999999998836;23084.0;41.17274;1058.9226200240628;4.5422784810126595;-0.40873417721519156;-0.49699999999999994;4.560631253093638;4.587631897471118
1;8.420999999998457;23084.016;40.34856;1053.8290049946172;4.543987341772152;-0.40943037974683505;-0.427;4.56239566434622;4.58233381564953
1;8.434999999997672;23084.03;39.53908;1046.1517664782068;4.54132911392405;-0.40930379746835344;-0.39375;4.559736803763591;4.576706106152787
1;8.450999999997293;23084.046;38.73352;1032.8923355450524;4.547468354430381;-0.41063291139240504;-0.336;4.565970633114537;4.578316701852807
1;8.465000000000146;23084.06;37.9407;1015.5166913476921;4.540632911392406;-0.41000000000000053;-0.40425;4.5591059689395115;4.576993041126443
1;8.480999999999767;23084.076;37.15768;1006.7003366236835;4.543860759493671;-0.4141772151898741;-0.3255;4.562698035948559;4.574293783443389
1;8.494999999998981;23084.09;36.380539999999996;989.8587523858847;4.544303797468355;-0.4129113924050633;-0.3395;4.563024525647785;4.575636903389865
1;8.510999999998603;23084.106;35.61418;972.2159104020305;4.550253164556962;-0.41708860759493693;-0.3115;4.569328918796078;4.5799343901573675
1;8.525999999998021;23084.121;34.85566;954.3668340789137;4.549050632911392;-0.4173417721518983;-0.34650000000000003;4.56815453061457;4.581276903394339
1;8.539999999997235;23084.135;34.11282;931.5901514654507;4.548607594936708;-0.4255063291139249;-0.40775;4.568466557700944;4.586626947042011
1;8.556000000000495;23084.151;33.36998;922.7222347032933;4.550253164556962;-0.42677215189873385;-0.33775;4.570223006724828;4.582686263939189
1;8.569999999999709;23084.165;32.64282;899.6731819972342;4.555253164556959;-0.4257594936708863;-0.378;4.57510683368783;4.590695648772316
1;8.58599999999933;23084.181;31.92742;878.2195192531595;4.555379746835441;-0.420632911392406;-0.4375;4.574758647625575;4.595630852671369
1;8.599999999998545;23084.195;31.21496;853.9960623547252;4.552215189873419;-0.4286075949367101;-0.51625;4.572348150059411;4.601399968254413
1;8.615999999998166;23084.211;30.515240000000002;837.3901461034663;4.5523417721519;-0.4272151898734177;-0.5285;4.57234386599889;4.602786186532857
1;8.62999999999738;23084.225;29.8263;810.8631957908535;4.552658227848099;-0.42943037974683523;-0.60375;4.57286643043972;4.612550428249268
1;8.64600000000064;23084.241;29.14422;797.0704606113289;4.548354430379745;-0.43329113924050655;-0.6124999999999999;4.5689461843733055;4.609818378819212
1;8.659999999999854;23084.255;28.46998;778.7140712631443;4.554620253164555;-0.42898734177215136;-0.6124999999999999;4.574778223033057;4.615598773716959
1;8.675999999999476;23084.271;27.8075;766.598464195668;4.550063291139241;-0.4307594936708868;-0.6124999999999999;4.570408044667397;4.611267281860862
1;8.68999999999869;23084.285;27.156779999999998;758.2323978101994;4.55018987341772;-0.4286708860759491;-0.56875;4.570337691322416;4.605590426343001
1;8.705999999998312;23084.301;26.509;750.601263212082;4.552468354430381;-0.42829113924050605;-0.5005;4.5725705481755;4.599880614542294
1;8.719999999997526;23084.315;25.877879999999998;743.5611816004171;4.5520886075949365;-0.4320253164556976;-0.427;4.572543774033689;4.592437867348262
1;8.735000000000582;23084.33;25.25852;732.9333018179426;4.548924050632911;-0.43208860759493656;-0.40075;4.569399367886316;4.586939191415106
1;8.751000000000204;23084.346;24.64014;721.1372322758999;4.550886075949367;-0.43594936708860793;-0.34125;4.571719143488015;4.584437532504373
1;8.764999999999418;23084.36;24.037439999999997;700.5777075450889;4.549367088607594;-0.43791139240506216;-0.41125;4.570394654130437;4.58885975564781
1;8.78099999999904;23084.376;23.4367;682.4410892179465;4.555253164556962;-0.4393670886075936;-0.40425;4.576393212100304;4.59421297876554
1;8.794999999998254;23084.39;22.85066;669.3801496515074;4.552468354430381;-0.44075949367088596;-0.39725;4.573755245894896;4.590974255193671
1;8.810999999997875;23084.406;22.26952;650.0778920801192;4.554683544303797;-0.4394303797468362;-0.43225;4.575832301056962;4.5962029230546655
1;8.825999999997293;23084.421;21.70994;638.984546033989;4.552848101265822;-0.44297468354430525;-0.39725;4.574347210636834;4.591563999985297
1;8.840000000000146;23084.435;21.14546;626.4021680457737;4.557278481012657;-0.44873417721519004;-0.32375;4.579317581834877;4.590747605543353
1;8.855999999999767;23084.451;20.598619999999997;606.1423524488274;4.55474683544304;-0.45569620253164483;-0.40775;4.577485965459659;4.595610713113127
1;8.869999999998981;23084.465;20.05864;595.4433935013925;4.557531645569621;-0.4546835443037973;-0.3325;4.580156310196105;4.592209498251272
1;8.8849999999984;23084.48;19.531399999999998;581.9654958151666;4.552658227848099;-0.4577215189873417;-0.34650000000000003;4.575609896892115;4.588710949551854
1;8.900999999998021;23084.496;19.00612;570.092113362554;4.55835443037975;-0.46094936708860856;-0.23625000000000002;4.5816011864829616;4.5876882516668545
1;8.915999999997439;23084.511;18.495540000000002;553.0526175033336;4.556772151898735;-0.4529113924050636;-0.31325;4.579224953383501;4.589926659129765
1;8.930000000000291;23084.525;17.99868;540.8592981315904;4.555316455696202;-0.46101265822784754;-0.27125;4.578585008775409;4.586612829210998
1;8.945999999999913;23084.541;17.5028;521.3549651635645;4.55835443037975;-0.46025316455696147;-0.343;4.581531194747821;4.5943527387922005
1;8.959999999999127;23084.555;17.020639999999997;504.2907008798587;4.560759493670886;-0.4684177215189862;-0.36574999999999996;4.584751064228259;4.599316838775315
1;8.975999999998749;23084.571;16.54338;484.64262305182797;4.557531645569621;-0.46512658227848214;-0.47425000000000006;4.581204802004664;4.605686756653191
1;8.989999999997963;23084.585;16.07984;474.86179827618116;4.558037974683544;-0.4755063291139244;-0.4025;4.582773881361011;4.60041549185339
1;9.00499999999738;23084.6;15.6261;458.1559736740179;4.558860759493669;-0.4684177215189862;-0.455;4.58286227005397;4.605393749320923
1;9.02100000000064;23084.616;15.182160000000001;442.53135277537433;4.562278481012658;-0.4743037974683544;-0.4655;4.586867016886806;4.610427234064547
1;9.034999999999854;23084.63;14.74998;425.0710370737754;4.559873417721518;-0.47829113924050554;-0.539;4.584889093480812;4.616462823365883
1;9.050999999999476;23084.646;14.320739999999999;410.1315718720957;4.570379746835442;-0.48405063291139216;-0.5127499999999999;4.595941257838868;4.6244554931370585
1;9.06499999999869;23084.66;13.90326;404.31815955216103;4.5691772151898755;-0.47822784810126656;-0.41125;4.594135642154014;4.612505703086976
1;9.080999999998312;23084.676;13.49852;392.0055624466661;4.571708860759494;-0.48645569620253026;-0.3815;4.597516835413956;4.613318036068482
1;9.094999999997526;23084.69;13.096720000000001;375.4642639211554;4.571898734177214;-0.49468354430379763;-0.4515;4.598583460651354;4.620694979608174
1;9.110999999997148;23084.706;12.710600000000001;357.2257457156035;4.571772151898733;-0.4933544303797478;-0.56175;4.5983148220681995;4.632500649255443
1;9.126000000000204;23084.721;12.329379999999999;349.5902753101456;4.574240506329112;-0.4846835443037966;-0.4882500000000001;4.599847209186507;4.625687236547765
1;9.139999999999418;23084.735;11.95992;339.94951967150826;4.573670886075946;-0.4891772151898742;-0.44975;4.599756485076101;4.621691766496296
1;9.15599999999904;23084.751;11.600259999999999;326.64786485056544;4.5796835443037995;-0.4931012658227846;-0.45325000000000004;4.606153517233555;4.628399916474704
1;9.169999999998254;23084.765;11.249419999999999;314.5677589502901;4.586139240506326;-0.49474683544303844;-0.4375;4.612748374287594;4.633449450948271
1;9.185999999997875;23084.781;10.90838;302.695631326254;4.586708860759492;-0.49632911392404966;-0.4585;4.613484665922091;4.636212140605547
1;9.19999999999709;23084.795;10.57518;292.2066386992857;4.590379746835444;-0.49575949367088595;-0.4375;4.617073065885123;4.637754838898004
1;9.21600000000035;23084.811;10.25178;281.55514145727255;4.593354430379746;-0.5031012658227856;-0.42174999999999996;4.620824148002359;4.64003112804879
1;9.229999999999563;23084.825;9.94406;271.8050895920235;4.594177215189875;-0.5042405063291129;-0.41474999999999995;4.621766196249312;4.640338385860759
1;9.243999999998778;23084.839;9.64124;259.0915774817807;4.595886075949368;-0.5070886075949367;-0.48475;4.623776343970137;4.649117146465321
1;9.258999999998196;23084.854;9.3394;249.28510734687237;4.59835443037975;-0.5146835443037978;-0.47075;4.62706846914655;4.650953470060757
1;9.273999999997613;23084.869;9.05912;239.34939531839726;4.59879746835443;-0.523797468354431;-0.4882500000000001;4.6285312943521975;4.654212071371225
1;9.288999999997031;23084.884;8.78374;231.4881467126994;4.595;-0.5288607594936705;-0.47950000000000004;4.625334442278982;4.650122466444537
1;9.305000000000291;23084.9;8.51914;219.52488447314548;4.60120253164557;-0.5352531645569616;-0.5425;4.632230638406279;4.66388967894716
1;9.318999999999505;23084.914;8.2614;212.29188953244682;4.594493670886077;-0.5354430379746841;-0.55125;4.625588755902084;4.658320287531525
1;9.333999999998923;23084.929;8.01542;202.6949673097878;4.602848101265824;-0.54867088607595;-0.553;4.635434217476694;4.668303694550492
1;9.349999999998545;23084.945;7.776299999999999;193.74807123116688;4.601265822784812;-0.5498101265822775;-0.602;4.633998095297409;4.672937229111902
1;9.363999999997759;23084.959;7.549919999999999;189.45263705011442;4.605759493670884;-0.5458227848101262;-0.50225;4.637989114471632;4.6651042955605355
1;9.37999999999738;23084.975;7.3304;181.26940611137692;4.6086708860759495;-0.541139240506328;-0.53725;4.640331778416264;4.671329208724198
1;9.394000000000233;23084.989;7.12166;172.7488452704895;4.6094303797468354;-0.5389873417721514;-0.602;4.640835676936177;4.679717916747085
1;9.409999999999854;23085.005;6.919779999999999;166.18702804539603;4.6096202531645565;-0.545506329113924;-0.60725;4.641785866828436;4.681338333851572
1;9.425999999999476;23085.021;6.7326;161.2319959448304;4.610569620253163;-0.5359493670886069;-0.58625;4.641615445864088;4.678491531443022
1;9.43999999999869;23085.035;6.54934;155.09292299901063;4.6140506329113915;-0.5487974683544317;-0.5775;4.646573135585218;4.682322944259851
1;9.455999999998312;23085.051;6.37686;149.58603514781274;4.615189873417722;-0.5494303797468344;-0.5810000000000001;4.647779180413614;4.68395263745122
1;9.468999999997322;23085.064;6.21614;144.4816972985005;4.618860759493671;-0.5522151898734191;-0.5705;4.651754113398234;4.686607150329265
1;9.485000000000582;23085.08;6.0622799999999994;140.78262546631163;4.6182911392405055;-0.556708860759495;-0.5285;4.65172417523175;4.6816503556369415
1;9.501000000000204;23085.096;5.916259999999999;135.59236584101467;4.626582278481011;-0.5665189873417718;-0.511;4.661137987935273;4.689064762036592
1;9.513999999999214;23085.109;5.78886;132.38411030980586;4.623544303797466;-0.5606329113924053;-0.50225;4.6574103523862185;4.684413117244712
1;9.529999999998836;23085.125;5.6644000000000005;129.2874112694445;4.628860759493672;-0.5619620253164551;-0.43574999999999997;4.6628481906103385;4.6831646683816395
1;9.54399999999805;23085.139;5.5477799999999995;126.76864055262031;4.630379746835441;-0.5597468354430394;-0.364;4.6640897418137595;4.678272022840521
1;9.559999999997672;23085.155;5.44292;123.6369170947917;4.630569620253165;-0.5656962025316448;-0.34825;4.664995948719598;4.677976620727199
1;9.57499999999709;23085.17;5.34786;119.71182871247325;4.63639240506329;-0.5663291139240493;-0.3815;4.670852513086509;4.686406453670718
1;9.588999999999942;23085.184;5.2577;117.96307383563641;4.6365189873417725;-0.5701265822784816;-0.29575;4.671440103415789;4.680792742933757
1;9.604999999999563;23085.2;5.178319999999999;114.62557772933961;4.637974683544302;-0.565253164556961;-0.371;4.672292831709023;4.686999179137918
1;9.618999999998778;23085.214;5.1156;113.69617336645686;4.637088607594937;-0.5648101265822789;-0.29750000000000004;4.6713596772007016;4.680823376690969
1;9.6349999999984;23085.23;5.05484;111.5339633203779;4.638417721518989;-0.5706962025316453;-0.30624999999999997;4.673394174995883;4.683417788045975
1;9.648999999997613;23085.244;5.0078000000000005;108.8465782674755;4.643797468354431;-0.561898734177216;-0.3885;4.677668769223081;4.693774319730869
1;9.664999999997235;23085.26;4.9686;108.07140142888267;4.644556962025317;-0.5651265822784811;-0.34650000000000003;4.678811540070362;4.691624417778516
1;9.679000000000087;23085.274;4.93724;106.54730573225602;4.651645569620252;-0.566329113924051;-0.343;4.685993509454075;4.698530001037104
1;9.694999999999709;23085.29;4.9147;105.77132106972826;4.651202531645572;-0.5721518987341785;-0.34650000000000003;4.686261066736605;4.699053631914761
1;9.708999999998923;23085.304;4.91078;105.44870727545916;4.649303797468354;-0.5672784810126578;-0.385;4.6837837990425735;4.699580372349608
1;9.724999999998545;23085.32;4.90686;105.22281945111497;4.654303797468355;-0.5740506329113938;-0.34825;4.689571192366561;4.702484027700076
1;9.739999999997963;23085.335;4.90686;105.89467604655633;4.64791139240506;-0.5670253164556964;-0.34825;4.682370982862254;4.695303619964361
1;9.753999999997177;23085.349;4.903919999999999;105.26734621683504;4.654177215189874;-0.5686075949367094;-0.34650000000000003;4.6887823736458785;4.701568078568285
1;9.769000000000233;23085.364;4.90686;105.6222089181191;4.645696202531645;-0.5657594936708856;-0.3885;4.68001891138227;4.696116401974687
0;10.273999999997613;23085.869;4.9049;105.13444655143057;4.655063291139241;-0.5764556962025319;-0.34125;4.6906199392187435;4.703016795281136
0;10.873999999999796;23086.469;4.90882;105.25046677051803;4.655316455696204;-0.6016455696202532;-0.29225;4.694033307734357;4.703122234922196
0;11.473999999998341;23087.069;4.903919999999999;104.43752508091579;4.6678481012658235;-0.6007594936708872;-0.25025;4.706348676599159;4.7129972340567585
0;12.074000000000524;23087.669;4.903919999999999;104.25850571701488;4.660759493670885;-0.6010126582278487;-0.3325;4.69935051610256;4.711098759651871
0;12.673999999999069;23088.269;4.903919999999999;103.5969952384231;4.667784810126584;-0.6060759493670882;-0.33075;4.706967504673225;4.718573794331258
0;13.274999999997817;23088.87;4.90882;103.43132617568722;4.6776582278481;-0.5867088607594942;-0.31675;4.714309470521503;4.724938554769652
0;20.226999999998952;23095.822;4.90686;100.83473500577679;4.7125316455696185;-0.5292405063291136;-0.3815;4.742156684888701;4.757477511668824
0;20.852999999999156;23096.448;4.90686;98.80119719349055;4.730949367088606;-0.5299367088607607;-0.42874999999999996;4.7605372416728615;4.779805580968148
0;21.453999999997905;23097.049;4.9049;96.85961779636857;4.74620253164557;-0.49411392405063215;-0.5197499999999999;4.771853627400942;4.800075739385737
0;22.054000000000087;23097.649;4.9049;96.31811807341822;4.752531645569622;-0.4836708860759491;-0.53375;4.7770801299725125;4.806805969734809
0;22.653999999998632;23098.249;4.9049;95.8002609796309;4.745379746835445;-0.4849999999999989;-0.5985;4.7700999928383085;4.807499993934065
0;23.253999999997177;23098.849;4.90686;96.1369578311587;4.760886075949365;-0.45601265822784887;-0.532;4.782675378136443;4.812172874350273
-2;23.797999999998865;23099.393;4.9049;92.17354608866778;4.786772151898732;-0.4360126582278469;-0.67025;4.806588673095309;4.8530948615113765
-2;23.852999999999156;23099.448;4.9049;93.93453125862075;4.773670886075948;-0.4358860759493671;-0.623;4.793530056208645;4.8338451981601205
-2;23.868999999998778;23099.464;4.9049;96.01583292116567;4.766645569620252;-0.43531645569620164;-0.525;4.786482048747313;4.815187992485888
-2;23.882999999997992;23099.478;4.90686;96.79618965031175;4.77373417721519;-0.4344303797468339;-0.43225;4.793460936479963;4.81291053439178
-2;23.898999999997613;23099.494;4.83336;93.9973187367576;4.77259493670886;-0.433924050632911;-0.50225;4.792280512617841;4.818527531737961
-2;23.913000000000466;23099.508;4.82454;92.92243830980871;4.770696202531646;-0.43683544303797384;-0.5670000000000001;4.790654178830282;4.824091257547274
-2;23.929000000000087;23099.524;4.826499999999999;91.98334185051785;4.7755063291139255;-0.43531645569620164;-0.609;4.795306154564801;4.8338227228568345
-2;23.9429999999993;23099.538;4.82454;92.27759082464998;4.772848101265823;-0.4340506329113926;-0.6002500000000001;4.792544099920996;4.829987475365495
-2;23.958999999998923;23099.554;4.82062;92.17932743131252;4.773481012658227;-0.43215189873417736;-0.5985;4.793002841829761;4.83022551148372
-2;23.97399999999834;23099.569;4.81572;91.92660276839285;4.774556962025319;-0.4337974683544294;-0.6002500000000001;4.794223026432454;4.83165339088755
-2;23.987999999997555;23099.583;4.8118;91.24486251435188;4.774493670886076;-0.4345569620253155;-0.63525;4.794228777037644;4.836131938758068
-2;24.003999999997177;23099.599;4.80788;91.53477997046839;4.778291139240503;-0.4341772151898743;-0.5950000000000001;4.797976246870585;4.834728644457137
-2;24.01800000000003;23099.613;4.804939999999999;90.63077901310245;4.7775949367088595;-0.4432278481012667;-0.64225;4.7981104931627625;4.840903775856178
-2;24.03399999999965;23099.629;4.80102;91.9988299426286;4.778607594936709;-0.43202531645569575;-0.553;4.798097166632356;4.829859772337644
-2;24.04899999999907;23099.644;4.79906;90.95830432913901;4.778101265822786;-0.4361392405063285;-0.616;4.797965104454883;4.837346911641417
-2;24.062999999998283;23099.658;4.7970999999999995;91.50117977500625;4.77518987341772;-0.4339873417721518;-0.59325;4.794870523800366;4.831431351319151
-2;24.078999999997905;23099.674;4.78828;90.09938212685942;4.7799367088607605;-0.43765822784810077;-0.64225;4.799931214623578;4.8427084082791705
-2;24.09299999999712;23099.688;4.7843599999999995;90.27233914935763;4.778227848101264;-0.44177215189873353;-0.63;4.798606464648219;4.8397855327032495
-2;24.10900000000038;23099.704;4.7843599999999995;90.03006247012479;4.777658227848099;-0.4460126582278479;-0.644;4.79843155973117;4.8414544749924175
-2;24.122999999999593;23099.718;4.77554;90.19212614727516;4.778924050632911;-0.4344936708860765;-0.623;4.7986352051138175;4.838907813934641
-2;24.138999999999214;23099.734;4.76868;90.16769116714677;4.7740506329113925;-0.4431012658227851;-0.62825;4.794569655075982;4.835555422066365
-2;24.15299999999843;23099.748;4.7628;90.48276847025545;4.777341772151897;-0.43341772151898633;-0.5915;4.7969620937916675;4.833292622971854
-2;24.16899999999805;23099.764;4.75986;91.08523026377979;4.7768987341772124;-0.43196202531645495;-0.5495;4.796389549223389;4.827763763679759
-2;24.182999999997264;23099.778;4.75398;90.53990892344494;4.781835443037974;-0.43563291139240384;-0.5495;4.801637870329499;4.832978014411239
-2;24.199000000000524;23099.794;4.74908;88.94953931809584;4.7871518987341775;-0.4358860759493671;-0.62125;4.806955374533945;4.846934240864092
-2;24.212999999999738;23099.808;4.7432;88.91923844846674;4.786898734177218;-0.4339873417721518;-0.616;4.806531442119765;4.8458436318236595
-2;24.22899999999936;23099.824;4.7383;89.26269379644745;4.781455696202533;-0.43765822784810254;-0.60725;4.801443876497026;4.839691711426544
-2;24.242999999998574;23099.838;4.72752;90.15669741244858;4.782215189873419;-0.4208860759493656;-0.53725;4.800700700021208;4.830669184873263
-2;24.258999999998196;23099.854;4.719679999999999;90.28797193361176;4.789050632911394;-0.42620253164556837;-0.47075;4.807978219851886;4.830968859873774
-2;24.27299999999741;23099.868;4.71674;90.12321967053263;4.790379746835442;-0.43322784810126574;-0.46375;4.809929779868065;4.832234322729151
-2;24.28899999999703;23099.884;4.7089;90.13493675781895;4.7941772151898725;-0.42449367088607554;-0.4305;4.812933621739246;4.832148621189963
-2;24.302999999999884;23099.898;4.70008;90.37969779250713;4.7878481012658245;-0.42341772151898716;-0.42874999999999996;4.806534303184685;4.825618983114093
-2;24.318999999999505;23099.914;4.693219999999999;89.29619513062197;4.787721518987342;-0.4270886075949361;-0.5005;4.806732988435268;4.832719966241768
-2;24.33299999999872;23099.928;4.68244;89.7751918144801;4.788987341772152;-0.42303797468354415;-0.434;4.807635685831265;4.827185193016553
-2;24.34899999999834;23099.944;4.67166;89.15105979416953;4.789493670886078;-0.42474683544303876;-0.4585;4.808290704364356;4.830101629125072
-2;24.36399999999776;23099.959;4.66578;89.09245158611847;4.789240506329115;-0.41746835443037816;-0.4585;4.807401008280292;4.829215951312839
-2;24.378999999997177;23099.974;4.655;87.90112787711115;4.7845569620253166;-0.42234177215189883;-0.5495;4.803161239784621;4.834491508459741
-2;24.39300000000003;23099.988;4.646179999999999;87.45962836795101;4.786962025316453;-0.42670886075949305;-0.5495;4.805942767415407;4.837255020533077
-2;24.40899999999965;23100.004;4.63932;85.91438614792536;4.789493670886078;-0.4275316455696199;-0.63;4.8085375044207845;4.849632247028764
-2;24.422999999998865;23100.018;4.62658;86.56293743907834;4.792658227848101;-0.429113924050633;-0.54775;4.811830384456027;4.842906328979969
-2;24.438999999998487;23100.034;4.61384;85.60085300014485;4.794683544303799;-0.4296835443037966;-0.58275;4.8138984449469975;4.849042771595557
-2;24.453999999997905;23100.049;4.60306;85.96745771712276;4.791772151898736;-0.4287341772151899;-0.55125;4.810913982854467;4.842392994473356
-2;24.468999999997322;23100.064;4.5962000000000005;85.01278996032674;4.789367088607593;-0.4340506329113926;-0.6124999999999999;4.808995431622736;4.847844192150604
-2;24.483000000000175;23100.078;4.58346;85.67477185299126;4.784240506329114;-0.4302531645569621;-0.5705;4.803548168594912;4.837307645582564
-2;24.498999999999796;23100.094;4.57072;85.24531744711322;4.786898734177214;-0.4252531645569616;-0.56875;4.80575069528509;4.839288822516499
-2;24.51299999999901;23100.108;4.55798;85.15293428726989;4.778417721518989;-0.4198734177215181;-0.5950000000000001;4.796829120183027;4.833590240001305
-2;24.528999999998632;23100.124;4.547199999999999;84.71784845358236;4.779620253164555;-0.4172151898734167;-0.602;4.797795147682101;4.8354154194982994
-2;24.542999999997846;23100.138;4.5315199999999995;84.6453449061583;4.780759493670886;-0.4214556962025311;-0.5705;4.79930059906502;4.833089745720212
-2;24.558999999997468;23100.154;4.51878;83.2001713790665;4.787784810126585;-0.4243670886075957;-0.61425;4.806554983974713;4.8456448359812905
-2;24.57300000000032;23100.168;4.50604;83.08621826493645;4.781962025316456;-0.42981012658227824;-0.62125;4.801239168848114;4.841265239478346
-2;24.588999999999942;23100.184;4.49134;81.87573665955192;4.779493670886073;-0.43632911392405094;-0.68075;4.799369004952399;4.847407906107942
-2;24.602999999999156;23100.198;4.47566;81.2255763962294;4.786772151898732;-0.4217088607594943;-0.67725;4.805312268462507;4.852802650009197
-2;24.618999999998778;23100.214;4.45704;81.167523114841;4.787848101265821;-0.42753164556962175;-0.64225;4.806898454175852;4.84961419200107
-2;24.633999999998196;23100.229;4.44626;81.50456497358176;4.787594936708861;-0.41658227848101226;-0.609;4.805684766268461;4.844118812822901
-2;24.64799999999741;23100.243;4.4247;79.81001791329795;4.796329113924049;-0.4339873417721518;-0.6387499999999999;4.815923377909361;4.858098346513161
-2;24.66399999999703;23100.259;4.4070599999999995;79.05133457183432;4.791139240506328;-0.4337341772151904;-0.68075;4.810731811107754;4.858658366350128
-2;24.677999999999884;23100.273;4.38942;78.6040967353822;4.791139240506328;-0.4341139240506334;-0.68075;4.810766063837878;4.858692281208411
-2;24.6929999999993;23100.288;4.3727599999999995;77.94479570561838;4.794113924050634;-0.44056962025316354;-0.68075;4.814315102594157;4.862206337617336
-2;24.708999999998923;23100.304;4.35316;77.67375698036348;4.791772151898736;-0.432278481012659;-0.68075;4.811231135671914;4.8591527660034375
-2;24.722999999998137;23100.318;4.333559999999999;77.73643068030222;4.7876582278481;-0.4353164556962034;-0.658;4.807408004661297;4.852229974277962
-2;24.73899999999776;23100.334;4.314939999999999;77.7536425003517;4.789303797468354;-0.4316455696202527;-0.6194999999999999;4.808715916148259;4.84845635354363
-2;24.75300000000061;23100.348;4.2953399999999995;77.67560581110062;4.791075949367089;-0.4400632911392407;-0.5740000000000001;4.811243545364551;4.8453627782460265
-2;24.769000000000233;23100.364;4.2777;76.77644803027671;4.789556962025317;-0.4409493670886066;-0.61425;4.80981207915871;4.848875673733142
-2;24.782999999999447;23100.378;4.25418;76.93179864710142;4.786265822784809;-0.4335443037974698;-0.5775;4.805861128841863;4.840434633347835
-2;24.797999999998865;23100.393;4.23066;75.89124656829824;4.787025316455695;-0.4343670886075949;-0.60725;4.80669180913996;4.844898214674193
-2;24.813999999998487;23100.409;4.21498;75.04606109129875;4.7862025316455705;-0.42335443037974635;-0.651;4.804889556238794;4.848790018927674
-2;24.8279999999977;23100.423;4.187539999999999;73.73766571077654;4.788734177215192;-0.43177215189873436;-0.679;4.808159961064536;4.855866885653284
-2;24.84299999999712;23100.438;4.1601;73.88496111948204;4.792341772151898;-0.42531645569620247;-0.60725;4.811178000094985;4.849349060554208
-2;24.85900000000038;23100.454;4.135599999999999;72.3916865707868;4.7904430379746845;-0.4270253164556953;-0.679;4.809438129446538;4.857132499837143
-2;24.872999999999593;23100.468;4.11404;72.32323990649613;4.790569620253163;-0.42240506329113964;-0.6475;4.809156196671775;4.852549801288651
-2;24.888999999999214;23100.484;4.088559999999999;72.67788259365868;4.787911392405063;-0.4184810126582275;-0.5845;4.806164984629392;4.841576407481106
-2;24.90299999999843;23100.498;4.06308;70.8587320746034;4.794620253164556;-0.4164556962025324;-0.64925;4.812672720947819;4.856268555326742
-2;24.91899999999805;23100.514;4.030740000000001;69.98358701478352;4.786835443037975;-0.4217088607594943;-0.6825;4.805375315411652;4.853600536917685
-2;24.932999999997264;23100.528;4.00918;69.43111721902181;4.787784810126581;-0.41791139240506203;-0.6825;4.805989317505893;4.8542084390743625
-2;24.949000000000524;23100.544;3.9787999999999997;68.8269385318678;4.794999999999998;-0.4069620253164561;-0.64925;4.812238885388968;4.855838614755402
-2;24.962999999999738;23100.558;3.94646;67.77685916766802;4.799746835443038;-0.4073417721518974;-0.64925;4.81700083077482;4.860557845164
-2;24.97899999999936;23100.574;3.92;67.33655967015306;4.796139240506329;-0.40145569620253096;-0.651;4.81291162295113;4.856739574070045
-2;24.992999999998574;23100.588;3.89648;66.75967405532751;4.796329113924049;-0.39702531645569594;-0.6527499999999999;4.81273332639387;4.856797775642116
-2;25.008999999998196;23100.604;3.86414;65.95248536324092;4.79386075949367;-0.3978481012658229;-0.66325;4.810341369704862;4.85585055943797
-2;25.02299999999741;23100.618;3.82592;65.24325320631499;4.799683544303799;-0.40132911392404935;-0.61775;4.816433035259989;4.855887379835301
-2;25.03899999999703;23100.634;3.80044;64.91462208080131;4.796012658227847;-0.3994936708860767;-0.609;4.81262221776858;4.851001299830765
-2;25.052999999999884;23100.648;3.7681;64.73180049544237;4.795126582278483;-0.4018354430379758;-0.55475;4.81193419150296;4.843806171375486
-2;25.068999999999505;23100.664;3.7328200000000002;63.02350288266706;4.801582278481013;-0.411835443037975;-0.59675;4.8192116377230425;4.856018057180719
-2;25.08299999999872;23100.678;3.69852;62.21621438104117;4.799367088607593;-0.4067721518987355;-0.60725;4.8165743049152745;4.85470293604769
-2;25.09899999999834;23100.694;3.6681399999999997;61.16914786957805;4.809177215189874;-0.40291139240506413;-0.5950000000000001;4.826025598484867;4.862565997210857
-2;25.112999999997555;23100.708;3.6318799999999998;60.62461847576623;4.80272151898734;-0.40094936708860807;-0.59325;4.81942884415911;4.8558047681525265
-2;25.128999999997177;23100.724;3.59758;58.8838051226634;4.806455696202532;-0.40234177215189865;-0.6615;4.823266036740675;4.8684163247586065
-2;25.144000000000233;23100.739;3.5632800000000002;58.64538742918491;4.806075949367087;-0.40430379746835476;-0.60725;4.823051688685503;4.861129514241735
-2;25.157999999999447;23100.753;3.5270200000000003;57.56091164398164;4.802974683544304;-0.40278481012658074;-0.64225;4.819834168727821;4.8624362696632035
-2;25.17399999999907;23100.769;3.49272;57.22948001991226;4.809367088607595;-0.3916455696202524;-0.57225;4.825287353638648;4.859101574127162
-2;25.188999999998487;23100.784;3.4593999999999996;56.08247284662008;4.805949367088606;-0.3926582278481017;-0.623;4.821963272663551;4.862042657455421
-2;25.2029999999977;23100.798;3.41628;55.623707445904174;4.808227848101267;-0.39113924050632953;-0.553;4.824110793163897;4.855703238947002
-2;25.218999999997322;23100.814;3.38394;54.94386507509606;4.808797468354429;-0.3962658227848098;-0.5355;4.825096858505463;4.854721407450616
-2;25.233000000000175;23100.828;3.34768;53.93594877213538;4.808987341772154;-0.4011392405063287;-0.54775;4.825688753286809;4.856676024412046
