idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.80200000000332;18105.491;5.462955;84.35679601511605;3.9898101265822774;-2.222278481012656;-0.84;4.566958122574632;4.643566139654997
6;64.81600000000253;18105.505;5.17278;80.69946254578626;3.984303797468354;-2.229746835443039;-0.7174999999999999;4.565791026830838;4.621823660708941
6;64.83200000000215;18105.521;4.908885;73.4833729485026;3.9853164556962035;-2.2372151898734183;-0.7805;4.570325924684508;4.636492133913666
6;64.84600000000137;18105.535;4.661415;68.04977902692809;3.981772151898736;-2.245379746835445;-0.784;4.5712404965321065;4.637984010012874
6;64.86200000000099;18105.551;4.438035;63.46516385781854;3.9788607594936733;-2.249493670886074;-0.78225;4.570728029405718;4.637183388792714
6;64.8760000000002;18105.565;4.23327;59.0893529252984;3.978101265822784;-2.254620253164556;-0.7875;4.5725924995696525;4.63990931130347
6;64.89199999999983;18105.581;4.043835;55.89303613390781;3.977215189873416;-2.262278481012656;-0.72975;4.575603194357304;4.633430657160282
6;64.90600000000268;18105.595;3.8817749999999998;52.52797513976595;3.9737341772151913;-2.2684177215189876;-0.7314999999999999;4.575618239152988;4.633721454777951
6;64.9220000000023;18105.611;3.73833;49.70560115036984;3.969936708860761;-2.2713291139240503;-0.73325;4.57376578063626;4.632168928117715
6;64.93700000000172;18105.626;3.6134999999999997;47.13357805358359;3.9716455696202537;-2.2746202531645547;-0.735;4.576883855505902;4.635524870690543
6;64.95200000000114;18105.641;3.5072849999999995;44.932390543401105;3.969873417721518;-2.2817088607594926;-0.73325;4.578874346168533;4.637213154525066
6;64.96600000000035;18105.655;3.42516;42.61658252140527;3.967848101265823;-2.2924050632911372;-0.77525;4.582459986614356;4.647574861303649
6;64.98199999999997;18105.671;3.358365;41.33769433046843;3.9640506329113925;-2.2958860759493653;-0.777;4.580915879387373;4.646344723976407
6;64.99600000000282;18105.685;3.3178499999999995;40.51539763930013;3.962151898734179;-2.2997468354430386;-0.777;4.581209793905222;4.646634499912073
6;65.01200000000244;18105.701;3.29376;40.59681363554853;3.961518987341771;-2.3036075949367083;-0.71575;4.582601950695636;4.638161133576479
6;65.02600000000166;18105.715;3.290475;40.34331355747826;3.9616455696202526;-2.3085443037974662;-0.71925;4.585194916455298;4.641264158005608
6;65.04200000000128;18105.731;3.286095;40.12812096888276;3.959177215189874;-2.3137341772151907;-0.721;4.585678800798449;4.642013686331859
6;65.0560000000005;18105.745;3.28938;40.05284939640617;3.9603164556962045;-2.3173417721519005;-0.721;4.58848333528828;4.644784205775146
6;65.07200000000012;18105.761;5.478285;82.63054925293282;3.9552531645569617;-2.316518987341772;-0.71925;4.583698050095884;4.639785380483973
0;65.57700000000114;18106.266;5.478285;82.00558098832649;3.9463924050632917;-2.3312025316455713;-0.71925;4.583505018901141;4.63959468281357
0;66.17700000000332;18106.866;5.478285;81.40461324756907;3.943481012658229;-2.3431645569620247;-0.71575;4.587097408841348;4.642602793767631
0;66.77700000000186;18107.466;5.480474999999999;80.30215648632908;3.9360126582278494;-2.367088607594935;-0.70875;4.5929624559684346;4.647325110688469
0;67.3760000000002;18108.065;5.479379999999999;78.30002490243669;3.9303164556962016;-2.3837341772151905;-0.76475;4.596691861495627;4.659873242057141
0;67.97600000000239;18108.665;5.476095;78.41532153599427;3.922974683544304;-2.385886075949367;-0.76125;4.591533810736735;4.654211458199831
0;68.57700000000114;18109.266;5.479379999999999;79.03087883938707;3.9273417721518964;-2.3921518987341766;-0.70525;4.598521947529089;4.652287788218472
0;71.75;18112.439;5.479379999999999;74.55230582098527;3.8977848101265846;-2.481265822784809;-0.69125;4.620541798249802;4.671962443328661
0;72.35000000000218;18113.039;5.478285;76.58926745573545;3.896962025316456;-2.4683544303797467;-0.6194999999999999;4.612926036772523;4.654338499801433
0;72.95100000000093;18113.64;5.478285;76.73944313764093;3.9087341772151887;-2.4612025316455712;-0.616;4.619060593877143;4.659954588824731
0;73.55100000000311;18114.24;5.479379999999999;75.50289620335987;3.893607594936709;-2.4701265822784806;-0.68425;4.611041686628694;4.661534457485817
0;74.15100000000166;18114.84;5.479379999999999;75.60937702413105;3.886772151898734;-2.4687341772151896;-0.69475;4.604524535554771;4.656642971178473
0;74.7510000000002;18115.44;5.478285;75.63221989465643;3.8774050632911377;-2.4704430379746842;-0.7017500000000001;4.597538344452751;4.650786158405194
7;74.86100000000079;18115.55;3.28938;35.042655877947794;3.8689240506329123;-2.4940506329113927;-0.8225;4.603136090655098;4.6760419287140165
7;74.88100000000122;18115.57;3.28938;35.217752724936354;3.8686708860759493;-2.4990506329113913;-0.78925;4.605634428678258;4.67277049009755
7;74.89500000000044;18115.584;3.288285;35.17595183914194;3.876772151898733;-2.496329113924051;-0.78925;4.61096750831779;4.6780270334044
7;74.91100000000006;18115.6;3.2959499999999995;35.52399833137942;3.877594936708862;-2.497151898734178;-0.76125;4.612104736293606;4.674506568723795
7;74.92500000000291;18115.614;3.327705;36.67287613274214;3.874683544303799;-2.4981645569620254;-0.69125;4.610205930558843;4.661740585302868
7;74.94000000000233;18115.629;3.378075;37.78151590002214;3.8724683544303797;-2.497911392405064;-0.66325;4.608207078720719;4.655692541703301
7;74.95500000000175;18115.644;3.452535;38.94199969344787;3.873797468354428;-2.497151898734178;-0.672;4.608912499839945;4.657645159432059
7;74.97000000000116;18115.659;3.542325;40.61784304377053;3.8710126582278463;-2.496455696202531;-0.6597500000000001;4.606194746562751;4.653203209162725
7;74.98600000000079;18115.675;3.6540150000000002;42.35496530429572;3.871518987341773;-2.4997468354430383;-0.6615;4.6084046600375;4.655639135570469
7;75.0;18115.689;3.783225;44.78054650893636;3.8706962025316445;-2.494873417721518;-0.658;4.605071385195493;4.651843340305683
7;75.01500000000306;18115.704;3.93324;47.3775457273008;3.8721518987341774;-2.494240506329115;-0.65625;4.605952239253423;4.65246817214085
7;75.03100000000268;18115.72;4.10625;50.459775762413784;3.87746835443038;-2.4905063291139253;-0.6545;4.608403477883155;4.654648522172814
7;75.04500000000189;18115.734;4.29897;54.047776956606086;3.873481012658229;-2.4879746835443055;-0.6545;4.603680395225238;4.649972411894635
7;75.06100000000151;18115.75;4.5114;57.68067658185549;3.875253164556961;-2.4902531645569623;-0.6545;4.606402925602004;4.65266785435998
7;75.07500000000073;18115.764;4.743539999999999;61.95748617616102;3.8788607594936706;-2.4869620253164544;-0.6527499999999999;4.607661110249531;4.653667743770062
7;75.09100000000035;18115.78;4.99977;66.96092766791293;3.880379746835443;-2.4809493670886082;-0.64925;4.605698290347302;4.6512344924985305
7;75.1050000000032;18115.794;5.26695;72.1076979813154;3.879177215189873;-2.4777215189873396;-0.64925;4.6029468596216905;4.648510014510153
7;75.12100000000282;18115.81;5.5626;78.09509170203836;3.879556962025318;-2.4696835443037966;-0.651;4.598945425921477;4.644792786616436
7;75.13600000000224;18115.825;5.875769999999999;83.9168413431242;3.885696202531646;-2.4683544303797484;-0.64925;4.60341270932166;4.648971298561025
7;75.15000000000146;18115.839;6.210839999999999;91.96084488495941;3.8853164556962008;-2.4597468354430383;-0.59675;4.598482190394536;4.637040976514627
7;75.16600000000108;18115.855;6.562335;98.9617219753695;3.8881645569620247;-2.4565189873417714;-0.5950000000000001;4.599163962850894;4.6374922271833885
7;75.18000000000029;18115.869;6.934635;105.09675019142409;3.8938607594936685;-2.4483544303797466;-0.665;4.599629444975404;4.647452638928637
7;75.19599999999991;18115.885;7.33212;111.91691533900577;3.894177215189871;-2.443037974683544;-0.71575;4.597069798148579;4.652456210599925
7;75.21000000000276;18115.899;7.746029999999999;122.05620704390978;3.896962025316456;-2.433354430379747;-0.6685;4.5942928520728055;4.642673697408345
7;75.22600000000239;18115.915;8.179649999999999;130.60359869549103;3.8988607594936693;-2.4317721518987323;-0.6685;4.5950659430164595;4.643438733381732
7;75.2400000000016;18115.929;8.631885;140.44659040589534;3.9027848101265814;-2.42354430379747;-0.6597500000000001;4.594050094048163;4.641181566058791
7;75.25600000000122;18115.945;9.1104;150.9840885061304;3.9072151898734164;-2.4125949367088606;-0.658;4.592052359088558;4.638955579503945
7;75.27100000000064;18115.96;9.60534;161.52983523873036;3.9067088607594935;-2.4074050632911415;-0.65625;4.588896736852614;4.635583816953003
7;75.28499999999985;18115.974;10.118895;173.11656404952296;3.909810126582277;-2.4020886075949366;-0.63175;4.588751998600785;4.632035510136197
7;75.30100000000311;18115.99;10.65435;184.48298809752782;3.9140506329113913;-2.395189873417723;-0.63;4.588760931527908;4.631806007025432
7;75.31500000000233;18116.004;11.210609999999999;194.20334734016055;3.9147468354430384;-2.385253164556963;-0.6930000000000001;4.584176637591563;4.636261904232794
7;75.33100000000195;18116.02;11.786579999999999;209.0411505215692;3.9201898734177227;-2.3745569620253146;-0.644;4.583274965518625;4.628298327630768
7;75.34500000000116;18116.034;12.384450000000001;223.0171272271845;3.924493670886076;-2.3620886075949383;-0.63525;4.5805145085410075;4.624354627994556
7;75.36100000000079;18116.05;12.997649999999998;237.32845168980526;3.9279113924050653;-2.3501265822784796;-0.62825;4.577289903350827;4.6202035584828325
7;75.375;18116.064;13.63713;250.96385503445165;3.9327215189873415;-2.341962025316455;-0.62825;4.577235483775163;4.6201496443762995
7;75.39100000000326;18116.08;14.290845;263.75190062486314;3.9375316455696217;-2.33367088607595;-0.6475;4.577136142216083;4.622708244566244
7;75.40500000000247;18116.094;14.96865;281.522366399769;3.945569620253163;-2.3217088607594913;-0.5950000000000001;4.577974624481205;4.616478816413418
7;75.4210000000021;18116.11;15.663974999999999;293.6064393160893;3.949493670886075;-2.306075949367087;-0.665;4.573454552154036;4.62154860848812
7;75.43500000000131;18116.124;16.384484999999998;309.9911308351505;3.953354430379748;-2.2939873417721537;-0.6597500000000001;4.570709920396836;4.618079605086302
7;75.45100000000093;18116.14;17.122515;325.8601426037746;3.9599367088607598;-2.2837341772151896;-0.6545;4.57127340358939;4.617890295401541
7;75.46500000000015;18116.154;17.875874999999997;343.29279338123706;3.964177215189874;-2.2698734177215174;-0.64925;4.568044037212132;4.613951873222055
7;75.48099999999977;18116.17;18.655514999999998;354.1640736983775;3.9689873417721504;-2.25987341772152;-0.71575;4.56726267946917;4.623006213036264
7;75.49500000000262;18116.184;19.454864999999998;374.73768146920395;3.9739873417721507;-2.2491139240506346;-0.67025;4.566299249493372;4.615227394010367
7;75.51000000000204;18116.199;20.275019999999998;393.37335739646096;3.9803797468354456;-2.234177215189874;-0.66325;4.564534013225379;4.612469113218145
7;75.52600000000166;18116.215;21.110505;410.5072019521867;3.9898101265822774;-2.2224683544303785;-0.658;4.567050517853176;4.614207887885305
7;75.54000000000087;18116.229;21.97008;430.03064766956595;3.9924683544303807;-2.208164556962024;-0.6545;4.562432933397632;4.609139238702963
7;75.5560000000005;18116.245;22.850459999999998;454.209254401035;3.9949999999999988;-2.1967721518987324;-0.59675;4.559148263366501;4.598036912624536
7;75.56999999999971;18116.259;23.745074999999996;466.8424204199534;4.003164556962025;-2.1789873417721517;-0.6685;4.557774929252237;4.606539325320065
7;75.58600000000297;18116.275;24.668159999999997;488.5291143434419;4.009936708860757;-2.161265822784808;-0.65625;4.555289493084576;4.602317506246905
7;75.60000000000218;18116.289;25.60548;515.1420142118974;4.028987341772149;-2.1348734177215185;-0.6002500000000001;4.559651687339085;4.598991582113862
7;75.6160000000018;18116.305;26.56908;539.4273988499029;4.034999999999999;-2.109050632911391;-0.602;4.552946251844396;4.592572652902068
7;75.63000000000102;18116.319;27.54582;551.3066261893172;4.040126582278481;-2.096962025316456;-0.66675;4.551908669608003;4.6004812899252725
7;75.64600000000064;18116.335;28.547745000000003;572.4853584193906;4.0496202531645595;-2.0797468354430353;-0.6597500000000001;4.5524467151605315;4.6000044735712935
7;75.65999999999985;18116.349;29.564999999999998;591.6479825755305;4.052088607594938;-2.0681012658227838;-0.6685;4.549336757099708;4.598190641926288
7;75.67600000000311;18116.365;30.60744;615.0132573316233;4.058227848101266;-2.046329113924054;-0.67025;4.544961618055519;4.59411701767574
7;75.69200000000274;18116.381;31.664115000000002;635.0422734989982;4.0657594936708845;-2.03145569620253;-0.672;4.545020627676912;4.594431031804551
7;75.70600000000195;18116.395;32.74707;655.8045848394936;4.071455696202532;-2.019113924050632;-0.66675;4.544620173835783;4.593269868724804
7;75.72000000000116;18116.409;33.85083;684.699657092185;4.080759493670886;-1.997025316455696;-0.62825;4.543204613458438;4.586437203565534
7;75.73600000000079;18116.425;34.968824999999995;692.6638720329953;4.088101265822783;-1.9848734177215202;-0.7017500000000001;4.544479557000928;4.598341821406859
7;75.75;18116.439;36.112004999999996;717.4852578743681;4.093037974683545;-1.9667088607594945;-0.69125;4.541024510525294;4.593335407706635
7;75.76600000000326;18116.455;37.2738;737.7343754752993;4.09867088607595;-1.9559493670886055;-0.686;4.5414580212725655;4.592976916878739
7;75.78000000000247;18116.469;38.455304999999996;760.6902192879895;4.104683544303796;-1.9306329113924043;-0.70525;4.536052296593359;4.590549858124829
7;75.7960000000021;18116.485;39.661995;770.0198858508837;4.112784810126584;-1.9225949367088613;-0.7454999999999999;4.539974689914748;4.600776068780844
7;75.81000000000131;18116.499;40.879635;790.7835742802157;4.1177215189873415;-1.911012658227849;-0.74025;4.539559437636926;4.599518447657155
7;75.82600000000093;18116.515;42.123555;801.1651777708211;4.125000000000001;-1.8959493670886085;-0.78925;4.539851209297911;4.607945807522448
7;75.84100000000035;18116.53;43.384995;827.6919517471349;4.130569620253163;-1.874556962025318;-0.77875;4.536030113616525;4.602392937824404
7;75.8550000000032;18116.544;42.953565;825.1344185834197;4.130949367088608;-1.8693037974683524;-0.777;4.534207688304471;4.600300898928174
7;75.87100000000282;18116.56;41.698695;810.1330550653556;4.135443037974685;-1.8626582278480999;-0.777;4.535568850111694;4.601642510463359
7;75.88500000000204;18116.574;40.461345;798.0610241940318;4.139367088607598;-1.8644303797468353;-0.742;4.5398745065442805;4.600111361170583
7;75.90100000000166;18116.59;39.24699;785.2414056259961;4.1380379746835425;-1.8586708860759469;-0.74025;4.536299785361349;4.596301317926124
7;75.91500000000087;18116.604;38.051249999999996;769.64783332151;4.137784810126583;-1.8577215189873437;-0.73675;4.5356799244460495;4.5951270863299225
7;75.93000000000029;18116.619;36.876315;757.1688375939374;4.141075949367087;-1.8565189873417702;-0.7070000000000001;4.53819047295142;4.592931718280497
7;75.94599999999991;18116.635;35.72109;752.4187694161869;4.1385443037974685;-1.861708860759495;-0.6247499999999999;4.538007143749874;4.580810124773225
7;75.96000000000276;18116.649;34.587765;737.4532656507906;4.13727848101266;-1.8607594936708844;-0.61425;4.536463283521289;4.577860000615654
7;75.97600000000239;18116.665;33.475245;716.484342663215;4.139810126582281;-1.8660126582278482;-0.6124999999999999;4.5409284430411105;4.582050564411065
7;75.9900000000016;18116.679;32.376960000000004;683.1011211200803;4.136265822784811;-1.8698734177215177;-0.7122499999999999;4.539286458799363;4.594825526343656
7;76.00600000000122;18116.695;31.30386;664.236263049122;4.136012658227847;-1.8727848101265807;-0.714;4.540255901825561;4.596054792325897
7;76.02000000000044;18116.709;30.251565;656.132413999152;4.134367088607593;-1.8706962025316465;-0.6615;4.537895493015232;4.585856272881648
7;76.03499999999985;18116.724;29.215695;635.1912556783974;4.134936708860759;-1.8771518987341766;-0.66325;4.541079259075486;4.589259351976696
7;76.05100000000311;18116.74;28.20282;614.5332094888805;4.135000000000002;-1.881329113924052;-0.672;4.542865201048593;4.592298796343534
7;76.06500000000233;18116.754;27.21075;587.2875145712941;4.135632911392406;-1.8893670886075968;-0.7174999999999999;4.546775513845562;4.603039628691629
7;76.08100000000195;18116.77;26.23839;575.6259011728805;4.133860759493671;-1.897784810126583;-0.6545;4.548669252037214;4.595515446000458
7;76.09600000000137;18116.785;25.284645;557.5655920288052;4.130443037974685;-1.9019620253164549;-0.6545;4.5473090103597995;4.5941690745660875
7;76.11000000000058;18116.799;24.351705;539.0310791679656;4.126518987341773;-1.9062658227848117;-0.6597500000000001;4.545548189163726;4.593177375467839
7;76.1260000000002;18116.815;23.438475;519.5823194626752;4.1277215189873395;-1.9099367088607608;-0.6615;4.548180204231691;4.596033661774576
7;76.14000000000306;18116.829;22.544954999999998;501.79605003848246;4.124936708860761;-1.9113924050632902;-0.66675;4.546264816114507;4.594897097949058
7;76.15600000000268;18116.845;21.67662;484.72619327329767;4.123227848101265;-1.919113924050633;-0.64575;4.547967253712674;4.593582393224573
7;76.1710000000021;18116.86;20.823615;466.43807616417394;4.1195569620253165;-1.9253164556962;-0.64575;4.547262145285428;4.592884287726595
7;76.18500000000131;18116.874;19.991415;442.4587341739974;4.115379746835444;-1.9364556962025319;-0.69125;4.548209661396294;4.600438858035023
7;76.20100000000093;18116.89;19.18002;423.58909224155155;4.115822784810125;-1.944367088607595;-0.6877500000000001;4.551984245493666;4.603646449687741
7;76.21600000000035;18116.905;18.388334999999998;411.00431725118085;4.109113924050631;-1.9550000000000005;-0.62825;4.550477144303307;4.593641290232268
7;76.2300000000032;18116.919;17.617455;391.71815494893264;4.108354430379749;-1.9644303797468325;-0.63175;4.553851429558632;4.597463529490278
7;76.24600000000282;18116.935;16.86738;374.57708602004476;4.1029746835443035;-1.9714556962025316;-0.6335;4.552036776641296;4.595906990561807
7;76.26100000000224;18116.95;16.137014999999998;355.27706206128613;4.101265822784811;-1.983670886075952;-0.6405;4.55580196380485;4.600605588768519
7;76.27500000000146;18116.964;15.427455;339.05886440816886;4.09506329113924;-1.9906329113924048;-0.6405;4.5532584756803285;4.598086884385151
7;76.29100000000108;18116.98;14.735415;317.67623382438455;4.0926582278481005;-2.0035443037974687;-0.6877500000000001;4.556757745069628;4.608366436141124
7;76.3060000000005;18116.995;14.067464999999999;301.432982076932;4.088291139240504;-2.0131012658227823;-0.6877500000000001;4.557049609741999;4.608655032452495
7;76.31999999999971;18117.009;13.414845;289.56376701037806;4.086075949367088;-2.0203797468354407;-0.6247499999999999;4.558283776315269;4.600898124053497
7;76.33600000000297;18117.025;12.787410000000001;274.47101599716154;4.082784810126581;-2.0265189873417726;-0.623;4.558060005293598;4.6004391107650875
7;76.35100000000239;18117.04;12.18078;257.79758688298085;4.078354430379746;-2.039240506329112;-0.6387499999999999;4.559767176342617;4.604289116134164
7;76.3650000000016;18117.054;11.58948;243.67208398938658;4.074303797468356;-2.04373417721519;-0.6405;4.558157612586747;4.602938308426751
7;76.38000000000102;18117.069;11.018985;229.124499080523;4.0699999999999985;-2.0536075949367087;-0.64225;4.558750284231603;4.603769022929117
7;76.39600000000064;18117.085;10.470389999999998;211.9052650467669;4.066772151898734;-2.07126582278481;-0.68425;4.563855589750348;4.614864668286113
7;76.40999999999985;18117.099;9.945885;201.0022547299134;4.064683544303796;-2.080632911392403;-0.63;4.5662550987985;4.6095103457203885
7;76.42600000000311;18117.115;9.43452;187.44834436708402;4.0575949367088615;-2.0931012658227863;-0.644;4.5656488672908635;4.610844345604647
7;76.44000000000233;18117.129;8.943959999999999;175.54362493934372;4.054177215189872;-2.0987341772151877;-0.644;4.5651985760507525;4.61039846854649
7;76.45600000000195;18117.145;8.476395;163.51963825719355;4.050316455696203;-2.1104430379746852;-0.644;4.56716905837952;4.612349640673316
7;76.47000000000116;18117.159;8.03073;152.32103527811316;4.0503164556961995;-2.1174050632911383;-0.644;4.570390310830616;4.615539361042692
7;76.48500000000058;18117.174;7.6025849999999995;139.9897066219019;4.043860759493669;-2.1316455696202534;-0.6877500000000001;4.571293326472758;4.622739743826638
7;76.5010000000002;18117.19;7.19634;132.10012115058427;4.039177215189874;-2.1388607594936695;-0.6265;4.570522718925141;4.6132613381653185
7;76.51500000000306;18117.204;6.80871;122.46579887559263;4.0349367088607595;-2.1493670886075935;-0.6265;4.571705712980832;4.614433375410417
7;76.53000000000247;18117.219;6.437504999999999;113.38793230929632;4.031835443037976;-2.158291139240506;-0.6265;4.5731736990258;4.6158877728408125
7;76.5460000000021;18117.235;6.09477;104.9457003414048;4.030443037974686;-2.165569620253165;-0.6335;4.575386635304392;4.619035084573622
7;76.56000000000131;18117.249;5.76627;96.96310272528736;4.025443037974686;-2.1742405063291144;-0.644;4.57509709529111;4.6202001505715256
7;76.57600000000093;18117.265;5.457479999999999;89.52501811928765;4.027658227848101;-2.1818354430379756;-0.64225;4.580658981069124;4.625464491632081
7;76.59000000000015;18117.279;5.17497;82.97765528327281;4.024493670886075;-2.1886708860759505;-0.64575;4.581138456165515;4.626426549407065
7;76.60599999999977;18117.295;4.90998;76.84046280111377;4.021962025316457;-2.197278481012657;-0.64575;4.58303515764487;4.628304691645629
7;76.62000000000262;18117.309;4.6668899999999995;69.97295335498173;4.0175949367088615;-2.2103164556962027;-0.71575;4.585473575301695;4.640998380983353
7;76.63600000000224;18117.325;4.4358450000000005;64.72878969149632;4.016835443037975;-2.2203797468354427;-0.71575;4.589668092204828;4.645142759819456
7;76.65100000000166;18117.34;4.23327;60.07897322307083;4.019430379746836;-2.2303797468354434;-0.71575;4.596783048255109;4.6521728746066096
7;76.66500000000087;18117.354;4.046024999999999;56.42393694041103;4.018797468354431;-2.229367088607594;-0.714;4.5957383201634405;4.650871607281659
7;76.68000000000029;18117.369;3.8817749999999998;53.68761188557529;4.014556962025317;-2.2370253164556977;-0.65625;4.595753460294586;4.64237158468704
7;76.69599999999991;18117.385;3.7372349999999996;50.26170280882902;4.015316455696203;-2.2456329113924083;-0.6755;4.6006122866541865;4.649939103054304
7;76.71000000000276;18117.399;3.612405;48.374977817531686;4.011835443037975;-2.245949367088607;-0.63175;4.597729024370773;4.640928812645312
7;76.72600000000239;18117.415;3.5083800000000003;45.760674400816036;4.012278481012658;-2.2504430379746845;-0.6737500000000001;4.60031221509649;4.649388297278038
7;76.7400000000016;18117.429;3.421875;44.370332548049475;4.0098734177215185;-2.25746835443038;-0.62825;4.601657114280057;4.644345622356745
7;76.75600000000122;18117.445;3.3627450000000003;43.28147722602042;4.00740506329114;-2.258417721518987;-0.6265;4.599972385369555;4.6424398968820775
7;76.77000000000044;18117.459;3.31566;42.236736095857154;4.003924050632912;-2.265822784810127;-0.6247499999999999;4.600582647382979;4.642808768181324
7;76.78600000000006;18117.475;3.292665;41.72087691398525;4.001075949367087;-2.270696202531646;-0.623;4.600507580343214;4.642499218825499
7;76.80000000000291;18117.489;3.288285;41.55067331982554;4.001772151898734;-2.2725316455696207;-0.6247499999999999;4.602019169432869;4.6442322291556
7;76.81600000000253;18117.505;3.28938;41.118321189320355;4.001075949367087;-2.274303797468356;-0.67025;4.602289269025006;4.650838803730218
7;76.83100000000195;18117.52;3.290475;41.45361378825164;3.9983544303797487;-2.279493670886077;-0.623;4.6024916671893115;4.644465367138294
7;76.84500000000116;18117.534;5.478285;83.92501000597693;3.996518987341771;-2.287151898734177;-0.6685;4.604696279242166;4.652968952622255
0;77.35100000000239;18118.04;5.479379999999999;85.03354524369821;3.9830379746835454;-2.2833544303797466;-0.6527499999999999;4.591110863669709;4.637281695671077
0;77.95100000000093;18118.64;5.478285;84.79104404418783;3.973417721518989;-2.294556962025314;-0.64575;4.588359188387499;4.633576707486345
0;78.55100000000311;18119.24;5.478285;85.93057407513925;3.9796202531645557;-2.278924050632908;-0.6265;4.58594288973932;4.628539125680004
0;79.15200000000186;18119.841;5.478285;85.69225135054612;3.971012658227849;-2.3024050632911384;-0.5705;4.590208122435679;4.62552492775409
0;79.75200000000041;18120.441;5.478285;87.31640625606963;3.99107594936709;-2.2687974683544327;-0.55825;4.590874555684124;4.62469158415217
0;80.35100000000239;18121.04;5.479379999999999;87.24341711540153;3.992848101265822;-2.2583544303797476;-0.6002500000000001;4.587265055890919;4.626370148993476
0;83.53300000000309;18124.222;5.476095;91.41628138278519;4.049683544303798;-2.15873417721519;-0.58975;4.589125195163226;4.626864501947503
0;84.13300000000163;18124.822;5.476095;91.8293609778746;4.054873417721519;-2.142848101265821;-0.6107499999999999;4.586261704138036;4.626749612994324
0;84.73300000000017;18125.422;5.476095;93.91458019003309;4.070253164556962;-2.104303797468354;-0.5950000000000001;4.582036151715272;4.620506497736552
0;85.33300000000236;18126.022;5.476095;94.18157855207052;4.078481012658227;-2.0898734177215212;-0.609;4.582747895391226;4.623035720466879
0;85.9330000000009;18126.622;5.479379999999999;94.83842175014277;4.084050632911394;-2.061139240506331;-0.6597500000000001;4.574687370841747;4.622016291991946
0;86.53300000000309;18127.222;5.478285;93.92973614561615;4.080569620253165;-2.0556962025316468;-0.7244999999999999;4.569128505835232;4.626211792907464
8;86.64300000000003;18127.332;3.292665;44.23847035341125;4.0679113924050645;-2.077025316455693;-0.8242499999999999;4.567486974437561;4.64126333277447
8;86.66300000000047;18127.352;3.28938;44.09141157372254;4.069493670886076;-2.078481012658226;-0.8242499999999999;4.569558190609087;4.6433016399823295
8;86.67900000000009;18127.368;3.28938;44.07442546451023;4.0695569620253185;-2.0789873417721525;-0.8242499999999999;4.569844880782889;4.643583777312258
8;86.69300000000294;18127.382;3.299235;44.261731199715186;4.070886075949367;-2.0844303797468333;-0.8085;4.573506690863145;4.6444198455103045
8;86.70900000000256;18127.398;3.329895;45.42517232561611;4.073417721518984;-2.0839873417721533;-0.75775;4.575558454948585;4.637878851064512
8;86.72400000000198;18127.413;3.37698;46.38235478059207;4.072974683544304;-2.084810126582278;-0.756;4.575538879377252;4.637573938676648
8;86.7380000000012;18127.427;3.4492499999999997;47.76594834310038;4.072594936708859;-2.085759493670885;-0.76125;4.575633528151578;4.638526031666187
8;86.75400000000081;18127.443;3.54123;49.73266966050259;4.070063291139237;-2.0883544303797454;-0.7525;4.574564396832323;4.636043104929664
8;86.76800000000003;18127.457;3.6540150000000002;52.01287119972463;4.06708860759494;-2.088101265822786;-0.763;4.5718023402548;4.6350345886907105
8;86.78400000000329;18127.473;3.7854149999999995;54.07335833144218;4.069873417721517;-2.085189873417723;-0.812;4.5729516118673335;4.644483872776397
8;86.7980000000025;18127.487;3.936525;57.352717431664146;4.070949367088605;-2.0841139240506346;-0.80325;4.573418808486803;4.643422246610882
8;86.81400000000212;18127.503;4.107345;60.952922047000705;4.068291139240506;-2.0858227848101274;-0.80325;4.5718321801282125;4.641859546103898
8;86.82800000000134;18127.517;4.302255;65.33969485676096;4.0681012658227855;-2.0884177215189883;-0.78225;4.572847743861971;4.6392727394542685
8;86.84400000000096;18127.533;4.512495;69.6971211098247;4.06632911392405;-2.0824683544303775;-0.81025;4.5685563266693245;4.639850425654938
8;86.85800000000017;18127.547;4.744635;74.65606721270767;4.068291139240506;-2.0823417721518993;-0.81025;4.570245075449622;4.641513235160654
8;86.8739999999998;18127.563;4.99758;80.02657005197788;4.069873417721517;-2.0839240506329104;-0.81025;4.5723745565168326;4.64361003396953
8;86.88800000000265;18127.577;5.270235;87.18249314080782;4.06892405063291;-2.0819620253164546;-0.7665;4.570635492431958;4.634461247510731
8;86.90400000000227;18127.593;5.5647899999999995;93.51141838469039;4.068860759493671;-2.0772151898734172;-0.791;4.568418853956834;4.636392112967611
8;86.91800000000148;18127.607;5.876865;100.73273874203882;4.070632911392407;-2.073164556962027;-0.791;4.568157569475311;4.636134659342261
8;86.9340000000011;18127.623;6.209745;109.2989000359319;4.07278481012658;-2.0699367088607583;-0.7595;4.568611833838273;4.631312377532647
8;86.94800000000032;18127.637;6.562335;116.63402885511606;4.076518987341771;-2.0655696202531626;-0.78925;4.569965526157804;4.637617974000314
8;86.96399999999994;18127.653;6.936825;125.87538257064938;4.075949367088606;-2.05854430379747;-0.78925;4.566286006566718;4.633992172659232
8;86.9780000000028;18127.667;7.331025;135.19657163743028;4.0775316455696204;-2.0557594936708856;-0.7875;4.566444066934322;4.6338501989641045
8;86.99400000000242;18127.683;7.74384;146.4307065334756;4.07759493670886;-2.048987341772153;-0.76125;4.563455882838821;4.626513931365196
