idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;61.01999999998952;123414.627;4.39968;74.15535437606489;4.62132911392405;-1.3634810126582282;-0.2765;4.8182738870970745;4.826200938738621
-4;61.03399999999965;123414.641;4.38432;73.60015223772525;4.618101265822785;-1.3681012658227856;-0.3115;4.816488386256103;4.826550799995782
-4;61.05000000000291;123414.657;4.367999999999999;73.42642880358727;4.621962025316456;-1.3624050632911398;-0.273;4.8185766072512255;4.826303919144414
-4;61.06399999999849;123414.671;4.35264;73.14389587803214;4.620379746835441;-1.3624683544303806;-0.273;4.817076812942821;4.824806526876634
-4;61.080000000001746;123414.687;4.33632;72.65462787456315;4.62246835443038;-1.3630379746835444;-0.2695;4.819241248177946;4.82677081060824
-4;61.09399999999732;123414.701;4.319039999999999;72.09909778643231;4.6243670886075945;-1.364810126582278;-0.2695;4.821563818080045;4.8290897591387365
-4;61.11000000000058;123414.717;4.30272;71.59435884966254;4.626455696202532;-1.3667088607594933;-0.2625;4.824104623554859;4.831241214119138
-4;61.12399999999616;123414.731;4.28544;71.0807210877584;4.628734177215189;-1.3658227848101274;-0.266;4.826038951648283;4.833364042033919
-4;61.13999999999942;123414.747;4.26624;70.74369172123016;4.628924050632911;-1.3622151898734174;-0.2625;4.82520135228051;4.832336323151532
-4;61.153999999994994;123414.761;4.247999999999999;70.30698278566908;4.629303797468355;-1.361898734177215;-0.2625;4.825476330001882;4.8326108948898865
-4;61.169999999998254;123414.777;4.2288;69.78212670039271;4.629556962025315;-1.3641772151898734;-0.2625;4.8263627235300355;4.8334959800418025
-4;61.18399999999383;123414.791;4.20576;68.90160017792027;4.635379746835441;-1.3656329113924048;-0.266;4.832359531952304;4.839675055832807
-4;61.19999999999709;123414.807;4.18848;68.62031994215619;4.633481012658228;-1.3653164556962027;-0.2625;4.830448769923883;4.837576001352243
-4;61.213999999992666;123414.821;4.1712;68.15666765986106;4.633037974683544;-1.3677215189873408;-0.266;4.83070419590776;4.8380222228056
-4;61.229999999995925;123414.837;4.14624;67.50600895726062;4.634050632911391;-1.3693037974683555;-0.2625;4.832123566109183;4.839248330903026
-4;61.2439999999915;123414.851;4.12128;66.77088340493826;4.636835443037975;-1.371645569620253;-0.2555;4.8354580439160095;4.842203500935503
-4;61.25999999999476;123414.867;4.09824;66.04247279150523;4.6405696202531646;-1.3718987341772162;-0.259;4.839110717606454;4.846036889794965
-4;61.27399999999034;123414.881;4.08096;65.64483959363777;4.642974683544303;-1.3677215189873426;-0.259;4.840235125025887;4.84715969053366
-4;61.2899999999936;123414.897;4.0512;64.82507262842806;4.646329113924051;-1.367151898734177;-0.259;4.843292118911549;4.850212320003189
-4;61.30399999998917;123414.911;4.03008;64.22016008774756;4.650316455696202;-1.3642405063291125;-0.2625;4.846297070674475;4.853401028889741
-4;61.31999999999243;123414.927;4.00896;63.84539636551116;4.647405063291138;-1.3652531645569619;-0.2625;4.843788808942531;4.8508964404156165
-4;61.33400000000256;123414.941;3.9791999999999996;63.001115442622314;4.652088607594935;-1.3643037974683552;-0.259;4.848015394437311;4.8549288629908025
-4;61.34999999999127;123414.957;3.9484800000000004;62.21093554105246;4.653860759493671;-1.3650000000000004;-0.259;4.849911851647926;4.856822620680625
-4;61.3640000000014;123414.971;3.92544;61.50459907505717;4.657215189873417;-1.366012658227848;-0.2625;4.853415694871644;4.860509248754332
-4;61.379999999990105;123414.987;3.8975999999999993;60.71543135924646;4.65892405063291;-1.3670253164556956;-0.2765;4.855340515905817;4.863207149134875
-4;61.39400000000023;123415.001;3.8678399999999997;60.24328899816807;4.653607594936708;-1.368354430379747;-0.2765;4.85061413583811;4.858488421802865
-4;61.41000000000349;123415.017;3.84;59.383456941410536;4.6563924050632925;-1.3727215189873412;-0.28;4.854518987358277;4.86258723300899
-4;61.42399999999907;123415.031;3.8131199999999996;58.755012495301735;4.659493670886076;-1.3726582278481023;-0.259;4.857475875339628;4.864375898253186
-4;61.44000000000233;123415.047;3.78144;58.10559931528724;4.656772151898734;-1.3751265822784813;-0.259;4.855563818135692;4.86246655433109
-4;61.453999999997905;123415.061;3.7536;57.340797929669826;4.655316455696203;-1.3770886075949373;-0.29400000000000004;4.854723919631642;4.863618029393716
-4;61.470000000001164;123415.077;3.7219199999999995;56.545063964873805;4.6599367088607595;-1.3732278481012659;-0.29400000000000004;4.858061841247895;4.866949851127386
-4;61.48399999999674;123415.091;3.69312;55.85821893954517;4.659936708860758;-1.375632911392406;-0.29400000000000004;4.858742227932449;4.867628995465244
-4;61.5;123415.107;3.65664;55.26771009397132;4.659620253164558;-1.3730379746835453;-0.2625;4.857704620870276;4.8647919208969705
-4;61.513999999995576;123415.121;3.62592;54.41971204483851;4.6617721518987345;-1.3779113924050623;-0.259;4.8611479510027475;4.868042769074468
-4;61.529999999998836;123415.137;3.59424;53.68811618918577;4.662088607594937;-1.3758227848101265;-0.2765;4.860859854004144;4.868717569367646
-4;61.54399999999441;123415.151;3.55968;53.00042743077592;4.661518987341773;-1.3765189873417718;-0.2625;4.860510651347272;4.867593865747252
-4;61.55999999999767;123415.167;3.5241599999999997;51.9618959644079;4.664746835443038;-1.3802531645569616;-0.28;4.864664617118568;4.872716063659501
-4;61.57399999999325;123415.181;3.49056;51.2950399970921;4.665696202531646;-1.3798734177215184;-0.259;4.865467264636839;4.872355970498532
-4;61.58999999999651;123415.197;3.45504;50.434514343416474;4.665506329113924;-1.380886075949366;-0.28;4.8655724906482405;4.873622437340927
-4;61.603999999992084;123415.211;3.42048;49.82752162022278;4.665253164556961;-1.3793670886075937;-0.2555;4.864898832919605;4.871603524974352
-4;61.61999999999534;123415.227;3.3849599999999995;48.98760484933225;4.666772151898733;-1.3807594936708862;-0.2555;4.866750363137585;4.873452507935192
-4;61.63399999999092;123415.241;3.35136;48.04813921930746;4.668607594936708;-1.3858227848101257;-0.273;4.869948836117234;4.87759476242129
-4;61.64999999999418;123415.257;3.3148799999999996;47.226157815832394;4.668037974683544;-1.388797468354431;-0.2765;4.870250192874624;4.878092782142967
-4;61.663999999989755;123415.271;3.27744;46.4603936758414;4.668101265822784;-1.3881645569620267;-0.273;4.870130415623575;4.877776057301304
-4;61.679999999993015;123415.287;3.2419199999999995;45.529044129272236;4.671645569620252;-1.3914556962025324;-0.2765;4.874466256180979;4.882302073064202
-4;61.69400000000314;123415.301;3.20352;44.8779671049687;4.671455696202531;-1.3868354430379732;-0.259;4.872967357539901;4.879845475796278
-4;61.70999999999185;123415.317;3.1632;44.00538444280726;4.671582278481013;-1.388481012658227;-0.259;4.87355727442802;4.880434561299872
-4;61.72400000000198;123415.331;3.1257599999999996;43.05997165015756;4.673164556962026;-1.3928481012658231;-0.273;4.876319596749775;4.883955549515771
-4;61.73999999999069;123415.347;3.0902399999999997;42.16139904622494;4.675696202531646;-1.3962658227848106;-0.28350000000000003;4.879722658742584;4.8879510509257145
-4;61.754000000000815;123415.361;3.0499199999999997;41.360994538306734;4.675063291139241;-1.3974050632911397;-0.2765;4.879442354108653;4.887270192762969
-4;61.76999999998952;123415.377;3.0134399999999997;40.55614509957149;4.677215189873418;-1.3968354430379741;-0.28;4.881341125890478;4.889365110861504
-4;61.78399999999965;123415.391;2.9779199999999997;39.837636648625995;4.677784810126582;-1.3979113924050643;-0.2695;4.882194894805701;4.889627515554416
-4;61.80000000000291;123415.407;2.9356799999999996;38.96130651342037;4.678670886075949;-1.3966455696202518;-0.2765;4.882681651239878;4.890504305013398
-4;61.81399999999849;123415.421;2.89632;38.21682455204141;4.678481012658229;-1.3961392405063289;-0.266;4.882354899501382;4.88959562384101
-4;61.828999999997905;123415.436;2.8579199999999996;37.47906768543556;4.677594936708859;-1.395759493670886;-0.266;4.881397233999376;4.888639376769037
-4;61.845000000001164;123415.452;2.82144;36.77832185172083;4.676645569620252;-1.396392405063292;-0.2625;4.880668553873248;4.887722555829779
-4;61.85899999999674;123415.466;2.78208;35.935431681488154;4.678417721518988;-1.3983544303797482;-0.259;4.882928167604515;4.889792274727586
-4;61.875;123415.482;2.74368;34.99926032327131;4.683227848101266;-1.400189873417721;-0.273;4.888062474933473;4.895680111981658
-4;61.88999999999942;123415.497;2.70816;34.38953861701756;4.680126582278481;-1.400949367088607;-0.266;4.88530899281669;4.892545345246749
-4;61.903999999994994;123415.511;2.66976;33.69940895531449;4.680632911392405;-1.395253164556963;-0.2695;4.88416378148972;4.891593410578598
-4;61.919999999998254;123415.527;2.6284799999999997;32.79453491436029;4.682151898734178;-1.4039240506329105;-0.252;4.888102816304664;4.894594277646063
-4;61.93399999999383;123415.541;2.59584;32.11377563195153;4.681835443037974;-1.4074050632911388;-0.259;4.888800683998491;4.895656557384731
-4;61.94999999999709;123415.557;2.5564799999999996;31.369156338506563;4.676645569620252;-1.4158860759493659;-0.259;4.886281527288007;4.893140930314191
-4;61.963999999992666;123415.571;2.5180800000000003;30.551897321331822;4.681012658227848;-1.4168987341772152;-0.252;4.890754699369244;4.897242645550897
-4;61.979999999995925;123415.587;2.48256;29.915599546138385;4.678481012658227;-1.41740506329114;-0.259;4.888478464639781;4.895334789291424
-4;61.9939999999915;123415.601;2.44608;29.17486668177669;4.6806329113924035;-1.4193037974683533;-0.2555;4.891088602828394;4.8977574430261255
-4;62.00999999999476;123415.617;2.4048;28.37212105723425;4.677025316455698;-1.4260759493670891;-0.2695;4.889607185053904;4.897028555576408
-4;62.02399999999034;123415.631;2.37024;27.720810199871114;4.678101265822784;-1.4287974683544313;-0.252;4.891430635189337;4.897917686003794
-4;62.0399999999936;123415.647;2.33952;27.123468781543004;4.679240506329113;-1.4300632911392404;-0.252;4.892890018458941;4.899375136967482
-4;62.05399999998917;123415.661;2.2992;26.433879603643334;4.6800632911392395;-1.424113924050633;-0.2555;4.891941626567506;4.898609305480887
-4;62.06999999999243;123415.677;2.26752;25.84582390014415;4.679303797468354;-1.4268987341772161;-0.2555;4.8920265766447235;4.898694139931406
-4;62.08400000000256;123415.691;2.23392;25.182835219550263;4.683417721518986;-1.425759493670887;-0.2555;4.895629856109504;4.902292518611141
-4;62.09999999999127;123415.707;2.19936;24.59087365608205;4.680253164556962;-1.4306962025316448;-0.24500000000000002;4.894043451818131;4.900172069252664
-4;62.1140000000014;123415.721;2.1657599999999997;23.97949135803793;4.678607594936708;-1.434620253164557;-0.24849999999999997;4.893618732409523;4.899924136983081
-4;62.129999999990105;123415.737;2.13408;23.45004929306363;4.677594936708861;-1.4335443037974687;-0.24849999999999997;4.892335195269692;4.898642251979066
-4;62.14400000000023;123415.751;2.10048;22.756034430267306;4.680189873417722;-1.4387974683544307;-0.259;4.896357360955684;4.903202668275595
-4;62.16000000000349;123415.767;2.0687999999999995;22.204883258090828;4.681898734177216;-1.4376582278481014;-0.252;4.897656269807995;4.9041350855364465
-4;62.17399999999907;123415.781;2.0352;21.61545928257886;4.681075949367089;-1.4412025316455688;-0.24849999999999997;4.897911471327814;4.904211356677503
-4;62.19000000000233;123415.797;2.00832;21.158261237197145;4.682025316455696;-1.4396202531645574;-0.24849999999999997;4.898353553721255;4.904652871228875
-4;62.203999999997905;123415.811;1.9785599999999999;20.62386489341169;4.680632911392405;-1.44626582278481;-0.24500000000000002;4.89898043284163;4.905102881832874
-4;62.220000000001164;123415.827;1.9449599999999998;20.033442318312506;4.682531645569621;-1.4464556962025306;-0.24500000000000002;4.900850609112432;4.906970724677058
-4;62.23399999999674;123415.841;1.91904;19.591985184487495;4.685569620253165;-1.4421518987341773;-0.24849999999999997;4.902485570122771;4.908779585117057
-4;62.25;123415.857;1.89408;19.150898323419952;4.686962025316456;-1.4423417721518996;-0.2555;4.90387222656268;4.910523705721501
-4;62.263999999995576;123415.871;1.8585599999999998;18.537721955853044;4.685443037974683;-1.4491772151898745;-0.2555;4.9044358557463985;4.911086571536987
-4;62.279999999998836;123415.887;1.8355199999999998;18.179628690535043;4.684936708860759;-1.4480379746835437;-0.2555;4.903615598938879;4.910267425727106
-4;62.29399999999441;123415.901;1.80768;17.78350085215211;4.683987341772152;-1.4425316455696202;-0.2555;4.901085080505291;4.907740337095225
-4;62.30999999999767;123415.917;1.78656;17.368234926020467;4.686645569620252;-1.4481645569620252;-0.259;4.905285647062988;4.912118512340898
-4;62.32399999999325;123415.931;1.7568;16.911324532110886;4.685886075949368;-1.4497468354430383;-0.24500000000000002;4.9050274416819795;4.911142352208217
-4;62.33999999999651;123415.947;1.73184;16.48508798901326;4.688227848101266;-1.4513291139240494;-0.24150000000000002;4.907732322838705;4.913670603798732
-4;62.353999999992084;123415.961;1.7087999999999999;16.159099127779363;4.684873417721518;-1.451898734177215;-0.24150000000000002;4.904696613897653;4.910638565846513
-4;62.36999999999534;123415.977;1.6847999999999999;15.770720061458547;4.6844936708860745;-1.4543670886075957;-0.24500000000000002;4.905065196406325;4.911180059924154
-4;62.38399999999092;123415.991;1.6617600000000001;15.465099022722626;4.682341772151898;-1.4531012658227849;-0.2275;4.902634777339054;4.907910350645615
-4;62.39999999999418;123416.007;1.64256;15.056918899703518;4.687784810126582;-1.4616455696202528;-0.231;4.910370067239742;4.915800565243064
-4;62.413999999989755;123416.021;1.6176;14.750568437593369;4.68487341772152;-1.4531012658227849;-0.24150000000000002;4.905052724365916;4.910994245446587
-4;62.429999999993015;123416.037;1.59648;14.406198757473543;4.6826582278481;-1.461075949367089;-0.24150000000000002;4.905306413329595;4.911247627502858
-4;62.44400000000314;123416.051;1.57728;14.069339959985005;4.689556962025316;-1.4587341772151898;-0.23800000000000002;4.911196381723682;4.916959822884034
-4;62.45999999999185;123416.067;1.55616;13.768532855836101;4.689177215189873;-1.4578481012658222;-0.23450000000000001;4.910570643196187;4.916166625717665
-4;62.47400000000198;123416.081;1.5331199999999998;13.450190433116088;4.685696202531645;-1.45993670886076;-0.23450000000000001;4.907867571185949;4.913466632256564
-4;62.48999999999069;123416.097;1.51392;13.129606811967244;4.686772151898733;-1.4660126582278488;-0.231;4.910705277034834;4.916135404756237
-4;62.504000000000815;123416.111;1.49568;12.921147091778192;4.684177215189873;-1.4582278481012652;-0.24150000000000002;4.9059091553229965;4.9118496404391285
-4;62.51999999998952;123416.127;1.48032;12.625683112840331;4.690063291139239;-1.461898734177214;-0.24500000000000002;4.912620643188396;4.918726113932425
-4;62.53399999999965;123416.141;1.46112;12.312895010396522;4.6922151898734175;-1.4653164556962017;-0.24849999999999997;4.915692799943148;4.921969926097975
-4;62.55000000000291;123416.157;1.4447999999999999;12.126806985154097;4.689810126582278;-1.461582278481012;-0.24150000000000002;4.912284782070704;4.918217566371319
-4;62.56399999999849;123416.171;1.42848;11.869529895880245;4.690379746835443;-1.4689240506329115;-0.224;4.915017806280249;4.9201195144073395
-4;62.580000000001746;123416.187;1.41312;11.630883174772178;4.692341772151899;-1.4672784810126578;-0.24500000000000002;4.916398829176131;4.922499613765798
-4;62.59399999999732;123416.201;1.3939199999999998;11.359502184682128;4.696455696202532;-1.462784810126582;-0.23800000000000002;4.9189872440503715;4.924741567547506
-4;62.61000000000058;123416.217;1.38336;11.215905965641968;4.699050632911392;-1.458670886075951;-0.23450000000000001;4.920243652965833;4.925828646486859
-4;62.62399999999616;123416.231;1.36896;10.99565041007886;4.699050632911392;-1.4631645569620249;-0.23800000000000002;4.9215777319285365;4.927329030155672
-4;62.63999999999942;123416.247;1.3536;10.774667031065292;4.698037974683543;-1.4670253164556963;-0.24150000000000002;4.9217602634312225;4.927681639543141
-4;62.653999999994994;123416.261;1.33728;10.514795522987939;4.698924050632911;-1.4752531645569626;-0.23800000000000002;4.925064378579404;4.930811609983871
-4;62.669999999998254;123416.277;1.3228799999999998;10.316009121328706;4.699746835443038;-1.4765822784810134;-0.231;4.9262476127759784;4.931660627251334
-4;62.68399999999383;123416.291;1.31232;10.164895713008198;4.696518987341771;-1.4833544303797457;-0.23800000000000002;4.925203647016943;4.930950716098164
-4;62.69999999999709;123416.307;1.29984;9.99471789108998;4.695759493670884;-1.4865189873417735;-0.23450000000000001;4.925433577069927;4.931012692351121
-4;62.713999999992666;123416.321;1.28928;9.786889013155612;4.701835443037973;-1.4929746835443036;-0.23800000000000002;4.933176455298584;4.93891424698914
-4;62.729999999995925;123416.337;1.27872;9.64202983912902;4.702025316455696;-1.4946835443037965;-0.23800000000000002;4.933874843791931;4.939611824243161
-4;62.7439999999915;123416.351;1.26336;9.43431467642459;4.6998101265822765;-1.500822784810126;-0.23800000000000002;4.933627900169462;4.939365167441109
-4;62.75999999999476;123416.367;1.25664;9.332643052454713;4.702784810126582;-1.5022151898734186;-0.224;4.936885196866922;4.941964330814595
-4;62.77399999999034;123416.381;1.24704;9.171539389235383;4.703227848101266;-1.510506329113924;-0.231;4.939836187713969;4.945234328264787
-4;62.7899999999936;123416.397;1.2335999999999998;8.989836070936082;4.706962025316454;-1.5067721518987334;-0.23800000000000002;4.94225189822501;4.947979165832119
-4;62.80399999998917;123416.411;1.22304;8.86511838521634;4.701139240506328;-1.5146835443037967;-0.23450000000000001;4.939127088667909;4.9446907535267695
-4;62.81999999999243;123416.427;1.21536;8.74513438135139;4.702531645569619;-1.5195569620253164;-0.231;4.941948728833932;4.9473445643520035
-4;62.83400000000256;123416.441;1.2067199999999998;8.608411215186896;4.703291139240507;-1.5259493670886084;-0.23450000000000001;4.944640432971481;4.950197901233484
-4;62.84999999999127;123416.457;1.19616;8.471148984284552;4.708291139240505;-1.519683544303798;-0.23800000000000002;4.94746839572305;4.95318963160895
-4;62.8640000000014;123416.471;1.1856;8.332416175481013;4.705822784810127;-1.526962025316455;-0.23450000000000001;4.947361024707684;4.952915440303484
-4;62.879000000000815;123416.486;1.18272;8.289574014261644;4.706075949367088;-1.5287974683544294;-0.23450000000000001;4.948168604691867;4.95372211477978
-4;62.89499999998952;123416.502;1.16832;8.103737496741232;4.706518987341772;-1.5310759493670878;-0.23800000000000002;4.94929434777716;4.955013475353921
-4;62.90899999999965;123416.516;1.1664;8.057380482483909;4.710379746835443;-1.5328481012658233;-0.231;4.953513971006014;4.9588972222613945
-4;62.92500000000291;123416.532;1.15776;7.991841818517601;4.706708860759495;-1.5260126582278484;-0.24150000000000002;4.947910966561905;4.953801084321369
-4;62.93899999999849;123416.546;1.15008;7.914696247929247;4.705443037974684;-1.5237341772151891;-0.24150000000000002;4.946004450709489;4.951896836207118
-4;62.955000000001746;123416.562;1.14144;7.775558340338396;4.710253164556962;-1.5270886075949357;-0.24150000000000002;4.951614331676601;4.957500049386295
-4;62.96899999999732;123416.576;1.1385599999999998;7.758728753600941;4.708354430379746;-1.5254430379746828;-0.23800000000000002;4.949300749013139;4.955019869201537
-4;62.98500000000058;123416.592;1.1308799999999999;7.620595264283528;4.714177215189874;-1.529746835443039;-0.24500000000000002;4.95616708725234;4.96221897912248
-4;62.99899999999616;123416.606;1.12032;7.525542757764747;4.711455696202532;-1.5258227848101276;-0.24150000000000002;4.952368115147038;4.958252938074561
-4;63.01499999999942;123416.622;1.1184;7.506505856361671;4.71354430379747;-1.5220253164556963;-0.23800000000000002;4.95318695062014;4.958901588839371
-4;63.028999999994994;123416.636;1.1136;7.453741285163494;4.71373417721519;-1.5196202531645564;-0.24500000000000002;4.952629161089539;4.958685370869428
-4;63.044999999998254;123416.652;1.10496;7.330746502456844;4.718924050632911;-1.5175316455696204;-0.252;4.956929139189601;4.963330584491321
-4;63.05899999999383;123416.666;1.1011199999999999;7.298619075894321;4.713164556962025;-1.5244303797468353;-0.24150000000000002;4.953565193241946;4.9594485957309935
-4;63.07499999999709;123416.682;1.0943999999999998;7.2132638601643135;4.718291139240507;-1.5177848101265818;-0.24849999999999997;4.95640414055255;4.96262977205498
-4;63.088999999992666;123416.696;1.0886399999999998;7.156591768018113;4.716582278481012;-1.5168354430379734;-0.252;4.954486668761693;4.96089126578454
-4;63.104999999995925;123416.712;1.08384;7.093475265126592;4.71886075949367;-1.516518987341772;-0.24849999999999997;4.956558958234765;4.9627843955240785
-4;63.1189999999915;123416.726;1.08192;7.081195961935389;4.720316455696201;-1.5098101265822779;-0.2555;4.955896897661082;4.962478645822745
-4;63.13499999999476;123416.742;1.07808;7.0112303438445265;4.722405063291138;-1.515316455696201;-0.2555;4.959565862321164;4.966142747918295
-4;63.14899999999034;123416.756;1.07328;6.955530546362265;4.724050632911391;-1.5143037974683544;-0.24849999999999997;4.960823557972768;4.967043650234775
-4;63.163999999989755;123416.771;1.07136;6.920145649945477;4.724430379746835;-1.5172151898734172;-0.2555;4.962074600956484;4.968648165794943
-4;63.179999999993015;123416.787;1.06752;6.864678961105178;4.728544303797469;-1.514873417721519;-0.2555;4.965276699711183;4.97184603087171
-4;63.19400000000314;123416.801;1.0608;6.7729528500772584;4.731962025316455;-1.5163291139240505;-0.24849999999999997;4.968975607785844;4.975185508176625
-4;63.20999999999185;123416.817;1.05504;6.714318618329385;4.731708860759493;-1.51360759493671;-0.2555;4.967904658348426;4.974470519004007
-4;63.22400000000198;123416.831;1.05504;6.715360921361989;4.730696202531646;-1.5154430379746828;-0.252;4.967499789833239;4.973887630615842
-4;63.23999999999069;123416.847;1.0540800000000001;6.686840909856202;4.734113924050631;-1.516898734177215;-0.24849999999999997;4.971198690018184;4.977405816852642
-4;63.254000000000815;123416.861;1.0464;6.598433591047365;4.734240506329113;-1.517341772151899;-0.252;4.971454437615253;4.9778372035738965
-4;63.26999999998952;123416.877;1.04352;6.572555896393866;4.728607594936708;-1.525316455696203;-0.24500000000000002;4.968532990421896;4.974569838379068
4;63.28399999999965;123416.891;1.04352;6.588984808033062;4.726835443037975;-1.5227848101265815;-0.24150000000000002;4.966069560881347;4.971938166702423
4;63.30000000000291;123416.907;1.03104;6.440874491266902;4.725822784810127;-1.5282911392405056;-0.24150000000000002;4.966797237628247;4.972664984664822
4;63.31399999999849;123416.921;1.0358399999999999;6.482567597173986;4.7257594936708855;-1.5329113924050641;-0.23800000000000002;4.968160638403889;4.9738580728631305
4;63.330000000001746;123416.937;0.9686399999999998;5.760346157126834;4.722215189873417;-1.5388607594936703;-0.23800000000000002;4.966629514729346;4.972328703593585
4;63.34399999999732;123416.951;0.9792;5.8655239115763855;4.726075949367088;-1.535759493670886;-0.23450000000000001;4.969341113426032;4.974870988436411
4;63.36000000000058;123416.967;1.00224;6.11064310966594;4.724367088607595;-1.5379113924050636;-0.23800000000000002;4.968381611632493;4.9740787929834696
4;63.37399999999616;123416.981;1.04352;6.560109263618471;4.7222784810126575;-1.5408227848101264;-0.23800000000000002;4.967297948223485;4.972996371044849
4;63.38999999999942;123416.997;1.08384;7.019124812938517;4.717784810126582;-1.5451265822784808;-0.23450000000000001;4.964363974360128;4.969899387304001
4;63.403999999994994;123417.011;1.13952;7.6538706887275065;4.717848101265822;-1.545759493670886;-0.23800000000000002;4.964621145554935;4.9703226373034575
4;63.419999999998254;123417.027;1.2067199999999998;8.45451363505221;4.714620253164558;-1.550253164556961;-0.23450000000000001;4.96295567235577;4.968492654293485
4;63.43399999999383;123417.041;1.28928;9.476581933176448;4.709936708860759;-1.5567088607594939;-0.231;4.960528830542288;4.965904477397974
4;63.44999999999709;123417.057;1.37568;10.569076451014412;4.71;-1.5586075949367082;-0.23800000000000002;4.961185103883385;4.966890539864392
4;63.463999999992666;123417.071;1.4716799999999999;11.844390540007412;4.709936708860759;-1.5591772151898737;-0.23450000000000001;4.961304000949888;4.966842824153123
4;63.479999999995925;123417.087;1.5859199999999998;13.454047978422397;4.710443037974683;-1.553481012658228;-0.231;4.959997668416165;4.965373890322237
4;63.4939999999915;123417.101;1.71072;15.204565127225433;4.708607594936708;-1.5629746835443032;-0.23450000000000001;4.9612372796003275;4.966776177209525
4;63.50999999999476;123417.117;1.83744;17.100486731020112;4.705063291139239;-1.5669620253164562;-0.23800000000000002;4.959132037202665;4.964839832503145
4;63.52399999999034;123417.131;1.9862399999999998;19.464841861369507;4.700696202531646;-1.5667088607594948;-0.23450000000000001;4.954908822862208;4.960454786899862
4;63.5399999999936;123417.147;2.1388800000000003;21.893881435666337;4.707088607594938;-1.5589240506329114;-0.23800000000000002;4.958520682158316;4.964229180385588
4;63.55399999998917;123417.161;2.3030399999999998;24.747415746000442;4.706835443037974;-1.5470253164556969;-0.23800000000000002;4.954552171245483;4.960265236617224
4;63.56999999999243;123417.177;2.47776;27.740117200374645;4.711075949367088;-1.541329113924051;-0.23800000000000002;4.956806637154098;4.962517107087382
4;63.58400000000256;123417.191;2.66784;31.219191869605137;4.708227848101265;-1.5375316455696206;-0.23450000000000001;4.952919647113639;4.9584678360118755
4;63.59999999999127;123417.207;2.86176;34.796464039976215;4.70740506329114;-1.5360126582278466;-0.23450000000000001;4.9516661151712595;4.957215707041124
4;63.6140000000014;123417.221;3.07296;38.88849616271175;4.705696202531645;-1.530189873417721;-0.23450000000000001;4.94823784788392;4.9537912803458815
4;63.629999999990105;123417.237;3.28992;43.16506084207861;4.706835443037974;-1.5224050632911375;-0.23450000000000001;4.946919957364681;4.952474867636683
4;63.64400000000023;123417.251;3.5241599999999997;48.01420643734882;4.701898734177214;-1.518164556962025;-0.23450000000000001;4.940918470130123;4.9464801200927715
4;63.66000000000349;123417.267;3.7641599999999995;52.973486301531125;4.703227848101264;-1.510886075949366;-0.231;4.939952320180117;4.945350333965524
4;63.67399999999907;123417.281;4.0176;58.440032723207004;4.701645569620253;-1.502088607594937;-0.23450000000000001;4.935761465812165;4.941328920178888
4;63.69000000000233;123417.297;4.27968;64.13309705109143;4.6962658227848095;-1.5035443037974683;-0.231;4.931080829974144;4.93648854467814
4;63.703999999997905;123417.311;4.55136;69.99487394823689;4.697405063291138;-1.4989873417721518;-0.231;4.930778577408072;4.93618662323725
4;63.720000000001164;123417.327;4.840319999999999;76.71690682525124;4.695316455696201;-1.4870253164556964;-0.231;4.925164049137013;4.93057825319827
4;63.73399999999674;123417.341;5.13312;83.58633360972334;4.691392405063291;-1.47993670886076;-0.23450000000000001;4.919286062074368;4.92487214154024
4;63.75;123417.357;5.44128;91.12785714274278;4.685379746835443;-1.4710126582278473;-0.23800000000000002;4.910871777263413;4.916635598935751
4;63.763999999995576;123417.371;5.75712;98.8746411269412;4.682341772151898;-1.4620886075949366;-0.231;4.905306062591556;4.910742160579954
4;63.779999999998836;123417.387;6.086399999999999;107.20749981512336;4.676392405063291;-1.4531645569620257;-0.23450000000000001;4.89697183530233;4.902583340010068
4;63.79399999999441;123417.401;6.43008;115.58308240805628;4.675696202531646;-1.4455063291139238;-0.23450000000000001;4.89403959177664;4.899654454742422
4;63.80999999999767;123417.417;6.7756799999999995;124.42778542908707;4.671645569620254;-1.437468354430379;-0.231;4.887799872963431;4.89325541926245
4;63.82399999999325;123417.431;7.14144;133.75922740989552;4.670569620253166;-1.426582278481012;-0.2275;4.883580405287485;4.888876540158063
4;63.83999999999651;123417.447;7.512;143.15485880736549;4.669936708860759;-1.4176582278481014;-0.224;4.8803753662757;4.885513249982101
4;63.853999999992084;123417.461;7.894080000000001;153.40519508908682;4.66253164556962;-1.4112025316455694;-0.2275;4.871416008848045;4.876725354298826
4;63.86999999999534;123417.477;8.28384;163.89881924800812;4.660632911392405;-1.3953797468354427;-0.23800000000000002;4.865036872689927;4.870854932415108
4;63.88399999999092;123417.491;8.6928;175.93687864192793;4.648924050632911;-1.386012658227848;-0.231;4.851136559335445;4.856633290389644
4;63.89999999999418;123417.507;9.11136;187.66092909337814;4.643101265822786;-1.3746835443037972;-0.23800000000000002;4.842328387425289;4.848173698586386
4;63.913999999989755;123417.521;9.5328;199.57552034223573;4.634367088607593;-1.3694303797468355;-0.24150000000000002;4.832462920389848;4.838493580334976
4;63.929999999993015;123417.537;9.973439999999998;211.9296350954896;4.6256329113924055;-1.3668987341772156;-0.24150000000000002;4.823369359737222;4.829411375152448
