idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.99;112462.158;3.98823;72.7384247386481;4.65708860759494;0.577594936708861;-0.0109956591520668;4.69276999328779;4.69278287526947
6;67.004;112462.172;4.1625;77.4357143177252;4.6576582278481;0.57379746835443;-0.0153988412897888;4.69286945291802;4.69289471717022
6;67.019;112462.187;4.36008;82.9498114472039;4.65506329113924;0.577215189873417;-0.0210249270429596;4.69071333806839;4.69076045727021
6;67.035;112462.203;4.57431;88.8885221854467;4.65443037974683;0.577974683544303;-0.0267972727437228;4.69017877001809;4.6902553223204
6;67.049;112462.217;4.80852;95.3705041168315;4.65335443037975;0.585506329113926;-0.0294660563615353;4.69004532133404;4.69013788332974
6;67.065;112462.233;5.06493;102.778240708268;4.65132911392405;0.586139240506331;-0.0253722519783677;4.68811494476179;4.68818360204347
6;67.079;112462.247;5.34576;111.008049132155;4.65063291139241;0.579746835443038;-0.0120854090725557;4.68662915854588;4.68664474084018
6;67.095;112462.263;5.6388;119.672221420297;4.64886075949367;0.579240506329114;-0.0027378862456095;4.68480799236559;4.68480879240056
6;67.109;112462.277;5.95626;128.830644459174;4.64987341772152;0.578291139240507;0.000990253316295269;4.68569561992211;4.68569572455989
6;67.125;112462.293;6.29592;139.580641648773;4.64405063291139;0.576898734177215;0.00237046026005073;4.67974555190129;4.67974615226315
6;67.139;112462.307;6.65556;150.373285481109;4.64373417721519;0.574683544303797;0.000966102747545136;4.67915892920192;4.6791590289372
6;67.155;112462.323;7.03185;161.502634397824;4.64398734177215;0.577215189873417;-0.00777113678549527;4.67972176587034;4.67972821823314
6;67.169;112462.337;7.43145;173.986535237622;4.64113924050633;0.575696202531645;-0.014437951249526;4.67670819780078;4.67673048419655
6;67.185;112462.353;7.84992;186.654437748142;4.64120253164557;0.574177215189874;-0.0166350089908101;4.6765842678387;4.6766138538178
6;67.199;112462.367;8.2917;201.075466738189;4.63594936708861;0.57126582278481;-0.0202715549406499;4.67101393430712;4.67105792197346
6;67.215;112462.383;8.75124;216.003130919867;4.63139240506329;0.569746835443038;-0.0205616934553568;4.6663055050195;4.66635080650963
6;67.229;112462.397;9.23631;231.825138578852;4.6276582278481;0.564493670886074;-0.0195798481715249;4.66196029350751;4.66200141019874
6;67.245;112462.413;9.73581;247.325971035849;4.62727848101266;0.561772151898735;-0.0169499010868946;4.6612545619706;4.6612853796607
6;67.259;112462.427;10.25751;263.083283679249;4.62860759493671;0.559113924050633;-0.00660351385589331;4.66225445980516;4.66225913633813
6;67.275;112462.443;10.8003;280.501381203311;4.62601265822785;0.554050632911393;-0.00509266275045109;4.65907342911805;4.6590762124189
6;67.289;112462.457;11.36307;297.932635178959;4.62474683544304;0.553670886075949;-0.00279276971646953;4.6577714351424;4.65777227240568
6;67.305;112462.473;11.94804;318.426004800878;4.61708860759494;0.542405063291138;-0.00753946524016934;4.64883968997284;4.64884580370256
6;67.319;112462.487;12.55188;337.486157931132;4.61506329113924;0.539113924050632;-0.0099186903615121;4.64644520083109;4.64645578745184
6;67.335;112462.503;13.1757;356.852729447504;4.61303797468354;0.539430379746836;-0.00827686363946937;4.64447031322908;4.64447768828078
6;67.349;112462.517;13.82394;375.544838382012;4.61550632911392;0.536455696202532;-0.00642479767723759;4.64657759948963;4.64658204125398
6;67.365;112462.533;14.48883;396.12214967428;4.61303797468354;0.534746835443038;-0.00632224398383067;4.64392867450489;4.64393297805403
6;67.379;112462.547;15.17481;417.576321939446;4.61025316455696;0.529493670886078;-0.0070626808484638;4.64056007275155;4.64056544725712
6;67.395;112462.563;15.88188;439.553791401183;4.60651898734177;0.52879746835443;-0.00743587524544595;4.63677085300517;4.63677681536636
6;67.409;112462.577;16.60782;459.814009795989;4.60924050632912;0.521708860759496;-0.00676085043918869;4.63867202770147;4.63867695465838
6;67.425;112462.593;17.35485;482.061028459123;4.60677215189874;0.520569620253164;-0.00449973508192051;4.63609128351031;4.63609346720448
6;67.439;112462.607;18.12408;504.325774044021;4.60626582278481;0.513860759493671;-0.00399783585625266;4.63483955604753;4.63484128023758
6;67.455;112462.623;18.91218;528.090220148029;4.60202531645569;0.512721518987341;-0.00775880266616607;4.63049893308829;4.63050543335721
6;67.469;112462.637;19.72137;549.243418923108;4.60398734177215;0.511265822784811;-0.0123607702696885;4.63228800753429;4.63230449920854
6;67.485;112462.653;20.54943;571.626656947739;4.60411392405063;0.507531645569621;-0.0149787816498728;4.6320031732385;4.63202739205968
6;67.499;112462.667;21.39969;594.941961206151;4.60278481012658;0.504303797468355;-0.0187104461816078;4.630329397405;4.63036720026277
6;67.515;112462.683;22.26993;621.32224559843;4.59708860759494;0.496518987341771;-0.0217273310758575;4.62382469075873;4.62387573879162
6;67.529;112462.697;23.16237;645.082243882379;4.5970253164557;0.48746835443038;-0.0169186557320438;4.6227986281803;4.62282958777602
6;67.545;112462.713;24.07479;668.13706946118;4.59639240506329;0.48892405063291;-0.0174632523594103;4.62232299483828;4.62235598302356
6;67.559;112462.727;25.00275;693.42266013701;4.59278481012658;0.486202531645571;-0.0214511268908228;4.61844835566102;4.61849817199844
6;67.575;112462.743;25.95957;717.740416498944;4.59145569620253;0.483354430379746;-0.0115163703290165;4.61682758131148;4.61684194470029
6;67.589;112462.757;26.93082;741.09451953988;4.59139240506329;0.480886075949366;0.00725547381641545;4.61650686507828;4.61651256656095
6;67.605;112462.773;27.92205;765.093139245265;4.59056962025317;0.477215189873419;0.0107919661540415;4.61530754943126;4.61532016683249
6;67.619;112462.787;28.93437;790.863371069987;4.58721518987342;0.474050632911393;-0.0027000327608008;4.6116447392193;4.61164552962888
6;67.635;112462.803;29.97222;811.79851088944;4.59120253164557;0.468924050632911;-0.0138673509491484;4.61508726373084;4.61510809789684
6;67.649;112462.817;31.02672;836.222200092944;4.58917721518987;0.468860759493671;-0.0199407446360796;4.61306600041782;4.61310909880825
6;67.668;112462.836;32.1012;861.066064791582;4.58721518987342;0.465379746835444;-0.0221629959834462;4.61076148884;4.6108147550472
6;67.685;112462.853;33.19566;884.138042152946;4.58822784810126;0.458101265822783;-0.0191919626680434;4.61104018154693;4.61108012154109
6;67.697;112462.865;34.31343;908.863364531576;4.58613924050633;0.456582278481012;-0.00903830383516933;4.60881118189223;4.60882004435746
6;67.709;112462.877;35.44785;933.560933280667;4.58398734177215;0.454493670886077;0.012841777579333;4.60646333388239;4.60648123383285
6;67.725;112462.893;36.6078;956.465330532792;4.58341772151899;0.454367088607595;0.0415972049135994;4.60588400430841;4.60607183927918
6;67.739;112462.907;37.7844;981.137396286881;4.58132911392405;0.449999999999999;0.0552435140630996;4.60337663569777;4.60370810281605
6;67.755;112462.923;38.98431;1000.32510104236;4.58588607594936;0.446455696202531;0.0370227810380428;4.60756701419067;4.60771575475026
6;67.769;112462.937;40.19754;1026.09972844501;4.58221518987342;0.444999999999999;0.00217482148502928;4.60377247985895;4.60377299355161
6;67.785;112462.953;41.43963;1048.66948521424;4.58253164556962;0.439810126582278;-0.00896539704930363;4.60358873381315;4.60359746377065
6;67.8;112462.968;42.70059;1070.0785938372;4.58373417721519;0.435569620253165;-0.00341819994548516;4.60438268408025;4.6043839528811
6;67.814;112462.982;43.97931;1094.09803593896;4.58158227848101;0.433291139240506;0.0102379827704519;4.60202535693097;4.6020367449779
6;67.83;112462.998;43.53975;1084.39246769515;4.58443037974684;0.430886075949367;0.00575677497342975;4.60463513399192;4.60463873258814
6;67.844;112463.012;42.26991;1066.39422677252;4.58069620253165;0.42987341772152;-0.00474998737828017;4.6008226280907;4.60082508008417
6;67.86;112463.028;41.01672;1044.50927442193;4.58101265822785;0.426962025316454;-0.0182917470155917;4.60086660814092;4.60090296940883
6;67.874;112463.042;39.78462;1023.45338086531;4.57981012658228;0.426075949367089;-0.0317385813363724;4.59958710214022;4.59969660387725
6;67.89;112463.058;38.57361;996.585491097919;4.58430379746835;0.429367088607595;-0.0402430612523997;4.60436720997165;4.60454307268822
6;67.904;112463.072;37.38369;976.704462593516;4.58221518987342;0.424367088607593;-0.0384999999999999;4.6018239288569;4.60198497631185
6;67.92;112463.088;36.21375;953.269052307419;4.58291139240507;0.427658227848102;-0.0110539234031237;4.60282178565305;4.60283505892889
6;67.934;112463.102;35.05935;930.563662596032;4.58310126582279;0.424873417721518;0.0248733254102333;4.6027529407815;4.60282014814719
6;67.95;112463.118;33.93381;906.757128912487;4.58367088607595;0.42632911392405;0.0539391957699536;4.60345471415105;4.60377070911225
6;67.964;112463.132;32.8227;885.314333263715;4.58145569620253;0.427405063291138;0.0544777992560945;4.60134886575595;4.60167135017325
6;67.98;112463.148;31.73157;864.773699228319;4.57822784810127;0.426708860759494;0.0482693699705734;4.59807032144797;4.59832367423803
6;67.994;112463.162;30.66486;839.663587866962;4.58063291139241;0.427658227848102;0.0434920900019822;4.60055316552015;4.60075874075898
6;68.01;112463.178;29.61813;818.211858250224;4.57727848101266;0.433354430379747;0.035026344965173;4.5977466606014;4.59788007672155
6;68.024;112463.192;28.59138;793.674972001136;4.57886075949367;0.434240506329113;0.0214123102083137;4.59940546942406;4.59945531114244
6;68.04;112463.208;27.5835;770.74497965199;4.57854430379747;0.431898734177214;0.00595078351574917;4.59886991101294;4.59887376106853
6;68.054;112463.222;26.59782;745.428301045841;4.5806329113924;0.436139240506328;-0.00655823770344895;4.60134929189696;4.60135396557605
6;68.07;112463.238;25.63212;720.388355434988;4.58272151898734;0.438670886075951;-0.0105542627179219;4.60366904402133;4.60368114223192
6;68.084;112463.252;24.68418;696.13211283403;4.58360759493671;0.441582278481013;0.0024757052233382;4.60482936633161;4.60483003184117
6;68.1;112463.268;23.76066;673.286772451267;4.58253164556962;0.443987341772154;0.00188455409770789;4.60398968746683;4.60399007316969
6;68.114;112463.282;22.85712;650.391354490835;4.58113924050633;0.448734177215188;-0.0163230221148266;4.60306409934816;4.60309304096266
6;68.13;112463.298;21.96912;625.087518959617;4.58405063291139;0.450696202531645;-0.0489792804251248;4.60615319676536;4.60641359866684
6;68.144;112463.312;21.11331;602.890437297348;4.58278481012658;0.448481012658227;-0.0744827382888832;4.60467716942696;4.60527952603801
6;68.16;112463.328;20.26527;579.199233449154;4.58386075949367;0.448101265822785;-0.0860922479025717;4.60571104248387;4.6065156118271
6;68.174;112463.342;19.44498;556.361968480294;4.58386075949367;0.450759493670887;-0.0873539467450066;4.60597042799455;4.60679870360886
6;68.19;112463.358;18.64245;534.214754601406;4.58373417721519;0.449303797468353;-0.0784029281108556;4.60570221679497;4.6063694954841
6;68.204;112463.372;17.85879;511.667054015966;4.58360759493671;0.454620253164558;-0.0698646241920291;4.60609793197549;4.60662774973867
6;68.22;112463.388;17.09955;488.100464278267;4.58708860759494;0.457341772151899;-0.0609111873370813;4.60983116724271;4.61023356927012
6;68.234;112463.402;16.35585;466.068933921009;4.58639240506329;0.466898734177216;-0.0505561525514982;4.61009649803543;4.61037369914406
6;68.25;112463.418;15.63879;444.166303811642;4.58784810126582;0.468924050632914;-0.0456115063555944;4.61175020632627;4.61197575612258
6;68.264;112463.432;14.9406;422.765725005384;4.58892405063291;0.470759493670887;-0.0422663720661021;4.61300752691327;4.61320115424919
6;68.28;112463.448;14.25795;402.408984855257;4.58810126582279;0.470822784810128;-0.044144214177908;4.61219549890733;4.61240675047056
6;68.294;112463.462;13.60083;381.854868842964;4.58943037974683;0.471582278481012;-0.0326562551672962;4.61359524188246;4.61371081526812
6;68.31;112463.478;12.96369;362.203611740823;4.58886075949367;0.475253164556964;-0.019166982443967;4.61340531933216;4.61344513500034
6;68.324;112463.492;12.34431;342.189868828352;4.59037974683544;0.479683544303798;-0.0178082836277361;4.61537458098829;4.61540893722307
6;68.34;112463.508;11.74713;322.780508489085;4.59272151898734;0.479620253164558;-0.0203041866697862;4.61769710334221;4.6177417422601
6;68.354;112463.522;11.16993;303.955887561952;4.5943670886076;0.483101265822786;-0.0250253179978576;4.61969650279326;4.61976428451292
6;68.37;112463.538;10.61382;286.886646940836;4.59145569620253;0.488037974683543;-0.0292860455559489;4.61732026991023;4.61741314454188
6;68.384;112463.552;10.08102;269.268470078534;4.59392405063291;0.488860759493669;-0.0324467514127849;4.61986179719223;4.61997573768883
6;68.4;112463.568;9.56043;251.864383264384;4.59664556962025;0.492721518987342;-0.0367364734585884;4.62297793505255;4.62312389585926
6;68.414;112463.582;9.0687;236.28410075533;4.59658227848102;0.490696202531646;-0.038509023371364;4.62269957990185;4.62285997526485
6;68.43;112463.598;8.59473;220.546280645849;4.59854430379746;0.49620253164557;-0.0389912295789362;4.62523801186486;4.62540235897199
6;68.445;112463.613;8.13963;205.816210729589;4.6;0.49512658227848;-0.0380019700311909;4.62657003972476;4.62672610840592
6;68.459;112463.627;7.71006;191.390876339683;4.60392405063291;0.497405063291138;-0.0388099461252204;4.63071576119544;4.63087839107248
6;68.475;112463.643;7.29492;177.62114484805;4.60683544303798;0.502594936708862;-0.0453415393181523;4.63417031081469;4.63439212031352
6;68.489;112463.657;6.90087;165.017271678946;4.60746835443038;0.50746835443038;-0.0472808245558822;4.63533049175846;4.63557162000506
6;68.505;112463.673;6.5268;153.475507711662;4.60601265822785;0.510696202531644;-0.0462077898683108;4.63423814871823;4.63446851093843
6;68.519;112463.687;6.17937;142.38244975999;4.6076582278481;0.514240506329115;-0.0480090247149445;4.63626548452587;4.63651404715439
6;68.535;112463.703;5.84526;131.634986420187;4.61139240506329;0.514746835443038;-0.0483396795761329;4.64003278200424;4.64028457561554
6;68.549;112463.717;5.53668;122.031533896872;4.61272151898734;0.517468354430379;-0.0527821333500157;4.64165631101289;4.64195640470338
6;68.565;112463.733;5.24475;112.838884866648;4.61601265822785;0.520379746835443;-0.0540447201117081;4.6452521935667;4.64556657186271
6;68.579;112463.747;4.97613;104.639556621599;4.61677215189874;0.527911392405064;-0.0575118357433021;4.64685652250839;4.64721240659702
6;68.595;112463.763;4.72749;97.2144664266379;4.6182911392405;0.527721518987342;-0.0573654097799457;4.64834411897287;4.64869807996055
6;68.609;112463.777;4.49661;90.385690095796;4.61949367088608;0.530696202531646;-0.0525882460677293;4.64987744298041;4.65017480944131
6;68.625;112463.793;4.28904;84.1080873652004;4.62373417721519;0.532341772151899;-0.0402529891246626;4.65427819365427;4.65445225639485
6;68.639;112463.807;4.10256;78.6087421850977;4.62683544303797;0.534367088607594;-0.032732990608377;4.6575910514277;4.65770607177111
6;68.655;112463.823;3.93162;73.6599662230264;4.62962025316456;0.535632911392405;-0.0304657455461711;4.66050279522266;4.66060237157493
6;68.669;112463.837;3.78843;69.6754491814639;4.63018987341772;0.538037974683542;-0.0314679320448563;4.66134563469623;4.66145185074873
6;68.685;112463.853;3.66411;66.1986500963055;4.63177215189873;0.539367088607593;-0.0322287386234202;4.66307088980831;4.66318226267974
6;68.699;112463.867;3.55533;63.3187916629583;4.63170886075949;0.537405063291137;-0.0310111275834452;4.6627814845743;4.6628846075067
6;68.715;112463.883;3.46986;60.8544851935594;4.63512658227848;0.537721518987341;-0.0277846554511827;4.66621290402899;4.66629562424041
6;68.729;112463.897;3.4077;59.0942785870317;4.63696202531645;0.540253164556962;-0.0247054789206196;4.66832842739676;4.66839379944852
6;68.745;112463.913;3.36108;58.0661553506276;4.63373417721519;0.539240506329111;-0.027211707544508;4.66500511776335;4.66508448217026
6;68.759;112463.927;3.33888;57.3560530448998;4.63518987341772;0.543607594936709;-0.0367442110986282;4.6669577221041;4.66710236838194
6;68.775;112463.943;3.33333;57.168904888997;4.63607594936709;0.543354430379749;-0.0337647320132771;4.66780829140543;4.66793040891155
6;68.789;112463.957;3.33555;57.1448705453875;4.63746835443038;0.544177215189874;-0.0298636149326801;4.66928705263181;4.66938255183401
6;68.805;112463.973;3.33444;57.0835436039704;4.63867088607595;0.541012658227848;-0.0322560646129205;4.67011373369979;4.67022512727124
6;68.819;112463.987;5.55111;119.041559378234;4.63810126582278;0.545379746835442;-0.0334718812882264;4.67005593331442;4.67017588396006
6;68.834;112464.002;5.55333;119.111319272848;4.6382911392405;0.544240506329112;-0.033284569481241;4.67011160691973;4.67023021741454
0;69.379;112464.547;5.55333;119.335887713134;4.63259493670886;0.562341772151898;-0.0313724783060243;4.66660091676238;4.66670637052756
0;69.979;112465.147;5.55333;118.856947046386;4.63544303797468;0.566329113924048;0.0681697262080038;4.66991015155388;4.67040768404186
0;70.58;112465.748;5.55444;118.242315916927;4.63715189873418;0.579936708860759;0.109118915206833;4.67327554486339;4.67454931045488
0;71.181;112466.349;5.55333;118.17339063874;4.63481012658228;0.584050632911394;0.147135747652255;4.67146444396977;4.67378101535695
0;71.78;112466.948;5.55333;117.689107115216;4.63379746835443;0.592848101265822;0.202436209736419;4.67156802892802;4.67595212421116
0;72.38;112467.548;5.55333;116.898393089397;4.63651898734177;0.593227848101266;0.256071631031337;4.67431573599213;4.68132462877364
0;76.306;112471.474;5.55555;114.226389997957;4.65670886075949;0.628417721518987;0.231742807279834;4.69891968931105;4.70463080117038
0;76.906;112472.074;5.55333;113.952189106226;4.66075949367089;0.627784810126581;0.208752130861772;4.70284943684879;4.7074802472032
0;77.506;112472.674;5.55444;114.121002588366;4.65911392405063;0.636202531645568;0.186207914404538;4.70235007401137;4.7060354446117
0;78.106;112473.274;5.55111;114.077414895708;4.66170886075949;0.629746835443036;0.161562669236965;4.7040525697779;4.70682622106713
0;78.706;112473.874;5.55333;113.828065336518;4.66335443037975;0.641772151898735;0.135009395077059;4.70730772717221;4.70924341853914
0;79.306;112474.474;3.33444;54.397466203594;4.6676582278481;0.636772151898734;0.108784175497743;4.71089292018316;4.71214877760355
7;79.382;112474.55;3.33444;53.7325115350694;4.68443037974684;0.625189873417721;0.0848695630878065;4.72596554796151;4.72672753638898
7;79.396;112474.564;3.33444;53.5857335495016;4.68493670886076;0.639873417721518;0.0463584851524625;4.72843208228031;4.7286593307071
7;79.412;112474.58;3.34332;54.1868389837677;4.67670886075949;0.642784810126582;0.0356131654185695;4.72067559576337;4.72080992817832
7;79.426;112474.594;3.37551;54.959367263236;4.67791139240506;0.639873417721519;0.0181803255932803;4.72147148523632;4.72150648735532
7;79.442;112474.61;3.42435;56.1001943493265;4.67898734177215;0.640696202531647;-0.00614213160060011;4.72264906259215;4.72265305672385
7;79.456;112474.624;3.50094;57.9258329571477;4.68025316455696;0.640696202531645;-0.0206639779532683;4.72390318574417;4.72394838120282
7;79.472;112474.64;3.58863;60.2004122840588;4.67848101265823;0.641708860759495;-0.0101449767024886;4.722284918107;4.72229581541998
7;79.486;112474.654;3.70185;63.0517483994056;4.67879746835443;0.640443037974684;-4.04388389781536e-05;4.72242660448737;4.72242660466051
7;79.502;112474.67;3.83727;66.4720039354391;4.68006329113924;0.636772151898734;-0.002735847325554;4.72318443240393;4.72318522475706
7;79.516;112474.684;3.99156;70.4683043490845;4.67829113924051;0.642151898734179;-0.0211669395386734;4.72215703302465;4.72220447289967
7;79.532;112474.7;4.16361;74.957031040322;4.67860759493671;0.639746835443038;-0.0294761886051717;4.72214411479138;4.72223611084341
7;79.546;112474.714;4.36008;80.2127803840203;4.67784810126582;0.638354430379747;-0.0262318893250147;4.72120315569047;4.72127602977407
7;79.562;112474.73;4.57764;86.3249530307678;4.67322784810127;0.641645569620254;-0.017753920699032;4.71707192623586;4.71710533685466
7;79.576;112474.744;4.81185;92.2716315376129;4.6782911392405;0.640189873417722;-0.00829137444127987;4.72189062320622;4.72189790279427
7;79.592;112474.76;5.06382;99.382266527438;4.67556962025317;0.640443037974684;-0.00167882203136392;4.71922859784569;4.7192288964584
7;79.606;112474.774;5.34354;107.390150837718;4.67278481012659;0.639873417721519;0.00237856436570766;4.71639225175943;4.71639285153652
7;79.622;112474.79;5.64213;115.708841133374;4.67398734177215;0.635822784810125;0.00600212131140947;4.71703596390042;4.71703978255327
7;79.636;112474.804;5.95626;124.692253393369;4.67253164556962;0.637151898734178;0.00945498681158416;4.71577295052573;4.71578242900218
7;79.652;112474.82;6.29592;134.559277496688;4.67088607594937;0.636835443037976;0.0106208725958629;4.71409971426221;4.7141116786667
7;79.666;112474.834;6.65223;145.015421644562;4.66943037974683;0.635189873417723;0.00929979585042407;4.71243527770887;4.71244445408091
7;79.682;112474.85;7.02963;156.618744345294;4.66493670886076;0.632974683544305;0.00751485740970041;4.70768429779278;4.70769029575721
7;79.696;112474.864;7.42812;168.107772999091;4.66569620253165;0.632974683544303;0.011239935594745;4.70843689607562;4.70845031198997
7;79.712;112474.88;7.85325;180.701475964337;4.66544303797468;0.629303797468355;0.00917263629006482;4.70769391635592;4.70770285249091
7;79.726;112474.894;8.28948;193.316236704224;4.66632911392405;0.629493670886076;0.0039974288044726;4.70859742185938;4.70859911869527
7;79.741;112474.909;8.75235;207.470697235156;4.66348101265823;0.627784810126581;-0.00424923025102419;4.70554661258918;4.70554853117117
7;79.757;112474.925;9.23631;221.85214800493;4.66329113924051;0.624683544303798;-0.00875186741384818;4.70494567235829;4.70495381220966
7;79.771;112474.939;9.7347;237.084483968193;4.66069620253165;0.623291139240507;-0.00457267109800819;4.70218895159995;4.70219117495978
7;79.787;112474.955;10.25751;252.259893511598;4.66145569620253;0.622911392405065;0.000223003497044816;4.702891430859;4.70289143614623
7;79.801;112474.969;10.80474;269.741618332794;4.65626582278481;0.617911392405064;0.00858629007389844;4.69708695909474;4.69709480697113
7;79.817;112474.985;11.36529;286.060631192243;4.65753164556962;0.612974683544303;0.0158579695645556;4.69769507228265;4.69772183801334
7;79.831;112474.999;11.95026;304.059541360928;4.65379746835443;0.61253164556962;0.0163063107198515;4.69393501161726;4.69396333486486
7;79.847;112475.015;12.55077;322.656630295667;4.65082278481013;0.606582278481014;0.00305704679597796;4.69021264297007;4.69021363925049
7;79.861;112475.029;13.18014;340.854669024261;4.65120253164557;0.603417721518989;-0.00749042187671778;4.69018101324771;4.69018699450771
7;79.877;112475.045;13.8195;359.638465091095;4.65012658227848;0.600379746835442;-0.00250589793524255;4.68872403449202;4.68872470413305
7;79.891;112475.059;14.48883;379.15686552768;4.64936708860759;0.595569620253164;0.00978710741186006;4.6873571975257;4.68736741515613
7;79.907;112475.075;15.17481;398.343663033681;4.65069620253164;0.589493670886077;0.0173890579457423;4.68790763094336;4.6879398818237
7;79.921;112475.089;15.88077;419.57072701701;4.64708860759493;0.584556962025315;0.0243175441735879;4.68371000049009;4.68377312768728
7;79.937;112475.105;16.60782;440.736532496535;4.64373417721519;0.584873417721518;0.0310069425210655;4.68042135105309;4.6805240576113
7;79.951;112475.119;17.35374;461.528817066872;4.64341772151899;0.579556962025315;0.0348814016260435;4.67944595104469;4.67957595524723
7;79.967;112475.135;18.12519;481.785722190383;4.64506329113924;0.57594936708861;0.0357071789865362;4.68063357379523;4.68076977160491
7;79.981;112475.149;18.91329;504.373000291063;4.64113924050633;0.574556962025317;0.0382035319232986;4.67656809555676;4.67672413792291
7;79.997;112475.165;19.72137;527.277071125638;4.63867088607595;0.566962025316455;0.0359749702897617;4.67319093633885;4.67332940482125
7;80.011;112475.179;20.54943;548.2250696515;4.64012658227848;0.563291139240507;0.0297413684054247;4.67419208068242;4.67428670024731
7;80.026;112475.194;21.39969;570.50040782253;4.64056962025316;0.553227848101265;0.0251802156045175;4.67342994516141;4.67349777956396
7;80.042;112475.21;22.26882;594.072774013857;4.63696202531646;0.551898734177215;0.0205259908541722;4.66969046479671;4.66973557638051
7;80.056;112475.224;23.16126;616.511558189772;4.63639240506329;0.54898734177215;0.011785514556908;4.66878160071283;4.66879647591411
7;80.072;112475.24;24.07257;640.2137950493;4.63556962025316;0.536645569620255;0.0140301049178971;4.66652913540751;4.66655022639327
7;80.086;112475.254;25.00275;663.639104192148;4.63310126582278;0.536012658227847;0.0133172054426992;4.66400438562713;4.66402339800198
7;80.102;112475.27;25.95735;687.796976317458;4.63044303797468;0.532151898734176;0.012020257706461;4.66092140796802;4.6609369077311
7;80.116;112475.284;26.93304;709.853483988531;4.63221518987342;0.524177215189873;0.0157406875471782;4.66177855739827;4.66180513186284
7;80.132;112475.3;27.92205;734.214456630832;4.62943037974684;0.519873417721518;0.00617132786660027;4.6585291682436;4.65853325593625
7;80.146;112475.314;28.9377;759.609629322338;4.62518987341772;0.516772151898733;0.00822559141705355;4.65396979170942;4.65397706080488
7;80.162;112475.33;29.97222;782.363067611194;4.625;0.51367088607595;0.00242598944303946;4.65343773775927;4.65343837013309
7;80.176;112475.344;31.02561;805.447626307912;4.62398734177215;0.511835443037976;-0.00365084260738337;4.65222897734182;4.65223040984329
7;80.197;112475.365;32.09898;828.186354548407;4.62322784810127;0.510949367088607;-0.000770783797075134;4.65137667698363;4.65137674084727
7;80.209;112475.377;33.19566;855.072674539928;4.61778481012658;0.505189873417722;0.0145294979266658;4.64533673277186;4.64535945510674
7;80.221;112475.389;34.31343;876.06089486836;4.61917721518987;0.50512658227848;0.0211140657353964;4.64671400125439;4.64676197079488
7;80.237;112475.405;35.44785;901.388881630332;4.61575949367089;0.499873417721519;0.0192801311881362;4.64274801568613;4.64278804821157
7;80.251;112475.419;36.60891;924.571372542031;4.6153164556962;0.49379746835443;0.022215018383829;4.64165723917368;4.64171039952033
7;80.267;112475.435;37.7844;949.951629949641;4.61132911392405;0.490886075949367;0.0291534706723539;4.63738345799488;4.63747509549504
7;80.281;112475.449;38.98542;972.240252719243;4.61107594936708;0.488291139240504;0.0340023163082137;4.63685773423041;4.63698240292183
7;80.297;112475.465;40.20087;995.237654306115;4.60974683544304;0.485759493670887;0.0352290408771511;4.63527002153796;4.63540389371731
7;80.311;112475.479;41.44074;1020.65403155987;4.60569620253165;0.483037974683542;0.0354988532956881;4.63095704957418;4.63109310677146
7;80.327;112475.495;42.69948;1043.4750450786;4.60481012658228;0.47860759493671;0.0334911399638374;4.62961570022888;4.62973683790579
7;80.341;112475.509;43.98042;1068.42761330714;4.60132911392405;0.475443037974683;0.0279452206456409;4.62582702843542;4.62591143801528
7;80.357;112475.525;43.54086;1062.18701077181;4.60151898734177;0.468860759493669;0.0215798722115861;4.62534403073542;4.62539437167735
7;80.371;112475.539;42.2688;1040.19634769822;4.60227848101266;0.469367088607594;0.0162627183685322;4.62615095740078;4.6261795421999
7;80.387;112475.555;41.0145;1019.05446937095;4.60170886075949;0.470506329113924;0.0149987522961891;4.62570001674651;4.62572433328005
7;80.401;112475.569;39.7824;997.134670583473;4.60177215189873;0.471962025316454;0.0161109804996013;4.62591127145036;4.62593932677723
7;80.417;112475.585;38.57361;976.242097773071;4.6003164556962;0.474683544303797;0.00871554318094753;4.62474171817001;4.62474993058814
7;80.431;112475.599;37.3848;953.12187222454;4.60246835443038;0.470696202531643;-0.00311424045151695;4.62647488576463;4.62647593391605
7;80.446;112475.614;36.20931;931.938517508299;4.60246835443038;0.46354430379747;-0.0127368034769496;4.6257527252455;4.62577026032195
7;80.462;112475.63;35.06268;908.187556954213;4.60430379746835;0.464113924050633;-0.014872720085733;4.6276360265128;4.62765992610541
7;80.476;112475.644;33.93048;883.615423729047;4.60702531645569;0.464620253164558;-0.00962557930550819;4.63039461019408;4.63040461492204
7;80.491;112475.659;32.82381;861.119287788769;4.60708860759494;0.465253164556961;0.004644660392838;4.63052113107815;4.63052346049898
7;80.507;112475.675;31.73268;838.075870534702;4.60715189873418;0.467974683544304;0.0225067085182258;4.63085833538971;4.63091302815942
7;80.521;112475.689;30.66486;814.010877871577;4.60810126582279;0.473860759493672;0.0284945434058509;4.63240124508505;4.632488881203
7;80.537;112475.705;29.61813;793.45355118015;4.6046835443038;0.476708860759492;0.0240232881084427;4.62929388580038;4.62935621868531
7;80.551;112475.719;28.58916;769.679940693995;4.60575949367088;0.479050632911392;0.0189746696897825;4.63060579432457;4.63064467007804
7;80.567;112475.735;27.58461;748.764367428936;4.60341772151899;0.477341772151899;0.00307529030695168;4.62810002984337;4.62810105158117
