idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;22.71600000000035;124481.997;4.803839999999999;116.23057100736628;4.559936708860761;-0.3417721518987345;0.105;4.57272686617399;4.573932224315245
0;23.31699999999546;124482.598;4.804799999999999;115.15686947880957;4.570000000000001;-0.3634810126582293;0.049;4.584432183658415;4.584694040670878
0;23.91700000000128;124483.198;4.8086400000000005;114.84312944388822;4.573481012658229;-0.36955696202531635;0.059500000000000004;4.588387616726242;4.588773384176508
-2;24.51699999999255;124483.798;4.80192;116.52480726183106;4.557848101265823;-0.3408860759493686;0.059500000000000004;4.57057793183626;4.57096520233841
-2;24.531000000002678;124483.812;4.804799999999999;116.07682765366258;4.562531645569622;-0.3494936708860754;0.0455;4.575897818222525;4.576124025068995
-2;24.546999999991385;124483.828;4.806719999999999;115.81231733593519;4.564556962025317;-0.35778481012658353;0.056;4.578557658251243;4.578900111372938
-2;24.561000000001513;124483.842;4.73664;113.48955206049978;4.5661392405063275;-0.3481012658227848;0.042;4.579388829850456;4.57958142792102
-2;24.57699999999022;124483.858;4.72896;113.08219400322047;4.567594936708861;-0.35063291139240454;0.028;4.581033392630962;4.581118962044092
-2;24.59100000000035;124483.872;4.72608;112.75991293509075;4.568987341772152;-0.3576582278481001;0.0315;4.58296462316933;4.5830728760539685
-2;24.60700000000361;124483.888;4.728;112.81906971551385;4.571202531645571;-0.3418354430379753;0.028;4.583965974507211;4.584051489178524
-2;24.620999999999185;124483.902;4.71744;112.72503515073413;4.5686708860759495;-0.3406962025316444;0.028;4.5813565204748565;4.581442083852799
-2;24.637000000002445;124483.918;4.71744;112.60217379946366;4.569810126582277;-0.34215189873417756;0.0245;4.582601064332496;4.58266655614625
-2;24.65099999999802;124483.932;4.7136;112.45831098700205;4.569746835443038;-0.3437341772151888;0.028;4.582656361176066;4.582741900284966
-2;24.66700000000128;124483.948;4.71168;112.2810884396865;4.571075949367089;-0.34329113924050675;0.021;4.583948531687859;4.583996634069803
-2;24.680999999996857;124483.962;4.70784;112.20597300249194;4.569430379746835;-0.3515189873417723;0.021;4.582931331998669;4.582979445057013
-2;24.697000000000116;124483.978;4.70112;111.85650383184867;4.571582278481012;-0.34537974683544265;0.0245;4.584610310423968;4.584675773535763
-2;24.710999999995693;124483.992;4.697279999999999;111.93914443771533;4.568544303797471;-0.35120253164557;0.028;4.582023600331471;4.582109151252792
-2;24.72599999999511;124484.007;4.69632;111.80154891277019;4.569746835443038;-0.35063291139240454;0.028;4.583178981732349;4.583264511087394
-2;24.74199999999837;124484.023;4.69056;111.57068487914768;4.569746835443038;-0.3538607594936714;0.028;4.583427055943085;4.583512580669011
-2;24.756999999997788;124484.038;4.686719999999999;111.48635519903283;4.568734177215188;-0.35822784810126557;0.0245;4.5827567220189;4.582822211608193
-2;24.770999999993364;124484.052;4.683839999999999;111.26916779624048;4.570696202531645;-0.353670886075949;0.021;4.584358937899054;4.584407035974767
-2;24.786999999996624;124484.068;4.6780800000000005;110.9337643205869;4.571392405063292;-0.3604430379746831;0.0105;4.5855804108852745;4.585592432248505
-2;24.8009999999922;124484.082;4.6752;110.8046320257658;4.57221518987342;-0.3567088607594934;0.021;4.586108694073176;4.586156773798032
-2;24.815999999991618;124484.097;4.66752;110.55681471926678;4.570443037974685;-0.3692405063291123;0.0175;4.585334024352582;4.585367418744701
-2;24.831999999994878;124484.113;4.65888;110.27588700457595;4.571708860759494;-0.3596202531645562;0.0245;4.585831291492635;4.5858967371750765
-2;24.845999999990454;124484.127;4.65696;110.31072191552862;4.569873417721519;-0.36575949367088584;0.014;4.584487219003685;4.584508595390365
-2;24.861999999993714;124484.143;4.6464;109.96600287415578;4.570189873417721;-0.3633544303797459;0.014;4.584611425319105;4.584632801126659
-2;24.87600000000384;124484.157;4.64448;109.60679204119303;4.57272151898734;-0.3678481012658235;0.021;4.5874932496751155;4.587541314889137
-2;24.89199999999255;124484.173;4.63776;109.33299702320458;4.574240506329112;-0.3612025316455692;0.021;4.588479429899318;4.588527484783018
-2;24.906000000002678;124484.187;4.63392;109.28454126997144;4.570632911392401;-0.3805696202531649;0.021;4.58644943791633;4.586497514069207
-2;24.921000000002095;124484.202;4.6272;108.89570188988823;4.572848101265821;-0.37759493670886124;0.028;4.588411238487522;4.588496670313557
-2;24.936999999990803;124484.218;4.6185599999999996;108.78857972311106;4.571455696202534;-0.3747468354430375;0.014;4.586789985710831;4.586811351365691
-2;24.95100000000093;124484.232;4.60992;108.50612564953306;4.57025316455696;-0.3829746835443048;0.014;4.586271208332405;4.586292576404037
-2;24.96700000000419;124484.248;4.602239999999999;108.18591542770302;4.571772151898733;-0.37765822784810205;0.0175;4.587344149498502;4.587377529257663
-2;24.98200000000361;124484.263;4.59744;108.18863043175838;4.5696202531645564;-0.38050632911392407;0.014;4.585435020216452;4.5854563921846925
-2;24.995999999999185;124484.277;4.58496;107.53748651014344;4.57386075949367;-0.36962025316455716;0.0175;4.588771227549424;4.588804596927772
-2;25.012000000002445;124484.293;4.58304;107.38765975260822;4.573607594936707;-0.37835443037974736;0.0105;4.58923070976506;4.589242721566459
-2;25.02599999999802;124484.307;4.57632;107.33966210550513;4.5712658227848095;-0.3812658227848102;0.014;4.587137980286211;4.587159344320214
-2;25.04200000000128;124484.323;4.56192;106.77260827084471;4.572341772151899;-0.381329113924051;0.014;4.588215467313111;4.588236826330052
-2;25.055999999996857;124484.337;4.55136;106.32821491259217;4.573797468354432;-0.37892405063291285;0.0175;4.589466931755088;4.589500296075103
-2;25.072000000000116;124484.353;4.5465599999999995;106.40746435335915;4.571582278481012;-0.37601265822784824;0.0175;4.587019734868078;4.587053116987988
-2;25.085999999995693;124484.367;4.534079999999999;106.09297148573744;4.571329113924053;-0.37056962025316387;0.0175;4.586324422810083;4.5863578099908695
-2;25.101999999998952;124484.383;4.51968;105.61859816974076;4.570886075949365;-0.3743037974683536;0.0105;4.58618608999973;4.586198109775352
-2;25.11599999999453;124484.397;4.50912;105.11153498208449;4.572848101265825;-0.37322784810126525;0.0175;4.588053921201096;4.588087295796448
-2;25.131999999997788;124484.413;4.4985599999999994;104.85680433149065;4.572405063291141;-0.36943037974683474;0.014;4.587304967874967;4.587326331131278
-2;25.145999999993364;124484.427;4.4879999999999995;104.46302582460565;4.572594936708858;-0.3719620253164563;0.0175;4.587698791713881;4.5877321688927095
-2;25.161999999996624;124484.443;4.47936;104.25012295537782;4.571392405063292;-0.3747468354430393;0.021;4.586726906165759;4.586774979410361
-2;25.1759999999922;124484.457;4.46688;103.43330865286732;4.575759493670884;-0.37740506329114065;0.0175;4.591297150666358;4.591330501686523
-2;25.19199999999546;124484.473;4.4524799999999995;103.23016104153731;4.5717088607594905;-0.3843037974683546;0.0175;4.587832965169442;4.587866341372146
-2;25.206999999994878;124484.488;4.4399999999999995;102.55568303706343;4.574936708860762;-0.38348101265822765;0.021;4.590980677061397;4.591028705764224
-2;25.221999999994296;124484.503;4.42848;102.19095920212284;4.57411392405063;-0.38841772151898735;0.021;4.590575837145472;4.590623870083875
-2;25.236000000004424;124484.517;4.414079999999999;101.78479001872451;4.574303797468354;-0.3826582278481008;0.0175;4.590281315003826;4.590314673404564
-2;25.25100000000384;124484.532;4.39776;101.29672940843069;4.5740506329113915;-0.3810759493670877;0.021;4.589897392276121;4.589945432314325
-2;25.26699999999255;124484.548;4.38624;101.0238485632428;4.5712658227848095;-0.39208860759493624;0.0175;4.588050206652737;4.588083581275108
-2;25.281000000002678;124484.562;4.367999999999999;100.37301043603826;4.572341772151899;-0.3894303797468349;0.0245;4.588895869600326;4.588961271577145
-2;25.296999999991385;124484.578;4.35072;99.77924738253894;4.572405063291141;-0.3918987341772138;0.0245;4.589169062113551;4.589234460197057
-2;25.311000000001513;124484.592;4.332479999999999;99.0909280099916;4.574113924050634;-0.38835443037974654;0.028;4.590570482389903;4.5906558740325405
-2;25.32699999999022;124484.608;4.32096;98.70072771724294;4.574936708860759;-0.38487341772152006;0.021;4.591097193237185;4.591145220721117
-2;25.34100000000035;124484.622;4.30272;98.239546629125;4.572721518987343;-0.38955696202531653;0.021;4.589284989720328;4.589333036169015
-2;25.35700000000361;124484.638;4.27968;97.57843445962388;4.572974683544302;-0.3816455696202532;0.014;4.5888724973731705;4.588893853331964
-2;25.370999999999185;124484.652;4.26816;97.10738969634657;4.573481012658229;-0.3865822784810129;0.014;4.589790238255002;4.5898115899436345
-2;25.387000000002445;124484.668;4.2499199999999995;96.46577761729586;4.574430379746836;-0.38474683544303667;0.0175;4.590582035704647;4.590615391920153
-2;25.40099999999802;124484.682;4.2268799999999995;95.78095735348198;4.573734177215189;-0.3848101265822775;0.021;4.589893588891421;4.589941628969433
-2;25.41700000000128;124484.698;4.20576;94.95496755365086;4.575189873417722;-0.3874683544303788;0.0245;4.59156771740427;4.591633081324014
-2;25.430999999996857;124484.712;4.18848;94.46172320588643;4.574177215189873;-0.3893037974683551;0.0245;4.590713957837655;4.590779333913303
-2;25.447000000000116;124484.728;4.16736;93.80231387921066;4.572531645569619;-0.3991139240506336;0.021;4.58991694631904;4.589964986152585
-2;25.460999999995693;124484.742;4.1424;92.88367205995657;4.573607594936707;-0.4025316455696193;0.0175;4.591287200573246;4.591320551665688
-2;25.476999999998952;124484.758;4.12512;92.35374106183394;4.572594936708858;-0.4059493670886068;0.0385;4.590579412650992;4.590740854574033
-2;25.49099999999453;124484.772;4.104;91.61452953103917;4.573544303797468;-0.4068354430379745;0.021;4.59160348642064;4.5916515086088765
-2;25.506999999997788;124484.788;4.07712;90.6538068566677;4.572974683544302;-0.4193670886075934;0.021;4.592163565395326;4.592211581726643
-2;25.521999999997206;124484.803;4.0512;89.84198708658373;4.572025316455696;-0.4243670886075957;0.0245;4.591677571455241;4.591742933811202
-2;25.535999999992782;124484.817;4.03008;89.33855110664587;4.570506329113924;-0.42025316455696293;0.0245;4.589786577477277;4.589851966762171
-2;25.5509999999922;124484.832;4.00704;88.43875777745322;4.570759493670887;-0.4327848101265819;0.0245;4.5912030058426785;4.591268374954665
-2;25.56699999999546;124484.848;3.97536;87.53821109392008;4.569683544303799;-0.43107594936708904;0.028;4.589971042305568;4.590056445099958
-2;25.580999999991036;124484.862;3.9504;86.7870715667035;4.568734177215188;-0.433924050632911;0.028;4.589294288207264;4.5893797035952275
-2;25.596999999994296;124484.878;3.92544;85.93834145003697;4.5676582278481;-0.44284810126582186;0.056;4.589075737795486;4.589417406079249
-2;25.611000000004424;124484.892;3.89376;84.84711014846133;4.5710126582278505;-0.43386075949367203;0.028;4.591556585767801;4.591641959071685
-2;25.62699999999313;124484.908;3.8678399999999997;84.1069211877037;4.568417721518986;-0.44278481012658105;0.035;4.589825581257697;4.589959026654547
-2;25.64100000000326;124484.922;3.84288;83.15476261538132;4.570126582278479;-0.4469620253164564;0.0385;4.591931187433383;4.592092581832748
-2;25.656999999991967;124484.938;3.81504;82.35440444500746;4.571012658227847;-0.43424050632911326;0.056;4.5915924839881175;4.591933965010404
-2;25.671000000002095;124484.952;3.7852799999999998;81.28667322921903;4.572848101265821;-0.43797468354430297;0.035;4.593774219601586;4.593907550297041
-2;25.686999999990803;124484.968;3.7536;80.2673104243066;4.574303797468354;-0.4324050632911406;0.0385;4.594695786479582;4.5948570837723794
-2;25.70100000000093;124484.982;3.7219199999999995;79.35308294076887;4.571898734177214;-0.4417088607594927;0.028;4.5931867753494044;4.59327211835361
-2;25.71600000000035;124484.997;3.6892799999999997;78.38396795769717;4.570759493670887;-0.44278481012658283;0.0525;4.592156436475284;4.592456530775373
-2;25.730999999999767;124485.012;3.65664;77.53059468673295;4.569240506329114;-0.43753164556962093;0.056;4.590140819795575;4.590482408805593
-2;25.747000000003027;124485.028;3.62976;76.53685228450676;4.573291139240505;-0.4307594936708868;0.0385;4.59353301780267;4.593694355923487
-2;25.760999999998603;124485.042;3.5932799999999996;75.34837282287307;4.573734177215189;-0.4329113924050617;0.056;4.5941763785797765;4.594517667557759
-2;25.777000000001863;124485.058;3.55776;74.23491638598384;4.574620253164556;-0.429430379746837;0.063;4.594731865050763;4.595163752437214
-2;25.79099999999744;124485.072;3.5279999999999996;73.42860545798328;4.572594936708858;-0.432341772151898;0.059500000000000004;4.592988554651853;4.593373935699435
-2;25.8070000000007;124485.088;3.49056;72.0749895763488;4.575506329113924;-0.43626582278481013;0.059500000000000004;4.596257829570888;4.5966429365235335
-2;25.820999999996275;124485.102;3.45504;70.98500579097886;4.575506329113924;-0.43791139240506216;0.059500000000000004;4.596414315024236;4.5967994088669695
-2;25.836999999999534;124485.118;3.42048;69.80647188964775;4.57892405063291;-0.43202531645569575;0.056;4.599259868231316;4.599600780015929
-2;25.85099999999511;124485.132;3.38976;68.84521520780521;4.579683544303796;-0.4316455696202527;0.056;4.599980354712373;4.600321213104555
-2;25.86699999999837;124485.148;3.34752;67.61237118070477;4.57892405063291;-0.433544303797468;0.0525;4.599402800888364;4.599702422420361
-2;25.880999999993946;124485.162;3.3110399999999998;66.53817758486711;4.578924050632914;-0.43335443037974736;0.042;4.599384907114677;4.599576667889589
-2;25.896999999997206;124485.178;3.2793599999999996;65.56397178770084;4.579303797468351;-0.4343670886075949;0.0455;4.599858480124524;4.600083508717369
-2;25.910999999992782;124485.192;3.23904;64.28706597707614;4.582594936708863;-0.4226582278481011;0.056;4.602044798947246;4.6023855044441255
-2;25.9259999999922;124485.207;3.2016;63.144698338496895;4.580632911392403;-0.439493670886077;0.0525;4.601668453472084;4.601967927493646
-2;25.940999999991618;124485.222;3.16128;61.90773051882681;4.582341772151899;-0.43525316455696084;0.056;4.602966590587537;4.603307227859668
-2;25.956999999994878;124485.238;3.13152;61.16843540561116;4.581139240506329;-0.42677215189873563;0.059500000000000004;4.60097502824599;4.601359740396656
-2;25.970999999990454;124485.252;3.08928;60.00086439605174;4.580189873417723;-0.42727848101265853;0.0385;4.600076757717717;4.6002378663385155
-2;25.986999999993714;124485.268;3.0479999999999996;58.54923291535213;4.5850632911392415;-0.42556962025316386;0.0665;4.604770883055425;4.605251039350085
-2;26.00100000000384;124485.282;3.0134399999999997;57.57850909199861;4.586265822784811;-0.4155063291139239;0.063;4.605049370720988;4.605480290564468
-2;26.01699999999255;124485.298;2.976;56.64390684641705;4.584873417721517;-0.4055696202531655;0.063;4.602776441823096;4.603207574442161
-2;26.031000000002678;124485.312;2.93376;55.35376836167051;4.584683544303797;-0.41822784810126606;0.059500000000000004;4.603719988697992;4.604104471483835
-2;26.046999999991385;124485.328;2.8953599999999997;54.0317096045523;4.591835443037974;-0.4068354430379745;0.0455;4.609822969881995;4.610047512081806
-2;26.061000000001513;124485.342;2.8579199999999996;52.930192932425406;4.5923417721519;-0.4092405063291144;0.0525;4.610540179227566;4.610839077030532
-2;26.07699999999022;124485.358;2.81952;51.96456621774916;4.59215189873418;-0.3941139240506331;0.049;4.609032962149275;4.609293421575428
-2;26.09100000000035;124485.372;2.78016;50.66420808883658;4.595632911392404;-0.4027848101265825;0.042;4.613250205607944;4.6134413900624915
-2;26.10700000000361;124485.388;2.74368;49.62282905497599;4.596455696202529;-0.4007594936708875;0.0525;4.613893490201093;4.6141921707835305
-2;26.120999999999185;124485.402;2.7062399999999998;48.5124726561284;4.594810126582279;-0.4243670886075957;0.042;4.614365343710481;4.614556481964041
-2;26.137000000002445;124485.418;2.66784;47.43898409227787;4.596518987341772;-0.41702531645569607;0.042;4.615397806858949;4.615588902356708
-2;26.15099999999802;124485.432;2.6304000000000003;46.20990418511353;4.600886075949368;-0.42310126582278496;0.0455;4.620299488670146;4.620523521745735
-2;26.16700000000128;124485.448;2.5968;45.445570082348844;4.59905063291139;-0.4091139240506328;0.059500000000000004;4.617211379927798;4.61759473935671
-2;26.180999999996857;124485.462;2.55456;44.28129038521421;4.598481012658228;-0.41721518987341855;0.059500000000000004;4.617368962779491;4.617752309126091
-2;26.197000000000116;124485.478;2.52;43.32409350830787;4.599810126582276;-0.41493670886076023;0.056;4.618487379323349;4.618826871941517
-2;26.210999999995693;124485.492;2.48448;42.292859594326444;4.602468354430379;-0.41525316455696243;0.042;4.621163289065606;4.621354146157558
-2;26.226999999998952;124485.508;2.44608;41.273345432059905;4.602468354430379;-0.41594936708860775;0.0455;4.6212259011559365;4.621449889322019
-2;26.24099999999453;124485.522;2.4086399999999997;40.30546620021074;4.601708860759493;-0.4172151898734167;0.0525;4.620583616152135;4.620881864303993
-2;26.256999999997788;124485.538;2.37216;39.22461207768761;4.605443037974685;-0.419050632911393;0.049;4.624468510972146;4.624728101085829
-2;26.270999999993364;124485.552;2.34144;38.41309026237529;4.6065822784810155;-0.4129113924050633;0.0665;4.62505093014047;4.625528981251034
-2;26.286999999996624;124485.568;2.3011199999999996;37.27688820318402;4.610443037974685;-0.40962025316455747;0.063;4.628603867065299;4.629032594204953
-2;26.3009999999922;124485.582;2.2655999999999996;36.507294434509774;4.606518987341773;-0.40797468354430366;0.0525;4.624549764372024;4.624847756754091
-2;26.31699999999546;124485.598;2.23584;35.615961293506395;4.6103164556962;-0.41158227848101175;0.063;4.628651833268818;4.629080555966032
-2;26.330999999991036;124485.612;2.19936;34.58170873759702;4.614430379746836;-0.4125316455696203;0.056;4.632833915448179;4.6331723568335885
-2;26.346999999994296;124485.628;2.1657599999999997;33.75239293594469;4.614746835443035;-0.4086708860759489;0.059500000000000004;4.632806951337127;4.6331890203571025
-2;26.361000000004424;124485.642;2.136;32.96367508049155;4.618860759493671;-0.39556962025316456;0.0525;4.63576854901727;4.636065820289622
-2;26.37699999999313;124485.658;2.10048;32.11481921658336;4.616898734177215;-0.40360759493670767;0.049;4.63450677120422;4.634765799081736
-2;26.39100000000326;124485.672;2.07072;31.33954829315587;4.619493670886076;-0.3989240506329112;0.0525;4.636686551140791;4.636983763561167
-2;26.406999999991967;124485.688;2.04;30.580545977460442;4.620253164556962;-0.39835443037974755;0.0525;4.637394263678881;4.637691430744589
-2;26.421000000002095;124485.702;2.00832;29.79693606632061;4.6224683544303815;-0.39208860759493624;0.035;4.63906748861407;4.639199517580168
-2;26.436999999990803;124485.718;1.9756799999999997;28.912997226833085;4.626645569620253;-0.3931012658227856;0.0455;4.643315392268566;4.643538314914413
-2;26.45100000000093;124485.732;1.9449599999999998;28.193081039728973;4.624493670886076;-0.4061392405063292;0.049;4.642293699750634;4.6425522931620735
-2;26.46700000000419;124485.748;1.91904;27.5104595732195;4.628734177215187;-0.400569620253165;0.049;4.646034449290031;4.646292834506853
-2;26.480999999999767;124485.762;1.896;26.969363077651;4.628417721518988;-0.4063291139240498;0.035;4.646219318294534;4.6463511440369345
-2;26.497000000003027;124485.778;1.8585599999999998;26.061744967832748;4.630316455696202;-0.4076582278481014;0.042;4.6482271578122445;4.648416903702087
-2;26.510999999998603;124485.792;1.83744;25.539426718724958;4.633354430379746;-0.40196202531645564;0.028;4.650757653040645;4.650841939618689
-2;26.527000000001863;124485.808;1.8095999999999999;24.88035038970511;4.6348734177215185;-0.40151898734177177;0.0315;4.652232700058921;4.652339341180683
-2;26.54099999999744;124485.822;1.7827199999999999;24.21254769172147;4.637784810126581;-0.40436708860759374;0.028;4.655379757591192;4.655463960486627
-2;26.5570000000007;124485.838;1.75488;23.564966345366244;4.63860759493671;-0.40879746835443054;0.035;4.65658628073587;4.656717813002794
-2;26.570999999996275;124485.852;1.73376;23.103518896546305;4.638734177215191;-0.4068354430379745;0.0385;4.656540544715164;4.656699699849261
-2;26.586999999999534;124485.868;1.7087999999999999;22.54411139628441;4.639746835443037;-0.4062658227848108;0.028;4.657499609851481;4.657583774422817
-2;26.60099999999511;124485.882;1.68288;21.933880603710904;4.6431012658227875;-0.40088607594936726;0.042;4.660375415197284;4.660564666494314
-2;26.61699999999837;124485.898;1.66368;21.523711881905548;4.642531645569622;-0.40468354430379777;0.035;4.660136140838126;4.660267572913133
-2;26.630999999993946;124485.912;1.64064;20.973528085175754;4.646708860759494;-0.3982278481012659;0.049;4.663741915636431;4.6639993198610314
-2;26.646999999997206;124485.928;1.61568;20.438227144423827;4.646898734177214;-0.4012658227848103;0.042;4.664191474010578;4.664380570475888
-2;26.660999999992782;124485.942;1.59456;19.945336830552442;4.65006329113924;-0.40082278481012645;0.042;4.667306237694677;4.667495207970078
-2;26.676999999996042;124485.958;1.5792;19.56430125648169;4.655632911392403;-0.3894303797468349;0.042;4.671891889407317;4.672080674208213
-2;26.690999999991618;124485.972;1.55232;18.967265061722603;4.658227848101267;-0.3910126582278479;0.0455;4.674609885725285;4.674831316071262
-2;26.706999999994878;124485.988;1.53504;18.582867212346514;4.660063291139242;-0.39322784810126543;0.0455;4.676624639410977;4.676845974366255
-2;26.721999999994296;124486.003;1.51392;18.154070655675632;4.660759493670885;-0.3910126582278479;0.035;4.677132664008762;4.677263618477977
-2;26.736999999993714;124486.018;1.4976;17.852682237259046;4.660822784810128;-0.3787341772151904;0.035;4.67618526241167;4.676316243411699
-2;26.75100000000384;124486.032;1.48032;17.48309969915465;4.664240506329113;-0.3675316455696195;0.028;4.678698431334977;4.678782214569981
-2;26.76699999999255;124486.048;1.46112;17.06859932373646;4.664936708860757;-0.3799999999999994;0.0315;4.680388284926436;4.6804942845469455
-2;26.781000000002678;124486.062;1.44288;16.66391013037786;4.668481012658227;-0.3794303797468357;0.0315;4.683874718502323;4.683980639223994
-2;26.796000000002095;124486.077;1.4275200000000001;16.357920855870773;4.670063291139242;-0.3724683544303792;0.0315;4.6848931490801755;4.684999046776676
-2;26.811999999990803;124486.093;1.41312;16.064833472633932;4.671012658227849;-0.37405063291139395;0.0315;4.685965549308511;4.686071422770487
-2;26.82600000000093;124486.107;1.3968;15.678156359758006;4.67620253164557;-0.37803797468354333;0.0315;4.6914584968079245;4.691564246311806
-2;26.84200000000419;124486.123;1.38144;15.399153020968875;4.674620253164555;-0.3822784810126577;0.035;4.690225085040332;4.690355673969895
-2;26.855999999999767;124486.137;1.36512;15.044772794390548;4.677721518987343;-0.38613924050632903;0.0455;4.693632082114666;4.693852615097331
-2;26.872000000003027;124486.153;1.35648;14.864865727097058;4.677531645569622;-0.3981645569620251;0.042;4.69444749781335;4.6946353755883985
-2;26.885999999998603;124486.167;1.3392;14.505913650281238;4.681772151898736;-0.3914556962025318;0.042;4.698108986005319;4.698296717362998
-2;26.902000000001863;124486.183;1.3228799999999998;14.211459524412552;4.681329113924049;-0.3910759493670887;0.0455;4.697635859775243;4.697856204807283
-2;26.91700000000128;124486.198;1.3142399999999999;14.027047678885323;4.685253164556961;-0.38037974683544423;0.042;4.70066867241179;4.700856301546945
-2;26.930999999996857;124486.212;1.30368;13.831425987247199;4.6835443037974684;-0.3944936708860744;0.042;4.70012898780479;4.700316638483293
-2;26.947000000000116;124486.228;1.28928;13.509939486778373;4.688417721518987;-0.3968987341772161;0.059500000000000004;4.7051874921882515;4.705563684261937
-2;26.961999999999534;124486.243;1.2758399999999999;13.244952729055253;4.691012658227848;-0.3960126582278484;0.0525;4.70769856566142;4.70799129514176
-2;26.97599999999511;124486.257;1.2672;13.08459509668182;4.690886075949366;-0.40088607594936726;0.056;4.707984900509529;4.70831793992565
-2;26.99199999999837;124486.273;1.2547199999999998;12.85709037073734;4.691518987341774;-0.40189873417721483;0.0525;4.708701838205688;4.7089945053186915
-2;27.005999999993946;124486.287;1.24608;12.66596382925295;4.695759493670889;-0.3996202531645565;0.049;4.712733131542628;4.712987860067071
-2;27.020999999993364;124486.302;1.2335999999999998;12.45218595636559;4.697025316455694;-0.38892405063291025;0.049;4.7130996955916835;4.713354404305539
-2;27.036999999996624;124486.318;1.22304;12.224141452496582;4.701708860759492;-0.3879746835443035;0.049;4.717689112946679;4.717943573890602
-2;27.0509999999922;124486.332;1.2124799999999998;12.043903906682484;4.699999999999999;-0.39810126582278427;0.056;4.716829933106524;4.717162348048846
-2;27.06699999999546;124486.348;1.2047999999999999;11.892218015726659;4.701518987341771;-0.4021518987341762;0.056;4.718686993008828;4.719019277137009
-2;27.080999999991036;124486.362;1.19424;11.708056905619575;4.7034177215189885;-0.3939240506329107;0.049;4.719885000798845;4.720139343363278
-2;27.096999999994296;124486.378;1.1875200000000001;11.56884928108708;4.707911392405062;-0.3803164556962034;0.059500000000000004;4.723247853459598;4.723622607195742
-2;27.111999999993714;124486.393;1.17888;11.382898331407956;4.7126582278481;-0.3790506329113927;0.0525;4.727877637462175;4.728169117619939
-2;27.12600000000384;124486.407;1.1712;11.234495027384867;4.714556962025314;-0.38050632911392407;0.059500000000000004;4.729887146082569;4.730261373822498
-2;27.14199999999255;124486.423;1.16448;11.09492498852279;4.718544303797468;-0.3764556962025321;0.0455;4.7335377085328965;4.733756382420082
-2;27.156000000002678;124486.437;1.1539199999999998;10.92657727733626;4.718291139240505;-0.374113924050633;0.0455;4.733099671758881;4.733318365882864
-2;27.171999999991385;124486.453;1.15008;10.839291359841884;4.721708860759491;-0.36797468354430335;0.056;4.736025753044869;4.736356820754135
-2;27.186000000001513;124486.467;1.14528;10.76886773710127;4.718924050632909;-0.37981012658227875;0.0665;4.7341841882098485;4.73465122030083
-2;27.20199999999022;124486.483;1.1366399999999999;10.626527082063365;4.717974683544306;-0.38911392405063266;0.059500000000000004;4.733993531940563;4.734367435091523
-2;27.21600000000035;124486.497;1.1308799999999999;10.530666193699565;4.720506329113924;-0.3734810126582285;0.059500000000000004;4.735257972911384;4.7356317762280495
-2;27.23200000000361;124486.513;1.12416;10.396384077793765;4.7226582278481;-0.38050632911392407;0.056;4.737962199464778;4.73829313187324
-2;27.247000000003027;124486.528;1.11744;10.295626325959194;4.723924050632913;-0.36487341772151993;0.059500000000000004;4.737994411890737;4.73836799933351
-2;27.260999999998603;124486.542;1.1097599999999999;10.187679445618455;4.723417721518987;-0.3553797468354436;0.059500000000000004;4.736767857560728;4.7371415417338385
-2;27.277000000001863;124486.558;1.10784;10.108942149647673;4.72993670886076;-0.3482911392405054;0.07;4.742742665114986;4.743259215718871
-2;27.29099999999744;124486.572;1.09728;9.938134312110986;4.731139240506329;-0.34322784810126594;0.0665;4.743572901175972;4.744039008984964
-2;27.3070000000007;124486.588;1.09632;9.93827671404497;4.728734177215189;-0.34651898734177355;0.07;4.741413536842297;4.741930232231531
-2;27.320999999996275;124486.602;1.0905599999999998;9.833846755427603;4.730253164556962;-0.3465189873417718;0.077;4.742928463448455;4.743553458051202
-2;27.336999999999534;124486.618;1.08672;9.760255296342754;4.731392405063293;-0.3514556962025315;0.07350000000000001;4.744427805023891;4.744997096635974
-2;27.35099999999511;124486.632;1.08;9.659113325697211;4.731012658227848;-0.35132911392404986;0.07;4.744039725656056;4.7445561350460155
-2;27.36699999999837;124486.648;1.07616;9.561176816278165;4.735632911392403;-0.3548101265822781;0.063;4.748906115874289;4.749323983198896
-2;27.380999999993946;124486.662;1.0752000000000002;9.536033743627081;4.7377848101265805;-0.34911392405063413;0.059500000000000004;4.750630004434379;4.751002598297773
-2;27.396999999997206;124486.678;1.06752;9.41141747091611;4.737088607594937;-0.3591772151898741;0.0665;4.7506859239605905;4.75115133395236
-2;27.410999999992782;124486.692;1.0627199999999999;9.334947078813666;4.736202531645569;-0.3683544303797464;0.0665;4.750505173889013;4.750970601587246
-2;27.426999999996042;124486.708;1.05888;9.256505192664473;4.737531645569621;-0.37696202531645495;0.07;4.7525052826171885;4.7530207722357245
-2;27.44199999999546;124486.723;1.0608;9.299611367986776;4.735822784810128;-0.37322784810126525;0.084;4.750506970390114;4.751249569926322
-2;27.455999999991036;124486.737;1.0540800000000001;9.18482235429924;4.738417721518985;-0.36531645569620197;0.08750000000000001;4.752479207361944;4.75328463974204
-2;27.471999999994296;124486.753;1.05216;9.156201109118436;4.737848101265823;-0.3671518987341782;0.0945;4.752052729864461;4.752992257243039
