idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.33;22820.292;3.381592;53.4165568672147;4.59474683544304;0.893987341772151;-0.492454478466268;4.68090929724799;4.70674231952676
6;68.344;22820.306;3.432744;54.5967430063702;4.59183544303797;0.906962025316455;-0.488870792136255;4.68054834942508;4.70600972190982
6;68.36;22820.322;3.503912;56.3373056497431;4.59430379746835;0.898607594936708;-0.487733436195991;4.68135909679124;4.7066980886704
6;68.374;22820.336;3.595096;58.3469447455403;4.59981012658228;0.892658227848099;-0.489460008417094;4.68562609608938;4.71112120542376
6;68.39;22820.352;3.710744;61.1473590400672;4.59430379746835;0.906962025316453;-0.494253050360408;4.68296994425527;4.70898009940463
6;68.404;22820.366;3.844184;64.3229374356143;4.59487341772152;0.907278481012659;-0.500462659102824;4.68359007247565;4.71025252403189
6;68.42;22820.382;3.998752;68.3720676063929;4.59417721518988;0.898291139240504;-0.50200379335037;4.68117413213905;4.70801434406757
6;68.434;22820.396;4.17;72.8685114668786;4.59006329113924;0.903924050632911;-0.498488371079926;4.6782218530096;4.70470513019451
6;68.45;22820.412;4.367936;78.2911232573345;4.58556962025316;0.905632911392402;-0.491105220825097;4.6741437410916;4.69987276958723
6;68.464;22820.426;4.582552;83.740154806698;4.58753164556962;0.912215189873416;-0.477090093023148;4.67734787585213;4.70161654206288
6;68.48;22820.442;4.819408;90.4217286537062;4.58626582278481;0.907278481012661;-0.460882788599571;4.67514582011649;4.69780814680421
6;68.494;22820.456;5.078504;97.7355117553847;4.58664556962025;0.900253164556963;-0.445405455829364;4.67416017500598;4.69533378597246
6;68.51;22820.472;5.34872;105.482315507173;4.58284810126582;0.903164556962025;-0.43381598757376;4.6709959255204;4.69109787227923
6;68.524;22820.486;5.651184;113.913439684349;4.58240506329114;0.905253164556964;-0.423506827597336;4.67096558069278;4.69012553020047
6;68.54;22820.502;5.966992;123.290709932996;4.57759493670886;0.90791139240506;-0.411116447448089;4.66676317173279;4.68483673508521
6;68.554;22820.516;6.309488;133.715768557162;4.57569620253164;0.898797468354431;-0.39857885298799;4.6631354930972;4.68013864421045
6;68.57;22820.532;6.668664;144.676574953383;4.5729746835443;0.893417721518988;-0.389084587005396;4.65943051042306;4.67564749497933
6;68.584;22820.546;7.04452;155.848295601223;4.57227848101266;0.886708860759496;-0.390099528018336;4.65746530976677;4.67377371654223
6;68.6;22820.562;7.449288;167.877852639357;4.56841772151899;0.888291139240508;-0.396730580040335;4.65397696882376;4.6708561077688
6;68.614;22820.576;7.868512;180.947697282854;4.5646835443038;0.880379746835441;-0.401515813138576;4.64880676714745;4.66611394058013
6;68.63;22820.592;8.30664;194.594447035302;4.56341772151898;0.871645569620252;-0.396696255397995;4.64591727219848;4.66282266649279
6;68.644;22820.606;8.767008;208.732386222784;4.5626582278481;0.867468354430379;-0.388509658393889;4.64438924403286;4.66061060428282
6;68.66;22820.622;9.248504;223.070556129483;4.56082278481013;0.874556962025316;-0.37888186793714;4.64391584272047;4.6593460725859
6;68.674;22820.636;9.753352;238.887108516636;4.55772151898734;0.869050632911392;-0.380731787759495;4.63983560562268;4.65543028531354
6;68.69;22820.652;10.273768;254.451901710844;4.55886075949367;0.863354430379747;-0.378259090110957;4.63989141003403;4.65528433462008
6;68.704;22820.666;10.81976;271.407004262937;4.55803797468354;0.854113924050631;-0.377733367379432;4.63737218410539;4.65273073267154
6;68.72;22820.682;11.384656;289.466582257902;4.55386075949367;0.848924050632911;-0.376712432634625;4.63231258235013;4.64760498724889
6;68.734;22820.696;11.969568;307.75838701249;4.55341772151899;0.837658227848102;-0.374635797005042;4.62982551003003;4.64495815198828
6;68.75;22820.712;12.573384;324.544037322281;4.55556962025316;0.838734177215187;-0.376977518748904;4.63213661121975;4.64745109007556
6;68.764;22820.726;13.200552;344.546146013384;4.54898734177215;0.839556962025318;-0.376024134152003;4.62581254787615;4.64107055296008
6;68.78;22820.742;13.843288;362.717946401821;4.54898734177215;0.84253164556962;-0.375362698289908;4.6263533597629;4.64155604993164
6;68.794;22820.756;14.5116;384.507984570928;4.54708860759494;0.837784810126582;-0.339357118007522;4.62362392430424;4.63606098395404
6;68.81;22820.772;15.20104;405.852977505109;4.54607594936709;0.835253164556963;-0.312333840583205;4.62216987856529;4.63271052563073
6;68.824;22820.786;15.906048;427.63851950634;4.54594936708861;0.829999999999998;-0.281362426984951;4.62109896541216;4.62965662478895
6;68.84;22820.802;16.637744;448.727344252304;4.54651898734177;0.829936708860759;-0.258154472911795;4.62164795749026;4.62885229564071
6;68.854;22820.816;17.385008;473.018340111478;4.5420253164557;0.821772151898733;-0.236844207195036;4.61576683173671;4.62183931172889
6;68.87;22820.832;18.156736;495.622803178366;4.54120253164557;0.815;-0.230128118263793;4.61375610900968;4.6194917885239
6;68.884;22820.846;18.946256;515.019967751729;4.54303797468354;0.815569620253166;-0.253178810861715;4.6156633158081;4.62260179500311
6;68.9;22820.862;19.758016;537.167750755589;4.54183544303798;0.809620253164557;-0.268746836373623;4.61343192709833;4.62125296949118
6;68.914;22820.876;20.58312;558.197244198547;4.54177215189873;0.806392405063288;-0.287;4.61280424370107;4.62172391978433
6;68.93;22820.892;21.43936;580.508415318175;4.54025316455696;0.807278481012654;-0.290210557514081;4.6114636878301;4.62058649003222
6;68.945;22820.907;22.308944;603.372572516703;4.54025316455696;0.800506329113924;-0.291482003296621;4.61028298277025;4.6194881685601
6;68.959;22820.921;23.202992;627.135899636343;4.53867088607594;0.796518987341772;-0.288730122263304;4.60803384420182;4.61707060730194
6;68.975;22820.937;24.117056;652.54708933825;4.53955696202531;0.787151898734177;-0.253745558419268;4.60729698664556;4.61427917789667
6;68.989;22820.951;25.046688;678.074123484659;4.53639240506329;0.789620253164559;-0.218751169556531;4.60460163281511;4.60979481876427
6;69.005;22820.967;26.006344;698.666209606173;4.53715189873418;0.786265822784811;-0.257246034748888;4.60477592248164;4.61195585610494
6;69.019;22820.981;26.97712;720.690558277512;4.53778481012658;0.782215189873417;-0.267876538924467;4.60470971791754;4.61249492426717
6;69.035;22820.997;27.97236;742.202765862835;4.53816455696203;0.776075949367089;-0.294028353754371;4.60404511546666;4.61342433535697
6;69.049;22821.011;28.987616;765.889021375204;4.53797468354431;0.770949367088608;-0.291328153413841;4.60299654085286;4.61220654872209
6;69.065;22821.027;30.026224;789.506977665758;4.54025316455696;0.758101265822786;-0.289243700710666;4.60310941945894;4.61218801068565
6;69.079;22821.041;31.081512;813.727417538658;4.53879746835443;0.75360759493671;-0.289303371481638;4.6009354337881;4.61002205055871
6;69.1;22821.062;32.160152;838.144112900511;4.53803797468355;0.744999999999999;-0.292480490587323;4.59878393270112;4.60807535713601
6;69.114;22821.076;33.258808;858.314088009856;4.5403164556962;0.743481012658226;-0.301054804899045;4.60078662122566;4.61062593685519
6;69.127;22821.089;34.376368;879.955919483004;4.53930379746835;0.743101265822787;-0.315012924536959;4.59972591107101;4.61050014636193
6;69.139;22821.101;35.515056;901.780687239489;4.54044303797468;0.735759493670885;-0.324214276742982;4.59967009834614;4.61108229278805
6;69.155;22821.117;36.674872;924.511287023108;4.53936708860759;0.735506329113925;-0.32425083739696;4.5985675079638;4.60998500332193
6;69.169;22821.131;37.854704;946.070313575056;4.54227848101266;0.724936708860762;-0.32649940053409;4.59976380164509;4.61133699586938
6;69.185;22821.147;39.055664;968.960937906812;4.54253164556962;0.71753164556962;-0.328227857754011;4.59885261922964;4.61055082826348
6;69.199;22821.161;40.273304;990.613718621158;4.54373417721519;0.712405063291138;-0.32725;4.59924355165024;4.61087126364381
6;69.215;22821.177;41.515408;1013.40853364827;4.54430379746836;0.703164556962024;-0.328897050853155;4.59838421598858;4.61013130701424
6;69.229;22821.191;42.776416;1035.59567060735;4.54310126582278;0.69993670886076;-0.335275429366877;4.59670322165043;4.60891420200773
6;69.245;22821.207;44.059664;1057.37568693948;4.54272151898734;0.695379746835441;-0.340488662183769;4.59563616829918;4.60823223378068
6;69.259;22821.221;43.624872;1047.72229599497;4.54594936708861;0.693987341772154;-0.340998045664936;4.59861653964247;4.61124210444654
6;69.275;22821.237;42.343848;1027.40563626521;4.54525316455696;0.694367088607597;-0.339241707592512;4.59798564413336;4.61048337160289
6;69.289;22821.251;41.092848;1007.6183196148;4.54449367088608;0.69246835443038;-0.337502672003309;4.59694846029528;4.60932133835563
6;69.305;22821.267;39.856304;987.192995895338;4.54398734177215;0.691329113924052;-0.334998637771632;4.59627641748672;4.60846839994085
6;69.319;22821.281;38.644224;964.586884577536;4.54493670886076;0.694367088607594;-0.331498982235245;4.5976728179908;4.60960810877828
6;69.335;22821.297;37.448824;943.566025079878;4.54379746835443;0.697405063291139;-0.327188722312224;4.59700655380523;4.60863555900621
6;69.349;22821.311;36.274552;921.477544492162;4.5446835443038;0.696012658227847;-0.325285711320068;4.59767138215414;4.60916401663774
6;69.365;22821.327;35.124744;899.056924328632;4.54531645569621;0.695506329113925;-0.326261292572649;4.598220387961;4.60978059860677
6;69.379;22821.341;33.990504;877.809029649774;4.54462025316456;0.692784810126582;-0.328088324996964;4.59712127734473;4.60881394586665
6;69.395;22821.357;32.879616;854.865352679837;4.54512658227848;0.693860759493671;-0.329319790173682;4.59778407523664;4.60956287805033
6;69.409;22821.371;31.789856;830.76651964928;4.54727848101265;0.694936708860759;-0.329701434764214;4.60007376171328;4.61187398454127
6;69.425;22821.387;30.721224;808.516308521425;4.54810126582278;0.693291139240507;-0.325749980500795;4.60063883911009;4.61215684660924
6;69.439;22821.401;29.669272;784.069370334387;4.55018987341772;0.697278481012658;-0.323425879543081;4.60330589514063;4.61465377507291
6;69.455;22821.417;28.640672;763.861979727766;4.5482911392405;0.696582278481014;-0.312967534517329;4.60132363108568;4.61195488222178
6;69.469;22821.431;27.634312;741.076083499508;4.54924050632911;0.700443037974683;-0.299898851324812;4.60284799161049;4.61260760903187
6;69.485;22821.447;26.64352;720.24450549874;4.54715189873417;0.702025316455696;-0.289232793252145;4.601024878775;4.61010689071294
6;69.499;22821.461;25.679416;697.299531024161;4.54683544303797;0.706518987341772;-0.287;4.60139996365679;4.61034170377216
6;69.515;22821.477;24.728656;675.763965535085;4.54658227848101;0.700632911392404;-0.286251936895614;4.60024965534739;4.60914710796914
6;69.529;22821.491;23.803472;650.361029504621;4.55069620253164;0.704240506329112;-0.285495778692603;4.60486597182704;4.61370766934164
6;69.545;22821.507;22.894968;627.79664231947;4.54987341772152;0.707911392405062;-0.285003124275028;4.60461579904184;4.61342751515967
6;69.559;22821.521;22.01204;606.104299137417;4.54810126582278;0.710822784810127;-0.283745654617339;4.60331338880854;4.61205005958286
6;69.575;22821.537;21.146904;583.087899310579;4.54879746835443;0.714113924050633;-0.282677717413248;4.60451051737648;4.61317935881021
6;69.589;22821.551;20.302896;559.122746572688;4.55189873417721;0.718987341772152;-0.277130729902946;4.60833211518362;4.61665748407755
6;69.605;22821.567;19.474456;537.981525553651;4.54987341772152;0.722848101265823;-0.269277530600744;4.60693580319853;4.61479879120194
6;69.62;22821.582;18.67604;517.463509185162;4.54721518987342;0.725189873417724;-0.26623825394635;4.60467874400844;4.61236914647858
6;69.634;22821.596;17.890968;494.433397776562;4.55113924050633;0.724936708860758;-0.260932725395427;4.60851403581788;4.61589509255926
6;69.65;22821.612;17.129248;473.372254106686;4.55025316455696;0.728670886075946;-0.255730779007133;4.60822798066408;4.61531833713634
6;69.664;22821.626;16.387544;451.815171222053;4.55025316455696;0.734873417721515;-0.25317379525539;4.60921281800205;4.61616071776518
6;69.68;22821.642;15.666968;431.427716163887;4.55012658227848;0.736645569620258;-0.243028124585542;4.6093707390487;4.61577309660451
6;69.694;22821.656;14.964184;410.2754961251;4.55164556962025;0.740949367088609;-0.236495227368192;4.6115597530589;4.61761987918025
6;69.71;22821.672;14.28364;390.15257284186;4.55158227848101;0.743987341772153;-0.233721942400348;4.61198638359868;4.6179047574478
6;69.724;22821.686;13.623112;368.716442351195;4.55367088607595;0.752278481012656;-0.247513948775843;4.61539179828652;4.62202386477278
6;69.74;22821.702;12.985936;349.452444963189;4.55303797468354;0.75417721518987;-0.258530693690764;4.6150772551304;4.62231286158804
6;69.754;22821.716;12.369888;330.11339909067;4.5553164556962;0.756772151898733;-0.257498658747021;4.6177496793813;4.62492353025243
6;69.77;22821.732;11.767184;311.631310589836;4.55506329113924;0.761772151898734;-0.256266556476671;4.6183220326968;4.62542656904864
6;69.784;22821.746;11.191168;293.689512060299;4.55424050632912;0.769810126582279;-0.258355435070439;4.61884338557582;4.62606331034368
6;69.8;22821.762;10.632944;276.502613397648;4.55487341772152;0.773101265822785;-0.248803905923563;4.62001703662258;4.62671166189182
6;69.814;22821.776;10.099184;260.179777019348;4.5529746835443;0.781898734177215;-0.24003180818844;4.61962596965417;4.62585769003387
6;69.83;22821.792;9.578768;244.713397973837;4.55341772151899;0.773734177215191;-0.235274256123471;4.61868785735019;4.62467636697191
6;69.844;22821.806;9.081704;228.610050180134;4.55284810126582;0.785063291139243;-0.244320901954164;4.62003790074218;4.62649358666214
6;69.86;22821.822;8.609104;213.298203469963;4.55329113924051;0.792088607594936;-0.257675382605505;4.62167335074297;4.62885095501774
6;69.874;22821.836;8.155408;198.457461126076;4.55727848101266;0.792594936708861;-0.266271974109757;4.62568847710236;4.63334594557689
6;69.89;22821.852;7.719504;184.871869617583;4.55740506329114;0.797405063291142;-0.265775283428407;4.62663978994195;4.63426717477052
6;69.904;22821.866;7.306952;171.827899675106;4.55841772151899;0.805063291139238;-0.262697924248185;4.62896306170165;4.63641124427101
6;69.92;22821.882;6.912192;159.950279455938;4.56056962025316;0.797088607594937;-0.260060835889173;4.6297025292705;4.63700087857411
6;69.934;22821.896;6.543008;148.433397337415;4.56139240506329;0.802911392405063;-0.26225184436315;4.63151890604183;4.63893774552912
6;69.95;22821.912;6.190504;137.554730442443;4.5623417721519;0.807784810126581;-0.26425;4.63330106353918;4.6408304006819
6;69.964;22821.926;5.858016;127.573286150439;4.56291139240506;0.808544303797467;-0.266752084470009;4.6339944180095;4.64166575064516
6;69.98;22821.942;5.545544;117.720892724432;4.56537974683544;0.819367088607596;-0.270770354909654;4.63832455297261;4.64622117895892
6;69.994;22821.956;5.255312;109.047369062168;4.56772151898734;0.81892405063291;-0.2752348817473;4.64055131161428;4.64870634863674
6;70.01;22821.972;4.985096;100.861092588697;4.5690506329114;0.828670886075949;-0.280238215579681;4.64358903473788;4.65203746556379
6;70.024;22821.986;4.73712;93.7636378482214;4.5696835443038;0.829999999999998;-0.281712279666491;4.64444912719269;4.65298501003343
6;70.039;22822.001;4.508048;87.0686135560468;4.5720253164557;0.836392405063291;-0.27752637481457;4.64789928349995;4.6561774706595
6;70.055;22822.017;4.298992;81.3333688485054;4.5706329113924;0.842848101265824;-0.270608302625987;4.64769600259212;4.65556731086137
6;70.069;22822.031;4.111064;76.0936442405592;4.57177215189873;0.847531645569619;-0.264373886137221;4.64966778373667;4.65717769156278
6;70.085;22822.047;3.943152;71.5983367113818;4.57348101265823;0.847974683544301;-0.244980626670882;4.65142877372936;4.65787560423434
6;70.099;22822.061;3.796368;67.8025279057316;4.57405063291139;0.846075949367092;-0.229005001081024;4.65164311878443;4.65727677887568
6;70.115;22822.077;3.668488;64.3720437911153;4.57449367088607;0.854240506329116;-0.207240060382967;4.6535705847908;4.65818286784211
6;70.129;22822.091;3.562848;61.3753719897136;4.57778481012658;0.858924050632911;-0.203411147467518;4.65766725868018;4.66210686144101
6;70.145;22822.107;3.478336;59.2116581633481;4.57778481012658;0.85943037974684;-0.200600723655083;4.65776065781159;4.66207839871751
6;70.159;22822.121;3.411616;57.3877580781863;4.58088607594937;0.857405063291138;-0.199640707784664;4.66043567527587;4.66470975469952
6;70.175;22822.137;3.36936;55.9454876643215;4.58120253164557;0.862974683544303;-0.259102766439792;4.66177454843048;4.66896949914763
6;70.189;22822.151;3.344896;55.104186386777;4.58227848101266;0.860316455696205;-0.300028988697941;4.66234066553414;4.67198436165538
6;70.205;22822.167;3.343784;54.5426330630122;4.58525316455696;0.86278481012658;-0.355635051990871;4.66572011715928;4.67925426770862
6;70.219;22822.181;3.34156;54.4444115003374;4.5823417721519;0.866835443037976;-0.373483994767489;4.66361016832615;4.67854144968948
6;70.235;22822.197;3.34156;54.1331131189797;4.58645569620253;0.865822784810126;-0.390913989555759;4.66746450955174;4.68380600528624
6;70.249;22822.211;5.563336;112.402786158859;4.58607594936709;0.874367088607595;-0.409116914259724;4.66868401361704;4.68657519608261
6;70.265;22822.227;5.564448;111.634310668587;4.58886075949367;0.867088607594933;-0.455596735901795;4.67006271086821;4.69223338179231
0;70.81;22822.772;5.56556;111.849976948001;4.56860759493671;0.900886075949369;-0.493418709779616;4.65658362733376;4.68265235753343
0;71.41;22823.372;5.563336;108.447148477966;4.57044303797468;0.965569620253165;-0.540502895276497;4.67132467881725;4.70249057784589
0;72.01;22823.972;5.56556;107.023088515255;4.56911392405063;0.999303797468352;-0.560567142383786;4.67711557806604;4.71058867358511
0;72.61;22824.572;5.561112;108.480604946768;4.55443037974683;0.978291139240509;-0.586825531385783;4.65831403375485;4.69513086520105
0;73.21;22825.172;5.561112;108.270636250867;4.54462025316456;0.989367088607597;-0.619596304646397;4.65106659611463;4.69215516178065
0;73.81;22825.772;5.564448;108.49967679444;4.52810126582278;1.01670886075949;-0.63640601013276;4.64084022361175;4.68427268536171
0;77.974;22829.936;5.561112;104.596226463723;4.505;1.17310126582278;-0.622485257314006;4.65523270952968;4.69666684739809
0;78.574;22830.536;5.564448;105.584878479079;4.49620253164557;1.17696202531646;-0.609493444664201;4.64769586081244;4.68748963451672
0;79.175;22831.137;5.564448;105.592116374194;4.49145569620253;1.18550632911392;-0.611733038647359;4.64527712061609;4.68538331813866
0;79.775;22831.737;5.564448;105.053062491577;4.48981012658228;1.20082278481012;-0.612859272495064;4.64761985679551;4.6878531142905
0;80.375;22832.337;5.558888;104.069266971499;4.49354430379747;1.20791139240506;-0.622274192580367;4.65306246918012;4.69448777960324
0;80.974;22832.936;3.340448;50.3315144376613;4.47867088607595;1.21164556962025;-0.634458092497278;4.63967433039914;4.68285329295078
7;81.05;22833.012;3.339336;49.3690304048036;4.4903164556962;1.22841772151899;-0.642573625638617;4.6553143793774;4.69945239737614
7;81.064;22833.026;3.340448;50.2562446942231;4.48506329113924;1.23272151898734;-0.572857326341646;4.65138635988231;4.68652969533348
7;81.08;22833.042;3.350456;50.5961712584834;4.48892405063291;1.22949367088608;-0.551597621952404;4.65425545271201;4.68682768572123
7;81.094;22833.056;3.383816;51.31282989066;4.49449367088608;1.23088607594937;-0.52766346100602;4.65999505252967;4.68977426084475
7;81.11;22833.072;3.432744;52.6149781637009;4.49455696202532;1.23189873417721;-0.505762761464985;4.66032367718785;4.68768735594028
7;81.124;22833.086;3.506136;54.4442981203306;4.49069620253164;1.2370253164557;-0.498359641114597;4.65795921160592;4.68454334475371
7;81.14;22833.102;3.59732;56.5261327001722;4.49360759493671;1.23006329113924;-0.506110916669998;4.65892314998661;4.68633259355903
7;81.154;22833.116;3.707408;59.1872755730887;4.49341772151899;1.2243670886076;-0.514230822970663;4.6572392667466;4.68554275693003
7;81.17;22833.132;3.846408;62.5216169936633;4.49474683544303;1.21848101265823;-0.519716842479235;4.65697810741406;4.68588846317221
7;81.184;22833.146;3.998752;66.1219299247833;4.49373417721519;1.22;-0.526855601666109;4.65639848546834;4.68610965305752
7;81.2;22833.162;4.17;69.9307777342569;4.49088607594937;1.22367088607595;-0.558915548661376;4.65461364503927;4.68805021038824
7;81.214;22833.176;4.365712;75.3468598266572;4.49050632911392;1.21215189873418;-0.542497192767418;4.65123202145594;4.68276227472393
7;81.23;22833.192;4.58144;81.2383477584331;4.48974683544304;1.2053164556962;-0.527974132884757;4.64872180332861;4.67860781533762
7;81.244;22833.206;4.818296;87.6415142567466;4.49056962025316;1.19955696202532;-0.513199377938122;4.64802672318953;4.67627266324368
7;81.26;22833.222;5.074056;94.3979210434182;4.48886075949367;1.20259493670886;-0.505094872529594;4.64716101506284;4.67452953035657
7;81.274;22833.236;5.350944;101.969724865882;4.48620253164557;1.20253164556962;-0.499147124560565;4.64457700049633;4.67132137253439
7;81.29;22833.252;5.64896;110.288845465825;4.48443037974684;1.1979746835443;-0.495980391865625;4.64168710419061;4.66811050879524
7;81.304;22833.266;5.968104;119.192344316564;4.48063291139241;1.19943037974684;-0.493959239668072;4.63839460616628;4.66462219830995
7;81.32;22833.282;6.309488;128.86673744527;4.48006329113923;1.19373417721519;-0.490899586815404;4.63637448643495;4.66229029370764
7;81.334;22833.296;6.664216;138.881188594625;4.47867088607595;1.19006329113924;-0.493302298652987;4.63408497361685;4.66026723488663
7;81.35;22833.312;7.042296;149.511584393012;4.47892405063291;1.18417721518987;-0.497700320080209;4.6328216378696;4.6594787194407
7;81.364;22833.326;7.442616;160.50988274836;4.47829113924051;1.18613924050633;-0.499447678946414;4.63271171406866;4.65955639623279
7;81.38;22833.342;7.864064;173.032620018747;4.47664556962025;1.17784810126583;-0.499479086028355;4.62900439680674;4.65587382378817
7;81.394;22833.356;8.30664;185.748194361289;4.47670886075949;1.17430379746836;-0.496621352031936;4.62816503948932;4.65473354769585
7;81.41;22833.372;8.765896;199.32739202008;4.47658227848101;1.1676582278481;-0.491873307226335;4.62636084120895;4.65243527450231
7;81.424;22833.386;9.248504;213.797133013638;4.47253164556962;1.16740506329114;-0.487300349694597;4.62237751621603;4.64799263480827
7;81.44;22833.402;9.75224;229.83195613172;4.47373417721519;1.16297468354431;-0.441472236181711;4.62242442912248;4.6434583381643
7;81.454;22833.416;10.275992;246.749573736628;4.47208860759493;1.16044303797469;-0.399034664466706;4.62019529441822;4.63739509013523
7;81.47;22833.432;10.81976;264.150957642019;4.47183544303797;1.15424050632912;-0.36304278644514;4.61839619089371;4.6326432455836
7;81.484;22833.446;11.385768;282.158469780008;4.47221518987342;1.14727848101266;-0.326946371127762;4.61702898166443;4.62859055729958
7;81.5;22833.462;11.969568;300.755213824423;4.47284810126582;1.13905063291139;-0.290551870233164;4.6156046712574;4.62474073550389
7;81.514;22833.476;12.574496;319.866120552355;4.4729746835443;1.12556962025316;-0.282361951261306;4.61241904965985;4.62105375008614
7;81.53;22833.492;13.200552;338.866339252133;4.47613924050633;1.10677215189873;-0.291369409568265;4.61093993634911;4.62013671112136
7;81.544;22833.506;13.847736;356.069001284301;4.47727848101266;1.10537974683544;-0.315538707957852;4.61171193606593;4.62249409490945
7;81.56;22833.522;14.512712;375.518282361494;4.47835443037975;1.09556962025316;-0.31824962206305;4.61041551239404;4.62138659050148
7;81.574;22833.536;15.203264;396.29440730553;4.47601265822785;1.0870253164557;-0.325658137850147;4.60611694979964;4.6176148148129
7;81.59;22833.552;15.909384;416.770771415853;4.47753164556962;1.07322784810127;-0.335086180228498;4.60435746342717;4.61653445770717
7;81.604;22833.566;16.63552;436.222785790053;4.47683544303797;1.06841772151899;-0.359054646285762;4.60256146202273;4.61654548886028
7;81.62;22833.582;17.383896;457.769845693214;4.47924050632912;1.05341772151899;-0.3590742528136;4.60144373099898;4.61543266970535
7;81.634;22833.596;18.157848;479.379875423346;4.48126582278481;1.04189873417722;-0.358782718330908;4.60079301281196;4.6147612490477
7;81.65;22833.612;18.946256;502.57121765244;4.47854430379746;1.03373417721519;-0.35808614452885;4.59629910147495;4.61022679671218
7;81.664;22833.626;19.756904;523.914571420485;4.48170886075949;1.02398734177215;-0.357286000299872;4.59720179986911;4.61106470077465
7;81.68;22833.642;20.586456;546.081052962057;4.48221518987341;1.01746835443038;-0.355523939178913;4.59624791113352;4.60997745460089
7;81.694;22833.656;21.437136;568.158772648597;4.4826582278481;1.01291139240507;-0.353400936280442;4.59567343014691;4.60924142330624
7;81.71;22833.672;22.311168;590.891479055994;4.48424050632912;1.00348101265823;-0.351500396037875;4.59514820885773;4.60857240257579
7;81.724;22833.686;23.202992;613.59856884696;4.48645569620253;0.992784810126583;-0.350497450547154;4.59498709391074;4.6083353671414
7;81.74;22833.702;24.115944;637.761848912462;4.48601265822785;0.982025316455696;-0.351229452717026;4.59224164128374;4.60565363660755
7;81.754;22833.716;25.048912;661.640309542385;4.48797468354431;0.967531645569622;-0.351363440620831;4.59108203426091;4.60450762978173
7;81.77;22833.732;26.003008;685.486479926372;4.48949367088608;0.955316455696201;-0.350504566987647;4.59000903609678;4.60337228593661
7;81.784;22833.746;26.976008;707.891534182313;4.4923417721519;0.946455696202532;-0.349008519358985;4.5909599195261;4.60420676439278
7;81.8;22833.762;27.973472;730.776108646369;4.49360759493671;0.938417721518988;-0.352007939913578;4.59054866408513;4.60402504631501
7;81.814;22833.776;28.98984;753.625046936333;4.49462025316456;0.92955696202532;-0.35895083404072;4.5897371782932;4.60375206403052
7;81.83;22833.792;30.024;775.002300247691;4.49810126582278;0.920443037974687;-0.364142254775165;4.59131031229132;4.60572795174284
7;81.844;22833.806;31.082624;797.903526704222;4.49835443037975;0.916518987341775;-0.362495993637488;4.59077331562724;4.60506275536809
7;81.865;22833.827;32.156816;822.604591929314;4.4979746835443;0.907784810126584;-0.358149403743443;4.58866533049666;4.60262104791431
7;81.879;22833.841;33.255472;864.880777358694;4.50025316455696;0.894303797468355;-0.0241287844789047;4.58825215384587;4.58831559785415
7;81.889;22833.851;34.374144;883.090316522046;4.5;0.888987341772154;0.195237286841053;4.58697051373029;4.59112361976937
7;81.905;22833.867;35.513944;868.412040233557;4.50367088607595;0.879746835443038;0.530040503947151;4.58879133809331;4.61930177411962
7;81.919;22833.881;36.670424;893.135281875232;4.5023417721519;0.868734177215194;0.530779470285202;4.58538771576904;4.6160055621719
7;81.935;22833.897;37.85248;914.535991221216;4.50455696202532;0.860443037974687;0.531531074447026;4.58599996137482;4.6167002208106
7;81.949;22833.911;39.052328;935.651975797312;4.50468354430379;0.852594936708863;0.541695182613189;4.5846583253742;4.61654910417829
7;81.965;22833.927;40.27108;956.625084258539;4.50398734177215;0.846012658227849;0.553145002889302;4.58275456387592;4.61601654968296
7;81.979;22833.941;41.512072;975.112090652239;4.50886075949367;0.831075949367088;0.564994293937627;4.58481325487945;4.61949468386969
7;81.995;22833.957;42.776416;1000.13343239327;4.50759493670886;0.828164556962026;0.54987597815703;4.58304141884529;4.61591077017371
7;82.009;22833.971;44.059664;1022.042301914;4.51050632911392;0.819303797468356;0.541005846231851;4.58431304096075;4.61612536475991
7;82.025;22833.987;43.619312;1019.77317608503;4.51044303797468;0.809367088607592;0.531161720030878;4.58248529544126;4.61316640234899
7;82.039;22834.001;42.346072;1003.28049141194;4.51018987341772;0.803544303797468;0.51944419179417;4.58121120910672;4.6105659534198
7;82.055;22834.017;41.089512;984.462447778259;4.51025316455696;0.80493670886076;0.505980244402719;4.58151794863533;4.60937335452375
7;82.069;22834.031;39.856304;988.49987387373;4.51607594936709;0.80221518987342;0.283258285144021;4.58677350556091;4.59551155448642
7;82.085;22834.047;38.642;979.520779964049;4.51455696202532;0.797848101265826;0.136242026045206;4.58451591294705;4.58653987726321
7;82.099;22834.061;37.448824;958.461136809649;4.51689873417721;0.798417721518989;0.00321248759939605;4.5869210842184;4.58692220916421
7;82.115;22834.077;36.275664;937.080789454193;4.51531645569621;0.79639240506329;-0.0785777028487183;4.58501074785256;4.5856840289436
7;82.129;22834.091;35.125856;909.537973726082;4.51613924050633;0.796455696202528;-0.189070180771509;4.5858320199997;4.58972797112329
7;82.145;22834.107;33.99384;879.815784429985;4.51493670886076;0.799240506329115;-0.294081502944441;4.58513237235041;4.59455360207602
7;82.159;22834.121;32.88184;858.519891360481;4.51506329113924;0.796329113924051;-0.289151183101965;4.58475043821102;4.59385948711597
7;82.175;22834.137;31.78652;836.709121646197;4.51481012658228;0.795949367088605;-0.283871228782078;4.58443517503068;4.59321551297007
