idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;66.445;114400.112;5.55333;120.653152714971;4.64575949367089;0.207658227848102;0.371153913250687;4.65039817785813;4.66518578836336
0;67.045;114400.712;5.55444;121.204132088634;4.64537974683544;0.181455696202532;0.35338343513652;4.6489223656664;4.66233407363974
0;67.644;114401.311;3.33333;58.1017509730075;4.64784810126582;0.189240506329114;0.318912428526235;4.65169903816616;4.66261826431722
6;67.72;114401.387;3.33777;58.4008382788428;4.64873417721519;0.187721518987342;0.281520556573696;4.65252284455428;4.661032358059
6;67.734;114401.401;3.33444;58.4203433473548;4.64987341772152;0.193354430379747;0.245162006186707;4.65389178393532;4.66034474538721
6;67.75;114401.417;3.34332;58.6353496078523;4.65170886075949;0.188481012658229;0.231892246146912;4.65552579387131;4.66129750511852
6;67.764;114401.431;3.37329;59.4917097874897;4.65139240506329;0.189240506329115;0.221982668014211;4.65524041002354;4.66052996771986
6;67.78;114401.447;3.42435;60.7265690553233;4.65405063291139;0.191012658227848;0.214326846089264;4.65796877719315;4.66289707437992
6;67.794;114401.461;3.49983;62.7009476906885;4.65518987341772;0.191772151898734;0.208852032503759;4.65913825892887;4.66381694401653
6;67.81;114401.477;3.59085;65.1975767986701;4.65481012658228;0.191582278481011;0.204868947167869;4.65875102188997;4.66325341038577
6;67.824;114401.491;3.70518;68.6658433948799;4.64930379746835;0.195506329113924;0.201827094196764;4.65341256776973;4.65778731822624
6;67.84;114401.507;3.83505;71.5929669784694;4.65632911392405;0.190949367088608;0.238840173949824;4.66024274882417;4.66635908462483
6;67.854;114401.521;3.98712;75.9320967266222;4.65329113924051;0.198037974683546;0.2471184618062;4.65750335114758;4.66405456658865
6;67.87;114401.537;4.16139;80.6679570568266;4.65525316455696;0.190189873417722;0.253197362867159;4.65913663826983;4.66601147862188
6;67.884;114401.551;4.35786;86.5402984356202;4.65088607594937;0.192215189873419;0.25799686470797;4.65485638561253;4.66200068134668
6;67.9;114401.567;4.5732;92.8399707387839;4.64949367088608;0.190696202531644;0.260692681614072;4.65340267302;4.66069920843609
6;67.914;114401.581;4.81074;99.655436769028;4.64949367088608;0.195443037974682;0.268278905861891;4.65359961499724;4.66132630782623
6;67.93;114401.597;5.06493;107.404487136981;4.64563291139241;0.201329113924052;0.275450789857074;4.6499933934927;4.65814466254094
6;67.944;114401.611;5.34132;115.103106881706;4.65018987341772;0.197151898734177;0.281938747701135;4.65436727493772;4.6628986893848
6;67.96;114401.627;5.63769;124.127277163218;4.64822784810127;0.198354430379748;0.287199725567718;4.65245812532637;4.66131422350839
6;67.974;114401.641;5.95848;133.748154657946;4.64810126582278;0.203164556962026;0.290724907833525;4.65253922224724;4.66161368911923
6;67.989;114401.656;6.29481;144.123590737479;4.64658227848101;0.205316455696202;0.293794715525154;4.65111617976518;4.66038593386255
6;68.005;114401.672;6.65556;155.036770158705;4.6476582278481;0.199430379746834;0.297438632582735;4.65193502526101;4.66143424488674
6;68.019;114401.686;7.03074;166.677919511114;4.64658227848101;0.19607594936709;0.304409666929327;4.65071743375299;4.66066925386623
6;68.035;114401.702;7.42923;179.152772349645;4.64620253164557;0.184303797468354;0.307386878222084;4.64985654131727;4.66000563816548
6;68.049;114401.716;7.85214;192.407613755876;4.64588607594937;0.191139240506329;0.300045359416383;4.64981630174371;4.65948697365588
6;68.065;114401.732;8.29281;207.129027197648;4.64246835443038;0.193860759493669;0.281079136626505;4.64651422207648;4.65500804478421
6;68.079;114401.746;8.75568;222.176851386369;4.64303797468354;0.183860759493671;0.254552368137338;4.64667692154674;4.65364409053372
6;68.095;114401.762;9.2352;237.609031324494;4.64335443037975;0.187468354430377;0.227874333532887;4.6471372639551;4.65272086653854
6;68.109;114401.776;9.73581;253.146600345801;4.64651898734177;0.183354430379747;0.199904987310718;4.65013521812726;4.65443009946644
6;68.125;114401.792;10.25751;272.016837394603;4.64094936708861;0.181202531645569;0.121771049488427;4.64448548122985;4.64608152897131
6;68.139;114401.806;10.8003;289.122031988899;4.64278481012658;0.179177215189872;0.0662362361862763;4.64624098251321;4.64671308631913
6;68.155;114401.822;11.36307;306.554881071748;4.64411392405063;0.178291139240505;0.0214063293246272;4.64753503159391;4.64758432960907
6;68.169;114401.836;11.95026;325.657466299226;4.64151898734177;0.169493670886075;-0.0402605847758948;4.64461264416362;4.64478713495152
6;68.185;114401.852;12.55188;343.503346999011;4.64037974683544;0.16886075949367;-0.144265983066642;4.64345110353682;4.64569164116685
6;68.199;114401.866;13.17792;362.280923307799;4.64183544303797;0.167594936708861;-0.138751036292793;4.64485999176014;4.64693191182379
6;68.215;114401.882;13.82283;382.280294289739;4.64107594936709;0.16120253164557;-0.133622073243072;4.64387469942962;4.64579671127142
6;68.229;114401.896;14.48661;402.334627553163;4.64113924050633;0.157215189873419;-0.12845591391037;4.64380125174351;4.645577573081
6;68.245;114401.912;15.17148;422.975450632473;4.64050632911392;0.155822784810127;-0.125323671300055;4.64312176566719;4.64481277915488
6;68.259;114401.926;15.88077;443.744590792049;4.64063291139241;0.153607594936709;-0.126793372144821;4.64317446490228;4.64490534572454
6;68.275;114401.942;16.60893;464.652194197858;4.64113924050633;0.150886075949366;-0.127608851024921;4.64359128882841;4.64534434423789
6;68.289;114401.956;17.35485;486.400881648435;4.64050632911392;0.142911392405063;-0.127682157893864;4.6427063935409;4.6444617976758
6;68.305;114401.972;18.12186;508.61807462142;4.63930379746835;0.13898734177215;-0.128364063172295;4.64138526803983;4.64315997345464
6;68.319;114401.986;18.91218;530.633890193833;4.63936708860759;0.134746835443037;-0.127789697780602;4.64132348501128;4.6430823705138
6;68.335;114402.002;19.72248;552.202395077412;4.6406329113924;0.132468354430381;-0.127278703242145;4.64252320222784;4.64426760119643
6;68.349;114402.016;20.54943;575.937557961433;4.63778481012658;0.130000000000001;-0.12660866876889;4.63960644290449;4.64133361223348
6;68.365;114402.032;21.39969;597.995619133098;4.63898734177215;0.121962025316455;-0.125639755654699;4.64059029572117;4.6422907751392
6;68.379;114402.046;22.27104;620.573341818873;4.63879746835443;0.122215189873415;-0.130509438619478;4.64040714862902;4.64224204653485
6;68.395;114402.062;23.16126;643.535105277734;4.63854430379747;0.117025316455697;-0.13000670438441;4.64002027829443;4.64184122155944
6;68.409;114402.076;24.07257;666.441993239005;4.63860759493671;0.110126582278482;-0.130163031552336;4.63991468498386;4.64174005074732
6;68.425;114402.092;25.00275;688.799894008211;4.63898734177215;0.112594936708859;-0.134921202894079;4.64035356162596;4.64231460673284
6;68.439;114402.106;25.95624;710.88458396495;4.64132911392405;0.105949367088609;-0.117825173486318;4.64253822947593;4.6440331591896
6;68.455;114402.122;26.93193;736.700142469784;4.63759493670886;0.101518987341771;-0.105126676312086;4.63870595120865;4.63989703763467
6;68.469;114402.136;27.92538;758.668381599564;4.63955696202532;0.0926582278481014;-0.0994555279573126;4.64048212485142;4.6415477755924
6;68.485;114402.152;28.93881;780.123592713225;4.64151898734177;0.0978481012658214;-0.0963610065282736;4.64255024321498;4.64355017248168
6;68.499;114402.166;29.97222;804.344860222146;4.63987341772152;0.0906329113924027;-0.0924843965706718;4.64075852174041;4.6416799782746
6;68.515;114402.182;31.0245;824.777130859088;4.64322784810127;0.0862658227848101;-0.0897547947921642;4.64402913875052;4.64489639978676
6;68.532;114402.199;32.10231;848.887862270586;4.64158227848101;0.0782278481012657;-0.0894813446820639;4.64224144612573;4.64310376312803
6;68.549;114402.216;33.19899;869.185957746427;4.64474683544304;0.0694303797468354;-0.0911749751319138;4.64526573437838;4.64616041684746
6;68.561;114402.228;34.30899;894.019299927327;4.64151898734177;0.0705696202531634;-0.090155705273931;4.64205542633399;4.64293082355857
6;68.575;114402.242;35.45007;914.718913847374;4.64379746835443;0.0675316455696198;-0.0885640787765683;4.64428847620907;4.64513283408536
6;68.589;114402.256;36.6078;938.413198778915;4.64227848101266;0.0581645569620246;-0.085897742945362;4.64264284766336;4.64343741566556
6;68.605;114402.272;37.78218;959.356873847246;4.64373417721519;0.0518987341772146;-0.08349573064272;4.64402418030372;4.64477471189736
6;68.619;114402.286;38.98209;980.391612086579;4.64474683544304;0.0548101265822805;-0.0819136563170872;4.64507021640514;4.64579241490893
6;68.635;114402.302;40.20309;1001.29106809587;4.64582278481013;0.0504430379746825;-0.0807971527092179;4.64609662490364;4.64679911636246
6;68.649;114402.316;41.44185;1025.79856787709;4.64259493670886;0.0474683544303804;-0.0789611387376684;4.64283760119036;4.64350900208644
6;68.665;114402.332;42.69948;1046.20499721801;4.64360759493671;0.0435443037974697;-0.081735541591696;4.64381175352179;4.64453100979059
6;68.679;114402.346;43.97931;1066.84899636128;4.64411392405063;0.0434177215189884;-0.0837306515260935;4.64431687528993;4.64507158826512
6;68.695;114402.362;43.54086;1059.32887572934;4.64449367088607;0.0406329113924055;-0.0843020514547235;4.64467140844097;4.64543639804362
6;68.709;114402.376;42.26991;1037.36728289769;4.64537974683544;0.0368354430379743;-0.084733345341549;4.64552578748334;4.64629848180092
6;68.725;114402.392;41.01894;1015.55593303507;4.64601265822785;0.0318987341772132;-0.0823085337972534;4.64612216258414;4.64685117519287
6;68.739;114402.406;39.78573;996.395076641015;4.64354430379747;0.0335443037974681;-0.0710628436798767;4.64366546185739;4.64420917373443
6;68.755;114402.422;38.57361;974.432306587232;4.64417721518987;0.0336708860759494;-0.0516338103447011;4.64429927272758;4.64458628782248
6;68.769;114402.436;37.38369;955.374982542113;4.64120253164557;0.0327848101265822;-0.0198757829652612;4.64131832387397;4.64136088128005
6;68.785;114402.452;36.21042;931.446668191823;4.64310126582278;0.0363291139240509;-0.033446212171521;4.64324338896893;4.64336384728919
6;68.799;114402.466;35.06268;907.053503365409;4.64537974683544;0.0320253164556963;-0.0609070837392372;4.6454901370257;4.6458893966659
6;68.815;114402.482;33.93048;884.024936211021;4.64544303797468;0.029683544303797;-0.088642147963414;4.64553787325751;4.64638349281088
6;68.829;114402.496;32.8227;860.882009451566;4.64658227848101;0.0274050632911393;-0.0835167927697418;4.64666309389736;4.6474135777723
6;68.845;114402.512;31.73157;837.205538137608;4.64810126582278;0.0318354430379735;-0.0804999999999999;4.64821028706499;4.64890730417125
6;68.859;114402.526;30.66375;814.973660909389;4.64746835443038;0.0322784810126606;-0.0850544859326681;4.64758044640093;4.64835866423252
6;68.875;114402.542;29.61591;794.256790521794;4.64411392405063;0.0376582278480999;-0.0996171199824681;4.64426660320934;4.64533484824068
6;68.889;114402.556;28.59138;770.183387956886;4.64550632911392;0.0396835443037986;-0.113540809767209;4.64567582139844;4.6470630889852
6;68.905;114402.572;27.58239;747.251923742781;4.6453164556962;0.0403164556962032;-0.121086127285797;4.64549140459455;4.64706920976898
6;68.919;114402.586;26.59893;724.725397620894;4.64512658227848;0.0403164556962032;-0.118128375821813;4.64530153832774;4.64680327700284
6;68.935;114402.602;25.63323;701.065102291127;4.64677215189873;0.0376582278480999;-0.112676984169864;4.64692474371882;4.64829061877029
6;68.949;114402.616;24.68862;678.884477668339;4.64582278481013;0.0393037974683548;-0.11271523744906;4.64598903747699;4.64735611515941
6;68.965;114402.632;23.76288;654.702662896877;4.64835443037975;0.0393670886075945;-0.11044715052332;4.6485211280682;4.64983303476105
6;68.979;114402.646;22.85712;632.560142073515;4.6476582278481;0.0380379746835438;-0.105614034055319;4.64781388293488;4.64901368191056
6;68.995;114402.662;21.97689;609.924766138917;4.64835443037975;0.039240506329115;-0.095231073342622;4.6485200577999;4.64949542263437
6;69.009;114402.676;21.10887;586.606108804721;4.64974683544304;0.0418987341772148;-0.096000426323913;4.64993560575178;4.65092649044173
6;69.025;114402.692;20.26638;564.568467444253;4.64898734177215;0.0455063291139233;-0.103425855465363;4.64921005440141;4.65036031265598
6;69.039;114402.706;19.44276;542.699758099067;4.64841772151899;0.0428481012658235;-0.104840151092246;4.64861519955286;4.64979727846224
6;69.055;114402.722;18.63801;519.693083127646;4.65069620253164;0.0445569620253146;-0.100408112126558;4.65090964125376;4.6519933662988
6;69.069;114402.736;17.85879;498.886353623098;4.64898734177215;0.0540506329113928;-0.0935146687674666;4.64930153623916;4.6502419042616
6;69.085;114402.752;17.09955;477.540645318964;4.64879746835443;0.05386075949367;-0.0950454134166519;4.64910947205933;4.65008091475873
6;69.099;114402.766;16.35918;455.901073299968;4.64974683544304;0.0543670886075969;-0.0995016761129179;4.65006466772627;4.65112910996733
6;69.115;114402.782;15.63879;434.952810400285;4.64974683544304;0.0533544303797466;-0.105500084723667;4.65005293829583;4.65124957369849
6;69.129;114402.796;14.93838;414.906882426313;4.64822784810127;0.0566455696202546;-0.108747875583295;4.6485729905447;4.64984483062237
6;69.145;114402.812;14.25573;395.057903271066;4.64683544303797;0.0572151898734177;-0.11275006988306;4.64718766703328;4.64855523694027
6;69.159;114402.826;13.60083;374.436375266033;4.64949367088608;0.0551898734177207;-0.114961709045764;4.64982121352397;4.65124214724242
6;69.175;114402.842;12.96258;355.870621552795;4.64715189873418;0.0590506329113936;-0.111759771289921;4.64752705717308;4.64887061485203
6;69.189;114402.856;12.34542;336.430225159798;4.64898734177215;0.0654430379746831;-0.105027100560324;4.64944793445169;4.65063401989763
6;69.205;114402.872;11.75157;318.173611428866;4.64911392405063;0.0598734177215192;-0.0995071693561002;4.64949944670941;4.65056413585539
6;69.219;114402.886;11.16993;300.183430387408;4.64886075949367;0.0605696202531654;-0.0980306192442164;4.64925532102268;4.65028870527058
6;69.235;114402.902;10.61382;282.145862361688;4.65101265822785;0.0713924050632926;-0.100741822064078;4.6515605577587;4.65265134490101
6;69.249;114402.916;10.07769;265.570532567083;4.65;0.0696202531645582;-0.104022458612049;4.65052115140343;4.65168438864315
6;69.265;114402.932;9.56154;249.270178431537;4.65;0.0701265822784816;-0.109133093710288;4.65052875892001;4.65180908568751
6;69.279;114402.946;9.06648;233.353324071203;4.65107594936709;0.0736708860759503;-0.113668660833886;4.65165936911079;4.65304797425214
6;69.295;114402.962;8.59473;218.456788783374;4.65101265822785;0.0793670886075937;-0.111970764962409;4.65168978778139;4.65303721605104
6;69.309;114402.976;8.14074;203.716541553811;4.65310126582278;0.079810126582279;-0.113138704835604;4.65378566828197;4.65516072900158
6;69.325;114402.992;7.70673;190.215853708529;4.65196202531646;0.0794303797468352;-0.118770559513204;4.65264009678517;4.65415581131747
6;69.339;114403.006;7.29492;177.146486587475;4.65215189873418;0.0858860759493663;-0.126967876620405;4.65294462753835;4.65467663201554
6;69.355;114403.022;6.90087;164.298527653318;4.6556329113924;0.0856329113924055;-0.123751324769435;4.65642038492592;4.65806453277924
6;69.369;114403.036;6.53013;152.767894717646;4.65569620253164;0.0892405063291122;-0.121630946826105;4.65655140616288;4.65813965929139
6;69.385;114403.052;6.17826;141.652656459651;4.65746835443038;0.0887974683544286;-0.123756328909654;4.65831476640497;4.65995837876818
6;69.399;114403.066;5.84526;131.337356114178;4.65810126582279;0.0915189873417752;-0.128737800434593;4.65900022834341;4.66077853464039
6;69.415;114403.082;5.53335;121.841590483112;4.65822784810126;0.0910759493670881;-0.13149694285543;4.65911810468239;4.66097339183132
6;69.429;114403.096;5.24586;113.090081454603;4.6593670886076;0.0863291139240481;-0.131218238497146;4.6601667762335;4.66201379324695
6;69.445;114403.112;4.9728;104.864549081868;4.6603164556962;0.0929746835443037;-0.12775;4.6612437995682;4.66299408336671
6;69.459;114403.126;4.72749;97.500830169563;4.66177215189873;0.0998734177215184;-0.125322163409962;4.66284186905217;4.66452569297541
6;69.475;114403.142;4.49994;90.9333250327718;4.66082278481013;0.106392405063291;-0.1295;4.66203693413731;4.66383518418698
6;69.489;114403.156;4.28793;84.7052622232842;4.66189873417721;0.105569620253164;-0.142533056575695;4.66309390345546;4.665271741781
6;69.505;114403.172;4.09923;79.099435500106;4.66506329113924;0.107658227848102;-0.145255713798168;4.66630536981435;4.66856562840765
6;69.519;114403.186;3.93495;74.77466006034;4.66107594936709;0.110506329113925;-0.147928701925493;4.6623857256283;4.66473188462058
6;69.535;114403.202;3.78954;70.4511545993263;4.66525316455696;0.11873417721519;-0.144254385339403;4.66676385670496;4.66899284877771
6;69.549;114403.216;3.66411;67.0713413494419;4.6646835443038;0.117594936708862;-0.141602886098212;4.66616557117707;4.66831366930175
6;69.565;114403.232;3.55644;64.150643084629;4.66487341772152;0.121772151898734;-0.135617192177939;4.6664625210477;4.66843276519617
6;69.579;114403.246;3.47208;62.0614647912788;4.66474683544304;0.125316455696204;0.0406092900496912;4.6664298186991;4.6666065151545
6;69.595;114403.262;3.40326;60.1071679095702;4.66512658227848;0.127848101265823;0.0996741577481008;4.66687809629506;4.66794238432753
6;69.609;114403.276;3.36219;58.9619314828338;4.66379746835443;0.132215189873419;0.147099298917814;4.66567119311492;4.667989490777
6;69.625;114403.292;3.33888;58.2278342479774;4.66063291139241;0.131645569620254;0.226260894513528;4.66249178988604;4.66797854356045
6;69.639;114403.306;3.33444;57.6297736022574;4.66367088607595;0.135126582278481;0.286006591739509;4.66562807421152;4.67438606636092
6;69.655;114403.322;3.33333;57.78805066822;4.65962025316456;0.139746835443038;0.290058906886601;4.66171535829009;4.6707305907301
6;69.669;114403.336;3.33444;57.5910097424806;4.66367088607595;0.132025316455696;0.294202606729192;4.66553928477916;4.67480609133939
6;69.685;114403.352;5.55444;120.352295440342;4.6617088607595;0.139620253164559;0.300036328730003;4.66379923641416;4.67344039398547
6;69.699;114403.366;5.55111;120.440074763074;4.66;0.1426582278481;0.299048173040161;4.6621831120166;4.67176424702397
0;70.245;114403.912;5.55333;120.244055108722;4.65791139240506;0.186518987341772;0.315184455081504;4.66164433136376;4.67228735341277
0;70.845;114404.512;5.55333;120.191079663702;4.65443037974683;0.22018987341772;0.327707073829891;4.65963579480907;4.67114522001876
0;71.445;114405.112;5.55333;120.076332987354;4.65341772151899;0.225;0.3412391994666;4.65885409633603;4.67133446481833
0;72.045;114405.712;5.55111;119.626082125788;4.6546835443038;0.226708860759492;0.357271015960653;4.66020126230181;4.67387616267322
0;72.646;114406.313;5.55333;119.558123687474;4.6526582278481;0.223607594936707;0.383068394460511;4.6580284393374;4.67375334570734
0;73.245;114406.912;5.55333;119.238358021096;4.65082278481013;0.242278481012658;0.404848099369288;4.65712909828263;4.67469286923042
0;77.355;114411.022;5.55111;119.478217454111;4.64354430379747;0.270569620253164;0.417280109605407;4.65142038744445;4.67010003218412
0;77.955;114411.622;5.55444;119.031344012917;4.64860759493671;0.284556962025317;0.406963664625591;4.65730879761481;4.67505557835047
0;78.554;114412.221;5.55333;119.678387712821;4.64367088607595;0.29493670886076;0.391185982526681;4.65302771971359;4.66944251847567
0;79.154;114412.821;5.55333;119.731376244939;4.64335443037975;0.296772151898733;0.38867021133666;4.65282861024021;4.66903401245379
0;79.754;114413.421;5.54889;119.347117245512;4.64803797468354;0.290822784810127;0.376058760197296;4.65712732338993;4.67228585356099
0;80.354;114414.021;3.33444;57.5225787069046;4.64487341772152;0.295886075949367;0.357084661814123;4.65428809127633;4.66796605517859
7;80.43;114414.097;3.33333;57.7121691377209;4.64227848101266;0.308797468354429;0.334641803007798;4.65253751964831;4.66455683940668
7;80.444;114414.111;3.33444;57.7016230073578;4.64278481012658;0.309936708860759;0.335363450451481;4.6531184765318;4.66518812059496
7;80.46;114414.127;3.34332;57.9591312607426;4.64367088607595;0.307848101265822;0.326114542856088;4.65386395929687;4.66527603113734
7;80.474;114414.141;3.37551;58.796282311731;4.64651898734177;0.311392405063293;0.298576610658939;4.65694147801523;4.6665031792651
7;80.49;114414.157;3.42324;59.815550879506;4.64974683544304;0.311582278481014;0.307022387300108;4.6601747982212;4.67027749671039
7;80.504;114414.171;3.49983;61.6733043465003;4.65101265822785;0.310253164556963;0.321724796794773;4.66134913658195;4.67243861575365
7;80.52;114414.187;3.59307;64.1056061087542;4.64962025316456;0.313670886075949;0.335821183002609;4.66018861457449;4.67227287199313
7;80.534;114414.201;3.70518;67.028832171723;4.65120253164557;0.310759493670886;0.335276395711655;4.66157231557044;4.67361388165669
7;80.55;114414.217;3.83727;70.7167224762868;4.65120253164557;0.314177215189876;0.316286336456937;4.66180140213315;4.67251852426076
7;80.564;114414.231;3.98823;75.1597929217099;4.64860759493671;0.315063291139241;0.298223176230443;4.65927220165626;4.66880654043062
7;80.58;114414.247;4.1625;80.2309125439034;4.64632911392405;0.318417721518989;0.286632276186226;4.65722708060017;4.66603923494298
7;80.595;114414.262;4.35675;85.8221250816607;4.64575949367088;0.315379746835443;0.280795980124939;4.6564520461127;4.66491072156815
7;80.609;114414.276;4.57542;92.0446055697675;4.64613924050633;0.316898734177215;0.276994863944473;4.6569340396763;4.66516460637216
7;80.625;114414.292;4.81185;98.8808672085944;4.64696202531646;0.305443037974683;0.28;4.6569895333982;4.66539939492649
7;80.639;114414.306;5.06493;106.228874415128;4.6476582278481;0.301772151898733;0.280484655119054;4.65744494702254;4.66588309715353
7;80.655;114414.322;5.34132;114.43944895088;4.64715189873418;0.301455696202531;0.279511886797035;4.65691918618754;4.66529990478023
7;80.669;114414.336;5.63769;123.561183970228;4.64474683544304;0.300696202531645;0.278136691915274;4.65447004196773;4.66277292938061
7;80.685;114414.352;5.95737;133.126065335379;4.64550632911392;0.298417721518987;0.277332862365246;4.65508133015462;4.66333525568362
7;80.699;114414.366;6.29481;143.409111521134;4.64575949367089;0.291835443037975;0.277615707897831;4.65491666937727;4.66318771658594
7;80.715;114414.382;6.65223;154.680291422727;4.6429746835443;0.294303797468356;0.277362790626701;4.65229283657399;4.66055348160086
7;80.729;114414.396;7.03185;166.463456411475;4.6429746835443;0.287341772151898;0.277622727438239;4.65185760810203;4.66013450287081
7;80.745;114414.412;7.43145;177.992687625808;4.64784810126582;0.287468354430381;0.278420105664552;4.65672954198966;4.66504531408618
7;80.759;114414.426;7.85325;191.490348618181;4.64430379746835;0.293481012658228;0.28;4.6535673271126;4.66198336204344
7;80.775;114414.442;8.29281;205.305541185845;4.64430379746835;0.279620253164557;0.284127164776873;4.65271375104452;4.66138107162705
7;80.789;114414.456;8.75235;219.341429790939;4.64424050632911;0.277215189873417;0.297525344568922;4.65250665148634;4.66201023945524
7;80.805;114414.472;9.23187;234.119145254411;4.64322784810127;0.26873417721519;0.317329944736467;4.65099805497558;4.66181093580736
7;80.819;114414.486;9.73692;249.521638435232;4.64449367088608;0.270759493670887;0.31277726257478;4.65237919373665;4.66288127430857
7;80.835;114414.502;10.25862;265.871132787485;4.64455696202532;0.264177215189875;0.307817403444349;4.65206394781105;4.66223664440004
7;80.849;114414.516;10.80363;282.916185068084;4.645;0.260696202531646;0.296118487991681;4.6523099112177;4.66172432356793
7;80.865;114414.532;11.36307;300.728617010931;4.64367088607595;0.254936708860759;0.289656270854568;4.65066361111123;4.65967517955485
7;80.879;114414.546;11.94804;318.559752468651;4.64449367088607;0.250949367088607;0.285032616516145;4.6512683263539;4.65999363049146
7;80.895;114414.562;12.55188;337.20937965748;4.64189873417721;0.244620253164555;0.302517019998524;4.64833980326464;4.65817340531706
7;80.909;114414.576;13.17681;355.874357790083;4.64069620253164;0.238797468354431;0.320075077462499;4.6468360714667;4.65784644769412
7;80.925;114414.592;13.82394;374.459062689688;4.63962025316456;0.230696202531647;0.350061450796471;4.64535217517868;4.65852335518145
7;80.939;114414.606;14.4855;395.06347092792;4.64006329113924;0.221518987341771;0.326398667353574;4.64534799638637;4.65680084366736
7;80.955;114414.622;15.17481;415.826641995036;4.64094936708861;0.214746835443037;0.308032328188714;4.64591511235547;4.65611545673239
7;80.969;114414.636;15.87855;436.45214149401;4.64151898734177;0.208164556962027;0.299922663209019;4.64618456291067;4.65585487279573
7;80.985;114414.652;16.60782;458.299458176552;4.63993670886076;0.204177215189874;0.293204475994967;4.64442687502304;4.65367272830608
7;80.999;114414.666;17.35374;480.505203645824;4.63727848101266;0.201962025316455;0.293388139119012;4.64167430677045;4.65093721418691
7;81.015;114414.682;18.12408;502.190736263161;4.63727848101266;0.195443037974682;0.292472117969246;4.64139523112995;4.65060099679012
7;81.029;114414.696;18.91107;522.405579175705;4.64044303797468;0.192658227848099;0.291774929964656;4.64444063170639;4.65359660813023
7;81.045;114414.712;19.72026;546.138052173993;4.63689873417721;0.18873417721519;0.289742078937761;4.64073813748022;4.64977428838976
7;81.059;114414.726;20.54832;567.150375420618;4.63905063291139;0.190000000000001;0.286677212374141;4.64293988489142;4.6517818735201
7;81.075;114414.742;21.39969;590.41220649985;4.63867088607595;0.186392405063289;0.272841548711664;4.64241421223849;4.65042495141006
7;81.089;114414.756;22.26993;614.559252086967;4.63759493670886;0.183924050632909;0.250932272796708;4.64124065885285;4.64801913280483
7;81.105;114414.772;23.16237;639.55996717577;4.63455696202532;0.175949367088606;0.242127631077581;4.63789568813662;4.64421168808738
7;81.119;114414.786;24.07257;662.011753201263;4.63670886075949;0.173417721518986;0.222246246052878;4.63995072878823;4.64527029993595
7;81.135;114414.802;25.00719;684.667612141916;4.63721518987342;0.164113924050634;0.22517724331199;4.64011832793734;4.64557885393905
7;81.149;114414.816;25.95624;707.490645843457;4.63740506329114;0.154240506329115;0.226467068587155;4.63996938080748;4.64549278203997
7;81.165;114414.832;26.9286;731.296121735726;4.63582278481013;0.153924050632911;0.225767376081134;4.63837746475295;4.64386869039495
7;81.179;114414.846;27.92316;752.531977451345;4.63892405063291;0.141392405063293;0.224887151616661;4.64107834018669;4.64652368881428
7;81.195;114414.862;28.9377;774.603295478663;4.63987341772152;0.1426582278481;0.22389661741059;4.6420659950556;4.64746236108905
7;81.209;114414.876;29.97111;799.233438520629;4.63753164556962;0.134303797468355;0.222881100280505;4.63947596972698;4.64482650467553
7;81.225;114414.892;31.02561;821.913347197725;4.63791139240506;0.126075949367088;0.222147622914293;4.6396246862014;4.64493991297799
7;81.242;114414.909;32.10342;848.950599194306;4.63955696202532;0.118101265822785;0.1037204617051;4.64105986956283;4.64221872029344
7;81.259;114414.926;33.19788;873.434321642309;4.63822784810127;0.117784810126581;0.0670929036202394;4.63972314178321;4.64020821624578
7;81.271;114414.938;34.31232;896.936503268806;4.6376582278481;0.117658227848102;0.0256944419725742;4.63915049302214;4.63922164821383
7;81.285;114414.952;35.45118;920.867125258039;4.63417721518987;0.112151898734178;-0.104273143369871;4.63553411271826;4.63670674062991
7;81.299;114414.966;36.6078;939.139110728855;4.63930379746835;0.109746835443039;-0.0997749190578177;4.640601695157;4.64167417292156
7;81.315;114414.982;37.78662;963.002805156765;4.6373417721519;0.110443037974683;-0.0957951509475793;4.63865674267691;4.63964579330438
7;81.329;114414.996;38.98209;984.199904350816;4.63848101265823;0.105379746835444;-0.092675731356827;4.6396778978539;4.64060338609286
7;81.345;114415.012;40.19865;1008.22527441409;4.63601265822785;0.104873417721519;-0.0902407085246188;4.63719870190975;4.63807666888641
7;81.359;114415.026;41.44074;1030.29946534264;4.63601265822785;0.0962025316455684;-0.0878456356452626;4.63701070673164;4.63784272588515
7;81.375;114415.042;42.70059;1051.33061803101;4.63664556962025;0.093291139240506;-0.0865339004309447;4.63758400192815;4.63839126108004
7;81.389;114415.056;43.98042;1069.17588986711;4.64056962025317;0.0866455696202539;-0.0847388453404966;4.64137844343159;4.64215192847682
7;81.405;114415.072;43.54086;1062.55491071217;4.64012658227848;0.0819620253164572;-0.0829820945870475;4.64085040409205;4.64159223771147
7;81.419;114415.086;42.2688;1041.2974597201;4.64012658227848;0.0810126582278485;-0.0833988948186877;4.64083373440167;4.64158304094815
7;81.435;114415.102;41.01561;1020.09226358549;4.63987341772152;0.0763291139240501;-0.0858168560831725;4.64050120850229;4.64129464685223
7;81.449;114415.116;39.78462;997.827284670067;4.64037974683544;0.0746202531645572;-0.0932536626554911;4.64097967858327;4.64191648165082
7;81.465;114415.132;38.5725;974.837294148456;4.64164556962025;0.0731645569620252;-0.0967271573076928;4.64222216684755;4.64322977994107
