idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;54.682;18658.552;5.5044;62.3142801238445;5.34322784810127;0.14759493670886;0.747934473014157;5.34526595241686;5.39733953703025
0;55.282;18659.152;5.5055;61.739601473573;5.3496835443038;0.158291139240504;0.769888884880734;5.35202486064451;5.40711559003687
0;55.882;18659.752;5.5055;60.959013087136;5.35892405063291;0.180063291139238;0.794149890443695;5.36194831840701;5.42043944876792
0;56.482;18660.352;5.5055;60.7960847143329;5.35974683544304;0.184367088607598;0.803491838721257;5.36291687082723;5.42277387489973
0;57.082;18660.952;5.5044;60.5504869811409;5.36183544303798;0.190126582278481;0.813006476140382;5.36520525567355;5.42645436410861
0;60.398;18664.268;5.5011;60.6309093882584;5.35664556962025;0.180822784810129;0.823948502308318;5.35969669272794;5.42265984296405
0;60.998;18664.868;5.5033;60.3168009193176;5.36088607594937;0.17740506329114;0.836929734641283;5.36382066029329;5.4287220831901
0;61.598;18665.468;5.5033;59.8898930056477;5.36544303797468;0.183291139240506;0.853082469283727;5.36857286766931;5.43592902224397
0;62.198;18666.068;5.5011;59.5892841804682;5.36708860759494;0.178417721518986;0.869276503860304;5.37005335216768;5.43995539000928
0;62.798;18666.668;5.5044;59.6801849706521;5.37405063291139;0.157974683544307;0.845065708927179;5.3763720300716;5.44238112025801
0;63.399;18667.269;3.3033;28.231690590038;5.37810126582278;0.162784810126585;0.825785995603777;5.38056429381274;5.44356451513049
6;63.475;18667.345;3.3044;28.22118141208;5.38240506329114;0.160759493670888;0.814227597761066;5.38480527783015;5.44601638457902
6;63.489;18667.359;3.3044;28.2616745467384;5.39132911392405;0.163481012658227;0.77131981715531;5.39380715785658;5.44867781360592
6;63.505;18667.375;3.3132;28.346741837232;5.39215189873418;0.167215189873417;0.772837240144446;5.39474401790734;5.44982021891558
6;63.519;18667.389;3.3462;28.745515113163;5.39322784810127;0.166582278481012;0.775075192182719;5.39579987370167;5.45118315878085
6;63.535;18667.405;3.3924;29.3068974263871;5.39430379746835;0.176139240506323;0.777243276325632;5.3971787529623;5.45285664601785
6;63.549;18667.419;3.4661;30.3438592858396;5.39139240506329;0.173607594936708;0.779249192346265;5.39418683977426;5.45018173698512
6;63.565;18667.435;3.5574;31.5490774594098;5.39208860759494;0.173291139240504;0.779495896818768;5.39487250739944;5.45089563505408
6;63.579;18667.449;3.6707;33.16170673876;5.38924050632911;0.173291139240508;0.778251976070775;5.39202587660684;5.44790043890817
6;63.595;18667.465;3.8005;34.8393003788854;5.39316455696202;0.175063291139242;0.777249682521427;5.39600510511025;5.45169589791613
6;63.609;18667.479;3.9523;37.0292686577146;5.39050632911392;0.172278481012661;0.775710777230874;5.39325860303743;5.44875816761484
6;63.625;18667.495;4.125;39.3581726842239;5.39411392405063;0.170569620253168;0.774266087740261;5.39681007827682;5.4520681393041
6;63.639;18667.509;4.3175;42.2569698028782;5.38943037974684;0.164683544303799;0.7735;5.39194589066902;5.44714445722734
6;63.655;18667.525;4.5331;45.3186004197333;5.39044303797468;0.168924050632913;0.774245234444792;5.39308923350355;5.44838206843026
6;63.669;18667.539;4.7674;48.6582980607702;5.39291139240506;0.167278481012659;0.7735;5.39550510856418;5.45066763126704
6;63.685;18667.555;5.0204;52.5181112787788;5.3896835443038;0.167911392405067;0.773764988112308;5.39229848426796;5.44753111053686
6;63.699;18667.569;5.2954;56.5783495168775;5.39056962025316;0.170316455696202;0.774991144835996;5.39325954556957;5.44865669687965
6;63.715;18667.585;5.5869;61.2654999805822;5.385;0.168417721518985;0.773747933148221;5.38763301728335;5.44291056264686
6;63.729;18667.599;5.9037;65.9803192090105;5.38892405063291;0.170759493670889;0.769243082383037;5.39162881031035;5.44622769887219
6;63.745;18667.615;6.2392;71.5691416074053;5.38221518987342;0.166392405063291;0.767281385551884;5.38478660510952;5.43917709834689
6;63.759;18667.629;6.5945;77.1773508791966;5.38132911392405;0.166582278481012;0.768000978545889;5.38390682384739;5.43840768892127
6;63.775;18667.645;6.9663;83.3040682672259;5.37677215189873;0.165632911392404;0.770146489879848;5.37932273011855;5.43417322604316
6;63.789;18667.659;7.3645;89.8850737522243;5.37373417721519;0.165886075949366;0.768209544829147;5.37629400215097;5.43090076343981
6;63.805;18667.675;7.7814;96.372709443663;5.37708860759494;0.164050632911398;0.766183263052729;5.37959055171357;5.43387810837417
6;63.819;18667.689;8.2192;103.763236648536;5.37386075949367;0.15886075949367;0.761914122361177;5.3762083482072;5.42992903574128
6;63.835;18667.705;8.6735;111.267459204375;5.37215189873418;0.157088607594936;0.76125;5.37444814410832;5.4280930736502
6;63.849;18667.719;9.1487;119.252033822756;5.36911392405063;0.163291139240506;0.759217132047165;5.37159644105817;5.42498469852061
6;63.865;18667.735;9.6492;127.571866443292;5.36829113924051;0.158481012658225;0.755242331018227;5.37062994322093;5.42347277725104
6;63.879;18667.749;10.1673;136.343002868509;5.36512658227848;0.157151898734178;0.754012937742483;5.36742768587961;5.42013057715679
6;63.895;18667.765;10.7063;145.387988644659;5.36335443037975;0.15424050632911;0.750749461482243;5.36557181292607;5.41783957252174
6;63.909;18667.779;11.2629;155.290840070623;5.35689873417721;0.148417721518989;0.74725;5.35895436333342;5.41080164400714
6;63.925;18667.795;11.8382;164.880614396304;5.35670886075949;0.149936708860761;0.738994917822707;5.35880684813357;5.40952163542869
6;63.939;18667.809;12.4377;175.590073949696;5.3503164556962;0.141898734177218;0.734573358842504;5.35219781275456;5.40237165015291
6;63.955;18667.825;13.057;185.320105025323;5.35164556962025;0.142911392405068;0.736390556863316;5.35355339647558;5.40396197443623
6;63.969;18667.839;13.6983;196.993735695608;5.34189873417721;0.140253164556963;0.737033654079366;5.3437396115803;5.39432772860696
6;63.985;18667.855;14.3583;207.920671040385;5.34044303797468;0.134430379746835;0.733314343372108;5.34213472020794;5.39223082731502
6;63.999;18667.869;15.037;219.64293686863;5.33727848101266;0.136202531645569;0.720994734363133;5.33901608103098;5.38747864223022
6;64.015;18667.885;15.7377;231.898509342814;5.33329113924051;0.135316455696206;0.707524139350811;5.33500749006817;5.3817186220433
6;64.029;18667.899;16.456;244.733638742886;5.32740506329114;0.132088607594937;0.695239384462504;5.32904232565631;5.37420225804205
6;64.045;18667.915;17.1963;256.683039565576;5.32658227848101;0.129050632911394;0.688754115724964;5.32814534667391;5.3724775539048
6;64.059;18667.929;17.9608;270.047094037108;5.31974683544304;0.125253164556959;0.683751472893991;5.32122117078756;5.36497071987559
6;64.075;18667.945;18.7407;282.992747588625;5.31550632911392;0.120569620253168;0.680617765014093;5.31687357082884;5.36025979876265
6;64.089;18667.959;19.5437;296.026403082354;5.31373417721519;0.118227848101267;0.669502542357479;5.31504926883763;5.35704978363974
6;64.105;18667.975;20.3632;310.076309205316;5.30860759493671;0.111139240506329;0.657136249460826;5.30977085454731;5.35027985979757
6;64.119;18667.989;21.2069;323.995544874055;5.30550632911392;0.110379746835441;0.64249913436932;5.30665441655846;5.34540795771891
6;64.135;18668.005;22.0682;338.646299895806;5.29860759493671;0.11348101265823;0.634499403704568;5.29982267489724;5.33766895551386
6;64.149;18668.019;22.9504;352.445200623375;5.29544303797468;0.107278481012656;0.63;5.29652958463586;5.33386591891125
6;64.165;18668.035;23.8524;366.051790680165;5.29240506329114;0.107088607594939;0.629485486376698;5.29348838893846;5.33078524247462
6;64.179;18668.049;24.7775;381.148539785398;5.28474683544304;0.106012658227851;0.628829999338287;5.28581004184124;5.32308321994852
6;64.195;18668.065;25.7224;394.771697234733;5.28284810126582;0.101645569620253;0.627710145127786;5.28382587552536;5.32098072813346
6;64.209;18668.079;26.6882;409.53918594176;5.27803797468354;0.095443037974686;0.624134313826339;5.27890085488442;5.31566909028345
6;64.225;18668.095;27.6694;424.810480133292;5.27373417721519;0.0921518987341763;0.610857400763923;5.27453923526671;5.30979386684982
6;64.239;18668.109;28.6781;440.573449716185;5.26911392405063;0.0944936708860737;0.594251884148671;5.26996115720617;5.30335986901474
6;64.255;18668.125;29.7022;457.505415908149;5.26164556962025;0.0912025316455676;0.576784396717126;5.26243593805027;5.29395053267211
6;64.269;18668.139;30.7461;473.236762478271;5.25791139240506;0.0874683544303778;0.559983935319567;5.25863888505474;5.28837072558512
6;64.288;18668.158;31.812;490.656050050223;5.24854430379747;0.0839240506329126;0.550769382051751;5.24921523231802;5.2780306429013
6;64.304;18668.174;32.8966;504.700569792368;5.24835443037975;0.0864556962025347;0.540852091772689;5.24906647074435;5.2768570000965
6;64.316;18668.186;34.0054;520.553435066374;5.24316455696202;0.0840506329113886;0.53442014610229;5.24383820119153;5.27100028199919
6;64.33;18668.2;35.1307;534.311891870864;5.24303797468354;0.083481012658229;0.52841301389591;5.24370253575164;5.2702596327603
6;64.344;18668.214;36.2747;548.519035513626;5.23626582278481;0.081139240506328;0.552673515293612;5.2368944368981;5.26597677147566
6;64.36;18668.23;37.4418;561.488799430668;5.23348101265823;0.080886075949369;0.569873736099731;5.23410604278674;5.26503771517669
6;64.374;18668.244;38.6309;575.091954198926;5.22911392405063;0.078354430379747;0.586623154041755;5.22970093288902;5.262499270529
6;64.39;18668.26;39.8398;588.844734521367;5.2246835443038;0.0708227848101295;0.601290043115755;5.22516353858586;5.25964672966895
6;64.404;18668.274;41.0663;603.011912903629;5.21924050632911;0.0700000000000003;0.61427917995564;5.2197099021791;5.25573119307233
6;64.42;18668.29;42.3137;616.995233106311;5.21436708860759;0.0664556962025316;0.626007203114626;5.21479055133682;5.25223052737246
6;64.434;18668.304;43.5831;634.220757674086;5.20835443037975;0.0673417721518987;0.610037770718548;5.2087897621936;5.24439099118631
6;64.45;18668.32;43.1486;632.371079865299;5.20613924050633;0.06424050632911;0.595648462263175;5.20653556928148;5.24049708756619
6;64.464;18668.334;41.888;621.637779079766;5.2043670886076;0.0601898734177233;0.58195152065278;5.20471513282369;5.2371487649516
6;64.48;18668.35;40.6472;609.970804571779;5.20259493670886;0.0627215189873418;0.575415132694944;5.20297300246818;5.2346948945805
6;64.494;18668.364;39.4262;596.265507560459;5.20493670886076;0.05860759493671;0.569441638745807;5.20526665920494;5.23632168352633
6;64.51;18668.38;38.2272;582.415865147824;5.20405063291139;0.05645569620253;0.580880431102909;5.20435685128712;5.23667378311629
6;64.524;18668.394;37.048;570.17295908832;5.20455696202532;0.0635443037974674;0.564296612226197;5.20494486517497;5.23544474864183
6;64.54;18668.41;35.8809;557.896767404809;5.20506329113924;0.0610759493670869;0.54574003846485;5.20542160985605;5.23395131100204
6;64.554;18668.424;34.7468;544.88842462012;5.20708860759494;0.0639873417721546;0.527311758006143;5.20748174718376;5.23411156141934
6;64.57;18668.44;33.6237;530.761487861198;5.21107594936709;0.0700000000000003;0.509282919832328;5.21154608058608;5.23637103751301
6;64.584;18668.454;32.5248;518.452181385332;5.21044303797468;0.0648734177215182;0.492498385680447;5.21084688052775;5.23406915049883
6;64.6;18668.47;31.4468;505.815267193781;5.21139240506329;0.0681012658227864;0.467318741039492;5.21183735183265;5.23274644786891
6;64.614;18668.484;30.3897;489.939301444459;5.21544303797468;0.073544303797469;0.47399451179346;5.21596154577271;5.23745411857612
6;64.63;18668.5;29.3491;474.892587014359;5.21753164556962;0.0744303797468362;0.479921624152098;5.21806250958626;5.24008598395852
6;64.644;18668.514;28.3338;460.510895264618;5.21879746835443;0.0740506329113906;0.481387578212132;5.21932280204407;5.24147541369738
6;64.66;18668.53;27.3317;445.820280623152;5.22;0.07373417721519;0.487295660601882;5.22052073349868;5.24321407056121
6;64.674;18668.544;26.356;429.298251773641;5.22683544303797;0.0751898734177203;0.494467925638144;5.22737623150109;5.25071050384112
6;64.69;18668.56;25.4001;415.610658579416;5.22582278481013;0.0769620253164582;0.498975184800771;5.22638947377456;5.25015458502209
6;64.704;18668.574;24.4618;400.444187318613;5.22911392405063;0.0770253164556962;0.50604889293301;5.22968118818684;5.25410799395236
6;64.72;18668.59;23.5466;384.985536072979;5.23354430379747;0.0791772151898762;0.515231348310772;5.23414319743128;5.25944087841077
6;64.734;18668.604;22.6501;370.153870104149;5.23607594936709;0.0820886075949367;0.525631379277454;5.23671938211676;5.26303317811302
6;64.75;18668.62;21.7723;355.514815068435;5.23835443037975;0.0841772151898716;0.536164762451108;5.23903072541441;5.26639493338
6;64.764;18668.634;20.9176;341.403085000861;5.23962025316456;0.0842405063291096;0.545760012583706;5.24029740189226;5.26864032285505
6;64.78;18668.65;20.0805;326.55532443643;5.24436708860759;0.0827848101265829;0.554798044469776;5.24502044656245;5.27428102730654
6;64.794;18668.664;19.2687;312.736992142435;5.24620253164557;0.0822151898734163;0.563462243090889;5.24684670449693;5.2770152586362
6;64.81;18668.68;18.4745;298.498864109218;5.25018987341772;0.0868987341772147;0.572943737528183;5.25090897816174;5.28207436745379
6;64.824;18668.694;17.7001;284.992054976576;5.25272151898734;0.0909493670886086;0.578600548017811;5.25350884108959;5.28527518087498
6;64.84;18668.71;16.9411;272.576633689942;5.25177215189873;0.0891139240506362;0.579880226920752;5.25252815574736;5.28444066146006
6;64.854;18668.724;16.2085;258.58082042389;5.25854430379747;0.0922151898734214;0.587934024805431;5.2593527963281;5.29211283456505
6;64.87;18668.74;15.4979;245.752641011811;5.26107594936709;0.0903164556962039;0.59720989892413;5.2618511198226;5.2956337553263
6;64.884;18668.754;14.8038;233.051535970292;5.26379746835443;0.0896835443037993;0.607834637150144;5.26456141819747;5.29953487318395
6;64.9;18668.77;14.1306;220.161286701021;5.26955696202532;0.0913924050632922;0.61775;5.27034943317165;5.30642989308563
6;64.914;18668.784;13.4783;208.029681480134;5.27240506329114;0.0944936708860773;0.630277712271468;5.27325176767197;5.31078470659861
6;64.93;18668.8;12.8458;196.238038634802;5.27392405063291;0.0984810126582296;0.648672978729725;5.27484344807487;5.3145790082595
6;64.944;18668.814;12.2331;184.470570209245;5.27829113924051;0.095886075949366;0.665101171154298;5.27916200643112;5.32089382134399
6;64.96;18668.83;11.6402;173.395366593822;5.28;0.0959493670886111;0.682986567606273;5.28087173495482;5.32485463957236
6;64.974;18668.844;11.0693;162.97221896148;5.28329113924051;0.0996202531645558;0.68474280237983;5.28423026152512;5.32841084773207
6;64.99;18668.86;10.5182;152.581714929853;5.2893670886076;0.101518987341777;0.686632802885551;5.29034122744801;5.33471413562475
6;65.004;18668.874;9.988;142.743107696577;5.29386075949367;0.108354430379752;0.689781731721098;5.29496953942984;5.33970984800728
6;65.02;18668.89;9.4754;133.686741963434;5.29474683544304;0.102468354430378;0.692754645399807;5.29573826912676;5.34085693628061
6;65.034;18668.904;8.9848;125.153406051464;5.29430379746835;0.105063291139242;0.69424475346806;5.29534616385302;5.34066164185214
6;65.05;18668.92;8.5162;116.652540653461;5.29803797468354;0.109113924050632;0.694199475884087;5.29916146476125;5.34443871158875
6;65.064;18668.934;8.0663;108.635821560277;5.30063291139241;0.103734177215191;0.695261180233841;5.30164786088805;5.34704199998457
6;65.08;18668.95;7.6373;101.187524553497;5.30139240506329;0.10613924050633;0.694347584056203;5.3024548061099;5.34772339770137
6;65.094;18668.964;7.2292;93.9902397414142;5.30348101265823;0.10322784810127;0.696954499675665;5.30448553964001;5.35007592608443
6;65.11;18668.98;6.8398;87.0366353880466;5.3076582278481;0.105379746835446;0.69851106155695;5.30870424441659;5.35446154695355
6;65.125;18668.995;6.4713;80.4795864685401;5.31183544303797;0.109873417721516;0.702717491684772;5.31297166770502;5.35924246652043
6;65.139;18669.009;6.1248;74.6838613298005;5.31170886075949;0.108291139240503;0.704103316302172;5.3128126253717;5.35926669166003
6;65.155;18669.025;5.7948;69.2169402786791;5.31189873417722;0.110379746835441;0.703057980268413;5.3130454402974;5.35936025793042
6;65.169;18669.039;5.4857;63.9967557321934;5.315;0.111329113924047;0.70240787188661;5.31616583371955;5.36236850562281
6;65.185;18669.055;5.1975;59.2152868975981;5.31721518987342;0.115632911392403;0.702722849773894;5.31847236954538;5.36469642656619
6;65.199;18669.069;4.9302;55.1050534714947;5.31310126582278;0.111455696202533;0.704818601797088;5.3142701693745;5.36080560126394
6;65.215;18669.085;4.6849;50.8887326237274;5.31987341772152;0.114303797468352;0.710847638856844;5.32110125243785;5.36837246326706
6;65.229;18669.099;4.4561;47.2194742718444;5.32107594936709;0.110379746835445;0.719346964341399;5.32222067819856;5.37061383852456
6;65.245;18669.115;4.2493;43.9408862617133;5.32170886075949;0.111898734177217;0.730277850090594;5.32288516928522;5.37274718032866
6;65.259;18669.129;4.0623;41.008470552116;5.32405063291139;0.109810126582278;0.735570525068831;5.32518294574977;5.37574528814882
6;65.275;18669.145;3.9017;38.598350632234;5.32386075949367;0.111898734177217;0.739633062124536;5.32503659266178;5.37615771529953
6;65.289;18669.159;3.7543;36.4352440205174;5.32386075949367;0.108860759493673;0.74050700978346;5.32497361978762;5.37621564699301
6;65.305;18669.175;3.6267;34.5440824227284;5.32537974683544;0.10759493670886;0.740998556476197;5.32646656972617;5.37776207907251
6;65.319;18669.189;3.5255;33.1061087202894;5.32544303797468;0.107848101265819;0.739000709083024;5.32653496784351;5.3775549101506
6;65.335;18669.205;3.4375;31.8389851368311;5.32670886075949;0.108354430379745;0.73675;5.32781080462479;5.37850988028995
6;65.349;18669.219;3.3737;30.9067136256693;5.32772151898734;0.114556962025318;0.737540829104606;5.32895298172439;5.3797496555161
6;65.365;18669.235;3.3319;30.311101253673;5.3276582278481;0.109999999999999;0.740502963952695;5.32879369020396;5.37999877624338
6;65.379;18669.249;3.3077;29.9370349759771;5.32873417721519;0.108987341772153;0.742751264426773;5.32984860686378;5.38135351123631
6;65.395;18669.265;3.3044;29.8727812119355;5.32936708860759;0.108164556962027;0.743506066182424;5.33046462670156;5.38206785603514
6;65.409;18669.279;3.3055;29.8702076708385;5.32993670886076;0.109746835443037;0.74406489760618;5.33106646819857;5.38274114742674
6;65.425;18669.295;3.3055;29.844182625533;5.3296835443038;0.111392405063292;0.749464488266039;5.33084748893912;5.38327335080621
6;65.439;18669.309;5.5011;62.9055304595229;5.32962025316456;0.113417721518989;0.755071555395761;5.33082691732684;5.38403646684011
6;65.455;18669.325;5.5011;62.6966555552121;5.33221518987342;0.116455696202532;0.761532992779145;5.33348673573815;5.38757953624687
0;65.999;18669.869;5.5044;62.044769626563;5.34525316455696;0.1123417721519;0.768593322115603;5.34643358389277;5.40139683431769
0;66.599;18670.469;5.5044;61.8582628107068;5.34784810126582;0.0965189873417707;0.775986572988919;5.34871902693813;5.40471556981392
0;67.199;18671.069;5.5033;61.5899250158349;5.35139240506329;0.0908227848101255;0.783581227950587;5.35216306283821;5.40921888926731
0;67.799;18671.669;5.5;61.4409334154947;5.35132911392405;0.0958227848101245;0.791306299437529;5.35218696344027;5.41036698858307
0;68.4;18672.27;5.5033;61.1618693453349;5.35664556962025;0.0855063291139224;0.799120388644633;5.35732798051891;5.41660008551475
0;69;18672.87;5.5033;60.9154713514498;5.36544303797468;0.0764556962025296;0.7863340768369;5.36598774385786;5.42329657566574
0;72.327;18676.197;5.5033;59.7263342894341;5.39075949367089;0.0479746835443002;0.790559748014177;5.39097296309896;5.44863048885169
0;72.927;18676.797;5.5033;59.3558695279317;5.39784810126582;0.0360759493670884;0.795454271021005;5.39796865482394;5.45626365709607
0;73.527;18677.397;5.5033;58.5941318558418;5.40841772151899;0.0365189873417719;0.820272136150406;5.40854101277573;5.47038958980271
0;74.127;18677.997;5.5011;58.3375822079785;5.41310126582278;0.0372784810126561;0.82167788111188;5.41322962742195;5.47523602591773
0;74.727;18678.597;5.5033;58.2295231644619;5.41601265822785;0.0310126582278514;0.823005290378543;5.41610144837176;5.47827460128148
0;75.327;18679.197;3.3011;27.396120687293;5.42050632911393;0.0182278481012652;0.824219401587966;5.42053697694338;5.48284221370309
7;75.403;18679.273;3.3055;27.515019113535;5.41727848101266;0.0118354430379704;0.825261991147717;5.41729140978725;5.47979046794563
7;75.417;18679.287;3.3044;27.3271052484448;5.42537974683544;0.00734177215190002;0.826030522018122;5.42538471437653;5.48790722610141
7;75.433;18679.303;3.311;27.4412169652043;5.42386075949367;0.00588607594936619;0.826338154734136;5.42386395333302;5.48645012100126
7;75.447;18679.317;3.3451;27.8720168135363;5.42411392405063;0.0068354430379749;0.8261113112128;5.42411823104562;5.48666733845558
7;75.463;18679.333;3.3935;28.3621307742423;5.43012658227848;0.00924050632911388;0.825988780192868;5.43013444460859;5.49259661285344
7;75.477;18679.347;3.4661;29.2751697107754;5.43107594936709;0.0133544303797457;0.825520228620362;5.43109236789473;5.49347321432132
7;75.493;18679.363;3.5574;30.4620057869834;5.43139240506329;0.0105063291139267;0.82337867489322;5.43140256662408;5.49345849925159
7;75.507;18679.377;3.6663;31.8913045593311;5.43170886075949;0.0135443037974703;0.82104849408716;5.43172574751511;5.49342927740599
7;75.523;18679.393;3.8005;33.7090978610275;5.42981012658228;0.0133544303797457;0.821581968157137;5.42982654893747;5.49163120410932
7;75.537;18679.407;3.9545;35.6496889117048;5.43303797468354;0.0163291139240549;0.826243981158867;5.43306251338184;5.49552976433722
7;75.553;18679.423;4.125;38.0178437776588;5.43082278481013;0.0141139240506334;0.826255166799388;5.43084112480424;5.49333531868642
7;75.567;18679.437;4.3186;40.8122027069466;5.42664556962025;0.0112658227848108;0.82500840389079;5.42665726364234;5.48901156161404
7;75.583;18679.453;4.532;43.7101932570808;5.42949367088608;0.0150632911392421;0.822951174761379;5.42951456623259;5.4915277529093
7;75.597;18679.467;4.7663;47.0743711693115;5.42848101265823;0.0134177215189872;0.820306339648678;5.42849759510324;5.49012646766078
7;75.613;18679.483;5.0226;50.8575377722604;5.42841772151899;0.00525316455696512;0.808721778602357;5.42842026330306;5.48833102775562
7;75.627;18679.497;5.2943;55.0146667830534;5.42620253164557;0.00708860759493746;0.796937925163616;5.42620716180229;5.48441740017648
7;75.643;18679.513;5.5869;59.3971234370025;5.42556962025316;0.0122151898734195;0.792719529056394;5.42558337094526;5.48318877723767
7;75.657;18679.527;5.9026;63.9352163862074;5.42696202531646;0.0108860759493652;0.800443567528035;5.42697294362856;5.48568548457469
7;75.673;18679.543;6.2392;69.0345825654598;5.42424050632911;0.0104430379746816;0.807001841317828;5.42425055906746;5.48395350996286
7;75.687;18679.557;6.5945;74.4936946647082;5.42481012658228;0.00670886075949184;0.79895860255493;5.42481427500355;5.48333336273465
7;75.703;18679.573;6.9674;80.4076536563889;5.42341772151899;0.00424050632911133;0.789678729137878;5.42341937931967;5.48060856650363
7;75.717;18679.587;7.3623;86.6260132793391;5.42278481012658;0.0110126582278482;0.783371115727388;5.42279599243608;5.47908629978912
7;75.733;18679.603;7.7814;93.2682263156545;5.41886075949367;0.00924050632911388;0.790163208500902;5.41886863816955;5.47617523585632
7;75.747;18679.617;8.2148;99.8210734455076;5.41924050632911;0.0141139240506334;0.798554981606967;5.41925888552026;5.47777846639855
7;75.763;18679.633;8.6724;107.21112364733;5.41582278481013;0.0139873417721539;0.798841378758825;5.41584084719985;5.47443875028442
7;75.777;18679.647;9.1531;114.984144605342;5.41487341772152;0.0148734177215175;0.790488332524877;5.41489384461984;5.47228902310174
7;75.793;18679.663;9.6492;123.262412326568;5.4106329113924;0.00898734177215132;0.785264781285094;5.41064037560757;5.46732750536142
7;75.807;18679.677;10.1662;131.663251019727;5.40791139240506;0.00468354430379847;0.784492266675973;5.40791342050626;5.46451788176836
7;75.823;18679.693;10.703;140.630107978382;5.40373417721519;0.000379746835442063;0.780401434103208;5.40373419055852;5.45979574714673
7;75.837;18679.707;11.2618;150.043083044699;5.39949367088608;0.00272151898734307;0.774252516044818;5.39949435675271;5.45472329886733
7;75.853;18679.723;11.8404;159.322928221489;5.39924050632911;0.00367088607594823;0.76825;5.39924175422713;5.45362444463218
7;75.867;18679.737;12.4377;169.120432600116;5.39620253164557;0.00405063291139385;0.765248575178202;5.3962040519392;5.4501948178003
7;75.883;18679.753;13.0581;179.792059812376;5.38873417721519;0.0120886075949365;0.764153935618167;5.38874773645238;5.44265867058016
7;75.897;18679.767;13.6961;190.835336315937;5.38367088607595;0.0117721518987324;0.751734680920631;5.38368375679164;5.43591352245793
7;75.913;18679.783;14.355;201.73683803903;5.3823417721519;0.0159493670886057;0.73741415637319;5.38236540329266;5.43264548563417
7;75.927;18679.797;15.0348;213.513583290189;5.37702531645569;0.0179746835443026;0.724305234923303;5.3770553598651;5.42561908139442
7;75.943;18679.813;15.7355;224.546634953726;5.37677215189873;0.0236708860759443;0.716952606067473;5.3768242564065;5.42441334372928
7;75.957;18679.827;16.456;236.26759445209;5.37056962025316;0.0328481012658202;0.723037229823372;5.37067007399849;5.41912168893204
7;75.973;18679.843;17.1974;248.173654313857;5.36379746835443;0.034303797468354;0.73327389876052;5.36390716102042;5.41379632445196
7;75.987;18679.857;17.9586;261.627131901769;5.35829113924051;0.0444303797468351;0.708866249568458;5.35847534206399;5.40515951210369
7;76.003;18679.873;18.7385;274.905719244578;5.35056962025317;0.0520253164556976;0.704051802749814;5.35082254375235;5.3969427304432
7;76.017;18679.887;19.5437;287.90370505043;5.34715189873418;0.0532911392405033;0.693812269810095;5.34741744898021;5.39223968675328
7;76.033;18679.903;20.3643;301.528955129353;5.34025316455696;0.0520253164556941;0.689544937733809;5.34050657663793;5.38483822563569
7;76.047;18679.917;21.208;314.677830140864;5.33658227848101;0.056582278481013;0.68482923497621;5.33688223303041;5.38064150918027
7;76.063;18679.933;22.0704;328.47920142722;5.33107594936709;0.061012658227849;0.679051007500953;5.331425074254;5.37449565942446
7;76.077;18679.947;22.9548;341.968776756891;5.32829113924051;0.0650000000000013;0.670355074069306;5.32868759306726;5.37068779485825
7;76.093;18679.963;23.8579;356.945897961011;5.32126582278481;0.0643670886075967;0.657983498100417;5.32165510709154;5.36217822928388
7;76.107;18679.977;24.7786;370.976458664138;5.31784810126582;0.0698734177215208;0.647235866861768;5.31830712940129;5.35754654576075
7;76.123;18679.993;25.7224;386.465095646337;5.30898734177215;0.0701898734177213;0.641750260102602;5.30945131001569;5.34809467098041
7;76.137;18680.007;26.6882;400.194621823549;5.30645569620253;0.0734177215189895;0.637501046720667;5.30696355909793;5.34511644420992
7;76.153;18680.023;27.6716;414.0845050691;5.30341772151899;0.0742405063291152;0.633997171012289;5.30393732822152;5.34169482416894
7;76.167;18680.037;28.677;428.25638108165;5.29879746835443;0.0829746835443039;0.634190909265251;5.29944708519187;5.33725936395668
7;76.183;18680.053;29.7;442.623778954173;5.29417721518987;0.0813924050632906;0.633403378639689;5.29480283952458;5.33255444880873
7;76.197;18680.067;30.745;458.66677099532;5.28537974683544;0.0868987341772147;0.629694744570837;5.28609406445439;5.32346747239053
7;76.216;18680.086;31.8098;473.726167160801;5.28082278481013;0.0891772151898778;0.621439693658596;5.28157569862241;5.31800988652083
7;76.232;18680.102;32.8955;488.750776713;5.27740506329114;0.0939240506329106;0.608798819093362;5.27824079872624;5.31323460158383
7;76.244;18680.114;34.0032;504.899435870306;5.27158227848101;0.0913291139240506;0.595458030069015;5.27237334848787;5.30589210137361
7;76.258;18680.128;35.1318;520.65776473582;5.26670886075949;0.0981645569620255;0.582266270882961;5.26762361072297;5.29970683287803
7;76.272;18680.142;36.2769;535.070800189698;5.26512658227848;0.0995569620253178;0.570383876109902;5.2660677470104;5.2968676859281
7;76.288;18680.158;37.4429;550.448398541899;5.26037974683544;0.0984810126582261;0.563316011781714;5.26130151110642;5.29137208291955
7;76.302;18680.172;38.6342;567.274565692707;5.25291139240506;0.0994936708860763;0.55354723962931;5.25385354639861;5.28293399859458
7;76.318;18680.188;39.8398;581.275550309883;5.25018987341772;0.0989873417721476;0.553497316111653;5.2511229466438;5.28021320400151
7;76.332;18680.202;41.0674;595.576375126909;5.24645569620253;0.101329113924052;0.554518578484928;5.24743413122496;5.27665195132573
