idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.991;16327.768;36.72755;987.444904658573;4.55120253164557;0.386772151898732;0.229290167878728;4.56760738040622;4.57335884909847
3;29.005;16327.782;37.92585;1012.1767143165;4.55044303797468;0.385569620253165;0.223613530301159;4.56674892827649;4.57222033424114
3;29.02;16327.797;39.146;1038.4227964141;4.54784810126582;0.380506329113924;0.225416189011861;4.56373831619243;4.56930190258332
3;29.036;16327.813;40.3857;1061.55088883262;4.54860759493671;0.375632911392406;0.225374983879741;4.56409149084865;4.56965261482707
3;29.05;16327.827;41.6507;1086.3793571065;4.54753164556962;0.371582278481013;0.223216059526293;4.5626875256956;4.56814435699757
3;29.066;16327.843;42.93525;1105.68779523741;4.55025316455696;0.37759493670886;0.223692665462433;4.56589331870433;4.57136962040596
3;29.08;16327.857;44.23705;1128.64475766107;4.55056962025316;0.374620253164558;0.219834214183155;4.5659636663964;4.57125270408207
3;29.096;16327.873;45.56415;1153.38610245602;4.54905063291139;0.371455696202533;0.215691709325913;4.56419116547859;4.56928483556287
3;29.11;16327.887;45.11105;1147.98876231641;4.54683544303798;0.373037974683545;0.213559529949052;4.56211243577165;4.56710822615957
3;29.126;16327.903;43.792;1126.38975353992;4.54632911392405;0.368924050632911;0.215533084358553;4.56127321778129;4.56636265288927
3;29.141;16327.918;42.4925;1100.16179317232;4.54930379746836;0.366645569620253;0.225849925788436;4.56405455876484;4.56963917660473
3;29.155;16327.932;41.2183;1075.49139270948;4.5503164556962;0.368987341772151;0.232283764765195;4.5652526222946;4.57115819598723
3;29.171;16327.948;39.96365;1054.65358201912;4.54917721518987;0.362531645569621;0.228771695350837;4.56359973367977;4.56933025922134
3;29.185;16327.962;38.7274;1031.97281027773;4.5479746835443;0.363544303797468;0.23279854544972;4.56248158165964;4.56841694088302
3;29.201;16327.978;37.51645;1006.92068077442;4.54987341772152;0.359810126582278;0.237486469704565;4.56407837843305;4.57025286693994
3;29.215;16327.992;36.3262;981.798967643998;4.55126582278481;0.359430379746835;0.24215727728992;4.56543653855073;4.57185421185743
3;29.23;16328.007;35.1555;958.150557031168;4.55025316455696;0.365316455696203;0.2432403750117;4.564894300459;4.57137023816699
3;29.246;16328.023;34.0055;932.147080629289;4.55221518987342;0.370063291139239;0.242442938705776;4.56723220061813;4.57366248786368
3;29.26;16328.037;32.8762;906.613086580017;4.55436708860759;0.370253164556962;0.239858497422178;4.56939240858743;4.57568345522744
3;29.275;16328.052;31.7699;885.279810113092;4.55107594936709;0.372215189873417;0.235708506350748;4.56627161308655;4.5723511396705
3;29.291;16328.068;30.68315;858.809260596858;4.55392405063291;0.372468354430382;0.236496903151587;4.5691308729325;4.57524728503118
3;29.305;16328.082;29.61825;834.184280237542;4.55379746835443;0.374240506329114;0.241239255652166;4.56914952035592;4.57551349225814
3;29.321;16328.098;28.5775;809.550904393473;4.55348101265823;0.378291139240506;0.245;4.56916770524642;4.57573147361893
3;29.335;16328.112;27.55285;786.34765678184;4.55183544303797;0.378037974683545;0.245746293929224;4.56750682657394;4.57411301257189
3;29.351;16328.128;26.55465;762.569691764206;4.55063291139241;0.381898734177216;0.245;4.56662966939666;4.573197080535
3;29.365;16328.142;25.57485;738.658572505061;4.5503164556962;0.380379746835445;0.243743655312471;4.56618753434222;4.57268843988822
3;29.381;16328.158;24.61575;713.401287640726;4.55196202531646;0.381645569620254;0.239296485687807;4.56793297025404;4.57419658834165
3;29.395;16328.172;23.67735;688.763433757156;4.55259493670886;0.380443037974683;0.240539405004525;4.56846336998455;4.57479144532846
3;29.411;16328.188;22.76425;664.786634470609;4.5523417721519;0.380822784810125;0.240619677891128;4.56824272602821;4.57457532819147
3;29.425;16328.202;21.86955;640.365312416398;4.55253164556962;0.381518987341773;0.244082311564943;4.56849002643271;4.5750057154537
3;29.441;16328.218;20.9967;616.105616378641;4.5517088607595;0.388797468354431;0.248143900252686;4.56828381610811;4.57501829720362
3;29.455;16328.232;20.1434;590.950209559483;4.55449367088608;0.388227848101266;0.24661301226257;4.57101011376946;4.5776578550608
3;29.471;16328.248;19.31195;566.896793479475;4.5553164556962;0.390949367088608;0.244279638799622;4.5720618345735;4.57858296431283
3;29.485;16328.262;18.50235;543.802033627462;4.55544303797468;0.392848101265823;0.235558610650814;4.57235069771558;4.57841443754843
3;29.501;16328.278;17.7146;520.728467635536;4.55620253164557;0.390316455696201;0.232280743515626;4.5728906005896;4.57878616980187
3;29.516;16328.293;16.9441;497.418241466214;4.55702531645569;0.393924050632913;0.227822334433527;4.57401966463691;4.57968982667516
3;29.53;16328.307;16.20235;475.545972439272;4.55582278481013;0.397278481012659;0.223903750679193;4.57311178936956;4.57858977498957
3;29.546;16328.323;15.47555;452.648414508941;4.55753164556962;0.397784810126584;0.223032270637366;4.57485818966402;4.58029156815171
3;29.56;16328.337;14.7729;430.859324012183;4.55759493670886;0.398797468354433;0.223236889824884;4.57500940194445;4.58045256900001
3;29.576;16328.353;14.09095;408.754256319433;4.55924050632911;0.403544303797469;0.2205;4.57706477993042;4.58237299329502
3;29.59;16328.367;13.4297;388.197778810029;4.55841772151899;0.402025316455697;0.223311325219648;4.57611150202108;4.58155698719344
3;29.606;16328.383;12.78915;366.437657434187;4.56196202531646;0.405000000000001;0.223331262068139;4.57990420428522;4.58534615629468
3;29.62;16328.397;12.1693;346.916232643605;4.55987341772152;0.409113924050633;0.227921107531563;4.57818957542121;4.58385948952996
3;29.636;16328.413;11.57245;326.582844901496;4.5626582278481;0.412088607594937;0.230254718558687;4.58122987031425;4.58701257465881
3;29.65;16328.427;10.9963;307.28706816032;4.56462025316456;0.415506329113924;0.225768259651207;4.58349250737184;4.58904945192354
3;29.666;16328.443;10.44085;289.342465555384;4.56335443037975;0.421265822784811;0.223296771330964;4.5827577451479;4.58819463392737
3;29.68;16328.457;9.9061;271.666606635973;4.56392405063291;0.42139240506329;0.224014389365111;4.58333659019175;4.58880776952284
3;29.696;16328.473;9.3955;253.869267436138;4.56639240506329;0.430189873417721;0.229661751370688;4.58661126805083;4.59235750396825
3;29.71;16328.487;8.9033;237.930261834828;4.5653164556962;0.429367088607597;0.233084743163437;4.58546294690404;4.59138311785517
3;29.726;16328.503;8.43295;221.996942747701;4.56651898734177;0.433227848101266;0.238655664270978;4.58702322101419;4.59322746619542
3;29.74;16328.517;7.98445;207.136851413656;4.56740506329114;0.439367088607595;0.226235050180361;4.58848912505293;4.5940629891915
3;29.756;16328.533;7.55665;193.306733532122;4.56594936708861;0.444367088607596;0.222716409253538;4.58752174188357;4.59292481227434
3;29.771;16328.548;7.14955;179.834274565502;4.56626582278481;0.446012658227847;0.228033218714688;4.5879963879271;4.59365976150493
3;29.785;16328.562;6.7643;166.72426918021;4.56854430379747;0.445949367088609;0.244618880020328;4.59025793325027;4.5967712897456
3;29.801;16328.578;6.39745;154.263411957481;4.57006329113924;0.45126582278481;0.265103020390862;4.59228911631575;4.59993466684609
3;29.815;16328.592;6.05705;143.455410454702;4.56803797468355;0.455569620253165;0.273685791767092;4.5906987068472;4.59884969635492
3;29.831;16328.608;5.73275;133.244668613138;4.56683544303797;0.460443037974684;0.271620898720574;4.58998842645678;4.59801823263338
3;29.845;16328.622;5.43375;123.542698173699;4.56911392405063;0.4623417721519;0.270597190563085;4.59244618533848;4.60041137342853
3;29.861;16328.638;5.1543;114.719515689745;4.56936708860759;0.467278481012658;0.27120996127869;4.59319766276912;4.60119762804908
3;29.875;16328.652;4.9013;106.878546081044;4.57018987341772;0.466392405063292;0.26962050998769;4.59392613725891;4.60183143693863
3;29.891;16328.668;4.66325;99.7415106267095;4.56917721518987;0.466012658227848;0.268353908820668;4.59288016623979;4.60071321012495
3;29.905;16328.682;4.4436;92.8337692765406;4.57221518987342;0.467278481012659;0.267677843436779;4.59603099655852;4.60381932195364
3;29.921;16328.698;4.2504;86.7401083176979;4.57569620253165;0.471329113924051;0.267743980923949;4.59990726770605;4.60769288373433
3;29.935;16328.712;4.0779;81.8151311160452;4.57481012658228;0.465886075949365;0.269243360762669;4.59847121661572;4.60634665622965
3;29.951;16328.728;3.92495;76.9099868653163;4.5803164556962;0.47025316455696;0.2695;4.60439321443089;4.6122735308194
3;29.965;16328.742;3.795;73.2059736740265;4.57892405063291;0.476772151898734;0.270487241511851;4.60367865367367;4.61161799091288
3;29.981;16328.758;3.6846;70.2659280736995;4.57772151898734;0.47639240506329;0.254779896869141;4.60244326733114;4.60948986601016
3;29.995;16328.772;3.5949;67.8109725246267;4.57867088607595;0.476202531645569;0.232239714337746;4.60336789037604;4.60922240937242
3;30.011;16328.788;3.5282;65.8187355597308;4.58170886075949;0.47974683544304;0.211423000472057;4.60675733145123;4.61160631407412
3;30.026;16328.803;3.4868;64.6411866264804;4.58196202531646;0.481265822784811;0.210000920272642;4.60716754564264;4.61195112508125
3;30.04;16328.817;3.45805;63.7513461409832;4.58145569620253;0.479430379746834;0.238414534775017;4.60647259682404;4.61263821209542
3;30.056;16328.833;3.45345;63.3063103935631;4.58316455696202;0.483860759493671;0.26775;4.60863521997247;4.61640646534409
3;30.07;16328.847;3.45575;63.2834009978355;4.58424050632911;0.48487341772152;0.269430417952638;4.60981162858978;4.61767863771394
3;30.086;16328.863;3.45345;63.375624539623;4.58278481012658;0.4873417721519;0.253304304444999;4.608624373803;4.61558031990144
3;30.1;16328.877;5.75345;131.580538217165;4.58436708860759;0.487088607594936;0.232826396261651;4.61017102879679;4.61604647350451
3;30.116;16328.893;5.75345;131.819999031102;4.58443037974683;0.488037974683543;0.206155330241181;4.61033436655943;4.61494127716331
0;30.661;16329.438;5.75345;133.067993777682;4.57506329113924;0.495189873417722;0.178602215397118;4.60178412451793;4.60524873161158
0;31.26;16330.037;5.75345;132.3081335691;4.57240506329114;0.560822784810126;-0.0980206985511205;4.60667019209891;4.60771291598306
0;31.861;16330.638;5.75;128.618658888698;4.5776582278481;0.576645569620254;-0.348151768419147;4.61383516870164;4.62695197919769
0;32.461;16331.238;5.75345;124.584048403762;4.57689873417722;0.570189873417721;-0.567223919675398;4.61227910199081;4.64702716687917
0;33.059;16331.836;5.75345;118.525807412824;4.57841772151899;0.557721518987341;-0.786755346546684;4.61226214838886;4.67888299712447
0;33.659;16332.436;5.75345;111.090337569449;4.57898734177215;0.532848101265822;-1.01323019776162;4.60988635165035;4.71992453422597
0;36.977;16335.754;5.75345;113.318292696588;4.60075949367089;0.442974683544303;-0.939887069170438;4.62203575157787;4.71663038531299
0;37.578;16336.355;5.74885;120.06002951602;4.6106329113924;0.453291139240505;-0.68750757625306;4.63286182618571;4.68359641386127
0;38.178;16336.955;5.75345;122.902602224634;4.60829113924051;0.45360759493671;-0.594586712746104;4.63056228488364;4.66858013031383
0;38.777;16337.554;5.7546;125.797769246429;4.61493670886076;0.427468354430378;-0.453944524484101;4.63469200927419;4.65686972677346
0;39.377;16338.154;5.7546;128.970947343841;4.61354430379747;0.412848101265823;-0.28398435727293;4.63197955498736;4.6406768593597
0;39.977;16338.754;3.4546;62.4556186100351;4.6206329113924;0.389367088607594;0.172240445983719;4.63700929819355;4.64020710774488
4;40.053;16338.83;3.4546;62.6390319290665;4.61721518987342;0.39348101265823;0.168504583269451;4.63395116686833;4.6370138248126
4;40.067;16338.844;3.4546;62.2263179149459;4.62392405063291;0.39632911392405;0.165066667354923;4.64087819195519;4.64381280816065
4;40.083;16338.86;3.4638;62.3494255830328;4.62620253164557;0.39632911392405;0.162224427405044;4.64314835325641;4.64598142432733
4;40.097;16338.874;3.4983;63.3254582176641;4.62487341772152;0.401518987341772;0.160025917674007;4.64227009416116;4.64502744033558
4;40.113;16338.89;3.54775;64.6283063382355;4.62569620253165;0.399746835443038;0.161752283106016;4.64293688203516;4.64575361934449
4;40.127;16338.904;3.6225;66.3976871919078;4.62981012658228;0.400253164556961;0.163504310568044;4.64707912606851;4.64995463026426
4;40.143;16338.92;3.72025;69.1312136404696;4.62892405063291;0.399683544303796;0.165712742987008;4.64614730740589;4.64910158152124
4;40.157;16338.934;3.8341;72.3055445673754;4.62873417721519;0.398417721518985;0.165749358420666;4.64584941255529;4.64880518132963
4;40.173;16338.95;3.97785;76.5314425392404;4.62613924050633;0.399050632911392;0.159146140059756;4.64331839099791;4.6460448958308
4;40.187;16338.964;4.1308;80.9507431409267;4.62512658227848;0.398860759493671;0.156769765077823;4.64229316260433;4.64493945781917
4;40.203;16338.98;4.31365;85.9421961858904;4.62822784810127;0.398924050632912;0.155006621159794;4.64538840271871;4.64797380206868
4;40.217;16338.994;4.5172;91.9992592632927;4.62544303797468;0.403101265822787;0.157133016809314;4.64297468526982;4.64563286464051
4;40.233;16339.01;4.738;98.3052091076436;4.6279746835443;0.396645569620253;0.158344697918245;4.6449410523091;4.64763923113501
4;40.247;16339.024;4.9841;105.447141033097;4.62905063291139;0.399810126582278;0.153435140008738;4.6462843110786;4.64881707981338
4;40.263;16339.04;5.24745;113.904685520166;4.62329113924051;0.403544303797469;0.144068570715458;4.64086941890279;4.64310507272613
4;40.277;16339.054;5.53495;122.795161424303;4.62183544303798;0.403164556962027;0.14038871078789;4.63938622260665;4.64150983114645
4;40.293;16339.07;5.84085;132.134464155243;4.62145569620253;0.403227848101265;0.148509798993288;4.6390134133722;4.64138994373929
4;40.307;16339.084;6.17205;142.520741235826;4.61993670886076;0.400949367088607;0.156500316079487;4.63730261993413;4.63994266535492
4;40.323;16339.1;6.5251;153.658433584281;4.61829113924051;0.4023417721519;0.159998889078636;4.63578385479799;4.63854412428211
4;40.337;16339.114;6.89195;165.379274900797;4.61601265822785;0.405569620253164;0.162486390133975;4.63379537504539;4.63664333378909
4;40.353;16339.13;7.28755;178.417540235838;4.61341772151899;0.398860759493672;0.162142724798863;4.63062770892773;4.63346557577527
4;40.368;16339.145;7.6958;191.259601166496;4.61405063291139;0.399177215189873;0.158484949218343;4.63128553343418;4.63399645784559
4;40.382;16339.159;8.1328;205.956742327373;4.61056962025316;0.394367088607595;0.154695789328148;4.62740506372397;4.62999010917022
4;40.398;16339.175;8.5882;220.932416033991;4.60854430379747;0.38981012658228;0.161914815325701;4.62500081457833;4.62783415241646
4;40.413;16339.19;9.0666;236.303768466165;4.6073417721519;0.38981012658228;0.174052683416302;4.62380256284824;4.62707731476429
4;40.427;16339.204;9.568;253.114123601364;4.60392405063291;0.384620253164558;0.18375;4.61996205646113;4.62361476181143
4;40.442;16339.219;10.0855;269.228476014523;4.60607594936709;0.38386075949367;0.17726576108845;4.62204335051252;4.62544137181213
4;40.458;16339.235;10.6283;287.946383766439;4.60069620253164;0.38639240506329;0.16743561515789;4.61689339693692;4.61992849770459
4;40.472;16339.249;11.19295;306.128440785841;4.6003164556962;0.385886075949369;0.159718655402492;4.61647263136703;4.61923474236203
4;40.488;16339.265;11.77485;324.357510249062;4.60126582278481;0.38126582278481;0.163006654853381;4.61703484928924;4.61991146766665
4;40.503;16339.28;12.38205;343.931296255761;4.59924050632911;0.379177215189873;0.172248187359733;4.61484437392829;4.61805782051571
4;40.517;16339.294;13.0042;363.646229687442;4.59841772151899;0.372025316455694;0.183817356802623;4.61344213984134;4.61710268440347
4;40.533;16339.31;13.65165;383.669196744114;4.59854430379747;0.369177215189875;0.18613039286224;4.61333952036954;4.61709281402817
4;40.547;16339.324;14.3175;405.756519598361;4.595;0.36132911392405;0.184463549532213;4.60918471408655;4.61287443246347
4;40.563;16339.34;15.00865;426.184912481971;4.59620253164557;0.362278481012659;0.185444150068076;4.61045804771174;4.61418605417082
4;40.577;16339.354;15.7205;449.233880218549;4.59227848101266;0.357721518987342;0.18916628241061;4.60619000176051;4.61007269082816
4;40.593;16339.37;16.45075;471.457631773333;4.59132911392405;0.354620253164558;0.189736727605972;4.60500364346448;4.60891078044734
4;40.607;16339.384;17.2063;493.511823376179;4.59151898734177;0.352721518987343;0.192837913248665;4.60504713125466;4.60908293935603
4;40.623;16339.4;17.9791;516.366042394769;4.59120253164557;0.344303797468354;0.195903976283522;4.60409445945018;4.60826042661041
4;40.637;16339.414;18.7795;539.485074888319;4.59037974683544;0.344113924050632;0.197426983106059;4.60325978116406;4.60749151128257
4;40.653;16339.43;19.59255;562.107079071821;4.5906329113924;0.345379746835444;0.195563971228163;4.60360703108804;4.60775899581627
4;40.667;16339.444;20.4332;586.174852406901;4.59006329113924;0.344240506329115;0.180711369650725;4.60295367594132;4.60649966264872
4;40.683;16339.46;21.2888;610.658334596773;4.58841772151899;0.347594936708862;0.16237847287682;4.60156488894541;4.60442897606521
4;40.697;16339.474;22.17085;633.470368105701;4.58955696202532;0.344430379746836;0.170228723040196;4.60246297042873;4.60560997179695
4;40.713;16339.49;23.07245;657.080623844751;4.58892405063291;0.341012658227848;0.184784155522251;4.60157729214112;4.60528595851342
4;40.727;16339.504;23.99705;680.463736997052;4.58772151898734;0.342848101265822;0.204717647435689;4.60051448821989;4.60506708653552
4;40.743;16339.52;24.94465;702.449108746593;4.58860759493671;0.343037974683543;0.228582687694737;4.60141225194894;4.60708636314749
4;40.757;16339.534;25.9072;728.540068395895;4.58405063291139;0.336139240506329;0.246546246761158;4.59635831872402;4.60296587494362
4;40.773;16339.55;26.89275;750.805272984547;4.58544303797468;0.336392405063291;0.254907721091785;4.59776551214769;4.6048263431933
4;40.787;16339.564;27.899;774.050377150753;4.58537974683544;0.338227848101265;0.259755088182801;4.59783704582055;4.60516864031674
4;40.803;16339.58;28.9294;799.087814042656;4.58430379746835;0.328291139240507;0.264492833855729;4.59604355718988;4.60364777526991
4;40.817;16339.594;29.9805;823.649118214627;4.58303797468354;0.328101265822784;0.265554641931102;4.59476740630317;4.6024348757888
4;40.833;16339.61;31.05;848.578892226584;4.5826582278481;0.32639240506329;0.253557892915005;4.59426690945867;4.60125852788195
4;40.847;16339.624;32.14365;875.05106536244;4.58107594936709;0.326075949367089;0.231095320856789;4.59266615144463;4.59847664188339
4;40.865;16339.642;33.258;900.458706100627;4.57981012658228;0.323924050632911;0.222257811907289;4.59125120050341;4.5966276900656
4;40.883;16339.66;34.3919;923.090297271637;4.5820253164557;0.320063291139242;0.213688633866955;4.59319023239576;4.59815825556491
4;40.895;16339.672;35.54995;951.073530140004;4.5773417721519;0.31753164556962;0.207720871480729;4.58834218918171;4.59304169428861
4;40.907;16339.684;36.72525;974.690273947929;4.57746835443038;0.317341772151897;0.201295371513904;4.58845533226205;4.59286862023692
4;40.923;16339.7;37.927;998.801213373615;4.57759493670886;0.309873417721519;0.198237269399187;4.58807115677089;4.59235178906972
4;40.938;16339.715;39.14485;1021.75793508052;4.57664556962025;0.316075949367089;0.201394090979112;4.58754713062362;4.59196562003401
4;40.952;16339.729;40.38685;1045.85483763569;4.57512658227848;0.313860759493672;0.207137671127128;4.5858796124867;4.59055528613055
4;40.968;16339.745;41.64955;1070.69585204304;4.57291139240506;0.312151898734175;0.20893824816672;4.58355292438861;4.58831260946967
4;40.982;16339.759;42.93295;1093.42619045765;4.57310126582278;0.308227848101266;0.20975045481611;4.58347680192832;4.58827362382745
4;40.998;16339.775;44.23705;1114.28273261818;4.5746835443038;0.303037974683544;0.216015351274593;4.58470953765059;4.58979565739157
4;41.012;16339.789;45.56185;1135.36650028169;4.57588607594937;0.304620253164556;0.211105931858463;4.58601426935256;4.59087057029178
4;41.028;16339.805;45.11105;1129.89445239201;4.57550632911392;0.297405063291139;0.201340005100463;4.58516171355306;4.58958012644802
4;41.042;16339.819;43.79315;1109.90870489158;4.57354430379747;0.297088607594937;0.198334358963041;4.58318329761761;4.58747268738532
4;41.058;16339.835;42.4971;1086.8585327909;4.57405063291139;0.294367088607597;0.204447493361608;4.58351297317815;4.58807039536604
4;41.072;16339.849;41.2183;1063.59941505799;4.57481012658228;0.290886075949366;0.207738190393708;4.58404869121838;4.58875337746637
4;41.088;16339.865;39.9602;1040.24265320418;4.57481012658228;0.292658227848101;0.212021852423644;4.58416148631426;4.58906197370575
4;41.102;16339.879;38.72625;1018.21314184061;4.57341772151899;0.292848101265824;0.215897096235532;4.58278405185308;4.58786673979115
4;41.118;16339.895;37.5153;993.899808617981;4.57455696202531;0.29132911392405;0.220208969264929;4.58382417326778;4.58911059374023
4;41.132;16339.909;36.32505;970.880872833428;4.57417721518987;0.288797468354431;0.224309390350048;4.58328497626867;4.58877062798843
4;41.148;16339.925;35.15665;947.346088320265;4.57449367088608;0.287468354430379;0.223740032850894;4.58351725204298;4.58897483127504
4;41.162;16339.939;34.0055;923.529999975373;4.575;0.28620253164557;0.22179236784505;4.58394337760844;4.58930591087091
4;41.178;16339.955;32.8762;898.472258702078;4.57740506329114;0.282784810126582;0.21684724411749;4.58613174279607;4.59125550253556
4;41.192;16339.969;31.77105;874.867690300858;4.57746835443038;0.284873417721519;0.210615408686935;4.58632417082961;4.5911576154944
4;41.208;16339.985;30.682;851.100858789932;4.57772151898734;0.283797468354431;0.205233346371476;4.5865101448099;4.59109965421216
4;41.223;16340;29.6194;825.615421190457;4.5796835443038;0.286265822784811;0.203286551525092;4.58862174157575;4.59312256632594
4;41.237;16340.014;28.5775;800.551977682251;4.58082278481012;0.288670886075947;0.204763357756762;4.58990939630658;4.59447454002993
4;41.253;16340.03;27.55745;776.193386348149;4.58139240506329;0.285316455696202;0.209267164423967;4.59026816744541;4.59503586440505
4;41.267;16340.044;26.5558;751.19285604037;4.58227848101266;0.289683544303797;0.21000905778123;4.59142599127897;4.59622632577447
4;41.283;16340.06;25.5737;726.354407123526;4.58310126582278;0.28905063291139;0.215586139781201;4.59220725590351;4.59726493307038
4;41.297;16340.074;24.61575;700.471683092394;4.58443037974684;0.295443037974685;0.22826900107353;4.59394041052269;4.59960816073332
4;41.313;16340.09;23.67735;677.1276983273;4.58189873417722;0.296582278481013;0.245537774976014;4.59148745595191;4.59804804858583
4;41.327;16340.104;22.76425;651.863483862656;4.58322784810127;0.30018987341772;0.255361195960107;4.59304816736266;4.60014139001354
4;41.343;16340.12;21.8707;628.580361178162;4.5826582278481;0.30006329113924;0.255760944092836;4.59247149277524;4.59958781549787
4;41.357;16340.134;20.99555;603.826674356728;4.58411392405063;0.305822784810125;0.256750627562606;4.59430386940001;4.60147247401717
4;41.373;16340.15;20.1434;581.257770956293;4.58278481012658;0.29898734177215;0.263864174467538;4.59252763154093;4.60010155855654
4;41.387;16340.164;19.31195;555.871198974854;4.58588607594937;0.303037974683544;0.27233739346438;4.59588763088118;4.60394947534892
4;41.403;16340.18;18.50465;534.078723279285;4.58316455696203;0.301329113924051;0.280521870686086;4.59305961109707;4.601618097042
4;41.417;16340.194;17.7146;510.219137750368;4.585;0.29867088607595;0.289634024758334;4.5947175428082;4.60383722197985
4;41.433;16340.21;16.94295;487.692852060862;4.58481012658228;0.300632911392405;0.290664188229478;4.59465603111089;4.6038407568619
4;41.447;16340.224;16.2012;465.330487597447;4.58575949367089;0.30158227848101;0.290938924869528;4.59566556708454;4.60486562914606
4;41.463;16340.24;15.4767;445.390024816942;4.58493670886076;0.301012658227847;0.258125954598101;4.59480720429838;4.60205196114836
4;41.477;16340.254;14.77175;424.948582577637;4.58411392405063;0.299113924050632;0.241851005730583;4.59386216687395;4.60022407250003
4;41.493;16340.27;14.09095;403.286950316002;4.58772151898734;0.298227848101265;0.222326532562177;4.59740454878213;4.60277716951883
4;41.507;16340.284;13.4297;383.446031722902;4.58791139240506;0.299177215189873;0.19116768921079;4.59765570162109;4.60162830268234
4;41.523;16340.3;12.78455;361.881473924521;4.59107594936709;0.303164556962024;0.192864052091465;4.60107456160568;4.60511494580147
4;41.537;16340.314;12.17045;342.21307327747;4.59139240506329;0.305822784810125;0.193757239048999;4.60156623259754;4.60564367495639
4;41.553;16340.33;11.5736;322.849144639974;4.5926582278481;0.302278481012658;0.196611602995274;4.60259512426459;4.60679259358792
4;41.567;16340.344;10.99745;304.780356419664;4.59107594936709;0.303544303797469;0.195635784268113;4.60109959870734;4.60525687419399
4;41.583;16340.36;10.4397;286.453968629234;4.59164556962025;0.306518987341773;0.198486770338952;4.60186515736982;4.60614371514979
4;41.597;16340.374;9.9061;268.225177639487;4.595;0.308607594936708;0.199687231758999;4.60535163127123;4.6096787998927
4;41.613;16340.39;9.3932;250.852563072445;4.59772151898734;0.311772151898737;0.200265788776092;4.60828005234695;4.61262955666428
4;41.627;16340.404;8.90215;234.533084238976;4.60006329113924;0.307341772151899;0.199863406405151;4.61031899627306;4.61464913385797
4;41.643;16340.42;8.4341;219.291879349496;4.60012658227848;0.311582278481014;0.196995055614852;4.61066677273998;4.61487325299246
4;41.657;16340.434;7.9833;204.765399119392;4.59955696202532;0.315822784810127;0.192249889524487;4.61038699875843;4.61439360028411
4;41.673;16340.45;7.55665;190.216423919531;4.60373417721519;0.316202531645569;0.19116408629502;4.61458041597265;4.61853831026303
4;41.687;16340.464;7.1507;177.524622290229;4.60227848101266;0.315506329113923;0.18143383198817;4.61308047409788;4.6166470187673
4;41.703;16340.48;6.76545;164.885056205867;4.60417721518987;0.318924050632912;0.17279988179625;4.61520967876278;4.61844348001515
4;41.717;16340.494;6.3986;153.058849909205;4.60518987341772;0.320379746835441;0.167502653292729;4.61632071593942;4.61935862336662
4;41.733;16340.51;6.0605;142.249389052074;4.60594936708861;0.321329113924051;0.165001044749698;4.61714435248013;4.62009169999987
4;41.747;16340.524;5.73275;131.642285166011;4.6079746835443;0.325632911392406;0.163251043404906;4.61946614633846;4.62234987645244
4;41.763;16340.54;5.4349;122.294628002756;4.60873417721519;0.325569620253162;0.162248955259237;4.62021929066827;4.62306727372054
4;41.777;16340.554;5.15545;113.774256911719;4.60797468354431;0.325696202531645;0.16050262001006;4.61947060825467;4.62225808361659
4;41.793;16340.57;4.89785;105.616597257962;4.61082278481013;0.326012658227848;0.160535388933637;4.62233393495634;4.62512082191904
4;41.807;16340.584;4.6575;98.221080758041;4.61183544303797;0.330253164556961;0.162033599716582;4.62364502382711;4.62648335064531
4;41.823;16340.6;4.4436;91.9224301016193;4.61088607594937;0.328797468354431;0.167470182676976;4.62259431278368;4.62562692428452
4;41.837;16340.614;4.24925;85.7472441611273;4.61613924050633;0.326455696202531;0.175195500760526;4.62766839880792;4.63098351031529
4;41.853;16340.63;4.07445;80.6541509159764;4.61632911392405;0.328670886075949;0.172948973344626;4.62801458936948;4.6312450147663
4;41.867;16340.644;3.9261;76.46007986087;4.61550632911392;0.327594936708861;0.17474687941665;4.62711758189134;4.63041613556642
4;41.883;16340.66;3.79615;72.7718122653373;4.61512658227848;0.329873417721519;0.175247955601006;4.62690067347169;4.63021831970319
4;41.897;16340.674;3.6846;69.5590038505245;4.61632911392405;0.330759493670886;0.171443888746415;4.62816338634628;4.63133774817868
4;41.913;16340.69;3.5972;66.9423377650117;4.61816455696203;0.335886075949366;0.176281051786289;4.63036319646709;4.63371755078099
4;41.927;16340.704;3.5305;64.9805139093163;4.61993670886076;0.333987341772154;0.18155818729458;4.63199338712214;4.63555024929262
4;41.943;16340.72;3.48335;63.7308961438052;4.61816455696202;0.338734177215189;0.188298851289638;4.63057066871826;4.63439760652783
4;41.957;16340.734;3.45805;62.8710628124667;4.62101265822785;0.338797468354432;0.18693060244869;4.63341577155184;4.63718500409431
4;41.973;16340.75;3.45575;62.8370991086762;4.62120253164557;0.337974683544303;0.178397998126291;4.63354504944155;4.6369780645308
4;41.987;16340.764;3.4546;62.9443557070364;4.61892405063291;0.341582278481011;0.171090947885734;4.63153730833375;4.63469631701321
4;42.003;16340.78;3.45345;62.7692137914469;4.62107594936709;0.343924050632911;0.170099380802459;4.63385656688062;4.63697751577168
4;42.017;16340.794;5.7546;130.534260898534;4.6193670886076;0.344746835443038;0.17487336195404;4.63221358314348;4.63551328038008
4;42.033;16340.81;5.75345;130.295247312623;4.62082278481012;0.343607594936707;0.180233792177522;4.63358062279255;4.63708460217854
