idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.405000000000655;14242.761;5.874419999999999;55.531192090240374;4.916796686874458;2.419912654042831;-0.5670000000000001;5.480042601408885;5.509297224987618
3;28.41899999999987;14242.775;6.09558;58.550703646862246;4.911434999750973;2.4167447443912202;-0.5670000000000001;5.473833110017279;5.503120743389284
3;28.43499999999949;14242.791;6.32586;61.51926202281488;4.900881209729457;2.4235339767701762;-0.56875;5.467371724004024;5.496874578425338
3;28.449000000000524;14242.805;6.55614;64.7653820243212;4.90314165065296;2.412830649964983;-0.5670000000000001;5.464663740046433;5.494000254075192
3;28.465000000000146;14242.821;6.7943999999999996;68.01939541027218;4.906383802486661;2.4043981685962112;-0.5670000000000001;5.463856931733506;5.493197754537177
3;28.47899999999936;14242.835;7.03836;71.40774520599176;4.899789382804136;2.4030642858941618;-0.56875;5.4573486197951615;5.486905368281848
3;28.4950000000008;14242.851;7.28574;74.97139005724395;4.89633682438578;2.3969326776819537;-0.56875;5.451550289520936;5.481138305286212
3;28.509000000000015;14242.865;7.542239999999999;78.63969213202263;4.891558177032004;2.392718440374252;-0.5705;5.445405672141944;5.475208962605505
3;28.524999999999636;14242.881;7.79646;82.48733470773668;4.8830929799428455;2.3881696081863915;-0.5705;5.435802712408926;5.465658366403104
3;28.53900000000067;14242.895;8.06208;86.13690334695416;4.88096611324924;2.3865415369548884;-0.5705;5.433176852109491;5.463046856498523
3;28.558000000000902;14242.914;8.331119999999999;90.17538110245656;4.876784666196646;2.3795321653062333;-0.57225;5.426343336555263;5.456434006627195
3;28.56999999999971;14242.926;8.60586;94.45108744149228;4.87082732681958;2.3712785851375413;-0.57575;5.417372146716918;5.447881151284807
3;28.584000000000742;14242.94;8.882879999999998;98.5132185010928;4.865547130669823;2.364422166213216;-0.59325;5.40962485398477;5.442057205078769
3;28.600000000000364;14242.956;9.164459999999998;103.05430123491625;4.852256669465857;2.3622982110738615;-0.5915;5.3967441688872615;5.4290625226109395
3;28.613999999999578;14242.97;9.45858;107.43326205936663;4.8477416457239775;2.358711984353782;-0.5915;5.391115032052347;5.423466929817197
3;28.63000000000102;14242.986;9.75156;111.7999216181092;4.838657461145238;2.358121158591329;-0.59675;5.3826890514772066;5.415667270742599
3;28.644000000000233;14243.0;10.05138;116.36519399188951;4.835730516716874;2.3530923859459527;-0.59325;5.377855837329935;5.4104786266654505
3;28.659999999999854;14243.016;10.355759999999998;121.39884915077418;4.836393695517378;2.343583079455813;-0.57225;5.374298617340855;5.404679055304934
3;28.674000000000888;14243.03;10.66242;126.43993409124796;4.830290935170248;2.3359326104506017;-0.57225;5.365472176701173;5.395902310221565
3;28.69000000000051;14243.046;10.980479999999998;130.61918006006522;4.81604326712822;2.3385829559304976;-0.61775;5.353806402235673;5.389328163613687
3;28.703999999999724;14243.06;11.2974;136.1580086817266;4.805975399443214;2.3299558285828867;-0.6194999999999999;5.340982466101225;5.376790302141298
3;28.719999999999345;14243.076;11.187959999999999;134.77940275713766;4.807222081422429;2.3274188585089646;-0.6194999999999999;5.340998285251415;5.376806015940929
3;28.73400000000038;14243.09;10.86876;131.06663518286507;4.797049882935367;2.327450298427211;-0.6194999999999999;5.331858256838711;5.367726960364055
3;28.75;14243.106;10.554119999999998;126.23686127454647;4.803817705904018;2.3287129347882805;-0.6194999999999999;5.338498710705772;5.374323095442549
3;28.764000000001033;14243.12;10.24746;122.13609614956364;4.802674285530911;2.3279824743766353;-0.6194999999999999;5.337151177726241;5.3729845471492474
3;28.780000000000655;14243.136;9.94764;117.22241055749747;4.806007591309888;2.3278669582551417;-0.6527499999999999;5.340100518067456;5.379847219537402
3;28.79399999999987;14243.15;9.648959999999999;113.84912750625813;4.805028918028509;2.3260562086893457;-0.6194999999999999;5.3384305173967075;5.374255356705008
3;28.80999999999949;14243.166;9.3537;109.56062401377362;4.811789138962872;2.3227680699729683;-0.62125;5.343085833554146;5.379081500333212
3;28.824000000000524;14243.18;9.067559999999999;104.82818384345049;4.816492909015365;2.3321372057268994;-0.6194999999999999;5.351398685290694;5.387137286066782
3;28.840000000000146;14243.196;8.78826;100.86063240020327;4.820179854325653;2.3308224427054824;-0.6194999999999999;5.3541448511845875;5.3898652429783835
3;28.85399999999936;14243.21;8.507819999999999;96.5531992454088;4.814812219860599;2.3439606033773224;-0.61775;5.355050702159964;5.390564264082558
3;28.8700000000008;14243.226;8.24106;92.50726300816001;4.826290029547356;2.340726846866315;-0.6194999999999999;5.363961001065252;5.399616455911377
3;28.884000000000015;14243.24;7.97202;88.67076400463488;4.826897906517939;2.343505340644595;-0.61775;5.365720891136344;5.40116429523089
3;28.899999999999636;14243.256;7.709819999999999;85.0239323741024;4.8297625127314365;2.341578580211727;-0.6194999999999999;5.3674571425109905;5.403089526066752
3;28.91400000000067;14243.27;7.45332;81.07654743378289;4.830800824957133;2.3502548320073595;-0.6194999999999999;5.372181529488785;5.407782783709092
3;28.93000000000029;14243.286;7.200239999999999;77.6108688415162;4.8344799957096365;2.347874212597422;-0.61775;5.374449752960447;5.409835968825359
3;28.943999999999505;14243.3;6.955139999999999;73.82776830209006;4.839669166674775;2.358364135412684;-0.602;5.3837049545887385;5.417257889196649
3;28.960000000000946;14243.316;6.715739999999999;70.72933615127829;4.839470846368965;2.3554608227565956;-0.6002500000000001;5.382255452911569;5.415623124156289
3;28.97400000000016;14243.33;6.47976;67.19002778697775;4.8417392088620295;2.3629131812143997;-0.6002500000000001;5.387559490955869;5.420894513923755
3;28.98999999999978;14243.346;6.250619999999999;64.12887528647089;4.841366989156326;2.3628989054842977;-0.6002500000000001;5.387218722237986;5.420555840846165
3;29.004000000000815;14243.36;6.0214799999999995;60.74182728479474;4.838727949853387;2.372056884386186;-0.6107499999999999;5.388872055955333;5.423371423566365
3;29.020000000000437;14243.376;5.80146;57.9866578803656;4.840458198027224;2.3738916225732494;-0.5775;5.391233347071189;5.4220755484014065
3;29.03399999999965;14243.39;5.58486;54.66667859452533;4.839947424048279;2.3808832281743713;-0.6107499999999999;5.393857248180896;5.428324932818004
3;29.05000000000109;14243.406;5.37282;51.542754831974534;4.853931887705347;2.379959989535662;-0.616;5.406002619521505;5.440985234520801
3;29.064000000000306;14243.42;5.168759999999999;49.22518540723275;4.857427471586031;2.3762294958739996;-0.57225;5.407501110381787;5.437696048997246
3;29.079999999999927;14243.436;4.9669799999999995;46.174094078564195;4.854115192033712;2.3859727368101558;-0.61425;5.408816894509725;5.4435836781328
3;29.09400000000096;14243.45;4.770899999999999;43.56379385941169;4.862766937143683;2.3835381680338426;-0.61425;5.415510731542491;5.450234815670962
3;29.10900000000038;14243.465;4.580519999999999;41.04270555509328;4.866936919183518;2.385553268422961;-0.61425;5.420142006607855;5.45483660931242
3;29.125;14243.481;4.39698;38.61017374429604;4.8753676487234;2.3853394992812547;-0.61425;5.427619573721991;5.4622666814748335
3;29.139000000001033;14243.495;4.21686;36.298503411154876;4.8757523142638215;2.389489291176784;-0.616;5.429790023812849;5.464620362174992
3;29.155000000000655;14243.511;4.0435799999999995;34.32244650845242;4.881082216872479;2.3894340911408705;-0.5705;5.43455231677596;5.464414802499436
3;29.16899999999987;14243.525;3.8748599999999995;32.06507496789809;4.878559535265276;2.3932916354596117;-0.61425;5.433984540968872;5.468591322634073
3;29.18499999999949;14243.541;3.70842;29.922956607454736;4.885434749897191;2.398129951839214;-0.6124999999999999;5.442288118191776;5.476646438415701
3;29.199000000000524;14243.555;3.5488199999999996;28.009101551557784;4.888655415428336;2.398915018398544;-0.6124999999999999;5.445525230525967;5.479863254342656
3;29.215000000000146;14243.571;3.39606;26.29803321451015;4.894458200438181;2.40169944342236;-0.56875;5.451961233571991;5.481547031164817
3;29.22899999999936;14243.585;3.2478599999999997;24.510368394016048;4.890949218688507;2.4128466562241484;-0.5670000000000001;5.453733881135178;5.483128873758282
3;29.2450000000008;14243.601;3.1008;22.6649109948388;4.892495029402259;2.4163650898922895;-0.61425;5.456677364511849;5.491141131210887
3;29.259000000000015;14243.615;2.96514;21.26513382969651;4.90434250131137;2.410823296794678;-0.56875;5.4648553813012315;5.494371747619288
3;29.274999999999636;14243.631;2.8328999999999995;19.77058253315534;4.904120848021915;2.4179738406285143;-0.5670000000000001;5.467814809040902;5.497134506810524
3;29.28900000000067;14243.645;2.7018;18.29193973360503;4.915917724972663;2.417423519861958;-0.5670000000000001;5.4781551231306125;5.507419772732252
3;29.30500000000029;14243.661;2.57868;16.918493351585987;4.920117546222367;2.425386156880501;-0.56525;5.485440244741781;5.514486580012029
3;29.318999999999505;14243.675;2.45898;15.706079920348083;4.931330130008719;2.4162224742378386;-0.5670000000000001;5.4914613625285424;5.520655477037471
3;29.335000000000946;14243.691;2.3438399999999997;14.536063350371268;4.9263836256755;2.4246096076777666;-0.5670000000000001;5.490718293353523;5.5199163378593905
3;29.34900000000016;14243.705;2.23668;13.485601931709589;4.925216788027812;2.4296724423763365;-0.55825;5.491909375282333;5.520209384508344
3;29.36499999999978;14243.721;2.13408;12.483559889652101;4.924832306203881;2.4357899626602806;-0.553;5.4942739271377805;5.522033591569867
3;29.379000000000815;14243.735;2.0383199999999997;11.603540348556976;4.932330955198998;2.4253734642926155;-0.5670000000000001;5.496392006844946;5.525560070518554
3;29.395000000000437;14243.751;1.9425599999999998;10.67010556797766;4.931117184747514;2.439809450752432;-0.55825;5.501689453767191;5.529939412705453
3;29.40899999999965;14243.765;1.85706;9.876949990597353;4.937008543182657;2.4374425594216174;-0.57925;5.5059222284680285;5.536308350194951
3;29.42500000000109;14243.781;1.7726999999999997;9.143365338169726;4.944576347084182;2.436802445757611;-0.5635;5.512426091277291;5.541152737634529
3;29.439000000000306;14243.795;1.69518;8.519344123409265;4.941492891630534;2.434487915345367;-0.56175;5.5086371643082215;5.537205655427449
3;29.454999999999927;14243.811;1.6210799999999999;7.885046933429853;4.945163584410167;2.432133550740159;-0.5845;5.510890716137669;5.541800856690211
3;29.469999999999345;14243.826;1.55268;7.30489445307676;4.945785800615736;2.4441623170924025;-0.5670000000000001;5.516767769071555;5.54582866827553
3;29.48400000000038;14243.84;1.4922599999999997;6.823126019167694;4.953160498379118;2.4418835650233155;-0.5635;5.522372159483119;5.551047335218305
3;29.5;14243.856;1.4352599999999998;6.367824497525923;4.961550189345573;2.436603604833706;-0.58275;5.527568851537148;5.558202494600543
3;29.514000000001033;14243.87;1.3816799999999998;5.960091959508788;4.94793949730215;2.4555260856015435;-0.56525;5.52374090866256;5.552586891578761
3;29.530000000000655;14243.886;1.33494;5.627594696600362;4.959982493254104;2.438785988268355;-0.5845;5.5271243363942215;5.557944195470234
3;29.54399999999987;14243.9;1.2927599999999997;5.333608024934844;4.964253371232366;2.443100937070419;-0.54075;5.53286126000881;5.559223352682124
3;29.55999999999949;14243.916;1.25856;5.06697140122951;4.980676971493262;2.433344410477164;-0.56525;5.5433120166885566;5.572056682847345
3;29.574000000000524;14243.93;1.22664;4.833783514769912;4.971775129772934;2.4415400321048235;-0.58625;5.538922789622464;5.56986128479867
3;29.590000000000146;14243.946;1.1981399999999998;4.634612382444914;4.977558166350516;2.4399023996253035;-0.5845;5.543393276604144;5.574123183882827
3;29.60399999999936;14243.96;1.17762;4.529891730343783;4.985035643417846;2.424988934510915;-0.56525;5.543568498597881;5.5723118416997055
3;29.6200000000008;14243.976;1.1627999999999998;4.4360017355358945;4.976377264636261;2.438566140362076;-0.53025;5.541744806548661;5.567054927285078
3;29.634000000000015;14243.99;1.14912;4.2844088311591415;4.985039392446661;2.445611354911124;-0.58275;5.552623942202029;5.583120113880338
3;29.649999999999636;14244.006;1.1445599999999998;4.289924650840114;4.9906116452460925;2.437559305518648;-0.53025;5.554088580639173;5.579342705380847
3;29.66400000000067;14244.02;1.1456999999999997;4.241303216587322;4.9873209524388376;2.457731290797214;-0.56175;5.560019188851705;5.588325012282229
3;29.68000000000029;14244.036;1.1456999999999997;4.261598625976329;4.989224702130651;2.448447590469435;-0.5565;5.557630676072876;5.585423079913128
3;29.693999999999505;14244.05;1.1434199999999999;4.2329989598687945;4.990966171223019;2.4526444533388605;-0.55825;5.561043799214896;5.588993755524016
3;29.710000000000946;14244.066;1.1434199999999999;4.221253626445856;4.998778497613046;2.4466500990440867;-0.5775;5.5654185085536;5.595300655492158
0;30.213999999999942;14244.57;1.1411399999999998;4.118952290894557;5.041629173415685;2.4678108870263946;-0.49175;5.613209001664033;5.634707921344471
0;30.81500000000051;14245.171;1.1456999999999997;4.093199058589002;4.993210849706021;2.5351619074778187;-0.47950000000000004;5.599928614433267;5.620419978680284
0;31.415000000000873;14245.771;1.1445599999999998;3.999256339610287;4.926219300170589;2.615484409489442;-0.53025;5.577490052851331;5.602638695485864
0;32.01400000000103;14246.37;1.1445599999999998;4.009215613765413;4.966964416650767;2.579793851706304;-0.532;5.596969879638137;5.622196708900939
0;32.61399999999958;14246.97;1.1445599999999998;3.931645322050178;4.921330828758837;2.6543848894542927;-0.5005;5.591534339289657;5.613889606810542
0;33.21399999999994;14247.57;1.1445599999999998;3.9092019326382177;4.930677435967553;2.6520610410086554;-0.5285;5.598661245583222;5.623550479260898
0;36.49799999999959;14250.854;1.1445599999999998;3.5954894476174326;5.03652329065982;2.7305497367524834;-0.48300000000000004;5.729089694029748;5.7494136850845825
0;37.09900000000016;14251.455;1.1445599999999998;3.5954128032289137;5.059959296302747;2.7037369955613575;-0.5355;5.73701854811432;5.761956444768368
0;37.699000000000524;14252.055;1.1445599999999998;3.7481491628009067;5.081115250286523;2.6139379666502505;-0.525;5.7140531919286435;5.738120674941397
0;38.30000000000109;14252.656;1.1434199999999999;3.7696006830203714;5.109527436012682;2.5779118498540843;-0.5215;5.723014950616889;5.74672623108013
0;38.89899999999943;14253.255;1.1456999999999997;3.773941713558052;5.137263913473396;2.5655095869594455;-0.49000000000000005;5.742239977348285;5.76310853250716
0;39.498999999999796;14253.855;1.1411399999999998;3.775065888986689;5.180487133274481;2.5103175542834517;-0.511;5.756660591121045;5.779295991845902
4;39.60900000000038;14253.965;1.1468399999999999;3.7995363676190275;5.197195325207024;2.4998267112039443;-0.511;5.767145986916099;5.789740394387513
4;39.629000000000815;14253.985;1.1445599999999998;3.7769698889019;5.187286866830585;2.5019076184672016;-0.56525;5.759122048553694;5.7867948237895295
4;39.64500000000044;14254.001;1.1434199999999999;3.7627133315401373;5.1868458590197;2.503556965595626;-0.5775;5.759441591440283;5.78832218308658
4;39.65899999999965;14254.015;1.1456999999999997;3.754886735742906;5.196001617355423;2.507235798347882;-0.5740000000000001;5.769286277875047;5.797770274517378
4;39.67500000000109;14254.031;1.1536799999999998;3.7851662559706796;5.196504217169643;2.506051738591055;-0.6107499999999999;5.7692245055602696;5.80146248441349
4;39.689000000000306;14254.045;1.16736;3.8906837742207507;5.193910347546506;2.5022067137475967;-0.5775;5.765218394534088;5.794070191728282
4;39.70499999999993;14254.061;1.18332;3.9816254612871997;5.193434184784247;2.4971953850030104;-0.60375;5.762616022481973;5.79415718504995
4;39.71900000000096;14254.075;1.21068;4.148321762186935;5.197920255133141;2.4971442344746704;-0.5740000000000001;5.7666371748614;5.79513419227661
4;39.73500000000058;14254.091;1.23576;4.2921713621713815;5.194638515183464;2.502883015995153;-0.57225;5.766167938517266;5.794494176171416
4;39.748999999999796;14254.105;1.26996;4.505056524938446;5.202978183994409;2.495204373536966;-0.56;5.770357601469753;5.797467278807165
4;39.76499999999942;14254.121;1.3030199999999998;4.724427630491448;5.20068311285412;2.486178325939165;-0.5775;5.7643896041728215;5.793245528949701
4;39.77900000000045;14254.135;1.34862;5.016069364285322;5.197569493039043;2.486918802147449;-0.57575;5.761900186869314;5.790594254991851
4;39.79500000000007;14254.151;1.40106;5.3629194668306965;5.197564056294994;2.4819447989123566;-0.57925;5.75975017723319;5.788804079137397
4;39.809000000001106;14254.165;1.4534999999999998;5.70712385937978;5.204404799842331;2.4755641624792797;-0.57925;5.763180306321644;5.792217002640149
4;39.82500000000073;14254.181;1.5116399999999999;6.097621768648714;5.208078146219085;2.4709663151479204;-0.58275;5.764525349733534;5.793906287662972
4;39.83899999999994;14254.195;1.57662;6.548574047624962;5.2047861783039355;2.4720637637112994;-0.58275;5.762022076816277;5.7914157143325635
4;39.85499999999956;14254.211;1.64844;7.06662316325267;5.206075391406403;2.467602158639086;-0.57925;5.76127428563574;5.790320540076137
4;39.8690000000006;14254.225;1.7191199999999998;7.598919661621038;5.190739001801319;2.4754645752547852;-0.5775;5.750799618154219;5.779723392876402
4;39.88500000000022;14254.241;1.8000599999999998;8.199895377143656;5.194121059741103;2.472200949710943;-0.5740000000000001;5.7524491409309935;5.781016097451877
4;39.89899999999943;14254.255;1.8855599999999997;8.864857908346673;5.193161171918787;2.4791379722493376;-0.5267499999999999;5.754567580885071;5.7786255810074305
4;39.91500000000087;14254.271;1.96992;9.504613935956826;5.192316325467051;2.4824890196900333;-0.5267499999999999;5.755249825732436;5.779304985817346
4;39.92900000000009;14254.285;2.06568;10.293715448600452;5.188886466061947;2.479010270252329;-0.5267499999999999;5.750655152041146;5.774729451688398
4;39.94499999999971;14254.301;2.16714;11.121826866489624;5.193218608147226;2.473709026879213;-0.5267499999999999;5.752282665313859;5.776350181920268
4;39.95900000000074;14254.315;2.2742999999999998;11.95020643791933;5.194623169944066;2.471472723125741;-0.5740000000000001;5.752589616761681;5.781155879136481
4;39.975000000000364;14254.331;2.38374;12.922695931730903;5.193494399349114;2.47424658104985;-0.5285;5.752762833622423;5.776988183293046
4;39.98899999999958;14254.345;2.4988799999999998;13.922837580670793;5.185415434602298;2.4803354014139964;-0.5267499999999999;5.748095069927016;5.772180047037624
4;40.00500000000102;14254.361;2.6174399999999998;15.050946140113865;5.184650983654434;2.4690964020988098;-0.5267499999999999;5.742564136791698;5.766672214342183
4;40.01900000000023;14254.375;2.7439799999999996;16.213495206828643;5.184481513036065;2.4658265858236357;-0.5267499999999999;5.741005949340879;5.765120542787233
4;40.034999999999854;14254.391;2.8750799999999996;17.429008452937158;5.178444769430829;2.468911868086576;-0.5285;5.736882083712743;5.761174211254531
4;40.04900000000089;14254.405;3.0084599999999995;18.738802854512258;5.175036559117504;2.4641609070075883;-0.53025;5.731761715548474;5.75623639423601
4;40.06500000000051;14254.421;3.1509599999999995;20.089459216872296;5.17855083190648;2.4609122654681137;-0.53025;5.733539735361629;5.758006856497368
4;40.07899999999972;14254.435;3.29574;21.546178567165832;5.169907965241953;2.463107733299955;-0.5285;5.726678625077038;5.751013851914655
4;40.094999999999345;14254.451;3.4473599999999998;22.977138102259488;5.1704583622230045;2.4588769611234023;-0.56525;5.725357245222804;5.753192430983449
4;40.10900000000038;14254.465;3.6046799999999997;24.644280925251547;5.172642662697662;2.455923497183757;-0.5285;5.726062551175917;5.750400385188779
4;40.125;14254.481;3.7665599999999997;26.42098084931531;5.161343781782065;2.454451709251211;-0.53025;5.715225527202455;5.739770717483982
4;40.13900000000103;14254.495;3.9318599999999995;28.13124430996663;5.159355730008347;2.4547802020811536;-0.53025;5.713571334051895;5.738123600254665
4;40.155000000000655;14254.511;4.10058;29.919133681793586;5.156986815495362;2.449363444124993;-0.55125;5.70910626075648;5.735657840135588
4;40.16899999999987;14254.525;4.27956;31.93371634247534;5.156326858021255;2.4452376972618772;-0.532;5.706741107047167;5.731484804382013
4;40.18499999999949;14254.541;4.460819999999999;34.01670415070675;5.1477338648372335;2.4376878201133074;-0.55825;5.695742783125029;5.723034939087901
4;40.199000000000524;14254.555;4.646639999999999;36.07004131178154;5.145573581376382;2.437241844186678;-0.55475;5.693599501933118;5.7205614104660265
4;40.215000000000146;14254.571;4.8393;38.25758588441462;5.14656144548424;2.4303435080593148;-0.55825;5.69154322475995;5.718855422356023
4;40.22999999999956;14254.586;5.035379999999999;40.64429229703037;5.1311454267439185;2.4305635175729803;-0.5670000000000001;5.677701330939465;5.705942639332416
4;40.2440000000006;14254.6;5.238299999999999;42.92943687917016;5.1328300899871735;2.4313320692919396;-0.5495;5.679552831327935;5.7060731342881645
4;40.26000000000022;14254.616;5.446919999999999;45.357781242035344;5.138368452677598;2.4152709789818028;-0.5775;5.677707658675646;5.707001884298277
4;40.27399999999943;14254.63;5.6544;48.095983489616074;5.129358674724516;2.4178289506424715;-0.5285;5.6706452233001245;5.695219881491541
4;40.29000000000087;14254.646;5.875559999999999;51.068080352687545;5.120654473040589;2.408071778672737;-0.5285;5.658613957808985;5.6832406401199185
4;40.30400000000009;14254.66;6.09786;53.80947609275505;5.103506074142283;2.4137710600198483;-0.54425;5.645534959505301;5.671708123792736
4;40.31999999999971;14254.676;6.32586;56.584692063723345;5.074062792812099;2.430729630247472;-0.5670000000000001;5.626238509054085;5.654736842750786
4;40.335000000000946;14254.691;6.55842;60.169453464931856;5.041694698339522;2.430089630839385;-0.57225;5.596786671401541;5.625965793326328
4;40.34900000000016;14254.705;6.793259999999999;63.442181148598884;5.025703827897852;2.433128729788383;-0.5565;5.583709732916706;5.611372972051381
4;40.36499999999978;14254.721;7.04064;67.37220990208395;4.988872710235215;2.438282393266453;-0.55475;5.55284359119207;5.580485598112663
4;40.379000000000815;14254.735;7.28574;70.99662615669148;4.968219963501032;2.4382975942506775;-0.55825;5.534302554419919;5.562386882118039
4;40.39500000000044;14254.751;7.538819999999999;74.73155937315235;4.949792536513709;2.438088528269358;-0.56;5.517673588225881;5.546018556244242
4;40.40899999999965;14254.765;7.79646;78.88639496922931;4.941287895304503;2.4331480280539917;-0.5127499999999999;5.507861235607324;5.5316767759157655
4;40.42500000000109;14254.781;8.06208;82.42780249056942;4.93664345952882;2.4236632871379675;-0.553;5.499508375839525;5.52724175117473
4;40.44200000000092;14254.798;8.331119999999999;86.08405634789321;4.926581227191279;2.4264426043501643;-0.553;5.491705227005464;5.519477810474387
4;40.45399999999972;14254.81;8.607;90.21188828010999;4.912634425049172;2.42425476463429;-0.5565;5.478228560221841;5.506421742659226
4;40.469999999999345;14254.826;8.881739999999999;94.45883428190157;4.897160708191125;2.4221730428875947;-0.55825;5.46343346729347;5.491880216650974
4;40.48400000000038;14254.84;9.166739999999999;98.71226953967978;4.881005398095028;2.4236293734808725;-0.56175;5.449604851384373;5.478481185395465
4;40.5;14254.856;9.456299999999999;103.30233951057564;4.872614293530176;2.416460898322851;-0.5565;5.438901849329316;5.467297831345742
4;40.51400000000103;14254.87;9.75042;107.89692602875728;4.863009557990057;2.4090601493516512;-0.56525;5.427009559996817;5.456366953092217
4;40.530000000000655;14254.886;10.045679999999999;112.37325554356008;4.850214970024529;2.4000113929170293;-0.60375;5.411528429342452;5.445103672482424
4;40.54399999999987;14254.9;10.35348;116.89341705664955;4.844626922863192;2.3940018791589677;-0.61425;5.403855569789736;5.438654068944591
4;40.55999999999949;14254.916;10.663559999999999;121.54213540791177;4.837223650991678;2.3888276691156642;-0.623;5.394926346341147;5.4307788835898885
4;40.574000000000524;14254.93;10.977059999999998;126.4066560401354;4.8235430379304125;2.380750043010704;-0.6545;5.379083398318195;5.418755249691798
4;40.590000000000146;14254.946;11.2974;131.82909590593744;4.81229109788503;2.373227048449665;-0.6545;5.365664193208201;5.4054345324198145
4;40.60399999999936;14254.96;11.186819999999999;130.43193717742002;4.8095574074037595;2.3742556077683035;-0.65625;5.363667788568901;5.4036650718407415
4;40.6190000000006;14254.975;10.86876;126.81913206889338;4.810619230533095;2.3650694061180677;-0.65625;5.36056066815128;5.40058096314003
4;40.63500000000022;14254.991;10.558679999999999;122.27803779729395;4.813406468284034;2.3706974068018973;-0.64925;5.365546386299891;5.404684411326513
4;40.64899999999943;14255.005;10.24746;118.09679356811635;4.809931740303534;2.373227346532258;-0.6527499999999999;5.363548394925502;5.403122610787944
4;40.66500000000087;14255.021;9.946499999999999;113.9936223577261;4.815416355754412;2.3699061664521284;-0.6527499999999999;5.367000085434593;5.406549036081604
4;40.67900000000009;14255.035;9.647819999999998;109.69374536518114;4.814679134396136;2.374965956565194;-0.6545;5.3685750867463105;5.408324020621652
4;40.69499999999971;14255.051;9.35826;105.95799179977988;4.817328111745393;2.369379271679386;-0.658;5.368482864765089;5.4086571595245685
4;40.710000000000946;14255.066;9.070979999999999;102.0681083333673;4.811772669486762;2.3750835724665094;-0.65625;5.366020704304079;5.406000579126869
4;40.72400000000016;14255.08;8.78826;97.81338311385808;4.81877893243481;2.379813368291607;-0.6475;5.374396902683781;5.413261338377912
4;40.73999999999978;14255.096;8.50896;94.26678623122166;4.8270814780858124;2.379152658374966;-0.609;5.381550238354352;5.4158991836934876
4;40.75500000000102;14255.111;8.237639999999999;90.16306351851028;4.8294566334316675;2.3856660398826475;-0.6107499999999999;5.3865623386392265;5.421076405156682
4;40.76900000000023;14255.125;7.97202;86.48688516294378;4.828190390619831;2.3818063103302682;-0.6387499999999999;5.383718394195852;5.42147814811632
4;40.784999999999854;14255.141;7.71096;82.83297593197042;4.833540313481245;2.382132672735307;-0.6335;5.388661061206339;5.425770939005942
4;40.79900000000089;14255.155;7.454459999999999;78.90100759073279;4.846224079172307;2.3870219909838326;-0.61775;5.40219971965031;5.437405343864838
4;40.81500000000051;14255.171;7.200239999999999;75.73910211900514;4.84281514544726;2.3857809856783905;-0.61425;5.398593283865522;5.433425485556779
4;40.82899999999972;14255.185;6.955139999999999;71.6917409946553;4.856802335713205;2.3950462219283173;-0.609;5.41523548272486;5.449372104505468
4;40.844999999999345;14255.201;6.7134599999999995;68.44358446530381;4.84844358743557;2.404079835453805;-0.609;5.411746952304838;5.44590544131834
4;40.85900000000038;14255.215;6.47976;65.24352715803927;4.853465360039772;2.4033315047995134;-0.6107499999999999;5.41591435706547;5.450242552911558
4;40.875;14255.231;6.2472;62.15630664393256;4.862559785327974;2.404315931434452;-0.58275;5.424502075217443;5.455714465268353
4;40.88900000000103;14255.245;6.0192;58.69253089473347;4.8765684419744035;2.4080013081200704;-0.58275;5.438693783360912;5.469825192057661
4;40.905000000000655;14255.261;5.800319999999999;55.71576953056475;4.88243933651664;2.4094607212670724;-0.57925;5.444604195172858;5.4753306205738745
4;40.91899999999987;14255.275;5.58486;52.87484834540636;4.883755247093443;2.4117686719444693;-0.57925;5.446805801613046;5.477519877005061
4;40.93499999999949;14255.291;5.37624;49.9095140642366;4.885723380516948;2.422423093788637;-0.5775;5.4532950219340295;5.4837881839336635
4;40.949000000000524;14255.305;5.16762;47.196049089977386;4.891618210057102;2.4216065184111417;-0.5775;5.4582146204572775;5.488680450980325
4;40.965000000000146;14255.321;4.9704;44.57349438846607;4.894709860024933;2.426720733849307;-0.57575;5.463255268969172;5.493509460847356
4;40.97899999999936;14255.335;4.770899999999999;41.70337802331867;4.908522946279442;2.4339465692795117;-0.5740000000000001;5.478840517505444;5.508826500831127
4;40.9950000000008;14255.351;4.582799999999999;39.67595064157088;4.907399126568203;2.4350231125275186;-0.525;5.478312125644683;5.5034106466795265
4;41.009000000000015;14255.365;4.39812;36.975766146365594;4.92396912295255;2.437143399748501;-0.55825;5.4941004609242245;5.522389241734756
4;41.024999999999636;14255.381;4.218;34.69252554117879;4.937272636189738;2.4324897666681906;-0.5670000000000001;5.503968345567899;5.53309647024281
4;41.03900000000067;14255.395;4.042439999999999;32.77284511823256;4.944714703916524;2.4282216135980432;-0.5285;5.508762447943544;5.534056013257632
4;41.05500000000029;14255.411;3.8748599999999995;30.625229842868947;4.960868823439904;2.4292008559214255;-0.5197499999999999;5.523697700072607;5.54809664157785
4;41.068999999999505;14255.425;3.7095599999999997;28.69080546045739;4.958561943613923;2.4370765628485653;-0.511;5.525095358619801;5.548675492569561
4;41.085000000000946;14255.441;3.5499599999999996;26.766226671822682;4.96442491685083;2.4414672862514886;-0.5127499999999999;5.532294032757621;5.556004844075065
