idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;69.091;79948.237;20.213464;379.351855140516;4.51974683544304;1.63898734177215;-0.644036061310929;4.80774281373148;4.85068793175314
6;69.105;79948.251;19.382584;357.975112569509;4.52664556962025;1.65588607594937;-0.661819153034274;4.82000817525092;4.86523210143244
6;69.121;79948.267;18.566706;340.966081551188;4.52145569620253;1.66886075949367;-0.676603700610554;4.81961179425274;4.8668727551663
6;69.135;79948.281;17.776216;325.784312251986;4.52544303797468;1.66411392405063;-0.68425;4.82171233507068;4.87002134540217
6;69.151;79948.297;17.00419;309.265711138742;4.52556962025317;1.67607594936709;-0.686501205159288;4.82597254196552;4.87455586494711
6;69.165;79948.311;16.256398;293.111902658552;4.53170886075949;1.6803164556962;-0.6895;4.83320272593335;4.88213670844739
6;69.181;79948.327;15.530532;277.774128118321;4.53113924050633;1.69082278481013;-0.692509949336803;4.83633172006319;4.88566009219019
6;69.196;79948.342;14.825438;263.219769120763;4.52791139240506;1.69987341772152;-0.700489505880412;4.83648128433759;4.88694554518427
6;69.21;79948.356;14.141116;248.522858079851;4.53082278481013;1.70183544303798;-0.715216435852814;4.83989658800008;4.8924567992624
6;69.226;79948.372;13.476412;233.123499537;4.53253164556962;1.71329113924051;-0.732033630567924;4.84553502163487;4.90051863399911
6;69.24;79948.386;12.833634;219.256271897046;4.53379746835443;1.72658227848101;-0.72694260649432;4.85143338080837;4.90559388877213
6;69.256;79948.402;12.213936;205.914634145509;4.53512658227848;1.73715189873418;-0.727687137227286;4.85644621472993;4.91066170757574
6;69.27;79948.416;11.613856;194.055257260485;4.53841772151899;1.7376582278481;-0.723015467127647;4.85970076566509;4.91319070437039
6;69.286;79948.432;11.035702;181.055036002415;4.53892405063291;1.75120253164557;-0.73262968547869;4.86503256353498;4.91988700076539
6;69.3;79948.446;10.476012;168.667692165369;4.54436708860759;1.75582278481013;-0.746264881949032;4.87177440853723;4.92859991901439
6;69.316;79948.462;9.939402;156.957240520109;4.53993670886076;1.77164556962025;-0.760475786704673;4.87337186605091;4.93235002478338
6;69.337;79948.483;9.42818;145.852746454486;4.53835443037974;1.78620253164557;-0.77;4.87721031121321;4.93761890183968
6;69.348;79948.494;8.930806;135.576292114669;4.53829113924051;1.79613924050633;-0.773435694163642;4.88079938491591;4.94170065957074
6;69.361;79948.507;8.461128;126.135149996644;4.53835443037975;1.80544303797469;-0.771271733435766;4.88428966167228;4.94480996459073
6;69.375;79948.521;8.01453;117.266385899865;4.53708860759494;1.81424050632911;-0.772152168104677;4.88637305656998;4.94700521716744
6;69.39;79948.536;7.58178;108.190661506921;4.53493670886076;1.82708860759494;-0.7869877796808;4.88916186410064;4.95209586930049
6;69.406;79948.552;7.174418;99.9311571149754;4.52569620253165;1.84367088607595;-0.805028071525592;4.88682396386175;4.95268802265171
6;69.42;79948.566;6.788982;91.7246555750719;4.53151898734177;1.85322784810127;-0.81961315549506;4.89582656858033;4.96395845211033
6;69.435;79948.581;6.423164;85.1604645340722;4.53341772151899;1.85025316455696;-0.823252106986778;4.89645923200995;4.96518449228159
6;69.45;79948.596;6.078118;78.4043537329236;4.53462025316455;1.86183544303797;-0.826242250159853;4.90196002200779;4.97110534120047
6;69.466;79948.612;5.756152;72.3952988347614;4.55151898734177;1.85082278481013;-0.828167428106106;4.91343770418482;4.98274335701537
6;69.48;79948.626;5.451496;66.9048742933228;4.55981012658228;1.84139240506329;-0.842242173913496;4.91758013456894;4.98918492936728
6;69.495;79948.641;5.173382;61.5666374766167;4.57822784810126;1.83183544303798;-0.854009778502811;4.93110447258016;5.00451036778609
6;69.511;79948.657;4.913732;56.8931043851645;4.57917721518987;1.83708860759494;-0.864438357156075;4.93393945243243;5.00909295118307
6;69.525;79948.671;4.678316;52.4581612988138;4.58670886075949;1.83677215189873;-0.888111063842359;4.94081269745781;5.01999714871229
6;69.541;79948.687;4.459056;48.5211313553817;4.59481012658228;1.8320253164557;-0.910717546231764;4.94657425492407;5.02971205025616
6;69.555;79948.701;4.261722;45.1074110265262;4.60620253164557;1.82113924050633;-0.930905879854298;4.95314545474389;5.03986464629729
6;69.57;79948.716;4.09093;42.2380020440937;4.62537974683545;1.80601265822785;-0.935318276830429;4.965462669693;5.05278535098096
6;69.586;79948.732;3.937448;39.6130274748521;4.63113924050633;1.80639240506329;-0.948346418051151;4.97096612199559;5.0606190446089
6;69.6;79948.746;3.8082;37.4841911875383;4.63481012658228;1.80449367088608;-0.96317542880939;4.97369704724137;5.06610000142118
6;69.615;79948.761;3.69857;35.6271586872073;4.63462025316456;1.81651898734177;-0.965954237104474;4.97789575246572;5.07075080344089
6;69.631;79948.777;3.60625;34.3709532749894;4.62075949367088;1.83658227848101;-0.952933790672593;4.97236892878838;5.06285843900318
6;69.645;79948.791;3.539318;33.2869595695829;4.61778481012658;1.84436708860759;-0.958173841790438;4.97248695424882;5.06396323261397
6;69.66;79948.806;3.494312;32.4660794057399;4.61689873417722;1.85094936708861;-0.967057532759316;4.97410971744421;5.06724459177169
6;69.675;79948.821;3.470078;31.8339341894647;4.63854430379747;1.82892405063291;-0.9905;4.98608628498098;5.08351715756674
6;69.691;79948.837;3.463154;31.5880028177253;4.63905063291139;1.83018987341772;-1.00295076305993;4.98702173120154;5.08687487369199
6;69.705;79948.851;3.463154;31.4172213334694;4.64772151898734;1.825;-1.01125653741156;4.99318939336953;5.09456377941386
6;69.72;79948.866;3.466616;31.2978388572494;4.65196202531646;1.8270253164557;-1.0159510819614;4.99787676838439;5.10009105731407
6;69.736;79948.882;5.773462;66.7709526560715;4.6446835443038;1.83892405063291;-0.939826827676867;4.99547063755985;5.08310941813609
6;69.75;79948.896;5.778078;68.139501532781;4.6556329113924;1.82139240506329;-0.876747395562836;4.99923875193637;5.07553682820729
0;70.241;79949.387;5.773462;69.9200099744759;4.56582278481012;1.90474683544304;-0.821683373084435;4.94720104800902;5.01497375616513
0;70.841;79949.987;5.774616;70.3903731331435;4.57462025316455;1.90822784810127;-0.762550232595659;4.95666056745189;5.01497426096727
0;71.441;79950.587;5.773462;68.7357541345534;4.50677215189873;2.04075949367089;-0.706994613428449;4.94729163685928;4.99755299357142
0;72.041;79951.187;5.773462;69.5314352411774;4.50791139240506;2.04145569620253;-0.64635619249879;4.94861662299002;4.99064953777709
0;72.64;79951.786;5.77;68.5555723768688;4.50240506329114;2.07424050632911;-0.62593284856828;4.95722957225567;4.99659053385035
0;73.24;79952.386;5.773462;67.9295706569104;4.52392405063291;2.07164556962025;-0.615063821182186;4.97570137588884;5.01357234775258
0;77.402;79956.548;5.773462;68.0038431317868;4.47582278481013;2.11727848101266;-0.614370162066498;4.951349085571;4.98931943888366
0;78.003;79957.149;5.774616;67.5002315959541;4.50006329113924;2.09639240506329;-0.645507371600448;4.96441645516026;5.00620719777523
0;78.602;79957.748;5.773462;66.9755705811477;4.51886075949367;2.07854430379747;-0.680441446871347;4.97397717993766;5.02030373076779
0;79.203;79958.349;5.77577;67.9363553158149;4.53348101265823;2.03063291139241;-0.713844517701882;4.96748629720935;5.01851512983828
0;79.802;79958.948;5.773462;67.8574211701667;4.53088607594936;2.02196202531645;-0.748054994720748;4.96157828367684;5.01765336987125
0;80.402;79959.548;3.46777;32.4040840170173;4.51424050632911;2.03873417721519;-0.763662800127586;4.95326199532468;5.01178463889127
7;80.477;79959.623;3.466616;31.8276017994552;4.52658227848101;2.04860759493671;-0.777288030055117;4.96857526881607;5.02900754459145
7;80.493;79959.639;3.465462;31.5410736789694;4.53139240506329;2.05493670886076;-0.783363447055061;4.97556851084263;5.03685817710512
7;80.507;79959.653;3.478156;31.5662568032104;4.52993670886076;2.06151898734177;-0.789602795571064;4.97696565403609;5.03921220988247
7;80.523;79959.669;3.510468;31.8504486372208;4.53594936708861;2.06367088607595;-0.788841833726839;4.98332962855449;5.04537864044578
7;80.537;79959.683;3.56009;32.4845830965675;4.53316455696202;2.07170886075949;-0.781116295247048;4.98413066685115;5.0449679058391
7;80.553;79959.699;3.638562;33.7955380397007;4.5343670886076;2.06791139240506;-0.759304742355901;4.98364750168853;5.04115920328356
7;80.567;79959.713;3.729728;35.1459195318475;4.53151898734177;2.07493670886076;-0.738516645621295;4.98397699417011;5.03839592670888
7;80.583;79959.729;3.850898;36.9708925040583;4.53449367088608;2.07227848101266;-0.724186079479241;4.9855762910795;5.03789801721765
7;80.598;79959.744;3.98707;39.0383829436935;4.52284810126582;2.0820253164557;-0.716277988844633;4.97905456542568;5.03031197072205
7;80.612;79959.758;4.146322;41.5428321144474;4.51462025316456;2.08537974683544;-0.709392582572906;4.97298750438759;5.02332982741573
7;80.628;79959.774;4.3275;44.1706190670541;4.52164556962025;2.08120253164557;-0.706059816396028;4.97761816886293;5.02744498720012
7;80.642;79959.788;4.532912;47.2002692085015;4.52392405063291;2.08120253164557;-0.702881355218581;4.9796880217161;5.02904911421004
7;80.658;79959.804;4.755634;50.564402200987;4.5206329113924;2.08430379746835;-0.703049649326318;4.97799600639707;5.02739724401434
7;80.673;79959.819;5.000282;54.3770266208527;4.52018987341772;2.0820253164557;-0.70437142676473;4.97664002215457;5.02623964977329
7;80.687;79959.833;5.266856;58.5000125648421;4.51784810126582;2.08158227848101;-0.71218697739137;4.97432771821453;5.02505189415624
7;80.703;79959.849;5.554202;63.4021672520318;4.51240506329114;2.07601265822785;-0.714;4.9670542590491;5.01810960545281
7;80.717;79959.863;5.866936;68.5473256965644;4.51411392405064;2.07113924050633;-0.710973289583639;4.96657248742762;5.01720293504004
7;80.733;79959.879;6.192364;74.4371615095688;4.51069620253164;2.06151898734177;-0.707418294938025;4.95945972528299;5.00965881180715
7;80.747;79959.893;6.544334;80.8923033336843;4.50746835443038;2.05487341772152;-0.695175769534873;4.9537637942326;5.00230397712876
7;80.763;79959.909;6.91823;87.6897907686351;4.49886075949367;2.0556329113924;-0.685874629560719;4.94624855822184;4.99357575362452
7;80.778;79959.924;7.308282;95.077752063486;4.4973417721519;2.04563291139241;-0.677743814798495;4.94071827002048;4.9869864349336
7;80.792;79959.938;7.72603;102.600064531358;4.49715189873418;2.04170886075949;-0.670000540822937;4.93892197472204;4.98416000917861
7;80.808;79959.954;8.163396;111.07696718683;4.48835443037975;2.03886075949367;-0.661901470792919;4.92973413982059;4.97397147623008
7;80.822;79959.968;8.618072;120.021012236052;4.49044303797468;2.02506329113924;-0.653200330746405;4.92594762562646;4.96906738558678
7;80.838;79959.984;9.09929;128.977934925438;4.48424050632912;2.02632911392405;-0.647048348343231;4.92081523698452;4.96317379925716
7;80.852;79959.998;9.60128;138.495306401489;4.48158227848101;2.02183544303798;-0.643048026511829;4.91654332611029;4.95841799790219
7;80.868;79960.014;10.121734;149.48498248794;4.47310126582279;2.01183544303798;-0.638975136428688;4.90470353682761;4.94615062539985
7;80.883;79960.029;10.666422;160.166901252569;4.46854430379747;2.00670886075949;-0.637123817012887;4.89844553372307;4.93970600390919
7;80.897;79960.043;11.227266;171.22455843674;4.46240506329114;2.00316455696202;-0.635386675611588;4.89139317486902;4.93248856245
7;80.913;79960.059;11.813498;182.901742432944;4.46658227848101;1.98867088607595;-0.632407759227609;4.88929127211365;4.9300211680578
7;80.927;79960.073;12.421656;195.599416094005;4.46088607594936;1.97892405063291;-0.632167217271152;4.88012755783825;4.92090239400911
7;80.943;79960.089;13.048278;208.021005285321;4.46405063291139;1.96607594936709;-0.630928449795514;4.87782766114961;4.91846250373404
7;80.957;79960.103;13.699134;221.584362421001;4.46056962025316;1.95506329113924;-0.630242447779118;4.87021085883205;4.91082063941132
7;80.973;79960.119;14.371916;235.438066621483;4.45746835443038;1.94569620253165;-0.627755085254726;4.8636157170663;4.90396108165201
7;80.987;79960.133;15.064316;249.068795476175;4.45335443037975;1.94113924050633;-0.626934928546304;4.8580229758222;4.89830936530634
7;81.003;79960.149;15.777488;264.26175545452;4.44841772151898;1.92892405063291;-0.629438180978094;4.84862539471077;4.88931085552015
7;81.018;79960.164;16.511432;279.230916696731;4.44822784810126;1.91544303797468;-0.632916609449105;4.84310365575106;4.88428464105705
7;81.032;79960.178;17.262686;299.468462555413;4.45183544303798;1.89955696202532;-0.541261893641631;4.84016068574877;4.87033057413729
7;81.047;79960.193;18.04279;319.325870361713;4.44987341772152;1.88772151898734;-0.472524585472022;4.8337217510933;4.85676285717843
7;81.063;79960.209;18.842512;338.740879939218;4.4529746835443;1.87360759493671;-0.404782488663179;4.83108569082468;4.84801380105496
7;81.078;79960.224;19.660698;359.562627880296;4.44639240506329;1.86620253164557;-0.326793396915316;4.82214861953931;4.83320920643751
7;81.092;79960.238;20.503118;379.571609160898;4.44360759493671;1.84689873417721;-0.324021792688729;4.81213917006611;4.82303571562784
7;81.108;79960.254;21.36054;396.777894836316;4.44303797468354;1.83886075949367;-0.321460646969691;4.80853359531632;4.81926677875752
7;81.122;79960.268;22.247966;416.558368550907;4.44139240506329;1.82341772151899;-0.317758487329632;4.80112681387436;4.81163061125575
7;81.138;79960.284;23.153856;436.975434671422;4.4396835443038;1.80569620253165;-0.32158739328652;4.79284140666047;4.80361813645922
7;81.153;79960.299;24.077056;457.261732293284;4.44088607594936;1.78930379746835;-0.308629652240524;4.78780505233824;4.797742123274
7;81.168;79960.314;25.029106;478.89808925638;4.4376582278481;1.77556962025316;-0.29278696706435;4.77969225197124;4.78865140009551
7;81.182;79960.328;25.995004;499.81871904628;4.43816455696203;1.76018987341772;-0.280637606324679;4.7744709680923;4.7827116253481
7;81.198;79960.344;26.98629;519.148694305988;4.43911392405063;1.74696202531646;-0.293354488128466;4.77049355398348;4.77950474466791
7;81.212;79960.358;27.998348;538.986063845173;4.43905063291139;1.73367088607595;-0.306572095000299;4.76558341263463;4.77543419096225
7;81.228;79960.374;29.02887;560.493993014502;4.43544303797468;1.72126582278481;-0.311986562090446;4.75772119567815;4.76793944914679
7;81.242;79960.388;30.08478;581.099093676391;4.4403164556962;1.70316455696202;-0.310649059239418;4.75575227853787;4.76588738566329
7;81.258;79960.404;31.160308;602.578080440975;4.43905063291139;1.69069620253165;-0.309305234032972;4.7501183322951;4.76017792720043
7;81.272;79960.418;32.251992;624.280015305693;4.43398734177215;1.68303797468354;-0.307386447840352;4.74266386867366;4.75261475395792
7;81.293;79960.439;33.371372;643.883198655253;4.43613924050633;1.67272151898734;-0.30622572668905;4.74102611691218;4.75090547547829
7;81.307;79960.453;34.513832;666.039555603496;4.43943037974684;1.65386075949367;-0.305654824730073;4.73748852330136;4.74733845225858
7;81.317;79960.463;35.672448;686.183342202288;4.44582278481013;1.63696202531646;-0.302374691715609;4.73761384098208;4.747253454415
7;81.333;79960.479;36.855298;709.769705466466;4.44493670886076;1.62107594936709;-0.298053014509931;4.7313158401648;4.74069458822785
7;81.348;79960.494;38.060074;728.494108716338;4.4456329113924;1.60892405063291;-0.331626305162716;4.72782070129149;4.7394371596041
7;81.362;79960.508;39.281006;747.486212450466;4.44759493670886;1.59525316455696;-0.356311120666529;4.72503263269867;4.73844816314138
7;81.378;79960.524;40.529634;764.733444230216;4.44867088607595;1.58696202531646;-0.38073700138045;4.72325323505063;4.73857381356843
7;81.392;79960.538;41.794418;782.534805136102;4.45177215189873;1.57544303797468;-0.397685711826244;4.72231892806108;4.73903471011922
7;81.408;79960.554;43.08459;802.670857638576;4.45360759493671;1.56246835443038;-0.403755014901432;4.71973812496777;4.73697647031652
7;81.423;79960.569;44.392072;823.41793985114;4.45341772151899;1.55063291139241;-0.410137888071015;4.71565391311032;4.73345591671287
7;81.437;79960.583;45.720326;841.63339672405;4.46006329113925;1.535;-0.415782135942472;4.7168198567433;4.73510975010471
7;81.453;79960.599;45.266804;840.122828820843;4.46056962025316;1.52398734177215;-0.417915589056374;4.71372663134035;4.73221641459724
7;81.468;79960.614;43.94432;828.573657867723;4.46227848101266;1.5093670886076;-0.417448758189235;4.7106388367482;4.72909946141907
7;81.483;79960.629;42.644916;811.777971874413;4.45987341772152;1.51398734177215;-0.414105418927377;4.70984379498358;4.72801352273133
7;81.497;79960.643;41.361668;793.02142928415;4.46088607594936;1.51670886075949;-0.415312715920431;4.71167808226594;4.72994661734258
7;81.513;79960.659;40.1015;776.713908141313;4.45670886075949;1.52215189873418;-0.410956535010562;4.70947983034138;4.72737617987612
7;81.527;79960.673;38.862104;757.506179544439;4.45816455696202;1.5276582278481;-0.402040327364223;4.71263948101957;4.7297576368025
7;81.543;79960.689;37.645788;743.186178035341;4.45398734177215;1.52525316455696;-0.404200482349651;4.7079082888962;4.72522787668376
7;81.557;79960.703;36.44909;720.82464494477;4.4543670886076;1.53518987341772;-0.415334186316625;4.71149595219128;4.72976707606602
7;81.573;79960.719;35.274318;702.002370586818;4.45164556962025;1.54329113924051;-0.414127713166283;4.71157041950748;4.72973546625921
7;81.587;79960.733;34.126088;686.192715627836;4.44917721518987;1.54607594936709;-0.398967064568207;4.71015166776783;4.72701845268095
7;81.603;79960.749;32.989398;666.585330459181;4.44784810126582;1.55588607594937;-0.389470193535575;4.71212629428235;4.72819429009847
7;81.618;79960.764;31.880404;647.934463954514;4.44373417721519;1.56575949367089;-0.385209005014227;4.71151527958584;4.72723621234596
7;81.632;79960.778;30.792182;629.481980157321;4.44278481012658;1.56955696202532;-0.384268787979497;4.71188347968555;4.72752667126784
7;81.648;79960.794;29.72127;607.870019279768;4.44246835443038;1.58177215189873;-0.385135450911328;4.71566837475217;4.73136952014809
7;81.663;79960.809;28.6769;590.19916029327;4.44;1.58474683544304;-0.386995258717735;4.71434221630618;4.73019955844536
7;81.677;79960.823;27.652148;569.542267064638;4.4379746835443;1.59772151898734;-0.385499169026281;4.71681389753882;4.7325408559605
7;81.693;79960.839;26.647014;550.52796017543;4.43664556962025;1.60417721518987;-0.385259046836685;4.71775459812879;4.73345888133983
7;81.707;79960.853;25.663806;530.788144490126;4.43221518987342;1.61746835443038;-0.386400904329302;4.71812837541841;4.73392448458939
7;81.723;79960.869;24.702524;511.62567832708;4.42860759493671;1.62803797468354;-0.387580749285459;4.71837608472902;4.73426781183315
7;81.737;79960.883;23.762014;493.691925269333;4.42658227848101;1.63974683544304;-0.356019431221766;4.7205296686397;4.73393601434526
7;81.753;79960.899;22.844584;475.669523771549;4.42455696202532;1.65;-0.332409397349584;4.72220333215404;4.73388849865024
7;81.767;79960.913;21.945618;457.115297106937;4.4253164556962;1.65981012658228;-0.30195021848132;4.72635117076172;4.73598662622706
7;81.783;79960.929;21.069732;440.066459705902;4.41778481012658;1.67107594936709;-0.292653153859629;4.72327401884946;4.73233170071607
7;81.797;79960.943;20.213464;419.850596410712;4.41677215189873;1.6870253164557;-0.286154624319146;4.72799435914962;4.73664597887259
7;81.812;79960.958;19.377968;402.444234833729;4.40772151898734;1.70101265822785;-0.288199931992507;4.72455850343664;4.7333404962242
7;81.828;79960.974;18.565552;382.363240247162;4.41183544303797;1.71164556962025;-0.289212964297756;4.73223229907902;4.74106176622543
7;81.842;79960.988;17.776216;365.097939869035;4.4076582278481;1.7223417721519;-0.286594650483008;4.7322206450689;4.74089113219254
7;81.858;79961.004;17.006498;347.343977738482;4.40753164556962;1.73177215189873;-0.282914106264205;4.73554326268799;4.74398676055413
7;81.872;79961.018;16.258706;329.853253137294;4.40506329113924;1.74569620253165;-0.273273689754465;4.7383581365781;4.74623180428305
7;81.888;79961.034;15.530532;312.781295743036;4.40158227848102;1.75943037974683;-0.270471957033217;4.74020271881005;4.74791289883835
7;81.902;79961.048;14.82313;295.962010387602;4.3979746835443;1.77462025316456;-0.2643442537815;4.74251603687731;4.74987749784621
7;81.918;79961.064;14.139962;279.706561298449;4.39772151898735;1.78474683544304;-0.262459638478635;4.74608004833339;4.75333155660518
7;81.932;79961.078;13.474104;264.738639281133;4.39892405063291;1.78683544303798;-0.26393272820136;4.74797996033401;4.75531010437271
7;81.948;79961.094;12.834788;247.812646629452;4.40107594936709;1.80373417721519;-0.269593507946373;4.75635643052028;4.76399067523
7;81.962;79961.108;12.212782;233.6795329059;4.39506329113924;1.81582278481013;-0.26697211225292;4.75539627359858;4.7628844020904
7;81.978;79961.124;11.613856;218.832309986371;4.39816455696202;1.82651898734177;-0.261153445148804;4.76235478321775;4.76950984936084
7;81.993;79961.139;11.034548;205.087079334982;4.3953164556962;1.84101265822785;-0.245990613278778;4.76530527390103;4.77165021091134
7;82.008;79961.154;10.473704;191.858570203856;4.39455696202532;1.85215189873418;-0.233572659549952;4.76891995618188;4.7746365029978
7;82.022;79961.168;9.940556;178.970862650873;4.39607594936709;1.86360759493671;-0.221043714887227;4.77477926406128;4.77989302645997
7;82.038;79961.184;9.425872;165.55565405949;4.39569620253165;1.87860759493671;-0.276252916589282;4.78030455104118;4.78828020009576
7;82.052;79961.198;8.93773;152.939474523892;4.39791139240506;1.88930379746835;-0.333783021365532;4.78655340036801;4.79817721222617
7;82.068;79961.214;8.462282;140.969153103502;4.39879746835443;1.90246835443038;-0.373623882907839;4.79257811696485;4.80711970030802
7;82.082;79961.228;8.012222;129.784093495693;4.39930379746836;1.91367088607595;-0.422193908776966;4.79750040777843;4.81604172108616
7;82.097;79961.243;7.586396;118.322508458128;4.40246835443038;1.91677215189873;-0.539644222478676;4.80163962559202;4.83186909807272
7;82.113;79961.259;7.175572;108.987768973657;4.40962025316456;1.92481012658228;-0.54051489278944;4.8114077774091;4.84167338322608
7;82.128;79961.274;6.788982;100.424634623555;4.41272151898734;1.93455696202532;-0.54579423784787;4.81815543994324;4.84897032301937
7;82.142;79961.288;6.423164;92.7239619393389;4.4093670886076;1.94639240506329;-0.551419163118784;4.81985077741872;4.85129102508172
7;82.158;79961.304;6.079272;85.1463613878984;4.41354430379747;1.95803797468355;-0.557159637205539;4.8283833766475;4.86042311874356
7;82.173;79961.319;5.756152;78.3361032648794;4.4120253164557;1.96841772151899;-0.575887058457298;4.83121472503924;4.86541690130811
7;82.188;79961.334;5.453804;71.6864526242983;4.41620253164557;1.97753164556962;-0.60605067716869;4.83874738023613;4.87655345844159
7;82.202;79961.348;5.172228;65.872937156855;4.41683544303798;1.9856329113924;-0.631787180303308;4.84264115846726;4.88367980429479
7;82.217;79961.363;4.913732;60.3429503703322;4.42177215189873;1.99772151898734;-0.653320319512562;4.85210884366089;4.89589498157592
7;82.233;79961.379;4.678316;56.2033958637818;4.42449367088608;2.00025316455696;-0.643104902674097;4.85563146933857;4.89803438961738
7;82.247;79961.393;4.459056;52.4490249870933;4.42708860759494;2.00449367088608;-0.622594588092605;4.85974365744936;4.8994624641119
7;82.263;79961.409;4.266338;49.0629668765152;4.43810126582279;2.00512658227848;-0.597286367875397;4.8700385477589;4.90652896270952
7;82.277;79961.423;4.092084;46.0187298884868;4.44183544303797;2.01145569620253;-0.579371754333601;4.87604923281276;4.91034904569253
7;82.292;79961.438;3.942064;43.4827822536433;4.44474683544304;2.01113924050633;-0.579510128409208;4.87857104856384;4.91286957539218
7;82.308;79961.454;3.811662;41.1920408192136;4.44715189873418;2.01525316455696;-0.579834277656958;4.88245894275332;4.91676856453685
7;82.322;79961.468;3.697416;39.2592468263649;4.44727848101266;2.01981012658228;-0.578326458693953;4.88445686183455;4.91857503022452
7;82.337;79961.483;3.607404;37.4903688281768;4.45012658227848;2.02537974683544;-0.597933007616028;4.88935473423567;4.92578050655828
7;82.353;79961.499;3.540472;36.324379178457;4.45411392405063;2.02253164556962;-0.611587958811319;4.89180591456287;4.9298889376045
7;82.367;79961.513;3.492004;35.1472529447648;4.46981012658228;2.01924050632912;-0.630818525327385;4.90474614940445;4.94514578167256
7;82.383;79961.529;3.471232;34.6403484847611;4.47145569620253;2.02354430379747;-0.639021209852708;4.90801870336017;4.94944397878942
7;82.398;79961.544;3.465462;34.5618285245678;4.47126582278481;2.0203164556962;-0.64858552460665;4.90651573310026;4.94919789682022
7;82.412;79961.558;3.465462;34.4792842547914;4.47088607594937;2.01879746835443;-0.665905753672971;4.90554436554723;4.95053492009974
7;82.428;79961.574;3.466616;34.1435572939323;4.4803164556962;2.0196835443038;-0.682113141200854;4.91450477284474;4.96161621850306
7;82.442;79961.588;5.77577;70.9827336151478;4.48455696202532;2.01594936708861;-0.699238662450045;4.91683871977866;4.96631027055093
7;82.457;79961.603;5.774616;70.7596383515791;4.49740506329114;2.0032911392405;-0.710519286317289;4.92339595115773;4.97440100395064
0;83.003;79962.149;5.773462;71.2829840858013;4.4646835443038;2.02183544303797;-0.718795167320249;4.90114453056647;4.95357287238864
0;83.603;79962.749;5.773462;69.582667121063;4.46443037974683;2.0559493670886;-0.729657306683529;4.91508559596255;4.96895021114472
0;84.203;79963.349;5.774616;69.0133524354009;4.48208860759494;2.04791139240506;-0.740200439572401;4.92778442684689;4.98306693194241
0;84.802;79963.948;5.773462;69.2238531914223;4.4826582278481;2.03670886075949;-0.754977326512441;4.92365796651133;4.9812045264914
0;85.403;79964.549;5.774616;68.9621856944535;4.49550632911392;2.04164556962025;-0.72336633187977;4.93739747104214;4.99010547354969
0;86.002;79965.148;5.773462;68.2989640701832;4.4846835443038;2.07126582278481;-0.711566722754972;4.93989155763421;4.99087725776922
0;90.055;79969.201;5.771154;66.2472779616791;4.44329113924051;2.1596835443038;-0.699993587279173;4.94035111703509;4.98969539970345
0;90.656;79969.802;5.77;66.4274891456456;4.43417721518988;2.165;-0.695301274783969;4.93448604980387;4.98323152566939
0;91.256;79970.402;5.771154;66.6328027924849;4.4253164556962;2.16924050632912;-0.693949822607658;4.92839021459894;4.97700677753726
0;91.857;79971.003;5.773462;69.121963248863;4.41411392405064;2.16594936708861;-0.557377029408312;4.91688299589173;4.94837423283661
0;92.456;79971.602;5.774616;71.7319436101185;4.40924050632912;2.15924050632911;-0.357838068108059;4.90955409450042;4.92257752501808
0;93.056;79972.202;5.77;73.264684201151;4.39329113924051;2.17056962025316;-0.06309651226422;4.90024280117783;4.90064900603533
8;93.186;79972.332;3.466616;34.6262858045985;4.38759493670886;2.19246835443038;0.168671192678668;4.90488601435465;4.90778532385551
8;93.202;79972.348;3.465462;33.397061118557;4.40158227848102;2.19113924050633;0.445935296268983;4.91680971011944;4.93699058273188
8;93.216;79972.362;3.475848;31.15492803186;4.39430379746835;2.19974683544304;0.80704689020606;4.91414204154565;4.97997155488641
8;93.232;79972.378;3.507006;31.749890349068;4.38727848101266;2.2076582278481;0.780327229644626;4.91141194779487;4.97301497145012
8;93.246;79972.392;3.56009;32.7314744394189;4.39177215189873;2.20139240506329;0.755331177215454;4.91261551062808;4.97034368454911
8;93.262;79972.408;3.6351;33.7982064320832;4.38443037974683;2.20873417721519;0.749158905379886;4.90935193487342;4.96618319093803
8;93.276;79972.422;3.735498;35.2570922144067;4.38753164556962;2.20588607594937;0.743296798425961;4.91084181387898;4.96677535746207
8;93.292;79972.438;3.847436;36.576751493729;4.38158227848101;2.21259493670886;0.768249990365094;4.9085476076991;4.96830430476481
8;93.306;79972.452;3.98707;38.7240772223415;4.38107594936709;2.21354430379747;0.748848312004428;4.90852369445202;4.96531757830139
8;93.322;79972.468;4.14863;41.3466770379351;4.38246835443038;2.20569620253165;0.738315942835209;4.90623324103596;4.96147508780311
8;93.337;79972.483;4.328654;43.9857580112223;4.38386075949367;2.20715189873418;0.730442126082788;4.90813148384538;4.96218705434112
8;93.351;79972.497;4.532912;46.9757808440215;4.38329113924051;2.20898734177215;0.730037577430761;4.90844846030331;4.96244104770171
8;93.367;79972.513;4.755634;50.3864620549624;4.38696202531646;2.20240506329114;0.73437378588815;4.90877009793483;4.96339890919306
8;93.381;79972.527;5.00259;54.0293886033324;4.38322784810126;2.20253164556962;0.751897313659802;4.90548998756557;4.96277962319453
8;93.397;79972.543;5.266856;57.767182111963;4.38556962025316;2.20202531645569;0.769825062856075;4.90735533545302;4.96737023140017
