idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.14900000000125;27690.596;9.993500000000001;240.46565897726924;4.7515516249381875;-0.3009258351623115;0.091;4.761071224285651;4.761940802101687
5;53.163000000000466;27690.61;10.290500000000002;249.23690691467053;4.7492328279961455;-0.2998940197548198;0.11900000000000001;4.758691929259654;4.760179605603235
5;53.17900000000009;27690.626;10.5919;258.60132010083225;4.745841626521116;-0.3001103853888198;0.1155;4.755321123482495;4.756723582198025
5;53.193999999999505;27690.641;10.903200000000002;268.68538243518344;4.741044369601297;-0.29386582363376823;0.11900000000000001;4.750143033302062;4.751633386197647
5;53.20799999999872;27690.655;10.794300000000002;265.13153419137836;4.742752875173997;-0.2974888209002953;0.1155;4.75207369824289;4.75347711507396
5;53.22399999999834;27690.671;10.4885;256.02181762514897;4.743812290776942;-0.30176164842548;0.11725000000000001;4.753400376844648;4.754846233590193
5;53.23800000000119;27690.685;10.186;248.0619301526532;4.741364878238355;-0.2908949593701709;0.12075000000000001;4.750280074477629;4.75181453220548
5;53.254000000000815;27690.701;9.887900000000002;238.76719280516545;4.744856634557485;-0.2920437749153416;0.11725000000000001;4.753835719602749;4.755281443981102
5;53.26900000000023;27690.716;9.5975;230.5069980382384;4.743815914908604;-0.2955283311993621;0.11900000000000001;4.753012353137916;4.754501806612511
5;53.28399999999965;27690.731;9.3126;221.86042707436746;4.744196560107345;-0.31128959466717687;0.12075000000000001;4.754398196689295;4.755931325742879
5;53.297999999998865;27690.745;9.0288;213.87603621510937;4.744104623701257;-0.3023564643136053;0.11900000000000001;4.753729915775177;4.755219144491227
5;53.31399999999849;27690.761;8.7538;205.97339736820084;4.7444663630972475;-0.30491825647739684;0.0945;4.754254538168359;4.755193630515421
5;53.32800000000134;27690.775;8.478800000000001;197.0972705784677;4.747160236659018;-0.3203129145383568;0.12075000000000001;4.757954463394596;4.759486446901237
5;53.34400000000096;27690.791;8.2126;188.80156504536322;4.753320250353593;-0.30162410496613545;0.11900000000000001;4.762880483816298;4.764366852281442
5;53.358000000000175;27690.805;7.947500000000001;182.31582749299997;4.74659340974847;-0.2943964443168501;0.12075000000000001;4.7557142748375885;4.7572469797556245
5;53.373999999999796;27690.821;7.6912;173.91004508821135;4.753613845059582;-0.29445061536358363;0.11725000000000001;4.76272461442294;4.764167641396568
5;53.38799999999901;27690.835;7.440400000000001;166.80231247238328;4.752410525045437;-0.2989521620455066;0.11900000000000001;4.761804090232433;4.7632907945824945
5;53.40399999999863;27690.851;7.1907000000000005;159.63016025228788;4.7531699318740035;-0.2930722652975221;0.11900000000000001;4.762196526179673;4.763683108053866
5;53.418000000001484;27690.865;6.9476;152.77038661214212;4.752050420363762;-0.2959623218434534;0.12075000000000001;4.76125791084986;4.7627888317802185
5;53.434000000001106;27690.881;6.7133;145.42564650326017;4.757199105525864;-0.2996301368861266;0.11725000000000001;4.7666258032854305;4.768067649587879
5;53.44800000000032;27690.895;6.476800000000001;138.9298976029384;4.755444494960969;-0.2988514903085647;0.11900000000000001;4.764825763647002;4.76631152547903
5;53.46399999999994;27690.911;6.2513000000000005;132.17974193583777;4.759277828027351;-0.2955660471262721;0.11725000000000001;4.768446784076193;4.769888079930869
5;53.477999999999156;27690.925;6.028000000000001;126.0293675532178;4.7583832907060355;-0.29335646324932096;0.11725000000000001;4.767417493339612;4.7688591002776075
5;53.49399999999878;27690.941;5.808000000000001;119.87301563420615;4.757390994836456;-0.3004851931872637;0.12250000000000001;4.766871136193613;4.768444891059955
5;53.50800000000163;27690.955;5.5957;113.4942692161023;4.764716858218653;-0.28137597459166963;0.1155;4.7730178271268215;4.774415087533806
5;53.52400000000125;27690.971;5.390000000000001;107.88487463391384;4.761881518828653;-0.299612753312739;0.12075000000000001;4.7712978738818554;4.772825574417057
5;53.538000000000466;27690.985;5.1843;102.07211180064395;4.763756904088888;-0.3008156260650542;0.12250000000000001;4.773245214960096;4.77481686896361
5;53.55400000000009;27691.001;4.986300000000001;96.63403788264544;4.76557324828935;-0.29113727078464047;0.12250000000000001;4.774458010628121;4.776029265535444
5;53.5679999999993;27691.015;4.7949;91.43053661666298;4.765719749511635;-0.29563926150181075;0.12250000000000001;4.774880868024518;4.77645198382927
5;53.58399999999892;27691.031;4.605700000000001;85.99570688454541;4.771023145761015;-0.29672739329791054;0.12075000000000001;4.78024152144227;4.781766364620998
5;53.59799999999814;27691.045;4.422;81.05510484864313;4.771860149383076;-0.3027395830324809;0.12075000000000001;4.781453810338959;4.7829782670324725
5;53.6140000000014;27691.061;4.2427;76.33707928464514;4.773616703632081;-0.2947217721138722;0.11725000000000001;4.782706070432633;4.784143070462375
5;53.62800000000061;27691.075;4.07;72.0828800578361;4.768901539902632;-0.3061853404693297;0.12075000000000001;4.778720682358827;4.780246010667653
5;53.64400000000023;27691.091;3.9006000000000003;67.80845450879214;4.767804692357399;-0.30715832677342786;0.12075000000000001;4.777688543864228;4.779214201589157
5;53.65799999999945;27691.105;3.74;63.57289640388274;4.772122536282141;-0.2980679934246531;0.12075000000000001;4.781422176507331;4.782946643283416
5;53.67399999999907;27691.121;3.5794;59.52669687137444;4.7732876188666244;-0.29611796865921924;0.12075000000000001;4.782463857028955;4.783987991862884
5;53.68799999999828;27691.135;3.4254000000000002;55.370663244325435;4.781839671480282;-0.29226317510954397;0.12075000000000001;4.790762821020026;4.792284316457837
5;53.70400000000154;27691.151;3.2769000000000004;51.99756183159085;4.777700593018999;-0.29035688821549477;0.1155;4.786515442267817;4.787908763653321
5;53.71800000000076;27691.165;3.1317000000000004;48.369423155038945;4.780372374941247;-0.3052645061283225;0.11725000000000001;4.790109232763193;4.791544012560376
5;53.73400000000038;27691.181;2.9931000000000005;44.99174537670739;4.785850224050029;-0.28951425728832236;0.12075000000000001;4.7945991357164495;4.796119414142326
5;53.74799999999959;27691.195;2.8600000000000003;41.800436499586766;4.787794356540582;-0.2966041751414241;0.15225;4.796972882686869;4.799388388090004
5;53.763999999999214;27691.211;2.7324;38.856897364591674;4.789423545565487;-0.31506380802217804;0.133;4.7997753178604645;4.801617654701645
5;53.77799999999843;27691.225;2.6037000000000003;36.11302378499904;4.787403934328725;-0.31123670981937085;0.1295;4.797510262622201;4.799257751982627
5;53.79400000000169;27691.241;2.4859999999999998;33.42848398677605;4.793974726538243;-0.30071163889774716;0.12775;4.8033968364539685;4.805095340464744
5;53.8080000000009;27691.255;2.3705;30.893255248144182;4.798296573337366;-0.2986761937484484;0.12775;4.8075833299500035;4.809280355407986
5;53.824000000000524;27691.271;2.2638;28.685125493339644;4.79852333810158;-0.30418007818108195;0.12424999999999999;4.80815471322084;4.809759849386222
5;53.83899999999994;27691.286;2.156;26.37794295668529;4.803714395225914;-0.3151449505648681;0.12424999999999999;4.814040748764722;4.815643923014575
5;53.852999999999156;27691.3;2.0581;24.472971197209926;4.8018439918301405;-0.3265157731493772;0.126;4.812932398443859;4.814581422303559
5;53.86899999999878;27691.316;1.9624000000000001;22.652851096297088;4.801152389735913;-0.32921931985741554;0.12250000000000001;4.812426584378638;4.8139854465956
5;53.88300000000163;27691.33;1.8755000000000002;20.86171271965323;4.809765916245559;-0.33571548160352366;0.12775;4.821467935563376;4.823160075735178
5;53.89900000000125;27691.346;1.7919;19.376527164733822;4.809574290047661;-0.3224111610864589;0.126;4.820368638214362;4.822015119043135
5;53.913000000000466;27691.36;1.7083000000000002;17.943865110650027;4.806416065578648;-0.3215193336628585;0.126;4.8171578837911815;4.8188054616649065
5;53.92900000000009;27691.376;1.6357000000000002;16.566814612234364;4.815988720780452;-0.3136950653262275;0.126;4.826194355047729;4.827838849080877
5;53.9429999999993;27691.39;1.5664;15.394052855536831;4.816125279919443;-0.3174205610436736;0.12775;4.826574201693413;4.828264552295411
5;53.95899999999892;27691.406;1.5004000000000002;14.34959821923696;4.813841799759104;-0.3073647352750936;0.133;4.82364446799292;4.825477691752258
5;53.97299999999814;27691.42;1.4399;13.35244138846258;4.818272607180275;-0.29182062070565046;0.126;4.827101634705119;4.828745819752044
5;53.9890000000014;27691.436;1.3816000000000002;12.426481752277892;4.818466603873553;-0.30170327351733756;0.1295;4.827902782564683;4.82963927513182
5;54.004000000000815;27691.451;1.331;11.622603972145466;4.8217739826329895;-0.300591948557818;0.133;4.831134427764787;4.8329648104589165
5;54.01800000000003;27691.465;1.2892000000000001;10.974664949313693;4.825724352772001;-0.29379877069422;0.12424999999999999;4.834659579184265;4.836255918486756
5;54.03299999999945;27691.48;1.2474;10.331268798919668;4.829064316196572;-0.29817705541650025;0.1295;4.838261229650578;4.839994005816528
5;54.04899999999907;27691.496;1.2144000000000001;9.831153177638173;4.833156372717591;-0.2959591079072177;0.126;4.842209445768935;4.843848502657148
5;54.06299999999828;27691.51;1.1814000000000002;9.373824463753003;4.832321281058914;-0.3001281666042352;0.12424999999999999;4.841632563481463;4.843226604471866
5;54.07900000000154;27691.526;1.1561000000000001;9.033842576311335;4.832701274723999;-0.2841127209941001;0.1295;4.841045511968426;4.842777291900759
5;54.09300000000076;27691.54;1.1407;8.835195761874475;4.830812823411101;-0.28849835989297457;0.12775;4.839419783248202;4.841105648609011
5;54.10900000000038;27691.556;1.1231;8.533815418158692;4.8400835458486045;-0.2872754279128508;0.126;4.848601437762946;4.8502383345849
5;54.12299999999959;27691.57;1.1098999999999999;8.362750005345813;4.83876655740173;-0.2945892030626554;0.12424999999999999;4.847725713733243;4.849317751817309
5;54.138999999999214;27691.586;1.1044;8.296516726599476;4.837597176444487;-0.2951407422844076;0.12775;4.846592050018225;4.8482754214050034
5;54.15299999999843;27691.6;1.1011;8.22417169829214;4.840040159614766;-0.31020560216856874;0.13125;4.849970748602562;4.851746368556429
5;54.16900000000169;27691.616;1.1055;8.314782333082325;4.8378808780059135;-0.2865003470097682;0.1295;4.8463567593205505;4.848086642028171
5;54.1830000000009;27691.63;1.1066;8.320982019135156;4.840802100274988;-0.2661913332138111;0.1365;4.848115386405823;4.850036602944856
5;54.199000000000524;27691.646;1.1044;8.308367818978086;4.834632233358244;-0.3033362711028939;0.13475;4.844138904407379;4.8460127205459465
0;54.21299999999974;27691.66;1.1033;8.128111154605627;4.870788886616549;-0.20127323511351197;0.077;4.874945670790634;4.875553742208196
0;54.81299999999828;27692.26;1.1044;8.161393350074144;4.866050881359564;-0.23231044530824901;0.05425;4.871593099077499;4.871895153375071
0;55.41400000000067;27692.861;1.1055;8.166056828935378;4.866451563394671;-0.23323521522729643;0.091;4.872037508526445;4.872887284196975
0;56.01299999999901;27693.46;1.1044;8.084538980165252;4.881872478589731;-0.16094301654642013;0.08575;4.884524700703939;4.885277332382155
0;56.6140000000014;27694.061;1.1033;8.10440527059163;4.877972422192615;-0.1409000980037887;0.0805;4.880006945618947;4.880670859552933
0;57.21399999999994;27694.661;1.1044;8.236273719204613;4.861709747209334;-0.1205654615273758;0.06825;4.863204467902162;4.863683353089873
0;60.349999999998545;27697.797;1.1044;8.075159555622093;4.888075834843771;0.05861003068596303;-0.056;4.888427201348163;4.888747948389304
0;60.97100000000137;27698.418;1.1055;8.051322610139811;4.894119930025714;0.07039461260507311;-0.0035;4.89462616457669;4.894627415948912
0;61.572000000000116;27699.019;1.1044;8.031211695798406;4.894015980126595;0.08455043362835364;-0.059500000000000004;4.894746284493325;4.8951079088781295
0;62.17199999999866;27699.619;1.1044;7.960769064954137;4.902795175143893;0.11286251525976929;-0.09625;4.904094052601867;4.905038484993263
0;62.772000000000844;27700.219;1.1011;7.96190051351299;4.89756111639321;0.11537986237157213;-0.029750000000000002;4.898920023989736;4.899010355566478
0;63.370999999999185;27700.818;1.1;7.86350469257684;4.9102767696104355;0.10713781234480747;-0.07;4.911445455770625;4.911944265258913
6;63.97200000000157;27701.419;1.1044;7.952583809270396;4.904920194241382;0.1107908134079153;-0.07;4.906171288918937;4.9066706345762094
6;63.99199999999837;27701.439;1.1044;7.911288064068876;4.911202387280226;0.11364075206362625;-0.07;4.912516983111263;4.913015683809342
6;64.00600000000122;27701.453;1.1044;7.915807943039372;4.910185010069057;0.12116947497838934;-0.07;4.911679842454453;4.912178628141835
6;64.02200000000084;27701.469;1.1066;7.966178904388111;4.907231625958237;0.10789218019032425;-0.07;4.908417561022182;4.908916678183787
6;64.03600000000006;27701.483;1.1154000000000002;8.127214662642094;4.899801363243702;0.10651099392876463;-0.07;4.9009588848584045;4.901458761539521
6;64.05199999999968;27701.499;1.1242;8.258463556622095;4.898408215174633;0.09264056854670985;-0.014;4.899284163776478;4.899304166657852
6;64.0659999999989;27701.513;1.1429;8.492641317792216;4.899835904941975;0.08585936418366598;0.0035;4.900588099991323;4.900589349841156
6;64.08199999999852;27701.529;1.1660000000000001;8.781290472922343;4.901387442406196;0.09792191286358601;0.00525;4.902365506732032;4.902368317874129
6;64.09600000000137;27701.543;1.1957;9.221646921832537;4.895071724444812;0.10246197070379992;0.00175;4.896143956513086;4.8961442692591906
6;64.11200000000099;27701.559;1.2254000000000003;9.561086545503178;4.9031089558253615;0.10258398976078106;0.00525;4.904181981498047;4.904184791598916
6;64.1260000000002;27701.573;1.2617;10.141242842723246;4.89343698118754;0.09028273516159509;0.0035;4.894269757698495;4.894271009161843
6;64.14199999999983;27701.589;1.3035;10.742996524645262;4.891525948488191;0.1002011431742924;0.0105;4.892552132969738;4.89256340008249
6;64.15599999999904;27701.603;1.3519;11.408778719580237;4.895102213863331;0.0918646289165114;0.007;4.895964133264831;4.8959691373839
6;64.17199999999866;27701.619;1.4058000000000002;12.20228641208724;4.895259030390878;0.07937207526636296;0.00525;4.895902460318784;4.895905275171848
6;64.18600000000151;27701.633;1.4575;12.98509575018792;4.894649927655346;0.07870716217872242;0.0035;4.895282701915662;4.895283953120055
6;64.20200000000114;27701.649;1.5213;14.018455175107343;4.890273330856635;0.0668132222946586;0.01925;4.890729726447889;4.890767610473946
6;64.21600000000035;27701.663;1.5873000000000002;15.060687117503663;4.890336085410056;0.0656573351071143;0.0245;4.890776821111052;4.8908381862332275
6;64.23199999999997;27701.679;1.6566;16.26263852998736;4.884100194049058;0.0768244541131935;0.0035;4.8847043618073585;4.884705615721364
6;64.24599999999919;27701.693;1.7380000000000002;17.58226005261048;4.886924036204834;0.06231216695697236;0.028;4.88732128489497;4.887401491773253
6;64.2619999999988;27701.709;1.8183000000000002;18.988732026381022;4.884571607305633;0.0567875081546672;0.035;4.884901698906412;4.885027083648437
6;64.27600000000166;27701.723;1.9019000000000001;20.42770468020528;4.8858299823354026;0.06269304587235879;0.035;4.886232192015471;4.886357542616823
6;64.29100000000108;27701.738;1.9954000000000003;22.24500819802763;4.877800289629164;0.0623893992417631;0.0385;4.878199268443644;4.878351192016018
6;64.3070000000007;27701.754;2.0911000000000004;24.1316163663081;4.87168064590977;0.04941218838375235;0.04725;4.871931226946118;4.872160346560108
6;64.32099999999991;27701.768;2.1956;26.185781188798963;4.868478704578152;0.03178021757819862;0.04725;4.868582430149486;4.868811707353271
6;64.33699999999953;27701.784;2.3001000000000005;28.320251799716935;4.863743820737147;0.036619506635069944;0.056;4.863881674344574;4.8642040399252355
6;64.35099999999875;27701.798;2.4101;30.533350811301315;4.86297007595722;0.024851504358535493;0.05425;4.863033575549757;4.863336161466145
6;64.36699999999837;27701.814;2.5245;32.78568542218153;4.865468020468379;0.026894447028188453;0.063;4.865542351010978;4.865950202116894
6;64.38100000000122;27701.828;2.6455;35.59575255252448;4.854915169653048;0.001456131174824072;0.06825;4.854915388021225;4.855395090756804
6;64.39700000000084;27701.844;2.7764;38.52969453345771;4.85055560675042;-0.009559820225641974;0.049;4.850565027328329;4.850812517954149
6;64.41100000000006;27701.858;2.9062;41.2019163367171;4.854870270154014;0.003645948546174739;0.05425;4.854871639185335;4.8551747337728335
6;64.42699999999968;27701.874;3.0393000000000003;44.556156741723825;4.843195251480945;-0.012968931262102069;0.059500000000000004;4.843212615314927;4.843578087235268
6;64.4409999999989;27701.888;3.1779;47.70047296142247;4.843109888521637;-0.01679856204991615;0.04725;4.843139021748499;4.843369503401842
6;64.45699999999852;27701.904;3.3242000000000003;51.37897058902332;4.835185529584793;-0.019254054727453594;0.06475;4.835223864944582;4.835657389293582
6;64.47100000000137;27701.918;3.4749;54.72072695399241;4.839237387391947;-0.01919351597482913;0.07175000000000001;4.839275450166844;4.839807325202886
6;64.48700000000099;27701.934;3.6289000000000002;58.543242942657514;4.835529763752055;-0.037381122444477444;0.06825;4.835674249207365;4.836155860489528
6;64.5010000000002;27701.948;3.7939000000000003;62.97708997869254;4.826411905732694;-0.04106794638007858;0.07525;4.826586626179849;4.827173191684568
6;64.51699999999983;27701.964;3.9523;66.99281443024327;4.824444209894465;-0.02663208592763847;0.07;4.824517717076504;4.825025513133074
6;64.53099999999904;27701.978;4.1283;71.78095168114594;4.817433668214348;-0.037615924580044154;0.07;4.817580524021073;4.81808905121389
6;64.54699999999866;27701.994;4.3032;76.57203065472599;4.811642727615336;-0.03961771265391659;0.07;4.811805825401674;4.8123149628187765
6;64.56100000000151;27702.008;4.4836;81.76198333592883;4.80324242164323;-0.05303585136143551;0.06825;4.803535215089274;4.80402004836603
6;64.57600000000093;27702.023;4.667300000000001;86.38653305213964;4.805353860126468;-0.05666776132376187;0.07525;4.8056879794890754;4.806277095497698
6;64.59100000000035;27702.038;4.8587;91.74859746489534;4.80113633394909;-0.054155060132827865;0.07175000000000001;4.801441748860866;4.8019778144223135
6;64.60699999999997;27702.054;5.052300000000001;97.10568170077681;4.798462040286909;-0.057849787268787006;0.07175000000000001;4.798810743294785;4.799347102727771
6;64.62099999999919;27702.068;5.2536000000000005;102.66071009273752;4.796953135367584;-0.06080434228352525;0.05775;4.797338486176833;4.797686068664083
6;64.6359999999986;27702.083;5.460400000000001;108.87240306200636;4.790063388705723;-0.05188273483720743;0.07;4.7903443598548465;4.79085577804145
6;64.65199999999822;27702.099;5.6661;115.13241224157237;4.783475888780623;-0.04975457669983528;0.07350000000000001;4.783734639008329;4.7842992534380775
6;64.66600000000108;27702.113;5.8806;120.72311758788862;4.786922557170133;-0.054724658717399;0.07;4.7872353563007515;4.787747106585307
6;64.6820000000007;27702.129;6.103900000000001;127.56187582453305;4.781017100954405;-0.04459542619669123;0.07175000000000001;4.781225080631128;4.781763412607961
6;64.69599999999991;27702.143;6.3294;134.13712894700552;4.778711090006812;-0.04474104309370524;0.07175000000000001;4.778920531112775;4.779459122661393
6;64.71199999999953;27702.159;6.556;141.67187351456639;4.768956287406154;-0.046104489504992435;0.07175000000000001;4.7691791426977455;4.769718834233649
6;64.72599999999875;27702.173;6.7936000000000005;148.985620757248;4.764532191137618;-0.053158232166079365;0.07;4.764828727040842;4.76534288357445
6;64.74199999999837;27702.189;7.030100000000001;155.81352657281036;4.764114192765336;-0.05050109052130602;0.07525;4.764381848871053;4.764976071750198
6;64.75600000000122;27702.203;7.2776000000000005;163.0963568311112;4.762779631668225;-0.052636764090721044;0.07875;4.763070485387305;4.763721445599822
6;64.77200000000084;27702.219;7.5262;171.00241273395642;4.7575836908387625;-0.04800229072945377;0.084;4.757825847511682;4.758567304898634
6;64.78600000000006;27702.233;7.7814000000000005;178.47082356396803;4.757194155468578;-0.0458686469694831;0.084;4.757415282020186;4.758156803385025
6;64.8090000000011;27702.256;8.039900000000001;186.94425362940873;4.751117701152903;-0.048104998820254305;0.0805;4.751361226124566;4.752043113348188
6;64.8179999999993;27702.265;8.3017;194.88985151356135;4.749231471422206;-0.04661040199495241;0.084;4.749460190244915;4.750202953424334
6;64.83199999999852;27702.279;8.5745;204.10742414405001;4.741931368389637;-0.05497583506534045;0.08225;4.742250040324608;4.742963262292756
6;64.84600000000137;27702.293;8.8451;212.2904387544412;4.740714672987664;-0.05499275655701656;0.08225;4.741033622951252;4.741747027884794
6;64.86200000000099;27702.309;9.124500000000001;220.67257106148108;4.739821209074289;-0.06030382612309106;0.0805;4.740204810494536;4.740888302358065
6;64.8760000000002;27702.323;9.409400000000002;229.75003600819346;4.73536913179123;-0.04392287564130105;0.11375;4.735572830537593;4.736938789537588
6;64.89199999999983;27702.339;9.697600000000001;238.6443703537492;4.734219340089765;-0.0550693844853338;0.08575;4.734539618293162;4.735316088677456
6;64.90599999999904;27702.353;9.9924;247.54348841138287;4.7323400905086865;-0.046641649378347555;0.11375;4.732569933523697;4.733936758998
6;64.92199999999866;27702.369;10.290500000000002;256.5125837038121;4.732391068177247;-0.04826406771170673;0.08750000000000001;4.732637176289332;4.733445984945415
6;64.93600000000151;27702.383;10.5963;266.2675529539197;4.727907446364648;-0.052496357041378165;0.11375;4.728198884236249;4.729566972926053
6;64.95200000000114;27702.399;10.8988;275.7616806283802;4.7252205821587046;-0.049103202837619146;0.11725000000000001;4.725475708813364;4.726930107065807
6;64.96600000000035;27702.413;10.794300000000002;273.39110017529964;4.722123024698422;-0.042979546215854744;0.12075000000000001;4.722318615021639;4.723862155512149
6;64.98199999999997;27702.429;10.4885;264.3733395711672;4.722092620466373;-0.04857623145312843;0.11725000000000001;4.722342466035809;4.723797828974603
6;64.99599999999919;27702.443;10.186;254.7525072252875;4.725042544446044;-0.049133565972651436;0.11900000000000001;4.725297996331061;4.726796182842067
6;65.0119999999988;27702.459;9.8901;245.48227128509953;4.727406917734492;-0.05564002258777981;0.11725000000000001;4.727734338767091;4.729188042408285
6;65.02600000000166;27702.473;9.5975;237.03483440338778;4.72629227258109;-0.055478037364829286;0.11725000000000001;4.726617866772136;4.728071913686336
6;65.04200000000128;27702.489;9.310400000000001;228.1787385210468;4.727985363751296;-0.05120044710115097;0.11900000000000001;4.728262586366141;4.729759833821357
6;65.0560000000005;27702.503;9.0299;219.7347809987161;4.728939167935511;-0.051694492636156726;0.11025;4.72922170918255;4.730506636408358
6;65.07099999999991;27702.518;8.7505;212.11284070272313;4.7251079744077025;-0.05595528460875374;0.1085;4.7254392773251155;4.726684738131676
6;65.08699999999953;27702.534;8.478800000000001;202.90682321478846;4.731035223556526;-0.05328201297943303;0.12075000000000001;4.7313352512202815;4.732875851101493
6;65.10099999999875;27702.548;8.2126;194.91602644289333;4.731958152706011;-0.056701960843648286;0.11025;4.732297863757563;4.733581955963623
6;65.11699999999837;27702.564;7.947500000000001;187.0468414838205;4.731916894653812;-0.05353522813742018;0.11375;4.73221972424801;4.733586650845415
6;65.13100000000122;27702.578;7.6912;179.7220825166139;4.73020958388504;-0.06287665956103015;0.10675;4.730627461742833;4.731831753591355
6;65.14700000000084;27702.594;7.4382;172.09625402752286;4.731949133041709;-0.05670045279782392;0.08575;4.732288826671684;4.73306566630357
6;65.16100000000006;27702.608;7.191800000000001;164.19568629629387;4.7361008721701205;-0.06296852137095471;0.08925;4.736519450615;4.737360242640855
6;65.17699999999968;27702.624;6.9487000000000005;157.16476174078224;4.73533564520913;-0.06445659126054391;0.084;4.735774311022971;4.736519220371125
6;65.1909999999989;27702.638;6.711100000000001;150.2228573740332;4.7350149201672505;-0.059436096750863206;0.08925;4.735387940159017;4.736228933054594
6;65.20699999999852;27702.654;6.477900000000001;143.27099501658657;4.736047220747606;-0.06423393859484595;0.08575;4.736482795917086;4.737258947800778
6;65.22100000000137;27702.668;6.255700000000001;136.24532529255072;4.740981235305846;-0.06164177136959561;0.08225;4.741381948493469;4.742095301024614
6;65.23700000000099;27702.684;6.028000000000001;129.58780578323925;4.741733318107267;-0.05810186906696882;0.08225;4.7420892744904775;4.742802520634569
6;65.2510000000002;27702.698;5.808000000000001;123.1599932409013;4.742692421611569;-0.06502608578777465;0.077;4.743138180344811;4.743763147317189
6;65.26699999999983;27702.714;5.596800000000001;117.05039287083322;4.743334653174308;-0.0662013437894079;0.07875;4.743796607141137;4.74445021181841
6;65.28099999999904;27702.728;5.3889000000000005;110.95844186364718;4.745135504258259;-0.06490737478419151;0.08575;4.745579408362445;4.746354072714514
6;65.29699999999866;27702.744;5.1854000000000005;104.62903780430278;4.751939590713449;-0.07035819295492153;0.07875;4.752460431093118;4.753112844400581
6;65.31100000000151;27702.758;4.9874;99.38898566563705;4.748653744761183;-0.07032610228733195;0.0805;4.749174470189249;4.749856671342551
6;65.32700000000114;27702.774;4.7949;93.67984481909625;4.7535536648071375;-0.06988325917521401;0.077;4.754067323262715;4.754690853684845
6;65.34100000000035;27702.788;4.6035;88.14638280992041;4.757675973595879;-0.061122604909251976;0.0805;4.758068583213402;4.758749509331458
6;65.35699999999997;27702.804;4.4198;83.12547116758977;4.758386895460923;-0.06812423373861017;0.07875;4.758874526410285;4.759526060503998
6;65.37099999999919;27702.818;4.2438;78.58055505161478;4.755951206727174;-0.06317091740369635;0.08225;4.7563707220500895;4.757081826926597
6;65.3869999999988;27702.834;4.065600000000001;73.63138868203983;4.7594640357193185;-0.06913329129750764;0.0805;4.7599661048447865;4.760646759556021
6;65.40100000000166;27702.848;3.9006000000000003;69.14282738839138;4.762733868871743;-0.05982492042793777;0.07875;4.763109585848536;4.763760540718038
6;65.41700000000128;27702.864;3.7367;64.71110601708058;4.7663523349092864;-0.06959867764092888;0.077;4.766860450697563;4.767482307929897
6;65.4310000000005;27702.878;3.5794;60.59304976355424;4.768789558486029;-0.07144925267276571;0.077;4.769324779130991;4.769946315089183
6;65.44700000000012;27702.894;3.4254000000000002;56.75520158615765;4.768676680835169;-0.06303782028834132;0.0805;4.769093315623823;4.769772667866659
6;65.46099999999933;27702.908;3.2758000000000003;52.94567398611895;4.7713863852085945;-0.06784656914077919;0.07875;4.771868731838515;4.7725184919912165
6;65.47699999999895;27702.924;3.1317000000000004;49.10563779866975;4.780146037166936;-0.05080581770188908;0.08225;4.780416024547981;4.781123553125889
6;65.49099999999817;27702.938;2.9898000000000002;45.68568421527965;4.781647392929264;-0.04821344112734044;0.08750000000000001;4.78189045527107;4.782690934632152
6;65.50700000000143;27702.954;2.8611000000000004;42.70908948002299;4.781302081566157;-0.05507353199132634;0.0805;4.781619253884071;4.782296826747046
6;65.52100000000064;27702.968;2.728;39.483144408640406;4.786376521177882;-0.05056059108601982;0.098;4.786643560560348;4.787646663639021
6;65.53700000000026;27702.984;2.607;36.68899162266438;4.7894892556418025;-0.04643720252457822;0.09625;4.789714369739241;4.790681350933975
6;65.55199999999968;27702.999;2.4838;33.683563300270535;4.800907101747716;-0.043215682502309456;0.08750000000000001;4.801101602218577;4.801898879071257
6;65.5659999999989;27703.013;2.3694;31.31966048117243;4.79840412842913;-0.03332850751686098;0.09275;4.798519872746076;4.799416165705889
6;65.58199999999852;27703.029;2.2605000000000004;29.05652352558406;4.798225668159175;-0.03752268608307641;0.08925;4.798372381813697;4.799202337581991
6;65.59600000000137;27703.043;2.1593000000000004;26.865436625429496;4.803888004825085;-0.023053970232492515;0.09275;4.803943322776177;4.804838604047571
6;65.61200000000099;27703.059;2.0592;24.765550111155765;4.809311122862683;-0.021630603136690737;0.091;4.809359766068949;4.810220614429527
6;65.6260000000002;27703.073;1.9624000000000001;22.80704183354472;4.813859195424954;-0.016466176991247073;0.09275;4.813887357257344;4.814780789492092
6;65.64199999999983;27703.089;1.8711000000000002;21.060041318856534;4.816417984960115;-0.010589800149001266;0.063;4.816429626778995;4.816841636354101
6;65.65599999999904;27703.103;1.7886;19.53687310182414;4.8162185397251545;-0.012345685063532615;0.091;4.816234362895144;4.81709398271738
6;65.67099999999846;27703.118;1.7105000000000001;18.138429998051887;4.816124938170639;-0.012758777029489105;0.09275;4.816141838283049;4.817034852371366
6;65.68699999999808;27703.134;1.6368;16.886591675760492;4.813873902355771;-0.0019413089901544065;0.0805;4.813874293795235;4.814547327263755
6;65.70100000000093;27703.148;1.5642;15.527711564352465;4.823066793006967;0.0002195939686476083;0.07525;4.823066798006018;4.823653791528577
6;65.71700000000055;27703.164;1.5004000000000002;14.477936980012963;4.8224058955251845;0.004055370301900419;0.077;4.822407600693283;4.82302229594933
