idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.525000000001455;19149.881;5.876865;69.55917397081879;4.560822784810127;1.895822784810127;-1.09725;4.9391546347374495;5.059565798400929
3;28.541000000001077;19149.897;6.210839999999999;75.43018728768229;4.558987341772152;1.8901265822784812;-1.0885;4.9352754816194855;5.053887249382839
3;28.55500000000029;19149.911;6.56124;82.82598939563802;4.556708860759494;1.8732911392405063;-1.05525;4.926744902476795;5.0384886520246415
3;28.570999999999913;19149.927;6.936825;89.53869330512694;4.558417721518987;1.8610759493670894;-1.057;4.923695341221974;5.035873788447341
3;28.584999999999127;19149.941;7.33212;97.42994897492628;4.5508227848101255;1.8475316455696194;-1.0534999999999999;4.911553847829439;5.023268204080702
3;28.60099999999875;19149.957;7.746029999999999;104.95304789804334;4.5508227848101255;1.844493670886076;-1.04475;4.910411889107245;5.020323444080648
3;28.6150000000016;19149.971;8.179649999999999;113.58195990678577;4.538734177215189;1.8394303797468354;-1.043;4.897306612144764;5.0071410059391
3;28.631000000001222;19149.987;8.63736;124.33983293191204;4.538164556962025;1.8268987341772147;-0.9904999999999999;4.892085090327502;4.991351197922727
3;28.645000000000437;19150.001;9.111495;134.1515495113706;4.535443037974683;1.8096202531645578;-0.9922499999999999;4.883131066372925;4.982923747547856
3;28.659999999999854;19150.016;9.604245;144.32980388523126;4.528797468354431;1.7986075949367102;-0.9939999999999999;4.872883724237376;4.973231523862278
3;28.675999999999476;19150.032;10.121085;155.18858164425805;4.524810126582279;1.7863924050632907;-0.9904999999999999;4.864679280948473;4.964493403811647
3;28.68999999999869;19150.046;10.65435;166.79218510231283;4.516835443037974;1.772658227848101;-0.9922499999999999;4.852228314109057;4.952643705612349
3;28.70600000000195;19150.062;11.207324999999999;178.32481642580825;4.517405063291139;1.7596202531645573;-0.9869999999999999;4.84801113253624;4.94746207071821
3;28.720000000001164;19150.076;11.78877;191.3327918775967;4.51373417721519;1.7411392405063293;-0.98525;4.837908853770547;4.937213752704196
3;28.736000000000786;19150.092;12.38664;204.41028969079227;4.509367088607594;1.727658227848101;-0.9835;4.82899518451495;4.928130146624435
3;28.75;19150.106;12.999839999999999;221.64176070480406;4.510632911392405;1.703987341772151;-0.92925;4.8217613091334215;4.910487520069269
3;28.76599999999962;19150.122;13.636035;232.92308886849472;4.50879746835443;1.6840506329113918;-0.9782500000000001;4.813032427155314;4.911441153811026
3;28.779999999998836;19150.136;14.293035;251.8367319308407;4.500063291139241;1.669493670886075;-0.92925;4.799768613317479;4.888893975521211
3;28.795999999998457;19150.152;14.969745;270.6130729818378;4.49987341772152;1.6472151898734184;-0.889;4.791886753384983;4.873653625081133
3;28.81000000000131;19150.166;15.663974999999999;286.1372871933179;4.498164556962025;1.6341139240506322;-0.88725;4.785792797257893;4.867342730976064
3;28.82600000000093;19150.182;16.38339;304.4398379902345;4.4976582278481025;1.6215189873417724;-0.854;4.781030575183515;4.856703548791054
3;28.840000000000146;19150.196;17.11923;318.7170220667617;4.495063291139242;1.6087341772151884;-0.88025;4.77426639854625;4.8547358019554245
3;28.855999999999767;19150.212;17.87697;335.0677753906093;4.497151898734176;1.5868354430379747;-0.89075;4.768901542658427;4.851376864980696
3;28.86999999999898;19150.226;18.655514999999998;353.43254196268356;4.497278481012657;1.5656329113924046;-0.88725;4.762007995479908;4.843958372190514
3;28.885999999998603;19150.242;19.454864999999998;378.51573557078433;4.4973417721518985;1.5427848101265824;-0.8242499999999999;4.754604924270753;4.825521324002174
3;28.900000000001455;19150.256;20.27283;396.7805821499033;4.499620253164556;1.5263924050632904;-0.8190000000000001;4.751468846254131;4.821536808624773
3;28.916000000001077;19150.272;21.1116;415.68587253557587;4.5006329113924055;1.5084177215189871;-0.81725;4.746685225049267;4.816525530732813
3;28.93000000000029;19150.286;21.968984999999996;432.4575594487103;4.497405063291139;1.4892405063291139;-0.8505;4.737561565722198;4.813298228762495
3;28.94499999999971;19150.301;22.849365;456.70994890061274;4.5043670886075935;1.4754430379746841;-0.784;4.739858123112886;4.804259675250622
3;28.96099999999933;19150.317;23.745074999999996;476.0115322234317;4.503860759493671;1.4625316455696205;-0.78225;4.735373327964701;4.799549522371811
3;28.97599999999875;19150.332;24.664875;496.12917462474155;4.505126582278479;1.443797468354431;-0.78225;4.730826212405063;4.7950632649089036
3;28.9900000000016;19150.346;25.606575;523.8980633307447;4.506392405063292;1.4284177215189866;-0.71575;4.7273618113659985;4.781239144621571
3;29.006000000001222;19150.362;26.56689;550.4462894550659;4.507974683544304;1.4034177215189878;-0.68075;4.7213787232703455;4.7702030995598
3;29.020000000000437;19150.376;27.544725;561.5378214120917;4.508037974683544;1.3925949367088597;-0.749;4.718233465920912;4.777313893699687
3;29.036000000000058;19150.392;28.547745000000003;577.0222661874778;4.511392405063291;1.3796835443037978;-0.7735;4.7176464592936;4.780637025008847
3;29.049999999999272;19150.406;29.566095;597.8912845584122;4.513924050632912;1.3578481012658232;-0.777;4.713731197363023;4.777341394645503
3;29.065999999998894;19150.422;30.605249999999998;616.8927330424331;4.518797468354429;1.3437341772151894;-0.7735;4.71435595803102;4.777389909670612
3;29.083999999998923;19150.44;31.6674;647.7314783444147;4.5181645569620255;1.329430379746837;-0.70875;4.709691720100338;4.762722190185113
3;29.10099999999875;19150.457;32.745975;662.3638576554363;4.521518987341771;1.310696202531644;-0.749;4.707659555259177;4.766871037506997
3;29.113000000001193;19150.469;33.848639999999996;681.9308356040792;4.523164556962025;1.2981012658227842;-0.75075;4.705750153343055;4.765260755529353
3;29.126000000000204;19150.482;34.968824999999995;700.8891218816383;4.5258860759493675;1.2845569620253159;-0.75425;4.70464997222536;4.764727109044134
3;29.14099999999962;19150.497;36.112004999999996;717.1615983892356;4.526139240506327;1.2720886075949378;-0.77875;4.701504636818305;4.7655637035427425
3;29.154999999998836;19150.511;37.272705;738.02959978944;4.529240506329113;1.2550000000000003;-0.77525;4.699898356791602;4.763408141937073
3;29.17000000000189;19150.526;38.455304999999996;769.329858632752;4.532278481012659;1.241962025316455;-0.7070000000000001;4.699363563481609;4.752248615316603
3;29.186000000001513;19150.542;39.659805;801.9171551893774;4.5369620253164555;1.2294303797468342;-0.62125;4.70058756729497;4.74146338595038
3;29.200000000000728;19150.556;40.877445;811.9320959711819;4.539240506329113;1.2101265822784812;-0.69125;4.697777210493914;4.748361536565637
3;29.217000000000553;19150.573;42.122460000000004;824.7069108965904;4.54379746835443;1.1961392405063291;-0.72275;4.698600272006887;4.753862858623837
3;29.230999999999767;19150.587;43.387184999999995;844.4335615566066;4.5463924050632905;1.1827215189873406;-0.721;4.69771370906028;4.752720809419894
3;29.24699999999939;19150.603;42.953565;855.2842052848267;4.545696202531645;1.1715189873417715;-0.6527499999999999;4.694231641431099;4.739397985600377
3;29.260999999998603;19150.617;41.696505;826.4870724363284;4.5460126582278475;1.167278481012657;-0.72275;4.693481665139754;4.748803818173903
3;29.277000000001863;19150.633;40.462439999999994;809.2327862814101;4.545189873417721;1.168481012658227;-0.7244999999999999;4.692984004059868;4.748578641273807
3;29.291000000001077;19150.647;39.24918;796.6118934029541;4.545949367088609;1.1663291139240504;-0.7000000000000001;4.693184340095772;4.745100552161164
3;29.3070000000007;19150.663;38.04906;778.6555897295106;4.5465822784810115;1.1665189873417727;-0.7000000000000001;4.693844582304196;4.74575357164976
3;29.320999999999913;19150.677;36.876315;771.7131299552832;4.543544303797469;1.1724050632911391;-0.63525;4.692369174841333;4.735173812596654
3;29.336999999999534;19150.693;35.72109;761.5683799989025;4.54373417721519;1.1717088607594939;-0.58275;4.692379132974627;4.728426745766049
3;29.35099999999875;19150.707;34.587765;735.2723908337416;4.541329113924052;1.1775949367088603;-0.637;4.691524267861838;4.734571676079743
3;29.367000000002008;19150.723;33.475245;718.3569480842096;4.540696202531645;1.1818987341772156;-0.623;4.691993885496337;4.733173947948143
3;29.381000000001222;19150.737;32.37915;699.9420688099418;4.540443037974684;1.1828481012658223;-0.623;4.691988129968035;4.73316824249476
3;29.397000000000844;19150.753;31.30386;676.6348097490256;4.539683544303796;1.1905063291139242;-0.6475;4.69318996015322;4.73764585549437
3;29.411000000000058;19150.767;30.251565;660.8471047558869;4.539430379746834;1.1932911392405052;-0.6247499999999999;4.693652300241081;4.735048519081762
3;29.42699999999968;19150.783;29.218980000000002;641.3716807375091;4.538417721518987;1.1997468354430372;-0.6247499999999999;4.694318681571712;4.735709075381761
3;29.441999999999098;19150.798;28.205009999999998;615.1408442416194;4.5371518987341775;1.2087341772151907;-0.6737500000000001;4.695400479549666;4.74349288245015
3;29.45600000000195;19150.812;27.207465;596.0273073266454;4.537721518987341;1.2112025316455697;-0.6737500000000001;4.696586862450797;4.744667240075475
3;29.47200000000157;19150.828;26.23839;578.7137283486734;4.532848101265823;1.2160126582278477;-0.6755;4.693122488718948;4.741486997147575
3;29.486000000000786;19150.842;25.282455;558.2095178896739;4.5329113924050635;1.2241772151898742;-0.679;4.695305692453437;4.744147610012325
3;29.502000000000407;19150.858;24.351705;539.432209263623;4.531075949367089;1.229936708860759;-0.68075;4.69503925081954;4.744134708167139
3;29.51599999999962;19150.872;23.43957;519.3957979098833;4.530886075949368;1.2408860759493667;-0.679;4.697736357727718;4.74655326386599
3;29.53099999999904;19150.887;22.549335;500.17408322515655;4.526012658227848;1.255632911392405;-0.68075;4.6969569500486665;4.746032569748176
3;29.54699999999866;19150.903;21.67662;477.25358108789743;4.526202531645568;1.2662658227848105;-0.70875;4.699993456530301;4.753132130914061
3;29.561000000001513;19150.917;20.823615;462.2739713835615;4.522911392405065;1.2726582278481016;-0.6825;4.698551524508058;4.747861906001162
3;29.577000000001135;19150.933;19.989224999999998;436.37279908556536;4.521012658227847;1.2812025316455693;-0.756;4.699046220559172;4.7594717546122105
3;29.592000000000553;19150.948;19.18002;418.247115636169;4.515506329113924;1.2963291139240505;-0.75775;4.697900230940949;4.758618669569461
3;29.60699999999997;19150.963;18.390525;398.92768283059735;4.518291139240505;1.3053164556962022;-0.7595;4.703063455711666;4.763994764737946
3;29.620999999999185;19150.977;17.619645000000002;387.9444388392466;4.516518987341773;1.310949367088609;-0.69125;4.702928024761678;4.753457538317638
3;29.636999999998807;19150.993;16.866285;370.1243101620542;4.515126582278481;1.3240506329113932;-0.68425;4.705260686987578;4.754753010936616
3;29.65100000000166;19151.007;16.13373;352.3206947199623;4.513354430379746;1.3352531645569625;-0.686;4.706725956297845;4.7564551114972025
3;29.66700000000128;19151.023;15.426359999999999;334.9881328866379;4.510886075949366;1.3493670886075944;-0.68425;4.708384513823314;4.757844343030907
3;29.681000000000495;19151.037;14.737604999999999;317.6360683596724;4.512341772151898;1.3594303797468363;-0.6825;4.71267219590813;4.761836355450023
3;29.697000000000116;19151.053;14.065275;300.7291158987587;4.513670886075949;1.367215189873418;-0.68425;4.716195738434766;4.765574499022153
3;29.71099999999933;19151.067;13.417035;280.1465139248142;4.511962025316456;1.3834177215189876;-0.7454999999999999;4.719284470140634;4.777804533476706
3;29.726999999998952;19151.083;12.787410000000001;261.20055307848185;4.511645569620253;1.3987341772151913;-0.78925;4.723494791400104;4.788978868911818
3;29.741000000001804;19151.097;12.17859;246.583172856277;4.50879746835443;1.4131012658227846;-0.784;4.725051301108728;4.789651949579351
3;29.757000000001426;19151.113;11.588385;231.50686463116614;4.505;1.4312658227848103;-0.78925;4.726896112193696;4.792333713126818
3;29.77100000000064;19151.127;11.02008;221.33555313970507;4.501139240506329;1.4436708860759495;-0.72275;4.726990595477128;4.781925098977316
3;29.787000000000262;19151.143;10.470389999999998;208.4517722988321;4.498164556962025;1.4497468354430383;-0.721;4.726018437161081;4.780699872234867
3;29.800999999999476;19151.157;9.941505000000001;193.474574585412;4.499810126582279;1.4610759493670873;-0.75075;4.731071137185675;4.7902671812344
3;29.816999999999098;19151.173;9.43452;177.53668677242558;4.499177215189874;1.4729746835443034;-0.8242499999999999;4.7341577954316385;4.805375957669301
3;29.83100000000195;19151.187;8.94615;164.84287347188118;4.5018987341772165;1.4915189873417722;-0.82075;4.742543737530256;4.813039753096524
3;29.84700000000157;19151.203;8.47749;153.19294473126726;4.504556962025316;1.5025949367088598;-0.82075;4.748560304761207;4.818968305607939
3;29.861000000000786;19151.217;8.03073;144.17256064706297;4.5008227848101265;1.5129113924050648;-0.784;4.7482951278890635;4.8125837781315575
3;29.877000000000407;19151.233;7.6025849999999995;131.94267303013805;4.503354430379746;1.5287974683544303;-0.8242499999999999;4.75577783594522;4.826677002593793
3;29.89099999999962;19151.247;7.1941500000000005;121.8634445114073;4.506645569620252;1.5405063291139243;-0.82775;4.7626687938820504;4.83406496674568
3;29.906999999999243;19151.263;6.80652;112.32205621054509;4.507151898734176;1.5580379746835435;-0.8312499999999999;4.768846880412402;4.840751711389368
3;29.920999999998457;19151.277;6.441885;103.36642301466676;4.511772151898734;1.5729113924050635;-0.833;4.77808938792553;4.850157440641135
3;29.937000000001717;19151.293;6.095865;94.53300237063317;4.515632911392403;1.587215189873418;-0.8574999999999999;4.786459301970001;4.86266376581963
3;29.95100000000093;19151.307;5.76627;87.23372371349937;4.514620253164556;1.598037974683544;-0.861;4.789104446429863;4.865885571898941
3;29.967000000000553;19151.323;5.461860000000001;80.22407912669412;4.513670886075949;1.6184810126582279;-0.86275;4.795070975089404;4.872067653332088
3;29.980999999999767;19151.337;5.17497;73.83262107050933;4.517405063291139;1.6292405063291142;-0.86625;4.802225851968227;4.879729725693008
3;29.995999999999185;19151.352;4.908885;68.19946367078768;4.525;1.6301265822784818;-0.868;4.809671264676093;4.887367560788827
3;30.011999999998807;19151.368;4.66251;63.059486514530136;4.527974683544303;1.6390506329113927;-0.86625;4.815500151808259;4.892793759659748
3;30.02600000000166;19151.382;4.4358450000000005;58.376018132345735;4.52981012658228;1.6484810126582272;-0.868;4.820442866789531;4.897968296343094
3;30.041000000001077;19151.397;4.229985;54.143473471583164;4.535949367088608;1.65379746835443;-0.86975;4.8280309368444465;4.90574640494462
3;30.0570000000007;19151.413;4.0471200000000005;50.603896370110185;4.532974683544304;1.6612658227848103;-0.87675;4.827801115995405;4.906766162973989
3;30.072000000000116;19151.428;3.8817749999999998;47.408032120676;4.538164556962023;1.6624050632911387;-0.8785000000000001;4.833066122092924;4.912259194151132
3;30.08599999999933;19151.442;3.7372349999999996;44.554798274305185;4.536835443037975;1.6720253164556955;-0.88725;4.835136450615882;4.915867884572809
3;30.10099999999875;19151.457;3.6134999999999997;42.36223384859838;4.54107594936709;1.6706962025316459;-0.882;4.838656484921603;4.918385972966526
3;30.117000000002008;19151.473;3.5072849999999995;40.211137551794494;4.54379746835443;1.6760759493670876;-0.89425;4.843069896405679;4.924937470056947
3;30.131000000001222;19151.487;3.42297;38.623753837259976;4.5489240506329125;1.6901265822784806;-0.86975;4.852755699862799;4.930081433916775
3;30.147000000000844;19151.503;3.35946;37.44584143660035;4.5508227848101255;1.6888607594936706;-0.8785000000000001;4.854095042714401;4.932950530230819
3;30.161000000000058;19151.517;3.3167549999999997;36.40194863407605;4.550443037974684;1.697974683544304;-0.896;4.856917733275874;4.938872934973085
3;30.17699999999968;19151.533;3.292665;35.750935652005516;4.556962025316455;1.7027848101265828;-0.89775;4.864707494780552;4.9468509248080315
3;30.190999999998894;19151.547;3.288285;35.67185324691445;4.558734177215191;1.7127848101265821;-0.875;4.869875676473704;4.94785954775499
3;30.206999999998516;19151.563;3.285;35.47672937579317;4.559746835443039;1.718417721518987;-0.87675;4.87280726778346;4.9510545575122995
3;30.221000000001368;19151.577;3.286095;35.319450089774286;4.56753164556962;1.7130379746835445;-0.88725;4.878200942559441;4.9582312368916215
3;30.23700000000099;19151.593;5.479379999999999;73.25944245598778;4.56645569620253;1.72886075949367;-0.88375;4.882773510116721;4.962105522215097
0;30.741000000001804;19152.097;5.473904999999999;74.41064758719651;4.543924050632912;1.7289240506329118;-0.87325;4.861730571594555;4.939533349748448
0;31.34100000000035;19152.697;5.479379999999999;73.3458128066238;4.539050632911391;1.7658860759493669;-0.8714999999999999;4.87045524374931;4.94781229750737
0;31.940999999998894;19153.297;5.479379999999999;73.37203697898134;4.525063291139239;1.7867721518987347;-0.861;4.865054214663668;4.940655170280225
0;32.54200000000128;19153.898;5.476095;74.25714262068773;4.524556962025316;1.7725949367088618;-0.84175;4.859393842060721;4.93175948062734
0;33.14099999999962;19154.497;5.478285;74.36027063635053;4.5421518987341765;1.77740506329114;-0.78225;4.877531407401439;4.9398611005459925
0;33.74200000000201;19155.098;5.478285;76.56156680547042;4.53132911392405;1.775443037974683;-0.686;4.866738283469586;4.914848677201415
0;37.02100000000064;19158.377;5.478285;73.93031303498019;4.552658227848102;1.8371518987341764;-0.6247499999999999;4.909360858463717;4.948953081320898
0;37.620999999999185;19158.977;5.476095;72.63121876518406;4.566075949367089;1.8667088607594935;-0.58275;4.932915116462736;4.967217441256882
0;38.22200000000157;19159.578;5.478285;73.2815214283289;4.556075949367088;1.8740506329113922;-0.546;4.926448399315353;4.95661273765833
0;38.822000000000116;19160.178;5.478285;74.20028828706826;4.556455696202533;1.8319620253164552;-0.60725;4.910944244608981;4.9483457777481625
0;39.42099999999846;19160.777;5.479379999999999;77.22197772841463;4.5297468354430395;1.8084810126582276;-0.55125;4.877418371059792;4.908470895182282
0;40.02100000000064;19161.377;5.476095;77.1685330095595;4.52753164556962;1.797531645569619;-0.59325;4.871310174733136;4.907301537602777
4;40.132000000001426;19161.488;3.288285;34.10368704179278;4.581265822784811;1.8363924050632912;-0.7314999999999999;4.93561886741575;4.989531626755193
4;40.15200000000186;19161.508;3.28938;33.88700024775242;4.5712658227848095;1.852088607594937;-0.7525;4.932210805809443;4.989284486070465
4;40.16600000000108;19161.522;3.28938;33.23786870403104;4.570316455696202;1.859746835443038;-0.82075;4.93421227726857;5.002007732865663
4;40.1820000000007;19161.538;3.29814;32.77859501659937;4.576962025316454;1.8539240506329104;-0.889;4.938179397987079;5.0175628313658445
4;40.19599999999991;19161.552;3.329895;33.355023725760496;4.579620253164557;1.8453797468354436;-0.889;4.937443475446119;5.016838553633697
4;40.211999999999534;19161.568;3.378075;33.914060834210474;4.585569620253164;1.8470886075949364;-0.89075;4.943600415334531;5.023208200840948
4;40.22599999999875;19161.582;3.4503449999999996;34.95255492792349;4.5882278481012655;1.8478481012658217;-0.889;4.946349905884507;5.025604281222674
4;40.24200000000201;19161.598;3.540135;36.32694305435729;4.582911392405065;1.8534177215189875;-0.889;4.943504230915229;5.022803508109467
4;40.25600000000122;19161.612;3.6518249999999997;38.11096252629793;4.582405063291138;1.8514556962025315;-0.88725;4.942299501150964;5.02130828784462
4;40.272000000000844;19161.628;3.783225;40.10403927677175;4.589050632911393;1.8462025316455697;-0.88725;4.946498711136895;5.025441479291045
4;40.28600000000006;19161.642;3.936525;42.490551961970226;4.591455696202531;1.8408860759493677;-0.89425;4.946749129965551;5.026928487388192
4;40.30199999999968;19161.658;4.107345;45.65785784958597;4.575886075949367;1.8422151898734167;-0.889;4.932797399637213;5.012266072932247
4;40.315999999998894;19161.672;4.29897;48.88316553066355;4.578417721518987;1.8330379746835443;-0.8925000000000001;4.931727592776294;5.0118353224493575
4;40.331999999998516;19161.688;4.512495;53.14006747454429;4.57386075949367;1.8357594936708856;-0.84175;4.9285104408775275;4.999875821291845
4;40.34700000000157;19161.703;4.744635;57.19917603183235;4.574999999999999;1.8288607594936717;-0.8434999999999999;4.927002808768812;4.998684719765366
4;40.361000000000786;19161.717;4.99539;62.079117618434914;4.571329113924051;1.8150000000000004;-0.8434999999999999;4.918462652883485;4.990267239117525
4;40.37700000000041;19161.733;5.27133;67.18802454638231;4.574936708860759;1.80639240506329;-0.83475;4.918648128414152;4.988978550129479
4;40.39099999999962;19161.747;5.5647899999999995;72.92582188734112;4.572974683544304;1.7926582278481002;-0.8382499999999999;4.911794069197997;4.982808850508779
4;40.40699999999924;19161.763;5.87358;78.90597012287098;4.568227848101265;1.788544303797469;-0.8365;4.905873663152597;4.976678475531073
4;40.42099999999846;19161.777;6.209745;85.3420878074072;4.566265822784811;1.7828481012658235;-0.8382499999999999;4.901972145628717;4.9731271830730215
4;40.43700000000172;19161.793;6.56562;92.4923445726734;4.561772151898734;1.7705696202531642;-0.84875;4.89333035324637;4.9663929071814525
4;40.45100000000093;19161.807;6.936825;100.01493446126437;4.5583544303797465;1.7559493670886075;-0.86275;4.884869833756222;4.960472845933293
4;40.46700000000055;19161.823;7.331025;107.638993700399;4.558860759493671;1.7496835443037961;-0.86625;4.883093684300835;4.959333926260532
4;40.48099999999977;19161.837;7.74165;116.5623246143772;4.554430379746834;1.735569620253166;-0.86625;4.873914031936407;4.950295653110691
4;40.49699999999939;19161.853;8.180745;126.10938302239008;4.550886075949367;1.7255063291139225;-0.85925;4.867025392175598;4.942291647665285
4;40.5109999999986;19161.867;8.634075;137.50775923596487;4.538417721518987;1.703924050632913;-0.8574999999999999;4.847740977540246;4.922996936351155
4;40.52700000000186;19161.883;9.111495;147.9925856312377;4.537405063291137;1.6887974683544298;-0.861;4.841495801660927;4.917458957378331
4;40.54100000000108;19161.897;9.604245;159.2121132389063;4.53373417721519;1.6677848101265822;-0.875;4.830760992073408;4.9093662281946395
4;40.556000000000495;19161.912;10.118895;171.64701044328092;4.525316455696203;1.6539240506329116;-0.87325;4.8180861127066645;4.896582415517666
4;40.572000000000116;19161.928;10.65435;184.22279943694366;4.52379746835443;1.6340506329113913;-0.87675;4.809871620491348;4.889126258147571
4;40.58599999999933;19161.942;11.207324999999999;197.4142198023817;4.518860759493671;1.6243037974683536;-0.868;4.801923092903699;4.879742758605399
4;40.60199999999895;19161.958;11.785485;211.66438673662645;4.514493670886075;1.6046835443037983;-0.86975;4.791206777194011;4.86950997989837
4;40.616000000001804;19161.972;12.383354999999998;223.05367460878708;4.519113924050633;1.5929746835443044;-0.8925000000000001;4.791655142115445;4.87406557721184
4;40.632000000001426;19161.988;12.998745;240.45346608842158;4.516962025316455;1.5801898734177222;-0.84175;4.785388800735302;4.85885676231589
4;40.64600000000064;19162.002;13.63713;255.46424006622186;4.515822784810126;1.5615189873417719;-0.84875;4.778179252773922;4.852975740114426
4;40.66200000000026;19162.018;14.290845;269.18693284807216;4.51873417721519;1.5451898734177207;-0.8645;4.775622504893505;4.853239182159202
4;40.67699999999968;19162.033;14.969745;285.50660566251264;4.5148734177215175;1.5308227848101255;-0.8645;4.7673368222249835;4.845086235201826
4;40.6919999999991;19162.048;15.666165;302.60393281862594;4.512848101265824;1.5105696202531638;-0.86625;4.758951414201488;4.837148708198906
4;40.706999999998516;19162.063;16.380105;319.1136389130221;4.51493670886076;1.4934177215189874;-0.8645;4.755517845194716;4.8334573781058
4;40.72100000000137;19162.077;17.11923;339.8274417163506;4.508354430379747;1.478417721518986;-0.84;4.744573598251594;4.818358499450417
4;40.736000000000786;19162.092;17.881349999999998;355.34422848654225;4.510000000000001;1.4565822784810114;-0.86975;4.739380965272252;4.818526434137821
4;40.751000000000204;19162.107;18.65223;373.5914540872635;4.512278481012657;1.4470886075949352;-0.84875;4.738641422226515;4.814052252618467
4;40.766999999999825;19162.123;19.454864999999998;395.9947507491905;4.506645569620254;1.431772151898735;-0.8242499999999999;4.728617745719207;4.799918108429622
4;40.78099999999904;19162.137;20.271735;413.45971509544114;4.511772151898734;1.4092405063291134;-0.83475;4.726737432450387;4.79988065662342
4;40.79699999999866;19162.153;21.109409999999997;432.751020683953;4.513164556962025;1.389177215189874;-0.8365;4.722125332244044;4.795643846598798
4;40.81100000000151;19162.167;21.96789;451.10702166326763;4.512341772151898;1.378101265822785;-0.84;4.718091920211951;4.792284566630961
4;40.827000000001135;19162.183;22.850459999999998;470.1737660633203;4.515506329113924;1.3626582278481012;-0.8365;4.7166338477976035;4.790236643861139
4;40.84100000000035;19162.197;23.749455;486.5715527691772;4.515696202531646;1.3470886075949362;-0.86275;4.712341234489581;4.790667748108899
4;40.85699999999997;19162.213;24.665969999999998;503.36671867096896;4.518987341772152;1.3339873417721517;-0.87325;4.711769181857837;4.792007344068378
4;40.870999999999185;19162.227;25.60548;529.9588428356549;4.519493670886075;1.3215189873417719;-0.82075;4.708740327846091;4.779734933820506
4;40.88699999999881;19162.243;26.564700000000002;550.0091472268774;4.522278481012658;1.304493670886077;-0.8190000000000001;4.70666616589832;4.7773912752894745
4;40.90100000000166;19162.257;27.54801;569.8134229187215;4.522594936708862;1.2905063291139232;-0.8225;4.703112963455984;4.774492412500802
4;40.91700000000128;19162.273;28.54665;586.595616282404;4.526645569620254;1.2770253164556957;-0.83475;4.703330072600842;4.776831725561561
4;40.931000000000495;19162.287;29.566095;607.8175310238876;4.526139240506329;1.25993670886076;-0.8365;4.6982312559926305;4.772117893009988
4;40.947000000000116;19162.303;30.60306;626.6541307111546;4.531708860759493;1.2464556962025326;-0.8312499999999999;4.700003936304931;4.7729460047000165
4;40.96399999999994;19162.32;31.668495;643.3255136229495;4.534367088607595;1.2272784810126576;-0.85575;4.697520342074577;4.774830408161576
4;40.98099999999977;19162.337;32.74926;662.6271374006981;4.538164556962025;1.2115189873417735;-0.85575;4.69709652900129;4.774413457719803
4;40.992999999998574;19162.349;33.849735;690.4062603915125;4.542025316455695;1.1967721518987353;-0.8067500000000001;4.697047749265999;4.765826593717483
4;41.00600000000122;19162.362;34.97211;704.1363698640897;4.544430379746835;1.1862658227848115;-0.83475;4.696708856068607;4.7703125307649685
4;41.022000000000844;19162.378;36.109815;720.8626866295177;4.543607594936708;1.1765822784810127;-0.85225;4.693475879857284;4.770224931520747
4;41.03600000000006;19162.392;37.272705;738.7501352815623;4.548670886075949;1.164493670886076;-0.8505;4.69536498468103;4.771771430964468
4;41.05199999999968;19162.408;38.45421;759.1111554078768;4.549240506329115;1.1494303797468355;-0.85225;4.69220410705998;4.768973625929435
4;41.065999999998894;19162.422;39.657615;775.1477418079546;4.553924050632913;1.1362025316455695;-0.861;4.693525375647892;4.771844659233018
4;41.081999999998516;19162.438;40.88073;794.242703653438;4.5539240506329115;1.1290506329113923;-0.85925;4.691799184812845;4.769831249961625
4;41.09700000000157;19162.453;42.122460000000004;814.8274549732777;4.552405063291139;1.1210126582278475;-0.85575;4.688396446567404;4.765854519672822
4;41.111000000000786;19162.467;43.384995;836.7347028356637;4.555316455696202;1.1150632911392402;-0.8312499999999999;4.689805342952187;4.762903601510625
4;41.12700000000041;19162.483;42.956849999999996;833.244255178808;4.557721518987342;1.1053164556962023;-0.82775;4.6898347424907305;4.762322959898152
4;41.141999999999825;19162.498;41.700885;817.4473027955148;4.55746835443038;1.103860759493671;-0.826;4.6892458218762965;4.761439107873197
4;41.15599999999904;19162.512;40.461345;798.1683719544371;4.561012658227847;1.104620253164557;-0.826;4.692869311222718;4.765007699072058
4;41.17099999999846;19162.527;39.24699;782.6263788529046;4.560063291139239;1.1000632911392405;-0.82775;4.690875873832916;4.763348247420897
4;41.18700000000172;19162.543;38.052344999999995;766.523827009799;4.5581645569620255;1.1028481012658236;-0.8242499999999999;4.689684217813653;4.761567612174635
4;41.20100000000093;19162.557;36.878505000000004;743.09141200236;4.558607594936707;1.1056962025316455;-0.8505;4.690785360353587;4.767265206269474
4;41.21700000000055;19162.573;35.72109;726.4678979068599;4.555;1.1025316455696195;-0.861;4.686534010276939;4.76496820865391
4;41.23099999999977;19162.587;34.587765;707.5990050672034;4.55386075949367;1.1068987341772154;-0.86625;4.686456297094788;4.765843229385476
4;41.24699999999939;19162.603;33.475245;687.8313679160341;4.5565189873417715;1.108227848101267;-0.86975;4.689353286468535;4.769329020712792
4;41.2609999999986;19162.617;32.376960000000004;675.7652518660534;4.553037974683543;1.1112025316455687;-0.84525;4.686675353088364;4.76228657555863
