idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.18499999999767;22565.456;5.574456;15.01673909846002;2.807910365329266;0.6821025409706929;0.73325;2.8895716803917857;2.9811541487521587
6;65.20100000000093;22565.472;5.574456;15.048741186679118;2.7999532263845737;0.6944320930607172;0.73325;2.884783181075152;2.9765129874257346
6;65.21500000000015;22565.486;5.571114000000001;15.434962184760877;2.796223631101361;0.6847072958921502;0.70525;2.878834951187306;2.963961578475271
6;65.22999999999956;22565.501;5.573342;15.130931162874868;2.7942234856882053;0.6957851109533205;0.73325;2.8795488897735124;2.9714402856352113
0;65.73600000000079;22566.007;5.571114000000001;15.791696976404621;2.802808056176315;0.6940193598419894;0.6405;2.887454912479559;2.9576402961824715
0;66.33499999999913;22566.606;5.573342;15.754004547220838;2.8104186178032347;0.6947708427614178;0.62825;2.8950232004677363;2.962407364584833
0;66.93499999999767;22567.206;5.574456;15.69444517011986;2.802468019532988;0.6717739676750691;0.67725;2.8818583004983176;2.960367346572221
0;67.53600000000006;22567.807;5.574456;15.511103966150598;2.8066252633480833;0.701164910465884;0.6597500000000001;2.8928839590506095;2.967161549870908
0;68.1359999999986;22568.407;5.574456;15.263364791626167;2.7998178515053196;0.7370798042791535;0.665;2.8952144375648685;2.9706045915745936
0;68.73500000000058;22569.006;5.571114000000001;14.875114294716814;2.820920228968405;0.6984975863983143;0.7070000000000001;2.906112492042837;2.990875927952784
0;71.89300000000003;22572.164;5.571114000000001;15.02567498945654;2.813872291687773;0.7682165905799928;0.6265;2.916853442319402;2.983376653051127
0;72.49399999999878;22572.765;5.57;15.00232892287641;2.7890552143825187;0.7706418293926245;0.679;2.8935648978524617;2.9721639958259245
0;73.09300000000076;22573.364;5.573342;14.897311693021134;2.7886296397923362;0.7837688432702086;0.679;2.896678937612772;2.975195769627514
0;73.6939999999995;22573.965;5.574456;15.037451021975826;2.806648865992177;0.7580775643520004;0.6545;2.9072253869538622;2.9799882047667627
0;74.29299999999785;22574.564;5.57;14.997691483500214;2.7885822050793894;0.7735122314421972;0.67725;2.893874891331019;2.9720665283899885
0;74.89300000000003;22575.164;5.571114000000001;14.76412442059257;2.8092212362837565;0.745971018298877;0.69475;2.906578179669266;2.9884568387429495
7;75.00300000000061;22575.274;5.57;14.715223780323374;2.8011345229612457;0.7657926809394185;0.69475;2.9039271764122647;2.9858785320916366
7;75.02300000000105;22575.294;5.574456;14.318597917166336;2.79645778958089;0.7806962992599998;0.73675;2.9033881725642368;2.9954070579949392
7;75.03900000000067;22575.31;5.574456;14.456717334176943;2.8028892029167443;0.7671511668374454;0.72275;2.9059781135802307;2.994507698956093
7;75.05299999999988;22575.324;5.580026000000001;14.429599474262352;2.804842699204316;0.7622790254096437;0.72975;2.90658078846249;2.9967894391096666
7;75.0689999999995;22575.34;5.612332000000001;14.602992189947486;2.787170539703691;0.7771905668180805;0.74025;2.8935004396998414;2.9866896151162368
7;75.08299999999872;22575.354;5.6624620000000006;14.749592414930351;2.7901743855204333;0.770490779540832;0.7454999999999999;2.8946034517653305;2.989063296916237
7;75.09899999999834;22575.37;5.729302000000001;15.08068039577614;2.7903514517481725;0.7852755108815198;0.71925;2.898744357866586;2.986643503125769
7;75.11299999999756;22575.384;5.816194;15.31513363514168;2.7994962664426413;0.777536144613475;0.71925;2.9054675702899653;2.9931692843049613
7;75.12900000000081;22575.4;5.923138000000001;15.643625586572075;2.8017831968699984;0.7728369709811556;0.72625;2.90641808175947;2.995781221731386
7;75.14300000000003;22575.414;6.0523620000000005;16.326278390440166;2.7843554454163684;0.7739683076657903;0.735;2.8899242529330817;2.981926757599997
7;75.15899999999965;22575.43;6.197182000000001;16.84739157242756;2.7916413356554144;0.7670455272099334;0.72975;2.895102793987238;2.9856582607948807
7;75.17299999999886;22575.444;6.363168;17.33263544094017;2.802893888150991;0.768471974585254;0.71925;2.90633159222363;2.9940079970596503
7;75.18899999999849;22575.46;6.549206;18.007936701882436;2.796583729145067;0.7785896662777283;0.721;2.902943751186611;2.9911408229224836
7;75.2029999999977;22575.474;6.749726000000001;18.81200873721225;2.7984553807474057;0.7695690763482386;0.721;2.9023419993697486;2.9905568179363504
7;75.21900000000096;22575.49;6.971412000000001;19.776549380947763;2.792599137156988;0.7616151051383729;0.728;2.8945928054261603;2.9847364220689387
7;75.23300000000017;22575.504;7.222062;20.67523229781355;2.7979715325137535;0.7599635540383958;0.72275;2.8993429083542415;2.988069086002536
7;75.2489999999998;22575.52;7.479396000000001;21.83761008283534;2.7807101257082216;0.771033754809912;0.728;2.8856267697456137;2.9760419779083267
7;75.26299999999901;22575.534;7.7612380000000005;23.00211999554231;2.7814551432573653;0.7744371463555783;0.71575;2.887255722586453;2.9746501760893196
7;75.27899999999863;22575.55;8.064246;24.229023625245745;2.7851131262686697;0.7631634371717473;0.71575;2.8877800397450355;2.975159091620117
7;75.29299999999785;22575.564;8.383964;25.30449184064941;2.791335587512977;0.7629981834033207;0.714;2.8937381688731243;2.9805228719124406
7;75.3090000000011;22575.58;8.725962;27.060104706207415;2.785904905631046;0.7649393915761853;0.6930000000000001;2.8890133983773896;2.9709674208924057
7;75.32300000000032;22575.594;9.086898000000001;28.30353822106715;2.7928446284160526;0.7658790941501099;0.6877500000000001;2.8959544031853457;2.9764999526001326
7;75.33899999999994;22575.61;9.46343;30.105525263281127;2.788354067760128;0.7566127666808975;0.686;2.889183498135585;2.969507919824255
7;75.35399999999936;22575.625;9.863356;31.10901574003609;2.7903214807184082;0.7539266136842498;0.71575;2.8903804774769655;2.977683221412239
7;75.36799999999857;22575.639;10.277764000000001;33.052892363743425;2.7875988169523156;0.749143010707071;0.7070000000000001;2.886506957338784;2.9718296409392653
7;75.3839999999982;22575.655;10.718908;34.9073713008223;2.781901636284964;0.7438338359459836;0.71575;2.8796294014096806;2.967248481668341
7;75.39800000000105;22575.669;11.176762;36.65338696053001;2.7872038553224407;0.7380921503560289;0.7122499999999999;2.8832768430279923;2.9699470392654255
7;75.41400000000067;22575.685;11.651326000000001;38.6909231985496;2.7829007690618464;0.7400402467146506;0.70875;2.879617380348038;2.9655560725945644
7;75.42799999999988;22575.699;12.150398000000001;40.93969694541928;2.7757938717730064;0.737969883599264;0.7105;2.872217117084307;2.9587905329157875
7;75.4439999999995;22575.715;12.663952000000002;42.774439819900316;2.7815886294362855;0.7341412641877166;0.70875;2.876838316484326;2.962857617519339
7;75.45899999999892;22575.73;13.196444000000001;45.175144587314236;2.7805255396025363;0.7187407501909334;0.7122499999999999;2.871917572349005;2.9589205134418535
7;75.47299999999814;22575.744;13.753444000000002;48.89695610990902;2.783823530886584;0.7190619033138514;0.64575;2.8751910322472813;2.946814642018596
7;75.48899999999776;22575.76;14.324926000000001;49.64760474005459;2.7809989487354416;0.7180173812836362;0.70525;2.872194999071797;2.9575127514844364
7;75.50300000000061;22575.774;14.917574000000002;52.839409520625054;2.7948199548753494;0.6963919933754263;0.66675;2.880274359953727;2.9564397425124107
7;75.51900000000023;22575.79;15.530274000000002;53.33972358743792;2.7930238560042118;0.6955522747427495;0.72975;2.8783285474574387;2.969395610155112
7;75.53299999999945;22575.804;16.163026000000002;57.3736753596932;2.7949023175549597;0.6925015466393365;0.6755;2.8794161485919254;2.9575898307189177
7;75.54899999999907;22575.82;16.812488000000002;61.04078062611092;2.7896692529811156;0.6763490667551175;0.665;2.8704882165110406;2.9465110895988045
7;75.56299999999828;22575.834;17.486458;63.855653275258824;2.7908486577201628;0.6617671000125662;0.6685;2.8682349842642734;2.9451085166692037
7;75.5779999999977;22575.849;18.178252000000004;66.10403512664445;2.795946542009699;0.664650153012785;0.66325;2.873860972920561;2.949402897905933
7;75.59400000000096;22575.865;18.881186000000003;69.3320570137247;2.7887563451687907;0.658615644657135;0.66675;2.865473175604044;2.9420217678675193
7;75.60800000000017;22575.879;19.611970000000003;72.25462708927621;2.7874088911909785;0.6614240147636639;0.6597500000000001;2.864808903573955;2.939795931097362
7;75.6239999999998;22575.895;20.363920000000004;75.28939085632916;2.7846730214976767;0.6571320467443671;0.6615;2.861158220636433;2.9366321890075784
7;75.63899999999921;22575.91;21.130352000000002;77.88744851387351;2.7917446888963906;0.6462014931390376;0.6597500000000001;2.8655566261577046;2.9405245858887707
7;75.65299999999843;22575.924;21.919064;81.49445168932704;2.7858589250186907;0.6428343278424391;0.65625;2.859063819357472;2.933412685876117
7;75.66899999999805;22575.94;22.7256;83.94657555132396;2.7885472304221084;0.6461193520867119;0.6545;2.862423077295836;2.9362963275929364
7;75.6830000000009;22575.954;23.551074;86.87572646396585;2.789504180163702;0.6428719132821457;0.6527499999999999;2.862624297395279;2.9361029325515506
7;75.69900000000052;22575.97;24.3966;90.40499118327747;2.7865405916744406;0.6363872172559275;0.651;2.8582857028883737;2.931483951744591
7;75.71299999999974;22575.984;25.259950000000003;93.49586408127652;2.7896462952462286;0.6225572499300914;0.6527499999999999;2.8582694033315907;2.9318571835138094
7;75.72899999999936;22576.0;26.150036000000004;97.4899214139858;2.782372383541963;0.6191314701410574;0.651;2.8504245048792316;2.9238195665970927
7;75.74299999999857;22576.014;27.052376000000002;100.54515029540077;2.7868339728985076;0.6293914219148123;0.62825;2.85702242806759;2.9252820747718036
7;75.7589999999982;22576.03;27.975882000000002;103.88712160118018;2.787286822993239;0.6276060379828547;0.62125;2.8570714328739277;2.923834594337422
7;75.77300000000105;22576.044;28.918326000000004;107.71727389276484;2.7874080764386635;0.6165342760844075;0.616;2.8547781521831803;2.9204818606151988
7;75.78900000000067;22576.06;29.878594000000003;110.53425308913201;2.7887493811513653;0.6261443882774341;0.6054999999999999;2.8581777246776388;2.921610883715257
7;75.80299999999988;22576.074;30.858914000000002;114.61980225713917;2.786472870320929;0.6225204028411225;0.5950000000000001;2.8551642175167493;2.9165026502624736
7;75.8189999999995;22576.09;31.864856000000003;118.09193201097003;2.784675586943319;0.6172645226570257;0.59675;2.8522681527950917;2.914025425069096
7;75.83599999999933;22576.107;32.88528;119.7740007153562;2.789442076646687;0.6080432675570961;0.616;2.8549437322280964;2.9206437157223566
7;75.85199999999895;22576.123;33.92575600000001;123.96780119280525;2.783872096532405;0.6050064564767578;0.6124999999999999;2.848855324903371;2.9139548576170995
7;75.86399999999776;22576.135;34.985170000000004;127.55410065237479;2.780631200743791;0.6049407609573351;0.6107499999999999;2.845674471688126;2.9104774112364273
7;75.87800000000061;22576.149;36.063522;131.85429648844536;2.7798276514633877;0.6128747594830558;0.5845;2.846586946265978;2.905976168631096
7;75.89400000000023;22576.165;37.160812;135.61512248931788;2.7789520246241244;0.6071633321403582;0.5810000000000001;2.844507280190772;2.9032365847547292
7;75.90899999999965;22576.18;38.280382;139.12349372736244;2.7761106800952096;0.6033422943209072;0.5845;2.8409175335188985;2.9004228454235945
7;75.92299999999886;22576.194;39.417776;142.83512267963266;2.775131994687697;0.5973710561155154;0.58275;2.8386986044002422;2.897897052885744
7;75.93899999999849;22576.21;40.574108;146.59829390797208;2.7796674812221953;0.5858500976416959;0.57225;2.8407343492609316;2.89779945917086
7;75.9529999999977;22576.224;41.749378;150.80973989623075;2.774594841006506;0.5953217340224481;0.55825;2.8377428528214836;2.892132009649527
7;75.96900000000096;22576.24;42.945814000000006;154.3582137632726;2.7717337888600757;0.5983096618928705;0.55475;2.83557448285581;2.8893304086453995
7;75.98300000000017;22576.254;44.16118800000001;156.7310229994972;2.771417489025563;0.5882543832596143;0.5740000000000001;2.833160446903935;2.890722075520389
7;75.9989999999998;22576.27;43.745666;155.87570979495015;2.771414250644176;0.5897759135251284;0.5705;2.833473588521344;2.8903361096675284
7;76.01299999999901;22576.284;42.536976;154.49533396775053;2.770177417296764;0.5857060346848636;0.5565;2.831419164017796;2.8855894947769745
7;76.02899999999863;22576.3;41.34945200000001;150.1915269185843;2.7722896551545255;0.5924630548809868;0.56175;2.8348901924899508;2.890011326271181
7;76.04299999999785;22576.314;40.175296;148.05157305556008;2.7691315592506713;0.5899726490317224;0.56;2.8312819215054446;2.886131895642256
7;76.0590000000011;22576.33;39.02899;145.1941001812304;2.7671671650255787;0.590594576434155;0.56175;2.8294904263681717;2.8847147407341924
7;76.07300000000032;22576.344;37.896052000000005;141.10052088936652;2.766546638059841;0.5944397396696496;0.5740000000000001;2.8296888353065834;2.887319674829708
7;76.08899999999994;22576.36;36.785394000000004;137.76220232995112;2.7688227666444374;0.5994571888210397;0.5670000000000001;2.8329716614039366;2.88915514196067
7;76.10399999999936;22576.375;35.691446000000006;134.728519674309;2.7681472072431186;0.5953293875975424;0.57225;2.831440629910001;2.8886893400303784
7;76.11799999999857;22576.389;34.619778000000004;130.43273346942206;2.7721387576004144;0.6019995680915011;0.5740000000000001;2.8367510943635366;2.8942413118765202
7;76.1339999999982;22576.405;33.568162;127.46477529783257;2.770018643674722;0.6021157904597494;0.5775;2.834703990089003;2.89293155145892
7;76.14800000000105;22576.419;32.535484000000004;124.7948451294786;2.7789530232127437;0.590536477362518;0.56;2.8410056734049265;2.8956714655359264
7;76.16400000000067;22576.435;31.521744;119.62012918287363;2.777999375802373;0.5874957097418317;0.6002500000000001;2.8394421531215306;2.9021943083507407
7;76.17900000000009;22576.45;30.524714000000003;117.07505951901693;2.7712420495194166;0.5985641218626729;0.59675;2.8351475279085228;2.897269760913852
7;76.1929999999993;22576.464;29.549964000000003;113.79306865326801;2.7719929448416694;0.5950415738369202;0.602;2.8351400954531876;2.89834838500245
7;76.20899999999892;22576.48;28.596380000000003;111.2987216210896;2.7697829092817683;0.5955093667007294;0.59675;2.8330776146053043;2.895244261349581
7;76.22399999999834;22576.495;27.659506000000004;107.5788972866022;2.770260369689605;0.5952678611971034;0.60725;2.8334936637386297;2.8978334846824723
7;76.23799999999756;22576.509;26.740456000000005;104.47196985276159;2.7676573662719797;0.6003751836524435;0.609;2.832027128794012;2.896766931982146
7;76.25400000000081;22576.525;25.845914000000004;101.57594145331504;2.774339731220958;0.5937268635204873;0.59675;2.8371592364012725;2.8992383646739106
7;76.26800000000003;22576.539;24.966968;98.30763141292016;2.7730446155764645;0.5940636751562283;0.60375;2.8359633442831638;2.899517572393336
7;76.28399999999965;22576.555;24.108074000000002;94.4257420002501;2.7751568283360974;0.5994758833068479;0.6107499999999999;2.839166560194557;2.904114722084338
7;76.29799999999886;22576.569;23.265890000000002;90.92456210326863;2.771169637294924;0.6034871699955872;0.6265;2.8361202236531797;2.9044931008722608
7;76.31299999999828;22576.584;22.445986;86.21046869278752;2.7746131512513634;0.6070110759100826;0.6527499999999999;2.8402360087454945;2.914279181525774
7;76.3279999999977;22576.599;21.648362000000002;82.89075206197042;2.780298543445971;0.6061612196174679;0.651;2.8456091465371567;2.919125282487191
7;76.34300000000076;22576.614;20.87079;79.81995675493107;2.776847830300809;0.6145357284520879;0.65625;2.8440355191506397;2.9187672220803167
7;76.35900000000038;22576.63;20.1077;76.77470227896623;2.7771721688999857;0.6215422358224284;0.6545;2.845874207800442;2.9201661351066646
7;76.37299999999959;22576.644;19.363548000000005;74.19787446827262;2.7785770535922256;0.6150592741577685;0.6527499999999999;2.845837021594303;2.9197381588040963
7;76.38899999999921;22576.66;18.641676000000004;71.27237497525016;2.7800386902011422;0.6204715713443145;0.64925;2.8484381843146545;2.921493736491962
7;76.40399999999863;22576.675;17.939856000000002;68.37117275230904;2.778084031346366;0.6253107135505152;0.6545;2.847589221377046;2.9218375423186576
7;76.41799999999785;22576.689;17.254746;65.58575316516533;2.780999671026437;0.6243371111661061;0.6527499999999999;2.850220342118902;2.9240106978478018
7;76.4340000000011;22576.705;16.588574;62.99410256097652;2.7827267236708537;0.6161869933065314;0.65625;2.8501323529534672;2.9247082746578448
7;76.44800000000032;22576.719;15.945796000000001;60.196043053578784;2.7807255424946846;0.6287456552894678;0.65625;2.850921893305346;2.9254776882122586
7;76.46399999999994;22576.735;15.321956;57.67145574121369;2.7827739079828655;0.6252750805403411;0.65625;2.8521569994120166;2.9266813307558714
7;76.47799999999916;22576.749;14.714826;54.99533583036824;2.778546329044011;0.6425952569534231;0.65625;2.851885054994851;2.926416311703272
7;76.49399999999878;22576.765;14.131090000000002;52.625314449075645;2.7806917347063993;0.6362262127093077;0.658;2.852548039420706;2.9274552630574755
7;76.50799999999799;22576.779;13.562950000000003;50.16731788193974;2.7795417904609057;0.6402275829993415;0.6615;2.852322548897967;2.928024278067345
7;76.52399999999761;22576.795;13.01152;47.39231363745458;2.7849041188530173;0.6447135445170684;0.665;2.8585567172418083;2.9348886700671053
7;76.53800000000047;22576.809;12.484598000000002;46.33371868487503;2.7854086199377024;0.6459931132649095;0.61775;2.859337035469751;2.925307393233905
7;76.55400000000009;22576.825;11.976614;44.42667970280676;2.7810713520823285;0.6439764202827916;0.6194999999999999;2.8546564583594414;2.9211031726478387
7;76.5679999999993;22576.839;11.487568;41.72654763620511;2.7889248713533856;0.6551687854038599;0.61775;2.8648469549735234;2.9306932862244506
7;76.58399999999892;22576.855;11.015232000000001;39.33014915965134;2.793613030609812;0.6584633086990499;0.623;2.8701650986826244;2.9370013097878997
7;76.59799999999814;22576.869;10.565176000000001;37.69473827709324;2.7906901656353695;0.6572811966828838;0.61775;2.867049035521864;2.932845927522762
7;76.61399999999776;22576.885;10.136286000000002;35.64923116805073;2.795062253733686;0.6575789650900127;0.6194999999999999;2.871373033511265;2.9374416330500397
7;76.62800000000061;22576.899;9.725220000000002;33.68915511684408;2.793070845714524;0.6704347684979524;0.623;2.87240796684443;2.9391931763651313
7;76.64400000000023;22576.915;9.334206;31.60118475743011;2.790833222336328;0.6751969699862719;0.64925;2.871348293602644;2.9438353530173553
7;76.65799999999945;22576.929;8.958788;29.91698067127083;2.794089591816118;0.6757244015318717;0.64925;2.874637388249302;2.947043548443214
7;76.67399999999907;22576.945;8.60565;27.77498670550503;2.79866711065327;0.6678427081072617;0.69125;2.877247205059789;2.9591177809482963
7;76.68799999999828;22576.959;8.272564000000001;26.63539399517013;2.7974534740275074;0.6615922255092765;0.686;2.874621751153165;2.955341978892272
7;76.7039999999979;22576.975;7.957302;25.15418669484812;2.7984492619900307;0.6719982924755137;0.6877500000000001;2.87800277571488;2.959037012192067
7;76.71800000000076;22576.989;7.662092000000001;24.375538978503467;2.793749595368839;0.6875151670583852;0.651;2.8771016503694953;2.9498330302847435
7;76.73400000000038;22577.005;7.389162000000001;23.023898999409838;2.7905270103436886;0.6796540829131152;0.68425;2.872102133956617;2.952485178688989
7;76.74799999999959;22577.019;7.130714;21.8342925308682;2.7929647448685846;0.6846613055012265;0.686;2.8756587365905366;2.9563506506044717
7;76.76399999999921;22577.035;6.894546000000001;20.96999752391847;2.7960496115899356;0.6954605011515229;0.6615;2.8812425686037195;2.956203813869091
7;76.77799999999843;22577.049;6.679544000000001;20.001610642387156;2.8016603379940723;0.7016533150698514;0.6527499999999999;2.8881859400041354;2.9610303251634504
7;76.79399999999805;22577.065;6.483480000000001;19.35685783592337;2.802825795204144;0.6870764282446535;0.6527499999999999;2.885811230228196;2.958714081997646
7;76.8090000000011;22577.08;6.304126;18.29936601416741;2.809455981165539;0.6791886640773798;0.68075;2.8903875434823676;2.969471453645924
7;76.82300000000032;22577.094;6.145938000000001;17.782357234029025;2.803534270251673;0.7066327320290687;0.6545;2.8912167373703492;2.9643725259235634
7;76.83899999999994;22577.11;6.005574;17.425715612628608;2.790506674336725;0.7003773089842229;0.6685;2.8770568076521865;2.953700750661412
7;76.85399999999936;22577.125;5.885262000000001;16.890253154486743;2.7933707251766347;0.6890549994170975;0.68075;2.8771021532951404;2.9565414529472664
7;76.86799999999857;22577.139;5.785002;16.583591099545668;2.7877389398293086;0.7065548402065421;0.665;2.875883888278511;2.951767798940142
7;76.8839999999982;22577.155;5.705908;15.811763529344239;2.801853277860519;0.7114628378788861;0.6825;2.890771724010807;2.970247028504601
7;76.89800000000105;22577.169;5.643524;15.626215881897394;2.801990363048271;0.703751226582143;0.68425;2.889016404164444;2.968941536310753
7;76.91400000000067;22577.185;5.601192;15.60387956352286;2.805698057752331;0.6941607965786172;0.67025;2.8902942415577453;2.9669910457030135
7;76.92799999999988;22577.199;5.575570000000001;15.361718468474583;2.8138795661087856;0.695623261575115;0.6685;2.898587575804631;2.9746768201955933
7;76.9439999999995;22577.215;5.573342;15.315892911707513;2.818491925797264;0.697203624648617;0.6615;2.903444442383484;2.9778468530143622
7;76.95799999999872;22577.229;5.573342;15.05583243534566;2.8077550591743834;0.729959103789317;0.68075;2.901090961263409;2.9798908248498384
7;76.97399999999834;22577.245;5.573342;15.15282291504046;2.798160730679437;0.7374695501577743;0.68075;2.893711252375812;2.9727067421167512
7;76.98799999999756;22577.259;5.573342;15.118823695964528;2.8140906434753594;0.7053631124897694;0.686;2.9011451653022844;2.9811473076915904
0;77.49299999999857;22577.764;5.574456;15.414741520666002;2.790481996309948;0.7552879431914932;0.64575;2.890890805419739;2.9621348232922124
0;78.09400000000096;22578.365;5.573342;15.492875956810083;2.7829684210690746;0.7663949631673204;0.6387499999999999;2.886567940000016;2.9563957845214053
0;78.6929999999993;22578.964;5.571114000000001;15.268254696411931;2.7834070798198565;0.7609568609764422;0.67025;2.8855519950710335;2.962371580129411
0;79.29399999999805;22579.565;5.57;14.85066044316698;2.7934533448693575;0.7648917290639352;0.69475;2.896280536680143;2.9784422958405985
0;79.89300000000003;22580.164;5.573342;15.194734468592964;2.7887495234096913;0.7734832429751262;0.6545;2.894028374339322;2.9671148413030966
0;80.49299999999857;22580.764;5.574456;15.151905919051238;2.7867634662352874;0.7789294910045212;0.658;2.8935759483207413;2.9674476859247707
0;83.66400000000067;22583.935;5.573342;14.715019462179995;2.7964906386222617;0.7722994291440654;0.69825;2.901173262691871;2.984017319429999
0;84.26399999999921;22584.535;5.573342;14.528899249630436;2.794800640890983;0.7906534898896517;0.7035;2.9044867986271403;2.988470480596945
0;84.86499999999796;22585.136;5.573342;14.95575121627285;2.8060496454717874;0.756919579873231;0.66675;2.906345103948912;2.9818446347433682
0;85.46500000000015;22585.736;5.575570000000001;14.938158127888016;2.8015530912631124;0.7664061017144186;0.6685;2.9044927329761028;2.9804312248248555
0;86.06499999999869;22586.336;5.574456;14.674495127904635;2.7907327813292717;0.7729595200975752;0.714;2.8957996955064567;2.982524413394681
0;86.66500000000087;22586.936;5.573342;14.96997309790755;2.782598517976768;0.7806130854708659;0.686;2.890019256242915;2.970321077165708
8;86.77499999999782;22587.046;5.573342;14.842113654867122;2.786784005831975;0.7866985657859736;0.686;2.895696760465539;2.9758453804878067
8;86.79499999999825;22587.066;5.574456;14.049798049065183;2.7839576112856057;0.7774833697017557;0.7927500000000001;2.890484452751451;2.9972242048431834
8;86.8090000000011;22587.08;5.571114000000001;14.37482333626156;2.7721039317237492;0.8048680656834182;0.74725;2.8865849738809417;2.9817369726277394
8;86.82500000000073;22587.096;5.580026000000001;14.298557140610516;2.7752973612501406;0.8028811675733668;0.756;2.8890991005166238;2.986373990746297
8;86.83899999999994;22587.11;5.613446000000001;14.382986100642567;2.777525565773519;0.7876521701315041;0.77175;2.8870476632086235;2.988418021652656
8;86.85499999999956;22587.126;5.659120000000001;14.638069362882614;2.770476182492297;0.7844021149062977;0.777;2.879379265679769;2.9823738792489727
8;86.86899999999878;22587.14;5.729302000000001;15.023972749158444;2.782244018001948;0.7856536710794627;0.74025;2.891043663902062;2.9843095565119007
8;86.8849999999984;22587.156;5.819536000000001;15.230770773511658;2.7900801584459582;0.7810124671974228;0.74375;2.8973311451181463;2.991269266878465
8;86.89899999999761;22587.17;5.924252;15.801442826214723;2.7869653975106896;0.7734034457444143;0.73675;2.892287851651569;2.9846489876217017
8;86.91500000000087;22587.186;6.0490200000000005;16.36707484381723;2.778968401289119;0.7681791116169877;0.7454999999999999;2.883186522389432;2.9780085246499994
8;86.92900000000009;22587.2;6.196068000000001;16.808953595719576;2.782190599233796;0.7735774482384074;0.74375;2.887733817180516;2.9819742891896226
8;86.94499999999971;22587.216;6.363168;17.533979757707066;2.7824283293283885;0.7730427094518711;0.73325;2.8878196686230004;2.9794559907784937
8;86.95899999999892;22587.23;6.5480920000000005;18.05988807206135;2.783552697908125;0.7750107625080379;0.74375;2.8894302732606114;2.983617161523055
8;86.97499999999854;22587.246;6.749726000000001;18.98286050816226;2.78162230325891;0.7683138679451502;0.7384999999999999;2.8857804555551767;2.978776777078847
8;86.98899999999776;22587.26;6.975868;19.977326438631284;2.775824497966397;0.7682002711726832;0.73675;2.8801620267165844;2.9728999079417697
8;87.00500000000102;22587.276;7.216492000000001;20.758157720258136;2.7752631655330884;0.7704609273923185;0.7454999999999999;2.880224935417887;2.97514132918135
8;87.01900000000023;22587.29;7.481624000000001;21.673782888890994;2.782942548258088;0.7663320786435209;0.742;2.886526300185626;2.9803687828292857
8;87.03499999999985;22587.306;7.760124000000001;22.963797144951602;2.7811028586619084;0.7558145576899661;0.7384999999999999;2.8819765363502734;2.9750917643114
8;87.04899999999907;22587.32;8.064246;24.29615892411874;2.7721812737186347;0.7583699817110205;0.74025;2.8740414129787077;2.967841657841039
8;87.06499999999869;22587.336;8.382850000000001;25.313328625069616;2.777526601473132;0.7618018864740398;0.74025;2.8801034939957093;2.9737125279062018
8;87.0789999999979;22587.35;8.724848000000001;26.665798389422932;2.7806876056304204;0.7444035606403256;0.749;2.878603866668812;2.9744514151689607
8;87.09500000000116;22587.366;9.084670000000001;28.930848570882354;2.782522859131829;0.7439442757252348;0.6930000000000001;2.88025806950966;2.9624543113735124
8;87.10900000000038;22587.38;9.46343;30.58842022830071;2.7734811206204903;0.7484035555935651;0.6965;2.8726826153376885;2.955912322526394
8;87.125;22587.396;9.862242;32.43256438858278;2.7798626247839238;0.7244752937153459;0.69475;2.872716599992854;2.955533492683597
8;87.13899999999921;22587.41;10.279992;33.65668602817523;2.781844852690076;0.7201168447851606;0.7174999999999999;2.8735394645944234;2.9617621958188347
8;87.15499999999884;22587.426;10.717794000000001;35.997157898092944;2.7762322803412105;0.7116098610287075;0.7070000000000001;2.8659822519900318;2.951898248368641
8;87.16899999999805;22587.44;11.177876000000001;38.11382744548684;2.7719329222456066;0.7256787558811366;0.6877500000000001;2.8653484573723773;2.94673070447
8;87.18499999999767;22587.456;11.651326000000001;40.11424826027044;2.7773663791443473;0.7137605857254229;0.68425;2.8676154166373986;2.9481207981079205
8;87.19900000000052;22587.47;12.147056000000001;41.74796629590392;2.783110723100892;0.7007640982048244;0.7000000000000001;2.8699783306450226;2.954111646226661
8;87.21500000000015;22587.486;12.662838000000002;44.3278690820257;2.7739389788082223;0.7158208976443149;0.68075;2.8648101186040087;2.944581053079693
8;87.22899999999936;22587.5;13.197558;46.96898668939474;2.775573280780501;0.7048943311608211;0.6685;2.8636834767629775;2.9406759945776573
8;87.24499999999898;22587.516;13.750102000000002;48.590086621221445;2.7728268941875474;0.7063392457180461;0.6930000000000001;2.861378009835698;2.9441014104767684
8;87.2589999999982;22587.53;14.323812000000002;51.88771148572765;2.769438995287822;0.6874605976263108;0.6825;2.853488114905956;2.933973529517529
8;87.27499999999782;22587.546;14.918688000000001;54.25707401657986;2.771673579124773;0.6852608755339111;0.679;2.855128175188608;2.934756871830413
8;87.28900000000067;22587.56;15.534730000000001;56.713405793648114;2.769229229406832;0.6900309620782342;0.67725;2.853904913207125;2.9331622553359997
8;87.30500000000029;22587.576;16.16414;59.33367649186062;2.7681185964927355;0.6847624031096471;0.679;2.8515574889806117;2.9312831853919215
8;87.3189999999995;22587.59;16.813602000000003;61.85778465184558;2.76968040158251;0.678588051243529;0.68075;2.851598020444106;2.931728471857642
8;87.33499999999913;22587.606;17.486458;64.1863378097894;2.7796656104782405;0.6654694696716166;0.679;2.858214568771979;2.9377596091478266
