idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;66.64400000000023;16264.851;9.6798;178.9450834686069;4.956835443037973;-1.0620253164556963;0.28;5.069330861381045;5.07705774855381
4;66.65799999999945;16264.865;10.130640000000001;190.31995202061546;4.945632911392402;-1.0610759493670876;0.27475;5.058178235745846;5.065634671694452
4;66.67399999999907;16264.881;10.59474;201.91510663124802;4.93645569620253;-1.056835443037977;0.2765;5.048316154346089;5.055882538611007
4;66.6880000000001;16264.895;11.0721;213.54033390824668;4.929936708860761;-1.0520253164556952;0.27825;5.040935748433675;5.0486093414262685
4;66.70399999999972;16264.911;11.56068;224.99762230467692;4.922088607594937;-1.0538607594936715;0.29575;5.033644679694469;5.042325537281031
4;66.71799999999894;16264.925;12.05742;237.803788105552;4.913227848101267;-1.0488607594936692;0.28350000000000003;5.0239343925019;5.031926969875799
4;66.73400000000038;16264.941;12.57354;250.12317227842706;4.9074050632911375;-1.0425949367088598;0.301;5.0169341890507635;5.025955596428051
4;66.74799999999959;16264.955;13.094759999999999;263.0517708067561;4.89981012658228;-1.038101265822784;0.3045;5.008572003541641;5.017819622571254
4;66.76399999999921;16264.971;13.624139999999999;275.3138292885632;4.8975949367088605;-1.0314556962025332;0.308;5.005031170462869;5.014499079400147
4;66.77800000000025;16264.985;14.178;288.7081697765548;4.88740506329114;-1.0243670886075933;0.35175;4.993601524441679;5.005974854851576
4;66.79399999999987;16265.001;14.73084;302.0831334158638;4.88253164556962;-1.0164556962025317;0.35525;4.987213395507691;4.9998499992331125
4;66.80799999999908;16265.015;15.3;316.4970589288105;4.873860759493671;-1.0112025316455717;0.357;4.977654996375164;4.990440688249749
4;66.82400000000052;16265.031;15.88242;330.23413137756376;4.869177215189873;-1.0061392405063285;0.3605;4.972042128161311;4.985094098832123
4;66.83799999999974;16265.045;16.469939999999998;344.83864942794366;4.863481012658228;-0.9978481012658204;0.357;4.964790871092851;4.9776096063961175
4;66.85399999999936;16265.061;17.07684;358.7519052040048;4.860316455696203;-0.9912025316455697;0.36224999999999996;4.960358707619025;4.973568494627563
4;66.8680000000004;16265.075;17.69394;374.11951585058523;4.852468354430382;-0.9853797468354423;0.364;4.95150708130583;4.964868414794271
4;66.88400000000001;16265.091;18.31614;389.51596235058554;4.8515189873417714;-0.9779113924050646;0.32025;4.94909559171505;4.959446263287197
4;66.89799999999923;16265.105;18.95772;405.9564467251619;4.842594936708859;-0.9721518987341781;0.31675;4.939210972944034;4.949357089335013
4;66.91399999999885;16265.121;19.60746;421.55494118291074;4.835443037974682;-0.9687974683544314;0.32025;4.931539101354442;4.941926544444765
4;66.92799999999988;16265.135;20.26842;436.2687013664887;4.832721518987343;-0.9626582278481017;0.32375;4.927667617009794;4.93829142580984
4;66.9439999999995;16265.151;20.944679999999998;453.0505456514889;4.827405063291141;-0.9522151898734169;0.315;4.920422076703849;4.930494743219449
4;66.95800000000054;16265.165;21.626040000000003;466.4199577425786;4.822911392405063;-0.9475949367088594;0.364;4.915120594966802;4.928580572849226
4;66.97400000000016;16265.181;22.31862;482.85064506733426;4.816518987341772;-0.9444303797468352;0.357;4.908238370088862;4.921204415345146
4;66.98799999999937;16265.195;23.028540000000003;499.567852117686;4.81398734177215;-0.9375949367088603;0.33075;4.904442719829092;4.915582768562094
4;67.003999999999;16265.211;23.745600000000003;516.3491139034028;4.810379746835441;-0.9281012658227857;0.32025;4.899094331443972;4.909550420444468
4;67.01800000000003;16265.225;24.477960000000003;533.5245509035617;4.802025316455693;-0.9274050632911387;0.32025;4.890759377775546;4.9012332482549175
4;67.03399999999965;16265.241;25.22256;549.6558438848102;4.799240506329112;-0.9195569620253162;0.32025;4.886542176631584;4.897025066966611
4;67.04799999999886;16265.255;25.97532;565.6303114885752;4.795000000000002;-0.9172151898734171;0.32025;4.881936982851637;4.892429740633435
4;67.0640000000003;16265.271;26.7444;582.3428335473562;4.791962025316457;-0.9076582278481018;0.32025;4.877165520120817;4.887668521202657
4;67.07799999999952;16265.285;27.5196;598.7550889668022;4.788481012658225;-0.9013924050632923;0.32025;4.872582341684348;4.883095200689223
4;67.09399999999914;16265.301;28.30806;613.8699423375666;4.784746835443037;-0.8937974683544312;0.35000000000000003;4.867512320859491;4.880079527396961
4;67.10800000000017;16265.315;29.112840000000002;630.9659271833464;4.78120253164557;-0.8842405063291141;0.35175;4.862281246662637;4.8749878957949395
4;67.1239999999998;16265.331;29.91864;647.4287950511216;4.777405063291139;-0.8794936708860769;0.35175;4.857685483426081;4.870404122697467
4;67.13799999999901;16265.345;30.74382;664.3054060719206;4.774620253164555;-0.8682911392405059;0.357;4.8529298433433725;4.866043265776901
4;67.15400000000045;16265.361;31.58124;679.477175340687;4.7740506329113925;-0.86379746835443;0.35525;4.851567325301916;4.864556308075505
4;67.16799999999967;16265.375;32.42172;696.8148392439175;4.770696202531646;-0.8534810126582286;0.35525;4.846439115042918;4.859441805219811
4;67.18399999999929;16265.391;33.284639999999996;711.4318813635358;4.769746835443039;-0.8521518987341771;0.357;4.845270656293119;4.858404751843463
4;67.19800000000032;16265.405;34.15266;729.0048134851656;4.762341772151899;-0.8524683544303794;0.3605;4.838036941786217;4.851449443216752
4;67.21399999999994;16265.421;35.03292;747.7079520530833;4.755506329113924;-0.8453797468354429;0.364;4.830062873566155;4.843759218066289
4;67.22799999999916;16265.435;35.92644;764.2725594390572;4.749556962025316;-0.8392405063291133;0.38675;4.823133417498079;4.838614628743097
4;67.24399999999878;16265.451;36.828120000000006;780.9865268401626;4.744177215189871;-0.8364556962025321;0.3955;4.817351511031386;4.83355933353842
4;67.25799999999981;16265.465;37.74612;797.7389161727083;4.743291139240507;-0.8289240506329101;0.385;4.815176623273042;4.830543542223295
4;67.27399999999943;16265.481;38.67636;813.8573065140032;4.740759493670885;-0.8241772151898729;0.38675;4.811867481432626;4.827384822175332
4;67.28800000000047;16265.495;39.614760000000004;834.6416438855881;4.737468354430382;-0.8190506329113926;0.34125;4.8077489897562105;4.819844594071666
4;67.30400000000009;16265.511;40.56132;854.4553561553353;4.736012658227849;-0.8084810126582279;0.30274999999999996;4.804524684786549;4.81405390593243
4;67.3179999999993;16265.525;41.52828;872.6136580154999;4.731645569620253;-0.801962025316457;0.301;4.799126262827082;4.808556320410174
4;67.33399999999892;16265.541;42.506460000000004;890.9652018880482;4.728291139240509;-0.7913924050632906;0.29925;4.794062894478145;4.803393550263415
4;67.34799999999996;16265.555;43.48464;906.1021891464326;4.726139240506329;-0.7902531645569632;0.301;4.791752517059499;4.801197057479108
4;67.36399999999958;16265.571;44.48934;925.3327448033447;4.719936708860758;-0.7834177215189883;0.3045;4.784511036881546;4.794190871465312
4;67.37799999999879;16265.585;45.48894;940.5858465560831;4.7181645569620265;-0.7801265822784805;0.30624999999999997;4.7822248243835395;4.7920207985202
4;67.39400000000023;16265.601;46.515060000000005;959.5100439710208;4.714303797468354;-0.7758227848101253;0.28700000000000003;4.77771506980639;4.786327432202594
4;67.40799999999945;16265.615;47.54322;973.774234079169;4.712911392405063;-0.7690506329113912;0.30624999999999997;4.77524582284963;4.785056084430238
4;67.42299999999886;16265.63;48.58974;991.9910606479821;4.707215189873419;-0.7653164556962015;0.30974999999999997;4.7690233928063765;4.779072000256372
4;67.4390000000003;16265.646;49.642379999999996;1006.8004521517166;4.705696202531647;-0.7620886075949365;0.31325;4.767007006114713;4.777288075765032
4;67.45299999999952;16265.66;50.709300000000006;1022.8566184045937;4.703354430379746;-0.7603797468354436;0.30624999999999997;4.764422342443029;4.774254844441206
4;67.46899999999914;16265.676;51.78744;1037.6541283892673;4.700759493670885;-0.7538607594936692;0.3255;4.760824073838617;4.771938401953793
4;67.48300000000017;16265.69;52.8768;1055.224245774377;4.699683544303797;-0.7503164556962019;0.29575;4.759201634758545;4.768382143116091
4;67.4989999999998;16265.706;53.97942;1069.5839195861479;4.698037974683543;-0.7493037974683543;0.29750000000000004;4.757417050508515;4.766709897032663
4;67.51299999999901;16265.72;55.081019999999995;1084.5355740427506;4.696772151898734;-0.7463291139240507;0.29225;4.755699295912445;4.7646705925637844
4;67.52900000000045;16265.736;54.05694;1071.5219557717305;4.699050632911392;-0.7507594936708857;0.273;4.758646516395384;4.766470986799555
4;67.54299999999967;16265.75;53.03388;1059.2639515051828;4.6991772151898745;-0.7508227848101265;0.27475;4.758781498866038;4.766706296432548
4;67.55899999999929;16265.766;52.03224;1047.2618477917374;4.699240506329113;-0.7520886075949373;0.27125;4.759043875611822;4.766767790914342
4;67.57300000000032;16265.78;51.03264;1030.8583710046005;4.6968354430379735;-0.7572784810126584;0.3255;4.757492393770331;4.768614487121239
4;67.58899999999994;16265.796;50.04834;1015.5559351929024;4.699620253164558;-0.7553797468354432;0.3395;4.759940029652021;4.772031992336564
4;67.60299999999916;16265.81;49.071180000000005;1004.0967512976962;4.699493670886076;-0.7585443037974692;0.3255;4.760318290148451;4.771433796409824
4;67.61899999999878;16265.826;48.1083;991.2478718723288;4.699303797468356;-0.7579113924050629;0.33425;4.760030027178178;4.771751137909216
4;67.63299999999981;16265.84;47.15154;980.0174852970897;4.700253164556959;-0.7589240506329105;0.3115;4.76112859788063;4.771307763659432
4;67.64899999999943;16265.856;46.210080000000005;968.8437946011544;4.6975316455696206;-0.7623417721518979;0.3115;4.75898818434084;4.769171918551032
4;67.66300000000047;16265.87;45.2778;956.7218865806221;4.697151898734179;-0.7629113924050633;0.308;4.758704629670089;4.768661631154337
4;67.67900000000009;16265.886;44.3547;944.5023641363528;4.6966455696202525;-0.7624050632911406;0.308;4.758123693974918;4.768081908604918
4;67.6929999999993;16265.9;43.4469;932.329756744894;4.696772151898734;-0.7655696202531648;0.29225;4.75875671686482;4.7677222604516345
4;67.70899999999892;16265.916;42.54216;917.0990636038507;4.696962025316455;-0.7655063291139239;0.3185;4.7589339359964145;4.769580113299107
4;67.72299999999996;16265.93;41.65476;905.5828902432393;4.697594936708859;-0.7652531645569607;0.29750000000000004;4.75951789525548;4.7688066479211715
4;67.73899999999958;16265.946;40.77552;891.3510769746805;4.6987974683544325;-0.7679113924050639;0.29575;4.761132801676458;4.770309593485471
4;67.75299999999879;16265.96;39.910560000000004;876.9245132574965;4.702151898734176;-0.7689240506329114;0.28175;4.7646066652359815;4.7729298902153525
4;67.76900000000023;16265.976;39.0507;860.7140954683017;4.70518987341772;-0.7676582278481007;0.29925;4.767400853682806;4.776783589633881
4;67.78299999999945;16265.99;38.20512;848.2606379843841;4.702215189873415;-0.7757594936708864;0.29575;4.765777007361631;4.774944873650039
4;67.79899999999907;16266.006;37.3677;834.105286499131;4.702911392405065;-0.7783544303797469;0.29575;4.766886948953702;4.776052684655513
4;67.8130000000001;16266.02;36.54252;819.9492572758353;4.704177215189874;-0.7783544303797469;0.29750000000000004;4.768135787831901;4.777407784688611
4;67.82899999999972;16266.036;35.72346;802.662400936747;4.708101265822783;-0.7857594936708855;0.29925;4.773220664408469;4.782591982767925
4;67.84299999999894;16266.05;34.92276;788.2550066306035;4.706012658227846;-0.7873417721518986;0.329;4.77142140305968;4.78275058994048
4;67.85900000000038;16266.066;34.13226;774.0937187054213;4.706075949367088;-0.790759493670886;0.3325;4.772048974815952;4.783618679205313
4;67.87299999999959;16266.08;33.34788;760.2729726103343;4.706772151898735;-0.7911392405063291;0.3325;4.772798485978471;4.784366377876842
4;67.88899999999921;16266.096;32.57268;745.5121587736797;4.7087974683544305;-0.7929746835443036;0.33075;4.77510025514892;4.7865413410126605
4;67.90300000000025;16266.11;31.810740000000003;731.2768828433578;4.7087974683544305;-0.7994303797468354;0.32725;4.776176559764438;4.787374551102437
4;67.91899999999987;16266.126;31.06206;716.0017022355908;4.712594936708861;-0.7984810126582269;0.32725;4.779761810495341;4.790951421958868
4;67.93299999999908;16266.14;30.322560000000003;700.988817392207;4.715379746835442;-0.800822784810126;0.32375;4.78289904655502;4.793843692908324
4;67.94900000000052;16266.156;29.59428;685.9473437425933;4.716962025316457;-0.8047468354430382;0.32725;4.785117367153403;4.79629448427983
4;67.96299999999974;16266.17;28.87722;670.309764447189;4.715189873417721;-0.8077215189873418;0.3675;4.783871820462609;4.797966844885054
4;67.97899999999936;16266.186;28.16628;657.0495144099755;4.720189873417722;-0.8131012658227853;0.315;4.789710441101614;4.800057406906486
4;67.9930000000004;16266.2;27.47166;639.9307667230694;4.720886075949369;-0.8139873417721513;0.3675;4.790547018311993;4.804622460158335
4;68.00900000000001;16266.216;26.78622;625.4957676993047;4.7237341772151895;-0.818481012658227;0.35525;4.794118870561399;4.807263078673031
4;68.02299999999923;16266.23;26.10996;610.5083617365482;4.725569620253164;-0.8232278481012661;0.35874999999999996;4.7967397600608965;4.810136576881063
4;68.03899999999885;16266.246;25.44696;597.9025663316827;4.728164556962028;-0.830063291139241;0.31325;4.800473429257664;4.810682977240221
4;68.05299999999988;16266.26;24.78804;583.9476410556304;4.728734177215189;-0.8333544303797469;0.31325;4.801604578200559;4.811811726148122
4;68.0689999999995;16266.276;24.148500000000002;569.8552363017357;4.7296202531645575;-0.8402531645569626;0.308;4.803679123306672;4.813543094197076
4;68.08300000000054;16266.29;23.517120000000002;551.565416721515;4.72753164556962;-0.8422151898734187;0.40950000000000003;4.801966460307248;4.819395411866069
4;68.09900000000016;16266.306;22.89186;533.1319270190236;4.734367088607595;-0.8414556962025308;0.4515;4.808563134488559;4.829713414723739
4;68.11299999999937;16266.32;22.277820000000002;521.8039864131096;4.733734177215187;-0.8544303797468354;0.40775;4.8102277008858385;4.827478699784129
4;68.128999999999;16266.336;21.677039999999998;510.10671930664745;4.733227848101267;-0.8531012658227857;0.39725;4.809493490149435;4.8258714440285075
4;68.14300000000003;16266.35;21.09054;495.0654327878797;4.736075949367088;-0.8603164556962019;0.406;4.813580767174789;4.830672396480125
4;68.15899999999965;16266.366;20.510160000000003;482.38687769624846;4.736455696202529;-0.8643670886075938;0.39725;4.814679950521878;4.831040321551597
4;68.17299999999886;16266.38;19.941000000000003;469.1245932844574;4.737405063291139;-0.8643037974683547;0.406;4.81560253634109;4.832687015317124
4;68.1890000000003;16266.396;19.38306;455.0370699194427;4.741708860759496;-0.870696202531644;0.39725;4.8209869111322154;4.837325951371081
4;68.20299999999952;16266.41;18.83634;440.64040708725594;4.745822784810125;-0.8741772151898741;0.406;4.8256626185820375;4.842711606980127
4;68.21899999999914;16266.426;18.2988;428.505013763897;4.746582278481015;-0.8773417721518983;0.3955;4.826983728121803;4.843159316144025
4;68.23300000000017;16266.44;17.773500000000002;414.71089936039425;4.748860759493673;-0.884303797468355;0.40425;4.830493941542187;4.847379682031909
4;68.2489999999998;16266.456;17.260440000000003;402.7534896165216;4.749493670886074;-0.8901898734177214;0.392;4.832197030391283;4.848070971069043
4;68.26299999999901;16266.47;16.75248;390.29378730334713;4.748417721518986;-0.9020886075949376;0.3885;4.8333461198209395;4.848934621541946
4;68.27900000000045;16266.486;16.2588;377.29514539394387;4.752848101265824;-0.9038607594936694;0.39025;4.838029490015395;4.853743339810895
4;68.29299999999967;16266.5;15.773280000000002;364.4450996793971;4.756202531645571;-0.9089873417721516;0.392;4.842284637393154;4.858125616895239
4;68.30899999999929;16266.516;15.302040000000002;352.2325661678145;4.759556962025314;-0.9106962025316444;0.39375;4.845900334103994;4.861870947543671
4;68.32300000000032;16266.53;14.83896;341.1802088588248;4.757341772151898;-0.9186075949367094;0.392;4.8452183284695;4.86104974779489
4;68.33899999999994;16266.546;14.392199999999999;328.5169285495295;4.763987341772153;-0.9218987341772154;0.39375;4.852367738397705;4.868317135432208
4;68.35299999999916;16266.56;13.94646;316.34778965499635;4.767721518987341;-0.9298734177215194;0.392;4.857554225698366;4.873345571124631
4;68.36899999999878;16266.576;13.52112;305.5013725351018;4.769430379746837;-0.9327215189873413;0.392;4.8597773178648955;4.875561462973687
4;68.38299999999981;16266.59;13.09986;294.71598502210327;4.774177215189874;-0.9350000000000015;0.37274999999999997;4.864873388078887;4.879132673389621
4;68.39899999999943;16266.606;12.693900000000001;283.81120506979494;4.7763924050632935;-0.94253164556962;0.37274999999999997;4.868499800764758;4.882748495729274
4;68.41300000000047;16266.62;12.29712;271.2069692451216;4.7789873417721545;-0.9501265822784792;0.43225;4.872520963030397;4.891656222351553
4;68.42900000000009;16266.636;11.911560000000001;263.7726765101391;4.780822784810125;-0.944493670886076;0.36924999999999997;4.873226322889538;4.887195551295599
4;68.4429999999993;16266.65;11.533140000000001;252.5415098741158;4.7834177215189895;-0.9483544303797492;0.41125;4.876521426607579;4.893831605875177
4;68.45899999999892;16266.666;11.17206;242.90207128422605;4.786265822784809;-0.9532278481012644;0.40950000000000003;4.8802647322408355;4.8974150433421215
4;68.47299999999996;16266.68;10.807920000000001;233.15520214644638;4.789556962025317;-0.9561392405063273;0.41125;4.884061643726582;4.90134519313027
4;68.48899999999958;16266.696;10.46724;223.50739082325433;4.7967088607594945;-0.9590506329113918;0.40775;4.891645327635313;4.9086101977928935
4;68.50299999999879;16266.71;10.13778;214.94949840036688;4.797784810126583;-0.9641139240506349;0.40775;4.893695407647444;4.91065319538345
4;68.51900000000023;16266.726;9.81444;206.19537485824935;4.802784810126583;-0.9663291139240524;0.40425;4.899033975060785;4.915684281084362
4;68.53299999999945;16266.74;9.499260000000001;198.39672725198267;4.802848101265822;-0.9656329113924054;0.40775;4.898958746855998;4.915898378312645
4;68.54899999999907;16266.756;9.2004;190.3020028056816;4.808037974683547;-0.9664556962025322;0.406;4.904208986036523;4.920985854350873
4;68.5619999999999;16266.769;8.90664;182.53316762741488;4.811075949367091;-0.9706329113924058;0.4025;4.9080118214259185;4.924488429193084
4;68.57799999999952;16266.785;8.6292;174.3898759338541;4.819367088607596;-0.9768987341772153;0.40075;4.917380427787858;4.933683292844313
4;68.59200000000055;16266.799;8.35992;167.54626695193033;4.823924050632908;-0.9712025316455714;0.399;4.920719216105444;4.936869311998179
4;68.60800000000017;16266.815;8.0988;160.7469448346922;4.824493670886078;-0.979430379746835;0.399;4.922907987073377;4.9390509259564075
4;68.62199999999939;16266.829;7.85604;154.68935915777718;4.825696202531648;-0.9789240506329122;0.40075;4.923985797708592;4.9402668651132515
4;68.63799999999901;16266.845;7.6143;148.14022348511193;4.831075949367086;-0.9824050632911404;0.39725;4.929950764148985;4.945929851851233
4;68.65200000000004;16266.859;7.387860000000001;143.2392952323526;4.831329113924049;-0.982151898734179;0.357;4.930148411481878;4.943056985230625
4;68.66799999999967;16266.875;7.1746799999999995;136.86611570368333;4.836835443037972;-0.9851898734177217;0.39375;4.936149935902795;4.951829485373377
4;68.68199999999888;16266.889;6.966600000000001;131.7837149429152;4.8395569620253145;-0.9944936708860773;0.35525;4.940681051243862;4.953436364042659
4;68.69800000000032;16266.905;6.77382;126.8234673583348;4.843101265822786;-0.995063291139241;0.35350000000000004;4.944267470959386;4.956888446837101
4;68.71199999999953;16266.919;6.59022;121.49826807143539;4.844050632911392;-1.0037974683544313;0.39725;4.946962289292695;4.962886605009631
4;68.72799999999916;16266.935;6.41784;117.60601686001247;4.848797468354429;-1.0022151898734182;0.35175;4.9512899507030825;4.963768753521192
4;68.74200000000019;16266.949;6.25668;113.26855360056629;4.853417721518989;-1.0058860759493653;0.35350000000000004;4.956558319776272;4.969148078629111
4;68.75799999999981;16266.965;6.10368;109.31018209828929;4.858354430379746;-1.0058227848101262;0.35000000000000003;4.961379570808275;4.973709606082135
4;68.77199999999903;16266.979;5.96292;105.48740059446877;4.865000000000001;-1.0063291139240491;0.35000000000000003;4.967989863670333;4.980303533473755
4;68.78800000000047;16266.995;5.83338;102.32489021074007;4.865632911392406;-1.0093037974683563;0.35175;4.969212994429699;4.981646901026705
4;68.80199999999968;16267.009;5.714040000000001;99.26065842003928;4.868354430379748;-1.0124050632911399;0.35350000000000004;4.972508307884026;4.985057785219311
4;68.8179999999993;16267.025;5.60388;96.37496012800787;4.86727848101266;-1.0105696202531653;0.40075;4.9710814486495325;4.987208771608377
4;68.83200000000033;16267.039;5.50596;94.16727277141224;4.873544303797465;-1.010316455696202;0.35350000000000004;4.977165199360702;4.989702964278259
4;68.84799999999996;16267.055;5.4162;91.51855398928518;4.874303797468355;-1.0149367088607595;0.399;4.9788486654052395;4.99481081053202
4;68.86199999999917;16267.069;5.3448;90.37734031053022;4.872405063291142;-1.0174683544303793;0.35350000000000004;4.97750670045279;4.990043607329742
4;68.87799999999879;16267.085;5.277480000000001;88.72671471817746;4.875253164556962;-1.0148101265822762;0.35350000000000004;4.979752304235283;4.992283571827286
4;68.89199999999983;16267.099;5.22138;87.10029492464338;4.874620253164557;-1.0142405063291142;0.399;4.97901661146464;4.9949782198965424
4;68.90799999999945;16267.115;5.17854;86.51189668636462;4.873164556962028;-1.0158860759493662;0.36224999999999996;4.97792701016585;4.991090299828157
4;68.92200000000048;16267.129;5.14488;85.39139483114133;4.873860759493671;-1.0154430379746842;0.399;4.97851817977031;4.994481381114908
4;68.9380000000001;16267.145;5.11836;84.56714793566883;4.881645569620253;-1.0061392405063303;0.3955;4.984253167594891;4.999919988227782
4;68.95199999999932;16267.159;5.107139999999999;84.50211933001115;4.882215189873414;-1.0108860759493676;0.357;4.985771336391092;4.998536267626655
4;68.96799999999894;16267.175;5.107139999999999;84.76790200228405;4.8776582278481015;-1.0120253164556967;0.35525;4.981540427301733;4.994191385133487
0;68.98199999999997;16267.189;5.1051;85.21942438176407;4.876518987341771;-0.9782278481012651;0.3955;4.9736673749563955;4.989367435527838
0;69.02800000000025;16267.235;5.10918;84.480047350886;4.8865822784810105;-0.9798101265822781;0.41474999999999995;4.98384532750745;5.00107306595473
0;69.62700000000041;16267.834;5.1051;83.38464517102292;4.89620253164557;-0.9965189873417706;0.42;4.99658376523652;5.014204754796633
0;70.22799999999916;16268.435;5.1051;83.63501041183247;4.898037974683545;-0.999873417721519;0.371;4.999052195457474;5.012800001287523
0;70.82799999999952;16269.035;5.10918;82.53504897550572;4.906582278481013;-0.9949367088607594;0.45675;5.006440722723341;5.027232764915765
0;71.42699999999968;16269.634;5.10408;82.45979028101321;4.917468354430381;-0.959303797468355;0.4655;5.010165545434746;5.0317441352538435
0;72.02800000000025;16270.235;5.10408;80.26571046128593;4.969936708860758;-0.926455696202532;0.44625000000000004;5.05555051869802;5.075207395723629
0;72.62799999999879;16270.835;5.1051;80.4489394235459;4.9661392405063305;-0.9334810126582292;0.4375;5.053110503154491;5.0720145905833345
0;79.45999999999913;16277.667;5.10918;80.25469832147333;4.97360759493671;-0.9276582278481019;0.434;5.059379635499436;5.077960052630033
0;80.05999999999949;16278.267;5.10408;77.63747205158532;5.022341772151899;-0.9240506329113938;0.4165;5.10664140590328;5.123598217901734
0;80.65999999999985;16278.867;5.10408;76.81948909371384;5.01746835443038;-0.9731012658227848;0.43574999999999997;5.110960258234867;5.129502200385162
0;81.26000000000022;16279.467;5.1051;77.70789049631243;4.984556962025318;-1.015569620253164;0.4445;5.086962724579002;5.106346052830363
-5;81.85999999999876;16280.067;5.1051;76.34545981121842;4.990949367088609;-1.0648734177215182;0.4445;5.103286292244645;5.122607854463594
-5;81.91599999999926;16280.123;5.10408;75.94985912823512;4.998164556962025;-1.0645569620253177;0.4445;5.11027694590694;5.129572176494641
-5;82.40599999999904;16280.613;5.107139999999999;76.99842371381658;5.001392405063294;-1.046518987341772;0.343;5.109709187448113;5.121208546846306
-5;82.45999999999913;16280.667;5.10408;77.75717757442912;4.9944303797468335;-1.040126582278479;0.29400000000000004;5.101587804331158;5.110052262482294
-5;82.51599999999962;16280.723;5.10408;77.97587523895722;4.989303797468355;-1.0395569620253153;0.30624999999999997;5.096452791964961;5.105645906565344
-5;82.52999999999884;16280.737;5.10408;77.87042647429305;4.986962025316454;-1.0398101265822803;0.34125;5.094211945069762;5.105628943018817
-5;82.54600000000028;16280.753;5.10408;77.88915457417907;4.990949367088609;-1.036772151898734;0.315;5.09749664833582;5.107220093142151
-5;82.55999999999949;16280.767;5.03268;76.34669887264414;4.9910759493670875;-1.0377848101265834;0.32025;5.097826639312094;5.107875929090294
-5;82.57599999999911;16280.783;5.02656;76.31097685720734;4.990379746835444;-1.035696202531644;0.3185;5.096720184742719;5.106662206526281
-5;82.59000000000015;16280.797;5.0235;75.91401589654777;4.997151898734176;-1.0358860759493682;0.31325;5.103389761851269;5.112994486978091
-5;82.60599999999977;16280.813;5.0133;75.86674733366361;4.992721518987341;-1.0356962025316458;0.3255;5.099013119231772;5.10939184640381
-5;82.61999999999898;16280.827;5.017379999999999;75.74738225097597;4.995506329113923;-1.0333544303797466;0.34125;5.101265025756132;5.112666273628928
-5;82.63600000000042;16280.843;5.01228;75.60157301896531;4.999240506329114;-1.0338607594936695;0.315;5.105024359407367;5.114733493559816
-5;82.64999999999964;16280.857;5.0082;75.44137133183906;4.9969620253164555;-1.0353164556962027;0.34125;5.10308824594383;5.114485429482626
-5;82.66599999999926;16280.873;5.0082;75.610802889056;4.99373417721519;-1.0342405063291145;0.34475;5.099709252263208;5.111348845473079
-5;82.68000000000029;16280.887;5.0041199999999995;75.05531651247445;4.998607594936706;-1.035189873417723;0.37274999999999997;5.104673932993715;5.118265187022407
-5;82.69599999999991;16280.903;4.99698;75.04025423257687;4.997911392405066;-1.039556962025317;0.34650000000000003;5.1048797207796826;5.116625764468968
-5;82.70999999999913;16280.917;4.9929;74.69294441888647;5.000316455696202;-1.0373417721518978;0.37274999999999997;5.106783979116159;5.120369632346621
-5;82.72600000000057;16280.933;4.98984;74.73054946996061;4.99835443037975;-1.0465189873417737;0.34650000000000003;5.1067356503507915;5.118477434996048
-5;82.73999999999978;16280.947;4.98372;74.30825946993004;5.003734177215188;-1.038924050632911;0.371;5.110451927101443;5.123900847910199
-5;82.7559999999994;16280.963;4.97862;74.29828989518224;5.005443037974684;-1.0387341772151921;0.34475;5.112086530696068;5.123698006306008
-5;82.77000000000044;16280.977;4.976579999999999;74.07342809544048;5.004367088607596;-1.0417721518987328;0.371;5.1116513157697465;5.125097089227733
-5;82.78600000000006;16280.993;4.9725;74.16863647098741;5.004556962025316;-1.0401265822784809;0.34825;5.111502097555901;5.123351613525894
-5;82.79999999999927;16281.007;4.9674000000000005;73.9314226803791;5.003544303797467;-1.0416455696202511;0.371;5.110820001993181;5.124267956769394
-5;82.8159999999989;16281.023;4.95924;73.72414501825331;5.001329113924052;-1.048860759493671;0.37274999999999997;5.110127375965297;5.123704164087733
-5;82.82999999999993;16281.037;4.952100000000001;73.57377333733561;5.003227848101265;-1.0441772151898745;0.37274999999999997;5.111026800628;5.124601205873262
-5;82.84599999999955;16281.053;4.9459800000000005;73.36957891516434;5.009113924050633;-1.0383544303797454;0.357;5.115603798888961;5.1280455562726015
-5;82.85999999999876;16281.067;4.93884;73.4105994858617;5.001075949367088;-1.0437341772151907;0.3745;5.108829776379811;5.1225376459353615
-5;82.8760000000002;16281.083;4.93476;73.29996099635248;5.0002531645569634;-1.046012658227849;0.378;5.108490402343418;5.122456265390151
-5;82.88999999999942;16281.097;4.92966;72.98155096605194;5.007531645569622;-1.037974683544304;0.378;5.113977378231166;5.127928297573993
-5;82.90599999999904;16281.113;4.92558;72.9355405296463;5.007025316455695;-1.0393037974683539;0.37274999999999997;5.113751548820141;5.1273187403905744
-5;82.92000000000007;16281.127;4.9164;72.59211961423188;5.009683544303798;-1.040443037974685;0.37274999999999997;5.1165858665069095;5.130145562441505
-5;82.9359999999997;16281.143;4.9051800000000005;72.24036683835644;5.010822784810125;-1.0426582278481005;0.37625;5.118152123654752;5.131963096454577
-5;82.94999999999891;16281.157;4.89804;72.14431635171755;5.008164556962027;-1.0458227848101267;0.37975;5.116195610689515;5.130269738458073
-5;82.96600000000035;16281.173;4.88988;71.9324146469208;5.011518987341773;-1.042025316455696;0.37274999999999997;5.118704847969036;5.132258945447092
