idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;54.0059999999994;13956.607;1.039;3.42543565319337;5.176835443037973;1.7479746835443033;1.0815;5.463976637816635;5.5699805159987745
4;54.021999999999025;13956.623;1.05;3.553497339758286;5.173164556962027;1.7560126582278484;1.0027499999999998;5.463077153881735;5.5543424049805
4;54.03600000000006;13956.637;1.07;3.6118810973536304;5.172594936708859;1.752468354430381;1.07975;5.4613994280354605;5.567112696456401
4;54.05199999999968;13956.653;1.094;3.810564918582363;5.170506329113923;1.756898734177216;1.0185;5.460845068445051;5.555013151340025
4;54.065999999998894;13956.667;1.123;3.925239741412794;5.174493670886076;1.7532278481012653;1.0815;5.463441464626289;5.5694555288105
4;54.082000000000335;13956.683;1.162;4.237646840490758;5.179240506329115;1.7544303797468335;0.99925;5.468323159779319;5.558872074645977
4;54.09699999999975;13956.698;1.204;4.50757716121499;5.181012658227849;1.7534177215189877;0.9974999999999999;5.4696769439203665;5.559889578117001
4;54.11199999999917;13956.713;1.259;4.861531762171268;5.18113924050633;1.7571518987341774;0.99925;5.470995030589924;5.561500443876602
4;54.126000000000204;13956.727;1.321;5.279761965492204;5.185506329113923;1.7522784810126568;0.99925;5.473568832516914;5.564032380099937
4;54.141999999999825;13956.743;1.402;5.860700432361867;5.18259493670886;1.7531645569620244;0.9957499999999999;5.4710946109337355;5.560970626094707
4;54.15599999999904;13956.757;1.494;6.411893770590393;5.199050632911391;1.73778481012658;1.0587499999999999;5.481790175652749;5.58309726696419
4;54.17199999999866;13956.773;1.6;7.067061349656461;5.196518987341771;1.7412658227848101;1.13225;5.480494161241485;5.596231438557738
4;54.185999999999694;13956.787;1.72;7.966971917513919;5.201708860759494;1.7371518987341774;1.13225;5.484110847838471;5.599773375225071
4;54.201999999999316;13956.803;1.859;9.0511156922206;5.199240506329113;1.7429113924050639;1.1340000000000001;5.483597538516915;5.599624805683749
4;54.21599999999853;13956.817;2.019;10.397816021163543;5.201835443037974;1.7345569620253167;1.1287500000000001;5.483409507866121;5.598379800750979
4;54.23199999999997;13956.833;2.195;11.896427224450218;5.202658227848103;1.733227848101267;1.13225;5.483769817309011;5.599439389057561
4;54.245999999999185;13956.847;2.399;13.691211472116816;5.206455696202531;1.7331645569620244;1.1305;5.48735275866507;5.60259498340092
4;54.26199999999881;13956.863;2.625;15.80219916087649;5.193291139240508;1.746518987341774;1.1340000000000001;5.479105896956119;5.595226307314058
4;54.27599999999984;13956.877;2.878;18.247246056450983;5.1981012658227845;1.740063291139242;1.1305;5.4816126301407655;5.59697304593463
4;54.29199999999946;13956.893;3.161;21.036315617837957;5.199240506329113;1.7407594936708854;1.13225;5.48291395678053;5.598601211013223
4;54.305999999998676;13956.907;3.475;24.254314492706026;5.209113924050633;1.7285443037974668;1.1305;5.488418103964825;5.603638419270898
4;54.322000000000116;13956.923;3.816;27.85441862908257;5.195379746835442;1.7455696202531634;1.13575;5.480783156901819;5.597223604205809
4;54.336999999999534;13956.938;4.201;32.01857533645703;5.199240506329113;1.7427215189873397;1.1340000000000001;5.483537191940523;5.599565709534531
4;54.35099999999875;13956.952;4.62;36.696113803469274;5.199240506329112;1.7416455696202549;1.1340000000000001;5.483195339656545;5.599230941194626
4;54.36700000000019;13956.968;5.075;41.937861976908295;5.210696202531646;1.7220253164556978;1.13225;5.4878708171377415;5.603455734463516
4;54.3809999999994;13956.982;5.578;47.76914722911151;5.2082911392405045;1.7230379746835436;1.13575;5.485905253765574;5.602239241213527
4;54.396999999999025;13956.998;6.125;54.19061340917769;5.208101265822783;1.7237341772151906;1.13575;5.485943702660884;5.602276891699
4;54.41100000000006;13957.012;6.718;61.26048303970315;5.207215189873417;1.7218354430379736;1.13925;5.484506115098261;5.601579945787637
4;54.42699999999968;13957.028;7.36;69.14579058571998;5.206392405063292;1.7206962025316443;1.13225;5.483367331932774;5.599045218553566
4;54.440999999998894;13957.042;8.054;77.37963070534248;5.199430379746836;1.7331645569620244;1.13575;5.480687516666472;5.5971299536319234
4;54.457000000000335;13957.058;8.807;86.54550041701;5.20892405063291;1.7194303797468355;1.13225;5.485374243937993;5.601010681882181
4;54.47099999999955;13957.072;9.618;96.17615649870065;5.20379746835443;1.7295569620253144;1.1340000000000001;5.483691765274759;5.59971708004451
4;54.48699999999917;13957.088;10.484;106.82450158523874;5.2043670886075954;1.7234177215189865;1.13225;5.482299283679029;5.597999240650859
4;54.501000000000204;13957.102;11.422;118.17552083494479;5.202278481012658;1.7226582278481024;1.13225;5.4800778063801365;5.595823695085481
4;54.516999999999825;13957.118;12.425;130.70612428102822;5.210759493670885;1.7058860759493655;1.11825;5.482888089775241;5.5957613304624765
4;54.53199999999924;13957.133;13.5;143.19278430706308;5.199430379746836;1.7158227848101255;1.1305;5.475228223801078;5.590720378690738
4;54.54600000000028;13957.147;14.651;156.9628635914071;5.197025316455696;1.710379746835443;1.1305;5.4712403546422905;5.5868149484537515
4;54.5619999999999;13957.163;15.874;171.35886555995933;5.195569620253164;1.7049367088607605;1.1287500000000001;5.468158086606364;5.583442434790437
4;54.57599999999911;13957.177;17.18;186.90831540305518;5.2029113924050625;1.6883544303797478;1.11475;5.469993385718241;5.582427357548086
4;54.591999999998734;13957.193;18.57;202.6274587496155;5.192531645569618;1.696772151898734;1.113;5.462730143957414;5.574960952840924
4;54.60699999999997;13957.208;20.048;219.9009861143143;5.185822784810127;1.6910126582278473;1.10775;5.454565222429985;5.565913386699678
4;54.62199999999939;13957.223;21.621;236.77481907421256;5.184493670886075;1.6871518987341778;1.106;5.452105662297835;5.563154874067422
4;54.6359999999986;13957.237;23.285;254.97552331938306;5.188354430379746;1.669050632911393;1.1007500000000001;5.45020657502659;5.560251997253638
4;54.652000000000044;13957.253;25.049;274.3156990977353;5.176898734177215;1.6687974683544315;1.0955;5.439224714452585;5.548448949419271
4;54.66599999999926;13957.267;26.912;294.27768679739387;5.179556962025315;1.6547468354430386;1.078;5.437462405596352;5.543291568398118
4;54.6869999999999;13957.288;28.886;312.51543397030906;5.169999999999998;1.6611392405063297;1.0867499999999999;5.430311554261866;5.537987824007012
4;54.698999999998705;13957.3;30.967;333.1328127691073;5.1700632911392415;1.6509493670886062;1.07275;5.427263421566692;5.532267239529901
4;54.71099999999933;13957.312;33.166;354.98459868888676;5.161772151898733;1.6456329113924035;1.06225;5.417748557027643;5.520903412456616
4;54.72699999999895;13957.328;35.486;376.9821939553804;5.167911392405062;1.6260126582278465;1.043;5.417677115191272;5.517161799736095
4;54.740999999999985;13957.342;37.925;397.0145853621316;5.158860759493669;1.6348734177215183;1.0394999999999999;5.411714647670924;5.5106456679608815
4;54.75699999999961;13957.358;40.495;420.45455550353654;5.159556962025316;1.6094303797468354;1.03425;5.4047473753762025;5.502814484801023
4;54.77099999999882;13957.372;43.193;440.8760668223681;5.153417721518988;1.5986708860759502;1.0534999999999999;5.395689280754853;5.497574471023819
4;54.78700000000026;13957.388;46.022;466.5282203477523;5.155886075949368;1.58873417721519;1.0045;5.3951123726962535;5.487828146363568
4;54.800999999999476;13957.402;48.999;482.4260966449174;5.14746835443038;1.5836708860759505;1.0605;5.385577400359852;5.488998468324325
4;54.8169999999991;13957.418;48.136;477.93606792053794;5.147974683544305;1.5789240506329114;1.0587499999999999;5.38466753849113;5.487767857934601
4;54.83100000000013;13957.432;45.451;465.85991003503074;5.138354430379745;1.5742405063291114;1.043;5.374097079879604;5.474373792861654
4;54.84699999999975;13957.448;42.889;448.8441666248532;5.132974683544304;1.5810126582278474;1.0394999999999999;5.370943132019127;5.470611517680946
4;54.86099999999897;13957.462;40.455;433.5706318032495;5.125696202531646;1.5801265822784833;1.036;5.363726463632389;5.462861665525717
4;54.87699999999859;13957.478;38.136;415.9498713925315;5.122278481012657;1.583227848101265;1.03775;5.361375500377557;5.460885671624036
4;54.891999999999825;13957.493;35.938;401.05210895124566;5.118607594936709;1.5878481012658223;1.0114999999999998;5.359235514850718;5.453855292693164
4;54.90599999999904;13957.507;33.843;384.9894704991273;5.11360759493671;1.5843670886075958;1.0114999999999998;5.353428967162758;5.448149590132168
4;54.92199999999866;13957.523;31.863;367.1916720845356;5.11645569620253;1.5801265822784796;1.01325;5.354896722367891;5.44991692319492
4;54.935999999999694;13957.537;29.983;348.88322750973066;5.117721518987341;1.5803797468354428;1.0202499999999999;5.356180886612564;5.452484181784826
4;54.951999999999316;13957.553;28.201;328.3733229074146;5.109936708860757;1.5907594936708869;1.064;5.351819217356539;5.456561640380026
4;54.96599999999853;13957.567;26.521;312.1016999575113;5.114113924050632;1.583987341772151;1.0605;5.35380025094913;5.457823501824053
4;54.98199999999997;13957.583;24.939;297.5193459662225;5.111139240506329;1.5920253164556941;1.03425;5.353343716228155;5.452335463503641
4;54.995999999999185;13957.597;23.44;281.358068041599;5.113037974683542;1.58993670886076;1.036;5.354536027401344;5.453838287732683
4;55.01199999999881;13957.613;22.023;265.1513144924067;5.113417721518985;1.5913291139240506;1.043;5.35531223586139;5.455934213639925
4;55.02599999999984;13957.627;20.695;249.52821755570125;5.111708860759494;1.5986708860759484;1.0465;5.355867444135822;5.457149285950861
4;55.04199999999946;13957.643;19.444;234.2911791448885;5.106835443037975;1.611645569620253;1.05175;5.355106878890977;5.457412184070895
4;55.05699999999888;13957.658;18.271;221.15575574910903;5.112025316455695;1.5989240506329117;1.0465;5.356245042543918;5.4575198768100055
4;55.07099999999991;13957.672;17.168;206.42305250140456;5.108291139240505;1.6150632911392422;1.057;5.357524409429095;5.460798183198915
4;55.086999999999534;13957.688;16.136;193.22154535404317;5.111645569620253;1.6146835443037992;1.0605;5.360608489496677;5.464502139048337
4;55.10099999999875;13957.702;15.174;180.63236378473795;5.1129746835443015;1.617594936708862;1.06575;5.362753350083434;5.467627141304635
4;55.115999999999985;13957.717;14.277;169.2289895482113;5.1188607594936695;1.6106962025316445;1.064;5.366290872840753;5.470756230351885
4;55.13199999999961;13957.733;13.434;157.8357464160496;5.120189873417721;1.6193670886075975;1.06225;5.370167046518649;5.4742185899007385
4;55.14599999999882;13957.747;12.652;147.92216705821264;5.125569620253163;1.6098734177215175;1.0587499999999999;5.3724441693840355;5.475774640692267
4;55.16200000000026;13957.763;11.929;137.6533136936957;5.127974683544305;1.6142405063291154;1.06925;5.3760484342447095;5.481349498968752
4;55.17699999999968;13957.778;11.255;128.5819948527304;5.131645569620254;1.6175949367088602;1.06225;5.380557557676465;5.484411973399639
4;55.190999999998894;13957.792;10.633;120.13672925599147;5.126582278481014;1.6292405063291133;1.064;5.3792444158542505;5.483463001197249
4;55.207000000000335;13957.808;10.055;112.4244387719366;5.13753164556962;1.6146202531645548;1.06225;5.385279005878754;5.489044091065261
4;55.22099999999955;13957.822;9.534;104.7763462659858;5.133860759493671;1.6343670886075936;1.0675;5.387734410509912;5.492471058475647
4;55.23699999999917;13957.838;9.045;98.23012704016122;5.141898734177214;1.62601265822785;1.064;5.392869343610175;5.496829609625029
4;55.251000000000204;13957.852;8.599;92.19216864510908;5.137658227848101;1.6348101265822792;1.06575;5.391487384400641;5.495812886066197
4;55.266999999999825;13957.868;8.188;86.80026891636005;5.146772151898733;1.6225316455696217;1.0605;5.396468523435968;5.4996847886433615
4;55.28199999999924;13957.883;7.819;81.37171867675032;5.141898734177213;1.6434810126582287;1.06575;5.3981619493584425;5.5023609018312625
4;55.29600000000028;13957.897;7.476;76.92102170982572;5.1459493670886065;1.638670886075947;1.0605;5.400558967506286;5.503698521132182
4;55.3119999999999;13957.913;7.171;72.23189785179054;5.142721518987341;1.648101265822786;1.09025;5.400353914722824;5.509307349092273
4;55.32599999999911;13957.927;6.89;68.86049648916841;5.151772151898734;1.6434810126582287;1.0605;5.407567488626233;5.5105758677335555
4;55.34099999999853;13957.942;6.643;65.48986000763594;5.15259493670886;1.6473417721518981;1.06225;5.409525810648687;5.512834530309642
4;55.35699999999997;13957.958;6.421;62.58162220183528;5.155063291139239;1.6485443037974663;1.057;5.412243144689122;5.514492257428095
4;55.370999999999185;13957.972;6.219;59.60586474211061;5.1546202531645555;1.6505063291139224;1.07975;5.412419153833094;5.519070678953056
4;55.38699999999881;13957.988;6.042;57.59814499396612;5.16139240506329;1.6438607594936698;1.057;5.416848692334697;5.519012480113459
4;55.402000000000044;13958.003;5.883;55.0530632370239;5.159240506329115;1.6539873417721542;1.08325;5.417881202914071;5.525112423416344
4;55.41599999999926;13958.017;5.745;53.549791562048135;5.167531645569621;1.6482278481012658;1.05525;5.424024183871234;5.525720849782407
4;55.43199999999888;13958.033;5.62;51.587123090930724;5.1665822784810125;1.6494936708860748;1.085;5.423504569059315;5.530969789341401
4;55.44599999999991;13958.047;5.514;50.121987873394666;5.169493670886074;1.6546202531645586;1.0815;5.427838703896195;5.5345347813084995
4;55.461999999999534;13958.063;5.426;49.03796874094279;5.166582278481011;1.6540506329113915;1.0885;5.424892251146432;5.533017999839564
4;55.47599999999875;13958.077;5.347;48.41169445704721;5.176582278481012;1.6405063291139232;1.057;5.430309853198665;5.532225058848068
4;55.49200000000019;13958.093;5.281;47.11845091094525;5.174556962025317;1.6522151898734188;1.08325;5.431929195681138;5.538888457930268
4;55.5059999999994;13958.107;5.22;46.66928287404091;5.179050632911393;1.6446202531645577;1.0587499999999999;5.433906627407113;5.536090027978135
4;55.521999999999025;13958.123;5.171;45.71128725639614;5.175759493670887;1.6558227848101268;1.07975;5.43417292980456;5.540405715606094
4;55.53600000000006;13958.137;5.136;45.11954102618074;5.184367088607597;1.6519620253164573;1.07975;5.441198456454723;5.547296702451137
4;55.55199999999968;13958.153;5.101;44.57106732252021;5.182088607594937;1.65905063291139;1.085;5.441184736758064;5.548307520273991
4;55.565999999998894;13958.167;5.075;44.65440026919955;5.182215189873417;1.651708860759494;1.0605;5.43907128422364;5.541494084167753
4;55.582000000000335;13958.183;5.053;43.99402483525256;5.178481012658227;1.6665189873417714;1.0815;5.4400322732160715;5.546493791904253
4;55.59599999999955;13958.197;5.042;43.92259680664617;5.181772151898735;1.6556329113924044;1.085;5.439842182589393;5.546990893401478
4;55.61199999999917;13958.213;5.027;43.702336998682725;5.183037974683544;1.6548101265822794;1.0867499999999999;5.44079766229649;5.548270430012487
4;55.626000000000204;13958.227;5.024;43.84959357291167;5.18398734177215;1.6584810126582301;1.06225;5.4428194925977245;5.545508010227895
4;55.641999999999825;13958.243;5.013;43.29351900754412;5.183417721518985;1.6672151898734167;1.0885;5.444944973560497;5.552680255075176
4;55.65699999999924;13958.258;5.009;43.48799720092103;5.182784810126581;1.6674683544303799;1.0675;5.44441999675866;5.548086638752641
4;55.67199999999866;13958.273;5.007;43.200269672224934;5.183987341772152;1.671012658227849;1.08325;5.446651087008568;5.553326807069039
4;55.685999999999694;13958.287;5.005;43.32741199062122;5.190759493670886;1.6619620253164566;1.0675;5.450330439040225;5.55388676016431
4;55.701999999999316;13958.303;5.004;42.88957161192801;5.190379746835443;1.6742405063291141;1.0885;5.453725624689303;5.561290806943361
4;55.71599999999853;13958.317;5.005;43.29407575857747;5.189746835443037;1.6632278481012654;1.071;5.449752204521833;5.553993166244498
4;55.73199999999997;13958.333;5.004;42.93491027806187;5.191139240506331;1.666962025316457;1.09375;5.452218723434689;5.5608432877282015
4;55.745999999999185;13958.347;5.009;43.283021818182675;5.19253164556962;1.6647468354430377;1.0675;5.452867769931667;5.556376802050015
4;55.76199999999881;13958.363;5.005;42.76368400151856;5.190443037974682;1.676645569620254;1.09725;5.454524662753582;5.563793387526812
4;55.77599999999984;13958.377;5.004;43.23520685338507;5.194113924050633;1.6627215189873408;1.06575;5.453756714936984;5.556913295006522
4;55.79199999999946;13958.393;5.005;42.93734447795158;5.193227848101265;1.6779746835443037;1.07275;5.457583212458616;5.562014660481407
4;55.805999999998676;13958.407;5.004;43.015049859722495;5.1968354430379735;1.675;1.0605;5.460102894819445;5.562138426182478
0;55.822000000000116;13958.423;5.004;43.2508478440473;5.145569620253164;1.7114556962025331;1.1007500000000001;5.4227269262739375;5.533318884669163
0;56.42199999999866;13959.023;5.009;42.41991921053988;5.166329113924052;1.7041772151898744;1.1445;5.440144896429836;5.559231668508841
0;57.02099999999882;13959.622;5.007;42.54571868622715;5.152658227848101;1.714050632911392;1.14625;5.430272220174111;5.549932021898527
0;57.620999999999185;13960.222;5.007;41.80940463806808;5.159683544303799;1.7210759493670875;1.1847500000000002;5.439157719799016;5.566692847943852
0;58.22099999999955;13960.822;5.007;42.303736672752336;5.1576582278481;1.6910126582278473;1.1900000000000002;5.42779533563822;5.556713255655362
0;58.81999999999971;13961.421;5.009;42.09696696949501;5.179493670886076;1.6825316455696187;1.1760000000000002;5.445922091353505;5.571448952031431
0;63.9380000000001;13966.539;5.007;43.25693156874024;5.1475949367088605;1.6606329113924032;1.17425;5.408829383409159;5.534825955830075
0;64.5689999999995;13967.17;5.004;43.163957155107;5.1365189873417725;1.6717088607594925;1.1865;5.401706936003133;5.5304809982915915
0;65.17000000000007;13967.771;5.009;42.132305524113605;5.143417721518986;1.6944936708860774;1.2302499999999998;5.41535360421723;5.553338610350402
0;65.76900000000023;13968.37;5.005;41.59652984264059;5.160126582278479;1.6932911392405057;1.2389999999999999;5.430850875080937;5.570391568585406
0;66.36899999999878;13968.97;5.005;41.63506880142188;5.149113924050632;1.7081012658227848;1.23725;5.4250331000978695;5.564330301092621
0;66.96899999999914;13969.57;5.004;42.349111829583926;5.136518987341771;1.6994936708860762;1.2145;5.41037023175904;5.545008232158395
-5;67.56999999999971;13970.171;5.004;42.73855554723679;5.148797468354432;1.67860759493671;1.1865;5.415518334186692;5.543971597863052
-5;67.59499999999935;13970.196;5.005;44.4408950402888;5.142405063291139;1.67392405063291;1.06225;5.40798960448794;5.511327120099988
-5;67.60899999999856;13970.21;4.93;44.396295272454225;5.139177215189874;1.671518987341772;0.9922499999999999;5.404175994004157;5.494513466784007
-5;67.625;13970.226;4.921;44.54587634284398;5.139113924050632;1.672215189873419;0.9660000000000001;5.40433118578187;5.489986481369009
-5;67.63899999999921;13970.24;4.912;44.509091069964;5.139430379746836;1.667405063291139;0.9660000000000001;5.403145775689717;5.488819570121944
-5;67.65499999999884;13970.256;4.897;44.34527415266619;5.136645569620255;1.6711392405063288;0.96425;5.401651050286334;5.487040379982588
-5;67.66899999999987;13970.27;4.886;44.13381681747672;5.138797468354431;1.6709493670886082;0.9660000000000001;5.403638700740431;5.489304801897935
-5;67.68499999999949;13970.286;4.87;43.996654427580694;5.134367088607594;1.67392405063291;0.9660000000000001;5.400346945138258;5.4860644480232015
-5;67.6989999999987;13970.3;4.853;43.756445877289146;5.132405063291138;1.6752531645569633;0.9712500000000001;5.3988938588431825;5.48556118018518
-5;67.71500000000015;13970.316;4.837;43.46760313939216;5.136835443037973;1.6765822784810114;0.9660000000000001;5.403517974927788;5.489185960173667
-5;67.72999999999956;13970.331;4.811;43.975447182383526;5.13512658227848;1.6647468354430377;0.9065000000000001;5.398231844052336;5.473814875581808
-5;67.74399999999878;13970.345;4.791;43.02370505614857;5.131265822784811;1.6760759493670885;0.9677500000000001;5.3980662771150065;5.4841279702999515
-5;67.76000000000022;13970.361;4.77;42.710284525004646;5.130632911392406;1.6737341772151895;0.9782500000000001;5.396737919099011;5.48468351228593
-5;67.77399999999943;13970.375;4.739;42.35148061920712;5.132658227848101;1.6759493670886088;0.9660000000000001;5.399350587333769;5.48508366070578
-5;67.78999999999905;13970.391;4.708;42.591118264336856;5.136265822784811;1.6696202531645548;0.90125;5.400820159205877;5.475500886182432
-5;67.80400000000009;13970.405;4.669;42.4530931496618;5.134367088607596;1.6762025316455702;0.854;5.40105363125306;5.468152917363583
-5;67.81999999999971;13970.421;4.633;41.89262851792016;5.138544303797469;1.6729746835443051;0.85925;5.404024597822403;5.47190939402048
-5;67.83399999999892;13970.435;4.591;41.37285936435883;5.13873417721519;1.6716455696202535;0.85925;5.4037938390088955;5.471681498132955
-5;67.84900000000016;13970.45;4.545;40.43082669891083;5.1373417721519;1.6705063291139244;0.9065000000000001;5.402117351511952;5.477646769325903
-5;67.86499999999978;13970.466;4.499;40.35156332905059;5.133607594936707;1.6772151898734196;0.84525;5.400646047644112;5.466390517922586
-5;67.878999999999;13970.48;4.438;39.13536820503994;5.1341772151898715;1.6728481012658216;0.90475;5.399833001758803;5.475104474745983
-5;67.89499999999862;13970.496;4.374;38.60433332235379;5.136455696202532;1.675759493670888;0.85925;5.402901720342463;5.470800449859193
-5;67.90899999999965;13970.51;4.304;37.289383691007316;5.138417721518988;1.6736075949367077;0.9117500000000001;5.404100208420474;5.480473257406719
-5;67.92499999999927;13970.526;4.24;36.89586289022701;5.135189873417723;1.6782278481012651;0.861;5.402464599254171;5.4706439059944785
-5;67.9390000000003;13970.54;4.157;36.06307686654434;5.132721518987342;1.6820253164556958;0.833;5.401299784003255;5.465155840108643
-5;67.95399999999972;13970.555;4.078;34.84119968684161;5.135632911392403;1.6808860759493647;0.85925;5.4037120020313125;5.471600676529425
-5;67.96999999999935;13970.571;3.992;33.69610250430016;5.138670886075951;1.6768987341772155;0.86975;5.405361027728836;5.474887478532297
-5;67.98399999999856;13970.585;3.897;32.282611564420954;5.135126582278482;1.6808860759493685;0.90825;5.403230794288131;5.479034684946204
-5;68.0;13970.601;3.801;31.589653513992076;5.1352531645569615;1.6803164556962011;0.8382499999999999;5.403173924220442;5.467810486645979
-5;68.01399999999921;13970.615;3.697;30.045554229736524;5.137215189873418;1.6877215189873416;0.86275;5.407345359112835;5.475739346902764
-5;68.02999999999884;13970.631;3.587;28.805691128351206;5.1361392405063295;1.6793037974683553;0.86975;5.403701281719834;5.473248816248041
-5;68.04399999999987;13970.645;3.475;27.20242802647808;5.133987341772151;1.685949367088606;0.91;5.40372568640037;5.479813071069409
-5;68.05999999999949;13970.661;3.361;25.895044860627408;5.133291139240508;1.68518987341772;0.91;5.4028272996344;5.478927160464423
-5;68.0739999999987;13970.675;3.243;24.73657005211349;5.134746835443037;1.6869620253164572;0.8645;5.404763263913794;5.473465647005751
-5;68.09000000000015;13970.691;3.126;23.46793791077665;5.131265822784809;1.6845569620253154;0.8645;5.4007056115277585;5.469458963406474
-5;68.10399999999936;13970.705;3.001;22.042598061309246;5.133987341772153;1.6812658227848114;0.8645;5.402266264480212;5.471000003869584
-5;68.11999999999898;13970.721;2.885;20.520476832297785;5.1332278481012645;1.6815822784810137;0.917;5.401643000034687;5.478926546306652
-5;68.13400000000001;13970.735;2.764;18.99241196623502;5.130822784810125;1.6810126582278482;0.9730000000000001;5.399180123523291;5.486153024319407
-5;68.14999999999964;13970.751;2.649;17.82766520057672;5.126518987341774;1.6820886075949366;0.9695;5.395425748852114;5.481838127980103
-5;68.16399999999885;13970.765;2.533;16.598343767126998;5.130379746835441;1.6811392405063297;0.9660000000000001;5.398798523070618;5.484540226191206
-5;68.18000000000029;13970.781;2.421;15.627568481586417;5.131455696202529;1.6772151898734196;0.9205000000000001;5.398600592304594;5.476514275086983
-5;68.1939999999995;13970.795;2.316;14.402821335672023;5.129430379746836;1.6808860759493665;0.9677500000000001;5.397817523869275;5.48388312088161
-5;68.20999999999913;13970.811;2.212;13.364416830696753;5.13221518987342;1.679556962025315;0.9677500000000001;5.400050401973593;5.486080969722846
-5;68.22400000000016;13970.825;2.113;12.45635027287719;5.127468354430379;1.67981012658228;0.96425;5.395618017155528;5.481101335457442
-5;68.23999999999978;13970.841;2.021;11.53827429447042;5.133101265822785;1.6817721518987343;0.96425;5.401581821660538;5.486972228706245
-5;68.253999999999;13970.855;1.927;10.679427390347984;5.134367088607596;1.6774050632911384;0.9660000000000001;5.4014269546973965;5.487127586172167
-5;68.26999999999862;13970.871;1.846;9.949415775505047;5.135632911392407;1.6767088607594929;0.96425;5.402414090416085;5.487791547319035
-5;68.28399999999965;13970.885;1.773;9.340097800980647;5.130949367088609;1.676708860759491;0.9607500000000001;5.397962023891645;5.482794412877103
-5;68.29999999999927;13970.901;1.7;8.714447822400665;5.128924050632912;1.6800000000000006;0.95725;5.39706048855863;5.481294507656081
-5;68.31499999999869;13970.916;1.633;8.138106299199414;5.131265822784811;1.6781645569620263;0.9590000000000001;5.3987151456918925;5.483229543282229
-5;68.32899999999972;13970.93;1.571;7.656710489771675;5.128037974683545;1.6746202531645553;0.9555;5.394545992213379;5.478513184442056
-5;68.34499999999935;13970.946;1.518;7.239042974993751;5.1230379746835455;1.6772784810126584;0.9555;5.390619741079667;5.474647152366791
-5;68.35899999999856;13970.96;1.465;6.81916434656559;5.124999999999997;1.6737974683544319;0.9537500000000001;5.391402689937905;5.475112969388822
-5;68.375;13970.976;1.419;6.456269833738257;5.125696202531644;1.6724050632911378;0.9555;5.391632429642173;5.475644300570405
-5;68.39400000000023;13970.995;1.375;6.110867452259828;5.1289873417721505;1.6680379746835436;0.9590000000000001;5.393409110854222;5.478005370300885
-5;68.40599999999904;13971.007;1.336;5.839072555959979;5.125316455696203;1.6647468354430395;0.95725;5.3889007039606796;5.473260304393343
-5;68.41899999999987;13971.02;1.303;5.677500550715782;5.128670886075948;1.6628481012658207;0.88375;5.391505250444109;5.463455218821364
-5;68.43499999999949;13971.036;1.272;5.509305873657447;5.123481012658229;1.6620886075949364;0.84525;5.386334210440926;5.4522512587981735
-5;68.4489999999987;13971.05;1.248;5.334816035517162;5.122594936708861;1.6640506329113924;0.84;5.386097232179166;5.451205682643802
-5;68.46500000000015;13971.066;1.219;5.0941614017784485;5.126329113924051;1.6688607594936704;0.84525;5.391135911739115;5.456994958889291
-5;68.47899999999936;13971.08;1.195;4.951250065277318;5.121898734177216;1.6656329113924055;0.83475;5.385924213974767;5.45022817881781
-5;68.49499999999898;13971.096;1.175;4.8160507962593435;5.123417721518988;1.6606962025316476;0.8312499999999999;5.3858445044651875;5.449614444048117
-5;68.50900000000001;13971.11;1.156;4.682152211134362;5.124113924050632;1.6606329113924068;0.82775;5.386487275864409;5.449716986738778
-5;68.52499999999964;13971.126;1.14;4.55698168292526;5.123924050632911;1.6596835443037965;0.8434999999999999;5.3860140311632305;5.451663910576952
-5;68.53899999999885;13971.14;1.123;4.412822147408253;5.125316455696203;1.6537974683544319;0.8785000000000001;5.38552827839255;5.4567093643848965
-5;68.55500000000029;13971.156;1.11;4.361184199785426;5.121898734177216;1.660949367088609;0.833;5.3844776388428075;5.448530851816682
-5;68.56999999999971;13971.171;1.099;4.262297247105304;5.122341772151897;1.653037974683544;0.87325;5.382464098949301;5.45284195066922
-5;68.58399999999892;13971.185;1.092;4.244409953575912;5.123481012658229;1.626075949367087;0.88725;5.375330750770549;5.4480632561195055
-5;68.59999999999854;13971.201;1.081;4.19560030911373;5.12139240506329;1.6210759493670885;0.87325;5.371829055382938;5.442344436247705
-5;68.61399999999958;13971.215;1.072;4.118781714195587;5.125949367088608;1.6196202531645572;0.88025;5.37573498960067;5.447326568227475
-5;68.6299999999992;13971.231;1.064;4.118590967265235;5.117278481012659;1.6257594936708868;0.8312499999999999;5.369323326406805;5.433287176838368
-5;68.64400000000023;13971.245;1.057;4.027536010129939;5.1197468354430375;1.6259493670886074;0.875;5.371733333232844;5.44253102915958
-5;68.65999999999985;13971.261;1.052;3.9954132519732357;5.119240506329114;1.6239240506329122;0.8785000000000001;5.370638014599827;5.44201386748185
-5;68.67499999999927;13971.276;1.046;3.943265484926242;5.118797468354429;1.6227215189873423;0.896;5.369852200034588;5.444091168433562
-5;68.6890000000003;13971.29;1.046;3.954712448768093;5.118037974683543;1.6242405063291145;0.882;5.369587501168324;5.441543341066309
-5;68.70499999999993;13971.306;1.039;3.905978471801556;5.116898734177216;1.629240506329115;0.8785000000000001;5.3700165067984615;5.4414005121189115
-5;68.71899999999914;13971.32;1.033;3.863485982484563;5.118544303797467;1.6274683544303779;0.88025;5.371047294020954;5.442700533476907
