idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.943999999999505;22822.183;2.37651;29.849780524451617;4.66506329113924;0.15613924050632813;1.01675;4.667675542790091;4.777130470822497
-2;20.95799999999872;22822.197;2.3199;28.53221010836057;4.671265822784811;0.14778481012658098;1.02375;4.673602971714821;4.7844151993448065
-2;20.97399999999834;22822.213;2.2677300000000002;27.513860770942312;4.669746835443037;0.14829113924050566;1.02725;4.6721007875587945;4.783698185672619
-2;20.987999999997555;22822.227;2.2177800000000003;26.51617949095851;4.674177215189872;0.14607594936708815;1.0202499999999999;4.6764592184668565;4.786458072989216
-2;21.002999999996973;22822.242;2.1700500000000003;25.426433990171315;4.674936708860758;0.137721518987341;1.04125;4.676964875712243;4.791471800099218
-2;21.019000000000233;22822.258;2.11899;24.387149196263913;4.674303797468355;0.13234177215189924;1.0534999999999999;4.67617689311294;4.7933800794098715
-2;21.032999999999447;22822.272;2.0701500000000004;23.460338970086376;4.679556962025317;0.13702531645569568;1.043;4.681562698308055;4.796340094091473
-2;21.04899999999907;22822.288;2.02464;22.670138821034428;4.678037974683545;0.13284810126582391;1.04125;4.679923921453345;4.79436017348418
-2;21.062999999998283;22822.302;1.9846800000000002;22.0189498140413;4.674367088607595;0.13360759493671;1.0394999999999999;4.676276154001453;4.7904194929549355
-2;21.078999999997905;22822.318;1.9347300000000003;21.077413264204427;4.674240506329114;0.1420253164556962;1.04475;4.676397705662147;4.791680087821201
-2;21.09299999999712;22822.332;1.8925500000000002;20.32862072051276;4.670886075949367;0.13582278481012572;1.0534999999999999;4.672860426266898;4.790144759124849
-2;21.10900000000038;22822.348;1.85148;19.613203697343593;4.672658227848101;0.12075949367088525;1.05;4.674218412696201;4.790701177237858
-2;21.122999999999593;22822.362;1.81596;18.975962758377836;4.675696202531646;0.1290506329113916;1.04475;4.6774767817941845;4.7927332083815894
-2;21.138999999999214;22822.378;1.7760000000000002;18.328820134445028;4.673291139240507;0.12088607594936687;1.04475;4.67485438441266;4.790173908947594
-2;21.15299999999843;22822.392;1.74381;17.793832504597077;4.671962025316456;0.12740506329113957;1.04475;4.673698879490554;4.78904622849386
-2;21.16899999999805;22822.408;1.70829;17.209565400977308;4.669746835443037;0.11905063291139241;1.04825;4.6712641287264915;4.787435286541936
-2;21.182999999997264;22822.422;1.67943;16.579286867371238;4.674050632911392;0.11253164556962152;1.06575;4.67540508301409;4.795334790478553
-2;21.198999999996886;22822.438;1.6428;16.121682166064595;4.6698734177215195;0.12797468354430325;1.0465;4.671626617910547;4.7874061355989355
-2;21.212999999999738;22822.452;1.6139400000000002;15.550639435938033;4.670379746835444;0.11791139240506325;1.06575;4.6718679429227885;4.79188617755155
-2;21.22899999999936;22822.468;1.5828600000000002;15.033060777185119;4.6728481012658225;0.11088607594936768;1.064;4.6741635721638;4.793735610079373
-2;21.242999999998574;22822.482;1.54956;14.48902245667535;4.67379746835443;0.10000000000000078;1.06575;4.674867139844328;4.7948103025767645
-2;21.258999999998196;22822.498;1.5240300000000002;14.09795217252127;4.671835443037975;0.10632911392405106;1.0675;4.673045290524553;4.793423467344994
-2;21.27299999999741;22822.512;1.5007200000000003;13.752174962440805;4.6752531645569615;0.10727848101265959;1.05525;4.6764838099995885;4.794064391274722
-2;21.287999999996828;22822.527;1.47519;13.300024609011395;4.675632911392404;0.10651898734177169;1.0675;4.676846097185594;4.797128898284902
-2;21.304000000000087;22822.543;1.4552100000000001;12.964736698684918;4.679240506329115;0.10886075949367081;1.06575;4.680506637216604;4.800308890428686
-2;21.3179999999993;22822.557;1.42968;12.607705973027404;4.677784810126582;0.0906329113924043;1.064;4.6786627421175;4.79812265938236
-2;21.333999999998923;22822.573;1.4108100000000001;12.266070287435399;4.682784810126582;0.10063291139240528;1.06575;4.683865984505488;4.803584455727573
-2;21.347999999998137;22822.587;1.38972;11.992779117830654;4.68113924050633;0.11031645569620221;1.0587499999999999;4.682438927461367;4.800644318412431
-2;21.36399999999776;22822.603;1.3686300000000002;11.695290587323392;4.680443037974684;0.11044303797468383;1.057;4.681745902584074;4.799582658561343
-2;21.377999999996973;22822.617;1.3508700000000002;11.394449434625367;4.680379746835442;0.10025316455696222;1.06925;4.681453328998494;4.802010082672784
-2;21.394000000000233;22822.633;1.3308900000000001;11.072805266618674;4.685443037974682;0.10645569620253088;1.06575;4.6866522462584514;4.8063013159663
-2;21.407999999999447;22822.647;1.31424;10.836382378159271;4.6861392405063285;0.10379746835442952;1.064;4.687288650792697;4.806534187525354
-2;21.42399999999907;22822.663;1.2998100000000001;10.599452719981285;4.688797468354431;0.0986708860759492;1.0675;4.689835566734289;4.809793539540542
-2;21.437999999998283;22822.677;1.2864900000000001;10.436309741393647;4.684493670886076;0.09582278481012721;1.071;4.685473610923497;4.806319169453946
-2;21.453999999997905;22822.693;1.2687300000000001;10.187658318207061;4.685253164556962;0.09727848101265682;1.06925;4.686262937443775;4.806699062907846
-2;21.46799999999712;22822.707;1.2554100000000001;10.066632918498687;4.682594936708861;0.10677215189873492;1.05525;4.6838120835183545;4.801213200453876
-2;21.483000000000175;22822.722;1.2454200000000002;9.870007401302392;4.685253164556962;0.10069620253164609;1.0675;4.68633512898889;4.806380466754096
-2;21.498999999999796;22822.738;1.2321000000000002;9.727087440524855;4.6870253164556965;0.10740506329113941;1.05;4.68825576997642;4.8043982104647815
-2;21.51299999999901;22822.752;1.2210000000000003;9.581270032323312;4.686835443037974;0.10993670886075915;1.04825;4.68812463039029;4.803888072444247
-2;21.52799999999843;22822.767;1.20879;9.338384555198905;4.690316455696203;0.10411392405063355;1.06575;4.691471854733417;4.8110010627992805
-2;21.54399999999805;22822.783;1.1976900000000001;9.21637170731356;4.686392405063291;0.10829113924050533;1.06575;4.6876434106140055;4.80726781109321
-2;21.557999999997264;22822.797;1.18992;9.083293528393211;4.69;0.10265822784810215;1.0675;4.691123395493335;4.811049257879711
-2;21.573999999996886;22822.813;1.1832600000000002;8.9879640185369;4.690949367088608;0.10329113924050665;1.0675;4.69208642546518;4.811988286980196
-2;21.587999999999738;22822.827;1.16883;8.803273838116239;4.68867088607595;0.10208860759493668;1.071;4.689782165702039;4.810519489799091
-2;21.60399999999936;22822.843;1.1610600000000002;8.725178027354838;4.686329113924051;0.10886075949367081;1.0675;4.687593330160982;4.8076072509066
-2;21.617999999998574;22822.857;1.15551;8.67856341922445;4.687341772151898;0.1138607594936695;1.05525;4.688724470632986;4.806005589261479
-2;21.633999999998196;22822.873;1.14663;8.535068509268363;4.685063291139239;0.10835443037974794;1.071;4.686316114451026;4.807140493532862
-2;21.64799999999741;22822.887;1.14441;8.535180791335314;4.681962025316456;0.11291139240506456;1.0675;4.683323327407603;4.803443935244818
-2;21.66399999999703;22822.903;1.13553;8.408035187364803;4.686392405063292;0.11835443037974712;1.0605;4.687886682229576;4.806343911480473
-2;21.677999999999884;22822.917;1.12665;8.281053656978393;4.685443037974683;0.11575949367088656;1.0675;4.686872808438519;4.806904718473247
-2;21.693999999999505;22822.933;1.12221;8.249996509895047;4.681455696202532;0.1138607594936713;1.0675;4.682840132660906;4.802972825038635
-2;21.70799999999872;22822.947;1.11333;8.108368822984627;4.684050632911392;0.11943037974683547;1.071;4.685572958271388;4.806416018956754
-2;21.72399999999834;22822.963;1.11333;8.136647375573752;4.681582278481012;0.12373417721519066;1.06575;4.683217139616589;4.802951783986447
2;21.737999999997555;22822.977;1.1044500000000002;8.02597477837159;4.682848101265822;0.11778481012658164;1.06225;4.684329151652931;4.803260836507369
2;21.753999999997177;22822.993;1.10223;7.952413423045434;4.686835443037975;0.10930379746835467;1.071;4.688109831292135;4.808889143061834
2;21.76800000000003;22823.007;1.0245300000000002;6.995676582164408;4.686202531645568;0.11588607594936817;1.06925;4.6876351980716535;4.808036950014036
2;21.78399999999965;22823.023;1.02564;7.001354811936932;4.686582278481012;0.12240506329113908;1.071;4.688180505536405;4.808958042288535
2;21.797999999998865;22823.037;1.03896;7.168607426509969;4.683924050632912;0.11044303797468383;1.07625;4.685225947244648;4.807250382415556
2;21.813999999998487;22823.053;1.04784;7.277781209664425;4.686898734177214;0.1081012658227847;1.06925;4.688145222591175;4.808534203954929
2;21.8279999999977;22823.067;1.07115;7.575931565489613;4.683481012658228;0.09626582278480927;1.0745;4.684470248018081;4.806122319975489
2;21.843999999997322;22823.083;1.10223;7.989325858238712;4.679936708860759;0.09613924050632766;1.0745;4.680924091726719;4.8026659890635335
2;21.858000000000175;22823.097;1.1322;8.36714955394188;4.678227848101265;0.09310126582278504;1.0815;4.679154159081318;4.802512456459431
2;21.872999999999593;22823.112;1.17216;8.90305975150968;4.6785443037974686;0.097151898734177;1.07625;4.679552894670963;4.801721499267049
2;21.888999999999214;22823.128;1.21767;9.505880269867662;4.68;0.10778481012658246;1.0745;4.681241028327213;4.802974892219822
2;21.90299999999843;22823.142;1.27095;10.269424900634213;4.676645569620253;0.11518987341772108;1.07275;4.678063968223044;4.799486957299367
2;21.91899999999805;22823.158;1.32756;11.091512519064782;4.673291139240506;0.1066455696202533;1.07625;4.674507818971261;4.796804917038367
2;21.932999999997264;22823.172;1.39083;11.98551886374642;4.675443037974683;0.11297468354430358;1.078;4.676807766037414;4.799439017267317
2;21.948999999996886;22823.188;1.4640900000000001;13.0800276632781;4.678607594936708;0.11689873417721572;1.071;4.68006777103192;4.801049400022008
2;21.962999999999738;22823.202;1.54068;14.278849704467406;4.676075949367088;0.12360759493670904;1.07275;4.677709388341194;4.799141348645125
2;21.97899999999936;22823.218;1.6228200000000002;15.566662538243989;4.680126582278482;0.11848101265822873;1.0675;4.681626061157617;4.801789127659625
2;21.992999999998574;22823.232;1.70829;16.982161376563027;4.677594936708861;0.11189873417721523;1.071;4.6789331816809305;4.799943407857517
2;22.008999999998196;22823.248;1.80597;18.63073984314932;4.678037974683544;0.11367088607594887;1.06925;4.679418806104302;4.800026658824158
2;22.02299999999741;22823.262;1.9025400000000001;20.277595648175648;4.6791139240506325;0.11031645569620221;1.071;4.680414173408362;4.8013870740278675
2;22.03899999999703;22823.278;2.0102100000000003;22.18095948591747;4.681518987341773;0.1030379746835434;1.0675;4.682652758113549;4.802790137312729
2;22.052999999999884;22823.292;2.12676;24.35372136917014;4.6789240506329115;0.10873417721518919;1.0675;4.680187324550777;4.800386405580883
2;22.068999999999505;22823.308;2.2422000000000004;26.586932417061902;4.680822784810126;0.12481012658227901;1.0534999999999999;4.682486466664384;4.799535577584055
2;22.08299999999872;22823.322;2.36541;28.911753834416565;4.678164556962026;0.12006329113923996;1.06575;4.67970499240015;4.799527255719555
2;22.09899999999834;22823.338;2.5008300000000006;31.780023103352363;4.679873417721519;0.12829113924050728;1.04125;4.681631534230788;4.7960270417090145
2;22.112999999997555;22823.352;2.63847;34.70955537277135;4.675569620253165;0.12829113924050548;1.0394999999999999;4.677329354475901;4.791447603829343
2;22.128999999997177;22823.368;2.7805500000000003;37.412308867135415;4.681139240506329;0.1328481012658221;1.0465;4.683023938334941;4.798528467876178
2;22.14300000000003;22823.382;2.9315100000000003;40.790591466512;4.67613924050633;0.1399367088607603;1.043;4.678232623447651;4.793089763304031
2;22.15899999999965;22823.398;3.0835800000000004;44.500893780904256;4.6708227848101265;0.1441772151898729;1.0254999999999999;4.6730474592583935;4.784247360503147
2;22.172999999998865;22823.412;3.24453;48.03411213084254;4.675;0.13987341772151768;1.0185;4.677091999628091;4.786703648961892
2;22.188999999998487;22823.428;3.41214;51.72787138660099;4.672531645569619;0.14822784810126663;1.029;4.674882188227022;4.786790623560035
2;22.2029999999977;22823.442;3.5853;55.86178809246037;4.670949367088608;0.14601265822784912;1.02375;4.673230968641313;4.784051812926802
2;22.218999999997322;22823.458;3.7684500000000005;60.203156695661626;4.665949367088608;0.15765822784810032;1.0307499999999998;4.668612172053145;4.781044360340403
2;22.233000000000175;22823.472;3.9504900000000007;64.72452789373592;4.669177215189873;0.1522784810126586;1.01325;4.671659726759621;4.780280343779827
2;22.248999999999796;22823.488;4.140300000000001;69.1044740658514;4.673417721518988;0.16202531645569634;1.00975;4.676225550909654;4.784002557010218
2;22.26299999999901;22823.502;4.343430000000001;74.32528811640073;4.671772151898733;0.16525316455696318;1.001;4.674693962994007;4.780665711765738
2;22.278999999998632;22823.518;4.54989;79.68887860109835;4.665506329113923;0.16335443037974612;1.0062499999999999;4.668365236025001;4.775580911200936
2;22.292999999997846;22823.532;4.76079;84.97470966904821;4.66854430379747;0.16702531645569682;0.9974999999999999;4.6715311593584525;4.776840966879359
2;22.308999999997468;22823.548;4.971690000000001;90.37937878106011;4.67012658227848;0.16740506329113808;0.9904999999999999;4.673126014748542;4.776944316162749
2;22.32300000000032;22823.562;5.193690000000001;96.60844963236583;4.66620253164557;0.16436708860759366;0.9817500000000001;4.669096551384739;4.771194365004728
2;22.338999999999942;22823.578;5.422350000000001;102.68202747388561;4.66392405063291;0.16797468354430356;0.9817500000000001;4.66694793675523;4.769091748633476
2;22.352999999999156;22823.592;5.659890000000001;109.05441652066101;4.663354430379747;0.16506329113924076;0.9782500000000001;4.666274791889579;4.76771365498434
2;22.368999999998778;22823.608;5.898540000000001;115.53757312458788;4.662278481012657;0.16626582278480892;0.9747500000000001;4.665242218614162;4.765985996710438
2;22.382999999997992;22823.622;6.14496;122.33532608614487;4.660253164556962;0.1637974683544318;0.9730000000000001;4.663130833292424;4.763561500432476
2;22.398999999997613;22823.638;6.39693;129.06109863322231;4.662278481012659;0.1618354430379757;0.9677500000000001;4.665086424187337;4.764406721475088
2;22.412999999996828;22823.652;6.65667;135.92401061251502;4.664493670886077;0.17101265822784797;0.9625000000000001;4.667627506025992;4.765831804104129
2;22.429000000000087;22823.668;6.924180000000001;143.88510744308985;4.657468354430379;0.17367088607594935;0.9625000000000001;4.660705209428165;4.759052353062617
2;22.4429999999993;22823.682;7.195020000000001;150.93615221749224;4.657151898734176;0.18310126582278485;0.9677500000000001;4.660749926935497;4.760160705683081
2;22.458999999998923;22823.698;7.470300000000001;159.0053362236713;4.659177215189874;0.17873417721518883;0.95025;4.662604232470225;4.758450723833258
2;22.472999999998137;22823.712;7.753350000000001;167.0807516550795;4.655632911392405;0.17101265822784797;0.9537500000000001;4.6587727069384135;4.75539716505512
2;22.48899999999776;22823.728;8.045280000000002;175.82277749100066;4.6536708860759495;0.17677215189873458;0.94325;4.657027067733;4.75159148834344
2;22.502999999996973;22823.742;8.33943;184.10499173475375;4.655886075949367;0.18031645569620186;0.9327500000000001;4.659376479360091;4.75182193888976
2;22.519000000000233;22823.758;8.64246;192.88187848261674;4.6534810126582276;0.17316455696202648;0.9327500000000001;4.6567017833396305;4.749199307405249
2;22.532999999999447;22823.772;8.94771;200.79277498133195;4.656455696202531;0.17487341772151932;0.9327500000000001;4.659738229012721;4.752176651327537
2;22.54899999999907;22823.788;9.26184;209.54894803168045;4.65246835443038;0.18367088607594853;0.9397500000000001;4.656092437158873;4.749981773214299
2;22.562999999998283;22823.802;9.58263;219.6379785938065;4.647848101265822;0.18107594936708796;0.9327500000000001;4.651374041278502;4.743975446224348
2;22.578999999997905;22823.818;9.91341;228.24910616831204;4.650126582278481;0.17829113924050677;0.9345000000000001;4.653543269546833;4.74644658787441
2;22.59599999999773;22823.835;10.241970000000002;239.44416494061215;4.646835443037974;0.16999999999999865;0.9135;4.649944046402486;4.738824947671514
2;22.608000000000175;22823.847;10.582740000000001;248.99150499272628;4.647215189873417;0.17208860759493633;0.91;4.650400360168378;4.738599319403803
2;22.623999999999796;22823.863;10.92462;259.0121228760464;4.647088607594937;0.1572151898734183;0.90475;4.649747212781098;4.736952786894292
2;22.63799999999901;22823.877;11.27538;268.90154769655805;4.649493670886076;0.16892405063291208;0.8925000000000001;4.652561308622586;4.73739200198716
2;22.653999999998632;22823.893;11.629470000000001;278.6429681002921;4.650126582278482;0.17499999999999913;0.889;4.653418338298519;4.737575670236091
2;22.667999999997846;22823.907;11.991330000000001;289.83782793075403;4.646898734177214;0.18322784810126466;0.88025;4.650509680671315;4.733083598724791
2;22.683999999997468;22823.923;12.363180000000002;300.436691025156;4.645316455696204;0.1789873417721521;0.88025;4.648763431502683;4.731367825964982
2;22.69800000000032;22823.937;12.737250000000001;311.23702464166934;4.643164556962025;0.18221518987341892;0.8785000000000001;4.646738585120639;4.729052942022214
2;22.713999999999942;22823.953;13.11687;322.0258757772417;4.643607594936708;0.17367088607594935;0.87325;4.646854104921338;4.7281940140950525
2;22.727999999999156;22823.967;13.073580000000002;320.70622585930306;4.646518987341772;0.17424050632911484;0.86625;4.649784774994799;4.729787259092467
2;22.743999999998778;22823.983;12.821610000000002;314.51365868803146;4.6429746835443035;0.1805696202531633;0.868;4.64648461740612;4.726864002675738
2;22.757999999997992;22823.997;12.572970000000002;307.10181899456313;4.644240506329113;0.1818987341772149;0.8714999999999999;4.6478013113862096;4.728802097796372
2;22.773999999997613;22824.013;12.326550000000001;300.4800020031243;4.645126582278481;0.1799999999999996;0.868;4.648612800114693;4.728956012207151
2;22.787999999996828;22824.027;12.087900000000001;293.37639933173915;4.6470253164556965;0.1783544303797458;0.86975;4.650446709147009;4.731080178681846
2;22.804000000000087;22824.043;11.850360000000002;288.051138214907;4.641582278481014;0.1827215189873418;0.86975;4.64517741334064;4.72590078862327
2;22.8179999999993;22824.057;11.616150000000001;281.45667030790776;4.639050632911393;0.18379746835443014;0.8785000000000001;4.64269019902137;4.725075082375843
2;22.833999999998923;22824.073;11.39193;274.36124989844006;4.643987341772153;0.18727848101265843;0.875;4.647762005523776;4.729409758097769
2;22.847999999998137;22824.087;11.16216;267.5171789107415;4.646645569620252;0.18968354430379836;0.87325;4.650515551705118;4.7317925207209965
2;22.86399999999776;22824.103;10.944600000000001;263.2493012536323;4.641075949367089;0.1848734177215185;0.86625;4.644756629617278;4.724844252551999
2;22.877999999996973;22824.117;10.73148;257.5491631047087;4.641075949367088;0.1841772151898732;0.86275;4.644728971036815;4.724176624226566
2;22.894000000000233;22824.133;10.516140000000002;249.4549730987538;4.6459493670886065;0.191455696202532;0.87675;4.649892558453305;4.731827487098344
2;22.907999999999447;22824.147;10.313010000000002;244.26908262886477;4.641012658227848;0.19303797468354322;0.88375;4.645025527755584;4.728348148772575
2;22.92399999999907;22824.163;10.106550000000002;237.87652330719715;4.644303797468354;0.18392405063291176;0.8855;4.647944257365851;4.731542673333951
2;22.937999999998283;22824.177;9.907860000000001;233.16179764559627;4.643037974683543;0.18151898734177183;0.87675;4.6465848509544125;4.728577094604574
2;22.953999999997905;22824.193;9.7125;227.86467869096435;4.6435443037974675;0.19329113924050464;0.86975;4.6475655095801285;4.728248114083989
2;22.96799999999712;22824.207;9.51492;223.50637026238354;4.637531645569619;0.19253164556962035;0.868;4.641526494398734;4.721990279342536
2;22.983000000000175;22824.222;9.33288;217.355077801826;4.641708860759494;0.19639240506329167;0.8714999999999999;4.645861720372201;4.726895744018451
2;22.997999999999593;22824.237;9.148620000000001;211.52081987534683;4.645063291139241;0.19335443037974545;0.87325;4.64908581491424;4.730387349566291
2;23.013999999999214;22824.253;8.967690000000001;206.64150719167648;4.643227848101264;0.19278481012658177;0.875;4.647228295704725;4.728885263188212
2;23.02799999999843;22824.267;8.79453;201.60874617482514;4.643924050632911;0.1878481012658221;0.87675;4.647721753418115;4.72969428818565
2;23.04399999999805;22824.283;8.62803;196.87141237259476;4.642784810126582;0.1908227848101257;0.88025;4.646704652583894;4.729345006535769
2;23.058999999997468;22824.298;8.45598;192.35839268811748;4.641708860759493;0.1923417721518997;0.87675;4.645692252546194;4.727699976507364
2;23.07300000000032;22824.312;8.293920000000002;187.2910766135634;4.644430379746836;0.1913924050632912;0.8785000000000001;4.648372253276543;4.730658184125254
2;23.087999999999738;22824.327;8.137410000000001;183.14093404258688;4.642721518987342;0.19886075949367063;0.87675;4.646978448899299;4.728963868231024
2;23.10399999999936;22824.343;7.977570000000001;178.78219657682064;4.6427848101265825;0.20031645569620202;0.87325;4.647104203217829;4.728439810134503
2;23.117999999998574;22824.357;7.828830000000001;174.34374530173864;4.644240506329113;0.19613924050633025;0.875;4.648380414971917;4.730017492810623
2;23.133999999998196;22824.373;7.68009;170.02757674227112;4.643544303797468;0.20177215189873343;0.8785000000000001;4.647925957092235;4.7302196516242
2;23.14799999999741;22824.387;7.534680000000001;165.76751500606255;4.645316455696203;0.20329113924050563;0.87675;4.649762602634207;4.7316997816171344
2;23.16399999999703;22824.403;7.399260000000001;162.08038067057137;4.644303797468355;0.20518987341772268;0.87675;4.648834332102206;4.7307875887458914
2;23.179000000000087;22824.418;7.26384;157.83862793703847;4.64746835443038;0.20905063291139223;0.87675;4.652167696090982;4.734063247893133
2;23.1929999999993;22824.432;7.13508;152.86259840208078;4.646708860759493;0.20500000000000027;0.9117500000000001;4.651228680323166;4.739748548094169
2;23.208999999998923;22824.448;7.0063200000000005;148.77508950613955;4.65006329113924;0.20240506329113792;0.91525;4.654466287475567;4.743599791692653
2;23.222999999998137;22824.462;6.88644;145.60356331729196;4.646582278481012;0.20841772151898594;0.9205000000000001;4.65125411231605;4.741464443327289
2;23.23899999999776;22824.478;6.76545;142.17921717580018;4.646582278481013;0.2030379746835442;0.924;4.651016156697093;4.741911775840774
2;23.252999999996973;22824.492;6.646680000000001;138.76577928647094;4.647721518987343;0.2058860759493662;0.924;4.6522794836862325;4.743150893059153
2;23.269000000000233;22824.508;6.5412300000000005;135.8083193354703;4.649620253164557;0.205949367088607;0.9205000000000001;4.654179158610274;4.7443338721513095
2;23.28399999999965;22824.523;6.433560000000001;133.00596308099256;4.6479746835443025;0.20993670886075994;0.9205000000000001;4.652713410537559;4.74289598563958
2;23.297999999998865;22824.537;6.331440000000001;129.68691352221956;4.651962025316456;0.21563291139240393;0.92225;4.656956971828486;4.747398582377715
2;23.313999999998487;22824.553;6.234870000000001;127.18727722393234;4.6492405063291145;0.21848101265822772;0.9257500000000001;4.654371196905503;4.745543625453628
2;23.328999999997905;22824.568;6.141630000000001;124.98867302011175;4.652025316455695;0.22063291139240443;0.90825;4.657254387139938;4.744990673229421
2;23.34299999999712;22824.582;6.05061;122.23868708328506;4.64993670886076;0.21202531645569583;0.924;4.654768107137988;4.745591863111383
2;23.35900000000038;22824.598;5.96847;120.17254071092944;4.650063291139241;0.20613924050632942;0.9205000000000001;4.654630167701537;4.744776311700821
2;23.372999999999593;22824.612;5.884110000000001;117.218273094018;4.654683544303798;0.2139873417721519;0.9257500000000001;4.659599712427161;4.750671799077608
2;23.388999999999214;22824.628;5.807520000000001;115.5934453328626;4.652784810126582;0.22582278481012555;0.91525;4.658261737975235;4.7473239811481225
2;23.40299999999843;22824.642;5.730930000000001;113.54919695023855;4.652911392405063;0.2225316455696215;0.91525;4.658229788111869;4.747292630684646
2;23.41899999999805;22824.658;5.6610000000000005;111.78725924937531;4.653354430379747;0.22424050632911252;0.91;4.65875426046637;4.746798000696212
2;23.432999999997264;22824.672;5.595510000000001;109.99772765199995;4.651518987341772;0.22803797468354484;0.91525;4.657105346403364;4.746189289313986
2;23.448999999996886;22824.688;5.53335;108.00976708997788;4.654999999999999;0.22398734177215107;0.917;4.660385748977669;4.749745712064399
2;23.462999999999738;22824.702;5.474520000000001;106.33788241639745;4.655886075949367;0.22791139240506322;0.917;4.661461010778403;4.750800748821951
2;23.477999999999156;22824.717;5.422350000000001;104.72978929992651;4.655569620253164;0.21848101265822772;0.9275;4.660693343475448;4.752085720177652
2;23.493999999998778;22824.733;5.3768400000000005;103.75026700278148;4.6524050632911385;0.2162025316455694;0.92925;4.657425942258983;4.749223301775457
2;23.507999999997992;22824.747;5.33133;102.42751341848073;4.654936708860759;0.2182278481012645;0.9257500000000001;4.660049265532108;4.751112734895515
2;23.523999999997613;22824.763;5.286930000000001;101.45033343940239;4.651898734177215;0.22531645569620268;0.9257500000000001;4.657352181040969;4.74846737387413
2;23.537999999996828;22824.777;5.250300000000001;100.35526088801527;4.654683544303797;0.23303797468354534;0.9205000000000001;4.660513447599649;4.750547952105858
2;23.554000000000087;22824.793;5.21589;99.58126285363683;4.651708860759494;0.23335443037974576;0.924;4.657558331942418;4.7483287181329645
2;23.5679999999993;22824.807;5.18259;98.3276945546346;4.656645569620253;0.23151898734177312;0.924;4.662397344989345;4.753075320522881
2;23.583999999998923;22824.823;5.161500000000001;98.14377979757136;4.652594936708861;0.2379113924050624;0.9205000000000001;4.658673789365923;4.748743173274908
2;23.597999999998137;22824.837;5.137080000000001;97.13107856442423;4.6532911392405065;0.253734177215189;0.9275;4.660203800180984;4.7516055927676994
2;23.61399999999776;22824.853;5.119320000000001;96.45692500001007;4.658860759493671;0.24392405063291223;0.92225;4.665241957157969;4.755526004694656
2;23.627999999996973;22824.867;5.1104400000000005;96.12570488518462;4.6575316455696205;0.25132911392405083;0.9275;4.664307810703352;4.755630726095993
2;23.644000000000233;22824.883;5.102670000000001;96.01753840878055;4.658227848101265;0.25101265822784863;0.92225;4.664985963474783;4.755274871331493
2;23.657999999999447;22824.897;5.099340000000001;95.78105619845863;4.660189873417721;0.2509493670886078;0.92225;4.66694174392045;4.75719353228847
2;23.67399999999907;22824.913;5.09712;95.6342311961324;4.658734177215189;0.2581645569620258;0.9275;4.665881810807501;4.757174510402606
2;23.687999999998283;22824.927;5.09712;95.56159125035535;4.658987341772153;0.2587974683544303;0.92925;4.6661696476253205;4.757798308348075
2;23.703999999997905;22824.943;5.09712;95.47879166815959;4.660063291139241;0.2589240506329119;0.92925;4.667250961906768;4.758858802687851
2;23.71799999999712;22824.957;5.0949;95.25115839692086;4.6605063291139235;0.2639873417721514;0.9327500000000001;4.667976923714048;4.760255363195011
0;24.22399999999834;22825.463;5.09712;100.15178855330907;4.664810126582278;0.252151898734176;0.73325;4.671620071998559;4.72881482610599
0;24.82300000000032;22826.062;5.099340000000001;100.21117397562222;4.672848101265823;0.1718987341772157;0.728;4.676008827228125;4.732340071499019
0;25.42399999999907;22826.663;5.0949;100.96164696893293;4.665569620253164;0.1659493670886067;0.7174999999999999;4.668520008939274;4.723334132142925
0;26.021999999997206;22827.261;5.09712;100.73698468549802;4.669556962025316;0.1573417721518981;0.7174999999999999;4.6722070432358835;4.726978411719584
0;26.622999999999593;22827.862;5.09712;101.21756191339769;4.6581012658227845;0.20987341772151913;0.7244999999999999;4.662826852256679;4.718776801685573
0;27.222999999998137;22828.462;5.099340000000001;100.04234508434226;4.662911392405063;0.17018987341772107;0.77;4.666016207262343;4.7291233063259055
0;32.198999999996886;22833.438;5.10045;101.0197094747336;4.665696202531645;0.06949367088607677;0.73675;4.666213713988188;4.724018521038146
0;32.79999999999927;22834.039;5.0949;100.09214880082682;4.66386075949367;0.07132911392404943;0.77525;4.664406181545306;4.728392706717376
0;33.344999999997526;22834.584;5.093790000000001;100.85239397461532;4.6451898734177215;0.06911392405063373;0.805;4.6457040041957285;4.714932734896673
0;33.943999999999505;22835.183;5.0949;101.58962087118043;4.650253164556961;-0.021075949367088505;0.763;4.650300924683665;4.712479993603554
0;34.544999999998254;22835.784;5.0949;101.39498031786542;4.658227848101266;0.014936708860760659;0.74375;4.658251795480547;4.717252786590701
0;35.198999999996886;22836.438;5.099340000000001;100.11435159810189;4.666012658227847;0.07493670886075933;0.77175;4.666614365584259;4.72999869974373
-3;35.25499999999738;22836.494;5.099340000000001;100.76560693130668;4.658227848101265;0.0696202531645584;0.77175;4.658748079095589;4.722237999823477
-3;35.27899999999863;22836.518;5.099340000000001;99.24602160536797;4.659050632911392;0.06727848101265928;0.8294999999999999;4.659536371146749;4.732795098463424
-3;35.294999999998254;22836.534;5.022750000000001;94.425655026633;4.65873417721519;0.06443037974683548;0.9345000000000001;4.659179692584008;4.75197281745037
