idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;22.742999999998574;22108.945;9.26739;222.258186895996;4.729177215189873;0.6179746835443044;0.58625;4.76938254307334;4.805278233845853
2;22.758999999998196;22108.961;9.58596;231.74930486716437;4.726075949367088;0.6172151898734183;0.58975;4.766209024979549;4.802556978558037
2;22.77299999999741;22108.975;9.90564;240.32769341181267;4.7284810126582295;0.616582278481012;0.5915;4.768511968445317;4.805057610810326
2;22.78900000000067;22108.991;10.24419;251.44723647184807;4.720759493670884;0.6165822784810138;0.58975;4.76085537516323;4.797243892665936
2;22.802999999999884;22109.005;10.576080000000001;261.175157060681;4.7193037974683545;0.6189240506329111;0.58625;4.759715885769977;4.79568393201127
2;22.818999999999505;22109.021;10.92462;271.6115423201286;4.71645569620253;0.6203797468354425;0.5845;4.757081601625613;4.792855684717088
2;22.83299999999872;22109.035;11.27538;282.42980092770364;4.709810126582278;0.6266455696202538;0.5880000000000001;4.751315196698874;4.787560975943979
2;22.84899999999834;22109.051;11.63169;293.4641833137994;4.706329113924049;0.6222784810126578;0.5880000000000001;4.747290199313767;4.7835664766469534
2;22.862999999997555;22109.065;11.99466;304.42411205131947;4.703670886075948;0.6211392405063286;0.58625;4.7445056392226235;4.780588125232635
2;22.878999999997177;22109.081;12.363180000000002;315.3160116678758;4.70126582278481;0.6160759493670873;0.5915;4.741460736088943;4.778213281329445
2;22.89300000000003;22109.095;12.73614;325.9830330989162;4.6998101265822765;0.6174683544303797;0.5915;4.740198560677419;4.7769608167378
2;22.90899999999965;22109.111;13.11687;338.195374049942;4.693227848101263;0.6215822784810126;0.5880000000000001;4.734210827911539;4.770586563842529
2;22.922999999998865;22109.125;13.073580000000002;337.37935284514396;4.69101265822785;0.6196835443037972;0.59325;4.7317657861241225;4.768810440480396
2;22.938999999998487;22109.141;12.81939;331.07826406077356;4.689303797468355;0.6141139240506313;0.59325;4.729345199566637;4.766408666822852
2;22.9529999999977;22109.155;12.572970000000002;323.83521263728227;4.690632911392406;0.6158227848101259;0.5915;4.730885203820623;4.767719272537856
2;22.968999999997322;22109.171;12.323220000000001;315.68271949052706;4.6947468354430395;0.6179113924050635;0.5915;4.735236249414214;4.772036733698347
2;22.983000000000175;22109.185;12.087900000000001;310.40715547391306;4.689556962025318;0.6162025316455689;0.5915;4.729867869199576;4.766709799231178
2;22.998999999999796;22109.201;11.850360000000002;303.5859419671847;4.6896202531645566;0.6174683544303797;0.5915;4.7300956953970985;4.766935864642418
2;23.01299999999901;22109.215;11.616150000000001;296.35908515653966;4.693101265822787;0.6148101265822784;0.58975;4.733200923583908;4.76980041988295
2;23.028999999998632;22109.231;11.389710000000001;289.91756623160495;4.6931012658227855;0.6146202531645559;0.58975;4.733176264081815;4.769775949598418
2;23.042999999997846;22109.245;11.16549;283.85046615892173;4.6920253164556955;0.6125949367088609;0.58975;4.731846798739632;4.768456688410046
2;23.058999999997468;22109.261;10.944600000000001;276.7830259270355;4.695822784810128;0.6108227848101272;0.58975;4.735383416449522;4.771966173736476
2;23.07300000000032;22109.275;10.73481;271.1801882562121;4.693924050632912;0.6103797468354434;0.58975;4.733443400787316;4.770041036611424
2;23.088999999999942;22109.291;10.519470000000002;264.82627955701014;4.6960759493670885;0.6058860759493675;0.5880000000000001;4.735000238569511;4.771369956234093
2;23.102999999999156;22109.305;10.309680000000002;258.3351833321233;4.698291139240508;0.6055696202531635;0.5880000000000001;4.73715676266254;4.773510049642656
2;23.118999999998778;22109.321;10.103220000000002;252.49775940953273;4.697848101265825;0.6062658227848088;0.58625;4.736806416821766;4.7729471077044066
2;23.132999999997992;22109.335;9.90564;247.0634697357713;4.697531645569619;0.6010126582278487;0.58625;4.735823030527864;4.771971169126876
2;23.148999999997613;22109.351;9.710280000000001;240.98732392125814;4.69898734177215;0.6055063291139244;0.5845;4.737839164928662;4.773757451183703
2;23.163000000000466;22109.365;9.51936;234.69433841452516;4.702278481012658;0.6104430379746841;0.58275;4.741736350284194;4.7774115562830115
2;23.179000000000087;22109.381;9.333990000000002;229.30861973822263;4.700886075949367;0.6130379746835429;0.58625;4.7406903988194316;4.776801704065047
2;23.1929999999993;22109.395;9.148620000000001;223.9096879969802;4.701202531645571;0.6118354430379748;0.58625;4.740848853624021;4.77695896103454
2;23.208999999998923;22109.411;8.96991;218.43500269986535;4.703544303797466;0.6086075949367079;0.58625;4.742755762465555;4.778851460853354
2;23.222999999998137;22109.425;8.79231;213.07290194088552;4.704240506329113;0.610506329113925;0.58625;4.743690200600768;4.7797788423499
2;23.23899999999776;22109.441;8.622480000000001;208.03637467487303;4.705316455696202;0.6099367088607595;0.5845;4.744683944907328;4.780550803731863
2;23.25300000000061;22109.455;8.45598;202.97207412735557;4.706012658227848;0.6160126582278483;0.5810000000000001;4.746159156043724;4.7815884112392695
2;23.269000000000233;22109.471;8.293920000000002;198.12099124604342;4.706772151898735;0.609683544303798;0.5880000000000001;4.746095038458911;4.782380381576134
2;23.282999999999447;22109.485;8.13297;193.08378692530442;4.707974683544303;0.6161392405063282;0.58625;4.748121016211129;4.7841762349526595
2;23.29899999999907;22109.501;7.977570000000001;188.2021598101826;4.711329113924052;0.6124050632911384;0.58625;4.750964321193437;4.7869981244777
2;23.312999999998283;22109.515;7.8266100000000005;184.15346793142473;4.707911392405064;0.6135443037974694;0.58975;4.747722221387822;4.784210630183387
2;23.328999999997905;22109.531;7.68009;179.16912887219067;4.71360759493671;0.6113924050632908;0.58975;4.753093438174145;4.789540927324258
2;23.34299999999712;22109.545;7.53579;174.8510033380777;4.7136075949367084;0.6139873417721533;0.5915;4.753427922552467;4.790088648960628
2;23.35900000000038;22109.561;7.395930000000001;170.84810488315213;4.713164556962025;0.6143670886075945;0.5915;4.753037666647216;4.789701380103692
2;23.372999999999593;22109.575;7.260510000000001;166.97364544770872;4.713417721518987;0.6151265822784824;0.5880000000000001;4.753386932467716;4.789617033725645
2;23.388999999999214;22109.591;7.13508;162.86903272417575;4.716265822784812;0.6156329113924053;0.5915;4.756276610202311;4.792915547217328
2;23.40299999999843;22109.605;7.0063200000000005;159.02581456200835;4.717025316455696;0.6201898734177219;0.5880000000000001;4.75762160277316;4.793819699902557
2;23.41899999999805;22109.621;6.884220000000001;155.3980234635374;4.71753164556962;0.6186075949367089;0.5915;4.7579176310087785;4.7945440276906615
2;23.432999999997264;22109.635;6.767670000000001;152.5336797241532;4.713291139240506;0.618987341772152;0.5915;4.753762582683029;4.790420747963296
2;23.449000000000524;22109.651;6.651120000000001;146.43605964743946;4.722341772151898;0.6132278481012653;0.6597500000000001;4.761991201871087;4.807476496998985
2;23.462999999999738;22109.665;6.53901;143.19260961991915;4.722405063291138;0.6139240506329124;0.6615;4.762143668742397;4.8078679860977145
2;23.47899999999936;22109.681;6.433560000000001;139.85135983824696;4.725696202531647;0.6162658227848098;0.6597500000000001;4.765709617984992;4.811159758878794
2;23.492999999998574;22109.695;6.331440000000001;136.8154664856344;4.7263291139240495;0.6201898734177219;0.6597500000000001;4.766846166200036;4.8122855728557905
2;23.508999999998196;22109.711;6.234870000000001;134.11859683129165;4.7267088607594925;0.6199367088607587;0.658;4.767189756803835;4.812386328774468
2;23.52299999999741;22109.725;6.13941;131.3559766043953;4.726898734177217;0.6227848101265825;0.658;4.767749213506367;4.812940531825692
2;23.53900000000067;22109.741;6.05172;128.67390387058228;4.730949367088609;0.6174050632911408;0.65625;4.771066015696455;4.815987436511192
2;23.552999999999884;22109.755;5.9662500000000005;126.67793863691597;4.726962025316454;0.6173417721518981;0.65625;4.767104032054207;4.812062438801837
2;23.568999999999505;22109.771;5.88633;123.98217801076234;4.732848101265822;0.61493670886076;0.6545;4.772630124528822;4.8172988858446395
2;23.58299999999872;22109.785;5.80419;122.00151499965438;4.730443037974682;0.6113924050632908;0.6545;4.769789514065816;4.8144846306216635
2;23.59899999999834;22109.801;5.730930000000001;121.09379419909206;4.731708860759493;0.6229113924050641;0.58625;4.772534687750097;4.8084068472081185
2;23.612999999997555;22109.815;5.659890000000001;118.46107685721181;4.737531645569621;0.6262658227848108;0.5880000000000001;4.778746171702566;4.814785454572397
2;23.628999999997177;22109.831;5.592180000000001;116.58058112490552;4.738481012658229;0.6203797468354425;0.58975;4.778919683108953;4.8151716895772445
2;23.64300000000003;22109.845;5.535570000000001;115.08772190691687;4.73746835443038;0.6207594936708873;0.58975;4.777964918059971;4.8142241140927196
2;23.65899999999965;22109.861;5.47674;113.3992147149319;4.7375949367088594;0.6211392405063286;0.5915;4.778139778242805;4.814612340617487
2;23.672999999998865;22109.875;5.422350000000001;110.26457763762618;4.740379746835442;0.6230379746835439;0.658;4.781148027629497;4.82621388482788
2;23.688999999998487;22109.891;5.37462;109.17895130070265;4.739113924050634;0.6173417721518999;0.658;4.7791538632664095;4.824238349084158
2;23.7029999999977;22109.905;5.326890000000001;109.059331668365;4.739493670886075;0.6225316455696193;0.5915;4.780203542330052;4.816660477561687
2;23.718999999997322;22109.921;5.2847100000000005;106.42751913542361;4.7422151898734155;0.6177215189873412;0.6597500000000001;4.782278199988598;4.827572355189115
2;23.733000000000175;22109.935;5.2491900000000005;105.30039181500894;4.74379746835443;0.6157594936708869;0.66325;4.783594273641079;4.829355519871333
2;23.748999999999796;22109.951;5.21811;104.16647137204465;4.747278481012657;0.6146202531645559;0.665;4.7868999396149805;4.832870371930733
2;23.76299999999901;22109.965;5.187030000000001;104.34794710280285;4.7520886075949385;0.6159493670886075;0.58975;4.791840957007072;4.827995942391673
2;23.778999999998632;22109.981;5.161500000000001;102.54707635924608;4.748291139240508;0.6208227848101264;0.6597500000000001;4.788704383560268;4.8339383255922215
2;23.792999999997846;22109.995;5.1426300000000005;102.05386119835859;4.74892405063291;0.6210126582278488;0.65625;4.789356570600993;4.8341080276364226
2;23.808999999997468;22110.011;5.1248700000000005;102.36374666304343;4.747974683544306;0.6111392405063295;0.62825;4.787144740538383;4.828193536858719
2;23.82300000000032;22110.025;5.108220000000001;101.48909586001022;4.7520886075949385;0.614999999999999;0.63;4.791719016640437;4.832956769352856
2;23.838999999999942;22110.041;5.10045;100.75210888886822;4.751835443037973;0.6140506329113923;0.6597500000000001;4.791346184267087;4.836555418889644
2;23.852999999999156;22110.055;5.099340000000001;101.44847122000525;4.750632911392403;0.6137974683544308;0.6265;4.790121124873876;4.830917370537708
2;23.868999999998778;22110.071;5.09712;101.44057280691409;4.75132911392405;0.6079113924050644;0.6265;4.790061023602743;4.8308577768175045
2;23.882999999997992;22110.085;5.099340000000001;101.62554874612941;4.74898734177215;0.6110759493670886;0.6265;4.788141036791522;4.8289540107777995
2;23.898999999997613;22110.101;5.09712;101.20116659000198;4.754367088607594;0.6099367088607595;0.6247499999999999;4.7933317433754725;4.8338744051279345
2;23.913000000000466;22110.115;5.0949;101.05152978562882;4.75645569620253;0.6077215189873402;0.623;4.795122129266133;4.835423997394414
0;23.929000000000087;22110.131;5.0949;99.73523160958587;4.777088607594935;0.618987341772152;0.59675;4.817024070324693;4.853847077997768
0;24.528999999998632;22110.731;5.099340000000001;99.25849297301953;4.7755063291139255;0.6173417721518981;0.6387499999999999;4.815243666010144;4.857424536269278
0;25.128999999997177;22111.331;5.09712;100.82131666226972;4.7700000000000005;0.6051898734177205;0.58275;4.808238220272303;4.843423618205139
0;25.72899999999936;22111.931;5.09712;100.02666546958432;4.763797468354432;0.6295569620253166;0.63;4.805216778453875;4.846339679380165
0;26.328999999997905;22112.531;5.09712;100.62863339929913;4.771835443037974;0.6212025316455695;0.56875;4.812099965790017;4.845594147600094
0;26.929000000000087;22113.131;5.099340000000001;99.87494165599749;4.769113924050633;0.6258860759493677;0.623;4.810008420017675;4.850186594414788
0;31.786000000000058;22117.988;5.09712;99.29979916357406;4.756202531645568;0.7129746835443047;0.6124999999999999;4.809344593747344;4.84819055642482
0;32.41400000000067;22118.616;5.0893500000000005;100.1843649730658;4.743037974683546;0.711265822784811;0.609;4.796072174180862;4.834582639685864
0;33.013999999999214;22119.216;5.0949;100.50473656184572;4.74518987341772;0.675949367088608;0.63;4.793092371491872;4.834318409212779
0;33.61399999999776;22119.816;5.09712;100.52177501215562;4.734367088607595;0.6994936708860764;0.651;4.785762543764623;4.829836863218097
0;34.21399999999994;22120.416;5.093790000000001;100.22109986335771;4.7323417721519;0.700822784810127;0.6685;4.783953514005211;4.830435122653322
0;34.81399999999849;22121.016;5.10045;100.86862437954366;4.73493670886076;0.7056329113924051;0.62825;4.787227114160898;4.828275210161211
-3;35.413000000000466;22121.615;5.0949;98.4146441392089;4.734430379746837;0.6832278481012659;0.7665;4.783474815768435;4.84449724564798
-3;35.43899999999849;22121.641;5.0949;98.8693112577382;4.72993670886076;0.6808860759493668;0.763;4.778693034528403;4.839222677068113
-3;35.4529999999977;22121.655;5.02053;97.78641659190706;4.732215189873419;0.6852531645569627;0.70875;4.781572178980889;4.833814132266988
-3;35.46899999999732;22121.671;5.0183100000000005;98.28820626978235;4.730379746835443;0.6867088607594942;0.686;4.779964603291175;4.828939594643586
-3;35.483000000000175;22121.685;5.01165;98.33630136874343;4.728101265822785;0.685569620253165;0.68425;4.777546157190853;4.826297270847403
-3;35.498999999999796;22121.701;5.00943;98.20518616738434;4.728607594936708;0.682025316455696;0.6895;4.777539986141362;4.827038281304552
-3;35.51299999999901;22121.715;5.001660000000001;97.92817838017102;4.7296202531645575;0.6817088607594946;0.6895;4.778497118339864;4.827985600639503
-3;35.52899999999863;22121.731;4.995;97.44159709835716;4.734936708860758;0.6755696202531649;0.69125;4.782888243386641;4.832581764567068
-3;35.542999999997846;22121.745;4.987230000000001;97.5098263886733;4.731582278481012;0.6758860759493672;0.6895;4.779612206622813;4.829089261516896
-3;35.55899999999747;22121.761;4.981680000000001;97.22629078364878;4.733544303797467;0.6736075949367089;0.69125;4.781232986162656;4.830943534183551
-3;35.57300000000032;22121.775;4.975020000000001;97.01896242449584;4.733607594936711;0.6694936708860761;0.6965;4.780717795289639;4.831187730589551
-3;35.58899999999994;22121.791;4.971690000000001;96.77675628825419;4.7374050632911375;0.6701265822784805;0.6895;4.784566476701181;4.833992823740303
-3;35.602999999999156;22121.805;4.963920000000001;96.52264536652366;4.736962025316457;0.6689240506329115;0.69475;4.783959512245618;4.834143789473512
-3;35.61899999999878;22121.821;4.955040000000001;96.52369951380763;4.734683544303799;0.6651265822784819;0.69475;4.781173667119261;4.83138688138868
-3;35.63299999999799;22121.835;4.9439400000000004;96.04753304433433;4.735506329113924;0.6733544303797456;0.6930000000000001;4.783139803726216;4.833081354787033
-3;35.64899999999761;22121.851;4.93839;96.02260536916278;4.7338607594936715;0.669556962025316;0.6965;4.780977328504139;4.831444552685105
-3;35.663000000000466;22121.865;4.925070000000001;95.69984563795741;4.734240506329114;0.6699999999999989;0.6930000000000001;4.7814153941868875;4.8313747703699566
-3;35.67900000000009;22121.881;4.915080000000001;95.55307607562887;4.73373417721519;0.6691772151898729;0.6895;4.780798825077714;4.830263725291244
-3;35.6929999999993;22121.895;4.907310000000001;95.18166755061755;4.736202531645569;0.6720253164556959;0.686;4.783642173775466;4.8325798955343995
-3;35.70899999999892;22121.911;4.89621;94.81823562094685;4.7379113924050635;0.6672784810126577;0.6877500000000001;4.784669783120278;4.833845777018982
-3;35.72299999999814;22121.925;4.884000000000001;94.69563021445215;4.736898734177212;0.6620253164556957;0.686;4.782937082742982;4.831881945730664
-3;35.73899999999776;22121.941;4.8729000000000005;95.32135425155072;4.734240506329113;0.6677848101265824;0.6405;4.781105491871428;4.82381695075623
-3;35.75300000000061;22121.955;4.8584700000000005;94.88609135192864;4.73386075949367;0.666772151898734;0.64575;4.780588122064235;4.82400413093953
-3;35.76900000000023;22121.971;4.842930000000001;93.28115053495874;4.738987341772152;0.6698101265822783;0.6877500000000001;4.786088865780582;4.835250427190804
-3;35.78299999999945;22121.985;4.8285;92.4938138862269;4.736202531645569;0.6699367088607591;0.71925;4.783349204756546;4.837122096571998
-3;35.79899999999907;22122.001;4.81407;93.26745174248447;4.736329113924052;0.6754430379746842;0.651;4.784248820133947;4.828336957271423
-3;35.81299999999828;22122.015;4.79964;93.14940896186246;4.734430379746834;0.6698734177215182;0.64925;4.7815856592180435;4.825462359084324
-3;35.828999999997905;22122.031;4.782990000000001;91.55797140083851;4.739683544303799;0.6656962025316456;0.6965;4.786204292987218;4.836616977207237
-3;35.84399999999732;22122.046;4.76634;91.87906730320493;4.7384810126582275;0.6684177215189877;0.65625;4.785392832126029;4.830181013198489
-3;35.858000000000175;22122.06;4.74636;91.26414797730078;4.739620253164556;0.6686708860759492;0.65625;4.786556267097803;4.831333662726395
-3;35.873999999999796;22122.076;4.72416;90.26096596606328;4.7359493670886055;0.6656962025316456;0.6965;4.78250643927345;4.832957696037905
-3;35.88799999999901;22122.09;4.70307;89.62880562330915;4.7353164556962035;0.6651265822784801;0.7035;4.781800425157945;4.833272965190431
-3;35.90399999999863;22122.106;4.6775400000000005;88.35287224093825;4.738037974683541;0.665189873417721;0.72625;4.784504302144664;4.839309917719756
-3;35.917999999997846;22122.12;4.66311;88.4238811861594;4.739113924050632;0.6646835443037981;0.69825;4.785499451384237;4.8361718395543845
-3;35.93399999999747;22122.136;4.63536;87.78702087531572;4.739430379746836;0.6579746835443038;0.69825;4.784885683969103;4.835564503876716
-3;35.949000000000524;22122.151;4.61316;87.20991638006178;4.7382911392405065;0.6620886075949375;0.69825;4.784324847302083;4.835009545700205
-3;35.96299999999974;22122.165;4.584300000000001;86.65726604366569;4.737721518987343;0.6556962025316455;0.69475;4.7828801680044375;4.833075652624337
-3;35.977999999999156;22122.18;4.558770000000001;85.61433383540157;4.740822784810127;0.6605063291139245;0.7000000000000001;4.786613551120917;4.837527187290465
-3;35.99399999999878;22122.196;4.52547;84.90149912790561;4.7410759493670875;0.6572151898734178;0.6930000000000001;4.786411282314484;4.836319051041545
-3;36.00799999999799;22122.21;4.49883;84.38210714549096;4.740949367088608;0.6558860759493661;0.68425;4.786103576597787;4.834768402769892
-3;36.02399999999761;22122.226;4.46331;83.53540424689533;4.740886075949367;0.6563924050632908;0.679;4.786110296948386;4.834034833816919
-3;36.038000000000466;22122.24;4.43667;82.61640539265025;4.7429113924050625;0.6551265822784819;0.686;4.787943119442169;4.836837325671974
-3;36.05400000000009;22122.256;4.403370000000001;81.92632874943328;4.7399999999999975;0.6553164556962016;0.686;4.785085125377208;4.834008239246827
-3;36.0679999999993;22122.27;4.37007;81.08121882977916;4.739367088607595;0.652658227848102;0.6895;4.784094811242212;4.833525981408878
-3;36.08399999999892;22122.286;4.329000000000001;80.12368472744481;4.738037974683543;0.6561392405063284;0.68425;4.783254389270505;4.831947911037075
-3;36.09799999999814;22122.3;4.29237;79.04309117042513;4.739746835443038;0.6577848101265823;0.68425;4.785173029319374;4.833847223798613
-3;36.11399999999776;22122.316;4.25241;77.82792299524174;4.743734177215187;0.6539873417721518;0.68425;4.788602446150406;4.837242132638975
-3;36.12800000000061;22122.33;4.208010000000001;76.82623379888884;4.74126582278481;0.6520886075949374;0.686;4.785898155462821;4.834813042348425
-3;36.14400000000023;22122.346;4.16472;75.51095303020176;4.743544303797471;0.6586075949367092;0.68425;4.789047559400276;4.837682770572885
-3;36.15799999999945;22122.36;4.125870000000001;74.3910410139805;4.745759493670886;0.6584177215189877;0.68425;4.79121561482862;4.839829039364675
-3;36.17399999999907;22122.376;4.080360000000001;74.04234250428071;4.740443037974684;0.6639873417721518;0.64225;4.786719062814978;4.829613281497422
-3;36.18799999999828;22122.39;4.03263;72.11087080359464;4.743607594936708;0.6595569620253159;0.68425;4.789240900278172;4.837874167792842
-3;36.203999999997905;22122.406;3.9849;71.07612173984373;4.740000000000001;0.6586708860759491;0.686;4.785545667545561;4.834464120889107
-3;36.21799999999712;22122.42;3.9338400000000004;69.45918561034571;4.743860759493671;0.6598101265822792;0.6930000000000001;4.789526522382395;4.839402164379852
-3;36.23999999999796;22122.442;3.88722;68.75435198029825;4.74620253164557;0.6607594936708868;0.6475;4.791976792501715;4.835524566153606
-3;36.25;22122.452;3.8317200000000002;67.35703973432236;4.744493670886077;0.6615189873417721;0.6527499999999999;4.790389082704214;4.834657188073599
-3;36.263999999999214;22122.466;3.7806600000000006;65.54522152872829;4.74632911392405;0.6617721518987334;0.686;4.79224190110555;4.841092690572216
-3;36.27799999999843;22122.48;3.7273800000000006;64.12459759294403;4.7481012658227835;0.6637974683544312;0.68425;4.794277078924587;4.842859772076998
-3;36.29399999999805;22122.496;3.6729900000000004;62.8886672676882;4.746582278481013;0.6582911392405052;0.686;4.7920132043216;4.840866301644012
-3;36.307999999997264;22122.51;3.6163800000000004;61.326789084207334;4.7487974683544305;0.6574050632911401;0.69125;4.794085816158308;4.843664457328797
-3;36.324000000000524;22122.526;3.5597700000000003;59.9930363953568;4.749683544303799;0.6558227848101262;0.68425;4.794746843797533;4.843324824808512
-3;36.33799999999974;22122.54;3.50205;58.48448711478994;4.750569620253164;0.6549367088607594;0.6895;4.795503499058848;4.844818268984468
-3;36.352999999999156;22122.555;3.4398900000000006;56.9705764643873;4.751582278481012;0.657911392405063;0.6825;4.796913752552903;4.84522319397478
-3;36.36899999999878;22122.571;3.38106;55.58501140297537;4.750886075949368;0.6565822784810132;0.6825;4.796041992629433;4.8443601275158
-3;36.38299999999799;22122.585;3.3189000000000006;54.15156972757698;4.749556962025315;0.6587341772151899;0.679;4.7950205475841825;4.842856910105286
-3;36.39899999999761;22122.601;3.26229;52.464193907568436;4.756582278481012;0.6613291139240496;0.68075;4.802336011659658;4.850345527009719
-3;36.413000000000466;22122.615;3.20235;51.137378866448515;4.7546835443037985;0.6567721518987347;0.6825;4.799829712185947;4.8481100973454625
-3;36.42900000000009;22122.631;3.13797;49.46039318650245;4.7586075949367075;0.6571518987341769;0.6825;4.803768818396577;4.852010007264952
-3;36.4429999999993;22122.645;3.08136;48.09253516029863;4.760886075949367;0.6576582278481007;0.67725;4.806095148124396;4.853577869502545
-3;36.45899999999892;22122.661;3.0192000000000005;46.671780093479356;4.758734177215189;0.6574683544303801;0.6825;4.803937510675312;4.852177022375968
-3;36.47299999999814;22122.675;2.95149;44.99596562471756;4.763860759493671;0.6531012658227849;0.679;4.808420800976443;4.85612516305572
-3;36.48899999999776;22122.691;2.8937700000000004;43.69399028077821;4.763544303797467;0.6533544303797473;0.67725;4.808141672823102;4.855604381376034
-3;36.50300000000061;22122.705;2.8371600000000003;42.23072949898442;4.767341772151897;0.6541772151898742;0.6825;4.812015731622037;4.860175063861175
-3;36.51900000000023;22122.721;2.7805500000000003;41.27458916135271;4.768417721518988;0.6560126582278477;0.63525;4.813331504753387;4.855069797351168
-3;36.53299999999945;22122.735;2.7161700000000004;39.83363190952292;4.767278481012658;0.6572784810126576;0.637;4.812375620951534;4.854351462052234
-3;36.547999999998865;22122.75;2.65845;38.150586300229044;4.771582278481012;0.6517721518987343;0.679;4.815890818769125;4.863521910951441
-3;36.56399999999849;22122.766;2.5996200000000003;37.100254594199725;4.77132911392405;0.6584177215189877;0.6387499999999999;4.816543927899913;4.858713509962233
-3;36.5779999999977;22122.78;2.5452300000000005;35.637010804387515;4.7718354430379755;0.6558227848101253;0.679;4.816691501488292;4.864314753437481
-3;36.59399999999732;22122.796;2.4841800000000003;34.610939840688395;4.7717088607594915;0.6535443037974689;0.637;4.816256389445724;4.858198700020076
-3;36.608000000000175;22122.81;2.4275700000000002;33.045019738762676;4.7756962025316465;0.6484810126582276;0.68075;4.819522989119715;4.867362982678961
-3;36.623999999999796;22122.826;2.3754000000000004;31.917924796679355;4.776202531645569;0.6484177215189876;0.6825;4.820016199648858;4.868096385126061
-3;36.63799999999901;22122.84;2.3187900000000004;30.72743247002849;4.776645569620252;0.6473417721518993;0.6825;4.8203105986798755;4.868387876673914
-3;36.65399999999863;22122.856;2.27328;29.70579364921352;4.780822784810125;0.6515822784810127;0.6755;4.8250208253840885;4.8720761709347435
-3;36.667999999997846;22122.87;2.2177800000000003;28.587458783594563;4.777278481012658;0.651075949367089;0.686;4.821440612202007;4.869998519198016
-3;36.68399999999747;22122.886;2.16672;27.466877720366668;4.782405063291138;0.6483544303797477;0.68425;4.82615391971555;4.874418910935514
-3;36.69800000000032;22122.9;2.11899;26.486765218522752;4.78240506329114;0.6529113924050626;0.68425;4.826768222706064;4.875027132050144
-3;36.71399999999994;22122.916;2.0701500000000004;25.554186932225218;4.782531645569618;0.6520253164556957;0.67725;4.826773866069757;4.874055140914389
-3;36.727999999999156;22122.93;2.02686;24.626929056358794;4.785189873417723;0.6522151898734181;0.6825;4.829433380693965;4.877420735241234
-3;36.74399999999878;22122.946;1.9802400000000002;23.768948927048655;4.784177215189875;0.6529113924050626;0.6755;4.828524092585049;4.875545627175923
-3;36.75799999999799;22122.96;1.9369500000000004;22.861255040193843;4.786012658227848;0.6518987341772141;0.686;4.83020590910357;4.878676575090733
-3;36.77399999999761;22122.976;1.8969900000000002;22.095394324618805;4.78873417721519;0.653481012658228;0.6755;4.833116225990604;4.880093513851314
-3;36.788000000000466;22122.99;1.8548100000000003;21.290981073763664;4.7908860759493646;0.6476582278481015;0.6755;4.834464869334024;4.881429178306783
-3;36.80400000000009;22123.006;1.8181800000000001;20.56458647084119;4.793670886075948;0.6499999999999997;0.6737500000000001;4.837538688632078;4.8842317334983365
-3;36.8179999999993;22123.02;1.7804400000000002;19.927274337777263;4.790379746835444;0.6481645569620252;0.6737500000000001;4.834030969262918;4.880757571760043
-3;36.83399999999892;22123.036;1.74381;19.225735630070396;4.793101265822784;0.6465189873417724;0.6737500000000001;4.836507680695381;4.883210584024144
-3;36.84799999999814;22123.05;1.7049600000000003;18.51858064655233;4.792341772151897;0.6500000000000006;0.6755;4.836221630685672;4.883169043880416
-3;36.86399999999776;22123.066;1.6716600000000001;17.91593513585597;4.792911392405063;0.6524050632911388;0.6737500000000001;4.837109879055277;4.883807023680825
-3;36.87800000000061;22123.08;1.6428;17.395694663043958;4.793417721518985;0.6520886075949365;0.6755;4.837568914767764;4.884503378556244
-3;36.89400000000023;22123.096;1.6139400000000002;16.84740192109039;4.798354430379746;0.6462658227848092;0.6755;4.841679951550357;4.8885749460599115
-3;36.90799999999945;22123.11;1.5828600000000002;16.29015890214201;4.80132911392405;0.6430379746835432;0.6737500000000001;4.844198498936621;4.890827962584639
-3;36.92399999999907;22123.126;1.5551100000000002;15.825148628734766;4.800379746835443;0.6441139240506324;0.6737500000000001;4.843400505944539;4.8900375789439305
-3;36.93799999999828;22123.14;1.52625;15.28995755386231;4.805189873417721;0.6413291139240503;0.6737500000000001;4.847798753244901;4.894393916968966
-3;36.953999999997905;22123.156;1.4985000000000002;14.795680647270895;4.808544303797468;0.6391772151898727;0.6737500000000001;4.850839704010116;4.897405935441839
-3;36.96799999999712;22123.17;1.4718600000000002;14.32756384121779;4.81139240506329;0.6386075949367082;0.6737500000000001;4.853588006393987;4.900128120601701
-3;36.98400000000038;22123.186;1.4507700000000001;13.977586944147793;4.811962025316453;0.6405696202531651;0.672;4.854411186897841;4.900703211935906
-3;36.99799999999959;22123.2;1.4274600000000002;13.601696909547616;4.812278481012659;0.6353164556962023;0.6755;4.854034525803859;4.900811303008502
-3;37.013999999999214;22123.216;1.40748;13.27703293031836;4.8131012658227865;0.6356962025316454;0.6737500000000001;4.854899943044971;4.901427600146518
-3;37.02799999999843;22123.23;1.38972;12.972909860632326;4.814620253164558;0.6387341772151889;0.6737500000000001;4.8568044567724895;4.903314041933794
-3;37.04399999999805;22123.246;1.3686300000000002;12.649381369665905;4.815506329113925;0.6350632911392418;0.67025;4.857201518311637;4.903227676947999
-3;37.057999999997264;22123.26;1.3508700000000002;12.322648984092762;4.819683544303798;0.6361392405063301;0.6737500000000001;4.861483580199031;4.907948824411761
