idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.737999999997555;101524.612;36.6078;916.0062207811195;4.7281645569620245;0.054556962025316125;0.24150000000000002;4.728479305211913;4.734642414144634
3;28.754000000000815;101524.628;37.78218;931.9534243530493;4.729113924050631;0.05170886075949413;0.29750000000000004;4.7293966119295385;4.738744407850101
3;28.768000000010943;101524.642;38.98098;954.4640622197538;4.727658227848101;0.05322784810126454;0.28875;4.727957859705746;4.736767049967027
3;28.78399999999965;101524.658;40.19865000000001;975.961007652226;4.726582278481013;0.05462025316455693;0.28700000000000003;4.726897863007674;4.735602644575083
3;28.79800000000978;101524.672;41.43741000000001;1000.8629514426889;4.727911392405065;0.057341772151899104;0.21175;4.72825911020823;4.732998233230931
3;28.813999999998487;101524.688;42.698370000000004;1020.3041457505044;4.727848101265826;0.056582278481013;0.22575;4.7281866738614475;4.733572887933699
3;28.828000000008615;101524.702;43.977090000000004;1042.0790954869353;4.72607594936709;0.058797468354430504;0.22225;4.726441687090927;4.7316641981411705
3;28.843999999997322;101524.718;43.54197;1034.4173015269475;4.727088607594935;0.060253164556961905;0.22225;4.727472596207508;4.732693969653326
3;28.85800000000745;101524.732;42.26991000000001;1015.5423253589001;4.725696202531645;0.05962025316455742;0.2205;4.726072277611655;4.731213314067483
3;28.87400000001071;101524.748;41.01561;994.6772260449308;4.726645569620255;0.061392405063291064;0.21525;4.727044252829694;4.731942511348827
3;28.889000000010128;101524.763;39.784620000000004;973.2667198280873;4.726898734177215;0.06132911392405026;0.22575;4.727296574510729;4.732683801595123
3;28.903000000005704;101524.777;38.572500000000005;950.3373257010294;4.729493670886075;0.060443037974682534;0.22925;4.729879886824934;4.735432325172756
3;28.919000000008964;101524.793;37.38036;930.9649384935323;4.728734177215189;0.06544303797468302;0.2135;4.72918700306748;4.734003798053227
3;28.93300000000454;101524.807;36.210420000000006;906.7990945543015;4.726708860759494;0.06772151898734134;0.28175;4.727193973015733;4.735582954718064
3;28.9490000000078;101524.823;35.06157;883.374812875272;4.728670886075947;0.06924050632911355;0.29400000000000004;4.729177792866218;4.738307566688658
3;28.963000000003376;101524.837;33.932700000000004;861.4754789016299;4.729240506329116;0.07443037974683467;0.29750000000000004;4.729826175255633;4.739173123882829
3;28.979000000006636;101524.853;32.82381;840.4604431600867;4.729746835443039;0.07803797468354456;0.28875;4.730390581429418;4.7391952497629966
3;28.993000000002212;101524.867;31.729350000000004;818.2173726358386;4.730569620253168;0.08246835443037957;0.29050000000000004;4.731288403970387;4.740198330401868
3;29.00900000000547;101524.883;30.668190000000003;800.7544008229672;4.729873417721521;0.08449367088607465;0.23625000000000002;4.730628047953936;4.736523597596498
3;29.023000000001048;101524.897;29.614800000000002;777.6746616255145;4.731772151898734;0.08601265822784866;0.23800000000000002;4.732553842785077;4.738534570398299
3;29.039000000004307;101524.913;28.59249;757.2930529272403;4.729683544303796;0.0862658227848101;0.23975000000000002;4.730470190312889;4.736541806417301
3;29.052999999999884;101524.927;27.583500000000004;732.0535507933212;4.735253164556958;0.0877848101265823;0.24150000000000002;4.736066796967252;4.742220045014323
3;29.069000000003143;101524.943;26.597820000000002;710.3175799217192;4.734999999999999;0.09373417721518952;0.24325000000000002;4.735927691168669;4.742170564043242
3;29.08400000000256;101524.958;25.631010000000003;688.872903153079;4.734683544303797;0.08803797468354374;0.24325000000000002;4.735501974414913;4.741745407778399
3;29.097999999998137;101524.972;24.688620000000004;666.513745951554;4.735759493670885;0.0905696202531635;0.24500000000000002;4.736625469467342;4.742957499072359
3;29.114000000001397;101524.988;23.762880000000003;645.313388133834;4.73632911392405;0.09126582278481059;0.2275;4.737208347308905;4.742667938598819
3;29.127999999996973;101525.002;22.856010000000005;621.4729742326876;4.737974683544304;0.09354430379746889;0.2555;4.7388980405448375;4.745780745955264
3;29.144000000000233;101525.018;21.973560000000003;601.898331126739;4.736772151898735;0.09208860759493749;0.22575;4.73766722455811;4.7430426724996
3;29.15800000001036;101525.032;21.109980000000004;580.4275836787307;4.736708860759492;0.09639240506329089;0.224;4.737689555822687;4.742982007909304
3;29.17399999999907;101525.048;20.26638;558.2435931229177;4.7384810126582275;0.09898734177215325;0.22225;4.739514827611964;4.7447229490934095
3;29.188000000009197;101525.062;19.440540000000002;535.4426880089609;4.741708860759492;0.10417721518987257;0.22225;4.742853129959834;4.748057589674939
3;29.203999999997905;101525.078;18.640230000000003;514.5452974583453;4.7438607594936695;0.10322784810126583;0.1925;4.74498376120377;4.748886937387272
3;29.218000000008033;101525.092;17.85879;493.868533317747;4.743291139240504;0.10164556962025281;0.196;4.744380112661811;4.74842696620901
3;29.23399999999674;101525.108;17.09844;471.7670141401649;4.746772151898735;0.10588607594936719;0.1995;4.7479530034659465;4.752142461366378
3;29.24800000000687;101525.122;16.35807;452.32720301177557;4.744177215189871;0.11373417721518968;0.19775;4.745540318256029;4.749658721918189
3;29.264000000010128;101525.138;15.638790000000002;431.58608476166825;4.7460126582278495;0.11202531645569684;0.1995;4.747334602025222;4.751524605175266
3;29.278000000005704;101525.152;14.935050000000002;411.8666065762917;4.745379746835441;0.11449367088607579;0.1995;4.746760763125625;4.750951272361038
3;29.294000000008964;101525.168;14.259060000000002;392.6444915082934;4.74474683544304;0.11481012658227803;0.20125;4.746135680489189;4.750400557859577
3;29.30800000000454;101525.182;13.60194;373.11732128835445;4.74620253164557;0.11518987341772288;0.20125;4.747600149374082;4.751863712359269
3;29.3240000000078;101525.198;12.962580000000003;353.31289262350083;4.749746835443037;0.1203164556962032;0.1995;4.75127046697117;4.755457002256716
3;29.338000000003376;101525.212;12.34542;335.0596185616232;4.749620253164559;0.1203164556962032;0.20125;4.751143925286021;4.755404311021541
3;29.354000000006636;101525.228;11.747130000000002;316.80061427436175;4.750759493670887;0.12582278481012654;0.203;4.7524253955092695;4.756758995354025
3;29.368000000002212;101525.242;11.16882;299.72261845698415;4.74981012658228;0.12000000000000094;0.20125;4.751325734843232;4.755585957701068
3;29.38400000000547;101525.258;10.611600000000001;281.8572884424905;4.7532278481012655;0.1299367088607593;0.20475000000000002;4.7550035251590455;4.7594097414253955
3;29.398000000001048;101525.272;10.077690000000002;265.209306175244;4.754746835443037;0.1377848101265818;0.203;4.756742806065637;4.761072476139929
3;29.414000000004307;101525.288;9.559320000000001;248.85405649289137;4.7567721518987325;0.14354430379746838;0.20475000000000002;4.758937515058586;4.763340092281045
3;29.427999999999884;101525.302;9.070920000000001;233.96285379423972;4.75626582278481;0.1415189873417715;0.2065;4.758370750663414;4.762849404586409
3;29.444000000003143;101525.318;8.593620000000001;218.89910759821794;4.758227848101266;0.14354430379746838;0.2065;4.760392549107595;4.764869302677578
3;29.45799999999872;101525.332;8.14185;204.6730487927141;4.759556962025318;0.14822784810126663;0.21;4.761864547602799;4.7664928374766715
3;29.47400000000198;101525.348;7.708950000000001;191.945450362585;4.755569620253163;0.14962025316455543;0.21;4.757922722494748;4.762554843068145
3;29.487999999997555;101525.362;7.293810000000001;178.2004454521012;4.761835443037972;0.14892405063291192;0.21175;4.764163636928265;4.7688670794990236
3;29.504000000000815;101525.378;6.90087;165.989322820151;4.7625949367088625;0.15506329113923978;0.21175;4.765118587760837;4.76982108867029
3;29.518000000010943;101525.392;6.52902;154.05841522588503;4.7670253164556975;0.1551898734177214;0.21175;4.769550740325649;4.774248875691437
3;29.53300000001036;101525.407;6.178260000000001;143.42669381622596;4.766139240506329;0.16196202531645554;0.21525;4.76889032769038;4.773745648863045
3;29.54899999999907;101525.423;5.84748;133.16471372200354;4.76873417721519;0.15854430379746806;0.21525;4.771368980618337;4.77622178208957
3;29.563000000009197;101525.437;5.53779;123.79172275576764;4.767911392405061;0.15601265822784832;0.23625000000000002;4.7704631845716285;4.776309564700898
3;29.578999999997905;101525.453;5.24475;114.83937263454406;4.770443037974683;0.15873417721518868;0.23275;4.77308320874226;4.778754636940183
3;29.593000000008033;101525.467;4.975020000000001;106.3777283538231;4.7749999999999995;0.16993670886075962;0.23975000000000002;4.778022968238895;4.784034233522836
3;29.60899999999674;101525.483;4.72749;99.04921296584462;4.776962025316456;0.16721518987341746;0.23625000000000002;4.779887771803842;4.785722638592827
3;29.62300000000687;101525.497;4.4999400000000005;91.78199949791986;4.780822784810125;0.1711392405063296;0.29225;4.783884942115636;4.792803480417356
3;29.639000000010128;101525.513;4.28904;85.522060815879;4.784113924050633;0.17221518987341794;0.29925;4.787212561597645;4.796556543231643
3;29.653000000005704;101525.527;4.10256;80.4990023897517;4.781392405063291;0.17683544303797538;0.29400000000000004;4.784661336511849;4.793685440776372
3;29.669000000008964;101525.543;3.9393900000000004;75.67275712245309;4.786835443037975;0.1675949367088623;0.29400000000000004;4.7897684308883886;4.798782931279035
3;29.68300000000454;101525.557;3.7917600000000005;71.53415071046774;4.788291139240508;0.16424050632911386;0.29750000000000004;4.791107072279684;4.800334699585895
3;29.6990000000078;101525.573;3.6641100000000004;67.90886198868897;4.791329113924049;0.16702531645569502;0.29575;4.7942394740222705;4.803353016047575
3;29.713000000003376;101525.587;3.5575500000000004;65.05348369601968;4.790759493670883;0.17227848101265875;0.29750000000000004;4.793856109774023;4.803078455659217
3;29.729000000006636;101525.603;3.4720800000000005;62.77271707289181;4.790189873417721;0.18259493670886018;0.29750000000000004;4.793668734310433;4.80289143998752
3;29.743000000002212;101525.617;3.4077;60.97619836019795;4.791962025316454;0.18170886075949425;0.29925;4.795405943416415;4.804733991039824
3;29.75900000000547;101525.633;3.3655200000000005;59.80964587183887;4.7927848101265855;0.18436708860759563;0.301;4.796329582038934;4.805765127380006
3;29.773000000001048;101525.647;3.3377700000000003;58.97896566004965;4.794620253164556;0.19240506329114052;0.29925;4.798479246640108;4.807801331475315
3;29.789000000004307;101525.663;3.3333300000000006;59.08769996861311;4.795443037974685;0.189936708860758;0.24500000000000002;4.799203046739399;4.805452620079896
3;29.802999999999884;101525.677;3.3333300000000006;58.77989307312352;4.7969620253164535;0.18411392405063418;0.29925;4.800493996388023;4.80981217635964
3;29.819000000003143;101525.693;3.33555;59.21519177044236;4.794493670886075;0.18474683544303688;0.24325000000000002;4.798051787275003;4.804213933191656
3;29.83299999999872;101525.707;5.553330000000001;120.79557736050373;4.794683544303796;0.179810126582279;0.30624999999999997;4.798053977566233;4.807817699761415
0;30.393000000010943;101526.267;5.553330000000001;123.86637730738995;4.763670886075947;0.18075949367088573;0.30274999999999996;4.767099149944309;4.776703033254187
0;30.993000000002212;101526.867;5.553330000000001;123.6202620974662;4.769493670886076;0.19999999999999976;0.25725;4.773685146364634;4.780611617682651
0;31.593000000008033;101527.467;5.55444;123.53774685870177;4.774367088607595;0.2197468354430385;0.19425;4.779421488890323;4.783367310897899
0;32.1929999999993;101528.067;5.553330000000001;122.76600534637087;4.78145569620253;0.25151898734177147;0.1575;4.788066454816709;4.790656179036548
0;32.79300000000512;101528.667;5.55444;122.85822166643523;4.782151898734177;0.24778481012658177;0.14;4.788567018920833;4.790613123045563
0;33.3920000000071;101529.266;5.55444;122.73064453149618;4.781329113924051;0.281392405063291;0.1155;4.789602257107061;4.790994680782379
0;36.55500000000757;101532.429;5.553330000000001;122.87537223719352;4.784303797468353;0.23632911392404937;0.10325;4.790137187655301;4.791249820146955
0;37.154999999998836;101533.029;5.553330000000001;123.33845712193686;4.778987341772151;0.2255696202531641;0.13825;4.7843078565660475;4.786304913907973
0;37.75500000000466;101533.629;5.55444;123.36613865274364;4.780632911392404;0.20544303797468413;0.13825;4.7850452323191766;4.787041982042823
0;38.35500000001048;101534.229;5.550000000000001;123.000302780194;4.782721518987342;0.20424050632911417;0.14525000000000002;4.787080458130004;4.789283545073331
0;38.955000000001746;101534.829;5.55444;122.34916155700006;4.793164556962027;0.19322784810126564;0.1085;4.797057793210212;4.798284664481551
0;39.55500000000757;101535.429;3.3333300000000006;59.696421570301425;4.790696202531644;0.20221518987341727;0.10675;4.794962052818214;4.796150190566039
4;39.60899999999674;101535.483;3.33;58.436055802416874;4.814430379746835;0.21569620253164473;0.10675;4.819259770256821;4.820441919131048
4;39.629000000000815;101535.503;3.3333300000000006;58.074071013149045;4.823037974683545;0.2283544303797471;0.10675;4.828440850949052;4.8296207525657335
4;39.645000000004075;101535.519;3.33555;57.76416579993797;4.829050632911394;0.23772151898734178;0.133;4.834898296325537;4.8367272546435345
4;39.65899999999965;101535.533;3.3433200000000003;57.81915022633962;4.829367088607593;0.24170886075949294;0.17675000000000002;4.835412045513373;4.838641360174964
4;39.67500000000291;101535.549;3.37218;58.56588888828923;4.829430379746832;0.23632911392404937;0.18025;4.83520932772406;4.838567898191546
4;39.68899999999849;101535.563;3.4243500000000004;59.66147376213172;4.834493670886075;0.23455696202531573;0.18375;4.840180370840746;4.843667008039679
4;39.705000000001746;101535.579;3.4965;61.538783022504305;4.833607594936708;0.2408860759493678;0.182;4.839606232268913;4.843027202423719
4;39.71899999999732;101535.593;3.5897400000000004;64.0325307148938;4.831962025316454;0.24177215189873374;0.182;4.838006902385943;4.8414290026327995
4;39.73500000000058;101535.609;3.7018500000000003;66.8473262805564;4.834430379746832;0.2394303797468364;0.18025;4.840355772395746;4.843710774382057
4;39.74900000001071;101535.623;3.83727;70.56978830372702;4.83170886075949;0.23658227848101263;0.182;4.837497461460114;4.840919921836453
4;39.76499999999942;101535.639;3.9915600000000007;74.81026387309234;4.829683544303795;0.23531645569620185;0.18025;4.835412802692268;4.838771231928649
4;39.779000000009546;101535.653;4.16361;79.45831333654095;4.8293037974683575;0.23550632911392247;0.182;4.835042750513693;4.8384669472153075
4;39.794999999998254;101535.669;4.35675;84.79641603357531;4.828291139240508;0.23240506329113905;0.182;4.833881198241405;4.8373062171741585
4;39.80900000000838;101535.683;4.5743100000000005;90.99908581365267;4.824683544303799;0.2372151898734189;0.18375;4.830511603234439;4.834005214258933
4;39.82499999999709;101535.699;4.81074;97.53789901098858;4.824683544303799;0.24278481012658126;0.18375;4.8307883173146875;4.834281728365039
4;39.83900000000722;101535.713;5.06604;104.66508251277249;4.825126582278479;0.24113924050632923;0.1855;4.83114837987019;4.83470835917973
4;39.85500000001048;101535.729;5.343540000000001;112.42021595912287;4.825949367088607;0.24721518987341629;0.18025;4.832277169596864;4.8356377765820175
4;39.869000000006054;101535.743;5.64102;121.45725179758632;4.820569620253166;0.23835443037974627;0.18375;4.826458774110622;4.829955316634867
4;39.88500000000931;101535.759;5.95626;131.14888006362702;4.815063291139238;0.23170886075949373;0.1855;4.820635175350972;4.824202912796175
4;39.89900000000489;101535.773;6.298140000000001;141.28221170875935;4.813860759493669;0.22670886075949326;0.18375;4.819196231669741;4.822698039670308
4;39.91500000000815;101535.789;6.654450000000001;152.16128081895783;4.810253164556959;0.2241139240506327;0.18375;4.815471166779385;4.81897568167589
4;39.929000000003725;101535.803;7.03185;163.3585723518205;4.810316455696205;0.2141139240506335;0.18375;4.815079353075508;4.818584152934766
4;39.945000000006985;101535.819;7.4325600000000005;175.35419443467987;4.809303797468356;0.20765822784810162;0.18725;4.813784888830884;4.817425403515509
4;39.95900000000256;101535.833;7.854360000000001;188.41313095588202;4.8051898734177225;0.21411392405063173;0.182;4.809957847223672;4.813399889066831
4;39.97500000000582;101535.849;8.292810000000001;201.62531327161608;4.804810126582278;0.19943037974683608;0.18375;4.808947164283839;4.81245643007535
4;39.9890000000014;101535.863;8.751240000000001;215.70071977758133;4.80088607594937;0.21006329113924155;0.18725;4.805479549486064;4.809126351327108
4;40.004000000000815;101535.878;9.236310000000001;230.76166564674423;4.798734177215189;0.20044303797468363;0.17325000000000002;4.802918603833055;4.80604230917141
4;40.020000000004075;101535.894;9.735810000000003;245.83244178988173;4.796455696202531;0.20335443037974643;0.182;4.800764550567834;4.804213179074049
4;40.03399999999965;101535.908;10.25751;261.5850323008111;4.795253164556961;0.19993670886075895;0.17675000000000002;4.799419506538642;4.80267302262434
4;40.05000000000291;101535.924;10.80252;278.16668886817536;4.792594936708861;0.19987341772151815;0.17675000000000002;4.796760949899326;4.800016267991087
4;40.06399999999849;101535.938;11.367510000000001;294.8912527215733;4.792341772151898;0.19126582278481136;0.17500000000000002;4.796157032049466;4.799348630395332
4;40.080000000001746;101535.954;11.950260000000002;312.4205006747137;4.790443037974681;0.19246835443037955;0.16275;4.794307934158717;4.797069535668337
4;40.09399999999732;101535.968;12.55188;330.5890427874921;4.787594936708861;0.18829113924050775;0.161;4.791296153559787;4.794000399574119
4;40.11000000000058;101535.984;13.180140000000002;349.1082633791195;4.784999999999997;0.19284810126582258;0.1645;4.788884566385141;4.791709052119275
4;40.12400000001071;101535.998;13.823940000000002;367.5546773473004;4.784430379746835;0.18962025316455755;0.1645;4.788186493763024;4.7910113910378715
4;40.13999999999942;101536.014;14.485500000000002;385.60634541811623;4.785759493670886;0.1899999999999988;0.16625;4.789529614822421;4.792414109168886
4;40.154000000009546;101536.028;15.173700000000002;406.77255750488126;4.779303797468352;0.18632911392404988;0.16625;4.782934593655984;4.785823062931927
4;40.171000000002095;101536.045;15.880770000000002;426.33711967727055;4.77905063291139;0.1850632911392391;0.161;4.782632473194866;4.785341615147035
4;40.18499999999767;101536.059;16.60782;446.13667937553197;4.7784810126582276;0.1841772151898732;0.16275;4.782029070899747;4.784797759302926
4;40.20100000000093;101536.075;17.35263;467.3418557108931;4.775379746835441;0.174177215189874;0.16275;4.778555161215303;4.78132586123111
4;40.21500000001106;101536.089;18.12408;488.5093305760333;4.7735443037974665;0.16569620253164524;0.16275;4.776419208136012;4.779191146454664
4;40.23099999999977;101536.105;18.912180000000003;508.74162728923;4.773291139240507;0.17354430379746774;0.1645;4.776444904459014;4.779276741865078
4;40.245000000009895;101536.119;19.72137;529.3250844727314;4.773291139240507;0.16721518987341746;0.16975;4.776219134386145;4.779234696285205
4;40.2609999999986;101536.135;20.548320000000004;550.1629604487747;4.77259493670886;0.17088607594936817;0.16975;4.775653304088605;4.778669223052838
4;40.27500000000873;101536.149;21.400800000000004;571.5421194900687;4.7710759493670905;0.17082278481012736;0.17675000000000002;4.774133024795117;4.777403761557042
4;40.29099999999744;101536.165;22.26882;593.7621021127828;4.768354430379745;0.1747468354430377;0.1715;4.77155534707704;4.774636392461681
4;40.30500000000757;101536.179;23.162370000000003;614.9501916352946;4.767721518987341;0.17727848101265745;0.17675000000000002;4.771016258874529;4.7742891308492315
4;40.32100000001083;101536.195;24.072570000000002;636.5826566665664;4.766898734177215;0.17531645569620316;0.17500000000000002;4.7701215290114165;4.7733305355420566
4;40.3350000000064;101536.209;25.00275;659.6567982520426;4.763227848101266;0.1770886075949368;0.17325000000000002;4.766518636055809;4.769666180181516
4;40.35100000000966;101536.225;25.959570000000003;681.7107021863629;4.762151898734178;0.17537974683544397;0.1715;4.765380232701017;4.768465268009991
4;40.36500000000524;101536.239;26.931930000000005;703.8625860337049;4.761012658227847;0.17164556962025246;0.168;4.7641057642936575;4.767066994848725
4;40.3810000000085;101536.255;27.923160000000003;727.6301456333151;4.757721518987343;0.1725949367088592;0.14875000000000002;4.7608510861412965;4.763174322540879
4;40.395000000004075;101536.269;28.937700000000003;748.0809530521861;4.7593037974683545;0.17158227848101346;0.14700000000000002;4.762395732704857;4.764663903664711
4;40.411000000007334;101536.285;29.970000000000002;772.8379541048342;4.7541772151898725;0.16886075949367127;0.13825;4.75717510183589;4.759183544687819
4;40.42500000000291;101536.299;31.026720000000005;793.98772970984;4.755189873417722;0.16924050632911433;0.12075000000000001;4.758200613807386;4.759732518087228
4;40.44600000001083;101536.32;32.101200000000006;815.2818541454559;4.75386075949367;0.16582278481012686;0.14700000000000002;4.756751971315713;4.759022832117527
4;40.45799999999872;101536.332;33.195660000000004;836.7385367181118;4.7526582278481;0.16873417721518966;0.154;4.755652579120213;4.7581453795878
4;40.470000000001164;101536.344;34.313430000000004;856.9754731059429;4.75360759493671;0.17069620253164575;0.154;4.756671352973495;4.759163619817951
4;40.486000000004424;101536.36;35.44785;879.5377817373395;4.751772151898733;0.16259493670886002;0.1505;4.754553154293647;4.756934511531945
4;40.5;101536.374;36.6078;900.8795117351629;4.750759493670883;0.15784810126582277;0.15925;4.7533810903163705;4.756047976237966
4;40.51600000000326;101536.39;37.784400000000005;923.5844039540723;4.749367088607593;0.15968354430379722;0.1295;4.752050775893538;4.753814976066105
4;40.529999999998836;101536.404;38.98431000000001;944.7776533368194;4.748734177215188;0.1565189873417712;0.12775;4.751312921630199;4.753030037960007
4;40.546000000002095;101536.42;40.20309;967.0314363080873;4.746139240506327;0.15879746835442948;0.12775;4.748795039399969;4.750513065841389
4;40.55999999999767;101536.434;41.44185;987.9336752800064;4.74525316455696;0.16145569620253086;0.12424999999999999;4.747999108843017;4.749624574645251
4;40.57600000000093;101536.45;42.69948000000001;1008.7551310120517;4.745316455696202;0.16367088607595018;0.0945;4.748138206039295;4.749078507842343
4;40.59000000001106;101536.464;43.979310000000005;1030.3595378276354;4.742468354430378;0.1639240506329098;0.11375;4.74530053707344;4.746663696708403
4;40.60599999999977;101536.48;43.54197;1024.450022159507;4.742151898734177;0.16278481012658064;0.098;4.744945049742526;4.745956966205668
4;40.620000000009895;101536.494;42.272130000000004;1005.330689498076;4.740949367088606;0.1631012658227847;0.10325;4.7437540960942375;4.744877605029539
4;40.6359999999986;101536.51;41.01672;982.2249797291246;4.7445569620253165;0.16329113924050712;0.10325;4.747366086795641;4.74848874112147
4;40.65000000000873;101536.524;39.78240000000001;963.2341437003766;4.742658227848099;0.16291139240506405;0.1085;4.745455424714327;4.746695633590869
4;40.66599999999744;101536.54;38.57361;940.5399621986661;4.745;0.1631012658227847;0.12250000000000001;4.747802336124893;4.749382409631067
4;40.68000000000757;101536.554;37.38369000000001;920.2165073296358;4.744620253164559;0.16234177215189857;0.12424999999999999;4.74739678115541;4.749022453118615
4;40.69600000001083;101536.57;36.213750000000005;900.946149268257;4.742658227848103;0.16886075949367127;0.11375;4.745663391167992;4.7470264466055045
4;40.7100000000064;101536.584;35.06157;878.6364027741021;4.7445569620253165;0.16727848101265827;0.1155;4.747504908487489;4.748909675505821
4;40.72600000000966;101536.6;33.93381;854.9186025161165;4.748417721518986;0.16816455696202418;0.1155;4.751394550682336;4.752798168053615
4;40.74000000000524;101536.614;32.822700000000005;833.5450032184104;4.749177215189872;0.16525316455696318;0.11025;4.75205143382042;4.753330189685407
4;40.7560000000085;101536.63;31.733790000000003;813.640715026961;4.747531645569618;0.16335443037974792;0.105;4.750341187284304;4.751501488541243
4;40.770000000004075;101536.644;30.66597;792.5484944468901;4.7471518987341765;0.16265822784810263;0.10675;4.74993777314421;4.751137170324824
4;40.786000000007334;101536.66;29.614800000000002;769.3140074528993;4.749746835443037;0.16493670886075915;0.1085;4.752609716643159;4.753848059070774
4;40.80000000000291;101536.674;28.59138;747.127288958516;4.750696202531648;0.17284810126582242;0.10675;4.753839592882771;4.75503800587964
4;40.81600000000617;101536.69;27.58461;727.4741701351585;4.748860759493669;0.17354430379746952;0.0665;4.752030738372737;4.752496016667383
4;40.830000000001746;101536.704;26.595600000000005;702.2840390640644;4.753354430379747;0.1696202531645574;0.12424999999999999;4.756379859840294;4.75800246254606
4;40.846000000005006;101536.72;25.631010000000003;680.5974453564888;4.754556962025317;0.17278481012658162;0.1015;4.757695502630858;4.758778072757112
4;40.86000000000058;101536.734;24.685290000000002;656.9935408612843;4.755886075949365;0.18069620253164492;0.14875000000000002;4.759317544041205;4.761641528666181
4;40.87600000000384;101536.75;23.759550000000004;636.9632806185729;4.75411392405063;0.1812658227848086;0.13125;4.757568339116311;4.759378432512163
4;40.88999999999942;101536.764;22.857120000000002;613.8885102987177;4.7576582278481006;0.18094936708860634;0.13125;4.7610980336956406;4.762906785667813
4;40.90600000000268;101536.78;21.97023;593.0212948797339;4.757721518987339;0.1818987341772149;0.10675;4.7611974546043;4.7623940160627685
4;40.919999999998254;101536.794;21.109980000000004;571.5441925231181;4.758481012658225;0.18158227848101263;0.1085;4.76194431631526;4.7631802319130445
4;40.93600000000151;101536.81;20.265270000000005;550.7469631637416;4.757594936708862;0.18341772151898708;0.11025;4.761129240250154;4.762405558629484
4;40.94999999999709;101536.824;19.44276;528.409136247108;4.760189873417722;0.18550632911392298;0.12250000000000001;4.763803126613226;4.76537789468264
4;40.96600000000035;101536.84;18.640230000000003;506.5495310982124;4.762974683544304;0.1900632911392414;0.11375;4.766765348821215;4.7681223718800085
4;40.98000000001048;101536.854;17.85879;486.41537246466754;4.762341772151899;0.1906329113924051;0.105;4.766155690038759;4.767312142254673
4;40.995999999999185;101536.87;17.095110000000002;465.6691535708421;4.7630379746835425;0.1923417721518997;0.1085;4.766919981035137;4.7681546069304455
4;41.01000000000931;101536.884;16.35807;445.1573293014293;4.764746835443039;0.18835443037974678;0.11025;4.768468286285244;4.76974264083589
4;41.02599999999802;101536.9;15.638790000000002;425.46112341906377;4.764430379746833;0.19018987341772123;0.11025;4.768224935068101;4.769499354639352
4;41.04000000000815;101536.914;14.937270000000002;404.79580257004744;4.765822784810127;0.1979113924050639;0.14175000000000001;4.7699303700849836;4.772036127059294
4;41.05599999999686;101536.93;14.257950000000003;384.80208000860983;4.768417721518988;0.19892405063291144;0.14350000000000002;4.772565174496472;4.77472204372323
4;41.070000000006985;101536.944;13.600830000000002;366.0416180667947;4.768607594936708;0.20145569620253298;0.14;4.772861069842753;4.774913904147436
4;41.086000000010245;101536.96;12.962580000000003;347.56748616839644;4.768797468354433;0.20113924050632892;0.14350000000000002;4.77303742791266;4.775194083831055
4;41.10000000000582;101536.974;12.34542;328.75928172046343;4.771772151898734;0.203101265822785;0.14525000000000002;4.7760925026443;4.778300655705445
4;41.11600000000908;101536.99;11.747130000000002;310.7179587522423;4.773924050632911;0.2039240506329119;0.14175000000000001;4.778277499228972;4.780379579294711
4;41.13000000000466;101537.004;11.16993;293.68535156822384;4.773037974683543;0.2139873417721519;0.14350000000000002;4.777832363133924;4.779986855652418
4;41.146000000007916;101537.02;10.61382;276.34259861445554;4.776329113924051;0.2153797468354425;0.14700000000000002;4.7811827239570555;4.783441986672924
4;41.16000000000349;101537.034;10.07658;259.83964593319405;4.778227848101268;0.2190506329113932;0.14700000000000002;4.783246235366662;4.78550452388767
4;41.17600000000675;101537.05;9.56376;244.1421538634234;4.778924050632911;0.22936708860759641;0.14875000000000002;4.784425184183989;4.786736978940246
4;41.19000000000233;101537.064;9.06648;228.89653835992368;4.780316455696202;0.2313924050632915;0.14875000000000002;4.785913482473421;4.788224558666904
4;41.20600000000559;101537.08;8.593620000000001;214.5077354551068;4.780506329113923;0.23487341772151799;0.154;4.786272692299349;4.788749553385566
4;41.220000000001164;101537.094;8.14185;200.5668335551919;4.781645569620253;0.23968354430379785;0.15925;4.787648959027701;4.790296767151178
4;41.236000000004424;101537.11;7.70673;187.17205760665757;4.782848101265824;0.2445569620253167;0.161;4.789096372746862;4.7918018602042745
4;41.25;101537.124;7.297140000000001;174.7340072265401;4.782088607594938;0.2577215189873419;0.1645;4.789028276408319;4.791852677434735
4;41.26600000000326;101537.14;6.901980000000001;162.54189823359002;4.785253164556964;0.24867088607594948;0.1645;4.791710034891953;4.7945328561273035
4;41.279999999998836;101537.154;6.530130000000001;151.24746698410553;4.784746835443037;0.26069620253164555;0.17500000000000002;4.7918435689509495;4.795038038357628
4;41.296000000002095;101537.17;6.18048;140.46593761932607;4.787341772151898;0.27297468354430304;0.1645;4.795117977823547;4.797938794028805
4;41.30999999999767;101537.184;5.84748;130.5396456888436;4.785949367088607;0.2915189873417718;0.16625;4.794819565355573;4.797700879256293
4;41.32600000000093;101537.2;5.536680000000001;121.37694607168923;4.785443037974685;0.2958860759493678;0.16975;4.794581696002384;4.797585715976432
4;41.34000000001106;101537.214;5.24808;112.42151286589701;4.790759493670887;0.29917721518987367;0.1715;4.800092033730864;4.803154773925831
