idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.787000000000262;15238.89;8.897502;258.83809689810414;4.713417721518986;-0.1893670886075961;0.061250000000000006;4.717220210227306;4.717617838939155
3;28.803000000001703;15238.906;9.079106;264.6663478130096;4.714430379746835;-0.19772151898734147;0.063;4.718574742922968;4.7189952960932855
3;28.817000000000917;15238.92;9.259616000000001;271.5871082874046;4.711075949367088;-0.1906962025316459;0.06825;4.7149338958637586;4.715427839005173
3;28.83300000000054;15238.936;9.44669;277.1160558791798;4.714620253164556;-0.18518987341772253;0.08750000000000001;4.718255972365838;4.719067245840633
3;28.84700000000157;15238.95;9.637046;284.16341915023287;4.7126582278481;-0.18455696202531624;0.059500000000000004;4.716270650072619;4.716645958171591
3;28.86200000000099;15238.965;9.82959;291.1168509562023;4.710189873417721;-0.18981012658227817;0.06475;4.714012784008973;4.714457454500997
3;28.87800000000061;15238.981;10.030886;297.04485437198946;4.7134810126582245;-0.1951898734177217;0.063;4.71752078356571;4.717941430685043
3;28.892000000001644;15238.995;10.233276;304.93753954692903;4.7090506329113895;-0.19284810126582258;0.063;4.712997799011261;4.713418849782501
3;28.908000000001266;15239.011;10.437854000000002;311.63050079885744;4.709873417721519;-0.18968354430379655;0.0665;4.71369148947398;4.714160551777955
3;28.926000000001295;15239.029;10.643526;318.2371589936951;4.711265822784813;-0.1848734177215203;0.0665;4.714891709628153;4.71536065253977
3;28.938000000000102;15239.041;10.859044;325.5170299385788;4.710443037974684;-0.1913291139240504;0.06475;4.714327146458881;4.714771787302026
3;28.952000000001135;15239.055;11.07675;333.1379139864221;4.7090506329113895;-0.19031645569620284;0.063;4.712894887076511;4.713315947041098
3;28.968000000000757;15239.071;11.302114;340.0890927294761;4.711329113924048;-0.18525316455696153;0.061250000000000006;4.714969857240524;4.715367675715938
3;28.98199999999997;15239.085;11.526384;348.10529332218834;4.7087974683544305;-0.18689873417721356;0.0665;4.712505144274979;4.71297432465085
3;28.99800000000141;15239.101;11.757218;355.9683189112077;4.707911392405062;-0.18664556962025394;0.063;4.7116097299538975;4.712030904758185
3;29.012000000000626;15239.115;11.989146;363.51258911306076;4.708417721518986;-0.18183544303797408;0.063;4.7119275852520115;4.712348731647399
3;29.028000000000247;15239.131;12.234202000000002;371.0927470320003;4.709683544303798;-0.18367088607594853;0.063;4.7132636338187055;4.713684660844201
3;29.04200000000128;15239.145;12.472694;379.40472768591525;4.708354430379746;-0.1791139240506337;0.049;4.711760099990809;4.712014881116718
3;29.058000000000902;15239.161;12.715562;387.28987477547156;4.708164556962026;-0.1770886075949368;0.059500000000000004;4.7114938045564;4.711869493138932
3;29.072000000000116;15239.175;12.969370000000001;395.4814695538168;4.707784810126581;-0.1863924050632907;0.042;4.711473224706244;4.711660423579341
3;29.088000000001557;15239.191;12.881850000000002;392.5069082151427;4.708417721518989;-0.1848101265822777;0.042;4.712043317203422;4.712230493428928
3;29.10200000000077;15239.205;12.638982000000002;384.3086129724911;4.709873417721519;-0.18063291139240412;0.0455;4.713335958706729;4.713555569804803
3;29.118000000000393;15239.221;12.390644000000002;376.80696051005623;4.707974683544301;-0.17727848101265745;0.063;4.711311206100083;4.711732407588977
3;29.132000000001426;15239.235;12.145588000000002;368.4784887858983;4.7099367088607575;-0.17177215189873407;0.043750000000000004;4.713067947063996;4.7132710017717026
3;29.148000000001048;15239.251;11.909284;360.22913352060067;4.711898734177214;-0.16949367088607578;0.04725;4.714946212377323;4.715182960194786
3;29.162000000000262;15239.265;11.679544000000002;352.39909724058106;4.712974683544306;-0.1726582278481;0.036750000000000005;4.71613626089972;4.716279443997482
3;29.178000000001703;15239.281;11.450898000000002;345.7812431472894;4.709683544303798;-0.17126582278480942;0.0455;4.712796523248181;4.713016159482178
3;29.192000000000917;15239.295;11.225534;338.0402211489333;4.710632911392408;-0.17158227848101165;0.0525;4.713756771852155;4.714049125134575
3;29.20800000000054;15239.311;11.003452000000001;330.4268805159113;4.711455696202529;-0.17582278481012784;0.0455;4.7147352448401225;4.71495479076286
3;29.22200000000157;15239.325;10.78684;323.0678731105425;4.71120253164557;-0.18183544303797586;0.06825;4.714710322228551;4.715204288790512
3;29.23700000000099;15239.34;10.576792;316.73702485886105;4.709556962025316;-0.17272151898734261;0.049;4.712723151393727;4.71297788045758
3;29.25300000000061;15239.356;10.364556;308.6033305768321;4.714113924050633;-0.16715189873417666;0.04725;4.717076408770425;4.717313049679711
3;29.267000000001644;15239.37;10.158884;301.0531513696536;4.715506329113923;-0.17297468354430404;0.08750000000000001;4.718677800089843;4.71948900105305
3;29.283000000001266;15239.386;9.960870000000002;294.744490230663;4.71405063291139;-0.1754430379746848;0.084;4.717314238973917;4.718062062884089
3;29.29700000000048;15239.4;9.765044000000001;288.1778785402291;4.714556962025317;-0.17500000000000093;0.063;4.717803763212432;4.718224385103085
3;29.313000000000102;15239.416;9.570312;281.85949942071665;4.7126582278481;-0.18594936708860685;0.06475;4.7163253428516825;4.7167697953286885
3;29.327000000001135;15239.43;9.379956;274.7568396688151;4.715696202531644;-0.185822784810127;0.06475;4.719355971096688;4.719800138186569
3;29.343000000000757;15239.446;9.199446000000002;268.88259907912504;4.714556962025317;-0.18702531645569698;0.063;4.718265127902071;4.718685708666848
3;29.35699999999997;15239.46;9.017842000000002;262.3986639839012;4.716075949367089;-0.18797468354430372;0.061250000000000006;4.719820636618755;4.720218046272044
3;29.37300000000141;15239.476;8.840614;256.7379751295324;4.714683544303798;-0.18145569620253282;0.06475;4.718174126991645;4.7186184053294005
3;29.387000000000626;15239.49;8.671044;250.7498422530291;4.715696202531644;-0.18227848101265792;0.06475;4.7192177444160865;4.719661924514472
3;29.403000000000247;15239.506;8.498192000000001;244.81136325543443;4.715759493670887;-0.18607594936708846;0.061250000000000006;4.719429188056535;4.719826630669814
3;29.41700000000128;15239.52;8.334092000000002;239.33143059904873;4.71481012658228;-0.19113924050632974;0.059500000000000004;4.718682945376194;4.719058061624603
3;29.433000000000902;15239.536;8.174368000000001;233.40263939094845;4.717405063291141;-0.19025316455696203;0.059500000000000004;4.721239964012509;4.721614877114485
3;29.447000000000116;15239.55;8.015738;227.58398272528754;4.719620253164556;-0.1892405063291145;0.063;4.723412675525691;4.723832797984786
3;29.463000000001557;15239.566;7.861484000000001;222.452908328747;4.7183544303797476;-0.1958227848101262;0.06475;4.72241623469755;4.72286011398125
3;29.47700000000077;15239.58;7.7170760000000005;217.92512304217527;4.715949367088608;-0.195886075949367;0.0665;4.720015867313824;4.720484301180789
3;29.493000000000393;15239.596;7.569386;212.57056066701784;4.7176582278481005;-0.19708860759493696;0.06475;4.7217732976104;4.722217237328942
3;29.507000000001426;15239.61;7.429354000000001;207.79871020957873;4.716835443037975;-0.204683544303798;0.07;4.721274398931714;4.721793298102747
3;29.523000000001048;15239.626;7.2904160000000005;203.01565756983817;4.717278481012659;-0.20215189873417647;0.0665;4.721607952550374;4.722076228481169
3;29.537000000000262;15239.64;7.155854000000001;198.34229883256785;4.717974683544306;-0.19784810126582308;0.06825;4.72212123793317;4.722614429343083
3;29.553000000001703;15239.656;7.030044000000001;194.09128439970914;4.7176582278481005;-0.19841772151898676;0.06475;4.721828962064982;4.722272896550522
3;29.567000000000917;15239.67;6.905328000000001;190.43984192475662;4.71405063291139;-0.1921518987341773;0.063;4.717965209901344;4.718385817399785
3;29.58300000000054;15239.686;6.7871760000000005;186.06058734084414;4.7165189873417726;-0.19487341772151948;0.036750000000000005;4.720543083892989;4.720686133327435
3;29.59700000000157;15239.7;6.666836000000001;181.5701231271075;4.718544303797468;-0.195822784810128;0.061250000000000006;4.722605944809531;4.723003120097458
3;29.61200000000099;15239.715;6.555248000000001;177.51889115477684;4.7200000000000015;-0.19772151898734325;0.06475;4.724139477097462;4.72458319448083
3;29.62800000000061;15239.731;6.446942;174.15206941150097;4.717911392405063;-0.20044303797468363;0.0385;4.722167438587709;4.722324381918083
3;29.642000000001644;15239.745;6.344106000000001;170.74176111478366;4.717025316455696;-0.20234177215189889;0.036750000000000005;4.721363153670932;4.721506178259384
3;29.658000000001266;15239.761;6.242364000000001;166.81098100754224;4.719683544303796;-0.20556962025316394;0.06475;4.72415829827315;4.7246020138889016
3;29.67200000000048;15239.775;6.148280000000001;163.7316992757578;4.718924050632912;-0.2029113924050626;0.06475;4.723284580544507;4.72372837823149
3;29.688000000000102;15239.791;6.053102000000001;160.58933980465062;4.718417721518986;-0.20531645569620252;0.042;4.722882662286252;4.723069408946271
3;29.702000000001135;15239.805;5.964488;157.47182522544173;4.719430379746836;-0.2029746835443034;0.04025;4.723793161373312;4.723964637244575
3;29.718000000000757;15239.821;5.876968000000001;154.18645907469977;4.721139240506329;-0.2081645569620263;0.063;4.725726209909316;4.726146126710839
3;29.73199999999997;15239.835;5.796012;151.70174920470555;4.718734177215192;-0.21379746835442948;0.05425;4.723575085959098;4.723886604819542
3;29.74800000000141;15239.851;5.718338000000001;148.8328811267013;4.720316455696204;-0.21493670886076044;0.06825;4.7252074272704965;4.725700296594385
3;29.76300000000083;15239.866;5.646134;146.62665015433763;4.718544303797468;-0.21221518987341825;0.0665;4.723314051988555;4.723782158791041
3;29.777000000000044;15239.88;5.581588000000001;144.41251072222389;4.718291139240509;-0.2096202531645577;0.091;4.722945259599381;4.723821855782907
3;29.793000000001484;15239.896;5.511572000000001;141.79678597039631;4.720443037974685;-0.2133544303797456;0.084;4.725262171321962;4.726008737584638
3;29.8070000000007;15239.91;5.4557780000000005;140.39849443164906;4.716139240506331;-0.20841772151898774;0.0945;4.720742238513643;4.721687996097032
3;29.82300000000032;15239.926;5.3977960000000005;138.36190835914195;4.717215189873416;-0.21594936708860799;0.061250000000000006;4.72215557523452;4.722552788399349
3;29.837000000001353;15239.94;5.347472000000001;136.49757000134397;4.718544303797468;-0.2170253164556963;0.0665;4.723532611815252;4.7240006969603865
3;29.853000000000975;15239.956;5.2949600000000006;134.691731678381;4.718101265822784;-0.21879746835442998;0.08925;4.723171803641793;4.724014971315911
3;29.86700000000019;15239.97;5.252294000000001;133.40672968511538;4.716772151898736;-0.2217721518987336;0.07875;4.721982890723475;4.722639514380197
3;29.88300000000163;15239.986;5.21291;132.1298282403692;4.7165189873417726;-0.2233544303797466;0.0665;4.721804587181231;4.722272843613096
3;29.897000000000844;15240.0;5.176808;130.6806329546124;4.719430379746836;-0.21499999999999944;0.06825;4.724325148555861;4.724818109914641
3;29.913000000000466;15240.016;5.138518;129.42999573620125;4.71911392405063;-0.21493670886076044;0.06825;4.724006140659052;4.724499135303596
3;29.9270000000015;15240.03;5.1133560000000005;128.35289352592753;4.7214556962025345;-0.2094303797468353;0.08225;4.72609828242751;4.72681394151116
3;29.94300000000112;15240.046;5.090382;127.61024877648056;4.720886075949369;-0.21139240506329135;0.08750000000000001;4.7256165831572785;4.7264265932108875
3;29.957000000000335;15240.06;5.06522;126.68629285158917;4.721772151898733;-0.21765822784810082;0.06825;4.726786155369879;4.727278860094501
3;29.972999999999956;15240.076;5.052092000000001;126.5442967718408;4.719367088607593;-0.21126582278481154;0.0665;4.724093454294639;4.724561483874399
3;29.98700000000099;15240.09;5.036776000000001;125.77848889515253;4.721645569620255;-0.21348101265822722;0.07;4.726469192524179;4.726987521443245
3;30.00300000000061;15240.106;5.029118;125.4902165853117;4.721772151898737;-0.21658227848101247;0.06825;4.726736732440094;4.727229442315918
3;30.017000000001644;15240.12;5.025836000000001;125.5964918731728;4.719493670886075;-0.21164556962025277;0.08575;4.72423690734002;4.725015070787986
3;30.033000000001266;15240.136;5.023648;125.10416390353804;4.724113924050634;-0.21297468354430438;0.06825;4.7289121987239175;4.729404681959441
3;30.04700000000048;15240.15;5.023648;125.22234455607261;4.7220886075949355;-0.22215189873417662;0.07175000000000001;4.727311316603665;4.727855787414532
3;30.063000000000102;15240.166;5.025836000000001;125.46928350439391;4.720379746835443;-0.2227215189873421;0.06825;4.725631156719096;4.726123981853869
3;30.077000000001135;15240.18;5.023648;125.08965288050125;4.723417721518987;-0.22227848101265824;0.07175000000000001;4.728644911079803;4.72918922835415
0;30.093000000000757;15240.196;5.02146;127.54752872149813;4.69993670886076;-0.20708860759493616;0.04725;4.704496865626815;4.704734139267864
0;30.692000000000917;15240.795;5.02146;127.59628691276382;4.6982911392405065;-0.22582278481012732;0.01925;4.70371508057251;4.703754470814273
0;31.293000000001484;15241.396;5.023648;127.25959140969968;4.701455696202529;-0.2350000000000014;0.029750000000000002;4.707325213255953;4.707419221383964
0;31.892000000001644;15241.995;5.02146;127.3787132275257;4.699746835443036;-0.23050632911392557;0.043750000000000004;4.705396209143116;4.705599594899507
0;32.49200000000019;15242.595;5.023648;127.0922190046619;4.699810126582278;-0.2624683544303792;0.07;4.707133401870264;4.707653859727022
0;33.09200000000055;15243.195;5.02146;127.17304504829055;4.697721518987344;-0.2698101265822788;0.063;4.705463311339607;4.705885036245903
0;36.41700000000128;15246.52;5.020366000000001;127.05019322857413;4.698037974683543;-0.26708860759493663;0.091;4.705623990065042;4.706503812372369
0;37.04200000000128;15247.145;5.023648;126.90824348936349;4.701012658227849;-0.2635443037974675;0.08750000000000001;4.708394164986886;4.709207137393996
0;37.642000000001644;15247.745;5.023648;126.6329358534762;4.703544303797466;-0.27531645569620394;0.049;4.711595076888793;4.711849866937901
0;38.24300000000039;15248.346;5.02146;126.69583049673876;4.705632911392404;-0.23702531645569647;0.059500000000000004;4.711598677457607;4.711974357678559
0;38.84300000000076;15248.946;5.02146;126.34599632375188;4.7069620253164555;-0.25854430379746884;0.0665;4.714057346362824;4.714526372266604
0;39.44200000000092;15249.545;5.02693;126.55341391196673;4.704493670886077;-0.26284810126582225;0.11900000000000001;4.711830835646182;4.713333302849079
4;40.043000000001484;15250.146;5.020366000000001;123.12454188620617;4.736012658227849;-0.2733544303797479;0.11900000000000001;4.743894870620833;4.745387185836647
4;40.0630000000001;15250.166;5.023648;124.05456933269612;4.728734177215189;-0.26537974683544197;0.11025;4.736174968135516;4.737458009449103
4;40.077000000001135;15250.18;5.023648;124.61502566444463;4.7237341772151895;-0.26227848101265855;0.09975;4.731009889927643;4.73206135221144
4;40.09300000000076;15250.196;5.023648;124.59765670008487;4.723227848101266;-0.26506329113923977;0.11025;4.73065955796746;4.731944094755229
4;40.10699999999997;15250.21;5.034588;125.11444109995784;4.721075949367086;-0.26569620253164605;0.12250000000000001;4.7285465622886775;4.7301330680787474
4;40.12300000000141;15250.226;5.040058000000001;124.97260943097945;4.725000000000001;-0.26449367088607606;0.11025;4.732397056665766;4.7336811219640476
4;40.137000000000626;15250.24;5.05428;125.4341890443383;4.72506329113924;-0.26556962025316444;0.1085;4.732520504812737;4.733764102537536
4;40.15300000000025;15250.256;5.073972;126.44735679282978;4.721835443037972;-0.2630379746835447;0.105;4.729156259551509;4.730321757265061
4;40.16700000000128;15250.27;5.095852000000001;126.74010399997518;4.727151898734179;-0.25696202531645584;0.0945;4.734130813165272;4.735073896589248
4;40.1830000000009;15250.286;5.118826;128.00958115495374;4.721265822784806;-0.258101265822785;0.11375;4.728315475178789;4.72968353014398
4;40.197000000000116;15250.3;5.151646;129.04943852126132;4.7218987341772145;-0.2562025316455697;0.1155;4.728844192088166;4.730254500874766
4;40.21300000000156;15250.316;5.185560000000001;129.89631821006995;4.7233544303797474;-0.26879746835442947;0.11725000000000001;4.730996634323653;4.732449335859998
4;40.22700000000077;15250.33;5.219474;131.23294638141581;4.721835443037976;-0.2646202531645577;0.1155;4.729244530526468;4.730654719963666
4;40.24300000000039;15250.346;5.266516;132.5097587427042;4.72512658227848;-0.26253164556962;0.1085;4.732414191877144;4.733657817531829
4;40.257000000001426;15250.36;5.314652;134.3368237693071;4.723354430379744;-0.2575949367088603;0.112;4.730373370718848;4.731699084515624
4;40.27300000000105;15250.376;5.361694;135.97900782881553;4.7235443037974685;-0.25639240506329036;0.09275;4.730497632946417;4.731406811701109
4;40.28700000000026;15250.39;5.412018000000001;137.51504619130108;4.724430379746833;-0.2573417721518989;0.10325;4.731433947628254;4.7325603813653645
4;40.3030000000017;15250.406;5.472188;139.79718687712742;4.7220886075949355;-0.2583544303797464;0.098;4.729150857149169;4.730166152438487
4;40.31700000000092;15250.42;5.534546000000001;141.54062347534045;4.72512658227848;-0.25784810126582175;0.1015;4.732156681882067;4.73324509315555
4;40.33300000000054;15250.436;5.603468;144.1486786867339;4.722341772151898;-0.2587974683544303;0.10325;4.729427866310828;4.7305547777335155
4;40.34700000000157;15250.45;5.674578;146.42918026508937;4.7237341772151895;-0.2575316455696213;0.0945;4.730749108276686;4.731692865715257
4;40.36200000000099;15250.465;5.74897;149.1903426154448;4.722468354430377;-0.2500632911392401;0.08750000000000001;4.7290843731288765;4.729893789311948
4;40.37800000000061;15250.481;5.826644;151.44566016622213;4.724493670886075;-0.25696202531645584;0.098;4.731476506197333;4.732491302548513
4;40.392000000001644;15250.495;5.908694000000001;154.76818987888421;4.72006329113924;-0.2559493670886065;0.09625;4.726997731210927;4.727977539431977
4;40.408000000001266;15250.511;5.994026000000001;157.6719316459721;4.720506329113924;-0.24974683544303783;0.09625;4.72710836400208;4.7280881492965445
4;40.42200000000048;15250.525;6.081546;160.74321430603234;4.719177215189872;-0.2561392405063289;0.09275;4.7261232420340455;4.727033262141742
4;40.4380000000001;15250.541;6.176724;163.4910004757679;4.7218987341772145;-0.2631012658227855;0.1015;4.729222973375429;4.730312059674492
4;40.452000000001135;15250.555;6.271902;166.85584327813967;4.7218987341772145;-0.25303797468354366;0.098;4.728673796367892;4.7296891940651165
4;40.46800000000076;15250.571;6.376926;170.21529683817653;4.722848101265825;-0.2566455696202536;0.10325;4.729816184169943;4.730943003095252
4;40.48199999999997;15250.585;6.4830440000000005;173.79215847200615;4.72291139240506;-0.25803797468354417;0.1015;4.729955138993212;4.731044056747759
4;40.49800000000141;15250.601;6.592444;178.19117362321145;4.717974683544303;-0.2574683544303805;0.10325;4.724994716197897;4.7261226846748325
4;40.512000000000626;15250.615;6.70622;181.87411798373032;4.719873417721519;-0.25411392405063205;0.09625;4.726709105256068;4.727688973294524
4;40.52800000000025;15250.631;6.823278000000001;185.80309042700497;4.719936708860758;-0.2558860759493657;0.09975;4.726867907982631;4.727920291419483
4;40.54200000000128;15250.645;6.9469;190.12476707281087;4.72006329113924;-0.2501898734177217;0.08925;4.726689374723176;4.727531915029339
4;40.5580000000009;15250.661;7.072710000000001;194.70436927107312;4.718291139240509;-0.24968354430379883;0.08575;4.724892924387981;4.7256709798113965
4;40.572000000000116;15250.675;7.206178;199.3331330737053;4.717911392405063;-0.24778481012658177;0.08750000000000001;4.724413743388162;4.725223959635664
4;40.58800000000156;15250.691;7.337458000000001;203.63473790612355;4.719430379746836;-0.2443037974683553;0.084;4.725749406679836;4.726495895982014
4;40.60200000000077;15250.705;7.476396;208.41967873041406;4.718291139240505;-0.2487974683544293;0.09625;4.724846183199516;4.725826437502232
4;40.61800000000039;15250.721;7.616428;212.75620917762447;4.720759493670887;-0.25126582278481185;0.09275;4.727441666565918;4.728351432929192
4;40.632000000001426;15250.735;7.766306000000001;218.3161506605415;4.718417721518986;-0.24911392405063335;0.08750000000000001;4.724989263680959;4.725799381258194
4;40.64800000000105;15250.751;7.912902;223.62159386582258;4.717151898734177;-0.24569620253164406;0.0805;4.723546195356824;4.724232097354016
4;40.66200000000026;15250.765;8.070438000000001;228.86198803186437;4.717405063291141;-0.24974683544303783;0.08225;4.724011432350551;4.724727407531434
4;40.6780000000017;15250.781;8.22688;234.07055197316808;4.718417721518986;-0.2457594936708849;0.0805;4.724813596690751;4.725499314725777
4;40.69200000000092;15250.795;8.389886;239.63873670231902;4.71867088607595;-0.2414556962025315;0.07875;4.724844524884331;4.725500750907721
4;40.70800000000054;15250.811;8.553986;245.65789552911593;4.717784810126582;-0.22575949367088471;0.07525;4.723183340041295;4.723782745442856
4;40.722999999999956;15250.826;8.726838;251.69114951631315;4.716962025316457;-0.2247468354430372;0.077;4.7223131925274915;4.722940915184012
4;40.73700000000099;15250.84;8.89969;257.49792710824295;4.71626582278481;-0.2255063291139233;0.10325;4.721653991520188;4.722782757881048
4;40.75300000000061;15250.856;9.075824;263.43656604685475;4.716392405063291;-0.23531645569620363;0.077;4.722259115387478;4.722886845231433
4;40.767000000001644;15250.87;9.262898000000002;269.53930786870677;4.717025316455696;-0.23373417721519063;0.09275;4.722812668493471;4.723723326379564
4;40.783000000001266;15250.886;9.447784;275.4879603248737;4.718734177215189;-0.23367088607594982;0.07875;4.7245163052124415;4.725172576818568
4;40.79700000000048;15250.9;9.633764;281.2844905534119;4.719873417721519;-0.2263291139240502;0.11900000000000001;4.725296810479089;4.726794997365959
4;40.8130000000001;15250.916;9.82959;288.84144172596746;4.715696202531648;-0.22303797468354436;0.11900000000000001;4.720967762304922;4.722467322567976
4;40.827000000001135;15250.93;10.030886;295.20744767521995;4.717784810126582;-0.22037974683544298;0.112;4.722929254972634;4.724257057726257
4;40.84300000000076;15250.946;10.228900000000001;302.7309794398978;4.71405063291139;-0.21854430379746853;0.112;4.719113792056152;4.720442668052923
4;40.85699999999997;15250.96;10.437854000000002;310.1054586171328;4.7120886075949375;-0.21917721518987301;0.11725000000000001;4.7171832376413345;4.718640191833277
4;40.87700000000041;15250.98;10.647902000000002;315.9926612564432;4.71601265822785;-0.224810126582278;0.11725000000000001;4.721367914659823;4.722823577911761
4;40.88900000000103;15250.992;10.855762;323.12195838950333;4.715126582278482;-0.22215189873417843;0.11900000000000001;4.720356994234691;4.721856748464567
4;40.902000000000044;15251.005;11.07675;331.40109156478974;4.712974683544302;-0.2234177215189874;0.06825;4.718267250381039;4.7187608445987435
4;40.918000000001484;15251.021;11.303208000000001;338.0160637233487;4.715189873417721;-0.22430379746835513;0.09625;4.720521977063527;4.721503129135863
4;40.9320000000007;15251.035;11.529666;346.1302189613151;4.712278481012659;-0.21822784810126628;0.11725000000000001;4.7173288921064085;4.7187858013266375
4;40.94800000000032;15251.051;11.75503;352.4452170586788;4.717025316455696;-0.21772151898734163;0.09275;4.722047278026143;4.722958083491119
4;40.96200000000135;15251.065;11.992428;360.48381277687093;4.715506329113923;-0.22170886075949456;0.09275;4.720715492258853;4.721626554626354
4;40.978000000000975;15251.081;12.234202000000002;368.92367544662665;4.713101265822783;-0.224810126582278;0.09275;4.718459826565684;4.719371324383604
4;40.99200000000019;15251.095;12.474882000000001;376.51580624871787;4.7139240506329125;-0.22303797468354436;0.08925;4.71919758998141;4.7200414675918205
4;41.00800000000163;15251.111;12.719938;385.0975085579692;4.711835443037975;-0.21810126582278466;0.09275;4.716880473832506;4.717792276788198
4;41.022000000000844;15251.125;12.969370000000001;392.6010631279185;4.714367088607593;-0.20905063291139223;0.084;4.7189998106873325;4.719747367525838
4;41.038000000000466;15251.141;12.882944;390.41065565787204;4.712594936708861;-0.20753164556962;0.08575;4.717162327226701;4.717941657535288
4;41.0520000000015;15251.155;12.636794000000002;381.6224669328552;4.715632911392405;-0.20683544303797471;0.08575;4.720166803779707;4.720945638111493
4;41.06800000000112;15251.171;12.390644000000002;374.67749866067874;4.712341772151897;-0.20594936708860878;0.08925;4.716840056581512;4.717684355896639
4;41.082000000000335;15251.185;12.147776;367.1556691739378;4.7111392405063315;-0.20348101265822804;0.09625;4.715531514681139;4.716513704893796
4;41.097999999999956;15251.201;11.914754;358.66057010573866;4.714367088607593;-0.205949367088607;0.091;4.7188634423927365;4.719740796691131
4;41.11200000000099;15251.215;11.679544000000002;353.0699745196292;4.707088607594934;-0.20398734177215272;0.091;4.711506552617038;4.712385276625128
4;41.12800000000061;15251.231;11.44871;344.00535521899553;4.711772151898732;-0.21310126582278419;0.091;4.716588699569179;4.717466476924207
4;41.142000000001644;15251.245;11.225534;336.1076510631956;4.71405063291139;-0.2123417721518981;0.08750000000000001;4.71883061762688;4.719641792324167
4;41.158000000001266;15251.261;11.006734000000002;329.86450512304094;4.710759493670886;-0.20702531645569713;0.08750000000000001;4.715306404557817;4.7161181854215615
4;41.17200000000048;15251.275;10.789028;321.98789805437565;4.713417721518986;-0.2044303797468366;0.091;4.717848916369903;4.718726459299444
4;41.1880000000001;15251.291;10.572416;314.65870292850605;4.714113924050633;-0.20322784810126482;0.08925;4.718492518503333;4.719336522189526
4;41.202000000001135;15251.305;10.36565;308.00316823322464;4.712721518987342;-0.20512658227848188;0.098;4.717183590902904;4.718201461392213
4;41.21800000000076;15251.321;10.162166000000001;301.6315968469278;4.710379746835445;-0.20689873417721552;0.1085;4.714921467596431;4.71616970597981
4;41.23199999999997;15251.335;9.957588000000001;293.9550681353099;4.7137341772151915;-0.20841772151898774;0.1085;4.7183395214937365;4.719586855868821
4;41.24800000000141;15251.351;9.765044000000001;287.2218722328683;4.714936708860758;-0.20999999999999897;0.105;4.719611018777154;4.7207788730846865
4;41.262000000000626;15251.365;9.569218000000001;280.77228765580435;4.714430379746835;-0.21734177215189857;0.08575;4.719437599057966;4.720216553708316
4;41.27800000000025;15251.381;9.379956;273.9518481641877;4.716139240506328;-0.2198101265822775;0.08925;4.721258924015047;4.7221024332485335
4;41.29200000000128;15251.395;9.201634;268.06988942928587;4.714367088607596;-0.22240506329113988;0.11375;4.719610265511761;4.72098084309013
4;41.3080000000009;15251.411;9.016748000000002;262.081342550348;4.7132278481012655;-0.2198101265822775;0.1155;4.718350690640259;4.71976413498232
4;41.322000000000116;15251.425;8.836238;255.24465513782533;4.716329113924049;-0.22316455696202597;0.11900000000000001;4.721605948226902;4.723105305869399
4;41.33800000000156;15251.441;8.668856000000002;249.47370203600227;4.716708860759494;-0.2255696202531659;0.11725000000000001;4.72209954689101;4.723554984675026
4;41.35200000000077;15251.455;8.498192000000001;243.8082329435615;4.715949367088608;-0.22784810126582242;0.1155;4.721450326985753;4.7228628436779605
4;41.36800000000039;15251.471;8.33628;238.75625867040495;4.71481012658228;-0.2299367088607601;0.07525;4.72041369159574;4.721013448646861
4;41.382000000001426;15251.485;8.17218;232.82795973434273;4.717088607594938;-0.22715189873417713;0.0665;4.722554702383075;4.723022884445988
4;41.39800000000105;15251.501;8.015738;227.27957207171823;4.717341772151902;-0.2270253164556973;0.098;4.7228014874225925;4.723818147388937
4;41.41200000000026;15251.515;7.864766;222.52983161908534;4.715443037974684;-0.22208860759493582;0.09975;4.720670121286529;4.721723886093656
4;41.4280000000017;15251.531;7.713794000000001;216.79271032885052;4.71867088607595;-0.23265822784810047;0.077;4.7244031138426585;4.725030558852102
4;41.44200000000092;15251.545;7.569386;212.0530929039359;4.717721518987343;-0.23151898734177132;0.07525;4.723398921562311;4.723998299609771
4;41.45800000000054;15251.561;7.427166000000001;207.43053574367738;4.716329113924052;-0.2312025316455691;0.07525;4.721992685454622;4.722592241977593
4;41.47200000000157;15251.575;7.294792000000001;202.0895253762424;4.720886075949365;-0.23734177215189872;0.07525;4.726848470059179;4.727447410749357
4;41.48800000000119;15251.591;7.158042000000001;198.36040650581336;4.715253164556964;-0.23335443037974757;0.077;4.721023903354263;4.721651797416061
4;41.50200000000041;15251.605;7.027856000000001;193.29638735104007;4.719556962025317;-0.23012658227848073;0.07525;4.7251641412413194;4.7257632954024285
4;41.51800000000003;15251.621;6.905328000000001;189.0454273503767;4.719430379746836;-0.23651898734177182;0.077;4.725353356168249;4.725980675018734
4;41.53200000000106;15251.635;6.784988;184.94441568917918;4.718924050632912;-0.2415189873417723;0.07875;4.725100593308922;4.725756783774249
4;41.548000000000684;15251.651;6.66793;181.02986437627027;4.718291139240509;-0.24272151898734046;0.07875;4.724530136470189;4.725186406155319
4;41.56200000000172;15251.665;6.55306;176.83281840101694;4.720443037974685;-0.24120253164556826;0.07875;4.726601436131029;4.7272574182644105
