idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.244999999995343;102190.858;9.2352;263.51442014926;4.510822784810127;0.5098734177215197;0.672;4.539547675491603;4.589017007819999
3;28.260999999998603;102190.874;9.739139999999999;280.77789340960146;4.512215189873418;0.5047468354430376;0.66675;4.54035849769753;4.5890533718964495
3;28.27500000000873;102190.888;10.258620000000002;299.93854462644754;4.516075949367088;0.4778481012658235;0.64575;4.541286248226949;4.58696782753435
3;28.29099999999744;102190.904;10.800300000000002;317.93914819774176;4.517658227848102;0.47626582278481044;0.644;4.542693583942961;4.588115190096752
3;28.305000000007567;102190.918;11.364180000000001;337.51289744687523;4.516139240506327;0.46721518987341804;0.64575;4.540242688809654;4.585934663270892
3;28.320999999996275;102190.934;11.94804;357.5568199898936;4.516962025316455;0.46227848101265834;0.637;4.540555839559547;4.585020864964335
3;28.335000000006403;102190.948;12.554100000000002;373.02141358660475;4.516455696202529;0.45367088607594974;0.7000000000000001;4.539183773392878;4.592841095513016
3;28.351000000009662;102190.964;13.17792;393.53096838972357;4.5163291139240505;0.447088607594938;0.7000000000000001;4.538404663350238;4.5920710892057395
3;28.36500000000524;102190.978;13.82283;413.88966468921905;4.518291139240503;0.4394936708860752;0.7000000000000001;4.539615568050687;4.593267846064299
3;28.3810000000085;102190.994;14.48661;434.60416112652877;4.51854430379747;0.43550632911392406;0.7035;4.53948327324585;4.593671803479092
3;28.395000000004075;102191.008;15.175920000000001;457.3494107027369;4.515316455696201;0.43626582278481013;0.7017500000000001;4.536343303059306;4.5903010386804715
3;28.411000000007334;102191.024;15.88188;482.43330583465314;4.519493670886074;0.42531645569620247;0.6615;4.539462206987218;4.587406607078258
3;28.42500000000291;102191.038;16.60782;504.2149663415744;4.5198101265822785;0.42329113924050554;0.665;4.539587973474601;4.5880370496450045
3;28.44100000000617;102191.054;17.354850000000003;527.3493967046584;4.518481012658228;0.4214556962025311;0.665;4.538093825122447;4.58655868441847
3;28.455000000001746;102191.068;18.12408;549.8816955178102;4.520569620253165;0.4148101265822786;0.66325;4.539561337031482;4.587757371000678
3;28.471000000005006;102191.084;18.911070000000002;574.6175398608682;4.520379746835441;0.40018987341772017;0.658;4.538059606305996;4.5855151281384
3;28.485000000000582;102191.098;19.72137;597.2655722531687;4.5205063291139265;0.39544303797468294;0.665;4.53776956971613;4.586237855567646
3;28.50100000000384;102191.114;20.549430000000005;624.1253959695547;4.521075949367088;0.3876582278481012;0.6405;4.537665329391739;4.582646276068429
3;28.514999999999418;102191.128;21.39858;649.9656692069262;4.522721518987342;0.3778481012658227;0.623;4.538477622060216;4.5810378874160556
3;28.531000000002678;102191.144;22.26882;668.9490737940839;4.524683544303798;0.3700000000000002;0.6545;4.539786468116489;4.586723386699222
3;28.544999999998254;102191.158;23.162370000000003;699.6272277456903;4.525696202531644;0.3611392405063302;0.60725;4.540082341614833;4.580513096929516
3;28.561000000001513;102191.174;24.072570000000002;724.0245021878434;4.523354430379746;0.36670886075949255;0.6107499999999999;4.538194651113547;4.579107582695083
3;28.57499999999709;102191.188;25.00275;748.1725746023801;4.522974683544302;0.3708227848101253;0.609;4.538150452080342;4.578830694152931
3;28.59100000000035;102191.204;25.959570000000003;773.26262649915;4.523734177215191;0.36462025316455665;0.60375;4.538404877831262;4.5783875870903055
3;28.604999999995925;102191.218;26.930820000000004;799.733233510965;4.5232911392405075;0.35949367088607637;0.59325;4.537554234357848;4.5761713246161175
3;28.620999999999185;102191.234;27.922050000000002;823.6865033487177;4.522531645569621;0.3576582278481019;0.5985;4.536652057754276;4.575960461272159
3;28.635000000009313;102191.248;28.935480000000005;848.67114935549;4.522658227848099;0.3535443037974673;0.5950000000000001;4.536455777440109;4.5753093907046045
3;28.65099999999802;102191.264;29.971110000000003;867.992625786272;4.52379746835443;0.3479113924050642;0.62125;4.5371561436273256;4.57949095797286
3;28.66500000000815;102191.278;31.028940000000002;895.182903815358;4.521582278481011;0.3470886075949355;0.6124999999999999;4.534884431007666;4.576060866356098
3;28.686000000001513;102191.299;32.098980000000005;908.942711956008;4.523670886075949;0.34867088607595026;0.65625;4.537088237220888;4.584302971535383
3;28.698000000003958;102191.311;33.195660000000004;934.3616128444118;4.526075949367089;0.33892405063291076;0.64225;4.538747956379227;4.5839631405626085
3;28.710000000006403;102191.323;34.313430000000004;957.3702862190567;4.527405063291137;0.3362658227848094;0.6405;4.539875693307843;4.584834954574414
3;28.726000000009662;102191.339;35.450070000000004;989.8489822353756;4.52740506329114;0.3338607594936712;0.5950000000000001;4.5396981853250935;4.578524283417524
3;28.74000000000524;102191.353;36.60669;1014.5551958303279;4.527088607594938;0.3264556962025308;0.59325;4.538843969845069;4.5774501794229225
3;28.7560000000085;102191.369;37.78329000000001;1034.119040928214;4.527468354430383;0.33044303797468194;0.60725;4.53951124039962;4.579947037271774
3;28.770000000004075;102191.383;38.985420000000005;1056.9622467720626;4.528607594936706;0.3262658227848102;0.6054999999999999;4.540345376294172;4.58054214979361
3;28.786000000007334;102191.399;40.20309;1083.8909386309745;4.526772151898732;0.3230379746835451;0.5950000000000001;4.538283777849675;4.577121873873747
3;28.80000000000291;102191.413;41.440740000000005;1106.429708064695;4.527341772151901;0.3191139240506312;0.5950000000000001;4.538574359685485;4.577409990201283
3;28.81600000000617;102191.429;42.700590000000005;1120.5099358244881;4.52664556962025;0.31525316455696345;0.637;4.537610017479005;4.582103629418023
3;28.830000000001746;102191.443;43.98042;1143.228054408156;4.526518987341769;0.3141139240506325;0.63525;4.537404731787549;4.581657370706374
3;28.846000000005006;102191.459;43.54086;1135.3811689111542;4.526898734177217;0.3139240506329119;0.63525;4.537770428201615;4.582019535266198
3;28.860000000000582;102191.473;42.26991000000001;1114.2544386240195;4.526075949367089;0.3155063291139231;0.6335;4.537059371790294;4.581073017661925
3;28.87600000000384;102191.489;41.01672;1101.1485780277824;4.525569620253165;0.3153797468354433;0.59325;4.536545466814189;4.575171071661952
3;28.889999999999418;102191.503;39.784620000000004;1077.7467794808415;4.526962025316456;0.3167088607594949;0.58975;4.538027069238442;4.576187795932423
3;28.906000000002678;102191.519;38.570280000000004;1051.8503241308492;4.528164556962023;0.3176582278481016;0.5985;4.5392930071374185;4.578578737408222
3;28.919999999998254;102191.533;37.38369000000001;1026.126567837737;4.529430379746835;0.31715189873417693;0.60725;4.540520332720057;4.580947222392357
3;28.936000000001513;102191.549;36.210420000000006;1002.1692925384899;4.5291772151898755;0.3198101265822801;0.6107499999999999;4.54045424640087;4.581346999099686
3;28.94999999999709;102191.563;35.05935;982.740148361446;4.527658227848099;0.3234177215189882;0.5950000000000001;4.5391946478194924;4.578025016400972
3;28.96600000000035;102191.579;33.932700000000004;950.4737180477368;4.529050632911391;0.32037974683544196;0.637;4.540368136798756;4.584834982598328
3;28.979999999995925;102191.593;32.822700000000005;927.3105743309656;4.528291139240504;0.32322784810126576;0.637;4.539812428230073;4.5842846643192035
3;28.995999999999185;102191.609;31.732680000000006;903.4722013014865;4.528164556962023;0.32322784810126576;0.6387499999999999;4.539686167205311;4.584403130093954
3;29.010000000009313;102191.623;30.66597;888.170303346879;4.52759493670886;0.32759493670886;0.5915;4.539431060548115;4.577805872191282
3;29.02599999999802;102191.639;29.61813;862.8301250737342;4.52759493670886;0.32949367088607523;0.5985;4.539568480600958;4.578851847359302
3;29.04000000000815;102191.653;28.586940000000006;838.9668038682913;4.526075949367089;0.33183544303797435;0.602;4.538224130725079;4.577977966383783
3;29.055999999996857;102191.669;27.582390000000004;812.8829620967671;4.528227848101265;0.33544303797468245;0.60375;4.540635360392365;4.580598600461025
3;29.070000000006985;102191.683;26.597820000000002;790.8347721132747;4.523924050632908;0.33841772151898786;0.60725;4.536564269370925;4.577026101371168
3;29.085999999995693;102191.699;25.631010000000003;764.8286669220291;4.5263291139240485;0.3357594936708847;0.6107499999999999;4.538765215909123;4.579673050300271
3;29.10000000000582;102191.713;24.685290000000002;742.0140225214188;4.527468354430379;0.33936708860759457;0.5950000000000001;4.540169569652495;4.578991670793748
3;29.11600000000908;102191.729;23.76066;715.9907902687295;4.526455696202533;0.33987341772151924;0.6124999999999999;4.53919762840946;4.580335289010846
3;29.130000000004657;102191.743;22.857120000000002;694.8823937826986;4.5249367088607615;0.3445569620253157;0.5950000000000001;4.538036108194356;4.57687630587454
3;29.146000000007916;102191.759;21.973560000000003;669.6711162117466;4.527531645569618;0.34113924050633004;0.5950000000000001;4.540365490029141;4.57918593016789
3;29.160000000003492;102191.773;21.10776;645.7317982208999;4.528037974683545;0.3459493670886063;0.58975;4.541234288689064;4.579368289105526
3;29.176000000006752;102191.789;20.26305;616.9840672851013;4.528987341772151;0.3481012658227848;0.6247499999999999;4.542345300965108;4.5851077845236965
3;29.19000000000233;102191.803;19.440540000000002;598.1382505435655;4.528924050632912;0.343987341772152;0.5880000000000001;4.541968774408373;4.579871651880727
3;29.206000000005588;102191.819;18.640230000000003;575.7658655351867;4.525632911392405;0.3489240506329117;0.58975;4.53906391690932;4.5772159993044
3;29.220000000001164;102191.833;17.857680000000002;552.0814159270154;4.527215189873416;0.3547468354430391;0.58275;4.541092676072295;4.578331601705739
3;29.236000000004424;102191.849;17.097330000000003;527.7286364140452;4.528101265822787;0.358481012658227;0.58975;4.542269224735848;4.58039460881728
3;29.25;102191.863;16.359180000000002;498.0591452871049;4.528291139240507;0.36493670886076074;0.6545;4.5429725338370925;4.5898768712459175
3;29.26600000000326;102191.879;15.638790000000002;474.18372405929426;4.528291139240507;0.3705063291139249;0.6685;4.543423332866702;4.59234012586585
3;29.279999999998836;102191.893;14.939490000000001;457.5904677740622;4.528544303797467;0.36886075949367103;0.61425;4.543541765115705;4.584874571223376
3;29.296000000002095;102191.909;14.259060000000002;428.6332836609602;4.525759493670886;0.37310126582278547;0.7017500000000001;4.541112589345338;4.59501432115404
3;29.30999999999767;102191.923;13.59861;407.0733412763286;4.52740506329114;0.3812658227848102;0.69825;4.543430447881648;4.596772051911867
3;29.32600000000093;102191.939;12.959250000000003;391.12564115747523;4.5268354430379745;0.3802531645569626;0.6475;4.542777960400485;4.5886913000876834
3;29.339999999996508;102191.953;12.347640000000002;372.89354298938133;4.52601265822785;0.3902531645569618;0.62125;4.542806193850388;4.585088840729855
3;29.355999999999767;102191.969;11.748240000000001;352.35292617650856;4.523417721518989;0.39556962025316456;0.637;4.540680918961304;4.5851447313928135
3;29.369999999995343;102191.983;11.171040000000001;332.827915263848;4.524620253164556;0.39284810126582415;0.637;4.541642661638523;4.586097149648603
3;29.385999999998603;102191.999;10.61382;313.5049990530053;4.525632911392405;0.39987341772151974;0.637;4.543264464994128;4.587703237882588
3;29.40000000000873;102192.013;10.081020000000002;295.5081903273167;4.5224050632911394;0.41031645569620095;0.64225;4.540980857732879;4.586174027748667
3;29.41500000000815;102192.028;9.564870000000003;277.985491628789;4.5224050632911394;0.4140506329113925;0.6387499999999999;4.541319795290314;4.586020829171588
3;29.430999999996857;102192.044;9.06648;260.25618151384737;4.520379746835444;0.420696202531645;0.6545;4.539913914428843;4.586849528862335
3;29.445000000006985;102192.058;8.593620000000001;243.91053368355858;4.520569620253165;0.4183544303797477;0.658;4.539886575782947;4.587323197789121
3;29.460999999995693;102192.074;8.13963;227.79087119474616;4.523670886075949;0.4225316455696195;0.6545;4.543361231185446;4.590261596798045
3;29.47500000000582;102192.088;7.70673;213.21311258217267;4.521898734177217;0.4293670886075944;0.651;4.542237802992362;4.58865179098751
3;29.49100000000908;102192.104;7.293810000000001;199.13016696818218;4.521835443037974;0.429113924050633;0.64925;4.54215087086818;4.588317785008855
3;29.505000000004657;102192.118;6.897540000000001;185.49260472318034;4.520253164556963;0.4399999999999999;0.64925;4.541617407013413;4.587789689402429
3;29.521000000007916;102192.134;6.52902;172.96130837408572;4.5184177215189845;0.45734177215189864;0.64225;4.541504178429417;4.586692192113163
3;29.535000000003492;102192.148;6.1793700000000005;160.95398667551723;4.518607594936709;0.4523417721518982;0.6475;4.541192318747713;4.587121529440138
3;29.551000000006752;102192.164;5.846370000000001;149.3244019621983;4.522531645569621;0.45810126582278654;0.6387499999999999;4.545673685486794;4.590332321022858
3;29.56500000000233;102192.178;5.536680000000001;138.36861913405642;4.514999999999999;0.48196202531645627;0.6685;4.540651098008647;4.589597438103601
3;29.581000000005588;102192.194;5.24475;128.7687856007545;4.510569620253164;0.5008227848101254;0.66675;4.53828841755741;4.5870052674305635
3;29.595000000001164;102192.208;4.972800000000001;119.43936858660977;4.513417721518988;0.5060126582278484;0.665;4.54169443481268;4.5901212771786835
3;29.611000000004424;102192.224;4.726380000000001;111.14568287286993;4.512911392405065;0.5164556962025314;0.6685;4.542366753338997;4.591294803412155
3;29.625;102192.238;4.49883;104.22093180521927;4.508227848101267;0.51620253164557;0.66675;4.5376848043989435;4.5864080658586275
3;29.64100000000326;102192.254;4.28904;97.36869292675186;4.508544303797469;0.5317721518987333;0.658;4.539796621087734;4.587234173316161
3;29.654999999998836;102192.268;4.10145;90.76140851229727;4.5036708860759465;0.5365189873417724;0.7035;4.5355158553207975;4.5897512267950145
3;29.671000000002095;102192.284;3.9371700000000005;85.8935535796171;4.50348101265823;0.5546202531645573;0.6755;4.5375042541680894;4.587509684632122
3;29.68499999999767;102192.298;3.7895400000000006;81.38347533539608;4.504746835443035;0.5453164556962016;0.6737500000000001;4.537633093176122;4.58737976962744
3;29.70100000000093;102192.314;3.6596700000000006;77.28506977703427;4.507721518987344;0.5405063291139235;0.672;4.540011055554135;4.5894753931744505
3;29.714999999996508;102192.328;3.5564400000000007;74.0013671492912;4.502721518987343;0.5661392405063287;0.67725;4.538173059414192;4.588429173441906
3;29.730999999999767;102192.344;3.4676400000000003;71.52876322871016;4.502848101265822;0.5552531645569617;0.672;4.536953504260732;4.586450817334002
3;29.744999999995343;102192.358;3.4043700000000006;69.36022155437153;4.500443037974685;0.5734177215189875;0.6825;4.536826580486281;4.587875507400657
3;29.760999999998603;102192.374;3.3633;68.09497572381179;4.499683544303799;0.5794303797468355;0.6825;4.536837176255277;4.587885985271644
3;29.77500000000873;102192.388;3.33555;67.27943664635549;4.497974683544302;0.58772151898734;0.68075;4.53620908222783;4.587004839782302
3;29.79099999999744;102192.404;3.3311100000000002;67.33797371589078;4.4953164556962;0.5941139240506329;0.672;4.534406399034375;4.5839312158456185
3;29.805000000007567;102192.418;3.33555;67.43069865831244;4.495316455696203;0.5951898734177212;0.6737500000000001;4.534547499174761;4.584327658967243
3;29.820999999996275;102192.434;3.33555;67.5058511612792;4.496518987341769;0.5943037974683535;0.665;4.53562344195485;4.584114419079257
3;29.835000000006403;102192.448;5.553330000000001;138.1927685723414;4.495759493670887;0.5943670886075944;0.6737500000000001;4.534878792310967;4.5846553549260145
0;30.395000000004075;102193.008;5.55111;141.84183561547866;4.508544303797469;0.5421518987341774;0.5355;4.541024159879099;4.572489548441382
0;30.995999999999185;102193.609;5.55111;144.90303170620953;4.505189873417723;0.5563924050632909;0.39725;4.539417176682234;4.556765943787075
0;31.595000000001164;102194.208;5.55111;146.7460391337728;4.504050632911391;0.5715189873417722;0.26425;4.5401658622479495;4.5478493949582
0;32.14100000000326;102194.754;5.55444;147.92608667232784;4.5013291139240525;0.5679113924050623;0.21;4.537013019761322;4.541870445255319
0;32.794000000008964;102195.407;5.553330000000001;145.98046365155236;4.513670886075947;0.5787341772151902;0.21875;4.550621728476953;4.555876389695683
0;33.39400000000023;102196.007;5.553330000000001;146.2374139385839;4.511962025316454;0.5782911392405063;0.21525;4.548870404795221;4.553960311873814
0;36.54700000000594;102199.16;5.55444;145.03429012539755;4.514556962025319;0.5966455696202526;0.252;4.553812743088889;4.560780031871603
0;37.14800000000105;102199.761;5.55555;145.78526247681415;4.510189873417719;0.6013291139240491;0.224;4.55009993269735;4.555610321080199
0;37.74800000000687;102200.361;5.553330000000001;145.79252018425245;4.514050632911393;0.5863924050632903;0.21175;4.551978599378918;4.556901055728954
0;38.34799999999814;102200.961;5.553330000000001;146.14201253626035;4.515506329113922;0.5792405063291148;0.17675000000000002;4.5525066691263945;4.555936515683718
0;38.9490000000078;102201.562;5.553330000000001;145.546099100243;4.511392405063289;0.5985443037974679;0.23275;4.550924819865862;4.556872752071438
0;39.54799999999523;102202.161;3.33555;71.05863649725028;4.514493670886076;0.5836708860759481;0.2275;4.552068190144247;4.557749560662929
4;39.604000000006636;102202.217;3.3333300000000006;70.1351527562304;4.50341772151899;0.6229113924050623;0.36574999999999996;4.546294070699706;4.560982661639847
4;39.62399999999616;102202.237;3.3344400000000003;68.85404563850904;4.502151898734175;0.6240506329113914;0.504;4.545196465689117;4.5730544400556665
4;39.638000000006286;102202.251;3.3333300000000006;67.08732583330155;4.502594936708862;0.6205063291139241;0.64225;4.545150082070636;4.590302204762417
4;39.654000000009546;102202.267;3.3411;66.52925281230081;4.502341772151898;0.6155696202531644;0.7017500000000001;4.5442279201909015;4.598093132282395
4;39.66800000000512;102202.281;3.3732900000000003;67.4830606776393;4.500189873417722;0.6256962025316453;0.7000000000000001;4.543479353389198;4.597086537653379
4;39.68400000000838;102202.297;3.4265700000000003;69.04606541218762;4.5008227848101265;0.6260759493670901;0.69825;4.544158539778502;4.597491696255894
4;39.69800000000396;102202.311;3.49761;71.15287938328918;4.501708860759494;0.6248734177215202;0.6965;4.5448706753015;4.597930154451621
4;39.71400000000722;102202.327;3.59085;74.2228441838152;4.504303797468355;0.618987341772152;0.6755;4.546635902418622;4.596541991449876
4;39.728000000002794;102202.341;3.7018500000000003;77.59751600562267;4.501645569620255;0.6247468354430368;0.679;4.544790582950744;4.595232577669792
4;39.744000000006054;102202.357;3.8339400000000006;81.37804106170697;4.499430379746836;0.6313924050632911;0.69475;4.543515171247958;4.596325453431291
4;39.75800000000163;102202.371;3.98823;86.04315151757812;4.5024683544303805;0.6237341772151892;0.69475;4.545466489423646;4.598254361056305
4;39.77400000000489;102202.387;4.1625000000000005;91.74234250348951;4.50392405063291;0.6211392405063304;0.67725;4.546553179054033;4.596717673782711
4;39.788000000000466;102202.401;4.3578600000000005;97.31072450418993;4.505949367088609;0.6186708860759497;0.69825;4.548223099633991;4.601509146632681
4;39.804000000003725;102202.417;4.573200000000001;104.88145527114852;4.502974683544303;0.6203797468354425;0.6737500000000001;4.545508995802838;4.595170409617529
4;39.8179999999993;102202.431;4.80963;111.77583628945416;4.505000000000002;0.6116455696202523;0.7017500000000001;4.54633207133356;4.6001726451662766
4;39.83400000000256;102202.447;5.06604;119.57259731720222;4.510949367088609;0.6044303797468343;0.7035;4.55126359117971;4.605313510109603
4;39.84799999999814;102202.461;5.343540000000001;129.56323295572557;4.509367088607594;0.6020253164556962;0.6755;4.549376443148106;4.599252794908203
4;39.8640000000014;102202.477;5.642130000000001;139.0551464870043;4.509810126582281;0.597341772151898;0.6877500000000001;4.549198233818974;4.600891721512436
4;39.87799999999697;102202.491;5.95404;150.02377999870356;4.507848101265822;0.5852531645569629;0.68425;4.545681001864277;4.596891757830481
4;39.89400000000023;102202.507;6.295920000000001;161.38301589491041;4.51012658227848;0.5820886075949351;0.679;4.547534379778428;4.5979462736385655
4;39.90799999999581;102202.521;6.652230000000001;173.1112845491476;4.511835443037973;0.5780379746835431;0.68075;4.548712671210385;4.599370340354201
4;39.92399999999907;102202.537;7.03185;186.33259088158619;4.510379746835444;0.5715189873417722;0.679;4.546444700373637;4.596868544297903
4;39.9380000000092;102202.551;7.431450000000001;199.59871010280693;4.511645569620253;0.5727848101265812;0.67725;4.547859736687775;4.598009976836261
4;39.953999999997905;102202.567;7.85214;212.59384426842624;4.513164556962025;0.5593037974683556;0.7070000000000001;4.547688979699552;4.602317248526089
4;39.96800000000803;102202.581;8.292810000000001;227.2579273979189;4.514746835443036;0.5539873417721528;0.7070000000000001;4.548608684310697;4.603226038658833
4;39.98399999999674;102202.597;8.75235;243.0397772311669;4.517974683544301;0.5424683544303796;0.6965;4.55042494243182;4.603420402994455
4;39.99800000000687;102202.611;9.236310000000001;259.1620048536581;4.518481012658228;0.5405063291139254;0.6965;4.550694205675122;4.603686566607802
4;40.013999999995576;102202.627;9.735810000000003;275.8218619170576;4.519177215189871;0.5243037974683539;0.70525;4.5494897707689175;4.603828269693714
4;40.028000000005704;102202.641;10.258620000000002;293.54711618096144;4.518987341772154;0.521012658227848;0.7017500000000001;4.548923035744901;4.602733301814326
4;40.044000000008964;102202.657;10.80252;311.15851528587604;4.521265822784812;0.5108227848101264;0.70525;4.550031269976417;4.60436337839046
4;40.05800000000454;102202.671;11.364180000000001;329.13716727610705;4.522848101265823;0.5072784810126592;0.7070000000000001;4.551207137059614;4.605793678012767
4;40.0740000000078;102202.687;11.94804;349.94115640931386;4.523291139240504;0.5026582278481017;0.68425;4.5511348062164725;4.602284876760135
4;40.088000000003376;102202.701;12.55188;368.7479765384388;4.526392405063291;0.4981645569620259;0.68425;4.55372332607371;4.6048446437342285
4;40.104000000006636;102202.717;13.176810000000001;388.64286988570586;4.526518987341772;0.4853797468354437;0.6930000000000001;4.552468302075658;4.604912229500539
4;40.11800000000221;102202.731;13.82283;412.0120145761388;4.5268354430379745;0.4853797468354437;0.658;4.552782954082355;4.600086589074476
4;40.13400000000547;102202.747;14.488830000000002;433.2361926122844;4.525632911392405;0.4817088607594948;0.6615;4.55119727931149;4.599019343861505
4;40.14800000000105;102202.761;15.173700000000002;453.8219346758268;4.527911392405063;0.4738607594936705;0.665;4.552639409931284;4.60095105351703
4;40.16400000000431;102202.777;15.880770000000002;475.6464734196723;4.528417721518986;0.4626582278481014;0.6685;4.551990739924978;4.600816443454656
4;40.177999999999884;102202.791;16.61004;496.9381502776581;4.531265822784813;0.4533544303797457;0.67025;4.553888469899397;4.602948539662666
4;40.19400000000314;102202.807;17.354850000000003;522.0132568399432;4.531962025316453;0.4475949367088609;0.644;4.554011531197283;4.599321365840598
4;40.20799999999872;102202.821;18.125190000000003;544.939377928203;4.533291139240505;0.4430379746835443;0.6387499999999999;4.554888714351665;4.599457877035962
4;40.22400000000198;102202.837;18.913290000000003;569.9790454614612;4.531139240506328;0.42639240506329257;0.6387499999999999;4.551157358293813;4.595762707369901
4;40.237999999997555;102202.851;19.718040000000002;591.9693837904365;4.533417721518986;0.4292405063291146;0.63525;4.553693407560073;4.597789274483561
4;40.254000000000815;102202.867;20.548320000000004;615.4625818212285;4.534240506329112;0.4151265822784808;0.6387499999999999;4.553204042051036;4.597789535314757
4;40.26799999999639;102202.881;21.39858;640.709840322567;4.531392405063291;0.40962025316455747;0.6387499999999999;4.5498687761811185;4.594486635410736
4;40.28399999999965;102202.897;22.269930000000002;664.5630543467837;4.531835443037975;0.4055063291139229;0.637;4.549941523330454;4.594315712456715
4;40.29799999999523;102202.911;23.161260000000002;686.4190164548297;4.5373417721518985;0.39575949367088514;0.6335;4.554568688047768;4.598414746860614
4;40.31399999999849;102202.927;24.074790000000004;711.5684591865348;4.536898734177215;0.3872151898734174;0.63;4.553392771049684;4.596769053090172
4;40.328000000008615;102202.941;25.003860000000003;736.2069479833691;4.5356962025316445;0.37772151898734285;0.6335;4.5513968831080955;4.595273205976559
4;40.34399999999732;102202.957;25.959570000000003;761.5765835440552;4.534620253164556;0.3765822784810137;0.62825;4.550230219766483;4.5933966860457565
4;40.35800000000745;102202.971;26.930820000000004;777.4690044910197;4.537974683544303;0.37335443037974686;0.665;4.553307342929226;4.60161197399055
4;40.37399999999616;102202.987;27.922050000000002;799.1226413941515;4.539493670886075;0.37221518987341773;0.67025;4.554727976025268;4.603779099618838
4;40.388000000006286;102203.001;28.93437;828.8014611005406;4.538291139240505;0.3687341772151894;0.6405;4.55324624394019;4.598074771896979
4;40.404000000009546;102203.017;29.971110000000003;848.9206763309497;4.538101265822784;0.37322784810126525;0.658;4.55342312172509;4.6007201746531665
4;40.419000000008964;102203.032;31.025610000000004;872.5172629501527;4.539113924050634;0.36360759493670913;0.658;4.553654103970349;4.600948782436727
4;40.43600000000151;102203.049;32.098980000000005;896.9613487530129;4.537974683544303;0.3627848101265822;0.65625;4.5524528604860475;4.599509877089905
4;40.453000000008615;102203.066;33.197880000000005;933.0409619872747;4.535949367088608;0.35227848101265835;0.602;4.5496084214991654;4.589263643437379
4;40.46499999999651;102203.078;34.313430000000004;956.7431436189441;4.534050632911394;0.35658227848101354;0.6054999999999999;4.548050798213551;4.588180065465055
4;40.478000000002794;102203.091;35.44785;979.7432716095705;4.535126582278479;0.35348101265822834;0.60375;4.548881394760558;4.588772821365072
4;40.494000000006054;102203.107;36.60891;1002.0459435862447;4.537911392405064;0.34981012658227945;0.5985;4.55137418039642;4.590556521815103
4;40.50800000000163;102203.121;37.78329000000001;1025.4480933630011;4.53645569620253;0.34632911392405114;0.60375;4.54965648579756;4.589541175461857
4;40.52400000000489;102203.137;38.98209000000001;1046.69661796549;4.536898734177215;0.3527215189873422;0.6054999999999999;4.550589257902272;4.590696335430558
4;40.538000000000466;102203.151;40.19865000000001;1067.7526506937268;4.535822784810129;0.3477848101265826;0.6194999999999999;4.549136468535265;4.591124356773349
4;40.554000000003725;102203.167;41.440740000000005;1083.549461555845;4.538291139240505;0.3422784810126592;0.64225;4.551180179148395;4.596273064731165
4;40.5679999999993;102203.181;42.69948000000001;1106.2877309699745;4.538544303797468;0.34050632911392376;0.6387499999999999;4.551299699832904;4.595903667419399
4;40.58400000000256;102203.197;43.979310000000005;1130.6556313655624;4.537784810126582;0.3349999999999986;0.6335;4.550133622545116;4.594022010506212
4;40.59799999999814;102203.211;43.54197;1122.130034193477;4.539177215189873;0.3337974683544304;0.6335;4.55143389941881;4.595309868853102
4;40.6140000000014;102203.227;42.26769;1100.2245445652327;4.539177215189873;0.3338607594936712;0.6335;4.551438541563379;4.595314466674569
4;40.62799999999697;102203.241;41.01561;1076.3736372505937;4.538481012658229;0.34107594936708924;0.6405;4.55127923835661;4.596126951629592
4;40.64400000000023;102203.257;39.78573000000001;1054.901065371854;4.538797468354431;0.33905063291139237;0.637;4.551443484260593;4.595803171418268
4;40.65799999999581;102203.271;38.572500000000005;1040.6810432333257;4.536202531645568;0.34341772151898653;0.6054999999999999;4.549183348641924;4.589302712783387
4;40.67399999999907;102203.287;37.38369000000001;1017.3753802339891;4.537594936708858;0.34424050632911346;0.602;4.550633948785992;4.5902803112493675
4;40.6880000000092;102203.301;36.210420000000006;993.2457132627177;4.538544303797468;0.3413291139240507;0.6054999999999999;4.551361330585017;4.591461663952408
4;40.703999999997905;102203.317;35.06157;971.3035378385307;4.53746835443038;0.34202531645569595;0.60375;4.550340688844491;4.5902194334316695
4;40.71800000000803;102203.331;33.93048;950.1318090386791;4.535126582278482;0.33924050632911296;0.60375;4.547796965391413;4.587697821448503
4;40.73399999999674;102203.347;32.822700000000005;926.2941630196888;4.534493670886079;0.34500000000000136;0.6054999999999999;4.5475991304539924;4.587732348481754
4;40.74800000000687;102203.361;31.733790000000003;892.7040010195668;4.536202531645571;0.3466455696202534;0.6527499999999999;4.549428157367148;4.596017745999795
4;40.763999999995576;102203.377;30.66597;870.8937076003273;4.536518987341773;0.34120253164557085;0.64575;4.549332224636245;4.594933813735925
4;40.778000000005704;102203.391;29.61813;844.3721605683565;4.5358860759493655;0.35436708860759425;0.658;4.549707521091829;4.597042802441538
4;40.794000000008964;102203.407;28.59138;819.6517361669198;4.537784810126582;0.3505063291139247;0.6597500000000001;4.551301535798793;4.598871136731758
4;40.80800000000454;102203.421;27.58461;795.1187720472961;4.538607594936708;0.35556962025316424;0.6597500000000001;4.552514542059601;4.600071599243227
4;40.8240000000078;102203.437;26.595600000000005;772.6594095955311;4.539177215189873;0.36088607594936695;0.6475;4.553500691853799;4.599306991353482
4;40.838000000003376;102203.451;25.63212;750.5219773060617;4.536139240506328;0.359620253164558;0.651;4.55037206563897;4.596703920827125
