idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.617999999998574;16939.733;5.246436;59.67903631152244;5.381139240506329;-0.6205063291139241;0.08750000000000001;5.416796805325769;5.417503473020341
1;9.633999999998196;16939.749;5.1947220000000005;58.73634505825171;5.383354430379748;-0.6210759493670879;0.11025;5.419062673375488;5.420184067028673
1;9.64799999999741;16939.763;5.148078;58.03696550399233;5.383860759493671;-0.6243670886075955;0.02625;5.419943813265235;5.420007380202733
1;9.663999999997031;16939.779;5.114616;57.42521304615847;5.385696202531645;-0.6228481012658232;0.0665;5.421592325434864;5.422000146921265
1;9.677999999999884;16939.793;5.09028;56.97333155233837;5.387974683544304;-0.6203164556962018;0.0665;5.423565588772927;5.42397326189223
1;9.693999999999505;16939.809;5.07507;56.762642058465225;5.386772151898733;-0.6236708860759502;0.061250000000000006;5.422755719245564;5.423101617442778
1;9.70799999999872;16939.823;5.0770979999999994;56.6075324587099;5.390189873417719;-0.6236075949367076;0.10325;5.426143501968748;5.427125746328131
1;9.723999999998341;16939.839;5.07507;56.60709462965124;5.389999999999998;-0.6250632911392408;0.07350000000000001;5.426122383242917;5.426620160646016
1;9.737999999997555;16939.853;5.0770979999999994;56.63638208270002;5.39012658227848;-0.6269620253164561;0.05075;5.426467170652929;5.426704480315286
1;9.753999999997177;16939.869;5.07507;56.346854323783276;5.393417721518988;-0.6268354430379762;0.14525000000000002;5.429721667953496;5.43166410540487
0;10.258999999998196;16940.374;5.074056;55.53927080359328;5.406898734177213;-0.6387341772151907;0.20825;5.4444958692968;5.448477157269719
0;10.85899999999674;16940.974;5.07507;55.2654945176588;5.4231645569620275;-0.621012658227847;0.10325;5.458605182055977;5.459581586171999
0;11.458999999998923;16941.574;5.074056;54.01510244831013;5.448670886075949;-0.6224050632911394;0.2135;5.484104529235572;5.488258807452699
0;12.058999999997468;16942.174;5.0791260000000005;53.35699598336767;5.4582278481012665;-0.6246835443037977;0.3185;5.493858459435603;5.503083047012114
0;12.65899999999965;16942.774;5.07507;53.189086340844646;5.465949367088605;-0.6151898734177215;0.28875;5.50046007747825;5.508033916601462
0;13.258999999998196;16943.374;5.074056;52.41975654035019;5.469430379746837;-0.6002531645569625;0.4515;5.502269762603273;5.520763062336426
0;13.368999999998778;16943.484;5.074056;55.50820455485295;5.424999999999998;-0.47094936708860774;0.35175;5.445403410800814;5.456752364626888
0;20.791999999997643;16950.907;5.07507;55.33891683763628;5.423860759493671;-0.45208860759493674;0.42;5.442669349454585;5.458850579333748
0;21.39099999999962;16951.506;5.07507;55.373745712254966;5.423354430379748;-0.44126582278481064;0.42874999999999996;5.4412763947329115;5.458142116725946
0;21.990999999998166;16952.106;5.0770979999999994;55.06319715123188;5.429746835443035;-0.4186075949367073;0.4655;5.445859254106954;5.465718000916471
0;22.59099999999671;16952.706;5.07507;54.00911639808473;5.447531645569621;-0.4350632911392402;0.504;5.464877043152881;5.48806861261586
0;23.190999999998894;16953.306;5.0770979999999994;55.1027191568613;5.448227848101265;-0.4248734177215186;0.30274999999999996;5.46476935523472;5.473149154592126
-2;23.79099999999744;16953.906;5.07507;55.60233622886184;5.4320253164556975;-0.4281012658227854;0.32725;5.448868665366664;5.458686865438857
-2;23.846999999997934;16953.962;5.07507;55.059047428825025;5.4350632911392385;-0.45645569620253273;0.38325;5.454196987759521;5.467645319859823
-2;23.860999999997148;16953.976;5.07507;54.54198980355991;5.439873417721518;-0.4651265822784803;0.43574999999999997;5.459722111827236;5.4770834940573305
-2;23.87699999999677;16953.992;5.0770979999999994;54.55213960679903;5.447025316455695;-0.46462025316455746;0.38675;5.4668049880858165;5.480468259214715
-2;23.89099999999962;16954.006;5.036537999999999;54.30570499206703;5.443417721518989;-0.4669620253164548;0.336;5.463410109449466;5.473732366862178
-2;23.906999999999243;16954.022;5.036537999999999;54.50595991918927;5.443291139240504;-0.4679113924050633;0.28525;5.463365217306695;5.470806801576585
-2;23.920999999998457;16954.036;5.032482;54.45538873831198;5.433037974683543;-0.4620253164556951;0.385;5.45264789138263;5.4662230129587135
-2;23.93699999999808;16954.052;5.032482;53.691259993964216;5.442721518987342;-0.47632911392405125;0.44275;5.46352514023863;5.481435443432637
-2;23.950999999997293;16954.066;5.03451;54.24147797901503;5.443734177215191;-0.4680379746835449;0.3395;5.463817469309038;5.4743549015319255
-2;23.966999999996915;16954.082;5.032482;53.67508683885393;5.444620253164556;-0.46670886075949336;0.44275;5.46458661399754;5.482493449552046
-2;23.980999999999767;16954.096;5.032482;53.695558797160956;5.442468354430382;-0.46727848101265884;0.45325000000000004;5.462491278509618;5.481263223956102
-2;23.99699999999939;16954.112;5.027412;53.57827625329163;5.44518987341772;-0.46664556962025255;0.44275;5.465148748681695;5.4830537483884925
-2;24.010999999998603;16954.126;5.023356;53.09795793284275;5.445443037974684;-0.4656962025316458;0.5127499999999999;5.4653200119370275;5.489320121415707
-2;24.026999999998225;16954.142;5.0193;52.83542153487648;5.4496202531645555;-0.4677215189873427;0.518;5.469654863245499;5.494128531716849
-2;24.04099999999744;16954.156;5.0213280000000005;52.829237662423296;5.448924050632912;-0.47265822784810235;0.52325;5.469385624539404;5.49435798546275
-2;24.05699999999706;16954.172;5.017272;53.00990781993941;5.4526582278481;-0.46753164556962024;0.4655;5.472665492182819;5.492427317619107
-2;24.070999999999913;16954.186;5.017272;53.22536512769674;5.451265822784809;-0.4631645569620261;0.441;5.470906732662107;5.488652063802877
-2;24.086999999999534;16954.202;5.0162580000000005;53.228894825768556;5.450126582278479;-0.4658227848101256;0.44275;5.469997315329026;5.487886495929627
-2;24.10099999999875;16954.216;5.010174;53.32656444456091;5.45221518987342;-0.46943037974683555;0.38675;5.4723866235963;5.486035993375883
-2;24.11699999999837;16954.232;5.008146;53.6459699419837;5.448924050632912;-0.47044303797468484;0.336;5.469194635551438;5.4795059961227
-2;24.130999999997584;16954.246;5.005104;53.970749342878584;5.449936708860758;-0.4636075949367081;0.23275;5.469619925796584;5.474569818275317
-2;24.146999999997206;16954.262;4.99902;53.72276970745366;5.448924050632912;-0.4699367088607584;0.28175;5.469151105967055;5.476403644948084
-2;24.161000000000058;16954.276;4.994964;53.3777703796863;5.451898734177214;-0.466835443037975;0.33075;5.471849334420638;5.481836435091764
-2;24.17699999999968;16954.292;4.996992;53.74985221285779;5.449746835443038;-0.4556329113924058;0.28;5.468760546994659;5.475923841724365
-2;24.190999999998894;16954.306;4.991922;53.21080148651191;5.45025316455696;-0.458417721518987;0.38325;5.4694978165427415;5.482908619306528
-2;24.206999999998516;16954.322;4.9878659999999995;53.51038260195842;5.451518987341773;-0.4605063291139247;0.28175;5.470934595524046;5.478184773353474
-2;24.22099999999773;16954.336;4.98381;53.01051276497045;5.452088607594939;-0.461582278481013;0.3815;5.471592856278164;5.484876537796839
-2;24.23699999999735;16954.352;4.982796;52.95360580229098;5.451835443037975;-0.46329113924050586;0.39025;5.471485024896243;5.485384529835975
-2;24.251000000000204;16954.366;4.97874;52.67147774316337;5.452025316455695;-0.45873417721519105;0.4375;5.471290258852945;5.488754261817442
-2;24.266999999999825;16954.382;4.974684;52.82467745923989;5.4526582278481;-0.45481012658227893;0.3955;5.471593369482181;5.485868595852563
-2;24.28099999999904;16954.396;4.967586;52.748518042358405;5.451835443037975;-0.45518987341772016;0.3955;5.470805015610328;5.48508229371512
-2;24.29699999999866;16954.412;4.969614;52.85861027083371;5.450443037974681;-0.45031645569620127;0.3955;5.469014008071058;5.483295949561492
-2;24.310999999997875;16954.426;4.9635299999999996;52.48276072299098;5.451202531645571;-0.45107594936708917;0.4445;5.469833503235405;5.4878646852046655
-2;24.326999999997497;16954.442;4.961501999999999;52.444294272000526;5.451265822784809;-0.44341772151898734;0.45325000000000004;5.469270366915393;5.488019124321529
-2;24.34099999999671;16954.456;4.954404;52.21167676404558;5.448037974683545;-0.4464556962025318;0.49349999999999994;5.466300436516975;5.488531926869486
-2;24.35699999999997;16954.472;4.950348;51.997381131021044;5.450379746835446;-0.445189873417721;0.5057499999999999;5.468531192935422;5.49186821315003
-2;24.370999999999185;16954.486;4.945278;52.35019719842591;5.446392405063291;-0.4431012658227833;0.46025000000000005;5.464387336353898;5.483735863825395
-2;24.386999999998807;16954.502;4.941222000000001;52.23726745373265;5.449240506329114;-0.44569620253164566;0.448;5.467436986447042;5.485760767730317
-2;24.40099999999802;16954.516;4.936152000000001;52.14622243140622;5.449999999999997;-0.44867088607594924;0.44275;5.468437214050477;5.486331481647107
-2;24.416999999997643;16954.532;4.930068;52.02388015546502;5.451898734177218;-0.4484810126582268;0.43574999999999997;5.4703139787802035;5.487641851372783
-2;24.430999999996857;16954.546;4.930068;52.214675960598555;5.452215189873416;-0.44860759493671026;0.3955;5.47063974786508;5.484917456162974
-2;24.447000000000116;16954.562;4.920942;52.337240391614046;5.4465822784810145;-0.4400632911392407;0.3955;5.464331085912688;5.478625235081492
-2;24.46099999999933;16954.576;4.915872;51.83072987784694;5.449683544303799;-0.43968354430379764;0.45675;5.467391732095585;5.486437178596613
-2;24.476999999998952;16954.592;4.90776;51.83286750060942;5.447088607594934;-0.44563291139240485;0.44625000000000004;5.465287091334415;5.483475362688027
-2;24.490999999998166;16954.606;4.90776;51.58282983637314;5.452215189873416;-0.4443670886075959;0.4585;5.4702936471567964;5.4894749144270625
-2;24.506999999997788;16954.622;4.898634;51.21185229482728;5.451012658227846;-0.443987341772151;0.5075;5.469064249011352;5.49256042386555
-2;24.520999999997002;16954.636;4.891536;50.91144919455518;5.451075949367089;-0.4394303797468344;0.5425;5.468759280167007;5.495601360580365
-2;24.536999999996624;16954.652;4.88748;51.16930893998981;5.449746835443041;-0.4417721518987353;0.49699999999999994;5.467623176903715;5.4901650434768055
-2;24.550999999999476;16954.666;4.876326000000001;51.2110875453648;5.452088607594935;-0.442405063291138;0.4445;5.470008448356557;5.488039055536332
-2;24.566999999999098;16954.682;4.8671999999999995;51.33970846556516;5.4521518987341775;-0.44183544303797434;0.392;5.470025492225357;5.484053508637134
-2;24.580999999998312;16954.696;4.861116;51.192698672925566;5.453544303797468;-0.43981012658227925;0.3955;5.471250169835605;5.485526289329597
-2;24.596999999997934;16954.712;4.85199;51.091548851806586;5.453544303797468;-0.4365189873417716;0.392;5.470986592909153;5.485012151289339
-2;24.610999999997148;16954.726;4.844892;51.19774642444662;5.45386075949367;-0.4377215189873416;0.3395;5.471398113108702;5.481920973721662
-2;24.62699999999677;16954.742;4.8357660000000005;51.331127674528666;5.448734177215188;-0.43050632911392356;0.329;5.465714942563326;5.475607804925406
-2;24.64099999999962;16954.756;4.824612;50.87446985943019;5.450632911392401;-0.4317088607594935;0.37975;5.467702595717169;5.480874176416775
-2;24.656999999999243;16954.772;4.818528;50.538055636745945;5.455379746835442;-0.435126582278481;0.392;5.472705302205453;5.4867264671010965
-2;24.670999999998457;16954.786;4.807373999999999;50.28512308716501;5.457911392405064;-0.4345569620253155;0.392;5.4751836974287595;5.4891985317156875
-2;24.68699999999808;16954.802;4.800276;50.31273500040325;5.454683544303795;-0.4315189873417729;0.392;5.471725614916658;5.485749283820313
-2;24.700999999997293;16954.816;4.787094;49.94883168069904;5.458987341772152;-0.4344936708860765;0.392;5.476251231241007;5.490263340466343
-2;24.716999999996915;16954.832;4.78101;49.891782525200995;5.458354430379748;-0.43259493670885946;0.392;5.475469976806773;5.489484080213036
-2;24.730999999999767;16954.846;4.769856;49.87696365969109;5.45487341772152;-0.42772151898734057;0.392;5.471616735588275;5.485640682834567
-2;24.74699999999939;16954.862;4.757688;49.59897642905222;5.4570886075949385;-0.4301265822784805;0.39375;5.474013605018262;5.488156704251896
-2;24.761999999998807;16954.877;4.747548;49.48529447337503;5.456012658227847;-0.4323417721518998;0.392;5.473115523601702;5.487135640267145
-2;24.77599999999802;16954.891;4.736394000000001;49.057616870047234;5.456772151898733;-0.4257594936708863;0.448;5.47335669075097;5.4916607200544005
-2;24.791999999997643;16954.907;4.723212;48.71408956540916;5.453734177215192;-0.4225316455696195;0.49874999999999997;5.470077647276392;5.492768066260656
-2;24.805999999996857;16954.921;4.718141999999999;47.91803684399151;5.461582278481012;-0.41525316455696243;0.57925;5.477345723550086;5.507889499417396
-2;24.822000000000116;16954.937;4.70496;47.67823492669863;5.46613924050633;-0.41670886075949387;0.56175;5.482000042980536;5.510706627442492
-2;24.83599999999933;16954.951;4.688736;48.0476387780569;5.448544303797467;-0.42303797468354415;0.5565;5.464942466162675;5.4932038382412305
-2;24.851999999998952;16954.967;4.677582;47.86892517291392;5.45025316455696;-0.41424050632911313;0.5565;5.465972443659679;5.494228517712652
-2;24.865999999998166;16954.981;4.6644;48.117843093531135;5.454810126582281;-0.41113924050632966;0.45325000000000004;5.470282350313256;5.489027651109868
-2;24.881999999997788;16954.997;4.653246;48.327168061163775;5.450886075949368;-0.4075949367088606;0.40775;5.466103973161268;5.481291153360621
-2;24.895999999997002;16955.011;4.640064;47.59110825351234;5.452721518987342;-0.4053164556962023;0.504;5.467764935774558;5.490944307938823
-2;24.911999999996624;16955.027;4.624854;47.23027547565754;5.455759493670887;-0.4114556962025319;0.5057499999999999;5.471252822043368;5.494578282745412
-2;24.925999999999476;16955.041;4.6137;46.82206148383611;5.455000000000001;-0.4065822784810131;0.5565;5.470131090675508;5.498365793503996
-2;24.941999999999098;16955.057;4.595448;46.265311429656194;5.458101265822784;-0.40094936708860807;0.5915;5.472808220917761;5.504680015490912
-2;24.955999999998312;16955.071;4.584294;45.99276078213038;5.45386075949367;-0.39841772151898835;0.63175;5.468394084625326;5.504765383489587
-2;24.971999999997934;16955.087;4.567056;46.1937614837181;5.450443037974681;-0.3970253164556977;0.5810000000000001;5.464884116988522;5.495681887820056
-2;24.985999999997148;16955.101;4.55286;46.18428832482924;5.449240506329111;-0.3982278481012659;0.55475;5.463772278821777;5.49186262367526
-2;25.00199999999677;16955.117;4.539678;45.73165108371989;5.448354430379747;-0.3982278481012659;0.602;5.46288855991425;5.495958098279315
-2;25.01599999999962;16955.131;4.519398;45.62810177868006;5.451898734177214;-0.3953164556962031;0.55475;5.466212116984422;5.494289987829848
-2;25.031999999999243;16955.147;4.506216;45.32225502779225;5.454683544303795;-0.3942405063291148;0.56;5.468911970888657;5.497508357913542
-2;25.045999999998457;16955.161;4.485936000000001;44.8604099312724;5.449746835443038;-0.4015822784810126;0.609;5.464522751056253;5.498353380495964
-2;25.06199999999808;16955.177;4.470726;44.84664394681073;5.454683544303795;-0.39139240506329276;0.5565;5.468707396015977;5.496949411559092
-2;25.075999999997293;16955.191;4.450446;44.17299221850501;5.4575316455696194;-0.39689873417721433;0.602;5.471944834113856;5.504959969662387
-2;25.091999999996915;16955.207;4.435236;43.69257460549117;5.4547468354430375;-0.4010126582278489;0.6545;5.469467450386262;5.508488398901717
-2;25.105999999999767;16955.221;4.414956;43.99865460865602;5.452215189873416;-0.39829113924050674;0.5740000000000001;5.466743665865806;5.496795640032828
-2;25.12199999999939;16955.237;4.39569;43.94342196711206;5.451835443037972;-0.3937974683544291;0.54075;5.466039347100183;5.492722158142299
-2;25.135999999998603;16955.251;4.383522;43.24684969678899;5.452911392405063;-0.3951265822784807;0.623;5.467208398208724;5.5025899964874725
-2;25.151999999998225;16955.267;4.362228;42.803501094010194;5.4528481012658245;-0.39544303797468294;0.64575;5.467168152870456;5.505172174806248
-2;25.16599999999744;16955.281;4.341948;42.793193000964294;5.455379746835442;-0.3931645569620246;0.58975;5.469528914909718;5.501231826921447
-2;25.18199999999706;16955.297;4.323696;42.70569253422761;5.458037974683542;-0.39183544303797485;0.546;5.472084936064898;5.499257181429905
-2;25.195999999999913;16955.311;4.3034159999999995;42.10412777667984;5.459050632911391;-0.391708860759495;0.59675;5.473085934305048;5.505522700596898
-2;25.211999999999534;16955.327;4.288206;42.23796602987983;5.455632911392406;-0.39183544303797485;0.553;5.469686049334892;5.49756987025074
-2;25.22599999999875;16955.341;4.269954;41.86108330633793;5.4610126582278475;-0.3856329113924062;0.5495;5.474611584000619;5.502119795649106
-2;25.24199999999837;16955.357;4.245618;41.53998466517138;5.461898734177215;-0.38259493670885997;0.5425;5.475282336829939;5.502092594459123
-2;25.255999999997584;16955.371;4.22838;41.101498911214534;5.460189873417722;-0.3826582278481008;0.5880000000000001;5.473582078777415;5.505074456636648
-2;25.271999999997206;16955.387;4.206072;41.12317844979025;5.456329113924053;-0.3790506329113927;0.5495;5.469479571382068;5.497013464761185
-2;25.286000000000058;16955.401;4.189848;40.601190381959874;5.455822784810127;-0.3851265822784815;0.602;5.469398938058078;5.502429349262999
-2;25.30199999999968;16955.417;4.168553999999999;40.1548007544329;5.455569620253163;-0.38373417721519093;0.63;5.469048527869566;5.505214964031129
-2;25.315999999998894;16955.431;4.150302;40.11548907662946;5.45626582278481;-0.3791772151898743;0.5915;5.469425206491881;5.5013166005428875
-2;25.331999999998516;16955.447;4.125966;39.824463230252164;5.453481012658229;-0.3903164556962026;0.58975;5.46743103212204;5.499146038569177
-2;25.34599999999773;16955.461;4.11177;39.299893746756275;5.458417721518987;-0.3827215189873416;0.62825;5.471818690681235;5.50776704719694
-2;25.36199999999735;16955.477;4.085406;39.10323094035486;5.4626582278481015;-0.38272151898734336;0.57575;5.476048819666652;5.506232717373335
-2;25.376000000000204;16955.491;4.065126;38.949915181506746;5.463544303797465;-0.37702531645569576;0.5495;5.476537633286769;5.5040362188857594
-2;25.391999999999825;16955.507;4.04586;38.653285898612445;5.465063291139241;-0.375696202531646;0.54775;5.477961702381131;5.505278782700689
-2;25.40599999999904;16955.521;4.025580000000001;38.046975222946344;5.4670886075949365;-0.3794936708860747;0.5985;5.480243907850903;5.512828270455822
-2;25.42199999999866;16955.537;4.007328;37.67695178557267;5.464746835443039;-0.37765822784810205;0.6335;5.4777809113313465;5.514291066179412
-2;25.435999999997875;16955.551;3.987048;37.400359672546905;5.46613924050633;-0.37778481012658366;0.6265;5.479178730372418;5.514880035809075
-2;25.451999999997497;16955.567;3.9698100000000003;37.35803545545417;5.466582278481013;-0.3794303797468357;0.58625;5.479734411490898;5.51100519714666
-2;25.46599999999671;16955.581;3.945474;36.899985922128245;5.465443037974683;-0.37987341772151956;0.616;5.478628607127641;5.513150407420186
-2;25.48199999999997;16955.597;3.92925;36.49891242866889;5.470063291139238;-0.381329113924051;0.6265;5.483338791484175;5.519013186448745
-2;25.495999999999185;16955.611;3.909984;36.39115441098755;5.465189873417723;-0.37537974683544195;0.6247499999999999;5.478066292665859;5.513576232296228
-2;25.511999999998807;16955.627;3.887676;35.84953257792044;5.4685443037974695;-0.37974683544303794;0.651;5.481713642796817;5.520234185396916
-2;25.52599999999802;16955.641;3.869424;35.33383638791825;5.468924050632914;-0.3795569620253155;0.69825;5.4820793280481634;5.526368321195485
-2;25.541999999997643;16955.657;3.849144;35.300035878442095;5.471645569620253;-0.3763291139240505;0.644;5.484571892274893;5.522251790848712
-2;25.555999999996857;16955.671;3.831906;35.15953269502793;5.471012658227848;-0.3752531645569621;0.63;5.483866741998693;5.519936090572005
-2;25.572000000000116;16955.687;3.811626;35.02541059744562;5.469746835443039;-0.37443037974683524;0.609;5.482547633456229;5.516267719492637
-2;25.58599999999933;16955.701;3.791346;34.745203574241586;5.46993670886076;-0.37221518987341773;0.6107499999999999;5.482586227914248;5.516499552163037
-2;25.601999999998952;16955.717;3.76701;34.16827649928449;5.466772151898734;-0.37734177215189985;0.672;5.479779609964826;5.520830424291826
-2;25.615999999998166;16955.731;3.753828;34.16416309030222;5.471075949367087;-0.3742405063291146;0.6194999999999999;5.483860683890542;5.518741545888922
-2;25.631999999997788;16955.747;3.729492;33.95509432521324;5.471582278481014;-0.3726582278481016;0.59325;5.484258088836663;5.516251657372999
-2;25.645999999997002;16955.761;3.71631;33.58335990184531;5.47373417721519;-0.37069620253164554;0.6247499999999999;5.486272096550174;5.521729265355649
-2;25.661999999996624;16955.777;3.700086;33.592742329316216;5.47373417721519;-0.3712025316455684;0.57575;5.486306331432263;5.5164341040942135
-2;25.675999999999476;16955.791;3.681834;33.193894335519076;5.472025316455698;-0.3690506329113935;0.6194999999999999;5.484456165709083;5.519333264406524
-2;25.691999999999098;16955.807;3.664596;32.98561612866503;5.4722784810126575;-0.37101265822784957;0.6124999999999999;5.484841124984341;5.518934536332126
-2;25.705999999998312;16955.821;3.646344;32.652899703032006;5.474050632911393;-0.37386075949367154;0.62125;5.486802547856703;5.521861439919224
-2;25.721999999997934;16955.837;3.627078;32.41046577178149;5.473987341772154;-0.3726582278481016;0.6194999999999999;5.4866575957193335;5.521520788937107
-2;25.735999999997148;16955.851;3.610854;32.41898377249003;5.473924050632911;-0.3736708860759491;0.56875;5.4866633251183;5.516062998706433
-2;25.75199999999677;16955.867;3.597672;32.325313883643304;5.473607594936706;-0.375696202531646;0.5495;5.486485919051054;5.513934891703518
-2;25.76599999999962;16955.881;3.57942;32.153817131710994;5.470632911392407;-0.37689873417721415;0.54775;5.483600742854475;5.510889870931386
-2;25.781999999999243;16955.897;3.56421;31.897495416615286;5.473481012658227;-0.3727848101265832;0.54775;5.486161035787342;5.513437491537493
-2;25.795999999998457;16955.911;3.5510279999999996;31.546214563190443;5.472658227848102;-0.37177215189873386;0.5950000000000001;5.485271425532281;5.51744756311838
-2;25.81199999999808;16955.927;3.5348040000000003;31.530092629974085;5.471265822784812;-0.3720886075949361;0.55475;5.48390368583139;5.511891435612198
-2;25.825999999997293;16955.941;3.521622;31.16192529161674;5.471708860759492;-0.36968354430379796;0.6002500000000001;5.4841830549173824;5.516934279320622
-2;25.841999999996915;16955.957;3.5084400000000002;31.261554018624853;5.467151898734179;-0.3706329113924047;0.55825;5.479700597554573;5.508063334906376
-2;25.855999999999767;16955.971;3.491202;31.183607507573807;5.461202531645571;-0.3713924050632908;0.553;5.47381634786834;5.5016792354871695
-2;25.87199999999939;16955.987;3.480048;30.996626726557597;5.46272151898734;-0.36791139240506254;0.5565;5.475096819844265;5.503306046066199
-2;25.885999999998603;16956.001;3.463824;30.917636658782722;5.459746835443038;-0.3720253164556953;0.5355;5.472406997219252;5.498545134234531
-2;25.901999999998225;16956.017;3.45267;30.691317791048515;5.460696202531645;-0.3651265822784813;0.55475;5.472889587542388;5.500933375340034
-2;25.91599999999744;16956.031;3.439488;30.314472207051228;5.4596202531645535;-0.36892405063291184;0.60725;5.472070747340533;5.505661706498137
-2;25.93199999999706;16956.047;3.430362;30.056825652005866;5.4631645569620275;-0.3605063291139239;0.6265;5.475046281975825;5.5107743593597895
-2;25.945999999999913;16956.061;3.41718;30.09038473599164;5.463417721518987;-0.3605063291139239;0.57575;5.475298897150632;5.505486906317998
-2;25.961999999999534;16956.077;3.40197;29.72669438360756;5.462215189873417;-0.36075949367088533;0.62125;5.474115653944257;5.509255281365855
-2;25.97599999999875;16956.091;3.394872;29.52736420459532;5.459999999999998;-0.3574683544303795;0.658;5.471689284345296;5.511111287609708
-2;25.99199999999837;16956.107;3.3837180000000004;29.239003421777966;5.456962025316454;-0.35575949367088666;0.7035;5.46854636654777;5.513611485504108
-2;26.005999999997584;16956.121;3.370536;29.023782020249183;5.459620253164557;-0.35493670886075973;0.7017500000000001;5.471145526858295;5.515966500855632
-2;26.021999999997206;16956.137;3.359382;29.11425417031795;5.459240506329116;-0.3498734177215184;0.6545;5.470440413200085;5.5094544706688255
-2;26.036000000000058;16956.151;3.350256;29.21078774519596;5.458987341772152;-0.34905063291139155;0.6054999999999999;5.470135203261838;5.5035451657967185
-2;26.05199999999968;16956.167;3.342144;28.9369329856094;5.457088607594935;-0.35189873417721534;0.6527499999999999;5.468422879611447;5.507243534905457
-2;26.065999999998894;16956.181;3.329976;28.941776699877295;5.457848101265821;-0.3482911392405054;0.6124999999999999;5.468949863928574;5.503141726701609
-2;26.081999999998516;16956.197;3.3218639999999997;28.618241734498618;5.460632911392406;-0.3444303797468359;0.6527499999999999;5.4714846321153505;5.510283717012624
-2;26.09599999999773;16956.211;3.308682;28.627946780949387;5.461139240506329;-0.3437974683544314;0.60725;5.47195015542402;5.5055418503490605
-2;26.11199999999735;16956.227;3.299556;28.818358581862988;5.456329113924049;-0.3344936708860775;0.55825;5.466572364408802;5.495002864222915
-2;26.126000000000204;16956.241;3.29043;28.649752226996927;5.4591772151898725;-0.3415822784810121;0.55125;5.469853226533646;5.497560448264351
-2;26.141999999999825;16956.257;3.2863740000000004;28.552553161785806;5.455949367088608;-0.33158227848101113;0.58625;5.466015944327023;5.497364765606994
-2;26.15599999999904;16956.271;3.27522;28.68947207062664;5.4519620253164565;-0.33708860759493625;0.5285;5.462372987526851;5.487880365392727
-2;26.17199999999866;16956.287;3.2660940000000003;28.51197178355494;5.452088607594939;-0.33905063291139237;0.5425;5.462620755346662;5.489492851506789
-2;26.185999999997875;16956.301;3.2589960000000002;28.291562572432234;5.451582278481012;-0.33037974683544297;0.5845;5.461584029946557;5.492771647007299
-2;26.201999999997497;16956.317;3.24987;28.15733326314428;5.460063291139241;-0.3410759493670874;0.5355;5.4707059824562805;5.496852207989854
-2;26.21599999999671;16956.331;3.245814;27.8596538892879;5.471202531645569;-0.33987341772151924;0.5425;5.481748907270251;5.508527691893597
-2;26.23199999999997;16956.347;3.238716;27.6011269128187;5.477658227848099;-0.3546835443037965;0.54425;5.4891292640738465;5.516044610063617
-2;26.245999999999185;16956.361;3.22959;27.60498889749419;5.462974683544304;-0.33455696202531654;0.602;5.473209365069602;5.506216918528146
-2;26.261999999998807;16956.377;3.2214780000000003;27.763573429547037;5.464050632911392;-0.3141772151898733;0.5355;5.473075610802746;5.499210569851263
-2;26.27599999999802;16956.391;3.2164080000000004;27.46802306963048;5.465569620253167;-0.3096835443037975;0.59325;5.4743360484580155;5.50638726697886
-2;26.291999999997643;16956.407;3.212352;27.534522083414515;5.4589240506329135;-0.30867088607594995;0.59675;5.467643871585764;5.500112732389161
-2;26.305999999996857;16956.421;3.205254;27.577771795781878;5.460506329113924;-0.3088607594936706;0.55125;5.469234346693167;5.496944687874186
-2;26.322000000000116;16956.437;3.195114;27.408564974714796;5.460506329113924;-0.30556962025316475;0.5635;5.469049475284978;5.4980027658336885
-2;26.33599999999933;16956.451;3.195114;27.48502861478535;5.458291139240509;-0.301455696202532;0.5565;5.46660934194903;5.494862140898933
-2;26.351999999998952;16956.467;3.185988;27.251378611492342;5.464303797468355;-0.30639240506329163;0.553;5.47288701664008;5.500754611588082
-2;26.365999999998166;16956.481;3.182946;27.221671721261288;5.463544303797469;-0.305822784810128;0.55475;5.472096849953114;5.500144679712234
-2;26.381999999997788;16956.497;3.17889;27.1057554261532;5.465822784810127;-0.29968354430379834;0.5635;5.474032237909823;5.502959312195213
-2;26.395999999997002;16956.511;3.171792;26.922477356203135;5.461392405063292;-0.29784810126582384;0.6124999999999999;5.469508249697652;5.503696643485238
-2;26.411999999996624;16956.527;3.167736;26.851805643641356;5.466012658227847;-0.3024683544303813;0.5915;5.4743749858170005;5.5062377114813055
-2;26.425999999999476;16956.541;3.161652;26.76288598139407;5.466265822784811;-0.29867088607595077;0.5950000000000001;5.474419269980579;5.506658818515516
-2;26.441999999999098;16956.557;3.160638;26.607003392113153;5.464050632911392;-0.2972784810126584;0.644;5.47213156039697;5.509896533900847
-2;26.455999999998312;16956.571;3.1586100000000004;26.647473728788405;5.459620253164557;-0.29917721518987184;0.6475;5.467811291079219;5.506016397074512
-2;26.471999999997934;16956.587;3.152526;26.426882166522226;5.456772151898736;-0.291772151898735;0.69825;5.464567074010637;5.508996856857079
-2;26.485999999997148;16956.601;3.147456;26.461061586161858;5.460949367088609;-0.29784810126582206;0.6527499999999999;5.469065869171181;5.507881992547873
-2;26.50199999999677;16956.617;3.141372;26.292548682985633;5.464746835443039;-0.3010126582278481;0.65625;5.473030841855188;5.5122346338302854
