idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.3135520000000085;61.871883000000004;15.0;512.6570435671244;4.439999999999999;-0.5474683544303819;-0.01925;4.473625107125395;4.473666523289672
0;0.31425400000000536;61.872585;15.0;513.7026051353063;4.438354430379749;-0.5431645569620249;0.036750000000000005;4.471467073076945;4.471618090592186
0;0.31488900000000797;61.87322;15.0;509.4958808496161;4.443481012658228;-0.5532278481012649;0.11375;4.477787909422346;4.479232481605408
0;0.3155830000000037;61.873914;15.0;507.1487279998149;4.447468354430378;-0.5593670886075963;0.1155;4.48250669865389;4.483994486334367
0;0.31625300000001033;61.874584000000006;15.0;505.8124554465893;4.444746835443036;-0.5929746835443056;-0.061250000000000006;4.484126827656121;4.48454512397917
0;0.31693100000000385;61.875262;15.0;504.07844250022333;4.450379746835441;-0.5881012658227831;-0.04025;4.489069278804399;4.489249720432741
0;0.3176290000000037;61.87596;15.0;502.2005451777065;4.44639240506329;-0.6068987341772151;-0.14525000000000002;4.487619802673842;4.489969827944327
0;0.3183310000000006;61.876661999999996;15.0;499.64473244099474;4.446265822784809;-0.6251265822784816;-0.1715;4.489995880926334;4.493269996420808
0;0.32009300000000707;61.878424;15.0;498.746056913276;4.43493670886076;-0.6541139240506316;-0.24325000000000002;4.482915194071556;4.4895099064082284
0;0.32055400000000844;61.878885000000004;15.0;495.40153725146723;4.4403164556962045;-0.6601265822784814;-0.25375;4.489117656216773;4.496283620264315
0;0.3212560000000053;61.879587;15.0;487.6371024773287;4.441075949367088;-0.671645569620251;-0.37274999999999997;4.491576934578466;4.507017408634816
0;0.32191999999999865;61.880250999999994;15.0;495.1551988196029;4.440253164556962;-0.6732278481012658;-0.224;4.491000322958926;4.496583136206555
0;0.32259000000000526;61.880921;15.0;497.48258603759365;4.440569620253164;-0.671518987341773;-0.15225;4.491057370227623;4.4936373201645745
0;0.32327400000000495;61.881605;15.0;497.8585508514259;4.442468354430378;-0.6618987341772132;-0.14875000000000002;4.491506987016802;4.493969467733481
0;0.32396200000000164;61.882293;15.0;497.15762981090415;4.444999999999999;-0.6544936708860765;-0.16625;4.4929263253730225;4.4960011151833505
0;0.3248800000000074;61.883211;15.0;498.99733473328075;4.4419620253164585;-0.6658227848101254;-0.077;4.491586202570959;4.492246165909188
0;0.32553500000000923;61.883866000000005;15.0;499.10490381063715;4.440063291139238;-0.6498734177215172;-0.18725;4.487370888213191;4.491275993621773
0;0.3262020000000092;61.884533000000005;15.0;493.43296046412183;4.443607594936709;-0.6448101265822777;-0.30274999999999996;4.490147943790077;4.50034288911659
0;0.32687100000000413;61.885202;15.0;488.7790173871839;4.4425949367088595;-0.6309493670886072;-0.413;4.487175824001184;4.50614201679227
0;0.3275550000000038;61.885886;15.0;488.66140217061724;4.4327848101265825;-0.6259493670886067;-0.47600000000000003;4.4767615284988755;4.50199619980377
0;0.3282390000000035;61.88657;15.0;496.4885186761863;4.438734177215187;-0.5934177215189859;-0.378;4.478225729928201;4.4941506080894715
0;0.3289450000000045;61.887276;15.0;496.29987537517223;4.430316455696204;-0.5970886075949383;-0.427;4.47037120415433;4.490717949608084
0;0.32959400000000727;61.887925;15.0;500.89613187267634;4.4260126582278465;-0.5956962025316441;-0.3885;4.4659200638282535;4.482786439983925
0;0.33023400000000436;61.888565;15.0;507.01571250363907;4.424936708860762;-0.5855063291139225;-0.3115;4.463505633339783;4.4743619420936405
0;0.3309029999999993;61.889233999999995;15.0;507.90922362680266;4.4264556962025345;-0.5878481012658234;-0.2765;4.4653191846278695;4.473871664521201
0;0.331585000000004;61.889916;15.0;510.01218711485024;4.421265822784809;-0.5931645569620262;-0.26775;4.4608783515537604;4.468906547452184
0;0.33216700000000543;61.890498;15.0;512.9720017452785;4.421835443037975;-0.5948101265822764;-0.182;4.461661996609746;4.465372523316691
0;0.332921000000006;61.891252;15.0;507.1905099974528;4.420569620253162;-0.5866455696202535;-0.3395;4.459326046821454;4.472230879757915
0;0.33360700000000776;61.891938;15.0;505.6616878301945;4.417088607594938;-0.5882278481012647;-0.385;4.456083905025446;4.472684738345285
0;0.334263;61.892593999999995;15.0;500.32001006998416;4.422151898734177;-0.5884177215189853;-0.4305;4.461127977370284;4.4818515236982
0;0.3349450000000047;61.893276;15.0;505.3399007219351;4.415443037974684;-0.6037341772151926;-0.37625;4.45652691883902;4.472381495449243
0;0.335630000000009;61.893961000000004;15.0;499.4749557225363;4.4171518987341765;-0.5868987341772132;-0.47075;4.455971389121541;4.4807685259528585
0;0.3362780000000001;61.894608999999996;15.0;502.2163678294357;4.419620253164556;-0.5826582278480987;-0.427;4.457862020370462;4.478265600951044
0;0.33691500000000474;61.895246;15.0;497.3374979703971;4.427025316455696;-0.5710126582278511;-0.4655;4.46369898272678;4.487905843307777
0;0.3376000000000019;61.895931;15.0;503.21755943170007;4.425189873417722;-0.550759493670886;-0.4235;4.4593319494816;4.479396576065504
0;0.33826300000000487;61.896594;15.0;507.6586496046556;4.4255696202531665;-0.5156329113924045;-0.40425;4.455507127479291;4.473808425214335
0;0.3389370000000014;61.897268;15.0;510.24959425718964;4.431265822784811;-0.5047468354430394;-0.34125;4.459919972384091;4.47295626209004
0;0.33960500000000593;61.897936;15.0;513.1649707951325;4.4278481012658215;-0.5067088607594918;-0.31325;4.456746871593172;4.4677419621051895
0;0.34028800000000103;61.898619;15.0;514.5894958141405;4.420506329113927;-0.4860126582278464;-0.37274999999999997;4.44714341006606;4.462737620810121
0;0.34116400000000624;61.899495;15.0;524.559947653578;4.41740506329114;-0.4800000000000002;-0.2205;4.443407194168705;4.448874885090634
0;0.3418280000000067;61.900159;15.0;520.3184847379426;4.427784810126583;-0.47993670886075757;-0.21;4.453719520726445;4.458667689938307
0;0.3425060000000073;61.900837;15.0;517.8852721605848;4.419493670886074;-0.5065189873417748;-0.29400000000000004;4.448425091146281;4.458129853597784
0;0.3431730000000073;61.901504;15.0;511.8954828406051;4.416455696202529;-0.5255696202531664;-0.38675;4.447617827809942;4.464401404976128
0;0.3438420000000093;61.902173000000005;15.0;511.08067515351075;4.414113924050632;-0.5240506329113942;-0.41474999999999995;4.44511313695754;4.464420271754497
0;0.3445070000000072;61.902838;15.0;510.91639698054354;4.419177215189872;-0.5246835443037952;-0.385;4.450215734199467;4.466838376404109
0;0.34522400000000175;61.903555;15.0;516.235606447313;4.418227848101266;-0.5333544303797482;-0.28875;4.450303839755578;4.459661515030399
0;0.34589500000000584;61.904226;15.0;507.1112016577388;4.430569620253164;-0.5239240506329126;-0.36924999999999997;4.4614396298439205;4.476693995935154
0;0.3465590000000063;61.90489;15.0;508.4444925985972;4.4239240506329125;-0.5305696202531633;-0.38325;4.45562656959758;4.472078788461123
0;0.3472420000000014;61.905573;15.0;501.7152185311194;4.428797468354432;-0.5408860759493702;-0.43574999999999997;4.461704244216389;4.482932391343699
0;0.3479080000000039;61.906239;15.0;503.09200938965637;4.433227848101267;-0.559620253164556;-0.36224999999999996;4.468409558325261;4.48306915443344
0;0.3485810000000029;61.906912;15.0;501.0855969984402;4.433164556962024;-0.5644936708860748;-0.38675;4.468959732820909;4.48566345773674
0;0.3492600000000081;61.907591000000004;15.0;504.10112696021827;4.430506329113925;-0.5688607594936709;-0.35000000000000003;4.466876861523078;4.480567921146856
0;0.3499700000000061;61.908301;15.0;512.4420046863064;4.423101265822784;-0.5578481012658241;-0.27475;4.458140790936173;4.46659902770654
0;0.3506240000000034;61.908955;15.0;517.1486258987522;4.419113924050633;-0.5668354430379757;-0.1785;4.455319325617665;4.458893645650481
0;0.3513280000000023;61.909659;15.0;516.7839715331634;4.422088607594938;-0.5791772151898741;-0.084;4.459855816056842;4.460646802876915
0;0.3519990000000064;61.91033;15.0;510.8510672860255;4.424873417721519;-0.5956962025316477;-0.203;4.464791006146776;4.469403509258159
0;0.35268899999999803;61.91101999999999;15.0;508.5957154848162;4.4301898734177225;-0.5934810126582284;-0.20825;4.469765321235419;4.474613959820307
0;0.35332800000000475;61.911659;15.0;509.5431943266696;4.429367088607593;-0.5864556962025292;-0.21175;4.468022279403774;4.473037128366865
0;0.35512900000000514;61.91346;15.0;516.0697899412638;4.417088607594938;-0.5688607594936709;-0.2275;4.4535687185712876;4.459375581966235
0;0.3555980000000005;61.913928999999996;15.0;520.1704772742845;4.407088607594937;-0.5691139240506341;-0.23450000000000001;4.443683230580392;4.449866391673057
0;0.35633200000000187;61.914663;15.0;526.4099842937684;4.397911392405061;-0.5814556962025288;-0.13125;4.436182519023827;4.438123691898705
0;0.357013000000002;61.915344;15.0;525.284536097876;4.399177215189874;-0.5718354430379726;-0.1855;4.436187095306077;4.440063760190857
0;0.3576620000000048;61.915993;15.0;526.1595502334268;4.3960759493670905;-0.5727215189873439;-0.19775;4.433226104194882;4.43763436454773
0;0.3583720000000028;61.916703;15.0;527.6827248282711;4.396835443037976;-0.5648734177215197;-0.16625;4.432972353985907;4.436088699936392
0;0.3590110000000024;61.917342;15.0;529.1695613296071;4.395379746835443;-0.576012658227848;-0.077;4.432962181355704;4.433630871117928
0;0.35967500000000285;61.918006;15.0;528.27057236928;4.399050632911392;-0.5691772151898731;-0.07350000000000001;4.435719690558615;4.436328597298607
0;0.36034500000000236;61.918676;15.0;526.3842460906972;4.399999999999999;-0.5768354430379767;-0.112;4.43765018093414;4.439063316550555
0;0.36102500000000504;61.919356;15.0;524.4662415689362;4.411012658227849;-0.5401265822784804;-0.14175000000000001;4.443958752726013;4.446218894569873
0;0.36172499999999985;61.920055999999995;15.0;520.7790999391574;4.403354430379745;-0.5417721518987343;-0.3115;4.436558046968158;4.447480135325836
0;0.362398000000006;61.920729;15.0;516.4466095735949;4.409430379746834;-0.5515189873417721;-0.32375;4.443787738768899;4.455565455666969
0;0.3630590000000069;61.92139;15.0;519.1306272054087;4.4093670886075955;-0.5769620253164548;-0.21525;4.446954384829362;4.452160808332634
0;0.363660000000003;61.921991;15.0;515.1873789704301;4.403860759493668;-0.5946202531645594;-0.3115;4.443822997654343;4.454727273861065
0;0.3643590000000074;61.92269;15.0;520.3519339528277;4.406265822784811;-0.5958227848101257;-0.161;4.446367426556245;4.449281323083584
0;0.3650300000000044;61.923361;15.0;518.0944729332292;4.406075949367088;-0.6130379746835429;-0.17675000000000002;4.448518947919092;4.452028907419086
0;0.36573400000000333;61.924065;15.0;517.2987886024955;4.410063291139239;-0.618164556962025;-0.11900000000000001;4.453177028969083;4.454766733661586
0;0.36640299999999826;61.924733999999994;15.0;516.9094622427007;4.4086708860759485;-0.6247468354430368;-0.13125;4.452716877382817;4.454650845198732
0;0.36704300000000956;61.925374000000005;15.0;514.8434472869324;4.407848101265823;-0.648924050632914;-0.11725000000000001;4.455359391488249;4.456901936303125
0;0.3677240000000026;61.926055;15.0;509.7145858767726;4.420569620253166;-0.6434810126582261;-0.12775;4.4671583340146865;4.468984632291419
0;0.36843100000000817;61.926762000000004;15.0;507.53994769215967;4.420949367088608;-0.6612025316455697;-0.12775;4.470121037982715;4.471946126320807
0;0.3690830000000034;61.927414;15.0;501.8145244969752;4.425632911392402;-0.6755696202531667;-0.20125;4.476898589225424;4.481419701468341
0;0.3697490000000059;61.92808;15.0;504.12347390656;4.423734177215189;-0.6741772151898762;-0.1575;4.47481161482167;4.477582521645237
0;0.37039000000000044;61.928720999999996;15.0;500.24469812898667;4.420126582278482;-0.6744936708860748;-0.29575;4.471292957907168;4.481063353483214
0;0.37107300000000976;61.929404000000005;15.0;504.4121618298557;4.41474683544304;-0.6609493670886101;-0.28875;4.463949337403951;4.47327846767996
0;0.37175700000000944;61.930088000000005;15.0;498.77204175495143;4.417658227848103;-0.6765822784810125;-0.33775;4.4691685801308285;4.481912857266259
0;0.37274599999999936;61.931076999999995;15.0;499.4681388478245;4.40639240506329;-0.7009493670886069;-0.357;4.461796055695662;4.476055522736662
0;0.37346100000000604;61.931792;15.0;509.04209527036545;4.393354430379748;-0.7064556962025338;-0.2695;4.449791321133427;4.457944935913225
0;0.3741420000000062;61.932473;15.0;513.4724785463786;4.384746835443037;-0.7158860759493657;-0.22575;4.442802908600146;4.44853467415574
0;0.37480600000000663;61.933137;15.0;520.5593974980197;4.363607594936708;-0.733860759493669;-0.2205;4.424886762044194;4.430377309768768
0;0.37547600000000614;61.933807;15.0;515.2257308033858;4.359683544303796;-0.7423417721519013;-0.33775;4.422432804820773;4.43531137302162
0;0.37615100000000723;61.934482;15.0;523.5096421876467;4.36253164556962;-0.7162025316455679;-0.217;4.420930719309215;4.4262532038883515
0;0.3768310000000028;61.935162;15.0;523.243214385798;4.360316455696201;-0.6887974683544328;-0.315;4.414385749594903;4.425610302119534
0;0.3774960000000007;61.935826999999996;15.0;526.4539912765271;4.36879746835443;-0.6739240506329093;-0.20825;4.420471122575234;4.425373770431324
0;0.37811700000000315;61.936448;15.0;527.0217030624408;4.367405063291139;-0.6775316455696192;-0.19775;4.419646605511503;4.424068396861576
0;0.37884300000000337;61.937174;15.0;526.7790014515115;4.363227848101267;-0.6737974683544313;-0.259;4.4149473703326585;4.422537878052291
0;0.37957100000000565;61.937902;15.0;523.8026028328902;4.363037974683543;-0.6786708860759502;-0.30624999999999997;4.41550614767297;4.42611382621796
0;0.3801960000000051;61.938527;15.0;518.1467055822574;4.364177215189874;-0.6822784810126601;-0.3815;4.417187645010724;4.4336315748193815
0;0.38082900000000564;61.93916;15.0;525.8496296018064;4.360506329113921;-0.686139240506326;-0.27125;4.414159320142983;4.422485620791227
0;0.3815010000000072;61.939832;15.0;524.074620050518;4.36253164556962;-0.6782911392405053;-0.30624999999999997;4.414947477396368;4.425556495026197
0;0.3821930000000009;61.940523999999996;15.0;525.6293393586282;4.368037974683543;-0.6636075949367097;-0.26425;4.418159208124487;4.426054546753258
0;0.38286000000000087;61.941190999999996;15.0;520.4215376656965;4.3675316455696205;-0.6553164556962051;-0.3745;4.416420760316924;4.432270589907425
0;0.38353599999999943;61.941866999999995;15.0;512.851292865833;4.373417721518988;-0.6443670886075938;-0.4585;4.420632478704486;4.444346269337817
0;0.38421900000000875;61.942550000000004;15.0;506.9446477296672;4.374430379746838;-0.6300000000000004;-0.539;4.4195634566382305;4.452309754189623
0;0.3848610000000079;61.943192;15.0;521.4925717521904;4.368227848101264;-0.6219620253164555;-0.40950000000000003;4.412284135667505;4.431246048671089
0;0.3856450000000038;61.943976;15.0;529.1702529822419;4.367215189873418;-0.6215189873417717;-0.29925;4.41121914738856;4.42135781505947
0;0.38630900000000423;61.94464;15.0;530.6815594867586;4.37018987341772;-0.6140506329113923;-0.26075;4.4131188188742065;4.42081534018349
0;0.38701300000000316;61.945344;15.0;522.6609669652877;4.368987341772153;-0.5887341772151912;-0.4375;4.408475737030494;4.43013143980927
0;0.387664000000008;61.945995;15.0;515.622633734902;4.377911392405062;-0.562848101265821;-0.5057499999999999;4.413944510848383;4.442824462810631
0;0.38838100000000253;61.946712;15.0;516.8623128096623;4.373481012658227;-0.5347468354430387;-0.5425;4.4060515596277785;4.439323889523987
0;0.3901170000000036;61.948448;15.0;514.6700519540301;4.37518987341772;-0.4881012658227877;-0.5985;4.402332253948442;4.442829225184643
0;0.39061400000000646;61.948945;15.0;521.7927176460463;4.3787341772151915;-0.49069620253164464;-0.50925;4.406142957042063;4.435474193408341
0;0.391251000000004;61.949582;15.0;514.3690486632385;4.383797468354431;-0.49436708860759715;-0.56;4.411584642942836;4.446985390334566
0;0.39188400000000456;61.950215;15.0;510.79894166213546;4.387974683544303;-0.5024683544303775;-0.5705;4.41664989224069;4.453343296965741
0;0.39260300000000825;61.950934000000004;15.0;520.5036388794052;4.384683544303798;-0.5003164556962008;-0.48475;4.413135658409894;4.439678918799076
0;0.39328600000000336;61.951617;15.0;518.072411448219;4.389683544303796;-0.5062025316455689;-0.48125000000000007;4.41877388221845;4.4449031693250545
0;0.39385599999999954;61.952186999999995;15.0;513.5471751130713;4.388797468354431;-0.5169620253164561;-0.525;4.419139390634058;4.45021549521521
0;0.3945600000000056;61.952891;15.0;506.7798870897997;4.391455696202531;-0.5396835443037966;-0.56175;4.424493356272779;4.460011717720253
0;0.39524000000000825;61.953571000000004;15.0;505.4111351610225;4.394620253164557;-0.5231012658227875;-0.5775;4.425643693727446;4.463163491720812
0;0.3958860000000044;61.954217;15.0;514.7509330630803;4.393417721518987;-0.5196835443037946;-0.48650000000000004;4.424046819595973;4.4507159549871576
0;0.3964770000000044;61.954808;15.0;516.1532592929433;4.383101265822784;-0.5441772151898743;-0.49524999999999997;4.416752828491663;4.444432259635543
0;0.3971690000000052;61.9555;15.0;516.4253779621002;4.3867088607594935;-0.5313924050632884;-0.4882500000000001;4.418777264948393;4.445669868504049
0;0.3978700000000046;61.956201;15.0;519.8891504959419;4.384936708860762;-0.5267088607594939;-0.462;4.416456969644017;4.440555839612561
0;0.3985150000000033;61.956846;15.0;527.5205880937932;4.38145569620253;-0.5352531645569616;-0.371;4.414028768365;4.429592641310693
0;0.3991940000000085;61.957525000000004;15.0;525.2438690319103;4.385632911392405;-0.5475316455696209;-0.35874999999999996;4.419679506071498;4.434215657688336
0;0.39990000000000236;61.958231;15.0;515.1311749190717;4.381708860759493;-0.5591139240506331;-0.49699999999999994;4.4172367969722375;4.445108538666469
0;0.40057600000000093;61.958906999999996;15.0;509.6264328865322;4.383924050632909;-0.5677215189873435;-0.53725;4.420531393943374;4.453059102161002
0;0.40123300000000484;61.959564;15.0;520.0004723987682;4.382341772151897;-0.5682911392405053;-0.4235;4.419035440781926;4.439282202888966
0;0.4020230000000069;61.960354;15.0;523.4553340035038;4.378607594936709;-0.5532278481012649;-0.42;4.413418802057221;4.433358266861838
0;0.40267300000000716;61.961004;15.0;528.3018481434931;4.3806329113924045;-0.5484810126582276;-0.34475;4.414835911517085;4.428276040190007
0;0.4033060000000077;61.961637;15.0;522.8180551702983;4.387405063291137;-0.5497468354430366;-0.37975;4.421712877660911;4.437989954356852
0;0.40402200000000477;61.962353;15.0;521.6394055308496;4.390569620253163;-0.5425316455696204;-0.38675;4.423962271169871;4.440835252431065
0;0.4051189999999991;61.963449999999995;15.0;521.2425694247252;4.398417721518987;-0.5426582278480985;-0.3395;4.43176673632802;4.444751585322122
0;0.4057730000000035;61.964104;15.0;521.694613979145;4.402974683544304;-0.5155696202531654;-0.34125;4.433057420929719;4.446172473010922
0;0.4064380000000014;61.964769;15.0;522.7965220219069;4.405822784810124;-0.4965822784810129;-0.33075;4.433719473585742;4.446039128590012
0;0.4071090000000055;61.96544;15.0;526.5218394444781;4.406708860759496;-0.5087341772151905;-0.2275;4.4359771693013785;4.441807030540957
0;0.40778600000000154;61.966117;15.0;526.4100515079764;4.3981645569620245;-0.519303797468357;-0.29050000000000004;4.42871628174373;4.438233675031319
0;0.4084700000000012;61.966801;15.0;524.268420442427;4.398101265822781;-0.5349999999999984;-0.30274999999999996;4.4305213851681104;4.44085321835027
0;0.40914400000000484;61.967475;15.0;519.1474580813505;4.401772151898734;-0.5572784810126551;-0.3255;4.436908538907578;4.4488321650328615
0;0.4097810000000024;61.968112;15.0;523.6631179903749;4.400696202531646;-0.5567721518987322;-0.24849999999999997;4.4357775300511175;4.442732779056872
0;0.4104650000000092;61.968796000000005;15.0;519.6867286408838;4.4075316455696205;-0.5587974683544309;-0.26425;4.442813277343194;4.450664880648393
0;0.4111470000000068;61.969478;15.0;519.7428698652836;4.405316455696202;-0.5637974683544278;-0.273;4.441247646793704;4.44963028353487
0;0.4121160000000046;61.970447;15.0;524.1106935279931;4.409303797468356;-0.5648734177215197;-0.07175000000000001;4.445339352222422;4.445918354954043
0;0.41280100000000175;61.971132;15.0;522.4543506372415;4.413354430379746;-0.5494303797468344;-0.14350000000000002;4.447422969579269;4.44973744397816
0;0.4134870000000035;61.971818;15.0;523.9213440111447;4.40898734177215;-0.5515189873417721;-0.154;4.443348126503881;4.446016033856102
0;0.4142050000000026;61.972536;15.0;522.4146591978239;4.414177215189875;-0.5491772151898712;-0.13125;4.448208189910309;4.450144117136562
0;0.41485500000000286;61.973186;15.0;520.7183593320556;4.421962025316457;-0.5403164556962011;-0.084;4.454850168707914;4.455642044154459
0;0.4154710000000108;61.973802000000006;15.0;515.8842091327588;4.429746835443038;-0.5606329113924053;-0.01575;4.465083010141462;4.465110788094058
0;0.41620400000000757;61.974535;15.0;514.8256214498231;4.42746835443038;-0.5674683544303802;-0.126;4.463686409545633;4.465464406169014
0;0.41687100000000044;61.975201999999996;15.0;514.9559357484371;4.421898734177217;-0.5774683544303812;-0.17500000000000002;4.459445942680167;4.4628783442624345
0;0.41752300000000275;61.975854;15.0;518.0647119976304;4.422784810126582;-0.5649999999999977;-0.07350000000000001;4.458727450370388;4.4593332154803615
0;0.41816200000000947;61.976493000000005;15.0;513.8740456314492;4.43107594936709;-0.5510759493670881;-0.1645;4.465212063388512;4.468241155200813
0;0.41882800000000486;61.977159;15.0;512.7779629977329;4.427594936708862;-0.5754430379746861;-0.1715;4.464832764339946;4.468125318690545
0;0.41952500000000725;61.977856;15.0;509.21143736245295;4.420569620253162;-0.5931012658227836;-0.29050000000000004;4.460179915544414;4.4696303123441625
0;0.42020400000000535;61.978535;15.0;506.4727368179405;4.416455696202529;-0.600443037974685;-0.357;4.45708567994514;4.471360168715112
0;0.42087000000000785;61.979201;15.0;511.1671617601741;4.4091772151898745;-0.610696202531642;-0.3115;4.451268759211929;4.462154840067308
0;0.4215250000000026;61.979856;15.0;511.24461315337356;4.397911392405065;-0.6176582278481022;-0.378;4.441072652172526;4.457130276520388
0;0.4221550000000036;61.980486;15.0;516.5866664328781;4.393354430379748;-0.614999999999999;-0.329;4.436190725266145;4.448373764752391
0;0.4227830000000026;61.981114;15.0;515.5127331848464;4.3850632911392395;-0.6207594936708856;-0.392;4.428783401373274;4.446097886493215
0;0.42349000000000814;61.981821000000004;15.0;514.1944121092287;4.3773417721518975;-0.6336075949367104;-0.43574999999999997;4.422960498872604;4.44437370583161
0;0.42554000000000514;61.983871;15.0;507.7753884829376;4.377658227848103;-0.6233544303797461;-0.52325;4.42181662959018;4.452668061760304
0;0.42599900000000446;61.98433;15.0;502.7388080861949;4.373291139240504;-0.6287974683544305;-0.5880000000000001;4.418264551242766;4.457219497037188
0;0.42669100000000526;61.985022;15.0;515.3373650481216;4.359240506329113;-0.6446202531645571;-0.5005;4.406644195168296;4.434976134412725
0;0.4273900000000026;61.985721;15.0;503.4903352693181;4.35025316455696;-0.6454430379746858;-0.6527499999999999;4.397874408280418;4.446052392123583
0;0.4280860000000075;61.986417;15.0;500.6043730084249;4.3530379746835415;-0.6392405063291118;-0.6737500000000001;4.399723631544246;4.451011918257341
0;0.42870599999999826;61.987036999999994;15.0;496.673834540046;4.360886075949366;-0.6363924050632915;-0.6825;4.407076430087331;4.4596108474430025
0;0.4293780000000069;61.987709;15.0;507.71936270995167;4.353797468354432;-0.6476582278481015;-0.5985;4.401705757493202;4.442208440128492
0;0.4300270000000026;61.988358;15.0;508.84815515903125;4.3527848101265825;-0.6739240506329093;-0.56175;4.404646322837984;4.440323444501558
0;0.43072200000000294;61.989053;15.0;499.70236498310845;4.35101265822785;-0.687278481012657;-0.6405;4.404958894532621;4.4512810642018605
0;0.4313860000000034;61.989717;15.0;491.21964328165126;4.3526582278481;-0.6937974683544297;-0.7017500000000001;4.407605764533482;4.4631201684526465
0;0.4320730000000097;61.990404000000005;15.0;494.6605667835888;4.371455696202529;-0.6718987341772142;-0.6265;4.422790161521398;4.466942473644638
0;0.43278400000000516;61.991115;15.0;507.56761116393983;4.350443037974685;-0.6796202531645569;-0.5775;4.403207730186467;4.440917086050342
0;0.4334260000000043;61.991757;15.0;512.9869634361241;4.342215189873416;-0.692405063291139;-0.5425;4.397073745894948;4.430413499532366
0;0.4348190000000045;61.99315;15.0;519.6282744865796;4.335822784810128;-0.6955696202531652;-0.49699999999999994;4.391261358413751;4.419296925744839
0;0.4354800000000054;61.993811;15.0;511.32393033817203;4.339936708860761;-0.709303797468354;-0.54775;4.397517767334227;4.431500036840822
0;0.4361160000000055;61.994447;15.0;520.8911312200675;4.3347468354430365;-0.697974683544305;-0.48475;4.3905806889581465;4.417259483973314
0;0.4367810000000034;61.995112;15.0;531.8868052179813;4.330443037974683;-0.6967088607594925;-0.37274999999999997;4.386130429182902;4.401940788368716
0;0.4374520000000075;61.995783;15.0;531.6949809465154;4.326708860759495;-0.6934177215189884;-0.40425;4.381921690570396;4.400529032376825
0;0.4381490000000099;61.996480000000005;15.0;531.5642743200058;4.321645569620255;-0.6938607594936723;-0.434;4.376992481485834;4.398456454596716
0;0.4387880000000024;61.997119;15.0;538.0037633772968;4.320063291139241;-0.6916455696202529;-0.36224999999999996;4.375079477383712;4.390050739561461
0;0.43948300000000273;61.997814;15.0;525.0755745534887;4.310949367088607;-0.709240506329115;-0.5355;4.368902212389245;4.4015982087668615
0;0.44012600000000646;61.998457;15.0;528.2866276965877;4.311962025316457;-0.7239240506329107;-0.47600000000000003;4.37230860517141;4.398142623751072
0;0.4408210000000068;61.999152;15.0;532.6772173421112;4.306518987341772;-0.696139240506327;-0.49524999999999997;4.3624208451853805;4.390442824249956
0;0.441469000000005;61.9998;15.0;529.8931443277454;4.301962025316456;-0.6642405063291141;-0.58275;4.3529406976793545;4.391775299353694
0;0.44214500000000356;62.000476;15.0;521.5494225507599;4.309936708860758;-0.6498734177215172;-0.6405;4.358656890998252;4.405465939426447
0;0.4428320000000028;62.001163;15.0;532.3065214296182;4.305632911392404;-0.6499367088607598;-0.56175;4.354410694134189;4.390496048932306
0;0.44349900000000275;62.00183;15.0;528.1426607547183;4.301075949367088;-0.6577848101265841;-0.609;4.3510843681382765;4.393497032963294
0;0.4442330000000041;62.002564;15.0;519.2606811907413;4.313101265822784;-0.6470886075949396;-0.651;4.361372054218862;4.40969014731435
0;0.4448380000000043;62.003169;15.0;527.804717152696;4.308924050632912;-0.6530379746835469;-0.58625;4.358128620233866;4.3973826457338845
0;0.4455120000000079;62.003843;15.0;519.2168249021622;4.315569620253167;-0.6624683544303788;-0.6265;4.366120184772031;4.410839797348545
0;0.4461960000000076;62.004527;15.0;533.4087263243847;4.306835443037975;-0.677911392405064;-0.511;4.359861854389504;4.389705729244351
0;0.4468920000000054;62.005223;15.0;536.4133694458594;4.3127848101265815;-0.676075949367086;-0.4515;4.365454330052163;4.388740566241206
0;0.447570000000006;62.005901;15.0;527.1640363100222;4.312974683544303;-0.6751898734177219;-0.5495;4.365504780212698;4.399952526568885
0;0.44823000000000945;62.006561000000005;15.0;530.5254638897762;4.312721518987343;-0.6849999999999986;-0.504;4.3667827860264;4.395771593285585
0;0.44894000000000744;62.007271;15.0;522.8886439186151;4.309430379746839;-0.7021518987341768;-0.57225;4.366257835581975;4.403598250213227
0;0.4495910000000052;62.007922;15.0;534.7841296365144;4.301772151898735;-0.7131645569620235;-0.47075;4.3604870521718455;4.385824083870477
0;0.45032400000000194;62.008655;15.0;515.9736629815488;4.302341772151897;-0.7091139240506333;-0.6527499999999999;4.360388432431865;4.408976053936517
0;0.4510050000000092;62.009336000000005;15.0;516.3308776580083;4.307721518987338;-0.6932278481012641;-0.6475;4.363144454923501;4.410927995845057
0;0.4517330000000044;62.010064;15.0;507.27280311669483;4.308164556962026;-0.7041139240506329;-0.70875;4.365324531796667;4.422486272494895
0;0.4523770000000056;62.010708;15.0;482.41005939674943;4.311202531645571;-0.6959493670886063;-0.88725;4.367014173370428;4.456234436485383
0;0.4530250000000038;62.011356;15.0;499.4806634173761;4.3122784810126555;-0.7039873417721513;-0.756;4.369364241532198;4.434284595645642
0;0.45369200000000376;62.012023;15.0;489.61641594699466;4.309367088607596;-0.7179113924050607;-0.8242499999999999;4.368757428802757;4.4458328279659005
