idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.208999999998923;15701.076;41.14206800000001;913.6279786281568;4.584493670886076;0.23386075949367136;1.141;4.590454560631817;4.730132564022434
3;30.225000000000364;15701.092;42.390634;918.2698337862354;4.585316455696205;0.23689873417721485;1.1812500000000001;4.591432021617349;4.740949226856704
3;30.238999999999578;15701.106;43.664546;945.3659375664062;4.585379746835444;0.23436708860759511;1.155;4.5913653040148175;4.734412355816831
3;30.2549999999992;15701.122;43.228154;931.9345073786913;4.584936708860759;0.23360759493670902;1.17775;4.590884134093459;4.739547678330818
3;30.269000000000233;15701.136;41.96526200000001;910.1362942187396;4.583354430379749;0.2343037974683543;1.19175;4.589339397341382;4.7415508187184665
3;30.284999999999854;15701.152;40.721104000000004;890.8043609026149;4.585886075949366;0.23240506329113905;1.1900000000000002;4.591771250294339;4.743465317152602
3;30.29899999999907;15701.166;39.49568000000001;871.3236380463325;4.588987341772153;0.2335443037974682;1.1865;4.594926306784615;4.745643266700658
3;30.31500000000051;15701.182;38.294500000000006;863.1479230599467;4.5871518987341755;0.23101265822784844;1.1567500000000002;4.592965206739764;4.736391026174047
3;30.328999999999724;15701.196;37.110952000000005;854.2265704809871;4.586455696202532;0.23398734177215205;1.1235;4.592420486991392;4.727851327964771
3;30.344999999999345;15701.212;35.949444;834.7043797049263;4.585886075949366;0.23474683544303818;1.12525;4.591890370897023;4.727752609944475
3;30.35900000000038;15701.226;34.809976000000006;817.4501014564684;4.585886075949366;0.23101265822784844;1.11825;4.591700986546029;4.7259074273992905
3;30.373999999999796;15701.241;33.685936000000005;797.8002468186373;4.583481012658226;0.23886075949367094;1.12175;4.5897007152781075;4.724793722304115
3;30.389999999999418;15701.257;32.583936;784.7887206435281;4.58639240506329;0.2363291139240503;1.09025;4.592477190287433;4.720115655978183
3;30.40400000000045;15701.271;31.503976000000005;763.6326521211687;4.5857594936708885;0.23120253164556998;1.09725;4.591584121458737;4.720868808485575
3;30.420000000000073;15701.287;30.447158000000005;732.3680112236862;4.585632911392407;0.23651898734177182;1.141;4.591728479496406;4.731368874799172
3;30.433999999999287;15701.301;29.405768000000002;712.0375548865487;4.587025316455698;0.23930379746835478;1.13925;4.593263280205944;4.7324368061061595
3;30.44999999999891;15701.317;28.386418000000003;697.9647458920495;4.586835443037973;0.24196202531645525;1.11475;4.59321292813697;4.726549752801149
3;30.463999999999942;15701.331;27.381394000000004;679.6946251205618;4.583987341772153;0.2400000000000001;1.113;4.590265782013862;4.723273118244099
3;30.479999999999563;15701.347;26.406124000000002;665.728905153124;4.582405063291138;0.24221518987341759;1.0885;4.588802061789294;4.71613577118828
3;30.494000000000597;15701.361;25.448486000000003;652.1183082522257;4.585949367088605;0.24329113924050685;1.04825;4.592398303276113;4.710514859167024
3;30.51000000000022;15701.377;24.507378000000003;632.7308325632362;4.584936708860759;0.2414556962025315;1.04475;4.591290175700898;4.70865671290524
3;30.523999999999432;15701.391;23.589412;612.3045420179093;4.58512658227848;0.24253164556962073;1.043;4.59153649387865;4.708508933263209
3;30.539999999999054;15701.407;22.689078000000002;598.6827259731594;4.584493670886076;0.24607594936708893;1.0062499999999999;4.591093071508288;4.700071771127693
3;30.554000000000087;15701.421;21.814090000000004;572.1189916082819;4.583164556962024;0.2401898734177216;1.043;4.589454055929237;4.706478251462055
3;30.56999999999971;15701.437;20.957836000000004;556.8016883700908;4.585759493670885;0.24462025316455752;1.0062499999999999;4.592279303575833;4.701230505362499
3;30.583999999998923;15701.451;20.121418000000002;540.2425369969199;4.587974683544304;0.24417721518987368;0.9765000000000001;4.594467783025727;4.697093405422266
3;30.59900000000016;15701.466;19.30704;521.4435261116885;4.5850632911392415;0.243670886075949;0.9730000000000001;4.591533609206585;4.693496552089247
3;30.61499999999978;15701.482;18.508090000000003;502.0032466337761;4.58373417721519;0.24120253164556915;0.9695;4.590075998133674;4.691346066817374
3;30.628999999998996;15701.496;17.728976000000003;480.75434417723403;4.58639240506329;0.235632911392405;0.9695;4.592441416300646;4.6936604491754075
3;30.645000000000437;15701.512;16.975208000000002;466.10099275131375;4.584683544303797;0.23487341772151887;0.9345000000000001;4.590695886656206;4.684845672352742
3;30.65899999999965;15701.526;16.23797;441.14593818040987;4.585443037974683;0.23962025316455704;0.9677500000000001;4.591699654837752;4.692573471213545
3;30.674999999999272;15701.542;15.528282;422.4673422859341;4.5855063291139215;0.2334810126582274;0.9625000000000001;4.591446577889776;4.691245882238079
3;30.689000000000306;15701.556;14.831818;406.90371634374054;4.586075949367087;0.22943037974683544;0.92925;4.591811288861293;4.684894499880868
3;30.704999999999927;15701.572;14.156292;390.0976895653886;4.587974683544304;0.23018987341772154;0.90125;4.593745647580798;4.6813193265539494
3;30.719999999999345;15701.587;13.502806000000001;375.7581030380573;4.586518987341774;0.23164556962025293;0.85925;4.592364978001129;4.672058074732303
3;30.73400000000038;15701.601;12.869156000000002;353.77370210056756;4.587721518987341;0.2262025316455695;0.889;4.593294713068429;4.678533672113773
3;30.75;15701.617;12.256444;337.8237568459763;4.589367088607594;0.2232278481012659;0.85925;4.594792807751234;4.674444513379367
3;30.763999999999214;15701.631;11.662466000000002;319.6126190599375;4.590696202531646;0.22202531645569593;0.8574999999999999;4.596062104137163;4.675370906685984
3;30.780000000000655;15701.647;11.089426000000001;302.59300637533164;4.5887974683544295;0.21784810126582232;0.8574999999999999;4.5939656072723425;4.673309988734017
3;30.79399999999987;15701.661;10.535120000000001;280.02719416248743;4.588481012658227;0.21715189873417795;0.9275;4.593616543710296;4.686317232182317
3;30.80999999999949;15701.677;10.005058000000002;262.5415885044952;4.588987341772153;0.21632911392405102;0.94325;4.594083489497793;4.6899172349814675
3;30.824000000000524;15701.691;9.494832;247.2424453771242;4.588291139240506;0.21417721518987343;0.9415;4.593287217009125;4.688785525905341
3;30.840000000000146;15701.707;9.001136;232.21551485280685;4.588037974683544;0.21525316455696178;0.9397500000000001;4.593084626042727;4.688235962970514
3;30.854999999999563;15701.722;8.531684;218.14706243996295;4.587088607594937;0.20506329113924018;0.9380000000000001;4.591669941023648;4.686499423589009
3;30.869000000000597;15701.736;8.08317;204.2471879497675;4.5871518987341755;0.19639240506329078;0.9397500000000001;4.591354105144483;4.686540577155723
3;30.88500000000022;15701.752;7.6500840000000006;190.2410899125963;4.590063291139238;0.2002531645569621;0.9415;4.594429490870335;4.6899045402416295
3;30.898999999999432;15701.766;7.242344000000001;177.00947842290586;4.588987341772153;0.1959493670886069;0.95725;4.593168947187495;4.691857685385127
3;30.914999999999054;15701.782;6.852236;165.01398096722664;4.587594936708863;0.19620253164556925;0.9607500000000001;4.5917886206511;4.69122194094896
3;30.929000000000087;15701.796;6.484168000000001;152.36120858898317;4.588924050632911;0.19493670886075937;0.9869999999999999;4.593062623450569;4.697913713866893
3;30.94499999999971;15701.812;6.133732;141.49218678952974;4.5873417721519;0.19107594936708894;0.9974999999999999;4.59131947842407;4.698427481930127
3;30.958999999998923;15701.826;5.804234000000001;133.44650524693427;4.589556962025315;0.18170886075949336;0.9467500000000001;4.593152644726011;4.689710735243012
3;30.975000000000364;15701.842;5.493470000000001;122.08361162564006;4.589999999999999;0.18265822784810098;0.9974999999999999;4.593632987973745;4.700688277071837
3;30.988999999999578;15701.856;5.210256;113.91687745466794;4.587974683544304;0.1732911392405063;0.9974999999999999;4.591246183312623;4.698355857721158
3;31.0049999999992;15701.872;4.940266;106.01360690134115;4.587215189873418;0.17316455696202557;0.9974999999999999;4.590482454164625;4.697609542309075
3;31.019000000000233;15701.886;4.693418000000001;98.7057200473433;4.589050632911393;0.17227848101265875;0.9957499999999999;4.592283265048497;4.698998153749848
3;31.034999999999854;15701.902;4.4631;91.3523685406744;4.58854430379747;0.164556962025317;1.022;4.591494072920405;4.703860310602687
3;31.04899999999907;15701.916;4.260332000000001;86.3847141610905;4.586582278481013;0.17050632911392422;0.9957499999999999;4.5897504731242185;4.696522912543277
3;31.064000000000306;15701.931;4.0740940000000005;81.09862127699469;4.58727848101266;0.16632911392405064;0.9939999999999999;4.590292935804923;4.6966823648721
3;31.079999999999927;15701.947;3.9065900000000005;75.09277331489531;4.588101265822786;0.16056962025316493;1.0465;4.590910130724941;4.708674768806282
3;31.09399999999914;15701.961;3.761126;72.33792354267923;4.586455696202532;0.17158227848101257;0.9939999999999999;4.589664076108118;4.696067752015231
3;31.110000000000582;15701.977;3.6321920000000003;67.61681421302644;4.587784810126584;0.16873417721518966;1.04475;4.590886699384848;4.708263294367542
3;31.123999999999796;15701.991;3.5308080000000004;65.78690397985949;4.589113924050632;0.16943037974683495;0.9974999999999999;4.592240549176028;4.699327559502162
3;31.138999999999214;15702.006;3.444852;62.53589387090627;4.587215189873418;0.1682911392405067;1.04825;4.5903011998944345;4.708470363956036
3;31.155000000000655;15702.022;3.3842420000000004;60.9350581766512;4.586329113924051;0.16664556962025287;1.05;4.5893556723249755;4.707938560251336
3;31.16899999999987;15702.036;3.337958;59.77880210143357;4.586139240506326;0.16873417721519057;1.0465;4.589242242012555;4.707048608828299
3;31.18499999999949;15702.052;3.3137140000000005;59.10226468369949;4.58613924050633;0.16936708860759506;1.04825;4.58926555605746;4.707460717469173
3;31.199000000000524;15702.066;3.3093060000000003;59.03704220181682;4.584493670886076;0.1660759493670883;1.05;4.587500783580605;4.706130410363983
3;31.215000000000146;15702.082;3.3104080000000002;58.943412831023984;4.587405063291139;0.1630379746835439;1.05;4.590301362209031;4.708860434956432
3;31.22899999999936;15702.096;3.3104080000000002;59.02665883435423;4.585189873417719;0.16867088607594885;1.05;4.588291189876907;4.706900895823285
3;31.24499999999898;15702.112;5.513306000000001;121.31881062470842;4.584873417721517;0.16411392405063222;1.04825;4.587809677460115;4.706041404311769
0;31.259000000000015;15702.126;5.513306000000001;120.92739977062584;4.588291139240506;0.17575949367088614;1.04825;4.59165623474236;4.709791400959111
0;31.85900000000038;15702.726;5.5144079999999995;121.55528947668998;4.586835443037973;0.16797468354430445;1.03775;4.589910116311775;4.705762418388881
0;32.45999999999913;15703.327;5.513306000000001;122.9542088757041;4.5848734177215205;0.17386075949367086;1.0045;4.588168678265996;4.696840647735574
0;33.05999999999949;15703.927;5.510000000000001;124.32223421813094;4.585696202531646;0.17006329113924035;0.96425;4.588848568530701;4.68906272589803
0;33.65899999999965;15704.526;5.513306000000001;122.56376285031462;4.594113924050632;0.15999999999999945;0.9939999999999999;4.596899253535572;4.703139243862114
0;34.748999999999796;15705.616;5.513306000000001;124.8233945900075;4.586202531645569;0.14993670886075947;0.9555;4.58865281732408;4.687079573458959
0;38.677999999999884;15709.545;5.511102000000001;123.39940276785215;4.600632911392405;0.1544936708860752;0.9537500000000001;4.6032262034067815;4.700992506081116
0;39.27900000000045;15710.146;5.513306000000001;125.3325439467196;4.602974683544302;0.177025316455696;0.89075;4.606377524695083;4.691710718119352
0;39.87800000000061;15710.745;5.511102000000001;126.22635082174207;4.5974683544303785;0.14981012658227877;0.88375;4.5999085147441106;4.6840337751253855
0;40.477999999999156;15711.345;5.5144079999999995;127.89110086698878;4.588670886075947;0.1253797468354436;0.868;4.590383489604931;4.671728222150508
0;41.07799999999952;15711.945;5.5144079999999995;129.69250422508307;4.588354430379745;0.14892405063291103;0.812;4.590770605425885;4.662029467049983
0;41.677999999999884;15712.545;5.5144079999999995;128.7260933148258;4.589556962025315;0.13227848101265843;0.84;4.591462806580715;4.6676686583576235
4;41.788000000000466;15712.655;3.31151;60.41093733576946;4.587405063291139;0.12879746835443015;0.9782500000000001;4.58921278680382;4.692317877665972
4;41.80799999999908;15712.675;3.307102;60.25180840398423;4.588354430379745;0.1269620253164557;0.9782500000000001;4.590110645143305;4.693196010945834
4;41.824000000000524;15712.691;3.307102;60.31291201825788;4.592341772151896;0.12962025316455708;0.96425;4.594170693637935;4.694271234684002
4;41.83799999999974;15712.705;3.320326;61.558322983973916;4.590253164556962;0.12791139240506333;0.9205000000000001;4.59203499976124;4.683386134948965
4;41.85399999999936;15712.721;3.351182;63.14409012475217;4.588481012658227;0.1277215189873418;0.88375;4.59025824871951;4.6745571824973435
4;41.86800000000039;15712.735;3.4018740000000003;64.4231479534764;4.5904430379746834;0.1291139240506324;0.8855;4.592258452033596;4.676852353910052
4;41.884000000000015;15712.751;3.475708;66.46210491561976;4.589999999999999;0.1356329113924051;0.88725;4.592003515531403;4.676933701599026
4;41.89799999999923;15712.765;3.5627660000000003;68.90302146201992;4.592531645569621;0.13746835443037955;0.88025;4.594588606614112;4.67814969047894
4;41.91400000000067;15712.781;3.6729660000000006;72.10320796714169;4.5893037974683555;0.13892405063291186;0.8855;4.591406019652556;4.676015342928392
4;41.927999999999884;15712.795;3.8063080000000005;76.08096522060912;4.590316455696205;0.13892405063291097;0.875;4.592418214326699;4.675032626119268
4;41.943999999999505;15712.811;3.9616900000000004;80.41287178067182;4.5911392405063305;0.13949367088607642;0.88025;4.593257886286629;4.676842746173354
4;41.95800000000054;15712.825;4.136908;85.13097477659991;4.590886075949367;0.15063291139240567;0.896;4.593356641535722;4.679929618737907
4;41.97400000000016;15712.841;4.3286560000000005;90.82865535223593;4.5932278481012645;0.14708860759493658;0.88725;4.595582348631911;4.68044759457439
4;41.987999999999374;15712.855;4.538036000000001;97.9853516586567;4.592405063291139;0.14702531645569578;0.854;4.594757959786455;4.673448053527608
4;42.00300000000061;15712.87;4.7738640000000006;105.1734419203452;4.5915822784810105;0.1493670886075949;0.854;4.5940111392137455;4.6727138096849
4;42.01900000000023;15712.886;5.029528000000001;112.81537035993398;4.587784810126584;0.15367088607595009;0.86975;4.590357742622635;4.672028389014302
4;42.03299999999945;15712.9;5.305028;121.449810748206;4.590569620253165;0.15797468354430347;0.85575;4.593286997241976;4.672322067402055
4;42.04899999999907;15712.916;5.600364;130.4741091129458;4.591518987341772;0.16354430379746854;0.85575;4.594430688390522;4.6734464170379235
4;42.0630000000001;15712.93;5.915536000000001;141.50292486230248;4.589240506329117;0.15867088607594967;0.8312499999999999;4.591982673641099;4.666613487050332
4;42.07999999999993;15712.947;6.248340000000001;151.13174681416248;4.588924050632911;0.1617088607594941;0.854;4.591772391803115;4.670512787491894
4;42.09399999999914;15712.961;6.603184000000001;162.31843148125228;4.589430379746834;0.16512658227848068;0.85225;4.592400025990565;4.670810214643509
4;42.11000000000058;15712.977;6.978966000000001;174.0557968210545;4.590063291139242;0.17367088607594935;0.85225;4.593347645599494;4.671741929498506
4;42.125;15712.992;7.378992;185.27699659292435;4.5890506329113885;0.16715189873417755;0.8855;4.59209380007365;4.676690680243334
4;42.138999999999214;15713.006;7.795548;197.127298761164;4.588734177215191;0.17297468354430404;0.90825;4.5919932045126135;4.680952857356077
4;42.155000000000655;15713.022;8.23194;212.33089796819561;4.587405063291139;0.17462025316455698;0.8855;4.590727333171121;4.675348938584631
4;42.16899999999987;15713.036;8.68927;225.12845001909446;4.588354430379745;0.1739240506329117;0.90825;4.5916495896544625;4.680615773236893
4;42.18499999999949;15713.052;9.166436000000001;242.55212697612646;4.588164556962025;0.17886075949367047;0.86975;4.591649504595183;4.673297576182067
4;42.199000000000524;15713.066;9.66454;260.08029610499625;4.587594936708859;0.17379746835443097;0.84525;4.590885847341792;4.668048888542532
4;42.215000000000146;15713.082;10.184684000000003;274.75858748498916;4.586708860759492;0.17860759493670902;0.86975;4.590185055783559;4.671858720984477
4;42.22899999999936;15713.096;10.726868000000001;291.2511548967284;4.587974683544304;0.18316455696202566;0.86975;4.591629444083065;4.673277866152467
4;42.24499999999898;15713.112;11.285582;308.436353658825;4.587278481012657;0.18696202531645528;0.8714999999999999;4.591086871457805;4.673070822411343
4;42.259000000000015;15713.126;11.861928;329.87094783759756;4.586329113924051;0.18474683544303777;0.8312499999999999;4.590048598264901;4.664710355095329
4;42.274999999999636;15713.142;12.462518000000001;348.26117934742206;4.586772151898734;0.18797468354430372;0.8294999999999999;4.590622316754813;4.66496339804369
4;42.28900000000067;15713.156;13.082944000000001;366.7936596916974;4.5878481012658225;0.18759493670886065;0.8294999999999999;4.591681833551538;4.666006034133177
4;42.30500000000029;15713.172;13.723206000000001;388.6862651498251;4.587974683544304;0.18234177215189873;0.80325;4.591596695999655;4.661327148057187
4;42.318999999999505;15713.186;14.384406000000002;406.74173917995483;4.58613924050633;0.18658227848101314;0.8242499999999999;4.589933123690926;4.663354387397031
4;42.33499999999913;15713.202;15.065442000000001;426.5533740959975;4.587974683544304;0.18449367088607635;0.82075;4.591682655785402;4.664459258471498
4;42.34900000000016;15713.216;15.766314000000001;447.7515151472009;4.5867088607594955;0.1901265822784813;0.8155;4.590647698381849;4.6625193340787945
4;42.36499999999978;15713.232;16.488124000000003;472.4326735615828;4.586708860759492;0.18594936708860774;0.78225;4.590476591868244;4.656650126753167
4;42.378999999998996;15713.246;17.228668000000003;495.89990746071834;4.588227848101264;0.1827215189873418;0.75775;4.591864756239342;4.653966802856784
4;42.39500000000044;15713.262;17.993456000000002;517.4196070202482;4.589177215189874;0.18316455696202474;0.75425;4.592831018810183;4.65435170886827
4;42.40899999999965;15713.276;18.774774;538.2986924535129;4.58993670886076;0.18145569620253102;0.75775;4.593522086703393;4.655602025896532
4;42.42499999999927;15713.292;19.578132;559.9333380985212;4.591772151898735;0.175443037974683;0.75425;4.595122604950441;4.656613019891875
4;42.439000000000306;15713.306;20.400224;578.4752677634297;4.591265822784812;0.17354430379746774;0.7805;4.594544534646763;4.660366909466727
4;42.45499999999993;15713.322;21.246560000000002;599.6754406434436;4.590316455696201;0.18075949367088573;0.7875;4.593874090349831;4.660883543705795
4;42.46899999999914;15713.336;22.109426;621.5838971952359;4.589873417721518;0.18183544303797497;0.78925;4.5934738618012645;4.660785092830544
4;42.48500000000058;15713.352;22.994332;645.8869662771498;4.590379746835444;0.18297468354430413;0.7735;4.594025027682715;4.658687390775986
4;42.498999999999796;15713.366;23.899074000000002;668.3710924440403;4.589999999999999;0.1818987341772149;0.7735;4.593602850649505;4.658271074067637
4;42.51499999999942;15713.382;24.821448000000004;688.154240049398;4.589810126582279;0.17892405063291128;0.78925;4.593296290679725;4.660610086294725
4;42.52900000000045;15713.396;25.769168000000004;710.7872133133478;4.58778481012658;0.1755696202531646;0.7945;4.591143011885387;4.6593802598182545
4;42.54500000000007;15713.412;26.734520000000003;730.6317623143933;4.591455696202529;0.17360759493670944;0.79625;4.594736663532564;4.663219817863014
4;42.55899999999929;15713.426;27.724116000000002;758.691739621248;4.590822784810128;0.17462025316455698;0.7665;4.5941425831538005;4.657646221467134
4;42.57499999999891;15713.442;28.72914;782.9772572816579;4.587025316455694;0.17455696202531706;0.76825;4.5903454539715165;4.654189451375714
4;42.590000000000146;15713.457;29.755102000000004;796.2068609532907;4.587405063291139;0.1768987341772153;0.812;4.590814565723895;4.662072755423566
4;42.60399999999936;15713.471;30.800900000000002;825.50067173123;4.586645569620252;0.1755696202531646;0.77875;4.5900046048858085;4.655598117897734
4;42.623999999999796;15713.491;31.867636;838.8746154036206;4.587405063291139;0.17651898734177224;0.81725;4.590799948549418;4.662975630442576
4;42.63600000000042;15713.503;32.958616000000006;859.4450449289016;4.587721518987341;0.18151898734177183;0.82075;4.591311128484444;4.664093528333785
4;42.649999999999636;15713.517;34.069432000000006;867.5585499844021;4.586582278481013;0.1913924050632912;0.88025;4.590573825786053;4.674206682688732
4;42.66400000000067;15713.531;35.191268;889.5244081683621;4.5855063291139215;0.18753164556962076;0.88025;4.589339430945795;4.672994379938187
4;42.68000000000029;15713.547;36.342858;909.2514682438841;4.587721518987341;0.18303797468354405;0.88025;4.591371433020397;4.674990021214566
4;42.693999999999505;15713.561;37.510978;932.2598407807626;4.5867088607594955;0.18113924050632876;0.875;4.590284261112909;4.672936399933224
4;42.70999999999913;15713.577;38.701138;937.8923592659346;4.58417721518987;0.18481012658227858;0.9380000000000001;4.587900993172511;4.682806799682569
4;42.72400000000016;15713.591;39.91223600000001;963.8529720565218;4.584873417721517;0.1863924050632916;0.91525;4.588660630858929;4.679047867643017
4;42.73999999999978;15713.607;41.140966;969.7424769507917;4.585949367088605;0.18683544303797545;0.9625000000000001;4.589753705840388;4.689589036394935
4;42.753999999998996;15713.621;42.39173600000001;977.8888612802066;4.5869620253164545;0.18443037974683552;0.99925;4.590668272339964;4.698163018581709
4;42.77000000000044;15713.637;43.66234200000001;994.5544011733566;4.585569620253164;0.18341772151898708;1.0114999999999998;4.589236407372796;4.699385390958691
4;42.78399999999965;15713.651;43.228154;992.5360629962911;4.585696202531646;0.18734177215189923;0.9957499999999999;4.589521391333324;4.696299039031285
4;42.79999999999927;15713.667;41.96416;971.1628898182946;4.5878481012658225;0.18392405063291176;0.9974999999999999;4.5915333230512045;4.698636451853839
4;42.814000000000306;15713.681;40.718900000000005;934.8102804521939;4.584113924050631;0.18556962025316467;1.06225;4.587868410562336;4.709236839991781
4;42.82999999999993;15713.697;39.497884;916.2838511017611;4.584556962025315;0.18386075949367095;1.0587499999999999;4.588242290565786;4.7088128949275925
4;42.84399999999914;15713.711;38.294500000000006;910.1128867199961;4.588481012658227;0.19208860759493648;1.001;4.592499976776574;4.700325205418539
4;42.86000000000058;15713.727;37.112054;890.3695663262231;4.588860759493672;0.19126582278480958;0.99925;4.592845053448504;4.700290017380459
4;42.873999999999796;15713.741;35.949444;874.0091200394448;4.585189873417719;0.19259493670886116;0.9939999999999999;4.589232940801577;4.695646386275088
4;42.88999999999942;15713.757;34.808874;850.1921850558608;4.5893037974683555;0.1893670886075952;0.9974999999999999;4.59320903505438;4.70027398028085
4;42.90400000000045;15713.771;33.68924200000001;833.2250278073325;4.588481012658227;0.1937974683544302;0.98525;4.592571769963498;4.6970664275445
4;42.92000000000007;15713.787;32.58614;808.6965549390065;4.587025316455698;0.19341772151898717;1.0045;4.591101356842723;4.699705514051183
4;42.93399999999929;15713.801;31.505078;796.3798778331719;4.590696202531646;0.19240506329113874;0.9607500000000001;4.594726469804111;4.69409755915006
4;42.94999999999891;15713.817;30.443852000000003;776.6801049121608;4.587405063291139;0.19050632911392437;0.96425;4.591359044568573;4.69151957670877
4;42.96399999999994;15713.831;29.40136;756.6795685337261;4.586012658227848;0.1929113924050634;0.9625000000000001;4.590068289987167;4.6898969238935
4;42.97999999999956;15713.847;28.383112000000004;736.1208965530911;4.586012658227848;0.18886075949367054;0.9607500000000001;4.5898998341905655;4.689373204427493
4;42.9940000000006;15713.861;27.385802;716.4207452305808;4.589050632911393;0.1841139240506333;0.9467500000000001;4.59274249751211;4.6893090334241965
4;43.01000000000022;15713.877;26.406124000000002;684.8531108008913;4.588101265822786;0.18082278481012654;0.99925;4.591663108825727;4.699135097808014
4;43.02399999999943;15713.891;25.447384;672.9051554024951;4.585569620253164;0.18265822784810098;0.9607500000000001;4.589206115483304;4.688694203388546
4;43.03900000000067;15713.906;24.505174;649.2488323031129;4.589556962025315;0.18120253164556957;0.9625000000000001;4.593132641797949;4.692896090384892
4;43.05500000000029;15713.922;23.589412;641.8656184690525;4.588354430379749;0.18012658227848125;0.89075;4.591888714290537;4.677486240164561
4;43.068999999999505;15713.936;22.691282000000005;619.6071414208793;4.587594936708859;0.1748101265822785;0.89775;4.590924295136272;4.677877825058332
4;43.08499999999913;15713.952;21.815192;606.9792461872627;4.586835443037973;0.1783544303797467;0.84525;4.590301698619106;4.667474397020882
4;43.09900000000016;15713.966;20.956734;585.7154585352154;4.586518987341774;0.17569620253164622;0.8434999999999999;4.589882958946847;4.666745956963016
4;43.11499999999978;15713.982;20.11701;560.1579580604425;4.587784810126584;0.1798734177215189;0.8645;4.591309607337653;4.671989315102405
4;43.128999999998996;15713.996;19.302632;538.2078769966649;4.589556962025319;0.17639240506329062;0.8645;4.5929453935616396;4.673596863042327
4;43.14500000000044;15714.012;18.509192000000002;516.7591093207834;4.589810126582275;0.17658227848101304;0.86625;4.593205666977122;4.6741766506680875
4;43.15899999999965;15714.026;17.733384;495.584576486026;4.588734177215191;0.17379746835443005;0.8714999999999999;4.5920242714024475;4.6739917799616615
4;43.17499999999927;15714.042;16.97631;479.4929284402715;4.588227848101264;0.1718987341772157;0.8365;4.5914468265355834;4.667024342223177
4;43.189000000000306;15714.056;16.23797;459.1025214201328;4.5871518987341755;0.17139240506329104;0.8365;4.5903526987121515;4.66594793676204
4;43.20399999999972;15714.071;15.526078000000002;435.7934339599492;4.588734177215187;0.16981012658227893;0.8574999999999999;4.591875088483204;4.671254978935814
4;43.219999999999345;15714.087;14.829614000000001;411.20491520568953;4.588164556962025;0.16721518987341746;0.8995;4.5912106161106285;4.678494968629008
4;43.23400000000038;15714.101;14.157394;391.8236761163412;4.588164556962028;0.16537974683544301;0.8995;4.591144134355392;4.678429727208256
4;43.25;15714.117;13.503908000000001;372.4999666536884;4.590316455696201;0.1624683544303802;0.896;4.593190735167292;4.679766781542287
4;43.26499999999942;15714.132;12.866952000000001;353.95326443812934;4.588354430379745;0.16702531645569682;0.89775;4.591393452441487;4.678338262419954
4;43.27900000000045;15714.146;12.255342;340.68756475916217;4.587784810126584;0.16443037974683536;0.84525;4.590730531605172;4.667896140266181
4;43.29500000000007;15714.162;11.663568;322.4064404313656;4.589430379746834;0.16556962025316452;0.84175;4.592415977423424;4.668921457059857
4;43.30899999999929;15714.176;11.090528;304.8160599036323;4.589303797468352;0.15981012658227883;0.84175;4.592085432787121;4.668596329146018
4;43.32499999999891;15714.192;10.539528;287.02146769379607;4.590253164556962;0.16075949367088557;0.847;4.5930673552137815;4.6705113991436225
4;43.33899999999994;15714.206;10.006160000000001;271.21456243571134;4.5887974683544295;0.15544303797468373;0.84;4.591429488038646;4.6676358837885825
4;43.35499999999956;15714.222;9.492628000000002;255.04098673374202;4.590253164556962;0.15689873417721514;0.83475;4.592933847500051;4.668174042386553
4;43.3690000000006;15714.236;9.003340000000001;236.20303100616334;4.590316455696201;0.15253164556962004;0.88725;4.59284999388566;4.677764811193002
4;43.38500000000022;15714.252;8.532786000000002;221.380385880799;4.590759493670886;0.1506962025316456;0.88725;4.593232203382148;4.678140083055104
4;43.39899999999943;15714.266;8.08317;207.53230976085;4.590886075949367;0.1500632911392402;0.882;4.5933379968921635;4.67725111082282
4;43.414999999999054;15714.282;7.654492;194.1205982199728;4.590886075949367;0.14981012658227877;0.88025;4.593329733033801;4.676913308889996
4;43.42900000000009;15714.296;7.242344000000001;181.2755055812035;4.591202531645569;0.14784810126582268;0.87675;4.5935824524695965;4.676504069295417
4;43.44499999999971;15714.312;6.850032000000001;168.88603537488316;4.592215189873415;0.144936708860759;0.875;4.594501822796408;4.677079430550599
4;43.45999999999913;15714.327;6.4819640000000005;157.70485419585825;4.589113924050632;0.14556962025316436;0.875;4.591422124163279;4.674054141990232
4;43.47400000000016;15714.341;6.131528;146.78139814670214;4.59018987341772;0.14772151898734195;0.86975;4.592566245706044;4.6741983038483195
4;43.48999999999978;15714.357;5.8053360000000005;134.6576977048472;4.588670886075951;0.14259493670886075;0.9257500000000001;4.590885951175008;4.683294447202318
4;43.503999999998996;15714.371;5.4967760000000006;125.10722426361427;4.589873417721518;0.1399367088607603;0.9257500000000001;4.592006127303554;4.684392525791726
4;43.52000000000044;15714.387;5.208052;116.57571580207794;4.591772151898735;0.13886075949367013;0.9135;4.593871330966933;4.6838163985664405
4;43.53399999999965;15714.401;4.940266;108.78081660776968;4.589177215189871;0.13468354430379748;0.9117500000000001;4.591153141589168;4.68080924969434
4;43.54999999999927;15714.417;4.693418000000001;101.31010747381848;4.589177215189874;0.13613924050632886;0.9135;4.591196075667377;4.681192546266766
4;43.564000000000306;15714.431;4.464202;94.73108726800545;4.589430379746834;0.1420253164556962;0.903;4.591627424024897;4.679578122123565
4;43.57999999999993;15714.447;4.260332000000001;88.68297214850745;4.589620253164558;0.1342405063291145;0.90475;4.591583014799776;4.679872556416232
