idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.700000000000728;20064.914;31.668495;590.4739696198333;4.564177215189874;-0.9720253164556965;-1.30725;4.666534781557853;4.8461788483287735
3;28.713999999999942;20064.928;32.74926;609.7665918866323;4.562151898734178;-0.9641139240506331;-1.302;4.662911708972429;4.841275617610732
3;28.72899999999936;20064.943;33.85083;610.4959569465746;4.5613291139240495;-0.9511392405063304;-1.372;4.659440861344;4.8572392508874955
3;28.742999999998574;20064.957;34.971015;633.4084408130633;4.561962025316456;-0.9404430379746859;-1.34925;4.657889074259335;4.849371731534352
3;28.75800000000163;20064.972;36.112004999999996;648.5634550415937;4.565379746835443;-0.9333544303797441;-1.34925;4.659811447421961;4.851218227211053
3;28.77400000000125;20064.988;37.2738;651.0559590042025;4.562088607594935;-0.9268354430379749;-1.40525;4.655284782053499;4.862756827615267
3;28.78900000000067;20065.003;38.45421;698.0593186284658;4.559873417721518;-0.9197468354430368;-1.30025;4.651707194885637;4.830013446094204
3;28.802999999999884;20065.017;39.657615;714.5401074107572;4.559683544303797;-0.9153797468354444;-1.30025;4.650659534422119;4.8290044696201475
3;28.8179999999993;20065.032;40.88073;710.1738682162093;4.558417721518988;-0.9138607594936722;-1.37025;4.649119659849671;4.8468441974237955
3;28.833999999998923;20065.048;42.123555;731.8217433981152;4.5614556962025326;-0.9042405063291161;-1.34925;4.650218162807511;4.842004184653796
3;28.848000000001775;20065.062;43.382805;759.5181689791018;4.558417721518987;-0.8917088607594935;-1.32125;4.644816122971431;4.829080489981022
3;28.864000000001397;20065.078;42.95247;768.3674323887427;4.560759493670887;-0.887911392405063;-1.274;4.646387177137934;4.817882294107218
3;28.87800000000061;20065.092;41.696505;767.3734698616618;4.5598101265822795;-0.8855063291139267;-1.2285;4.644996216293736;4.804706244858589
3;28.89300000000003;20065.107;40.461345;768.9024341263395;4.563987341772152;-0.8858860759493643;-1.1585;4.649169237123703;4.791335601418188
3;28.907999999999447;20065.122;39.24699;760.7772315660455;4.559810126582278;-0.8848734177215186;-1.1375;4.644875601765073;4.7821308645699405
3;28.922999999998865;20065.137;38.051249999999996;725.3144333537895;4.559746835443038;-0.887215189873416;-1.2057499999999999;4.645260164562898;4.799195251182736
3;28.937999999998283;20065.152;36.874125;711.2553788046407;4.556012658227848;-0.8898101265822801;-1.20225;4.642091490190683;4.795249572837764
3;28.954000000001543;20065.168;35.719995000000004;692.810803599976;4.555886075949367;-0.8882278481012689;-1.2109999999999999;4.641664210945459;4.79703738229878
3;28.968000000000757;20065.182;34.58886;675.3762950702401;4.556202531645569;-0.8921518987341774;-1.2109999999999999;4.642727271743246;4.798066018698418
3;28.983000000000175;20065.197;33.475245;666.921764580189;4.557151898734177;-0.8989240506329134;-1.17075;4.644964787481473;4.790235217548592
3;28.997999999999593;20065.212;32.376960000000004;639.1155978037849;4.555000000000001;-0.9013924050632923;-1.218;4.643332129829374;4.80042261346913
3;29.013999999999214;20065.228;31.30386;643.8701340908999;4.557594936708861;-0.9012025316455716;-1.12;4.645840893762789;4.778936870283874
3;29.02799999999843;20065.242;30.251565;636.1975970447525;4.556772151898734;-0.9065189873417708;-1.07275;4.646068135394806;4.768305955077858
3;29.043000000001484;20065.257;29.217885;632.9487230976208;4.556392405063292;-0.9067088607594914;-1.0027499999999998;4.645732741677918;4.752719250029211
3;29.059000000001106;20065.273;28.206105;618.8884051929715;4.5574050632911405;-0.9058227848101272;-0.9800000000000001;4.646553112619385;4.748774139543056
3;29.07300000000032;20065.287;27.21075;609.4356157520558;4.555316455696202;-0.9152531645569592;-0.9275;4.646353017880598;4.7380220152262
3;29.088999999999942;20065.303;26.235104999999997;601.6377101607769;4.552848101265822;-0.9208227848101288;-0.8645;4.645033954044393;4.7247963643129935
3;29.102999999999156;20065.317;25.285739999999997;574.2471176247092;4.554113924050633;-0.925569620253166;-0.90825;4.647217743464088;4.735139999795935
3;29.118999999998778;20065.333;24.351705;554.9719498880518;4.552911392405064;-0.9339873417721521;-0.9065000000000001;4.647723582753436;4.735301125766178
3;29.13300000000163;20065.347;23.441760000000002;542.9281762475466;4.553544303797468;-0.9316455696202548;-0.8645;4.647873620704355;4.727588121234697
3;29.148000000001048;20065.362;22.547145;525.7497698872626;4.553227848101265;-0.9427215189873441;-0.84175;4.649796522331561;4.725373081735101
3;29.163000000000466;20065.377;21.673334999999998;509.9353488298266;4.554936708860758;-0.9450000000000025;-0.812;4.651932224541462;4.722268249657921
3;29.179000000000087;20065.393;20.82471;485.2966026633633;4.55360759493671;-0.9501898734177237;-0.85575;4.651688180027857;4.729747454855373
3;29.1929999999993;20065.407;19.991415;466.4896395126921;4.552911392405063;-0.9528481012658195;-0.8574999999999999;4.651550456694809;4.729928953079284
3;29.208999999998923;20065.423;19.181115;449.42918101548224;4.5543037974683545;-0.9593037974683533;-0.8365;4.65423966459312;4.7288137101678975
3;29.223000000001775;20065.437;18.388334999999998;431.4000098671682;4.553607594936708;-0.9688607594936703;-0.826;4.655537917357341;4.7282459009607285
3;29.239000000001397;20065.453;17.615265;421.720679477709;4.553607594936709;-0.9694936708860749;-0.7454999999999999;4.655669673264356;4.714979359080316
3;29.25300000000061;20065.467;16.866285;402.189441892269;4.555;-0.9775316455696198;-0.7454999999999999;4.658711529821314;4.717982976663868
3;29.269000000000233;20065.483;16.134825;384.5010505175538;4.551708860759494;-0.9842405063291167;-0.7454999999999999;4.656907012966384;4.716201138354416
3;29.282999999999447;20065.497;15.427455;366.1657016390839;4.55253164556962;-0.9893670886075953;-0.7454999999999999;4.658797228892099;4.718067599127073
3;29.29899999999907;20065.513;14.736509999999999;348.914964436031;4.5524683544303794;-0.9983544303797468;-0.73325;4.660652281253013;4.717979996698683
3;29.312999999998283;20065.527;14.06637;331.6328015429669;4.5543037974683545;-0.9982278481012652;-0.7314999999999999;4.662418033205469;4.719452740134131
3;29.32800000000134;20065.542;13.414845;315.2875220311149;4.558481012658228;-1.0051265822784792;-0.7035;4.667979069058514;4.720692834655565
3;29.343000000000757;20065.557;12.787410000000001;299.95527738812916;4.557531645569621;-1.0173417721518994;-0.6755;4.669697954015195;4.718302579501838
3;29.35900000000038;20065.573;12.17859;283.2095416208089;4.559746835443038;-1.025569620253165;-0.6685;4.67365855078428;4.721226164813439
3;29.372999999999593;20065.587;11.587290000000001;271.7963936264171;4.5577848101265825;-1.0277215189873417;-0.59675;4.6722172355328535;4.710172444668057
3;29.38799999999901;20065.602;11.018985;254.58221264551491;4.5646202531645566;-1.0355696202531623;-0.5950000000000001;4.680615610578521;4.7182822609495645
3;29.40299999999843;20065.617;10.4682;239.60786293154538;4.561772151898735;-1.0436075949367072;-0.59675;4.679624127859886;4.7175197445849015
3;29.419000000001688;20065.633;9.9426;224.3401147289625;4.564303797468355;-1.0513924050632926;-0.5985;4.683833381431156;4.721916707758494
3;29.433000000000902;20065.647;9.435615;210.25226458801473;4.566012658227848;-1.0536708860759472;-0.5985;4.686010449333314;4.724076225174718
3;29.449000000000524;20065.663;8.94615;196.25590193596906;4.567911392405064;-1.0615822784810105;-0.5985;4.689645127602824;4.727681638271438
3;29.462999999999738;20065.677;8.476395;182.73873307581027;4.5725316455696206;-1.066518987341772;-0.59675;4.695264465405132;4.733034857530223
3;29.47899999999936;20065.693;8.029635;170.21439759585212;4.572848101265822;-1.0748101265822765;-0.5985;4.697462779570929;4.735436496824157
3;29.492999999998574;20065.707;7.6025849999999995;158.29677014779278;4.574367088607594;-1.0795569620253138;-0.602;4.700029520715124;4.73842605678232
3;29.509000000001834;20065.723;7.1941500000000005;147.1496408642883;4.576898734177215;-1.089113924050631;-0.58625;4.704696713123382;4.741082178677559
3;29.523000000001048;20065.737;6.80871;137.00297096144453;4.57753164556962;-1.0923417721518995;-0.5775;4.706060615140784;4.741361910187753
3;29.538000000000466;20065.752;6.4386;126.17590228647728;4.584050632911392;-1.103544303797467;-0.5775;4.7150111596410005;4.7502459394792576
3;29.554000000000087;20065.768;6.09258;116.95386011320906;4.583924050632912;-1.1107594936708867;-0.5775;4.716582062760156;4.75180519431835
3;29.5679999999993;20065.782;5.76627;108.3566208553024;4.583924050632912;-1.107025316455699;-0.59675;4.715704057004074;4.753312036437823
3;29.583999999998923;20065.798;5.462955;99.7201240599567;4.591392405063291;-1.1178481012658212;-0.59675;4.725512521915107;4.763043056416399
3;29.598000000001775;20065.812;5.17716;92.25303521627856;4.595886075949368;-1.119050632911395;-0.59675;4.730163120033459;4.76765704561734
3;29.613000000001193;20065.827;4.908885;85.41449123740792;4.596582278481013;-1.1249999999999984;-0.5985;4.732250378292098;4.769947158286526
3;29.629000000000815;20065.843;4.6636050000000004;79.19331723028888;4.5975949367088615;-1.1327848101265803;-0.5985;4.735090350574577;4.772764699637357
3;29.64300000000003;20065.857;4.4358450000000005;73.47836767784226;4.601962025316456;-1.1340506329113929;-0.5985;4.739633458450291;4.777271979954822
3;29.65899999999965;20065.873;4.229985;68.29915728458268;4.601455696202532;-1.1489873417721517;-0.5985;4.742738284542734;4.780352359990564
3;29.672999999998865;20065.887;4.048215;63.59310641937861;4.614050632911392;-1.1443037974683534;-0.5985;4.753829448346933;4.791356454488699
3;29.688999999998487;20065.903;3.883965;60.05100483543867;4.614113924050633;-1.1514556962025306;-0.5670000000000001;4.75561747036441;4.789299168399818
3;29.70300000000134;20065.917;3.7372349999999996;56.68989438818485;4.613037974683543;-1.1574050632911415;-0.56525;4.756017854929102;4.789489889216221
3;29.71900000000096;20065.933;3.6134999999999997;53.783013315967096;4.617784810126582;-1.1570253164556965;-0.56175;4.760529816685869;4.793558928192621
3;29.733000000000175;20065.947;3.509475;51.29859799789754;4.614999999999999;-1.1734810126582276;-0.56175;4.7618570628557695;4.794877031746422
3;29.748999999999796;20065.963;3.42516;49.398429941494;4.620253164556961;-1.168924050632911;-0.5565;4.76582865205482;4.798209560945277
3;29.76299999999901;20065.977;3.3616499999999996;47.88730447154536;4.621835443037975;-1.1787974683544302;-0.546;4.769793112276553;4.800941817385507
3;29.77799999999843;20065.992;3.3167549999999997;46.76852743642617;4.62373417721519;-1.183417721518986;-0.54775;4.772776471316567;4.804105047524774
3;29.793000000001484;20066.007;3.292665;46.22540887106334;4.63240506329114;-1.1883544303797475;-0.5005;4.782401376150747;4.808519852575069
3;29.808000000000902;20066.022;3.28938;45.966511287978506;4.630696202531645;-1.1932911392405052;-0.52325;4.781975644347313;4.81051781263004
3;29.824000000000524;20066.038;3.28938;45.83363214216563;4.631012658227848;-1.200506329113925;-0.52325;4.784087550088225;4.812617193316871
3;29.837999999999738;20066.052;3.286095;45.720971391463074;4.6326582278481006;-1.1997468354430354;-0.52325;4.78549001934016;4.8140113510153135
3;29.852999999999156;20066.067;5.478285;95.0689593176159;4.633354430379746;-1.2076582278481023;-0.525;4.788153263295656;4.8168492474654885
0;29.868999999998778;20066.083;5.478285;93.81498910974092;4.625443037974684;-1.2100632911392422;-0.62825;4.781106196907909;4.822206396309807
0;30.95799999999872;20067.172;5.476095;93.60130189304523;4.605569620253165;-1.2525316455696178;-0.63;4.7728510400129;4.814250414150911
0;31.558000000000902;20067.772;5.478285;93.00614068418281;4.6187974683544315;-1.2451898734177236;-0.63;4.783700228331553;4.825006515491907
0;32.15899999999965;20068.373;5.478285;92.38899610108449;4.626455696202532;-1.2406962025316461;-0.644;4.789928953116247;4.833027557949707
0;32.75800000000163;20068.972;5.478285;91.39497800514114;4.620759493670887;-1.2724683544303808;-0.658;4.792764756523774;4.837722399164342
0;33.35900000000038;20069.573;5.480474999999999;90.01717019228074;4.626582278481013;-1.2679746835443033;-0.721;4.797189112143052;4.851068374869998
0;36.64300000000003;20072.857;5.475;86.27528621006145;4.675379746835444;-1.2753797468354438;-0.735;4.846211848006347;4.901631797244372
0;37.242999999998574;20073.457;5.476095;85.23161759515395;4.671645569620252;-1.2453797468354444;-0.847;4.834795036191343;4.908426636100457
0;37.84300000000076;20074.057;5.478285;84.61058484311232;4.6472151898734175;-1.2557594936708865;-0.9275;4.813890414927908;4.902427681968882
0;38.4429999999993;20074.657;5.476095;84.01796285860854;4.6536708860759495;-1.2622151898734166;-0.9257500000000001;4.821808779022463;4.909873008944131
0;39.043000000001484;20075.257;5.473904999999999;86.42049167922028;4.615822784810127;-1.2580379746835448;-0.924;4.78419058216938;4.872602541406203
0;39.64300000000003;20075.857;5.479379999999999;85.79780585190368;4.609113924050632;-1.2655063291139206;-0.9607500000000001;4.7796900981030985;4.875292606234503
4;39.75300000000061;20075.967;3.28938;38.9713838539821;4.616518987341771;-1.2830379746835436;-1.099;4.7914960090734855;4.915916496948167
4;39.77400000000125;20075.988;3.288285;38.93489045588811;4.617405063291139;-1.2825949367088598;-1.099;4.792231139060162;4.916633023744792
4;39.788000000000466;20076.002;3.286095;38.70881053247931;4.622911392405064;-1.2853797468354446;-1.099;4.798282071283772;4.922531039577433
4;39.802999999999884;20076.017;3.29814;39.46322322126591;4.620949367088608;-1.2867088607594925;-1.0587499999999999;4.796748142810252;4.912203610199153
4;39.8179999999993;20076.032;3.327705;40.780554801245536;4.623227848101266;-1.2893037974683532;-0.9869999999999999;4.799639571637163;4.9000723482031745
4;39.83399999999892;20076.048;3.378075;41.78373178073532;4.628037974683544;-1.2894936708860774;-0.9695;4.804324033864515;4.90116921482703
4;39.848000000001775;20076.062;3.452535;43.1324893851178;4.6243670886075945;-1.29841772151899;-0.9695;4.8031926413326005;4.900060183278532
4;39.8640000000014;20076.078;3.540135;44.88083075961094;4.621518987341772;-1.294873417721519;-0.9730000000000001;4.799493193898948;4.897128129657455
4;39.87800000000061;20076.092;3.6540150000000002;47.142940554496725;4.618227848101265;-1.296518987341773;-0.9712500000000001;4.796768697937788;4.8941103894391045
4;39.89300000000003;20076.107;3.783225;49.636489028441865;4.618481012658227;-1.2980379746835415;-0.9677500000000001;4.797423209182729;4.894058592876174
4;39.90899999999965;20076.123;3.936525;52.604670225606625;4.616518987341771;-1.2993037974683541;-0.9712500000000001;4.795877179265831;4.89323660587783
4;39.922999999998865;20076.137;4.105155;55.99193616598117;4.617088607594937;-1.2947468354430376;-0.9712500000000001;4.795193069968374;4.892566110005333
4;39.93799999999828;20076.152;4.301159999999999;60.252820704498795;4.610949367088608;-1.294113924050633;-0.9660000000000001;4.7891110776715715;4.885564544070272
4;39.95400000000154;20076.168;4.5114;64.69202831688133;4.609240506329114;-1.285886075949364;-0.9712500000000001;4.785248274176118;4.882819637054549
4;39.96800000000076;20076.182;4.745729999999999;69.83203706159563;4.607594936708861;-1.2792405063291168;-0.9677500000000001;4.781881154296739;4.878824390805465
4;39.98400000000038;20076.198;4.99977;75.22404004618001;4.603924050632911;-1.2851898734177203;-0.96425;4.7799403421728615;4.876228843812768
4;39.99799999999959;20076.212;5.26914;80.806321550802;4.607151898734178;-1.2824683544303819;-0.96425;4.782318862029728;4.8785604188761775
4;40.01299999999901;20076.227;5.5647899999999995;87.52826997615095;4.602721518987342;-1.2775316455696204;-0.96425;4.776728219899157;4.873080191139991
4;40.02899999999863;20076.243;5.875769999999999;94.64466492266742;4.6009493670886075;-1.273291139240506;-0.9590000000000001;4.773887870884845;4.869259328047896
4;40.043000000001484;20076.257;6.209745;102.61107687274975;4.598924050632912;-1.2622151898734166;-0.9555;4.768992515095512;4.863771156113024
4;40.059000000001106;20076.273;6.56124;108.84390734699856;4.596835443037974;-1.2602531645569606;-1.00975;4.766459286424879;4.872240674643029
4;40.07300000000032;20076.287;6.934635;119.250982746201;4.595443037974684;-1.258417721518986;-0.9520000000000001;4.764631347449982;4.858808071647102
4;40.08799999999974;20076.302;7.328835;129.14043174103838;4.595316455696202;-1.2489873417721542;-0.93625;4.762027163708685;4.853191400552772
4;40.102999999999156;20076.317;7.74384;139.12135449830438;4.596772151898734;-1.2365822784810097;-0.9345000000000001;4.760194318294685;4.851055575637637
4;40.117999999998574;20076.332;8.180745;149.79837329545447;4.595316455696202;-1.2265189873417732;-0.9345000000000001;4.756183570290595;4.847120011336855
4;40.13400000000183;20076.348;8.63298;161.29058844075286;4.5900632911392405;-1.2177215189873423;-0.9345000000000001;4.748844776834555;4.839919107223677
4;40.14800000000105;20076.362;9.10821;173.2101969169519;4.590379746835444;-1.2048101265822786;-0.931;4.7458564728900345;4.8363120930386865
4;40.16400000000067;20076.378;9.60315;185.2314360854897;4.59246835443038;-1.1924050632911376;-0.931;4.744743978488916;4.83522041084032
4;40.177999999999884;20076.392;10.118895;198.38653014046696;4.587658227848101;-1.1891139240506337;-0.9257500000000001;4.739261539513669;4.828831432387496
4;40.193999999999505;20076.408;10.65654;211.9603674117434;4.584873417721518;-1.1775316455696214;-0.92925;4.733671411583961;4.824018096498736
4;40.20799999999872;20076.422;11.207324999999999;225.7957592896252;4.58759493670886;-1.160379746835443;-0.9275;4.732072321951838;4.822112059065266
4;40.223000000001775;20076.437;11.786579999999999;240.90004830764252;4.58259493670886;-1.1493670886075964;-0.92925;4.724533951441558;4.815052089108069
4;40.2390000000014;20076.453;12.382259999999999;256.9807064250344;4.581962025316456;-1.1337974683544332;-0.9187500000000001;4.720156003850827;4.808739363199986
4;40.25300000000061;20076.467;12.998745;271.8258033825482;4.583670886075949;-1.1213924050632922;-0.92225;4.718851525317777;4.80812903118187
4;40.26900000000023;20076.483;13.63713;288.5670269653192;4.579810126582277;-1.1117088607594934;-0.9187500000000001;4.71280780285349;4.80152673106552
4;40.28299999999945;20076.497;14.28975;304.898471096867;4.579367088607595;-1.0965822784810104;-0.92225;4.708831662493468;4.79829560241978
4;40.297999999998865;20076.512;14.965365;321.92233200710035;4.577848101265822;-1.0848101265822812;-0.92225;4.704626047732014;4.794168469244542
4;40.31399999999849;20076.528;15.666165;336.33048233828197;4.57506329113924;-1.0668354430379743;-0.96425;4.6978018243059;4.795739780571068
4;40.32800000000134;20076.542;16.38339;360.88375428102455;4.577468354430379;-1.055632911392407;-0.88725;4.69761400919939;4.7806683572411055
4;40.34400000000096;20076.558;17.120325;380.0586707674317;4.573987341772152;-1.0453797468354427;-0.88375;4.691927004737564;4.774431178714969
4;40.358000000000175;20076.572;17.880255000000002;396.3633483637921;4.573987341772151;-1.0291139240506324;-0.90825;4.688329731510653;4.775495129708202
4;40.373999999999796;20076.588;18.655514999999998;410.61414124462846;4.574493670886075;-1.0170253164556937;-0.94325;4.6861853184961175;4.780172946849158
4;40.38799999999901;20076.602;19.45377;429.4075936049043;4.572341772151899;-1.0096202531645568;-0.94325;4.682482497240671;4.776542986246982
4;40.40299999999843;20076.617;20.271735;450.43926483474434;4.570632911392406;-1.000316455696203;-0.92925;4.678815899588274;4.770201650322555
4;40.418000000001484;20076.632;21.1116;473.8918650081652;4.572088607594936;-0.9875949367088598;-0.896;4.677535461619973;4.762578502734876
4;40.434000000001106;20076.648;21.96789;490.6981341828678;4.573924050632912;-0.977151898734175;-0.91;4.677136629836463;4.764840716556849
4;40.44800000000032;20076.662;22.849365;520.4491127194584;4.569556962025317;-0.9672784810126556;-0.8505;4.670811330917166;4.7476129516867935
4;40.46399999999994;20076.678;23.747265000000002;532.8928592212397;4.566202531645569;-0.9594936708860775;-0.90825;4.6659225952084595;4.753498893128812
4;40.477999999999156;20076.692;24.668159999999997;550.61005372004;4.568227848101265;-0.9410759493670904;-0.9257500000000001;4.664153686859502;4.755138554989233
4;40.49399999999878;20076.708;25.608765;583.6434308677982;4.566329113924051;-0.9294303797468355;-0.85225;4.65995733966168;4.737249462501079
4;40.50800000000163;20076.722;26.564700000000002;604.2112652815575;4.566962025316455;-0.9204430379746803;-0.84875;4.65879356988895;4.735476120659741
4;40.52400000000125;20076.738;27.544725;625.7214453150414;4.56620253164557;-0.909303797468352;-0.847;4.655860710555759;4.732277248439358
4;40.538000000000466;20076.752;28.543364999999998;644.8849013917905;4.566455696202531;-0.9053797468354399;-0.84875;4.655344252722922;4.7320826993893865
4;40.552999999999884;20076.767;29.567189999999997;672.845889585166;4.565506329113924;-0.8898734177215191;-0.81725;4.65142158277947;4.7226708866113745
4;40.568999999999505;20076.783;30.60963;692.7904162855335;4.567911392405063;-0.8773417721519001;-0.8190000000000001;4.651402269641554;4.72295501503313
4;40.58499999999913;20076.799;31.66521;710.5548382524377;4.565949367088607;-0.860253164556961;-0.84875;4.646281215116787;4.7231669134646435
4;40.598000000001775;20076.812;32.74707;724.8675033536895;4.566772151898733;-0.8512658227848093;-0.8785000000000001;4.645434467129989;4.727771529843556
4;40.6140000000014;20076.828;33.849735;749.8931341642847;4.568291139240507;-0.8389873417721501;-0.85575;4.644694144130184;4.722869017347106
4;40.629000000000815;20076.843;34.968824999999995;770.809610492751;4.57006329113924;-0.824936708860759;-0.854;4.643920655937658;4.721791509442623
4;40.64300000000003;20076.857;36.113099999999996;794.3087155301732;4.5684810126582285;-0.8140506329113938;-0.847;4.640441487182248;4.717107821108417
4;40.65899999999965;20076.873;37.2738;812.2045428262919;4.572721518987341;-0.8032278481012641;-0.84875;4.6427316383973;4.719675161351179
4;40.672999999998865;20076.887;38.457495;830.4333946160721;4.568481012658227;-0.7934177215189874;-0.8714999999999999;4.6368664466252545;4.718054969353273
4;40.68899999999849;20076.903;39.657615;861.3278930272803;4.571582278481012;-0.7874683544303802;-0.8137500000000001;4.638908377856899;4.7097409695917385
4;40.70300000000134;20076.917;40.881825;870.0061124195199;4.5753164556962025;-0.7819620253164532;-0.8505;4.641657600340795;4.718933727951842
4;40.71900000000096;20076.933;42.122460000000004;891.5013722058999;4.573860759493671;-0.7752531645569635;-0.847;4.639096864303612;4.715785058332452
4;40.733000000000175;20076.947;43.38171;909.0152410053595;4.576518987341773;-0.769177215189871;-0.847;4.640706802833703;4.717368824871235
4;40.74799999999959;20076.962;42.95247;903.4996704860182;4.576772151898734;-0.7637974683544293;-0.84875;4.640067876988482;4.7170548508110866
4;40.76299999999901;20076.977;41.696505;888.2508245737693;4.5736708860759485;-0.762278481012657;-0.847;4.636758981956439;4.713485213380192
4;40.77899999999863;20076.993;40.461345;868.2416376373477;4.575443037974685;-0.7643670886075948;-0.847;4.638850724036877;4.715542921011054
4;40.793000000001484;20077.007;39.244800000000005;852.1082835269182;4.5729113924050635;-0.7630379746835432;-0.84525;4.636134764391258;4.712556961575869
4;40.8080000000009;20077.022;38.04906;832.4020722267137;4.5749367088607595;-0.7634810126582307;-0.8434999999999999;4.638205379968782;4.714280581040054
4;40.82300000000032;20077.037;36.876315;811.8016063017827;4.577341772151898;-0.7650632911392419;-0.8434999999999999;4.6408382366266;4.716870974336216
4;40.83799999999974;20077.052;35.724375;803.0912183783319;4.578164556962025;-0.7629746835443042;-0.7945;4.6413059668969066;4.708816340478022
4;40.85399999999936;20077.068;34.585575;790.2602128385047;4.577151898734177;-0.7664556962025325;-0.76125;4.640880717959382;4.702900743246362
4;40.867999999998574;20077.082;33.47415;770.0300041273662;4.578544303797468;-0.7729746835443052;-0.75425;4.643334771824734;4.704195028454566
4;40.88400000000183;20077.098;32.375865;742.9748268629536;4.578481012658228;-0.7765189873417725;-0.791;4.643863706115222;4.710748467173152
4;40.89800000000105;20077.112;31.304954999999996;724.3245352532359;4.575632911392405;-0.7812658227848133;-0.791;4.641852305456192;4.70876563715683
4;40.91400000000067;20077.128;30.25047;700.7356510103788;4.578544303797469;-0.7895569620253142;-0.79625;4.646123990824921;4.713860647136156
4;40.927999999999884;20077.142;29.217885;681.7336599931921;4.5771518987341775;-0.7910126582278475;-0.79625;4.644999518790349;4.712752337229548
4;40.943999999999505;20077.158;28.206105;661.3974477947468;4.575949367088607;-0.7906329113924062;-0.805;4.643749886754826;4.713007321311464
4;40.95799999999872;20077.172;27.209654999999998;629.718887514912;4.575759493670886;-0.7996202531645579;-0.868;4.645101451334535;4.725504363894948
4;40.97399999999834;20077.188;26.2362;613.8746131710745;4.5767721518987345;-0.8100632911392391;-0.83475;4.64790768691108;4.722272062106026
4;40.9900000000016;20077.204;25.284645;602.5349077761397;4.574303797468354;-0.8150000000000006;-0.7857500000000001;4.6463405204024175;4.712311884206457
4;41.00500000000102;20077.219;24.353894999999998;570.4181079365723;4.573860759493671;-0.8205696202531629;-0.8645;4.646884628320187;4.726615808262656
4;41.02000000000044;20077.234;23.43957;556.8667349029107;4.57620253164557;-0.8284810126582298;-0.812;4.650592478273551;4.720948463918509
4;41.03399999999965;20077.248;22.544954999999998;536.9188765776271;4.572278481012658;-0.8427848101265842;-0.8137500000000001;4.649302823446922;4.719979428621646
4;41.04899999999907;20077.263;21.67662;517.04419440885;4.571898734177215;-0.8513291139240484;-0.812;4.650485920394333;4.72084349409996
4;41.06499999999869;20077.279;20.82471;494.66438422354764;4.569746835443037;-0.8552531645569641;-0.84;4.649090676199632;4.724367059779156
4;41.07900000000154;20077.293;19.993605;474.6066551991601;4.571455696202532;-0.8586708860759498;-0.84175;4.651400098135726;4.726951018937793
4;41.095000000001164;20077.309;19.18002;454.79774885174845;4.5732911392405065;-0.8629113924050642;-0.84175;4.653988387974144;4.729497962564121
4;41.10900000000038;20077.323;18.388334999999998;436.1146449193872;4.571898734177215;-0.8693037974683553;-0.84175;4.653809958288384;4.729322381733363
4;41.123999999999796;20077.338;17.619645000000002;419.2870914532018;4.572278481012658;-0.8787341772151872;-0.8190000000000001;4.655953636167082;4.727437494260233
4;41.13999999999942;20077.354;16.86738;400.7724715603338;4.5727215189873425;-0.8848101265822796;-0.8155;4.657539162509797;4.728394156615168
4;41.15399999999863;20077.368;16.134825;377.8672951001499;4.576582278481013;-0.8938607594936703;-0.84525;4.663056123302512;4.7390442044329
4;41.16900000000169;20077.383;15.425265;365.7973289129557;4.573670886075949;-0.9010126582278474;-0.791;4.661575826308693;4.728210040218769
4;41.18500000000131;20077.399;14.736509999999999;348.89723064190923;4.569999999999999;-0.9093037974683555;-0.78925;4.659585109866582;4.7259548197787895
4;41.199000000000524;20077.413;14.065275;327.6140932816051;4.572341772151899;-0.9186075949367059;-0.8225;4.663705521882847;4.735678984563941
4;41.21399999999994;20077.428;13.414845;312.455586401854;4.572784810126582;-0.9235443037974673;-0.7997500000000001;4.665114682491863;4.733169663481456
4;41.22999999999956;20077.444;12.788505;293.49443739669675;4.569493670886075;-0.9317721518987329;-0.8382499999999999;4.66352567820977;4.738262847692379
4;41.24399999999878;20077.458;12.177495;276.2980727740558;4.5756962025316446;-0.9347468354430383;-0.8382499999999999;4.670197788555993;4.744829864888023
4;41.2599999999984;20077.474;11.588385;262.7061353794822;4.578417721518987;-0.9491139240506317;-0.791;4.675759411426758;4.742194331060875
4;41.27400000000125;20077.488;11.02227;245.5426233704204;4.577911392405063;-0.9537341772151873;-0.826;4.676203759194032;4.748595328884153
4;41.28900000000067;20077.503;10.47258;229.59551699571705;4.5710759493670885;-0.9710126582278471;-0.854;4.673071893018653;4.750464915913066
4;41.30500000000029;20077.519;9.9426;215.33654904043797;4.571012658227848;-0.9783544303797449;-0.85575;4.674541059090496;4.752224971065963
4;41.318999999999505;20077.533;9.435615;200.9402495735457;4.574493670886075;-0.9875316455696208;-0.85925;4.679872978615787;4.758100635598011
4;41.33499999999913;20077.549;8.943959999999999;186.86015277914657;4.574303797468354;-1.0000632911392433;-0.87325;4.682347895854991;4.763081710438911
4;41.349999999998545;20077.564;8.478585;175.7360605094786;4.573544303797468;-1.0072784810126594;-0.8505;4.6831525105541285;4.75975500284515
4;41.3640000000014;20077.578;8.03073;162.41543451177114;4.5767721518987345;-1.0165822784810135;-0.8714999999999999;4.688313434415133;4.7686261238765
4;41.38000000000102;20077.594;7.60149;150.94205309730611;4.5767721518987345;-1.0283544303797463;-0.8714999999999999;4.690880105574798;4.771149590494667
4;41.39500000000044;20077.609;7.191959999999999;139.98669767547358;4.5789873417721525;-1.0367721518987323;-0.8714999999999999;4.694893137342141;4.775095163560861
