idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;42.70900000000074;12919.734;4.899;83.03681592367965;-4.7954430379746835;0.06544303797468302;1.14625;4.795889565208859;4.930968037229528
-3;42.725000000000364;12919.75;4.895;83.61122848754536;-4.796518987341772;0.06943037974683597;1.11825;4.797021468949449;4.925636815282053
-3;42.73899999999958;12919.764;4.893;83.93092606609031;-4.7958227848101265;0.06664556962025299;1.106;4.796285835441208;4.922153371772762
-3;42.75500000000102;12919.78;4.888;83.52817023798303;-4.7965822784810115;0.0732911392405073;1.11475;4.797142185231668;4.924960985411891
-3;42.76900000000023;12919.794;4.882;83.6594417183568;-4.792848101265823;0.07354430379746874;1.113;4.793412321762906;4.9209318920737415
-3;42.784999999999854;12919.81;4.879;83.36156597818521;-4.794113924050634;0.08088607594936656;1.11825;4.794796228627308;4.923469705051373
-3;42.79900000000089;12919.824;4.873;83.49296650944348;-4.7958227848101265;0.07411392405063241;1.10425;4.796395423340546;4.921867239121971
-3;42.81500000000051;12919.84;4.868;83.222052549422;-4.793037974683545;0.07651898734177234;1.1165;4.7936487337082125;4.92195494008045
-3;42.82899999999972;12919.854;4.866;82.4803275197711;-4.790949367088607;0.07202531645569474;1.1480000000000001;4.791490737152402;4.927097267582331
-3;42.845000000001164;12919.87;4.857;82.19241533548232;-4.790632911392405;0.07462025316455709;1.1515;4.791214029230839;4.927644886139667
-3;42.86000000000058;12919.885;4.848;82.75769154479445;-4.794556962025316;0.07284810126582164;1.113;4.795110354096501;4.9225859370826095
-3;42.873999999999796;12919.899;4.842;81.828306254194;-4.794050632911392;0.07278481012658264;1.1445;4.794603122209729;4.929310230600553
-3;42.89000000000124;12919.915;4.837;83.01939759203826;-4.794050632911392;0.07512658227848176;1.09375;4.794639243392871;4.917809932966398
-3;42.90400000000045;12919.929;4.833;82.72287798455125;-4.795316455696201;0.07018987341772208;1.099;4.7958301188220975;4.920141006983557
-3;42.92000000000007;12919.945;4.824;82.69875946180277;-4.794367088607594;0.07189873417721492;1.09375;4.794906173044468;4.918070177498482
-3;42.93499999999949;12919.96;4.813;82.32615880093303;-4.794810126582279;0.07044303797468351;1.09725;4.795327556233784;4.919260506831802
-3;42.949000000000524;12919.974;4.813;81.64511706167328;-4.79879746835443;0.06930379746835436;1.11475;4.799297881839428;4.9270607588224875
-3;42.965000000000146;12919.99;4.802;81.87155977050242;-4.798924050632912;0.06632911392404894;1.0955;4.799382418092659;4.9228235642867535
-3;42.97900000000118;12920.004;4.794;81.71218646971907;-4.798354430379746;0.06974683544303821;1.0955;4.798861308748071;4.922315523267404
-3;42.9950000000008;12920.02;4.783;81.65811733657058;-4.794683544303798;0.07803797468354276;1.0955;4.795318572890682;4.918861704247267
-3;43.009000000000015;12920.034;4.78;81.0306309874258;-4.79753164556962;0.07329113924050551;1.11125;4.798091441535178;4.925094724351311
-3;43.024999999999636;12920.05;4.769;80.97126787113184;-4.800886075949367;0.07221518987341896;1.0955;4.801429177640025;4.9248190218416115
-3;43.04000000000087;12920.065;4.761;80.90711969419594;-4.800189873417723;0.07487341772151852;1.092;4.8007737761264435;4.923402568300032
-3;43.05400000000009;12920.079;4.752;80.87963184925192;-4.7978481012658225;0.07348101265822793;1.09025;4.798410764205305;4.920710408522466
-3;43.06999999999971;12920.095;4.743;80.71059100924768;-4.797848101265823;0.07386075949367098;1.0885;4.7984165945250155;4.920328654125966
-3;43.08400000000074;12920.109;4.732;80.17838500809306;-4.7996835443037975;0.07006329113924047;1.0955;4.8001948908586956;4.923615667395854
-3;43.100000000000364;12920.125;4.723;80.31965670594727;-4.796455696202532;0.07531645569620418;1.0885;4.797046988943547;4.9189929928931955
-3;43.11399999999958;12920.139;4.712;79.86600629705651;-4.7976582278481;0.07303797468354407;1.09375;4.798214148720797;4.921295366007251
-3;43.13000000000102;12920.155;4.701;79.70810881421431;-4.797341772151898;0.07531645569620238;1.09025;4.797932955693749;4.920244476632453
-3;43.14500000000044;12920.17;4.688;79.00942242221223;-4.801392405063291;0.06879746835442968;1.09725;4.80188526716866;4.9256532238426445
-3;43.15899999999965;12920.184;4.675;77.753707669126;-4.796202531645569;0.06898734177215211;1.1480000000000001;4.796698654062829;4.932161998341919
-3;43.17500000000109;12920.2;4.664;78.85042446148779;-4.794177215189873;0.07677215189873558;1.09725;4.794791875978862;4.918738323640819
-3;43.19000000000051;12920.215;4.647;78.45062984071677;-4.795189873417721;0.06778481012658215;1.0955;4.795668952566654;4.919203284334949
-3;43.20399999999972;12920.229;4.636;78.15996844260516;-4.794430379746835;0.06221518987341798;1.099;4.794834032173623;4.919170092209697
-3;43.220000000001164;12920.245;4.624;77.88847371793922;-4.794240506329112;0.06329113924050632;1.099;4.794658256938985;4.918998759995085
-3;43.23400000000038;12920.259;4.613;77.48338275551691;-4.796835443037974;0.06398734177215343;1.099;4.7972622033293515;4.921536919245083
-3;43.25;12920.275;4.598;76.21217446173947;-4.792721518987342;0.07132911392405124;1.14625;4.793252278052713;4.928403033798832
-3;43.26400000000103;12920.289;4.585;76.80535579021792;-4.794683544303798;0.07753164556961989;1.10425;4.79531035972463;4.920809842757833
-3;43.280000000000655;12920.305;4.563;75.23112393389384;-4.795886075949366;0.07297468354430506;1.14625;4.796441238869022;4.931504600061061
-3;43.29500000000007;12920.32;4.552;75.76237174304812;-4.795189873417722;0.07651898734177055;1.11475;4.79580035839188;4.923653992722445
-3;43.309000000001106;12920.334;4.532;74.43339805945705;-4.797341772151899;0.07803797468354276;1.14625;4.7979764489132535;4.932997776892488
-3;43.32500000000073;12920.35;4.519;75.30450796793663;-4.796139240506328;0.08164556962025266;1.099;4.796834124020053;4.921119650380717
-3;43.33899999999994;12920.364;4.499;73.67702114187999;-4.7994936708860765;0.08398734177215178;1.141;4.800228470651523;4.933971460239049
-3;43.35499999999956;12920.38;4.484;73.2967024136197;-4.797341772151899;0.07626582278481091;1.1480000000000001;4.797947952464529;4.933376992949006
-3;43.3690000000006;12920.394;4.464;73.56291906318317;-4.798734177215189;0.08424050632911322;1.113;4.799473530136376;4.926836222818831
-3;43.38500000000022;12920.41;4.446;73.56193154660461;-4.797848101265823;0.0790506329113921;1.09725;4.798499286796212;4.922352381522859
-3;43.39900000000125;12920.424;4.425;72.77833344978035;-4.795886075949368;0.08259493670886119;1.11475;4.796597249827733;4.924430194403711
-3;43.41500000000087;12920.44;4.405;72.56040757030101;-4.7980379746835435;0.0812025316455688;1.099;4.798725065853534;4.922962853572126
-3;43.42900000000009;12920.454;4.383;72.12546579890083;-4.798860759493672;0.08120253164557059;1.09375;4.799547732875863;4.922595606248175
-3;43.44499999999971;12920.47;4.361;71.75224573543727;-4.796392405063292;0.07765822784809971;1.09375;4.797021044742387;4.920132108612668
-3;43.45900000000074;12920.484;4.339;71.30640901998616;-4.794493670886075;0.07626582278480912;1.0955;4.795100211246025;4.918648827258526
-3;43.475000000000364;12920.5;4.315;70.68976510629635;-4.794873417721519;0.0791139240506329;1.09725;4.7955260509094435;4.919454000948797
-3;43.48999999999978;12920.515;4.299;70.26186369269048;-4.796835443037974;0.07658227848101316;1.0955;4.7974467285174365;4.920936431510029
-3;43.504000000000815;12920.529;4.269;69.4904062119627;-4.7984177215189865;0.07702531645569702;1.0955;4.799035895840181;4.9224857317784645
-3;43.52000000000044;12920.545;4.245;69.1710733374057;-4.797278481012658;0.08392405063291097;1.0867499999999999;4.798012512557856;4.919547706157727
-3;43.534999999999854;12920.56;4.22;68.36561264447067;-4.800569620253165;0.0791139240506329;1.09025;4.801221479152602;4.923451305169606
-3;43.54900000000089;12920.574;4.196;67.89519530882177;-4.798164556962025;0.08145569620253203;1.092;4.798855920542981;4.92153249975355
-3;43.56500000000051;12920.59;4.168;67.1005343493022;-4.799493670886076;0.06727848101265928;1.09725;4.799965196840793;4.923781418115844
-3;43.57999999999993;12920.605;4.145;66.96529241416266;-4.79632911392405;0.07848101265822842;1.085;4.796971152552756;4.918145711385879
-3;43.59400000000096;12920.619;4.117;66.06112760697593;-4.799620253164556;0.07658227848101316;1.09025;4.800231184012364;4.922485600026143
-3;43.61000000000058;12920.635;4.093;65.61364305388373;-4.797341772151899;0.08310126582278406;1.09025;4.798061473055016;4.920369799284894
-3;43.625;12920.65;4.058;64.65774004265012;-4.799240506329115;0.08253164556962038;1.09375;4.799950094543751;4.922987911077029
-3;43.63900000000103;12920.664;4.033;64.24294907046938;-4.796075949367088;0.07955696202531677;1.09375;4.7967357465576645;4.919853949539977
-3;43.655000000000655;12920.68;4.005;63.36426290380259;-4.796898734177215;0.07886075949366968;1.10425;4.797546923724549;4.922989391400197
-3;43.66899999999987;12920.694;3.974;62.74658138954303;-4.798797468354431;0.07879746835442887;1.0955;4.799444361934407;4.922883954889041
-3;43.68499999999949;12920.71;3.943;61.899130363157106;-4.8;0.07360759493670954;1.1007500000000001;4.800564349952239;4.9251465603098925
-3;43.699000000000524;12920.724;3.906;61.319144169646776;-4.796898734177216;0.08715189873417782;1.09375;4.797690373440531;4.920784691683222
-3;43.715000000000146;12920.74;3.877;60.39908703467218;-4.798797468354431;0.07803797468354456;1.10425;4.79943195261456;4.924826406105865
-3;43.72900000000118;12920.754;3.845;59.83959447617097;-4.7980379746835435;0.08221518987341814;1.09725;4.7987423085587;4.922589288824661
-3;43.7450000000008;12920.77;3.81;58.46022962440092;-4.802721518987342;0.09120253164556977;1.11825;4.80358739805186;4.932031523948589
-3;43.76000000000022;12920.785;3.774;58.27655274824818;-4.7989873417721505;0.0805063291139235;1.09375;4.799662568922605;4.922707571856847
-3;43.77400000000125;12920.799;3.743;57.2529872798332;-4.797151898734177;0.08392405063291097;1.1165;4.797885949645276;4.926081793454465
-3;43.79000000000087;12920.815;3.706;56.59894279285637;-4.802151898734178;0.08227848101265894;1.0955;4.802856713140006;4.926210801108091
-3;43.80500000000029;12920.83;3.669;55.419723380225605;-4.803417721518987;0.08898734177215227;1.113;4.804241933374955;4.931481476635427
-3;43.818999999999505;12920.844;3.634;55.090268555087114;-4.799936708860758;0.08765822784810069;1.0955;4.800737065699237;4.924144252961982
-3;43.835000000000946;12920.86;3.599;54.07085078909024;-4.799493670886076;0.08892405063291146;1.11125;4.800317383637926;4.927263291742837
-3;43.84900000000016;12920.874;3.561;53.490355825324336;-4.798987341772152;0.08898734177215227;1.09725;4.7998123144019935;4.923632380264089
-3;43.86499999999978;12920.89;3.528;52.663650692950604;-4.801012658227847;0.08677215189873476;1.099;4.801796741929958;4.92595705937528
-3;43.879000000000815;12920.904;3.489;51.81909613609565;-4.802848101265822;0.09291139240506441;1.09375;4.803746705507209;4.926689707417281
-3;43.89500000000044;12920.92;3.453;50.99682484666044;-4.803227848101266;0.09120253164556977;1.0955;4.8040936359061615;4.927416758561638
-3;43.909999999999854;12920.935;3.414;50.15778427479911;-4.801139240506329;0.08253164556962038;1.1007500000000001;4.80184854813749;4.92639828289899
-3;43.92400000000089;12920.949;3.374;48.96920174201025;-4.805632911392404;0.0863291139240509;1.11125;4.806408263450864;4.93319743751137
-3;43.94000000000051;12920.965;3.333;48.442623676363205;-4.80386075949367;0.08512658227848094;1.092;4.804614941034663;4.927148133719293
-3;43.95399999999972;12920.979;3.296;47.46322447754387;-4.806772151898734;0.09189873417721507;1.09725;4.807650559016593;4.931273817190905
-3;43.970000000001164;12920.995;3.26;46.872324140846786;-4.805316455696203;0.09082278481012672;1.0885;4.806174676145821;4.927894810933506
-3;43.98400000000038;12921.009;3.218;45.49145974520966;-4.804303797468355;0.09037974683544286;1.12525;4.805153845300575;4.935148532669195
-3;44.0;12921.025;3.179;45.08552623223722;-4.805886075949367;0.08829113924050697;1.092;4.806697026053587;4.929178460988443
-3;44.01500000000124;12921.04;3.137;43.909080011283486;-4.8065189873417715;0.09563291139240479;1.11125;4.807470273378542;4.934232158291537
-3;44.02900000000045;12921.054;3.098;43.284074033166135;-4.807215189873418;0.09411392405063258;1.0955;4.808136365833432;4.931358389171276
-3;44.04500000000007;12921.07;3.054;42.07621994301583;-4.80740506329114;0.10189873417721425;1.1165;4.80848487515394;4.936405478137327
-3;44.059000000001106;12921.084;3.017;41.474181925050246;-4.805253164556962;0.09531645569620255;1.1095;4.806198414777649;4.932599056502686
-3;44.07500000000073;12921.1;2.981;40.620055929766664;-4.807405063291139;0.09778481012658148;1.113;4.808399454251775;4.935531816496453
-3;44.08899999999994;12921.114;2.94;39.797214731590955;-4.806075949367088;0.09651898734177251;1.11475;4.80704503265803;4.934607330730809
-3;44.10499999999956;12921.13;2.9;38.98630017125435;-4.803544303797469;0.09810126582278553;1.12;4.8045459449256125;4.933362112890269
-3;44.125;12921.15;2.856;38.04225278912889;-4.807848101265822;0.09120253164556977;1.11475;4.808713057214366;4.9362322503225
-3;44.13500000000022;12921.16;2.819;37.25846925179901;-4.80746835443038;0.09727848101265861;1.11825;4.808452462249957;4.936770011274343
-3;44.14900000000125;12921.174;2.781;36.54362454961836;-4.806202531645569;0.10221518987341649;1.1165;4.8072893318623064;4.93524092322119
-3;44.16500000000087;12921.19;2.746;35.82610275345442;-4.804620253164558;0.10139240506329138;1.12175;4.8056899813578875;4.934873783535256
-3;44.17900000000009;12921.204;2.702;34.948709773958925;-4.805443037974682;0.10113924050632815;1.12;4.806507249260063;4.9352722252363685
-3;44.19499999999971;12921.22;2.663;34.213524814753704;-4.803164556962026;0.10215189873417749;1.12175;4.804250698253705;4.933472188446107
-3;44.20900000000074;12921.234;2.625;33.49750829518629;-4.803164556962025;0.10594936708860801;1.11825;4.804332943254732;4.932757655930674
-3;44.225000000000364;12921.25;2.586;32.535480346921325;-4.809430379746835;0.10037974683544204;1.1235;4.8104778007186075;4.939934100897149
-3;44.23899999999958;12921.264;2.548;31.878941514236868;-4.807151898734178;0.10797468354430488;1.12;4.80836436949095;4.937080909787696
-3;44.25500000000102;12921.28;2.505;30.954173274904143;-4.809113924050632;0.1065822784810125;1.12525;4.810294847156864;4.940154256608175
-3;44.27000000000044;12921.295;2.472;30.471673877818958;-4.805759493670885;0.11468354430379821;1.1165;4.807127689831208;4.935083472074401
-3;44.28399999999965;12921.309;2.432;29.701590099017757;-4.803987341772151;0.10829113924050714;1.12175;4.805207732319704;4.934404159900673
-3;44.30000000000109;12921.325;2.397;29.04019986938432;-4.805253164556962;0.10936708860759548;1.11825;4.806497595500824;4.934865975693281
-3;44.314000000000306;12921.339;2.359;28.317913541507252;-4.805;0.10183544303797344;1.12;4.806079010738248;4.934855160737621
-3;44.32999999999993;12921.355;2.325;27.64096474427228;-4.808164556962025;0.1080379746835439;1.1165;4.809378193779269;4.937275651692899
-3;44.34400000000096;12921.369;2.289;26.936524943054362;-4.805886075949366;0.11303797468354439;1.12525;4.807215260285788;4.937155671155666
-3;44.36000000000058;12921.385;2.258;26.400900775398494;-4.808037974683545;0.10436708860759498;1.1165;4.809170578715572;4.937073415008478
-3;44.373999999999796;12921.399;2.225;25.723137964012246;-4.808544303797467;0.10968354430379772;1.1235;4.8097950893436305;4.939269283150505
-3;44.39000000000124;12921.415;2.192;25.176995958557487;-4.809177215189873;0.11088607594936768;1.11475;4.810455405566179;4.937929603734836
-3;44.40400000000045;12921.429;2.157;24.497504791869247;-4.809430379746835;0.10930379746835467;1.12;4.8106722916628595;4.93932868897918
-3;44.42000000000007;12921.445;2.124;23.96529232971946;-4.811202531645569;0.10651898734177169;1.10775;4.812381540898129;4.938231075767622
-3;44.434000000001106;12921.459;2.092;23.381043118421914;-4.811708860759494;0.10867088607595018;1.10775;4.812935852698637;4.9387712626413425
-3;44.45000000000073;12921.475;2.059;22.761265130692305;-4.812151898734177;0.10873417721519099;1.11125;4.81338020706713;4.939990443339502
-3;44.46399999999994;12921.489;2.032;22.212779931988216;-4.812974683544303;0.1051265822784811;1.12;4.814122651401804;4.942689237929079
-3;44.47999999999956;12921.505;2.001;21.784349549681007;-4.811708860759494;0.10569620253164658;1.106;4.812869606372174;4.938314474387091
-3;44.4940000000006;12921.519;1.969;21.20453586245325;-4.811645569620253;0.10411392405063355;1.1095;4.812771841343347;4.939004256611593
-3;44.51100000000042;12921.536;1.938;20.707079450734494;-4.80886075949367;0.10822784810126632;1.1095;4.810078489100013;4.936379778876688
-3;44.524999999999636;12921.55;1.914;20.2133843266591;-4.813417721518987;0.11145569620253316;1.11125;4.814707938603236;4.941284154604856
-3;44.54100000000108;12921.566;1.879;19.581994053144193;-4.813924050632911;0.10430379746835598;1.1165;4.8150538987043845;4.942804497188645
-3;44.55500000000029;12921.58;1.856;19.224183758314545;-4.81379746835443;0.10867088607594838;1.11125;4.8150239280626685;4.941592050171286
-3;44.57099999999991;12921.596;1.828;18.750538103070344;-4.8155696202531635;0.10753164556962103;1.10775;4.816770061182504;4.94250785379286
-3;44.585000000000946;12921.61;1.802;18.476638233697418;-4.811582278481012;0.11145569620253137;1.0885;4.8128729876040275;4.934427894377272
-3;44.60100000000057;12921.626;1.78;17.937865676648226;-4.816898734177215;0.11962025316455789;1.106;4.818383797528504;4.943688746299185
-3;44.61499999999978;12921.64;1.756;17.590850169489652;-4.815253164556961;0.12227848101265926;1.1007500000000001;4.816805483481204;4.940978205598017
-3;44.63100000000122;12921.656;1.729;17.10029982477222;-4.816455696202531;0.11620253164556862;1.10775;4.817857252123878;4.943567392515515
-3;44.64500000000044;12921.67;1.709;16.875789990274708;-4.810443037974683;0.11791139240506325;1.1025;4.811887916198589;4.9365748822496345
-3;44.66100000000006;12921.686;1.687;16.45365515211073;-4.812721518987342;0.12240506329113908;1.1095;4.814277870962906;4.940471806299792
-3;44.675999999999476;12921.701;1.663;16.114359816872895;-4.811772151898735;0.12291139240506374;1.1025;4.813341713630057;4.937991970646685
-3;44.69000000000051;12921.715;1.639;15.67930912694777;-4.813101265822785;0.11183544303797442;1.11125;4.814400374022127;4.940984469099695
-3;44.70600000000013;12921.731;1.621;15.383940161226224;-4.813291139240507;0.11265822784809953;1.113;4.814609378484723;4.94158198023599
-3;44.72099999999955;12921.746;1.599;14.890870346414724;-4.814367088607595;0.10462025316455642;1.14275;4.815503697562716;4.949237660866589
-3;44.73500000000058;12921.76;1.577;14.673336411243488;-4.813291139240505;0.10968354430379593;1.11825;4.814540691590652;4.942700186485339
-3;44.751000000000204;12921.776;1.562;14.410475756925619;-4.816772151898733;0.11499999999999866;1.1165;4.818144763631241;4.94581552560416
-3;44.76599999999962;12921.791;1.54;14.113441947301128;-4.813797468354431;0.11025316455696141;1.11475;4.815059898550625;4.942415339601717
-3;44.78100000000086;12921.806;1.523;13.838505646298376;-4.815822784810126;0.1160759493670888;1.113;4.817221473081535;4.944126992778183
-3;44.79500000000007;12921.82;1.5;13.49058004541228;-4.815822784810127;0.11525316455696188;1.113;4.8172017174534805;4.944107744238263
-3;44.810999999999694;12921.836;1.488;13.345907385085587;-4.813607594936709;0.11525316455696188;1.1095;4.814987161973827;4.941162982534857
-3;44.82500000000073;12921.85;1.472;13.058940157960294;-4.817911392405064;0.1124050632911381;1.11125;4.819222456301429;4.945683132371096
-3;44.84100000000035;12921.866;1.454;12.825903024218064;-4.8162658227848105;0.11632911392405024;1.106;4.817670488781005;4.9429935199706065
-3;44.85499999999956;12921.88;1.439;12.63867615333984;-4.8198101265822775;0.11651898734177087;1.0885;4.821218345057214;4.9425680147789794
-3;44.871000000001004;12921.896;1.422;12.261754369792309;-4.8174050632911385;0.11962025316455789;1.127;4.8188899706042525;4.948922059276167
-3;44.88500000000022;12921.91;1.408;12.102879161387243;-4.816772151898734;0.12145569620253055;1.1165;4.818303171184561;4.945969844170827
-3;44.90099999999984;12921.926;1.395;11.946611289673942;-4.815696202531646;0.11272151898734215;1.11125;4.817015264239934;4.943532402889711
-3;44.91600000000108;12921.941;1.38;11.599487832456838;-4.818734177215189;0.11930379746835384;1.13925;4.820210832188994;4.953011511116455
-3;44.93000000000029;12921.955;1.366;11.433310581850101;-4.815759493670886;0.11436708860759418;1.1375;4.817117325936524;4.949598527339146
-3;44.94599999999991;12921.971;1.354;11.372547353332855;-4.819556962025317;0.11772151898734264;1.09725;4.820994468596639;4.944284096685726
-3;44.960000000000946;12921.985;1.343;11.275046269108762;-4.815696202531646;0.12436708860759514;1.0885;4.817301847279911;4.938747749967236
-3;44.97600000000057;12922.001;1.332;11.064574475978366;-4.8181645569620235;0.11993670886075834;1.099;4.8196570948665425;4.943368842408727
-3;44.98999999999978;12922.015;1.323;10.994730644513991;-4.815443037974683;0.11911392405063322;1.0885;4.81691600288832;4.938371394385156
-3;45.00600000000122;12922.031;1.309;10.774155272674026;-4.814620253164557;0.12088607594936687;1.09725;4.816137625269941;4.939548480179215
-3;45.02100000000064;12922.046;1.299;10.48260602520557;-4.817531645569621;0.11183544303797442;1.1375;4.818829559383091;4.951264946696373
-3;45.03600000000006;12922.061;1.285;10.421572313034693;-4.816772151898734;0.12386075949367048;1.09725;4.818364395834909;4.9417196413343305
-3;45.05000000000109;12922.075;1.276;10.151685159599024;-4.820189873417721;0.11721518987341796;1.13575;4.821614855682255;4.953574252904241
-3;45.06600000000071;12922.091;1.265;10.161300162281883;-4.818037974683544;0.11354430379746905;1.09025;4.819375710029003;4.9411564736322156
-3;45.07999999999993;12922.105;1.255;10.037401840465792;-4.816835443037975;0.11588607594936638;1.0885;4.818229266847499;4.939652368123266
-3;45.09599999999955;12922.121;1.244;9.847381246265412;-4.816708860759492;0.12658227848101264;1.1007500000000001;4.818371853909207;4.9425052235728035
-3;45.11000000000058;12922.135;1.241;9.83497886580242;-4.817784810126581;0.11278481012658295;1.09025;4.819104780981807;4.940892222319944
-3;45.126000000000204;12922.151;1.226;9.59933070436049;-4.819113924050633;0.12063291139240544;1.09725;4.820623539780897;4.943922417958205
-3;45.14000000000124;12922.165;1.22;9.55505817000772;-4.817658227848102;0.11797468354430227;1.0885;4.81910249178308;4.940504131797674
-3;45.15600000000086;12922.181;1.211;9.382052937096313;-4.818544303797469;0.12006329113923996;1.10425;4.820039875513295;4.944911775152133
-3;45.17000000000007;12922.195;1.204;9.282633574750568;-4.820632911392406;0.12658227848101264;1.1007500000000001;4.822294551313209;4.946329477716286
-3;45.18499999999949;12922.21;1.198;9.241564203734548;-4.820632911392405;0.11335443037974663;1.0885;4.821965459570022;4.9432967889138855
-3;45.20100000000093;12922.226;1.189;9.118650170021933;-4.820443037974683;0.11303797468354439;1.09025;4.821768209493189;4.943490035246269
-3;45.21600000000035;12922.241;1.184;9.020595483300552;-4.819810126582278;0.12094936708860768;1.1025;4.82132745265287;4.945776446191661
-3;45.23099999999977;12922.256;1.176;8.905262027822262;-4.817151898734178;0.11645569620253185;1.113;4.818559364027418;4.94543055200013
-3;45.2450000000008;12922.27;1.169;8.820912983144302;-4.820316455696203;0.12063291139240363;1.1025;4.821825694938236;4.946262152612476
-3;45.26100000000042;12922.286;1.164;8.744296000424669;-4.822468354430379;0.12879746835443015;1.1007500000000001;4.824187995646206;4.948175459685818
-3;45.27599999999984;12922.301;1.16;8.711624319326777;-4.820443037974684;0.12297468354430456;1.099;4.822011391022571;4.945664248121927
-3;45.29100000000108;12922.316;1.154;8.622040951102344;-4.823101265822785;0.1218354430379754;1.09725;4.824639851383895;4.947838645111784
-3;45.306000000000495;12922.331;1.149;8.567522644448376;-4.820316455696203;0.13075949367088624;1.099;4.822089669245136;4.945740569241442
-3;45.31999999999971;12922.345;1.142;8.463582946729414;-4.821962025316457;0.12753164556962118;1.1007500000000001;4.823648214185574;4.947649205098889
-3;45.33600000000115;12922.361;1.136;8.371152605225994;-4.8251265822784815;0.1298101265822795;1.099;4.826872403945823;4.950403842513632
-3;45.350000000000364;12922.375;1.131;8.333732199702771;-4.820379746835443;0.12246835443037808;1.1007500000000001;4.8219352340671495;4.945979171411685
-3;45.36499999999978;12922.39;1.125;8.222223085216422;-4.823987341772152;0.1225949367088615;1.106;4.825544880330573;4.950668580311613
-3;45.38100000000122;12922.406;1.12;8.173656608142638;-4.822848101265822;0.12518987341772025;1.1025;4.824472646029791;4.948842547736763
-3;45.39600000000064;12922.421;1.116;8.140647561125178;-4.819683544303798;0.12886075949367096;1.1025;4.8214058699273705;4.945852890308213
-3;45.409999999999854;12922.435;1.112;8.095539872767088;-4.820443037974683;0.12417721518987453;1.099;4.822042208767039;4.945694295357418
-3;45.425999999999476;12922.451;1.11;8.047023340375393;-4.821835443037974;0.13145569620253153;1.10425;4.823627021215604;4.948408400920575
-3;45.44000000000051;12922.465;1.101;7.956039320610348;-4.819367088607594;0.11816455696202649;1.1025;4.820815490897372;4.945277368083217
-3;45.45600000000013;12922.481;1.099;7.918336284010335;-4.8199367088607605;0.12101265822784849;1.106;4.821455583210828;4.946682720862019
-3;45.470000000001164;12922.495;1.099;7.921730128747116;-4.821012658227849;0.13240506329114005;1.1007500000000001;4.822830512425072;4.946852000421913
-3;45.486000000000786;12922.511;1.094;7.874264305271589;-4.818544303797469;0.12867088607595034;1.1007500000000001;4.820261964310924;4.944347880871916
3;45.5;12922.525;1.092;7.848046746801192;-4.820379746835442;0.12537974683544267;1.09725;4.822010056461708;4.945274365201373
3;45.51599999999962;12922.541;1.09;7.795382054592218;-4.824746835443037;0.13537974683544188;1.09725;4.826645802415051;4.9497946689202
3;45.530000000000655;12922.555;1.085;7.762468161821881;-4.821708860759493;0.13607594936708897;1.092;4.823628613598145;4.9456907507367225
3;45.54600000000028;12922.571;1.081;7.690544374072229;-4.8258860759493665;0.13145569620253153;1.092;4.827676150914233;4.949638473475217
3;45.55999999999949;12922.585;1.077;7.65402477398885;-4.8231012658227845;0.12550632911392431;1.09375;4.824733946968371;4.9471554171593395
3;45.57600000000093;12922.601;1.006;6.795031798962179;-4.821898734177214;0.1241139240506337;1.0955;4.823495793385028;4.94633520081313
3;45.59100000000035;12922.616;1.024;7.0069956129477795;-4.822405063291138;0.12569620253164493;1.0955;4.824042923709001;4.946868744952395
3;45.60499999999956;12922.63;1.046;7.2820803770254905;-4.822278481012659;0.12278481012658213;1.092;4.82384140058891;4.945898286260604
3;45.621000000001004;12922.646;1.083;7.727186072736274;-4.822974683544304;0.11772151898734264;1.0955;4.824411171753706;4.947227850437249
3;45.63600000000042;12922.661;1.129;8.316041161565892;-4.820189873417721;0.1299367088607593;1.09725;4.821940891809885;4.945206924549094
3;45.649999999999636;12922.675;1.189;9.093496481402738;-4.821139240506329;0.13227848101265843;1.0955;4.822953573578016;4.945806448183042
3;45.66600000000108;12922.691;1.257;10.005958828860123;-4.820886075949366;0.13810126582278584;1.0955;4.822863725723995;4.94571883217236
3;45.681000000000495;12922.706;1.338;11.121408620185825;-4.821139240506328;0.13031645569620237;1.099;4.822900160170761;4.946530799962248
3;45.69499999999971;12922.72;1.43;12.49931917415868;-4.817151898734176;0.12575949367088574;1.0955;4.818793195990739;4.941749499491717
3;45.71100000000115;12922.736;1.531;14.031425054364535;-4.821202531645569;0.11930379746835384;1.08325;4.822678430834468;4.942839043478556
3;45.725000000000364;12922.75;1.652;15.91281404375887;-4.81873417721519;0.13094936708860686;1.09025;4.820513126981677;4.942265863943649
3;45.740999999999985;12922.766;1.779;17.90320523741878;-4.820632911392406;0.13240506329113827;1.099;4.822450908737667;4.946092777858575
3;45.75500000000102;12922.78;1.918;20.285287987968665;-4.816772151898733;0.13018987341772076;1.1007500000000001;4.818531245768535;4.942660612357243
3;45.77100000000064;12922.796;2.067;22.866164185426854;-4.818101265822785;0.12499999999999964;1.1007500000000001;4.8197224824384985;4.943821939575001
3;45.784999999999854;12922.81;2.226;25.819662423298517;-4.814493670886076;0.1325949367088607;1.09725;4.81631920913086;4.9397255274704195
3;45.800999999999476;12922.826;2.401;29.077724687567354;-4.815253164556962;0.12588607594936735;1.09725;4.8168984152557925;4.940290265297553
