idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.876;18240.52;8.987;146.485394720925;4.39139240506329;0.0129113924050621;-2.00287299398755;4.3914113857963;4.82659239933786
3;30.89;18240.534;8.5151;137.573851508037;4.39284810126582;0.0120253164556967;-1.99483879052581;4.39286456074286;4.82458711696836
3;30.906;18240.55;8.0685;129.519321594103;4.38753164556962;0.00974683544303723;-1.98890720994403;4.3875424717803;4.81728978072146
3;30.92;18240.564;7.6373;120.54172353844;4.38949367088608;0.00487341772151773;-1.98957827259202;4.38949637623147;4.819346443214
3;30.936;18240.58;7.227;111.949734420654;4.39145569620253;0.00113924050632797;-1.99148053451463;4.39145584397459;4.82191654313192
3;30.95;18240.594;6.8376;104.427252966654;4.38518987341772;0.00525316455696156;-1.99356961956096;4.38519301988672;4.8170777084971
3;30.966;18240.61;6.468;96.6430034835937;4.39063291139241;0.00544303797468437;-1.99371680150926;4.39063628523982;4.82209432444917
3;30.98;18240.624;6.1204;89.6204302768265;4.39240506329114;0.001329113924049;-1.99392462057712;4.39240526438186;4.82379097796671
3;30.996;18240.64;5.7948;83.1531193524321;4.39354430379747;0.00734177215190002;-1.99379569018137;4.39355043797719;4.82478048259559
3;31.01;18240.654;5.4835;77.2371674412435;4.39139240506329;0.0027215189873413;-1.9930321206966;4.39139324837951;4.82250056464917
3;31.026;18240.67;5.1964;71.7101997317229;4.39069620253165;0.00753164556961927;-1.99312967183397;4.39070266228662;4.82191204371832
3;31.04;18240.684;4.9313;66.6180031958614;4.38981012658228;0.00531645569620309;-1.99433956019246;4.38981334593459;4.82160258560306
3;31.056;18240.7;4.6849;61.6259348887705;4.39379746835443;0.00955696202531442;-1.99800196243189;4.39380786203049;4.82675453802269
3;31.07;18240.714;4.4583;57.3785507205592;4.3929746835443;0.00962025316455595;-1.99950160665929;4.39298521731318;4.82662675111358
3;31.086;18240.73;4.2493;53.3967789419437;4.39278481012658;0.006075949367089;-2.00350468466203;4.39278901214701;4.82810794480635
3;31.1;18240.744;4.0645;49.850682091559;4.39493670886076;0.00962025316455595;-2.00706184399082;4.39494723792707;4.83154824769107
3;31.116;18240.76;3.9006;47.0005201880369;4.39227848101266;0.00740506329113977;-2.00742245310945;4.39228472320832;4.82927634278441
3;31.13;18240.774;3.7554;44.622838878827;4.3876582278481;0.0100000000000016;-2.00590575319076;4.38766962343373;4.82444842599513
3;31.146;18240.79;3.63;42.4145036000497;4.39120253164557;0.00139240506329052;-2.00243603476034;4.39120275240421;4.82622126368332
3;31.16;18240.804;3.5255;40.8013498102557;4.38658227848101;0.00246835443037874;-1.99983973926624;4.38658297295939;4.82094069258332
3;31.176;18240.82;3.4375;39.2466671098018;4.38708860759494;0.00196202531645717;-2.00048957365343;4.38708904633045;4.82167075138159
3;31.19;18240.834;3.3748;38.0211829988777;4.39056962025316;0.00379746835442951;-2.00264128192125;4.39057126249602;4.82573187352044
3;31.206;18240.85;3.3319;37.332679352439;4.38708860759494;0.00430379746835641;-2.00464300527331;4.38709071863825;4.82339699300743
3;31.221;18240.865;3.3055;36.6049273662957;4.39272151898734;0.00291139240506233;-2.01006167659691;4.39272248378841;4.83077206699962
3;31.236;18240.88;3.3033;36.4532771546647;4.38962025316456;0.000822784810123878;-2.01797291611444;4.38962033027542;4.83125049383063
3;31.25;18240.894;3.3033;36.2452145780437;4.39132911392405;0.00575949367088668;-2.02467307756337;4.39133289088454;4.83560809305037
3;31.266;18240.91;3.3033;36.0565648839957;4.39386075949367;0.00892405063291157;-2.02976620096107;4.39386982197903;4.84004574803399
3;31.28;18240.924;5.5055;75.7373355691576;4.39303797468354;0.00588607594936619;-2.02914402792524;4.39304191795409;4.83903324838406
3;31.296;18240.94;5.5;115.241592551279;4.39310126582279;0.00259493670886002;-1.29205405019386;4.39310203221713;4.57916467645494
0;31.786;18241.43;5.5044;138.034496791601;4.41544303797468;0.000506329113925119;-0.760860837762444;4.41544306700565;4.4805185740502
0;32.385;18242.029;5.5;154.104540476606;4.41322784810127;0.0115189873417716;-0.0392470053829479;4.41324288095794;4.41341738947921
0;32.986;18242.63;5.5033;154.085813325741;4.41417721518987;0.0106962025316459;-0.0381766868221789;4.41419017440912;4.41435525929515
0;33.585;18243.229;5.5011;153.477890807054;4.41753164556962;0.0121518987341762;-0.0392918105273642;4.41754835946952;4.41772309619179
0;34.185;18243.829;5.5033;154.833339633152;4.40898734177215;0.023037974683545;-0.0561065731212068;4.40904753072414;4.40940450352789
0;34.784;18244.428;5.5033;154.60660745761;4.40981012658228;0.0111392405063295;-0.0828257739398484;4.40982419549654;4.4106019480356
0;38.714;18248.358;5.5011;155.238262551863;4.40335443037975;0.06746835443038;-0.11112380921763;4.40387127631979;4.40527305843458
0;39.313;18248.957;5.5033;155.338161998189;4.40221518987342;0.0725949367088603;-0.130808640342564;4.40281371429544;4.40475646354895
0;39.913;18249.557;5.5055;156.17609523555;4.39715189873418;0.0658227848101269;-0.139799489407365;4.3976445353782;4.3998660612319
0;40.514;18250.158;5.5044;155.150017498302;4.40189873417722;0.0844936708860775;-0.156924962620047;4.40270958006212;4.40550531610893
0;41.113;18250.757;5.5044;155.172997457705;4.40139240506329;0.098987341772153;-0.154455918546672;4.40250537730278;4.40521398208464
0;41.714;18251.358;5.5;154.510798249114;4.40411392405063;0.10107594936709;-0.160376025060882;4.40527363549157;4.40819195055881
4;41.843;18251.487;3.3033;72.8753146155243;4.35550632911392;0.0922784810126593;-0.621301240883191;4.35648375424601;4.40056427437805
4;41.859;18251.503;3.3044;64.4114625218689;4.36772151898734;0.096962025316456;-0.982386174062045;4.36879764944299;4.47788739214898
4;41.873;18251.517;3.311;54.5809141961893;4.36601265822785;0.084810126582278;-1.37120139331359;4.36683630210439;4.57705719326314
4;41.889;18251.533;3.3462;41.2378648508395;4.36436708860759;0.0885443037974678;-1.88662668924497;4.36526518986603;4.75551263718514
4;41.903;18251.547;3.3957;41.8948501175442;4.36759493670886;0.0910759493670898;-1.89268785926068;4.36854442116799;4.76092928873248
4;41.919;18251.563;3.465;43.0268610211395;4.36715189873418;0.0913924050632922;-1.89901628391934;4.36810808912975;4.76304851171092
4;41.933;18251.577;3.5574;44.6388921369459;4.36246835443038;0.0910126582278483;-1.90850008063659;4.36341763384668;4.76253986914063
4;41.949;18251.593;3.6674;46.2049485252612;4.36588607594937;0.0920253164556968;-1.92146305453616;4.36685583538515;4.77089615868809
4;41.963;18251.607;3.8005;49.1947269228779;4.36240506329114;0.0894936708860747;-1.91054580047543;4.36332293709242;4.7632732767574
4;41.979;18251.623;3.9545;52.0974882769408;4.36613924050633;0.0885443037974696;-1.90832788599593;4.36703697731358;4.76578716286133
4;41.993;18251.637;4.1239;55.503533606357;4.36620253164557;0.0876582278481006;-1.9053250015442;4.36708237983412;4.76462714950153
4;42.009;18251.653;4.3208;59.4721808261026;4.3620253164557;0.0891139240506327;-1.90784605897285;4.36293549721516;4.76183606790473
4;42.023;18251.667;4.5342;63.6599492152366;4.365;0.0853164556962032;-1.90669999907313;4.3658337001783;4.76403282777082
4;42.039;18251.683;4.7663;68.4630721856332;4.3656329113924;0.091962025316457;-1.9032129105192;4.36660139366222;4.76334201101493
4;42.054;18251.698;5.0193;73.9976002393877;4.36512658227848;0.0874050632911381;-1.89660759600658;4.36600157173622;4.76015652028723
4;42.068;18251.712;5.2943;79.9587655387991;4.36487341772152;0.0941139240506352;-1.89188246744674;4.36588792611906;4.75817156627044
4;42.084;18251.728;5.5913;86.4871743644694;4.36335443037975;0.0876582278481024;-1.88903071997106;4.36423485275759;4.75552130801855
4;42.098;18251.742;5.9026;92.653396014519;4.36898734177215;0.0949999999999989;-1.89027772237077;4.37002006775316;4.76132599810773
4;42.114;18251.758;6.2392;100.130687445148;4.36398734177215;0.0933544303797458;-1.89165192293245;4.3649857466914;4.75725210245927
4;42.128;18251.772;6.5923;107.47571012365;4.36740506329114;0.0926582278481014;-1.89193713790522;4.36838786442425;4.76048723008832
4;42.144;18251.788;6.9685;115.631125891242;4.36715189873418;0.0929746835443055;-1.89215304888002;4.36814148104176;4.76034695781554
4;42.158;18251.802;7.3623;124.280756553508;4.36664556962025;0.0878481012658234;-1.89199467960338;4.36752914352958;4.75972212290042
4;42.174;18251.818;7.7781;133.328740923239;4.36949367088608;0.0860126582278475;-1.8893679206827;4.37034016036382;4.76125868410799
4;42.188;18251.832;8.2181;143.202545032998;4.36645569620253;0.0889873417721514;-1.89001748948256;4.36736237263353;4.7587834794667
4;42.204;18251.848;8.6724;153.041244018281;4.36867088607595;0.0867721518987352;-1.88905836456843;4.3695325513369;4.76039454477659
4;42.218;18251.862;9.1487;163.889071790965;4.36721518987342;0.0858860759493663;-1.88687237973536;4.36805963016796;4.75817531309128
4;42.234;18251.878;9.6492;175.152828561319;4.36822784810126;0.0855696202531657;-1.8832840049408;4.36906588332537;4.75767751493347
4;42.248;18251.892;10.1651;188.247739060696;4.36411392405063;0.0857594936708868;-1.87283159022525;4.36495647548143;4.74977296280495
4;42.264;18251.908;10.703;201.110608688531;4.36753164556962;0.0800632911392416;-1.86129005157844;4.36826542298429;4.74827794697667
4;42.278;18251.922;11.2607;213.896212764089;4.37246835443038;0.0802531645569609;-1.8520335498981;4.3732047837846;4.74920502303961
4;42.294;18251.938;11.8426;228.156681903647;4.37;0.0801898734177229;-1.84443188232813;4.37073568358906;4.74397084564684
4;42.308;18251.952;12.4388;241.397735795328;4.36974683544304;0.0796202531645562;-1.84378432509889;4.37047214732898;4.74347630204461
4;42.324;18251.968;13.0581;256.684890385308;4.37063291139241;0.0854430379746827;-1.83116940578102;4.37146800959184;4.73950566531502
4;42.338;18251.982;13.6961;272.200822667502;4.37550632911393;0.0810126582278468;-1.81582197598325;4.37625624100202;4.73801943172175
4;42.354;18251.998;14.3561;289.826981466658;4.3729746835443;0.0802531645569609;-1.79978986330357;4.37371102764469;4.7295445558099
4;42.368;18252.012;15.0348;306.913932188556;4.3746835443038;0.0744303797468362;-1.7850835894641;4.37531667359423;4.72545441366285
4;42.384;18252.028;15.7377;322.351107798855;4.37848101265823;0.0743037974683549;-1.77916298078059;4.37911144326413;4.72673650045218
4;42.398;18252.042;16.4582;338.163880274717;4.3773417721519;0.082215189873418;-1.778;4.3781137865149;4.72537451718611
4;42.414;18252.058;17.1974;353.306285702371;4.37791139240506;0.0741139240506339;-1.77975470876319;4.3785386869923;4.72642865775556
4;42.428;18252.072;17.9586;369.08477154186;4.37664556962025;0.0720253164556954;-1.78144889561541;4.37723818043834;4.72586227645035
4;42.444;18252.088;18.7429;384.383643036539;4.37607594936709;0.0726582278481001;-1.78531121057005;4.37667909866637;4.72680188407449
4;42.458;18252.102;19.5437;400.105079539461;4.37563291139241;0.0733544303797462;-1.78733060752864;4.37624773609958;4.72716563580391
4;42.474;18252.118;20.361;416.804232877781;4.37689873417722;0.0749367088607595;-1.78347036796668;4.37754018137778;4.72690433507938
4;42.488;18252.132;21.208;435.71429433222;4.37506329113924;0.0734177215189877;-1.77621022760008;4.3756792573619;4.72244552493073
4;42.504;18252.148;22.0704;451.567471170216;4.37632911392405;0.0743670886075947;-1.77727138750506;4.3769609293718;4.72403223550511
4;42.518;18252.162;22.9526;468.249543272416;4.37487341772152;0.0735443037974672;-1.77875466557631;4.37549153646849;4.72322922861223
4;42.534;18252.178;23.8524;483.316914050248;4.37810126582279;0.0750000000000011;-1.78025530983079;4.37874362046913;4.7268070260991
4;42.548;18252.192;24.7786;501.064406406828;4.37860759493671;0.0734810126582293;-1.77625;4.37922412416386;4.72574523140623
4;42.564;18252.208;25.7235;515.722572224634;4.37854430379747;0.0758860759493665;-1.78311483225487;4.37920185842583;4.72830915040964
4;42.578;18252.222;26.6893;528.725188096722;4.38050632911393;0.0767088607594957;-1.79258607728915;4.38117791794926;4.73371786159854
4;42.594;18252.238;27.6705;542.936112735935;4.37569620253165;0.076139240506329;-1.8053943052796;4.3763585822913;4.73412748437669
4;42.608;18252.252;28.6781;555.470073224318;4.37810126582278;0.0810759493670883;-1.81440506079686;4.37885190470799;4.73987444221997
4;42.624;18252.268;29.7;569.23673027193;4.38101265822785;0.0837974683544296;-1.81832890553384;4.38181399961879;4.74411360909023
4;42.638;18252.282;30.745;586.906883938774;4.38044303797468;0.0788607594936703;-1.81509695302163;4.38115284238393;4.74226498386554
4;42.656;18252.3;31.8098;606.295429403228;4.37905063291139;0.0794303797468352;-1.80786670111595;4.37977095643464;4.73822494609873
4;42.674;18252.318;32.8966;625.594074088197;4.37791139240506;0.0805696202531632;-1.80093668517563;4.37865271784116;4.73455093619967
4;42.686;18252.33;34.0054;643.054548931243;4.38037974683544;0.0768987341772132;-1.79511143921895;4.38105468372676;4.73456072101932
4;42.698;18252.342;35.1285;658.562040846574;4.37639240506329;0.0715822784810136;-1.80162465394716;4.37697778217895;4.7332637682046
4;42.714;18252.358;36.2769;668.266098285669;4.38101265822785;0.0729746835443024;-1.81225461140975;4.38162038702476;4.74160985242006
4;42.728;18252.372;37.4418;680.832980434008;4.37740506329114;0.0708227848101277;-1.82444342724876;4.37797795277399;4.74291943577016
4;42.744;18252.388;38.6331;691.595116046139;4.37740506329114;0.0710759493670885;-1.83630228603317;4.37798205554857;4.74749754759241
4;42.758;18252.402;39.8398;705.965870167488;4.37335443037975;0.068417721518987;-1.84342751943239;4.37388956860367;4.74648659302232
4;42.774;18252.418;41.0663;717.309642380401;4.37677215189873;0.0723417721518995;-1.8484682155657;4.37736996398915;4.75165261204888
4;42.788;18252.432;42.3115;731.823539211271;4.37727848101266;0.0721518987341767;-1.84909728944151;4.37787309053465;4.75236084305973
4;42.804;18252.448;43.5831;750.074588619293;4.37436708860759;0.0753164556962016;-1.84497115095092;4.3750154279033;4.7481236864927
4;42.818;18252.462;43.1486;739.728069800519;4.37506329113924;0.07221518987342;-1.85601746643678;4.37565924577344;4.75301953192294
4;42.834;18252.478;41.8913;715.521018773371;4.37708860759494;0.0722784810126562;-1.87504979208089;4.37768533103453;4.762346121434
4;42.848;18252.492;40.6461;692.812937614573;4.3770253164557;0.0670886075949362;-1.89353668691658;4.37753943467824;4.76952122197419
4;42.864;18252.508;39.424;670.884860606039;4.37848101265823;0.0677215189873408;-1.90894849785974;4.37900470225171;4.77700393027089
4;42.878;18252.522;38.2261;657.046995788528;4.37835443037975;0.0717088607594931;-1.90666226988744;4.37894161627412;4.77603294483504
4;42.894;18252.538;37.0425;644.368065192166;4.37696202531646;0.0659493670886064;-1.9026212179776;4.3774588393361;4.77306121783288
4;42.908;18252.552;35.8842;633.894247197218;4.37569620253165;0.0681012658227846;-1.89216951383812;4.37622611838745;4.76777311838083
4;42.924;18252.568;34.7457;623.905539935822;4.37594936708861;0.0651265822784808;-1.87819669455779;4.37643397471531;4.76243605295549
4;42.938;18252.582;33.627;612.413616673705;4.37898734177215;0.0671518987341777;-1.86407643366469;4.37950219966885;4.75970802334013
4;42.954;18252.598;32.5281;603.983967606028;4.37651898734177;0.0644303797468346;-1.84709693497663;4.37699322827867;4.75077223276358
4;42.968;18252.612;31.4468;591.40453495284;4.37487341772152;0.0636708860759505;-1.83951223232353;4.3753367187932;4.74630136587301
4;42.983;18252.627;30.3886;576.263477918466;4.37829113924051;0.0618354430379746;-1.83302402672878;4.37872777436182;4.74691836927207
4;42.999;18252.643;29.3491;562.410044911663;4.37329113924051;0.0625949367088605;-1.83187659508358;4.37373907711252;4.74187361432969
4;43.013;18252.657;28.3338;544.577301425813;4.37417721518987;0.0682911392405057;-1.83561014775443;4.37471027493079;4.74421274861531
4;43.029;18252.673;27.335;525.227876840054;4.3776582278481;0.0687974683544308;-1.84138847065937;4.3781987907698;4.74966695162676
4;43.043;18252.687;26.3549;507.911549967635;4.37626582278481;0.0703164556962026;-1.84658389247838;4.37683069761855;4.75042303669649
4;43.059;18252.703;25.3979;492.595464198208;4.37069620253165;0.0713924050632908;-1.85022767016275;4.37127923728573;4.74672777835017
4;43.073;18252.717;24.4629;475.135729945617;4.37379746835443;0.0716455696202534;-1.8515;4.37438422887494;4.75008311841276
4;43.089;18252.733;23.5455;459.66843782138;4.37569620253164;0.0645569620253159;-1.847576194609;4.37617239813467;4.75020238022357
4;43.103;18252.747;22.6512;444.546300954756;4.37556962025316;0.0675316455696198;-1.84452458180102;4.37609072401793;4.74894103539979
4;43.119;18252.763;21.7745;428.804849281436;4.37411392405063;0.0674050632911403;-1.84531634664516;4.37463324898567;4.74790569433795
4;43.133;18252.777;20.9187;411.770526772475;4.37683544303797;0.0670253164556964;-1.84682527746703;4.37734861399905;4.75099405324513
4;43.149;18252.793;20.0827;396.687757494713;4.37784810126582;0.066012658227848;-1.84297225674808;4.37834576852983;4.75041665624671
4;43.163;18252.807;19.2698;382.876013654452;4.37462025316456;0.0663924050632918;-1.83899077484797;4.37512403376723;4.74590322076036
4;43.179;18252.823;18.4723;367.11350484409;4.37759493670886;0.0666455696202526;-1.83620741132312;4.37810222149381;4.74757166551986
4;43.193;18252.837;17.7001;353.147144213443;4.3753164556962;0.0668354430379736;-1.83235098159278;4.37582690059057;4.74398262893911
4;43.209;18252.853;16.9433;338.087400465066;4.37670886075949;0.0707594936708862;-1.82927410683442;4.37728081779033;4.74413649842941
4;43.223;18252.867;16.2107;323.363156360789;4.37727848101266;0.0663924050632918;-1.82705637899567;4.37778195571531;4.74374428735523
4;43.239;18252.883;15.4979;309.451058594995;4.37759493670886;0.0694936708860769;-1.82149592073171;4.37814650282426;4.74194202721148
4;43.253;18252.897;14.8027;296.325994343249;4.37506329113924;0.0694303797468372;-1.81555234983125;4.37561417164561;4.73732305359089
4;43.269;18252.913;14.1295;282.192845339843;4.37708860759494;0.0719620253164557;-1.81093692629238;4.37768011757655;4.73746511995965
4;43.283;18252.927;13.4761;270.518032603302;4.37613924050633;0.0675949367088613;-1.79646307494538;4.37666125348627;4.73100869872485
4;43.299;18252.943;12.8458;254.564777710581;4.3773417721519;0.0684810126582267;-1.80764969051632;4.37787741255059;4.73639188021265
4;43.313;18252.957;12.2342;239.4586517882;4.37683544303797;0.0745569620253175;-1.81832306288435;4.37747041520783;4.7400997876666
4;43.329;18252.973;11.6435;225.646807903825;4.37487341772152;0.0724683544303772;-1.8254650402764;4.3754735839084;4.74100112811118
4;43.343;18252.987;11.0682;212.354173684599;4.37443037974684;0.0755696202531642;-1.82917229841671;4.37508307518352;4.74206950729872
4;43.359;18253.003;10.5182;199.968426590453;4.3729746835443;0.0794303797468352;-1.83109135338144;4.37369600774289;4.74153058753968
4;43.373;18253.017;9.988;187.656810027868;4.37481012658228;0.0755063291139244;-1.83228861208936;4.3754616727133;4.74362165516765
4;43.389;18253.033;9.4754;176.265715868893;4.37278481012658;0.0788607594936721;-1.83292053724063;4.37349585744193;4.74205268959553
4;43.403;18253.047;8.987;165.07663571977;4.37512658227848;0.0774683544303816;-1.83158024020826;4.37581237679336;4.74367158783355
4;43.419;18253.063;8.5173;154.851651710343;4.37518987341772;0.0744936708860759;-1.8273729847157;4.37582400645399;4.74205944297705
4;43.433;18253.077;8.0663;144.286564022698;4.37278481012658;0.0784177215189885;-1.83375550879056;4.37348789122847;4.74236814268375
4;43.449;18253.093;7.6362;133.013584364696;4.37120253164557;0.0763924050632898;-1.85427126294933;4.3718700086137;4.74884925943282
4;43.463;18253.107;7.2292;123.759805491367;4.37278481012658;0.0795569620253165;-1.854653529671;4.37350846642378;4.75050692252959
4;43.479;18253.123;6.8354;115.735095013627;4.37354430379747;0.0799367088607603;-1.84397071071257;4.37427475756871;4.74705252095114
4;43.493;18253.137;6.4702;106.118498711966;4.37550632911392;0.0818987341772139;-1.86413392888225;4.37627273359143;4.75675922699329
4;43.509;18253.153;6.1204;97.6188828341327;4.37455696202531;0.0826582278481034;-1.87952332694876;4.37533781514469;4.76195221869977
4;43.523;18253.167;5.7948;89.82588324442;4.36974683544304;0.0847468354430383;-1.89914886308537;4.37056854791022;4.76535789171606
4;43.539;18253.183;5.4835;82.5392274492788;4.37;0.0899999999999999;-1.9124443286549;4.37092667520287;4.77100024210902
4;43.553;18253.197;5.1986;75.9499541475409;4.36822784810127;0.0984810126582278;-1.92819712551382;4.36933782657986;4.77588287101153
4;43.569;18253.213;4.9302;70.6300173356476;4.36772151898734;0.0992405063291137;-1.92613781944444;4.36884881239;4.77460436528679
4;43.583;18253.227;4.686;65.6721077928251;4.36848101265823;0.0963924050632912;-1.92673724855065;4.36954435310014;4.77548262259029
4;43.599;18253.243;4.4561;60.8951140469912;4.37259493670886;0.0951898734177199;-1.92773833476907;4.37363093922352;4.77962578868592
4;43.613;18253.257;4.2504;57.1333290735642;4.36905063291139;0.0967088607594935;-1.92473412194968;4.37012082632653;4.77520234931361
4;43.629;18253.273;4.0656;53.7500589613147;4.36917721518988;0.099240506329112;-1.91881725518544;4.37030413310456;4.77298835894539
4;43.644;18253.288;3.8995;50.5252911771886;4.37158227848101;0.0962025316455684;-1.91727785997811;4.37264068322841;4.77450949700454
4;43.658;18253.302;3.7543;47.935085572923;4.36772151898734;0.093101265822785;-1.916400317325;4.3687136680175;4.77056068920271
4;43.674;18253.318;3.63;45.4170481562507;4.37177215189873;0.0952531645569614;-1.91767413548289;4.37280972756366;4.77482345258707
4;43.688;18253.332;3.5244;43.4685319964563;4.3696835443038;0.0998734177215201;-1.9192538562787;4.3708247479082;4.77364057525987
4;43.704;18253.348;3.4375;41.9045503814381;4.3679746835443;0.0984177215189881;-1.91985327970143;4.36908330018929;4.77228723984352
4;43.718;18253.362;3.3781;40.8501660207721;4.36506329113924;0.100063291139239;-1.92174684189442;4.36621004967523;4.77041938640788
4;43.734;18253.378;3.333;39.869396575163;4.36892405063291;0.0981645569620238;-1.92357909439769;4.37002673223428;4.77465079067004
4;43.748;18253.392;3.3088;39.1415571320116;4.3682911392405;0.100506329113925;-1.93536627148274;4.36944721896936;4.778881836178
4;43.764;18253.408;3.3033;38.57328395222;4.37113924050633;0.0930379746835435;-1.95091796386516;4.37212926668774;4.78765028237853
4;43.778;18253.422;3.3044;38.2309913665036;4.36993670886076;0.0933544303797458;-1.9663737512496;4.37093375483092;4.7928788445697
4;43.794;18253.438;3.3011;49.4903422470679;4.36506329113924;0.100696202531646;-1.54830936408559;4.36622460036765;4.63262119623122
4;43.808;18253.452;5.5011;121.242870589168;4.36651898734177;0.104177215189873;-1.22840777192818;4.3677615501514;4.53721573358756
4;43.824;18253.468;5.5033;134.828880648291;4.37151898734177;0.0962025316455684;-0.957193978088154;4.37257740740912;4.47612036204042
0;44.313;18253.957;5.5011;155.293303707023;4.40012658227848;0.0835443037974688;-0.158264750556359;4.40091963011945;4.4037644489731
0;44.914;18254.558;5.5011;155.136679797938;4.40107594936709;0.0952531645569614;-0.152354003053085;4.40210661813813;4.40474226484386
0;45.513;18255.157;5.5;154.704018261876;4.40411392405063;0.0838607594936693;-0.149652899496537;4.40491226734421;4.40745369497256
0;46.113;18255.757;5.5033;155.017572278751;4.40335443037975;0.0722151898734182;-0.148065123544465;4.40394655657779;4.40643490295768
0;46.713;18256.357;5.5033;155.765969116682;4.39810126582279;0.0860759493670891;-0.149336140577648;4.39894348832665;4.40147760375695
0;47.313;18256.957;5.5055;155.062009171309;4.4026582278481;0.089240506329114;-0.155492178695924;4.40356257355433;4.40630697487636
0;51.399;18261.043;5.5033;153.911902541695;4.40981012658228;0.0692405063291126;-0.160291948320649;4.41035368198791;4.41326558332045
0;51.999;18261.643;5.5044;154.313134356185;4.40708860759494;0.0698101265822793;-0.166650182128578;4.40764148371513;4.41079082843088
0;52.599;18262.243;5.5044;154.541146385845;4.40550632911393;0.078354430379747;-0.164717016951332;4.40620306302637;4.40928079490254
0;53.2;18262.844;5.5033;154.700134530926;4.40386075949367;0.0859493670886078;-0.166614919768138;4.40469940889399;4.40784952263578
0;53.8;18263.444;5.5033;153.580566292892;4.41126582278481;0.0865822784810124;-0.163050577281165;4.41211543935744;4.41512719420041
0;54.4;18264.044;5.5044;154.328356666966;4.40715189873418;0.0771518987341775;-0.160766590005994;4.40782716017706;4.41075800406877
5;54.53;18264.174;3.3011;72.9057963246944;4.35126582278481;0.075759493670887;-0.635164059045351;4.35192529363918;4.39803218989123
5;54.544;18264.188;3.3033;65.1836771509449;4.35905063291139;0.0756962025316454;-0.973196884689989;4.3597078268346;4.4670084521672
5;54.56;18264.204;3.3132;55.1963977054976;4.36620253164557;0.078544303797468;-1.35076460010794;4.36690894741432;4.57104569654603
5;54.574;18264.218;3.3429;41.9566634985047;4.36443037974683;0.0803797468354439;-1.8577902811467;4.36517049419131;4.74405925048176
5;54.59;18264.234;3.3935;42.815827616594;4.36575949367089;0.0863291139240498;-1.85977799088114;4.36661295199018;4.74616506748915
5;54.604;18264.248;3.465;44.1406055622756;4.3653164556962;0.086835443037975;-1.86175248615484;4.36618004124196;4.74654089545675
5;54.62;18264.264;3.5563;45.9062590220634;4.36367088607595;0.0782911392405055;-1.86375;4.36437316283455;4.74566298497591
5;54.634;18264.278;3.6685;48.0270620028858;4.36316455696203;0.0777215189873406;-1.86625748043332;4.36385673294201;4.74617346595304
5;54.65;18264.294;3.8005;50.726087829775;4.3623417721519;0.0767088607594939;-1.86381061400039;4.36301615701574;4.7444388489305
5;54.664;18264.308;3.9512;53.5496660666442;4.36873417721519;0.0754430379746847;-1.86137756645243;4.36938553610767;4.74934273432012
5;54.68;18264.324;4.1283;57.3077654353526;4.36373417721519;0.0779113924050634;-1.86132857803577;4.36442964824299;4.74476450731489
5;54.694;18264.338;4.3142;60.8710199981951;4.36829113924051;0.0762025316455706;-1.86174232665286;4.36895574514052;4.74909031224372
5;54.71;18264.354;4.532;65.6154402006363;4.3673417721519;0.0749367088607578;-1.85627024000069;4.36798462281151;4.74605403140651
5;54.724;18264.368;4.7663;70.582093467218;4.36727848101266;0.0814556962025321;-1.85423473188756;4.3680380448389;4.74530745074523
5;54.74;18264.384;5.0193;75.9605022233697;4.36677215189873;0.0789240506329136;-1.85414044196629;4.36748532136819;4.74476182868029
5;54.754;18264.398;5.2943;81.7392709079982;4.36664556962025;0.0834177215189893;-1.85584579410539;4.3674422774603;4.74538888379512
5;54.77;18264.414;5.5869;88.2048349365817;4.36696202531646;0.0860759493670891;-1.85238782723852;4.36781025224488;4.74437636176947
5;54.784;18264.428;5.9026;95.2045338330103;4.36658227848101;0.0858227848101265;-1.8507024816278;4.36742559697781;4.74336441997031
5;54.8;18264.444;6.2381;102.555713645139;4.36848101265823;0.0781012658227844;-1.84914255335693;4.36917911805851;4.74437080636768
5;54.814;18264.458;6.5945;110.862816194662;4.36778481012658;0.074683544303797;-1.84398160076702;4.36842326009766;4.74166531118863
5;54.83;18264.474;6.9674;119.733839148949;4.37145569620253;0.0788607594936721;-1.83220892253619;4.37216695967223;4.74055202050043
5;54.844;18264.488;7.3645;129.49293590873;4.37158227848101;0.0776582278481008;-1.82197475373567;4.37227199724374;4.73670290615021
5;54.86;18264.504;7.7814;139.523087757418;4.37227848101266;0.07481012658228;-1.81491687685339;4.37291843859059;4.73458962746011
5;54.874;18264.518;8.2148;150.139210727538;4.36816455696203;0.0753164556962034;-1.8122271776199;4.36881381672393;4.72976759561208
5;54.89;18264.534;8.6713;160.375002414136;4.37316455696202;0.0681012658227846;-1.80930965203387;4.37369477955144;4.73316040734079
5;54.904;18264.548;9.1531;171.682600287833;4.37253164556962;0.0726582278481018;-1.807605284051;4.37313528370457;4.7319920828876
5;54.92;18264.564;9.6448;183.765485936705;4.37240506329114;0.0726582278481018;-1.80071248466516;4.37300871889915;4.72924631500591
5;54.934;18264.578;10.1651;196.702468863782;4.37462025316456;0.0712025316455698;-1.79000147947999;4.37519967086192;4.72720609413751
5;54.95;18264.594;10.7008;209.932862139608;4.37379746835443;0.0760759493670875;-1.78375201083614;4.37445903446995;4.72415739369654
