idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;45.0049999999992;14662.014;2.105024;26.888543726474843;4.380696202531648;1.5902531645569622;0.11375;4.660408173782488;4.661796156929068
-3;45.01900000000023;14662.028;2.074272;26.11085526080341;4.385443037974684;1.5951898734177201;0.11375;4.6665556218237745;4.6679417770656775
-3;45.034999999999854;14662.044;2.044512;25.602782587307463;4.381265822784809;1.5936075949367072;0.11900000000000001;4.662089164370648;4.663607656797708
-3;45.04900000000089;14662.058;2.01376;25.023197278619516;4.370759493670885;1.6053797468354436;0.11375;4.656262737761219;4.6576519562504455
-3;45.06500000000051;14662.074;1.9810240000000001;24.154556483309435;4.3843670886075925;1.6045569620253166;0.112;4.66875548856966;4.670098694037346
-3;45.07899999999972;14662.088;1.957216;23.700156674002262;4.383291139240508;1.604873417721519;0.11375;4.667853885700954;4.6692396555278135
-3;45.094999999999345;14662.104;1.926464;23.14860491185487;4.376455696202533;1.6099367088607583;0.1155;4.6631813890691625;4.664611550532477
-3;45.10900000000038;14662.118;1.898688;22.54510676500537;4.382594936708861;1.6074050632911405;0.11375;4.6680712737446655;4.669456979056574
-3;45.125;14662.134;1.867936;21.95415109782531;4.384620253164556;1.604746835443039;0.11375;4.669058488638289;4.6704439010468
-3;45.138999999999214;14662.148;1.842144;21.490280159701207;4.379620253164555;1.6091139240506334;0.112;4.665867677346068;4.667211713914721
-3;45.155000000000655;14662.164;1.819328;20.9693254765794;4.380569620253166;1.6160126582278471;0.112;4.669142009988302;4.670485104294585
-3;45.16899999999987;14662.178;1.789568;20.46462233531691;4.379177215189872;1.612848101265823;0.112;4.666741055575603;4.6680848406809075
-3;45.18499999999949;14662.194;1.764768;19.994804553455342;4.377911392405062;1.6162658227848103;0.09625;4.666735836712026;4.66772829459388
-3;45.199000000000524;14662.208;1.7389759999999999;19.448573667682517;4.37905063291139;1.6201898734177207;0.11725000000000001;4.669164772368499;4.670636705421113
-3;45.215000000000146;14662.224;1.717152;19.12542554800379;4.37759493670886;1.6142405063291136;0.11900000000000001;4.665737866851579;4.667255172172689
-3;45.22899999999936;14662.238;1.69136;18.57492260532014;4.3778481012658235;1.6222784810126585;0.11725000000000001;4.668762305763007;4.670234365662339
-3;45.2450000000008;14662.254;1.673504;18.175558670861367;4.3808227848101255;1.6265822784810136;0.1155;4.673048061017566;4.674475203761384
-3;45.259000000000015;14662.268;1.649696;17.701799286296996;4.3850632911392395;1.626075949367087;0.11725000000000001;4.6768475558229365;4.678317071651619
-3;45.274999999999636;14662.284;1.623904;17.284229633288874;4.381708860759493;1.6263291139240503;0.1155;4.673790637935683;4.675217554002727
-3;45.28900000000067;14662.298;1.606048;16.91068849997057;4.380759493670883;1.6343037974683545;0.1155;4.6756820511885815;4.6771083902136645
-3;45.30500000000029;14662.314;1.5872000000000002;16.5981276864609;4.369113924050632;1.6479113924050637;0.112;4.669557627715018;4.670900602512486
-3;45.318999999999505;14662.328;1.569344;16.302274917213854;4.371708860759492;1.6429113924050631;0.112;4.670224427855411;4.671567210962227
-3;45.33499999999913;14662.344;1.54752;15.839271449341934;4.372721518987341;1.651835443037974;0.11375;4.674318540011091;4.675702393864628
-3;45.34900000000016;14662.358;1.5296640000000001;15.577983572022235;4.374240506329114;1.6446202531645577;0.11375;4.673195457535393;4.674579643864187
-3;45.36499999999978;14662.374;1.510816;15.242357032942985;4.37759493670886;1.6419620253164564;0.11725000000000001;4.675401236522954;4.676871206798448
-3;45.379000000000815;14662.388;1.4929599999999998;14.94720943125143;4.375443037974684;1.644177215189874;0.1155;4.674165218893172;4.675592020644087
-3;45.39500000000044;14662.404;1.476096;14.630576635283175;4.376582278481014;1.6470253164556976;0.11725000000000001;4.676234043903284;4.677703752468732
-3;45.40899999999965;14662.418;1.460224;14.355386493128327;4.371075949367087;1.6558227848101268;0.1155;4.674190202573249;4.675616996700195
-3;45.42499999999927;14662.434;1.44336;14.042252108490128;4.362784810126583;1.6707594936708858;0.12075000000000001;4.671758618032682;4.673318857906299
-3;45.439000000000306;14662.448;1.425504;13.643976778336953;4.365316455696204;1.6793670886075944;0.154;4.677206599742032;4.679741186932288
-3;45.45499999999993;14662.464;1.4106239999999999;13.36424451312365;4.364050632911392;1.6893670886075953;0.11900000000000001;4.679625955852115;4.6811387596059175
-3;45.46899999999914;14662.478;1.399712;13.226152508210653;4.358481012658229;1.688734177215189;0.1505;4.674203660410719;4.676625932122107
-3;45.48500000000058;14662.494;1.38384;12.90455094844505;4.364620253164557;1.6932911392405074;0.12075000000000001;4.681575038014948;4.683132007435266
-3;45.498999999999796;14662.508;1.372928;12.780218630468601;4.360000000000002;1.689113924050632;0.1575;4.675757248662696;4.678409141836758
-3;45.51499999999942;14662.524;1.358048;12.462785613668768;4.35867088607595;1.704303797468356;0.14350000000000002;4.68002813316236;4.68222762979238
-3;45.52900000000045;14662.538;1.3431680000000001;12.272118383180329;4.348734177215189;1.710316455696204;0.14525000000000002;4.672972429054625;4.6752292869125345
-3;45.54500000000007;14662.554;1.32928;11.995457710071191;4.342215189873416;1.7275316455696195;0.14525000000000002;4.673242807902443;4.675499535248817
-3;45.55899999999929;14662.568;1.320352;11.842039883661299;4.351392405063292;1.718797468354431;0.14700000000000002;4.678555396707845;4.680864193721508
-3;45.57500000000073;14662.584;1.3094400000000002;11.662205271054892;4.345126582278478;1.728481012658228;0.14700000000000002;4.6762989240576855;4.678608834594218
-3;45.58899999999994;14662.598;1.298528;11.484956559870344;4.352025316455696;1.7217088607594937;0.1505;4.6802142852960325;4.682633447782247
-3;45.60499999999956;14662.614;1.285632;11.30931261488695;4.353987341772152;1.7163291139240502;0.1505;4.68006318329309;4.682482423844798
-3;45.6190000000006;14662.628;1.2727359999999999;11.1677547075913;4.364683544303797;1.6944303797468347;0.15225;4.682046214394446;4.684520980444571
-3;45.63500000000022;14662.644;1.265792;11.066523636940738;4.369683544303797;1.6875316455696208;0.154;4.684217899730787;4.686748695221273
-3;45.64899999999943;14662.658;1.25488;10.972368060975496;4.376139240506331;1.6680379746835436;0.14875000000000002;4.683262253737848;4.685623960561251
-3;45.66500000000087;14662.674;1.243968;10.84768003431387;4.377658227848103;1.6587341772151898;0.15575;4.68137700153576;4.6839671959790605
-3;45.67900000000009;14662.688;1.236032;10.740794444857631;4.38145569620253;1.655063291139239;0.1155;4.683629843984497;4.6850537633481055
-3;45.69499999999971;14662.704;1.22512;10.50128692313254;4.38386075949367;1.6659493670886076;0.11375;4.689735861680416;4.6911151675088245
-3;45.70900000000074;14662.718;1.218176;10.426443404140993;4.38;1.6658227848101261;0.1155;4.686082110931537;4.687505285372227
-3;45.725000000000364;14662.734;1.209248;10.220446490423251;4.371329113924051;1.6899999999999997;0.12250000000000001;4.686642531945447;4.688243218119131
-3;45.73899999999958;14662.748;1.2013120000000002;10.068999264061667;4.3724050632911355;1.695569620253164;0.11900000000000001;4.689656957029951;4.6911665259953645
-3;45.7549999999992;14662.764;1.1923839999999999;9.91794085820855;4.368101265822783;1.7055696202531632;0.112;4.689272480674707;4.690609810889531
-3;45.76900000000023;14662.778;1.188416;9.773195498515866;4.353227848101266;1.7374050632911386;0.14700000000000002;4.687128017393388;4.689432593761645
-3;45.784999999999854;14662.794;1.179488;9.612105601166414;4.355189873417719;1.744050632911393;0.11375;4.691416784264523;4.692795596036426
-3;45.79900000000089;14662.808;1.176512;9.557491827897843;4.350506329113924;1.7529746835443039;0.098;4.690397164506175;4.691420846695334
-3;45.81500000000051;14662.824;1.1705599999999998;9.421725899669424;4.352088607594935;1.7588607594936703;0.13125;4.694067151164784;4.695901721942684
-3;45.82899999999972;14662.838;1.161632;9.27567902867564;4.349620253164556;1.7679746835443035;0.1015;4.6952029592332725;4.69629993488415
-3;45.844999999999345;14662.854;1.157664;9.221922626933274;4.347341772151898;1.7698101265822799;0.112;4.693784013783548;4.6951200589601525
-3;45.85900000000038;14662.868;1.146752;9.115168275407974;4.351962025316453;1.7563291139240504;0.105;4.693001750075715;4.694176224452351
-3;45.875;14662.884;1.1437760000000001;9.059781105719493;4.35892405063291;1.7511392405063295;0.1015;4.6975214229237;4.698617857288151
-3;45.888999999999214;14662.898;1.139808;9.071805155763933;4.356265822784811;1.7376582278481;0.14875000000000002;4.690043500392211;4.692401794185066
-3;45.905000000000655;14662.914;1.1328639999999999;8.96370386471874;4.36373417721519;1.7313291139240516;0.14700000000000002;4.69464338050474;4.6969442694284735
-3;45.91899999999987;14662.928;1.126912;8.916425567721262;4.360822784810123;1.7305696202531637;0.11025;4.6916571242006055;4.692952336596047
-3;45.93499999999949;14662.944;1.124928;8.937423232361347;4.36278481012658;1.7178481012658224;0.11725000000000001;4.688805114151558;4.6902708835411415
-3;45.949000000000524;14662.958;1.119968;8.839933151196268;4.363607594936708;1.7201265822784808;0.15225;4.690405814175397;4.692876171832191
-3;45.965000000000146;14662.974;1.11104;8.778378887157517;4.363544303797469;1.7103797468354411;0.1155;4.6867811736402;4.688204135869961
-3;45.97899999999936;14662.988;1.11104;8.725929760601572;4.364936708860756;1.7174050632911386;0.14525000000000002;4.690645224676261;4.692893583523731
-3;45.9950000000008;14663.004;1.105088;8.666275365090481;4.360569620253163;1.7172784810126587;0.15575;4.686535265462532;4.689122610566284
-3;46.009000000000015;14663.018;1.100128;8.55195163368162;4.358037974683546;1.7307594936708863;0.1505;4.689138877631559;4.691553438224461
-3;46.024999999999636;14663.034;1.094176;8.456768876817737;4.3511392405063285;1.7418987341772163;0.154;4.686856504140294;4.68938587561337
-3;46.03900000000067;14663.048;1.094176;8.41058831098015;4.345949367088608;1.757721518987343;0.15575;4.68794846810511;4.6905350336724965
-3;46.05500000000029;14663.064;1.092192;8.388949512212694;4.342151898734176;1.7611392405063286;0.15575;4.685711742748589;4.688299542332168
-3;46.068999999999505;14663.078;1.085248;8.284653841218493;4.347784810126582;1.7586075949367088;0.1365;4.689982241771979;4.691968209412391
3;46.08499999999913;14663.094;1.079296;8.149415847998682;4.353354430379747;1.7630379746835438;0.15225;4.6968071811266885;4.699274173655249
3;46.09900000000016;14663.108;1.078304;8.156527519142843;4.351708860759493;1.7606962025316466;0.1505;4.694403170417092;4.696815024718564
3;46.11499999999978;14663.124;1.07632;8.073528507129552;4.346835443037975;1.7801265822784813;0.13475;4.697215027842095;4.699147431214051
3;46.129000000000815;14663.138;1.072352;8.03072605538453;4.3572151898734175;1.7647468354430385;0.1505;4.7010270796996965;4.703435537356694
3;46.14500000000044;14663.154;1.070368;8.00935404109591;4.3553797468354425;1.765886075949366;0.1505;4.699753862956677;4.702162972757985
3;46.15899999999965;14663.168;1.0029119999999998;7.150698333077756;4.347468354430379;1.7736708860759494;0.154;4.695358293558335;4.697883087613722
3;46.17499999999927;14663.184;1.01184;7.246204499350658;4.348734177215189;1.7761392405063283;0.15575;4.697463096794467;4.700044426199168
3;46.189000000000306;14663.198;1.0326719999999998;7.5362709882371295;4.3614556962025315;1.7551265822784805;0.154;4.701357794271571;4.703879368112882
3;46.20499999999993;14663.214;1.072352;8.121435488928741;4.359240506329116;1.7418354430379757;0.154;4.694354961295943;4.696880294689639
3;46.21899999999914;14663.228;1.114016;8.709285589385239;4.360316455696204;1.7346835443037967;0.14875000000000002;4.692705679316943;4.695062635918023
3;46.23500000000058;14663.244;1.163616;9.455754128264783;4.355886075949366;1.7274050632911395;0.154;4.685901381733661;4.688431268487727
3;46.248999999999796;14663.258;1.22512;10.349113275503333;4.3467088607594935;1.7361392405063298;0.1505;4.68060438219585;4.683023343165289
3;46.26499999999942;14663.274;1.305472;11.575053557541917;4.359240506329113;1.716012658227848;0.14175000000000001;4.68483481408029;4.68697880278103
3;46.27900000000045;14663.288;1.387808;12.873809473423702;4.355189873417722;1.715253164556962;0.1575;4.680787567497904;4.683436612365214
3;46.29500000000007;14663.304;1.484032;14.437501683014109;4.36151898734177;1.705189873417722;0.1505;4.683003350559246;4.685421073003911
3;46.30899999999929;14663.318;1.5931520000000001;16.276790441476958;4.360443037974686;1.7037341772151906;0.154;4.681471310820245;4.684003590309579
3;46.32500000000073;14663.334;1.70624;18.20449598139803;4.353291139240505;1.7166455696202525;0.14;4.67953157428035;4.681625332583411
3;46.33899999999994;14663.348;1.8332160000000002;20.47362873177842;4.352088607594939;1.7186075949367086;0.13825;4.679133179738721;4.681175106341547
3;46.35499999999956;14663.364;1.972096;23.177618598111952;4.351455696202531;1.7093037974683547;0.1365;4.6751348801989865;4.677127152222098
3;46.3690000000006;14663.378;2.113952;25.770266278874423;4.362025316455697;1.7065822784810125;0.133;4.683982059596927;4.6858699229306255
3;46.38500000000022;14663.394;2.2736639999999997;28.98254195643873;4.358544303797469;1.7053797468354426;0.1575;4.680302183522115;4.6829515029607
3;46.39899999999943;14663.408;2.44528;32.76590916174694;4.360379746835443;1.6875316455696208;0.15575;4.675540032061712;4.678133458326262
3;46.41500000000087;14663.424;2.62384;36.820174267313895;4.354240506329115;1.681582278481012;0.15575;4.667668512893629;4.6702663102609705
3;46.42900000000009;14663.438;2.811328;41.09008956074902;4.359620253164557;1.6674683544303799;0.15575;4.667626748662467;4.670224569261028
3;46.44499999999971;14663.454;3.009728;45.694959872946086;4.3639873417721535;1.6560759493670882;0.15925;4.667651772488998;4.6703676120536475
3;46.45900000000074;14663.468;3.21904;50.88729630181882;4.3607594936708844;1.6472151898734184;0.1575;4.6614956015629225;4.664155603471058
3;46.475000000000364;14663.484;3.439264;56.201840949196026;4.362278481012656;1.642151898734177;0.161;4.66113037839775;4.663910098235423
3;46.48899999999958;14663.498;3.672384;62.19642561627515;4.361772151898734;1.6331645569620254;0.15225;4.657497479891565;4.659985282991383
3;46.5049999999992;14663.514;3.911456;68.12678185621282;4.367025316455697;1.626075949367089;0.154;4.659939174246276;4.662483148245692
3;46.51900000000023;14663.528;4.162432;75.11364347009103;4.363544303797469;1.6135443037974682;0.154;4.652315994375338;4.654864134593038
3;46.534999999999854;14663.544;4.42432;82.17821798040904;4.368607594936709;1.599240506329114;0.154;4.652128815458843;4.6546770581451185
3;46.54900000000089;14663.558;4.698112;89.62162865923385;4.368291139240506;1.5952531645569628;0.1365;4.650462357249666;4.652465194517432
3;46.56500000000051;14663.574;4.9818240000000005;98.2404797132429;4.3673417721518994;1.5731012658227859;0.154;4.642016991278268;4.644570781817857
3;46.57899999999972;14663.588;5.274464;106.79403708982096;4.3745569620253155;1.551392405063291;0.154;4.641504821552189;4.644058893736407
3;46.594999999999345;14663.604;5.577024;116.3431772596337;4.376898734177213;1.5270253164556948;0.14875000000000002;4.635628204066705;4.638014166519838
3;46.60900000000038;14663.618;5.894464;125.5545463870144;4.383987341772151;1.511772151898734;0.14350000000000002;4.637326821788064;4.639546562119513
3;46.625;14663.634;6.215872;135.6429833157412;4.385126582278478;1.4951898734177211;0.13475;4.633025782377671;4.634984947405572
3;46.638999999999214;14663.648;6.549184;145.45057874617282;4.385569620253166;1.4887341772151892;0.1505;4.631365926429922;4.633810591132971
3;46.655000000000655;14663.664;6.897376;156.74215671026795;4.3867088607594935;1.4696835443037977;0.14875000000000002;4.626357568267203;4.6287483094205095
3;46.66899999999987;14663.678;7.248544000000001;167.90462073320523;4.386139240506328;1.4584810126582266;0.14525000000000002;4.6222704703850885;4.624552071703159
3;46.68499999999949;14663.694;7.620544000000001;179.44155720914682;4.393101265822785;1.440189873417723;0.14;4.623146720932477;4.625266003514685
3;46.699000000000524;14663.708;7.997503999999999;191.26949440333124;4.386202531645571;1.4412658227848094;0.14875000000000002;4.616927530354098;4.61932315204745
3;46.715000000000146;14663.724;8.37744;203.8868025754827;4.391518987341773;1.4186708860759487;0.13825;4.614982784278055;4.617053081965036
3;46.72899999999936;14663.738;8.776224;216.49919462054982;4.39151898734177;1.4107594936708856;0.13475;4.612556922701964;4.61452477809642
3;46.7450000000008;14663.754;9.183936;228.3852008015453;4.401139240506326;1.3977848101265826;0.12775;4.617773163522132;4.6195399178105605
3;46.759000000000015;14663.768;9.601568;243.1146899707615;4.395696202531645;1.3842405063291146;0.13125;4.608499417848873;4.610368038108606
3;46.774999999999636;14663.784;10.033088000000001;258.5804823874341;4.392658227848101;1.36632911392405;0.1295;4.600250162136631;4.602072555299199
3;46.78900000000067;14663.798;10.467583999999999;272.33469617836624;4.395316455696204;1.3536075949367088;0.14700000000000002;4.599028187213488;4.601376888148175
3;46.80500000000029;14663.814;10.919936;286.9019082621767;4.397088607594936;1.3420886075949356;0.14525000000000002;4.597345979331694;4.599639944188816
3;46.818999999999505;14663.828;11.382208;300.63645665263607;4.402721518987341;1.3332278481012656;0.13825;4.600157961277735;4.602234927859173
3;46.83499999999913;14663.844;11.846464;316.26433238989364;4.409683544303797;1.3104430379746825;0.09975;4.600279330288544;4.601360666061726
3;46.84900000000016;14663.858;12.326592;332.9244578646356;4.406898734177216;1.2975949367088595;0.09975;4.593964417914576;4.595047239753386
3;46.86499999999978;14663.874;12.81664;348.82552744224495;4.4049367088607605;1.288544303797467;0.1295;4.589533073409317;4.591359720378918
3;46.879000000000815;14663.888;13.315616;361.77122905672303;4.414177215189872;1.282974683544303;0.13125;4.596845062183085;4.598718418017896
3;46.89500000000044;14663.904;13.831456;381.3268265597297;4.405569620253164;1.2693037974683548;0.13125;4.584776527723592;4.586654812787332
3;46.90899999999965;14663.918;14.355231999999999;397.41235284654704;4.416582278481012;1.24639240506329;0.1015;4.58908411886206;4.590206455051011
3;46.92499999999927;14663.934;14.884960000000001;412.87863209114767;4.420253164556964;1.238291139240506;0.1015;4.590425141999095;4.591547150394669
3;46.939000000000306;14663.948;15.431552;430.64558395467594;4.423544303797468;1.219556962025315;0.09975;4.588579670364616;4.589663762606521
3;46.95499999999993;14663.964;15.985088000000001;449.4873642904706;4.423734177215189;1.2011392405063297;0.10325;4.583902218170221;4.585064896841251
3;46.96899999999914;14663.978;16.544576;464.5192099772519;4.43272151898734;1.1878481012658229;0.1015;4.589117908332085;4.590240236259345
3;46.98500000000058;14663.994;17.122912;482.2595273049264;4.433164556962024;1.1783544303797464;0.09975;4.587097900928197;4.588182343281473
3;46.998999999999796;14664.008;17.706208;502.3393526961001;4.42867088607595;1.166518987341771;0.1015;4.579726232538972;4.580850861467289
3;47.01499999999942;14664.024;18.29744;519.4416961523364;4.434303797468355;1.1505696202531646;0.10325;4.581141846667901;4.582305225734291
3;47.02900000000045;14664.038;18.905536;538.321901849279;4.4374683544303775;1.1322784810126592;0.10325;4.579648453226009;4.580812211566348
3;47.04500000000007;14664.054;19.515615999999998;555.7355814787456;4.435759493670888;1.1309493670886075;0.105;4.577664115748286;4.578868174189942
3;47.05899999999929;14664.068;20.143552;575.090594354977;4.43753164556962;1.1148734177215178;0.10325;4.575437666822036;4.576602495899537
3;47.07500000000073;14664.084;20.781408000000003;593.307649739092;4.439430379746837;1.104177215189875;0.105;4.574685718075463;4.575890560225803
3;47.08899999999994;14664.098;21.429184;610.3560678716009;4.444683544303801;1.0920253164556957;0.105;4.576869137389134;4.578073404914469
3;47.10499999999956;14664.114;22.08688;631.5798677424015;4.445696202531646;1.0712025316455702;0.09625;4.572930087920455;4.573942899895908
3;47.1190000000006;14664.128;22.75648;652.3305765727731;4.44613924050633;1.0537974683544307;0.098;4.569315402801651;4.570366205270691
3;47.13500000000022;14664.144;23.432032;670.1121499600956;4.44879746835443;1.0447468354430383;0.09625;4.5698243800615606;4.5708378802036975
3;47.14899999999943;14664.158;24.12048;690.9686081733089;4.447658227848103;1.0313924050632906;0.098;4.565680015612917;4.5667316545826475
3;47.16500000000087;14664.174;24.81984;707.5465418647486;4.458797468354431;1.010379746835443;0.0665;4.571842308809343;4.572325923052636
3;47.17900000000009;14664.188;25.528128000000002;725.2234019391954;4.458481012658229;1.006772151898733;0.0945;4.570737698235675;4.57171448759355
3;47.19499999999971;14664.204;26.25328;743.2899363967241;4.462911392405064;0.995063291139241;0.06825;4.572497025677738;4.573006353847736
3;47.20900000000074;14664.218;26.979423999999998;761.9839528504813;4.461898734177215;0.9912025316455697;0.06475;4.57066983852398;4.5711284531604255
3;47.225000000000364;14664.234;27.718464;783.233193549199;4.461075949367089;0.9770886075949378;0.061250000000000006;4.566826115927044;4.5672368381345505
3;47.23899999999958;14664.248;28.472384;798.8806762470673;4.467341772151899;0.9679113924050636;0.059500000000000004;4.5709949652959345;4.571382200468561
3;47.2549999999992;14664.264;29.233248;819.4576781073606;4.466645569620256;0.956202531645568;0.059500000000000004;4.5678491575503735;4.568236659383318
3;47.26900000000023;14664.278;30.004032;837.820911719738;4.466012658227847;0.9530379746835438;0.059500000000000004;4.566568782427379;4.566956392898916
3;47.284999999999854;14664.294;30.784736000000002;856.7621187167862;4.4693037974683545;0.9373417721518971;0.061250000000000006;4.566539831413486;4.566950579367584
3;47.29900000000089;14664.308;31.578335999999997;874.7389602952529;4.472151898734175;0.9269620253164548;0.05425;4.567209345073913;4.567531528542576
3;47.31500000000051;14664.324;32.381856;894.6500612371942;4.469746835443035;0.9225316455696198;0.056;4.563956771271001;4.564300319877124
3;47.32899999999972;14664.338;33.195296;913.6971512869685;4.472594936708859;0.9074683544303793;0.05425;4.563727016613319;4.564049445905062
3;47.344999999999345;14664.354;34.018656;933.1411714640282;4.466835443037976;0.9139240506329112;0.05425;4.5593723302123;4.559695067436587
3;47.35900000000038;14664.368;34.850944;948.6483367174185;4.475126582278484;0.8960126582278469;0.05775;4.563945290110305;4.5643106460472245
3;47.375;14664.384;35.695136;969.59783845106;4.47272151898734;0.8882911392405061;0.05075;4.560076636907062;4.5603590315857385
3;47.388999999999214;14664.398;36.549248;988.3504357118068;4.475949367088609;0.8720886075949382;0.0525;4.560116366523753;4.560418569192723
3;47.405000000000655;14664.414;37.416256000000004;1005.7432991153472;4.478860759493672;0.8613291139240512;0.05425;4.560929899200976;4.561252526217489
3;47.41899999999987;14664.428;38.290208;1027.87281599966;4.476012658227848;0.850189873417721;0.05425;4.556041279167472;4.556364252337381
3;47.43499999999949;14664.444;39.177056;1041.07144889475;4.4798101265822785;0.848544303797469;0.08225;4.559465561415752;4.560207371187879
3;47.449000000000524;14664.458;40.0768;1065.167100681564;4.4772151898734185;0.8299367088607594;0.084;4.553487761831352;4.554262486632484
3;47.465000000000146;14664.474;40.981503999999994;1081.2060692858818;4.480569620253164;0.8210126582278486;0.084;4.555169141415711;4.555943580303201
3;47.47899999999936;14664.488;41.895135999999994;1097.288753168455;4.484113924050632;0.813987341772153;0.042;4.557395426823313;4.557588954307974
3;47.4950000000008;14664.504;42.827616;1116.0586209048479;4.484367088607596;0.8046202531645583;0.043750000000000004;4.555980897368816;4.556190952944088
3;47.509000000000015;14664.518;43.760096;1134.02670349483;4.484430379746835;0.7977848101265816;0.043750000000000004;4.554840988889189;4.55505109703119
3;47.524999999999636;14664.534;44.710432;1145.700558688086;4.488544303797467;0.7994303797468354;0.043750000000000004;4.55917963006667;4.559389538273173
3;47.53900000000067;14664.548;45.675647999999995;1164.3589767389224;4.487468354430379;0.793924050632912;0.04025;4.557157845651988;4.557335591405077
3;47.55500000000029;14664.564;46.636896;1180.4685543160244;4.489746835443037;0.7849367088607586;0.042;4.557845135948338;4.558038644339024
3;47.568999999999505;14664.578;47.619968;1199.3326130597989;4.488924050632912;0.7770886075949361;0.042;4.555689392002535;4.55588299195715
3;47.58499999999913;14664.594;48.608992;1214.4752356332626;4.487848101265824;0.7816455696202528;0.042;4.555408914306401;4.555602526180508
3;47.59900000000016;14664.608;49.602976;1233.9470419274696;4.490379746835445;0.7601898734177213;0.0385;4.5542725999260085;4.5544353288236294
3;47.61499999999978;14664.624;48.683392;1218.2030709450785;4.490759493670886;0.7639240506329109;0.042;4.555271757549772;4.5554653752531795
3;47.629000000000815;14664.638;47.778688;1207.034400448502;4.489493670886078;0.7582278481012651;0.04025;4.55307180819306;4.553249713453285
3;47.64500000000044;14664.654;46.878944;1189.8527777068769;4.490886075949368;0.7632911392405064;0.036750000000000005;4.555290452912853;4.555438691597
3;47.65899999999965;14664.668;45.983168;1170.542725265356;4.496139240506328;0.7623417721518979;0.0385;4.560310630602757;4.560473144048599
3;47.67499999999927;14664.684;45.105248;1158.4020427961736;4.495189873417721;0.7574683544303791;0.04025;4.558562306916589;4.558739997909586
3;47.689000000000306;14664.698;44.23328;1145.0447244157058;4.4917721518987355;0.7644303797468356;0.0385;4.556354998247271;4.5565176527752955
3;47.70499999999993;14664.714;43.374207999999996;1131.0785281161868;4.490759493670886;0.7652531645569625;0.04025;4.555494839845572;4.555672650483091
3;47.71899999999914;14664.728;42.520096;1115.008285174486;4.493291139240505;0.7614556962025302;0.04025;4.557354500064321;4.557532238147802
3;47.73500000000058;14664.744;41.67888;1101.5938467541193;4.490696202531647;0.7648101265822786;0.04025;4.555358044452155;4.555535860429041
3;47.748999999999796;14664.758;40.844608;1086.6845679132582;4.489050632911393;0.7700000000000016;0.0385;4.554610365864701;4.554773082694919
3;47.76499999999942;14664.774;40.02224;1073.5865130010875;4.486645569620253;0.7706329113924061;0.04025;4.552347037684428;4.552524971267504
3;47.77900000000045;14664.788;39.207808;1052.5340814332549;4.491139240506331;0.7791139240506331;0.01225;4.558217873716147;4.558234334341024
3;47.79500000000007;14664.804;38.407264;1039.867833178597;4.490886075949365;0.7708860759493675;0.01225;4.5565692235769335;4.556585690157544
3;47.80899999999929;14664.818;37.609696;1021.3649102247117;4.4926582278481;0.7753797468354433;0.059500000000000004;4.559077944503014;4.559466191787568
3;47.82500000000073;14664.834;36.824032;1007.4266617623032;4.491012658227846;0.7755063291139231;0.059500000000000004;4.557477894939097;4.557866278518765
3;47.83899999999994;14664.848;36.052256;991.1726986919015;4.489746835443037;0.7836075949367088;0.05775;4.5576164284868526;4.557982291728792
3;47.85499999999956;14664.864;35.284448000000005;979.4349060613089;4.485822784810125;0.7813291139240506;0.059500000000000004;4.553359335807686;4.553748070654218
3;47.8690000000006;14664.878;34.528544000000004;964.3101911933824;4.485253164556963;0.7820886075949366;0.05425;4.552928567449531;4.553251761411622
3;47.88500000000022;14664.894;33.779584;945.948799187812;4.487911392405063;0.7848734177215196;0.056;4.556026223357917;4.556370369924399
3;47.89899999999943;14664.908;33.042528;930.6230583826953;4.4860759493670885;0.7898734177215183;0.05425;4.55508259414831;4.555405635287916
3;47.91500000000087;14664.924;32.318368;915.2159976402121;4.485316455696202;0.791265822784809;0.061250000000000006;4.554576304119458;4.554988130889746
3;47.92900000000009;14664.938;31.597184;895.9219495239039;4.487215189873416;0.8010126582278484;0.056;4.558148904859511;4.558492891172691
3;47.94499999999971;14664.954;30.888896000000003;880.8728683709395;4.487784810126585;0.7968354430379748;0.056;4.557977536724422;4.55832153596962
3;47.95900000000074;14664.968;30.191519999999997;865.5074666837769;4.487405063291139;0.7972784810126587;0.05075;4.557681118544474;4.5579636616406685
3;47.975000000000364;14664.984;29.503072;852.1935183364818;4.483481012658228;0.7991139240506332;0.049;4.55413933191316;4.5544029306242155
3;47.98899999999958;14664.998;28.820576;833.3205378577303;4.4858860759493675;0.8056329113924059;0.049;4.557654909524746;4.557918304918926
3;48.00300000000061;14665.012;28.148;819.7653596444582;4.483101265822783;0.803987341772152;0.05075;4.554623212226417;4.554905945006075
3;48.01900000000023;14665.028;27.489311999999998;802.7105984711222;4.482531645569621;0.8122151898734176;0.049;4.555522304653354;4.555785823345321
3;48.034999999999854;14665.044;26.835584;785.6889339689826;4.482848101265823;0.8171518987341773;0.049;4.556716397212742;4.556979846853337
3;48.04900000000089;14665.058;26.199712;768.0335546900477;4.4860759493670885;0.8174683544303795;0.05075;4.559948676683208;4.560231079285888
3;48.0630000000001;14665.072;25.566816;753.3925629096109;4.484493670886077;0.8171518987341773;0.0525;4.55833530028476;4.5586376210247455
