idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.273;25535.679;33.9327;718.743460285296;4.7096835443038;0.393227848101265;-0.900845593919922;4.72607101385584;4.8111609838056
3;29.289;25535.695;32.82492;697.836103371244;4.71050632911392;0.39006329113924;-0.913058765189716;4.72662874020339;4.81401034028869
3;29.303;25535.709;31.73157;677.632890928073;4.71132911392405;0.396518987341773;-0.917160364440139;4.72798575791329;4.81612213934934
3;29.318;25535.724;30.66486;658.123954249836;4.71379746835443;0.384556962025316;-0.92142359542373;4.72945775218542;4.81838064829984
3;29.333;25535.739;29.6148;639.152221710065;4.7129746835443;0.390000000000001;-0.92435778019746;4.72908345958596;4.81857527424249
3;29.349;25535.755;28.58805;619.827840811822;4.71481012658228;0.385189873417721;-0.92627910219344;4.73051855173472;4.82035255385606
3;29.363;25535.769;27.58461;602.844021589652;4.71158227848101;0.385253164556962;-0.927308204231374;4.72730658702156;4.81739847566425
3;29.379;25535.785;26.59893;582.859096377861;4.71563291139241;0.387278481012657;-0.924057941074444;4.73150910142448;4.82089840748853
3;29.393;25535.799;25.63212;565.402769919017;4.71373417721519;0.390506329113924;-0.921879981727517;4.7298821429846;4.81888449614997
3;29.409;25535.815;24.68307;544.669638413285;4.71955696202532;0.388291139240508;-0.92046218849344;4.73550292224747;4.82413086131175
3;29.424;25535.83;23.75844;527.742204821093;4.71683544303798;0.390569620253167;-0.917852867466393;4.73297805033617;4.82115495615731
3;29.438;25535.844;22.85601;509.731619015645;4.71708860759494;0.395063291139241;-0.913236892150053;4.73360327191746;4.82089219513272
3;29.453;25535.859;21.97356;490.775408544989;4.72126582278481;0.393354430379746;-0.907104847777811;4.7376237374126;4.82368302048936
3;29.469;25535.875;21.1122;472.851365688605;4.72164556962025;0.398860759493671;-0.902229032685321;4.73846249226249;4.82359243904361
3;29.483;25535.889;20.26638;455.589256655103;4.72189873417721;0.399493670886075;-0.894600664955653;4.73876807291752;4.82247168977087
3;29.499;25535.905;19.44498;438.580292844775;4.72075949367088;0.398037974683543;-0.891186480786015;4.73751036161125;4.82060346532566
3;29.514;25535.92;18.63912;419.437978812999;4.72443037974683;0.406392405063292;-0.887223687980617;4.74187697014251;4.82416449475781
3;29.528;25535.934;17.86101;403.743368614771;4.72525316455696;0.404683544303797;-0.869105523543679;4.74255060491565;4.82152783370997
3;29.543;25535.949;17.10177;387.471218069567;4.72860759493671;0.404240506329113;-0.847962105627391;4.74585505192166;4.82101440637035
3;29.559;25535.965;16.35918;372.928158636861;4.72594936708861;0.406645569620252;-0.826620592801122;4.74341206723357;4.81489975430641
3;29.573;25535.979;15.63879;356.093668794446;4.73246835443038;0.41379746835443;-0.79811098378391;4.75052471528162;4.81710143270183
3;29.589;25535.995;14.93727;340.850661153789;4.73493670886076;0.414240506329113;-0.769216613660439;4.7530222841894;4.81486396824793
3;29.603;25536.009;14.25795;328.156737908066;4.72892405063291;0.414556962025316;-0.738929532131916;4.74706015881598;4.80422699347926
3;29.619;25536.025;13.60194;312.636998067403;4.73215189873418;0.419873417721519;-0.710681745806109;4.75074260296247;4.80360529429976
3;29.633;25536.039;12.96258;295.619947086426;4.73392405063291;0.427215189873419;-0.711170714254373;4.75316207756682;4.80607048641948
3;29.649;25536.055;12.34764;278.039174113425;4.735;0.43879746835443;-0.729480776162604;4.75528844742716;4.81091575700771
3;29.663;25536.069;11.74824;260.555022978701;4.73455696202532;0.439050632911393;-0.765618837097962;4.75487066963154;4.81611537326937
3;29.679;25536.085;11.16993;242.348673677552;4.74075949367089;0.441329113924048;-0.80002113750435;4.76125739312922;4.82800225601453
3;29.693;25536.099;10.61493;224.330139839028;4.74348101265823;0.449493670886078;-0.854065432478447;4.76473049370222;4.84066983387324
3;29.709;25536.115;10.0788;212.579583265243;4.7453164556962;0.451329113924052;-0.816815520282276;4.76673118958649;4.83620862121876
3;29.723;25536.129;9.56598;201.230088831947;4.74974683544304;0.449177215189874;-0.770067653640259;4.77093860487083;4.83268655745744
3;29.739;25536.145;9.06537;185.403601421383;4.75424050632911;0.452278481012661;-0.817882931592729;4.7757050386731;4.84523385464503
3;29.753;25536.159;8.59473;171.70635066301;4.75791139240506;0.464113924050633;-0.840321412240707;4.78049396532153;4.85378848203605
3;29.769;25536.175;8.14074;159.099988504693;4.76164556962025;0.461772151898735;-0.859954744426324;4.78398390998061;4.86066088237132
3;29.783;25536.189;7.70451;146.10237316329;4.76208860759494;0.46898734177215;-0.909431959042287;4.78512664757454;4.87078058646204
3;29.799;25536.205;7.2927;137.852563914354;4.76360759493671;0.473417721518988;-0.855821022542401;4.78707443618615;4.86297350190318
3;29.813;25536.219;6.9042;130.054731286381;4.76259493670886;0.479746835443038;-0.804087446644623;4.78669693601783;4.85376391876799
3;29.828;25536.234;6.53013;121.65942905135;4.76683544303797;0.488734177215191;-0.755167263357925;4.79182441633469;4.85096473215676
3;29.844;25536.25;6.17604;113.176564664659;4.77094936708861;0.494556962025316;-0.725825451154276;4.79651378107172;4.85112018378789
3;29.858;25536.264;5.84637;105.339250926337;4.77246835443038;0.495759493670887;-0.707689253946771;4.79814877526783;4.85005729345087
3;29.873;25536.279;5.53557;97.9394235713148;4.77177215189873;0.504113924050632;-0.695118375390441;4.79832682484822;4.84841519198423
3;29.888;25536.294;5.24586;89.992866747138;4.77506329113924;0.516075949367087;-0.719022576772589;4.80287037300619;4.85639344429684
3;29.904;25536.31;4.97613;82.7862374291716;4.78329113924051;0.513101265822785;-0.731560010573573;4.8107324839078;4.86603812981322
3;29.918;25536.324;4.72749;76.5870116855796;4.78487341772152;0.520569620253164;-0.742990710737254;4.81310776454761;4.87011720078587
3;29.933;25536.339;4.49994;71.1333518863476;4.78550632911392;0.518417721518986;-0.756151717525148;4.8135047273244;4.87253457451977
3;29.949;25536.355;4.28793;65.5463119585714;4.79386075949367;0.526012658227847;-0.771468865083809;4.82263312911413;4.88394865941718
3;29.963;25536.369;4.09923;60.8767689547312;4.79506329113924;0.527848101265823;-0.79990552032187;4.82402897835834;4.88989820195497
3;29.979;25536.385;3.93606;57.0449604574156;4.79797468354431;0.532278481012657;-0.808278928841656;4.82740939275728;4.89460889878759
3;29.994;25536.4;3.78732;53.6806682427364;4.80278481012658;0.535569620253165;-0.804679390924622;4.83255385386658;4.89909029031917
3;30.008;25536.414;3.66411;51.1315185172033;4.80367088607595;0.545569620253165;-0.792330383136913;4.83455273963134;4.89904966583508
3;30.024;25536.43;3.55644;48.7581118754024;4.80651898734177;0.546202531645571;-0.793489726557574;4.83745408053172;4.90210035876515
3;30.038;25536.444;3.46986;46.7233712292284;4.80892405063291;0.555506329113923;-0.800991214971921;4.84090258179621;4.90672240226645
3;30.054;25536.46;3.4077;45.3410041715395;4.81183544303797;0.558164556962025;-0.800000333228775;4.84410032963037;4.90971572870479
3;30.068;25536.474;3.36219;44.5477909404951;4.81;0.559240506329115;-0.794580146292129;4.84240125804536;4.90715880656015
3;30.083;25536.489;3.33777;43.8859365403529;4.81367088607595;0.566455696202532;-0.792507115853842;4.84688554179026;4.91124902483009
3;30.099;25536.505;3.33333;43.7451110480207;4.81481012658228;0.564177215189872;-0.795000815213641;4.84775128128276;4.91250636451181
3;30.114;25536.52;3.33555;43.7270517628509;4.81367088607595;0.576012658227848;-0.79625;4.84801175554411;4.91296570763464
3;30.128;25536.534;3.33444;43.5776466293095;4.81613924050633;0.576708860759492;-0.798999180998347;4.85054536047478;4.91591191797203
3;30.144;25536.55;5.55333;90.9872615004446;4.82101265822785;0.576835443037973;-0.798349611587452;4.85539928112384;4.92059592747258
3;30.158;25536.564;5.55111;90.9906238395618;4.8203164556962;0.578354430379747;-0.797230352097461;4.85488872995;4.91991065106887
0;30.648;25537.054;5.55444;98.5505586486142;4.80411392405064;0.576582278481011;-0.465188953473467;4.8385904682165;4.86090099483103
0;31.248;25537.654;5.55333;101.372585039889;4.79518987341772;0.597911392405063;-0.244072040045446;4.83232283227183;4.83848272871027
0;31.848;25538.254;5.55333;102.254959729595;4.79177215189873;0.617088607594937;-0.0223682499732797;4.83134336446248;4.83139514467017
0;32.449;25538.855;5.55444;99.8118986359579;4.79848101265823;0.635126582278481;0.309296038011219;4.84033116680649;4.85020307239684
0;33.048;25539.454;5.55111;99.8031854818146;4.80126582278481;0.623987341772152;0.299089200811372;4.84164369855252;4.85087291667957
0;33.648;25540.054;5.55444;99.8400948829254;4.79107594936709;0.675443037974684;0.286746116323771;4.83845347710942;4.84694289066613
0;36.93;25543.336;5.55444;101.759339648316;4.76392405063291;0.70246835443038;0.273670245685785;4.81543706730498;4.82320739265362
0;37.53;25543.936;5.55333;100.331554948738;4.78139240506329;0.701708860759492;0.258555975264486;4.83260888718147;4.83952062179822
0;38.129;25544.535;5.55333;100.271744740281;4.77943037974683;0.715949367088605;0.247591648340135;4.83275679618595;4.83909494383085
0;38.729;25545.135;5.55111;100.489201412607;4.77354430379747;0.731012658227847;0.234208205213158;4.82919296847896;4.83486899617722
0;39.329;25545.735;5.55444;98.9801140450549;4.79310126582278;0.728860759493671;0.225900723251368;4.84820149655124;4.85346153666918
0;39.929;25546.335;5.55333;98.7439264378703;4.79556962025316;0.730949367088606;0.218554110963939;4.85095608719995;4.8558769403025
4;40.059;25546.465;3.33444;45.1588463103597;4.83930379746835;0.752848101265823;0.212483771728083;4.89751380883926;4.90212105736068
4;40.075;25546.481;3.33555;44.9843510599013;4.83455696202531;0.755506329113922;-0.309879013014281;4.89323316758957;4.9030353695548
4;40.089;25546.495;3.34443;44.062348015423;4.83189873417722;0.756898734177215;-0.518211677318081;4.89082212630376;4.91819930601143
4;40.105;25546.511;3.37551;39.179054453258;4.83253164556962;0.756455696202531;-1.06298006145096;4.89137887775513;5.00554831529887
4;40.119;25546.525;3.42213;40.1688482414302;4.83291139240506;0.765759493670885;-1.04218881774705;4.89320141921276;5.00295689176138
4;40.135;25546.541;3.4965;41.4287645557484;4.83322784810126;0.775189873417721;-1.03965097290794;4.89499854663012;5.00418673881974
4;40.149;25546.555;3.58863;43.1115730455353;4.83132911392405;0.778987341772153;-1.03968281790262;4.89372682990085;5.00294939486033
4;40.165;25546.571;3.70407;44.8671974120276;4.83449367088608;0.770632911392404;-1.0617591035319;4.89552899470105;5.00934492043536
4;40.179;25546.585;3.83505;46.906776428789;4.83601265822785;0.775316455696203;-1.07754157089128;4.89776827106114;5.01490078406464
4;40.195;25546.601;3.98823;49.5516585252783;4.83689873417722;0.764556962025315;-1.09267621037112;4.8969517776742;5.01737760324829
4;40.209;25546.615;4.1625;52.5787986053152;4.83879746835443;0.759683544303799;-1.10232186376556;4.89806901005276;5.02057701052128
4;40.225;25546.631;4.36008;55.86401311945;4.84272151898734;0.76506329113924;-1.11044383386463;4.90278222542179;5.026963204369
4;40.24;25546.646;4.57542;60.1445177147469;4.83848101265823;0.757848101265823;-1.1128062194081;4.89747202691821;5.02230723237834
4;40.254;25546.66;4.80963;64.8394288086094;4.83784810126582;0.75772151898734;-1.10303574778092;4.89682715145816;5.01952228923634
4;40.27;25546.676;5.06604;70.4392859725167;4.83379746835443;0.755253164556963;-1.08604162166811;4.89244369488735;5.01153586354907
4;40.285;25546.691;5.34132;76.0347214150911;4.83651898734177;0.753924050632913;-1.07315775119867;4.89492772051235;5.01118598218007
4;40.299;25546.705;5.6388;82.4701445233921;4.83082278481012;0.752848101265823;-1.06885604589998;4.88913377213389;5.00460610724532
4;40.315;25546.721;5.95737;89.1235056193103;4.82955696202532;0.74373417721519;-1.07126754140111;4.88648759087805;5.00253686853628
4;40.329;25546.735;6.29814;96.5061207642939;4.82246835443038;0.742784810126585;-1.07618081594318;4.87933707624686;4.99660839492564
4;40.345;25546.751;6.65445;103.82272971614;4.82284810126582;0.735316455696202;-1.08217296364323;4.8785811562278;4.99716443807299
4;40.36;25546.766;7.03185;112.12352750632;4.81772151898734;0.72867088607595;-1.08682710870196;4.87251494556234;4.99225350507542
4;40.374;25546.78;7.43145;120.857526445699;4.81594936708861;0.725822784810125;-1.08425742140938;4.87033746482835;4.98956923763885
4;40.39;25546.796;7.84992;130.272187470001;4.81221518987342;0.717784810126584;-1.08510065305432;4.86545270938861;4.98498480384402
4;40.404;25546.81;8.29392;140.039881845835;4.8073417721519;0.710316455696203;-1.09473318632667;4.85953540799009;4.98131760990547
4;40.42;25546.826;8.75124;150.178498728912;4.80151898734177;0.706898734177216;-1.10325636454951;4.85327625488029;4.9770940328774
4;40.434;25546.84;9.2352;161.2302654676;4.79677215189873;0.706329113924049;-1.10181399924114;4.84849707583782;4.9721140356323
4;40.45;25546.856;9.73581;172.747170720885;4.79537974683544;0.697215189873418;-1.09735883431686;4.84579982431691;4.96849799724253
4;40.464;25546.87;10.25751;185.548763373788;4.78886075949367;0.694620253164556;-1.08844872297068;4.8389755806291;4.95987956431013
4;40.48;25546.886;10.80363;197.550828667535;4.79088607594937;0.687784810126582;-1.08488753046587;4.84000385720574;4.96010264929333
4;40.494;25546.9;11.36529;211.372380042278;4.78556962025317;0.673417721518987;-1.08145222111563;4.8327184914855;4.95224261567441
4;40.51;25546.916;11.95026;225.857903224988;4.77892405063291;0.663860759493671;-1.07790967637866;4.82481359118808;4.94375519824191
4;40.524;25546.93;12.55188;239.789854028741;4.77284810126582;0.65632911392405;-1.08520059491493;4.81776368282433;4.9384721559147
4;40.54;25546.946;13.17681;272.01006944309;4.76962025316455;0.644620253164558;-0.858599787052954;4.81298375544604;4.88896780767831
4;40.554;25546.96;13.82394;294.110591231926;4.76563291139241;0.640696202531647;-0.774119259640332;4.80850794634728;4.8704218809289
4;40.57;25546.976;14.4855;316.314184459911;4.76139240506329;0.639430379746836;-0.693755706330045;4.80413663893291;4.85397010967343
4;40.585;25546.991;15.17481;340.162125225924;4.75658227848101;0.626265822784811;-0.613275752406142;4.79763315112233;4.83667147956498
4;40.6;25547.006;15.87855;363.473822596019;4.75246835443038;0.623354430379747;-0.532377347743843;4.79317496089349;4.82264987803666
4;40.614;25547.02;16.60893;386.868530947083;4.74873417721519;0.623417721518987;-0.45108736361852;4.78948075905474;4.81067622595534
4;40.63;25547.036;17.35485;411.876231333189;4.74291139240507;0.611898734177217;-0.369483226548199;4.78222004273051;4.79647228614884
4;40.644;25547.05;18.12519;435.900755685758;4.7403164556962;0.600189873417721;-0.287657974730373;4.7781615695053;4.78681262373235
4;40.66;25547.066;18.91329;458.883576936765;4.73829113924051;0.594810126582278;-0.20567459615044;4.77547924368748;4.77990628008454
4;40.674;25547.08;19.72248;480.635252511935;4.73556962025317;0.591329113924051;-0.165278795467558;4.77234635679756;4.77520751690124
4;40.69;25547.096;20.5461;502.070549800249;4.72917721518987;0.594113924050633;-0.17833921203787;4.76634959769233;4.76968482836887
4;40.704;25547.11;21.39969;522.849767358428;4.72613924050633;0.584050632911394;-0.218362585454359;4.76209063988265;4.76709444852777
4;40.72;25547.126;22.27104;547.596863879938;4.72;0.575379746835441;-0.184510539067432;4.75494078333983;4.75851930668515
4;40.734;25547.14;23.16126;570.842241732495;4.71651898734177;0.572025316455697;-0.146910181432874;4.75108033194785;4.75335112547246
4;40.75;25547.156;24.06924;592.975454393662;4.71481012658228;0.570569620253165;-0.109125349594884;4.7492087995032;4.75046235257189
4;40.764;25547.17;25.00164;615.384057502652;4.71449367088608;0.560696202531645;-0.0653844669687611;4.74771848410984;4.74816869254653
4;40.78;25547.186;25.95735;632.3178261865;4.71240506329114;0.550506329113924;0.250925600348631;4.74445135910639;4.75108222995949
4;40.794;25547.2;26.9286;655.730688303884;4.70854430379747;0.543101265822784;0.24975597198141;4.73976248832807;4.74633821922777
4;40.81;25547.216;27.92538;677.250812958135;4.70708860759494;0.542531645569619;0.248592393491491;4.73825112738809;4.74476784724989
4;40.824;25547.23;28.9377;699.967629015204;4.7043670886076;0.537721518987341;0.247437240378582;4.7349988528358;4.74145961959843
4;40.84;25547.246;29.97;722.230588030609;4.70278481012658;0.531582278481013;0.246294259926142;4.73273332115305;4.73913763797012
4;40.854;25547.26;31.02672;747.633875296739;4.69613924050633;0.527025316455697;0.245169644273859;4.72561947795298;4.73197502158264
4;40.873;25547.279;32.09898;768.035830690793;4.69715189873417;0.523227848101268;0.244074081261374;4.72620390385463;4.7325020335922
4;40.89;25547.296;33.19788;789.340344371924;4.69696202531645;0.518860759493672;0.243025880913002;4.72553370054719;4.73177877058942
4;40.902;25547.308;34.31343;811.473539920428;4.69398734177215;0.521645569620253;0.242024693728805;4.72288378694856;4.72908101192992
4;40.914;25547.32;35.44674;832.934593439128;4.69373417721519;0.51481012658228;0.2410022057143;4.72188203927095;4.72802834762534
4;40.93;25547.336;36.60669;855.274265770777;4.69145569620253;0.515822784810128;0.232752670264654;4.71972771404882;4.72546331064752
4;40.945;25547.351;37.78329;877.080885496861;4.69107594936709;0.51;0.224170513431857;4.71871736414996;4.7240391596411
4;40.96;25547.366;38.98542;898.680257376475;4.69025316455696;0.507911392405063;0.215514772014397;4.71767408053709;4.72259413322042
4;40.975;25547.381;40.20087;920.809464308547;4.68810126582278;0.505443037974684;0.212414244965037;4.7152694666632;4.72005147797249
4;40.989;25547.395;41.44074;941.426160300409;4.68848101265822;0.499810126582281;0.208698175108989;4.71504659241994;4.71966304909415
4;41.005;25547.411;42.70059;969.125941855124;4.68658227848101;0.499240506329114;-0.046502345033876;4.71309818867929;4.71332759356123
4;41.019;25547.425;43.98042;983.538450658117;4.6843670886076;0.499810126582277;-0.21611288707558;4.71095586728046;4.71591030061263
4;41.034;25547.44;43.54197;953.050353291941;4.68246835443038;0.493227848101265;-0.467495707035135;4.70837377449843;4.73152574086635
4;41.05;25547.456;42.27213;936.904254454295;4.68196202531645;0.496139240506329;-0.445547256734147;4.70817613864175;4.72921081264716
4;41.064;25547.47;41.01894;916.932361310694;4.68582278481013;0.494810126582278;-0.428287613510507;4.71187565965127;4.73130029821619
4;41.08;25547.486;39.7824;898.899863224378;4.68392405063291;0.492278481012658;-0.430198326853703;4.70972213776625;4.72932904494847
4;41.094;25547.5;38.5725;878.909438166574;4.6856329113924;0.493037974683544;-0.421257052476774;4.71150105855912;4.73029594518833
4;41.109;25547.515;37.38369;862.164761443568;4.68208860759493;0.494240506329115;-0.415589695639605;4.70810231488938;4.72640901769923
4;41.125;25547.531;36.21486;840.665693382933;4.68563291139241;0.490126582278481;-0.411034680037493;4.7111972838101;4.72909392539133
4;41.14;25547.546;35.06157;820.179636591469;4.68512658227848;0.490949367088607;-0.415934602323849;4.71077938063513;4.72910604305163
4;41.154;25547.56;33.9327;797.765100618882;4.69037974683544;0.495253164556964;-0.397334656552516;4.71645395043011;4.73316096238291
4;41.17;25547.576;32.81937;781.805412403144;4.68455696202532;0.495632911392406;-0.391008022666575;4.71070333531153;4.72690312859326
4;41.185;25547.591;31.73268;763.41934620385;4.68297468354431;0.500316455696202;-0.37347914717722;4.70962508513759;4.72441055751228
4;41.199;25547.605;30.66819;741.592067273415;4.68556962025317;0.497531645569619;-0.372814423932284;4.71191048350694;4.72663633033837
4;41.214;25547.62;29.61813;719.00677852471;4.68746835443038;0.503924050632911;-0.372340451083755;4.71447759805819;4.72915811049977
4;41.23;25547.636;28.59138;697.743668726922;4.68727848101266;0.510443037974683;-0.37200113801935;4.71499010111168;4.72964232265706
4;41.244;25547.65;27.58017;676.241555091101;4.68854430379747;0.511962025316455;-0.369740909949474;4.71641312906724;4.73088375935491
4;41.26;25547.666;26.59782;655.788104092287;4.68854430379747;0.512405063291137;-0.367146875325444;4.71646124096849;4.73072969695155
4;41.274;25547.68;25.63101;632.576428758841;4.69379746835443;0.511012658227846;-0.364415340494515;4.72153244305274;4.73557463790692
4;41.29;25547.696;24.68751;613.464045360652;4.69170886075949;0.509303797468354;-0.361960116861672;4.71927138361896;4.73313189320173
4;41.304;25547.71;23.76066;570.934850206696;4.68892405063291;0.514999999999999;-0.613107272269527;4.71712134172991;4.75679874284308
4;41.32;25547.726;22.85268;538.297659990452;4.69018987341772;0.514810126582278;-0.719196185579155;4.71835887943486;4.77285592370997
4;41.334;25547.74;21.97245;504.96397683217;4.69196202531645;0.51626582278481;-0.825632971216343;4.72027944583659;4.79194197063642
4;41.35;25547.756;21.10998;452.258629405422;4.68784810126582;0.519556962025318;-1.07928130211121;4.71655162776053;4.83846126226276
4;41.364;25547.77;20.2686;434.401828135619;4.69227848101266;0.521265822784811;-1.0722460787092;4.72114344215233;4.84137450056131
4;41.38;25547.786;19.44276;417.57910872113;4.69215189873418;0.526518987341772;-1.06740226022671;4.72160054270013;4.84074986649416
4;41.394;25547.8;18.64245;400.51155086272;4.6926582278481;0.526392405063289;-1.06724385330468;4.72208960180753;4.84119196581951
4;41.41;25547.816;17.85768;382.824719928419;4.69417721518987;0.5276582278481;-1.06946327161852;4.72374035410749;4.84329171353167
4;41.424;25547.83;17.09844;367.104332545385;4.69367088607595;0.530443037974685;-1.06268412846849;4.72354911092631;4.84161272307395
4;41.44;25547.846;16.35918;352.900329372035;4.69240506329114;0.531455696202531;-1.04666013635304;4.7224051536295;4.8370040186108
4;41.454;25547.86;15.63879;335.925037927233;4.69613924050633;0.531962025316457;-1.04389173457981;4.72617259128379;4.84008443274766
4;41.469;25547.875;14.93838;319.912614484603;4.69645569620253;0.535632911392407;-1.04176794008961;4.7269015985273;4.84033874467051
4;41.485;25547.891;14.26017;303.897205373887;4.70221518987342;0.535822784810128;-1.03126021370871;4.73264553380009;4.8437001741413
4;41.5;25547.906;13.60083;288.766663545396;4.70474683544304;0.542088607594936;-1.01932903614702;4.73587403169632;4.84433014234455
4;41.515;25547.921;12.96258;274.289213032792;4.70284810126582;0.543734177215189;-1.017262964846;4.73417649851074;4.84223616304479
4;41.529;25547.935;12.34431;259.536816309177;4.70411392405063;0.5526582278481;-1.00999541918207;4.73646692453935;4.84295464298645
4;41.545;25547.951;11.74602;245.608781959381;4.70683544303797;0.558860759493671;-0.994409016026456;4.73989717571387;4.84308522818823
4;41.559;25547.965;11.16993;231.913909222402;4.70689873417721;0.561772151898735;-0.989730382327848;4.74030417214423;4.84252515472566
4;41.575;25547.981;10.61382;216.810265488075;4.71101265822785;0.560632911392403;-1.00316754775129;4.74425437000582;4.84915401448342
4;41.589;25547.995;10.0788;203.092012799607;4.71082278481013;0.565949367088608;-1.01254816429123;4.74469703943194;4.85153622896952
4;41.605;25548.011;9.56376;189.978591071026;4.7153164556962;0.559873417721519;-1.01502245579321;4.74843842976094;4.85571190527147
4;41.619;25548.025;9.06981;177.027501082547;4.72025316455696;0.573481012658227;-1.0125731077855;4.75496271377489;4.86158150276223
4;41.635;25548.041;8.59029;165.670637023615;4.71936708860759;0.577088607594936;-1.00923564830746;4.75451963694003;4.8604540499693
4;41.649;25548.055;8.14074;163.836344757999;4.72044303797468;0.582025316455695;-0.804988037522743;4.75618922497403;4.82383060277968
4;41.665;25548.071;7.70673;157.243939586597;4.72569620253165;0.579430379746835;-0.665035967889781;4.76108644781793;4.80730870676959
4;41.679;25548.085;7.29492;149.634376907678;4.73044303797468;0.586139240506331;-0.52546994999745;4.7666183552687;4.79549467866818
4;41.695;25548.101;6.9042;142.815605988625;4.73094936708861;0.596835443037975;-0.322381141059239;4.76844780405767;4.77933301414885
4;41.709;25548.115;6.52902;132.195531089593;4.73569620253165;0.597974683544304;-0.313141809285239;4.77329993241914;4.78356039342612
4;41.725;25548.131;6.17493;122.399851213018;4.73797468354431;0.60367088607595;-0.306169252388798;4.77627706907823;4.78608005070024
4;41.739;25548.145;5.84637;113.402554408394;4.73917721518987;0.604303797468354;-0.317768471972514;4.77754997426605;4.78810615571431
4;41.755;25548.161;5.53668;104.489390492135;4.74512658227848;0.606898734177216;-0.332625937902879;4.7837801324258;4.79533026703662
4;41.769;25548.175;5.24586;96.5652099576099;4.74708860759494;0.609493670886076;-0.349967484719194;4.78605607815118;4.79883423589193
4;41.785;25548.191;4.97724;89.1003847980432;4.74835443037974;0.620316455696202;-0.380675919868106;4.78870152564497;4.80380853674268
4;41.799;25548.205;4.72749;79.6491761962788;4.75272151898734;0.625949367088609;-0.599501802839964;4.7937641209392;4.83110513845562
4;41.815;25548.221;4.49883;72.8810745071587;4.75550632911392;0.624493670886075;-0.677267000583095;4.79633535016259;4.84391612038216
4;41.829;25548.235;4.28793;63.88577203122;4.76069620253165;0.630822784810125;-0.904763851749603;4.80230837396297;4.88679479271103
4;41.845;25548.251;4.10145;59.8931127599688;4.75936708860759;0.633670886075949;-0.905765460181763;4.80136583442476;4.8860541283166
4;41.859;25548.265;3.93606;55.7891905453964;4.76101265822785;0.643101265822786;-0.930937695944412;4.80425028177224;4.89361479518351
4;41.875;25548.281;3.78954;52.1490215194478;4.7623417721519;0.651645569620253;-0.959653238776111;4.80671832991997;4.90157887235145
4;41.889;25548.295;3.663;48.8091260684158;4.76854430379747;0.657911392405062;-0.989717179957013;4.81371604662506;4.91440762186428
4;41.905;25548.311;3.55311;46.1812826159405;4.77006329113924;0.663481012658229;-1.01312655746742;4.81598493100135;4.9213957651339
4;41.919;25548.325;3.46986;44.3470710235925;4.77177215189874;0.668797468354432;-1.02041412045302;4.81841255221194;4.92527608368643
4;41.935;25548.341;3.40881;43.0550086217214;4.77708860759494;0.668481012658228;-1.01529876969134;4.8236337370387;4.9293279481928
4;41.949;25548.355;3.36219;42.1514733009878;4.77955696202532;0.667784810126584;-1.01027226114699;4.82598190069964;4.93059340724051
4;41.965;25548.371;3.33777;41.6713038427105;4.77759493670886;0.67993670886076;-1.0085978973924;4.82573593427184;4.93000984034991
4;41.979;25548.385;3.33333;41.6457343864144;4.77949367088608;0.670253164556961;-1.0055078584225;4.82626139518351;4.92989301181964
4;41.994;25548.4;3.33555;44.7702921754308;4.78291139240506;0.676265822784808;-0.725711988563116;4.83048412176926;4.88469392500791
4;42.01;25548.416;3.33333;46.7339291338566;4.78316455696202;0.674683544303798;-0.499027974309063;4.83051354039424;4.8562217806722
4;42.024;25548.43;5.55333;100.037854118724;4.78639240506329;0.6776582278481;-0.301500380019742;4.83412587020837;4.84351890758876
4;42.04;25548.446;5.55333;100.272342615013;4.78841772151899;0.69259493670886;0.210557812985136;4.83824679218742;4.84282630441367
0;42.529;25548.935;5.55333;103.184994110221;4.75405063291139;0.700126582278481;0.208955088636935;4.8053277361173;4.80986869681132
0;43.131;25549.537;5.55333;103.616926360304;4.7520253164557;0.689556962025318;0.208364387550435;4.80179481153802;4.80631346565252
0;43.731;25550.137;5.55333;102.642185552534;4.76107594936709;0.69626582278481;0.208117257739799;4.8117180187143;4.81621667749584
0;44.33;25550.736;5.55111;101.423675894265;4.76791139240506;0.717848101265822;0.215956238813074;4.82164753401957;4.82648133109403
0;44.929;25551.335;5.55444;101.33761205959;4.75911392405063;0.754620253164557;0.226973618376095;4.81857002321008;4.82391273677473
0;45.53;25551.936;5.55333;100.318533851367;4.76069620253164;0.790822784810127;0.220857456129681;4.82593296780779;4.8309840639048
0;48.811;25555.217;5.55333;98.6861318630612;4.75588607594937;0.872278481012657;0.207819369733501;4.83521686337302;4.83968087855834
0;49.411;25555.817;5.55444;98.8836901777987;4.75329113924051;0.874240506329112;0.207390164305225;4.83301904789221;4.83746667146549
0;50.011;25556.417;5.55333;98.9304543256883;4.73550632911392;0.925253164556961;0.207442552367664;4.82505063306083;4.82950784491893
0;50.612;25557.018;5.55444;98.3623845922016;4.7326582278481;0.953924050632912;0.206101210978377;4.82783854286722;4.83223578741363
0;51.212;25557.618;5.55333;97.3283251433641;4.74183544303798;0.962278481012659;0.204614120365862;4.83848976891253;4.84281428325765
0;51.811;25558.217;5.55111;99.3718954768138;4.72784810126582;0.951772151898734;-0.0567113564029371;4.82269819683679;4.82303162707004
5;51.942;25558.348;3.33555;45.4516555491099;4.76373417721519;0.962151898734177;-0.259628087766895;4.85992794055692;4.86685795265933
