idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.686999999999898;15429.11;9.66454;285.70378808654596;4.713544303797468;-0.10164556962025462;0.08925;4.71464014805849;4.715484841263407
3;29.700999999999112;15429.124;10.181378000000002;303.13622161056065;4.7115822784810115;-0.10101265822784833;0.1365;4.71266497048311;4.714641383394772
3;29.716999999998734;15429.14;10.724664;322.2055916535768;4.709303797468353;-0.09772151898734248;0.11375;4.710317585059743;4.71169086577452
3;29.730999999999767;15429.154;11.281174000000002;341.4852358437577;4.706772151898735;-0.0942405063291142;0.11025;4.707715514230084;4.7090063097667025
3;29.74699999999939;15429.17;11.861928;361.95479355033825;4.702151898734179;-0.09443037974683662;0.11375;4.703099996320361;4.7044753839178055
3;29.760999999998603;15429.184;12.463620000000002;381.6867572142882;4.702341772151897;-0.08962025316455675;0.11375;4.703195714820075;4.704571074434089
3;29.777000000000044;15429.2;13.081842000000002;402.3255905251799;4.700189873417724;-0.08981012658227919;0.12075000000000001;4.70104783053898;4.702598352774267
3;29.790999999999258;15429.214;13.725410000000002;424.89963208777283;4.694493670886076;-0.08930379746835451;0.12075000000000001;4.695343011349831;4.696895416839904
3;29.80699999999888;15429.23;14.382202000000001;446.47238704614404;4.69253164556962;-0.0855696202531648;0.12424999999999999;4.693311773639441;4.694956173073674
3;29.820999999999913;15429.244;15.064340000000001;468.8640399829946;4.690253164556961;-0.08082278481012574;0.12075000000000001;4.690949484931707;4.69250334391794
3;29.836999999999534;15429.26;15.766314000000001;490.6589573315687;4.690506329113925;-0.07791139240506294;0.1155;4.691153355894932;4.692574992317574
3;29.85099999999875;15429.274;16.488124000000003;514.5196866223454;4.685822784810126;-0.08075949367088674;0.11900000000000001;4.6865186723690435;4.68802925187799
3;29.86700000000019;15429.29;17.229770000000002;537.5929573595255;4.6837974683544275;-0.07924050632911453;0.12775;4.684467716017118;4.68620932576711
3;29.880999999999403;15429.304;17.993456000000002;560.073729001894;4.684240506329112;-0.08101265822784817;0.126;4.684940999834209;4.686635058539075
3;29.896999999999025;15429.32;18.774774;583.3999030163588;4.683164556962027;-0.07449367088607547;0.12775;4.683756993545612;4.685498867472644
3;29.911000000000058;15429.334;19.58254;607.5945887926156;4.681139240506329;-0.07215189873417814;0.126;4.681695257649638;4.683390490392522
3;29.925999999999476;15429.349;20.398020000000002;631.5833688489109;4.678987341772151;-0.07056962025316513;0.1295;4.679519485563309;4.681311019977918
3;29.941999999999098;15429.365;21.244356;656.3250210519348;4.677025316455696;-0.06759493670885972;0.11900000000000001;4.677513750512785;4.67902723717614
3;29.95600000000013;15429.379;22.108324000000003;680.8112263921178;4.675063291139243;-0.06892405063291131;0.12075000000000001;4.675571334170118;4.677130302163212
3;29.971999999999753;15429.395;22.992128;704.1441215292734;4.673670886075949;-0.0688607594936705;0.15575;4.674178147605415;4.6767723290803875
3;29.985999999998967;15429.409;23.899074000000002;729.0298295928578;4.67354430379747;-0.06341772151898614;0.12075000000000001;4.673974557799864;4.675534058207729
3;30.00199999999859;15429.425;24.823652000000003;753.9450204699017;4.6697468354430365;-0.06392405063291082;0.154;4.670184342333776;4.672722738551857
3;30.01599999999962;15429.439;25.770270000000004;776.6940430001993;4.670759493670886;-0.06702531645569604;0.16275;4.671240374971373;4.6740746895254786
3;30.03099999999904;15429.454;26.737826000000005;802.593884652658;4.668924050632912;-0.06974683544303821;0.133;4.6694449789704935;4.6713387172878775
3;30.04699999999866;15429.47;27.720810000000004;825.6703271231664;4.669683544303798;-0.061265822784809444;0.13825;4.670085428017691;4.67213130888711
3;30.060999999999694;15429.484;28.726936000000006;851.8298763393728;4.665569620253165;-0.056835443037974435;0.14700000000000002;4.665915788890171;4.668230837160325
3;30.076999999999316;15429.5;29.759510000000002;876.7431435222917;4.6636708860759475;-0.05867088607594889;0.1505;4.664039923339566;4.666467470850445
3;30.09099999999853;15429.514;30.800900000000002;899.1279059236856;4.665063291139242;-0.056455696202533184;0.15225;4.665404886606156;4.667888475367486
3;30.110999999998967;15429.534;31.869840000000003;925.616582756;4.662151898734176;-0.05708860759493587;0.1295;4.662501414046735;4.6642994850232125
3;30.122999999999593;15429.546;32.958616000000006;949.9890396724796;4.661012658227849;-0.05829113924050763;0.126;4.661377141690446;4.663079760959938
3;30.136999999998807;15429.56;34.065024;975.4689200589072;4.657974683544304;-0.05784810126582377;0.1295;4.658333881910969;4.660133560892833
3;30.15099999999984;15429.574;35.192370000000004;997.4760885385981;4.659430379746837;-0.060506329113925145;0.12775;4.659823224068763;4.661574041251582
3;30.16699999999946;15429.59;36.34396;1023.5950763425438;4.655632911392407;-0.06259493670886103;0.12775;4.656053686518415;4.65780592062848
3;30.180999999998676;15429.604;37.512080000000005;1046.4586864604028;4.656772151898734;-0.06537974683544401;0.09975;4.65723108574138;4.658299201263894
3;30.197000000000116;15429.62;38.703342000000006;1071.1059163342627;4.653037974683542;-0.06797468354430278;0.133;4.653534457963116;4.655434668368795
3;30.21099999999933;15429.634;39.911134000000004;1094.21793955461;4.650443037974686;-0.06582278481012607;0.168;4.650908845424449;4.653942101965535
3;30.226999999998952;15429.65;41.14206800000001;1117.465732689286;4.6496202531645565;-0.06949367088607677;0.1645;4.650139553704949;4.653048260971646
3;30.240999999999985;15429.664;42.39173600000001;1140.4723932980924;4.648987341772152;-0.07151898734177366;0.15925;4.649537425326104;4.652263839466555
3;30.256999999999607;15429.68;43.660138;1162.1877383887038;4.649367088607593;-0.07120253164556961;0.1575;4.649912270692877;4.652578895101102
3;30.27099999999882;15429.694;43.228154;1155.8837210990694;4.648481012658226;-0.06708860759493684;0.154;4.6489651113245705;4.651515087185365
3;30.286999999998443;15429.71;41.96526200000001;1133.038542825027;4.648734177215193;-0.06556962025316464;0.1645;4.649196578497059;4.6521058753545965
3;30.300999999999476;15429.724;40.720002;1108.9169231197002;4.650253164556965;-0.0681645569620252;0.1715;4.6507527241617455;4.653913745579938
3;30.316999999999098;15429.74;39.497884;1088.5427287221385;4.649556962025314;-0.06835443037974583;0.14350000000000002;4.650059383628408;4.652273048873057
3;30.33100000000013;15429.754;38.294500000000006;1066.8683554723987;4.647784810126582;-0.07196202531645572;0.15225;4.6483418736503275;4.650834574227623
3;30.346999999999753;15429.77;37.110952000000005;1045.0769384694672;4.64626582278481;-0.07506329113924094;0.154;4.646872130116651;4.649423253872985
3;30.360999999998967;15429.784;35.949444;1023.4413060391283;4.643987341772152;-0.07886075949367147;0.161;4.644656871064632;4.64744644400857
3;30.37699999999859;15429.8;34.809976000000006;999.3873289495336;4.64481012658228;-0.08164556962025266;0.16275;4.6455276461388015;4.648377638869277
3;30.39099999999962;15429.814;33.688140000000004;974.8740895248342;4.646518987341773;-0.08462025316455626;0.15575;4.647289455905803;4.6498986386235615
3;30.406999999999243;15429.83;32.58614;952.1838779643517;4.6453797468354425;-0.09088607594936753;0.15225;4.646268747189555;4.648762559392596
3;30.420999999998457;15429.844;31.505078;925.146371322435;4.649936708860759;-0.09164556962025364;0.1505;4.650839742115594;4.653274175979946
3;30.436999999999898;15429.86;30.447158000000005;903.7685472688613;4.646582278481012;-0.09443037974683482;0.15225;4.647541712272513;4.650034841784836
3;30.450999999999112;15429.874;29.402462000000003;876.8765063083845;4.6503164556962036;-0.09632911392405188;0.1575;4.65131405479229;4.653979876010241
3;30.46599999999853;15429.889;28.383112000000004;852.2209330127482;4.6514556962025315;-0.09588607594936802;0.1575;4.652443898995016;4.655109073190009
3;30.48199999999997;15429.905;27.384700000000002;830.6922905348396;4.6498101265822775;-0.09759493670886085;0.11900000000000001;4.650834224624471;4.652356390576533
3;30.495999999999185;15429.919;26.403920000000003;803.8453100763564;4.651898734177215;-0.10132911392405057;0.1575;4.653002194537223;4.655667049131436
3;30.511999999998807;15429.935;25.446282000000004;780.2673608903597;4.652721518987343;-0.10215189873417749;0.1295;4.653842771695547;4.655644186754706
3;30.52599999999984;15429.949;24.507378000000003;757.2557854356296;4.651329113924049;-0.1001265822784806;0.12424999999999999;4.652406673810476;4.654065526076772
3;30.54199999999946;15429.965;23.588310000000003;731.6626552115821;4.65392405063291;-0.10689873417721474;0.11725000000000001;4.655151598866371;4.656627961403845
3;30.555999999998676;15429.979;22.692384;706.0410047013822;4.65632911392405;-0.11050632911392463;0.126;4.657640225044327;4.65934420985947
3;30.572000000000116;15429.995;21.810784000000005;681.8278814232143;4.6563924050632925;-0.11424050632911435;0.1295;4.657793589589114;4.659593477248573
3;30.58599999999933;15430.009;20.960040000000003;656.9163736847538;4.658607594936709;-0.11734177215189778;0.13125;4.660085172514955;4.661933115950264
3;30.601999999998952;15430.025;20.120316;633.8796911874374;4.6573417721518995;-0.11474683544303722;0.13125;4.658755114714142;4.660603585521427
3;30.615999999999985;15430.039;19.302632;610.4095170841451;4.658481012658227;-0.12145569620253234;0.091;4.660064037267864;4.660952459684315
3;30.631999999999607;15430.055;18.508090000000003;586.5867582691346;4.659367088607595;-0.12094936708860768;0.0945;4.660936645761101;4.661894536108549
3;30.64599999999882;15430.069;17.732282;563.7578054947812;4.657594936708859;-0.12341772151898842;0.1155;4.659229821380454;4.66066119541433
3;30.661999999998443;15430.085;16.971902;538.608251498533;4.661962025316455;-0.12664556962025347;0.11725000000000001;4.663681917304946;4.6651555802885225
3;30.675999999999476;15430.099;16.23797;515.5468090148094;4.662658227848102;-0.1312658227848091;0.11900000000000001;4.664505597161502;4.666023303194164
3;30.691999999999098;15430.115;15.524976;494.413167982489;4.660063291139238;-0.13803797468354503;0.09975;4.662107287469713;4.663174286082197
3;30.70600000000013;15430.129;14.830716;472.4844584068386;4.65873417721519;-0.14050632911392397;0.1155;4.6608525145593225;4.6622833904079615
3;30.721999999999753;15430.145;14.157394;449.07747947910366;4.663164556962025;-0.14094936708860603;0.1155;4.665294246817613;4.66672376077581
3;30.735999999998967;15430.159;13.502806000000001;427.6241731722429;4.66354430379747;-0.13759493670886117;0.11375;4.665573688207029;4.66696013509755
3;30.75199999999859;15430.175;12.869156000000002;407.20751224164457;4.661455696202532;-0.14379746835443163;0.11375;4.663673114570122;4.665060126307503
3;30.76599999999962;15430.189;12.260852;385.1562134768462;4.6673417721519;-0.14601265822784734;0.0945;4.66962513639337;4.670581244817051
3;30.781999999999243;15430.205;11.662466000000002;364.1574898294826;4.669493670886073;-0.1436075949367092;0.11025;4.671701433500282;4.673002177002338
3;30.795999999998457;15430.219;11.092732000000002;344.4153218386884;4.6713924050632905;-0.14126582278481006;0.0945;4.673527900287968;4.674483210449051
3;30.811999999999898;15430.235;10.537324;325.6140214317853;4.669620253164555;-0.15550632911392365;0.091;4.672208848837891;4.673094962351941
3;30.825999999999112;15430.249;10.005058000000002;306.77008373172276;4.671012658227846;-0.1572784810126573;0.09275;4.673659783714943;4.674580017115378
3;30.841999999998734;15430.265;9.494832;288.3538138799101;4.673354430379747;-0.16449367088607528;0.08925;4.676248474975596;4.677100101795084
3;30.855999999999767;15430.279;9.004442;271.6195830160715;4.6720886075949375;-0.16886075949367127;0.049;4.675139133043548;4.675395909793648
3;30.87199999999939;15430.295;8.530582;254.6233253249084;4.6726582278481;-0.17594936708860767;0.0665;4.6759697490526415;4.676442594970607
3;30.885999999998603;15430.309;8.08317;237.68923280367133;4.678481012658229;-0.1755063291139238;0.06825;4.681771786125698;4.682269227614172
3;30.902000000000044;15430.325;7.651186;222.43054780683332;4.678481012658225;-0.17734177215190006;0.0665;4.681840950945847;4.682313203957368
3;30.915999999999258;15430.339;7.240140000000001;207.32375576978765;4.681962025316457;-0.17860759493670902;0.063;4.685367550094064;4.685791083635126
3;30.93199999999888;15430.355;6.847828000000001;193.69834851299686;4.680632911392405;-0.1789873417721521;0.061250000000000006;4.684053898037939;4.684454341993783
3;30.945999999999913;15430.369;6.484168000000001;180.2732276809819;4.68506329113924;-0.18303797468354405;0.02625;4.6886374291639035;4.688710910757529
3;30.961999999999534;15430.385;6.131528;167.88078477322696;4.6851898734177215;-0.1827848101265826;0.028;4.688754038845392;4.68883764240019
3;30.97599999999875;15430.399;5.804234000000001;156.14193585444818;4.687151898734178;-0.18746835443037904;0.029750000000000002;4.690899413302341;4.690993750605541
3;30.99200000000019;15430.415;5.493470000000001;145.16595314493298;4.688797468354428;-0.18506329113924092;0.02625;4.6924482012030975;4.692521623122709
3;31.005999999999403;15430.429;5.20695;134.83490408165395;4.69253164556962;-0.18981012658227817;0.0105;4.696368930229556;4.696380668006534
3;31.021999999999025;15430.445;4.940266;125.6082407324923;4.693544303797469;-0.18822784810126517;0.014;4.697317091118131;4.697337954044875
3;31.036000000000058;15430.459;4.691214;116.55867025367365;4.699240506329113;-0.19613924050632844;0.0105;4.703332003802273;4.703343724202038
3;31.050999999999476;15430.474;4.4675080000000005;109.00385509324605;4.699683544303797;-0.19708860759493518;0.007;4.7038143390065486;4.703819547542573
3;31.066999999999098;15430.49;4.257026000000001;101.99378480936628;4.699303797468356;-0.20202531645569666;-0.01575;4.703644375310439;4.703670744417548
3;31.08100000000013;15430.504;4.07189;95.80674640993246;4.700253164556963;-0.20278481012658095;-0.00875;4.704625541968863;4.704633678900602
3;31.096999999999753;15430.52;3.9087940000000003;90.01573748529259;4.706075949367088;-0.20810126582278368;-0.0245;4.710674790096254;4.71073850134439
3;31.110999999998967;15430.534;3.761126;85.13996516097531;4.70759493670886;-0.2104430379746846;-0.00875;4.712296293778534;4.712304417464868
3;31.12699999999859;15430.55;3.6366;81.04677819416048;4.708417721518986;-0.22031645569620217;-0.0245;4.71356943101134;4.7136331031344145
3;31.14099999999962;15430.564;3.529706;77.66808633171345;4.707974683544301;-0.2170253164556963;-0.059500000000000004;4.712974178677065;4.713349749262912
3;31.156999999999243;15430.58;3.44375;75.02129137794743;4.706582278481014;-0.2234177215189874;-0.0525;4.7118820255180704;4.712174495113723
3;31.170999999998457;15430.594;3.38314;72.71606623696476;4.713417721518986;-0.22734177215189955;-0.042;4.718897212156077;4.719084116530918
3;31.186999999999898;15430.61;3.3368560000000005;71.26116344337478;4.71386075949367;-0.2263924050632928;-0.0385;4.7192940977401046;4.719451136622201
3;31.200999999999112;15430.624;3.31151;70.5190498213421;4.712468354430379;-0.2334810126582274;-0.04025;4.718248761434657;4.718420438799374
3;31.216999999998734;15430.64;3.3093060000000003;70.52955217331244;4.710822784810126;-0.2349367088607588;-0.04725;4.716677492372841;4.716914153295198
3;31.230999999999767;15430.654;3.307102;69.97389808749251;4.71886075949367;-0.24284810126582387;-0.04725;4.7251055086397376;4.725341747458864
3;31.24699999999939;15430.67;3.3104080000000002;70.27297871004788;4.715443037974684;-0.24177215189873374;-0.0455;4.721637090863471;4.721856315880192
3;31.260999999998603;15430.684;5.511102000000001;142.44811502706474;4.713417721518989;-0.23753164556962114;-0.0455;4.719399103718213;4.719618432688841
0;31.277000000000044;15430.7;5.513306000000001;142.03617457242586;4.721962025316453;-0.18107594936708796;-0.05425;4.72543266463187;4.725744061041589
0;31.876000000000204;15431.299;5.5144079999999995;141.88777762202847;4.722594936708858;-0.1951265822784809;-0.056;4.726624304864924;4.726956031035177
0;32.47599999999875;15431.899;5.513306000000001;140.14410181160105;4.732848101265822;-0.22943037974683544;-0.126;4.738405791910004;4.740080742857264
0;33.076999999999316;15432.5;5.511102000000001;141.71242281262911;4.716202531645567;-0.24968354430379702;-0.12775;4.72280723635807;4.724534712995149
0;33.675999999999476;15433.099;5.51551;143.268847575396;4.70474683544304;-0.2515822784810141;-0.09975;4.711468606332531;4.712524428685437
0;34.277000000000044;15433.7;5.513306000000001;143.2024649582348;4.703354430379746;-0.2617721518987357;-0.1085;4.710633456052644;4.711882830385586
0;38.17999999999847;15437.603;5.513306000000001;140.5734209502144;4.714430379746835;-0.3661392405063289;-0.112;4.728626835447944;4.729953038764596
0;38.805999999998676;15438.229;5.513306000000001;140.5284030631049;4.710759493670886;-0.3937974683544309;-0.1155;4.727190651252892;4.7286014532092615
0;39.404999999998836;15438.828;5.5144079999999995;138.88891315518126;4.726455696202532;-0.3982911392405049;-0.08750000000000001;4.743207699412166;4.744014705896563
0;40.0049999999992;15439.428;5.5144079999999995;138.9272228439279;4.719177215189872;-0.42449367088607554;-0.15225;4.738230520456933;4.740675956811389
0;40.60499999999956;15440.028;5.51551;138.66434479289833;4.715696202531644;-0.451202531645569;-0.182;4.737232778651978;4.740727623385965
0;41.20499999999993;15440.628;5.511102000000001;139.34935378557284;4.708481012658228;-0.4527215189873412;-0.1715;4.7301955794995685;4.733303547240263
4;41.80499999999847;15441.228;3.31151;68.74863674506159;4.705063291139239;-0.48854430379746977;-0.1715;4.730358983248413;4.733466843699126
4;41.82599999999911;15441.249;3.31151;68.78344902850358;4.701835443037977;-0.4836708860759491;-0.21875;4.7266472323884745;4.731706417556527
4;41.840000000000146;15441.263;3.306;68.1594845279207;4.705886075949364;-0.4799367088607594;-0.27475;4.730296291388754;4.7382687309634735
4;41.85599999999977;15441.279;3.320326;68.2503557960168;4.708101265822783;-0.4837974683544307;-0.30624999999999997;4.732893144750709;4.742791011854544
4;41.86999999999898;15441.293;3.3533860000000004;69.23915154224738;4.706582278481011;-0.4931012658227846;-0.3045;4.732342506884676;4.742128831281109
4;41.8859999999986;15441.309;3.4018740000000003;70.64824387278293;4.706898734177213;-0.49474683544303844;-0.30624999999999997;4.732828976941799;4.742726977961093
4;41.899999999999636;15441.323;3.4746060000000005;73.01304171849344;4.704873417721518;-0.490126582278481;-0.3045;4.730333808880568;4.740124280379001
4;41.91599999999926;15441.339;3.5638680000000003;75.61327242653365;4.706329113924051;-0.4923417721518985;-0.3045;4.732011638740422;4.74179864599656
4;41.92999999999847;15441.353;3.6773740000000004;78.9453005960345;4.709177215189872;-0.4875316455696204;-0.30624999999999997;4.734346538805039;4.744241373707208
4;41.94599999999991;15441.369;3.8074100000000004;82.98638748739212;4.7090506329113895;-0.4874050632911406;-0.301;4.734207595685364;4.7437667057987785
4;41.95999999999913;15441.383;3.9616900000000004;88.07787088639631;4.705379746835445;-0.48132911392405175;-0.30274999999999996;4.729934066965427;4.739613258520162
4;41.97599999999875;15441.399;4.1358060000000005;93.35130438019381;4.707088607594934;-0.48702531645569574;-0.301;4.732216903166927;4.741780026384478
4;41.98999999999978;15441.413;4.326452000000001;99.707435510541;4.703544303797466;-0.48120253164556837;-0.30274999999999996;4.728095271274437;4.737778219455581
4;42.0059999999994;15441.429;4.541342000000001;106.30869461041237;4.706012658227846;-0.48481012658227823;-0.30274999999999996;4.7309191494082246;4.740596329654893
4;42.01999999999862;15441.443;4.774966000000001;114.25094450049481;4.701962025316456;-0.47841772151898715;-0.3045;4.726238504749992;4.736037442185339
4;42.034999999999854;15441.458;5.0284260000000005;122.54281493507747;4.700759493670885;-0.4823417721518975;-0.30274999999999996;4.725441080206121;4.73512945599163
4;42.050999999999476;15441.474;5.303926;131.6122913441309;4.700379746835444;-0.4809493670886069;-0.30274999999999996;4.724921381162205;4.734610820401584
4;42.06499999999869;15441.488;5.598160000000001;141.3792850839742;4.699367088607595;-0.4808860759493679;-0.3045;4.723907540535716;4.733711303145789
4;42.08100000000013;15441.504;5.914434000000001;152.43324280794639;4.695949367088605;-0.4729746835443046;-0.30274999999999996;4.719708201735962;4.729408321559231
4;42.094999999999345;15441.518;6.2505440000000005;163.86309313536034;4.694367088607597;-0.471645569620253;-0.30274999999999996;4.718000837849076;4.727704460776349
4;42.11099999999897;15441.534;6.606490000000001;175.8005784924311;4.695316455696201;-0.4661392405063279;-0.301;4.7183982886856155;4.727989362368675
4;42.125;15441.548;6.980068;188.8522309907056;4.691329113924049;-0.46810126582278394;-0.301;4.714624868450967;4.7242236029019935
4;42.14099999999962;15441.564;7.375686;202.55755802812558;4.688607594936707;-0.46886075949367007;-0.301;4.7119923165356665;4.721596402816653
4;42.154999999998836;15441.578;7.797752;217.16194918567396;4.687594936708862;-0.4611392405063274;-0.301;4.710222467123322;4.719830154761219
4;42.17099999999846;15441.594;8.229736;232.18026608201188;4.684746835443038;-0.4632911392405077;-0.29925;4.707599344877634;4.717101032879445
4;42.18499999999949;15441.608;8.68927;248.297038936281;4.6826582278481;-0.4553797468354426;-0.29925;4.704748536602294;4.714255970475238
4;42.20099999999911;15441.624;9.168640000000002;264.56990042638165;4.682088607594938;-0.4534810126582273;-0.29925;4.703998167326581;4.713507114740768
4;42.215000000000146;15441.638;9.66454;282.4111155511213;4.677088607594935;-0.45113924050633;-0.29575;4.6987960646977385;4.708094361853738
4;42.23099999999977;15441.654;10.183582000000001;300.5454477862812;4.676898734177214;-0.4469620253164564;-0.27125;4.698207830846078;4.706031596188386
4;42.24499999999898;15441.668;10.725766000000002;318.7277503320587;4.674050632911394;-0.4436708860759488;-0.29575;4.69506050804149;4.704366188624225
4;42.2609999999986;15441.684;11.281174000000002;337.4753787511005;4.673164556962022;-0.43962025316455683;-0.29400000000000004;4.693797284016271;4.702995741380011
4;42.274999999999636;15441.698;11.861928;356.90617758284765;4.67379746835443;-0.4403797468354429;-0.27125;4.694498599064562;4.702328535855309
4;42.29099999999926;15441.714;12.462518000000001;378.4122240827083;4.667088607594937;-0.43854430379746845;-0.27125;4.687647296622864;4.695488658279951
4;42.30499999999847;15441.728;13.082944000000001;399.83228158190894;4.662531645569617;-0.4377848101265824;-0.27125;4.683039278707332;4.690888343204908
4;42.32099999999991;15441.744;13.724308000000002;420.3339385109391;4.663607594936709;-0.4302531645569621;-0.27125;4.683412600354855;4.691261040238822
4;42.33499999999913;15441.758;14.385508000000002;441.76617885875214;4.66253164556962;-0.4257594936708863;-0.27125;4.681930423702283;4.689781344038232
4;42.35099999999875;15441.774;15.065442000000001;464.1847930243788;4.659367088607595;-0.42341772151898716;-0.27125;4.678566472039907;4.686423027832202
4;42.36499999999978;15441.788;15.766314000000001;486.63469875129823;4.657405063291138;-0.4215822784810127;-0.2695;4.676446678953923;4.68420578018293
4;42.3809999999994;15441.804;16.484818;508.9218182393393;4.657405063291138;-0.41443037974683555;-0.26775;4.675807359507772;4.6834671479286625
4;42.39499999999862;15441.818;17.228668000000003;532.0180057053232;4.655632911392403;-0.4118987341772158;-0.26775;4.673818393225917;4.681481435972688
4;42.41100000000006;15441.834;17.993456000000002;556.2727670565513;4.652088607594939;-0.41069620253164585;-0.26425;4.670181986142353;4.6776519586421275
4;42.42499999999927;15441.848;18.774774;582.3146262801868;4.648860759493671;-0.40753164556962157;-0.224;4.666689233632421;4.672062114666366
4;42.440999999998894;15441.864;19.580336000000003;604.861488423;4.650443037974682;-0.4048734177215184;-0.22225;4.668034161595724;4.673321944433606
4;42.45499999999993;15441.878;20.400224;629.5472223162741;4.6470253164556965;-0.4049367088607592;-0.22225;4.664634822787647;4.669926454716728
4;42.47099999999955;15441.894;21.242152;652.2934789291679;4.648734177215189;-0.39974683544303813;-0.22225;4.665889731107596;4.6711799414447
4;42.48499999999876;15441.908;22.110528000000002;677.3047645845362;4.645759493670884;-0.4012025316455695;-0.2205;4.663051012420083;4.668261453092785
4;42.501000000000204;15441.924;22.996536;702.2474433622849;4.644367088607597;-0.39424050632911295;-0.21875;4.661069751738546;4.66620003783293
4;42.51499999999942;15441.938;23.899074000000002;725.2935307907425;4.644746835443038;-0.39689873417721433;-0.21875;4.661673709146704;4.666803331301802
4;42.53099999999904;15441.954;24.821448000000004;747.4531275153652;4.647594936708858;-0.3938607594936717;-0.217;4.664253958951072;4.669299090183745
4;42.54500000000007;15441.968;25.770270000000004;774.1679340095183;4.643227848101265;-0.39000000000000035;-0.21525;4.659577754408987;4.6645468602944815
4;42.560999999999694;15441.984;26.736724000000002;799.267122294024;4.6414556962025335;-0.38892405063291025;-0.21;4.657721856978115;4.662453527593777
4;42.57499999999891;15441.998;27.721912;823.6300417526232;4.641835443037975;-0.39063291139240486;-0.1855;4.658243268841426;4.661935285019136
4;42.59099999999853;15442.014;28.730242000000004;848.9078640927037;4.639873417721519;-0.39272151898734253;-0.17325000000000002;4.656463843299387;4.659685728292682
4;42.60499999999956;15442.028;29.756204;874.1551841006305;4.639999999999997;-0.38898734177215283;-0.13825;4.656276533031403;4.658328478602485
4;42.620999999999185;15442.044;30.805308000000004;900.0197028792755;4.634493670886077;-0.3924050632911403;-0.168;4.65107657636161;4.654109723586203
4;42.638999999999214;15442.062;31.867636;923.4967295267677;4.634367088607595;-0.39189873417721566;-0.168;4.6509077533121355;4.653941010565018
4;42.649999999999636;15442.073;32.955310000000004;949.1777281119535;4.631898734177213;-0.3874683544303788;-0.168;4.64807676457236;4.651111868076004
4;42.66599999999926;15442.089;34.066126000000004;970.7410609719243;4.634303797468353;-0.390126582278482;-0.15925;4.650695693918264;4.653421429435538
4;42.67999999999847;15442.103;35.192370000000004;994.046265220088;4.629556962025315;-0.38677215189873354;-0.22575;4.645685133768909;4.6511668884938375
4;42.69599999999991;15442.119;36.340654;1021.0815202919317;4.624430379746837;-0.381708860759494;-0.23450000000000001;4.640157108494042;4.6460788027655955
4;42.71099999999933;15442.134;37.510978;1043.1544301697481;4.625569620253165;-0.38253164556962094;-0.231;4.641360228604456;4.647105095828069
4;42.724999999998545;15442.148;38.700036000000004;1067.062373069083;4.624050632911392;-0.38474683544303845;-0.2275;4.640029567051451;4.6456033658838845
4;42.740999999999985;15442.164;39.91223600000001;1094.1151230477128;4.623164556962025;-0.38360759493670926;-0.17325000000000002;4.639052199279827;4.642286168488862
4;42.7549999999992;15442.178;41.140966;1120.212532707969;4.619556962025315;-0.38037974683544246;-0.1715;4.635190964480229;4.638362591173652
4;42.77099999999882;15442.194;42.39173600000001;1146.0689762194756;4.615822784810123;-0.3789873417721519;-0.1715;4.631355242906314;4.634529494565311
4;42.784999999999854;15442.208;43.663444000000005;1174.728882681985;4.612341772151899;-0.37556962025316437;-0.11725000000000001;4.627607282688801;4.629092429979599
4;42.800999999999476;15442.224;43.227052;1174.602586637645;4.606202531645567;-0.3634810126582275;-0.1155;4.620521638202886;4.621964999770237
4;42.81499999999869;15442.238;41.963058000000004;1151.1455437015898;4.607531645569619;-0.36227848101265936;-0.11375;4.621752217799037;4.623151806422792
4;42.83100000000013;15442.254;40.720002;1134.6461887574371;4.601582278481011;-0.36386075949367236;-0.08750000000000001;4.615945636370711;4.616774888158378
4;42.844999999999345;15442.268;39.49568000000001;1112.1962544992725;4.601835443037975;-0.3667088607594944;-0.03325;4.6164233810776105;4.616543121845613
4;42.86099999999897;15442.284;38.292296;1088.7237405930919;4.602531645569622;-0.36436708860759526;-0.029750000000000002;4.616931981709302;4.617027830350407
4;42.875;15442.298;37.11536;1066.192521412708;4.601708860759493;-0.3639873417721522;-0.03325;4.616081804318766;4.61620155394701
4;42.89099999999962;15442.314;35.948342000000004;1042.2348909648454;4.601645569620254;-0.36689873417721497;-0.035;4.61624919491426;4.6163818764858
4;42.904999999998836;15442.328;34.806670000000004;1019.0831844720725;4.599873417721518;-0.37227848101265854;-0.05425;4.614913512351682;4.6152323656546415
4;42.92099999999846;15442.344;33.68924200000001;993.8075694964518;4.601582278481011;-0.37322784810126525;-0.05425;4.6166934587677355;4.6170121891466565
4;42.935999999999694;15442.359;32.583936;972.2165717108974;4.59879746835443;-0.3703797468354433;-0.05425;4.6136882547273395;4.614007192702348
4;42.94999999999891;15442.373;31.503976000000005;949.3724087018334;4.596772151898735;-0.37240506329113837;-0.05425;4.611832580182916;4.612151646480915
4;42.96599999999853;15442.389;30.444954000000003;921.9636638953962;4.600443037974684;-0.37556962025316437;-0.056;4.6157479009697715;4.616087595064337
4;42.97999999999956;15442.403;29.404666000000002;898.3511974544466;4.599430379746835;-0.37556962025316437;-0.05425;4.6147386012422436;4.615057466629773
4;42.995999999999185;15442.419;28.38201;873.6885934459241;4.599493670886077;-0.37601265822784824;-0.056;4.614837759625863;4.61517752071019
