idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.189000000000306;12873.788;5.263234000000001;131.304626048478;4.574240506329115;-0.49348101265822764;-0.19425;4.600782511659971;4.6048814080382385
6;63.20499999999993;12873.804;5.311370000000001;132.8706252185944;4.575253164556961;-0.49094936708860787;-0.19425;4.601518532053651;4.605616773390204
6;63.21899999999914;12873.818;5.361694;134.69665477400346;4.574493670886075;-0.4889873417721518;-0.19425;4.600554419348841;4.604653518766656
6;63.23500000000058;12873.834;5.416394;136.39074984813442;4.574556962025314;-0.4938607594936716;-0.1995;4.601137886282254;4.605460899690923
6;63.248999999999796;12873.848;5.4754700000000005;138.56110994855442;4.571582278481015;-0.4911392405063285;-0.224;4.5978888940998575;4.603342077500521
6;63.26499999999942;12873.864;5.532358000000001;140.65596172217735;4.5726582278481;-0.48272151898734234;-0.2135;4.598067347658185;4.603021353806691
6;63.27900000000045;12873.878;5.6045620000000005;142.88278264398335;4.5749999999999975;-0.4798101265822787;-0.21525;4.600091603171711;4.605124897336758
6;63.29500000000007;12873.894;5.6691080000000005;145.17667110393077;4.574177215189873;-0.4851898734177222;-0.203;4.599837650312159;4.604314868601981
6;63.30899999999929;12873.908;5.74897;148.04793430106093;4.572721518987343;-0.4835443037974684;-0.21;4.598216739557293;4.603009578954285
6;63.32500000000073;12873.924;5.821174;150.49843098352144;4.5731012658227845;-0.4830379746835437;-0.20825;4.598541167854902;4.603254167972515
6;63.33899999999994;12873.938;5.905412;153.66597442013264;4.571202531645571;-0.48050632911392394;-0.21;4.596387594365972;4.601182339099529
6;63.35499999999956;12873.954;5.98965;156.75098729235367;4.570696202531648;-0.4744936708860759;-0.21175;4.595259298401797;4.600135441706926
6;63.3690000000006;12873.968;6.081546;160.04202265557385;4.569113924050633;-0.47632911392405036;-0.21525;4.593875431019549;4.598915528494196
6;63.38500000000022;12873.984;6.176724;163.51392117195462;4.569683544303799;-0.466455696202531;-0.2135;4.59342885126141;4.598387854629133
6;63.39899999999943;12873.998;6.2762780000000005;166.47297730133457;4.571392405063292;-0.47626582278481044;-0.2135;4.59613507797837;4.601091164606852
6;63.414999999999054;12874.014;6.379114000000001;170.38402021123184;4.5712658227848095;-0.46379746835442964;-0.21175;4.594733867615453;4.599610567940775
6;63.42900000000009;12874.028;6.486326000000001;173.87998178068028;4.571772151898733;-0.4677848101265826;-0.21525;4.595641765571152;4.600679928006504
6;63.44499999999971;12874.044;6.591350000000001;177.8849544323355;4.570189873417721;-0.463607594936709;-0.2135;4.593644248434231;4.598603019523743
6;63.45900000000074;12874.058;6.708408;182.01344642475127;4.569493670886074;-0.465253164556962;-0.2135;4.593117994935266;4.598077333559991
6;63.475000000000364;12874.074;6.824372000000001;185.79718480736912;4.569936708860758;-0.4717721518987337;-0.2135;4.594223599945942;4.599181746387095
6;63.48899999999958;12874.088;6.949088000000001;190.5934286960714;4.56886075949367;-0.46329113924050586;-0.21;4.592289986416345;4.5970890049399555
6;63.5049999999992;12874.104;7.074898;195.12785194053936;4.568037974683541;-0.4620886075949368;-0.21175;4.59135021746544;4.596230507918412
6;63.52000000000044;12874.119;7.202896;199.34236488341642;4.569556962025317;-0.4614556962025323;-0.2135;4.592797860645709;4.597757544581032
6;63.53399999999965;12874.133;7.336364000000001;204.10290798270515;4.569936708860758;-0.45512658227848113;-0.21525;4.592544145556968;4.597585702451841
6;63.54999999999927;12874.149;7.476396;208.59612703633724;4.5731012658227845;-0.4501898734177215;-0.21525;4.595206862546867;4.600245501285537
6;63.564000000000306;12874.163;7.618616000000001;213.8007590750907;4.572278481012655;-0.4503164556962022;-0.20825;4.5944004416465685;4.599117685024181
6;63.57999999999993;12874.179;7.7674;219.23568840069854;4.571455696202531;-0.4491139240506331;-0.20475000000000002;4.593463888953381;4.598024908764493
6;63.59399999999914;12874.193;7.915090000000001;224.36546445028662;4.571518987341773;-0.4481645569620246;-0.20825;4.593434153413252;4.598152388105827
6;63.61000000000058;12874.209;8.070438000000001;229.976707063465;4.570949367088607;-0.44512658227848106;-0.21;4.592571805724834;4.597370530068102
6;63.623999999999796;12874.223;8.224692000000001;235.85482798472893;4.57006329113924;-0.43582278481012626;-0.21;4.590797314713216;4.595597891980767
6;63.63999999999942;12874.239;8.388792;241.85315860598587;4.569113924050633;-0.43487341772151866;-0.20825;4.589762187782083;4.5944841933446865
6;63.65400000000045;12874.253;8.556174;247.43075073009078;4.572594936708861;-0.43493670886075947;-0.18025;4.59323354467527;4.596768915056547
6;63.67000000000007;12874.269;8.721368000000002;253.48513118840788;4.568797468354431;-0.4379746835443039;-0.2065;4.589742054872756;4.594385092726511
6;63.68399999999929;12874.283;8.89969;259.16088125490455;4.5710126582278505;-0.4393670886075954;-0.20825;4.592080156119964;4.596799780578958
6;63.70000000000073;12874.299;9.075824;266.5027690020705;4.566202531645571;-0.4356962025316456;-0.20825;4.5869419814193115;4.5916668872433375
6;63.71399999999994;12874.313;9.259616000000001;272.99293890095544;4.5689240506329085;-0.4296202531645567;-0.182;4.58907839793362;4.5926859834285425
6;63.72999999999956;12874.329;9.44669;279.8693608168867;4.568734177215188;-0.42031645569620285;-0.1855;4.5880276704683425;4.591776143823124
6;63.7440000000006;12874.343;9.631576;285.21411854488554;4.5722151898734165;-0.4186075949367091;-0.20475000000000002;4.591337938014136;4.595901067641458
6;63.76000000000022;12874.359;9.832872;293.93518955004504;4.565759493670886;-0.4129113924050633;-0.20825;4.58439260666271;4.589120137294699
6;63.77399999999943;12874.373;10.030886;299.7090776235794;4.569493670886078;-0.41765822784810147;-0.20825;4.588541250065988;4.593264510787196
6;63.789999999999054;12874.389;10.231088000000002;307.93774046669165;4.565443037974684;-0.41322784810126556;-0.20475000000000002;4.584105952902694;4.58867627425796
6;63.80400000000009;12874.403;10.437854000000002;314.7558503368319;4.567911392405064;-0.4053797468354422;-0.2065;4.585863847521897;4.590510807961173
6;63.82300000000032;12874.422;10.646808;321.83533665045695;4.568734177215192;-0.4027215189873417;-0.20825;4.586449237036168;4.591174649957203
6;63.83499999999913;12874.434;10.862326000000001;329.6944051693193;4.567721518987343;-0.401012658227848;-0.20475000000000002;4.585290724379317;4.589859866006695
6;63.850000000000364;12874.449;11.07675;337.081135121549;4.5686708860759495;-0.397405063291139;-0.1995;4.585922420801232;4.590259763848604
6;63.86399999999958;12874.463;11.303208000000001;346.00868123848994;4.5644936708860735;-0.3940506329113923;-0.20825;4.581471201792814;4.586201743856989
6;63.8799999999992;12874.479;11.528572;353.3848832240514;4.566202531645566;-0.3908227848101264;-0.20825;4.582897337834781;4.587626409335564
6;63.89400000000023;12874.493;11.757218;361.41941397601744;4.566898734177214;-0.38411392405063216;-0.203;4.583023844022526;4.587517471888146
6;63.909999999999854;12874.509;11.994616;369.3611145017632;4.567784810126585;-0.3832278481012653;-0.1995;4.583832638217007;4.588171956801912
6;63.92399999999907;12874.523;12.226544;377.4107785009345;4.566772151898732;-0.3844303797468353;-0.203;4.582924241598378;4.587417967030045
6;63.94000000000051;12874.539;12.472694;386.2200495868516;4.565506329113923;-0.38196202531645546;-0.20475000000000002;4.581456431088605;4.586029392891321
6;63.95399999999972;12874.553;12.715562;395.01021301452033;4.564746835443037;-0.378544303797468;-0.19775;4.580415861210064;4.58468259796954
6;63.969999999999345;12874.569;12.969370000000001;404.00964450586514;4.563417721518989;-0.3726582278481016;-0.20825;4.578608462825408;4.583341959570162
6;63.98400000000038;12874.583;12.885132000000002;400.90609856302007;4.5649367088607615;-0.3734177215189868;-0.19775;4.580184270381373;4.584451222681833
6;64.0;12874.599;12.634606;392.0079725842695;4.566518987341772;-0.37107594936708854;-0.1995;4.581571021162022;4.5859124797527056
6;64.01399999999921;12874.613;12.391738;383.22763297311207;4.567911392405064;-0.3727848101265823;-0.20125;4.58309753371288;4.5875139853765114
6;64.03099999999904;12874.63;12.147776;375.56504039762984;4.56626582278481;-0.3736075949367092;-0.196;4.58152444054673;4.5857150150578505
6;64.04500000000007;12874.644;11.909284;366.4965661348825;4.567721518987343;-0.38094936708860794;-0.203;4.583579637718238;4.588072721231132
6;64.0609999999997;12874.66;11.681732000000002;359.13771036976556;4.566518987341772;-0.38183544303797473;-0.1995;4.5824550153070716;4.586795637186481
6;64.07500000000073;12874.674;11.450898000000002;350.68086243477546;4.569367088607593;-0.37873417721518954;-0.1925;4.5850360050321415;4.589075224643969
6;64.09100000000035;12874.69;11.225534;343.0108850945161;4.567405063291137;-0.38316455696202545;-0.2065;4.583448929560514;4.588098335900116
6;64.10499999999956;12874.704;11.003452000000001;335.79159929617447;4.565696202531644;-0.3843670886075945;-0.2065;4.581846775331597;4.586497805800909
6;64.12099999999919;12874.72;10.790122;329.0572426439905;4.564556962025317;-0.3771518987341774;-0.20475000000000002;4.580111768755494;4.5846860717820785
6;64.13500000000022;12874.734;10.574604;321.01196225013814;4.566329113924052;-0.3791772151898734;-0.20475000000000002;4.582045060580435;4.58661743550621
6;64.15099999999984;12874.75;10.364556;313.4444604931265;4.565506329113923;-0.38474683544303845;-0.217;4.581689444796834;4.586825391113414
6;64.16499999999905;12874.764;10.162166000000001;305.62462648537075;4.569177215189872;-0.3851265822784815;-0.20825;4.585379254564204;4.59010576900879
6;64.1810000000005;12874.78;9.960870000000002;298.86622000475165;4.567468354430383;-0.3888607594936703;-0.21;4.58399169490925;4.588799391888577
6;64.19499999999971;12874.794;9.761762000000001;292.04476628820515;4.566772151898732;-0.3860126582278474;-0.217;4.583057239405799;4.588191654635834
6;64.21099999999933;12874.81;9.569218000000001;285.3988483302988;4.567278481012659;-0.3828481012658232;-0.21175;4.5832963456189635;4.588185202698791
6;64.22500000000036;12874.824;9.382144000000002;278.2774580109103;4.5696202531645564;-0.3860759493670882;-0.2065;4.585900554614263;4.590547477895354
6;64.23999999999978;12874.839;9.198352;272.0069646092961;4.56784810126582;-0.38405063291139224;-0.22225;4.583964568457898;4.5893492161065055
6;64.2559999999994;12874.855;9.02003;265.4910857740686;4.568860759493673;-0.38481012658227837;-0.22225;4.585037346975636;4.590420736235555
6;64.27000000000044;12874.869;8.841708000000002;259.46087512095943;4.567848101265824;-0.3832278481012653;-0.224;4.5838957077793685;4.589365518216883
6;64.28600000000006;12874.885;8.667762000000002;252.98636504538896;4.5684810126582285;-0.392974683544304;-0.21875;4.585351443992652;4.590566351489269
6;64.29999999999927;12874.899;8.496004000000001;246.91096439196068;4.568544303797467;-0.39348101265822777;-0.21875;4.585457922943229;4.5906727094820035
6;64.31600000000071;12874.915;8.33628;240.96403155951987;4.570379746835442;-0.39284810126582326;-0.217;4.58723235305906;4.592362100374029
6;64.32999999999993;12874.929;8.171086;235.43114362848067;4.568860759493673;-0.3914556962025318;-0.2205;4.585599873705785;4.59089821840242
6;64.34599999999955;12874.945;8.017926000000001;230.25094323416184;4.5675316455696215;-0.3886708860759497;-0.2275;4.58403865504677;4.589680450855266
6;64.36000000000058;12874.959;7.862578000000001;224.44016536269547;4.567721518987339;-0.39582278481012595;-0.23275;4.584839752051847;4.590743743065478
6;64.3760000000002;12874.975;7.715982;219.02616677863355;4.568987341772152;-0.407025316455696;-0.2135;4.587081309232485;4.5920471673873315
6;64.38999999999942;12874.989;7.569386;213.66846397427094;4.570759493670887;-0.39987341772151885;-0.21875;4.588217638602471;4.593429292117473
6;64.40599999999904;12875.005;7.427166000000001;209.14837225403602;4.567341772151898;-0.40310126582278477;-0.2205;4.585095581790152;4.5903945085527855
6;64.42000000000007;12875.019;7.294792000000001;204.2750616656736;4.568734177215192;-0.4038607594936709;-0.217;4.5865494105169065;4.591679920803821
6;64.4359999999997;12875.035;7.159136;198.83815536331218;4.571962025316457;-0.4105063291139243;-0.2135;4.590354257263631;4.595316578558907
6;64.45099999999911;12875.05;7.030044000000001;194.31854758352543;4.570949367088607;-0.4183544303797468;-0.21;4.590054307511633;4.594855661052488
6;64.46500000000015;12875.064;6.907516;190.5293475779777;4.567721518987339;-0.4177848101265822;-0.21175;4.586787985354513;4.59167312480892
6;64.48099999999977;12875.08;6.784988;186.22767872441244;4.568544303797467;-0.41531645569620235;-0.2065;4.587383220762392;4.592028643653297
6;64.49499999999898;12875.094;6.66793;181.75355922830494;4.570632911392406;-0.41911392405063286;-0.203;4.5898084591883075;4.594295451104178
6;64.51100000000042;12875.11;6.55306;177.4659993442047;4.569493670886074;-0.42094936708860736;-0.23450000000000001;4.5888419865931525;4.5948298149028535
6;64.52499999999964;12875.124;6.4447540000000005;173.54646347635693;4.569746835443038;-0.4253797468354433;-0.23450000000000001;4.5895025949507255;4.595489562501415
6;64.54099999999926;12875.14;6.338636;169.8595648494597;4.569430379746835;-0.4260126582278486;-0.23625000000000002;4.589246210471134;4.595323148900811
6;64.55500000000029;12875.154;6.2379880000000005;166.13348448410773;4.572278481012659;-0.43063291139240517;-0.2135;4.592512951784211;4.5974729430748935
6;64.57099999999991;12875.17;6.146092000000001;162.81355812240662;4.572468354430376;-0.4336075949367088;-0.217;4.592981863523307;4.598105196562387
6;64.58499999999913;12875.184;6.050914000000001;159.7407030521557;4.571139240506328;-0.43335443037974647;-0.2135;4.59163478713481;4.59659572601578
6;64.60100000000057;12875.2;5.963394;156.58988661144863;4.569240506329114;-0.4345569620253164;-0.24325000000000002;4.5898582285211615;4.596299502907031
6;64.61499999999978;12875.214;5.88025;153.5800589715637;4.572278481012655;-0.4368354430379747;-0.217;4.593098704820699;4.598221907675355
6;64.6309999999994;12875.23;5.797106000000001;150.83660210473926;4.56981012658228;-0.43854430379746845;-0.231;4.590804471920707;4.596612524393063
6;64.64500000000044;12875.244;5.720526;148.36285445263812;4.5691772151898755;-0.4416455696202528;-0.217;4.590471787624394;4.59559791898459
6;64.66100000000006;12875.26;5.648322;145.46829927639467;4.572721518987343;-0.441518987341773;-0.21525;4.593987495236924;4.59902746989983
6;64.67499999999927;12875.274;5.581588000000001;143.3004895434158;4.57025316455696;-0.43841772151898684;-0.23800000000000002;4.591233394926118;4.597397969143503
6;64.69100000000071;12875.29;5.518136;140.89935326172548;4.57221518987342;-0.4373417721518985;-0.23975000000000002;4.593083884295844;4.599336868579882
6;64.70499999999993;12875.304;5.4557780000000005;138.86027342778945;4.570189873417721;-0.4446202531645573;-0.23975000000000002;4.591766832997294;4.598021608378325
6;64.72099999999955;12875.32;5.395608000000001;136.81781688815977;4.5686708860759495;-0.44999999999999996;-0.24500000000000002;4.590779200231482;4.597312113102395
6;64.73500000000058;12875.334;5.345284;134.7866424359762;4.5722151898734165;-0.4458227848101264;-0.24500000000000002;4.593899182390168;4.600427664681302
6;64.7510000000002;12875.35;5.293866000000001;133.20290498162944;4.572151898734178;-0.4513291139240506;-0.21875;4.594373837006955;4.599578515111359
6;64.76499999999942;12875.364;5.252294000000001;131.95772197657942;4.569746835443038;-0.4512025316455699;-0.22925;4.591967972950708;4.597686964888435
6;64.78099999999904;12875.38;5.21291;130.53994430247437;4.5686708860759495;-0.45139240506329054;-0.24849999999999997;4.590915896488066;4.597636460033223
6;64.79500000000007;12875.394;5.174620000000001;129.1990575335068;4.570696202531645;-0.45316455696202507;-0.2275;4.593105909025372;4.598736581010462
6;64.8109999999997;12875.41;5.137424;128.0151591474269;4.5686708860759495;-0.45797468354430315;-0.23275;4.591567757971726;4.597463108992339
6;64.82500000000073;12875.424;5.1133560000000005;126.93423165974795;4.571582278481012;-0.4584177215189879;-0.2275;4.5945088242732;4.60013777905883
6;64.84100000000035;12875.44;5.0881940000000005;125.95390572130509;4.572025316455696;-0.4620886075949368;-0.22925;4.5953173313255355;4.601032160078958
6;64.85499999999956;12875.454;5.066314;125.50689691346297;4.569873417721519;-0.45854430379746863;-0.22925;4.592821130040105;4.598539060945646
6;64.87099999999919;12875.47;5.052092000000001;124.85715409476667;4.572025316455696;-0.4582278481012664;-0.224;4.594930712762417;4.600387402718094
6;64.88500000000022;12875.484;5.036776000000001;124.13068290726574;4.574367088607597;-0.45651898734177265;-0.224;4.597090802577203;4.602544931572087
6;64.90099999999984;12875.5;5.029118;124.31053452511279;4.570379746835442;-0.4533544303797466;-0.2275;4.592809735861975;4.59844077050347
6;64.91499999999905;12875.514;5.023648;123.9917520769901;4.5703164556962035;-0.46018987341772155;-0.22925;4.593426523283433;4.599143701527897
6;64.9310000000005;12875.53;5.02146;123.92525572516159;4.570000000000001;-0.4589240506329117;-0.23450000000000001;4.592985008058412;4.598967442181922
6;64.94499999999971;12875.544;5.023648;123.61066098131725;4.573227848101266;-0.4663291139240503;-0.22575;4.596942004544122;4.602481814808411
6;64.96099999999933;12875.56;5.023648;123.72853128346769;4.572278481012659;-0.46607594936708885;-0.224;4.595971855713421;4.6014273110101245
6;64.97500000000036;12875.574;5.023648;123.55251652878107;4.574810126582281;-0.4598101265822785;-0.2275;4.597859615819886;4.603484473394843
0;64.99099999999999;12875.59;5.02146;121.98969226763988;4.5850632911392415;-0.4770253164556957;-0.24150000000000002;4.609811117203423;4.616132665586234
0;65.59100000000035;12876.19;5.02146;121.66787172016559;4.584810126582278;-0.4756962025316459;-0.27825;4.609421956592218;4.6178126679646105
0;66.19100000000071;12876.79;5.02693;122.06374967778139;4.58392405063291;-0.4816455696202531;-0.2555;4.609158508524701;4.616234656806958
0;66.79099999999926;12877.39;5.023648;121.93402455033541;4.582215189873417;-0.4927215189873415;-0.25375;4.608630007017256;4.615610425943666
0;67.39099999999962;12877.99;5.023648;121.86820923133739;4.583037974683546;-0.4918354430379747;-0.25375;4.609353444944293;4.6163327699506045
0;67.99099999999999;12878.59;5.02146;122.45446503331792;4.57753164556962;-0.5000632911392402;-0.22575;4.604764843217981;4.610295253434027
0;71.125;12881.724;5.023648;121.49051510492315;4.580632911392403;-0.5124683544303803;-0.27475;4.609210527110236;4.6173920394226675
0;71.7489999999998;12882.348;5.025836000000001;122.1195716183526;4.5789873417721525;-0.5136708860759494;-0.23275;4.607709067998071;4.613583793301218
0;72.34900000000016;12882.948;5.02693;122.23670035613794;4.581265822784811;-0.5019620253164555;-0.224;4.6086833709722335;4.614123796982043
0;72.95000000000073;12883.549;5.025836000000001;122.44435327416959;4.57651898734177;-0.505822784810126;-0.24150000000000002;4.604387335046088;4.61071631974174
0;73.54899999999907;12884.148;5.025836000000001;122.66217776277654;4.5766455696202515;-0.5131645569620247;-0.19775;4.605325453477388;4.609569133329785
0;74.14899999999943;12884.748;5.023648;122.09381643058373;4.577848101265822;-0.5216455696202525;-0.22225;4.6074729883709065;4.612830194259001
7;74.75;12885.349;5.023648;124.02267300386328;4.563417721518985;-0.498924050632912;-0.22225;4.590610690243018;4.595987551318376
7;74.76900000000023;12885.368;5.023648;123.379166362975;4.569683544303795;-0.5105063291139242;-0.19425;4.598110960725749;4.602212236484348
7;74.78499999999985;12885.384;5.02146;123.03946660697011;4.573924050632913;-0.5035443037974676;-0.19075;4.601558223780839;4.6055101399676746
7;74.79899999999907;12885.398;5.029118;123.42077883730428;4.572848101265825;-0.5047468354430376;-0.1855;4.6006205152283774;4.6043587365821335
7;74.81500000000051;12885.414;5.036776000000001;123.51850758935092;4.575189873417722;-0.5013291139240501;-0.18375;4.602574633647123;4.606241127078776
7;74.82899999999972;12885.428;5.040058000000001;123.74111101587371;4.571392405063292;-0.5003797468354425;-0.2205;4.598696381814465;4.6039796548327026
7;74.84499999999935;12885.444;5.05428;124.15446483064433;4.573734177215193;-0.5049999999999999;-0.18725;4.60152902020908;4.6053373260084145
7;74.85900000000038;12885.458;5.071784000000001;124.98448847872565;4.570759493670887;-0.5094303797468358;-0.18375;4.599060954237457;4.602730246635311
7;74.875;12885.474;5.093664;125.5090567610927;4.573227848101266;-0.5071518987341775;-0.18375;4.601262435358215;4.604929973575995
7;74.88899999999921;12885.488;5.122108000000001;126.26920135020727;4.572025316455696;-0.5072784810126583;-0.22225;4.60008118967593;4.605446993952957
7;74.90500000000065;12885.504;5.151646;127.35621810333852;4.573291139240508;-0.5109493670886072;-0.1855;4.601745440589255;4.605482748853153
7;74.91899999999987;12885.518;5.188842000000001;128.5203041486333;4.571835443037975;-0.511392405063291;-0.2135;4.600347977074632;4.605299529908414
7;74.93499999999949;12885.534;5.2238500000000005;129.42272883630883;4.572531645569619;-0.5139240506329117;-0.22925;4.60132193826454;4.607029318558169
7;74.94900000000052;12885.548;5.264328000000001;131.19964096568157;4.571075949367089;-0.5115189873417726;-0.2065;4.5996072668537025;4.604240356377302
7;74.96500000000015;12885.564;5.3135580000000004;132.60010165971855;4.573037974683542;-0.5120886075949364;-0.21;4.601620481952665;4.606409779853099
7;74.97999999999956;12885.579;5.361694;134.35624113481882;4.573227848101266;-0.5078481012658228;-0.203;4.60133922294458;4.605814981586672
7;74.9940000000006;12885.593;5.419676;136.46679148740597;4.5703164556962035;-0.5143037974683548;-0.2065;4.5991630653085;4.603796601860021
7;75.01000000000022;12885.609;5.470000000000001;138.4034297650215;4.569936708860758;-0.5120886075949364;-0.19075;4.598538492284436;4.6024930013549845
7;75.02399999999943;12885.623;5.537828000000001;140.84628695837407;4.569683544303799;-0.50253164556962;-0.203;4.597232401116985;4.601712154174773
7;75.03999999999905;12885.639;5.603468;142.75021844767622;4.574493670886075;-0.5014556962025317;-0.1785;4.60189636565522;4.605356925389249
7;75.05400000000009;12885.653;5.671296000000001;145.08086090633427;4.570822784810126;-0.507784810126582;-0.20825;4.598941872163061;4.603654462058885
7;75.06999999999971;12885.669;5.74897;147.47946380604304;4.573607594936707;-0.5046202531645568;-0.2065;4.601361541149162;4.6059928660785605
7;75.08400000000074;12885.683;5.822268;149.9527775624793;4.574240506329115;-0.5030379746835438;-0.20475000000000002;4.601817403343571;4.6063701518892035
7;75.10000000000036;12885.699;5.9076;153.50185585198713;4.571329113924049;-0.5015189873417726;-0.18025;4.5987575672646575;4.60228869422312
7;75.11399999999958;12885.713;5.98965;156.23470995091265;4.572025316455696;-0.5005063291139232;-0.182;4.599339309052432;4.602938852493579
7;75.1299999999992;12885.729;6.083734000000001;159.89081153818967;4.570506329113924;-0.4916455696202532;-0.182;4.596873227596956;4.600474700571416
7;75.14400000000023;12885.743;6.176724;162.81705575385865;4.571898734177214;-0.49639240506329135;-0.1785;4.598767601801131;4.602230514150256
7;75.15999999999985;12885.759;6.271902;166.52048570557355;4.569556962025317;-0.4912658227848101;-0.182;4.595888699460691;4.599490943336065
7;75.17399999999907;12885.773;6.379114000000001;169.98681544543214;4.571012658227847;-0.4912658227848101;-0.1855;4.597336058013994;4.601076947880316
7;75.19000000000051;12885.789;6.480856000000001;173.652387360761;4.5703164556962035;-0.49082278481012626;-0.182;4.59659651386722;4.600198203479528
7;75.20399999999972;12885.803;6.594632;177.65502196746732;4.5696202531645564;-0.4922784810126586;-0.182;4.596059982310918;4.599662092045441
7;75.21899999999914;12885.818;6.708408;181.67951748616503;4.569303797468354;-0.49056962025316486;-0.18375;4.595562614726738;4.5992346981181615
7;75.23500000000058;12885.834;6.823278000000001;185.9105051240125;4.56784810126582;-0.49000000000000027;-0.18375;4.594054448549533;4.5977277364735025
7;75.2489999999998;12885.848;6.945806000000001;190.20259479933375;4.568101265822787;-0.48708860759493655;-0.1855;4.593996570140266;4.597740177137083
7;75.26499999999942;12885.864;7.074898;194.2168154404768;4.568227848101265;-0.48765822784810114;-0.2205;4.594182867426575;4.59947132498463
7;75.27900000000045;12885.878;7.2007080000000006;198.7883393112903;4.569430379746835;-0.4756329113924051;-0.21875;4.594118050480736;4.599323018037863
7;75.29500000000007;12885.894;7.337458000000001;203.52453480134218;4.568797468354431;-0.47987341772151854;-0.21875;4.593929560178038;4.599134741054842
7;75.30899999999929;12885.908;7.476396;208.85917401110805;4.566012658227846;-0.4786708860759495;-0.2205;4.59103445993097;4.596326539996223
7;75.32500000000073;12885.924;7.618616000000001;213.71713731444555;4.566392405063291;-0.47911392405063336;-0.22225;4.591458346673625;4.596834216255672
7;75.33899999999994;12885.938;7.760836000000001;219.08147174800843;4.566772151898732;-0.4808860759493679;-0.1855;4.592021265782614;4.595766481817778
7;75.35499999999956;12885.954;7.915090000000001;224.3002359016614;4.5661392405063275;-0.47531645569620196;-0.21875;4.590811834169127;4.596020545999257
7;75.3690000000006;12885.968;8.06825;229.5829714516861;4.566708860759493;-0.47335443037974767;-0.2205;4.5911756920966775;4.596467609556212
7;75.38500000000022;12885.984;8.22688;235.55679391490276;4.566962025316453;-0.47417721518987277;-0.18725;4.591512405742555;4.595329012659244
7;75.39899999999943;12885.998;8.384416;241.54891696962576;4.5658860759493685;-0.46892405063291176;-0.182;4.5899025505788575;4.593509488812481
7;75.41400000000067;12886.013;8.556174;247.3400800148515;4.5670253164556955;-0.46651898734177183;-0.18725;4.590790804066075;4.594608010396278
7;75.43000000000029;12886.029;8.72465;253.26739137517242;4.567911392405064;-0.4612658227848099;-0.1855;4.591141540851612;4.59488747393593
7;75.4439999999995;12886.043;8.89969;260.1655977128513;4.5642405063291145;-0.45860759493670855;-0.1925;4.587222724672205;4.591260020489918
7;75.45999999999913;12886.059;9.078012000000001;265.93128756953234;4.567341772151898;-0.4485443037974676;-0.203;4.589313985348223;4.593801460241049
7;75.47400000000016;12886.073;9.259616000000001;271.983523558604;4.569240506329111;-0.44556962025316493;-0.20125;4.590913971223078;4.595322910707283
7;75.48999999999978;12886.089;9.447784;279.06535700843887;4.566962025316457;-0.450759493670886;-0.189;4.589153109432831;4.593043355098776
7;75.503999999999;12886.103;9.637046;286.21498065591976;4.564746835443037;-0.44297468354430347;-0.20475000000000002;4.586190166352503;4.590758412773253
7;75.52000000000044;12886.119;9.82959;292.75549131304246;4.565822784810129;-0.44056962025316443;-0.20475000000000002;4.5870294627984824;4.591596874191084
7;75.53399999999965;12886.133;10.025416;299.5817005452763;4.566329113924052;-0.43778481012658144;-0.203;4.587266846025853;4.5917563215667245
7;75.54999999999927;12886.149;10.231088000000002;306.7002456282882;4.567088607594934;-0.4334810126582281;-0.203;4.587614209799974;4.592103345740233
7;75.5640000000003;12886.163;10.435666000000001;314.04844471238675;4.566962025316457;-0.427088607594937;-0.20475000000000002;4.586888577175161;4.591456128715593
7;75.58300000000054;12886.182;10.646808;321.84885583412233;4.565696202531644;-0.421455696202532;-0.20825;4.585107056293608;4.589833851042261
7;75.59499999999935;12886.194;10.856856;329.85926988322177;4.567088607594938;-0.42037974683544277;-0.1505;4.586394823951912;4.588863446559823
7;75.60900000000038;12886.208;11.080032000000001;336.28308615689537;4.567278481012655;-0.4222784810126589;-0.20825;4.586758314828418;4.591483409656146
7;75.625;12886.224;11.302114;345.15010737225225;4.567278481012659;-0.419873417721519;-0.1505;4.586537518655053;4.589006064501381
7;75.63899999999921;12886.238;11.529666;353.7444409823379;4.565443037974684;-0.41443037974683555;-0.1505;4.584214509885921;4.586684305971866
7;75.65500000000065;12886.254;11.7605;360.5394820192637;4.568860759493673;-0.41588607594936694;-0.1505;4.587749978781502;4.590217872586188
7;75.66899999999987;12886.268;11.99571;369.5657349856668;4.565379746835442;-0.4173417721518983;-0.14875000000000002;4.584415599353764;4.586828201502442
7;75.68499999999949;12886.284;12.229826000000001;376.8620259229037;4.566962025316453;-0.4108860759493673;-0.17325000000000002;4.585408325121289;4.588680101139284
7;75.69900000000052;12886.298;12.474882000000001;384.96984893890647;4.569367088607593;-0.40797468354430366;-0.1505;4.587543888930471;4.590011893542686
7;75.71500000000015;12886.314;12.719938;394.1594512735763;4.56626582278481;-0.40734177215189826;-0.15575;4.5843986392625675;4.587043595407883
7;75.72899999999936;12886.328;12.969370000000001;401.5266748067294;4.567911392405064;-0.40879746835442965;-0.17325000000000002;4.586167229724289;4.589438464724956
7;75.74499999999898;12886.344;12.881850000000002;398.479755284951;4.5686708860759495;-0.4032278481012655;-0.18025;4.586430677854226;4.589971288065142
