idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.856;117638.578;7.70562;180.292064008747;4.6770253164557;0.428037974683544;-0.13350094334552;4.69657133646863;4.69846834834639
3;30.872;117638.594;7.29381;167.917938676619;4.67784810126582;0.425822784810128;-0.135250769517359;4.69718936200998;4.69913616244888
3;30.886;117638.608;6.89976;155.399239812391;4.68278481012658;0.430063291139239;-0.136745227277156;4.70249168126194;4.70447948975451
3;30.902;117638.624;6.5268;144.046539767074;4.68474683544304;0.435949367088607;-0.136001436086239;4.70498722239057;4.70695242736487
3;30.916;117638.638;6.17604;133.726412427598;4.68670886075949;0.427468354430378;-0.137043424914208;4.706162889187;4.70815781807207
3;30.932;117638.654;5.84526;123.979293480857;4.68658227848102;0.435696202531645;-0.143014946490815;4.70679133103145;4.70896357055272
3;30.946;117638.668;5.53668;114.755782782715;4.69012658227848;0.435569620253165;-0.142422725528313;4.71030872150464;4.71246140404668
3;30.962;117638.684;5.24808;106.426979452683;4.69183544303797;0.43620253164557;-0.136383354131188;4.7120688103169;4.71404209701668
3;30.976;117638.698;4.97613;98.7816569554153;4.69183544303797;0.43879746835443;-0.133;4.71230973544626;4.71418625457052
3;30.992;117638.714;4.72749;91.7336129186655;4.69322784810127;0.439367088607595;-0.139722651242886;4.71374915250533;4.71581949315441
3;31.006;117638.728;4.49883;85.2383370027486;4.69746835443038;0.431265822784809;-0.140063475908158;4.71722366978471;4.71930258916088
3;31.022;117638.744;4.28904;79.4199247459393;4.69974683544304;0.430949367088608;-0.138170318926726;4.71946370621185;4.72148585842245
3;31.036;117638.758;4.09923;74.2563350620331;4.70113924050633;0.432784810126581;-0.137056099708627;4.72101820061147;4.72300722262544
3;31.052;117638.774;3.93717;69.8932129481821;4.70151898734177;0.438544303797469;-0.14395664496611;4.72192777313762;4.72412165490669
3;31.066;117638.788;3.7851;65.8058943233989;4.70379746835443;0.438354430379746;-0.145752680776642;4.7241787889464;4.72642667074024
3;31.082;117638.804;3.66189;62.3276401856825;4.70943037974683;0.438544303797469;-0.143964865659949;4.72980502854775;4.73199550830515
3;31.096;117638.818;3.55533;59.6432014195341;4.70892405063291;0.442911392405062;-0.139002785863037;4.7297078362359;4.73174999240544
3;31.112;117638.834;3.47208;57.6200170865858;4.70867088607595;0.4376582278481;-0.13850747104916;4.72896671988526;4.73099466891676
3;31.126;117638.848;3.4077;55.7505154653167;4.71367088607595;0.438481012658228;-0.138999561778764;4.73402142165641;4.73606162321359
3;31.142;117638.864;3.3633;54.6028685264676;4.71386075949367;0.443101265822785;-0.14200801369598;4.73464064018252;4.73676981366224
3;31.156;117638.878;3.33888;53.7958782131476;4.7173417721519;0.445696202531645;-0.147;4.73834976550279;4.74062944135485
3;31.172;117638.894;3.33333;53.7223999448288;4.71651898734178;0.442784810126584;-0.147907039764333;4.73725761871088;4.73956603904262
3;31.186;117638.908;3.33555;53.5782078617569;4.72018987341772;0.445632911392405;-0.145007533773825;4.74117929768863;4.74339628511918
3;31.202;117638.924;3.33111;53.5174202848691;4.71943037974684;0.443670886075948;-0.147366529752044;4.74023912523712;4.74252926807204
3;31.216;117638.938;5.55111;111.716758376686;4.72246835443038;0.438670886075951;-0.149693517309503;4.74279869959574;4.74516044554992
3;31.232;117638.954;5.55444;111.724253548209;4.72227848101266;0.443607594936708;-0.154015903379391;4.74306881148911;4.74556873820352
0;31.832;117639.554;5.55444;114.661947883162;4.69683544303797;0.42259493670886;-0.160351957778925;4.71580848418484;4.71853392590042
0;32.431;117640.153;5.55444;115.059474918889;4.69044303797468;0.437721518987342;-0.164933534933828;4.71082328480593;4.71370969530534
0;33.033;117640.755;5.55333;114.985835557639;4.69316455696202;0.418987341772153;-0.174414693630873;4.71183021248536;4.71505720396309
0;33.633;117641.355;5.55111;114.224267999566;4.7;0.406202531645567;-0.199682733949062;4.71752058784223;4.72174477189869
0;34.232;117641.954;5.55333;113.802648227689;4.70082278481013;0.415379746835443;-0.231097388184863;4.71913924230586;4.72479430145874
0;34.832;117642.554;5.55333;114.125165146472;4.70075949367088;0.413164556962025;-0.19624836460027;4.71888172859488;4.72296074396928
0;38.752;117646.474;5.55111;115.576250113926;4.70196202531645;0.306962025316455;-0.170011049520704;4.71197119818282;4.7150372564237
0;39.352;117647.074;5.55111;116.004397748822;4.70373417721519;0.26873417721519;-0.137185097758963;4.71140459607385;4.71340142773273
0;39.952;117647.674;5.55333;115.8797813324;4.70512658227848;0.275316455696201;-0.131370084936557;4.71317465261375;4.71500513311035
0;40.552;117648.274;5.55333;115.331749392613;4.71291139240506;0.250316455696204;-0.124876693151343;4.71955422901928;4.72120602273891
0;41.152;117648.874;5.55111;115.300454395412;4.71550632911392;0.218734177215188;-0.119370151943807;4.72057672114282;4.7220857482018
0;41.752;117649.474;3.33444;55.5491508479499;4.71139240506329;0.190126582278483;-0.116595841827105;4.71522709015981;4.71666843249643
4;41.772;117649.494;3.33333;54.6107574850578;4.72854430379747;0.194177215189873;-0.119097059459645;4.73252955868998;4.73402789740896
4;41.786;117649.508;3.33555;54.1428106431389;4.73860759493671;0.19360759493671;-0.123962263385634;4.74256110552189;4.74418090742256
4;41.802;117649.524;3.34332;54.2588757063097;4.73974683544304;0.196708860759493;-0.126655427230504;4.74382698251039;4.74551746780481
4;41.816;117649.538;3.37773;55.0040753525157;4.7420253164557;0.191772151898734;-0.127298054222281;4.74590145916986;4.74760839315538
4;41.832;117649.554;3.42324;56.1587657757472;4.74221518987341;0.189620253164557;-0.111660826630868;4.7460047142282;4.74731807315248
4;41.846;117649.568;3.49761;57.9879269132868;4.74259493670886;0.192784810126581;-0.104096943830853;4.74651163663506;4.7476529875747
4;41.862;117649.584;3.58974;60.3345536882808;4.74075949367089;0.195759493670886;-0.125451855711196;4.74479950642732;4.74645768171321
4;41.876;117649.598;3.70407;63.0812542465988;4.74145569620253;0.200696202531645;-0.152502323167219;4.7457013269655;4.74815101311379
4;41.892;117649.614;3.83727;66.4180625505936;4.74145569620253;0.195696202531646;-0.173499024210465;4.74549250581399;4.74866307860841
4;41.906;117649.628;3.99045;70.4414052033624;4.74025316455696;0.195443037974686;-0.172258909570419;4.74428056139022;4.74740678445733
4;41.922;117649.644;4.16583;74.9137638845771;4.74151898734177;0.197151898734177;-0.171840413101102;4.74561599568455;4.74872617720497
4;41.936;117649.658;4.35675;80.0871153560836;4.73917721518987;0.198607594936707;-0.175506734517943;4.7433369745087;4.74658279898313
4;41.952;117649.674;4.57542;85.8516631898982;4.74018987341772;0.193481012658228;-0.178782243035418;4.74413690130367;4.74750440007547
4;41.966;117649.688;4.81185;92.4062038493817;4.73879746835443;0.193037974683543;-0.167871645783926;4.74272760189242;4.74569762998134
4;41.982;117649.704;5.06604;99.7769591339482;4.73575949367089;0.190000000000001;-0.142602479877785;4.73956938781298;4.74171418889427
4;41.996;117649.718;5.34354;107.696243755396;4.73436708860759;0.190316455696202;-0.123326430532128;4.73819080272202;4.73979551156665
4;42.011;117649.733;5.6388;116.138087811215;4.73303797468354;0.187341772151898;-0.123978897112278;4.736744178166;4.73836640376393
4;42.027;117649.749;5.95737;125.311935071515;4.73107594936709;0.186772151898735;-0.139203629533704;4.73476118462215;4.73680706023371
4;42.041;117649.763;6.29592;135.314878738159;4.72829113924051;0.189936708860762;-0.138228210036121;4.73210450548096;4.73412294821786
4;42.057;117649.779;6.65223;145.935951015353;4.72588607594937;0.191139240506329;-0.133144447841886;4.72974982553131;4.73162349052675
4;42.071;117649.793;7.03518;157.731619136818;4.72215189873418;0.191708860759494;-0.112633035780395;4.726041773198;4.7273837418557
4;42.087;117649.809;7.42923;169.299282254114;4.7223417721519;0.189620253164557;-0.10913769833729;4.7261472314583;4.72740718477045
4;42.101;117649.823;7.84992;182.311154333591;4.71854430379747;0.183797468354429;-0.117675243022437;4.72212260072449;4.72358860603815
4;42.117;117649.839;8.2917;195.523356034206;4.71613924050633;0.191265822784811;-0.140714769332932;4.72001609645658;4.72211314954625
4;42.131;117649.853;8.75457;209.665408818243;4.71373417721519;0.188544303797467;-0.146771224755202;4.71750345500043;4.71978607993595
4;42.147;117649.869;9.23631;224.309885273853;4.7117088607595;0.193354430379745;-0.145787324153485;4.71567453545164;4.71792753952314
4;42.161;117649.883;9.73581;239.141859817774;4.71164556962026;0.190759493670885;-0.148866545386732;4.71550561002187;4.71785485220594
4;42.177;117649.899;10.25862;255.175452912328;4.7093670886076;0.187594936708861;-0.149264649517052;4.71310197593254;4.71546500052059
4;42.191;117649.913;10.80474;271.831551546678;4.70664556962025;0.190253164556962;-0.155915542147699;4.71048922986242;4.71306889838597
4;42.207;117649.929;11.36085;288.724103590911;4.7046835443038;0.188481012658228;-0.15699017192354;4.70845753343657;4.71107400262999
4;42.221;117649.943;11.94693;306.366113235181;4.7029746835443;0.188987341772151;-0.156501852329533;4.70677034593879;4.70937149938199
4;42.237;117649.959;12.55188;325.087970762038;4.69962025316455;0.188291139240507;-0.15000736276939;4.70339070002386;4.70578221828805
4;42.251;117649.973;13.17681;344.258859587497;4.69588607594937;0.193227848101266;-0.149446553256315;4.69985989573913;4.70223535266549
4;42.267;117649.989;13.82505;362.993941856711;4.695;0.199556962025316;-0.153756653231389;4.69923908532996;4.70175383123209
4;42.281;117650.003;14.48883;383.062611915776;4.69139240506329;0.203101265822783;-0.15400265221172;4.69578670964348;4.69831136040946
4;42.297;117650.019;15.17481;403.636873539527;4.68867088607595;0.204936708860759;-0.14151147971916;4.69314752938525;4.69528052745171
4;42.311;117650.033;15.88077;424.312285434222;4.68613924050633;0.205253164556963;-0.144280246676928;4.69063213682057;4.69285058706912
4;42.327;117650.049;16.6056;446.206956750247;4.68120253164557;0.207405063291139;-0.148615247179454;4.6857949168272;4.68815107417177
4;42.341;117650.063;17.35485;467.461273119259;4.67879746835443;0.208987341772154;-0.159643045831704;4.68346255017597;4.686182600047
4;42.357;117650.079;18.1263;488.037743513787;4.67930379746835;0.212974683544305;-0.158233129264749;4.68414797426731;4.68681981390681
4;42.371;117650.093;18.91218;509.861367750265;4.67721518987342;0.21746835443038;-0.154800804930001;4.68226808475991;4.68482632621192
4;42.387;117650.109;19.72137;532.448427271452;4.67487341772152;0.219936708860759;-0.14277973855739;4.68004419077681;4.68222166085356
4;42.401;117650.123;20.54832;554.533074540484;4.67392405063291;0.218037974683543;-0.138059782509774;4.6790070089164;4.68104337653856
4;42.417;117650.139;21.39969;577.52502115729;4.67101265822785;0.224493670886076;-0.135255290886289;4.67640424488652;4.67835982533467
4;42.431;117650.153;22.27104;600.290930047122;4.66949367088608;0.222088607594937;-0.13550381599279;4.67477213263583;4.67673558972679
4;42.447;117650.169;23.16237;623.366981459268;4.66677215189873;0.228860759493672;-0.138852048472215;4.67238050301702;4.6744432242074
4;42.461;117650.183;24.07257;645.990299922245;4.66639240506329;0.224240506329112;-0.134447105947644;4.67177716535272;4.67371136325392
4;42.477;117650.199;25.00164;668.819686410138;4.66550632911392;0.226645569620253;-0.122767422795915;4.67100819109007;4.67262125164565
4;42.491;117650.213;25.95735;693.217953953728;4.66253164556962;0.228670886075948;-0.108007601389328;4.66813578637949;4.66938511605487
4;42.507;117650.229;26.9286;715.628068763888;4.6626582278481;0.226835443037974;-0.102765869073771;4.66817266903634;4.66930368382528
4;42.521;117650.243;27.92538;739.228916559051;4.66069620253164;0.227215189873418;-0.103981627490216;4.66623143819529;4.6673898501901
4;42.537;117650.259;28.93548;761.226066229616;4.66044303797468;0.233291139240507;-0.105889644385457;4.66627839566552;4.66747969279384
4;42.551;117650.273;29.97222;783.432361090342;4.6606329113924;0.233481012658228;-0.104486609989201;4.66647752786038;4.66764715565487
4;42.567;117650.289;31.02228;807.949929184974;4.65702531645569;0.236139240506331;-0.103489876563657;4.66300831427697;4.66415658973488
4;42.584;117650.306;32.1012;829.686515045385;4.6576582278481;0.237088607594936;-0.103503264806489;4.66368858043635;4.6648369854817
4;42.601;117650.323;33.19566;852.117175894561;4.65740506329114;0.239493670886077;-0.090622611689387;4.66355863498728;4.66443904448475
4;42.613;117650.335;34.31454;877.883858780787;4.65291139240506;0.241392405063291;-0.0732153110083125;4.65916888712945;4.65974411320634
4;42.627;117650.349;35.44674;899.010965867615;4.65360759493671;0.243670886075948;-0.0745316290824345;4.65998274120985;4.66057873145679
4;42.641;117650.363;36.60669;921.221625855779;4.6523417721519;0.246898734177215;-0.0917327816359337;4.65888859599023;4.65979161047728
4;42.657;117650.379;37.78329;942.62331494764;4.65259493670886;0.243860759493671;-0.100858482481373;4.65898140317277;4.66007297674598
4;42.671;117650.393;38.98209;965.509389237628;4.65069620253164;0.247088607594936;-0.100583958058321;4.65725540938496;4.65834145172551
4;42.687;117650.409;40.20198;987.616156237174;4.64955696202532;0.25006329113924;-0.101781638866834;4.6562765803476;4.65738887089149
4;42.701;117650.423;41.43741;1009.17272815932;4.64886075949367;0.25006329113924;-0.108045196341484;4.65558138267773;4.6568349525389
4;42.717;117650.439;42.69948;1029.30269019451;4.64962025316456;0.251455696202532;-0.112419697182326;4.65641476522343;4.65777164039901
4;42.731;117650.453;43.97709;1052.86962886335;4.64696202531645;0.245949367088606;-0.116177782745686;4.65346614427402;4.65491615747354
4;42.747;117650.469;43.5453;1046.72129735205;4.64613924050633;0.248417721518988;-0.108380578126424;4.65277564541182;4.65403776910463
4;42.761;117650.483;42.26991;1025.34267092376;4.64689873417721;0.246835443037973;-0.103148104919101;4.65344985807707;4.65459290520513
4;42.777;117650.499;41.01672;1003.1423237058;4.64829113924051;0.248101265822784;-0.0941918483346226;4.65490759878697;4.65586048518825
4;42.791;117650.513;39.7824;981.321660100485;4.64848101265823;0.252215189873416;-0.0934043586740755;4.65531827344242;4.65625521221359
4;42.807;117650.529;38.5725;960.803681995248;4.64797468354431;0.247911392405063;-0.0878358719867371;4.65458147606775;4.65541017073261
4;42.821;117650.543;37.38369;937.689880591799;4.6496835443038;0.250253164556963;-0.0848571693297628;4.65641318060805;4.65718632306321
4;42.837;117650.559;36.21153;917.134991739739;4.64911392405063;0.241455696202532;-0.0794999155439434;4.65537980534673;4.65605856584747
4;42.851;117650.573;35.06157;895.395945661735;4.64854430379747;0.24379746835443;-0.0832442454019656;4.65493301240135;4.65567728202207
4;42.867;117650.589;33.93048;871.490698608207;4.65050632911393;0.243544303797469;-0.0959140271369602;4.65687909925101;4.65786672690863
4;42.881;117650.603;32.82048;849.698984407576;4.64955696202531;0.244177215189874;-0.106685132323092;4.65596418108387;4.65718629356769
4;42.897;117650.619;31.73379;827.236853430908;4.64962025316456;0.245886075949366;-0.109951522927225;4.65611731606752;4.65741535600786
4;42.911;117650.633;30.66486;804.866505453975;4.65006329113924;0.24512658227848;-0.101491053886759;4.65651969317646;4.65762558466857
4;42.927;117650.649;29.61591;782.016355314608;4.65113924050633;0.243164556962027;-0.0937946289547441;4.65749130287329;4.65843564608991
4;42.941;117650.663;28.58805;760.274358829652;4.65018987341772;0.243797468354432;-0.0887522720833478;4.65657632434096;4.65742203694412
4;42.957;117650.679;27.58239;737.03153615212;4.65069620253164;0.250822784810127;-0.0895062716924922;4.65745501724087;4.65831499689474
4;42.971;117650.693;26.59893;713.010402198162;4.65329113924051;0.249556962025315;-0.0907672846322414;4.65997822997378;4.660862130957
4;42.987;117650.709;25.63212;690.890267827409;4.65291139240507;0.249683544303798;-0.0845038173666802;4.65960580927925;4.6603720015701
4;43.001;117650.723;24.68529;669.203170138148;4.65208860759494;0.247025316455696;-0.0758444251692556;4.65864249753988;4.6592598443008
4;43.017;117650.739;23.76066;646.442242984958;4.6532911392405;0.241392405063291;-0.0725263461192389;4.65954812398761;4.66011252982563
4;43.031;117650.753;22.85601;623.821619933159;4.65310126582278;0.246202531645569;-0.0808711102359211;4.65961018504663;4.66031192229244
4;43.047;117650.769;21.97356;601.841920443059;4.65284810126582;0.243607594936709;-0.0826552412259947;4.65922097713382;4.65995407731299
4;43.061;117650.783;21.10887;578.571055063714;4.65512658227848;0.240316455696203;-0.0869260188091006;4.66132550847011;4.66213595132747
4;43.077;117650.799;20.26638;555.705367420373;4.65715189873418;0.23753164556962;-0.0885336526292048;4.66320545231822;4.66404580789879
4;43.091;117650.813;19.44276;534.012401175451;4.65670886075949;0.237594936708863;-0.0946266698634448;4.66276621415075;4.66372629712284
4;43.107;117650.829;18.64245;511.322769260413;4.6593670886076;0.233037974683546;-0.101348799183872;4.66519113906861;4.66629188362025
4;43.121;117650.843;17.86212;489.697782491614;4.6596835443038;0.235696202531646;-0.106818171311757;4.66564073123332;4.66686335290265
4;43.137;117650.859;17.09733;468.117352664996;4.66088607594937;0.232151898734175;-0.108688658751513;4.66666406730381;4.66792959904129
4;43.151;117650.873;16.35585;446.837467471917;4.66215189873418;0.232468354430379;-0.105793287351106;4.66794407236015;4.66914275668787
4;43.167;117650.889;15.63768;426.434114497767;4.66240506329114;0.228481012658229;-0.107785916795388;4.6680000586277;4.6692443019409
4;43.181;117650.903;14.93949;405.994291513692;4.66316455696202;0.232215189873417;-0.10465174896106;4.66894287603894;4.67011558403808
4;43.197;117650.919;14.25906;385.459694984464;4.66594936708861;0.227025316455695;-0.0986259739467683;4.67146914691154;4.67251014694279
4;43.211;117650.933;13.5975;365.424422431205;4.66822784810127;0.224430379746837;-0.0926120675898495;4.67361960766401;4.67453711421835
4;43.227;117650.949;12.96258;346.994410487873;4.66778481012658;0.219303797468354;-0.0829413001812789;4.67293368123628;4.67366969826797
4;43.241;117650.963;12.34764;328.444358124597;4.66822784810126;0.219556962025317;-0.0854675695096402;4.67338811798913;4.67416957403129
4;43.257;117650.979;11.74713;309.998875177396;4.66943037974684;0.216708860759493;-0.0938816604452168;4.67445641777034;4.6753990811269
4;43.271;117650.993;11.17326;291.988758350521;4.67126582278481;0.21873417721519;-0.102999316040689;4.67638418304137;4.67751834699815
4;43.287;117651.009;10.6116;274.178359964368;4.67322784810127;0.222594936708861;-0.118284760742714;4.67852615960599;4.68002118699708
4;43.301;117651.023;10.07769;258.015812549694;4.67284810126582;0.22272151898734;-0.115278743709309;4.67815286758819;4.67957299775042
4;43.317;117651.039;9.56154;241.805470192119;4.67462025316456;0.224493670886076;-0.113516120814759;4.68000768370781;4.68138417877117
4;43.331;117651.053;9.0687;226.103441642974;4.67727848101266;0.225569620253165;-0.117054796246393;4.68271455915532;4.68417735230526
4;43.347;117651.069;8.59362;211.291352205179;4.67803797468354;0.226708860759492;-0.129393887298666;4.68352817864142;4.68531524853968
4;43.361;117651.083;8.14185;197.106413714095;4.67962025316456;0.231012658227847;-0.132049499100703;4.68531883249043;4.68717928314058
4;43.377;117651.099;7.70895;183.575311190351;4.68189873417721;0.226012658227848;-0.134596400343586;4.68735079536079;4.68928285239384
4;43.391;117651.113;7.2927;170.483186131599;4.68417721518987;0.229746835443038;-0.14083642290729;4.68980807621165;4.69192228086926
4;43.407;117651.129;6.89754;158.309733038938;4.68651898734177;0.223417721518988;-0.138679374875371;4.69184139725584;4.6938904616554
4;43.421;117651.143;6.52902;147.31580443646;4.68639240506329;0.226012658227848;-0.128396050219386;4.6918392444663;4.69359574757201
4;43.437;117651.159;6.17826;136.656055933783;4.68835443037975;0.223101265822784;-0.125025016609269;4.69365970642026;4.69532455688116
4;43.451;117651.173;5.84637;126.468410319737;4.69177215189874;0.219113924050635;-0.126496658282261;4.69688586587383;4.69858896282724
4;43.467;117651.189;5.53335;117.387932233056;4.69151898734177;0.213101265822784;-0.127025203347814;4.69635630655124;4.69807385641916
4;43.481;117651.203;5.24808;108.846627869485;4.69379746835443;0.212215189873419;-0.135598468677645;4.69859233821614;4.70054857494859
4;43.497;117651.219;4.97613;101.006233475812;4.69386075949367;0.21240506329114;-0.143947353391585;4.69866414424634;4.70086859856502
4;43.511;117651.233;4.7286;93.7358629484076;4.6970253164557;0.209113924050634;-0.143675941554095;4.70167794055033;4.70387268459076
4;43.527;117651.249;4.49661;87.3808241043233;4.69588607594937;0.20879746835443;-0.135243375837157;4.7005257600705;4.70247096660832
4;43.541;117651.263;4.28904;81.3851014223807;4.69930379746835;0.206265822784811;-0.136689326814377;4.70382841635933;4.70581403612749
4;43.557;117651.279;4.10256;76.1509394164322;4.70126582278481;0.202088607594938;-0.145294094849604;4.70560730849953;4.70784988246252
4;43.571;117651.293;3.93273;71.3845508934772;4.70398734177215;0.20132911392405;-0.150724629368704;4.70829378051817;4.71070570483494
4;43.587;117651.309;3.78843;67.6226549109884;4.70373417721519;0.198291139240506;-0.140035849504194;4.70791191355611;4.70999412154091
4;43.601;117651.323;3.66189;64.1194908553575;4.7073417721519;0.196075949367088;-0.129845652162114;4.71142359990761;4.71321251707918
4;43.617;117651.339;3.55533;61.2726951146931;4.70892405063291;0.196012658227849;-0.126526328685032;4.71300187532475;4.71469994683279
4;43.631;117651.353;3.46875;58.8602365250723;4.7123417721519;0.191645569620254;-0.132477473113955;4.71623716557202;4.71809742192819
4;43.647;117651.369;3.4077;57.2664224661417;4.71303797468354;0.197658227848104;-0.124898147274825;4.71718090874679;4.7188341010294
4;43.661;117651.383;3.36219;56.1099044347245;4.71379746835443;0.19208860759494;-0.118902729983932;4.71770967799338;4.71920782176734
4;43.677;117651.399;3.33777;55.4226703274066;4.71518987341772;0.18993670886076;-0.121956246859447;4.71901382661186;4.72058945703838
4;43.691;117651.413;3.33555;55.3862306933232;4.71424050632911;0.191518987341773;-0.132412640310387;4.7181291921721;4.71998688359836
4;43.707;117651.429;3.33444;55.1366081799962;4.71753164556962;0.192151898734178;-0.150694658425235;4.72144333643198;4.72384759059983
4;43.721;117651.443;3.33444;55.2087025608579;4.71544303797469;0.193860759493672;-0.1612676616902;4.7194263463323;4.7221808835709
4;43.737;117651.459;5.55111;115.115636908198;4.71632911392405;0.194240506329113;-0.171638550995093;4.72032728580833;4.72344677934814
4;43.751;117651.473;5.55111;115.072510653193;4.71784810126582;0.195379746835442;-0.150984776685469;4.72189198860912;4.72430527748597
0;44.352;117652.074;5.55333;116.828543109453;4.7046835443038;0.172025316455695;-0.130059242390761;4.7078275203691;4.70962369707771
0;44.952;117652.674;5.55444;117.003821191415;4.70335443037974;0.187974683544304;-0.105975920959445;4.70710923810212;4.7083020586247
0;45.551;117653.273;5.55111;116.631053910344;4.70512658227848;0.209113924050632;-0.0846961392024274;4.70977120341269;4.71053269009899
0;46.152;117653.874;5.55333;116.985999282552;4.70455696202531;0.189493670886076;-0.0567397170790779;4.70837169945691;4.7087135669672
0;46.752;117654.474;5.55333;116.027643232077;4.71601265822785;0.151455696202532;-0.0412129604085173;4.71844404655576;4.7186240291618
0;47.352;117655.074;5.55444;117.134105587837;4.70481012658228;0.175696202531647;-0.0299703429229588;4.70808957888178;4.70818496920312
0;51.273;117658.995;5.55333;118.658063035227;4.68354430379747;0.265443037974682;-0.0265938167612223;4.69106035476447;4.6911357348869
0;51.873;117659.595;5.55333;118.355034675081;4.68025316455696;0.322531645569621;-0.0245179937278989;4.69135335982478;4.69141742746856
0;52.474;117660.196;5.55333;118.432364960968;4.68189873417721;0.300886075949366;-0.0330646923724731;4.69155711760929;4.6916736311973
0;53.074;117660.796;5.55111;118.510245811215;4.67981012658228;0.307658227848101;-0.0369173649444167;4.68991219598242;4.69005749408886
0;53.673;117661.395;5.55555;118.62109510444;4.6746835443038;0.35107594936709;-0.0456392395076601;4.68784818030712;4.68807033882722
0;54.273;117661.995;3.33333;56.6325178971983;4.67170886075949;0.390189873417722;-0.0481703588516168;4.68797523639113;4.68822271233869
5;54.293;117662.015;3.33555;56.0215824823726;4.68379746835443;0.393417721518988;-0.0477358874225477;4.70029107908952;4.70053347431082
5;54.308;117662.03;3.33444;55.7815550877225;4.68740506329114;0.396708860759492;-0.0443189020129914;4.70416242784755;4.70437119205619
5;54.324;117662.046;3.34332;55.6406600624551;4.69310126582279;0.40632911392405;-0.0356400588557441;4.71065842957115;4.71079325102312
5;54.338;117662.06;3.37551;56.3357272442369;4.6953164556962;0.406898734177215;-0.0265237262602668;4.7129145121683;4.71298914777674
5;54.354;117662.076;3.42324;57.6299512556139;4.69424050632911;0.403037974683544;-0.0264519935929582;4.71151074924997;4.71158500382441
5;54.368;117662.09;3.49983;59.2398155551704;4.69917721518987;0.410443037974686;-0.0330760780939072;4.71706794388013;4.71718390717636
5;54.384;117662.106;3.58863;61.5173944688375;4.69797468354431;0.416962025316458;-0.0338153893860864;4.71644182173164;4.71656304297298
5;54.398;117662.12;3.70407;64.6108571914659;4.69658227848101;0.413291139240506;-0.0252097910688586;4.71473166408404;4.71479906230184
5;54.414;117662.136;3.83727;68.3160021572937;4.69386075949367;0.407151898734178;-0.01575;4.71148612416054;4.71151244937943
5;54.428;117662.15;3.99156;72.1812301482206;4.6970253164557;0.407025316455698;-0.013252564871137;4.71462792080792;4.71464654689376
5;54.444;117662.166;4.16583;77.0167594837059;4.69411392405063;0.408734177215191;-0.012750838485248;4.7118753336214;4.711892586156
5;54.458;117662.18;4.36008;82.4526354354072;4.69177215189874;0.408227848101266;-0.0129977083048302;4.70949847662125;4.70951641272425
5;54.473;117662.195;4.57431;88.2256965672115;4.69227848101266;0.412911392405062;-0.0132520867103937;4.71041114568063;4.71042978709528
5;54.489;117662.211;4.81074;94.7974408371641;4.69145569620253;0.416582278481012;-0.0129979132896068;4.70991479160458;4.70993272668788
5;54.503;117662.225;5.06604;102.063733516972;4.69132911392405;0.409177215189874;-0.0132522916951659;4.7091395019241;4.70915814894946
5;54.519;117662.241;5.34354;110.185605596986;4.68930379746836;0.405569620253164;-0.0134991614979851;4.70680962243253;4.70682898023548
5;54.533;117662.255;5.64102;118.801661547631;4.68924050632912;0.400506329113924;-0.0150024968282539;4.70631297789024;4.70633688985066
5;54.549;117662.271;5.95737;127.979011521632;4.6879746835443;0.407784810126582;-0.0180001642236889;4.70567689975866;4.70571132676393
5;54.563;117662.285;6.29592;138.393117770679;4.68253164556962;0.415443037974683;-0.0251810226647885;4.70092496531933;4.7009924072971
5;54.579;117662.301;6.65556;148.622415845499;4.68550632911392;0.413670886075948;-0.026168085883465;4.70373183357146;4.70380462294857
5;54.593;117662.315;7.02963;160.609668072911;4.6796835443038;0.410189873417721;-0.0275724637298917;4.69762640139488;4.69770731823922
5;54.609;117662.331;7.43256;172.597158512509;4.68018987341772;0.408734177215189;-0.0261571914224354;4.69800392495212;4.6980767424052
5;54.623;117662.345;7.84992;185.786288207158;4.67683544303797;0.403924050632909;-0.0242019634209191;4.69424588192139;4.69430827012557
5;54.639;117662.361;8.29281;198.969160957324;4.67658227848101;0.411645569620255;-0.0170192043684165;4.694664405726;4.69469525482836
5;54.653;117662.375;8.75124;213.724867040331;4.6723417721519;0.407215189873421;-0.0152504397715491;4.69005350147087;4.69007829599597
5;54.669;117662.391;9.2352;228.409103517329;4.67253164556962;0.404113924050632;-0.0142460106599226;4.68997441810306;4.6899960545059
5;54.683;117662.405;9.73581;244.139031678995;4.6696835443038;0.404430379746834;-0.011968199096374;4.68716421047992;4.68717949024714
5;54.699;117662.421;10.25751;259.995948002684;4.66905063291139;0.404999999999999;-0.0196196904428809;4.68658285029618;4.68662391759178
5;54.713;117662.435;10.80363;276.54366875714;4.6676582278481;0.410063291139238;-0.0311057515667532;4.68563605444747;4.6857393015957
5;54.729;117662.451;11.36418;293.079660634377;4.67;0.400253164556961;-0.0316910513592264;4.68712092821786;4.68722806341596
5;54.743;117662.465;11.94693;311.309044171968;4.66601265822785;0.405126582278481;-0.0311262314599811;4.68356719546236;4.68367062427495
5;54.759;117662.481;12.55299;329.82801111312;4.66379746835443;0.40626582278481;-0.0347412905146289;4.68145904014894;4.68158794661158
5;54.773;117662.495;13.17681;348.748603232721;4.66284810126582;0.399050632911392;-0.0439228759672649;4.6798925012339;4.68009861457411
