idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.84300000000076;21574.874;7.388048;31.90938568291242;2.759815494326781;0.5089409505993768;0.02625;2.806350379750036;2.806473145501872
6;64.85699999999997;21574.888;7.132942;30.344089316979815;2.7577085982082448;0.5251804651917515;0.0175;2.8072711364687786;2.807325681792319
6;64.87299999999959;21574.904;6.897888000000001;28.99605066891948;2.7574197237164055;0.5289297709992763;0.01925;2.8076912642578074;2.807757254089036
6;64.88700000000244;21574.918;6.675088000000001;27.65904430079752;2.754893338736481;0.5368271957120487;0.08925;2.806709950434975;2.808128613217475
6;64.90300000000207;21574.934;6.480138000000001;26.83785991523508;2.754533124685916;0.525240630319172;0.021;2.804163057799963;2.8042416897853224
6;64.91700000000128;21574.948;6.304126;25.595230993131178;2.756865856023499;0.5396834821743194;0.036750000000000005;2.8091934089770287;2.8094337813054038
6;64.9330000000009;21574.964;6.147052;24.950071096196133;2.7572793429011564;0.5216686009480654;0.014;2.8061944879150027;2.806229410437526
6;64.94700000000012;21574.978;6.0033460000000005;23.8586734773104;2.7612946489384007;0.5331325738208971;0.06475;2.812290610787715;2.8130359119685515
6;64.96299999999974;21574.994;5.887490000000001;23.178163195459643;2.7595518806383015;0.5468672884866863;-0.00175;2.8132170931428604;2.8132176374484725
6;64.97700000000259;21575.008;5.783888000000001;22.56887393311116;2.7592915636566477;0.552382607865773;-0.0035;2.8140391750541323;2.8140413516399048
6;64.99300000000221;21575.024;5.70368;22.123247683358315;2.758584464504047;0.5557672488131863;-0.01225;2.814012345860703;2.814039009174617
6;65.00700000000143;21575.038;5.6412960000000005;21.827355826182966;2.757547515862585;0.5553619543966637;-0.00175;2.8129157830676688;2.812916327431585
6;65.02300000000105;21575.054;5.6023060000000005;21.611693712272487;2.75891371654269;0.5521523854142372;-0.01575;2.813623491522281;2.8136675735676433
6;65.03800000000047;21575.069;5.5777980000000005;21.429423860753992;2.7586287007876025;0.5580374064421902;0.00175;2.814504939735907;2.814505483792459
6;65.05400000000009;21575.085;5.574456;21.454668847837898;2.7585039456616784;0.5542022670646161;-0.01225;2.8136247388467797;2.813651405833816
6;65.0679999999993;21575.099;5.575570000000001;21.383443501966457;2.7623610790859674;0.5510703062347129;-0.00175;2.8167920075260455;2.8167925511408556
6;65.08400000000256;21575.115;5.575570000000001;21.339008696474192;2.7608508514340477;0.5594028304658948;0.00175;2.8169538424683784;2.816954386051958
6;65.09800000000178;21575.129;5.571114000000001;21.31769629952918;2.7607775336314013;0.5593935346326159;0.0;2.816880138875748;2.816880138875748
0;65.60299999999916;21575.634;5.574456;21.04457952942067;2.7520585277617333;0.60812021142189;0.014;2.818445729789006;2.818480500511913
0;66.20400000000154;21576.235;5.575570000000001;21.044976238843343;2.7511453713594323;0.6094284465978613;0.043750000000000004;2.817836738683615;2.8181763515392557
0;66.80299999999988;21576.834;5.574456;20.59549068588167;2.7507296683362847;0.6499859866308153;0.00525;2.8264811145807927;2.826485990338866
0;67.40300000000207;21577.434;5.574456;20.942093195141283;2.7583874687723307;0.6014578331457325;0.01575;2.8231990636390814;2.823242996171705
0;68.00400000000081;21578.035;5.571114000000001;20.950772884308705;2.755460466679526;0.6063697637287934;0.0175;2.8213909111993436;2.8214451835536805
0;68.60299999999916;21578.634;5.571114000000001;20.861685208222887;2.7620802007481116;0.597987742312693;0.0105;2.826070836925529;2.826090342738703
0;71.91300000000047;21581.944;5.568886;20.80126579913273;2.7489728517078587;0.6341684644993745;0.00875;2.821173759411556;2.8211873286423805
0;72.51399999999921;21582.545;5.573342;20.962501053460105;2.7466029720153005;0.6280131661266766;0.007;2.8174861885574054;2.817494884238787
0;73.1140000000014;21583.145;5.573342;20.894178856687624;2.749207357625411;0.6277038596187902;-0.00175;2.8199562462212104;2.8199567892260373
0;73.71399999999994;21583.745;5.571114000000001;21.055024118080524;2.7459150611314436;0.6194946525347275;0.04025;2.8149286220910863;2.8152163700091726
0;74.31300000000192;21584.344;5.571114000000001;21.08249017148495;2.75058501953565;0.603961105416249;0.061250000000000006;2.816112030184444;2.816778040430156
0;74.91300000000047;21584.944;5.573342;21.185969759218878;2.745216405061588;0.6111382774154611;0.036750000000000005;2.812419439689181;2.812659536318181
7;75.02300000000105;21585.054;5.574456;20.952062423739623;2.7465067507112795;0.6288717068496247;-0.0315;2.8175838861298503;2.8177599623421776
7;75.04300000000148;21585.074;5.574456;20.954683387519175;2.739755709487439;0.6413555107860792;-0.07;2.8138227092133388;2.8146932761643306
7;75.0590000000011;21585.09;5.571114000000001;20.983030082994603;2.739608421576146;0.6318666170132249;-0.112;2.81153156220354;2.8137614904726163
7;75.07300000000032;21585.104;5.583368;20.9311531712983;2.743200563559969;0.6229922952682089;-0.15925;2.813053275691608;2.8175573276118597
7;75.08899999999994;21585.12;5.613446000000001;20.798632249455146;2.7395128743403205;0.6364509549756148;-0.224;2.8124723299555745;2.821378494063804
7;75.10299999999916;21585.134;5.6624620000000006;21.104761478485052;2.7381651537315017;0.62914613199583;-0.23975000000000002;2.8095147738559363;2.8197257538659275
7;75.11800000000221;21585.149;5.728188000000001;21.387314072148907;2.744574071071301;0.6192851440038745;-0.23800000000000002;2.8135744029936003;2.823622659135033
7;75.13400000000183;21585.165;5.817308000000001;21.798375542725946;2.7454372652081114;0.6210849282488996;-0.23800000000000002;2.814813007162525;2.8248568574870014
7;75.14800000000105;21585.179;5.926480000000001;22.37402524263269;2.7372109953346317;0.6429465634156529;-0.2275;2.8117084337442964;2.820897120844503
7;75.16400000000067;21585.195;6.051248000000001;23.052460704978927;2.7385343982786674;0.6327186724134559;-0.23975000000000002;2.8106767101493815;2.8208834842077666
7;75.17799999999988;21585.209;6.197182000000001;23.909481001795765;2.7369886556363388;0.6301150217099315;-0.23625000000000002;2.8085853808753116;2.818504196230071
7;75.1939999999995;21585.225;6.363168;24.757147050938798;2.7398223786964357;0.623476022129865;-0.23975000000000002;2.809866369950122;2.8200760768952096
7;75.20800000000236;21585.239;6.5447500000000005;25.758792943313974;2.742035707769086;0.6125081077738562;-0.24500000000000002;2.809613141478631;2.8202749874381796
7;75.22400000000198;21585.255;6.7486120000000005;26.679643985255026;2.7430621059200013;0.6231024940361706;-0.23800000000000002;2.812942664721122;2.82299316949375
7;75.2380000000012;21585.269;6.972526000000001;28.070438501196186;2.7376035888584993;0.6267041265742427;-0.22575;2.808421526764834;2.817480174641185
7;75.25400000000081;21585.285;7.216492000000001;29.40984119259689;2.7433297095899722;0.6027864294094666;-0.24500000000000002;2.808773642534979;2.819438663102855
7;75.26800000000003;21585.299;7.479396000000001;30.697215843697055;2.7449923163740357;0.6062758959166445;-0.24325000000000002;2.8111480357537246;2.8216526790911076
7;75.28399999999965;21585.315;7.766808000000001;32.14529180921897;2.7419060179769477;0.6183698325068666;-0.24325000000000002;2.8107703323417894;2.8212763820074014
7;75.2980000000025;21585.329;8.063132000000001;33.9905660884846;2.739044092697742;0.6114268773087153;-0.24150000000000002;2.806457797302123;2.8168293555055626
7;75.31400000000212;21585.345;8.386192;36.33700211440634;2.744560469383054;0.5876058671197545;-0.18025;2.8067584194536033;2.812540290853393
7;75.32800000000134;21585.359;8.724848000000001;38.14967067828015;2.745588645688232;0.5817999830992232;-0.196;2.8065545125057514;2.8133901669811805
7;75.34400000000096;21585.375;9.084670000000001;39.73136593248718;2.743859753766517;0.5845923000432199;-0.24849999999999997;2.8054437270438117;2.8164280135678017
7;75.35800000000017;21585.389;9.465658000000001;41.86779866597608;2.7415781202583225;0.5875601181018206;-0.24674999999999997;2.803832641557442;2.814669260208557
7;75.3739999999998;21585.405;9.863356;44.021104735526364;2.738173715099361;0.5966679141409613;-0.24500000000000002;2.802428927524543;2.81311800211551
7;75.38800000000265;21585.419;10.279992;46.17662886767278;2.7382521061026326;0.5994918189711604;-0.24674999999999997;2.803108103086439;2.813947511964083
7;75.40400000000227;21585.435;10.714452000000001;48.78402282664891;2.738179593705732;0.5883341360644332;-0.24849999999999997;2.8006721591512935;2.8116750866778983
7;75.41800000000148;21585.449;11.175648;51.08027371912599;2.7391426588772525;0.592026937724631;-0.25025;2.802391550207206;2.813542866773625
7;75.4340000000011;21585.465;11.650212000000002;54.322750398978705;2.7419947827409414;0.582157518118657;-0.19075;2.8031130488227936;2.809595758642267
7;75.44800000000032;21585.479;12.14817;57.30434082932201;2.7402764773279134;0.5746298357143483;-0.196;2.799877608091071;2.8067295238924923
7;75.46399999999994;21585.495;12.663952000000002;60.245761143516575;2.74115966086886;0.5767862479915821;-0.1645;2.8011852245517237;2.806011210285321
7;75.47799999999916;21585.509;13.196444000000001;63.6276663632228;2.738106276219441;0.5694957113274606;-0.161;2.7967036570027695;2.801334029546042
7;75.49400000000242;21585.525;13.748988000000002;66.35199045157941;2.7398008087281673;0.5656593537756671;-0.182;2.7975844895233144;2.8034983459994094
7;75.50800000000163;21585.539;14.328268000000001;69.46266814701545;2.740431401685389;0.5681224927431932;-0.1645;2.7987010262091387;2.803531288233482
7;75.52400000000125;21585.555;14.918688000000001;72.56597008196938;2.7405431227421886;0.5588586649238874;-0.1925;2.796944692869349;2.8035612825422627
7;75.53800000000047;21585.569;15.530274000000002;75.84662851691927;2.7407449798940986;0.555652461000965;-0.1925;2.7965036567526838;2.8031212874635183
7;75.55400000000009;21585.585;16.163026000000002;79.16014006150469;2.740451087310906;0.5513097327615011;-0.203;2.795355895656416;2.8027171786288183
7;75.5679999999993;21585.599;16.815830000000002;82.705541175181;2.741617220280702;0.5433834441473923;-0.20125;2.794947325069502;2.8021834544535382
7;75.58400000000256;21585.615;17.48423;86.14098973233835;2.740610903670368;0.5466040533938489;-0.196;2.7945883626222123;2.8014532151195204
7;75.59800000000178;21585.629;18.177138000000003;89.82851363107586;2.7400821542544995;0.5382084154566575;-0.20825;2.792439526745807;2.8001940241762435
7;75.6140000000014;21585.645;18.885642;93.25291733926994;2.7436944032605712;0.528246179895996;-0.21175;2.7940835715951833;2.802095834827584
7;75.62800000000061;21585.659;19.614198000000002;96.90356092474181;2.7458750493482906;0.5195865962987332;-0.21175;2.794601942618444;2.8026127239036756
7;75.64400000000023;21585.675;20.362806000000003;100.63452415734865;2.7451998571118517;0.5192395797934571;-0.21;2.7938740123189194;2.80175516359139
7;75.65799999999945;21585.689;21.13258;104.37187873342808;2.747648433837886;0.5093248032792014;-0.21175;2.794455881062928;2.802467079861454
7;75.6730000000025;21585.704;21.91795;108.17766189104084;2.7479537184148204;0.5061540880338964;-0.21;2.7941799511454635;2.8020602419261555
7;75.68900000000212;21585.72;22.726714;112.31091204261526;2.7461303683760194;0.5018315697818357;-0.2135;2.791606513201084;2.7997587707777103
7;75.70300000000134;21585.734;23.552188;116.31612838562259;2.7483316580236683;0.4992596940083664;-0.19075;2.7933111435277764;2.799816548821807
7;75.71900000000096;21585.75;24.397714;120.70070483843672;2.7461670397392686;0.48506518343381366;-0.2135;2.788677400189921;2.7968381955933768
7;75.73400000000038;21585.765;25.263292000000003;125.06571894911862;2.746161123077563;0.48301243480850614;-0.19425;2.788315248690912;2.7950733422545935
7;75.74799999999959;21585.779;26.150036000000004;128.6041577173346;2.7453536933922256;0.48447174949194394;-0.21;2.7877732651487492;2.79567161481425
7;75.76399999999921;21585.795;27.051262000000005;132.6756230125388;2.746061982223445;0.4795525936223488;-0.2065;2.787620329288563;2.795258369142802
7;75.77900000000227;21585.81;27.974768;137.03282526238;2.7445947295593016;0.4733844442566831;-0.21175;2.7851199366614185;2.7931579124870303
7;75.79400000000169;21585.825;28.918326000000004;141.2001967529318;2.7449121080726786;0.46750299334429835;-0.21175;2.78443917689539;2.7924791122459407
7;75.8080000000009;21585.839;29.878594000000003;144.4277508630994;2.7478160020389972;0.4694372777699939;-0.21;2.787626972681546;2.795525735675077
7;75.82400000000052;21585.855;30.86337;148.28725556851165;2.751017644686194;0.4615663685159141;-0.20475000000000002;2.7894697693145454;2.7969741072129612
7;75.83799999999974;21585.869;31.864856000000003;153.2483535976954;2.7510947999511064;0.46249750711903137;-0.1575;2.78970008108566;2.79414258627031
7;75.85800000000017;21585.889;32.88528;156.5906589976442;2.749812083006659;0.4593989805965316;-0.19775;2.7879228675167025;2.794927365375092
7;75.86900000000242;21585.9;33.923528000000005;162.12991521207712;2.747879086532429;0.4560777266794562;-0.1575;2.785470582679953;2.7899198226786726
7;75.88400000000183;21585.915;34.985170000000004;165.53668565441916;2.75185048484831;0.4560874622510957;-0.13825;2.789390052355985;2.7928139799640297
7;75.89800000000105;21585.929;36.062408000000005;170.61502409237175;2.7509755437869723;0.45402428033892006;-0.08750000000000001;2.788190181757927;2.7895628223166624
7;75.91400000000067;21585.945;37.160812;172.75577155344857;2.7513734408599904;0.45225080796213735;-0.17325000000000002;2.7882945691537238;2.7936718072945057
7;75.92900000000009;21585.96;38.27926800000001;175.53119251274464;2.750882594562573;0.4441807897868546;-0.2275;2.7865124480401997;2.795783946066467
7;75.9439999999995;21585.975;39.417776;180.1889767373226;2.747803263859862;0.4432651538828849;-0.22575;2.7833265660941997;2.7924666221865087
7;75.95800000000236;21585.989;40.572994;184.55810029538605;2.747636962577311;0.43812004305827923;-0.2205;2.7823475789790284;2.791071174343367
7;75.97400000000198;21586.005;41.751606;189.54273773766022;2.7438507815494217;0.4339524380082814;-0.22225;2.7779546126354737;2.7868309766404393
7;75.9880000000012;21586.019;42.945814000000006;193.05917557406116;2.745308342340789;0.4370243101093696;-0.21175;2.779875562350319;2.7879286584581933
7;76.00400000000081;21586.035;44.163416000000005;197.2060449162709;2.743706388674455;0.4371291409267817;-0.21175;2.7783100318539695;2.7863676526259784
7;76.01800000000003;21586.049;43.747894;195.7896508158254;2.7457509134359053;0.43196901432523843;-0.21175;2.7795224963959595;2.7875766124846195
7;76.03399999999965;21586.065;42.538090000000004;193.25586495779967;2.741557966452544;0.4282734230347466;-0.217;2.774807778621306;2.783279937106095
7;76.0480000000025;21586.079;41.34611;188.63999041470146;2.743350744251819;0.43401475485674107;-0.21525;2.777470452303744;2.785798750075167
7;76.06400000000212;21586.095;40.179752;185.07716108449358;2.7438220502912603;0.4267278647366003;-0.2205;2.776806819749475;2.785547767353343
7;76.07800000000134;21586.109;39.02899;181.27173859298776;2.7411638679715895;0.42757793439731423;-0.23625000000000002;2.7743111291015;2.7843520437538856
7;76.09400000000096;21586.125;37.894938;177.35461599949903;2.741049600199905;0.42600500205510106;-0.24150000000000002;2.773956231185349;2.784448854357362
7;76.10800000000017;21586.139;36.786508000000005;172.75355383895248;2.744092267853377;0.42637971377611933;-0.24150000000000002;2.7770203518902226;2.7875014412216
7;76.1239999999998;21586.155;35.693674;169.37154191486482;2.7431391726422825;0.4223761667352306;-0.24150000000000002;2.7754664737140193;2.785953408926742
7;76.13800000000265;21586.169;34.622006000000006;164.6218203020465;2.7438194609011233;0.4334245945313138;-0.24150000000000002;2.777841268532881;2.7883192721000163
7;76.15400000000227;21586.185;33.569276;161.09560839398648;2.741472092522768;0.4369605754718225;-0.23975000000000002;2.7760770483900172;2.78641056578133
7;76.16800000000148;21586.199;32.535484000000004;158.4365518719263;2.745775300075598;0.43062655692529794;-0.18025;2.7793382719695305;2.785177066639494
7;76.1840000000011;21586.215;31.518402000000002;154.40331176058018;2.744055158909252;0.4364521382210878;-0.18375;2.7785480352324736;2.7846172531596225
7;76.19800000000032;21586.229;30.528056000000003;151.40367476881298;2.74201663830037;0.42481913387767184;-0.19075;2.774729994292172;2.7812788611940076
7;76.21399999999994;21586.245;29.549964000000003;146.81439012557084;2.741226277539769;0.4324169523644268;-0.203;2.7751226865431873;2.782537497567046
7;76.22799999999916;21586.259;28.596380000000003;142.1886504956749;2.7402204984650904;0.4401516716308403;-0.21875;2.7753453612564494;2.7839528438441072
7;76.24400000000242;21586.275;27.659506000000004;138.2913991696263;2.7398046177924456;0.4406968745182274;-0.21875;2.7750212753935677;2.7836297601130333
7;76.25800000000163;21586.289;26.741570000000003;134.42718962919207;2.7400918262235034;0.43993306876524335;-0.21525;2.775183655387524;2.783518795271564
7;76.27400000000125;21586.305;25.845914000000004;129.8913810952138;2.744226317537647;0.4356263080173806;-0.21875;2.7785874760574103;2.7871849462500853
7;76.28900000000067;21586.32;24.964740000000003;125.91384239554398;2.7431453685372076;0.4396920001458556;-0.2205;2.778160464753502;2.78689716672851
7;76.30299999999988;21586.334;24.105846000000003;121.87491075631611;2.740496138247291;0.4526152891986936;-0.21875;2.7776212275551058;2.786221679311381
7;76.3189999999995;21586.35;23.265890000000002;117.69529193965573;2.741842072496766;0.45373523594202797;-0.2205;2.7791318095492934;2.7878654674945724
7;76.33300000000236;21586.364;22.450442;113.57285343727573;2.743130888566178;0.45527854395730405;-0.22225;2.780655610533917;2.789523379879393
7;76.34900000000198;21586.38;21.649476000000003;110.0892165151326;2.740316717967488;0.45947749131479576;-0.21875;2.7785707260742964;2.7871682479349973
7;76.3630000000012;21586.394;20.867448;106.02384360737472;2.7440253370969994;0.4529085577737957;-0.2205;2.7811510588846193;2.789878395617816
7;76.37900000000081;21586.41;20.104358;102.595963841898;2.739918816371833;0.4585062447072995;-0.22225;2.778017835929787;2.7868939985661485
7;76.39300000000003;21586.424;19.364662;98.94854817952617;2.738460248960146;0.46239946546215455;-0.22225;2.7772248379982765;2.7861035270238173
7;76.40899999999965;21586.44;18.641676000000004;94.47748192951647;2.743355291954004;0.46933279905501185;-0.217;2.7832124486213496;2.791659100635471
7;76.4230000000025;21586.454;17.936514;90.73858387281572;2.741103547509128;0.4796685786520203;-0.21875;2.7827559367492465;2.791340567901591
7;76.43900000000212;21586.47;17.256974;86.9641912869198;2.743301255128121;0.4793648854672177;-0.2205;2.7848684833949564;2.7935842066790335
7;76.45300000000134;21586.484;16.588574;84.03678011989908;2.740017038633507;0.48612971776782277;-0.19425;2.7828071213253276;2.7895785590298323
7;76.46900000000096;21586.5;15.945796000000001;79.66419943449027;2.7423928746061907;0.4911314869466682;-0.22925;2.786023836251451;2.7954399257829263
7;76.48300000000017;21586.514;15.321956;77.16086931215344;2.740961324386062;0.4845743407897368;-0.20125;2.7834656946928598;2.7907315951255516
7;76.4989999999998;21586.53;14.713712000000001;72.82632604757336;2.7429491238027675;0.4977822743179569;-0.231;2.7877512601370174;2.7973055050164843
7;76.51300000000265;21586.544;14.128862000000002;69.96288689290675;2.741950749228012;0.49524908392316314;-0.224;2.786317563796128;2.7953070611864432
7;76.52800000000207;21586.559;13.562950000000003;66.80689766330586;2.7429019813542825;0.4973878218660375;-0.21875;2.787634467547331;2.796204121153871
7;76.54400000000169;21586.575;13.014862;63.772638244153505;2.7407355638442774;0.5088068901669464;-0.21;2.7875645073077986;2.795463446801294
7;76.5580000000009;21586.589;12.484598000000002;60.831488571041746;2.7407201941620145;0.5088267681988426;-0.21175;2.7875530241993873;2.7955840043223796
7;76.57400000000052;21586.605;11.978842000000002;57.62034436696541;2.745322072118237;0.5083423903967756;-0.217;2.7919894816302366;2.8004096603057698
7;76.58799999999974;21586.619;11.488682000000003;55.35257018300657;2.740707162701397;0.5065785595392762;-0.21175;2.7871307089312527;2.795162902438358
7;76.60399999999936;21586.635;11.018574000000001;52.57367008779845;2.7394566063713657;0.5182106075558579;-0.2065;2.7880395857977214;2.795676480205664
7;76.61800000000221;21586.649;10.565176000000001;49.92916935653395;2.7417657277180174;0.524213368608637;-0.18375;2.7914295551772614;2.7974708263031314
7;76.63400000000183;21586.665;10.137400000000001;46.75287701478705;2.7402963284771267;0.5361579433171332;-0.24849999999999997;2.7922552369092766;2.8032912010790603
7;76.64800000000105;21586.679;9.724106;44.56284233035911;2.737654634237172;0.5403134463140203;-0.24500000000000002;2.7904643908546833;2.801199121202918
7;76.66400000000067;21586.695;9.334206;42.18693649584156;2.741569879839;0.5377842016066854;-0.24849999999999997;2.7938176843770908;2.8048475009415696
7;76.67900000000009;21586.71;8.959902;40.03002000007451;2.7417247239449116;0.5438153355341238;-0.24325000000000002;2.795136773228261;2.8057013639289723
7;76.6929999999993;21586.724;8.606764;37.90523155369173;2.7418360740473755;0.5524867739589845;-0.24325000000000002;2.796945958066965;2.8075037408429453
7;76.70900000000256;21586.74;8.274792000000001;36.147577403726984;2.740701573118731;0.5514565423127376;-0.24325000000000002;2.7956304174470215;2.8061931497056665
7;76.72300000000178;21586.754;7.960644;34.37062457663696;2.7387779080918158;0.5598478482257943;-0.24150000000000002;2.795413036210362;2.8058254209795086
7;76.7390000000014;21586.77;7.664320000000001;32.619810869282276;2.739820664404416;0.5650520079195862;-0.23975000000000002;2.797481196496486;2.8077359397299833
7;76.75300000000061;21586.784;7.390276000000001;31.075125248173112;2.7427198867270532;0.5594394390356077;-0.24150000000000002;2.7991936094162075;2.809591983366363
7;76.76900000000023;21586.8;7.135170000000001;29.77464991409111;2.7436464419164333;0.5523279579714919;-0.23800000000000002;2.798689330990073;2.8087908379581528
7;76.78299999999945;21586.814;6.896774000000001;28.512590481496815;2.7429928945442463;0.5498504477327048;-0.24150000000000002;2.797560639984785;2.8079650611060103
7;76.7990000000027;21586.83;6.675088000000001;27.211667152886235;2.7411149956765293;0.5617952240103117;-0.24150000000000002;2.7980931530675557;2.8084956014285543
7;76.81300000000192;21586.844;6.484594;26.152453145945174;2.743927828788727;0.5557374102177071;-0.24325000000000002;2.7996399766249773;2.8101876380798316
7;76.82900000000154;21586.86;6.304126;25.209482804980528;2.742168074548587;0.5589329268669468;-0.24150000000000002;2.7985517264845323;2.8089524766021863
7;76.84300000000076;21586.874;6.145938000000001;24.31844779917357;2.741174146544172;0.5664230499389468;-0.23800000000000002;2.7990839167814006;2.8091840048641004
7;76.85900000000038;21586.89;6.0033460000000005;23.508154188082475;2.743699772015968;0.5681297456798127;-0.2275;2.8019028974764066;2.8111236360015694
7;76.8739999999998;21586.905;5.885262000000001;22.796575775839422;2.7449462666536335;0.5670379748489719;-0.23975000000000002;2.802902437070642;2.813137418299459
7;76.88800000000265;21586.919;5.785002;22.280281524895695;2.746020086982441;0.5687843372777137;-0.22575;2.804307747099719;2.813379640742341
7;76.90400000000227;21586.935;5.705908;21.960275298364998;2.742461299879599;0.5701188773946324;-0.224;2.8010943425202615;2.810036568391774
7;76.91800000000148;21586.949;5.6412960000000005;21.495563012110814;2.747272745020137;0.5694230122711073;-0.22225;2.8056639325540007;2.814452906860298
7;76.9340000000011;21586.965;5.601192;21.282682375649422;2.7456451824402985;0.5752477709893193;-0.21875;2.805258894627339;2.813774871660098
7;76.94800000000032;21586.979;5.5777980000000005;21.032278559063627;2.7474758832677466;0.5829084078550331;-0.217;2.8086306167038013;2.8170010545056554
7;76.96399999999994;21586.995;5.574456;21.077873112586154;2.7457676623740968;0.578863422160173;-0.224;2.806122398836925;2.8150486527330747
7;76.97799999999916;21587.009;5.574456;21.09619659404038;2.745960986806716;0.5793513354523357;-0.217;2.806412248931885;2.814789283579664
7;76.99300000000221;21587.024;5.573342;21.135863667117256;2.7477515887174198;0.5698380608283037;-0.21875;2.8062170637475043;2.8147301418373423
7;77.00900000000183;21587.04;5.574456;21.035295408696896;2.748634914563606;0.5780536351009048;-0.217;2.808761274763566;2.817131324346001
0;77.51300000000265;21587.544;5.574456;21.50588928640825;2.7479249149016294;0.5773666672923806;0.02275;2.8079251425986125;2.8080173021079196
0;78.1130000000012;21588.144;5.575570000000001;21.458416803724063;2.744378238299744;0.5916515900850845;0.0;2.8074300559236405;2.8074300559236405
0;78.71399999999994;21588.745;5.571114000000001;21.12642103096077;2.743980923418533;0.6171121901531029;0.0525;2.8125182245312446;2.8130081786799668
0;79.31400000000212;21589.345;5.573342;21.06483519734775;2.741746201323374;0.6285305868032716;0.05425;2.812867385963728;2.813390480100197
0;79.91300000000047;21589.944;5.571114000000001;21.302810654678062;2.7399119767362072;0.6121639255513603;0.049;2.8074654605193206;2.807893037850438
0;80.51399999999921;21590.545;5.571114000000001;21.069032770258804;2.733563726035447;0.6475518510975761;0.035;2.8092159126981846;2.809433936606571
0;83.83699999999953;21593.868;5.573342;20.821556000883717;2.7490475564175507;0.6342735269238127;-0.0035;2.8212701704022747;2.8212723414094003
0;84.43700000000172;21594.468;5.575570000000001;20.644610990897426;2.745091051972337;0.6591559879248584;-0.00175;2.823120879458722;2.823121421854857
0;85.03700000000026;21595.068;5.574456;20.58970692132948;2.7478613169257997;0.6569678047912498;-0.007;2.8253050301851346;2.8253137018018766
0;85.63700000000244;21595.668;5.573342;20.57564865720134;2.7538172248309434;0.6439919526853436;-0.01225;2.828115086572518;2.828141616927816
0;86.23700000000099;21596.268;5.574456;19.278040801523137;2.7912552650956197;0.672843243853076;0.00175;2.871206015896935;2.8712065492093646
0;86.83699999999953;21596.868;5.573342;20.019761940557363;2.775329818986354;0.6425034968906406;-0.00175;2.848730655515107;2.8487311930351606
8;86.94599999999991;21596.977;5.575570000000001;19.820383823549307;2.781549048973186;0.6445335501623802;-0.05425;2.8552475565401605;2.855762887851258
8;86.96700000000055;21596.998;5.573342;19.892618876547953;2.780141911462518;0.6412477028837855;-0.042;2.8531364608662155;2.8534455775998593
8;86.98099999999977;21597.012;5.574456;19.787442869338467;2.7842651295453154;0.635433332625547;-0.098;2.855855008892013;2.857535972094419
8;86.99699999999939;21597.028;5.583368;19.849908338780935;2.7814832105012517;0.6450117746629506;-0.059500000000000004;2.8552914106539458;2.855911288845331
8;87.01100000000224;21597.042;5.613446000000001;20.03046168708696;2.7819456138316117;0.641303217376469;-0.056;2.854906515971119;2.855455693043468
8;87.02700000000186;21597.058;5.661348;20.425184823721683;2.777485625893076;0.6353631237417428;-0.07875;2.849230194465431;2.850318274079847
8;87.04100000000108;21597.072;5.73153;20.92790784879026;2.771146759705595;0.6416167373693614;-0.01925;2.844455378714759;2.8445205156580124
8;87.0570000000007;21597.088;5.816194;21.21559977709853;2.776502791856472;0.6290511438013435;-0.12250000000000001;2.846870754829689;2.849505105225215
8;87.07099999999991;21597.102;5.922024;21.564795033649823;2.781984682049821;0.6424818414066868;-0.02275;2.8552095698384683;2.8553002031655397
8;87.08699999999953;21597.118;6.0523620000000005;22.199795870648828;2.7821630213128308;0.6362946149884791;-0.09625;2.8539975322736133;2.8556200686932907
8;87.10100000000239;21597.132;6.198296000000001;23.121483525807086;2.776972202120517;0.6401601666753216;-0.0245;2.8498034406512756;2.849908752986286
8;87.11700000000201;21597.148;6.364282000000001;24.0425848449572;2.7716438279015194;0.637100574971324;-0.112;2.8439245157657362;2.84612906442652
8;87.13100000000122;21597.162;6.549206;24.958167718639704;2.7756250454098144;0.6390525327556436;-0.0175;2.8482420073314763;2.848295768056337
8;87.14700000000084;21597.178;6.75084;26.2257337935569;2.7748774012851642;0.6122555655247287;-0.12250000000000001;2.8416195152903763;2.8442587293843564
8;87.16100000000006;21597.192;6.975868;26.93399854475789;2.773837240876637;0.6126261904593845;-0.23625000000000002;2.840683700821141;2.8504908262632407
8;87.17699999999968;21597.208;7.218720000000001;27.7908960425222;2.77321139048716;0.6161896087793128;-0.29050000000000004;2.840843369546327;2.855657770163527
8;87.19100000000253;21597.222;7.481624000000001;28.74624355097649;2.773708794634426;0.610766108817642;-0.34475;2.8401576922967857;2.8610047674921137
8;87.20700000000215;21597.238;7.7645800000000005;30.319804459826365;2.7686795230663486;0.6147121824212477;-0.34125;2.8360989701814;2.856555431137999
8;87.22100000000137;21597.252;8.062018;32.24874362668086;2.770565708619465;0.6039115259893872;-0.3045;2.8356204747816496;2.8519228122445575
8;87.23700000000099;21597.268;8.386192;34.7603774572849;2.7658324379929016;0.607823003519926;-0.21175;2.831832953876648;2.839738710015719
8;87.2510000000002;21597.282;8.724848000000001;36.53888345061961;2.769950609759809;0.5965120150874;-0.2135;2.833452481453036;2.8414846849230715
