idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.949;16997.724;44.2382;869.924729725808;4.46594936708861;0.139177215189875;-1.46478288903171;4.46811750591087;4.70209133882225
6;64.963;16997.738;45.56415;883.842272492359;4.46664556962025;0.138037974683545;-1.47175;4.46877803510792;4.70489374901952
6;64.979;16997.754;45.11335;880.937297896295;4.46126582278481;0.13120253164557;-1.47391404671598;4.46319469056169;4.70026908410196
6;64.993;16997.768;43.792;861.630463391188;4.46462025316456;0.132784810126582;-1.47315717503224;4.46659443096947;4.70326034502838
6;65.009;16997.784;42.4925;845.153666405633;4.46462025316456;0.127405063291139;-1.47111638278667;4.46643773662181;4.70247269708424
6;65.023;16997.798;41.2183;829.046160087317;4.46322784810127;0.128291139240508;-1.46942077161498;4.46507126936114;4.70064451373722
6;65.039;16997.814;39.95905;810.008557474718;4.46512658227848;0.134810126582277;-1.46878282334283;4.46716119767342;4.70243045117586
6;65.053;16997.828;38.73085;791.439112108395;4.46689873417722;0.132278481012658;-1.46805806942338;4.46885688939946;4.70381508917306
6;65.069;16997.844;37.51645;776.768408132247;4.46189873417722;0.128987341772152;-1.46702333117571;4.46376276793354;4.69865251988307
6;65.083;16997.858;36.32505;755.703235504833;4.46582278481013;0.124810126582277;-1.46884500404406;4.46756653146059;4.70283492788467
6;65.099;16997.874;35.15665;737.921574346101;4.46607594936709;0.123291139240507;-1.46710913330649;4.46777742177588;4.70249341302693
6;65.113;16997.888;34.0032;722.836417756837;4.46664556962025;0.115253164556965;-1.45695516466645;4.46813226488973;4.69967278524759
6;65.129;16997.904;32.8762;707.565799039224;4.4646835443038;0.123037974683543;-1.44952618029551;4.46637856590676;4.69570693733685
6;65.143;16997.918;31.76875;689.172230380211;4.46120253164557;0.122594936708863;-1.4538075035104;4.46288668317575;4.69371002556939
6;65.159;16997.934;30.682;665.491335120638;4.46803797468354;0.123101265822784;-1.45773531329132;4.46973346687041;4.70143696208701
6;65.174;16997.949;29.6217;649.085402546603;4.46474683544304;0.125379746835444;-1.45523567670001;4.46650695572224;4.69759462493899
6;65.188;16997.963;28.57635;629.507177388906;4.4670253164557;0.126075949367088;-1.45353058204603;4.46880412670604;4.69925116117536
6;65.204;16997.979;27.554;610.31952097638;4.46810126582278;0.130443037974683;-1.45221058400967;4.47000495612737;4.69998509445647
6;65.218;16997.993;26.55465;590.160979499621;4.47018987341772;0.132025316455696;-1.45305710979882;4.47213910657882;4.70227637989607
6;65.234;16998.009;25.57485;570.720994234955;4.47056962025317;0.132088607594937;-1.4543376835164;4.47252055666454;4.70303500172843
6;65.248;16998.023;24.6192;552.68898755144;4.46905063291139;0.131962025316456;-1.45379626881686;4.47099849425733;4.70142011810019
6;65.264;16998.039;23.67735;533.813174945076;4.46943037974683;0.137721518987341;-1.45233097154644;4.47155175931087;4.70149342093649
6;65.278;16998.053;22.76425;515.499650258011;4.46993670886076;0.137721518987341;-1.44975859979612;4.47205784824091;4.70118085120068
6;65.294;16998.069;21.873;496.227397238912;4.47132911392405;0.139873417721521;-1.44984052055795;4.47351635942129;4.70259355601371
6;65.308;16998.083;20.99325;479.464409285182;4.46892405063291;0.141329113924051;-1.44492467374005;4.47115824913051;4.69883638803807
6;65.324;16998.099;20.14455;461.096218835007;4.47335443037975;0.139556962025317;-1.43734172429946;4.47553080711639;4.70067306221779
6;65.338;16998.113;19.31425;443.869236090351;4.47348101265823;0.142531645569621;-1.43123437566442;4.47575106999959;4.69901899109655
6;65.354;16998.129;18.50235;426.234945385991;4.4729746835443;0.146708860759494;-1.42809542748062;4.47537998492347;4.69771035286815
6;65.368;16998.143;17.7146;410.020896999981;4.47050632911392;0.146012658227848;-1.42242579720506;4.47289017694493;4.69361712153483
6;65.384;16998.159;16.94525;391.624855500993;4.47525316455696;0.151582278481014;-1.41582586951914;4.47781956693507;4.69632100338406
6;65.398;16998.173;16.20235;374.58805486742;4.4729746835443;0.145949367088608;-1.41666028123939;4.47535515209484;4.69422305497119
6;65.414;16998.189;15.479;356.340435478489;4.47651898734177;0.150379746835442;-1.4149353278173;4.47904412930814;4.69722027311847
6;65.428;16998.203;14.7729;338.434550650553;4.48056962025316;0.158164556962026;-1.41155175746167;4.48336036350131;4.70031897992123
6;65.444;16998.219;14.0921;322.997040282887;4.47955696202532;0.152278481012658;-1.40511831250036;4.48214449921118;4.69723075693891
6;65.458;16998.233;13.4297;306.709295773825;4.47791139240506;0.156962025316455;-1.40548626969132;4.48066150424494;4.69592580540976
6;65.473;16998.248;12.78915;290.684755352165;4.47715189873418;0.159936708860759;-1.40525;4.48000768695549;4.69523124432442
6;65.489;16998.264;12.167;273.48100523216;4.48170886075949;0.15860759493671;-1.40799825857407;4.48451454248749;4.70035421834668
6;65.503;16998.278;11.5713;257.902404987359;4.48227848101266;0.159303797468354;-1.40972159711486;4.48510848043132;4.70143734007049
6;65.519;16998.294;10.9986;243.021856976411;4.48303797468354;0.159177215189873;-1.40974741674006;4.4858630015071;4.70216488942015
6;65.533;16998.308;10.44085;229.585787154125;4.47879746835443;0.160379746835444;-1.40775516567303;4.48166804055511;4.69756564959045
6;65.549;16998.324;9.90495;214.241595314909;4.48607594936709;0.165189873417722;-1.40830175656143;4.48911629586153;4.70483569907639
6;65.563;16998.338;9.3932;200.729557015802;4.48462025316455;0.171075949367088;-1.41225;4.48788210579841;4.70484174633383
6;65.579;16998.354;8.9033;187.806168678443;4.48474683544304;0.170569620253163;-1.41404225906046;4.48798932411494;4.70548230086762
6;65.593;16998.368;8.4341;174.977163494732;4.4903164556962;0.172848101265823;-1.4117234258463;4.493641990458;4.71017848594833
6;65.609;16998.384;7.9833;163.8989213288;4.48835443037975;0.172721518987341;-1.40725298927325;4.49167654844277;4.70696496605289
6;65.623;16998.398;7.5578;152.89396946929;4.49;0.178734177215189;-1.40300066556212;4.49355604239057;4.70748943426032
6;65.639;16998.414;7.153;142.211450127927;4.4943670886076;0.181202531645569;-1.39799670327965;4.49801843978367;4.71026163466687
6;65.653;16998.428;6.762;132.393254145339;4.49208860759494;0.181075949367088;-1.39776467055327;4.49573670914161;4.70801387340461
6;65.669;16998.444;6.40205;122.708337195895;4.49518987341772;0.180379746835444;-1.39995619062956;4.49880749211896;4.71159698900783
6;65.683;16998.458;6.05705;114.171838151851;4.49075949367089;0.188924050632913;-1.40199415308705;4.49473170800024;4.70831187711615
6;65.699;16998.474;5.73505;105.726941261463;4.49386075949367;0.188607594936709;-1.40249963015346;4.49781695387716;4.71140770504585
6;65.713;16998.488;5.4372;97.7806443512681;4.49892405063291;0.193797468354431;-1.4035;4.50309616509617;4.71674541629118
6;65.729;16998.504;5.1543;90.5796588138152;4.50126582278481;0.189810126582277;-1.40500866322023;4.50526601784221;4.71926596360575
6;65.743;16998.518;4.89785;84.0611003896038;4.50322784810127;0.189493670886076;-1.40825533367603;4.50721298622781;4.72209190804749
6;65.759;16998.534;4.66095;78.5102315725544;4.50037974683544;0.193797468354429;-1.40866671359437;4.50455051303315;4.71967342455556
6;65.773;16998.548;4.4413;73.1716314473645;4.50449367088608;0.19759493670886;-1.40397418144;4.5088254557108;4.72235645543788
6;65.789;16998.564;4.2504;68.6834994676826;4.5043670886076;0.202784810126584;-1.40332225258281;4.5089294237268;4.72226194664627
6;65.803;16998.578;4.0779;64.7060115496459;4.50246835443038;0.197974683544304;-1.40609697336008;4.50681875140009;4.72107233120441
6;65.819;16998.594;3.9238;60.747571028622;4.50917721518987;0.204556962025316;-1.40748205801581;4.51381465156696;4.72816332758683
6;65.833;16998.608;3.795;57.9528580510116;4.5073417721519;0.209493670886076;-1.40551380785946;4.51220760261834;4.72604343115997
6;65.849;16998.624;3.68115;55.3410334933759;4.50822784810127;0.2123417721519;-1.40549661884641;4.5132258262352;4.72701048276657
6;65.863;16998.638;3.5972;53.3731876522852;4.51075949367089;0.213227848101265;-1.4047497135187;4.51579642199999;4.72924297140449
6;65.879;16998.654;3.5305;52.0838403221851;4.50803797468355;0.215443037974683;-1.40175;4.51318314317076;4.72585708060461
6;65.893;16998.668;3.48335;50.9637505481489;4.50974683544304;0.217025316455697;-1.4017948028661;4.51496583683323;4.72757286322629
6;65.909;16998.684;3.45805;50.3741939914998;4.50936708860759;0.219746835443038;-1.4034551971339;4.51471817631007;4.72782896283978
6;65.923;16998.698;3.45345;50.2238776305429;4.51063291139241;0.218481012658227;-1.4035;4.51592108148808;4.72899095624304
6;65.939;16998.714;3.4546;50.2601848058355;4.5129746835443;0.217848101265824;-1.39902649677882;4.51822955255008;4.72987033947297
6;65.953;16998.728;3.45115;50.4389153972013;4.50683544303797;0.220822784810128;-1.39874905276302;4.51224206054092;4.72406893742249
6;65.969;16998.744;5.75115;104.425090649584;4.51215189873418;0.222911392405063;-1.399982637162;4.51765472851948;4.7296041727051
6;65.983;16998.758;5.75345;124.660244319543;4.51183544303797;0.221075949367089;-0.966152887690455;4.51724845901155;4.61941392850163
0;66.473;16999.248;5.75345;135.435749822247;4.51639240506329;0.20253164556962;-0.66953370785421;4.52093125627569;4.57024012606816
0;67.073;16999.848;5.75345;144.812949632398;4.51835443037975;0.218670886075948;-0.24138485296042;4.52364274837763;4.53007840574402
0;67.673;17000.448;5.75345;145.165961167233;4.51424050632911;0.235189873417722;-0.243622856373677;4.52036299709888;4.52692320695729
0;68.273;17001.048;5.7546;145.066862958746;4.51455696202532;0.243860759493671;-0.242422757470725;4.5211384222773;4.52763309321016
0;68.873;17001.648;5.75345;145.550595233687;4.5082911392405;0.276518987341772;-0.235420082449607;4.51676341493718;4.52289446723396
0;69.473;17002.248;5.75345;145.326069240135;4.5106329113924;0.266645569620252;-0.238284787654574;4.51850739969898;4.52478604589897
0;72.815;17005.59;5.75345;144.719317474594;4.51367088607595;0.272088607594938;-0.246351270973627;4.5218643365533;4.52856997593091
0;73.414;17006.189;5.75;144.979475364132;4.51272151898734;0.254556962025319;-0.246166452059071;4.51989543627361;4.5265939377159
0;74.015;17006.79;5.75345;145.208178923134;4.51;0.275063291139242;-0.245100059598173;4.51838022018205;4.52502307765909
0;74.615;17007.39;5.75345;145.150800310991;4.51177215189873;0.260632911392404;-0.245996259810049;4.51929391223339;4.52598405045691
0;75.214;17007.989;5.75345;145.161308085058;4.51196202531646;0.254367088607596;-0.249653564054281;4.51912645692334;4.52601710510571
0;75.815;17008.59;5.7546;145.508149494558;4.50829113924051;0.260886075949367;-0.258692231347613;4.51583331631923;4.52323691744511
7;75.946;17008.721;3.4546;70.4826249463506;4.50101265822785;0.287088607594937;-0.272450437007048;4.51015906794185;4.51838068988918
7;75.96;17008.735;3.45345;69.7878464669257;4.5096835443038;0.280822784810125;-0.286825877245238;4.51841865105846;4.52751324571121
7;75.976;17008.751;3.4638;70.4553320629871;4.50253164556962;0.283734177215189;-0.302771948469172;4.51146276751519;4.52161112386455
7;75.99;17008.765;3.49715;71.2671659594795;4.50430379746835;0.281455696202531;-0.314640819100216;4.51308874373335;4.52404341865291
7;76.006;17008.781;3.54775;72.5409705306223;4.50696202531645;0.27993670886076;-0.325204407800813;4.5156473797909;4.52734239543084
7;76.02;17008.795;3.62595;74.8902959176209;4.50677215189874;0.282025316455695;-0.329469639721559;4.51558783640091;4.5275913852456
7;76.035;17008.81;3.7191;77.9364506836907;4.50436708860759;0.284050632911393;-0.328117665822651;4.5133144839451;4.52522583233296
7;76.051;17008.826;3.83525;81.3722658029721;4.50683544303797;0.28398734177215;-0.325857243355368;4.51577396698618;4.52751559510923
7;76.065;17008.84;3.97555;85.6558485637209;4.50949367088608;0.274810126582279;-0.322634796903514;4.51785942382382;4.52936496493788
7;76.081;17008.856;4.13195;90.676220561041;4.50879746835443;0.277341772151898;-0.318895285851706;4.5173192348139;4.52856128064511
7;76.095;17008.87;4.31365;96.5400307651985;4.50911392405063;0.273037974683543;-0.314900052851029;4.51737292191896;4.52833525249315
7;76.111;17008.886;4.5149;103.037793108964;4.50955696202532;0.274240506329114;-0.310761700844942;4.5178879854488;4.52856320302308
7;76.125;17008.9;4.7403;110.035015348205;4.50803797468354;0.270759493670887;-0.353464626004949;4.51616176466276;4.52997288363172
7;76.141;17008.916;4.98295;117.824185271861;4.51037974683544;0.258670886075949;-0.357813403141915;4.5177910628942;4.5319384946659
7;76.155;17008.93;5.244;126.396427679392;4.51012658227848;0.260316455696202;-0.363984487822508;4.5176328364843;4.53227218430851
7;76.171;17008.946;5.5338;134.270237929301;4.50556962025317;0.257658227848102;-0.482440235700575;4.51293090633195;4.53864450539463
7;76.185;17008.96;5.8397;145.076385285971;4.5056329113924;0.251265822784809;-0.460547066457645;4.51263364853852;4.53607385812278
7;76.201;17008.976;6.17205;157.279116740155;4.50348101265823;0.242784810126583;-0.438590538296329;4.51002058702634;4.53129643211349
7;76.215;17008.99;6.52165;169.897659174426;4.50284810126582;0.24259493670886;-0.416543643630215;4.50937837471974;4.5285761485746
7;76.23;17009.005;6.89425;183.074680934454;4.50405063291139;0.245506329113924;-0.39438290717337;4.51073668722355;4.5279447146509
7;76.246;17009.021;7.2841;197.140389738116;4.50411392405063;0.247911392405063;-0.372255797547659;4.51093142259013;4.52626520192077
7;76.26;17009.035;7.69925;212.600320103263;4.50240506329114;0.246012658227849;-0.350568505494762;4.5091211540563;4.52272836449447
7;76.276;17009.051;8.1328;228.387543640155;4.50253164556962;0.246075949367089;-0.329167896933852;4.5092510012432;4.52124939553047
7;76.29;17009.065;8.59165;244.590063626121;4.50443037974684;0.243481012658227;-0.313920462598133;4.51100610169298;4.52191575621983
7;76.306;17009.081;9.0666;262.673894453692;4.49981012658228;0.245506329113924;-0.304947967524332;4.50650247230903;4.51680836385878
7;76.32;17009.095;9.568;280.022998450962;4.50082278481013;0.240063291139242;-0.312136309195993;4.50722044324643;4.5180156263051
7;76.335;17009.11;10.0855;298.197270205726;4.49943037974684;0.239113924050633;-0.325161732888394;4.50577953420534;4.51749702417153
7;76.351;17009.126;10.62715;317.924711234472;4.4973417721519;0.228227848101266;-0.329445811508455;4.50312901949204;4.51516395149852
7;76.365;17009.14;11.1895;337.956883820969;4.49689873417722;0.222974683544304;-0.326709504110327;4.50242334026315;4.51426129450017
7;76.381;17009.156;11.77025;359.104342146363;4.495;0.219430379746834;-0.321198182227334;4.50035272968196;4.51180041267585
7;76.395;17009.17;12.38205;381.050674827778;4.49379746835443;0.214430379746835;-0.316241397276834;4.49891054304784;4.510011607047
7;76.411;17009.186;13.00305;402.030260539609;4.49493670886076;0.21493670886076;-0.314201840365637;4.50007264446696;4.51102833087635
7;76.426;17009.201;13.65165;425.082023172566;4.49278481012658;0.213670886075949;-0.312029955853715;4.49786289227013;4.50867311866925
7;76.44;17009.215;14.3221;448.494319588105;4.49221518987342;0.207848101265821;-0.304544790018627;4.49702103011863;4.50732134137968
7;76.456;17009.231;15.00865;472.164121782184;4.49094936708861;0.207405063291141;-0.301230446673784;4.49573609968739;4.50581655863126
7;76.47;17009.245;15.72165;497.364262133023;4.48784810126582;0.201202531645569;-0.301513959425369;4.49235606767494;4.50246307108722
7;76.486;17009.261;16.4496;520.016555795849;4.48993670886076;0.201518987341771;-0.3038566699516;4.49445675825618;4.50471646474101
7;76.5;17009.275;17.20745;546.718671860305;4.48518987341772;0.199430379746836;-0.306786695877908;4.48962144027476;4.50009097171852
7;76.516;17009.291;17.98025;572.378087709751;4.48348101265823;0.196582278481012;-0.306199814590971;4.48778860721844;4.49822241663695
7;76.531;17009.306;18.7795;597.246964635237;4.485;0.192848101265824;-0.298987122118067;4.48914417123819;4.49908976231351
7;76.545;17009.32;19.59255;623.985756595268;4.48303797468354;0.190949367088608;-0.292514290414421;4.48710275603827;4.49662715302736
7;76.561;17009.336;20.4309;650.769124759477;4.48132911392405;0.188417721518988;-0.2905;4.48528838148516;4.49468598626041
7;76.575;17009.35;21.2888;677.319905276142;4.48;0.18626582278481;-0.291492942611416;4.48387053300357;4.4933354083943
7;76.591;17009.366;22.172;705.077848821071;4.47727848101266;0.188037974683544;-0.29048724041621;4.48122537666452;4.49063065875014
7;76.605;17009.38;23.0713;731.020460084934;4.47772151898734;0.18474683544304;-0.289870006945075;4.48153114401858;4.49089590346234
7;76.621;17009.396;23.99705;756.23330580723;4.47898734177215;0.182405063291139;-0.293665729993929;4.48269999161994;4.49230884688957
7;76.635;17009.41;24.94005;783.811306679422;4.47677215189873;0.180189873417723;-0.297634625928053;4.48039700143841;4.49027211436564
7;76.65;17009.425;25.9049;811.113946885256;4.47512658227848;0.181392405063292;-0.299511726694632;4.47880130526351;4.48880478596004
7;76.666;17009.441;26.89505;837.445607382162;4.4756329113924;0.176835443037977;-0.299272508554397;4.47912499618545;4.48911180144021
7;76.68;17009.455;27.9013;865.13606678759;4.47386075949367;0.174746835443038;-0.300735352292761;4.47727222221685;4.48736095093244
7;76.696;17009.471;28.92825;890.73597404604;4.47436708860759;0.175379746835441;-0.303431197702664;4.4778029098225;4.48807190126831
7;76.71;17009.485;29.98165;917.436099086842;4.47379746835443;0.174999999999999;-0.305082567888756;4.47721886753982;4.48760115886919
7;76.726;17009.501;31.05;943.731227263668;4.47367088607595;0.169240506329116;-0.307911130692975;4.47687095479712;4.48744724874964
7;76.74;17009.515;32.14365;972.867090015989;4.47056962025316;0.167784810126584;-0.306531277991503;4.47371707554688;4.48420627273399
7;76.759;17009.534;33.2557;999.524073197545;4.46987341772152;0.167025316455696;-0.307243325182987;4.47299293837924;4.48353256792678
7;76.777;17009.552;34.3919;1023.25267276662;4.47227848101266;0.169050632911391;-0.306455983868464;4.47547236928312;4.48595231787693
7;76.788;17009.563;35.5488;1051.56637319252;4.46949367088608;0.165443037974685;-0.309689531738883;4.4725546472799;4.48326361917004
7;76.8;17009.575;36.7241;1079.07362807903;4.4673417721519;0.165379746835443;-0.311743976032152;4.47040188013076;4.48125844785468
7;76.816;17009.591;37.92585;1104.07365456204;4.46791139240506;0.165126582278482;-0.312257705175158;4.47096175319784;4.48185272772312
7;76.83;17009.605;39.146;1128.9686930506;4.46810126582278;0.161455696202532;-0.316300872537441;4.4710174304607;4.48219177472934
7;76.846;17009.621;40.38915;1154.00457405871;4.46740506329114;0.161202531645568;-0.323166177537696;4.47031254564245;4.48197842855503
7;76.86;17009.635;41.64955;1181.28617006438;4.46481012658228;0.161645569620253;-0.325832085752203;4.46773530511931;4.47960102070655
7;76.876;17009.651;42.93295;1204.76496127412;4.46575949367089;0.162468354430381;-0.32720353262681;4.46871388897331;4.48067695479895
7;76.89;17009.665;44.23705;1226.316354903;4.46867088607595;0.157151898734178;-0.327806108563692;4.4714333504301;4.48343317694713
7;76.906;17009.681;45.56415;1252.84759698113;4.46664556962025;0.155443037974683;-0.328667597659056;4.46934952567631;4.48141803142867
7;76.92;17009.695;45.10875;1244.28409058507;4.46651898734177;0.153227848101265;-0.33273824106978;4.46914652229241;4.48151596837371
7;76.936;17009.711;43.79085;1221.28485008396;4.46550632911392;0.146772151898736;-0.334189790526902;4.46791772976288;4.4803986045911
7;76.95;17009.725;42.4948;1198.37409486628;4.46405063291139;0.144810126582277;-0.334479683285686;4.46639877596676;4.47890552305898
7;76.966;17009.741;41.216;1173.40980699312;4.46449367088607;0.145506329113923;-0.331206043339679;4.46686420536757;4.47912639611105
7;76.98;17009.755;39.9625;1148.90548406207;4.46474683544304;0.144936708860762;-0.3255;4.46709871775563;4.47894197374492
7;76.996;17009.771;38.7274;1124.97396125323;4.46443037974683;0.146075949367091;-0.31675;4.46681953951466;4.47803610538034
7;77.01;17009.785;37.51415;1097.19373726504;4.4670253164557;0.15018987341772;-0.312077390350467;4.46954943768758;4.48043128208673
7;77.025;17009.8;36.3262;1074.06758605072;4.46379746835443;0.152025316455697;-0.317179428035404;4.46638551127541;4.47763356304418
7;77.041;17009.816;35.15205;1043.7147326241;4.46582278481013;0.156075949367089;-0.335654440843255;4.46854930008612;4.4811378857337
7;77.055;17009.83;34.00665;1017.92729478273;4.46455696202532;0.150759493670884;-0.34719880943524;4.46710166574487;4.48057410443951
7;77.071;17009.846;32.87505;990.20136873735;4.46424050632911;0.153291139240507;-0.361113181574276;4.46687155308044;4.48144443250454
7;77.085;17009.86;31.77105;964.782622493966;4.46575949367089;0.149240506329114;-0.34641066151366;4.46825252017397;4.48166051039694
7;77.101;17009.876;30.68085;937.845537717174;4.4679746835443;0.149240506329113;-0.334615749853125;4.4704664747118;4.4829720277481
7;77.115;17009.89;29.6194;910.773280244904;4.46930379746835;0.151012658227849;-0.331010866793788;4.47185434210575;4.48408847492394
7;77.13;17009.905;28.57635;886.634357059725;4.46658227848101;0.151455696202531;-0.330495421205964;4.46914936854351;4.48135284281331
7;77.146;17009.921;27.554;854.571734160398;4.47335443037975;0.15379746835443;-0.331722148395709;4.47599748894817;4.48827284206371
7;77.16;17009.935;26.55465;830.679750953768;4.47012658227848;0.156582278481011;-0.33075;4.47286817059557;4.48508029292977
7;77.176;17009.951;25.57715;804.570045444214;4.47050632911392;0.156962025316457;-0.324779597263119;4.47326099350788;4.48503575268219
7;77.19;17009.965;24.61575;777.059090855049;4.47227848101266;0.160443037974684;-0.320210860268166;4.47515550346169;4.48659690357816
7;77.206;17009.981;23.6808;752.606960569621;4.4696835443038;0.162848101265823;-0.318781093518995;4.47264915797182;4.4839950798246
7;77.22;17009.995;22.76425;727.085635249898;4.46829113924051;0.159746835443038;-0.321831020848014;4.47114579905971;4.48271345977293
7;77.236;17010.011;21.8684;699.027805504484;4.47025316455696;0.160506329113923;-0.327803759091519;4.47313376023087;4.48512886563939
7;77.25;17010.025;20.99785;670.98676561859;4.47151898734177;0.161392405063292;-0.343533697337403;4.47443064116208;4.48759901994111
7;77.266;17010.041;20.14455;645.470048381592;4.46917721518987;0.160379746835442;-0.357481158601547;4.47205396255091;4.48631913964248
7;77.28;17010.055;19.31195;619.073958512246;4.46905063291139;0.159303797468354;-0.368034904456286;4.47188900347644;4.48700801763399
7;77.296;17010.071;18.50465;595.267761251711;4.46943037974683;0.159746835443038;-0.345831180286332;4.47228431238869;4.48563553759066
7;77.31;17010.085;17.7146;571.330412271848;4.46987341772152;0.158797468354431;-0.324545602135672;4.47269326093454;4.48445257018901
7;77.326;17010.101;16.94755;545.122252344535;4.47259493670886;0.159556962025315;-0.322975920288594;4.47544007802635;4.48707893145315
7;77.34;17010.115;16.2012;520.320101278974;4.47088607594937;0.159493670886077;-0.340846061219455;4.47373004719447;4.48669550700953
7;77.356;17010.131;15.47555;494.248943182371;4.47310126582278;0.160696202531645;-0.354489309190306;4.47598684133605;4.49000232451429
7;77.37;17010.145;14.77175;469.783499368974;4.47335443037975;0.162594936708858;-0.365116668686143;4.4763084090846;4.49117436256865
7;77.386;17010.161;14.09095;445.865630164868;4.47689873417722;0.161518987341774;-0.353704874350788;4.47981145354907;4.49375319721599
7;77.4;17010.175;13.432;423.123530863157;4.47848101265823;0.160443037974684;-0.345223807049869;4.4813540530932;4.49463164521063
7;77.416;17010.191;12.78915;401.816240043529;4.47556962025316;0.165759493670887;-0.345745403517351;4.47863814518153;4.49196388226001
7;77.43;17010.205;12.1693;378.836111713221;4.47873417721519;0.161582278481013;-0.350577802476147;4.48164798515842;4.49533908158923
7;77.446;17010.221;11.5736;357.790231394879;4.47886075949367;0.166518987341773;-0.349074232438475;4.48195518452355;4.49552834445853
7;77.46;17010.235;10.9963;336.63881051584;4.48126582278481;0.165379746835443;-0.347830541425017;4.48431642896914;4.49778611326401
7;77.476;17010.251;10.4443;317.188106990666;4.4823417721519;0.170632911392405;-0.332041949836724;4.48558840653354;4.49786118163727
7;77.49;17010.265;9.9061;297.818712791621;4.48449367088608;0.17139240506329;-0.317464308054331;4.48776769014737;4.49898237689581
7;77.506;17010.281;9.3932;280.19360152432;4.48335443037975;0.16854430379747;-0.303700003912795;4.48652138418489;4.49678861223484
7;77.52;17010.295;8.9033;262.466865299722;4.48291139240506;0.174873417721519;-0.305558445274776;4.486320905194;4.49671449258894
7;77.535;17010.31;8.4341;245.18403899297;4.48348101265823;0.176582278481012;-0.311662378149135;4.48695701917685;4.49776797199388
7;77.551;17010.326;7.98675;228.526979043272;4.4846835443038;0.17981012658228;-0.319220255220071;4.48828677494774;4.49962440049318
7;77.565;17010.34;7.5578;213.310979239058;4.48430379746835;0.182594936708862;-0.311998078951333;4.4880197703331;4.49885143788613
7;77.581;17010.356;7.14955;198.443997211025;4.48569620253165;0.182848101265824;-0.308780042896211;4.48942132680186;4.5000276626299
7;77.595;17010.37;6.76545;184.116944809555;4.48898734177215;0.182784810126581;-0.308754888147289;4.49270716176824;4.50330403396867
7;77.611;17010.386;6.4009;171.303537384886;4.48784810126582;0.183227848101266;-0.311659267463456;4.49158691604149;4.50238653642165
7;77.625;17010.4;6.0536;158.918393006483;4.48860759493671;0.18727848101266;-0.309303687552148;4.49251281253308;4.50314780369324
7;77.641;17010.416;5.7316;147.142506384657;4.4926582278481;0.184556962025315;-0.30534164524757;4.49644740039103;4.50680294053398
7;77.655;17010.43;5.4349;136.96396832477;4.49189873417721;0.187911392405063;-0.302875372711697;4.49582750219562;4.50601802269961
7;77.671;17010.446;5.1566;127.376810932879;4.4923417721519;0.187784810126583;-0.300056833153029;4.49626486461097;4.50626584167612
7;77.685;17010.46;4.8967;118.336521628546;4.49379746835443;0.191455696202532;-0.299012224261642;4.49787405005933;4.50780204539363
7;77.701;17010.476;4.66095;109.989013033506;4.49772151898734;0.190189873417721;-0.298477401258735;4.50174089106786;4.51162496328924
7;77.715;17010.49;4.44245;102.375598497774;4.50113924050633;0.19367088607595;-0.297501286467624;4.50530386040046;4.51511571169435
7;77.73;17010.505;4.24695;96.0611560992206;4.50012658227848;0.189113924050634;-0.301502667704659;4.50409850389612;4.51417846251478
7;77.746;17010.521;4.07675;90.4234921675137;4.50145569620253;0.190316455696204;-0.301033352034201;4.50547708219485;4.51552265161187
7;77.76;17010.535;3.9261;85.424423185177;4.50335443037975;0.189367088607595;-0.302960118097521;4.50733413670083;4.517504383288
7;77.776;17010.551;3.795;81.3752561173666;4.50196202531646;0.188417721518988;-0.304750363136789;4.50590316309326;4.51619708372053
7;77.79;17010.565;3.68345;77.8602252806287;4.50132911392405;0.192658227848101;-0.30897819300418;4.50545014228521;4.51603238566443
7;77.806;17010.581;3.5949;75.0271437407994;4.5023417721519;0.190063291139239;-0.310502565404812;4.50635168266998;4.51703634377958
7;77.82;17010.595;3.5282;72.8993746920162;4.50322784810127;0.192784810126582;-0.309001013999644;4.50735255276646;4.51793190094573
7;77.836;17010.611;3.48335;71.5293311100986;4.50316455696202;0.195949367088607;-0.306497586826745;4.50742578214455;4.51783443170199
7;77.85;17010.625;3.45805;70.481836604059;4.5073417721519;0.194620253164556;-0.304764161251291;4.51154152080276;4.52182353568894
7;77.866;17010.641;3.4546;70.4848199179381;4.50569620253164;0.196645569620253;-0.304323755831467;4.50998533806479;4.52024122120963
7;77.881;17010.656;3.45345;70.3147269314198;4.50753164556962;0.195126582278482;-0.306162839152797;4.51175308709633;4.52212910065617
7;77.895;17010.67;3.4546;70.6195669645707;4.50373417721519;0.193607594936708;-0.306596765389752;4.50789368107028;4.51830798157682
7;77.911;17010.686;5.75345;145.740240624282;4.50715189873418;0.194113924050633;-0.305157471091559;4.5113300094067;4.52163903202549
7;77.925;17010.7;5.7546;146.120744402344;4.50506329113924;0.19145569620253;-0.304047547631718;4.50912968773118;4.51936892187389
0;78.471;17011.246;5.75115;146.166679551455;4.50582278481013;0.166075949367087;-0.302105964825702;4.50888236584991;4.5189919454515
0;79.071;17011.846;5.75575;146.563333292589;4.50291139240506;0.185949367088606;-0.301462408153186;4.50674918039288;4.51682053645055
0;79.67;17012.445;5.7546;146.383113251856;4.50170886075949;0.213987341772151;-0.302240965934666;4.50679190217157;4.51691519191675
