idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.303999999989173;120302.991;51.84192;1102.814325817279;4.447278481012658;1.1124683544303795;-0.077;4.584307115288775;4.584953732295157
2;28.319999999992433;120303.007;50.87328;1095.416017570641;4.445569620253162;1.1031012658227848;-0.077;4.580384443600523;4.581031614295809
2;28.33399999998801;120303.021;49.918079999999996;1083.083142260376;4.449113924050632;1.0948101265822785;-0.0665;4.581836304632491;4.582318864117633
2;28.348999999987427;120303.036;48.96864;1071.600107478361;4.447721518987342;1.0937974683544291;-0.07;4.5802423093370965;4.580777184304168
2;28.364999999990687;120303.052;48.030719999999995;1060.192373329723;4.447848101265823;1.089430379746835;-0.0665;4.5793243261696714;4.579807150333878
2;28.379999999990105;120303.067;47.102399999999996;1048.442066143564;4.449113924050632;1.0828481012658233;-0.0665;4.578992762562113;4.579475621683799
2;28.394000000000233;120303.081;46.18464;1034.3959940860836;4.449873417721518;1.0826582278481027;-0.07350000000000001;4.579685826786787;4.5802755945545215
2;28.40999999998894;120303.097;45.28032;1022.3744215928891;4.450443037974684;1.078101265822786;-0.07;4.579164287686786;4.579699288558806
2;28.42399999999907;120303.111;44.377919999999996;1009.3616997998264;4.452278481012658;1.0722784810126587;-0.07350000000000001;4.579581292359728;4.580171073587884
2;28.439999999987776;120303.127;43.493759999999995;993.7178151960096;4.45506329113924;1.072151898734177;-0.07;4.582259117729562;4.582793757307403
2;28.453999999997905;120303.141;42.614399999999996;981.2150336791415;4.453670886075948;1.071772151898734;-0.07350000000000001;4.580816510958081;4.581406133172016
2;28.470000000001164;120303.157;41.745599999999996;967.8229274947123;4.453037974683545;1.0724050632911402;-0.07;4.580349312415615;4.580884174888752
2;28.48399999999674;120303.171;40.8912;952.3507830612591;4.455632911392405;1.0710759493670887;-0.077;4.582561328601699;4.583208191910527
2;28.5;120303.187;40.04352;939.4554619363679;4.454240506329114;1.0708227848101255;-0.084;4.5811483194382125;4.581918367309871
2;28.513999999995576;120303.201;39.20448;925.8704984398491;4.453544303797467;1.0709493670886088;-0.08750000000000001;4.5805010001913935;4.58133666769365
2;28.529999999998836;120303.217;38.379839999999994;911.6057358717421;4.453291139240504;1.0724050632911402;-0.08750000000000001;4.580595440618005;4.5814310908940294
2;28.543999999994412;120303.231;37.56288;897.8909012307603;4.454430379746835;1.069303797468355;-0.0805;4.580978129099917;4.581685374323708
2;28.55999999999767;120303.247;36.7536;882.0804647872415;4.455;1.0743037974683538;-0.063;4.5827015666803925;4.583134587730861
2;28.573999999993248;120303.261;35.952;864.8571426952924;4.458924050632909;1.0751898734177214;-0.059500000000000004;4.586723989211975;4.5871098965702375
2;28.589999999996508;120303.277;35.17152;854.1466366004355;4.453924050632912;1.0753164556962032;-0.063;4.581893159895517;4.582326257338878
2;28.603999999992084;120303.291;34.39296;840.0834503696746;4.453417721518986;1.0760126582278466;-0.056;4.581564431829581;4.581906660224094
2;28.619999999995343;120303.307;33.62784;825.9710906358546;4.451772151898732;1.078860759493672;-0.059500000000000004;4.580634872023346;4.581021292331693
2;28.63399999999092;120303.321;32.872319999999995;809.3720992667522;4.453797468354431;1.0819620253164555;-0.059500000000000004;4.583334344486252;4.583720537221616
2;28.64999999999418;120303.337;32.119679999999995;792.6404968932953;4.454113924050633;1.0883544303797466;-0.07;4.585154982609525;4.58568928456224
2;28.663999999989755;120303.351;31.390079999999998;777.6059122983006;4.454936708860761;1.089367088607596;-0.07;4.586194689903225;4.586728870741821
2;28.679999999993015;120303.367;30.658559999999998;761.5501427230406;4.456708860759493;1.0908860759493664;-0.07350000000000001;4.5882770513856705;4.5888657149967225
2;28.69399999998859;120303.381;29.94528;749.37446895759;4.453924050632912;1.0894936708860758;-0.07;4.585241095919287;4.585775387838692
2;28.70999999999185;120303.397;29.234879999999997;732.0458147581778;4.456582278481015;1.0941139240506332;-0.07;4.5889226277714155;4.589456491097013
2;28.723999999987427;120303.411;28.53888;717.0366756951944;4.457025316455695;1.095759493670887;-0.0665;4.5897454765484405;4.590227204561542
2;28.739999999990687;120303.427;27.85728;703.0266683549767;4.455569620253162;1.09867088607595;-0.0525;4.5890280405368875;4.5893283394015105
2;28.754000000000815;120303.441;27.17664;688.4138850675799;4.455189873417721;1.0998734177215181;-0.056;4.58894741124958;4.589289089087135
2;28.769999999989523;120303.457;26.514239999999997;673.373983706949;4.455379746835441;1.1024683544303804;-0.056;4.589754368267639;4.5900959860368795
2;28.78399999999965;120303.471;25.85568;659.057631572536;4.454240506329114;1.104620253164557;-0.056;4.589165979992919;4.589507641558555
2;28.79999999998836;120303.487;25.21248;642.8146323829876;4.455949367088607;1.1093670886075944;-0.0525;4.591969087367972;4.592269193910898
2;28.813999999998487;120303.501;24.57792;628.5713544248847;4.454177215189872;1.1120886075949366;-0.07350000000000001;4.590907942385584;4.591496268697061
2;28.830000000001746;120303.517;23.94528;613.3196165631919;4.454367088607596;1.115506329113924;-0.07350000000000001;4.5919212243203535;4.592509420824713
2;28.845000000001164;120303.532;23.329919999999998;598.9239191598875;4.454050632911394;1.1177215189873415;-0.0665;4.59215291933378;4.59263439482676
2;28.85899999999674;120303.546;22.726079999999996;583.9852248615947;4.455506329113923;1.1186075949367091;-0.0665;4.593780534616812;4.594261839536829
2;28.87399999999616;120303.561;22.13376;570.0242890131926;4.453481012658228;1.1229746835443035;-0.0665;4.59288202221533;4.593363421283883
2;28.889999999999418;120303.577;21.54528;554.6699483968298;4.453670886075948;1.1290506329113923;-0.063;4.5945554402094375;4.594987344178234
2;28.903999999994994;120303.591;20.969279999999998;540.5531653721429;4.4540506329113905;1.1296202531645578;-0.059500000000000004;4.595063542204604;4.595448749240701
2;28.919999999998254;120303.607;20.40288;526.8778168367622;4.452278481012658;1.1325316455696206;-0.063;4.594062646580368;4.594494596874069
2;28.93399999999383;120303.621;19.848;511.7503215562969;4.451708860759493;1.1414556962025313;-0.056;4.595718973931913;4.596060148361615
2;28.94999999999709;120303.637;19.30368;498.3847416217348;4.452151898734177;1.139620253164557;-0.056;4.595692641030858;4.596033817415314
2;28.963999999992666;120303.651;18.768;483.63541645144204;4.451772151898735;1.1474050632911403;-0.0525;4.59726154049204;4.597561301569262
2;28.979999999995925;120303.667;18.24096;469.24987513217525;4.450696202531647;1.1544936708860767;-0.0665;4.5979943805256696;4.598475244398477
2;28.9939999999915;120303.681;17.726399999999998;455.657917392258;4.452278481012658;1.15367088607595;-0.0665;4.599319535090777;4.599800260431712
2;29.00899999999092;120303.696;17.2224;441.80179442215683;4.4508227848101285;1.1617721518987338;-0.063;4.5999497817598405;4.600381179284213
2;29.02499999999418;120303.712;16.728;429.0412273738134;4.449683544303798;1.163670886075949;-0.059500000000000004;4.599327513403323;4.599712363349343
2;29.038999999989755;120303.726;16.24512;415.52947357663055;4.449683544303798;1.168924050632911;-0.056;4.60065941801782;4.601000226102588
2;29.054999999993015;120303.742;15.76512;401.6721314405792;4.449683544303798;1.1760759493670883;-0.059500000000000004;4.602481752612139;4.602866338829285
2;29.06899999998859;120303.756;15.30336;389.1737690550833;4.447278481012658;1.1822784810126585;-0.059500000000000004;4.601746222288215;4.602130869971416
2;29.08499999999185;120303.772;14.847359999999998;376.34766079128576;4.447658227848099;1.185696202531646;-0.056;4.60299241759563;4.603333052956614
2;29.098999999987427;120303.786;14.40192;363.60324768094875;4.44759493670886;1.1908227848101265;-0.056;4.604254513584283;4.604595055578855
2;29.114999999990687;120303.802;13.97184;352.06073163658743;4.44613924050633;1.1922784810126579;-0.0665;4.6032251870027014;4.6037055045100415
2;29.129000000000815;120303.816;13.54176;339.4544177012904;4.446645569620253;1.1975316455696214;-0.0665;4.6050775090072165;4.605557633334329
2;29.144999999989523;120303.832;13.12608;327.5126419764411;4.445253164556963;1.2044936708860763;-0.063;4.60554890324794;4.605979776356851
2;29.15899999999965;120303.846;12.72768;315.8239335957845;4.44518987341772;1.2099367088607589;-0.0665;4.606914352382108;4.607394285296653
2;29.17399999999907;120303.861;12.329279999999999;303.77911320237536;4.444873417721518;1.2186075949367081;-0.07;4.608894028940652;4.609425579180642
2;29.189999999987776;120303.877;11.949119999999999;293.01750644887704;4.444556962025316;1.221075949367087;-0.07;4.609242135406909;4.609773645506951
2;29.203999999997905;120303.891;11.57184;281.60200263011933;4.445506329113923;1.2271518987341778;-0.07;4.611770625774751;4.612301844497912
2;29.220000000001164;120303.907;11.20896;270.9636949857257;4.4427848101265806;1.2372151898734178;-0.0665;4.6118367593774385;4.612316180092709
2;29.23399999999674;120303.921;10.856639999999999;260.03832154870565;4.444367088607595;1.2454430379746833;-0.0385;4.615574414863004;4.6157349825502285
2;29.25;120303.937;10.50912;250.0522917979732;4.4424050632911385;1.251962025316456;-0.035;4.6154492369854125;4.615581941552899
2;29.263999999995576;120303.951;10.17408;240.39086066141098;4.441835443037974;1.2554430379746826;-0.049;4.615846544744252;4.616106619720503
2;29.279999999998836;120303.967;9.853439999999999;230.55743927718922;4.440759493670885;1.2663291139240511;-0.0455;4.617784566802546;4.618008721884333
2;29.293999999994412;120303.981;9.54144;221.33677928532347;4.44132911392405;1.2698101265822794;-0.063;4.619288046415843;4.619717638098707
2;29.30999999999767;120303.997;9.237119999999999;212.3210115122177;4.441835443037974;1.2750000000000006;-0.0525;4.621204075025075;4.621502283135686
2;29.32499999999709;120304.012;8.94048;203.60353734470513;4.439683544303801;1.2840506329113912;-0.049;4.6216421325587405;4.621901881416578
2;29.338999999992666;120304.026;8.66112;195.2015872898223;4.440632911392403;1.2896202531645573;-0.049;4.624104351235339;4.624363961791242
2;29.354999999995925;120304.042;8.382719999999999;186.88652036715717;4.4421518987341795;1.2939873417721515;-0.049;4.626782546445666;4.62704200673543
2;29.3689999999915;120304.056;8.11584;179.34861088680952;4.43873417721519;1.3003164556962017;-0.0805;4.625276638313923;4.625977110939109
2;29.38499999999476;120304.072;7.86816;172.10986355426238;4.439746835443036;1.30379746835443;-0.077;4.627228090478561;4.627868710466393
2;29.398999999990338;120304.086;7.62432;165.31194960845497;4.43632911392405;1.3107594936708866;-0.077;4.625916823430628;4.626557624984099
2;29.414999999993597;120304.102;7.3919999999999995;158.70341778057593;4.436772151898734;1.3129113924050633;-0.077;4.626951853236764;4.627592511465451
2;29.428999999989173;120304.116;7.16832;152.0843729399071;4.436455696202532;1.3206962025316467;-0.07350000000000001;4.628863532634053;4.629447035418961
2;29.444999999992433;120304.132;6.9552;146.14698444230194;4.43487341772152;1.3251265822784817;-0.07350000000000001;4.62861347384657;4.629197008150983
2;29.45999999999185;120304.147;6.7526399999999995;139.9284523214177;4.438101265822786;1.3306962025316458;-0.07350000000000001;4.63330284237173;4.633885786155066
2;29.473999999987427;120304.161;6.55488;134.67118537870962;4.431518987341771;1.3404430379746837;-0.07350000000000001;4.629810803178185;4.630394186592048
2;29.489999999990687;120304.177;6.37728;129.4500072184255;4.434810126582278;1.3420886075949374;-0.07350000000000001;4.633437459324647;4.634020386173634
2;29.504000000000815;120304.191;6.200639999999999;124.25405904326293;4.436898734177215;1.3466455696202542;-0.07350000000000001;4.636757991045169;4.637340500493923
2;29.519999999989523;120304.207;6.04224;119.61734959214682;4.4381645569620245;1.3523417721518998;-0.07;4.639626375407923;4.6401544051228365
2;29.53399999999965;120304.221;5.89056;115.68349000326022;4.436582278481013;1.3545569620253173;-0.042;4.638759195852166;4.638949329007921
2;29.54999999998836;120304.237;5.74656;111.41268737663508;4.436835443037973;1.362721518987342;-0.059500000000000004;4.641391891115114;4.641773253500125
2;29.563999999998487;120304.251;5.6140799999999995;107.71402199328949;4.435822784810127;1.3693037974683537;-0.0525;4.642361109177304;4.6426579583253735
2;29.580000000001746;120304.267;5.49216;104.48688429686041;4.436645569620253;1.368481012658227;-0.063;4.642904714985771;4.643332121702808
2;29.593999999997322;120304.281;5.3779200000000005;101.0463658067859;4.4381645569620245;1.3762025316455695;-0.063;4.646637283324533;4.647064346744253
2;29.610000000000582;120304.297;5.27232;97.92656484739709;4.43512658227848;1.3902531645569625;-0.059500000000000004;4.647919067969433;4.648299894842612
2;29.62399999999616;120304.311;5.182079999999999;95.36654588249746;4.4381645569620245;1.3908227848101262;-0.063;4.650988352320495;4.65141501625268
2;29.639999999999418;120304.327;5.1033599999999995;93.21410823323798;4.4379746835443035;1.3946202531645566;-0.063;4.651944211006505;4.652370787277916
2;29.653999999994994;120304.341;5.0304;90.86389087896725;4.441518987341771;1.4007594936708863;-0.063;4.657168460988564;4.657594558785317
2;29.669999999998254;120304.357;4.96416;89.32189095545571;4.439177215189874;1.4017721518987338;-0.059500000000000004;4.655240006025439;4.655620234050424
2;29.68399999999383;120304.371;4.92;87.9321150286151;4.440126582278481;1.406962025316455;-0.063;4.657710403979467;4.658136452202593
2;29.69999999999709;120304.387;4.87392;86.62500127403811;4.441645569620253;1.4086708860759496;-0.056;4.659674777428702;4.660011269450453
2;29.713999999992666;120304.401;4.842239999999999;85.76208385189506;4.441075949367088;1.4114556962025309;-0.056;4.659974546109598;4.66031101648692
2;29.729999999995925;120304.417;4.8191999999999995;85.0239979820047;4.439936708860756;1.4174683544303788;-0.056;4.6607139490104785;4.661050366012027
2;29.7439999999915;120304.431;4.806719999999999;84.4728681481007;4.4424050632911385;1.4196202531645574;-0.056;4.663720018349059;4.664056218523716
2;29.75999999999476;120304.447;4.806719999999999;84.40240050583488;4.440506329113922;1.4243037974683557;-0.059500000000000004;4.663339765273766;4.663719332934131
2;29.773999999990338;120304.461;4.806719999999999;84.37031475412705;4.440379746835444;1.425316455696203;-0.059500000000000004;4.66352863130321;4.663908183592897
2;29.789999999993597;120304.477;4.804799999999999;84.35658782251375;4.43993670886076;1.425316455696203;-0.056;4.6631067945703;4.663443038953912
2;29.803999999989173;120304.491;4.804799999999999;84.14721487213303;4.440632911392403;1.4294936708860748;-0.056;4.665047996413833;4.665384100890806
0;29.81899999998859;120304.506;4.8086400000000005;81.56428579925966;4.436392405063289;1.5041772151898747;-0.0035;4.684455855955909;4.684457163471516
0;30.419999999998254;120305.107;4.806719999999999;80.57710552618217;4.436708860759492;1.5268987341772151;-0.028;4.692100303656537;4.692183847588857
0;31.019999999989523;120305.707;4.806719999999999;78.32965134179551;4.44879746835443;1.5659493670886069;-0.0105;4.716354135847094;4.716365823886225
0;31.6189999999915;120306.306;4.806719999999999;78.1960393440604;4.457025316455695;1.55746835443038;0.021;4.721311507047492;4.721358209941188
0;32.220000000001164;120306.907;4.804799999999999;78.97361905652893;4.460632911392402;1.5312658227848093;0.021;4.716144716845094;4.716191470903816
0;32.81899999998859;120307.506;4.806719999999999;78.57588232742242;4.4737341772151895;1.522974683544303;0.0385;4.7258596440330445;4.726016464751274
0;40.14899999999034;120314.836;4.806719999999999;70.01119765328434;4.521265822784809;1.6812658227848096;0.1085;4.823743298222479;4.8249633840213
0;40.74899999999616;120315.436;4.804799999999999;70.43987975586361;4.51474683544304;1.6773417721518975;0.105;4.8162656082019195;4.817410031204382
0;41.34799999999814;120316.035;4.803839999999999;71.23708803991396;4.506075949367086;1.6665189873417714;0.1085;4.804373632080995;4.80559863561608
0;41.94899999999325;120316.636;4.804799999999999;72.66690025988218;4.502848101265822;1.6355063291139245;0.059500000000000004;4.790670305462997;4.7910397854374915
0;42.54799999999523;120317.235;4.803839999999999;74.29916993241338;4.500253164556961;1.5946202531645564;0.0665;4.774420624212694;4.774883720773474
0;43.14800000000105;120317.835;4.803839999999999;74.96080529112938;4.475886075949367;1.6114556962025324;0.059500000000000004;4.757136284121048;4.7575083684320525
-3;43.25899999999092;120317.946;4.81056;75.26445972779536;4.482658227848098;1.5979746835443032;0.059500000000000004;4.758965000600737;4.75933694194294
-3;43.27300000000105;120317.96;4.804799999999999;75.04452902022956;4.478354430379749;1.6051265822784804;0.08750000000000001;4.757319597130187;4.758124210152455
-3;43.288999999989755;120317.976;4.80192;74.57191327183205;4.478987341772154;1.6151265822784795;0.084;4.761298298210032;4.762039214930694
-3;43.302999999999884;120317.99;4.73472;73.1664493899333;4.479493670886076;1.614936708860759;-0.0175;4.7617102096971875;4.761742367152431
-3;43.31899999998859;120318.006;4.72608;73.1102362931578;4.478101265822782;1.6134177215189884;-0.007;4.759885260284656;4.759890407464769
-3;43.33299999999872;120318.02;4.72896;72.85869194164019;4.479556962025319;1.6196202531645572;-0.0245;4.763360194284107;4.7634232008598945
-3;43.34899999998743;120318.036;4.722239999999999;72.72140666642854;4.476835443037976;1.622848101265824;-0.0385;4.761899993051421;4.762055626913982
-3;43.362999999997555;120318.05;4.7184;72.64344846190257;4.4770253164556975;1.6226582278480997;-0.028;4.762013797605838;4.762096115009479
-3;43.379000000000815;120318.066;4.7184;72.89197332413889;4.475189873417723;1.6186075949367078;-0.0245;4.7589090083261025;4.7589720738335215
-3;43.39299999999639;120318.08;4.709759999999999;72.6787722166512;4.47512658227848;1.6193037974683548;-0.028;4.759086332050607;4.759168700089429
-3;43.40899999999965;120318.096;4.7136;72.52244469351506;4.4732278481012635;1.6267088607594935;0.077;4.759826582839138;4.760449358905324
-3;43.42299999999523;120318.11;4.706879999999999;72.71457298659574;4.474746835443039;1.6173417721518988;-0.0175;4.758061963578757;4.758094145690577
-3;43.43899999999849;120318.126;4.706879999999999;72.71393320858138;4.472468354430381;1.620443037974684;-0.021;4.756974755104532;4.757021107868013
-3;43.45299999999406;120318.14;4.699199999999999;72.3249426335165;4.471075949367087;1.6278481012658226;-0.042;4.758193941592077;4.75837930243098
-3;43.46899999999732;120318.156;4.6944;72.24562272890304;4.471265822784811;1.6270886075949365;-0.035;4.758112587462466;4.758241313234205
-3;43.4829999999929;120318.17;4.69248;72.02504196367097;4.476455696202532;1.624873417721519;-0.0315;4.76223363808225;4.762337815997738
-3;43.49899999999616;120318.186;4.68576;71.96879035334517;4.473860759493672;1.6260126582278482;-0.0315;4.760183532181768;4.7602877549634
-3;43.512999999991735;120318.2;4.683839999999999;71.8063494830524;4.474303797468355;1.6284177215189863;-0.042;4.761421924992242;4.761607160171535
-3;43.528999999994994;120318.216;4.6780800000000005;71.85232786511524;4.472025316455697;1.626835443037975;-0.0455;4.758739748057803;4.7589572639124675
-3;43.54299999999057;120318.23;4.671359999999999;71.9571048730659;4.470379746835444;1.6223417721518976;-0.0455;4.755658514505166;4.755876171283845
-3;43.55899999999383;120318.246;4.66752;71.69257641345685;4.47088607594937;1.6265189873417711;-0.0455;4.757560963382525;4.7577785331288025
-3;43.572999999989406;120318.26;4.6608;71.58652511672196;4.47227848101266;1.6235443037974693;-0.0455;4.757853604107856;4.758071160472709
-3;43.588999999992666;120318.276;4.6540799999999996;71.52025399466949;4.470063291139241;1.6247468354430392;-0.0315;4.756182093451927;4.756286403915638
-3;43.60299999998824;120318.29;4.65216;71.56776384119243;4.46746835443038;1.6254430379746827;-0.049;4.753981338576883;4.75423385705176
-3;43.6189999999915;120318.306;4.6464;71.62265697911309;4.467341772151899;1.6209493670886086;-0.042;4.75232778329507;4.752513372929974
-3;43.63300000000163;120318.32;4.63776;71.44167981780697;4.4667088607594945;1.6215189873417724;-0.0455;4.7519271746415965;4.752145002322348
-3;43.64899999999034;120318.336;4.63392;70.97551392964299;4.473164556962025;1.6234810126582284;-0.028;4.758664912779954;4.758747288113023
-3;43.663999999989755;120318.351;4.62144;70.93504200361066;4.47227848101266;1.618101265822785;-0.042;4.7559990031733825;4.756184449554728
-3;43.67899999998917;120318.366;4.6185599999999996;70.83970738809958;4.471962025316458;1.6194303797468346;-0.042;4.756153814871787;4.7563392552171315
-3;43.6929999999993;120318.38;4.61088;70.65539427967921;4.471202531645568;1.6209493670886068;-0.042;4.755957204355259;4.756142652366379
-3;43.70899999998801;120318.396;4.60032;70.19762824195972;4.473417721518987;1.6241139240506328;-0.0455;4.759118841707493;4.759336340236448
-3;43.72299999999814;120318.41;4.59552;70.1132322124947;4.4755696202531645;1.6206329113924047;-0.0455;4.759955300128487;4.760172760438562
-3;43.7390000000014;120318.426;4.58688;69.99894270269176;4.474240506329113;1.620443037974684;-0.0455;4.758640955965981;4.758858476336192
-3;43.75299999999697;120318.44;4.57632;69.74739417933068;4.4713924050632885;1.624873417721519;-0.049;4.7574745047846205;4.757726837858145
-3;43.76900000000023;120318.456;4.5705599999999995;69.82143184897559;4.4694936708860755;1.6219620253164544;-0.049;4.754696045559521;4.754948526078841
-3;43.78299999999581;120318.47;4.56192;69.61067830933911;4.4686075949367075;1.6239240506329105;-0.0455;4.754532906579786;4.7547506148850776
-3;43.79899999999907;120318.486;4.55328;69.5891343058155;4.4687974683544285;1.619240506329114;-0.0385;4.7531137826174445;4.753269704162379
-3;43.81399999999849;120318.501;4.54272;69.23190752476293;4.467721518987344;1.6232278481012652;-0.07;4.7534623400290075;4.753977725870626
-3;43.82799999999406;120318.515;4.53024;68.92793533197727;4.464999999999998;1.6277215189873429;-0.07350000000000001;4.7524417243533295;4.753010056098603
-3;43.84299999999348;120318.53;4.525440000000001;68.76358774713573;4.465443037974685;1.6284810126582272;-0.0805;4.753118127501667;4.7537997627145545
-3;43.85899999999674;120318.546;4.5110399999999995;68.39536748310802;4.468101265822785;1.6266455696202526;-0.077;4.7549873533809075;4.755610763173577
-3;43.87299999999232;120318.56;4.4985599999999994;68.14397561398492;4.466582278481012;1.6280379746835452;-0.0805;4.754036695004818;4.7547181985321
-3;43.888999999995576;120318.576;4.48992;67.9272750289331;4.465126582278483;1.6306962025316465;-0.084;4.753580282347302;4.7543224018487695
-3;43.90299999999115;120318.59;4.47744;67.46964555141597;4.465632911392406;1.6351898734177204;-0.08750000000000001;4.755599144318083;4.756404048379288
-3;43.91899999999441;120318.606;4.46496;67.18241071118403;4.464303797468355;1.6373417721518972;-0.091;4.755091636858736;4.755962307979731
-3;43.93299999998999;120318.62;4.4544;66.86416126885264;4.464936708860759;1.639303797468355;-0.08750000000000001;4.7563617140127725;4.757166489048551
-3;43.94899999999325;120318.636;4.439039999999999;66.80333409101088;4.464810126582277;1.6317721518987347;-0.08750000000000001;4.753652261382176;4.754457495040194
-3;43.962999999988824;120318.65;4.42944;66.58022483668243;4.464936708860759;1.632088607594937;-0.08750000000000001;4.753879787833673;4.754684982958759
-3;43.978999999992084;120318.666;4.41216;65.92138868385877;4.469113924050634;1.6348101265822792;-0.08750000000000001;4.758737586389822;4.759541959697302
-3;43.9939999999915;120318.681;4.39488;65.8842116226389;4.466455696202531;1.629240506329115;-0.077;4.754329722853011;4.754953218865942
-3;44.00800000000163;120318.695;4.38624;65.73145562272228;4.4671518987341745;1.628924050632911;0.028;4.754875355789537;4.754957796773245
-3;44.02399999999034;120318.711;4.367999999999999;65.12657701886297;4.463797468354431;1.6397468354430371;0.028;4.755445039408287;4.7555274705160615
-3;44.038000000000466;120318.725;4.35264;64.80631701046302;4.46246835443038;1.6414556962025317;0.0175;4.754787126348384;4.754819330625331
-3;44.05399999998917;120318.741;4.33632;64.28107678144674;4.4648734177215195;1.6434810126582269;0.0175;4.757743632778499;4.757775817043543
-3;44.0679999999993;120318.755;4.31712;63.99969429108845;4.4615189873417735;1.644113924050633;0.0245;4.754814640936946;4.754877760749307
-3;44.08399999998801;120318.771;4.30272;63.70053130684123;4.46126582278481;1.6442405063291148;0.0245;4.754620866504632;4.754683988889404
-3;44.09799999999814;120318.785;4.28544;63.17008739103527;4.461962025316457;1.6481012658227843;0.0315;4.756610442087181;4.756714743157594
-3;44.1140000000014;120318.801;4.26432;62.71944366452928;4.4613291139240525;1.649050632911391;0.0315;4.756345808775034;4.756450115648416
-3;44.12799999999697;120318.815;4.247999999999999;62.20047533949552;4.4589873417721515;1.6576582278481014;0.0175;4.757141885043664;4.757174073379782
-3;44.14400000000023;120318.831;4.224;61.90468514943062;4.458037974683545;1.6524050632911376;0.0245;4.754423737626964;4.7544868626288945
-3;44.15799999999581;120318.845;4.2096;61.426201599634744;4.45740506329114;1.658607594936708;0.0245;4.7559898078355065;4.7560529120516755
-3;44.17399999999907;120318.861;4.1904;60.816926380032;4.46126582278481;1.6598734177215189;0.0245;4.760049632557033;4.760112682952616
-3;44.18899999999849;120318.876;4.16736;60.348703639637584;4.45905063291139;1.6624050632911387;0.021;4.758857335676653;4.758903670103387
-3;44.20299999999406;120318.89;4.14624;59.759212757556995;4.454430379746835;1.6732278481012666;0.007;4.758323385360975;4.7583285342306
-3;44.21899999999732;120318.906;4.12704;59.544446693308444;4.452531645569618;1.6698734177215198;0.007;4.755366998036202;4.755372150106849
-3;44.2329999999929;120318.92;4.10016;58.88393330619159;4.4549999999999965;1.6698101265822791;0.007;4.7576560256955;4.757661175287359
-3;44.24899999999616;120318.936;4.079039999999999;58.471651283144915;4.454240506329114;1.6699367088607606;0.007;4.756989289437569;4.756994439751191
-3;44.262999999991735;120318.95;4.05312;57.80602737490469;4.4536075949367095;1.6748734177215185;0.007;4.758132151912986;4.7581373009895485
-3;44.278999999994994;120318.966;4.02816;57.530242551186454;4.452341772151901;1.668670886075948;0.007;4.75476705865663;4.754772211377347
-3;44.29299999999057;120318.98;4.00704;57.12296466154315;4.449683544303798;1.6711392405063288;-0.0035;4.75314527503716;4.753146563657393
-3;44.30799999998999;120318.995;3.9772799999999995;56.64224865141192;4.444683544303797;1.673164556962024;0.0;4.749177975574183;4.749177975574183
-3;44.32399999999325;120319.011;3.95616;55.9838486987618;4.448987341772151;1.6748734177215203;-0.007;4.753807877127451;4.753813030887837
-3;44.337999999988824;120319.025;3.92544;55.32201106381145;4.446265822784812;1.6792405063291145;-0.021;4.752802167664962;4.752848561122136
-3;44.353999999992084;120319.041;3.8956799999999996;54.58462440533313;4.451582278481014;1.6766455696202522;-0.0175;4.756860850205043;4.756893040442831
-3;44.36799999998766;120319.055;3.8726399999999996;54.25056883146348;4.447721518987342;1.6767721518987337;-0.028;4.753292707150084;4.753375175582733
-3;44.38399999999092;120319.071;3.8409600000000004;53.48975281456459;4.44905063291139;1.6789240506329124;-0.028;4.7552957323391425;4.755378166035048
-3;44.39800000000105;120319.085;3.8131199999999996;52.69092570547324;4.450506329113923;1.6848734177215194;-0.042;4.758760870145471;4.758946208902522
-3;44.413999999989755;120319.101;3.7833599999999996;52.298431673471306;4.4425949367088595;1.6872784810126575;-0.0525;4.752216161346154;4.75250614877662
-3;44.427999999999884;120319.115;3.75168;51.54412366199479;4.445253164556963;1.6877215189873416;-0.056;4.754858528143254;4.75518828466935
-3;44.44399999998859;120319.131;3.72288;51.0615062928421;4.441835443037974;1.6886075949367074;-0.0525;4.751978294637538;4.752268296582831
-3;44.45799999999872;120319.145;3.68832;50.479039957594644;4.437151898734175;1.690253164556963;-0.056;4.748186257165479;4.748516477041552
-3;44.47399999998743;120319.161;3.6595199999999997;49.72610426134663;4.441392405063289;1.6912658227848087;-0.0525;4.752509503312313;4.752799472844804
-3;44.487999999997555;120319.175;3.6249599999999997;48.9550735725641;4.444113924050631;1.6904430379746838;-0.059500000000000004;4.754760376147023;4.755132646370423
-3;44.50299999999697;120319.19;3.59136;48.325244045559394;4.439050632911393;1.6953164556962026;-0.059500000000000004;4.75176476758955;4.7521372724812325
-3;44.51900000000023;120319.206;3.55968;47.56287313473433;4.4398101265822785;1.6977848101265833;-0.0945;4.753355364539781;4.754294634496174
-3;44.53299999999581;120319.22;3.5241599999999997;46.78741582480713;4.43974683544304;1.7006329113924052;-0.0945;4.754314278856362;4.75525335940552
-3;44.54899999999907;120319.236;3.49056;46.134605778067034;4.441392405063289;1.6982911392405062;-0.091;4.7550141208388315;4.755884806150869
-3;44.56399999999849;120319.251;3.45696;45.448725739442466;4.442151898734176;1.6982911392405062;-0.091;4.75572352908056;4.756594084536798
-3;44.57799999999406;120319.265;3.41664;44.76519090383828;4.440316455696201;1.6985443037974677;0.0175;4.754099597051927;4.754131805986167
