idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;103.4419999999991;12291.21;36.78438;918.8523707047699;4.517405063291139;0.44227848101265815;0.9747500000000001;4.539004159572371;4.642488160794304
8;103.45399999999972;12291.222;38.02422;937.3336689040209;4.518291139240507;0.4403164556962021;0.98525;4.539695298155609;4.645379528369683
8;103.46800000000076;12291.236;39.27882;936.5807906393497;4.521645569620252;0.4372784810126577;1.05175;4.542740486449032;4.662903514948941
8;103.48400000000038;12291.252;40.5654;934.156719600798;4.522215189873419;0.4410126582278474;1.12175;4.543668384492763;4.680090325062015
8;103.49799999999959;12291.266;41.86673999999999;953.3088977092609;4.524177215189873;0.4337974683544312;1.1235;4.544926811071209;4.6817317274694314
8;103.51399999999921;12291.282;43.19637;992.8846301041367;4.527784810126583;0.43468354430379713;1.057;4.548602540396504;4.669800217407757
8;103.52800000000025;12291.296;44.54322;1036.6058574696997;4.528417721518986;0.4317088607594935;0.98525;4.548949285387282;4.654423397535452
8;103.54299999999967;12291.311;45.91959;1065.645922357462;4.525316455696203;0.43417721518987246;0.9660000000000001;4.546097103932656;4.6475966776802915
8;103.55899999999929;12291.327;47.31564;1059.2755186206107;4.530506329113925;0.430759493670885;1.03425;4.55093851194772;4.666981294373155
8;103.57300000000032;12291.341;48.733830000000005;1100.405205857754;4.532848101265823;0.4270253164556971;0.9677500000000001;4.552918023646292;4.654632379956903
8;103.58899999999994;12291.357;48.24675;1092.4281634469032;4.530632911392403;0.42746835443038095;0.9765000000000001;4.550754198133692;4.6543437799362675
8;103.60299999999916;12291.371;46.8384;1065.1607411773775;4.53240506329114;0.4264556962025316;0.9939999999999999;4.552423543407484;4.659677683978877
8;103.6190000000006;12291.387;45.450959999999995;1024.0112864340247;4.533607594936707;0.42772151898734057;1.0534999999999999;4.553739509751588;4.674013882379109
8;103.63299999999981;12291.401;44.08197;1002.7757919575866;4.536772151898733;0.4308860759493666;1.04825;4.557188208609658;4.676194225135532
8;103.64899999999943;12291.417;42.74373;1003.1881701212928;4.536772151898733;0.42987341772151905;0.9835;4.557092572409237;4.6620129733310955
8;103.66300000000047;12291.431;41.42148;983.7057134322059;4.535632911392406;0.42962025316455765;0.9817500000000001;4.555934532983889;4.660512046045491
8;103.67900000000009;12291.447;40.12629;964.9967602241828;4.535632911392406;0.4314556962025321;0.9730000000000001;4.556107979920094;4.6588463083355265
8;103.6929999999993;12291.461;38.84955;940.8872037942488;4.534556962025316;0.4351898734177218;0.9835;4.5553920871619376;4.660350771967448
8;103.70900000000074;12291.477;37.597409999999996;916.2851217067856;4.534430379746837;0.429113924050633;0.9974999999999999;4.554689630324462;4.662639153803903
8;103.72299999999996;12291.491;36.3711;896.4856553897079;4.532151898734178;0.43221518987341817;0.9957499999999999;4.552714663094661;4.660335703150271
8;103.73899999999958;12291.507;35.164469999999994;858.5088116918026;4.5329113924050635;0.433544303797468;1.05175;4.5535970786567015;4.673480974311423
8;103.75300000000061;12291.521;33.97998;819.2917050876196;4.533417721518986;0.4361392405063285;1.113;4.554348874964656;4.688375270271337
8;103.76900000000023;12291.537;32.81763;798.9146324669733;4.5316455696202524;0.43430379746835407;1.11475;4.552409401312045;4.686907180610076
8;103.78299999999945;12291.551;31.67742;793.9604479348084;4.53113924050633;0.4408860759493676;1.05175;4.552538121622082;4.672449187666177
8;103.79899999999907;12291.567;30.56427;787.7997147596128;4.529430379746835;0.4438607594936712;0.9922499999999999;4.551126447242689;4.658037355076906
8;103.8130000000001;12291.581;29.4708;762.2759761049055;4.532721518987341;0.4438607594936712;0.9974999999999999;4.554401908320038;4.662358093551932
8;103.82899999999972;12291.597;28.399469999999997;741.5957858564764;4.5308860759493665;0.4459493670886071;0.9939999999999999;4.552779312819652;4.6600252650858645
8;103.84399999999914;12291.612;27.35397;719.1445667010272;4.530506329113922;0.4451265822784802;0.9957499999999999;4.552320866590164;4.659951001340274
8;103.85800000000017;12291.626;26.32815;695.3341607083754;4.527974683544303;0.44943037974683536;1.0062499999999999;4.550224434141411;4.660158952606394
8;103.8739999999998;12291.642;25.32693;669.7773952828888;4.533101265822785;0.4513924050632914;1.008;4.5555199691750845;4.665707469350491
8;103.88800000000083;12291.656;24.34539;651.3950585431032;4.528670886075949;0.4560759493670879;0.9974999999999999;4.551578326908481;4.659599930893532
8;103.90400000000045;12291.672;23.38968;628.991683887755;4.528987341772153;0.45518987341772194;0.9974999999999999;4.551804495229824;4.659820856298494
8;103.91799999999967;12291.686;22.45365;606.5778084620547;4.528987341772153;0.4560759493670879;0.9974999999999999;4.5518931900390065;4.659907495168062
8;103.93399999999929;12291.702;21.544679999999996;585.5933971544227;4.529303797468355;0.45588607594936725;0.9904999999999999;4.552189034300506;4.658703172987711
8;103.94800000000032;12291.716;20.655389999999997;563.5837228116833;4.5266455696202526;0.4608227848101251;0.9939999999999999;4.550041511015347;4.657350507741802
8;103.96399999999994;12291.732;19.789469999999998;543.9548582122943;4.5258860759493675;0.46120253164557;0.9817500000000001;4.549324405630867;4.654050452043751
8;103.97799999999916;12291.746;18.94815;520.6577394779115;4.525379746835443;0.464050632911392;0.9904999999999999;4.5491103353264455;4.655694909782414
8;103.9940000000006;12291.762;18.12774;499.3292429550291;4.524810126582279;0.4663924050632911;0.9887499999999999;4.548783195220703;4.655003235189238
8;104.00799999999981;12291.776;17.328239999999997;477.44550539100095;4.5253797468354415;0.4654430379746844;0.9904999999999999;4.549252584179901;4.65583390217773
8;104.02399999999943;12291.792;16.55211;455.1090745275038;4.526962025316456;0.4706329113924055;0.9922499999999999;4.551360292917158;4.658265833810148
8;104.03800000000047;12291.806;15.80058;430.14148976432836;4.520316455696204;0.47202531645569606;1.03775;4.54489480175427;4.661865916294997
8;104.05400000000009;12291.822;15.07242;409.1886190029368;4.524177215189873;0.4676582278481019;1.036;4.548283598514633;4.664780776469267
8;104.0679999999993;12291.836;14.363940000000001;395.1788301459722;4.522848101265823;0.4668987341772158;0.9922499999999999;4.546883479384549;4.653891859250722
8;104.08400000000074;12291.852;13.67514;371.2054936078643;4.522088607594935;0.4722151898734167;1.0254999999999999;4.546677089973191;4.6608929198692275
8;104.09799999999996;12291.866;13.01709;352.37028221111336;4.519620253164558;0.47259493670885977;1.029;4.544261568948042;4.659308339981174
8;104.11399999999958;12291.882;12.373800000000001;330.3515451000413;4.517721518987341;0.47620253164556964;1.0605;4.542749891229644;4.6648940849998874
8;104.12800000000061;12291.896;11.7588;315.5437662878629;4.52006329113924;0.47575949367088577;1.02375;4.545032370811288;4.658903660113877
8;104.14400000000023;12291.912;11.170860000000001;298.4182208371572;4.514810126582277;0.48424050632911275;1.02725;4.540704719210417;4.655452922064592
8;104.15799999999945;12291.926;10.597679999999999;274.17919122351316;4.517341772151898;0.48911392405063164;1.09375;4.543743953737783;4.673531660278837
8;104.17399999999907;12291.942;10.0491;252.32840058264935;4.514493670886076;0.49208860759493706;1.16025;4.541233786339915;4.687108315869728
8;104.1880000000001;12291.956;9.521429999999999;235.7667599239524;4.515316455696203;0.5029113924050631;1.1672500000000001;4.543237013814238;4.69078619489225
8;104.20399999999972;12291.972;9.01959;222.06432005928338;4.509556962025314;0.5026582278480999;1.1672500000000001;4.537484907718633;4.685215240549186
8;104.21800000000076;12291.986;8.53866;207.2903513553864;4.511265822784809;0.509367088607595;1.169;4.539931073792077;4.688020387624491
8;104.23400000000038;12292.002;8.081100000000001;194.21655822756867;4.507215189873418;0.5157594936708861;1.169;4.536628332047637;4.684822048182548
8;104.24799999999959;12292.016;7.64814;181.3089506601623;4.505759493670886;0.5230379746835431;1.17075;4.536015579533031;4.684665719159306
8;104.26399999999921;12292.032;7.2324;169.43919447226708;4.502531645569619;0.5238607594936718;1.17075;4.532904291366976;4.681653220518704
8;104.27800000000025;12292.046;6.8461799999999995;157.30804140229088;4.505506329113925;0.5310759493670898;1.17425;4.536698022315547;4.686202301243705
8;104.29399999999987;12292.062;6.47718;149.94297043009024;4.503037974683544;0.5312658227848105;1.11475;4.534268891001204;4.669289232677849
8;104.30799999999908;12292.076;6.131550000000001;142.76516682836996;4.504430379746834;0.5381645569620263;1.043;4.536464938292408;4.6548214935007275
8;104.32400000000052;12292.092;5.81544;131.03850679998965;4.50018987341772;0.5398101265822782;1.099;4.532450095651597;4.663786537736495
8;104.33799999999974;12292.106;5.51532;118.80933642804855;4.502025316455696;0.5460126582278468;1.169;4.535015079683093;4.683259844697179
8;104.35399999999936;12292.122;5.23857;108.07221572283915;4.5012025316455695;0.5518987341772151;1.2355;4.534910852892138;4.700199644023528
8;104.3680000000004;12292.136;4.98519;103.83443990834573;4.500886075949367;0.5503164556962039;1.16375;4.534404444917207;4.681360671064016
8;104.38299999999981;12292.151;4.75272;94.94547088323881;4.49860759493671;0.5499367088607608;1.232;4.532096719728613;4.69656519990672
8;104.39899999999943;12292.167;4.54239;88.97417305529667;4.498101265822784;0.556772151898734;1.2355;4.5324287337724884;4.697804857241995
8;104.41300000000047;12292.181;4.35789;83.68962403348054;4.501265822784808;0.5541139240506326;1.2389999999999999;4.535243791484355;4.70144203922556
8;104.42900000000009;12292.197;4.19799;81.51240577024106;4.496202531645569;0.5534810126582281;1.1795;4.530141105633378;4.68117492590794
8;104.4439999999995;12292.212;4.059;76.0437084217266;4.495632911392406;0.5544303797468348;1.23725;4.529691857067187;4.6956251854764535
8;104.45800000000054;12292.226;3.9396899999999997;72.54361803517841;4.501518987341774;0.5515822784810128;1.2389999999999999;4.535186457394317;4.701386731947586
8;104.47299999999996;12292.241;3.8449799999999996;70.10923471492535;4.498164556962025;0.5531645569620258;1.2425;4.532049802086068;4.699285228477663
8;104.48899999999958;12292.257;3.77364;68.1733138562582;4.497911392405063;0.5560126582278478;1.2442499999999999;4.532147059621615;4.699842022082961
8;104.50300000000061;12292.271;3.72198;66.90517803122253;4.496265822784809;0.5522784810126582;1.246;4.530057159653993;4.69829052632257
8;104.51900000000023;12292.287;3.69861;65.98339712030881;4.502594936708862;0.5490506329113931;1.24775;4.5359472838180865;4.704433847348337
8;104.53299999999945;12292.301;3.6949199999999998;65.95038729981337;4.501012658227847;0.5502531645569613;1.24775;4.534522410864485;4.703060020575142
8;104.54899999999907;12292.317;3.69369;67.76569818631121;4.498164556962023;0.5562025316455703;1.17775;4.532421608557428;4.682941458124189
8;104.5630000000001;12292.331;3.6949199999999998;68.9894401620156;4.4989873417721515;0.5548734177215187;1.1287500000000001;4.5330752929021605;4.671493141771697
0;104.59300000000076;12292.361;6.15123;134.90953591702117;4.459367088607593;0.56879746835443;1.2845;4.495496122894887;4.6754064679943035
0;105.1929999999993;12292.961;6.15369;133.78084628105674;4.46126582278481;0.5829113924050637;1.29675;4.499186419003267;4.682332644680794
0;105.79299999999967;12293.561;6.15123;126.61762603462114;4.447658227848101;0.6257594936708861;1.428;4.491462863663036;4.713005692301268
0;106.39300000000003;12294.161;6.15369;129.3056353619103;4.44772151898734;0.638291139240505;1.3755000000000002;4.493288582864002;4.699110824283249
0;107.48400000000038;12295.252;6.15369;123.05670418036317;4.4431645569620235;0.6675949367088608;1.4805;4.493038424024753;4.730673792364343
0;108.08300000000054;12295.851;6.156149999999999;126.06604238896742;4.4382911392405076;0.6539873417721518;1.442;4.486215295754207;4.71227033178902
0;113.01100000000042;12300.779;6.15;129.67160937305164;4.4189873417721515;0.7092405063291132;1.379;4.475541444625497;4.683173306910655
0;113.63800000000083;12301.406;6.15123;130.97737346878057;4.419873417721517;0.7201265822784819;1.34925;4.478154008426393;4.677001056840309
0;114.23799999999937;12302.006;6.15369;127.91826441816242;4.424620253164556;0.7449367088607601;1.38425;4.48689147238066;4.695566328721413
0;114.83899999999994;12302.607;6.15369;132.8595021473687;4.4473417721519;0.6820886075949358;1.28975;4.499343697356094;4.680550049880677
0;115.4380000000001;12303.206;6.15123;134.36217785839244;4.463037974683545;0.6556329113924038;1.246;4.510938092899112;4.6798588096189695
0;116.03900000000067;12303.807;6.15492;129.73440428307524;4.462215189873419;0.6675316455696201;1.33;4.511869113635052;4.703813654745897
9;116.63800000000083;12304.406;3.69615;63.58930984780056;4.4674050632911415;0.6946202531645566;1.33;4.521084526485401;4.712653742386101
9;116.65799999999945;12304.426;3.69369;66.25810300375339;4.462784810126582;0.697278481012658;1.232;4.516928773135556;4.681930108574869
9;116.67399999999907;12304.442;3.69369;66.97760738862992;4.464113924050634;0.7017721518987338;1.19875;4.518937627372536;4.675232490752019
9;116.6880000000001;12304.456;3.7022999999999997;65.9144359487841;4.464620253164555;0.7053797468354418;1.246;4.519999401793409;4.688593668917448
9;116.70399999999972;12304.472;3.74043;66.75270436096548;4.46392405063291;0.7082911392405065;1.25125;4.519767059013721;4.68976767337632
9;116.71800000000076;12304.486;3.79701;68.2607093253588;4.4612025316455695;0.7141772151898729;1.25125;4.518005879041903;4.688070358426502
9;116.73400000000038;12304.502;3.87573;70.43736013693734;4.4602531645569625;0.7090506329113926;1.25125;4.51626074224822;4.68638855137647
9;116.74799999999959;12304.516;3.97782;72.99594668425401;4.462911392405062;0.7107594936708872;1.2494999999999998;4.51915447338351;4.688710633458007
9;116.76399999999921;12304.532;4.10205;76.29211105322864;4.463227848101265;0.7114556962025325;1.24775;4.519576532345224;4.688651415303304
9;116.77900000000045;12304.547;4.24965;80.39827582281809;4.461582278481012;0.7063291139240504;1.24775;4.517147024929846;4.686309561620162
9;116.79299999999967;12304.561;4.42185;84.96406327652227;4.4625316455696185;0.7030379746835428;1.2494999999999998;4.517571369835503;4.687184798101887
9;116.80899999999929;12304.577;4.61127;91.967671009094;4.465126582278479;0.7015189873417723;1.19175;4.519898702998876;4.67437186666518
9;116.82400000000052;12304.592;4.8265199999999995;96.17006851275582;4.463291139240505;0.6965189873417719;1.246;4.517311865850133;4.68600282686112
9;116.83799999999974;12304.606;5.0676;104.65397955243024;4.468164556962026;0.6943670886075933;1.19175;4.521796121214781;4.676206606249668
9;116.85399999999936;12304.622;5.3295900000000005;110.27461405199536;4.465;0.6922784810126574;1.24075;4.518348646936532;4.685609358212995
9;116.8680000000004;12304.636;5.612489999999999;120.50547936472125;4.46759493670886;0.6900632911392399;1.1865;4.520574284787782;4.673689561180178
9;116.88400000000001;12304.652;5.92122;129.39304064512945;4.467848101265823;0.6885443037974678;1.1865;4.520592871988868;4.673707539446234
9;116.89799999999923;12304.666;6.24717;141.20736153996384;4.467594936708858;0.6876582278481018;1.141;4.520207778059967;4.661990922002511
9;116.91400000000067;12304.682;6.600179999999999;151.91412012283112;4.466582278481012;0.6881645569620247;1.1375;4.519283981771822;4.660239688889336
9;116.92799999999988;12304.696;6.9741;162.68276537717728;4.471265822784809;0.6843037974683533;1.13575;4.523327286990532;4.663734320020077
9;116.9439999999995;12304.712;7.37139;174.76595292761536;4.471645569620252;0.6810126582278475;1.13225;4.523205980382829;4.662765531685138
9;116.95800000000054;12304.726;7.790819999999999;187.77195395949155;4.47;0.6823417721518991;1.127;4.521779549472021;4.660109365028185
9;116.97400000000016;12304.742;8.23485;201.12336530508716;4.468354430379747;0.6797468354430385;1.1305;4.5197618383924985;4.658999605686733
9;116.98799999999937;12304.756;8.70102;214.56605444560478;4.470379746835441;0.6767088607594941;1.1340000000000001;4.5213084348611865;4.66135022961662
9;117.00400000000081;12304.772;9.18933;230.09399361399983;4.470443037974684;0.6669620253164563;1.127;4.519922488161777;4.658307450028449
9;117.01800000000003;12304.786;9.69855;247.20773548374913;4.475886075949367;0.6648734177215186;1.09375;4.5249986548583765;4.6553090003747455
9;117.03399999999965;12304.802;10.22868;263.84351995516624;4.474999999999999;0.6584810126582276;1.09025;4.523187177647128;4.652726867819709
9;117.04800000000068;12304.816;10.78833;280.0682333307864;4.476898734177214;0.6555063291139239;1.092;4.524633777841689;4.654543460274698
9;117.0640000000003;12304.832;11.36643;297.10603819519076;4.47898734177215;0.6505696202531643;1.09025;4.525988117367466;4.655449870963224
9;117.07799999999952;12304.846;11.97036;315.88957417661334;4.475569620253163;0.6481645569620261;1.0885;4.5222605761537915;4.651416232572056
9;117.09399999999914;12304.862;12.59151;333.77124694477135;4.477848101265822;0.6449367088607593;1.0867499999999999;4.524054263207513;4.6527510721019745
9;117.10800000000017;12304.876;13.24218;345.5676303164308;4.480886075949365;0.6367088607594937;1.141;4.5258963972904365;4.667506743327379
9;117.1239999999998;12304.892;13.91007;364.61321118683344;4.481392405063292;0.6316455696202543;1.13925;4.525688236476287;4.666877390319982
9;117.13800000000083;12304.906;14.60256;394.099330818086;4.484746835443037;0.6279113924050628;1.057;4.528490575757931;4.650212456945209
9;117.15400000000045;12304.922;15.317189999999998;420.39547493733403;4.48651898734177;0.6196202531645564;1.0114999999999998;4.529103871839322;4.6406803522662425
9;117.16799999999967;12304.936;16.0515;446.9411406208921;4.4860759493670885;0.6167721518987345;0.9712500000000001;4.52827619639611;4.631264608435543
9;117.18399999999929;12304.952;16.81533;456.1387524885246;4.492594936708859;0.6044303797468361;1.04475;4.533072396212417;4.651907986171157
9;117.19800000000032;12304.966;17.59761;467.21710924645186;4.492025316455697;0.606518987341772;1.106;4.532786860826901;4.665768181734385
9;117.21399999999994;12304.982;18.4008;494.8431195667053;4.493291139240506;0.6027215189873415;1.064;4.5335348781527705;4.656719284155709
9;117.22799999999916;12304.996;19.228589999999997;515.8034641607272;4.4963924050632915;0.5962025316455706;1.06225;4.535747140113902;4.658473696561078
9;117.2440000000006;12305.012;20.08098;537.01314125509;4.4978481012658245;0.5927215189873405;1.06225;4.536734105183071;4.659434665668276
9;117.25799999999981;12305.026;20.95674;558.9656889767764;4.496962025316453;0.5898734177215186;1.064;4.535484329823301;4.658617188187147
9;117.27399999999943;12305.042;21.85341;593.708730588806;4.4988607594936685;0.5884177215189871;0.9922499999999999;4.537177927777304;4.6444099313916665
9;117.28800000000047;12305.056;22.76976;624.8512407846658;4.500506329113924;0.5826582278481023;0.9450000000000001;4.538066529798079;4.635415065436274
9;117.30400000000009;12305.072;23.71194;635.5614067846992;4.502594936708862;0.5754430379746825;1.0045;4.539217537641241;4.649033889318275
9;117.3179999999993;12305.086;24.676260000000003;642.7604619780881;4.5079746835443055;0.5708860759493677;1.06575;4.5439791657961255;4.66728719083037
9;117.33400000000074;12305.102;25.66518;686.5858571842341;4.5100632911392395;0.5653164556962017;0.9625000000000001;4.545355166008771;4.64614462056043
9;117.34799999999996;12305.116;26.67747;694.6997231419172;4.510696202531646;0.5579746835443039;1.0307499999999998;4.545076014656936;4.660489410084501
9;117.36399999999958;12305.132;27.706979999999998;731.0137720947755;4.5148734177215175;0.555886075949368;0.9590000000000001;4.548965960246654;4.648953893886533
9;117.37800000000061;12305.146;28.76109;763.705190632004;4.516582278481014;0.5515189873417721;0.9117500000000001;4.550130621387395;4.640579353290626
9;117.39400000000023;12305.162;29.843490000000003;771.2702386174337;4.522341772151899;0.5399367088607598;0.9695;4.554460094646276;4.656504805508673
9;117.40799999999945;12305.176;30.94065;779.2535973218888;4.523037974683544;0.5362658227848109;1.02725;4.554717724855897;4.6691215571685944
9;117.42399999999907;12305.192;32.06733;813.4469451532292;4.52886075949367;0.5263924050632915;0.9695;4.559349596487408;4.661287267803808
9;117.4380000000001;12305.206;33.21123;831.9371576850589;4.5367721518987345;0.5179746835443054;0.9677500000000001;4.566245649440763;4.667669589156531
9;117.45399999999972;12305.222;34.378499999999995;866.9000242168592;4.540253164556961;0.5117721518987349;0.91;4.569005311195048;4.658745489263023
9;117.47199999999975;12305.24;35.571600000000004;903.0783365126875;4.544556962025318;0.5126582278481009;0.84;4.573381291743904;4.649883486677181
9;117.48400000000038;12305.252;36.78438;925.2663103844774;4.54525316455696;0.5091139240506336;0.84;4.573677220528062;4.650174547001145
9;117.49799999999959;12305.266;38.02299;947.5589203882026;4.545379746835441;0.5040506329113923;0.84175;4.573242185089282;4.650063133547779
9;117.51399999999921;12305.282;39.28251;966.3523080104356;4.547974683544304;0.5053797468354438;0.84525;4.575967920633991;4.653378339784051
9;117.52800000000025;12305.296;40.56171;993.1222179361245;4.548354430379745;0.49943037974683485;0.82775;4.575692158413754;4.649960084889882
9;117.54399999999987;12305.312;41.86673999999999;1013.1421705031782;4.550253164556961;0.49949367088607566;0.82775;4.57758645891215;4.651824142346299
9;117.55799999999908;12305.326;43.19514;1026.0323450600924;4.5526582278481005;0.4953797468354429;0.854;4.57953032888393;4.658477651890986
9;117.57400000000052;12305.342;44.548140000000004;1042.4171045827222;4.558164556962027;0.4929746835443048;0.85575;4.584745158344185;4.66392498111413
9;117.58799999999974;12305.356;45.91959;1042.7364958297799;4.556962025316455;0.49424050632911376;0.9275;4.583685916189362;4.67658345678474
9;117.60399999999936;12305.372;47.31564;1047.547434929043;4.559493670886077;0.49132911392405093;0.9712500000000001;4.58588997175462;4.687612760834622
9;117.6180000000004;12305.386;48.73137;1063.5428142913256;4.560886075949368;0.48493670886075807;0.9817500000000001;4.5865940968642;4.690488084612253
9;117.63400000000001;12305.402;48.24921;1071.2738101319276;4.562341772151897;0.4851265822784805;0.9327500000000001;4.588061709126776;4.681915506419921
9;117.64799999999923;12305.416;46.834709999999994;1072.2128270899461;4.563354430379746;0.480063291139241;0.86275;4.588536195865289;4.668940134898486
9;117.66400000000067;12305.432;45.450959999999995;1051.5173928096954;4.565759493670886;0.4792405063291141;0.8574999999999999;4.590842103247771;4.670239551345564
9;117.67799999999988;12305.446;44.083200000000005;1032.5186253120821;4.562658227848099;0.47525316455696115;0.86275;4.587342986367093;4.667767478899454
9;117.6939999999995;12305.462;42.74373;1016.4282828542608;4.562151898734179;0.48120253164556837;0.8434999999999999;4.587459626371221;4.6643625581193815
9;117.70800000000054;12305.476;41.42271;996.3014683124034;4.561962025316454;0.4813924050632908;0.84;4.587290721992887;4.663564748996418
9;117.72400000000016;12305.492;40.12629;958.2759770504231;4.564683544303798;0.4810126582278495;0.896;4.589957411241776;4.676593315332573
9;117.73799999999937;12305.506;38.84955;919.7465385043726;4.564050632911392;0.48392405063291233;0.9607500000000001;4.589634044949537;4.68911305355926
9;117.75400000000081;12305.522;37.59864;898.1263427197439;4.5632911392405076;0.4858227848101258;0.96425;4.589079406559838;4.6892886307212525
9;117.76800000000003;12305.536;36.37233;877.6610698041034;4.560759493670886;0.4837341772151899;0.9695;4.586341233850265;4.687691986821998
9;117.78399999999965;12305.552;35.16324;874.3746419920491;4.56;0.48778481012658187;0.89775;4.586015048055362;4.673059927230789
9;117.79800000000068;12305.566;33.97875;835.6990065790367;4.560569620253165;0.4889873417721518;0.96425;4.586709483016064;4.686969377336435
9;117.8140000000003;12305.582;32.81763;830.2881503992803;4.558417721518989;0.4813924050632908;0.9065000000000001;4.583766003136612;4.672542457967716
9;117.82799999999952;12305.596;31.67988;808.54807630933;4.562088607594937;0.4858227848101276;0.8925000000000001;4.587883634290235;4.6738883696327385
9;117.84399999999914;12305.612;30.56181;800.8740005132344;4.5624050632911395;0.4869620253164567;0.8225;4.5883190795371815;4.661456663495321
9;117.85800000000017;12305.626;29.46588;780.4351993517361;4.558860759493671;0.48265822784810153;0.8242499999999999;4.584339689569337;4.6578491229172165
9;117.8739999999998;12305.642;28.40193;756.8266864011417;4.559430379746835;0.49056962025316486;0.8225;4.585745734346127;4.65892371584615
9;117.88800000000083;12305.656;27.351509999999998;733.9770009897055;4.559683544303797;0.4916455696202532;0.82075;4.586112666553457;4.658976277340555
9;117.90400000000045;12305.672;26.329379999999997;712.2332832776733;4.5587341772151895;0.4866455696202527;0.82075;4.584635340890361;4.657522063441125
9;117.91799999999967;12305.686;25.328159999999997;688.5303644299179;4.559240506329112;0.4916455696202532;0.82075;4.585672181990265;4.658542682339549
9;117.93399999999929;12305.702;24.34785;666.5083767366642;4.556518987341773;0.4968987341772151;0.82075;4.583532876944706;4.6564368562811005
9;117.94800000000032;12305.716;23.38968;641.678158766153;4.556455696202531;0.4960126582278474;0.833;4.583373983058632;4.65845533074846
9;117.96399999999994;12305.732;22.456110000000002;618.5292598786161;4.556518987341773;0.5000632911392393;0.833;4.583877024654033;4.658950265580338
9;117.97799999999916;12305.746;21.54591;596.4985218252017;4.556392405063292;0.4945569620253178;0.833;4.5831537545238605;4.658238651851809
9;117.9940000000006;12305.762;20.65908;566.8313135582501;4.55386075949367;0.4939240506329115;0.88725;4.580568609315866;4.665706950414898
9;118.00799999999981;12305.776;19.789469999999998;534.7308180460822;4.552721518987343;0.4976582278481012;0.9520000000000001;4.579840274637897;4.677738870565065
9;118.02399999999943;12305.792;18.94569;513.9917610554776;4.551835443037975;0.4984810126582263;0.9485000000000001;4.579048942791231;4.676252930550003
9;118.03800000000047;12305.806;18.12405;492.8878494974931;4.553037974683543;0.49854430379746895;0.94325;4.580251218193094;4.676368439746736
9;118.05400000000009;12305.822;17.32947;468.5455791954818;4.551202531645571;0.5051898734177215;0.9677500000000001;4.579155084975925;4.680299280469239
9;118.0679999999993;12305.836;16.55334;447.4904123053812;4.552088607594935;0.5046835443037968;0.9677500000000001;4.579979931319201;4.681106304474043
9;118.08400000000074;12305.852;15.80058;427.87322229424836;4.549430379746835;0.5082911392405067;0.9660000000000001;4.577737067852832;4.678550273577686
9;118.09799999999996;12305.866;15.07242;408.8181970721395;4.547025316455697;0.5065189873417713;0.96425;4.575150348680004;4.675658111488345
9;118.11399999999958;12305.882;14.36517;388.86100171874637;4.54632911392405;0.5076582278481022;0.9660000000000001;4.574584712125824;4.675465889985222
9;118.12800000000061;12305.896;13.68006;368.9887828917051;4.547151898734177;0.5063924050632914;0.9677500000000001;4.5752621409125425;4.676490534638942
9;118.14400000000023;12305.912;13.01709;350.66336508124414;4.5456329113924046;0.5064556962025323;0.96425;4.573759497104081;4.674297166403713
9;118.15799999999945;12305.926;12.37749;331.7888954869601;4.545886075949368;0.508987341772152;0.96425;4.5742921124032545;4.67481832717536
9;118.17399999999907;12305.942;11.75757;313.2384741112439;4.547025316455695;0.508987341772152;0.96425;4.575424280061172;4.6759261547925774
9;118.1880000000001;12305.956;11.16717;296.19923328070684;4.54379746835443;0.5103797468354425;0.9660000000000001;4.572371695236941;4.6733006450905705
9;118.20399999999972;12305.972;10.595220000000001;278.85654426867654;4.544177215189873;0.5157594936708861;0.96425;4.573352645309833;4.673899066182585
9;118.21800000000076;12305.986;10.046639999999998;262.7820118712645;4.540949367088608;0.5161392405063292;0.9660000000000001;4.570188275120936;4.671164401950853
9;118.23400000000038;12306.002;9.52266;246.06011968160098;4.545253164556963;0.511835443037974;0.9677500000000001;4.573980963085107;4.675237096999998
9;118.2489999999998;12306.017;9.01959;231.1883057729658;4.5417721518987335;0.5160126582278476;0.9677500000000001;4.570991505484803;4.672312425952938
9;118.26300000000083;12306.031;8.53866;216.12840377578917;4.543164556962024;0.518607594936708;0.9677500000000001;4.572668589473983;4.67395315462853
9;118.27900000000045;12306.047;8.081100000000001;201.94668523210393;4.543354430379747;0.5222784810126588;0.9677500000000001;4.5732750072328;4.6745464330007644
9;118.29399999999987;12306.062;7.646909999999999;188.42886390922578;4.54392405063291;0.5228481012658225;0.9695;4.573905980113437;4.675526298174085
9;118.30799999999908;12306.076;7.234859999999999;175.7242330144137;4.544303797468353;0.5271518987341759;0.9677500000000001;4.574777167034952;4.67601605969487
9;118.32400000000052;12306.092;6.8461799999999995;164.32558676140866;4.539493670886075;0.5283544303797458;0.9695;4.570137983925282;4.671840262906753
9;118.33799999999974;12306.106;6.47964;152.90254696453573;4.540759493670886;0.5308227848101266;0.9695;4.57168126713093;4.6733499610275135
9;118.35399999999936;12306.122;6.131550000000001;142.55785579084292;4.539177215189873;0.5308227848101266;0.9677500000000001;4.570109694501048;4.6714497409554205
9;118.3680000000004;12306.136;5.81052;132.91068595533665;4.538607594936708;0.5260126582278485;0.9695;4.568987657833308;4.670714984607078
