idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.465000000000146;22925.101;11.035200000000001;8.884284632174143;3.830917432694522;-1.7337281967961935;0.9904999999999999;4.204966330006576;4.320050009720833
3;28.480999999999767;22925.117;11.506000000000002;9.298829081557425;3.8343857741689877;-1.7365465318087954;0.9887499999999999;4.2092883154146925;4.323856459780627
3;28.496000000002823;22925.132;11.9955;9.79134041182489;3.8373631825624166;-1.7283769464180134;0.98525;4.208639098781792;4.32242531760756
3;28.510000000002037;22925.146;12.503700000000002;10.426786945279602;3.8308192456374415;-1.7223360624964164;0.9537500000000001;4.200192567599952;4.307116978608995
3;28.52600000000166;22925.162;13.030600000000002;10.947092096154122;3.816362625412259;-1.7315927163820182;0.9520000000000001;4.190827725410674;4.2975971221219424
3;28.541000000001077;22925.177;13.577300000000001;11.571135818445764;3.8171336876695574;-1.7170617075456736;0.94325;4.18554781325712;4.290516409426895
3;28.55500000000029;22925.191;14.144900000000002;12.03404101169032;3.8300528732604366;-1.7177634036825322;0.9380000000000001;4.197620292856599;4.301146373119789
3;28.570999999999913;22925.207;14.732300000000002;12.696867235895134;3.823075836139532;-1.7116540099422164;0.9275;4.1887549819278345;4.290212646084719
3;28.58600000000297;22925.222;15.3373;13.31996014114845;3.8223963532078566;-1.7016508970652957;0.92925;4.184056602927337;4.286004575242524
3;28.601000000002387;22925.237;15.9588;13.854204525213833;3.8247926288545493;-1.70256372676449;0.931;4.186616999133582;4.288883642328651
3;28.6150000000016;22925.251;16.605600000000003;14.577576015687374;3.824446108228934;-1.6874556630327975;0.9257500000000001;4.18017878199592;4.281460931965735
3;28.631000000001222;22925.267;17.2623;15.187039927153895;3.818854927020999;-1.673454325524366;0.9555;4.169424700513102;4.277508922638124
3;28.64600000000064;22925.282;17.948700000000002;15.54210213199499;3.8235988586470278;-1.679806890311023;0.9887499999999999;4.17632127841995;4.291769563138642
3;28.659999999999854;22925.296;18.648300000000003;16.335636196343323;3.8307147420588565;-1.6719167057137956;0.9520000000000001;4.179674736851173;4.28672193008503
3;28.676000000003114;22925.312;19.368800000000004;17.07955402502078;3.8221520726863347;-1.6671696530051812;0.95025;4.169928191065388;4.276830155751086
3;28.69000000000233;22925.326;20.110200000000003;17.627318657498307;3.821161407390017;-1.670872032048454;0.9607500000000001;4.170502109915374;4.279734619261875
3;28.70600000000195;22925.342;20.867;18.58386240689606;3.8152038743731604;-1.6729183349127255;0.90825;4.16586561933041;4.263725415739051
3;28.720000000001164;22925.356;21.6436;19.227399958789977;3.8132521464698867;-1.6597406228399714;0.93625;4.158801614367102;4.262885751478969
3;28.736000000000786;22925.372;22.436700000000002;19.945580868289852;3.8140685331259325;-1.6585015300561323;0.9257500000000001;4.159055914577242;4.260840194501542
3;28.75;22925.386;23.2551;20.598453162928624;3.8131215876660858;-1.6573395741547856;0.931;4.15772422202155;4.260684417600616
3;28.76599999999962;22925.402;24.0911;21.81809181422154;3.813646907740921;-1.626953863408631;0.89775;4.146188805467276;4.242267869086317
3;28.780000000002474;22925.416;24.9436;22.619316911487328;3.8227485651006314;-1.5896878966688037;0.92925;4.140110409251693;4.243114394321018
3;28.796000000002095;22925.432;25.8181;23.898706486094607;3.8246441620093945;-1.5782747524883671;0.861;4.137493705171617;4.226130045364761
3;28.81000000000131;22925.446;26.7091;24.491774022641454;3.8277923128528375;-1.5613438822194325;0.90125;4.133979766384848;4.23108027238663
3;28.82600000000093;22925.462;27.6232;25.538953004288658;3.8234601336248963;-1.5420636374457641;0.89775;4.122718478789374;4.21933202270826
3;28.840000000000146;22925.476;28.5538;26.28593325472164;3.8203241655929894;-1.5223745664996833;0.9327500000000001;4.112481130769948;4.216932962881775
3;28.855999999999767;22925.492;29.503100000000003;27.85331736231052;3.813607796500241;-1.5092806678694453;0.8645;4.101406168612401;4.191526310299371
3;28.87000000000262;22925.506;30.471100000000003;28.95074913414119;3.8156115751127224;-1.4823584431414485;0.8645;4.09344332391288;4.183734993529935
3;28.885000000002037;22925.521;31.462200000000003;30.18856841815262;3.8133428585130256;-1.4555633018080334;0.85925;4.081696740589947;4.1711579740693825
3;28.903000000002066;22925.539;32.472;30.95887524302016;3.8149318475291056;-1.4540548090743293;0.8574999999999999;4.082643798947444;4.171724660027794
3;28.92000000000189;22925.556;33.495000000000005;32.07792401187677;3.8121448083801166;-1.4476752215733155;0.83475;4.077770418649979;4.162333378012485
3;28.9320000000007;22925.568;34.54880000000001;33.00892216113451;3.8088815031530947;-1.4427391204234927;0.833;4.0729687544421616;4.15727837348693
3;28.945999999999913;22925.582;35.6092;33.63869862403107;3.8138419563112373;-1.44350177427267;0.83475;4.07787785987372;4.162438636490425
3;28.960000000002765;22925.596;36.6905;34.57642126772339;3.815431837358894;-1.431875350372951;0.833;4.0752652827193385;4.159528353616252
3;28.976000000002387;22925.612;37.79820000000001;35.382235666581195;3.8162726710352626;-1.430267854509753;0.8294999999999999;4.075488097803078;4.159047184792996
3;28.9900000000016;22925.626;38.92130000000001;36.51191683631477;3.809683216384996;-1.4153795035238335;0.833;4.064109416366752;4.148599082606188
3;29.006000000001222;22925.642;40.063100000000006;37.3170635129066;3.806211691700969;-1.4170921531431473;0.833;4.061452648073228;4.145996455924804
3;29.020000000000437;22925.656;41.223600000000005;37.46565068021588;3.807671620640941;-1.4050214915680825;0.903;4.058626437897754;4.157866948617117
3;29.036000000000058;22925.672;42.405;39.29585821138358;3.8034574082104595;-1.395612720031474;0.833;4.051422357689294;4.136171190894385
3;29.051000000003114;22925.687;43.6073;268.53627797458415;2.313160798969215;-0.13786183542059674;0.8995;2.317265364077544;2.485723037177198
3;29.06500000000233;22925.701;43.1948;249.2155734843655;2.3078188226397267;-0.142363572635666;0.9695;2.3122056796366115;2.50723460309238
3;29.095000000001164;22925.731;40.829800000000006;37.91946895980762;3.8062072775522244;-1.3678421204874083;0.903;4.044527896587067;4.144106044283979
3;29.111000000000786;22925.747;39.673700000000004;38.037966390043565;3.8037014260820863;-1.3656852442382739;0.83475;4.041440427014736;4.126747906961249
3;29.125;22925.761;38.5385;36.767262419336;3.802954074180122;-1.3578146850958919;0.8925000000000001;4.038083754627341;4.135538255098754
3;29.14099999999962;22925.777;37.4209;36.50703289970419;3.804940525726701;-1.3653072808903801;0.8294999999999999;4.042478988884131;4.126706510714042
3;29.155000000002474;22925.791;36.323100000000004;35.894174346133155;3.8019592779732343;-1.362090457656555;0.8242499999999999;4.038586976431955;4.121840951408218
3;29.171000000002095;22925.807;35.2462;35.048050916086055;3.806456547827276;-1.3580573001248957;0.826;4.041463977436847;4.125009949190384
3;29.18500000000131;22925.821;34.188;34.38335186831347;3.8047171853334825;-1.3521461581681222;0.826;4.037842504781576;4.121461887901034
3;29.20100000000093;22925.837;33.1441;33.549479327241734;3.8021917621634134;-1.360193756784449;0.82075;4.038166570643008;4.120730495283417
3;29.215000000000146;22925.851;32.1266;32.71417569558661;3.8074050070436614;-1.3498712031959061;0.8294999999999999;4.039614480724455;4.1239005083632545
3;29.230999999999767;22925.867;31.125600000000002;31.978485588230694;3.8021980099908728;-1.3551704353881644;0.8242499999999999;4.0364831990395675;4.119779688117885
3;29.24500000000262;22925.881;30.1411;30.774055566259268;3.809056428295479;-1.356263308552205;0.8505;4.043310652925902;4.1317927448099425
3;29.26100000000224;22925.897;29.178600000000003;29.542098628290717;3.8161607695948763;-1.3560640106810329;0.88375;4.049937360066115;4.145239038096511
3;29.275000000001455;22925.911;28.237000000000005;28.636385497832237;3.8146639022104867;-1.3608001368727505;0.8925000000000001;4.050115763696223;4.147287541193719
3;29.291000000001077;22925.927;27.3119;27.783982763509933;3.8209556663589925;-1.3539052138853986;0.89775;4.053734270085665;4.151953346915999
3;29.30500000000029;22925.941;26.4066;26.93782808964794;3.8188198800096838;-1.3579644332976544;0.903;4.0530794068286635;4.152452489560668
3;29.320999999999913;22925.957;25.521100000000004;26.03081479167096;3.829135935330849;-1.3557857090745582;0.90125;4.062072980655673;4.160851891460793
3;29.335000000002765;22925.971;24.653200000000002;24.985994919536264;3.8239218681189904;-1.3628913873862871;0.9345000000000001;4.059538321938882;4.165710220033356
3;29.351000000002387;22925.987;23.8062;24.628411776428035;3.8224950501420687;-1.368792842207452;0.875;4.060180076454611;4.153394666202452
3;29.3650000000016;22926.001;22.976800000000004;23.761828439119128;3.8169925653570824;-1.3794884062383337;0.882;4.0586229816203945;4.153353405013498
3;29.381000000001222;22926.017;22.168300000000002;22.864101550647355;3.8212919966167824;-1.3826120805031783;0.88725;4.063728422097225;4.159459249837748
3;29.395000000000437;22926.031;21.3774;22.19700567278759;3.8268295760729627;-1.36794273713193;0.8855;4.063974893669838;4.159327131445514
3;29.411000000000058;22926.047;20.6052;21.147124561449033;3.82421641059645;-1.3958288955896465;0.8925000000000001;4.0709912135545325;4.167676296311676
3;29.42500000000291;22926.061;19.8517;20.12103620639934;3.828991755799377;-1.397800030214369;0.9257500000000001;4.076152940021618;4.179956441513103
3;29.441000000002532;22926.077;19.122400000000003;19.259651840224635;3.831039819727822;-1.4075120402655457;0.931;4.0814159606480525;4.186253365938649
3;29.455000000001746;22926.091;18.407400000000003;18.55633879879867;3.836746810233584;-1.399939093479217;0.931;4.0841713420581405;4.188939788453517
3;29.471000000001368;22926.107;17.711100000000002;17.927885111361444;3.835688471061387;-1.4168969029108167;0.89425;4.089022240158582;4.185664337116811
3;29.485000000000582;22926.121;17.0368;17.063518999535404;3.834674021493043;-1.4146833750106123;0.9327500000000001;4.087303989507636;4.192383148657221
3;29.501000000000204;22926.137;16.3812;16.523023818675412;3.84279197697102;-1.4128974408816461;0.89425;4.09430450219848;4.190824789850173
3;29.515000000003056;22926.151;15.745400000000002;15.779895872837056;3.8345811164977968;-1.4290727320177479;0.90125;4.092219594840698;4.190287910740521
3;29.531000000002678;22926.167;15.126100000000001;15.07156030732725;3.837697129146193;-1.4275673918770642;0.91;4.094614501196372;4.19451640995808
3;29.54500000000189;22926.181;14.5332;14.494637668831022;3.843359561539967;-1.41666654346603;0.90475;4.096139257234387;4.19486941121612
3;29.561000000001513;22926.197;13.9524;13.7438547239997;3.8493741886437745;-1.4273824369174881;0.9065000000000001;4.105496591816564;4.204383963842673
3;29.575000000000728;22926.211;13.392500000000002;12.981780083529461;3.8395944804254953;-1.45037207231545;0.92925;4.104395804776453;4.208274050577807
3;29.59100000000035;22926.227;12.850200000000001;12.348997428577682;3.841168495568694;-1.455103014352558;0.9327500000000001;4.107541867556235;4.212116185034236
3;29.6050000000032;22926.241;12.328800000000001;11.77232063008698;3.8508504941512203;-1.447688598707711;0.931;4.113982475306986;4.218010527148195
3;29.621000000002823;22926.257;11.8283;11.112159580152682;3.8500465842879787;-1.4641762711127895;0.9415;4.119061890051822;4.22529207322728
3;29.63600000000224;22926.272;11.3432;10.59681459353017;3.849768407188679;-1.4567187425274788;0.9520000000000001;4.116156737032605;4.224813638945379
3;29.650000000001455;22926.286;10.8812;10.05675661184237;3.8549684080494027;-1.4555852919169006;0.95725;4.120620095216709;4.230347211707777
3;29.666000000001077;22926.302;10.4357;9.482502509579675;3.855216363489647;-1.472068913601719;0.9625000000000001;4.126703296302132;4.237462253013103
3;29.68000000000029;22926.316;10.011100000000003;9.042761440673797;3.8576017912582414;-1.4644798300895985;0.96425;4.126232270808086;4.2374014224708585
3;29.695999999999913;22926.332;9.603000000000002;8.507631691513136;3.86556006716422;-1.4769047373319715;0.9660000000000001;4.138091617643122;4.24934797775003
3;29.710000000002765;22926.346;9.218000000000002;8.089213514852423;3.8689975268796797;-1.4757856085014693;0.96425;4.140903889884566;4.251689439241903
3;29.726000000002387;22926.362;8.8495;7.700101197773174;3.8738159083974186;-1.4710429696161533;0.9607500000000001;4.143720201776421;4.2536405199675755
3;29.7400000000016;22926.376;8.5008;7.297989727562675;3.867941756056054;-1.4860750174331334;0.9607500000000001;4.143596551992107;4.253520065566974
3;29.756000000001222;22926.392;8.1719;6.945529903966078;3.866555522009855;-1.4982165065561552;0.9450000000000001;4.146673884609474;4.25299063075646
3;29.770000000000437;22926.406;7.859500000000001;6.618157076129708;3.874865124668285;-1.4867899627333798;0.9450000000000001;4.150316147916359;4.256541921284846
3;29.786000000000058;22926.422;7.5680000000000005;6.24536869491906;3.8750783891900453;-1.5023999445874003;0.9520000000000001;4.156132591227563;4.263770879850832
3;29.80000000000291;22926.436;7.2963000000000005;5.903992539676724;3.879340671474652;-1.5131585236267608;0.95725;4.164004414380671;4.2726175028291165
3;29.816000000002532;22926.452;7.0433;5.650910259439392;3.8734978843594683;-1.5149515210141036;0.9590000000000001;4.159214345421527;4.268342180655181
3;29.830000000001746;22926.466;6.8101;5.397394647294322;3.886518633260215;-1.5051815970640225;0.95725;4.167805025048443;4.276321583945605
3;29.846000000001368;22926.482;6.5967;5.161981324551452;3.8916849708304877;-1.5037845336378282;0.9590000000000001;4.172119345823683;4.280918223441816
3;29.860000000000582;22926.496;6.3998;4.929503880178129;3.890899792726237;-1.5125683157024608;0.9660000000000001;4.1745615466422406;4.284871072354926
3;29.876000000000204;22926.512;6.2249;4.761681586275986;3.8905845904504712;-1.5082978068541397;0.9660000000000001;4.172722220518839;4.283079117832365
3;29.890000000003056;22926.526;6.0676000000000005;4.542403613241074;3.8996367977388444;-1.5221624578988004;0.9695;4.186185101320221;4.296984518533362
3;29.906000000002678;22926.542;5.927900000000001;4.386033202904229;3.8978935077376793;-1.5305727545675052;0.9712500000000001;4.187627819504487;4.298785097814021
3;29.92000000000189;22926.556;5.811300000000001;4.185761027876712;3.8982385260210766;-1.5380092499458873;1.022;4.190672506731358;4.313492791077097
3;29.936000000001513;22926.572;5.7123;4.153421613985206;3.9063893809053725;-1.5297559596076404;0.9712500000000001;4.195239122053158;4.3061999319243585
3;29.95100000000093;22926.587;5.634200000000001;4.102731589934655;3.902229096659196;-1.5211679996244674;0.9712500000000001;4.1882387713566605;4.299380253989539
3;29.965000000000146;22926.601;5.5726;4.037462426301716;3.8979265435150006;-1.5259407850744822;0.9747500000000001;4.18596782335848;4.297960467558133
3;29.980999999999767;22926.617;5.5308;3.9715601010339476;3.8946268136909925;-1.5411248576263192;0.9765000000000001;4.18845840909452;4.300783195502256
3;29.99500000000262;22926.631;5.5055000000000005;3.9513233936183614;3.9007103523741478;-1.5352216900441997;0.9712500000000001;4.191950249072741;4.302995869531021
3;30.01100000000224;22926.647;5.5033;3.914432289972592;3.89438468577604;-1.5677715965829313;0.9590000000000001;4.198111463486783;4.306253691999478
3;30.025000000001455;22926.661;5.501100000000001;3.839839394720122;3.8892458300310904;-1.568937616133914;1.0254999999999999;4.193780915800704;4.317342773018398
3;30.041000000001077;22926.677;5.5044;3.9025830686092977;3.892271840689561;-1.5691783177041267;0.9712500000000001;4.196677337439424;4.307601100041374
3;30.05500000000029;22926.691;5.5;3.8785516115606926;3.890315280349064;-1.5846804198579745;0.9660000000000001;4.200686255077694;4.310327251334713
0;30.561000000001513;22927.197;5.5033;3.7165068472195024;3.817962553169451;-1.741221288895033;0.9607500000000001;4.196270920031912;4.304849613726996
0;31.159999999999854;22927.796;5.5044;3.701521327615856;3.8307573381019187;-1.7043060747946375;1.0185;4.192774854437524;4.314707780372108
0;31.270000000000437;22927.906;5.5033;3.715534152561337;3.798756467798976;-1.7143991529599096;1.03775;4.1676990243195595;4.294955205798334
0;32.36000000000058;22928.996;5.501100000000001;3.5166069188722964;3.7481612917163987;-1.803732207429368;1.12;4.159586871894751;4.307732924037789
0;32.960000000002765;22929.596;5.5033;3.3279851883551377;3.70774824406468;-1.9092936955446058;1.1515;4.170467534607013;4.32651727226543
0;33.56000000000131;22930.196;5.501100000000001;3.2827944834224825;3.685470632115987;-1.9488758231874357;1.14625;4.169029953645563;4.323736788576974
0;36.90400000000227;22933.54;5.5044;3.411426846291908;3.7220938169559363;-1.883160356101701;1.1095;4.171363722934586;4.316394972545341
0;37.50300000000061;22934.139;5.5055000000000005;3.3587733361022583;3.7193209172759985;-1.9035208361018339;1.1235;4.1781263335567775;4.326545031449529
0;37.61300000000119;22934.249;5.5033;3.3776678466621366;3.702718161916003;-1.9278399417312586;1.08325;4.174528551527347;4.312785548809146
0;38.21299999999974;22934.849;5.5044;3.389440211351322;3.694795270944578;-1.9298935836062032;1.07975;4.168453110956007;4.30602617278841
0;38.81300000000192;22935.449;5.5033;3.5102626307651117;3.6820529542190155;-1.8838292646200876;1.0745;4.135979527985123;4.273274728579014
0;39.41400000000067;22936.05;5.5044;3.5366418789533363;3.7227745899324423;-1.826660493822847;1.1007500000000001;4.146774554655678;4.290383405902064
4;40.01300000000265;22936.649;5.5044;3.5637695920363583;3.7260948382206935;-1.8110233617766471;1.1007500000000001;4.14289613197286;4.28663491830313
4;40.033000000003085;22936.669;5.5033;3.546540698272579;3.7297841249672876;-1.8171044136016545;1.099;4.148874313447999;4.291964476645702
4;40.04900000000271;22936.685;5.501100000000001;3.5597913210629484;3.7301416042325535;-1.8041201916574556;1.10775;4.143525799795718;4.289046061313954
4;40.06300000000192;22936.699;5.5143;3.5664786380521876;3.7284537919864777;-1.8078654009587838;1.10775;4.143639099506882;4.289155517052536
4;40.07900000000154;22936.715;5.5429;3.569421412695495;3.730292632965665;-1.8151143119355324;1.11125;4.14846032799533;4.294717645602691
4;40.09300000000076;22936.729;5.5913;3.634523456742303;3.7334129948740795;-1.803098374943596;1.1095;4.146026572517219;4.291914093970065
4;40.10900000000038;22936.745;5.6573;3.693129078997085;3.7400335564543017;-1.7979716616330088;1.1095;4.1497654270379645;4.2955259688936325
4;40.12299999999959;22936.759;5.744200000000001;3.775905197514906;3.7359462659391895;-1.7933089303189547;1.11825;4.144062188426555;4.292287791381967
4;40.13900000000285;22936.775;5.848700000000001;3.842258295253686;3.732825164138124;-1.8079988635582047;1.11825;4.147631082515726;4.295733541451399
4;40.153000000002066;22936.789;5.9774;4.008713188488429;3.7394790032701914;-1.7899078814957754;1.1025;4.14577778470329;4.289869425768029
4;40.16900000000169;22936.805;6.1193;4.1153974767493064;3.7290378803775943;-1.8072815219932072;1.1025;4.143909990942022;4.288064395858475
4;40.1830000000009;22936.819;6.281000000000001;4.246674709882003;3.729601214602339;-1.8139354419835865;1.1007500000000001;4.14732287236567;4.290913372482302
4;40.199000000000524;22936.835;6.465800000000001;4.460732602648443;3.7243863417188297;-1.795366979989491;1.10775;4.134537001312039;4.28036286752868
4;40.21299999999974;22936.849;6.666;4.658198922159174;3.7299180222224906;-1.7889997482857098;1.1025;4.136763052419907;4.281158114560412
4;40.229000000003;22936.865;6.884900000000001;4.845621110569057;3.729817395351192;-1.7941876625110622;1.1025;4.138918599220243;4.283240994967626
4;40.24300000000221;22936.879;7.1313;5.065976471850918;3.7259833097965105;-1.7994620054550088;1.1025;4.137754842176893;4.282116460812144
4;40.25900000000183;22936.895;7.385400000000001;5.311720966906024;3.7287122676904665;-1.7978875379984742;1.0955;4.139528327541146;4.282033982176648
4;40.27400000000125;22936.91;7.6637;5.567376484653742;3.733168852880077;-1.7950298961541764;1.0955;4.142303949760474;4.284717290814089
4;40.288000000000466;22936.924;7.9651000000000005;5.840332456447776;3.733111305139201;-1.790564258705817;1.106;4.1403188743275345;4.28549604843043
4;40.302999999999884;22936.939;8.277500000000002;6.171842469222343;3.7286022471278746;-1.7789804875771476;1.11125;4.131252387892474;4.278098041766605
4;40.31900000000314;22936.955;8.6163;6.471909307007267;3.7314061804604632;-1.7800501400632645;1.113;4.13424365328385;4.2814412975910106
4;40.33300000000236;22936.969;8.9738;6.83026536313357;3.7386088695573725;-1.7676970049135585;1.113;4.1354502754492675;4.282606447096607
4;40.34900000000198;22936.985;9.345600000000001;7.252521369851152;3.730465557800397;-1.7603500307102604;1.106;4.124949152238927;4.270648839293234
4;40.36300000000119;22936.999;9.7394;7.581484062526536;3.732226117227443;-1.7642313746115887;1.113;4.1281986547740805;4.2756044173050585
4;40.379000000000815;22937.015;10.1508;7.973333811400441;3.729963526737123;-1.7666238578485005;1.1095;4.127176730636665;4.2737077597688815
4;40.39300000000003;22937.029;10.583100000000002;8.358852995246325;3.7324478857463004;-1.770501842805471;1.106;4.131082666225598;4.27657339410767
4;40.40899999999965;22937.045;11.035200000000001;8.827690616264732;3.739972676387327;-1.7576659892600457;1.1007500000000001;4.13240672610106;4.2764980898423515
4;40.4230000000025;22937.059;11.506000000000002;9.279789947079216;3.7282939663534034;-1.760970247978712;1.106;4.123250188117791;4.269007860594004
4;40.439000000002125;22937.075;11.997700000000002;9.813428797439755;3.727937787458489;-1.7458263833639016;1.10775;4.116482710762961;4.26292622156546
4;40.45300000000134;22937.089;12.504800000000001;10.345558307434738;3.733492524043034;-1.7392764486491208;1.09375;4.118743618132928;4.261494814546971
4;40.46900000000096;22937.105;13.0317;10.886699155054586;3.739766333537305;-1.724024068218122;1.0955;4.118022731512591;4.261247642094323
4;40.483000000000175;22937.119;13.577300000000001;11.412539627546394;3.72582910952358;-1.7333077099647414;1.09375;4.109277086154752;4.2523460857856445
4;40.498999999999796;22937.135;14.146;12.02598858319189;3.7329559285987917;-1.7190533260213074;1.085;4.109757207252733;4.250568115271862
4;40.51300000000265;22937.149;14.731200000000001;12.481607051828878;3.7382272024491936;-1.7203559025938249;1.09375;4.115090162890789;4.257963845692039
4;40.52900000000227;22937.165;15.336200000000002;13.142505464551004;3.7294517389668482;-1.708483857777923;1.099;4.102161304187169;4.246825681090593
4;40.543000000001484;22937.179;15.9588;13.830867826689381;3.731943417956774;-1.6893730266227018;1.099;4.096508622950919;4.241365805717686
4;40.559000000001106;22937.195;16.6023;14.523306756916131;3.7358257169815214;-1.674794692403997;1.09375;4.094060459905923;4.2376432261181565
4;40.57300000000032;22937.209;17.2645;15.299304780537534;3.734799617438772;-1.6557447985291858;1.09025;4.085366448713904;4.228340582637266
4;40.58899999999994;22937.225;17.948700000000002;15.927266062125199;3.7324651515475247;-1.648772636975224;1.1007500000000001;4.080410189669038;4.226274704566058
4;40.604000000003;22937.24;18.648300000000003;16.628488945960708;3.7209633668338804;-1.6543991814980865;1.09375;4.072174484113035;4.216502590010027
4;40.61800000000221;22937.254;19.368800000000004;17.356908468058204;3.7318910046012466;-1.6314475972542652;1.09725;4.072914402833727;4.218126277781454
4;40.63400000000183;22937.27;20.108000000000004;18.20332760993328;3.7272919278434147;-1.612115391076989;1.1007500000000001;4.060987706151546;4.207525604439502
4;40.64800000000105;22937.284;20.862600000000004;18.945534619159936;3.7313931021978455;-1.6014551274152677;1.09725;4.060536049372584;4.20617529006511
4;40.66400000000067;22937.3;21.6414;19.858186361593265;3.73189052305893;-1.5735410011845499;1.1025;4.050066438776768;4.197444985762878
4;40.677999999999884;22937.314;22.44;20.50051645286771;3.7308680985581915;-1.5801288674671432;1.099;4.05168903133523;4.19809302024648
4;40.69400000000314;22937.33;23.2562;21.142540910826213;3.732943819533626;-1.5813592856709855;1.099;4.0540802594635625;4.200400903505777
4;40.70800000000236;22937.344;24.0911;22.01098593970624;3.7316125349901887;-1.5677237873438024;1.09725;4.047553580213546;4.1936437077080715
4;40.72400000000198;22937.36;24.9436;22.690602351650853;3.7389238818708908;-1.5612140704769468;1.09725;4.05178246803548;4.197725423462055
4;40.73800000000119;22937.374;25.8181;23.452262271545937;3.7305863510277275;-1.5627001889203604;1.099;4.0446639419024795;4.1913133267421205
4;40.754000000000815;22937.39;26.711300000000005;24.43566552584058;3.73358078646426;-1.5346534376690366;1.1025;4.0366801536416625;4.184530190213051
4;40.76800000000003;22937.404;27.6232;25.3275483449128;3.728105326358356;-1.5247915556319618;1.10425;4.027872715534601;4.176496938230421
4;40.78399999999965;22937.42;28.5538;26.140034882302686;3.730009927847056;-1.5178690743283865;1.1007500000000001;4.027021304716442;4.174751627479186
4;40.7980000000025;22937.434;29.502000000000002;26.909478383145387;3.733796408213107;-1.5136580346189554;1.0955;4.028944807732121;4.175226522447809
4;40.814000000002125;22937.45;30.474400000000003;27.787757469254124;3.7260947256444252;-1.5129948173047076;1.092;4.021558804949408;4.167181208162913
4;40.82800000000134;22937.464;31.4644;28.63011343561567;3.7232822773989254;-1.5088941992578826;1.09025;4.017411184052115;4.162719986288654
4;40.84700000000157;22937.483;32.472;29.42181799438972;3.721584768756679;-1.502140867770267;1.0955;4.013305417940094;4.160137092412619
4;40.8640000000014;22937.5;33.49720000000001;30.051787691237845;3.7244215711709034;-1.4984587591529108;1.10425;4.014560336162009;4.16365977899074
4;40.876000000000204;22937.512;34.545500000000004;30.891244034160785;3.7275368423707937;-1.4899935238656996;1.1007500000000001;4.01430088712759;4.162482693644907
4;40.88800000000265;22937.524;35.6103;31.629958889515287;3.727258967164287;-1.4836206189738894;1.10775;4.0116816360911605;4.161814461488048
4;40.90400000000227;22937.54;36.694900000000004;32.462606590321435;3.7246545731822684;-1.481756124572139;1.10425;4.0085724269663165;4.1578865983495295
4;40.918000000001484;22937.554;37.79820000000001;33.26911167878671;3.7232196219269897;-1.4789854061356849;1.1025;4.0062154441148685;4.155149628432711
4;40.934000000001106;22937.57;38.923500000000004;34.190350556458846;3.727010669811752;-1.4666893482274819;1.09725;4.005219866261352;4.152799506308317
4;40.94800000000032;22937.584;40.063100000000006;35.079794682950045;3.7277527629344998;-1.4634773715323093;1.0867499999999999;4.004735531661599;4.149570127260523
4;40.96399999999994;22937.6;41.2247;35.76023815299719;3.728754986250887;-1.4534512506573598;1.1007500000000001;4.002016277519157;4.1506366798394065
4;40.978000000002794;22937.614;42.4061;36.91828702720198;3.7263215525846873;-1.4394378071322715;1.09025;3.9946781489700665;4.14078477783607
4;40.994000000002416;22937.63;43.6073;38.07647883029861;3.731436684487212;-1.419037189757393;1.078;3.992153087777506;4.13513848332211
4;41.00800000000163;22937.644;43.198100000000004;37.82713291204316;3.722623469353368;-1.426836979057359;1.0815;3.98670155133113;4.1307906639511565
4;41.02400000000125;22937.66;42.0024;36.75835399236632;3.7209978781195123;-1.4396369169676462;1.092;3.989784412930857;4.136525554334945
4;41.03900000000067;22937.675;40.8287;35.91051584468556;3.7264335870511647;-1.4288433288546551;1.10775;3.990977391205751;4.141860765358423
4;41.052999999999884;22937.689;39.675900000000006;35.24672078827535;3.7203889106950423;-1.4446927441141848;1.092;3.991043819819424;4.137740297761426
4;41.06900000000314;22937.705;38.537400000000005;34.492308795096115;3.7247251828811523;-1.4415570295928346;1.092;3.9939534746360716;4.140546866967883
4;41.08300000000236;22937.719;37.4209;33.57450961374503;3.722678205132128;-1.4471311483124074;1.1025;3.9940607881430332;4.143431890279089
4;41.09900000000198;22937.735;36.325300000000006;32.77902258836604;3.725183369175604;-1.4525708017527714;1.09725;3.9983688009095903;4.146192305065842
4;41.11300000000119;22937.749;35.2451;31.776792339408942;3.7340297246879643;-1.4544547094406266;1.10425;4.007295407961247;4.156655452303847
4;41.129000000000815;22937.765;34.188;31.18700796820534;3.733431655564622;-1.44913522188372;1.1007500000000001;4.0048102099944725;4.1533306370401055
4;41.14300000000003;22937.779;33.147400000000005;30.309119867806476;3.7357581846715506;-1.45079951186006;1.10775;4.007581370097664;4.157862251260119
4;41.15899999999965;22937.795;32.1266;29.54964239058713;3.7337300533958286;-1.4549856887460155;1.10775;4.007208937163988;4.157503280646563
4;41.1730000000025;22937.809;31.124500000000005;28.81672030906531;3.7344597200544496;-1.4515611346909205;1.11125;4.0066468684492715;4.157895584421807
4;41.189000000002125;22937.825;30.1411;28.0351079112067;3.738327142425644;-1.4506844509705077;1.11125;4.009934563067567;4.161063777759706
4;41.20300000000134;22937.839;29.178600000000003;27.19076443543169;3.7381610431147743;-1.4577627583878545;1.113;4.01234597760506;4.163855094020865
4;41.21900000000096;22937.855;28.238100000000003;26.33148325373054;3.7371391671766503;-1.4661800212572287;1.1165;4.0144604879833645;4.166829161314348
