idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.0480000000025;33415.002;4.3603499999999995;82.66262732163216;4.5686708860759495;0.622531645569621;-1.10425;4.610889210880437;4.741272759240246
6;66.06399999999849;33415.018;4.19922;78.85311406522939;4.565379746835442;0.6227215189873416;-1.09375;4.607653884899032;4.73569038108755
6;66.07800000000134;33415.032;4.059;75.015881562177;4.5661392405063275;0.6284177215189874;-1.09375;4.609179579535908;4.737174839385898
6;66.0940000000046;33415.048;3.94092;70.6293614819608;4.569493670886076;0.6351898734177216;-1.13575;4.6134302404566965;4.751175291026456
6;66.10900000000402;33415.063;3.84375;68.46519690791266;4.569113924050633;0.6400632911392404;-1.12;4.613727675927284;4.747723988146044
6;66.12299999999959;33415.077;3.77364;66.39434672828195;4.567215189873418;0.6407594936708857;-1.13575;4.611943984844119;4.749732137904184
6;66.13900000000285;33415.093;3.72567;65.00703933034944;4.568417721518988;0.6495569620253168;-1.13575;4.614365040306661;4.752082994614498
6;66.1530000000057;33415.107;3.7010699999999996;64.35053933618283;4.5686708860759495;0.6513924050632912;-1.13575;4.6148744003116855;4.752577594648208
6;66.16900000000169;33415.123;3.68877;64.03882040013556;4.566392405063291;0.6568354430379738;-1.1375;4.613390553188684;4.751555392316351
6;66.18300000000454;33415.137;3.69369;64.53080598976484;4.564873417721517;0.6579113924050621;-1.1235;4.612040407463588;4.746911519090797
6;66.19900000000052;33415.153;3.6949199999999998;64.26756374817353;4.563354430379746;0.6621518987341765;-1.1375;4.611143978912796;4.749374173958474
6;66.21300000000338;33415.167;6.15;128.87364855331973;4.560949367088608;0.6674050632911385;-1.16025;4.6095215204674584;4.753300822602398
0;66.7190000000046;33415.673;6.15123;136.6447132024385;4.560822784810127;0.6428481012658235;-0.99925;4.605904705456277;4.7130519536966995
0;67.31900000000314;33416.273;6.15;138.54541410392596;4.568417721518986;0.6327848101265816;-0.9397500000000001;4.6120339433069715;4.70680222196723
0;67.91900000000169;33416.873;6.15492;138.68522988284997;4.566202531645569;0.6389240506329112;-0.9415;4.610686445908415;4.70583167489909
0;68.51900000000023;33417.473;6.15369;137.95418698566564;4.5632911392405076;0.6646202531645572;-0.9485000000000001;4.611436446747093;4.707971787552199
0;69.12000000000262;33418.074;6.15123;137.7898822873062;4.564303797468353;0.6666455696202523;-0.9467500000000001;4.612730804098407;4.708887451785012
0;69.72000000000116;33418.674;6.15492;138.44644006881612;4.5722151898734165;0.6622784810126581;-0.91525;4.619931225561873;4.709718366465412
0;73.14400000000023;33422.098;6.156149999999999;139.03006779268844;4.58151898734177;0.5898101265822777;-0.9257500000000001;4.6193281131342205;4.711178756881568
0;73.74399999999878;33422.698;6.15492;140.71324396840038;4.583164556962026;0.5797468354430377;-0.88375;4.619686542331539;4.703458069537682
0;74.3440000000046;33423.298;6.15;139.76148955882726;4.575253164556961;0.5882911392405055;-0.9205000000000001;4.612919681101913;4.70386524406231
0;74.94400000000314;33423.898;6.15369;140.60866530996591;4.575569620253165;0.5905696202531638;-0.8995;4.613524664088148;4.70039467238121
0;75.54400000000169;33424.498;6.15369;142.4874226895278;4.581518987341772;0.5781012658227858;-0.84175;4.617847691827772;4.693938683815446
0;76.14400000000023;33425.098;6.15492;141.80036842276232;4.580063291139241;0.5686075949367094;-0.8714999999999999;4.615224192589231;4.696786837600885
7;76.25400000000081;33425.208;3.69123;69.84993640437527;4.58132911392405;0.5779113924050633;-0.8714999999999999;4.617635545120433;4.699156336786389
7;76.27400000000489;33425.228;3.6949199999999998;67.31231464536248;4.577531645569621;0.5845569620253158;-1.00975;4.614705061869458;4.723885886697899
7;76.29000000000087;33425.244;3.69369;65.61290508666508;4.580189873417723;0.5916455696202539;-1.078;4.618244661839554;4.742390510766646
7;76.30400000000373;33425.258;3.70476;65.93224308328098;4.578924050632912;0.5875949367088602;-1.0815;4.616471950646988;4.7414613275983175
7;76.31999999999971;33425.274;3.7416599999999995;66.87331398225805;4.578544303797467;0.5901898734177208;-1.0815;4.616426326556188;4.741416906212852
7;76.33400000000256;33425.288;3.79332;68.78159405091715;4.578924050632912;0.5931645569620262;-1.0534999999999999;4.6171841692854825;4.735847537991534
7;76.34999999999854;33425.304;3.87573;71.04776258415384;4.576708860759494;0.5973417721518998;-1.05175;4.615526100989142;4.7338419123806865
7;76.3640000000014;33425.318;3.97659;73.15912642955035;4.5747468354430385;0.5998734177215177;-1.078;4.61390905043489;4.738168499081157
7;76.38000000000466;33425.334;4.10205;77.05925606959404;4.573734177215189;0.6028481012658213;-1.05525;4.6132927673220685;4.732443630887335
7;76.39400000000023;33425.348;4.24842;81.06978654191352;4.572278481012659;0.6030379746835437;-1.05525;4.611874381077813;4.731060966563617
7;76.41000000000349;33425.364;4.41939;85.73226435434563;4.572974683544302;0.594873417721519;-1.057;4.611504292467783;4.731090872034566
7;76.42399999999907;33425.378;4.6125;90.9689750234625;4.5740506329113915;0.5987974683544294;-1.0534999999999999;4.613078971852181;4.731845290216574
7;76.44000000000233;33425.394;4.8289800000000005;96.89272445014328;4.575253164556961;0.5988607594936701;-1.05175;4.614279546045061;4.73262652145189
7;76.45400000000518;33425.408;5.06514;103.55069300091483;4.573797468354432;0.5959493670886074;-1.0534999999999999;4.612459097884632;4.731240976705658
7;76.47000000000116;33425.424;5.330819999999999;109.99916269760212;4.573544303797468;0.5987974683544312;-1.07975;4.612576926936389;4.737269885641512
7;76.48400000000402;33425.438;5.611260000000001;118.76490104801842;4.572278481012659;0.5982911392405065;-1.0587499999999999;4.611256097336725;4.731240255760124
7;76.5;33425.454;5.919989999999999;127.708005287164;4.571518987341769;0.602088607594937;-1.0534999999999999;4.610997347973855;4.729815936484413
7;76.51400000000285;33425.468;6.2484;137.31594886316248;4.5675949367088595;0.6022151898734168;-1.057;4.607123467063009;4.726820880968802
7;76.52999999999884;33425.484;6.60141;147.16007869441333;4.572215189873418;0.5939873417721513;-1.057;4.6106369087898;4.730245416962504
7;76.54400000000169;33425.498;6.9753300000000005;158.07956868694222;4.5703164556962035;0.5925316455696199;-1.0587499999999999;4.6085666162277565;4.728619018139329
7;76.56000000000495;33425.514;7.37385;170.9680464304685;4.573987341772152;0.5845569620253176;-1.029;4.611189330806549;4.7246066550078165
7;76.57400000000052;33425.528;7.790819999999999;182.91354343052708;4.572974683544304;0.5851898734177221;-1.03425;4.6102651381767386;4.724851077736502
7;76.59000000000378;33425.544;8.23485;195.86377242662954;4.573670886075948;0.5840506329113929;-1.0325;4.610811264402713;4.725001245073163
7;76.60399999999936;33425.558;8.69856;209.0108624059262;4.57386075949367;0.5791772151898741;-1.0394999999999999;4.61038485311488;4.726119840189319
7;76.62000000000262;33425.574;9.18933;224.18739376353875;4.57487341772152;0.5718354430379744;-1.02725;4.610473138636578;4.723526767637653
7;76.63400000000547;33425.588;9.69486;240.39308815642204;4.571772151898735;0.5631012658227861;-1.0185;4.606319967658349;4.717576273304759
7;76.65000000000146;33425.604;10.23114;255.8290490687353;4.574050632911393;0.5618354430379753;-1.015;4.60842687448665;4.718879449349261
7;76.66400000000431;33425.618;10.78833;273.1209092133048;4.5716455696202525;0.5614556962025322;-1.0062499999999999;4.605993455599644;4.714627745169999
7;76.68000000000029;33425.634;11.36766;290.34750282089124;4.571329113924049;0.5572151898734178;-1.0027499999999998;4.605164344041948;4.713071843090799
7;76.69400000000314;33425.648;11.966669999999999;306.2592659095542;4.573037974683546;0.5465822784810124;-1.01675;4.605586662418511;4.716482700863778
7;76.70999999999913;33425.664;12.59274;329.0277619991518;4.574367088607593;0.5452531645569626;-0.9625000000000001;4.60674888340961;4.706223701100033
7;76.72400000000198;33425.678;13.23849;349.39556451861245;4.571455696202532;0.541139240506328;-0.9520000000000001;4.603372552809336;4.700781090410225
7;76.74000000000524;33425.694;13.91007;366.6233407807405;4.575822784810125;0.5329113924050625;-0.9607500000000001;4.606750341633741;4.705867536665539
7;76.75400000000081;33425.708;14.60133;382.3914542890692;4.5773417721519;0.5245569620253171;-0.9904999999999999;4.607300479184739;4.712569145964431
7;76.77000000000407;33425.724;15.317189999999998;401.47511158210125;4.579430379746834;0.5224683544303794;-0.9887499999999999;4.609138290866246;4.713998551848465
7;76.78399999999965;33425.738;16.05273;427.6936608312931;4.580632911392405;0.5102531645569628;-0.9397500000000001;4.6089647602115225;4.703794874712508
7;76.80000000000291;33425.754;16.81533;448.065761977785;4.580569620253166;0.5067721518987345;-0.9415;4.6085177725518545;4.703706869047678
7;76.81399999999849;33425.768;17.59392;468.36511641140106;4.582911392405065;0.49702531645569675;-0.9415;4.6097842678192675;4.704947741031139
7;76.83000000000175;33425.784;18.40326;489.1105109749424;4.5836075949367086;0.4953164556962021;-0.9415;4.610292504347736;4.705445698937022
7;76.8440000000046;33425.798;19.228589999999997;508.2314651877535;4.587721518987343;0.48430379746835356;-0.9485000000000001;4.613213511644763;4.709712427953729
7;76.86000000000058;33425.814;20.08344;529.461752508;4.588987341772153;0.4807594936708845;-0.9467500000000001;4.614101701707466;4.710230363389856
7;76.87400000000343;33425.828;20.95305;555.2295166090811;4.589367088607594;0.47335443037974767;-0.9205000000000001;4.613713763418216;4.704643975983164
7;76.88999999999942;33425.844;21.852179999999997;580.4631705688007;4.590126582278479;0.46018987341772066;-0.903;4.61313740971757;4.700685669233344
7;76.90400000000227;33425.858;22.76976;605.7133842417945;4.590063291139242;0.45727848101265783;-0.88375;4.6127849099932305;4.696679538606105
7;76.92000000000553;33425.874;23.7144;630.0238317335044;4.590126582278481;0.44848101265822865;-0.875;4.611984091478903;4.694254175058535
7;76.9340000000011;33425.888;24.673799999999996;648.8745769080373;4.593860759493669;0.43860759493670926;-0.88725;4.614751705124764;4.699270779860628
7;76.95000000000437;33425.904;25.66518;670.5181834787268;4.596518987341773;0.42892405063291233;-0.88725;4.6164881286758215;4.700975984272286
7;76.96399999999994;33425.918;26.67132;702.6175165126349;4.593291139240507;0.4265189873417724;-0.8434999999999999;4.613051260975582;4.6895345383511575
7;76.9800000000032;33425.934;27.706979999999998;722.8214812689798;4.597911392405065;0.411835443037975;-0.84875;4.616318620345716;4.693695150630319
7;76.99399999999878;33425.948;28.76232;749.7670148214015;4.600000000000002;0.39936708860759507;-0.8242499999999999;4.617303766427213;4.690296593389689
7;77.01000000000204;33425.964;29.8398;773.0916861478232;4.598607594936708;0.39778481012658207;-0.8242499999999999;4.615779952226602;4.68879650122257
7;77.02400000000489;33425.978;30.94065;780.5142038670413;4.599303797468355;0.38791139240506267;-0.89775;4.615633290217548;4.70212991443925
7;77.04000000000087;33425.994;32.06364;823.8169581130923;4.600253164556963;0.38259493670885997;-0.79625;4.616135620149349;4.6843059385688735
7;77.05400000000373;33426.008;33.21;843.9037009568365;4.6064556962025325;0.3741772151898738;-0.791;4.621627707793436;4.688829669485127
7;77.06999999999971;33426.024;34.37973;866.4516496353734;4.604746835443038;0.3740506329113922;-0.7945;4.619914208565358;4.68773266563955
7;77.08400000000256;33426.038;35.56914;897.2786814309992;4.605443037974683;0.37379746835443073;-0.75075;4.620587638318059;4.681181014004657
7;77.09999999999854;33426.054;36.78438;918.8719112786998;4.608354430379747;0.36531645569620375;-0.74725;4.622811554541573;4.682816378132189
7;77.1140000000014;33426.068;38.02299;940.5238506081575;4.608924050632909;0.3564556962025319;-0.75075;4.622687699581023;4.683253904109588
7;77.13000000000466;33426.084;39.280049999999996;970.3079079949271;4.607088607594938;0.34411392405063185;-0.72625;4.61992205896989;4.6766568073204375
7;77.14400000000023;33426.098;40.5654;992.2777971104589;4.608164556962025;0.33772151898734254;-0.7244999999999999;4.620523391178551;4.676979437460479
7;77.16000000000349;33426.114;41.86797;1013.9977709661608;4.607848101265823;0.33405063291139364;-0.72625;4.619940903267871;4.676675423010191
7;77.17399999999907;33426.128;43.19883;1039.087248305558;4.609746835443036;0.3262025316455694;-0.7070000000000001;4.621274064425206;4.675042564354796
7;77.19000000000233;33426.144;44.54691;1054.1295783280477;4.610506329113922;0.31930379746835363;-0.73325;4.621549905159226;4.679356695997565
7;77.20400000000518;33426.158;45.91959;1062.5648791375293;4.610569620253167;0.3112658227848105;-0.7857500000000001;4.621064664732072;4.687391779885199
7;77.22000000000116;33426.174;47.31564;1104.8938209176404;4.6119620253164575;0.304620253164558;-0.6965;4.622011166321336;4.67419506135539
7;77.23400000000402;33426.188;48.733830000000005;1123.5965863850354;4.611075949367088;0.30556962025316475;-0.7070000000000001;4.621189695701017;4.674959165987791
7;77.25;33426.204;48.24798;1114.7715587945427;4.6118354430379735;0.3003164556962028;-0.714;4.62160319880701;4.676431559129588
7;77.26400000000285;33426.218;46.83717;1094.1379993889407;4.613227848101264;0.3012025316455687;-0.70875;4.62305030727189;4.67706325658171
7;77.27999999999884;33426.234;45.44973;1071.9198683226043;4.613987341772151;0.29632911392404987;-0.714;4.623493282550831;4.678299491673513
7;77.29400000000169;33426.248;44.08566;1050.2623637720465;4.614683544303796;0.29721518987341755;-0.714;4.624244920325884;4.679042325429397
7;77.31000000000495;33426.264;42.73881;1028.7012563517715;4.615379746835443;0.2899367088607588;-0.71575;4.6244776464638475;4.679539674491905
7;77.32400000000052;33426.278;41.42517;1004.9146997913192;4.618101265822784;0.2975316455696198;-0.714;4.6276759157820635;4.682433168931444
7;77.34000000000378;33426.294;40.12137;968.6447147774425;4.616645569620253;0.2965822784810113;-0.784;4.626162271624645;4.692124610813666
7;77.35399999999936;33426.308;38.85201;960.379890928535;4.614810126582279;0.2972784810126584;-0.7314999999999999;4.624375309128742;4.681873476470669
7;77.37000000000262;33426.324;37.59864;936.9041891295282;4.617341772151897;0.29354430379746865;-0.7314999999999999;4.626663300819583;4.684133382937634
7;77.38400000000547;33426.338;36.37233;915.7137716510683;4.61759493670886;0.2950632911392409;-0.72625;4.627012572416161;4.683661431807089
7;77.40000000000146;33426.354;35.16201;895.6856803661831;4.616265822784809;0.2964556962025315;-0.71925;4.625775191945889;4.681358423462364
7;77.41400000000431;33426.368;33.97998;874.1487320006272;4.61620253164557;0.2952531645569615;-0.71575;4.6256351179434665;4.680683529875938
7;77.43000000000029;33426.384;32.81763;850.9462796318136;4.61620253164557;0.30329113924050644;-0.71575;4.62615513448401;4.681197431300326
7;77.44400000000314;33426.398;31.67988;826.3640416129057;4.618607594936708;0.2997468354430373;-0.71925;4.628324133135574;4.683877116648681
7;77.45999999999913;33426.414;30.56181;801.0139793033192;4.62025316455696;0.2953164556962023;-0.72975;4.629681534793033;4.686841812575241
7;77.47400000000198;33426.428;29.4708;774.2221037024307;4.618164556962026;0.3011392405063279;-0.75775;4.627972419683699;4.6895963344250635
7;77.49000000000524;33426.444;28.39824;752.2413236736943;4.617658227848101;0.29962025316455754;-0.756;4.627368561647068;4.688717927676995
7;77.50400000000081;33426.458;27.35397;730.0072825814291;4.616582278481013;0.30272151898734095;-0.756;4.62649675802793;4.687857533249378
7;77.52000000000407;33426.474;26.32692;700.3440639729462;4.619113924050635;0.3052531645569625;-0.7875;4.62918923115382;4.6956947502824855
7;77.53399999999965;33426.488;25.328159999999997;679.0618433039682;4.617658227848101;0.30341772151898805;-0.7857500000000001;4.6276159977838525;4.693850539316846
7;77.55000000000291;33426.504;24.34293;657.4871660206592;4.616962025316456;0.3045569620253154;-0.7805;4.626996140730216;4.692363321007051
7;77.56399999999849;33426.518;23.390909999999998;635.0859861501689;4.616835443037974;0.3091772151898746;-0.77875;4.627176251071944;4.692250166070028
7;77.58000000000175;33426.534;22.456110000000002;614.354004744046;4.618481012658228;0.3129113924050643;-0.7595;4.629069064486017;4.690961591590945
7;77.5940000000046;33426.548;21.54222;592.8335887062686;4.615886075949366;0.31202531645569664;-0.76125;4.626420221321504;4.688631530281785
7;77.61000000000058;33426.564;20.655389999999997;570.2359403284573;4.616645569620253;0.3144303797468366;-0.7595;4.627340789179251;4.689256127489951
7;77.62400000000343;33426.578;19.79193;548.8394513706888;4.614493670886075;0.31715189873417693;-0.7595;4.625379677985185;4.687320920901228
7;77.63999999999942;33426.594;18.94569;526.5303094325759;4.614177215189873;0.3136708860759487;-0.763;4.624826569499557;4.6873435758379225
7;77.65400000000227;33426.608;18.12651;501.5456243346;4.614556962025316;0.3225949367088613;-0.784;4.625819219226634;4.691786381429413
7;77.67000000000553;33426.624;17.324550000000002;480.16137058718334;4.614493670886075;0.3261392405063286;-0.7805;4.626004609038526;4.691385604791583
7;77.6840000000011;33426.638;16.55334;456.11716146342576;4.612848101265821;0.32867088607595013;-0.81025;4.62454237267923;4.694986391801965
7;77.70000000000437;33426.654;15.79935;435.28755183757187;4.613164556962027;0.3289873417721524;-0.8085;4.6248805282576715;4.695017800888188
7;77.71399999999994;33426.668;15.07119;414.88783264770973;4.612088607594935;0.3308860759493658;-0.81025;4.6239427893913385;4.6943958058587425
7;77.7300000000032;33426.684;14.36148;391.46338315420775;4.6147468354430385;0.3415189873417731;-0.8294999999999999;4.627366807801873;4.701126867459172
7;77.74399999999878;33426.698;13.67883;374.4047652526373;4.612658227848101;0.33905063291139237;-0.81025;4.625102297097049;4.695537916055241
7;77.76000000000204;33426.714;13.01709;350.8724512956967;4.608924050632911;0.3418354430379753;-0.86625;4.621583319017353;4.702065656402455
7;77.77400000000489;33426.728;12.37872;334.7211667827746;4.611835443037975;0.3445569620253175;-0.82775;4.624688708847483;4.698182171461787
7;77.79000000000087;33426.744;11.762490000000001;319.42307298619033;4.608734177215188;0.35221518987341754;-0.79625;4.622173326067395;4.690255890536137
7;77.80400000000373;33426.758;11.1684;298.3932541828038;4.612341772151897;0.35860759493670863;-0.8225;4.626261560945683;4.698808602218608
7;77.81999999999971;33426.774;10.597679999999999;281.7547115875321;4.6097468354430395;0.3612025316455692;-0.82075;4.623876420898842;4.696154141235601
7;77.83899999999994;33426.793;10.050329999999999;265.31892885033886;4.610569620253163;0.3662658227848087;-0.812;4.625094904555109;4.695832926770461
7;77.84900000000198;33426.803;9.521429999999999;248.86665781884076;4.606075949367089;0.36943037974683474;-0.82775;4.620867284051536;4.694420573331475
7;77.86500000000524;33426.819;9.01959;233.8039862861627;4.6062658227848114;0.3722784810126567;-0.8190000000000001;4.62128511321045;4.693297039137894
7;77.87900000000081;33426.833;8.53989;217.87603574712347;4.6063291139240485;0.3712025316455684;-0.8382499999999999;4.6212616486501155;4.696671405131977
7;77.89500000000407;33426.849;8.081100000000001;203.9343190045275;4.607721518987343;0.3750632911392397;-0.82775;4.622961179687671;4.696481675829176
7;77.90899999999965;33426.863;7.646909999999999;189.00379256057022;4.609493670886074;0.3756329113924052;-0.85225;4.624773722687404;4.702644155000452
7;77.92500000000291;33426.879;7.23732;176.37837189384194;4.609113924050633;0.380126582278481;-0.85225;4.6247624137280985;4.702633033305081
7;77.93899999999849;33426.893;6.84372;164.07116601986294;4.609177215189873;0.3839240506329115;-0.85575;4.625139163060918;4.703639052922732
7;77.95500000000175;33426.909;6.47964;153.2438546218773;4.606518987341773;0.38892405063291025;-0.854;4.622908078028481;4.701127002953759
7;77.9690000000046;33426.923;6.131550000000001;142.62047113714195;4.60613924050633;0.38791139240506267;-0.85575;4.622444586070217;4.7009894717803675
7;77.98500000000058;33426.939;5.81544;131.2654274698585;4.6063291139240485;0.39481012658227843;-0.90125;4.623217812502048;4.7102435716570135
7;77.99900000000343;33426.953;5.5140899999999995;121.90932459040252;4.608607594936711;0.4018354430379758;-0.903;4.626092918153488;4.713400543916235
7;78.01499999999942;33426.969;5.23857;113.96663103996018;4.608987341772152;0.39803797468354346;-0.89775;4.62614294481981;4.7124466690251365
7;78.02900000000227;33426.983;4.98519;106.28051712365586;4.6081645569620235;0.40670886075949286;-0.90475;4.626077461679742;4.713720955249821
7;78.04400000000169;33426.998;4.75272;99.46637309232494;4.6094303797468354;0.4039873417721507;-0.90475;4.627099977096365;4.714724462844587
7;78.06000000000495;33427.014;4.54239;93.44946290315798;4.607088607594934;0.4075316455696198;-0.90825;4.625078105326624;4.713413364311655
7;78.07400000000052;33427.028;4.36158;88.18722942382409;4.606582278481012;0.4117721518987342;-0.9117500000000001;4.624949361181658;4.713962733836006
7;78.09000000000378;33427.044;4.19676;83.65565143370881;4.603291139240506;0.4193670886075952;-0.9117500000000001;4.622354169426805;4.711416573613223
7;78.10399999999936;33427.058;4.06023;79.77507954620404;4.604367088607596;0.42082278481012664;-0.91;4.623557948470867;4.712259341639436
7;78.12000000000262;33427.074;3.9396899999999997;76.28541759330926;4.605569620253163;0.4227215189873419;-0.9117500000000001;4.624928649137608;4.713942412897492
7;78.13400000000547;33427.088;3.8449799999999996;73.1602341874543;4.600949367088607;0.42987341772151905;-0.9450000000000001;4.6209875820842266;4.716624983372817
7;78.15000000000146;33427.104;3.7711799999999998;70.89385577013093;4.604556962025315;0.4316455696202527;-0.9467500000000001;4.624744610711882;4.720656551456439
7;78.16400000000431;33427.118;3.72936;69.74544723391469;4.604240506329113;0.42727848101265853;-0.95025;4.624023955437326;4.7206538321463745
7;78.18000000000029;33427.134;3.69861;69.04186391095467;4.604177215189874;0.42898734177215136;-0.94325;4.624119155933843;4.7193430189777805
7;78.19400000000314;33427.148;3.69369;68.83646007381243;4.605886075949365;0.4308227848101258;-0.9415;4.625991225298184;4.720828006455625
7;78.20999999999913;33427.164;3.69123;68.60149876802916;4.6062658227848114;0.43563291139240384;-0.9467500000000001;4.626819735373711;4.722689533109672
7;78.22400000000198;33427.178;3.6949199999999998;68.95923764106703;4.6035443037974675;0.44208860759493757;-0.9380000000000001;4.624722964026207;4.718888268860722
7;78.24000000000524;33427.194;6.15123;139.45921961133314;4.602531645569622;0.4475949367088609;-0.9345000000000001;4.624244670844874;4.717724984124998
0;78.74399999999878;33427.698;6.15369;146.39631318201356;4.595379746835441;0.44202531645569676;-0.777;4.616589801792349;4.681520094799671
0;79.3440000000046;33428.298;6.15369;146.51108379435675;4.595506329113922;0.4386708860759483;-0.77525;4.616395841694771;4.681038680647359
0;79.94499999999971;33428.899;6.15492;146.33368069954827;4.59651898734177;0.41816455696202526;-0.78925;4.615500882644554;4.682495484268261
0;80.54500000000553;33429.499;6.15492;145.46071900734032;4.596012658227847;0.4168354430379755;-0.8155;4.6148763950038;4.686376467075951
0;81.14400000000023;33430.098;6.15492;147.31512951699872;4.598417721518987;0.4103797468354436;-0.7595;4.616693305623907;4.678749547495848
0;81.74399999999878;33430.698;6.15492;146.29226474314245;4.597784810126581;0.42253164556962125;-0.784;4.617159099677906;4.683248247929901
0;85.26699999999983;33434.221;6.15;146.6587839329766;4.6064556962025325;0.3762025316455689;-0.76475;4.621792122747765;4.684634989878432
0;85.86700000000565;33434.821;6.15123;146.1669947609427;4.608987341772152;0.3757594936708868;-0.77175;4.6242793507420945;4.68823608366726
0;86.46700000000419;33435.421;6.15369;148.1183739645627;4.613417721518987;0.38031645569620165;-0.69825;4.6290672580660095;4.681433193179068
0;87.06700000000274;33436.021;6.15492;145.8667862779534;4.6163924050632925;0.364050632911393;-0.76475;4.630724748983601;4.693448014343957
0;87.66700000000128;33436.621;6.15369;146.83726313304962;4.6092405063291135;0.37835443037974736;-0.7525;4.624743249108327;4.6855636128616425
0;88.26699999999983;33437.221;6.15492;146.64959426731454;4.612848101265823;0.3560126582278481;-0.75775;4.62656596388403;4.688208365748067
8;88.37700000000041;33437.331;3.6949199999999998;71.84006171801241;4.624113924050633;0.3625949367088616;-0.75775;4.638308384608105;4.699796775736782
8;88.39700000000448;33437.351;3.69369;69.90044036391491;4.617594936708862;0.3679113924050643;-0.882;4.632228598869096;4.715449691405979
8;88.41300000000047;33437.367;3.69615;69.65152914883936;4.613544303797468;0.3718987341772155;-0.90825;4.628509448146852;4.7167804458215645
8;88.42700000000332;33437.381;3.70476;68.96445418645219;4.615759493670886;0.377341772151898;-0.9467500000000001;4.631157794377519;4.726939610247168
8;88.4429999999993;33437.397;3.7416599999999995;69.93748905483449;4.616455696202533;0.3756962025316442;-0.9467500000000001;4.631717913646892;4.7274883811700175
8;88.45700000000215;33437.411;3.79332;71.5355797100773;4.612658227848103;0.381329113924051;-0.9450000000000001;4.628393654396836;4.723881118324306
8;88.47300000000541;33437.427;3.87573;73.84677696348908;4.610822784810126;0.37753164556962043;-0.9485000000000001;4.626253008248761;4.722485483972472
8;88.48700000000099;33437.441;3.97782;76.54468456427902;4.614810126582277;0.3806329113924039;-0.9415;4.630480959645704;4.725227631304273
8;88.50300000000425;33437.457;4.10082;80.01294996503896;4.613227848101266;0.37917721518987246;-0.94325;4.628784563901865;4.723914383381242
8;88.51699999999983;33437.471;4.24965;84.07088857657818;4.6158227848101285;0.37968354430379714;-0.9397500000000001;4.631412265668802;4.725791958718393
8;88.53300000000309;33437.487;4.42185;89.15900046027679;4.610886075949366;0.38316455696202545;-0.9415;4.626779169475851;4.721600124226494
8;88.54699999999866;33437.501;4.613729999999999;94.52537671443153;4.613354430379746;0.38253164556962094;-0.9380000000000001;4.629186706125238;4.72326302043054
8;88.56300000000192;33437.517;4.8289800000000005;100.91250270396776;4.613164556962025;0.3852531645569613;-0.92925;4.62922317785736;4.721568891047952
8;88.57700000000477;33437.531;5.06514;107.75072452565055;4.609810126582277;0.384493670886077;-0.9380000000000001;4.6258172019754475;4.719960676328983
8;88.59300000000076;33437.547;5.33205;115.18677349578724;4.612151898734176;0.3808227848101263;-0.94325;4.627847353838262;4.722996050488271
8;88.60700000000361;33437.561;5.61372;124.68887338783779;4.609999999999999;0.38417721518987297;-0.9117500000000001;4.625980126705155;4.714974039713373
8;88.62299999999959;33437.577;5.919989999999999;134.00916697792002;4.607721518987339;0.3810126582278469;-0.9135;4.623447657567763;4.712828290132035
8;88.63700000000244;33437.591;6.243479999999999;143.9830287258826;4.608037974683545;0.37392405063291234;-0.90825;4.62318431081515;4.711555076009125
8;88.6530000000057;33437.607;6.60141;152.97417870716683;4.608924050632911;0.3736075949367083;-0.9467500000000001;4.624041905032531;4.719968125103906
8;88.66700000000128;33437.621;6.9753300000000005;163.69034672684225;4.61227848101266;0.3751265822784805;-0.9467500000000001;4.627508264621943;4.723364087347532
8;88.68300000000454;33437.637;7.37139;176.36645225890595;4.606139240506328;0.36949367088607554;-0.9485000000000001;4.620935432978596;4.717276388527292
8;88.69700000000012;33437.651;7.790819999999999;189.0001526183781;4.606075949367087;0.3634810126582275;-0.95025;4.620395448216631;4.71709965555117
8;88.71300000000338;33437.667;8.231160000000001;201.9275938423034;4.607468354430382;0.36234177215189833;-0.9520000000000001;4.621694083009345;4.7187244247702775
8;88.72699999999895;33437.681;8.70102;215.8837280333454;4.607594936708861;0.36151898734177146;-0.9537500000000001;4.621755843723656;4.719138283785903
8;88.74300000000221;33437.697;9.18564;230.2159724928318;4.61006329113924;0.35879746835443105;-0.95025;4.624004668207755;4.720634939720197
8;88.75700000000506;33437.711;9.69855;248.1887982198668;4.607278481012657;0.3598734177215176;-0.9187500000000001;4.621311921779881;4.711753966505983
8;88.77300000000105;33437.727;10.22991;263.0309808739159;4.607531645569621;0.35335443037974673;-0.9345000000000001;4.621061265379901;4.714604699059561
8;88.7870000000039;33437.741;10.78833;280.8958119661789;4.611075949367088;0.35708860759493644;-0.9065000000000001;4.624882018441733;4.712884035758325
8;88.80299999999988;33437.757;11.36397;298.16046925516576;4.612848101265821;0.3449999999999996;-0.903;4.625731575151296;4.7130458946791185
8;88.81700000000274;33437.771;11.97036;316.6243861117945;4.6092405063291135;0.34145569620253047;-0.9065000000000001;4.621870837404938;4.709929117051999
8;88.83299999999872;33437.787;12.59151;334.78934655456146;4.612974683544305;0.3388607594936717;-0.896;4.625403987258336;4.711388122978759
8;88.84700000000157;33437.801;13.23849;353.62698374940726;4.61120253164557;0.3417721518987345;-0.89775;4.623850883372863;4.710196604619387
8;88.86300000000483;33437.817;13.90761;372.9905689335745;4.612151898734176;0.33607594936708873;-0.89425;4.624380194224979;4.710050450179939
