idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;41.007000000001426;20850.575;5.07507;101.62664184309132;4.597848101265821;0.18151898734177183;0.7525;4.601429810947821;4.662554295134728
0;41.60699999999997;20851.175;5.0720279999999995;101.68820442088243;4.596139240506329;0.17367088607594935;0.75425;4.5994192562531735;4.660852986020101
0;42.207000000002154;20851.775;5.074056;102.26125980746195;4.590379746835444;0.1603797468354425;0.756;4.5931805846659275;4.654980545969234
-3;42.806000000000495;20852.374;5.074056;101.65315881813262;4.591835443037976;0.1834810126582279;0.77;4.59549975714784;4.659561998508642
-3;42.86200000000099;20852.43;5.0770979999999994;98.94778411713257;4.597848101265821;0.16348101265822773;0.861;4.60075354738911;4.680625407337515
-3;42.91600000000108;20852.484;5.0720279999999995;98.36805551961521;4.603101265822786;0.16727848101265827;0.861;4.606139745343082;4.685919798036372
-3;42.9320000000007;20852.5;5.07507;98.82434281749451;4.605253164556962;0.15253164556962004;0.8434999999999999;4.607778489962608;4.684347858833937
-3;42.94599999999991;20852.514;5.07507;98.61703538416141;4.6042405063291145;0.1632278481012663;0.85225;4.607132944740965;4.685296578981693
-3;42.961999999999534;20852.53;5.038566;95.99624729375188;4.604556962025315;0.16911392405063272;0.91;4.607661482340429;4.696663106487796
-3;42.97600000000239;20852.544;5.036537999999999;96.26789508247144;4.59892405063291;0.16227848101265777;0.91525;4.6017862541506185;4.691920639928768
-3;42.99200000000201;20852.56;5.032482;95.7094075793898;4.598354430379747;0.17151898734177085;0.931;4.6015521544813325;4.6947889441818145
-3;43.00600000000122;20852.574;5.032482;95.98157166508831;4.599556962025316;0.16822784810126679;0.9187500000000001;4.6026323832989675;4.693434394800073
-3;43.022000000000844;20852.59;5.030454000000001;95.72303662665098;4.602215189873418;0.16797468354430536;0.9187500000000001;4.605279595009778;4.696030420548127
-3;43.03600000000006;20852.604;5.028426;95.88788910355173;4.6000000000000005;0.16841772151898743;0.917;4.60308206845388;4.693533160522215
-3;43.05199999999968;20852.62;5.028426;95.69085789966998;4.603037974683545;0.1705063291139233;0.91525;4.606194850920518;4.696244623861356
-3;43.065999999998894;20852.634;5.025384000000001;95.85217458612252;4.600759493670886;0.16734177215189908;0.9135;4.60380181885686;4.693556587206523
-3;43.082000000002154;20852.65;5.027412;96.02525623756884;4.59860759493671;0.16708860759493585;0.91525;4.6016421433003245;4.691779297611686
-3;43.09600000000137;20852.664;5.0193;95.55365000488504;4.600949367088608;0.17196202531645471;0.917;4.604161814778451;4.694592103331662
-3;43.11200000000099;20852.68;5.0213280000000005;95.82435445061236;4.598670886075949;0.16411392405063222;0.917;4.601598341718869;4.692078036276661
-3;43.126000000000204;20852.694;5.017272;95.81279959611567;4.599746835443037;0.15759493670886132;0.9117500000000001;4.602445775263898;4.691886100146134
-3;43.141999999999825;20852.71;5.01423;95.48349662656653;4.601265822784809;0.16424050632911386;0.91525;4.604196142199722;4.694284256236173
-3;43.15599999999904;20852.724;5.01423;95.40310117285485;4.601835443037973;0.1617088607594941;0.917;4.604675797539783;4.695096186495931
-3;43.1720000000023;20852.74;5.012201999999999;95.07729670619739;4.600189873417721;0.16253164556961922;0.931;4.603060221994332;4.696267071548052
-3;43.18600000000151;20852.754;5.010174;95.42251450373413;4.600063291139241;0.16367088607594837;0.917;4.602974086548356;4.693427259629755
-3;43.202000000001135;20852.77;5.005104;95.13408203646219;4.594430379746836;0.17196202531645652;0.93625;4.597647382356719;4.69200655530143
-3;43.21700000000055;20852.785;5.003076;95.54061016904735;4.595759493670886;0.16873417721518966;0.917;4.598856004076075;4.689388611133285
-3;43.23099999999977;20852.799;4.99902;95.00067870791243;4.601139240506329;0.17208860759493633;0.917;4.604356285018691;4.69478282771324
-3;43.24699999999939;20852.815;4.994964;94.96867302649494;4.59632911392405;0.16215189873417615;0.92925;4.599188467737426;4.692125331261829
-3;43.26100000000224;20852.829;4.991922;94.78178718176045;4.594810126582279;0.17645569620253054;0.9345000000000001;4.598197115399184;4.6921963899719055
-3;43.27700000000186;20852.845;4.9878659999999995;94.71218416264217;4.594177215189873;0.1784177215189866;0.9345000000000001;4.597640391322685;4.691650820118843
-3;43.29100000000108;20852.859;4.9878659999999995;95.46106269892942;4.592974683544305;0.17569620253164622;0.9117500000000001;4.596333930347418;4.685890914411361
-3;43.3070000000007;20852.875;4.982796;95.07868767813747;4.5882278481012655;0.17930379746835431;0.9327500000000001;4.5917300266760614;4.685510345776493
-3;43.32099999999991;20852.889;4.976712;95.25443855251156;4.58993670886076;0.18392405063291176;0.91525;4.593620255065581;4.683911785062649
-3;43.336999999999534;20852.905;4.974684;94.34794346241671;4.593291139240507;0.18443037974683643;0.93625;4.596992283526145;4.691364632737358
-3;43.35100000000239;20852.919;4.971641999999999;95.72029436199779;4.593797468354431;0.18702531645569698;0.882;4.5976030330222;4.681439698346539
-3;43.36700000000201;20852.935;4.969614;96.73676135220036;4.595126582278479;0.19335443037974545;0.8365;4.599192781663949;4.6746450659819905
-3;43.38100000000122;20852.949;4.9635299999999996;95.80086471881665;4.594683544303797;0.1887341772151898;0.868;4.5985581938195805;4.679760833840251
-3;43.397000000000844;20852.965;4.95846;94.58360556892266;4.593101265822784;0.1820253164556947;0.9135;4.596706696531078;4.686597348176357
-3;43.41100000000006;20852.979;4.960488000000001;94.46797539177922;4.592658227848102;0.1835443037974687;0.9205000000000001;4.596324412971453;4.687591957420928
-3;43.42699999999968;20852.995;4.947305999999999;93.69413090067846;4.5911392405063305;0.18322784810126647;0.9397500000000001;4.594794007356246;4.689910663598708
-3;43.440999999998894;20853.009;4.945278;95.0201698160497;4.597784810126583;0.18905063291139207;0.86975;4.601669838442882;4.683143214181575
-3;43.457000000002154;20853.025;4.94325;93.20516851171314;4.594936708860759;0.191455696202532;0.9415;4.598923639510069;4.694307285643382
-3;43.47100000000137;20853.039;4.934124;93.05294596265121;4.5943037974683545;0.1929113924050634;0.9397500000000001;4.5983521166556836;4.6933966645971665
-3;43.48700000000099;20853.055;4.930068;92.7807919232576;4.596265822784809;0.19607594936708764;0.9397500000000001;4.600446205708738;4.695448365611097
-3;43.501000000000204;20853.069;4.924998;93.898115237389;4.597531645569621;0.19544303797468315;0.89075;4.601683954065824;4.687102599219147
-3;43.516999999999825;20853.085;4.918914;92.38120114149082;4.598481012658228;0.194303797468354;0.9380000000000001;4.6025842294833526;4.697193373652916
-3;43.53099999999904;20853.099;4.915872;92.10725506756319;4.600253164556961;0.19670886075949393;0.9397500000000001;4.604456922799651;4.699378003142291
-3;43.5470000000023;20853.115;4.904718;93.15134214850612;4.600822784810127;0.19607594936708944;0.889;4.604999030960617;4.6900252744679545
-3;43.56100000000151;20853.129;4.905732;93.20687326063981;4.599177215189873;0.19651898734177328;0.8925000000000001;4.603373846333525;4.689094477519888
-3;43.577000000001135;20853.145;4.893564;93.20886954702242;4.595126582278479;0.20107594936708992;0.89075;4.5995238715084605;4.684981900400062
-3;43.59100000000035;20853.159;4.889508;92.99119861023516;4.597151898734176;0.2015822784810128;0.889;4.601569405652036;4.686657870490744
-3;43.60699999999997;20853.175;4.885452;92.79409494171834;4.598037974683544;0.2052531645569617;0.889;4.602616872844469;4.6876863246374105
-3;43.620999999999185;20853.189;4.872269999999999;92.97433421055875;4.599240506329114;0.19316455696202484;0.868;4.6032951003737335;4.68441562856295
-3;43.637000000002445;20853.205;4.870242;92.51803268574623;4.59639240506329;0.20443037974683478;0.889;4.600936309218693;4.686036269757942
-3;43.65100000000166;20853.219;4.859088;92.27627897880787;4.595506329113924;0.20626582278480923;0.889;4.60013304270379;4.685247593305527
-3;43.66700000000128;20853.235;4.85199;91.87546802673239;4.5981645569620255;0.2008227848101267;0.89075;4.602547890440759;4.687950793929121
-3;43.681000000000495;20853.249;4.84692;92.04360908422996;4.600822784810127;0.1929746835443042;0.87325;4.604868024788228;4.686936642223473
-3;43.697000000000116;20853.265;4.8357660000000005;91.71980371570965;4.597911392405065;0.2037341772151895;0.88025;4.60242292573964;4.685844304911744
-3;43.71099999999933;20853.279;4.825626000000001;91.72654395721459;4.598354430379747;0.204683544303798;0.868;4.602907648508908;4.684034886793842
-3;43.72699999999895;20853.295;4.8165000000000004;91.55876539520939;4.596582278481013;0.2065822784810133;0.86975;4.601222107291508;4.682703273017425
-3;43.741000000001804;20853.309;4.809402;91.46517176684044;4.59860759493671;0.20259493670886033;0.861;4.60306816380006;4.682900545665011
-3;43.757000000001426;20853.325;4.803318;90.95108223702702;4.5959493670886085;0.20462025316455543;0.882;4.600502150075283;4.684286928962327
-3;43.77100000000064;20853.339;4.79115;90.8392570943975;4.597341772151899;0.20436708860759578;0.86975;4.60188192774203;4.68335161389562
-3;43.78700000000026;20853.355;4.7850660000000005;90.34375703359144;4.601012658227848;0.2074683544303792;0.8714999999999999;4.6056878529990435;4.687416436509875
-3;43.800999999999476;20853.369;4.766814;90.26024822776807;4.5974683544303785;0.213164556962025;0.8645;4.60240745679189;4.682895968130575
-3;43.8169999999991;20853.385;4.7587019999999995;89.74958428432123;4.600886075949368;0.2060126582278478;0.868;4.605496053544599;4.686578485336064
-3;43.83100000000195;20853.399;4.749576;89.76400598072664;4.597848101265823;0.207468354430381;0.86625;4.602526510559585;4.683336347402756
-3;43.84700000000157;20853.415;4.733352;89.16671266143346;4.599556962025316;0.20708860759493616;0.868;4.604216539033668;4.6853211136816615
-3;43.861000000000786;20853.429;4.727268;88.23079851149117;4.6033544303797465;0.2105063291139236;0.88725;4.608165028109764;4.6928027327806845
-3;43.87700000000041;20853.445;4.714086;88.00281700182093;4.601518987341772;0.2125316455696205;0.88725;4.606424501849062;4.691093609568603
-3;43.89099999999962;20853.459;4.700904;88.18804209288008;4.600886075949366;0.21082278481012587;0.868;4.605713726498842;4.686792392506825
-3;43.90699999999924;20853.475;4.6938059999999995;87.76451814813895;4.6042405063291145;0.21721518987341695;0.86625;4.609361461073922;4.690053532885687
-3;43.921000000002095;20853.489;4.677582;87.2502997938719;4.606772151898735;0.20860759493670836;0.8645;4.611492902322953;4.691825554959921
-3;43.93700000000172;20853.505;4.666428000000001;87.06912931192291;4.604746835443038;0.21379746835442948;0.8645;4.609707450153148;4.690070684541698
-3;43.95100000000093;20853.519;4.64919;86.83913249168715;4.601772151898734;0.21132911392405054;0.8645;4.6066220739694534;4.687038210040817
-3;43.96700000000055;20853.535;4.636008;85.90089881993876;4.603227848101267;0.22221518987341743;0.882;4.60858831011683;4.692228704160263
-3;43.98099999999977;20853.549;4.624854;86.31165103421922;4.600316455696203;0.2162025316455694;0.86275;4.605394122899714;4.685508786646252
-3;43.99699999999939;20853.565;4.610658;85.4626829760465;4.608101265822784;0.21151898734177116;0.861;4.612953236060781;4.692617452774478
-3;44.01100000000224;20853.579;4.595448;85.25561875066815;4.604746835443038;0.21132911392405235;0.86275;4.609593627741452;4.689636550460452
-3;44.02700000000186;20853.595;4.5802380000000005;84.75881801970836;4.605696202531646;0.21670886075949408;0.86275;4.610791715133757;4.690814194022835
-3;44.04100000000108;20853.609;4.564014;84.5581771004416;4.603291139240506;0.22037974683544298;0.85925;4.608563392796654;4.687981133486504
-3;44.0570000000007;20853.625;4.55286;83.80003773568065;4.601392405063291;0.2234810126582282;0.88375;4.60681623557885;4.690817614328326
-3;44.07099999999991;20853.639;4.535622;83.51929477661658;4.598924050632912;0.22303797468354436;0.88375;4.604329306385543;4.68837524352955
-3;44.086999999999534;20853.655;4.519398;81.80062997638132;4.600506329113925;0.22512658227848023;0.9327500000000001;4.606011339789088;4.699506678872334
-3;44.10100000000239;20853.669;4.504188;81.45683487295925;4.599683544303798;0.23329113924050676;0.931;4.605595885809706;4.6987524369120885
-3;44.11700000000201;20853.685;4.4889779999999995;82.14523081781468;4.601708860759493;0.2313924050632897;0.88025;4.607522857709271;4.690853541394509
-3;44.13100000000122;20853.699;4.470726;81.67313488247814;4.601835443037975;0.22943037974683544;0.88025;4.607551165635742;4.690881346447732
-3;44.147000000000844;20853.715;4.45146;79.823032855526;4.60386075949367;0.2277848101265816;0.9327500000000001;4.6094923595261585;4.702918495469599
-3;44.16100000000006;20853.729;4.435236;79.20481555323965;4.605759493670885;0.23474683544303818;0.9345000000000001;4.611737914310614;4.705466697394638
-3;44.17699999999968;20853.745;4.416984;79.30428350212857;4.598291139240506;0.23354430379747;0.931;4.604218103332421;4.697401978014443
-3;44.190999999998894;20853.759;4.4017740000000005;79.48987631720159;4.596708860759494;0.22943037974683544;0.9117500000000001;4.6024309500236535;4.691871557516854
-3;44.207000000002154;20853.775;4.384536;79.07718732006089;4.597151898734178;0.22594936708860716;0.91;4.602701239111985;4.691796958151855
-3;44.22100000000137;20853.789;4.361214;77.56061705093444;4.601708860759493;0.22993670886075832;0.93625;4.607449981201549;4.701612424666048
-3;44.23700000000099;20853.805;4.348032;77.82986425203264;4.601455696202532;0.22506329113924123;0.9117500000000001;4.606956480056345;4.696310900231494
-3;44.251000000000204;20853.819;4.328766;77.47617463857677;4.59740506329114;0.23101265822784844;0.91525;4.603205422771887;4.69331255370197
-3;44.266999999999825;20853.835;4.30443;76.77439296673272;4.599683544303798;0.22664556962025426;0.9135;4.605264044760912;4.694990859625569
-3;44.28099999999904;20853.849;4.2841499999999995;76.62121264929885;4.594240506329114;0.2283544303797471;0.9117500000000001;4.599912126972563;4.689400776044765
-3;44.2970000000023;20853.865;4.265898;75.28998745717293;4.5996835443037964;0.23189873417721618;0.9345000000000001;4.605525565085068;4.699378254689883
-3;44.31100000000151;20853.879;4.2476460000000005;75.75257113747902;4.595569620253164;0.23594936708860814;0.903;4.601622783151974;4.6893860193444645
-3;44.327000000001135;20853.895;4.226352;74.19846088677404;4.600696202531644;0.2299367088607601;0.93625;4.60643858507533;4.700621288784156
-3;44.34100000000035;20853.909;4.212156;74.32894202626406;4.601898734177215;0.22537974683544348;0.9117500000000001;4.607414458229851;4.696760165518937
-3;44.35699999999997;20853.925;4.191876000000001;73.55315059166682;4.596582278481013;0.22594936708860716;0.9380000000000001;4.602132305718019;4.696750553237147
-3;44.370999999999185;20853.939;4.167540000000001;74.07284010873713;4.593860759493671;0.2275949367088592;0.8925000000000001;4.599495204131784;4.685286798354107
-3;44.387000000002445;20853.955;4.148274000000001;72.30513590470224;4.5985443037974685;0.23177215189873457;0.9380000000000001;4.604381396494421;4.698954356490805
-3;44.40100000000166;20853.969;4.125966;71.57263538899852;4.602025316455696;0.23316455696202515;0.93625;4.607928246394733;4.702081112275972
-3;44.41700000000128;20853.985;4.11177;71.06345388957124;4.603797468354429;0.2358227848101265;0.9380000000000001;4.609833350074844;4.704296707847226
-3;44.431000000000495;20853.999;4.089462;70.86013081144786;4.598481012658228;0.2329113924050637;0.93625;4.604375673258027;4.6985997278966325
-3;44.447000000000116;20854.015;4.065126;70.30685087152533;4.597911392405063;0.2350632911392404;0.9345000000000001;4.603916150762248;4.697800993363754
-3;44.46099999999933;20854.029;4.0499160000000005;69.85139068764556;4.599303797468355;0.22708860759493632;0.93625;4.604906585057535;4.699119994169786
-3;44.47699999999895;20854.045;4.027608;69.29445275456581;4.600886075949366;0.22360759493670804;0.9327500000000001;4.6063166456918845;4.699805911192305
-3;44.491000000001804;20854.059;4.007328;68.54035700909635;4.604683544303798;0.22386075949367126;0.9345000000000001;4.610121927110309;4.70388291019486
-3;44.507000000001426;20854.075;3.987048;68.35272871143684;4.59879746835443;0.22512658227848023;0.9345000000000001;4.604304522182639;4.698181603875216
-3;44.52100000000064;20854.089;3.9677819999999997;67.86708078881568;4.597974683544305;0.2350632911392404;0.9345000000000001;4.6039793593537715;4.697862938757958
-3;44.53700000000026;20854.105;3.9475019999999996;67.5254922278832;4.597151898734176;0.21791139240506224;0.9327500000000001;4.6023136523899755;4.695882613255485
-3;44.550999999999476;20854.119;3.923166;66.90064959422156;4.595886075949368;0.22126582278481072;0.93625;4.601209339666901;4.695496933226335
-3;44.5669999999991;20854.135;3.9069420000000004;67.15398752346792;4.601772151898734;0.22443037974683494;0.8855;4.607241683843384;4.6915654299331715
-3;44.58100000000195;20854.149;3.8856479999999998;66.62273382881352;4.602405063291139;0.21639240506329183;0.8855;4.6074893423183285;4.691808637356918
-3;44.59700000000157;20854.165;3.8653679999999997;66.35351829748673;4.597974683544304;0.208797468354429;0.88725;4.602713066584268;4.687449214210812
-3;44.611000000000786;20854.179;3.851172;66.32473305079395;4.60253164556962;0.2038607594936693;0.8574999999999999;4.607044253936696;4.686167198012798
-3;44.62700000000041;20854.195;3.828864;65.52370572728925;4.596772151898735;0.20341772151898724;0.88725;4.601270801191743;4.686033028948868
-3;44.64099999999962;20854.209;3.811626;64.84645537288189;4.594810126582277;0.2081645569620245;0.90475;4.599523082029075;4.687663079255829
-3;44.65699999999924;20854.225;3.791346;64.40545304323447;4.598607594936708;0.20727848101265858;0.89075;4.603276678725763;4.6886663075335715
-3;44.671000000002095;20854.239;3.773094;64.11225411761781;4.596645569620254;0.20810126582278368;0.88725;4.601353782263058;4.686114509062551
-3;44.68700000000172;20854.255;3.7518000000000002;63.69870580175114;4.593797468354429;0.2073417721518994;0.889;4.59847428945065;4.683618984368675
-3;44.70100000000093;20854.269;3.733548;63.587019764424625;4.596518987341772;0.20360759493670968;0.86275;4.601026282657961;4.6812156985348725
-3;44.71700000000055;20854.285;3.7203660000000003;62.69017164563892;4.598607594936708;0.20196202531645585;0.889;4.6030403508854345;4.688102118328856
-3;44.73099999999977;20854.299;3.700086;62.157697339555625;4.59860759493671;0.20132911392404956;0.89075;4.603012624827683;4.688407062833072
-3;44.74699999999939;20854.315;3.67575;61.62509473265508;4.597531645569619;0.19702531645569615;0.89075;4.601751428243225;4.687168843751905
-3;44.76100000000224;20854.329;3.668652;61.55540452042938;4.5955696202531655;0.20272151898734195;0.889;4.600038711669105;4.685154975969776
-3;44.77700000000186;20854.345;3.6483719999999997;61.49279505880991;4.594936708860759;0.20639240506329085;0.8645;4.5995696737090475;4.680106989514657
-3;44.79100000000108;20854.359;3.631134;60.66896708691544;4.59398734177215;0.2037341772151895;0.89075;4.5985027249451855;4.683979384436731
-3;44.8070000000007;20854.375;3.6159239999999997;59.899418569545254;4.592911392405062;0.20037974683544282;0.917;4.597280402740956;4.687843438237464
-3;44.82099999999991;20854.389;3.597672;59.42846592656879;4.593354430379746;0.2007594936708877;0.917;4.597739585642953;4.688293751183711
-3;44.836999999999534;20854.405;3.582462;58.47518153513566;4.59639240506329;0.20259493670886033;0.9415;4.600855121572898;4.696199537892695
-3;44.85100000000239;20854.419;3.56421;58.09645734023571;4.595759493670886;0.2096835443037985;0.9380000000000001;4.600540458730678;4.695190785518505
-3;44.86700000000201;20854.435;3.5510279999999996;58.034487399379934;4.590632911392405;0.20500000000000027;0.9380000000000001;4.595207887262458;4.689965834327485
-3;44.88100000000122;20854.449;3.5358180000000003;57.292914775530136;4.598481012658228;0.20715189873417697;0.9380000000000001;4.603144526617366;4.697742386820228
-3;44.897000000000844;20854.465;3.519594;57.10975797652985;4.593987341772152;0.2067088607594931;0.9380000000000001;4.598635476908259;4.693324221644958
-3;44.91100000000006;20854.479;3.512496;57.72844557092334;4.593607594936709;0.2052531645569617;0.8925000000000001;4.598190904890843;4.6840063885333105
-3;44.92699999999968;20854.495;3.49323;57.014966962994755;4.598860759493671;0.20474683544303882;0.8925000000000001;4.603416291389976;4.689136146651603
-3;44.940999999998894;20854.509;3.480048;56.016257165621596;4.59772151898734;0.19841772151898676;0.9380000000000001;4.602000951583131;4.69662184536631
-3;44.957000000002154;20854.525;3.466866;55.73763982653732;4.593481012658228;0.19981012658227915;0.9467500000000001;4.597824692214405;4.6942866830687375
-3;44.97100000000137;20854.539;3.4486139999999996;55.12540250925059;4.598037974683544;0.2081012658227855;0.94325;4.602744763015759;4.698401847008086
-3;44.98700000000099;20854.555;3.439488;54.98670642252431;4.599240506329114;0.20341772151898724;0.93625;4.603736743612352;4.697973612844847
-3;45.001000000000204;20854.569;3.426306;55.378526934542535;4.599493670886075;0.19987341772151815;0.8925000000000001;4.603834424871592;4.689546637110324
-3;45.016999999999825;20854.585;3.41718;55.13130632659578;4.600063291139239;0.2001265822784796;0.8925000000000001;4.60441450473578;4.690116115984894
-3;45.03099999999904;20854.599;3.403998;54.84705008723973;4.5998101265822795;0.20139240506329217;0.89075;4.604216773939522;4.689589285206762
-3;45.0470000000023;20854.615;3.390816;54.49471991021086;4.599746835443037;0.21158227848101377;0.89075;4.604610516725106;4.68997586062396
-3;45.06100000000151;20854.629;3.379662;54.32923001898146;4.597911392405065;0.20537974683544333;0.89075;4.6024960633137395;4.6878999109749
-3;45.077000000001135;20854.645;3.370536;53.38348495320917;4.595759493670886;0.21018987341772138;0.9415;4.600563564016199;4.695913900036225
-3;45.09100000000035;20854.659;3.3553260000000003;52.14291808525202;4.59740506329114;0.20569620253164556;0.9922499999999999;4.602004372413281;4.7077600094111585
-3;45.10699999999997;20854.675;3.348228;51.348302744790054;4.597911392405063;0.2046202531645572;1.029;4.602462234545047;4.716089441519679
-3;45.120999999999185;20854.689;3.339102;51.09761844346137;4.598291139240506;0.21196202531645503;1.029;4.603173829152447;4.716783893861791
-3;45.137000000002445;20854.705;3.32592;51.74901869964356;4.596012658227847;0.21177215189873438;0.9765000000000001;4.600889022668382;4.703374538446883
-3;45.15100000000166;20854.719;3.3188220000000004;52.52536516617447;4.596582278481013;0.2039240506329119;0.917;4.601103526467562;4.691592763792722
-3;45.16700000000128;20854.735;3.3107100000000003;52.070526762040664;4.601455696202532;0.2045569620253164;0.9205000000000001;4.606000225230971;4.697079765644581
-3;45.181000000000495;20854.749;3.3015839999999996;51.66557262366227;4.596772151898733;0.20613924050632942;0.9450000000000001;4.601391920163749;4.697428296733037
-3;45.197000000000116;20854.765;3.288402;51.48958422840693;4.5933544303797476;0.20810126582278368;0.9450000000000001;4.598066013002239;4.694170433625765
-3;45.21099999999933;20854.779;3.2853600000000003;51.89197203605648;4.592151898734176;0.20272151898734195;0.9187500000000001;4.5966243130484825;4.687542707838344
-3;45.22699999999895;20854.795;3.274206;51.46875759956711;4.595316455696202;0.20240506329113792;0.9205000000000001;4.599771857129242;4.690972328594381
-3;45.241000000001804;20854.809;3.2660940000000003;51.29818330803572;4.595443037974682;0.20221518987341727;0.9187500000000001;4.599889965888914;4.690745064569755
-3;45.257000000001426;20854.825;3.2589960000000002;51.26592266675653;4.592151898734178;0.20227848101265808;0.9187500000000001;4.59660479538199;4.687523568733144
-3;45.27100000000064;20854.839;3.247842;50.98530175803393;4.592848101265823;0.19829113924050695;0.9187500000000001;4.597126608785359;4.688035262207653
-3;45.28700000000026;20854.855;3.245814;50.837811433006195;4.59487341772152;0.203164556962024;0.9187500000000001;4.59936273434586;4.690228046117739
-3;45.300999999999476;20854.869;3.236688;50.875415647159336;4.5876582278481015;0.2001265822784814;0.92225;4.592021195996034;4.683716870923866
-3;45.3169999999991;20854.885;3.227562;50.72018475933833;4.585569620253164;0.2073417721518994;0.92225;4.590254824371718;4.6819850934371665
-3;45.33100000000195;20854.899;3.227562;50.48280595583761;4.589746835443038;0.20354430379746885;0.9275;4.594257970234995;4.68694597227958
-3;45.34700000000157;20854.915;3.2164080000000004;49.95463913414884;4.588544303797468;0.20221518987341727;0.9485000000000001;4.592997911051967;4.6899127988618
-3;45.361000000000786;20854.929;3.210324;50.07243622850483;4.591202531645569;0.20227848101265808;0.924;4.595656348169375;4.687625547168788
-3;45.37700000000041;20854.945;3.205254;49.711701039308075;4.588164556962025;0.2009493670886065;0.9485000000000001;4.592562971794273;4.68948684824852
-3;45.39099999999962;20854.959;3.1991699999999996;49.02791345042142;4.584873417721517;0.20063291139240427;0.9922499999999999;4.589261141149322;4.695303811699854
-3;45.40699999999924;20854.975;3.195114;48.58245154425673;4.589556962025317;0.20221518987341727;1.0027499999999998;4.594009587570601;4.702173077757836
-3;45.421000000002095;20854.989;3.188016;48.94921791386832;4.588987341772151;0.21145569620253035;0.9677500000000001;4.5938565861813245;4.694684057197197
-3;45.43700000000172;20855.005;3.182946;48.60754132374845;4.5894936708860765;0.2001898734177222;0.9835;4.593857653489316;4.6979570443462295
-3;45.45100000000093;20855.019;3.180918;49.498443566150115;4.5886075949367084;0.2052531645569617;0.92225;4.593195894132046;4.684868577065048
-3;45.46700000000055;20855.035;3.172806;49.313270744725706;4.590000000000001;0.19379746835442932;0.9205000000000001;4.594089404739594;4.685400485416438
-3;45.48099999999977;20855.049;3.171792;49.25777847739647;4.590189873417722;0.20145569620253118;0.9205000000000001;4.59460852212232;4.685909487128304
-3;45.49699999999939;20855.065;3.165708;49.25966002164547;4.585822784810127;0.20240506329113792;0.92225;4.590287400951013;4.682017031774832
-3;45.51100000000224;20855.079;3.156582;48.50595449572332;4.591012658227848;0.20253164556961953;0.9450000000000001;4.595477809267005;4.691635247487327
-3;45.52700000000186;20855.095;3.154554;48.9017610309112;4.589620253164558;0.20075949367088589;0.9187500000000001;4.594008972842488;4.684978122153538
-3;45.54100000000108;20855.109;3.152526;48.86683472146619;4.589303797468354;0.19246835443037955;0.9205000000000001;4.593337938026615;4.684663665933189
-3;45.5570000000007;20855.125;3.1494839999999997;48.83584326949198;4.58993670886076;0.19575949367088538;0.91525;4.594109355545406;4.684391458152256
-3;45.57099999999991;20855.139;3.141372;48.526239952725774;4.59246835443038;0.20183544303797424;0.91525;4.596901470829109;4.687129792848799
-3;45.586999999999534;20855.155;3.1383300000000003;48.369041334143475;4.592974683544305;0.19892405063291144;0.9205000000000001;4.597280415810973;4.688529350617218
-3;45.60100000000239;20855.169;3.141372;48.47604163799349;4.596772151898733;0.20354430379746885;0.9065000000000001;4.601276399009312;4.689721393652303
-3;45.61700000000201;20855.185;3.1342740000000004;48.225343050581685;4.594493670886075;0.19544303797468315;0.9205000000000001;4.598648722495008;4.689871034783895
-3;45.63100000000122;20855.199;3.130218;47.76256540335225;4.592215189873417;0.19613924050633025;0.9520000000000001;4.5964019571585055;4.693955150166066
-3;45.647000000000844;20855.215;3.125148;47.81764139373452;4.590569620253165;0.20189873417721504;0.94325;4.595007348987991;4.690822220011503
-3;45.66100000000006;20855.229;3.12312;47.86139223967018;4.595696202531647;0.20569620253164556;0.92225;4.600297220147818;4.6918311538459845
-3;45.67699999999968;20855.245;3.121092;48.00334636097319;4.587911392405063;0.2016455696202536;0.931;4.592340566672689;4.68576065119716
-3;45.690999999998894;20855.259;3.1170359999999997;48.03428014665026;4.586898734177214;0.1979746835443047;0.9257500000000001;4.591169129200208;4.683572038030481
-3;45.707000000002154;20855.275;3.1170359999999997;48.134516596581754;4.586202531645569;0.19860759493670918;0.9205000000000001;4.590500913630098;4.681881981429985
-3;45.72100000000137;20855.289;3.1190640000000003;47.24581405490344;4.5926582278481005;0.20822784810126532;0.9660000000000001;4.59737625549027;4.697768026898065
-3;45.73700000000099;20855.305;3.10791;47.09786464411622;4.591708860759492;0.20917721518987384;0.9607500000000001;4.596470969051347;4.695805142021102
-3;45.751000000000204;20855.319;3.109938;47.88938409052986;4.585316455696201;0.21056962025316442;0.9257500000000001;4.590148860750808;4.682571902955889
-3;45.766999999999825;20855.335;3.1048679999999997;47.53552742636566;4.591898734177215;0.2199367088607591;0.92225;4.597162836015579;4.688757959560592
-3;45.78099999999904;20855.349;3.1058820000000003;47.366325520958405;4.596962025316454;0.21955696202531608;0.92225;4.60220220348643;4.693698987395266
-3;45.7970000000023;20855.365;3.1048679999999997;47.397015607544446;4.596012658227847;0.2141139240506335;0.92225;4.600997405678791;4.6925176813266205
-3;45.81200000000172;20855.38;3.098784;47.22324371153876;4.599873417721518;0.2161392405063286;0.9135;4.604948602356783;4.6946814460991595
-3;45.82600000000093;20855.394;3.094728;47.06371524343908;4.599746835443037;0.2227215189873421;0.917;4.605135809635614;4.695547340320217
