idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;86.0089999999982;20452.744;24.03078;639.9292983352605;4.5520886075949365;0.02183544303797641;-0.9555;4.55214097738287;4.6513404227134645
5;86.02499999999782;20452.76;25.19381;649.0613678389125;4.553797468354431;0.020632911392406444;-1.036;4.5538442111938515;4.670202682948969
5;86.03900000000067;20452.774;26.406309999999998;663.1690319457934;4.553227848101265;0.019303797468354863;-1.092;4.5532687679645685;4.682384058716412
5;86.05500000000029;20452.79;27.651790000000002;689.5782572548767;4.5504430379746825;0.018797468354428394;-1.0955;4.55048186312931;4.68049200796976
5;86.0689999999995;20452.804;28.95741;700.4277844685777;4.55506329113924;0.01702531645569295;-1.1480000000000001;4.555095108522397;4.69753078198373
5;86.08499999999913;20452.82;30.299889999999998;707.9874514691978;4.556455696202533;0.016772151898733312;-1.2145;4.556486564946266;4.715567841367127
5;86.09899999999834;20452.834;31.6899;755.3405298577502;4.5539240506329115;0.016582278481012687;-1.1375;4.553954241194402;4.693868924553867
5;86.11499999999796;20452.85;33.13229;767.1869769584722;4.553227848101265;0.01835443037974813;-1.1900000000000002;4.553264842048994;4.706200242429071
5;86.12900000000081;20452.864;34.62997;789.3208084702809;4.554177215189874;0.016202531645571432;-1.2005000000000001;4.5542060372128885;4.709776308848046
5;86.14500000000044;20452.88;36.171299999999995;803.0331221728821;4.552658227848102;0.0094303797468355;-1.2425;4.552667994885548;4.719172821761796
5;86.15899999999965;20452.894;37.76889;830.1926102085225;4.553101265822784;0.011518987341773188;-1.2355;4.553115836864512;4.71776685243203
5;86.17499999999927;20452.91;39.415949999999995;824.2592892766164;4.558987341772152;0.015696202531644964;-1.3195000000000001;4.559014362031845;4.746123913596508
5;86.18899999999849;20452.924;41.12315;864.7267580974902;4.557784810126581;0.010886075949365102;-1.274;4.557797810573673;4.732504292873929
5;86.20499999999811;20452.94;42.8837;873.3892537119835;4.556139240506329;0.011202531645570944;-1.323;4.556153012750653;4.744350247989376
5;86.21900000000096;20452.954;44.69954;877.0500999520863;4.552215189873419;0.01759493670885843;-1.3860000000000001;4.552249193169469;4.758567927088157
5;86.23500000000058;20452.97;46.58328;910.9039837472983;4.554620253164557;0.01487341772151985;-1.3545;4.554644538171062;4.751784624653299
5;86.2489999999998;20452.984;48.504850000000005;964.9010109643963;4.552784810126582;0.010569620253162859;-1.2774999999999999;4.552797079180186;4.728632729890495
5;86.26499999999942;20453.0;46.72199;946.2221144422917;4.552911392405062;0.014620253164556616;-1.267;4.552934866533278;4.725939578421882
5;86.27899999999863;20453.014;44.999269999999996;925.8810610145628;4.551582278481012;0.011139240506328337;-1.2635;4.551595909179709;4.7237122658415025
5;86.29499999999825;20453.03;43.33474999999999;901.7163016570513;4.5576582278481;0.017721518987340045;-1.2565;4.55769268096333;4.727721948688047
5;86.3090000000011;20453.044;41.71776;900.9334833448534;4.554810126582279;0.019177215189873243;-1.197;4.55485049752447;4.7095086850752175
5;86.32500000000073;20453.06;40.149269999999994;866.8361187248698;4.555886075949367;0.015569620253163347;-1.2285;4.555912680254544;4.718638850357606
5;86.33899999999994;20453.074;38.63413;842.9105903910826;4.554113924050632;0.010569620253162859;-1.2355;4.554126189523534;4.718741950997548
5;86.35499999999956;20453.09;37.168459999999996;820.5452940396806;4.5570886075949355;0.006582278481011708;-1.2285;4.557093361328199;4.719778824676168
5;86.36899999999878;20453.104;35.74741;798.6372310785234;4.55746835443038;0.008354430379747152;-1.2249999999999999;4.557476011800976;4.719238561266142
5;86.3849999999984;20453.12;34.38068;801.196226473592;4.5574683544303785;0.009493670886078108;-1.1375;4.5574782425614755;4.697287960240593
5;86.39899999999761;20453.134;33.05372;788.1536336437258;4.554683544303797;0.01601265822784721;-1.106;4.554711691641451;4.687071003726669
5;86.41500000000087;20453.15;31.777199999999997;764.3750669474862;4.557088607594937;0.012025316455696058;-1.1025;4.557104473863577;4.688572003894941
5;86.42900000000009;20453.164;30.54045;742.4593360658475;4.554810126582277;0.014620253164556616;-1.1025;4.5548335909250355;4.686364826922788
5;86.44499999999971;20453.18;29.35414;733.6408477869995;4.555506329113922;0.009683544303798735;-1.043;4.555516621155858;4.673390705432971
5;86.45899999999892;20453.194;28.19887;708.9818821293229;4.556455696202531;0.012911392405060182;-1.0465;4.556473989337625;4.675106144838888
5;86.47499999999854;20453.21;27.088219999999996;666.0708763718517;4.561139240506328;0.01145569620253058;-1.1235;4.561153626470185;4.697485992982004
5;86.48899999999776;20453.224;26.02122;651.086600195408;4.5550000000000015;0.0028481012658237922;-1.106;4.555000890414933;4.687352036244006
5;86.50500000000102;20453.24;24.99205;631.6377566331229;4.5546202531645585;0.007088607594938176;-1.0955;4.554625769357393;4.684520909217336
5;86.51900000000023;20453.254;23.99877;602.6338923500355;4.557784810126584;0.006582278481015306;-1.1235;4.557789563133715;4.694219631824934
5;86.53499999999985;20453.27;23.040409999999998;589.2303802246103;4.556202531645569;0.007658227848100056;-1.0885;4.5562089677523865;4.684428717338675
5;86.54899999999907;20453.284;22.1257;566.6490818418032;4.557025316455697;0.0028481012658201944;-1.0955;4.557026206474894;4.686854819225678
5;86.56499999999869;20453.3;21.241059999999997;550.4732509739287;4.557405063291141;0.0045569620253166285;-1.071;4.557407341550087;4.681559855092599
5;86.5789999999979;20453.314;20.39134;530.0696840663007;4.557721518987342;0.002974683544305409;-1.071;4.557722489729105;4.681866646262201
5;86.59500000000116;20453.33;19.579449999999998;511.4103567842442;4.5565189873417715;-0.0005063291139228706;-1.0675;4.556519015473902;4.679895489044093
5;86.60900000000038;20453.344;18.79666;492.17591215857004;4.559113924050632;0.00012658227848161705;-1.0605;4.55911392580789;4.680831126893538
5;86.625;20453.36;18.04103;474.07730111675454;4.5565189873417715;-0.0006329113924044876;-1.0605;4.556519031298225;4.6783037452246425
5;86.63899999999921;20453.374;17.320320000000002;456.159507512281;4.55639240506329;-0.0003164556962022438;-1.057;4.556392416052709;4.677388250836427
5;86.65499999999884;20453.39;16.63453;439.36408456639253;4.554683544303799;0.0030379746835444187;-1.0534999999999999;4.554684557468497;4.674934616445667
5;86.66899999999805;20453.404;15.967169999999998;420.3967391147963;4.555632911392406;-0.0032278481012650456;-1.0605;4.5556340549219945;4.6774418106872275
5;86.68499999999767;20453.42;15.33279;404.4631548509825;4.555253164556962;0.004746835443037255;-1.0534999999999999;4.5552556377938815;4.675491009044177
5;86.69900000000052;20453.434;14.72945;388.4025004075566;4.555632911392406;-0.00202531645569508;-1.05;4.555633361594016;4.67507169199237
5;86.71500000000015;20453.45;14.15133;371.87135135845705;4.55632911392405;0.004303797468353394;-1.0534999999999999;4.556331146554711;4.676538866198437
5;86.72899999999936;20453.464;13.59746;356.45821338714427;4.5579746835443045;0.0029746835443018116;-1.05;4.557975654232149;4.677354173522996
5;86.74499999999898;20453.48;13.068810000000001;345.98503535858043;4.556265822784808;0.004303797468353394;-1.015;4.556267855443704;4.667954773832923
5;86.7589999999982;20453.494;12.564409999999999;327.7751891995445;4.554936708860758;-0.001582278481011219;-1.0534999999999999;4.554936983684018;4.6751805500250425
5;86.77499999999782;20453.51;12.08717;316.842788658975;4.557151898734178;0.00018987341772422445;-1.022;4.55715190268971;4.670344469542738
5;86.78900000000067;20453.524;11.628359999999999;303.4514947848109;4.557531645569621;-0.0016455696202538265;-1.022;4.557531942649214;4.67071529942341
5;86.80500000000029;20453.54;11.1938;291.1698305851725;4.557215189873419;0.0011392405063273582;-1.0185;4.557215332270569;4.669641724445458
5;86.8189999999995;20453.554;10.77573;278.51693442597895;4.55746835443038;-0.002341772151897324;-1.022;4.557468956068837;4.670653839189025
5;86.83499999999913;20453.57;10.383849999999999;267.0213718889417;4.557151898734178;6.329113923900969e-05;-1.022;4.5571518991736815;4.670344466111926
5;86.84899999999834;20453.584;10.00652;259.7857096103408;4.558544303797467;0.0020886075949340895;-0.9695;4.558544782270546;4.660500057071775
5;86.86499999999796;20453.6;9.657319999999999;249.18518446195193;4.558797468354428;0.0013924050632905924;-0.9695;4.558797680997327;4.660747423564874
5;86.87900000000081;20453.614;9.32461;235.14332100519786;4.559177215189875;-0.0010126582278457412;-1.022;4.559177327652785;4.6723208264184075
5;86.89500000000044;20453.63;9.00063;228.84219812400647;4.559746835443039;0.0005696202531654779;-0.9730000000000001;4.559746871022561;4.662405015418549
5;86.90899999999965;20453.644;8.69896;218.59705197999222;4.561898734177215;-0.0017721518987354435;-0.9835;4.561899078389397;4.666711417198414
5;86.92499999999927;20453.66;8.41766;211.0714149402912;4.5613291139240495;0.004240506329114384;-0.9695;4.561331085047991;4.663225441411242
5;86.93899999999849;20453.674;8.14897;202.89304523769457;4.561265822784809;0.005316455696202733;-0.9695;4.56126892112337;4.663164635824683
5;86.95499999999811;20453.69;7.894829999999999;194.7649048435134;4.561012658227849;0.002974683544305409;-0.9765000000000001;4.561013628269144;4.664375367319494
5;86.96900000000096;20453.704;7.658149999999999;189.45586818625773;4.557658227848099;-0.0013291139240515827;-0.9520000000000001;4.5576584216476;4.656023441566343
5;86.98500000000058;20453.72;7.43699;181.08652623978867;4.559177215189871;0.0006329113924080853;-0.9765000000000001;4.559177259120696;4.662579707638605
5;86.9989999999998;20453.734;7.22359;175.12275822056407;4.557974683544303;0.00196202531645607;-0.9695;4.5579751058308915;4.659942844646715
5;87.01499999999942;20453.75;7.0276499999999995;168.34876400676725;4.561202531645568;-0.00791139240506329;-0.9765000000000001;4.561209392783862;4.66456679390699
5;87.02899999999863;20453.764;6.84238;162.8891057567339;4.561265822784811;-0.005316455696202733;-0.9730000000000001;4.5612689211233715;4.663893563408792
5;87.04499999999825;20453.78;6.672629999999999;157.51835418595945;4.561645569620252;-0.006518987341772698;-0.9765000000000001;4.561650227717162;4.664997861739278
5;87.0590000000011;20453.794;6.5106399999999995;152.82472938129564;4.5625949367088605;-0.010126582278482595;-0.9695;4.562606174561856;4.664472676964672
5;87.07500000000073;20453.81;6.363199999999999;149.4679082069389;4.561202531645568;-0.006012658227849828;-0.9485000000000001;4.561206494640306;4.658782774153449
5;87.08899999999994;20453.824;6.224489999999999;144.45411265217567;4.560063291139241;-0.009556962025313519;-0.9695;4.5600733058492375;4.661995152798724
5;87.10499999999956;20453.84;6.09063;140.37889482229951;4.560316455696202;-0.010379746835442231;-0.9695;4.560328268363796;4.6622445415527
5;87.11899999999878;20453.854;5.9684099999999995;136.6170762635327;4.561012658227849;-0.010126582278482595;-0.9695;4.561023899979402;4.662924968963506
5;87.1349999999984;20453.87;5.862679999999999;133.3287065317444;4.562025316455695;-0.010822784810126093;-0.9695;4.56203815423038;4.66391706301192
5;87.14899999999761;20453.884;5.75598;130.2628233155764;4.560696202531647;-0.006645569620254315;-0.9695;4.560701044289371;4.6626091692723035
5;87.16500000000087;20453.9;5.66383;128.9764682385985;4.560696202531647;-0.006898734177213952;-0.931;4.56070142021157;4.654756539747255
5;87.17900000000009;20453.914;5.57847;124.9611165423855;4.560506329113923;-0.009683544303795137;-0.9695;4.560516609872003;4.662428766095888
5;87.19499999999971;20453.93;5.496020000000001;122.3521340207215;4.5620253164556965;-0.006772151898735933;-0.9695;4.562030342953019;4.6639094223648945
5;87.20899999999892;20453.944;5.4232700000000005;120.45811408401364;4.559113924050632;-0.008734177215188405;-0.9695;4.559122290345367;4.661064932858582
5;87.22499999999854;20453.96;5.35925;118.2335738456238;4.562531645569622;-0.0014556962025331997;-0.9695;4.56253187779282;4.664400002773741
5;87.23899999999776;20453.974;5.29717;116.55199005488876;4.560759493670885;-0.0022151898734157067;-0.9695;4.560760031636753;4.662666867381293
5;87.25400000000081;20453.989;5.238;114.78907284817481;4.560822784810127;-0.006962025316456559;-0.9695;4.56082809851892;4.662733446621167
5;87.27000000000044;20454.005;5.1895;113.05448343536995;4.564177215189874;-0.005506329113923359;-0.9695;4.564180536670159;4.666012668362432
5;87.28399999999965;20454.019;5.1507;112.13146499428578;4.561645569620252;-0.0020253164556986777;-0.9695;4.561646019228456;4.66353349454497
5;87.29999999999927;20454.035;5.10996;110.92764157174813;4.561645569620252;-0.0015189873417722093;-0.9695;4.561645822524872;4.663533302138906
5;87.31399999999849;20454.049;5.06728;110.85216891271047;4.5613291139240495;-0.0017721518987354435;-0.9345000000000001;4.561329458179217;4.656073096081451
5;87.32999999999811;20454.065;5.03818;108.57753970243958;4.564367088607594;-0.007531645569618439;-0.9695;4.564373302573876;4.666201227470709
5;87.34400000000096;20454.079;5.0158700000000005;108.09398215189559;4.562341772151899;-0.0016455696202502287;-0.9695;4.5623420689182765;4.664214339395382
5;87.36000000000058;20454.095;4.98386;106.90841947821578;4.56525316455696;-0.0005696202531654779;-0.9695;4.5652532000935695;4.667061927054812
5;87.3739999999998;20454.109;4.96252;106.67852919194841;4.560506329113925;-0.0007594936708861047;-0.9695;4.560506392355875;4.662418771916439
5;87.38999999999942;20454.125;4.95185;106.23269842428377;4.562088607594937;-0.003291139240507653;-0.9695;4.562089794726208;4.663967575481739
5;87.40399999999863;20454.139;4.928570000000001;106.04587115709919;4.564177215189872;-0.00202531645569508;-0.9485000000000001;4.564177664548689;4.661691753383649
5;87.41999999999825;20454.155;4.91402;104.92668436340247;4.563101265822785;-0.002911392405062802;-0.9730000000000001;4.5631021945995505;4.6656865130824245
5;87.4340000000011;20454.169;4.901409999999999;104.69524767048833;4.562784810126583;0.0018987341772134629;-0.9695;4.562785205191381;4.664647797927873
5;87.45000000000073;20454.185;4.89462;104.37703393983965;4.564240506329113;-0.0036708860759489064;-0.9695;4.564241982522401;4.666072773223754
5;87.46399999999994;20454.199;4.88686;104.7066128428638;4.564177215189874;-0.005696202531643987;-0.9520000000000001;4.564180769687116;4.6624081865900235
5;87.47999999999956;20454.215;4.87619;103.82335433892878;4.563037974683542;-0.009620253164556126;-0.9730000000000001;4.56304811586236;4.665633623386542
5;87.49399999999878;20454.229;4.87328;104.1024949876691;4.559936708860759;-0.006835443037974942;-0.9695;4.559941832095824;4.6618665534415955
5;87.5099999999984;20454.245;4.8645499999999995;103.7286828909528;4.56139240506329;-0.0012025316455699655;-0.9695;4.561392563576547;4.663285576613491
5;87.52399999999761;20454.259;4.86067;103.6114387813785;4.562784810126583;-0.0072784810126588035;-0.9660000000000001;4.5627906153808695;4.663926907639928
5;87.54000000000087;20454.275;4.86261;103.61375857463027;4.562088607594935;-0.009810126582280351;-0.9695;4.5620991552278936;4.663976731516899
5;87.55400000000009;20454.289;4.856789999999999;103.32541009991208;4.563544303797469;-0.009936708860758372;-0.9695;4.56355512193129;4.665400904628166
5;87.56999999999971;20454.305;4.856789999999999;103.20772242975403;4.565;-0.00987341772151936;-0.9695;4.565010677356352;4.666824695055247
5;87.58399999999892;20454.319;4.85485;103.3512153138897;4.56253164556962;-0.00784810126582428;-0.9695;4.562538395402027;4.664406378041873
5;87.59999999999854;20454.335;4.856789999999999;103.24130600077285;4.564556962025315;-0.015316455696200113;-0.9695;4.564582659278816;4.66640601570297
5;87.61399999999776;20454.349;4.85485;103.39513520186867;4.561962025316456;-0.014050632911394736;-0.9695;4.561983662916235;4.663863762023354
5;87.63000000000102;20454.365;4.853879999999999;103.05576798665402;4.565822784810125;-0.011455696202534178;-0.9695;4.56583715601715;4.66763314596025
5;87.64400000000023;20454.379;4.85194;104.20942379878679;4.565569620253164;-0.01537974683544272;-0.931;4.5655955245719415;4.659551855489039
5;87.65999999999985;20454.395;4.856789999999999;103.35396991062393;4.563164556962026;-0.015253164556964701;-0.9695;4.5631900500574645;4.665043802896544
5;87.67399999999907;20454.409;4.853879999999999;103.26801791237983;4.563164556962026;-0.01683544303797592;-0.9695;4.563195613389452;4.665049244762239
5;87.68999999999869;20454.425;4.85873;103.47666995160428;4.562341772151899;-0.016645569620251696;-0.9695;4.562372137486169;4.66424375123236
0;87.7039999999979;20454.439;4.856789999999999;109.14851109826766;4.560443037974682;0.001455696202529602;-0.7805;4.560443270304235;4.626750811494303
0;87.75;20454.485;4.85485;112.46161688205109;4.559493670886077;-0.0012025316455699655;-0.651;4.559493829465344;4.605733924244056
0;88.31099999999788;20455.046;4.85485;111.82262596978916;4.559050632911394;-0.022215189873417664;-0.679;4.559104757308269;4.609390110210991
0;88.91100000000006;20455.646;4.853879999999999;111.8582669569075;4.556455696202531;-0.021582278481013174;-0.686;4.556506809629601;4.607857452895101
0;89.5089999999982;20456.244;4.853879999999999;110.45978964464075;4.558101265822783;-0.03037974683544419;-0.735;4.558202505211132;4.617080796186378
0;90.10900000000038;20456.844;4.85485;111.33006517110914;4.560759493670886;-0.00987341772151936;-0.6930000000000001;4.560770180954815;4.613119730018571
0;90.70999999999913;20457.445;4.856789999999999;111.90850034060071;4.579556962025318;0.033037974683543754;-0.5950000000000001;4.579676132239675;4.618166137787353
0;91.3090000000011;20458.044;4.856789999999999;111.67685551027559;4.58025316455696;0.04588607594936853;-0.602;4.580483007653241;4.619873221572219
0;98.12299999999959;20464.858;4.85485;111.51115980330482;4.582341772151899;0.03765822784809939;-0.5985;4.582496509429426;4.62141498990654
0;98.72299999999814;20465.458;4.853879999999999;111.1278044395333;4.582151898734178;0.0318987341772164;-0.616;4.58226292919943;4.623482405321269
0;99.32300000000032;20466.058;4.856789999999999;111.14292675645713;4.580569620253164;0.020569620253163837;-0.6265;4.580615805245357;4.623261122331678
0;99.92299999999886;20466.658;4.85485;110.60136436754684;4.581582278481012;0.014177215189872755;-0.644;4.581604213364768;4.6266438341330955
-6;100.52300000000105;20467.258;4.85873;111.31191321976314;4.5751265822784815;0.007215189873419793;-0.644;4.575132271621891;4.620234983508532
-6;100.57700000000114;20467.312;4.85485;112.2536821629314;4.576962025316457;-0.00544303797468435;-0.5880000000000001;4.576965261813915;4.614580696861993
-6;100.63299999999799;20467.368;4.856789999999999;115.14575120977848;4.575632911392406;0.004683544303794648;-0.4445;4.575635308392113;4.59717508100405
-6;101.12299999999959;20467.858;4.856789999999999;116.2398337441934;4.570632911392406;0.008797468354431013;-0.406;4.570641377985464;4.5886379903139956
-6;101.17699999999968;20467.912;4.85873;116.44267427669071;4.569746835443036;0.010632911392405466;-0.4025;4.569759205783859;4.587450866096151
-6;101.23300000000017;20467.968;4.85873;116.27633052868333;4.571455696202531;0.009746835443037744;-0.4025;4.571466086841695;4.5891511669527425
-6;101.24699999999939;20467.982;4.856789999999999;116.35604690138784;4.570506329113925;0.013734177215188895;-0.399;4.570526964376671;4.587909952483181
-6;101.26299999999901;20467.998;4.856789999999999;116.47985506370273;4.569240506329113;0.013291139240505033;-0.399;4.569259837113779;4.586647627522855
-6;101.27699999999822;20468.012;4.7801599999999995;113.96640790439936;4.568607594936709;0.012341772151898302;-0.4025;4.568624265121091;4.586320303451694
-6;101.29299999999785;20468.028;4.77337;113.7280658737784;4.56873417721519;0.01784810126582166;-0.4025;4.568769039552444;4.586464519297294
-6;101.3070000000007;20468.042;4.769489999999999;113.23478598062584;4.572594936708861;0.01575949367088757;-0.4025;4.572622094253611;4.59030272061182
-6;101.32300000000032;20468.058;4.7627;112.95160264818317;4.57379746835443;0.012151898734177675;-0.399;4.5738136112185686;4.591184155549442
-6;101.33699999999953;20468.072;4.75397;112.96613498545138;4.570632911392406;0.009746835443037744;-0.399;4.570643303902042;4.58802585122453
-6;101.35299999999916;20468.088;4.74621;111.55812796246195;4.574303797468354;0.012025316455696058;-0.4515;4.5743196040252005;4.596547844825426
-6;101.36699999999837;20468.102;4.73942;112.16258937860957;4.573544303797466;0.013037974683545396;-0.4025;4.573562887681999;4.591239891095008
-6;101.38299999999799;20468.118;4.72681;112.33113884647119;4.567911392405064;0.01132911392405256;-0.399;4.56792544134493;4.585318291862221
-6;101.39700000000084;20468.132;4.72002;111.84286023904654;4.5701898734177195;0.01240506329114091;-0.4025;4.570206709185606;4.587896643853818
-6;101.41300000000047;20468.148;4.70547;110.99845550278897;4.574683544303797;0.011392405063291571;-0.399;4.574697729622917;4.592064929573304
-6;101.42699999999968;20468.162;4.696739999999999;110.64906480044247;4.575379746835442;0.011392405063291571;-0.399;4.575393929996092;4.592758497313469
-6;101.4429999999993;20468.178;4.68607;110.76251876418783;4.570379746835441;0.01537974683544272;-0.399;4.5704056238912;4.587789071753006
-6;101.45699999999852;20468.192;4.668609999999999;110.15162592772997;4.570822784810128;0.01291139240506378;-0.399;4.570841020446155;4.588222818716768
-6;101.47299999999814;20468.208;4.65212;109.30935327627722;4.5736075949367105;0.008227848101265535;-0.4025;4.573614995815361;4.591291798606046
-6;101.48700000000099;20468.222;4.6395100000000005;109.19386021085063;4.570379746835442;0.0072784810126588035;-0.4025;4.570385542442722;4.588074787595495
-6;101.50300000000061;20468.238;4.62399;108.34169789586437;4.574177215189871;0.008101265822783917;-0.4025;4.574184389207556;4.591859000064146
-6;101.51699999999983;20468.252;4.60265;107.68186765665972;4.574873417721518;0.008987341772155237;-0.3955;4.574882245532348;4.591945972078406
-6;101.53299999999945;20468.268;4.58325;107.27650399764288;4.5718354430379735;0.0077215189873390665;-0.399;4.571841963593415;4.589219970765587
-6;101.54699999999866;20468.282;4.56191;106.40971447129186;4.573227848101266;0.007215189873419793;-0.4025;4.573233539806801;4.590911811352277
-6;101.56299999999828;20468.298;4.53863;105.67980210155018;4.573481012658229;0.006392405063291081;-0.399;4.573485480023725;4.59085726591318
-6;101.57700000000114;20468.312;4.518260000000001;105.21080608835234;4.5718354430379735;0.008607594936710386;-0.3955;4.571843545978889;4.588918571832456
-6;101.59300000000076;20468.328;4.49207;104.322909959725;4.572278481012659;0.00392405063291214;-0.3955;4.572280164874502;4.589353566255797
-6;101.60699999999997;20468.342;4.4600599999999995;103.46671732117751;4.5701898734177195;0.00341772151898927;-0.3955;4.570191151353546;4.587272327855656
-6;101.62299999999959;20468.358;4.43484;102.43965517786174;4.572088607594937;0.0032278481012686434;-0.399;4.572089747008776;4.589466815949623
-6;101.6369999999988;20468.372;4.40283;101.35693441375675;4.572658227848102;0.002531645569621548;-0.399;4.572658928668989;4.590033842787679
-6;101.65299999999843;20468.388;4.37082;100.4923380889799;4.571202531645567;0.0015189873417722093;-0.3955;4.571202784021442;4.588280194435098
-6;101.66799999999785;20468.403;4.33687;99.10239918970628;4.57474683544304;0.0003164556962022438;-0.3955;4.5747468463883685;4.591811076094086
-6;101.6820000000007;20468.417;4.2941899999999995;97.91154305813315;4.572025316455698;0.0017088607594928362;-0.399;4.572025635811431;4.58940294749948
-6;101.69800000000032;20468.433;4.2573300000000005;96.83628001248663;4.570696202531645;0.0028481012658237922;-0.399;4.5706970898888075;4.588079433435957
-6;101.71199999999953;20468.447;4.219499999999999;95.68916960165122;4.569873417721521;-0.0006962025316434973;-0.399;4.569873470753401;4.587258935213461
-6;101.72799999999916;20468.463;4.17197;94.22707297942891;4.569113924050633;-0.002594936708860558;-0.399;4.569114660921731;4.5865030017051005
-6;101.74199999999837;20468.477;4.12832;92.67156743781474;4.571708860759496;-0.003101265822787026;-0.3955;4.571709912647191;4.588785435754933
-6;101.75799999999799;20468.493;4.08273;91.32962798793614;4.569746835443038;-6.329113924260737e-05;-0.399;4.56974683588133;4.587132780293963
-6;101.77200000000084;20468.507;4.02938;89.42959741999708;4.57246835443038;-0.002531645569621548;-0.399;4.5724690552803695;4.589844688167188
-6;101.78800000000047;20468.523;3.9721499999999996;87.73238587053036;4.570949367088605;-0.001582278481011219;-0.399;4.570949640949123;4.588331027736873
-6;101.80199999999968;20468.537;3.9188;85.746243782411;4.575696202531646;0.00196202531645607;-0.3955;4.575696623182734;4.592757324027242
-6;101.8179999999993;20468.553;3.86157;83.76028793433692;4.577911392405064;-0.0011392405063309558;-0.399;4.577911534158454;4.595266587977351
-6;101.83199999999852;20468.567;3.8033699999999997;82.40131941334153;4.571329113924051;-0.002151898734176697;-0.399;4.571329620414373;4.588709567893551
-6;101.84799999999814;20468.583;3.7403199999999996;80.22202462958191;4.574493670886075;-0.0022151898734193045;-0.399;4.574494207236788;4.591862176943351
-6;101.86200000000099;20468.597;3.67145;78.37636590749489;4.5701265822784825;0.0003797468354412535;-0.399;4.570126598055689;4.587511103229731
-6;101.87800000000061;20468.613;3.60937;76.20517834387259;4.5740506329113915;-0.0005696202531618803;-0.399;4.574050668379651;4.591420315861349
-6;101.89199999999983;20468.627;3.54147;74.22458413294892;4.572405063291141;0.0008227848101287121;-0.399;4.572405137319451;4.589781012181878
-6;101.90799999999945;20468.643;3.46775;71.96659336450249;4.571962025316453;-6.329113924260737e-05;-0.4025;4.571962025754533;4.589645194886146
-6;101.92299999999886;20468.658;3.39888;69.68250142063765;4.575253164556961;-0.0017721518987354435;-0.4025;4.575253507764443;4.592924004412748
-6;101.93699999999808;20468.672;3.32031;67.47344649633773;4.573037974683546;0.003734177215191514;-0.399;4.573039499280239;4.590412972922726
-6;101.9529999999977;20468.688;3.2475599999999996;65.05601356035727;4.576835443037976;0.009240506329111275;-0.4025;4.576844771193999;4.594509147842221
-6;101.96700000000055;20468.702;3.1728699999999996;63.00234040242479;4.57379746835443;0.006329113924048474;-0.4025;4.573801847392216;4.5914779308201465
-6;101.98300000000017;20468.718;3.0943;60.75765092628585;4.5729113924050635;0.0002531645569632341;-0.399;4.572911399412885;4.590285357892286
-6;101.99699999999939;20468.732;3.01961;58.48025532722546;4.574177215189873;0.005126582278478509;-0.4025;4.574180088038515;4.5918547154508325
-6;102.01299999999901;20468.748;2.94104;56.29798855349395;4.5726582278481;0.0028481012658201944;-0.399;4.572659114824519;4.590034028238543
-6;102.02699999999822;20468.762;2.86247;54.009076742772265;4.573227848101266;0.003544303797470887;-0.399;4.573229221539015;4.590601977163599
-6;102.04299999999785;20468.778;2.78584;51.677520997499634;4.576582278481014;0.008164556962026524;-0.399;4.576589561201317;4.593949609181283
-6;102.0570000000007;20468.792;2.7130900000000002;49.61038802986627;4.576455696202531;0.011012658227846719;-0.4025;4.576468946463621;4.594134768152306
-6;102.07300000000032;20468.808;2.62967;47.3059292863185;4.577025316455694;0.009493670886078108;-0.3955;4.5770351623363394;4.594090892359798
-6;102.08699999999953;20468.822;2.5588599999999997;45.3824383847684;4.5762658227848085;0.006075949367088837;-0.3955;4.576269856329391;4.593328428051823
-6;102.10299999999916;20468.838;2.48514;43.299091731834935;4.577658227848101;0.0123417721519019;-0.399;4.577674865073454;4.5950308127721256
-6;102.11699999999837;20468.852;2.4055999999999997;41.26585895861106;4.575063291139238;0.009556962025317117;-0.3955;4.575073273014646;4.592136289729754
-6;102.13299999999799;20468.868;2.3396399999999997;39.589796109955294;4.572025316455696;0.006582278481011708;-0.399;4.572030054658632;4.589407349615178
-6;102.14700000000084;20468.882;2.26689;37.59284739588785;4.574430379746834;0.005822784810129201;-0.399;4.574434085651876;4.591802282761499
-6;102.16300000000047;20468.898;2.19899;35.76287305586869;4.577088607594935;0.00594936708860722;-0.3955;4.577092474130723;4.594147991384703
-6;102.17699999999968;20468.912;2.13497;34.19763101898604;4.574430379746834;0.009746835443037744;-0.3955;4.574440763629137;4.5915061308847145
-6;102.1929999999993;20468.928;2.06901;32.48088177715884;4.57607594936709;0.007531645569622037;-0.3955;4.576082147433643;4.593141416292437
-6;102.20699999999852;20468.942;2.0049900000000003;30.951714367696624;4.572341772151899;0.008860759493670023;-0.4025;4.572350357794552;4.5900320308712415
-6;102.22299999999814;20468.958;1.95164;29.642748399004148;4.573101265822786;0.008354430379747152;-0.3955;4.573108897017098;4.590179215888737
-6;102.23700000000099;20468.972;1.89247;28.178784685157957;4.574050632911393;0.0094303797468355;-0.3955;4.574060354269419;4.591127135519042
-6;102.25300000000061;20468.988;1.8391199999999999;26.79772461690125;4.577974683544305;0.01196202531645705;-0.399;4.577990311612973;4.595345067916255
-6;102.26699999999983;20469.002;1.78383;25.514989730107214;4.577025316455696;0.010443037974684839;-0.399;4.577037229968586;4.594395586420319
