idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.662;28804.988;3.55005;52.7879854278324;4.30993670886076;1.67784810126582;-0.30232481884483;4.62501120920877;4.6348817656329
6;67.678;28805.004;3.62595;54.3985755133893;4.30867088607595;1.68227848101266;-0.300594883243881;4.62544113487533;4.63519826717576
6;67.692;28805.018;3.72255;56.5678849352904;4.31158227848102;1.67930379746835;-0.295112809676833;4.62707283153217;4.63647436731171
6;67.708;28805.034;3.83525;59.8913327226829;4.30841772151899;1.68481012658228;0.100588102018569;4.62612671959308;4.62722015815119
6;67.722;28805.048;3.9721;62.0605736498863;4.31272151898734;1.68689873417722;0.26915554304893;4.63089561960807;4.63871091425831
6;67.737;28805.063;4.1308;64.5298562070953;4.31088607594937;1.68430379746835;0.436506129033454;4.62824135519967;4.64878001659191
6;67.753;28805.079;4.3125;65.9734409959583;4.31069620253164;1.68677215189874;0.639741255847711;4.62896338751365;4.67296168584501
6;67.767;28805.093;4.5149;67.123958265452;4.30886075949367;1.68386075949367;0.838537690433886;4.62619369482807;4.70157564656203
6;67.783;28805.109;4.738;72.2169150881482;4.30379746835443;1.68386075949367;0.836120620158534;4.62147808671388;4.69650480649503
6;67.797;28805.123;4.98295;77.8372831641131;4.30550632911392;1.67639240506329;0.833635106319444;4.62035455845046;4.69495726671523
6;67.812;28805.138;5.2486;83.7742141873496;4.30215189873418;1.6803164556962;0.830745083604672;4.61865503702815;4.69277228778457
6;67.828;28805.154;5.5315;90.5009948682555;4.29917721518987;1.675;0.8327094325733;4.61395163906252;4.68849173260488
6;67.842;28805.168;5.842;97.4042914770034;4.29879746835443;1.67620253164557;0.834915601117883;4.61403452533956;4.68896562815463
6;67.858;28805.184;6.17205;105.494822384992;4.2973417721519;1.66746835443038;0.836858567306406;4.60951158147025;4.68486171422194
6;67.873;28805.199;6.5228;113.717218176428;4.29803797468355;1.65892405063291;0.847479266427957;4.60707710349959;4.68437621723698
6;67.887;28805.213;6.89195;122.325638239097;4.30012658227848;1.65094936708861;0.856380095605862;4.6061613558698;4.68509437519226
6;67.902;28805.228;7.28525;131.95161701946;4.29943037974683;1.64867088607595;0.850657489045689;4.60469513441275;4.68260989668731
6;67.918;28805.244;7.69695;142.632864916681;4.29670886075949;1.64075949367088;0.848372451869166;4.5993259017165;4.67691506949728
6;67.932;28805.258;8.1328;153.597224822828;4.29835443037975;1.63221518987342;0.846586785434121;4.59782309742542;4.67511351952981
6;67.948;28805.274;8.5905;165.132621783037;4.29924050632911;1.62556962025317;0.84399276537217;4.59629693574632;4.67314340776651
6;67.962;28805.288;9.06545;195.995458047539;4.30025316455696;1.62037974683544;0.358799381552319;4.59541160324477;4.60939744429128
6;67.978;28805.304;9.568;213.548851290141;4.30227848101266;1.61392405063291;0.1654711700316;4.59503546987354;4.59801388400552
6;67.992;28805.318;10.08665;225.220193388657;4.30215189873418;1.60639240506329;-0.329843430182832;4.59227694274062;4.60410731925982
6;68.008;28805.334;10.62715;240.97985579739;4.30316455696203;1.59594936708861;-0.323304511622585;4.58958381409521;4.60095700847555
6;68.022;28805.348;11.1918;257.815162687543;4.30537974683545;1.58177215189873;-0.315351297043344;4.58675243554557;4.59758027070002
6;68.038;28805.364;11.77485;273.317510438557;4.30810126582278;1.57955696202531;-0.307161801914867;4.58854407332724;4.59881344320708
6;68.052;28805.378;12.3786;291.012363118792;4.31050632911392;1.57044303797469;-0.279537069480222;4.58767437258295;4.59618288605533
6;68.068;28805.394;13.00305;309.613571332426;4.3132911392405;1.55506329113924;-0.272653493184449;4.58505204891934;4.59315166510373
6;68.082;28805.408;13.65165;327.773576743394;4.31487341772152;1.54696202531645;-0.270219473159108;4.58380018311564;4.59175812542488
6;68.098;28805.424;14.3175;346.290528489453;4.31759493670886;1.5356329113924;-0.277609914850991;4.58255327039911;4.59095433879157
6;68.112;28805.438;15.00865;365.722861966018;4.31943037974684;1.52398734177216;-0.283760502508109;4.58039476719656;4.58917598770687
6;68.128;28805.454;15.7205;385.541999030396;4.31898734177215;1.5173417721519;-0.282661242959269;4.57776994964853;4.58648831789381
6;68.143;28805.469;16.45075;405.198504839675;4.32556962025317;1.50145569620253;-0.288835982919573;4.57874674417751;4.58784785845665
6;68.157;28805.483;17.2063;424.784586540943;4.3296835443038;1.49272151898735;-0.288849690726923;4.57977915701871;4.58887908654129
6;68.173;28805.499;17.9791;445.359864855175;4.33044303797469;1.4853164556962;-0.29020706556754;4.57808932620426;4.58727828015815
6;68.187;28805.513;18.7749;466.294567720887;4.33164556962025;1.47746835443038;-0.290901654976757;4.5766872385115;4.5859230098228
6;68.203;28805.529;19.59255;486.619597689261;4.33753164556962;1.46563291139241;-0.294476491615547;4.57845613796556;4.58791641285984
6;68.217;28805.543;20.43205;509.141549657126;4.33962025316456;1.45474683544304;-0.283987388055461;4.57696321777962;4.5857650543265
6;68.233;28805.559;21.2888;531.907296191723;4.34183544303797;1.44398734177215;-0.271331570514805;4.57565672418932;4.58369450103047
6;68.247;28805.573;22.172;555.194600721683;4.3453164556962;1.42974683544304;-0.264480662118456;4.57448916422409;4.58212845021156
6;68.263;28805.589;23.06785;579.463585120346;4.3443670886076;1.41981012658228;-0.255301067837499;4.57049080473011;4.57761562730658
6;68.277;28805.603;23.99705;599.928254968863;4.35082278481012;1.40924050632911;-0.266085618751813;4.57335956486057;4.58109367575126
6;68.293;28805.619;24.9412;624.345815204482;4.35082278481013;1.40240506329114;-0.239679103359174;4.5712579085376;4.57753699482097
6;68.307;28805.633;25.9049;645.758802204008;4.3526582278481;1.39449367088607;-0.259843439151963;4.57058489108288;4.57796514397668
6;68.323;28805.649;26.89275;665.487410587349;4.35645569620253;1.3882911392405;-0.281481129618814;4.57231435055259;4.58097043721095
6;68.337;28805.663;27.9013;686.425096761204;4.3603164556962;1.37879746835443;-0.297858609885313;4.57312169667019;4.58281156104399
6;68.353;28805.679;28.92825;709.475436211896;4.365;1.36594936708861;-0.292508825899161;4.57373399679625;4.58307801446568
6;68.367;28805.693;29.98165;732.050421694119;4.36759493670886;1.35816455696203;-0.288249824724457;4.57389292561082;4.58296677452569
6;68.383;28805.709;31.0546;757.015444252614;4.37056962025317;1.34240506329114;-0.286252338908873;4.57208160025929;4.58103378736289
6;68.397;28805.723;32.14365;778.734685610348;4.37417721518987;1.33443037974684;-0.284829183762758;4.57319699425659;4.58205831610647
6;68.416;28805.742;33.25915;803.921868251098;4.3779746835443;1.32398734177216;-0.247452849163485;4.57379544917869;4.58048444200904
6;68.434;28805.76;34.3919;828.560782553277;4.38056962025317;1.31493670886076;-0.217278577451748;4.57366906828583;4.57882722172545
6;68.445;28805.771;35.5511;851.364042606332;4.38006329113924;1.30955696202532;-0.226717288326972;4.57164017297671;4.57725841525261
6;68.457;28805.783;36.72755;873.54123479833;4.38462025316456;1.29854430379747;-0.224148694094408;4.57286694245368;4.57835720651522
6;68.473;28805.799;37.92585;898.159420470953;4.3846835443038;1.28860759493671;-0.225092882514955;4.57011589759134;4.57565581345188
6;68.487;28805.813;39.1437;920.169876813742;4.38778481012658;1.27873417721519;-0.230517536988749;4.57031909563827;4.57612881929859
6;68.503;28805.829;40.38685;941.378689949335;4.39145569620253;1.26810126582279;-0.243767792606302;4.57088218532167;4.57737770877641
6;68.517;28805.843;41.64725;961.726840212587;4.395;1.2579746835443;-0.262130424689145;4.57149049046789;4.57899963572679
6;68.533;28805.859;42.93065;979.8663681384;4.39930379746836;1.25145569620253;-0.278277071394646;4.57384031881058;4.58229782864899
6;68.548;28805.874;44.23475;1001.90913313708;4.40063291139241;1.23911392405063;-0.300168708968915;4.57175823262847;4.58160174954679
6;68.562;28805.888;45.56415;1022.76075718538;4.40278481012658;1.2303164556962;-0.310529027802954;4.57145410842527;4.58198875408337
6;68.578;28805.904;45.11335;1019.81681472721;4.40411392405063;1.21930379746836;-0.309381673120102;4.56978349668093;4.58024434132067
6;68.592;28805.918;43.79315;999.909809911316;4.40689873417722;1.21474683544304;-0.305003041131814;4.57125434946598;4.58141825012858
6;68.608;28805.934;42.49365;980.832980372715;4.40620253164557;1.21474683544304;-0.299003644368482;4.57058318205661;4.58035302170524
6;68.622;28805.948;41.216;962.453476268527;4.40341772151899;1.21753164556962;-0.288550621733924;4.56863994402611;4.57774315568862
6;68.638;28805.964;39.9648;940.959546421655;4.40620253164557;1.21582278481013;-0.283002618905636;4.57086926021115;4.57962184860832
6;68.652;28805.978;38.72855;920.344267089321;4.40867088607595;1.21151898734177;-0.278696517254175;4.57210643340937;4.58059264584321
6;68.668;28805.994;37.5153;901.802466791237;4.40822784810127;1.20753164556962;-0.271788224907948;4.57062418448811;4.5786978798591
6;68.682;28806.008;36.32275;881.867040078807;4.40670886075949;1.20867088607595;-0.264912000462459;4.56946039421985;4.577133017767
6;68.698;28806.024;35.15665;861.429730409096;4.40664556962025;1.20816455696202;-0.257550149635606;4.56926545223114;4.57651820192276
6;68.712;28806.038;34.00205;836.462365605123;4.40854430379747;1.21417721518987;-0.257628013960196;4.57268949180144;4.57994119853175
6;68.728;28806.054;32.87735;815.646051077174;4.40759493670886;1.21462025316455;-0.255793150003557;4.57189189346151;4.57904199817908
6;68.742;28806.068;31.77105;794.684570016783;4.40563291139241;1.21613924050633;-0.257613571241878;4.57040435872399;4.57765887264781
6;68.758;28806.084;30.68315;772.459317267875;4.40575949367089;1.21816455696202;-0.253706528957915;4.57106569673961;4.57810098258497
6;68.772;28806.098;29.6194;747.491460680749;4.40379746835443;1.22651898734177;-0.279262835737068;4.57140907911278;4.57993108026951
6;68.788;28806.114;28.57635;723.968875008825;4.40088607594937;1.23386075949367;-0.296534685819266;4.57058099450205;4.58019032870876
6;68.802;28806.128;27.554;699.701500439809;4.40170886075949;1.23677215189873;-0.312854816590948;4.57215991087373;4.58285111986687
6;68.818;28806.144;26.55465;677.761235756511;4.39981012658228;1.24291139240506;-0.307065199512466;4.57199714340968;4.58229712219732
6;68.832;28806.158;25.57485;658.030654621314;4.3973417721519;1.24335443037975;-0.296623523264116;4.56974232322316;4.57935917080224
6;68.848;28806.174;24.6169;636.434485942437;4.39594936708861;1.24791139240507;-0.287248243614231;4.56964480909634;4.57866413211982
6;68.862;28806.188;23.67965;613.498516712084;4.39632911392405;1.25316455696203;-0.282374218857639;4.57144737307147;4.58016007190114
6;68.878;28806.204;22.7654;591.843131260034;4.39474683544303;1.25753164556962;-0.278989058032175;4.57112519925298;4.57963104209796
6;68.892;28806.218;21.86955;567.15832428429;4.39563291139241;1.26746835443038;-0.284927128876731;4.57472017955181;4.583584644137
6;68.908;28806.234;20.9967;547.08802296559;4.39329113924051;1.26841772151899;-0.279384958028398;4.5727333784502;4.58126036207997
6;68.922;28806.248;20.1457;525.560997898498;4.39221518987341;1.27436708860759;-0.270072274753866;4.57335388426054;4.58132129240808
6;68.938;28806.264;19.31195;503.766287606555;4.39158227848101;1.28101265822785;-0.260901977952877;4.57460253346763;4.58203646660611
6;68.952;28806.278;18.50235;481.904086270139;4.3920253164557;1.28822784810127;-0.247618661523584;4.57705335002897;4.58374654300891
6;68.968;28806.294;17.71575;462.097973888713;4.38746835443038;1.29398734177215;-0.246320394335482;4.57430670176307;4.58093391553078
6;68.982;28806.308;16.94525;440.374610732638;4.39101265822785;1.2923417721519;-0.258442394176947;4.57724146410979;4.58453180727038
6;68.997;28806.323;16.20465;420.420673958229;4.38670886075949;1.2979746835443;-0.274612925136737;4.57470795878685;4.58294285005169
6;69.013;28806.339;15.47325;400.318647319436;4.38284810126582;1.30443037974684;-0.286020056828145;4.5728433271189;4.58177951971544
6;69.027;28806.353;14.76945;379.268206413967;4.38424050632911;1.31164556962025;-0.289386111436388;4.5762406970833;4.58538147149544
6;69.043;28806.369;14.0875;360.369126271012;4.38253164556962;1.31550632911392;-0.28938138764375;4.57571202397594;4.58485355424495
6;69.057;28806.383;13.43085;342.282383570855;4.38075949367089;1.31772151898734;-0.288707764754924;4.57465230842628;4.58375347465586
6;69.073;28806.399;12.7903;323.134874901174;4.37867088607595;1.32860759493671;-0.290629549506435;4.57580122709593;4.58502152720562
6;69.087;28806.413;12.17045;304.32596903237;4.37727848101266;1.33892405063291;-0.295894283110693;4.57747577969558;4.58702931541507
6;69.103;28806.429;11.57245;286.88150718069;4.37417721518987;1.3459493670886;-0.304532273152088;4.57657142505746;4.58669226284515
6;69.117;28806.443;10.99285;268.660400792785;4.37215189873418;1.36063291139241;-0.313161497580434;4.57897741260743;4.58967365601694
6;69.133;28806.459;10.442;253.687097750792;4.37113924050633;1.36544303797468;-0.271181841764018;4.57944242783418;4.58746471824583
6;69.147;28806.473;9.9061;238.151826847933;4.36930379746835;1.37398734177215;-0.249498714335868;4.5802463787357;4.58703678842635
6;69.163;28806.489;9.3955;223.815624651232;4.36816455696203;1.37993670886076;-0.20495953541152;4.5809482552372;4.58553108465277
6;69.177;28806.503;8.90445;209.050486869843;4.36632911392405;1.38310126582278;-0.239119391840617;4.58015273136403;4.58639042452511
6;69.193;28806.519;8.43525;193.979691007294;4.36721518987342;1.39126582278481;-0.273;4.5834691123984;4.59159210996689
6;69.207;28806.533;7.9833;180.152888366656;4.36443037974684;1.40120253164557;-0.295393578196644;4.58384348274972;4.5933515476596
6;69.223;28806.549;7.5532;166.755773263585;4.36664556962025;1.40867088607595;-0.307832148626081;4.58824009789834;4.59855497169382
6;69.237;28806.563;7.1484;155.283034911596;4.36455696202531;1.41151898734178;-0.313909171082347;4.58712800414268;4.59785627157696
6;69.253;28806.579;6.7643;143.874991713385;4.36240506329114;1.42354430379747;-0.313994059166211;4.5887968271762;4.59952699636539
6;69.267;28806.593;6.3986;133.334872189795;4.36177215189873;1.43126582278481;-0.307778228086461;4.59059671072848;4.60090269384555
6;69.283;28806.609;6.05705;124.071710404865;4.35962025316455;1.43474683544304;-0.295926809329369;4.58963911801531;4.59916948047104
6;69.297;28806.623;5.73505;114.737981663584;4.36221518987342;1.44120253164557;-0.285194870035956;4.59412517243316;4.60296884780669
6;69.313;28806.639;5.43375;106.472934345273;4.35810126582279;1.44955696202532;-0.285828177744351;4.59284901007231;4.60173443133292
6;69.327;28806.653;5.1543;98.7939092690564;4.35753164556962;1.45126582278481;-0.299578227740731;4.59284819371639;4.60260813507518
6;69.343;28806.669;4.8967;91.3315705525723;4.3556329113924;1.46335443037974;-0.318988033843199;4.59488239759373;4.60594155558359
6;69.357;28806.683;4.6621;84.8398313145501;4.35436708860759;1.47006329113924;-0.335599426523878;4.59582406346284;4.60806095851468
6;69.373;28806.699;4.4436;79.0518589283208;4.35462025316456;1.47449367088607;-0.333123202541803;4.59748291293769;4.60953579038343
6;69.387;28806.713;4.24925;74.1234792310203;4.34993670886076;1.48398734177215;-0.323943448093058;4.59610354557361;4.60750552459753
6;69.403;28806.729;4.0779;69.8018394700805;4.34721518987342;1.49037974683544;-0.317436173239866;4.59559699025529;4.60654723420098
6;69.417;28806.743;3.92495;65.7138449469666;4.34968354430379;1.49575949367089;-0.313594642745405;4.59967861904436;4.61035627673745
6;69.433;28806.759;3.79615;62.3861614125011;4.34810126582278;1.50430379746836;-0.310072272613255;4.600968868937;4.61140535489681
6;69.448;28806.774;3.6846;59.6554378961831;4.34943037974683;1.5026582278481;-0.313943213456197;4.60168734031163;4.61238406025122
6;69.462;28806.788;3.59835;57.4470758879407;4.34639240506329;1.50848101265823;-0.330191697199222;4.6007218894802;4.61255552391964
6;69.478;28806.804;3.5305;55.5575042886399;4.34892405063291;1.50999999999999;-0.347438721290901;4.60361166891532;4.61670380934554
6;69.492;28806.818;3.4845;54.4501718852708;4.34449367088608;1.51506329113924;-0.358673820011005;4.6010913958024;4.61505026426453
6;69.508;28806.834;3.45805;53.6755212026762;4.34474683544304;1.51810126582279;-0.36655660584422;4.60233163922213;4.61690591875913
6;69.522;28806.848;3.4546;53.9121382883329;4.34018987341772;1.52670886075949;-0.31066100957408;4.60087905544574;4.61135536970519
6;69.538;28806.864;3.45115;54.0139546269406;4.33715189873417;1.5306329113924;-0.282481323143624;4.59931774311485;4.6079843098752
6;69.552;28806.878;3.45345;54.2237980252654;4.33879746835443;1.52867088607595;-0.249710135823574;4.60021718501801;4.60698961375734
6;69.568;28806.894;5.75345;112.773034916849;4.33613924050633;1.53594936708861;-0.199912223294549;4.60013521228656;4.60447704613035
6;69.582;28806.908;5.75115;112.197918673071;4.33259493670886;1.54012658227848;-0.262101870509119;4.59819190280659;4.60565588874814
0;70.127;28807.453;5.75575;113.151201626226;4.31708860759494;1.53797468354431;-0.323202862223021;4.58286157035636;4.59424425375908
0;70.727;28808.053;5.75115;112.511103937809;4.32139240506329;1.52493670886076;-0.387853854411403;4.58256088716449;4.59894497650837
0;71.273;28808.599;5.75115;112.128722535555;4.31683544303797;1.53107594936709;-0.413644028398004;4.58031241347129;4.59895240106141
0;71.927;28809.253;5.75115;111.927458201931;4.32025316455696;1.52329113924051;-0.43529589404308;4.58093912868891;4.60157427584559
0;72.527;28809.853;5.75345;111.605772075847;4.32120253164557;1.52664556962025;-0.440464406002645;4.58295079776569;4.6040685168334
0;73.127;28810.453;5.75115;112.336897767964;4.30670886075949;1.53696202531646;-0.433798890230436;4.57274463299769;4.59327497062546
0;77.194;28814.52;5.75345;112.915479667911;4.32443037974684;1.50525316455696;-0.423597449741009;4.57891747017634;4.59846931033721
0;77.795;28815.121;5.75115;111.98572076556;4.31778481012658;1.5326582278481;-0.411182983486319;4.58173623312717;4.60014981884928
0;78.394;28815.72;5.7546;112.077841158673;4.32974683544304;1.51772151898734;-0.40078162467546;4.588048198115;4.60551975122285
0;78.994;28816.32;5.75345;112.215558013674;4.34310126582278;1.49772151898734;-0.389717729085466;4.59409385555293;4.610594133297
0;79.594;28816.92;5.75;112.800295626526;4.34981012658228;1.47879746835443;-0.379323071485781;4.59431062181577;4.60994317560321
0;80.195;28817.521;3.45805;54.8637474101339;4.35386075949367;1.46462025316456;-0.361344344139612;4.59360599083537;4.60779619059701
7;80.269;28817.595;3.45115;53.7882131784457;4.35784810126583;1.49272151898734;-0.349260284996544;4.60641483226967;4.61963638759913
7;80.285;28817.611;3.45115;53.8756128628488;4.35550632911392;1.4973417721519;-0.331701155509734;4.60569948711186;4.61762854960735
7;80.299;28817.625;3.4615;54.3943578902152;4.3573417721519;1.49911392405063;-0.260704791220781;4.60801148833446;4.61538046804246
7;80.315;28817.641;3.49715;55.1143188546002;4.35360759493671;1.50208860759493;-0.297639335943835;4.60544995366979;4.61505779487735
7;80.33;28817.656;3.54775;55.9380027442023;4.35525316455696;1.50474683544304;-0.331397515693587;4.60787295464613;4.61977461350304
7;80.344;28817.67;3.62365;57.5141523585049;4.35430379746835;1.50569620253165;-0.363690798851492;4.60728581867519;4.62161807294099
7;80.36;28817.686;3.7191;59.5519281737047;4.35487341772152;1.50784810126583;-0.379668389103341;4.60852778887884;4.62414061924514
7;80.374;28817.7;3.83755;62.4900838477366;4.35360759493671;1.50620253164557;-0.380206281233632;4.6067933703419;4.62245627056824
7;80.39;28817.716;3.97325;65.7089209651249;4.35215189873418;1.51056962025316;-0.377341852817675;4.60684780813164;4.62227580323537
7;80.404;28817.73;4.1308;69.5895088301991;4.34854430379747;1.51303797468354;-0.384187987684315;4.60425037057325;4.62025127940081
7;80.42;28817.746;4.31365;74.0547948922938;4.35075949367088;1.50955696202532;-0.387909368178568;4.60520036408476;4.62150885223507
7;80.434;28817.76;4.5149;79.0787910666923;4.35164556962025;1.50677215189874;-0.391698165926488;4.60512556629383;4.62175388078198
7;80.45;28817.776;4.738;84.7793127394943;4.35132911392405;1.50645569620253;-0.387143784154813;4.60472299083279;4.62096896028461
7;80.464;28817.79;4.9818;91.4705179072468;4.34753164556962;1.5023417721519;-0.386952137874311;4.59978936578424;4.61603662968431
7;80.48;28817.806;5.2486;98.6361748413127;4.34810126582279;1.4956329113924;-0.3896292240718;4.59814119220907;4.6146195244831
7;80.494;28817.82;5.5338;106.098342175491;4.34721518987342;1.49651898734177;-0.391282334081062;4.59759165069503;4.61421183426862
7;80.51;28817.836;5.84545;115.055100267043;4.34626582278481;1.4870253164557;-0.387259005425896;4.59361196599011;4.60990677035566
7;80.524;28817.85;6.17205;124.116779000798;4.34759493670886;1.48151898734177;-0.381711978312694;4.59309048937104;4.6089244166007
7;80.54;28817.866;6.52165;134.233076238474;4.34841772151898;1.47183544303797;-0.377275277787088;4.59075552084874;4.60623196196549
7;80.554;28817.88;6.8954;144.648192152954;4.34943037974683;1.46879746835443;-0.372006567433904;4.59074183888716;4.60578978216799
7;80.57;28817.896;7.2841;156.13430447683;4.35120253164557;1.45664556962025;-0.369504785726186;4.5885487669734;4.6034023910112
7;80.584;28817.91;7.69695;168.376447556755;4.3503164556962;1.44949367088608;-0.366498686784007;4.58544274488734;4.60006591844664
7;80.6;28817.926;8.13625;181.094928321276;4.35303797468354;1.44075949367089;-0.364;4.58527289565624;4.59969819962569
7;80.614;28817.94;8.58705;194.525015460241;4.35291139240507;1.43322784810127;-0.362005583522346;4.58279168790191;4.59706729309069
7;80.63;28817.956;9.06775;209.264302807075;4.35189873417722;1.42322784810126;-0.361750066924281;4.57871162011151;4.59297977472838
7;80.644;28817.97;9.5657;223.934528230433;4.35379746835443;1.415;-0.360239842820586;4.57796651314199;4.5921182628287
7;80.66;28817.986;10.08665;238.917212703405;4.35772151898734;1.40746835443038;-0.35525;4.57937812434923;4.59313689848978
7;80.675;28818.001;10.6283;255.809013751277;4.35620253164557;1.39803797468354;-0.350766847083834;4.57504215011977;4.58846903186517
7;80.689;28818.015;11.18835;272.183576554429;4.35848101265823;1.39018987341772;-0.349298046579684;4.57482072018735;4.58813619536298
7;80.705;28818.031;11.77255;289.666980269655;4.35848101265823;1.38303797468355;-0.3471233831254;4.57265248812099;4.58580913473637
7;80.719;28818.045;12.3809;307.302066941023;4.36107594936708;1.37455696202532;-0.346942276896387;4.57256933003758;4.58571250968683
7;80.735;28818.061;13.0042;325.492367443025;4.36101265822785;1.36892405063291;-0.347698837314587;4.57081879553595;4.58402431746327
7;80.749;28818.075;13.65165;343.764314385549;4.36018987341772;1.36810126582278;-0.346797077440977;4.56978739175034;4.58292755983792
7;80.765;28818.091;14.32555;362.451453211176;4.3623417721519;1.36170886075949;-0.35175;4.56993181114689;4.58344900931954
7;80.779;28818.105;15.00865;381.275921789186;4.3673417721519;1.35120253164557;-0.352238941117824;4.57158861188409;4.58513846115339
7;80.795;28818.121;15.7205;401.685496087833;4.37082278481012;1.33803797468355;-0.352168738276237;4.57104336425619;4.58458943179535
7;80.809;28818.135;16.45075;422.866593385261;4.3693670886076;1.33151898734177;-0.351317759237;4.56774688097522;4.58123735868533
7;80.825;28818.151;17.204;443.772811557339;4.37386075949367;1.31854430379747;-0.349771661956383;4.56828381610811;4.58165442171526
7;80.839;28818.165;17.98025;465.302454728092;4.37373417721519;1.31139240506329;-0.352786326779625;4.56610344747005;4.57971165963105
7;80.855;28818.181;18.7772;486.600353973449;4.37987341772152;1.30082278481013;-0.336194523516907;4.56896389488303;4.5813161679137
7;80.869;28818.195;19.59025;509.03567702432;4.38246835443038;1.29164556962025;-0.321145378636258;4.56884855900295;4.58012134220511
7;80.885;28818.211;20.4332;532.452303117237;4.38196202531645;1.28493670886076;-0.310877793239126;4.56647057771025;4.57704036899639
7;80.899;28818.225;21.28995;555.024386940092;4.38537974683544;1.27278481012658;-0.310005960038717;4.56634828904272;4.57685922790978
7;80.915;28818.241;22.17085;579.378366256115;4.38462025316456;1.26240506329114;-0.30956332151292;4.56273616465865;4.57322542176854
7;80.929;28818.255;23.0736;601.618687218722;4.38753164556962;1.25556962025317;-0.304607297900742;4.56364865126332;4.57380308038201
7;80.945;28818.271;23.9936;624.750061578433;4.39120253164557;1.2446835443038;-0.297214486405421;4.56419727875462;4.57386414865159
7;80.959;28818.285;24.9412;648.481046988221;4.39272151898734;1.23645569620253;-0.290964428741704;4.56342251298805;4.57268906999362
7;80.975;28818.301;25.9072;671.428078023307;4.39544303797468;1.22873417721519;-0.285535704353345;4.56395740321235;4.57288069129267
7;80.989;28818.315;26.8916;695.522326406979;4.39715189873418;1.21810126582278;-0.284326600999308;4.56275306304655;4.57160334350832
7;81.004;28818.33;27.90245;719.487467850247;4.40253164556962;1.20424050632911;-0.271073078699221;4.56426117650226;4.57230365366532
7;81.02;28818.346;28.9317;746.043113684691;4.40126582278481;1.19658227848101;-0.25003547077896;4.56102510319648;4.56787343614467
7;81.034;28818.36;29.98165;771.334186271648;4.40689873417721;1.18316455696203;-0.209057641161855;4.56296338163521;4.56774998434372
7;81.05;28818.376;31.0523;797.191435405962;4.40797468354431;1.17487341772152;-0.175715374112142;4.56186018619994;4.56524306594244
7;81.064;28818.39;32.1425;820.292597761477;4.41107594936708;1.1656329113924;-0.174998187044024;4.56248738247087;4.5658422531527
7;81.083;28818.409;33.258;840.133365240827;4.41658227848101;1.15886075949367;-0.188921129271513;4.56608774362547;4.56999436275057
7;81.102;28818.428;34.3919;864.038726862684;4.41632911392405;1.15018987341772;-0.208258959525783;4.56364980990061;4.56839921434507
7;81.113;28818.439;35.54995;886.420310871285;4.41822784810126;1.14379746835443;-0.213641720269819;4.56388102017916;4.56887871922547
7;81.125;28818.451;36.7241;908.609402198402;4.42227848101265;1.1323417721519;-0.221319388735039;4.56494740961905;4.57030930292663
7;81.139;28818.465;37.92815;933.976081083226;4.42215189873418;1.12139240506329;-0.226592352092826;4.56212103539702;4.56774478661395
7;81.155;28818.481;39.14485;954.387002961467;4.42702531645569;1.11208860759493;-0.234845156026933;4.56456944559748;4.57060679461616
7;81.17;28818.496;40.3903;978.086186165678;4.42772151898734;1.10512658227848;-0.231462366842938;4.56355372627102;4.56941981435572
7;81.184;28818.51;41.6507;1000.62241453605;4.42917721518987;1.09917721518987;-0.227471814519609;4.56352948428622;4.56919520050856
7;81.2;28818.526;42.93295;1023.67742882683;4.43183544303797;1.08924050632912;-0.221762429221138;4.56372767316321;4.56911247944387
7;81.214;28818.54;44.23935;1046.65674568889;4.43367088607595;1.08075949367089;-0.217499201905659;4.56349412284022;4.56867426197435
7;81.23;28818.556;45.56415;1068.30885360194;4.43594936708861;1.07360759493671;-0.215997624882974;4.56402016376786;4.56912847589501
7;81.244;28818.57;45.11105;1063.76984352543;4.4370253164557;1.06550632911393;-0.212497625544311;4.56316747405249;4.56811259024037
7;81.26;28818.586;43.792;1043.4421295792;4.44126582278481;1.05550632911392;-0.207000947316053;4.56496831527186;4.56965918987683
7;81.274;28818.6;42.4948;1025.44699472075;4.44050632911392;1.05006329113924;-0.20125;4.56297374245119;4.56740965283376
7;81.29;28818.616;41.21945;1005.93817637346;4.4403164556962;1.04613924050633;-0.198009580552787;4.56188749721578;4.566182796521
7;81.304;28818.63;39.9602;983.48595975382;4.44044303797468;1.04841772151899;-0.196749557304413;4.56253373601696;4.56677396863392
7;81.32;28818.646;38.72855;960.982134172701;4.44240506329114;1.04613924050633;-0.197503888084184;4.56392047004348;4.56819196648852
7;81.334;28818.66;37.5153;939.2999154658;4.44177215189873;1.04696202531645;-0.198017177300172;4.56349310636467;4.56778722516097
7;81.35;28818.676;36.32505;917.79862573625;4.44037974683545;1.04759493670886;-0.203782252941709;4.5622831397804;4.56683201509958
7;81.364;28818.69;35.1532;895.021961492952;4.44018987341772;1.04873417721519;-0.209251261891441;4.56236007856246;4.56715618049828
7;81.38;28818.706;34.0055;871.761498408776;4.44107594936709;1.04930379746835;-0.211949509234254;4.56335337744386;4.56827282918752
7;81.394;28818.72;32.87735;848.310435367139;4.44278481012658;1.05;-0.205961252398674;4.56517654303658;4.56982022694341
7;81.41;28818.736;31.7699;825.955585426593;4.44253164556962;1.05151898734177;-0.199008118172137;4.56527979456109;4.56961528290142
