idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.255;29411.993;35.51172;902.12396494479;4.59379746835443;0.281329113924048;-0.538114899969105;4.60240385566074;4.63375537724745
3;30.269;29412.007;36.672648;924.16290782725;4.59227848101266;0.282151898734178;-0.54401437257288;4.60093809359909;4.63298855801491
3;30.285;29412.023;37.85248;944.694387522296;4.59139240506329;0.285253164556963;-0.553422645420146;4.60024494838727;4.63341453030338
3;30.299;29412.037;39.054552;969.385391822574;4.59196202531646;0.284493670886079;-0.533101310062474;4.60076644600904;4.63154929775264
3;30.315;29412.053;40.273304;995.783560533312;4.59107594936708;0.283734177215191;-0.508792176519942;4.59983515532642;4.62788860443559
3;30.329;29412.067;41.515408;1021.42741447131;4.59177215189873;0.282151898734178;-0.480516097721275;4.60043271757256;4.62545964300645
3;30.345;29412.083;42.776416;1045.34714325425;4.59329113924051;0.274810126582278;-0.460056097603256;4.6015045469387;4.62444544874728
3;30.359;29412.097;44.058552;1069.63060392562;4.58962025316456;0.274367088607594;-0.461811775162925;4.59781375955674;4.6209481151868
3;30.375;29412.113;43.620424;1063.1731998632;4.58898734177215;0.272215189873421;-0.462244711734722;4.59705404933886;4.62023550331253
3;30.389;29412.127;42.346072;1039.82229470883;4.59113924050633;0.273924050632914;-0.462197357948097;4.59930363329409;4.6224690706295
3;30.405;29412.143;41.089512;1018.58314700998;4.59120253164557;0.277721518987342;-0.45825559735001;4.59959453959774;4.6223660739063
3;30.419;29412.157;39.85408;998.277322714642;4.59044303797468;0.27474683544304;-0.455752674324015;4.59865775074382;4.62118638540253
3;30.435;29412.173;38.642;974.464029186721;4.59284810126582;0.277215189873417;-0.454262358966387;4.60120657467122;4.6235761303964
3;30.449;29412.187;37.444376;953.793996518368;4.59113924050633;0.281139240506327;-0.452485701499391;4.59973899240702;4.62194137872073
3;30.465;29412.203;36.276776;931.832080754412;4.59088607594937;0.281645569620252;-0.453338881319442;4.59951727784911;4.62180433711213
3;30.479;29412.217;35.124744;910.104738789609;4.5896835443038;0.284746835443038;-0.45462981125004;4.59850799685592;4.62092675363126
3;30.495;29412.233;33.99384;884.790113997908;4.5893670886076;0.285632911392408;-0.47723714033561;4.59824710450244;4.62294621666538
3;30.517;29412.255;32.88184;859.075935180515;4.58974683544304;0.28354430379747;-0.499716377015867;4.59849686154893;4.62556913721255
3;30.528;29412.266;31.78652;834.112355239583;4.59120253164557;0.282658227848103;-0.509853982295937;4.59989525536821;4.62806519440057
3;30.54;29412.278;30.721224;814.276909417716;4.59120253164557;0.285949367088609;-0.489247621193842;4.60009866493394;4.62604268916435
3;30.554;29412.292;29.671496;793.105162169643;4.59259493670886;0.285;-0.470813008554097;4.60142947926879;4.62545329040383
3;30.57;29412.308;28.642896;772.273265526494;4.59145569620253;0.285759493670891;-0.461188696583241;4.60033954164404;4.62339906478662
3;30.584;29412.322;27.632088;750.790479042476;4.59177215189874;0.289113924050632;-0.44513323703016;4.60086495737842;4.62234809969367
3;30.599;29412.337;26.645744;729.353328643489;4.59164556962025;0.288481012658227;-0.433310782094029;4.60069889600239;4.62105924713767
3;30.615;29412.353;25.678304;706.21920443229;4.59272151898734;0.293670886075951;-0.425375305738487;4.60210099197073;4.62171804538422
3;30.629;29412.367;24.728656;682.741699537705;4.59246835443038;0.289493670886078;-0.435075099409539;4.60158365912514;4.62210585275302
3;30.645;29412.383;23.805696;657.318045646632;4.59278481012658;0.29246835443038;-0.458405538489187;4.60208757527198;4.62486169395262
3;30.664;29412.402;22.894968;628.801649782156;4.59601265822785;0.296835443037974;-0.494560914852528;4.60558830496541;4.63206586021118
3;30.678;29412.416;22.01204;605.451329810705;4.59525316455696;0.295696202531644;-0.509246759134927;4.60475709354602;4.63283068460869
3;30.695;29412.433;21.146904;582.762077995688;4.59664556962025;0.297151898734178;-0.505614889859871;4.60624030459016;4.63390722398268
3;30.708;29412.446;20.29956;560.732078744597;4.59791139240506;0.294493670886077;-0.499065709327721;4.60733281786765;4.6342833617321
3;30.72;29412.458;19.478904;539.94945506568;4.59829113924051;0.294683544303798;-0.484931438263266;4.60772392754831;4.63317151552986
3;30.734;29412.472;18.672704;519.446967766657;4.59778481012658;0.294999999999998;-0.471171093978278;4.60723888682047;4.63126897945168
3;30.749;29412.487;17.893192;498.016595490684;4.59955696202532;0.295949367088607;-0.459124715973431;4.60906826536511;4.63187929242693
3;30.765;29412.503;17.129248;477.248790198382;4.5993670886076;0.297911392405062;-0.449828232611252;4.6090051869673;4.63090425860281
3;30.779;29412.517;16.387544;455.118462787126;4.59974683544304;0.298291139240508;-0.461508138975958;4.60940869894585;4.63245489090382
3;30.795;29412.533;15.665856;433.524562683011;4.59955696202532;0.299556962025317;-0.473261927004754;4.60930131586268;4.63353379959245
3;30.809;29412.547;14.96196;412.42748217223;4.6003164556962;0.297594936708858;-0.47895518247865;4.60993212953336;4.63474619647367
3;30.825;29412.563;14.28364;391.620830063363;4.60018987341772;0.299113924050634;-0.491505472795194;4.60990412167715;4.63603210092894
3;30.839;29412.577;13.625336;371.005577082017;4.60126582278481;0.298734177215188;-0.502751705521184;4.61095318568341;4.6382807761032
3;30.855;29412.593;12.987048;351.493093786598;4.60107594936709;0.297658227848103;-0.511;4.61069412479834;4.63892458576877
3;30.869;29412.607;12.367664;332.828315440029;4.60310126582278;0.298544303797467;-0.499260106679601;4.61277248135535;4.63971234225474
3;30.885;29412.623;11.77052;315.297358610611;4.60291139240506;0.296139240506324;-0.489540768064831;4.61242796541041;4.63833395732751
3;30.899;29412.637;11.190056;296.876148269343;4.60392405063291;0.299493670886076;-0.494006539173401;4.61365507194643;4.64002754125911
3;30.915;29412.653;10.632944;279.590581146184;4.60208860759494;0.296835443037974;-0.507589323375772;4.611651638231;4.63950188636709
3;30.929;29412.667;10.09696;261.07432920686;4.60759493670886;0.297974683544307;-0.520197724521655;4.61721994416753;4.64643150013168
3;30.945;29412.683;9.580992;245.262534398192;4.60651898734177;0.294050632911393;-0.525201979149565;4.61589459969093;4.64567756891914
3;30.959;29412.697;9.086152;229.994853161115;4.60632911392405;0.290506329113921;-0.52675;4.61548067193869;4.64544157164199
3;30.975;29412.713;8.610216;214.764292561677;4.60810126582279;0.297025316455695;-0.526216459154443;4.61766405390141;4.64755043830384
3;30.989;29412.727;8.15652;200.975801064545;4.6079746835443;0.293734177215189;-0.521470577505937;4.6173271977465;4.64668075234935
3;31.005;29412.743;7.719504;187.469737932195;4.61;0.295569620253161;-0.50896018804369;4.61946548860543;4.64741883989705
3;31.019;29412.757;7.308064;175.155786272;4.60974683544304;0.294113924050631;-0.497702599587312;4.61911992561327;4.64585587000216
3;31.034;29412.772;6.912192;162.924066795667;4.61006329113924;0.28987341772152;-0.49875;4.61916768981287;4.64601568110904
3;31.05;29412.788;6.541896;151.11577277402;4.61170886075949;0.296265822784807;-0.502583644176923;4.62121543039902;4.64846451783297
3;31.064;29412.802;6.186056;140.179135427787;4.61158227848101;0.291265822784815;-0.509898914771474;4.62077124414557;4.64881961297788
3;31.08;29412.818;5.856904;130.298314338335;4.6103164556962;0.297405063291141;-0.509684126477146;4.61989908908565;4.64792916276885
3;31.094;29412.832;5.545544;120.667700341222;4.61284810126582;0.293860759493668;-0.51154187584908;4.62219880049764;4.65041899639904
3;31.11;29412.848;5.255312;111.691233139322;4.61518987341772;0.297278481012658;-0.515290786316118;4.62475427055003;4.65337261106748
3;31.124;29412.862;4.985096;103.644999241435;4.61493670886076;0.301202531645568;-0.520987887783693;4.62475553860528;4.65400818339177
3;31.14;29412.878;4.736008;96.5218903685056;4.61405063291139;0.301835443037973;-0.51964108660096;4.62391261571236;4.65301995876095
3;31.154;29412.892;4.506936;90.0543771922156;4.61398734177215;0.301582278481018;-0.513529134294982;4.62383294039993;4.65226216291572
3;31.17;29412.908;4.298992;84.3652468929927;4.61335443037975;0.296898734177219;-0.505013005227337;4.62289822066855;4.65040063802133
3;31.185;29412.923;4.10884;78.9121988661243;4.61664556962025;0.30126582278481;-0.491900483265915;4.62646489357398;4.65254161689175
3;31.199;29412.937;3.944264;74.4164412887304;4.61601265822785;0.30056962025316;-0.489692387645133;4.62578803638243;4.65163558246521
3;31.215;29412.953;3.794144;70.36035610714;4.61575949367089;0.298417721518991;-0.486254168291967;4.62539607384378;4.65088507233954
3;31.229;29412.967;3.6696;66.8861694154714;4.61696202531646;0.30240506329114;-0.484226402698011;4.62685499724363;4.65212450119171
3;31.245;29412.983;3.561736;64.0718272252303;4.61506329113924;0.302405063291136;-0.486272732885671;4.62496032453524;4.65045365252393
3;31.259;29412.997;3.478336;61.5818132393294;4.61759493670887;0.304493670886075;-0.495469866821135;4.62762351484312;4.65407238706671
3;31.275;29413.013;3.411616;59.6189023138094;4.61892405063291;0.302341772151898;-0.508498639503873;4.62880869476187;4.6566555379457
3;31.289;29413.027;3.367136;58.301546528535;4.61962025316456;0.303924050632912;-0.518321626794404;4.62960701485572;4.65853178810707
3;31.305;29413.043;3.346008;57.7825719248689;4.61721518987342;0.306772151898734;-0.526113671778521;4.62739508392988;4.65720740985525
3;31.319;29413.057;3.339336;57.6117216262697;4.61677215189874;0.30284810126582;-0.530368895056156;4.62669450850043;4.65699401329131
3;31.335;29413.073;3.34156;57.6535067385856;4.61398734177215;0.320632911392405;-0.535711227911341;4.62511455575985;4.65603599359067
3;31.349;29413.087;3.336;57.4017037112358;4.61658227848102;0.320253164556963;-0.53277550574137;4.62767695754508;4.65824470835439
3;31.365;29413.103;5.563336;121.597498557359;4.61639240506329;0.319493670886075;-0.455662891083364;4.62743503933468;4.64981544941009
3;31.379;29413.117;5.56;122.569023553371;4.61550632911392;0.328291139240502;-0.394484663153514;4.62716692439278;4.64395218490219
0;31.979;29413.717;5.563336;125.075549887719;4.60816455696203;0.295189873417719;-0.321787709545004;4.6176095163417;4.6288081592807
0;32.58;29414.318;5.561112;125.813524842586;4.60797468354431;0.268354430379748;-0.287352438257474;4.6157821422257;4.62471795986114
0;33.18;29414.918;5.563336;125.978864411867;4.60816455696202;0.267911392405065;-0.278130468290014;4.61594595919638;4.62431764216221
0;33.779;29415.517;5.563336;125.454637405567;4.61177215189873;0.279050632911392;-0.275112071804681;4.62020688246283;4.6283904641689
0;34.379;29416.117;5.564448;125.322784430543;4.61044303797468;0.293607594936706;-0.286793607004334;4.61978250854017;4.62867594450424
0;34.979;29416.717;5.561112;125.29505769997;4.60645569620253;0.310379746835444;-0.300580158727333;4.61690043950726;4.6266746265696
0;38.985;29420.723;5.561112;124.489637848788;4.61506329113924;0.283227848101266;-0.311321756534711;4.62374601326252;4.63421497464812
0;39.585;29421.323;5.563336;124.124239866227;4.61917721518987;0.276455696202532;-0.31386682497385;4.62744269519268;4.63807484643265
0;40.185;29421.923;5.561112;124.230293079723;4.61670886075949;0.287278481012656;-0.312622992740127;4.62563829440523;4.63619054464524
0;40.784;29422.522;5.563336;124.320959622052;4.61879746835443;0.277151898734179;-0.301674867391373;4.62710527529353;4.63692904347962
0;41.384;29423.122;5.561112;124.161140353374;4.61936708860759;0.277721518987338;-0.303102392852881;4.62770802249014;4.63762359425307
0;41.985;29423.723;3.339336;59.5949970340582;4.61784810126582;0.268987341772153;-0.316380413135918;4.62567565620397;4.63648270159763
4;42.005;29423.743;3.340448;58.7663231963759;4.62626582278481;0.257341772151896;-0.378522664930326;4.63341777209449;4.64885358541512
4;42.019;29423.757;3.339336;58.458965643291;4.62259493670886;0.263037974683545;-0.433343191061833;4.6300726695174;4.65030743567043
4;42.035;29423.773;3.34712;57.9787738890137;4.62550632911392;0.264873417721518;-0.488648448219661;4.63308393276966;4.65878138938026
4;42.049;29423.787;3.381592;58.6678502159082;4.62569620253165;0.272721518987339;-0.504592102957415;4.63372877767295;4.66112170785117
4;42.065;29423.803;3.433856;59.7980129464498;4.62746835443038;0.263291139240508;-0.522707607963762;4.63495259903024;4.66433369718338
4;42.079;29423.817;3.501688;61.3403033723742;4.62835443037975;0.263417721518984;-0.539392079962474;4.63584443539967;4.66711875198739
4;42.095;29423.833;3.59732;63.5839687815262;4.62803797468355;0.274240506329114;-0.558730147570967;4.63615609642564;4.66970263809478
4;42.109;29423.847;3.70852;66.4724561218816;4.62632911392405;0.274620253164557;-0.571188241404512;4.63447271583181;4.66953888097189
4;42.125;29423.863;3.84196;69.856512698844;4.62791139240506;0.266898734177218;-0.580555439952004;4.63560123287778;4.67181371729608
4;42.139;29423.877;3.99764;73.7704431374704;4.6296835443038;0.270759493670884;-0.589593651583315;4.63759424958785;4.67492257666345
4;42.155;29423.893;4.17;78.5846483839415;4.63037974683544;0.272594936708863;-0.576994733560207;4.63839677037478;4.6741467159236
4;42.169;29423.907;4.363488;84.3042802994143;4.62993670886076;0.273164556962026;-0.554564504196241;4.6379880124076;4.67102500448789
4;42.185;29423.923;4.582552;90.7550712262975;4.63012658227848;0.272974683544309;-0.534536504698483;4.63816637754382;4.66886673836737
4;42.199;29423.937;4.818296;97.8911172800546;4.63018987341772;0.267594936708861;-0.511628876634018;4.63791605293285;4.66605073069914
4;42.214;29423.952;5.072944;105.540448714154;4.62987341772152;0.265506329113922;-0.497495920462328;4.63748007811612;4.66408872833703
4;42.23;29423.968;5.350944;113.938379211117;4.62651898734178;0.273291139240506;-0.497248068122752;4.63458369079914;4.66118242812627
4;42.244;29423.982;5.651184;122.580563036087;4.6293670886076;0.265822784810126;-0.496952739352657;4.6369927101525;4.66354622783537
4;42.26;29423.998;5.966992;132.38871349121;4.62670886075949;0.26481012658228;-0.493671141214394;4.63428088114768;4.66050109763305
4;42.274;29424.012;6.307264;142.639369846681;4.62639240506329;0.27348101265823;-0.489965724022632;4.6344685293906;4.66029666015254
4;42.29;29424.028;6.664216;154.030392389379;4.62329113924051;0.268037974683541;-0.487276376513783;4.6310544494804;4.65661932963826
4;42.304;29424.042;7.043408;165.656365111803;4.62278481012658;0.272341772151901;-0.486153762952993;4.63080008655048;4.65624901855874
4;42.32;29424.058;7.44484;178.362529272513;4.62069620253164;0.268354430379748;-0.486751903888461;4.62848220223377;4.65400632921076
4;42.334;29424.072;7.866288;191.607032345179;4.61943037974683;0.269620253164558;-0.48525449312226;4.62729209303287;4.65266633634305
4;42.35;29424.088;8.304416;205.156954661868;4.61867088607595;0.274556962025319;-0.486774266676816;4.62682421097692;4.65235977391914
4;42.364;29424.102;8.767008;219.797677443543;4.61753164556962;0.269240506329108;-0.487102754070687;4.62537446571467;4.65095238000869
4;42.38;29424.118;9.25184;234.379226990735;4.61803797468355;0.27132911392405;-0.494352710648019;4.6260019697015;4.65234121988136
4;42.394;29424.132;9.756688;250.351800106959;4.61550632911392;0.275253164556961;-0.496524584092782;4.62370662766241;4.65029027495035
4;42.41;29424.148;10.278216;266.598240826433;4.61481012658228;0.274620253164557;-0.496700489008974;4.62297401981176;4.64958064384695
4;42.424;29424.162;10.821984;284.108445693231;4.61291139240506;0.272025316455696;-0.491253994226008;4.62092515487681;4.64696457634618
4;42.44;29424.178;11.38132;301.278366796682;4.6129746835443;0.271898734177213;-0.490246229170339;4.62098088642096;4.64691356901369
4;42.454;29424.192;11.969568;319.451571385766;4.61253164556962;0.271202531645567;-0.48800184307874;4.62049769987521;4.64619680958527
4;42.47;29424.208;12.574496;337.537860639536;4.61386075949367;0.272025316455693;-0.483990499712918;4.62187287587925;4.64714489601956
4;42.484;29424.222;13.201664;356.862142322228;4.61335443037975;0.269177215189874;-0.479248623031869;4.62120065280462;4.64598479508486
4;42.499;29424.237;13.845512;376.63653716586;4.61170886075949;0.269556962025316;-0.477764774917194;4.61958002119066;4.64421992936764
4;42.515;29424.253;14.514936;394.117215965342;4.61696202531645;0.277341772151896;-0.479483547311264;4.62528451036199;4.65007110418075
4;42.529;29424.267;15.198816;416.367178935086;4.61151898734177;0.266392405063289;-0.4795;4.61920688907621;4.64402761986716
4;42.545;29424.283;15.90716;436.99124654076;4.61069620253164;0.271392405063292;-0.477998850268091;4.61867657555341;4.64334536841956
4;42.559;29424.297;16.637744;456.85490418624;4.61341772151899;0.271898734177213;-0.474985266822782;4.62142315687199;4.64576828937597
4;42.575;29424.313;17.383896;478.675735124616;4.61208860759493;0.267088607594935;-0.472809914717416;4.61981575916334;4.64394733648747
4;42.589;29424.327;18.156736;500.669796293445;4.61012658227848;0.269746835443037;-0.47425;4.6180115266056;4.64229937879519
4;42.605;29424.343;18.947368;521.415694388521;4.61158227848101;0.26613924050633;-0.477725176646503;4.61925548184309;4.64389303827504
4;42.619;29424.357;19.753568;543.945247014812;4.60898734177215;0.273354430379747;-0.477103853511302;4.61708641474514;4.64167157910375
4;42.635;29424.373;20.585344;565.067677808607;4.61094936708861;0.273354430379747;-0.475203734984183;4.61904499983093;4.64342495365285
4;42.649;29424.387;21.43936;587.32511512858;4.61101265822785;0.27392405063291;-0.472799243686059;4.61914192462763;4.64327591735433
4;42.665;29424.403;22.308944;614.417245433376;4.60810126582279;0.27620253164557;-0.434528908061173;4.61637142294302;4.63677695026468
4;42.679;29424.417;23.202992;638.832431771599;4.60879746835443;0.270696202531646;-0.412300126937088;4.61674025026049;4.63511401510768
4;42.695;29424.433;24.117056;663.369806133366;4.60822784810127;0.270126582278483;-0.394873890274628;4.61613824213156;4.6329966177076
4;42.709;29424.447;25.0478;688.834606478209;4.60848101265823;0.273544303797468;-0.357937284384189;4.61659222047729;4.63044736820577
4;42.725;29424.463;26.001896;714.975719138634;4.60651898734177;0.273607594936706;-0.332770578845336;4.61463739602012;4.6266202086288
4;42.739;29424.477;26.97712;739.862247270512;4.60658227848101;0.272025316455696;-0.30935624582156;4.61460703215433;4.62496479424838
4;42.755;29424.493;27.973472;762.455194322097;4.60689873417721;0.272784810126581;-0.3115;4.61496776799138;4.62546859783951
4;42.769;29424.507;28.986504;785.605227722142;4.60658227848102;0.271518987341771;-0.312247963049301;4.61457721236761;4.62512936460494
4;42.785;29424.523;30.025112;808.280762053382;4.60670886075949;0.276898734177216;-0.310002340582606;4.61502323252971;4.62542331986551
4;42.799;29424.537;31.081512;832.127290168524;4.60582278481013;0.273354430379747;-0.309031027003765;4.61392741270215;4.62426495189618
4;42.82;29424.558;32.160152;855.463982850495;4.60556962025316;0.268987341772153;-0.309231788660039;4.61341800805352;4.62377010848835
4;42.832;29424.57;33.257696;880.592724298134;4.6029746835443;0.265189873417722;-0.308;4.61060750946262;4.62088363912283
4;42.844;29424.582;34.374144;898.815120965445;4.60474683544304;0.271835443037975;-0.333596291175805;4.61276358884935;4.62481074338189
4;42.86;29424.598;35.51172;918.359226494457;4.60525316455696;0.269303797468357;-0.358784863524422;4.61312055391931;4.62705174201532
4;42.874;29424.612;36.670424;942.36008856534;4.60360759493671;0.265000000000001;-0.358223912129298;4.61122845759771;4.62512186427344
4;42.89;29424.628;37.85248;966.572681650983;4.60107594936709;0.266455696202534;-0.357980797382251;4.60878492987935;4.62266684730551
4;42.904;29424.642;39.051216;989.363152946007;4.60063291139241;0.262721518987341;-0.357149220646912;4.60812822976162;4.62194778721425
4;42.919;29424.657;40.274416;1013.17589259287;4.59955696202531;0.264873417721518;-0.347494909880605;4.60717724581234;4.62026350836442
4;42.935;29424.673;41.515408;1035.50155389218;4.60164556962025;0.259493670886073;-0.330240972640787;4.60895638009687;4.62077244772412
4;42.949;29424.687;42.77308;1059.52003972013;4.60012658227848;0.266139240506327;-0.314885675132303;4.6078188623602;4.61856554102309
4;42.965;29424.703;44.058552;1081.79554570476;4.60113924050633;0.260063291139243;-0.304144624392365;4.60848296361453;4.6185083282887
4;42.979;29424.717;43.620424;1074.83012600309;4.60056962025316;0.262341772151899;-0.30440833126535;4.6080434065026;4.6180871005597
4;42.995;29424.733;42.346072;1053.12371623846;4.60094936708861;0.262341772151895;-0.303229402825681;4.60842253747731;4.61838785234273
4;43.009;29424.747;41.090624;1030.80490190987;4.59987341772152;0.263607594936705;-0.31715096206355;4.60742058240501;4.61832319742861
4;43.025;29424.763;39.857416;1009.66779788283;4.59898734177215;0.257215189873417;-0.323163102462986;4.60617457590158;4.6174970075221
4;43.039;29424.777;38.639776;985.211786733127;4.60063291139241;0.260253164556961;-0.329314767446242;4.60798816133992;4.61974058915726
4;43.055;29424.793;37.448824;962.641788615541;4.60126582278481;0.258037974683546;-0.330301312303318;4.60849549943431;4.62031705894905
4;43.069;29424.807;36.275664;940.925926035212;4.60139240506329;0.258417721518985;-0.323184259569329;4.60864316086299;4.61996102254149
4;43.085;29424.823;35.125856;919.085247209355;4.60088607594937;0.262468354430379;-0.318252247236655;4.60836655670338;4.61934268200719
4;43.099;29424.837;33.99384;895.848016979264;4.60221518987342;0.26221518987342;-0.314002261630235;4.6096791059359;4.62036133652022
4;43.115;29424.853;32.879616;873.044358915054;4.60259493670886;0.262974683544304;-0.310518480743382;4.61010149949036;4.62054732282729
4;43.129;29424.867;31.789856;847.993754144328;4.60253164556962;0.270822784810125;-0.329374714706412;4.61049265580612;4.6222429871146
4;43.145;29424.883;30.721224;821.784292674613;4.60272151898734;0.267974683544303;-0.365716639562987;4.61051578593652;4.6249977808452
4;43.159;29424.897;29.675944;793.393440291929;4.60443037974684;0.267911392405061;-0.40915486747353;4.61221808202041;4.63033080262019
4;43.175;29424.913;28.63956;766.178564269553;4.60405063291139;0.266139240506334;-0.451873910407473;4.61173636776313;4.63382157151697
4;43.189;29424.927;27.635424;739.863449089023;4.6023417721519;0.267911392405061;-0.49276162423735;4.61013300262311;4.63639302909015
4;43.205;29424.943;26.645744;712.345927040974;4.60556962025317;0.267531645569619;-0.517237199900122;4.61333336193908;4.64223857953688
4;43.219;29424.957;25.678304;690.470388606872;4.60303797468355;0.270253164556959;-0.524283658173861;4.61096468966439;4.64067545983987
4;43.235;29424.973;24.728656;668.630691188348;4.60322784810127;0.269050632911394;-0.518645911128213;4.61108391428794;4.64016039008729
4;43.249;29424.987;23.80236;648.263833158717;4.60582278481013;0.262784810126583;-0.49;4.6133132758907;4.6392628058248
4;43.265;29425.003;22.898304;624.686913867569;4.60544303797468;0.26367088607595;-0.503572995037229;4.6129847075612;4.6403893881359
4;43.279;29425.017;22.01204;603.339199836248;4.60474683544304;0.269367088607599;-0.495053470817518;4.61261878404747;4.63910874909352
4;43.295;29425.033;21.146904;580.444161278129;4.60677215189873;0.273544303797468;-0.489411056862908;4.61488636324338;4.6407649507629
4;43.309;29425.047;20.304008;558.485989469813;4.60582278481013;0.276202531645573;-0.492914572652222;4.61409702580727;4.64035086383524
4;43.324;29425.062;19.478904;535.920824333678;4.60620253164557;0.276329113924053;-0.498529364015781;4.61448367011306;4.64133505238806
4;43.34;29425.078;18.672704;514.225775127339;4.60607594936709;0.274556962025319;-0.500012266852218;4.6142515294178;4.64126377657392
4;43.354;29425.092;17.889856;491.069424348938;4.60854430379747;0.275759493670886;-0.507316715852939;4.61678718357406;4.64457685355701
4;43.37;29425.108;17.125912;470.017494437163;4.60715189873418;0.278417721518988;-0.511901384027898;4.61555685109237;4.64385702542998
4;43.385;29425.123;16.387544;448.832924653852;4.61006329113924;0.281075949367093;-0.501015318345418;4.61862395499159;4.64571884500547
4;43.399;29425.137;15.665856;429.168908539013;4.60949367088608;0.276012658227852;-0.494799661499419;4.61774998126153;4.64418363057069
4;43.415;29425.153;14.966408;408.824711140087;4.61044303797469;0.274303797468352;-0.492883538300391;4.61859584502853;4.6448209612473
4;43.429;29425.167;14.285864;389.83555364512;4.6079746835443;0.274873417721523;-0.492176372354011;4.61616573358833;4.64232955114764
4;43.445;29425.183;13.622;369.579253677814;4.60993670886076;0.271962025316455;-0.493143473026148;4.61795190565214;4.64420825199565
4;43.459;29425.197;12.98816;349.507837011188;4.61164556962025;0.278481012658226;-0.500083756497982;4.62004616148034;4.64703241840665
4;43.475;29425.213;12.36544;330.730959068374;4.6103164556962;0.28126582278481;-0.507047494820458;4.61888820872837;4.64663592793041
4;43.489;29425.227;11.769408;312.219212321011;4.61006329113924;0.279493670886076;-0.518178657579989;4.6185279321852;4.64750571613918
4;43.505;29425.243;11.191168;299.631137017604;4.61272151898735;0.280822784810123;-0.392414190022036;4.62126186752033;4.63789285610697
4;43.519;29425.257;10.634056;284.467845242006;4.60981012658227;0.283924050632912;-0.350357719931417;4.61854547121367;4.63181528146188
4;43.535;29425.273;10.09696;268.8532245151;4.61126582278481;0.27392405063291;-0.303136212922966;4.61939464366257;4.62933023638233
4;43.549;29425.287;9.577656;254.74719804704;4.6093670886076;0.279620253164559;-0.209013889620517;4.61784066891861;4.62256846888967
4;43.564;29425.302;9.08504;237.827198753612;4.61537974683544;0.277468354430383;-0.196934343194814;4.62371267437858;4.62790471279808
4;43.58;29425.318;8.609104;223.120620551967;4.61322784810126;0.278860759493671;-0.187459876869862;4.62164846149969;4.62544870332798
4;43.594;29425.332;8.155408;208.593521203746;4.61335443037975;0.280569620253164;-0.17835716497802;4.62187823423697;4.62531833395416
4;43.61;29425.348;7.72284;194.463346909544;4.61417721518987;0.290189873417724;-0.169552333377291;4.62329336467107;4.62640135846051
4;43.624;29425.362;7.30584;181.026374685618;4.61607594936709;0.278164556962029;-0.166913451009613;4.62444944734778;4.62746072821835
4;43.64;29425.378;6.912192;166.949103396557;4.61784810126582;0.280759493670885;-0.263391297763646;4.62637514471651;4.63386684696359
4;43.655;29425.393;6.540784;154.829396761488;4.61651898734177;0.284556962025317;-0.300711623668449;4.6252805563689;4.6350455990997
4;43.669;29425.407;6.187168;143.199594789082;4.61753164556962;0.276455696202532;-0.336636095292461;4.62580006591289;4.6380330001471
4;43.685;29425.423;5.858016;132.370643548035;4.61753164556962;0.279177215189872;-0.375259828973215;4.62596351210405;4.64115916065793
4;43.699;29425.437;5.545544;122.342354920453;4.6196835443038;0.278860759493671;-0.391079023183236;4.6280924118579;4.64458632981137
4;43.715;29425.453;5.2542;113.172855012027;4.61943037974684;0.285126582278483;-0.413729955448602;4.62822149440256;4.64667694995954
4;43.729;29425.467;4.985096;104.786704121409;4.62120253164557;0.278924050632913;-0.431968689016565;4.62961245294991;4.6497213263592
4;43.745;29425.483;4.736008;97.0732328431051;4.62189873417721;0.282784810126579;-0.453247059930723;4.63054156204512;4.65267106672749
4;43.759;29425.497;4.504712;89.8904922534857;4.6217088607595;0.283291139240507;-0.488826409966676;4.63038299314377;4.65611403664858
4;43.775;29425.513;4.298992;83.9781706794091;4.6226582278481;0.284556962025313;-0.488164210433452;4.63140818284556;4.65706410225122
4;43.789;29425.527;4.106616;78.3602295285115;4.62537974683544;0.285253164556963;-0.489846524517429;4.634167365377;4.65998463387027
4;43.805;29425.543;3.944264;73.9452140504051;4.62379746835443;0.284873417721521;-0.49333487369934;4.63256472080911;4.65875897531662
4;43.819;29425.557;3.796368;69.8142524407763;4.6243670886076;0.281518987341773;-0.499430356249715;4.63292822202449;4.65976980023421
4;43.835;29425.573;3.672936;66.5217907417219;4.62341772151899;0.279177215189875;-0.502175083447206;4.63183887296795;4.65898177283108
4;43.849;29425.587;3.559512;63.2558210544444;4.62848101265823;0.269050632911391;-0.501009848832051;4.63629428828755;4.66328592263379
4;43.865;29425.603;3.476112;61.0554223050038;4.62841772151899;0.274683544303798;-0.497754493163343;4.63656140414233;4.66320288962925
4;43.879;29425.617;3.410504;59.3426703297377;4.62981012658228;0.280822784810127;-0.485454821461722;4.63831901066241;4.66365410685149
4;43.895;29425.633;3.368248;58.3193047852103;4.62765822784811;0.277151898734175;-0.491344577064283;4.63595015598121;4.66191520108986
4;43.909;29425.647;3.344896;57.543614876625;4.63082278481012;0.271139240506329;-0.494086641597589;4.63875372832606;4.66499279329177
4;43.925;29425.663;3.340448;57.4898235183617;4.63006329113924;0.277468354430379;-0.488442747811701;4.63836983946574;4.66401662578032
4;43.939;29425.677;3.339336;57.6699430787141;4.62746835443038;0.278037974683542;-0.481081788314004;4.63581368118054;4.66070897757713
