idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;61.15700000000106;15633.861;5.02693;124.18093031972559;4.617721518987341;0.112405063291139;0.021;4.61908940432768;4.6191371407625725
0;61.78100000000086;15634.485;5.025836000000001;124.31702881395968;4.616455696202531;0.10348101265822816;0.0175;4.617615349396436;4.617648510333108
0;62.3809999999994;15635.085;5.020366000000001;124.2174030722549;4.616455696202531;0.0776582278481015;0.02625;4.6171088351210985;4.61718345507879
0;62.98099999999977;15635.685;5.023648;124.19369113479917;4.6173417721518994;0.09164556962025273;0.021;4.618251178886859;4.618298923985958
0;63.58100000000013;15636.285;5.02146;123.87793523299659;4.6196835443038;0.09303797468354423;0.00875;4.620620317040184;4.620628601905214
0;64.1810000000005;15636.885;5.023648;124.07707860206727;4.617974683544303;0.10430379746835508;0.02275;4.619152461222992;4.619208484418345
6;64.78200000000106;15637.486;5.023648;125.21468178177614;4.606392405063291;0.12145569620253234;0.02275;4.607993324166693;4.608049483031276
6;64.80199999999968;15637.506;5.023648;124.1097860551255;4.616962025316454;0.11772151898734173;0.035;4.618462590434928;4.618595208420728
6;64.81600000000071;15637.52;5.02146;124.47725340908775;4.613607594936708;0.1015189873417721;0.014;4.614724384494546;4.61474562081688
6;64.83200000000033;15637.536;5.025836000000001;124.45988775640924;4.614113924050634;0.11411392405063363;0.056;4.615524812172519;4.6158645226848
6;64.84599999999955;15637.55;5.031306000000001;124.48355737408922;4.615443037974686;0.11803797468354398;0.05775;4.616952176518226;4.617313338160665
6;64.86200000000099;15637.566;5.041152;125.09428078696762;4.612974683544303;0.11481012658227803;0.056;4.6144031895995505;4.6147429826791555
6;64.8760000000002;15637.58;5.057562000000001;125.87091222360561;4.611139240506328;0.11778481012658254;0.03325;4.612643315587477;4.612763154480602
6;64.89199999999983;15637.596;5.073972;126.16722649618427;4.613481012658226;0.11544303797468432;0.04725;4.614925150982927;4.615167029661526
6;64.90600000000086;15637.61;5.095852000000001;126.75035030057589;4.615126582278483;0.12000000000000005;0.0175;4.616686405903423;4.616719573512503
6;64.92200000000048;15637.626;5.122108000000001;127.9465915575212;4.612721518987343;0.1109493670886076;-0.0035;4.614055653520693;4.614056980986068
6;64.9359999999997;15637.64;5.1527400000000005;128.69130568619653;4.614999999999998;0.11974683544303862;0.01925;4.616553292728094;4.61659342666198
6;64.95200000000114;15637.656;5.187748;129.93915164746343;4.614430379746833;0.12139240506329063;0.00875;4.616026846275653;4.6160351393850485
6;64.96600000000035;15637.67;5.221662;130.9407976170274;4.61626582278481;0.11044303797468383;0.01225;4.617586795204634;4.617603044193839
6;64.98199999999997;15637.686;5.264328000000001;132.5047370273761;4.614683544303796;0.12278481012658213;0.014;4.61631674862829;4.616337977625346
6;64.996000000001;15637.7;5.311370000000001;134.00586241890065;4.616202531645568;0.10886075949367081;0.0105;4.6174859477997865;4.617497886098974
6;65.01200000000063;15637.716;5.361694;136.348984082523;4.610696202531645;0.10924050632911386;0.00875;4.6119901301133295;4.6119984304813855
6;65.02599999999984;15637.73;5.4174880000000005;138.10923025040933;4.611392405063292;0.1146202531645574;0.0455;4.612816679200564;4.613041075680003
6;65.04199999999946;15637.746;5.472188;139.79990325698137;4.613227848101266;0.11481012658227893;0.0245;4.614656275787274;4.61472131267565
6;65.0560000000005;15637.76;5.536734;142.2135046301002;4.611392405063292;0.11113924050632912;0.04725;4.612731494923126;4.612973488624852
6;65.07200000000012;15637.776;5.601280000000001;144.46693631242354;4.610949367088605;0.11683544303797401;0.042;4.6124293584405915;4.612620576917712
6;65.08600000000115;15637.79;5.674578;147.09281085637872;4.610379746835442;0.1160759493670888;0.0245;4.611840742702626;4.611905819295523
6;65.10200000000077;15637.806;5.74897;149.48145397860583;4.611329113924049;0.12158227848101306;0.042;4.612931654313144;4.613122851969607
6;65.11599999999999;15637.82;5.826644;151.57814314311668;4.615822784810127;0.12215189873417764;0.0455;4.617438799500939;4.617662971367299
6;65.1319999999996;15637.836;5.903224000000001;154.47539142654045;4.61367088607595;0.12246835443037898;0.0525;4.615296040652401;4.615594630474142
6;65.14600000000064;15637.85;5.988556000000001;157.2299210763737;4.615379746835443;0.1153164556962018;0.056;4.616820127799342;4.617159743007939
6;65.16200000000026;15637.866;6.083734000000001;160.92348338109943;4.61227848101266;0.11917721518987404;0.0525;4.613817941253519;4.614116626726384
6;65.17599999999948;15637.88;6.17563;164.06294312657712;4.612784810126582;0.11556962025316414;0.0525;4.614232335032556;4.614530993682889
6;65.19200000000092;15637.896;6.274090000000001;167.3313870591041;4.6138607594936705;0.11449367088607579;0.05425;4.615281129971226;4.615599957878551
6;65.20600000000013;15637.91;6.376926;171.10015296003428;4.61246835443038;0.12436708860759514;0.02625;4.614144719593266;4.614219387485864
6;65.22199999999975;15637.926;6.480856000000001;174.8460675248437;4.6115189873417695;0.125632911392405;0.028;4.613229996329967;4.6133149685490356
6;65.23600000000079;15637.94;6.591350000000001;179.31956450025828;4.607531645569619;0.11683544303797491;0.04725;4.609012734379822;4.609254923322788
6;65.25200000000041;15637.956;6.708408;182.89030514389432;4.610822784810126;0.11943037974683547;0.049;4.61236927928919;4.612629550324921
6;65.26599999999962;15637.97;6.824372000000001;187.16352027838406;4.60987341772152;0.11848101265822783;0.0175;4.611395740746613;4.611428946408695
6;65.28200000000106;15637.986;6.951276000000001;191.28295894342085;4.612405063291141;0.1081012658227847;0.00175;4.613671677909715;4.6136720098037145
6;65.29600000000028;15638.0;7.074898;195.98812976173136;4.609493670886074;0.12088607594936776;0.0175;4.611078544689649;4.6111117526359315
6;65.3119999999999;15638.016;7.20399;200.30262173115494;4.610379746835442;0.11924050632911394;0.0525;4.611921476822872;4.612220285109988
6;65.32600000000093;15638.03;7.336364000000001;204.25901958443583;4.614303797468355;0.12063291139240544;0.0525;4.6158803964836315;4.616178948507292
6;65.34200000000055;15638.046;7.473114000000001;208.95624815515558;4.614620253164557;0.1217721518987337;0.05775;4.6162266558190765;4.616587874219939
6;65.35599999999977;15638.06;7.618616000000001;214.9770538192922;4.609936708860759;0.11962025316455699;0.035;4.611488421829672;4.6116212403740535
6;65.37199999999939;15638.076;7.766306000000001;219.76513158491142;4.612025316455696;0.11449367088607579;0.0525;4.613446252022585;4.613744961557935
6;65.38600000000042;15638.09;7.911808000000001;224.3765953934824;4.614430379746836;0.11525316455696279;0.059500000000000004;4.615869476216905;4.616252947084997
6;65.40200000000004;15638.106;8.070438000000001;230.3149736688738;4.61227848101266;0.11810126582278478;0.059500000000000004;4.613790274319086;4.614173917983737
6;65.41600000000108;15638.12;8.222504;236.06348339660448;4.610253164556961;0.11367088607594887;0.063;4.611654292295636;4.612084595023032
6;65.4320000000007;15638.136;8.388792;241.91626253669884;4.610696202531645;0.11392405063291121;0.0315;4.6121034421782365;4.612211011147727
6;65.44599999999991;15638.15;8.556174;246.9546293184808;4.614367088607597;0.11158227848101299;0.056;4.615716004402347;4.6160557008441705
6;65.46199999999953;15638.166;8.723556;253.67049815271199;4.610000000000001;0.1138607594936704;0.063;4.611405888940214;4.611836214844635
6;65.47600000000057;15638.18;8.900784;260.01765600861205;4.609240506329115;0.1138607594936713;0.0665;4.610646626855885;4.611126171309733
6;65.49200000000019;15638.196;9.079106;265.9004314142012;4.610632911392406;0.11797468354430317;0.0665;4.6121420044890415;4.612621393478138
6;65.5059999999994;15638.21;9.257428;271.86262419737625;4.611772151898733;0.11949367088607628;0.063;4.613319967053066;4.613750114430831
6;65.52200000000084;15638.226;9.447784;278.2780450254011;4.612848101265821;0.11613924050632961;0.061250000000000006;4.614309908159299;4.614716404183152
6;65.53700000000026;15638.241;9.635952000000001;285.2448637621629;4.611455696202531;0.11430379746835516;0.043750000000000004;4.612872098395364;4.6130795634428905
6;65.55099999999948;15638.255;9.82959;292.5548715500091;4.608481012658225;0.1132278481012659;0.07175000000000001;4.609871775832493;4.6104301157394225
6;65.56700000000092;15638.271;10.029792;299.5911587016399;4.608227848101266;0.11696202531645562;0.061250000000000006;4.609711923253139;4.610118824703128
6;65.58200000000033;15638.286;10.231088000000002;306.02208595640445;4.609936708860759;0.12082278481012605;0.07;4.611519771727238;4.612051019343914
6;65.59900000000016;15638.303;10.434572000000001;313.64662955633577;4.607911392405064;0.11962025316455699;0.061250000000000006;4.609463787169124;4.609870710521449
6;65.61599999999999;15638.32;10.646808;320.4161404848385;4.61006329113924;0.116012658227848;0.063;4.611522794606859;4.611953109603204
6;65.62800000000061;15638.332;10.861232000000001;328.89497755241064;4.606392405063291;0.12012658227848076;0.0315;4.607958483449551;4.6080661491774055
6;65.64199999999983;15638.346;11.082220000000001;336.3662245082165;4.606708860759493;0.12088607594936776;0.036750000000000005;4.608294692308475;4.608441226017586
6;65.65600000000086;15638.36;11.303208000000001;343.5969594391564;4.608037974683541;0.11702531645569643;0.036750000000000005;4.609523717350541;4.609670211991
6;65.67200000000048;15638.376;11.529666;351.5878421855514;4.606835443037975;0.12158227848101216;0.042;4.60843954605803;4.608630930077992
6;65.6869999999999;15638.391;11.758312;360.03975696784994;4.604683544303795;0.1196835443037978;0.042;4.60623867097215;4.6064301464321895
6;65.70100000000093;15638.405;11.992428;367.6019893146358;4.606582278481012;0.10569620253164567;0.0385;4.607794697644951;4.6079555364223
6;65.71700000000055;15638.421;12.232014;377.1700186478149;4.601708860759493;0.11050632911392373;0.04025;4.603035529731079;4.603211503990086
6;65.73199999999997;15638.436;12.472694;385.2526739532138;4.601518987341772;0.11715189873417806;0.043750000000000004;4.6030100541106655;4.603217963636294
6;65.746000000001;15638.45;12.719938;392.44154827857415;4.605253164556964;0.11120253164556994;0.04025;4.606595566435837;4.606771404704851
6;65.76200000000063;15638.466;12.969370000000001;400.51987620476524;4.605759493670884;0.11512658227848117;0.0455;4.607198133734494;4.607422803855384
6;65.77599999999984;15638.48;12.885132000000002;397.9611291025781;4.605;0.11468354430379732;0.04725;4.606427825911754;4.606670150752503
6;65.79199999999946;15638.496;12.634606;390.515018742435;4.602784810126582;0.10645569620253177;0.02625;4.604015727990724;4.604090560152565
6;65.8060000000005;15638.51;12.388456000000001;381.5658938195443;4.604493670886078;0.11367088607594977;0.029750000000000002;4.605896550680577;4.605992628964058
6;65.82200000000012;15638.526;12.151058;372.81806803248793;4.606962025316453;0.09993670886075907;0.056;4.6080458383663885;4.608386100196661
6;65.83600000000115;15638.54;11.913660000000002;365.71989690141544;4.604303797468353;0.10291139240506358;0.0245;4.605453746816729;4.605518913658726
6;65.85200000000077;15638.556;11.677356;358.0434168494422;4.602974683544302;0.10702531645569635;0.01925;4.604218756283437;4.6042589977337505
6;65.86599999999999;15638.57;11.44871;349.31725965575066;4.605949367088607;0.10848101265822775;0.02625;4.6072266823210795;4.607301462330341
6;65.8819999999996;15638.586;11.229910000000002;341.8615781189696;4.60525316455696;0.11082278481012688;0.05775;4.606586415046935;4.6069483893131435
6;65.89600000000064;15638.6;11.004546;333.14108980030767;4.609050632911391;0.10594936708860801;0.05425;4.610268214011779;4.61058738856855
6;65.91200000000026;15638.616;10.79231;325.6909633726312;4.609493670886074;0.10835443037974704;0.05775;4.610767027786342;4.61112867387386
6;65.92599999999948;15638.63;10.577886000000001;317.716892038668;4.6117088607594905;0.1109493670886076;0.05425;4.6130432881629195;4.613362270726737
6;65.94200000000092;15638.646;10.36565;310.68507430592325;4.610822784810126;0.1081012658227847;0.0525;4.6120898339686205;4.612388631348913
6;65.95600000000013;15638.66;10.162166000000001;303.26932225409445;4.61246835443038;0.10613924050632863;0.05075;4.613689397759342;4.613968511108085
6;65.97199999999975;15638.676;9.960870000000002;296.15671864523466;4.613101265822785;0.10601265822784792;0.05075;4.6143192317437585;4.614598306997079
6;65.98600000000079;15638.69;9.765044000000001;289.78046756643243;4.611582278481013;0.10354430379746808;0.049;4.612744577152417;4.613004827013411
6;66.00200000000041;15638.706;9.572500000000002;282.52142658566646;4.613291139240509;0.10436708860759498;0.077;4.614471543370857;4.615113934084338
6;66.01599999999962;15638.72;9.382144000000002;275.2892366766989;4.6155063291139244;0.10816455696202551;0.08750000000000001;4.616773575287561;4.61760267838989
6;66.03200000000106;15638.736;9.19507;269.37729337936446;4.614113924050634;0.10132911392405057;0.05425;4.61522641843784;4.615545250124471
6;66.04600000000028;15638.75;9.017842000000002;263.1064508299583;4.61367088607595;0.10291139240506358;0.08575;4.614818501275169;4.615615112009621
6;66.0619999999999;15638.766;8.841708000000002;257.2591413328009;4.612341772151899;0.10107594936708823;0.08750000000000001;4.6134491403588465;4.614278840802513
6;66.07600000000093;15638.78;8.667762000000002;250.6917681887763;4.613987341772149;0.10759493670886093;0.09975;4.615241690360214;4.616319521322046
6;66.09200000000055;15638.796;8.498192000000001;244.42553814146444;4.615569620253163;0.10905063291139233;0.1015;4.61685769327389;4.617973279474699
6;66.10599999999977;15638.81;8.332998;239.12213794915937;4.614113924050634;0.10816455696202461;0.07875;4.615381552537204;4.61605334002985
6;66.12199999999939;15638.826;8.17218;233.7481224468192;4.61246835443038;0.11487341772151884;0.08225;4.613898592591814;4.614631652171246
6;66.13600000000042;15638.84;8.017926000000001;228.79548212689338;4.6103164556962;0.1108860759493668;0.08225;4.61164976375078;4.612383180743185
6;66.15200000000004;15638.856;7.864766;222.3355222972049;4.61626582278481;0.10879746835443001;0.0805;4.617547729664682;4.6182493745716515
6;66.16600000000108;15638.87;7.713794000000001;217.56965624443856;4.613291139240509;0.11246835443037981;0.08225;4.614661879936955;4.615394818284051
6;66.1820000000007;15638.886;7.566104000000001;212.76225535146642;4.6119620253164575;0.11063291139240446;0.059500000000000004;4.613288779606609;4.613672464972371
6;66.19599999999991;15638.9;7.4260720000000005;207.30624656358148;4.6145569620253175;0.11518987341772108;0.07350000000000001;4.615994439198808;4.616579568545777
6;66.21199999999953;15638.916;7.2904160000000005;202.1882581214988;4.616202531645568;0.11981012658227852;0.08575;4.617757061561664;4.618553165451559
6;66.22600000000057;15638.93;7.163512000000001;197.85859095624573;4.615886075949369;0.11272151898734215;0.08750000000000001;4.617262219864286;4.618091235238437
6;66.24200000000019;15638.946;7.030044000000001;193.05055358359456;4.617088607594936;0.10531645569620263;0.08925;4.618289593152789;4.6191519057856665
6;66.2559999999994;15638.96;6.907516;189.26079434908087;4.61411392405063;0.11284810126582286;0.07875;4.615493689528479;4.616165460701902
6;66.27200000000084;15638.976;6.781706000000001;184.72600476660577;4.615063291139241;0.10898734177215152;0.084;4.616350010764729;4.6171141876595945
6;66.28600000000006;15638.99;6.670118000000001;180.97591614593233;4.613987341772149;0.11594936708860809;0.0805;4.61544401393429;4.616145978601833
6;66.30199999999968;15639.006;6.55306;176.19197292624838;4.619113924050635;0.1065822784810125;0.08225;4.6203434099041445;4.6210754471166835
6;66.31600000000071;15639.02;6.4447540000000005;172.6144354844936;4.617784810126583;0.10981012658227844;0.08225;4.619090258539642;4.619822494321164
6;66.33200000000033;15639.036;6.3408240000000005;169.02812868589834;4.617848101265822;0.10873417721519009;0.07875;4.619128078724276;4.619799321416355
6;66.34599999999955;15639.05;6.240176;165.4461373838973;4.61848101265823;0.11335443037974753;0.07525;4.61987186956211;4.620484677354888
6;66.36200000000099;15639.066;6.142810000000001;162.30370521484136;4.617025316455694;0.10727848101265869;0.07875;4.618271478083676;4.618942845260285
6;66.3760000000002;15639.08;6.04982;158.70157917715414;4.620063291139242;0.10968354430379772;0.07175000000000001;4.621365089886688;4.621922041372334
6;66.39199999999983;15639.096;5.961206000000001;156.19411290131077;4.615886075949366;0.10607594936708782;0.07875;4.617104760905622;4.617776297708385
6;66.40600000000086;15639.11;5.88025;153.08533281431932;4.618227848101267;0.11063291139240446;0.077;4.619552802822067;4.620194487038529
6;66.42200000000048;15639.126;5.797106000000001;150.07344478380102;4.619810126582278;0.10474683544303805;0.07350000000000001;4.620997457823094;4.6215819537478176
6;66.4359999999997;15639.14;5.720526;147.65747610809447;4.618101265822782;0.10563291139240487;0.07350000000000001;4.61930921387205;4.619893923388633
6;66.45200000000114;15639.156;5.646134;145.06447259004585;4.618227848101263;0.10911392405063225;0.077;4.619516674436812;4.62015836367107
6;66.46600000000035;15639.17;5.5794;142.5553851373639;4.620379746835443;0.10531645569620263;0.07350000000000001;4.6215798771424;4.622164299417272
6;66.48199999999997;15639.186;5.509384;140.061275220062;4.620506329113925;0.10974683544303764;0.09275;4.621809505515302;4.622740060588698
6;66.496000000001;15639.2;5.453590000000001;138.18488451520574;4.620189873417723;0.11430379746835426;0.091;4.621603598811495;4.622499413147325
6;66.51200000000063;15639.216;5.3977960000000005;136.33729060434487;4.619556962025318;0.11778481012658254;0.09275;4.62105829728355;4.621989003599332
6;66.52599999999984;15639.23;5.34419;134.66921946431958;4.619177215189874;0.11075949367088607;0.07175000000000001;4.620504930282783;4.621061985438791
6;66.54199999999946;15639.246;5.293866000000001;132.781987810785;4.619936708860756;0.11936708860759555;0.08750000000000001;4.621478518366369;4.6223067775432005
6;66.5560000000005;15639.26;5.252294000000001;130.92337378132382;4.624493670886072;0.11164556962025379;0.084;4.625841160835635;4.6266037700759695
6;66.57200000000012;15639.276;5.2107220000000005;130.01945432427428;4.619683544303796;0.11734177215189869;0.084;4.621173567504583;4.6219369468874225
6;66.58600000000115;15639.29;5.173526000000001;129.03426270345497;4.617911392405061;0.10974683544303764;0.07;4.6192153008919385;4.619745663561383
6;66.60200000000077;15639.306;5.138518;127.6945159911418;4.619240506329112;0.11265822784810134;0.07;4.620614107628283;4.621144309758516
6;66.61599999999999;15639.32;5.112262;127.14413557765448;4.615063291139241;0.12139240506329153;0.091;4.6166595388037885;4.617556312296365
6;66.6319999999996;15639.336;5.0871;125.63665049595758;4.621582278481013;0.11449367088607669;0.091;4.623000276599897;4.623895820349191
6;66.64600000000064;15639.35;5.066314;124.86941672899859;4.622278481012657;0.11879746835443009;0.084;4.623804839579639;4.624567784617293
6;66.66200000000026;15639.366;5.052092000000001;124.61714476725527;4.6208227848101275;0.1110126582278475;0.07175000000000001;4.622156100664195;4.62271295684766
6;66.67599999999948;15639.38;5.036776000000001;124.48322713827729;4.617468354430381;0.1037341772151896;0.07175000000000001;4.618633432487203;4.619190713338055
6;66.69200000000092;15639.396;5.029118;124.03838060731489;4.6177848101265795;0.12145569620253145;0.0945;4.61938178101527;4.620348286522977
6;66.70600000000013;15639.41;5.025836000000001;123.75344401208916;4.6196835443038;0.11797468354430407;0.09275;4.6211896818318;4.622120361692098
6;66.72199999999975;15639.426;5.023648;123.98035547939007;4.6175949367088585;0.11120253164556904;0.077;4.618933751696778;4.619575521902815
6;66.73600000000079;15639.44;5.023648;123.58369098730823;4.620506329113925;0.12537974683544267;0.08575;4.622207137104347;4.623002474669288
6;66.75200000000041;15639.456;5.02146;123.98102320222308;4.61753164556962;0.11310126582278429;0.0455;4.618916582291522;4.619140682439494
6;66.76599999999962;15639.47;5.025836000000001;123.84299100015409;4.619810126582278;0.11246835443037981;0.06825;4.621178933607791;4.621682896837519
0;66.78200000000106;15639.486;5.02693;124.04130866390521;4.6189873417721525;0.10063291139240528;0.05775;4.620083445816395;4.620444362700052
0;67.3819999999996;15640.086;5.023648;123.40926057673758;4.623481012658227;0.11620253164556953;0.0525;4.624941048572618;4.6252390157452385
0;67.98199999999997;15640.686;5.023648;123.63499048610537;4.621962025316455;0.10012658227848151;0.0525;4.623046430217433;4.623344519495183
0;68.58200000000033;15641.286;5.023648;123.57043855639195;4.622784810126579;0.10303797468354431;0.03325;4.623932982317534;4.62405252862291
0;69.1820000000007;15641.886;5.023648;123.5079340459213;4.622278481012657;0.10398734177215194;0.08225;4.623448034019796;4.6241795797505
0;69.78200000000106;15642.486;5.02146;123.49240325295536;4.622848101265823;0.10455696202531652;0.02625;4.6240303551863695;4.624104863450329
0;73.02000000000044;15645.724;5.023648;123.92095263502921;4.618164556962028;0.11575949367088566;0.07;4.619615150156474;4.620145466925822
0;73.64500000000044;15646.349;5.023648;123.53625530429073;4.621265822784811;0.12360759493670814;0.07875;4.622918628135803;4.623589320524155
0;74.246000000001;15646.95;5.023648;123.4000004035425;4.622594936708859;0.1117088607594937;0.0945;4.623944508583398;4.624910060580483
0;74.84599999999955;15647.55;5.02146;123.48698830158703;4.620443037974683;0.12379746835443056;0.09625;4.622101219179399;4.623103258941951
0;75.44599999999991;15648.15;5.023648;123.5411909007811;4.6222784810126605;0.11202531645569684;0.05775;4.623635801786263;4.62399644139782
0;76.04600000000028;15648.75;5.02146;123.46075564116907;4.62132911392405;0.12689873417721578;0.07175000000000001;4.623071064556312;4.623627810544209
7;76.64600000000064;15649.35;5.023648;125.06973050930186;4.606075949367089;0.1379113924050625;0.07175000000000001;4.6081401024158355;4.608698652113525
7;76.66600000000108;15649.37;5.023648;124.53951988591214;4.6112658227848105;0.13329113924050598;0.07525;4.61319184688685;4.6138055419234245
7;76.68000000000029;15649.384;5.020366000000001;123.67358440730935;4.617405063291138;0.13892405063291097;0.09975;4.619494497274664;4.620571336193274
7;76.69599999999991;15649.4;5.023648;123.84844109057413;4.618164556962024;0.13335443037974679;0.06475;4.620089531522323;4.620543240981752
7;76.71100000000115;15649.415;5.031306000000001;124.14905654538951;4.6170886075949396;0.13113924050632927;0.091;4.618950607095031;4.619846935860923
7;76.72500000000036;15649.429;5.040058000000001;124.48863518533949;4.616835443037976;0.13113924050632927;0.08575;4.618697544599802;4.619493486410846
7;76.74099999999999;15649.445;5.052092000000001;124.86446712444695;4.616202531645568;0.12974683544303778;0.112;4.618025558014857;4.619383514548065
7;76.75500000000102;15649.459;5.071784000000001;125.70992578017757;4.614367088607594;0.1305063291139248;0.11375;4.616212249275776;4.617613517052257
7;76.77100000000064;15649.475;5.095852000000001;126.17222323985936;4.6184810126582265;0.12955696202531716;0.0945;4.620297811904963;4.621264125831133
7;76.78499999999985;15649.489;5.121014000000001;126.92353350336741;4.618227848101267;0.13892405063291097;0.112;4.620316909998957;4.621674193279131
7;76.80099999999948;15649.505;5.154928;128.30766060559262;4.616139240506329;0.13746835443037955;0.11025;4.618185686631942;4.61950149894035
7;76.81500000000051;15649.519;5.183372000000001;129.09707325310134;4.617911392405064;0.13670886075949434;0.10675;4.619934516929287;4.621167655821918
7;76.83100000000013;15649.535;5.2238500000000005;130.38767231337252;4.6189873417721525;0.13082278481012705;0.105;4.620839606010671;4.622032417073344
7;76.84500000000116;15649.549;5.264328000000001;132.36686247738334;4.61487341772152;0.13215189873417682;0.05775;4.616765186354159;4.617126362623375
7;76.86100000000079;15649.565;5.311370000000001;133.91396137084374;4.615316455696204;0.13025316455696245;0.063;4.617154088082536;4.617583878295799
7;76.875;15649.579;5.35513;135.0511600376343;4.616898734177215;0.13246835443037908;0.10675;4.618798738478725;4.620032180523493
7;76.89099999999962;15649.595;5.414206;137.30557951580977;4.6166455696202515;0.12075949367088615;0.0665;4.6182246773848;4.618703435035199
7;76.90500000000065;15649.609;5.473282;139.20603791747294;4.617025316455697;0.1203797468354431;0.08750000000000001;4.618594381003922;4.6194231573044915
7;76.92100000000028;15649.625;5.5400160000000005;141.40436801396658;4.617405063291138;0.12265822784810142;0.09275;4.619033942218381;4.619965056346798
7;76.93499999999949;15649.639;5.603468;143.75025490204712;4.616582278481013;0.1255063291139234;0.0665;4.618287969868552;4.6187667209583765
7;76.95100000000093;15649.655;5.674578;145.609336030115;4.621455696202532;0.11993670886076013;0.07;4.6230117419378445;4.623541669120673
7;76.96500000000015;15649.669;5.7467820000000005;148.5854209182298;4.617151898734175;0.12348101265822743;0.07175000000000001;4.618802790385372;4.619360050804841
7;76.98099999999977;15649.685;5.826644;150.9588862220318;4.6189873417721525;0.12943037974683555;0.09625;4.620800394591049;4.62180271638165
7;76.9950000000008;15649.699;5.903224000000001;154.44529972612094;4.613987341772153;0.12278481012658213;0.04725;4.615620792442927;4.615862634668787
7;77.01100000000042;15649.715;5.991838;157.0693763456779;4.616139240506329;0.11873417721518927;0.09625;4.617666000544141;4.6186690025462225
7;77.02499999999964;15649.729;6.081546;160.12584248945842;4.617025316455697;0.1203797468354431;0.07525;4.618594381003922;4.619207358274902
7;77.04100000000108;15649.745;6.178912;164.03604065271819;4.612025316455693;0.123227848101266;0.1015;4.613671273744576;4.614787630235643
7;77.05500000000029;15649.759;6.274090000000001;166.66168642075138;4.6166455696202515;0.12601265822784807;0.10325;4.618365025149911;4.619519029945427
7;77.06999999999971;15649.774;6.376926;170.23212711921084;4.617088607594936;0.13234177215189835;0.07875;4.618984905262113;4.619656168757502
7;77.08600000000115;15649.79;6.486326000000001;174.10376010798018;4.61651898734177;0.12303797468354356;0.09275;4.618158280494651;4.619089571138592
7;77.10000000000036;15649.804;6.594632;177.82901670484566;4.6163924050632925;0.12196202531645521;0.10325;4.6180032019418675;4.619157297131734
7;77.11599999999999;15649.82;6.708408;182.25958078657357;4.613037974683546;0.1203797468354431;0.11025;4.614608395012586;4.61592522706127
7;77.13000000000102;15649.834;6.824372000000001;186.6716855042111;4.610569620253167;0.12246835443037989;0.11025;4.6121958675926065;4.6135133882474335
7;77.14600000000064;15649.85;6.949088000000001;189.83147356272625;4.618670886075947;0.12120253164557002;0.09625;4.620260902542503;4.621263341345402
7;77.15999999999985;15649.864;7.072710000000001;194.94817038593152;4.613670886075947;0.12056962025316462;0.09625;4.615246047433745;4.616249575234511
7;77.17599999999948;15649.88;7.202896;199.49045258641254;4.613797468354428;0.11373417721518968;0.1015;4.615199079352975;4.616315066377137
7;77.19100000000071;15649.895;7.337458000000001;203.81433542575127;4.615949367088608;0.11164556962025379;0.105;4.617299350566471;4.618493075965532
7;77.20499999999993;15649.909;7.47749;208.72754625306354;4.615253164556961;0.12050632911392381;0.1085;4.616826133645229;4.618100886545199
7;77.22099999999955;15649.925;7.621898;214.19627173994704;4.613481012658226;0.1095569620253161;0.105;4.614781661366677;4.615976037858752
7;77.23500000000058;15649.939;7.766306000000001;219.27404869021248;4.613291139240506;0.11044303797468293;0.105;4.614612963189009;4.615807383333066
7;77.2510000000002;15649.955;7.9172780000000005;224.57991937679503;4.61272151898734;0.1217721518987346;0.10325;4.614328582655002;4.61548359667835
7;77.26499999999942;15649.969;8.070438000000001;229.91950725169778;4.613164556962027;0.11829113924050631;0.098;4.6146809232311465;4.615721397921831
7;77.28000000000065;15649.984;8.230162;235.4711556236134;4.613101265822785;0.11398734177215201;0.1085;4.614509335001941;4.615784727738075
7;77.29600000000028;15650.0;8.389886;240.97939381909762;4.613481012658229;0.11335443037974663;0.1085;4.614873376490921;4.616148668646269
7;77.30999999999949;15650.014;8.556174;247.0779815814438;4.611962025316454;0.11873417721519017;0.105;4.613490167736354;4.614684878493874
7;77.32600000000093;15650.03;8.72465;252.51082093021003;4.6140506329113915;0.11620253164557041;0.1085;4.615513651960186;4.616788767252716
7;77.34000000000015;15650.044;8.897502;259.0992366771321;4.611582278481013;0.1174683544303803;0.10325;4.613078139972561;4.614233467001069
7;77.35599999999977;15650.06;9.078012000000001;265.0408491295131;4.612974683544303;0.11512658227848117;0.11025;4.614411074120704;4.615727962463536
7;77.3700000000008;15650.074;9.260710000000001;271.5011339058285;4.613734177215189;0.10879746835443001;0.084;4.615016787306829;4.615781184926756
7;77.38600000000042;15650.09;9.44669;277.8375894333033;4.613227848101266;0.11987341772151933;0.09975;4.614785023679139;4.61586296127531
7;77.39999999999964;15650.104;9.637046;284.291354269992;4.613481012658229;0.12297468354430366;0.105;4.615119698009015;4.616313987041049
7;77.41600000000108;15650.12;9.831778000000002;291.33738334548406;4.612088607594939;0.1174683544303794;0.11375;4.613584304919506;4.614986370629885
7;77.43000000000029;15650.134;10.030886;299.6019018765532;4.60746835443038;0.11430379746835426;0.0945;4.60888598201269;4.609854688077822
7;77.44599999999991;15650.15;10.231088000000002;306.5187085256992;4.60746835443038;0.11854430379746865;0.091;4.60899309926151;4.609891364125647
